index,y
6106,-5.002537727355957
6107,2.897707223892212
6108,6.131110191345215
6109,-0.18061517179012299
6110,-3.6023151874542236
6111,-12.700775146484375
6112,-5.580628395080566
6113,6.214754104614258
6114,-0.752934455871582
6115,3.280329465866089
6116,3.6548306941986084
6117,-3.103428602218628
6118,-6.156492233276367
6119,-8.705489158630371
6120,-8.696104049682617
6121,-9.24476146697998
6122,-7.060364723205566
6123,-2.9511754512786865
6124,-6.5894389152526855
6125,-11.695234298706055
6126,-6.382538795471191
6127,-1.3874439001083374
6128,1.414245843887329
6129,-4.656911849975586
6130,-4.711870193481445
6131,0.6939215660095215
6132,-5.116998672485352
6133,-8.071385383605957
6134,-11.160445213317871
6135,5.104177951812744
6136,-1.7804791927337646
6137,-8.76052474975586
6138,-2.020117998123169
6139,-3.340142250061035
6140,-5.504385948181152
6141,-11.449389457702637
6142,-14.502415657043457
6143,-7.648289680480957
6144,-5.939087867736816
6145,-9.346487045288086
6146,-4.439701080322266
6147,-4.317673683166504
6148,-0.7717511653900146
6149,-13.50161361694336
6150,-7.403342247009277
6151,-6.334870338439941
6152,0.543216347694397
6153,1.2653908729553223
6154,-14.796182632446289
6155,-10.809253692626953
6156,-12.933746337890625
6157,-11.516054153442383
6158,2.2718963623046875
6159,-8.605236053466797
6160,-15.554160118103027
6161,-11.068071365356445
6162,-1.4234411716461182
6163,-9.656791687011719
6164,-13.724892616271973
6165,-1.3180820941925049
6166,-16.043928146362305
6167,-14.652107238769531
6168,-7.167770862579346
6169,-2.850106716156006
6170,-3.40401554107666
6171,-4.250467777252197
6172,-14.810972213745117
6173,0.7680283784866333
6174,0.17365849018096924
6175,1.5468443632125854
6176,-6.607088565826416
6177,-6.056070327758789
6178,-0.7315906286239624
6179,-7.441493988037109
6180,-5.800873756408691
6181,-9.153066635131836
6182,0.10771632194519043
6183,-7.162836074829102
6184,4.354581356048584
6185,-9.229926109313965
6186,-13.544354438781738
6187,-5.1056036949157715
6188,-0.06862233579158783
6189,2.862029790878296
6190,-4.611295700073242
6191,-7.5968427658081055
6192,-1.9407222270965576
6193,0.034946322441101074
6194,-2.0944292545318604
6195,3.962402582168579
6196,-2.722886562347412
6197,-12.960954666137695
6198,0.10911047458648682
6199,-6.215885162353516
6200,-6.835186958312988
6201,-8.861101150512695
6202,-6.281246662139893
6203,3.553551197052002
6204,-9.806315422058105
6205,-2.4309353828430176
6206,0.15522226691246033
6207,3.205007553100586
6208,-8.167081832885742
6209,-1.8300913572311401
6210,1.4589780569076538
6211,-1.7323694229125977
6212,-6.367040634155273
6213,1.2454298734664917
6214,-1.2469048500061035
6215,1.3499493598937988
6216,1.5956639051437378
6217,-11.364631652832031
6218,-1.3648159503936768
6219,-2.209989309310913
6220,6.049657821655273
6221,-10.486837387084961
6222,-6.875059604644775
6223,-0.6752080321311951
6224,-9.054405212402344
6225,-11.497099876403809
6226,-3.3951897621154785
6227,-0.5504837036132812
6228,-4.259062767028809
6229,-4.125757217407227
6230,-5.617668628692627
6231,0.4857012629508972
6232,-4.962152481079102
6233,-1.3228743076324463
6234,-3.872729539871216
6235,-5.177824974060059
6236,-8.454565048217773
6237,-2.034012794494629
6238,-7.182770729064941
6239,-4.714810848236084
6240,-4.897722244262695
6241,-7.533495903015137
6242,2.4038355350494385
6243,-7.384629249572754
6244,0.2098955512046814
6245,-6.11568546295166
6246,-2.54794979095459
6247,-7.354968070983887
6248,-3.9604480266571045
6249,-5.4793219566345215
6250,-3.446448802947998
6251,4.912814617156982
6252,-4.305808067321777
6253,4.12794303894043
6254,-4.537858963012695
6255,-7.361902236938477
6256,-5.229410171508789
6257,3.2783336639404297
6258,-4.087704181671143
6259,-2.81564998626709
6260,-5.502713203430176
6261,-11.890868186950684
6262,1.3178257942199707
6263,-3.8498599529266357
6264,-0.34906673431396484
6265,-4.876781940460205
6266,-6.136386871337891
6267,-3.6063947677612305
6268,-3.413306474685669
6269,-2.0423033237457275
6270,2.2660439014434814
6271,3.3449249267578125
6272,-1.5400961637496948
6273,-5.415612697601318
6274,-3.4780609607696533
6275,3.608473539352417
6276,-3.598733901977539
6277,-5.583136558532715
6278,-3.120647430419922
6279,1.1401066780090332
6280,-0.36530691385269165
6281,-0.37806397676467896
6282,1.1047823429107666
6283,1.6995244026184082
6284,-0.7028042078018188
6285,-7.611429214477539
6286,-6.894591331481934
6287,2.620539426803589
6288,0.8506799340248108
6289,2.1649365425109863
6290,-4.804527282714844
6291,-9.92468547821045
6292,-4.775341987609863
6293,-0.44010138511657715
6294,6.817431926727295
6295,-5.796310901641846
6296,2.237196207046509
6297,0.12405140697956085
6298,-2.456463098526001
6299,1.9262502193450928
6300,0.07193479686975479
6301,-4.606955528259277
6302,-4.514512062072754
6303,1.4950013160705566
6304,-3.583163261413574
6305,-5.934788703918457
6306,-0.6629197597503662
6307,-4.335156440734863
6308,-4.692395210266113
6309,4.139616966247559
6310,5.833559036254883
6311,3.4678423404693604
6312,-2.6107892990112305
6313,1.518565058708191
6314,-0.2661359906196594
6315,1.658776044845581
6316,-3.5001778602600098
6317,0.3959991931915283
6318,-5.126956462860107
6319,-0.6317561864852905
6320,2.511887550354004
6321,-4.2103095054626465
6322,0.468813955783844
6323,4.208805084228516
6324,4.3309245109558105
6325,2.4524004459381104
6326,3.1186423301696777
6327,-5.838968753814697
6328,2.454664945602417
6329,1.7389123439788818
6330,4.562368869781494
6331,-1.9848984479904175
6332,2.3636927604675293
6333,5.0069427490234375
6334,-6.270907878875732
6335,4.334444999694824
6336,-1.1207612752914429
6337,-5.147550106048584
6338,2.081305980682373
6339,-1.9270741939544678
6340,4.98825740814209
6341,-3.144829034805298
6342,1.2561867237091064
6343,2.7301626205444336
6344,-2.695138931274414
6345,6.646029949188232
6346,1.7003216743469238
6347,-0.14462709426879883
6348,0.29726746678352356
6349,5.867040634155273
6350,8.725926399230957
6351,0.9035084247589111
6352,-1.2401686906814575
6353,3.8777620792388916
6354,-3.645537853240967
6355,-0.10841768980026245
6356,-5.09203577041626
6357,1.2799828052520752
6358,1.7889611721038818
6359,-2.751760482788086
6360,-2.3572981357574463
6361,-0.6583189964294434
6362,1.732465147972107
6363,4.391204357147217
6364,2.0234479904174805
6365,0.5923752784729004
6366,2.5755136013031006
6367,-6.645421028137207
6368,-6.258047103881836
6369,-2.3092808723449707
6370,4.232945442199707
6371,-2.5490050315856934
6372,0.4084038734436035
6373,6.4221696853637695
6374,2.7768421173095703
6375,0.4183870255947113
6376,2.5778417587280273
6377,9.735166549682617
6378,10.472610473632812
6379,-2.527993679046631
6380,2.6652145385742188
6381,6.035309791564941
6382,1.2384852170944214
6383,-1.5820801258087158
6384,2.6982123851776123
6385,0.48589572310447693
6386,3.3538105487823486
6387,-3.7549023628234863
6388,-5.118520736694336
6389,4.710390090942383
6390,-1.7871325016021729
6391,0.7564523220062256
6392,-2.9316768646240234
6393,2.4837441444396973
6394,1.2905606031417847
6395,4.239391326904297
6396,-5.30613899230957
6397,-1.993872046470642
6398,4.388577461242676
6399,-2.47464656829834
6400,-2.37343692779541
6401,2.9009952545166016
6402,7.637073516845703
6403,4.114057540893555
6404,1.3630064725875854
6405,-0.2641116976737976
6406,2.3571114540100098
6407,1.872093677520752
6408,3.8785767555236816
6409,-1.5270458459854126
6410,1.5936732292175293
6411,5.776958465576172
6412,0.12624871730804443
6413,0.04636037349700928
6414,6.566341400146484
6415,4.286160945892334
6416,-0.9381754398345947
6417,2.5182619094848633
6418,2.559481382369995
6419,1.3630141019821167
6420,0.048952922224998474
6421,2.8211331367492676
6422,5.920925140380859
6423,2.074187755584717
6424,5.087645530700684
6425,4.577919960021973
6426,3.8130035400390625
6427,4.077789783477783
6428,1.464543104171753
6429,6.137913703918457
6430,4.689825057983398
6431,-1.4281212091445923
6432,2.852660655975342
6433,8.017547607421875
6434,5.261187553405762
6435,3.47334623336792
6436,4.097269058227539
6437,1.4515730142593384
6438,0.22691166400909424
6439,0.9593729972839355
6440,3.159163475036621
6441,2.7307047843933105
6442,-0.6084671020507812
6443,3.1374311447143555
6444,2.158574342727661
6445,2.544245481491089
6446,5.484258651733398
6447,3.0718955993652344
6448,3.357306957244873
6449,2.762368679046631
6450,-0.8251633644104004
6451,0.833017110824585
6452,-0.910803496837616
6453,5.735122203826904
6454,1.8995964527130127
6455,-3.215970277786255
6456,5.5906195640563965
6457,5.3849945068359375
6458,3.871798515319824
6459,1.429741382598877
6460,2.9582712650299072
6461,5.547957897186279
6462,5.584949016571045
6463,5.3610992431640625
6464,-0.9895332455635071
6465,2.0499024391174316
6466,7.400345325469971
6467,4.677050590515137
6468,6.019766330718994
6469,1.628806233406067
6470,2.268733024597168
6471,2.7274370193481445
6472,0.8203507661819458
6473,-2.326617956161499
6474,-0.3179135322570801
6475,0.5671091675758362
6476,-0.4095110297203064
6477,0.6064643859863281
6478,1.3317068815231323
6479,4.662487983703613
6480,1.9555686712265015
6481,5.609139919281006
6482,7.4563798904418945
6483,1.44193434715271
6484,3.3175458908081055
6485,2.127964496612549
6486,6.508634567260742
6487,3.581143856048584
6488,4.602989673614502
6489,0.9974836111068726
6490,2.0977656841278076
6491,7.830356121063232
6492,1.6687124967575073
6493,7.165085792541504
6494,-0.643329381942749
6495,1.658716082572937
6496,2.6312975883483887
6497,2.996720314025879
6498,1.0813653469085693
6499,0.44246622920036316
6500,1.071333646774292
6501,3.8907978534698486
6502,2.630425453186035
6503,2.8692052364349365
6504,0.4682173728942871
6505,1.8700830936431885
6506,9.094099998474121
6507,1.6696281433105469
6508,5.020552635192871
6509,1.9651985168457031
6510,1.8013807535171509
6511,0.6153814196586609
6512,1.529289960861206
6513,4.003698348999023
6514,1.1691913604736328
6515,-1.2046287059783936
6516,-2.9979310035705566
6517,4.10936164855957
6518,5.183950424194336
6519,3.7005972862243652
6520,0.3730414807796478
6521,3.625997543334961
6522,7.259077548980713
6523,4.40896463394165
6524,3.9031882286071777
6525,-0.16042613983154297
6526,-0.3196278512477875
6527,0.186680868268013
6528,3.036372184753418
6529,-4.073212146759033
6530,4.8202972412109375
6531,2.896559238433838
6532,0.9194850325584412
6533,1.1719622611999512
6534,-1.9085826873779297
6535,7.879233360290527
6536,3.687035083770752
6537,1.9124059677124023
6538,-1.131953477859497
6539,2.6264846324920654
6540,1.8128763437271118
6541,4.042169570922852
6542,4.721043109893799
6543,4.869065761566162
6544,3.803317070007324
6545,4.299957752227783
6546,1.9866913557052612
6547,-3.3316445350646973
6548,-0.6097769737243652
6549,4.815394878387451
6550,4.4420881271362305
6551,0.8967611193656921
6552,5.231936454772949
6553,4.2866740226745605
6554,-0.5765656232833862
6555,0.4997054636478424
6556,3.958897352218628
6557,2.1896896362304688
6558,0.10245925188064575
6559,2.0320043563842773
6560,5.260074615478516
6561,0.6927329301834106
6562,3.815762519836426
6563,1.5277119874954224
6564,1.893286943435669
6565,5.49240779876709
6566,3.1236705780029297
6567,1.975107192993164
6568,-0.23015180230140686
6569,-1.7107810974121094
6570,0.514710545539856
6571,2.5785577297210693
6572,-1.2150089740753174
6573,3.527277946472168
6574,3.7729268074035645
6575,0.8112568259239197
6576,0.6131970882415771
6577,1.98292875289917
6578,0.6866210699081421
6579,1.4133144617080688
6580,-0.48378098011016846
6581,-0.5146645903587341
6582,-0.979949951171875
6583,0.27859556674957275
6584,2.8492603302001953
6585,2.1039862632751465
6586,-0.024856925010681152
6587,-0.8881696462631226
6588,2.927307605743408
6589,0.18034274876117706
6590,3.7513203620910645
6591,2.3847246170043945
6592,4.0864362716674805
6593,2.792076587677002
6594,0.5343105792999268
6595,-1.376895546913147
6596,1.1495474576950073
6597,4.809868812561035
6598,1.9789657592773438
6599,-0.5116689205169678
6600,-2.5361833572387695
6601,4.307162284851074
6602,4.865950584411621
6603,3.704622983932495
6604,0.5105675458908081
6605,2.060112237930298
6606,0.2958848476409912
6607,-1.1363798379898071
6608,-2.1127419471740723
6609,-1.6412328481674194
6610,1.4279882907867432
6611,-4.1103057861328125
6612,-1.3746681213378906
6613,1.2699542045593262
6614,-2.5558409690856934
6615,-3.5442886352539062
6616,0.1959397792816162
6617,2.146846294403076
6618,1.7639458179473877
6619,1.15578031539917
6620,1.7348027229309082
6621,3.5643486976623535
6622,1.9642289876937866
6623,2.5049397945404053
6624,2.4238338470458984
6625,2.520653247833252
6626,2.2056081295013428
6627,-0.018091125413775444
6628,-3.620044708251953
6629,-0.27631092071533203
6630,4.55510139465332
6631,1.104408860206604
6632,-1.4725596904754639
6633,-0.6079197525978088
6634,4.4885406494140625
6635,-0.14278674125671387
6636,-0.473086416721344
6637,-1.097853660583496
6638,2.041317939758301
6639,0.7980687618255615
6640,-0.03904086351394653
6641,0.7797377705574036
6642,1.7868916988372803
6643,1.8664988279342651
6644,-1.5227057933807373
6645,3.750576972961426
6646,0.1999797523021698
6647,0.857860803604126
6648,-0.3174102306365967
6649,2.090280532836914
6650,4.060803413391113
6651,0.39731574058532715
6652,-0.510814905166626
6653,4.339189529418945
6654,1.5038981437683105
6655,1.8597722053527832
6656,-0.5815831422805786
6657,-1.8044339418411255
6658,1.9887642860412598
6659,0.529120922088623
6660,-2.4150850772857666
6661,-2.7682018280029297
6662,2.703408718109131
6663,-0.03352930769324303
6664,-0.2219856083393097
6665,-0.2405472695827484
6666,-0.4086378216743469
6667,-0.2327510118484497
6668,-0.8151384592056274
6669,-5.14530086517334
6670,-1.2263237237930298
6671,2.1146316528320312
6672,-1.4914178848266602
6673,-2.7039108276367188
6674,-0.8142158389091492
6675,0.8635751008987427
6676,-0.6858305931091309
6677,2.373659372329712
6678,1.2334818840026855
6679,0.13028016686439514
6680,0.17302566766738892
6681,-0.43300557136535645
6682,0.10034225881099701
6683,-3.080674648284912
6684,-0.6729690432548523
6685,1.0893754959106445
6686,-1.0410906076431274
6687,-1.018075942993164
6688,1.074724555015564
6689,2.361515998840332
6690,0.28722891211509705
6691,0.028569668531417847
6692,3.540194034576416
6693,4.575882911682129
6694,1.3559131622314453
6695,-0.03996384143829346
6696,2.13067626953125
6697,3.6401546001434326
6698,-0.23112666606903076
6699,-1.0347199440002441
6700,-1.4777262210845947
6701,1.396552562713623
6702,2.285054922103882
6703,-1.1488162279129028
6704,-1.657496452331543
6705,-2.009708881378174
6706,1.7143357992172241
6707,0.8422573804855347
6708,-1.498777985572815
6709,-0.049138084053993225
6710,2.8389227390289307
6711,0.8422510623931885
6712,2.2056221961975098
6713,2.5755984783172607
6714,3.761845350265503
6715,3.1801111698150635
6716,2.541689872741699
6717,2.244771718978882
6718,1.6181466579437256
6719,0.3944714069366455
6720,-1.576636552810669
6721,3.340707540512085
6722,-0.8893877267837524
6723,-0.8789119124412537
6724,-1.6827529668807983
6725,0.13594186305999756
6726,0.9800376892089844
6727,0.911689043045044
6728,0.3885905146598816
6729,-1.2233997583389282
6730,-0.03021734207868576
6731,0.4249848425388336
6732,-0.6831610202789307
6733,-2.2637863159179688
6734,-1.2350772619247437
6735,0.8629621267318726
6736,-0.46461793780326843
6737,-1.2405924797058105
6738,-1.117093801498413
6739,0.2848847508430481
6740,2.5520753860473633
6741,-1.201675295829773
6742,2.263859272003174
6743,1.9767736196517944
6744,1.2628705501556396
6745,0.550127387046814
6746,0.8843322396278381
6747,-0.3560197353363037
6748,0.5921118259429932
6749,2.5287926197052
6750,1.0819746255874634
6751,-0.2851237654685974
6752,0.5688957571983337
6753,1.6478822231292725
6754,-4.582499027252197
6755,-1.7796361446380615
6756,-0.17820046842098236
6757,0.21157997846603394
6758,0.5215303897857666
6759,-0.7297809720039368
6760,0.9267951250076294
6761,1.3079289197921753
6762,1.5283787250518799
6763,0.12878075242042542
6764,0.3659381866455078
6765,0.19455794990062714
6766,-1.1926645040512085
6767,-0.5090322494506836
6768,2.0713143348693848
6769,0.6363811492919922
6770,-1.0497612953186035
6771,-2.1495299339294434
6772,0.6339783072471619
6773,-0.737360417842865
6774,-2.031446933746338
6775,-0.17821598052978516
6776,-1.2331106662750244
6777,-2.0085535049438477
6778,-0.7424221038818359
6779,1.8012720346450806
6780,1.2655013799667358
6781,0.7100425362586975
6782,0.5201764106750488
6783,0.8291357755661011
6784,-2.1664977073669434
6785,-0.21326184272766113
6786,2.593602180480957
6787,0.321484237909317
6788,-5.191287994384766
6789,-2.543910026550293
6790,1.4824836254119873
6791,-0.1615198254585266
6792,-0.3701549768447876
6793,-0.8458476066589355
6794,-2.517974853515625
6795,1.1491737365722656
6796,1.0944652557373047
6797,1.1131941080093384
6798,0.5567026138305664
6799,1.0554174184799194
6800,1.9316976070404053
6801,-1.31337571144104
6802,-0.13703620433807373
6803,-0.6507072448730469
6804,0.29918360710144043
6805,-0.799663782119751
6806,2.055131196975708
6807,0.4373949468135834
6808,2.4471073150634766
6809,3.787679433822632
6810,0.4754500985145569
6811,0.29632169008255005
6812,-1.308638334274292
6813,-1.2481452226638794
6814,0.710538387298584
6815,-2.6828126907348633
6816,-2.4091522693634033
6817,0.8320249319076538
6818,-0.7373456954956055
6819,-0.636506199836731
6820,-1.9784842729568481
6821,0.49370625615119934
6822,0.8170314431190491
6823,-1.3394840955734253
6824,-1.1267611980438232
6825,-1.187833309173584
6826,-0.932601809501648
6827,-1.3841418027877808
6828,-1.6209497451782227
6829,1.8810102939605713
6830,0.7163047194480896
6831,1.7231485843658447
6832,-1.5427439212799072
6833,-0.600316047668457
6834,0.39020007848739624
6835,-0.8751301169395447
6836,-0.523288369178772
6837,-0.9369221925735474
6838,2.562809944152832
6839,-0.8850094676017761
6840,-0.4641907215118408
6841,-2.0495073795318604
6842,2.9292032718658447
6843,3.355473518371582
6844,0.867761492729187
6845,-0.5245764255523682
6846,-0.35982462763786316
6847,-1.3219656944274902
6848,0.9126362800598145
6849,1.9611623287200928
6850,-2.438204288482666
6851,-2.085099458694458
6852,-1.482056736946106
6853,-0.16417264938354492
6854,-4.701447486877441
6855,-2.7158727645874023
6856,-1.2675460577011108
6857,0.8779121041297913
6858,-1.097064733505249
6859,-1.8091802597045898
6860,-0.6944224834442139
6861,-0.6713787913322449
6862,0.34211429953575134
6863,-0.6787728667259216
6864,-2.2244131565093994
6865,-3.5338993072509766
6866,-0.7780249118804932
6867,-0.47835543751716614
6868,-2.4675164222717285
6869,-3.3363070487976074
6870,-2.848059892654419
6871,-1.4729516506195068
6872,-1.1845159530639648
6873,-1.7266120910644531
6874,-1.4580559730529785
6875,-0.6914883852005005
6876,-2.348276138305664
6877,-2.85624623298645
6878,-0.5412696599960327
6879,0.09440398216247559
6880,1.7489557266235352
6881,0.033958762884140015
6882,-1.4450734853744507
6883,-0.5131282806396484
6884,1.5031650066375732
6885,1.7451026439666748
6886,0.7246787548065186
6887,-0.6128944158554077
6888,0.10622274875640869
6889,2.8482210636138916
6890,-0.9913102388381958
6891,0.5740250945091248
6892,3.4029862880706787
6893,2.8236165046691895
6894,1.2869839668273926
6895,-0.026792675256729126
6896,1.6679586172103882
6897,1.7739543914794922
6898,2.536172389984131
6899,1.0007555484771729
6900,-0.47143206000328064
6901,0.5997151136398315
6902,2.240598201751709
6903,0.4986274242401123
6904,1.4671064615249634
6905,0.9078525304794312
6906,1.3142473697662354
6907,4.21537446975708
6908,0.6726483702659607
6909,0.4325818717479706
6910,1.5353273153305054
6911,3.5500776767730713
6912,0.7368931770324707
6913,-2.960947036743164
6914,1.7555419206619263
6915,3.957554817199707
6916,2.6171059608459473
6917,-0.11155731230974197
6918,0.9517900347709656
6919,0.9715577960014343
6920,0.4214164614677429
6921,-2.6484034061431885
6922,-2.4373912811279297
6923,1.9049651622772217
6924,1.9751554727554321
6925,-0.0487215518951416
6926,-4.198290824890137
6927,0.17517870664596558
6928,0.0343441367149353
6929,-0.4141288697719574
6930,0.019570838660001755
6931,-2.8614377975463867
6932,-1.9140143394470215
6933,-0.6988265514373779
6934,-0.21300008893013
6935,-2.958658218383789
6936,-2.019502878189087
6937,0.939700186252594
6938,-1.5612661838531494
6939,-1.695475697517395
6940,-2.532806158065796
6941,-1.5981842279434204
6942,1.1050852537155151
6943,0.9865617156028748
6944,-0.3028956949710846
6945,-1.0789881944656372
6946,1.685422420501709
6947,3.9919824600219727
6948,2.4768075942993164
6949,0.8924407958984375
6950,1.3259726762771606
6951,1.6363146305084229
6952,2.711585521697998
6953,-1.0538512468338013
6954,-0.5451331734657288
6955,1.9153690338134766
6956,0.8572107553482056
6957,-1.8733817338943481
6958,0.6770095229148865
6959,1.9798212051391602
6960,0.4061634838581085
6961,2.192915201187134
6962,0.3752606511116028
6963,-0.18745122849941254
6964,2.9316790103912354
6965,0.503312349319458
6966,-2.5063059329986572
6967,-0.4329662621021271
6968,-2.6614413261413574
6969,-0.3985149562358856
6970,-1.2661902904510498
6971,-1.627905249595642
6972,0.13157224655151367
6973,-1.9671127796173096
6974,-2.1025590896606445
6975,0.28081291913986206
6976,-1.8304117918014526
6977,0.22114813327789307
6978,2.3858370780944824
6979,-2.128951072692871
6980,-0.820481538772583
6981,-1.8831424713134766
6982,-0.03670012950897217
6983,-0.2990289330482483
6984,-0.07406696677207947
6985,-2.868428945541382
6986,-3.6973390579223633
6987,-3.876555919647217
6988,-3.404731273651123
6989,-1.5047003030776978
6990,-0.5534387826919556
6991,-0.25475406646728516
6992,-2.9419331550598145
6993,-1.9140222072601318
6994,-0.6446816921234131
6995,2.820607900619507
6996,-1.0662025213241577
6997,0.39113885164260864
6998,1.9639941453933716
6999,-0.27259114384651184
7000,-0.6505358815193176
7001,0.9821301698684692
7002,0.5443755388259888
7003,1.4898771047592163
7004,1.910609245300293
7005,-0.9799449443817139
7006,-1.0172035694122314
7007,-1.0997538566589355
7008,-0.4160364866256714
7009,1.8017067909240723
7010,0.4311057925224304
7011,0.31729817390441895
7012,2.919562816619873
7013,0.7329423427581787
7014,1.2310489416122437
7015,0.4088709354400635
7016,1.0210561752319336
7017,2.391124963760376
7018,1.4423003196716309
7019,0.5333043336868286
7020,0.14269019663333893
7021,0.2898203730583191
7022,3.333491802215576
7023,1.6163346767425537
7024,0.25437572598457336
7025,0.5921481847763062
7026,2.2723093032836914
7027,2.590512990951538
7028,3.047985553741455
7029,3.3934459686279297
7030,2.662020683288574
7031,1.5434720516204834
7032,0.8622462749481201
7033,-1.2703319787979126
7034,-0.09842109680175781
7035,3.0684800148010254
7036,-0.4685741662979126
7037,2.9689154624938965
7038,1.8277549743652344
7039,0.7153458595275879
7040,1.9212119579315186
7041,0.4507179856300354
7042,2.170591115951538
7043,4.905017852783203
7044,1.6441501379013062
7045,-1.2487775087356567
7046,1.2660908699035645
7047,3.248528242111206
7048,3.8318357467651367
7049,1.4341585636138916
7050,0.4422459602355957
7051,3.744080066680908
7052,0.6702135801315308
7053,1.7353358268737793
7054,2.383756637573242
7055,2.0286574363708496
7056,0.9557402729988098
7057,0.10093874484300613
7058,-0.7461939454078674
7059,0.0023031234741210938
7060,3.553837299346924
7061,1.0954176187515259
7062,1.958188533782959
7063,0.5052597522735596
7064,2.8074896335601807
7065,2.367774486541748
7066,-1.3434514999389648
7067,-1.2316967248916626
7068,1.8776278495788574
7069,3.0959792137145996
7070,1.240964412689209
7071,-0.22256797552108765
7072,0.7758545875549316
7073,2.7907774448394775
7074,2.1164259910583496
7075,-2.107374906539917
7076,-0.8658019304275513
7077,1.2716907262802124
7078,0.8017891645431519
7079,-0.1354568898677826
7080,0.09428299963474274
7081,0.598112940788269
7082,2.621934175491333
7083,2.48429274559021
7084,-0.8270359039306641
7085,0.5585194230079651
7086,1.7937148809432983
7087,0.9881967306137085
7088,0.20261457562446594
7089,0.7553530931472778
7090,-1.9211504459381104
7091,-0.4658040404319763
7092,0.8912876844406128
7093,-1.0459343194961548
7094,-1.2776180505752563
7095,-1.2451121807098389
7096,-1.2784459590911865
7097,-1.645242691040039
7098,-3.556757926940918
7099,-0.7267239689826965
7100,-2.5292928218841553
7101,-1.007871150970459
7102,-0.1871275007724762
7103,3.2625374794006348
7104,2.8100011348724365
7105,0.22044295072555542
7106,1.6107025146484375
7107,-0.19328975677490234
7108,1.5494428873062134
7109,-1.0499309301376343
7110,-2.658264636993408
7111,-2.9992716312408447
7112,-0.4759391248226166
7113,-3.8968639373779297
7114,0.09441278874874115
7115,-2.4197511672973633
7116,-3.095252275466919
7117,-0.7717220783233643
7118,-2.279444694519043
7119,0.2763366401195526
7120,0.23583641648292542
7121,-0.29778745770454407
7122,-0.5041346549987793
7123,1.4483404159545898
7124,-2.81048321723938
7125,-1.836335301399231
7126,0.5096812844276428
7127,-0.34625372290611267
7128,-0.0040407804772257805
7129,-0.3563595414161682
7130,-0.8768786191940308
7131,-2.799849271774292
7132,-2.170058250427246
7133,0.04760435223579407
7134,1.6979985237121582
7135,1.9318355321884155
7136,-0.9540905952453613
7137,1.2273520231246948
7138,2.4905924797058105
7139,1.807880163192749
7140,0.5814814567565918
7141,1.9216936826705933
7142,0.06678041815757751
7143,-0.6441630721092224
7144,0.13077549636363983
7145,0.5549095869064331
7146,0.3847101330757141
7147,0.22851553559303284
7148,-0.34601613879203796
7149,-1.3014694452285767
7150,-1.0539500713348389
7151,-0.49717575311660767
7152,1.217865228652954
7153,-0.6276196837425232
7154,-1.1359350681304932
7155,-3.667738437652588
7156,-3.85882306098938
7157,-1.7008686065673828
7158,0.5428525805473328
7159,-1.7207965850830078
7160,0.6195958256721497
7161,-2.206268787384033
7162,-3.2549479007720947
7163,-0.4644068479537964
7164,-0.6431374549865723
7165,-0.8863872289657593
7166,-1.8650414943695068
7167,-2.297168493270874
7168,-3.446094274520874
7169,-3.5956826210021973
7170,-1.9954426288604736
7171,-0.18410536646842957
7172,-1.2627671957015991
7173,-1.4787888526916504
7174,-2.898142099380493
7175,-0.6715022921562195
7176,-1.4839439392089844
7177,-0.015967190265655518
7178,0.4704728126525879
7179,-0.47795695066452026
7180,-1.958437442779541
7181,-1.779658555984497
7182,-1.2730445861816406
7183,-1.860987663269043
7184,0.19308342039585114
7185,0.2446555644273758
7186,-1.2885870933532715
7187,-2.4284844398498535
7188,-1.5416617393493652
7189,0.06099485605955124
7190,-1.3582699298858643
7191,-2.7671780586242676
7192,-0.6934746503829956
7193,-2.51230788230896
7194,-2.353299379348755
7195,-2.1267011165618896
7196,-2.7936906814575195
7197,-0.3519251346588135
7198,2.1492764949798584
7199,0.48836779594421387
7200,-3.321803569793701
7201,-0.24926894903182983
7202,0.5969884395599365
7203,-0.955970287322998
7204,0.9963429570198059
7205,0.38939759135246277
7206,0.6487329602241516
7207,0.30821409821510315
7208,0.6847463846206665
7209,1.4422695636749268
7210,1.107768177986145
7211,0.5710686445236206
7212,0.8558898568153381
7213,3.315918207168579
7214,1.266220211982727
7215,0.4629257321357727
7216,0.03710198402404785
7217,3.156932830810547
7218,3.5557327270507812
7219,0.6074746251106262
7220,0.3584769368171692
7221,0.408237487077713
7222,2.3496644496917725
7223,-0.7959321737289429
7224,2.1325366497039795
7225,-0.265991747379303
7226,0.7476778030395508
7227,1.8289297819137573
7228,0.6514859199523926
7229,0.2785508334636688
7230,0.574364185333252
7231,0.7948015928268433
7232,-0.7910733819007874
7233,-0.5300154089927673
7234,-0.9760240316390991
7235,1.8620946407318115
7236,-1.1171668767929077
7237,-0.424602746963501
7238,-1.6489204168319702
7239,2.641660451889038
7240,2.163259983062744
7241,1.9124733209609985
7242,1.992578387260437
7243,2.246030330657959
7244,2.9104835987091064
7245,1.4924728870391846
7246,2.545076608657837
7247,2.499908208847046
7248,1.4292731285095215
7249,0.3329894542694092
7250,1.457480788230896
7251,-0.2229442298412323
7252,0.8781900405883789
7253,1.0847914218902588
7254,2.4191229343414307
7255,0.46405380964279175
7256,1.0706281661987305
7257,0.9476270079612732
7258,1.7029614448547363
7259,3.244588851928711
7260,1.1855864524841309
7261,1.0737836360931396
7262,1.7004663944244385
