index,y
4080,29.8519287109375
4081,282.4030456542969
4082,499.3420715332031
4083,473.02362060546875
4084,300.4676513671875
4085,262.1695251464844
4086,63.8171272277832
4087,151.1517333984375
4088,220.39840698242188
4089,334.7843017578125
4090,412.3763427734375
4091,489.1483154296875
4092,518.128662109375
4093,315.1494140625
4094,266.27001953125
4095,235.52053833007812
4096,345.8219909667969
4097,343.5550537109375
4098,269.95587158203125
4099,-149.18870544433594
4100,-216.46189880371094
4101,-270.109375
4102,-126.1513442993164
4103,383.1024169921875
4104,603.74853515625
4105,637.79931640625
4106,504.3808288574219
4107,-147.88246154785156
4108,-109.54346466064453
4109,111.13728332519531
4110,29.205730438232422
4111,303.04986572265625
4112,453.37890625
4113,300.09320068359375
4114,121.71321105957031
4115,171.82870483398438
4116,-24.872394561767578
4117,93.10845947265625
4118,523.7102661132812
4119,755.058349609375
4120,653.966796875
4121,444.69964599609375
4122,60.317623138427734
4123,-25.713088989257812
4124,-73.95255279541016
4125,290.1805725097656
4126,289.2210388183594
4127,112.41615295410156
4128,171.052734375
4129,-93.09492492675781
4130,132.6729736328125
4131,167.47576904296875
4132,453.507568359375
4133,678.5196533203125
4134,407.31976318359375
4135,314.4630432128906
4136,231.92236328125
4137,409.2818603515625
4138,354.19171142578125
4139,-100.38209533691406
4140,-141.45449829101562
4141,-189.92819213867188
4142,-170.62380981445312
4143,40.0684700012207
4144,446.3150634765625
4145,657.383544921875
4146,771.6546630859375
4147,589.3397827148438
4148,163.55807495117188
4149,-30.54420280456543
4150,-147.947509765625
4151,181.65696716308594
4152,208.21701049804688
4153,143.54161071777344
4154,290.8509216308594
4155,86.78408813476562
4156,-126.84452819824219
4157,-63.434410095214844
4158,89.3182373046875
4159,439.82965087890625
4160,379.53546142578125
4161,422.1993408203125
4162,554.2607421875
4163,355.308837890625
4164,354.7748107910156
4165,279.2305603027344
4166,253.7214813232422
4167,155.22799682617188
4168,113.54450225830078
4169,6.9336957931518555
4170,160.96849060058594
4171,233.02801513671875
4172,532.1543579101562
4173,526.3447875976562
4174,360.4921875
4175,355.6368103027344
4176,162.15335083007812
4177,373.8811950683594
4178,387.495361328125
4179,314.26348876953125
4180,-93.49392700195312
4181,-282.3921813964844
4182,-465.403076171875
4183,-195.0599365234375
4184,95.53044128417969
4185,423.94140625
4186,580.2042236328125
4187,528.81884765625
4188,523.1157836914062
4189,70.92534637451172
4190,148.55612182617188
4191,22.341232299804688
4192,171.02426147460938
4193,308.2998352050781
4194,283.906494140625
4195,79.62625122070312
4196,-94.560302734375
4197,22.42392349243164
4198,152.27565002441406
4199,431.7059020996094
4200,473.224609375
4201,594.6171264648438
4202,521.1659545898438
4203,294.4463195800781
4204,412.857177734375
4205,207.18203735351562
4206,141.14202880859375
4207,61.07013702392578
4208,-76.9825210571289
4209,2.2015514373779297
4210,-163.19509887695312
4211,199.87432861328125
4212,246.44097900390625
4213,437.13763427734375
4214,667.2722778320312
4215,648.0560913085938
4216,534.8375244140625
4217,363.0169982910156
4218,252.4136505126953
4219,-6.909946441650391
4220,-200.494140625
4221,-179.11996459960938
4222,-17.413352966308594
4223,-261.7537536621094
4224,40.97467041015625
4225,205.71029663085938
4226,401.7611083984375
4227,515.037353515625
4228,559.065673828125
4229,494.1314392089844
4230,193.131103515625
4231,80.67877197265625
4232,-26.805009841918945
4233,-24.114059448242188
4234,141.70648193359375
4235,384.0577392578125
4236,276.16265869140625
4237,121.67794799804688
4238,-20.28780746459961
4239,451.6012878417969
4240,699.318115234375
4241,667.6827392578125
4242,478.2054443359375
4243,259.9942932128906
4244,140.37484741210938
4245,-22.048274993896484
4246,48.3028450012207
4247,50.948394775390625
4248,81.36061096191406
4249,227.58480834960938
4250,192.6466827392578
4251,200.26901245117188
4252,333.7845764160156
4253,204.3968505859375
4254,132.394775390625
4255,269.3875427246094
4256,358.92608642578125
4257,245.34693908691406
4258,416.98028564453125
4259,185.27256774902344
4260,-57.25181579589844
4261,59.52825927734375
4262,-20.203250885009766
4263,191.52847290039062
4264,417.7966003417969
4265,467.0088806152344
4266,421.95135498046875
4267,-4.308557510375977
4268,-35.789710998535156
4269,-11.351387977600098
4270,-67.50540161132812
4271,313.603515625
4272,352.9261474609375
4273,352.765380859375
4274,271.6859436035156
4275,44.384765625
4276,241.09567260742188
4277,386.0787353515625
4278,371.7146911621094
4279,586.8134155273438
4280,485.61419677734375
4281,314.7297668457031
4282,95.93277740478516
4283,24.195703506469727
4284,293.974853515625
4285,359.5679016113281
4286,219.460205078125
4287,250.56076049804688
4288,244.24026489257812
4289,269.5204772949219
4290,149.13169860839844
4291,164.83116149902344
4292,160.46641540527344
4293,-168.617919921875
4294,110.42233276367188
4295,241.71917724609375
4296,261.81634521484375
4297,99.8235855102539
4298,7.961677551269531
4299,-126.23775482177734
4300,117.71464538574219
4301,428.3680114746094
4302,538.4136962890625
4303,450.201171875
4304,158.05776977539062
4305,139.02569580078125
4306,326.0621643066406
4307,421.67156982421875
4308,425.22198486328125
4309,546.3248291015625
4310,133.56179809570312
4311,97.0792465209961
4312,-10.76762580871582
4313,173.01303100585938
4314,67.15399169921875
4315,138.59896850585938
4316,512.5249633789062
4317,553.04296875
4318,471.0115051269531
4319,397.5176696777344
4320,446.85614013671875
4321,225.8013153076172
4322,96.7356948852539
4323,-76.33779907226562
4324,185.8958282470703
4325,260.0143127441406
4326,140.30319213867188
4327,118.98849487304688
4328,-52.271034240722656
4329,-173.74652099609375
4330,61.66208267211914
4331,337.7933349609375
4332,629.1334228515625
4333,582.993896484375
4334,537.9163818359375
4335,480.2271728515625
4336,144.3287811279297
4337,-20.73122215270996
4338,-8.643709182739258
4339,-119.64756774902344
4340,-207.8874969482422
4341,111.92160034179688
4342,320.43975830078125
4343,388.1490478515625
4344,268.4307861328125
4345,485.9454040527344
4346,491.5922546386719
4347,398.9519958496094
4348,672.1650390625
4349,650.940185546875
4350,461.443115234375
4351,166.3199462890625
4352,34.757568359375
4353,-201.0485382080078
4354,-345.18450927734375
4355,42.11499786376953
4356,347.62066650390625
4357,408.6546325683594
4358,405.05438232421875
4359,364.7508544921875
4360,307.79925537109375
4361,338.8662109375
4362,273.0687255859375
4363,223.43270874023438
4364,290.74237060546875
4365,57.8963623046875
4366,8.505104064941406
4367,67.75201416015625
4368,-101.72083282470703
4369,87.5382308959961
4370,311.3074645996094
4371,158.0181121826172
4372,227.76121520996094
4373,460.0504150390625
4374,612.06005859375
4375,550.8549194335938
4376,459.32806396484375
4377,356.5789794921875
4378,116.75487518310547
4379,212.0995330810547
4380,55.61431121826172
4381,216.37167358398438
4382,379.0104675292969
4383,287.1849060058594
4384,187.92489624023438
4385,183.41017150878906
4386,269.0679626464844
4387,280.6242370605469
4388,518.4691162109375
4389,314.5730895996094
4390,261.07647705078125
4391,231.84454345703125
4392,143.10214233398438
4393,-73.65533447265625
4394,-42.94947814941406
4395,-5.035734176635742
4396,104.25535583496094
4397,461.52154541015625
4398,556.520751953125
4399,501.1339416503906
4400,251.16883850097656
4401,212.03419494628906
4402,-12.939962387084961
4403,218.70680236816406
4404,391.7726745605469
4405,448.66790771484375
4406,559.115966796875
4407,267.6090087890625
4408,266.613037109375
4409,133.976806640625
4410,90.46847534179688
4411,207.46435546875
4412,299.84002685546875
4413,370.7679748535156
4414,224.04551696777344
4415,24.538787841796875
4416,100.10269165039062
4417,258.9339599609375
4418,363.19586181640625
4419,468.84649658203125
4420,452.1269226074219
4421,409.9545593261719
4422,293.1252136230469
4423,229.0460662841797
4424,160.6898651123047
4425,13.727203369140625
4426,-155.22756958007812
4427,-69.20042419433594
4428,240.638671875
4429,504.6428527832031
4430,669.5278930664062
4431,784.5275268554688
4432,455.6185302734375
4433,343.6747741699219
4434,224.50758361816406
4435,121.13247680664062
4436,141.0406494140625
4437,-153.93121337890625
4438,-16.50603675842285
4439,25.659948348999023
4440,247.36170959472656
4441,347.9510498046875
4442,348.08319091796875
4443,187.09466552734375
4444,242.66387939453125
4445,588.9344482421875
4446,542.3922119140625
4447,623.0005493164062
4448,417.1991271972656
4449,78.38946533203125
4450,-74.9326400756836
4451,-161.08184814453125
4452,-41.74802017211914
4453,78.6609878540039
4454,434.915771484375
4455,582.513671875
4456,522.7030029296875
4457,524.5609130859375
4458,345.9305419921875
4459,377.8836669921875
4460,294.8502197265625
4461,345.743896484375
4462,111.80548858642578
4463,31.708892822265625
4464,36.76679611206055
4465,19.40813636779785
4466,36.75133514404297
4467,-53.39026641845703
4468,192.6051483154297
4469,411.09326171875
4470,717.68359375
4471,745.855712890625
4472,692.30859375
4473,353.9201354980469
4474,17.06118392944336
4475,-103.49028015136719
4476,-129.1491241455078
4477,-49.17688751220703
4478,89.08824157714844
4479,485.0633544921875
4480,546.5813598632812
4481,441.88421630859375
4482,356.5083312988281
4483,252.8037109375
4484,281.5918273925781
4485,331.96697998046875
4486,509.4935302734375
4487,245.5576629638672
4488,-97.29547882080078
4489,-179.66659545898438
4490,-184.1279296875
4491,127.39310455322266
4492,302.8416442871094
4493,476.86798095703125
4494,723.1240844726562
4495,600.6060180664062
4496,296.50750732421875
4497,214.17796325683594
4498,203.37759399414062
4499,96.98273468017578
4500,70.02061462402344
4501,376.8750305175781
4502,482.76043701171875
4503,480.2822265625
4504,391.18072509765625
4505,381.24639892578125
4506,233.15646362304688
4507,256.0209045410156
4508,381.2251892089844
4509,337.4710388183594
4510,223.2073211669922
4511,-72.00606536865234
4512,52.64357376098633
4513,-133.5872802734375
4514,18.410118103027344
4515,390.9898376464844
4516,448.3863220214844
4517,228.64739990234375
4518,86.10154724121094
4519,207.79153442382812
4520,329.7937927246094
4521,283.8493957519531
4522,270.97314453125
4523,221.69680786132812
4524,111.2039566040039
4525,321.18511962890625
4526,439.1836853027344
4527,571.1177368164062
4528,536.661376953125
4529,623.70849609375
4530,656.5321655273438
4531,495.7232666015625
4532,339.62109375
4533,223.29855346679688
4534,-40.03623962402344
4535,-158.57635498046875
4536,-111.56704711914062
4537,-40.90856170654297
4538,152.91903686523438
4539,23.726045608520508
4540,82.80978393554688
4541,119.013671875
4542,405.8464660644531
4543,612.95263671875
4544,538.982666015625
4545,409.754638671875
4546,122.60212707519531
4547,78.2410659790039
4548,-25.851463317871094
4549,-281.6323547363281
4550,-113.27022552490234
4551,174.68490600585938
4552,487.93597412109375
4553,866.3323364257812
4554,611.2105712890625
4555,767.7807006835938
4556,653.30126953125
4557,530.4008178710938
4558,420.758544921875
4559,123.70643615722656
4560,0.4385871887207031
4561,-108.5777816772461
4562,-53.349609375
4563,-88.30964660644531
4564,-12.867430686950684
4565,-4.970891952514648
4566,277.150634765625
4567,184.19747924804688
4568,281.9535827636719
4569,390.56585693359375
4570,537.5184936523438
4571,448.506591796875
4572,113.2763671875
4573,-97.55001831054688
4574,-231.40695190429688
4575,63.84989929199219
4576,133.6351776123047
4577,333.364990234375
4578,356.536865234375
4579,493.93408203125
4580,362.13006591796875
4581,508.1263427734375
4582,529.79638671875
4583,354.24530029296875
4584,558.192626953125
4585,310.31787109375
4586,96.078369140625
4587,-10.352912902832031
4588,-51.083187103271484
4589,76.0463638305664
4590,118.691162109375
4591,77.98374938964844
4592,319.2002868652344
4593,416.4173583984375
4594,309.8465576171875
4595,111.30465698242188
4596,247.89187622070312
4597,177.28968811035156
4598,220.59393310546875
4599,207.30499267578125
4600,162.4427490234375
4601,35.656166076660156
4602,83.31764221191406
4603,417.27825927734375
4604,143.15298461914062
4605,382.7306823730469
4606,479.626708984375
4607,426.1006774902344
4608,180.28457641601562
4609,-107.08987426757812
4610,-14.613494873046875
4611,197.91409301757812
4612,423.5104675292969
4613,348.7747802734375
4614,97.47596740722656
4615,32.233184814453125
4616,146.06161499023438
4617,152.6490936279297
4618,174.94244384765625
4619,193.75257873535156
4620,33.019344329833984
4621,212.49156188964844
4622,191.48916625976562
4623,129.86497497558594
4624,372.8025817871094
4625,459.97021484375
4626,443.9525146484375
4627,286.302490234375
4628,303.9395751953125
4629,182.6151580810547
4630,250.05364990234375
4631,229.80490112304688
4632,173.46640014648438
4633,182.1797332763672
4634,75.64277648925781
4635,34.84760665893555
4636,147.04620361328125
4637,79.46717071533203
4638,152.7740478515625
4639,245.8483123779297
4640,251.76675415039062
4641,161.61822509765625
4642,79.25782775878906
4643,136.1265106201172
4644,-78.9560546875
4645,77.29225158691406
4646,69.70427703857422
4647,189.0349884033203
4648,329.8877868652344
4649,345.0484924316406
4650,368.71673583984375
4651,352.3036804199219
4652,394.526123046875
4653,274.03643798828125
4654,319.071533203125
4655,384.4971923828125
4656,319.832763671875
4657,201.61904907226562
4658,-123.08699035644531
4659,-166.89405822753906
4660,76.43972778320312
4661,91.97496795654297
4662,230.71780395507812
4663,394.10406494140625
4664,294.474365234375
4665,143.023193359375
4666,64.613037109375
4667,-55.89833068847656
4668,-42.73379898071289
4669,52.08183288574219
4670,124.879638671875
4671,262.4466857910156
4672,363.3128662109375
4673,196.97610473632812
4674,175.94154357910156
4675,244.14736938476562
4676,92.69033813476562
4677,286.2230224609375
4678,330.115478515625
4679,275.6856384277344
4680,225.91810607910156
4681,99.9986572265625
4682,-25.73733901977539
4683,-8.542316436767578
4684,73.6567153930664
4685,-81.60887145996094
4686,-40.579219818115234
4687,263.839599609375
4688,447.29681396484375
4689,158.33984375
4690,48.94049072265625
4691,-179.27447509765625
4692,-32.149688720703125
4693,239.61558532714844
4694,224.92401123046875
4695,302.704833984375
4696,295.5639343261719
4697,321.671630859375
4698,208.90765380859375
4699,337.88018798828125
4700,240.9940185546875
4701,412.70794677734375
4702,363.648681640625
4703,162.32318115234375
4704,53.21814727783203
4705,-253.2484130859375
4706,-132.2733612060547
4707,111.11908721923828
4708,178.9385223388672
4709,82.15269470214844
4710,138.25289916992188
4711,175.2373809814453
4712,171.12539672851562
4713,191.08740234375
4714,249.8397216796875
4715,186.9244384765625
4716,-57.59867477416992
4717,-194.67745971679688
4718,55.65824890136719
4719,158.54959106445312
4720,325.4652404785156
4721,303.57965087890625
4722,216.7478790283203
4723,289.8594055175781
4724,232.12942504882812
4725,374.0511779785156
4726,269.7210693359375
4727,80.50609588623047
4728,139.63128662109375
4729,164.87835693359375
4730,37.904666900634766
4731,-104.52616882324219
4732,-38.47064208984375
4733,162.0736083984375
4734,-35.40505599975586
4735,-16.996355056762695
4736,74.63491821289062
4737,328.1228942871094
4738,450.2379455566406
4739,226.62164306640625
4740,235.83718872070312
4741,35.69093322753906
4742,-65.53406524658203
4743,79.97166442871094
4744,203.60714721679688
4745,129.7325439453125
4746,67.31293487548828
4747,270.0809020996094
4748,242.239990234375
4749,165.95591735839844
4750,-33.08720016479492
4751,-31.693523406982422
4752,71.01290893554688
4753,77.19608306884766
4754,311.59765625
4755,164.494873046875
4756,69.27692413330078
4757,-38.19112014770508
4758,136.30364990234375
4759,88.1805191040039
4760,-50.08666229248047
4761,268.2491455078125
4762,194.867431640625
4763,23.958831787109375
4764,46.05943298339844
4765,107.96076965332031
4766,170.775634765625
4767,142.53311157226562
4768,129.26373291015625
4769,141.81747436523438
4770,340.97540283203125
4771,318.204833984375
4772,-34.148780822753906
4773,-74.93273162841797
4774,-213.3173828125
4775,-18.39105224609375
4776,162.12196350097656
4777,82.34800720214844
4778,63.48826599121094
4779,53.014808654785156
4780,35.871463775634766
4781,-120.7925796508789
4782,8.775334358215332
4783,184.99383544921875
4784,238.70083618164062
4785,262.48895263671875
4786,186.92178344726562
4787,30.522706985473633
4788,44.28480529785156
4789,199.1316375732422
4790,250.84080505371094
4791,167.17532348632812
4792,55.86695861816406
4793,106.2085952758789
4794,74.37619018554688
4795,-2.4829092025756836
4796,-31.12201690673828
4797,1.9009513854980469
4798,137.94271850585938
4799,64.84021759033203
4800,-52.088924407958984
4801,82.29513549804688
4802,53.0
4803,-106.62275695800781
4804,-106.67758178710938
4805,19.184490203857422
4806,29.522476196289062
4807,18.238998413085938
4808,74.91341400146484
4809,64.09949493408203
4810,269.592529296875
4811,404.0812683105469
4812,376.1036682128906
4813,129.56507873535156
4814,-45.50080108642578
4815,129.64703369140625
4816,195.0545654296875
4817,-59.493751525878906
4818,-118.48326110839844
4819,-173.60867309570312
4820,-161.87777709960938
4821,-24.23746681213379
4822,60.2274284362793
4823,287.36199951171875
4824,149.5697021484375
4825,256.75982666015625
4826,101.38410186767578
4827,-145.345947265625
4828,-155.03018188476562
4829,-195.6579132080078
4830,5.94392204284668
4831,42.623905181884766
4832,-5.038822174072266
4833,-19.759201049804688
4834,21.78396224975586
4835,175.54415893554688
4836,307.50750732421875
4837,151.38717651367188
4838,244.57138061523438
4839,284.30615234375
4840,209.45767211914062
4841,-51.34649658203125
4842,-244.879150390625
4843,-82.59075164794922
4844,-120.28960418701172
4845,68.88508605957031
4846,134.21180725097656
4847,98.01992797851562
4848,4.516666412353516
4849,-93.86088562011719
4850,-7.930810928344727
4851,9.320931434631348
4852,160.14952087402344
4853,100.42622375488281
4854,-28.13266944885254
4855,-48.407352447509766
4856,-147.0412139892578
4857,-81.69853210449219
4858,11.883481979370117
4859,139.134521484375
4860,237.38182067871094
4861,288.4109802246094
4862,99.08599853515625
4863,-141.21328735351562
4864,-74.49440002441406
4865,38.905555725097656
4866,168.06434631347656
4867,116.02635955810547
4868,-46.37051010131836
4869,-154.13812255859375
4870,-110.89683532714844
4871,-34.215911865234375
4872,-27.551692962646484
4873,76.84690856933594
4874,180.87045288085938
4875,157.49462890625
4876,63.5558967590332
4877,-61.24608612060547
4878,-66.10191345214844
4879,-0.38435930013656616
4880,-41.54704284667969
4881,-105.03190612792969
4882,-35.20967102050781
4883,68.55375671386719
4884,-8.392072677612305
4885,-133.2821807861328
4886,-307.2785949707031
4887,-296.2847595214844
4888,60.768516540527344
4889,318.04632568359375
4890,332.05230712890625
4891,369.9490966796875
4892,309.45367431640625
4893,30.9708251953125
4894,-374.0374755859375
4895,-340.2171630859375
4896,-79.09375762939453
4897,-78.93514251708984
4898,-75.47654724121094
4899,-105.03169250488281
4900,38.0195426940918
4901,-36.10737991333008
4902,-1.415740966796875
4903,223.9008026123047
4904,198.5769500732422
4905,286.8221435546875
4906,232.49876403808594
4907,31.532787322998047
4908,-175.93490600585938
4909,-360.50787353515625
4910,-289.1201171875
4911,-244.17642211914062
4912,-86.6109619140625
4913,-33.063255310058594
4914,66.79336547851562
4915,242.1073760986328
4916,185.51536560058594
4917,117.75240325927734
4918,-76.41603088378906
4919,-27.791458129882812
4920,40.97425842285156
4921,39.31380844116211
4922,-105.71229553222656
4923,-140.75457763671875
4924,-83.94715881347656
4925,-247.52902221679688
4926,-245.24038696289062
4927,7.324480056762695
4928,140.59153747558594
4929,240.8262176513672
4930,130.48403930664062
4931,9.54118824005127
4932,32.852394104003906
4933,-39.907379150390625
4934,-25.616737365722656
4935,-48.76020812988281
4936,-154.87307739257812
4937,-93.63371276855469
4938,40.08796310424805
4939,72.579833984375
4940,86.0629653930664
4941,176.22105407714844
4942,129.59934997558594
4943,-193.20254516601562
4944,-241.29464721679688
4945,-213.3155975341797
4946,-117.91012573242188
4947,-95.07719421386719
4948,-81.64567565917969
4949,-71.84725952148438
4950,84.70604705810547
4951,101.20751953125
4952,46.68399429321289
4953,-3.2180967330932617
4954,37.362308502197266
4955,65.91629028320312
4956,49.556541442871094
4957,-64.56360626220703
4958,-207.32687377929688
4959,-119.2590103149414
4960,-62.1944580078125
4961,66.95343017578125
4962,11.780418395996094
4963,107.50935363769531
4964,122.28825378417969
4965,233.91802978515625
4966,124.22401428222656
4967,19.746063232421875
4968,-36.28398513793945
4969,-218.51773071289062
4970,-241.69900512695312
4971,-94.38954162597656
4972,-145.195068359375
4973,-120.44720458984375
4974,-112.62600708007812
4975,-127.14244079589844
4976,-12.07101821899414
4977,-61.870506286621094
4978,-29.00700569152832
4979,-1.8398246765136719
4980,115.98499298095703
4981,130.92868041992188
4982,22.32314682006836
4983,-36.44341278076172
4984,21.997211456298828
4985,-134.67349243164062
4986,-175.02963256835938
4987,-56.608482360839844
4988,164.85763549804688
4989,106.64561462402344
4990,100.80618286132812
4991,-32.32444763183594
4992,-157.78961181640625
4993,-205.17282104492188
4994,-224.3054656982422
4995,60.71319580078125
4996,89.79167175292969
4997,104.62006378173828
4998,108.67770385742188
4999,-79.91669464111328
5000,-234.805419921875
5001,-228.0587921142578
5002,-183.31199645996094
5003,-49.164554595947266
5004,21.105602264404297
5005,160.05609130859375
5006,162.8929901123047
5007,56.332420349121094
5008,-214.35238647460938
5009,-237.4479522705078
5010,-52.7227897644043
5011,148.75636291503906
5012,359.07958984375
5013,333.18768310546875
5014,29.199195861816406
5015,-234.08401489257812
5016,-342.619140625
5017,-362.8741149902344
5018,-199.50502014160156
5019,-7.020350456237793
5020,20.29201889038086
5021,-57.13780212402344
5022,-69.82688903808594
5023,-169.3018798828125
5024,32.65125274658203
5025,64.9247817993164
5026,53.38785934448242
5027,223.36289978027344
5028,314.8629455566406
5029,195.05931091308594
5030,40.00265121459961
5031,-189.00611877441406
5032,-350.25347900390625
5033,-227.46994018554688
5034,-51.09166717529297
5035,68.95372009277344
5036,118.99197387695312
5037,171.36618041992188
5038,-8.455547332763672
5039,97.97460174560547
5040,63.17477798461914
5041,-36.54835891723633
5042,2.2299327850341797
5043,-149.53834533691406
5044,-143.62986755371094
5045,-384.988525390625
5046,-391.131591796875
5047,-257.41107177734375
5048,-119.95344543457031
5049,105.99354553222656
5050,128.67601013183594
5051,307.41064453125
5052,340.80413818359375
5053,319.72198486328125
5054,224.22412109375
5055,105.24840545654297
5056,-107.23821258544922
5057,-250.33839416503906
5058,-174.4180908203125
5059,-225.69192504882812
5060,-293.29937744140625
5061,-157.1814727783203
5062,-26.721195220947266
5063,178.17434692382812
5064,195.63357543945312
5065,107.48820495605469
5066,26.973161697387695
5067,-101.8201675415039
5068,51.26145935058594
5069,-68.32791137695312
5070,-137.2424774169922
5071,-246.7263946533203
5072,-275.64410400390625
5073,-31.706357955932617
5074,-11.18028450012207
5075,87.38023376464844
5076,245.30667114257812
5077,278.1368408203125
5078,394.6367492675781
5079,341.30126953125
5080,162.93609619140625
5081,-82.78753662109375
5082,-219.05099487304688
5083,-243.793701171875
5084,-261.0657043457031
5085,-209.03759765625
5086,-142.66006469726562
5087,-54.9575309753418
5088,46.6766242980957
5089,55.84845733642578
5090,-79.10427856445312
5091,-54.108184814453125
5092,-10.867646217346191
5093,-35.5014533996582
5094,-174.4707489013672
5095,-222.39950561523438
5096,-65.1361083984375
5097,72.54204559326172
5098,114.38877868652344
5099,243.78268432617188
5100,310.87957763671875
5101,303.5347900390625
5102,180.92848205566406
5103,104.79998016357422
5104,-6.1119537353515625
5105,-224.09652709960938
5106,-127.65338134765625
5107,-137.56607055664062
5108,-183.9769744873047
5109,-146.11529541015625
5110,-79.95207214355469
5111,-51.342559814453125
5112,46.26728057861328
5113,76.61007690429688
5114,97.30126190185547
5115,135.43017578125
5116,-76.32359313964844
5117,-242.27999877929688
5118,-262.20635986328125
5119,-169.63136291503906
5120,-156.12892150878906
5121,1.2583808898925781
5122,102.9198989868164
5123,161.2482452392578
5124,399.42718505859375
5125,343.60638427734375
5126,252.10650634765625
5127,201.7748565673828
5128,96.4700927734375
5129,86.53788757324219
5130,-133.85733032226562
5131,-316.95050048828125
5132,-360.3160095214844
5133,-336.14166259765625
5134,-204.74612426757812
5135,-63.76781463623047
5136,35.899105072021484
5137,142.6103515625
5138,231.47947692871094
5139,176.96461486816406
5140,-31.13210678100586
5141,-137.69189453125
5142,-75.43033599853516
5143,-3.149097442626953
5144,84.36014556884766
5145,70.76586151123047
5146,52.41665267944336
5147,-10.503239631652832
5148,90.75588989257812
5149,73.55470275878906
5150,-4.792348861694336
5151,123.23017883300781
5152,134.05528259277344
5153,66.84838104248047
5154,-92.69501495361328
5155,-130.92477416992188
5156,-136.45217895507812
5157,-224.50213623046875
5158,-219.2095947265625
5159,-106.8427734375
5160,101.25856018066406
5161,81.14552307128906
5162,-16.407617568969727
5163,-26.643997192382812
5164,-56.07754898071289
5165,-51.21950912475586
5166,54.504722595214844
5167,176.4525146484375
5168,130.86766052246094
5169,134.70484924316406
5170,229.96881103515625
5171,116.99105834960938
5172,4.91801643371582
5173,34.20436096191406
5174,17.8779239654541
5175,22.411975860595703
5176,-93.73841094970703
5177,-185.4535369873047
5178,-231.5052490234375
5179,-201.2504119873047
5180,-191.23928833007812
5181,-155.71615600585938
5182,-75.00697326660156
5183,70.17326354980469
5184,212.8740997314453
5185,111.34117126464844
5186,-8.58092212677002
5187,-42.09931945800781
5188,45.10671615600586
5189,-16.00021743774414
5190,-44.978057861328125
5191,-80.09828186035156
5192,101.07948303222656
5193,177.57528686523438
5194,86.9980697631836
5195,94.44892883300781
5196,57.607276916503906
5197,179.635498046875
5198,105.73677825927734
5199,21.951744079589844
5200,-78.77046203613281
5201,-143.1606903076172
5202,-154.8595733642578
5203,-288.9395751953125
5204,-256.8204345703125
5205,-148.34011840820312
5206,-39.718223571777344
5207,16.32950782775879
5208,84.83935546875
5209,153.13624572753906
5210,79.72529602050781
5211,169.8084259033203
5212,117.91849517822266
5213,-1.3664360046386719
5214,-46.34236526489258
5215,-97.030029296875
5216,-63.162437438964844
5217,-79.60708618164062
5218,-86.68346405029297
5219,-2.9668307304382324
5220,89.47843933105469
5221,127.85235595703125
5222,109.72899627685547
5223,87.71305847167969
5224,14.979328155517578
5225,-196.9678192138672
5226,-207.34976196289062
5227,-97.38349914550781
5228,-75.9278564453125
5229,-111.31965637207031
5230,-75.05797576904297
5231,-20.32741928100586
5232,4.434029579162598
5233,82.41636657714844
5234,124.10227966308594
5235,225.82571411132812
5236,242.04299926757812
5237,145.33795166015625
5238,43.87751770019531
5239,-131.84901428222656
5240,-144.9102783203125
5241,-102.18753051757812
5242,-29.431039810180664
5243,10.723271369934082
5244,-45.2313117980957
5245,-3.3793516159057617
5246,-43.415462493896484
5247,-96.12934875488281
5248,-59.816165924072266
5249,23.817245483398438
5250,133.07089233398438
5251,84.51712036132812
5252,-11.381982803344727
5253,-39.16326904296875
5254,-76.96830749511719
5255,-119.4574966430664
5256,-28.721445083618164
5257,112.85185241699219
5258,131.46551513671875
5259,153.7858123779297
5260,113.61250305175781
5261,33.8150634765625
5262,-73.47319030761719
5263,-31.23786735534668
5264,71.30149841308594
5265,24.092418670654297
5266,-63.28870391845703
5267,-22.400358200073242
5268,-35.223846435546875
5269,-88.3860855102539
5270,-36.04962921142578
5271,3.8266210556030273
5272,103.56103515625
5273,24.221778869628906
5274,29.265522003173828
5275,57.428680419921875
5276,-27.252559661865234
5277,-42.31865692138672
5278,-73.02523803710938
5279,-7.781038284301758
5280,5.416777610778809
5281,36.23710632324219
5282,135.221435546875
5283,86.31927490234375
5284,52.91584396362305
5285,8.01791763305664
5286,52.70455551147461
5287,51.51910400390625
5288,10.972896575927734
5289,-22.030052185058594
5290,-70.28053283691406
5291,-12.923666000366211
5292,-12.901386260986328
5293,-61.76848220825195
5294,-126.52910614013672
5295,-75.79080200195312
5296,21.381885528564453
5297,91.40179443359375
5298,78.66964721679688
5299,139.59866333007812
5300,164.17848205566406
5301,167.62925720214844
5302,19.223407745361328
5303,-76.3936767578125
5304,-27.07455062866211
5305,-2.9890623092651367
5306,36.08328628540039
5307,-25.995237350463867
5308,50.62565231323242
5309,45.406951904296875
5310,-38.5277214050293
5311,-69.93704223632812
5312,-32.81760025024414
5313,78.88739013671875
5314,121.25785064697266
5315,65.00422668457031
5316,4.194184303283691
5317,-20.05134391784668
5318,12.865633010864258
5319,-40.58900451660156
5320,-31.91072654724121
5321,-14.059687614440918
5322,34.704833984375
5323,144.1235809326172
5324,142.2442626953125
5325,55.1911506652832
5326,-2.791431188583374
5327,49.534873962402344
5328,85.8031005859375
5329,32.56089782714844
