index,y
6041,77.00871276855469
6042,7.796195030212402
6043,-7.73183536529541
6044,12.692327499389648
6045,-14.123682022094727
6046,-56.65428924560547
6047,-46.784934997558594
6048,8.044021606445312
6049,123.32662963867188
6050,129.70509338378906
6051,-13.943453788757324
6052,22.34708023071289
6053,11.258468627929688
6054,15.041982650756836
6055,-86.81044006347656
6056,40.234371185302734
6057,90.83010864257812
6058,38.7385139465332
6059,20.26962661743164
6060,-57.79573059082031
6061,21.972156524658203
6062,-71.86124420166016
6063,-53.836952209472656
6064,-89.40449523925781
6065,-23.705158233642578
6066,60.6007080078125
6067,71.74755096435547
6068,55.40532684326172
6069,-0.7161364555358887
6070,103.7154541015625
6071,11.103389739990234
6072,-59.93556213378906
6073,-108.22808074951172
6074,8.341407775878906
6075,23.206010818481445
6076,-20.99187469482422
6077,28.169017791748047
6078,31.35174560546875
6079,125.1708984375
6080,-18.11449432373047
6081,-41.73725509643555
6082,-35.97148895263672
6083,-8.190753936767578
6084,60.93787384033203
6085,8.977551460266113
6086,-51.15132141113281
6087,0.08809280395507812
6088,63.83124542236328
6089,6.427033424377441
6090,-36.1375617980957
6091,-49.955440521240234
6092,-24.44811248779297
6093,-39.233787536621094
6094,-51.57551574707031
6095,-59.511051177978516
6096,52.67576599121094
6097,98.24154663085938
6098,25.988025665283203
6099,-61.68248748779297
6100,-46.63188171386719
6101,25.950794219970703
6102,-51.59141540527344
6103,-25.589155197143555
6104,44.919864654541016
6105,60.842437744140625
6106,17.277807235717773
6107,-68.86996459960938
6108,-58.320926666259766
6109,-12.771270751953125
6110,-15.165886878967285
6111,-17.85607147216797
6112,-31.40869140625
6113,-43.81871032714844
6114,37.876136779785156
6115,13.422780990600586
6116,-37.89170455932617
6117,17.967567443847656
6118,39.28787612915039
6119,-2.350241184234619
6120,-77.10838317871094
6121,-20.51831817626953
6122,59.59795379638672
6123,28.06204605102539
6124,-7.222454071044922
6125,-3.9985175132751465
6126,79.60162353515625
6127,21.23341941833496
6128,-39.27396774291992
6129,-32.75259780883789
6130,-45.64231872558594
6131,86.65322875976562
6132,74.1627426147461
6133,0.14205074310302734
6134,13.237054824829102
6135,16.857810974121094
6136,64.31512451171875
6137,-15.221800804138184
6138,-9.213883399963379
6139,32.70759201049805
6140,-22.764007568359375
6141,14.015789985656738
6142,-48.67781448364258
6143,63.633079528808594
6144,120.2904052734375
6145,70.64669799804688
6146,14.659343719482422
6147,-26.62037467956543
6148,5.156072616577148
6149,29.911039352416992
6150,22.56390380859375
6151,39.19976806640625
6152,94.11172485351562
6153,71.4033203125
6154,75.03961944580078
6155,-11.446123123168945
6156,18.04729461669922
6157,25.546369552612305
6158,31.808151245117188
6159,14.725604057312012
6160,11.58784008026123
6161,64.08992767333984
6162,43.295494079589844
6163,33.982276916503906
6164,12.407537460327148
6165,30.69336700439453
6166,35.841697692871094
6167,-5.851230621337891
6168,11.017176628112793
6169,41.792999267578125
6170,71.25773620605469
6171,41.85248565673828
6172,22.59581756591797
6173,18.718795776367188
6174,-7.453596115112305
6175,42.25629425048828
6176,-24.61393928527832
6177,-19.661651611328125
6178,-9.159324645996094
6179,74.0051040649414
6180,10.399343490600586
6181,-14.148761749267578
6182,26.663406372070312
6183,4.116030216217041
6184,43.40106201171875
6185,-46.073394775390625
6186,-31.318042755126953
6187,-49.39357376098633
6188,14.960184097290039
6189,-49.937339782714844
6190,1.976816177368164
6191,71.86904907226562
6192,1.5481233596801758
6193,-6.002054214477539
6194,-34.31189727783203
6195,-17.974803924560547
6196,-41.61157989501953
6197,5.709287643432617
6198,28.462665557861328
6199,33.97311019897461
6200,-0.7329094409942627
6201,3.7430033683776855
6202,-13.850248336791992
6203,-25.144264221191406
6204,16.801551818847656
6205,27.886438369750977
6206,-20.767696380615234
6207,-26.011415481567383
6208,17.312458038330078
6209,17.193035125732422
6210,55.029354095458984
6211,-31.93799591064453
6212,58.01397705078125
6213,-7.195350646972656
6214,-61.616947174072266
6215,14.423681259155273
6216,-33.513954162597656
6217,72.07176971435547
6218,-32.628074645996094
6219,25.507518768310547
6220,3.458517074584961
6221,-27.58308982849121
6222,28.76999282836914
6223,-55.36945343017578
6224,2.781351089477539
6225,14.197408676147461
6226,43.5958366394043
6227,22.301036834716797
6228,-23.53583526611328
6229,-14.914410591125488
6230,14.15334701538086
6231,32.70374298095703
6232,-2.000674247741699
6233,-35.98358917236328
6234,-32.62322998046875
6235,-40.14543151855469
6236,-0.1101064682006836
6237,17.940786361694336
6238,35.67324447631836
6239,48.71947479248047
6240,1.2244651317596436
6241,-15.326873779296875
6242,-62.68286895751953
6243,-11.45328426361084
6244,10.696746826171875
6245,24.397043228149414
6246,4.137759685516357
6247,-11.622466087341309
6248,7.027178764343262
6249,-12.912996292114258
6250,7.170502662658691
6251,1.3817795515060425
6252,27.671138763427734
6253,-4.347622871398926
6254,-27.719470977783203
6255,-0.6004133224487305
6256,13.559532165527344
6257,25.117164611816406
6258,57.11942672729492
6259,27.28202247619629
6260,41.213741302490234
6261,-8.038311004638672
6262,0.7255010604858398
6263,12.357633590698242
6264,26.906688690185547
6265,52.57135009765625
6266,3.1788082122802734
6267,52.954833984375
6268,-28.906734466552734
6269,35.359317779541016
6270,-5.859119415283203
6271,-18.919841766357422
6272,67.42437744140625
6273,44.501590728759766
6274,83.85581970214844
6275,29.891311645507812
6276,1.992112159729004
6277,19.237136840820312
6278,51.000457763671875
6279,15.72028636932373
6280,6.2194342613220215
6281,-20.297962188720703
6282,22.430309295654297
6283,45.32143783569336
6284,5.421555519104004
6285,49.72190475463867
6286,54.53928756713867
6287,39.81622314453125
6288,36.23652648925781
6289,-4.10270881652832
6290,-27.205934524536133
6291,40.428157806396484
6292,36.968109130859375
6293,55.481346130371094
6294,9.11838150024414
6295,8.809013366699219
6296,-1.0277035236358643
6297,-9.04626750946045
6298,18.837369918823242
6299,-5.473291397094727
6300,-15.408857345581055
6301,10.725919723510742
6302,28.940536499023438
6303,11.109241485595703
6304,27.591108322143555
6305,-0.07765495777130127
6306,21.026865005493164
6307,-0.862703800201416
6308,2.5777475833892822
6309,-15.96403980255127
6310,-7.574245452880859
6311,12.220626831054688
6312,-4.648399829864502
6313,-14.045560836791992
6314,7.188730716705322
6315,-6.586994171142578
6316,-40.61502456665039
6317,-3.4253339767456055
6318,-45.593528747558594
6319,2.9581480026245117
6320,10.296758651733398
6321,17.06736946105957
6322,20.531238555908203
6323,-16.295717239379883
6324,30.692737579345703
6325,-8.474809646606445
6326,22.854724884033203
6327,-27.345027923583984
6328,-55.88751983642578
6329,-11.974538803100586
6330,-13.550436019897461
6331,24.6257266998291
6332,-8.726567268371582
6333,-3.220341205596924
6334,-19.380279541015625
6335,-1.4176373481750488
6336,-25.92329216003418
6337,-0.30528831481933594
6338,2.6976311206817627
6339,5.0434651374816895
6340,34.32245635986328
6341,15.83926773071289
6342,5.741451263427734
6343,-51.34061813354492
6344,-7.581914901733398
6345,-12.493738174438477
6346,20.279090881347656
6347,-26.243934631347656
6348,-29.640274047851562
6349,13.429937362670898
6350,-8.29832935333252
6351,10.333633422851562
6352,-14.719109535217285
6353,35.2265625
6354,1.7370209693908691
6355,-19.348491668701172
6356,-31.875301361083984
6357,-13.781366348266602
6358,13.070550918579102
6359,-33.23664474487305
6360,1.2554486989974976
6361,-23.620933532714844
6362,1.0081276893615723
6363,-50.597171783447266
6364,-24.52658462524414
6365,-14.625177383422852
6366,-24.32517433166504
6367,22.539657592773438
6368,-41.150753021240234
6369,13.408023834228516
6370,-12.700512886047363
6371,6.501718521118164
6372,8.754977226257324
6373,-12.639147758483887
6374,-3.793095588684082
6375,-27.900264739990234
6376,-27.471799850463867
6377,-27.15558433532715
6378,-0.32661962509155273
6379,11.369645118713379
6380,-11.111750602722168
6381,-11.59919261932373
6382,-26.239072799682617
6383,-25.250015258789062
6384,-0.039220333099365234
6385,5.185911655426025
6386,-8.495942115783691
6387,45.0308837890625
6388,41.30051803588867
6389,-13.765390396118164
6390,-13.756117820739746
6391,-7.0282135009765625
6392,42.078922271728516
6393,14.30013656616211
6394,33.97703170776367
6395,-11.241415023803711
6396,31.725263595581055
6397,-5.222616195678711
6398,-0.2318965196609497
6399,24.892559051513672
6400,25.919017791748047
6401,33.20117950439453
6402,3.5326197147369385
6403,37.06831741333008
6404,-42.95205307006836
6405,42.55894088745117
6406,12.102773666381836
6407,43.774478912353516
6408,27.529376983642578
6409,0.465177059173584
6410,15.860528945922852
6411,-15.849716186523438
6412,20.703174591064453
6413,-8.824833869934082
6414,21.233901977539062
6415,7.152812957763672
6416,23.638416290283203
6417,12.36077880859375
6418,13.823046684265137
6419,15.155061721801758
6420,17.206527709960938
6421,34.593955993652344
6422,-8.00767707824707
6423,2.207230806350708
6424,-19.04267120361328
6425,4.242474555969238
6426,25.19620132446289
6427,20.135887145996094
6428,5.469241619110107
6429,-22.607009887695312
6430,0.6955676078796387
6431,2.9327847957611084
6432,0.2956662178039551
6433,-17.577924728393555
6434,15.879390716552734
6435,28.79262924194336
6436,0.6287798881530762
6437,-31.431514739990234
6438,4.573217868804932
6439,7.971869468688965
6440,5.740370273590088
6441,16.22455406188965
6442,-19.354877471923828
6443,7.131584167480469
6444,-30.880901336669922
6445,13.534507751464844
6446,-12.711527824401855
6447,-28.0689697265625
6448,13.165587425231934
6449,-11.284356117248535
6450,-15.037301063537598
6451,-19.128719329833984
6452,23.2602596282959
6453,-1.061432123184204
6454,17.88928985595703
6455,-2.904210090637207
6456,-24.021581649780273
6457,-8.82460880279541
6458,-9.655265808105469
6459,-16.57261085510254
6460,-25.966323852539062
6461,2.345315933227539
6462,13.276655197143555
6463,-3.5473737716674805
6464,-15.46811580657959
6465,6.055020332336426
6466,18.988643646240234
6467,0.5080502033233643
6468,-1.1099741458892822
6469,-5.071107387542725
6470,-17.447669982910156
6471,-3.8695316314697266
6472,-19.66557502746582
6473,4.278057098388672
6474,1.1512596607208252
6475,6.109707355499268
6476,-5.542428016662598
6477,1.2162549495697021
6478,-15.215961456298828
6479,-9.395858764648438
6480,-8.25033950805664
6481,-7.601546764373779
6482,12.954355239868164
6483,-12.939823150634766
6484,-4.966365814208984
6485,6.239041328430176
6486,10.812797546386719
6487,-17.740005493164062
6488,10.96388053894043
6489,-25.880817413330078
6490,-3.549912214279175
6491,-9.552461624145508
6492,5.250479698181152
6493,13.796195030212402
6494,-30.782310485839844
6495,-0.6354496479034424
6496,-36.51644515991211
6497,-9.157438278198242
6498,-21.416248321533203
6499,-9.026544570922852
6500,1.0297139883041382
6501,-9.785552978515625
6502,32.56293869018555
6503,-16.780723571777344
6504,-10.730817794799805
6505,-10.62556266784668
6506,-19.689908981323242
6507,14.084731101989746
6508,-9.144041061401367
6509,2.47194242477417
6510,6.603830814361572
6511,5.004391670227051
6512,-0.8080337047576904
6513,25.07563591003418
6514,22.74917984008789
6515,-12.622714042663574
6516,33.430015563964844
6517,-13.022705078125
6518,10.459232330322266
6519,8.937637329101562
6520,10.45869255065918
6521,24.38414764404297
6522,-15.133764266967773
6523,31.750104904174805
6524,-9.46142578125
6525,32.0734977722168
6526,6.681550979614258
6527,-3.362647533416748
6528,21.185657501220703
6529,10.876434326171875
6530,34.001121520996094
6531,-6.894318103790283
6532,7.614096641540527
6533,24.387710571289062
6534,29.95904541015625
6535,2.655001163482666
6536,10.635310173034668
6537,14.201623916625977
6538,11.666911125183105
6539,6.283711910247803
6540,22.78392791748047
6541,13.919225692749023
6542,-16.84830093383789
6543,25.352977752685547
6544,-6.780278205871582
6545,20.153247833251953
6546,6.5699968338012695
6547,8.925978660583496
6548,5.062743186950684
6549,-16.87062644958496
6550,40.739768981933594
6551,9.012811660766602
6552,4.462032794952393
6553,-31.508220672607422
6554,0.9539704322814941
6555,15.728033065795898
6556,3.704648017883301
6557,-4.775137424468994
6558,-10.813823699951172
6559,20.108409881591797
6560,2.1066484451293945
6561,10.762298583984375
6562,-1.882999062538147
6563,18.259477615356445
6564,-21.184856414794922
6565,-4.458152770996094
6566,-17.85420036315918
6567,-6.24834680557251
6568,4.147973537445068
6569,-9.553971290588379
6570,14.984626770019531
6571,-8.47211742401123
6572,11.417134284973145
6573,-8.054882049560547
6574,-11.416472434997559
6575,-21.148921966552734
6576,12.01219367980957
6577,-2.0979819297790527
6578,-4.148313522338867
6579,-8.495326042175293
6580,-9.514328956604004
6581,20.393905639648438
6582,-13.751774787902832
6583,-1.8722240924835205
6584,-0.10998392105102539
6585,-7.242006301879883
6586,-2.2667746543884277
6587,-5.9135637283325195
6588,1.5831156969070435
6589,-8.274032592773438
6590,-7.594087600708008
6591,-1.0049238204956055
6592,4.283298492431641
6593,-11.208966255187988
6594,-0.4267551898956299
6595,4.0526604652404785
6596,3.7833592891693115
6597,4.770885467529297
6598,8.06035041809082
6599,-0.3225667476654053
6600,1.5006009340286255
6601,-11.216525077819824
6602,0.30448657274246216
6603,17.769634246826172
6604,-25.89382553100586
6605,11.583128929138184
6606,-4.665909290313721
6607,7.009333610534668
6608,-4.425594329833984
6609,9.580707550048828
6610,0.12411880493164062
6611,-0.12865495681762695
6612,-6.47827672958374
6613,-7.839761734008789
6614,5.517122745513916
6615,-17.768997192382812
6616,15.495615005493164
6617,-13.811544418334961
6618,15.81877326965332
6619,4.610182285308838
6620,7.279402256011963
6621,-0.39774632453918457
6622,-17.70465660095215
6623,22.732336044311523
6624,3.4621293544769287
6625,5.109394550323486
6626,-1.8779981136322021
6627,7.951573848724365
6628,2.8098998069763184
6629,-12.304707527160645
6630,20.063800811767578
6631,1.747013807296753
6632,5.855187892913818
6633,19.16825294494629
6634,1.5198804140090942
6635,8.500264167785645
6636,6.2719550132751465
6637,22.11029052734375
6638,7.214561462402344
6639,2.6143617630004883
6640,37.69994354248047
6641,-0.78925621509552
6642,16.932785034179688
6643,17.280349731445312
6644,28.29470443725586
6645,27.23255157470703
6646,30.02509307861328
6647,10.833504676818848
6648,19.47335433959961
6649,28.970172882080078
6650,17.598196029663086
6651,28.960479736328125
6652,2.1177027225494385
6653,34.928062438964844
6654,-9.947896957397461
6655,28.254671096801758
6656,20.103878021240234
6657,35.17094421386719
6658,26.460233688354492
6659,3.6796672344207764
6660,24.80031967163086
6661,18.819080352783203
6662,21.688377380371094
6663,0.46119987964630127
6664,25.50347137451172
6665,29.726829528808594
6666,20.426958084106445
6667,20.043338775634766
6668,20.998750686645508
6669,0.6737856864929199
6670,27.756221771240234
6671,21.480220794677734
6672,6.794723033905029
6673,5.8636088371276855
6674,11.969642639160156
6675,22.268674850463867
6676,6.7823920249938965
6677,-4.6242828369140625
6678,17.71228790283203
6679,12.129583358764648
6680,5.841442108154297
6681,8.16251277923584
6682,16.216815948486328
6683,5.548308372497559
6684,19.10441780090332
6685,28.701263427734375
6686,-10.081564903259277
6687,20.42755889892578
6688,12.344171524047852
6689,10.75949764251709
6690,2.3519885540008545
6691,8.960914611816406
6692,18.581079483032227
6693,-4.748134613037109
6694,18.06468963623047
6695,8.474593162536621
6696,22.170486450195312
6697,15.132547378540039
6698,-9.744832992553711
6699,0.8428444862365723
6700,3.1814944744110107
6701,11.528319358825684
6702,6.886956691741943
6703,8.091643333435059
6704,2.745025157928467
6705,19.96999740600586
6706,15.652400970458984
6707,-7.867969512939453
6708,-3.7690203189849854
6709,5.14499568939209
6710,-3.7469043731689453
6711,1.1252529621124268
6712,-2.3316433429718018
6713,-3.625889301300049
6714,11.88965892791748
6715,-5.002799034118652
6716,-3.741048812866211
6717,4.867140293121338
6718,27.18677520751953
6719,10.702892303466797
6720,-20.503807067871094
6721,-7.212366104125977
6722,-1.2014986276626587
6723,0.5149294137954712
6724,1.6721136569976807
6725,-2.159013032913208
6726,4.344571113586426
6727,-1.7707692384719849
6728,-13.890697479248047
6729,-1.5262113809585571
6730,-9.705545425415039
6731,8.431257247924805
6732,2.0763731002807617
6733,4.523684501647949
6734,17.709529876708984
6735,-9.816397666931152
6736,-4.261120796203613
6737,-22.673336029052734
6738,-9.428339004516602
6739,-0.7906565070152283
6740,3.232795000076294
6741,-5.9567155838012695
6742,-9.794997215270996
6743,-5.694526672363281
6744,-3.708462715148926
6745,-8.482196807861328
6746,-10.764778137207031
6747,0.6442866921424866
6748,-4.376773357391357
6749,6.517693042755127
6750,-8.215729713439941
6751,1.5465574264526367
6752,0.5923481583595276
6753,20.927623748779297
6754,-1.9822478294372559
6755,4.734701156616211
6756,1.8714213371276855
6757,-16.715091705322266
6758,2.059102773666382
6759,-14.061622619628906
6760,9.937372207641602
6761,-9.724489212036133
6762,17.2728328704834
6763,1.2533173561096191
6764,-0.590641975402832
6765,22.489526748657227
6766,-0.42549383640289307
6767,12.88279914855957
6768,-7.617491722106934
6769,14.322945594787598
6770,1.9923667907714844
6771,9.055279731750488
6772,6.521080017089844
6773,-2.4638094902038574
6774,23.393321990966797
6775,-5.490220069885254
6776,17.232332229614258
6777,8.524083137512207
6778,16.29460906982422
6779,-0.15721094608306885
6780,7.564773082733154
6781,26.554122924804688
6782,7.223657608032227
6783,21.1856689453125
6784,-6.303647994995117
6785,11.069997787475586
6786,9.61581802368164
6787,8.300490379333496
6788,15.945114135742188
6789,9.572466850280762
6790,11.390422821044922
6791,14.242433547973633
6792,3.602966785430908
6793,14.783506393432617
6794,5.709392070770264
6795,-0.3884410858154297
6796,25.942045211791992
6797,-3.75351619720459
6798,20.19660758972168
6799,8.678459167480469
6800,5.313048362731934
6801,14.762807846069336
6802,13.676932334899902
6803,24.029706954956055
6804,6.799848556518555
6805,8.2622652053833
6806,3.709672212600708
6807,5.845422744750977
6808,-1.417099952697754
6809,35.762451171875
6810,2.9504928588867188
6811,6.961666584014893
6812,16.527935028076172
6813,9.138040542602539
6814,22.01043128967285
6815,-3.797813892364502
6816,18.2359561920166
6817,13.928373336791992
6818,14.855966567993164
6819,-1.1326082944869995
6820,13.838220596313477
6821,3.620497226715088
6822,4.177255630493164
6823,14.105390548706055
6824,10.363668441772461
6825,17.48981475830078
6826,4.9310407638549805
6827,6.749786376953125
6828,-7.070533752441406
6829,3.6151375770568848
6830,-0.9286408424377441
6831,0.5151151418685913
6832,9.061494827270508
6833,11.73090934753418
6834,10.25947380065918
6835,-11.301535606384277
6836,10.773655891418457
6837,10.684619903564453
6838,0.8412787318229675
6839,1.922592282295227
6840,-0.9032385349273682
6841,4.6324591636657715
6842,3.6707139015197754
6843,5.076836109161377
6844,-0.951791524887085
6845,0.4794619083404541
6846,9.690290451049805
6847,12.297775268554688
6848,9.234262466430664
6849,2.2355844974517822
6850,9.582612991333008
6851,11.397439956665039
6852,-2.8588504791259766
6853,9.944584846496582
6854,-14.077303886413574
6855,5.828550338745117
6856,1.3524501323699951
6857,-6.8715410232543945
6858,13.3441162109375
6859,6.478937149047852
6860,15.175600051879883
6861,-9.041971206665039
6862,-0.4611821174621582
6863,-1.1731574535369873
6864,-14.513036727905273
6865,1.1132140159606934
6866,6.866174697875977
6867,-2.1269118785858154
6868,5.784069538116455
6869,-9.531728744506836
6870,-3.944017171859741
6871,-0.4161987006664276
6872,-6.496375560760498
6873,-5.295743942260742
6874,-3.586681842803955
6875,7.161064624786377
6876,-2.680729866027832
6877,-2.9342410564422607
6878,-12.006078720092773
6879,-3.6684892177581787
6880,-6.603155136108398
6881,8.606245040893555
6882,2.8496365547180176
6883,-9.158068656921387
6884,8.749770164489746
6885,2.786652088165283
6886,4.639290809631348
6887,-5.19101619720459
6888,1.4994738101959229
6889,8.930333137512207
6890,-6.231849193572998
6891,3.6320786476135254
6892,9.019388198852539
6893,-2.23537540435791
6894,1.0711419582366943
6895,9.051712989807129
6896,19.479978561401367
6897,10.928956985473633
6898,0.5414213538169861
6899,10.23341178894043
6900,13.049942016601562
6901,6.154412269592285
6902,6.189592361450195
6903,9.477494239807129
6904,2.9533042907714844
6905,8.534347534179688
6906,8.654450416564941
6907,13.219483375549316
6908,18.8040828704834
6909,9.28337287902832
6910,12.407726287841797
6911,14.351181983947754
6912,3.724893093109131
6913,-5.568978786468506
6914,18.462265014648438
6915,7.317532539367676
6916,8.229975700378418
6917,7.681107997894287
6918,8.312965393066406
6919,15.513586044311523
6920,10.140836715698242
6921,11.051365852355957
6922,2.7092082500457764
6923,10.951587677001953
6924,1.2350234985351562
6925,13.66189193725586
6926,7.687952041625977
6927,-0.8673492670059204
6928,5.824594020843506
6929,10.50622844696045
6930,-1.1263073682785034
6931,6.281429290771484
6932,1.2668406963348389
6933,1.2239497900009155
6934,7.451076984405518
6935,-7.278642654418945
6936,13.026525497436523
6937,0.006982326507568359
6938,6.457760810852051
6939,13.15728759765625
6940,-6.249905109405518
6941,5.32222843170166
6942,1.618137240409851
6943,-2.0904593467712402
6944,2.031421422958374
6945,5.258561134338379
6946,1.7676221132278442
6947,-11.422103881835938
6948,6.780325889587402
6949,0.026913166046142578
6950,-3.719040870666504
6951,-10.17221450805664
6952,-3.2376809120178223
6953,3.6690986156463623
6954,0.20743247866630554
6955,10.071223258972168
6956,-14.64931869506836
6957,-4.586246967315674
6958,-11.353711128234863
6959,-3.3597612380981445
6960,-5.290331840515137
6961,-4.316801071166992
6962,6.626919746398926
6963,-8.753332138061523
6964,-8.547487258911133
6965,-2.750436544418335
6966,4.210338592529297
6967,-5.164421081542969
6968,-6.497594833374023
6969,-9.17908763885498
6970,12.836338996887207
6971,-8.013294219970703
6972,7.328466892242432
6973,0.2532172203063965
6974,-7.794055938720703
6975,8.736318588256836
6976,-1.8118879795074463
6977,7.1529340744018555
6978,-11.563959121704102
6979,15.303383827209473
6980,2.9391636848449707
6981,-0.7454583644866943
6982,0.7188377380371094
6983,-8.563721656799316
6984,-6.112476348876953
6985,3.284724712371826
6986,13.20500659942627
6987,-10.036747932434082
6988,3.786937713623047
6989,5.732607364654541
6990,-3.489166259765625
6991,-8.77474594116211
6992,0.11890459060668945
6993,11.03554916381836
6994,-4.234869003295898
6995,2.6357383728027344
6996,-0.033398330211639404
6997,-4.267492294311523
6998,-13.280367851257324
6999,3.024625301361084
7000,6.996340751647949
7001,-2.724165201187134
7002,11.818413734436035
7003,-5.653715133666992
7004,9.52448558807373
7005,-7.134324550628662
7006,-0.5221872329711914
7007,11.290227890014648
7008,-2.150075674057007
7009,9.800024032592773
7010,2.2573373317718506
7011,-9.119129180908203
7012,-6.6140947341918945
7013,7.045604228973389
7014,10.143457412719727
7015,-5.715700626373291
7016,1.0131616592407227
7017,20.652652740478516
7018,-7.848265647888184
7019,6.03592586517334
7020,10.179248809814453
7021,0.5491684675216675
7022,15.343935012817383
7023,5.351836204528809
7024,11.707403182983398
7025,11.962322235107422
7026,3.1119680404663086
7027,6.5125250816345215
7028,3.1028823852539062
7029,14.763219833374023
7030,10.336889266967773
7031,21.326906204223633
7032,4.654343605041504
7033,5.005779266357422
7034,24.349720001220703
7035,-2.785939931869507
7036,15.945146560668945
7037,17.209918975830078
7038,11.8875150680542
7039,2.597062110900879
7040,11.227352142333984
7041,22.495519638061523
7042,10.677875518798828
7043,6.03902530670166
7044,18.28290557861328
7045,7.473281383514404
7046,5.889349937438965
7047,11.056009292602539
7048,22.697895050048828
7049,11.58445930480957
7050,-4.902069568634033
7051,22.044509887695312
7052,6.538125038146973
7053,19.43304443359375
7054,0.3949052095413208
7055,14.699520111083984
7056,3.9729859828948975
7057,7.8541364669799805
7058,12.444765090942383
7059,-0.5196371078491211
7060,19.93019676208496
7061,2.958481788635254
7062,19.8568115234375
7063,-4.2077202796936035
7064,7.559752464294434
7065,8.033689498901367
7066,8.206966400146484
7067,7.506442070007324
7068,2.251667022705078
7069,17.737628936767578
7070,2.196552038192749
7071,-1.3865011930465698
7072,12.078368186950684
7073,-12.674956321716309
7074,8.138189315795898
7075,9.42171859741211
7076,5.0469136238098145
7077,8.637430191040039
7078,-11.116926193237305
7079,9.981776237487793
7080,-7.451204299926758
7081,5.954159259796143
7082,-8.0194730758667
7083,6.569169998168945
7084,6.706663131713867
7085,1.4615566730499268
7086,5.441856384277344
7087,2.868849992752075
7088,-10.889028549194336
7089,-4.1873884201049805
7090,2.0801010131835938
7091,-2.008570671081543
7092,6.712908744812012
7093,0.507710337638855
7094,7.129746437072754
7095,-12.800897598266602
7096,6.187956809997559
7097,4.20700740814209
7098,-0.5076104998588562
7099,-2.1558713912963867
7100,3.930863618850708
7101,-2.81304931640625
7102,-1.168447732925415
7103,1.977889895439148
7104,0.6995835304260254
7105,3.4649479389190674
7106,-3.569141149520874
7107,8.870209693908691
7108,-3.0157198905944824
7109,-9.841314315795898
7110,1.4936870336532593
7111,-7.179079055786133
7112,-1.403610110282898
7113,5.9629411697387695
7114,-3.594466209411621
7115,-5.6280927658081055
7116,-6.854162216186523
7117,-1.3591495752334595
7118,2.3422622680664062
7119,3.634178638458252
7120,1.6832492351531982
7121,0.18507647514343262
7122,9.031782150268555
7123,0.6080609560012817
7124,-2.490969181060791
7125,-10.079957962036133
7126,-8.067647933959961
7127,14.369585990905762
7128,0.44944190979003906
7129,3.038762092590332
7130,0.32122015953063965
7131,-3.0936732292175293
7132,-6.937381744384766
7133,1.0532431602478027
7134,-6.651396751403809
7135,7.518782615661621
7136,1.6327290534973145
7137,-0.36081480979919434
7138,6.726428031921387
7139,-3.404160976409912
7140,5.289663314819336
7141,1.385819673538208
7142,11.651848793029785
7143,-4.958728790283203
7144,4.644743919372559
7145,6.310650825500488
7146,8.419343948364258
7147,2.400771141052246
7148,3.0364508628845215
7149,4.962926864624023
7150,11.975775718688965
7151,18.8363094329834
7152,7.8121442794799805
7153,9.057854652404785
7154,10.202296257019043
7155,5.501712799072266
7156,3.840424060821533
7157,19.313613891601562
7158,3.256248950958252
7159,14.638396263122559
7160,12.870018005371094
7161,2.8222270011901855
7162,25.881736755371094
7163,10.81657600402832
7164,20.520553588867188
7165,10.050153732299805
7166,19.572099685668945
7167,18.767868041992188
7168,9.838537216186523
7169,32.92470932006836
7170,3.8226687908172607
7171,14.558773040771484
7172,13.83279800415039
7173,25.874711990356445
7174,16.56402587890625
7175,13.207849502563477
7176,17.555212020874023
7177,10.146018981933594
7178,12.78664779663086
7179,15.281490325927734
7180,16.749534606933594
7181,14.207764625549316
7182,21.599868774414062
7183,3.4156782627105713
7184,20.344066619873047
7185,11.104504585266113
7186,22.752666473388672
7187,17.789287567138672
7188,13.833662033081055
7189,14.096163749694824
7190,10.484477996826172
7191,21.97509765625
7192,6.207914352416992
7193,10.385642051696777
7194,8.842941284179688
7195,14.079668998718262
7196,23.392147064208984
7197,18.77170753479004
7198,-0.5054429769515991
7199,7.1984171867370605
7200,7.289301872253418
7201,6.040410995483398
7202,7.175723075866699
7203,1.542975902557373
7204,14.809835433959961
7205,14.746964454650879
7206,12.037005424499512
7207,6.612998008728027
7208,8.440139770507812
7209,8.087041854858398
7210,7.909180641174316
7211,19.775774002075195
7212,5.066094398498535
7213,6.202325820922852
7214,7.411438941955566
7215,8.76878833770752
7216,2.4330055713653564
7217,11.436361312866211
7218,5.630444049835205
7219,7.100292682647705
7220,13.896758079528809
7221,-5.00184965133667
7222,14.817602157592773
7223,-3.503410816192627
7224,11.89156723022461
7225,8.386382102966309
7226,-1.3370275497436523
7227,11.93803596496582
7228,8.370201110839844
7229,5.746479511260986
7230,1.6666102409362793
7231,9.592432975769043
7232,11.303486824035645
7233,4.785300254821777
7234,9.356283187866211
7235,14.874959945678711
7236,-1.659785509109497
7237,-0.4032321572303772
7238,8.524950981140137
7239,9.029024124145508
7240,-3.4061543941497803
7241,8.92296314239502
7242,3.6588730812072754
7243,-1.3293529748916626
7244,-0.8186194896697998
7245,-4.17232608795166
7246,9.019685745239258
7247,-2.367033004760742
7248,4.52025032043457
7249,0.5521231889724731
7250,-2.7678420543670654
7251,3.2405333518981934
7252,1.737398624420166
7253,0.4356173872947693
7254,-3.616595506668091
