index,y
5986,856.6051526275377
5987,800.1872344822082
5988,784.5411116971142
5989,328.26940128361275
5990,277.10657702462044
5991,11.555687152725454
5992,25.5357613939981
5993,-24.76640076647821
5994,268.64087327310153
5995,353.4911067034883
5996,491.1597151488168
5997,636.2366985725166
5998,392.01698070385027
5999,481.2597948995729
6000,318.6179760021591
6001,396.4248142349935
6002,350.2703381507374
6003,582.261740063169
6004,531.7832249951981
6005,581.6942889894511
6006,555.1002968779651
6007,359.1741803874234
6008,282.1453132424276
6009,159.5356893492404
6010,151.12684322077286
6011,88.15551246049374
6012,295.2383788539799
6013,276.1136281938687
6014,403.68000574428896
6015,452.5255202583316
6016,421.2587821808199
6017,370.8592709626239
6018,289.3909723618838
6019,218.2281270864537
6020,144.51960088139313
6021,225.18886780337573
6022,167.29176459425722
6023,654.5129599382448
6024,884.399272554557
6025,828.1539645998942
6026,855.4308338376155
6027,820.3485865898325
6028,871.1165308552606
6029,672.1109635051189
6030,77.94712058950176
6031,3.869334198338226
6032,10.604287323216244
6033,-8.060296393297001
6034,57.99201246649729
6035,400.74199596765055
6036,507.6202361115971
6037,792.119577995013
6038,525.8578331291089
6039,767.7527636074885
6040,343.8148664569121
6041,479.4084262021342
6042,518.7740010340762
6043,579.1857182144728
6044,750.9732033300077
6045,790.2774793779745
6046,813.6629882250468
6047,513.7517839085905
6048,480.2168508111005
6049,125.33088243952908
6050,2.4936089594269686
6051,2.4664780707115286
6052,35.476452923193996
6053,61.61943761173143
6054,315.7408583188473
6055,462.99427695380024
6056,450.69163070567566
6057,600.8504272747267
6058,520.5833046278083
6059,477.4167085338127
6060,453.8366513481928
6061,480.44818227221
6062,387.2948388079501
6063,469.01908171916216
6064,448.73462533946366
6065,380.6365561923528
6066,385.3808202696075
6067,311.90712453118886
6068,233.75809722372546
6069,180.15021406966665
6070,212.28962419018694
6071,152.89722027198164
6072,258.0368616489707
6073,304.3648501007787
6074,323.39523290008333
6075,357.7278651893295
6076,336.0233715111278
6077,290.97762366537194
6078,254.71617041316532
6079,233.53925259313655
6080,224.89122389776534
6081,698.5302898212118
6082,863.9471463979411
6083,817.9270678402122
6084,840.6085521613991
6085,812.5668087649478
6086,852.4375152108723
6087,646.5311729004289
6088,131.6556888466171
6089,-5.710564776195394
6090,15.405557248902065
6091,-17.86499794351879
6092,71.91225775671784
6093,197.8145405644248
6094,462.0341318925057
6095,694.4806900346854
6096,626.8298697330487
6097,820.0413912997219
6098,413.7674148158747
6099,609.6731859078592
6100,419.8001900877023
6101,532.322350794103
6102,567.5689720753719
6103,734.6400418207653
6104,682.5447426581627
6105,604.9351793088045
6106,600.6705450804851
6107,278.57504911275015
6108,158.1519688044221
6109,14.205312230342741
6110,10.607459616308994
6111,-9.020468024600019
6112,124.54211685204696
6113,220.58453696053232
6114,383.7233585947111
6115,596.2442895553949
6116,578.9651211565198
6117,611.4681461928399
6118,564.5964628098548
6119,497.57519706990564
6120,370.6143576932908
6121,415.5731216070874
6122,319.3340536045334
6123,323.7680746700032
6124,351.65617813169575
6125,308.75465642758775
6126,276.83302607388754
6127,274.75454559360276
6128,231.2805409072183
6129,173.08449964016586
6130,221.47411153885156
6131,190.256429453219
6132,204.81902983574568
6133,243.2451248060203
6134,266.48503636819345
6135,263.5674846233172
6136,299.20238268953113
6137,330.83134432638184
6138,748.7936386143782
6139,846.9643634307763
6140,814.3444642078991
6141,823.9394366920528
6142,812.7714332625045
6143,829.8219221430412
6144,693.2102509446595
6145,213.35387516901213
6146,-20.62905823682418
6147,20.28558680772676
6148,-19.59742787874752
6149,59.08127676579704
6150,14.981088407928091
6151,370.1634641522326
6152,496.6967561248295
6153,599.1176016784615
6154,702.1207234713529
6155,446.48660473957443
6156,659.660915326534
6157,436.0796424779335
6158,591.3893836609471
6159,545.8597300750646
6160,723.1938391831085
6161,609.7922171098122
6162,666.1228523813103
6163,585.8969512163255
6164,338.300948080282
6165,246.76894958233206
6166,14.334281311076502
6167,5.823968649738063
6168,-3.04231819727866
6169,30.089172749177845
6170,65.02518311398391
6171,336.5504094177205
6172,493.4008917911729
6173,578.2456992789947
6174,659.7677677559473
6175,618.0036491939803
6176,539.4048297066137
6177,443.4232641204781
6178,426.5703022961889
6179,282.88886472962065
6180,321.3694496503278
6181,302.84132635004886
6182,295.2355378508754
6183,282.77680512852606
6184,300.92024926445646
6185,257.5260358273603
6186,219.8062451480241
6187,224.26501596793895
6188,150.9323441099141
6189,153.5152743850285
6190,162.82353358237657
6191,179.50242152904252
6192,227.0291108166726
6193,262.74956647489165
6194,371.2408636547333
6195,792.9279745361239
6196,811.2736194923649
6197,804.0055329007719
6198,804.1215216910449
6199,797.0443867975445
6200,804.2302607478323
6201,726.6390338511968
6202,198.0932489900613
6203,-27.085173826043036
6204,16.316931040103736
6205,-10.240538694280549
6206,15.579079342504741
6207,-24.156957106347775
6208,318.96743128061354
6209,338.6843787748003
6210,569.7890175642166
6211,530.1442639631435
6212,427.7446842242776
6213,570.4210984559887
6214,416.5814045947969
6215,557.2466648886291
6216,544.8117986044873
6217,715.162184272318
6218,594.9172322155891
6219,723.2507321779468
6220,586.0536468341569
6221,400.720728450608
6222,282.9767724056631
6223,29.699961961092907
6224,5.906073307125375
6225,3.4923543440320444
6226,11.929384726566909
6227,-2.615266292875051
6228,214.1565549476672
6229,376.84117688938363
6230,529.7004400836403
6231,638.8085059096194
6232,651.5456127438773
6233,545.0806589446071
6234,474.1782150292856
6235,400.9528354434262
6236,251.24299512702112
6237,279.47440766859154
6238,230.6263794601815
6239,236.81779719916904
6240,249.17189324364628
6241,277.984577809369
6242,216.4404325079506
6243,221.94212140478896
6244,193.7366317468997
6245,112.3832136635604
6246,119.83344898812179
6247,101.86622119002152
6248,79.1697116323627
6249,139.45647976652182
6250,134.5799237026383
6251,367.7581597410741
6252,797.7382519911556
6253,771.1707060666475
6254,789.2222288372283
6255,784.825849787114
6256,777.160771129304
6257,791.7337840565043
6258,645.99692331209
6259,99.62471094332528
6260,-7.660410952583589
6261,13.347903315201368
6262,5.695085584298333
6263,7.515745538195209
6264,19.708328686128873
6265,266.98652347800066
6266,257.09501060789654
6267,555.5021053495462
6268,354.97036430669243
6269,445.08573723116916
6270,395.6614154460353
6271,359.0987639409758
6272,446.4370200957431
6273,497.7307650281691
6274,646.4951304588618
6275,614.3192195193668
6276,773.5277403733002
6277,597.8808151183761
6278,506.2705131887444
6279,304.10582017503026
6280,56.6145798962182
6281,3.228617993930777
6282,2.4933631166465506
6283,4.115889455552183
6284,-0.4867298595514391
6285,77.60018003051171
6286,230.38457143418282
6287,456.61059243200253
6288,585.7526849935953
6289,651.3518607979005
6290,568.2174666833065
6291,541.8241513494661
6292,404.7577209356827
6293,298.00795678096836
6294,268.858665926076
6295,198.00010031194267
6296,218.40431735568993
6297,219.1081646519985
6298,255.1632275788245
6299,212.16250228085298
6300,257.03540394478887
6301,182.88572880977955
6302,143.1675309390242
6303,123.14449721596709
6304,104.74266661297811
6305,98.53819248137319
6306,132.1536803032288
6307,109.23675390548645
6308,369.89196593794276
6309,764.9475655649494
6310,705.3410590193185
6311,769.3759539278224
6312,745.1326873541271
6313,764.348071635317
6314,743.8375465092231
6315,762.540638713646
6316,179.09428471378868
6317,-35.12473673673441
6318,15.858954179676743
6319,-2.788534380440281
6320,-4.394701226799241
6321,30.745594474900514
6322,215.55279248445203
6323,262.24438383156394
6324,543.5818287379474
6325,340.07337801791226
6326,457.26923324561125
6327,350.24574744303226
6328,321.39451921607366
6329,351.5180784606157
6330,424.46292499181044
6331,525.8430559490602
6332,580.597560291843
6333,757.0849896732602
6334,635.5727735610486
6335,623.8561028175151
6336,393.84011198944376
6337,175.64784157833122
6338,9.245906869746118
6339,-0.9822045160677515
6340,-2.136364999777113
6341,5.153116574775403
6342,-12.436858214790915
6343,95.2118128860071
6344,354.0073782508157
6345,483.7583292246058
6346,593.7652932662876
6347,553.6927627238251
6348,552.600359894367
6349,406.7505378917434
6350,336.27558433912526
6351,262.9448877407397
6352,191.73234232172763
6353,176.02362700871447
6354,186.55178131106632
6355,202.94363578470376
6356,186.39065856737528
6357,228.0556209640068
6358,150.21022011930006
6359,129.9494559094542
6360,83.36139526918569
6361,51.73291802968379
6362,28.35606117514715
6363,82.83429269718678
6364,15.549395016222993
6365,273.3757050760517
6366,652.2424459795159
6367,610.1024230441393
6368,745.6014663398915
6369,711.5441410834412
6370,732.7565274385275
6371,705.6974580181661
6372,748.4396048844885
6373,202.21383521896584
6374,-41.48443954529694
6375,18.34264080672195
6376,-6.156609054024418
6377,-2.5999915532878113
6378,18.63809936635462
6379,114.95168799704585
6380,197.8508534516978
6381,485.7517776997911
6382,306.22505592995134
6383,428.773619751379
6384,309.9462553997349
6385,284.07759087030837
6386,260.70743880203
6387,339.7478344853866
6388,420.1324077947183
6389,481.40942027988973
6390,692.9002116176408
6391,603.4273724040671
6392,643.6011852287551
6393,453.4756274963535
6394,272.43105328946996
6395,40.09998363864688
6396,-2.2307776887271844
6397,8.13365236542574
6398,5.174005581620124
6399,3.63962118277362
6400,21.346853957857036
6401,206.3267863117094
6402,371.70007036708483
6403,511.3856502182082
6404,508.084280582032
6405,531.5569735306889
6406,404.1699165170578
6407,334.6761316383472
6408,256.67129007105535
6409,167.83474668244395
6410,157.05289336639916
6411,142.03892042297613
6412,157.19483521772523
6413,150.7224128938751
6414,189.8223164286477
6415,131.20505421410004
6416,114.53572505336128
6417,60.34102949840454
6418,25.706636855238823
6419,1.4929810157033199
6420,27.08180256540598
6421,-26.966917626041408
6422,264.4437347803249
6423,526.0899869248078
6424,565.6054652622255
6425,743.4172289111947
6426,698.611754557055
6427,721.9982549855694
6428,707.392571673728
6429,696.0777529628483
6430,123.43502974303358
6431,-16.716182411697833
6432,17.308292457421516
6433,6.03799274308157
6434,3.6131648622531154
6435,22.69494464988516
6436,10.226146483898601
6437,192.9895639660278
6438,400.74591058077294
6439,286.5716612224465
6440,429.0689352153296
6441,271.0665465662191
6442,276.16470854300775
6443,215.9894262604157
6444,302.500215332708
6445,317.8380154718144
6446,457.81283717130725
6447,579.0946503034099
6448,574.3822628315817
6449,615.3187361734975
6450,473.2796001917068
6451,318.2040654406047
6452,68.51735316518173
6453,-1.6145098848591477
6454,3.3363800465539524
6455,0.1824565981739333
6456,-0.6455924790883202
6457,4.252783709583906
6458,138.98476653341058
6459,332.0094288040865
6460,450.9519012087171
6461,498.9919915860196
6462,520.3068138990498
6463,410.5115863531028
6464,362.871167113683
6465,265.20249081843934
6466,213.67405490271383
6467,170.83499818902465
6468,183.27577121616716
6469,177.58565541501758
6470,191.10186330215151
6471,209.08376811163149
6472,167.85075824465875
6473,155.48554134232043
6474,115.12358048242008
6475,87.77675344852376
6476,29.847348058464952
6477,34.116391622015605
6478,-29.312628008601084
6479,290.35743255870534
6480,452.68543273421443
6481,561.2881896726905
6482,713.1181664252654
6483,669.4224376264259
6484,690.3115299088144
6485,674.5165533539969
6486,669.4069432381447
6487,146.77306462086784
6488,13.004541363773917
6489,6.386641502006568
6490,-3.152612250504336
6491,-4.2013222621053075
6492,8.998691752392912
6493,-23.949844344686447
6494,206.32381415201354
6495,327.0723205509753
6496,292.94031848569733
6497,407.7990741986751
6498,263.0549539198097
6499,273.99191530153524
6500,194.12399627175446
6501,278.3832932720357
6502,256.0773426782959
6503,438.9204943007525
6504,493.98423077799185
6505,541.2920449636681
6506,552.0829069178125
6507,438.4027417219863
6508,305.6663269266315
6509,85.70703030304475
6510,15.576305534581492
6511,-1.4420601271063964
6512,2.756693553451367
6513,1.6414330788851152
6514,0.833291528514772
6515,60.18701867581331
6516,259.00574252874156
6517,362.21743926816356
6518,438.2931843362239
6519,466.9046489997779
6520,371.6865354224191
6521,340.58910719124117
6522,224.4307661252907
6523,177.77793432166501
6524,127.27525070956158
6525,140.38215956772277
6526,122.22314063088753
6527,161.2253955418812
6528,174.10902805679981
6529,154.640577736182
6530,134.52171310214638
6531,99.6052895081812
6532,63.30761327843601
6533,2.736309184242253
6534,14.716320583991893
6535,-24.28556408415373
6536,227.74139300743093
6537,308.3344642854287
6538,523.9524567769091
6539,694.4436821933148
6540,651.4956060120496
6541,660.8032063443156
6542,673.2398522941984
6543,585.0439674986942
6544,97.0076612741152
6545,34.41096615257041
6546,-2.6353737638053665
6547,6.501009843219553
6548,-2.46977595588549
6549,12.202226240190058
6550,-20.10494996566711
6551,176.3058027836147
6552,243.7066491494393
6553,286.28089172152437
6554,346.0949387041976
6555,248.16813914254635
6556,244.07480731812208
6557,155.9337772133005
6558,225.68647132875935
6559,182.561994088422
6560,369.2649793209104
6561,382.74871229425975
6562,479.4226707712167
6563,463.89373030758594
6564,404.83524729546133
6565,254.7732288591648
6566,84.42493341738194
6567,15.202651225216032
6568,4.382757852468568
6569,8.021200659231253
6570,8.312014190295198
6571,4.776000743657897
6572,22.992383165553463
6573,174.49622605472211
6574,267.329355481431
6575,365.9467137999338
6576,362.63979289089065
6577,327.5233062573284
6578,265.1992766213994
6579,193.40366397594906
6580,129.74978135774248
6581,82.92621279919612
6582,88.03073212736389
6583,57.853887018821354
6584,125.43782649182629
6585,118.25559884404976
6586,142.38410686487904
6587,121.73059772617962
6588,91.11433847156043
6589,51.26072358245156
6590,2.872698885155851
6591,21.741537489699432
6592,-15.163001520255312
6593,141.5985456308321
6594,228.36203134806192
6595,453.85793977179645
6596,678.0019820078795
6597,639.4251102850885
6598,640.1381139071135
6599,666.229714025628
6600,524.0798197430198
6601,81.88625840397711
6602,44.14564838297457
6603,-4.391461361021668
6604,9.491402080299842
6605,-0.2673136422552432
6606,11.330310886023176
6607,-15.934065086078135
6608,124.99327184445362
6609,191.13213330007545
6610,252.50158351979823
6611,317.9741522196179
6612,245.08838286951107
6613,229.2898840874983
6614,164.63174319470812
6615,215.16935472256057
6616,180.64549119387146
6617,330.7478050681138
6618,351.2119959242565
6619,448.67727379045937
6620,428.8657861838462
6621,416.749432311585
6622,276.71982796112337
6623,155.6897348796275
6624,31.073140354940012
6625,-8.003275641875637
6626,1.33111645105679
6627,-1.6529874319849087
6628,-5.655557055169446
6629,21.88834757079508
6630,169.1353937674835
6631,260.7864076034058
6632,372.0208158822269
6633,382.4743846791255
6634,362.09653580703934
6635,303.0051648107782
6636,243.76671648023455
6637,174.41031296485494
6638,120.03952443653513
6639,103.600289146102
6640,88.47548076728037
6641,127.4202811558864
6642,132.5427187888795
6643,156.34389966952122
6644,150.32214903154133
6645,139.4208467130184
6646,86.49973551761843
6647,34.282442183703395
6648,11.197956768710355
6649,-23.622440879206803
6650,102.09362594194702
6651,199.3319698122173
6652,380.4355945678411
6653,633.5030698120665
6654,600.3496065044252
6655,612.7069483138212
6656,629.7191951190382
6657,518.4226030001421
6658,152.53969731970827
6659,67.80781553243324
6660,-10.439070575393941
6661,3.043637043366434
6662,-6.8075750727408195
6663,3.5104299033623607
6664,-15.272819548324051
6665,69.49509781990122
6666,151.56863812082702
6667,211.67856300740817
6668,268.6846879219324
6669,231.7067107341055
6670,198.28808414256247
6671,149.5340089528462
6672,184.25575402753572
6673,152.92210229523985
6674,268.90812873431497
6675,306.210090705814
6676,386.17685519873976
6677,383.77312694331664
6678,374.41246267600854
6679,269.7938376225216
6680,158.8306367901423
6681,43.709356010021644
6682,-3.3794159472683507
6683,8.64109961724947
6684,3.844834383607832
6685,7.333387830517693
6686,4.835331734464478
6687,92.58349441102716
6688,193.65025474168777
6689,302.81940434881136
6690,338.67372332924447
6691,325.8356832173864
6692,281.18970418635695
6693,223.87360422747477
6694,140.307621226797
6695,89.91630164510053
6696,67.06818057516084
6697,43.56579323458568
6698,80.3147271947599
6699,93.89941754616588
6700,116.75958565972616
6701,127.78595029855488
6702,131.34476199629748
6703,90.27130590418446
6704,52.49395211281408
6705,15.061142250498007
6706,-2.457482409593905
6707,34.07081048674254
6708,144.28189014453307
6709,226.28289335218312
6710,505.4424974790113
6711,536.0400831255923
6712,609.2665330978738
6713,553.680287866432
6714,503.82914358357226
6715,211.01259634190012
6716,85.40612945492485
6717,10.721531738483813
6718,5.873065247326889
6719,7.1828869251287655
6720,8.982019798947304
6721,1.67051159027344
6722,20.328977012276297
6723,71.40585779303684
6724,126.01361602865613
6725,208.57288949891236
6726,181.2059616903627
6727,170.44995352159904
6728,108.53123093193801
6729,133.99140423483112
6730,105.62265991457866
6731,163.4017956782173
6732,220.32842849979284
6733,263.36545327002364
6734,297.9473943402351
6735,295.97622306085
6736,240.75247124849227
6737,142.767108863692
6738,59.78759308078409
6739,0.34403765992850105
6740,11.650890109274048
6741,7.2544811187332705
6742,8.816562884826745
6743,6.451795959281274
6744,12.319427093046967
6745,78.54626939159839
6746,188.88418720904517
6747,254.2380177399118
6748,272.846001426119
6749,253.4993727887547
6750,223.75215247681416
6751,146.8610565185826
6752,82.69944354204966
6753,57.183084243417596
6754,12.733975378719213
6755,32.580583044948106
6756,42.79809412132731
6757,83.10404931814485
6758,84.95515936281589
6759,120.1698587640979
6760,83.99382767235238
6761,56.227446686469996
6762,19.825141543994427
6763,-2.221830451448
6764,6.656585751241582
6765,83.46013661231612
6766,139.57001060337623
6767,360.0089483489258
6768,440.85825157423426
6769,546.3906151584782
6770,491.5789950074856
6771,463.7469369213423
6772,256.5137551008831
6773,118.18506284892973
6774,14.976446034227058
6775,-8.512086931295324
6776,-2.4533410793259836
6777,-4.854165772712518
6778,-5.279567176727816
6779,-0.8024883493647116
6780,55.36164965846404
6781,117.01510582938907
6782,192.89260581457467
6783,194.14724895608146
6784,186.3105346570893
6785,135.15008763910393
6786,146.72076011290235
6787,126.79463246411768
6788,153.2172413630799
6789,204.59479641997524
6790,234.03788648934042
6791,275.6127023807777
6792,289.89286933091904
6793,260.0742136221947
6794,182.5813824342762
6795,128.24381528165696
6796,12.91481507526156
6797,-5.922977924181051
6798,-4.759931682905793
6799,-4.460465983842632
6800,-7.725985275850447
6801,11.14200674555252
6802,56.87585403793425
6803,154.1853164357734
6804,222.00600504533915
6805,251.30121983609675
6806,249.8883973201133
6807,236.66591147228715
6808,179.35660396217747
6809,126.9710128218206
6810,91.16430572351413
6811,45.52819832724036
6812,56.3860914996121
6813,49.89311273829381
6814,74.0311366017137
6815,81.03611386595381
6816,121.06907310766434
6817,104.66492942807992
6818,78.38844697083053
6819,45.345106027998526
6820,0.2603349288716704
6821,-7.949880955666564
6822,36.354346343783654
6823,100.19207872104214
6824,203.9530927926585
6825,361.11606455983707
6826,404.486998096059
6827,452.91933236304703
6828,415.14364622683263
6829,340.9879425539993
6830,173.88824468858598
6831,81.1120904507826
6832,-5.407110938552098
6833,5.842452945201739
6834,0.30282620861853143
6835,3.068080711241269
6836,-1.2705526157608227
6837,13.118036643384965
6838,49.564424354730306
6839,118.55044705743957
6840,150.17890195481252
6841,155.83171973620028
6842,132.46034208389514
6843,121.90980946375625
6844,130.0670661638962
6845,105.77207318965498
6846,147.61134445336344
6847,159.1938766600576
6848,194.44544124527224
6849,199.07063498379986
6850,217.66749891815084
6851,161.64510745898932
6852,126.00426994531931
6853,49.692298706160095
6854,-4.076468708746034
6855,1.2024096715860002
6856,-1.5991561633469844
6857,-0.34562195062579265
6858,-0.4236120541385913
6859,2.769449053092808
6860,53.438783010082375
6861,126.94948246013814
6862,156.7217179176583
6863,189.6756641012823
6864,198.27307314430027
6865,176.6331827702657
6866,133.55875666642524
6867,101.81054542033961
6868,64.769224705231
6869,52.82612410678758
6870,48.002904443360755
6871,60.24247039577378
6872,64.49502873760233
6873,80.18637961210271
6874,83.43640131066189
6875,70.23488177354795
6876,48.80265229864128
6877,3.251370253786053
6878,2.7436537067510414
6879,-2.1755788053796823
6880,9.22283661977903
6881,65.76305706979088
6882,140.06451865950658
6883,236.1504017462524
6884,295.80029825003277
6885,332.0315932613046
6886,303.3601051465957
6887,253.5054123126794
6888,145.02151341069384
6889,43.62617946202786
6890,-2.014306235035918
6891,4.171978864095822
6892,1.0875321883921194
6893,2.9138589806032686
6894,2.8555678276224112
6895,3.0697909433033184
6896,10.895175604819167
6897,55.4739478664137
6898,86.2160270135515
6899,82.75643903616738
6900,80.87948620139318
6901,78.76908256930824
6902,72.61558662432564
6903,74.56128944269436
6904,86.79777746257375
6905,97.30875709648674
6906,125.9028368328544
6907,115.45262772400723
6908,127.03158017029789
6909,99.08379812253388
6910,77.99321749184799
6911,44.295933078963856
6912,6.8084732575209905
6913,4.655443079681155
6914,4.669300016415199
6915,5.32173805490811
6916,3.9293928971504433
6917,5.809219164972352
6918,29.182246314866607
6919,72.87160642238412
6920,105.24026908554885
6921,131.41671110099523
6922,136.38462937390156
6923,136.86325485913653
6924,114.05594812006466
6925,93.27722855098975
6926,75.42096378113594
6927,70.79929767261531
6928,70.97636934735006
6929,68.77124954708071
6930,78.68869708808239
6931,68.54899918595127
6932,65.42755532542078
6933,49.9374208054227
6934,37.560278292912564
6935,17.04103078704381
6936,5.849161547522499
6937,6.7099662990276485
6938,16.24546726842051
6939,68.73500110126746
6940,131.98744817620494
6941,210.54941377717532
6942,252.97082821745516
6943,290.3444455331499
6944,280.8349177007976
6945,235.0200098257759
6946,174.06898584329005
6947,100.53496025198078
6948,22.246760551890613
6949,-8.565130263297672
6950,-5.069862659335995
6951,-5.978668809198833
6952,-7.145227667895277
6953,17.621771016870337
6954,77.10155337071852
6955,116.76069741254905
6956,141.6505191378127
6957,132.500761379507
6958,125.04902645642449
6959,111.39226994317804
6960,99.51526786564045
6961,87.49126713891657
6962,79.71273747774802
6963,87.5935316556675
6964,92.05138054883744
6965,97.49870019566525
6966,102.35802985521472
6967,114.33600081968406
6968,98.18684894362228
6969,78.94427243535914
6970,63.0239231995177
6971,37.479654804398244
6972,14.487864669543777
6973,-0.779498892044773
6974,-1.4740738564385893
6975,9.980829905968644
6976,28.35957226687134
6977,43.74261569840223
6978,76.24154740555807
6979,103.21070833876023
6980,116.34169490522227
6981,120.12915241995113
6982,129.53235899716108
6983,133.78507833892925
6984,115.00469726630615
6985,96.07991996200829
6986,77.2621941675422
6987,61.647269066176044
6988,41.11128274132891
6989,40.93536627853974
6990,26.681027233968184
6991,22.904219971962657
6992,30.5832227306379
6993,27.365092553513172
6994,35.457380901674746
6995,31.24580130245471
6996,34.63024821547702
6997,33.43085339523174
6998,65.03008060730197
6999,109.438427903344
7000,155.31762532844823
7001,170.41630498345285
7002,187.99728364985253
7003,187.70258077873558
7004,156.25897122439144
7005,118.72776937989045
7006,69.40562696995556
7007,22.790644331185533
7008,-8.49160697801687
7009,-6.802796354414057
7010,-10.810601315959632
7011,-6.325843685756442
7012,-2.9299750813563783
7013,22.886039610038413
7014,42.30846958478661
7015,59.96681707742524
7016,63.50201318948228
7017,67.8827391641958
7018,74.08806277412198
7019,72.45157213911072
7020,69.37388308010613
7021,65.6367168295905
7022,61.37569423832039
7023,57.79926114073555
7024,58.85138276795774
7025,56.23639973444087
7026,55.0636398266826
7027,50.416132635405205
7028,45.39409966715822
7029,30.648520414824358
7030,16.110550161680937
7031,7.222371269088314
7032,1.7631164410118128
7033,1.9497791497083334
7034,3.799544696045547
7035,5.34807217427857
7036,17.699313516862684
7037,34.97695506923487
7038,46.877080111688656
7039,63.955177684165285
7040,83.90180180721646
7041,93.36516405847873
7042,100.77648616228997
7043,85.85010982209387
7044,68.34552908857388
7045,42.82831305171465
7046,17.643552407389873
7047,7.469092860243193
7048,1.9416593524542245
7049,4.103165074410906
7050,3.3902744003939014
7051,4.608308477381173
7052,4.19951603419587
7053,6.497815952314136
7054,7.201577975920633
7055,6.823464911237274
7056,18.06210651843258
7057,25.55908096816948
7058,59.880857336428996
7059,83.66416215684076
7060,116.8298319868644
7061,118.01271105853358
7062,128.3181743828723
7063,105.0016836125705
7064,81.45914119152653
7065,57.672143607539795
7066,19.92837805587686
7067,3.4628650366157228
7068,0.92366630589408
7069,2.1038284175894746
7070,-0.4440594193766525
7071,0.5020575115603131
7072,-0.4138532127410828
7073,7.746539108103591
7074,25.918622945994226
7075,28.313512530385864
7076,53.27940236711163
7077,58.582318532007314
7078,64.34597020767109
7079,56.2281629176078
7080,52.30928268793445
7081,43.2574625225832
7082,31.923912433999217
7083,36.65652819389775
7084,28.761868768602017
7085,30.972982794468738
7086,31.234049271789758
7087,33.674813550741966
7088,30.11561397431072
7089,23.831508477621888
7090,20.036071113597743
7091,19.78899589021804
7092,13.910786198949582
7093,8.58140774375696
7094,12.260457044971576
7095,17.94381607340332
7096,33.24699991351438
7097,51.86717165207984
7098,70.75146872256315
7099,97.33842265869396
7100,115.04560711541244
7101,114.11729368066848
7102,101.40526167709585
7103,100.13765845026242
7104,71.47026028778363
7105,46.66031120682888
7106,32.84742153791573
7107,22.58238562509902
7108,23.89859997387758
7109,33.731154471030955
7110,30.439293536311045
7111,44.25173369190892
7112,54.753528271111946
7113,62.58508841682781
7114,70.09843142619948
7115,79.7307216389596
7116,81.8381407069707
7117,90.8036817126492
7118,102.24091315364018
7119,123.92180125481669
7120,142.16138302025595
7121,134.77606754594436
7122,136.3040137484523
7123,125.73174016205421
7124,108.89918595742937
7125,82.11529918572413
7126,59.87678601707949
7127,41.83266536967658
7128,15.05557147364871
7129,5.358418334891165
7130,-5.8858383049272405
7131,-1.5999873370892927
7132,22.706000814329705
7133,28.484037697721252
7134,53.499374009830035
7135,82.4758455782628
7136,87.55643772503926
7137,90.95084528517047
7138,86.08573580351872
7139,75.52732994423859
7140,63.76309312789207
7141,55.294648002195515
7142,38.75542742517475
7143,33.36093360879758
7144,38.809218674216986
7145,31.211361587264722
7146,34.275948951405674
7147,42.27933114543788
7148,32.19384851724647
7149,41.54723180120492
7150,31.014862575311046
7151,24.323396907868325
7152,17.371213148993025
7153,10.26100632192939
7154,9.325149469223398
7155,11.76680626771929
7156,27.229577817541323
7157,48.53246877356816
7158,73.12350926513066
7159,91.25033585548134
7160,98.04077940038354
7161,96.56475915695285
7162,83.41146247867884
7163,60.73304845820649
7164,45.2270257453983
7165,26.376224458862353
7166,7.58469110450083
7167,1.3135821133011896
7168,-4.284746198706228
7169,-1.7724399385928162
7170,14.057690585291022
7171,29.871932884390407
7172,52.88615851537403
7173,73.32532249868106
7174,69.84585776258777
7175,62.74530458548809
7176,68.04218582890987
7177,62.02320910391091
7178,63.9288745991793
7179,78.9799974384418
7180,82.15642884179299
7181,78.60533391016297
7182,70.49031338930723
7183,62.62640294711003
7184,46.99023262352325
7185,41.33659561990777
7186,30.65271559749393
7187,17.34079315774174
7188,3.5535031752238737
7189,-3.3232795552503505
7190,-2.6475325372211778
7191,-0.44880613277392895
7192,3.7354547494687242
7193,29.7675206166967
7194,49.38468137578692
7195,44.12760935834762
7196,49.29612852612671
7197,44.88361093151765
7198,25.799902280199817
7199,21.395130905123597
7200,12.55550963775748
7201,4.798063459469975
7202,4.548026266310229
7203,2.369916863747182
7204,2.0980410924588986
7205,4.137955824618846
7206,5.1252505657812275
7207,5.017141037480269
7208,5.496770708959986
7209,5.93775290646181
7210,6.599661163880272
7211,6.5791102999272155
7212,5.644601684190643
7213,6.3450044676542126
7214,8.636024062762951
7215,7.596534584399363
7216,15.535137951438582
7217,24.81222691101577
7218,32.60116374026368
7219,32.90212007032188
7220,26.90858040811817
7221,31.88171398930273
7222,13.435432074023346
7223,7.868020613998062
7224,6.86847620493166
7225,5.060215042204043
7226,4.517517640775929
7227,4.884871561371932
7228,4.630199603264666
7229,4.5289168395960875
7230,21.33544183375134
7231,17.86476115985007
7232,29.977422011645604
7233,33.10353134425768
7234,35.3283609610699
7235,45.97398933411312
7236,38.976137274114706
7237,55.33293865934133
7238,53.48630138428867
7239,58.285194293942
7240,59.14764689412321
7241,43.87658605225412
7242,49.68695874865759
7243,32.19471998643121
7244,30.336653560189028
7245,19.171366488002377
7246,7.432358960443444
7247,8.529519795696684
