index,y
4046,-31.050065994262695
4047,-83.16522216796875
4048,-36.01836395263672
4049,-66.59944915771484
4050,-55.030391693115234
4051,-16.617542266845703
4052,-48.19185256958008
4053,11.848350524902344
4054,4.264528274536133
4055,-16.183055877685547
4056,88.84568786621094
4057,52.027442932128906
4058,60.86786651611328
4059,180.60305786132812
4060,118.09312438964844
4061,133.8685302734375
4062,214.14822387695312
4063,127.29710388183594
4064,141.5237274169922
4065,174.86293029785156
4066,65.69253540039062
4067,52.517578125
4068,67.12035369873047
4069,-14.171734809875488
4070,-32.01948928833008
4071,14.906866073608398
4072,-1.026210069656372
4073,-18.50351333618164
4074,60.59254837036133
4075,85.66087341308594
4076,17.76983642578125
4077,51.334625244140625
4078,85.20159912109375
4079,29.80272674560547
4080,62.96470260620117
4081,98.25202178955078
4082,60.47332000732422
4083,93.74506378173828
4084,102.11788940429688
4085,53.86722946166992
4086,103.90180969238281
4087,137.49415588378906
4088,84.23705291748047
4089,90.4796142578125
4090,98.1500473022461
4091,47.8397216796875
4092,54.595703125
4093,56.229217529296875
4094,-19.47051429748535
4095,-31.15109634399414
4096,10.301986694335938
4097,-9.509198188781738
4098,-0.47777843475341797
4099,40.62044906616211
4100,24.74258041381836
4101,61.374820709228516
4102,119.0858154296875
4103,93.26402282714844
4104,134.29408264160156
4105,177.61224365234375
4106,109.6043930053711
4107,111.81747436523438
4108,110.76942443847656
4109,45.19846725463867
4110,59.039039611816406
4111,17.754615783691406
4112,-38.564849853515625
4113,-9.100603103637695
4114,-70.01618957519531
4115,-86.09165954589844
4116,-46.65779495239258
4117,-118.76305389404297
4118,-81.16844177246094
4119,-33.52528381347656
4120,-93.16001892089844
4121,-6.133792877197266
4122,35.176605224609375
4123,-2.711320400238037
4124,92.32090759277344
4125,86.1727523803711
4126,69.94762420654297
4127,161.88096618652344
4128,112.06707763671875
4129,121.4435043334961
4130,199.4683074951172
4131,103.21589660644531
4132,104.0443115234375
4133,137.6334991455078
4134,16.498920440673828
4135,33.68183135986328
4136,30.485647201538086
4137,-116.94973754882812
4138,-69.87747192382812
4139,-69.4467544555664
4140,-214.4927520751953
4141,-94.51903533935547
4142,-1.677724838256836
4143,-90.15141296386719
4144,79.23394012451172
4145,217.78627014160156
4146,116.51496124267578
4147,215.21182250976562
4148,299.3930358886719
4149,139.990234375
4150,126.19486999511719
4151,170.90126037597656
4152,70.90974426269531
4153,55.76776123046875
4154,99.47443389892578
4155,67.60197448730469
4156,52.60308837890625
4157,69.32978820800781
4158,58.342681884765625
4159,30.969139099121094
4160,48.92504119873047
4161,56.74208450317383
4162,-37.9282341003418
4163,-54.132930755615234
4164,27.47528839111328
4165,-28.125568389892578
4166,-19.943809509277344
4167,135.08311462402344
4168,109.66345977783203
4169,116.28019714355469
4170,283.1923828125
4171,222.64305114746094
4172,155.08863830566406
4173,257.0921325683594
4174,151.84930419921875
4175,48.113895416259766
4176,113.90959167480469
4177,28.14691162109375
4178,-31.050382614135742
4179,31.99424171447754
4180,-32.45339584350586
4181,-54.237953186035156
4182,32.36332702636719
4183,33.69769287109375
4184,9.562602996826172
4185,23.67634391784668
4186,38.9856071472168
4187,19.572866439819336
4188,-2.260316848754883
4189,52.17832946777344
4190,60.125335693359375
4191,33.18101501464844
4192,122.77607727050781
4193,140.50076293945312
4194,96.99293518066406
4195,183.491455078125
4196,176.1852264404297
4197,90.89422607421875
4198,131.8410186767578
4199,101.43048095703125
4200,33.657447814941406
4201,65.96888732910156
4202,27.403535842895508
4203,-0.5973770618438721
4204,28.907325744628906
4205,-20.308151245117188
4206,-12.709638595581055
4207,6.671289443969727
4208,-33.840606689453125
4209,14.077695846557617
4210,-9.41993522644043
4211,-42.99930953979492
4212,63.562808990478516
4213,14.476188659667969
4214,22.761581420898438
4215,212.4530029296875
4216,149.9446258544922
4217,166.90235900878906
4218,353.73223876953125
4219,223.12191772460938
4220,174.47035217285156
4221,270.138671875
4222,101.80707550048828
4223,47.12424850463867
4224,90.14785766601562
4225,-1.2658958435058594
4226,35.642295837402344
4227,11.230539321899414
4228,-78.31834411621094
4229,5.469209671020508
4230,-43.72026443481445
4231,-97.9004898071289
4232,27.01284408569336
4233,1.043656349182129
4234,1.0011405944824219
4235,96.87785339355469
4236,41.00700759887695
4237,84.09552764892578
4238,158.39532470703125
4239,82.65464782714844
4240,155.54954528808594
4241,199.4583282470703
4242,92.95111083984375
4243,156.88279724121094
4244,152.11947631835938
4245,8.39278793334961
4246,38.958412170410156
4247,18.996084213256836
4248,-69.45842742919922
4249,-20.377941131591797
4250,-48.1027946472168
4251,-79.95418548583984
4252,-16.38874053955078
4253,-62.76185989379883
4254,-57.53240203857422
4255,31.443588256835938
4256,8.333017349243164
4257,32.3277473449707
4258,76.64177703857422
4259,42.27500534057617
4260,88.7470932006836
4261,104.24613189697266
4262,65.96395874023438
4263,124.16310119628906
4264,106.86831665039062
4265,61.77293395996094
4266,117.53702545166016
4267,62.45806884765625
4268,5.329832077026367
4269,49.15354537963867
4270,-27.656387329101562
4271,-72.44255065917969
4272,-22.512840270996094
4273,-77.1065902709961
4274,-72.24378204345703
4275,-21.199939727783203
4276,-61.41599655151367
4277,-14.88214111328125
4278,38.915740966796875
4279,28.69872283935547
4280,66.61318969726562
4281,44.71258544921875
4282,55.85957717895508
4283,110.40472412109375
4284,48.607574462890625
4285,106.35752868652344
4286,167.80873107910156
4287,77.19354248046875
4288,187.879150390625
4289,227.20895385742188
4290,80.84255981445312
4291,192.2568817138672
4292,168.59469604492188
4293,-39.22114181518555
4294,47.51753234863281
4295,3.9094905853271484
4296,-151.18626403808594
4297,-32.6053466796875
4298,-49.07610321044922
4299,-100.84534454345703
4300,23.508769989013672
4301,-25.218589782714844
4302,-16.899389266967773
4303,108.50260925292969
4304,45.30778884887695
4305,83.28410339355469
4306,177.2007598876953
4307,98.49566650390625
4308,125.9775390625
4309,151.21530151367188
4310,74.24752044677734
4311,115.1077880859375
4312,98.40355682373047
4313,49.76377487182617
4314,108.28155517578125
4315,52.410675048828125
4316,31.74420166015625
4317,95.96257781982422
4318,-18.281654357910156
4319,-44.411659240722656
4320,27.128597259521484
4321,-79.92130279541016
4322,-60.253196716308594
4323,26.868484497070312
4324,-61.87991714477539
4325,10.769371032714844
4326,99.692138671875
4327,13.866294860839844
4328,134.35699462890625
4329,226.45419311523438
4330,111.01488494873047
4331,183.64093017578125
4332,206.50547790527344
4333,77.27950286865234
4334,131.637451171875
4335,103.2251205444336
4336,-6.570034980773926
4337,50.95472717285156
4338,9.549666404724121
4339,-27.252933502197266
4340,33.82891845703125
4341,-38.12371063232422
4342,-18.01662826538086
4343,30.074583053588867
4344,-49.02393341064453
4345,23.72091293334961
4346,31.956043243408203
4347,-34.16929626464844
4348,85.60860443115234
4349,49.49293518066406
4350,20.728954315185547
4351,172.70730590820312
4352,108.80362701416016
4353,111.44551086425781
4354,201.47396850585938
4355,99.20117950439453
4356,180.53732299804688
4357,220.97149658203125
4358,97.72518157958984
4359,224.43423461914062
4360,183.64871215820312
4361,50.91762924194336
4362,193.2303009033203
4363,72.11058044433594
4364,-56.372825622558594
4365,87.6957778930664
4366,-35.641761779785156
4367,-83.71916198730469
4368,64.78351593017578
4369,-33.17770004272461
4370,-9.939547538757324
4371,98.92343139648438
4372,8.420882225036621
4373,65.34937286376953
4374,121.13141632080078
4375,42.327205657958984
4376,100.60742950439453
4377,102.44541931152344
4378,48.55226516723633
4379,99.38951110839844
4380,66.20775604248047
4381,55.24153518676758
4382,104.70587921142578
4383,52.3791389465332
4384,73.77682495117188
4385,105.56551361083984
4386,32.34291076660156
4387,67.71522521972656
4388,73.73757934570312
4389,-12.166513442993164
4390,35.36933898925781
4391,32.05097961425781
4392,-41.19628143310547
4393,28.576255798339844
4394,42.972320556640625
4395,2.3558599948883057
4396,60.56179428100586
4397,45.638431549072266
4398,21.708290100097656
4399,74.09809875488281
4400,36.62620544433594
4401,31.943572998046875
4402,87.41422271728516
4403,33.07587814331055
4404,26.783079147338867
4405,62.721961975097656
4406,6.42527961730957
4407,25.302453994750977
4408,47.52631378173828
4409,-12.27167797088623
4410,25.708873748779297
4411,37.10319137573242
4412,-1.9651105403900146
4413,54.338314056396484
4414,32.848018646240234
4415,7.757356643676758
4416,68.92554473876953
4417,8.879101753234863
4418,8.918951034545898
4419,83.18208312988281
4420,12.616125106811523
4421,44.69560241699219
4422,100.28543090820312
4423,20.280960083007812
4424,95.32421112060547
4425,130.41783142089844
4426,37.39786911010742
4427,110.79469299316406
4428,98.99324035644531
4429,21.519634246826172
4430,103.53863525390625
4431,48.4632568359375
4432,-10.251837730407715
4433,72.36698913574219
4434,-1.5745429992675781
4435,-24.908790588378906
4436,57.28323745727539
4437,-6.747138023376465
4438,8.490100860595703
4439,65.71784210205078
4440,6.256375789642334
4441,38.87623977661133
4442,47.04628372192383
4443,-7.633207321166992
4444,48.96576690673828
4445,31.033872604370117
4446,-1.4972648620605469
4447,80.73621368408203
4448,49.451171875
4449,21.230575561523438
4450,87.46391296386719
4451,39.16301345825195
4452,17.676956176757812
4453,63.914024353027344
4454,11.319729804992676
4455,-0.652825117111206
4456,34.754066467285156
4457,7.693904399871826
4458,18.160669326782227
4459,37.61928939819336
4460,19.055009841918945
4461,37.08082962036133
4462,49.280967712402344
4463,40.087833404541016
4464,48.02424240112305
4465,37.47019577026367
4466,30.23825454711914
4467,43.54163360595703
4468,29.066814422607422
4469,18.64613151550293
4470,28.525066375732422
4471,11.779951095581055
4472,7.458252429962158
4473,21.864059448242188
4474,8.183794021606445
4475,18.46244239807129
4476,35.95507049560547
4477,23.31204605102539
4478,48.588890075683594
4479,54.748130798339844
4480,34.443790435791016
4481,67.6804428100586
4482,48.700218200683594
4483,22.098407745361328
4484,67.37308502197266
4485,35.52383804321289
4486,20.347274780273438
4487,82.48226165771484
4488,56.895599365234375
4489,47.569488525390625
4490,82.11758422851562
4491,52.96411895751953
4492,48.28870391845703
4493,49.93792724609375
4494,40.80908203125
4495,50.829246520996094
4496,31.126720428466797
4497,80.59016418457031
4498,132.5345916748047
4499,78.93531036376953
4500,105.67122650146484
4501,134.0144500732422
4502,91.43075561523438
4503,146.49072265625
4504,132.41909790039062
4505,46.58003616333008
4506,88.4145736694336
4507,80.15933990478516
4508,36.55146789550781
4509,66.55974578857422
4510,19.1051082611084
4511,-0.6268494129180908
4512,37.22773742675781
4513,-10.011178016662598
4514,6.560277938842773
4515,47.97759246826172
4516,8.119344711303711
4517,53.080257415771484
4518,84.32440948486328
4519,47.00296401977539
4520,102.73007202148438
4521,111.33438110351562
4522,66.93058776855469
4523,106.6913070678711
4524,93.12879943847656
4525,65.52630615234375
4526,95.5475845336914
4527,69.10366821289062
4528,64.02593994140625
4529,78.47718048095703
4530,43.14460754394531
4531,53.036685943603516
4532,41.4013671875
4533,-0.374783992767334
4534,21.62409019470215
4535,-1.6757316589355469
4536,-28.946928024291992
4537,8.907569885253906
4538,-10.818230628967285
4539,-13.558380126953125
4540,35.87919998168945
4541,21.66678237915039
4542,33.060386657714844
4543,79.87012481689453
4544,61.96131896972656
4545,73.93746948242188
4546,111.82229614257812
4547,75.3298110961914
4548,69.51799011230469
4549,98.95738983154297
4550,40.7078971862793
4551,17.100082397460938
4552,62.6942024230957
4553,17.928585052490234
4554,2.3598875999450684
4555,72.35829162597656
4556,46.787166595458984
4557,26.210691452026367
4558,74.80740356445312
4559,43.30933380126953
4560,22.325071334838867
4561,55.7221565246582
4562,23.313873291015625
4563,-9.256369590759277
4564,12.310656547546387
4565,28.253738403320312
4566,29.68971061706543
4567,43.642372131347656
4568,76.57516479492188
4569,78.98594665527344
4570,72.43045043945312
4571,101.08984375
4572,82.04658508300781
4573,50.730350494384766
4574,71.0398941040039
4575,36.83180618286133
4576,-3.7613086700439453
4577,22.944522857666016
4578,7.860865592956543
4579,-13.716873168945312
4580,13.655802726745605
4581,5.442801475524902
4582,-3.9106621742248535
4583,18.247459411621094
4584,12.805976867675781
4585,7.947299003601074
4586,17.664674758911133
4587,15.949697494506836
4588,25.960939407348633
4589,36.494964599609375
4590,31.643577575683594
4591,29.847248077392578
4592,37.256858825683594
4593,55.80739974975586
4594,56.488868713378906
4595,46.338809967041016
4596,62.66327667236328
4597,50.88623809814453
4598,25.27814483642578
4599,39.84491729736328
4600,15.901473999023438
4601,-15.067527770996094
4602,5.684013366699219
4603,-18.045684814453125
4604,-38.100013732910156
4605,-2.4303345680236816
4606,-11.946806907653809
4607,-15.73250961303711
4608,19.184255599975586
4609,11.876932144165039
4610,17.600875854492188
4611,44.764488220214844
4612,35.68296813964844
4613,50.96205520629883
4614,77.14797973632812
4615,55.65557861328125
4616,51.411590576171875
4617,67.6659927368164
4618,41.374359130859375
4619,24.48830795288086
4620,43.777000427246094
4621,29.502880096435547
4622,11.616296768188477
4623,39.402183532714844
4624,42.86970138549805
4625,16.072467803955078
4626,20.033767700195312
4627,23.9964599609375
4628,5.150519371032715
4629,7.681328296661377
4630,21.536148071289062
4631,3.92274808883667
4632,4.134250164031982
4633,52.70110321044922
4634,61.402610778808594
4635,52.4415283203125
4636,95.44862365722656
4637,95.0093994140625
4638,71.32047271728516
4639,103.86482238769531
4640,83.16526794433594
4641,40.61894226074219
4642,60.714820861816406
4643,36.71732711791992
4644,3.18278431892395
4645,22.850494384765625
4646,12.335958480834961
4647,3.7524476051330566
4648,10.027945518493652
4649,-7.700690269470215
4650,3.236240863800049
4651,8.544416427612305
4652,-2.1971611976623535
4653,24.168228149414062
4654,25.616840362548828
4655,24.338348388671875
4656,59.64327621459961
4657,57.865875244140625
4658,55.34531784057617
4659,65.31784057617188
4660,56.46826934814453
4661,85.21992492675781
4662,91.85752868652344
4663,64.57476043701172
4664,87.37194061279297
4665,74.05077362060547
4666,44.95770263671875
4667,70.68531036376953
4668,33.56609344482422
4669,-6.6438140869140625
4670,22.151782989501953
4671,-2.895963668823242
4672,-20.894750595092773
4673,15.35090160369873
4674,8.270207405090332
4675,10.759537696838379
4676,32.59077453613281
4677,23.02657699584961
4678,39.68320846557617
4679,52.646202087402344
4680,41.464942932128906
4681,77.656982421875
4682,99.61708068847656
4683,68.41807556152344
4684,71.05107116699219
4685,79.72942352294922
4686,45.7606315612793
4687,38.4624137878418
4688,46.259437561035156
4689,15.666657447814941
4690,9.409923553466797
4691,32.208518981933594
4692,23.43276596069336
4693,14.795000076293945
4694,18.524259567260742
4695,14.296451568603516
4696,15.142905235290527
4697,13.941254615783691
4698,23.03385353088379
4699,27.009281158447266
4700,16.529808044433594
4701,62.07856369018555
4702,92.55279541015625
4703,61.64362335205078
4704,95.39579772949219
4705,108.5217514038086
4706,54.5179443359375
4707,82.97386169433594
4708,73.06996154785156
4709,-12.003509521484375
4710,8.105934143066406
4711,16.82843017578125
4712,-31.49277687072754
4713,-2.139333724975586
4714,10.83800220489502
4715,-8.370723724365234
4716,11.355384826660156
4717,4.984675407409668
4718,3.5312247276306152
4719,15.258065223693848
4720,-1.4101550579071045
4721,20.34395980834961
4722,34.108253479003906
4723,16.659149169921875
4724,54.59913635253906
4725,65.06304931640625
4726,37.38450622558594
4727,62.508811950683594
4728,57.44879913330078
4729,31.001075744628906
4730,48.22322082519531
4731,31.220069885253906
4732,13.120747566223145
4733,24.79167366027832
4734,-2.009702682495117
4735,-8.620879173278809
4736,1.317793369293213
4737,-33.71392822265625
4738,-25.153425216674805
4739,8.476036071777344
4740,-8.3760347366333
4741,5.815475940704346
4742,38.66136169433594
4743,24.150646209716797
4744,24.296539306640625
4745,37.3056755065918
4746,25.85459327697754
4747,29.800537109375
4748,35.895015716552734
4749,25.230945587158203
4750,30.312610626220703
4751,32.81969451904297
4752,22.707239151000977
4753,27.051715850830078
4754,26.697294235229492
4755,16.188283920288086
4756,19.10200309753418
4757,19.494707107543945
4758,10.371694564819336
4759,7.173991680145264
4760,5.018972873687744
4761,0.44193530082702637
4762,-4.520288467407227
4763,-4.24349308013916
4764,6.500670433044434
4765,13.182855606079102
4766,16.29981231689453
4767,22.49612045288086
4768,23.4683837890625
4769,35.412208557128906
4770,49.87512969970703
4771,39.218116760253906
4772,34.65612030029297
4773,38.46435546875
4774,25.254852294921875
4775,24.28578758239746
4776,23.369714736938477
4777,-1.0024242401123047
4778,-5.632992744445801
4779,8.44832706451416
4780,8.561583518981934
4781,3.738853931427002
4782,6.359947204589844
4783,10.96860408782959
4784,1.755829095840454
4785,-0.7385587692260742
4786,10.009062767028809
4787,-9.599408149719238
4788,-14.901597023010254
4789,13.619053840637207
4790,1.7809739112854004
4791,4.697990417480469
4792,41.530296325683594
4793,29.2211856842041
4794,34.60586166381836
4795,63.61479949951172
4796,41.89985275268555
4797,46.82097244262695
4798,63.320411682128906
4799,30.685495376586914
4800,30.5344295501709
4801,36.28468704223633
4802,1.9780917167663574
4803,1.0910000801086426
4804,10.144705772399902
4805,-6.589136123657227
4806,-1.4877034425735474
4807,15.762659072875977
4808,18.979068756103516
4809,16.16415786743164
4810,13.989749908447266
4811,20.12763786315918
4812,18.16362762451172
4813,6.005950927734375
4814,23.0169734954834
4815,48.563026428222656
4816,38.33241653442383
4817,38.77666473388672
4818,58.77450180053711
4819,38.52655029296875
4820,24.35511589050293
4821,39.02275085449219
4822,10.787405014038086
4823,-9.377161979675293
4824,11.46429443359375
4825,-0.7926833629608154
4826,-7.706916809082031
4827,11.305646896362305
4828,5.644495487213135
4829,6.60612154006958
4830,12.072794914245605
4831,10.299463272094727
4832,15.730758666992188
4833,1.073091745376587
4834,14.636760711669922
4835,44.951744079589844
4836,24.132728576660156
4837,52.21601486206055
4838,95.76025390625
4839,55.97278594970703
4840,65.58350372314453
4841,87.99366760253906
4842,32.209442138671875
4843,34.34487533569336
4844,42.01743698120117
4845,-16.326772689819336
4846,-14.425731658935547
4847,5.530572414398193
4848,-9.340706825256348
4849,-1.7920615673065186
4850,-2.9706010818481445
4851,-5.673384189605713
4852,3.5557971000671387
4853,-0.9519259929656982
4854,8.332344055175781
4855,3.193474769592285
4856,-9.283181190490723
4857,19.266077041625977
4858,23.074188232421875
4859,15.053948402404785
4860,40.655216217041016
4861,36.303260803222656
4862,32.727394104003906
4863,53.95281982421875
4864,41.2347526550293
4865,36.99327087402344
4866,48.6162223815918
4867,28.311084747314453
4868,20.188899993896484
4869,24.694623947143555
4870,2.850642681121826
4871,-7.838297367095947
4872,2.9102115631103516
4873,-1.2587932348251343
4874,-6.125685691833496
4875,12.388947486877441
4876,22.589805603027344
4877,12.359834671020508
4878,14.77828311920166
4879,21.082557678222656
4880,17.194299697875977
4881,19.89861297607422
4882,22.490449905395508
4883,25.38876724243164
4884,28.633647918701172
4885,20.464595794677734
4886,21.168174743652344
4887,21.825698852539062
4888,10.071937561035156
4889,13.622772216796875
4890,8.305158615112305
4891,-8.91539478302002
4892,1.458350658416748
4893,3.042024612426758
4894,-8.341570854187012
4895,4.008962154388428
4896,4.926149368286133
4897,-1.4260841608047485
4898,12.859902381896973
4899,13.837525367736816
4900,6.345551490783691
4901,9.827178955078125
4902,11.465608596801758
4903,18.007360458374023
4904,20.929306030273438
4905,17.41582489013672
4906,24.364810943603516
4907,20.76154327392578
4908,10.970340728759766
4909,15.022275924682617
4910,7.038086891174316
4911,-3.784865379333496
4912,1.168394684791565
4913,-3.016835927963257
4914,-9.3027982711792
4915,-1.5942654609680176
4916,4.523406982421875
4917,1.1247222423553467
4918,-3.3578667640686035
4919,1.1189874410629272
4920,0.7086592316627502
4921,-6.722846508026123
4922,1.4464226961135864
4923,2.7902302742004395
4924,-5.450260162353516
4925,9.426971435546875
4926,17.22983169555664
4927,10.666520118713379
4928,18.538789749145508
4929,18.14373207092285
4930,13.936944961547852
4931,21.678152084350586
4932,17.16107940673828
4933,10.259020805358887
4934,12.532886505126953
4935,7.15804386138916
4936,-1.3228152990341187
4937,-1.4099488258361816
4938,1.2254252433776855
4939,-4.3317413330078125
4940,-2.336244583129883
4941,13.409001350402832
4942,9.94997787475586
4943,4.620690822601318
4944,18.154293060302734
4945,11.405006408691406
4946,0.5313750505447388
4947,10.682938575744629
4948,10.001246452331543
4949,6.212662220001221
4950,13.119688987731934
4951,16.23847007751465
4952,16.897762298583984
4953,12.557729721069336
4954,9.312536239624023
4955,10.445259094238281
4956,3.496772050857544
4957,1.4349669218063354
4958,1.3666024208068848
4959,-9.01008129119873
4960,-6.811275482177734
4961,1.9627602100372314
4962,-2.5984151363372803
4963,-2.5159854888916016
4964,5.170038223266602
4965,2.726078748703003
4966,-2.1729164123535156
4967,4.988205432891846
4968,4.718044281005859
4969,-8.377899169921875
4970,2.7878198623657227
4971,19.462862014770508
4972,10.271355628967285
4973,19.01507568359375
4974,33.695648193359375
4975,18.666492462158203
4976,22.81068229675293
4977,31.969045639038086
4978,7.768304824829102
4979,0.36442330479621887
4980,4.809684753417969
4981,-7.98628044128418
4982,-8.76006031036377
4983,-6.045704364776611
4984,-8.982710838317871
4985,-6.198216438293457
4986,-6.367464065551758
4987,-0.48717010021209717
4988,-0.942848801612854
4989,-9.874141693115234
4990,1.4363800287246704
4991,-0.4797501564025879
4992,-9.495890617370605
4993,8.989969253540039
4994,4.982674598693848
4995,-0.8071506023406982
4996,21.368240356445312
4997,13.629150390625
4998,11.823138236999512
4999,32.0910530090332
5000,18.434749603271484
5001,15.632871627807617
5002,26.91619110107422
5003,10.123507499694824
5004,4.755874156951904
5005,6.960923671722412
5006,0.55498206615448
5007,3.1021745204925537
5008,0.6060501337051392
5009,2.7461371421813965
5010,7.107701301574707
5011,-1.3192452192306519
5012,2.9653589725494385
5013,6.829804420471191
5014,2.344552993774414
5015,8.208791732788086
5016,9.084894180297852
5017,12.292558670043945
5018,13.17339038848877
5019,1.5073025226593018
5020,6.06787109375
5021,2.08260440826416
5022,-11.767558097839355
5023,-1.6557337045669556
5024,-9.694406509399414
5025,-20.259639739990234
5026,-1.1301798820495605
5027,-5.568525314331055
5028,-10.140019416809082
5029,8.726228713989258
5030,3.2063539028167725
5031,-0.5183999538421631
5032,11.029729843139648
5033,5.0106940269470215
5034,0.2848699688911438
5035,3.9569575786590576
5036,4.866623401641846
5037,5.147229194641113
5038,5.843417644500732
5039,15.698493003845215
5040,18.092784881591797
5041,10.058996200561523
5042,16.759000778198242
5043,14.233685493469238
5044,0.37044548988342285
5045,4.152502059936523
5046,-1.1099600791931152
5047,-15.175212860107422
5048,-9.7318115234375
5049,-6.366095542907715
5050,-10.984848022460938
5051,-6.9453206062316895
5052,-2.547574043273926
5053,-3.3218607902526855
5054,-1.3599574565887451
5055,3.657135486602783
5056,1.627945899963379
5057,-1.1985435485839844
5058,3.9386401176452637
5059,2.9021780490875244
5060,1.683543086051941
5061,5.183176040649414
5062,-1.4303255081176758
5063,-1.0175471305847168
5064,4.450201034545898
5065,-2.200216770172119
5066,0.15127992630004883
5067,1.7590230703353882
5068,-4.618734836578369
5069,1.5815632343292236
5070,-0.2738955020904541
5071,-4.240242004394531
5072,3.308072090148926
5073,-2.5278921127319336
5074,0.8579180240631104
5075,11.278898239135742
5076,0.6326808929443359
5077,5.561097145080566
5078,12.399300575256348
5079,-0.7227262258529663
5080,5.934834957122803
5081,7.641456127166748
5082,-3.9856626987457275
5083,4.947064399719238
5084,1.5744304656982422
5085,-6.633458614349365
5086,2.8963816165924072
5087,-5.007376670837402
5088,-8.825054168701172
5089,0.8115302920341492
5090,-8.546789169311523
5091,-7.521411418914795
5092,1.144361972808838
5093,-8.082164764404297
5094,-3.7073941230773926
5095,3.184401750564575
5096,-5.61353874206543
5097,-1.489670991897583
5098,2.7872767448425293
5099,-4.633528709411621
5100,-2.000957727432251
5101,1.6521592140197754
5102,-1.735335111618042
5103,0.21287155151367188
5104,4.820051670074463
5105,5.358452320098877
5106,5.233633041381836
5107,7.9207916259765625
5108,7.5922956466674805
5109,4.11190938949585
5110,5.273279190063477
5111,3.353147268295288
5112,-3.6961026191711426
5113,-5.199833869934082
5114,-4.734155654907227
5115,-5.78659200668335
5116,-7.155622482299805
5117,-7.618107795715332
5118,-6.099361419677734
5119,-8.927955627441406
5120,-8.075830459594727
5121,-4.388245582580566
5122,-12.240594863891602
5123,-11.120610237121582
5124,-4.869274139404297
5125,-13.56469440460205
5126,-8.229511260986328
5127,-0.055542558431625366
5128,-7.980379104614258
5129,1.0573232173919678
5130,7.51472282409668
5131,-0.2278381586074829
5132,8.812076568603516
5133,10.361349105834961
5134,2.1073081493377686
5135,6.110565185546875
5136,2.8769664764404297
5137,-1.0043563842773438
5138,0.3767784535884857
5139,-3.0479907989501953
5140,-1.188835620880127
5141,-2.48573637008667
5142,-2.4996461868286133
5143,3.7203502655029297
5144,-2.1595540046691895
5145,-0.20930695533752441
5146,5.318218231201172
5147,-4.452272891998291
5148,0.034530818462371826
5149,2.3506739139556885
5150,-8.327893257141113
5151,-0.835465669631958
5152,-1.8360449075698853
5153,-10.0663423538208
5154,-1.4694877862930298
5155,-6.456249713897705
5156,-11.108652114868164
5157,-3.0682952404022217
5158,-9.791193008422852
5159,-10.570013999938965
5160,-3.875991106033325
5161,-8.672561645507812
5162,-8.248918533325195
5163,-6.73005485534668
5164,-8.055291175842285
5165,-6.1755805015563965
5166,-6.774442672729492
5167,-2.76080322265625
5168,-1.7063798904418945
5169,-2.618134021759033
5170,6.6299638748168945
5171,5.180518627166748
5172,4.09831428527832
5173,13.831367492675781
5174,7.159719944000244
5175,4.705052375793457
5176,10.562973022460938
5177,0.6179642677307129
5178,-1.3124343156814575
5179,0.6941859722137451
5180,-6.612550258636475
5181,-5.919923305511475
5182,-6.254484176635742
5183,-6.175034999847412
5184,-4.928390979766846
5185,-10.550097465515137
5186,-6.048532485961914
5187,-7.400800704956055
5188,-14.474900245666504
5189,-5.451603889465332
5190,-11.474003791809082
5191,-17.09363555908203
5192,-3.682950496673584
5193,-10.745357513427734
5194,-10.934174537658691
5195,2.5614254474639893
5196,-5.7356438636779785
5197,-1.7632653713226318
5198,7.170607566833496
5199,-1.5198577642440796
5200,2.434455156326294
5201,3.083925247192383
5202,-2.494324207305908
5203,1.9545657634735107
5204,-2.1810755729675293
5205,-1.2322732210159302
5206,2.1600570678710938
5207,-3.2261321544647217
5208,5.324313640594482
5209,5.447633743286133
5210,-1.0825456380844116
5211,9.850635528564453
5212,3.8835301399230957
5213,-3.385352373123169
5214,6.493962287902832
5215,-2.699669599533081
5216,-6.659849643707275
5217,1.990830421447754
5218,-6.949411392211914
5219,-6.713980674743652
5220,0.7100515961647034
5221,-4.787045955657959
5222,-2.7598962783813477
5223,-0.6158066987991333
5224,-4.754886627197266
5225,-2.502822160720825
5226,-3.4029500484466553
5227,-5.351856231689453
5228,-3.3271713256835938
5229,-5.023082256317139
5230,-4.451365947723389
5231,-1.8917900323867798
5232,-3.259885787963867
5233,-2.2313120365142822
5234,0.42563530802726746
5235,-1.1385496854782104
5236,-1.5909615755081177
5237,1.634253740310669
5238,-0.1459391713142395
5239,-1.8417537212371826
5240,3.5950727462768555
5241,2.0791101455688477
5242,-0.10459595918655396
5243,6.432929515838623
5244,3.1810154914855957
5245,0.9806215167045593
5246,6.715954780578613
5247,0.37203583121299744
5248,0.9605275392532349
5249,6.808801174163818
5250,-3.2601284980773926
5251,-1.979530692100525
5252,1.613704800605774
5253,-9.223353385925293
5254,-5.057549953460693
5255,-3.4458353519439697
5256,-11.772846221923828
5257,-4.281556606292725
5258,-4.887340068817139
5259,-9.242569923400879
5260,-0.29201531410217285
5261,-3.0380780696868896
5262,-3.4479622840881348
5263,2.965397834777832
5264,-2.2307448387145996
5265,0.5290794372558594
5266,2.05389404296875
5267,-3.7523417472839355
5268,1.876237392425537
5269,-1.2501497268676758
5270,-4.166767120361328
5271,4.715703964233398
5272,-1.332141637802124
5273,-1.2607908248901367
5274,6.530468940734863
