index,y
3999,478.2132065178467
4000,320.6994131827192
4001,172.1273266252641
4002,266.46957388222756
4003,140.81636678348545
4004,220.1824318224868
4005,329.44666887252106
4006,139.3646799696142
4007,284.23898483424256
4008,379.659729516745
4009,553.9308987923683
4010,620.978927154279
4011,722.7091860574642
4012,772.8605750570018
4013,490.2387840133932
4014,359.1576075482558
4015,295.9997873526299
4016,185.0479270127988
4017,347.5620812306056
4018,327.1777396691931
4019,467.8290291031996
4020,345.54907276696645
4021,295.2038239074797
4022,290.24398545377704
4023,475.87164237208975
4024,754.7055518337164
4025,834.8967884977144
4026,776.2673239427692
4027,829.3571219813293
4028,685.7000671890509
4029,361.18719715523537
4030,113.75541143287761
4031,33.653260344092416
4032,342.7271867851004
4033,338.8457594818211
4034,575.6457077608213
4035,505.5983939913289
4036,622.4274643702628
4037,437.5280955000659
4038,511.8525228726903
4039,239.1094680167959
4040,554.2102040416102
4041,620.8754108909211
4042,747.5384702383102
4043,501.02142568188174
4044,515.1504173300934
4045,302.39270256524554
4046,185.58006607140507
4047,166.8341695250941
4048,37.36042721179618
4049,409.20740649394713
4050,356.09364257513215
4051,503.0450670882783
4052,297.18238692399694
4053,387.4386538694912
4054,308.6595506194556
4055,635.739268143246
4056,575.2544586732594
4057,711.3504442208941
4058,644.467324021148
4059,482.69720247072564
4060,243.34584680380178
4061,141.80152095487793
4062,334.18021330088453
4063,401.9909216624099
4064,538.8958363068393
4065,551.6602847484169
4066,523.817361021604
4067,499.11372005118574
4068,421.8005378241342
4069,459.9220661530744
4070,505.60933988905145
4071,492.63087077700607
4072,547.3221284067682
4073,457.8817909444554
4074,453.7954031166034
4075,410.8829816906443
4076,615.4274591848053
4077,693.5823721276215
4078,627.6943449331304
4079,607.4328756107003
4080,492.2072302642916
4081,-7.446278234267913
4082,91.72381119471953
4083,328.19469281901956
4084,668.8848541169493
4085,568.914786515145
4086,683.7308457990795
4087,462.93056955280093
4088,370.47148238768636
4089,354.95851683690626
4090,212.78686110189278
4091,513.4403332261453
4092,458.6893180203967
4093,532.1915039430263
4094,399.21934954284205
4095,299.13131490236043
4096,-65.98104188564089
4097,124.5266477837471
4098,358.51831739661196
4099,441.190489579702
4100,493.8426321602763
4101,641.0633087541049
4102,504.41838002578476
4103,330.7289098195474
4104,412.3692596909996
4105,681.9244108680458
4106,528.1256640420904
4107,770.0139560354974
4108,765.9199899473347
4109,508.0996136156971
4110,217.99357282210073
4111,256.7634116763374
4112,270.3742057115293
4113,14.642675140320392
4114,192.34331069200059
4115,286.3315808620987
4116,453.94483696202747
4117,524.8747672461228
4118,949.6461698995067
4119,742.3686817392671
4120,881.4271901662758
4121,791.9696411735812
4122,815.1101659533626
4123,226.8686889240618
4124,176.53868342243638
4125,238.4831326369064
4126,243.7680241275963
4127,120.93950556345975
4128,475.0862219242185
4129,311.56827721412253
4130,299.60902046330955
4131,373.0987214569835
4132,410.79678777740685
4133,572.4012087898633
4134,704.7161105871028
4135,900.4843889438336
4136,604.2515930182429
4137,515.7107512657212
4138,142.22370286990838
4139,152.03795639212981
4140,-117.57430243428813
4141,209.56865757737967
4142,275.05564175034885
4143,337.12875361490137
4144,273.00609004947427
4145,154.73219401949424
4146,418.6118899347112
4147,520.7328170047101
4148,669.9137855524702
4149,855.1394560484752
4150,945.491579057853
4151,870.7707586330362
4152,495.13611988869525
4153,432.46322482966787
4154,305.56368155079707
4155,86.20526682111314
4156,105.07557883403716
4157,-74.46282096073394
4158,54.83936060604992
4159,62.24924973179767
4160,622.945961563144
4161,638.015185611949
4162,891.7681528345811
4163,1116.5535853232798
4164,995.8003476573958
4165,452.70181611909453
4166,264.2981016506386
4167,406.03080723790725
4168,321.89326315031394
4169,352.29272162345853
4170,382.93726105739665
4171,273.7316304815757
4172,-62.946138183862026
4173,131.71917355352642
4174,35.3580040813714
4175,315.615365540896
4176,756.4241260386252
4177,857.466668738922
4178,831.4316982171694
4179,822.8893629185987
4180,546.0808914181191
4181,258.9301499460972
4182,226.9550944786788
4183,210.80847374687718
4184,295.2591603932861
4185,49.246237838408945
4186,168.24771155669734
4187,-80.19937638236915
4188,215.0760574996018
4189,278.38577619874167
4190,505.210228955618
4191,810.8665766393219
4192,958.7180390776256
4193,868.2057248407301
4194,643.0654803931916
4195,565.6909828582369
4196,304.9036107915769
4197,305.74698840377545
4198,192.28212355263648
4199,135.76385616529063
4200,106.13409158678996
4201,246.9066338806596
4202,313.81523840467565
4203,360.1455250162067
4204,551.8160767872348
4205,743.255122417035
4206,850.0422148237645
4207,765.0814157881197
4208,725.20178674729
4209,558.8999396012608
4210,571.883642117714
4211,456.87367695421426
4212,346.83767502302015
4213,148.1999372714855
4214,58.738249392042626
4215,-1.2288288853635958
4216,-23.791551473578643
4217,97.55894726389756
4218,339.85342567886704
4219,448.1945772980777
4220,805.999936945492
4221,808.9261608350098
4222,699.1803889969467
4223,611.1003071019924
4224,728.438864921736
4225,464.9565817261262
4226,464.15890841203935
4227,271.7868606049182
4228,-13.867959443321459
4229,-194.843975090988
4230,-1.2366394862499563
4231,45.34158010066398
4232,195.42170088853186
4233,537.0800841241366
4234,775.3506624783663
4235,706.4341868681571
4236,685.1305543808681
4237,665.7269002896137
4238,565.8935292777686
4239,695.1533352397232
4240,430.08805292794625
4241,417.672579978307
4242,222.8881958341037
4243,377.13784327455505
4244,183.3549929452871
4245,265.3101942564548
4246,234.36792861854076
4247,319.88495346917966
4248,390.40071376866064
4249,373.8625785982521
4250,528.1984863008701
4251,756.6081565371189
4252,828.616496708514
4253,874.7140070558564
4254,731.9502539756437
4255,447.1149671964618
4256,226.04983917872326
4257,90.25823081526732
4258,233.9648482876933
4259,176.02127932692392
4260,211.35989805410986
4261,176.55072603538198
4262,251.21103886441972
4263,290.395916037889
4264,251.66311582505463
4265,575.2331919902502
4266,591.0381848805706
4267,656.3360324564647
4268,750.6728877576566
4269,648.3021018355852
4270,297.07982206262585
4271,145.4588081581034
4272,298.548998118976
4273,271.6912177897248
4274,145.44210887389247
4275,376.53583715598535
4276,398.3232766332097
4277,192.27164808468572
4278,275.3563793655143
4279,485.33566351175665
4280,440.3135302700154
4281,424.9369890791313
4282,611.0588528252119
4283,619.7157372016496
4284,451.29591041193476
4285,568.8709513738498
4286,698.6889433362716
4287,407.81574958056126
4288,397.5574966165259
4289,401.501615234202
4290,235.89939045263588
4291,7.329667234592545
4292,189.56806588078783
4293,320.69022846205274
4294,413.00229477408766
4295,667.543407844593
4296,760.8245015931676
4297,552.2913654338603
4298,472.92738050401164
4299,293.1784135810463
4300,369.68374207579194
4301,377.37828229778404
4302,479.60299928665046
4303,421.9542712645818
4304,413.44485785614773
4305,255.38778075381148
4306,65.0051998953095
4307,171.63338141723597
4308,261.2712450022321
4309,485.4090864024907
4310,530.3047115438069
4311,626.3849657253251
4312,298.67297442055497
4313,249.49614154250216
4314,275.74422303555946
4315,488.5395349689754
4316,364.2866415735375
4317,467.86790282327416
4318,523.1094572630165
4319,224.71514674694654
4320,266.50208089357614
4321,104.85397155120319
4322,325.32923292452034
4323,426.7352972991405
4324,699.2519018549551
4325,397.12823168206444
4326,380.75509255457996
4327,386.5351798899934
4328,491.1639598031816
4329,520.4835003046925
4330,632.9039933151136
4331,667.7878002491917
4332,326.6862552669438
4333,249.10861328553935
4334,-31.47840176525477
4335,98.13346667995765
4336,27.910527122236658
4337,333.5640044925038
4338,597.9753814993967
4339,631.0195977471855
4340,524.0510503030671
4341,457.62780746988193
4342,541.2862350766706
4343,528.4166443045175
4344,512.258697924226
4345,425.79078170269963
4346,477.71475122939773
4347,112.38195162104795
4348,164.5357227769861
4349,-50.37081935231384
4350,62.48652385994967
4351,95.5532030155662
4352,449.83938516205103
4353,355.28502562183183
4354,322.27977694931855
4355,473.0050377868715
4356,520.5772257773675
4357,556.78534639806
4358,743.6448816269594
4359,756.2013698923472
4360,558.1291725448207
4361,342.519284834996
4362,185.39507893830157
4363,-33.81210411421959
4364,-144.72929048361513
4365,84.39604792211671
4366,257.60570350750794
4367,312.5029668684891
4368,475.1166788571272
4369,546.8854019505943
4370,511.8100476231679
4371,498.55833527618626
4372,613.1187255564571
4373,752.0496786740097
4374,708.50130613185
4375,653.4096882564628
4376,364.94132164254677
4377,235.65312928970783
4378,-38.07638979270218
4379,23.916572280519713
4380,85.78639506993247
4381,276.32498918629824
4382,266.18351267201575
4383,334.922121879305
4384,508.54142078800123
4385,418.386758449883
4386,516.4818651497516
4387,536.5489518933376
4388,752.0446206844164
4389,473.13968960835746
4390,465.0325510295842
4391,210.3916287398616
4392,159.72799325345989
4393,-18.071747139270425
4394,213.9014249374118
4395,92.88258976227463
4396,127.24319201627365
4397,185.86389027233454
4398,199.50930926568614
4399,353.20449796846304
4400,567.6755940922187
4401,786.0474273807881
4402,629.1539392608919
4403,768.686957518543
4404,518.621968511951
4405,289.3636100529924
4406,-44.47569172027212
4407,148.69290471644243
4408,132.17542840378158
4409,241.6090524447886
4410,249.30758418109767
4411,350.1807471840098
4412,335.4077883304219
4413,584.0889519242199
4414,351.5250578796685
4415,465.73414487351465
4416,571.5919087855209
4417,708.0720981954298
4418,505.10310009424114
4419,496.9992674202906
4420,425.5030268888958
4421,138.2648755541892
4422,288.57136860884816
4423,180.38229818819892
4424,46.91133696348385
4425,-28.514787404807546
4426,312.61139921931255
4427,281.20932259114915
4428,385.24006677022743
4429,486.0865861432101
4430,601.7366841523292
4431,379.04416392010353
4432,723.0687867305222
4433,483.2164303045111
4434,409.77154290140174
4435,379.5338599184308
4436,324.5945631073674
4437,67.5041918827415
4438,-32.06029991323477
4439,-62.977536993819164
4440,-79.34848251866175
4441,189.96038555640052
4442,303.392147855265
4443,491.9043701099583
4444,549.09349485438
4445,684.4244216144482
4446,537.6140283727069
4447,516.3409935282828
4448,354.7223976217648
4449,454.6599412843944
4450,420.718984353541
4451,266.18605596339495
4452,185.75011211336084
4453,193.92801717823525
4454,166.0135939019181
4455,186.4167854597074
4456,314.2900099365956
4457,367.3416396016208
4458,469.1989029972574
4459,462.08663519632887
4460,525.4793304683576
4461,364.2333769531696
4462,438.5907684619739
4463,542.9118812508708
4464,589.6218849380119
4465,396.6984656660345
4466,337.0402036401879
4467,220.6018137089351
4468,-59.33397482550061
4469,-138.98746022642393
4470,65.63128243914886
4471,311.5896809965062
4472,318.55009941749614
4473,485.1517800674107
4474,525.2035379729681
4475,424.12642357842947
4476,325.2005010105796
4477,456.38637622576056
4478,482.14616440326336
4479,556.8447043834213
4480,320.452643342874
4481,83.65525995868748
4482,-42.42339457275404
4483,-143.603687546229
4484,-124.84766806476334
4485,260.5424287001844
4486,476.61531731959434
4487,570.3269041434484
4488,649.2765175567555
4489,652.0570952248248
4490,291.29757484209574
4491,164.2726413149156
4492,464.8209912153841
4493,535.8379684293766
4494,492.13505319732235
4495,427.2695301355005
4496,295.3044585924497
4497,87.904010717983
4498,16.365957194273506
4499,66.80294447293538
4500,299.27208704694186
4501,506.4526973393506
4502,628.1001587798924
4503,555.4319486561079
4504,336.1725030268842
4505,140.2552862098391
4506,199.12193897238066
4507,423.1438930343431
4508,490.34713928103446
4509,529.5182685647773
4510,466.02943241579595
4511,301.46536489389774
4512,-32.308208238574146
4513,-74.99978599761374
4514,-109.96711416111587
4515,82.78729281936506
4516,399.6461422047481
4517,618.4535634782175
4518,414.9075126476938
4519,432.89810796144377
4520,378.85289312762393
4521,313.39070799212647
4522,411.9643834186886
4523,456.9148892352439
4524,304.5199543756024
4525,70.04482720663695
4526,193.70014362721525
4527,-113.63301052548566
4528,-110.93073735624162
4529,242.8854813317738
4530,553.3451615271641
4531,500.79731023202186
4532,679.0618014939522
4533,511.6461226127415
4534,179.3167902918298
4535,207.43332326232638
4536,317.722934623346
4537,478.3373184524839
4538,359.4494252320847
4539,595.2029301603002
4540,227.6889480716945
4541,263.0129589788212
4542,33.09425774355784
4543,313.6799721299058
4544,370.9872442718703
4545,717.277404225069
4546,582.340824428786
4547,364.3731860512183
4548,256.53838054608315
4549,196.78784540187604
4550,139.80257453989876
4551,238.580366161696
4552,367.3800097730097
4553,328.2355961316088
4554,354.59211493273546
4555,184.0983531340097
4556,9.92889293085695
4557,-109.6958319164026
4558,367.6910006187515
4559,377.0781730127702
4560,426.88707760842635
4561,410.8444905990109
4562,555.7751129716203
4563,262.0437126665099
4564,169.76245239658252
4565,232.78054755602435
4566,215.56307918982895
4567,447.37436640048765
4568,193.33474799243737
4569,93.71862248941174
4570,-135.7082469107689
4571,140.11735475927767
4572,64.41683796979288
4573,359.5357227513603
4574,633.4727853909164
4575,841.508340019161
4576,655.1760022474672
4577,623.156170059529
4578,283.59978110070534
4579,190.4757313316363
4580,62.80605410219536
4581,214.66552994477652
4582,281.5017496113203
4583,363.1939172998397
4584,174.5447998037875
4585,194.38050384994492
4586,243.93300710727377
4587,445.9396116534915
4588,511.06179402697745
4589,624.5315380260334
4590,411.2792785501837
4591,376.493975332388
4592,264.99804562485957
4593,240.4265214890055
4594,209.39663371463686
4595,359.01744939774784
4596,372.68400542513854
4597,377.90772127059336
4598,37.402239071805376
4599,-111.65121275913505
4600,-39.40068484253698
4601,151.52127468624744
4602,312.0756840670993
4603,463.586980179755
4604,591.7671054315764
4605,421.291258548204
4606,268.0140470941462
4607,110.89430501432456
4608,80.18585705192021
4609,149.38507207162073
4610,332.8238156751921
4611,307.2896334395187
4612,182.28042607624687
4613,123.43153822334558
4614,45.346304904971646
4615,142.39483267079453
4616,266.7323613878642
4617,406.4711470780232
4618,588.0683006103313
4619,624.7100256549792
4620,571.5110082456683
4621,375.16644479289846
4622,264.3225634313796
4623,141.57186429862688
4624,199.4947215084935
4625,314.50101103215906
4626,241.94333957834348
4627,203.3681671894236
4628,247.27346833351316
4629,351.3882582783506
4630,377.94710640913905
4631,410.7050834065838
4632,415.85346853011805
4633,421.14513201473
4634,254.08993056837642
4635,304.9327874198278
4636,135.39174017586583
4637,239.00365444063485
4638,213.21732049890247
4639,483.6794111537808
4640,236.52771794785792
4641,170.00704886916714
4642,8.68832318011866
4643,118.98381639170724
4644,64.57299730919146
4645,201.91501084547932
4646,197.47619533182345
4647,381.3890106587664
4648,402.64770855712504
4649,264.14712658631856
4650,230.85224582515045
4651,230.6783632928898
4652,254.89706830981024
4653,121.61099882935777
4654,192.72780029172563
4655,240.50274561367488
4656,193.3918151836191
4657,141.85407173330492
4658,378.28618640275636
4659,337.50132834863746
4660,359.280892045266
4661,314.038482608494
4662,357.4005885886822
4663,159.25551824260285
4664,257.83999895328236
4665,89.79870870982879
4666,161.62433557470231
4667,478.67914799508725
4668,440.434491127157
4669,246.28994575833806
4670,261.50542732386793
4671,499.63714659473516
4672,358.128345543822
4673,308.1209487624731
4674,356.64434258449927
4675,392.44770704502713
4676,248.59391383481886
4677,250.89387039836785
4678,53.30805951933287
4679,85.89744739142384
4680,71.11471448336815
4681,233.30723918980172
4682,184.7410490228037
4683,233.85203465513027
4684,224.42323262613854
4685,354.9351968254184
4686,420.55095622481326
4687,363.90356315257657
4688,310.43643076349736
4689,183.4010163014026
4690,141.39545818012846
4691,39.48012723160945
4692,126.96635051473218
4693,140.1892597423684
4694,218.9371643912561
4695,283.0771569225935
4696,135.35839000335216
4697,128.78052127237444
4698,168.28505823367328
4699,196.90981206431218
4700,352.71708486226413
4701,545.3478156280827
4702,616.4553999854289
4703,573.4778038010016
4704,520.4192038008975
4705,306.22363264322706
4706,101.50265951932526
4707,-125.61760549804644
4708,-106.73948549682298
4709,187.7255860203643
4710,187.01417433585712
4711,229.3077762420838
4712,164.26769801744064
4713,393.82789601571335
4714,330.33697577930366
4715,456.18990961462003
4716,373.1300666296127
4717,478.4057094093546
4718,439.72173678833593
4719,458.43521582624413
4720,221.51365982181073
4721,128.17082809215626
4722,108.18335648856646
4723,119.00109266532225
4724,110.54215591925228
4725,79.43031620859577
4726,3.7636729688975765
4727,107.31428136442578
4728,178.19617174849392
4729,286.37912841726074
4730,347.0604525467947
4731,448.3675360115157
4732,415.81308418094216
4733,327.5394366844811
4734,352.2223884374455
4735,127.01330081949145
4736,151.4615786717955
4737,60.87050755782133
4738,146.52621268832047
4739,42.977819330691986
4740,-2.373521795514589
4741,41.37424860533359
4742,202.28560620774863
4743,190.95446860335792
4744,279.35210682552207
4745,337.02073093790244
4746,520.3197977556421
4747,460.27285270515307
4748,449.56027116347036
4749,198.63124189607
4750,198.21330996674976
4751,226.68713140312693
4752,177.44459205332902
4753,71.67546282346287
4754,130.6533384260361
4755,151.55445689230518
4756,155.73233653247163
4757,140.37214732611298
4758,151.72449878766068
4759,330.5691433746948
4760,324.6087336354819
4761,427.4076499144229
4762,430.42444902559595
4763,346.7093029036846
4764,272.5475898443852
4765,188.23059640908448
4766,0.2186367041303837
4767,21.52666606714689
4768,64.44676913731178
4769,141.13646994533812
4770,59.58291194711842
4771,197.6141395569698
4772,129.83706631008405
4773,147.71524198938656
4774,80.76827911274124
4775,127.97669305569077
4776,290.09073831170025
4777,448.32925945228754
4778,347.1974508222785
4779,380.26564306550205
4780,352.4340494491216
4781,123.20814465289295
4782,86.02720902644725
4783,18.290554439920054
4784,138.4704337618675
4785,149.57142430408513
4786,359.873761562321
4787,123.52743306333981
4788,120.56629571862597
4789,84.0364406143361
4790,240.1743804274456
4791,19.531075502322885
4792,315.53541287582385
4793,436.8424339007954
4794,415.16802151961383
4795,291.1721013462596
4796,158.73253405156325
4797,59.99295704986664
4798,34.95673447878464
4799,222.85084827033504
4800,125.67920586091502
4801,299.708327707151
4802,99.85751222096
4803,215.31776570097594
4804,118.16639028239872
4805,268.9892635408368
4806,2.247494602782042
4807,379.25822608132665
4808,243.45659812516774
4809,248.9482078316554
4810,152.70421180964487
4811,249.40469385690312
4812,207.7188261784803
4813,139.83124437386203
4814,174.12387368019276
4815,93.04524959194764
4816,145.0746274443515
4817,-82.30543894119842
4818,188.5557800880526
4819,57.26841020695942
4820,209.99409689644958
4821,81.23938921639619
4822,399.0807971012853
4823,155.58725857910613
4824,234.09646071685418
4825,204.2539504776157
4826,408.676332851958
4827,355.69609484177994
4828,320.72760981553364
4829,333.9874011556148
4830,161.84179003352975
4831,140.04831846437523
4832,9.865470403703634
4833,119.9122051865549
4834,-29.76443680703076
4835,327.97385401182663
4836,278.6411580913592
4837,419.8389231154156
4838,147.7991494892983
4839,92.16240134560033
4840,-1.1625435816416283
4841,226.8882336471897
4842,256.663693585211
4843,372.9254639227975
4844,453.80474410408806
4845,409.56401772993655
4846,356.15120300016906
4847,64.78060520990921
4848,-13.374925333349482
4849,-148.64837778855969
4850,-15.032895172376294
4851,-63.39866842339467
4852,61.19830580836234
4853,136.72587529085624
4854,281.4201897992013
4855,228.177840491006
4856,284.3301557498823
4857,214.14505462949953
4858,171.57593414038737
4859,197.55362014402456
4860,386.4912224633013
4861,334.67482978967394
4862,397.92074191988826
4863,260.4955303494126
4864,165.00390089408583
4865,-40.044447548793535
4866,-133.85840802109217
4867,-108.66769993597377
4868,-53.06382587007051
4869,293.60570372300185
4870,328.87714230926963
4871,433.5078068543109
4872,187.06169914336635
4873,268.5582911743125
4874,91.99917250687069
4875,118.24098382604977
4876,112.16014645801596
4877,578.6853968654962
4878,443.2600431177757
4879,468.9922574810915
4880,260.11348334477816
4881,103.63923620645512
4882,-153.19224937029
4883,-147.31452788076635
4884,-56.08986486119931
4885,-80.97094723402748
4886,277.2566811458914
4887,213.4429283996095
4888,329.0607101198659
4889,209.83968767711755
4890,348.1676856957219
4891,203.68754092150002
4892,304.84062952823206
4893,152.3479040921939
4894,194.74270351523415
4895,51.70445678178349
4896,91.83907807574543
4897,60.50868088795436
4898,129.56707509099706
4899,183.0818360320671
4900,31.553388136741148
4901,205.0901589939993
4902,30.98703043028731
4903,115.5811643827745
4904,21.22943120469496
4905,274.4587566853881
4906,126.66410610593694
4907,361.47237856205805
4908,121.63609808091803
4909,96.42368048598378
4910,104.81931760675272
4911,181.15368877750439
4912,198.55021878288792
4913,275.1795542702567
4914,346.5523271937138
4915,215.92065959768215
4916,153.01471044082072
4917,4.426900389695604
4918,98.92573372954702
4919,87.48517511870872
4920,409.721870920836
4921,312.9549406707762
4922,472.4044111888208
4923,173.30503771039704
4924,203.17682696767736
4925,-252.3632734868671
4926,-11.688361432434007
4927,-57.90508948401913
4928,80.03586215152667
4929,45.517455886751875
4930,312.92974026396826
4931,305.0259488062465
4932,231.76229874320725
4933,267.7871436487493
4934,282.04376891286836
4935,284.9673679625167
4936,163.49817199417245
4937,158.0239115595813
4938,-35.71087463951438
4939,-4.483563555279109
4940,-46.92290968136087
4941,159.06700564409863
4942,91.52308505823798
4943,286.69181667183045
4944,202.88681264478305
4945,138.92254549068124
4946,20.745148011018784
4947,136.77867417196362
4948,210.79998296823015
4949,279.92471682021807
4950,410.0150175173645
4951,381.60789704009886
4952,306.752406010759
4953,127.46626880122464
4954,136.4558420870274
4955,-37.21529105207597
4956,62.02354000775682
4957,-78.08398802244834
4958,51.42322305635748
4959,-92.07171200594723
4960,61.55722990811706
4961,-30.759556622278264
4962,223.10733097551181
4963,253.15504282951562
4964,485.26079431061845
4965,426.77611471679074
4966,544.8661999000125
4967,292.99432706595906
4968,291.36052000094395
4969,213.58607769426953
4970,189.64772282939953
4971,100.0699528757871
4972,39.16435292343723
4973,40.11783444230021
4974,-50.380129927952765
4975,35.582777596913
4976,-49.998450244253966
4977,190.16755377647934
4978,141.34588603282742
4979,280.2384272333243
4980,232.7337796822361
4981,328.3141062877942
4982,230.33017244562154
4983,224.066783352401
4984,232.33888802976128
4985,257.86144724496415
4986,287.45872814755654
4987,94.93102878418621
4988,19.228699316157996
4989,-159.22068095740207
4990,-47.53275466931833
4991,-154.63767864460087
4992,106.20058130680405
4993,137.35332980041105
4994,347.06417979658664
4995,297.49516024508085
4996,510.66479639890764
4997,292.6284333937931
4998,309.1604361355051
4999,127.30548823662726
5000,242.0684321422907
5001,124.6361694019278
5002,215.4874719966815
5003,140.15407704565618
5004,134.7779098750497
5005,1.107877448241131
5006,-79.72330681167567
5007,27.548819901542156
5008,-36.27239927495967
5009,109.1533475899117
5010,180.36753755360078
5011,399.8103185372448
5012,220.23790587361802
5013,351.5020382525552
5014,166.79819216164339
5015,126.76937918187338
5016,25.102892622830435
5017,110.10228739166091
5018,48.60718671038703
5019,93.90272684450349
5020,88.5102617074104
5021,29.648194949789325
5022,106.15694844416731
5023,159.36428422028024
5024,194.6733986377935
5025,320.3739465956812
5026,567.3858758345319
5027,386.80324252130475
5028,422.2686067504973
5029,247.8642675272632
5030,172.62251852071407
5031,-50.42498855201646
5032,-71.76211431041567
5033,-36.660792859950995
5034,51.6886239515777
5035,24.30594743469115
5036,45.49844150975603
5037,139.76576722991706
5038,272.370175607645
5039,236.19325640765507
5040,287.6178909277464
5041,402.09592634356056
5042,336.627937879241
5043,309.3952890988425
5044,64.90433951136403
5045,-51.97308302065175
5046,-75.93868827277961
5047,-77.85326291920443
5048,-30.45342065259224
5049,58.021853916546014
5050,190.38012985626324
5051,8.353153872785834
5052,66.1661135868971
5053,44.10216203715126
5054,109.91020125214975
5055,258.1909885527054
5056,488.973941670738
5057,523.7697688004004
5058,486.77894915838255
5059,363.84477000173564
5060,200.23598429280506
5061,-75.66391782341466
5062,-160.2462769721568
5063,-217.27083314999513
5064,-241.46299455844246
5065,-151.71838486778466
5066,-27.333772410519842
5067,51.42835693151348
5068,181.32347970044827
5069,331.4140939103525
5070,470.3970562038299
5071,484.92108049271377
5072,463.2112332678447
5073,342.3430103105008
5074,252.40997728449474
5075,155.7873330211934
5076,82.61967108092576
5077,40.233594782043724
5078,-45.77424707147906
5079,33.32610001025575
5080,11.936438274967895
5081,-53.05098373872847
5082,55.01851547235905
5083,196.77076483915997
5084,306.49694989146485
5085,356.2233489745575
5086,528.6289554607221
5087,460.02873898443494
5088,429.3483416698571
5089,239.29318591085362
5090,172.6108108055843
5091,72.2979763905066
5092,16.98850793508294
5093,-190.7456134090621
5094,-265.1127195124825
5095,-255.56015837556512
5096,-198.0438496848434
5097,-91.86382077669361
5098,228.8065436073324
5099,295.1763750245836
5100,439.6396082014931
5101,439.63147667565295
5102,341.5235744683846
5103,151.97976614553326
5104,71.11907182528093
5105,170.40998361008275
5106,33.979242945773684
5107,106.29396275049805
5108,36.9657387189961
5109,-77.66014858469147
5110,-205.91431173509795
5111,-129.07009810521305
5112,-11.382519105345269
5113,283.4147059473617
5114,471.60295230303046
5115,554.6862223995805
5116,413.83925931469327
5117,466.5752810140104
5118,173.68803884678024
5119,113.0374658780013
5120,141.32695791890004
5121,122.27917649387497
5122,125.29861796390294
5123,65.0716440627278
5124,31.22281320959651
5125,-135.62226682670848
5126,-65.01449895610922
5127,-105.58837225848842
5128,115.11318043083848
5129,265.63804246473666
5130,442.50917090820917
5131,402.6091679987237
5132,449.7826562447064
5133,404.0730318514672
5134,343.3894561580443
5135,196.21451013271943
5136,132.84719020133053
5137,-46.85192818296691
5138,-254.2129722041058
5139,-216.871434312451
5140,-239.415052190084
5141,-94.57275902543778
5142,110.72196051901338
5143,375.6362745548044
5144,331.22595371663897
5145,414.21877286792204
5146,218.32876226229558
5147,149.0251021901685
5148,90.15809602185374
5149,102.65859517548436
5150,78.6846282355718
5151,115.70787604695947
5152,-4.237075903210398
5153,-154.3405970956992
5154,-174.6432653810181
5155,-91.2098297952511
5156,78.08788276205632
5157,243.01199426290478
5158,414.2026511093988
5159,360.7560859786791
5160,336.07430615147473
5161,244.7523849887392
5162,201.85038342950244
5163,128.75032428525014
5164,266.3081307433517
5165,317.94708393890403
5166,220.3746280655009
5167,73.32264990255844
5168,-7.055845034125059
5169,-59.3600202787003
5170,-40.839268557297146
5171,42.23223521783031
5172,190.3432414325308
5173,257.5296254281168
5174,242.81755515629231
5175,263.00875965623067
5176,229.31543025439524
5177,395.34259204412047
5178,331.2788015120111
5179,263.22328400138053
5180,140.6856041802474
5181,45.0266023832429
5182,-185.1651039838791
5183,-321.33886521080404
5184,-227.56754078943365
5185,-91.10815455959808
5186,23.430242917388657
5187,251.34132645559103
5188,256.83246301235454
5189,307.69081907180356
5190,254.7353259396393
5191,138.41177666248922
5192,183.1351163429074
5193,233.93596064259557
5194,168.69634880351705
5195,95.32594369701218
5196,164.27267638379345
5197,11.400863469580088
5198,-108.90579288017963
5199,-83.42778971800297
5200,-9.795303637569889
5201,100.10049543787149
5202,235.109886432752
5203,302.77656436967544
5204,225.26758125122205
5205,222.92248312821036
5206,147.84790726808123
5207,184.10704031055477
5208,230.25789461239353
5209,248.23344364005422
5210,276.7154664914431
5211,242.77903093089392
5212,79.5335787027884
5213,-34.52489921792387
5214,-29.25355889904182
5215,-41.364946938680696
5216,22.942636846776036
5217,151.1653496596729
5218,303.1454039388238
5219,362.82809894088484
5220,366.0586200998363
5221,331.3670118240288
5222,285.36080363408865
5223,273.5554312833194
5224,220.08800667306966
5225,23.843663308975923
5226,101.40413126029756
5227,-55.71765295710057
5228,-144.9237504668414
5229,-107.35449041820024
5230,-11.792762659305263
5231,65.9107928958879
5232,85.54341177291039
5233,176.18854947024136
5234,170.62203262199608
5235,215.63264281938868
5236,142.92408966914323
5237,212.64394453234792
5238,226.33480278809785
5239,259.94653719825897
5240,92.78594812507446
5241,100.46029176614314
5242,12.486945551792603
5243,-132.30684531767136
5244,-113.34852038827033
5245,119.76383489215281
5246,124.2535221348757
5247,155.90923672415047
5248,132.59757814972002
5249,75.61884181608615
5250,26.62931153940113
5251,92.79134628704153
5252,269.3205181100829
5253,351.9638386423453
5254,519.8629525652171
5255,373.92307397308906
5256,224.39740485568106
5257,29.124516107407697
5258,-116.42265629101381
5259,-136.87686358773527
5260,-18.572207218633533
5261,173.20684442802144
5262,254.94676891378518
5263,186.44679381241394
5264,166.14764686601376
