index,y
3678,180.32078102172528
3679,271.3143836241611
3680,330.3477575196448
3681,263.2140620606762
3682,155.3209205851828
3683,52.518725174173156
3684,56.83607769056655
3685,139.25977063566765
3686,32.01577359121855
3687,45.570717957755015
3688,70.22326119629821
3689,162.48097052549062
3690,244.79072208055834
3691,235.54604734617158
3692,173.3561671415728
3693,143.13236056583995
3694,43.06564269855497
3695,-17.38491767944177
3696,40.116839700194234
3697,70.41003624175525
3698,187.8359914895072
3699,180.17920011474342
3700,182.60469493579745
3701,126.28901584764185
3702,82.40020479596383
3703,49.643734060128985
3704,26.82549245242152
3705,49.37012413051247
3706,-40.31601810250984
3707,146.0218964402588
3708,155.78012674881006
3709,304.9848967424616
3710,300.4334919693361
3711,254.7581263177617
3712,246.34400550897274
3713,113.08513089089803
3714,27.424673371820575
3715,100.06638804019686
3716,133.3009799978409
3717,112.53585250576526
3718,110.81619156137958
3719,238.1023208994936
3720,268.75687621044295
3721,326.35942623367487
3722,323.39024957277417
3723,301.1852702328662
3724,194.7943465205384
3725,173.51556662461363
3726,204.87361984299662
3727,176.19913293356078
3728,133.95003355856412
3729,-19.19274322412628
3730,94.6430777526346
3731,146.9617657841729
3732,196.45642199109759
3733,218.7731304862845
3734,168.61275050116262
3735,207.5675925134812
3736,204.60959017555686
3737,187.70858190574475
3738,134.7379439588754
3739,51.415649247264824
3740,111.27169784362613
3741,83.96742304598078
3742,75.10133814366327
3743,108.80968796726258
3744,116.65424733057394
3745,113.63777799403628
3746,129.0001332576485
3747,153.72816637897813
3748,185.28049314749776
3749,107.69931912247387
3750,75.80160130387
3751,100.97803867821514
3752,162.53311880596843
3753,191.0430011821635
3754,214.31764620071743
3755,126.97830170995492
3756,-12.710678050174486
3757,-42.32145587256587
3758,-35.35800213051788
3759,68.80389191217093
3760,169.36909328707466
3761,217.81366716361768
3762,301.26690303558485
3763,264.10382604119854
3764,105.31660168841154
3765,-62.52442645181791
3766,-60.87152576992015
3767,-49.53247492915989
3768,93.2403493137452
3769,104.75586322844346
3770,140.83966058528503
3771,277.8464045547626
3772,258.02269257213584
3773,172.51213607178383
3774,277.73904735272
3775,157.14100662409444
3776,161.9651888426553
3777,104.19367911486135
3778,155.3845506396523
3779,134.52947520317397
3780,135.7571047527091
3781,180.73132388825348
3782,171.726633503382
3783,289.0740865362179
3784,298.98024873799625
3785,331.4802423997288
3786,255.56856741610906
3787,156.35986436325857
3788,176.75015661076264
3789,152.52998825465764
3790,229.66627218087297
3791,210.34158539111024
3792,154.82511009014667
3793,-0.28921290900309116
3794,64.81814632674636
3795,170.7985394553727
3796,123.7787725985429
3797,198.05646073447573
3798,199.95823998381397
3799,148.4916537621814
3800,153.51895080409975
3801,109.07373955543844
3802,116.0912914129225
3803,112.79427658683964
3804,115.90795436916146
3805,121.89502698819177
3806,53.16690333311039
3807,-9.756159558816384
3808,-108.24894841505447
3809,13.772645565797262
3810,113.89628753877507
3811,304.09947418121885
3812,286.8327031209946
3813,207.8944344727347
3814,107.90890766815244
3815,91.13018129883515
3816,79.93646406832885
3817,43.9301955229769
3818,101.88929846658795
3819,111.35011862657386
3820,68.03046592440585
3821,13.045528674532044
3822,6.187758523310217
3823,83.15677815978842
3824,109.2817760345975
3825,203.151856876538
3826,140.4489222712294
3827,115.22054992419481
3828,56.78051892617925
3829,-6.390328006544474
3830,27.551838261556345
3831,107.23167264360387
3832,109.93877710791256
3833,210.08487168629946
3834,132.31245172084934
3835,101.68279868944258
3836,126.0767449846869
3837,159.71313351346913
3838,203.8674721266975
3839,202.06400340479092
3840,157.46476604908614
3841,180.27671564541004
3842,258.0213423980136
3843,209.79263131413322
3844,228.95208995404505
3845,171.49840966722616
3846,181.89647307031672
3847,158.58409814478895
3848,146.60119210154164
3849,215.56043628279116
3850,158.106424571291
3851,260.64166883878767
3852,172.30353956510504
3853,231.54684485537948
3854,242.47458345990967
3855,211.37188147655982
3856,140.6330527326697
3857,50.45930290019425
3858,44.565721494634474
3859,82.30187764706906
3860,183.74938525598972
3861,137.8575246070915
3862,147.1252746480446
3863,92.53005225757524
3864,102.60886148663947
3865,93.96771425135277
3866,59.31192322421955
3867,109.4191472752734
3868,109.94223441576938
3869,142.88213920891474
3870,50.84055030894858
3871,9.043677193069387
3872,-51.88784857301234
3873,28.071793135718817
3874,72.20923615882013
3875,210.2194299457318
3876,292.80980579147746
3877,167.29912519095183
3878,105.6265314248049
3879,-66.78240687854098
3880,64.37157421992963
3881,124.57964418953166
3882,195.36879409418125
3883,196.5520539803503
3884,48.27334453103523
3885,92.01304591190483
3886,-92.70854848570556
3887,-77.17278794192832
3888,-103.44064167552895
3889,38.174603589189054
3890,281.43448663949533
3891,295.9219909548449
3892,298.6788637112656
3893,155.32278827509433
3894,-7.808928051351329
3895,-31.374360508580025
3896,-1.6122773311937695
3897,164.24945002413654
3898,79.85571439091906
3899,139.24249644217625
3900,180.87158122008327
3901,174.30565257608413
3902,160.56668296889129
3903,229.27290554768925
3904,298.32135940490843
3905,273.0575808512143
3906,234.41297706330377
3907,180.99290218430974
3908,168.70154603880894
3909,170.23406706327714
3910,182.85080698131983
3911,188.18087272205946
3912,168.34788966443512
3913,137.86190573724647
3914,110.25671424130962
3915,164.93254340172612
3916,225.3466203303741
3917,236.65170552724302
3918,326.1766190840698
3919,259.66215496536336
3920,163.54730897262473
3921,120.1368239986259
3922,8.741836116628487
3923,57.09434475889778
3924,152.0521370747748
3925,155.4925675140219
3926,65.98287926430278
3927,-42.13453008088394
3928,-47.33403400363176
3929,15.859861413079317
3930,155.55412287276616
3931,206.90722522526195
3932,257.4266780919824
3933,119.96081647512987
3934,105.66137432234834
3935,77.62826272896342
3936,-28.173195411508416
3937,-38.021014327674244
3938,-106.80854840552568
3939,53.381197604146145
3940,129.74461290519892
3941,215.05568024750943
3942,148.92490963143078
3943,125.03749834478656
3944,234.830201347079
3945,216.00449962907035
3946,197.95439437900262
3947,68.69505816704364
3948,-177.68490376576833
3949,-154.0873367964035
3950,-13.349002581774611
3951,-52.19857969360747
3952,120.61858768230019
3953,163.90084553437268
3954,154.05499393497195
3955,282.4846679278886
3956,258.7746625590748
3957,169.78977771135186
3958,79.9074881009603
3959,37.127281106077575
3960,-26.99243196345693
3961,31.0809879240783
3962,80.23833121145326
3963,77.8846191684887
3964,245.59475495776545
3965,300.60405427438417
3966,286.63841435466594
3967,198.9257248696947
3968,197.4745513807546
3969,128.6749968255147
3970,143.41257040304097
3971,233.70281577217838
3972,233.8022471627364
3973,248.9629348538415
3974,171.81718703550024
3975,192.5066922412163
3976,115.7414972950947
3977,145.16430858218993
3978,125.49485737893126
3979,134.4089864373772
3980,176.47120008179567
3981,212.51530590348014
3982,291.52827189975096
3983,310.6696905167334
3984,304.60519764255696
3985,168.95176759345776
3986,49.4976696750387
3987,-45.080393815031165
3988,-112.44422659527426
3989,-11.535756088099125
3990,108.41724675640498
3991,94.09271988071518
3992,34.565239970466195
3993,28.024742408796453
3994,65.13815743821674
3995,167.06916679160477
3996,268.5452730053383
3997,283.81860085571145
3998,117.23300001052782
3999,58.29239126157116
4000,-77.0386448261304
4001,-209.1518349189556
4002,-130.98344722814014
4003,-63.193952326582426
4004,185.29450034939137
4005,324.88755051631944
4006,465.40269363664316
4007,339.16517333314505
4008,71.23126127180119
4009,15.685247645806138
4010,-96.60724142507893
4011,-127.28900835483068
4012,-31.272786839463247
4013,78.57020811099066
4014,99.34860890507076
4015,122.94563383147486
4016,135.42256169873505
4017,96.9496943919753
4018,56.815077494311254
4019,198.06465357337777
4020,131.32537234902946
4021,155.8199794587425
4022,135.67548465519326
4023,117.20583757062546
4024,186.70476359219083
4025,152.47100252541972
4026,124.10002985786097
4027,46.754946688409525
4028,30.541838265204206
4029,38.75109970270353
4030,267.15526265110685
4031,346.16429274508494
4032,315.897804137498
4033,226.27264979660393
4034,54.18316719275557
4035,151.41047269628027
4036,157.0543424785479
4037,304.99121156406665
4038,325.92756044890433
4039,315.2129616450116
4040,195.52419727653987
4041,15.774777645318629
4042,-42.6613636814755
4043,29.28577038559229
4044,226.27218775780997
4045,274.694885125053
4046,356.75167703245825
4047,287.178825544817
4048,165.317190511499
4049,100.51456417798204
4050,66.78885746725861
4051,19.758588474839414
4052,-79.70210574036064
4053,-81.15743325321098
4054,39.15455957235792
4055,107.58669653668359
4056,93.09559367737413
4057,92.68782702842354
4058,18.27489771489338
4059,86.78645564552028
4060,214.6897640563145
4061,232.12684867862913
4062,150.55213720224916
4063,73.79452638457161
4064,-5.19780377207129
4065,-71.76377502729984
4066,-55.9616772940432
4067,83.81898495867553
4068,111.66594476707904
4069,162.86133905882733
4070,261.6234408911732
4071,240.13364199828678
4072,152.5122612097267
4073,114.40033354989016
4074,-19.874658507104993
4075,-19.48491270829893
4076,-61.03719761912583
4077,71.93946471784852
4078,133.34995462702065
4079,139.83266494932434
4080,129.48115670050487
4081,8.707542196620688
4082,54.18067512099557
4083,32.401231008825555
4084,173.12549316640485
4085,243.83045853866884
4086,309.7953928707681
4087,248.19237228384065
4088,107.59362057417718
4089,75.11347664876796
4090,-5.0230434565041975
4091,101.60070960337005
4092,124.35161532416377
4093,117.83539555680714
4094,180.9670530433078
4095,266.879640300349
4096,232.90049262029538
4097,225.60856283503188
4098,222.35799142251113
4099,179.54097640289012
4100,265.5337785303237
4101,285.1461193381307
4102,193.62725255839112
4103,149.19231288550606
4104,119.22724909781886
4105,119.0943051746744
4106,117.74379592253297
4107,161.28083810988278
4108,126.23125488315746
4109,146.58854513440846
4110,157.38283592576863
4111,187.55350079747126
4112,257.0286965217077
4113,155.22100500292422
4114,80.34401059038504
4115,-20.769699005176758
4116,-31.973883670682252
4117,-49.031346730509256
4118,-10.07162765365653
4119,95.47227892550204
4120,116.5058306588182
4121,148.6973797774294
4122,94.82278206686254
4123,67.83070872547789
4124,81.33625306059598
4125,165.83421301802832
4126,216.98189627985982
4127,119.29705214632918
4128,138.6470135021808
4129,-39.509550608277
4130,-34.89337496956774
4131,22.599582543230625
4132,70.64826742862425
4133,132.03955300043853
4134,233.64723340204355
4135,199.3171982500606
4136,122.05125853172576
4137,4.437370442087369
4138,21.983021869889665
4139,53.397997404586604
4140,83.6706185160371
4141,135.158496555966
4142,101.68136300948723
4143,-50.354123662134796
4144,-38.74922325797783
4145,23.16828244987013
4146,138.04884026027779
4147,283.4349255832614
4148,265.4013026129155
4149,205.57918450046512
4150,132.23974256216601
4151,117.32748386495142
4152,117.232442924044
4153,175.07139191308477
4154,112.42426401699491
4155,120.45939782318233
4156,57.32720668119106
4157,-35.54114209327471
4158,80.44375795158379
4159,212.69181265707783
4160,393.07874631414535
4161,345.3705121827266
4162,258.74629437519246
4163,130.42589583614796
4164,119.29733370602628
4165,160.1988784959407
4166,150.78964865889495
4167,173.23874340392504
4168,70.85325618396622
4169,167.85105001954037
4170,119.78197997702885
4171,171.43210514404427
4172,137.1057575300333
4173,115.54541426028766
4174,115.21283783405953
4175,83.12270965984902
4176,145.53307799750206
4177,145.11555792074034
4178,100.85924483113949
4179,43.929936549921585
4180,5.317882279435656
4181,-5.800574428469005
4182,7.174178940089274
4183,67.49561650260657
4184,126.36946666978888
4185,120.36903632226334
4186,76.73743417210089
4187,104.72042708242247
4188,130.79298756968376
4189,219.91520714749635
4190,126.32013072419808
4191,50.12715503667019
4192,-24.337576454443592
4193,19.160378848746358
4194,122.14293191843365
4195,181.00214816379017
4196,112.29224903401405
4197,122.43533963522214
4198,28.066642513163785
4199,80.17068845982241
4200,111.5037031577209
4201,108.14386865186748
4202,101.95286817613452
4203,81.9612812645733
4204,31.92502592511975
4205,17.68109129109828
4206,49.44014701575307
4207,61.097304189981365
4208,150.7710472429835
4209,135.1172658222306
4210,127.16719387876338
4211,98.76586673635177
4212,74.05760674645691
4213,122.2678375549343
4214,157.7357160637212
4215,168.27364302687002
4216,212.08535779625615
4217,199.03502279217113
4218,99.70868695272027
4219,113.62866255322194
4220,118.4738602970586
4221,61.010328057600326
4222,34.7892787646579
4223,140.19549709155328
4224,213.96243850529476
4225,289.0097387625483
4226,302.83836537977896
4227,185.8708839191867
4228,153.87320562077983
4229,179.0705364758303
4230,133.22045796137343
4231,96.7285324274901
4232,16.96980251528831
4233,64.703260392511
4234,152.83086434570043
4235,214.64785597083437
4236,198.5342792524759
4237,108.3657428200649
4238,8.551097857919375
4239,-15.728894693165408
4240,77.50002265557013
4241,105.48585976122087
4242,161.66344505908347
4243,89.62628113591556
4244,35.339925650389745
4245,-35.02006780307759
4246,-22.272442894467503
4247,83.24591792396836
4248,184.13170634009978
4249,269.5205699814233
4250,183.2521805515125
4251,-17.02842933360587
4252,0.43087328862793794
4253,57.16260649598027
4254,64.0343141762848
4255,138.67190332568103
4256,74.23726467093948
4257,101.0152150049862
4258,161.5897556145897
4259,124.42058559912044
4260,120.9868891674224
4261,81.11892454673203
4262,130.2113644914736
4263,80.46519348894911
4264,-2.2360935340044903
4265,-51.745776746432206
4266,-25.34931633790596
4267,84.5098892917387
4268,196.27707290182624
4269,229.94464913882643
4270,156.91271283393937
4271,68.27798288792665
4272,42.12418336861409
4273,-0.33662073999517766
4274,30.509601828931935
4275,49.67081765714526
4276,107.93927490245096
4277,126.21090861415722
4278,128.90848189574916
4279,174.1665915370037
4280,226.9652555423402
4281,252.85215198173265
4282,136.58017404664318
4283,97.82781148405542
4284,3.6518295528482394
4285,-53.27357601276122
4286,-17.029792316392015
4287,68.97276412054518
4288,270.98984053203236
4289,364.7125869209168
4290,387.1573875502356
4291,191.86719262465908
4292,44.92197597184343
4293,33.100294750920646
4294,38.34420497827477
4295,84.68382171952834
4296,41.02974354255198
4297,57.85579002168083
4298,114.27796556684939
4299,247.50228944254692
4300,202.87748650448577
4301,98.007586760757
4302,29.018141398698706
4303,-41.26074075811859
4304,35.23114441808557
4305,91.52047362737858
4306,84.84176413148346
4307,11.419929044273365
4308,55.0602244181711
4309,101.56712988979372
4310,136.39963055323432
4311,181.285180244644
4312,64.03114975505623
4313,107.97189383738151
4314,88.20497326114715
4315,48.8887171854243
4316,136.28038848998912
4317,59.35087923058691
4318,63.12773467072079
4319,53.619481175217665
4320,-19.089602783617963
4321,64.0739806560559
4322,129.4078294706549
4323,218.88599284084316
4324,196.13080591313832
4325,126.38274928490362
4326,17.883736918350895
4327,-80.64819728168615
4328,-103.11573191609607
4329,4.0244235371299775
4330,129.23836551813767
4331,181.64967547778747
4332,221.67859798580864
4333,145.44504851262096
4334,38.97898859955773
4335,19.785970094980915
4336,9.688543900097102
4337,26.212103295045114
4338,41.27691765331849
4339,47.15194016684903
4340,63.80846255149078
4341,140.5531213742562
4342,201.83740452785102
4343,198.24283400137122
4344,209.5879279120015
4345,162.0045443171806
4346,67.47197701027802
4347,39.04678202168891
4348,-7.3408911084623725
4349,7.890070553067628
4350,78.22895976829376
4351,173.70439253937542
4352,230.60355842298483
4353,246.99443176058026
4354,189.37382243329657
4355,151.14487963115775
4356,84.44634097302834
4357,26.443372917721018
4358,54.77677029260383
4359,59.779889728099924
4360,61.42616797108101
4361,32.74070884108498
4362,65.79831373935245
4363,155.78246657552617
4364,200.07373571884426
4365,116.32048067979245
4366,13.806792753621735
4367,-13.572366758268055
4368,-72.82537044244934
4369,58.138688493607425
4370,179.53666762051745
4371,135.3968623703009
4372,134.88563426123804
4373,-2.0017685403625247
4374,-8.296445040156645
4375,68.81819750395461
4376,75.43034594427462
4377,148.59029917324375
4378,227.1033123750709
4379,178.8915853113224
4380,113.35902720326861
4381,24.33613764437328
4382,-73.06101366007417
4383,-49.216233017285916
4384,32.210297965850145
4385,47.106503447543645
4386,161.7419672567936
4387,173.86088561217431
4388,152.11736028205834
4389,66.42533141609438
4390,28.01602877067899
4391,55.795062969883496
4392,12.509266382434848
4393,88.18175891828346
4394,53.345125203823144
4395,67.3996797589717
4396,106.0975861748872
4397,120.0763222193987
4398,89.49771969127838
4399,18.717399366447413
4400,64.05355983163193
4401,52.46544992644841
4402,60.07407547842036
4403,31.550219862562617
4404,75.82627933071117
4405,120.54773855903954
4406,160.11944257170003
4407,113.81228333739593
4408,132.8440375490009
4409,117.31711606641586
4410,36.19090207269873
4411,85.98687852263366
4412,100.8419206234949
4413,76.85202011253666
4414,39.394403779997354
4415,71.34675097035499
4416,118.6756298023655
4417,181.90160219181297
4418,204.30384273713457
4419,148.56107430092842
4420,118.59293355568337
4421,58.00698250517345
4422,11.191520156473361
4423,-38.38515112041699
4424,-7.899146818238694
4425,43.7718789758934
4426,98.8053892203144
4427,184.3059305262461
4428,200.39882686254924
4429,122.25536464592125
4430,-71.58204189709875
4431,-17.55384275997374
4432,37.47190434875926
4433,110.6978480777042
4434,180.10844537345554
4435,32.95141823431044
4436,9.800176650036398
4437,-25.119019478819144
4438,17.773740955107666
4439,155.03117401350357
4440,213.4732576139372
4441,254.07774280823074
4442,126.27690788473114
4443,67.31828654528161
4444,20.613907395811644
4445,-2.6729430271856964
4446,-29.18280800057808
4447,-43.809871844778336
4448,-5.182641665107705
4449,31.303080840415934
4450,80.50970730366443
4451,121.39313287591578
4452,181.7141113019891
4453,136.35070523222677
4454,123.9984808685802
4455,67.69635797810083
4456,-16.074495795899054
4457,-47.33054551664748
4458,14.632523925783808
4459,85.42685860965132
4460,112.71535582726443
4461,203.2763848477027
4462,127.46444574512434
4463,48.204366427167415
4464,1.1550306573821227
4465,37.2415773070644
4466,32.70866661134548
4467,88.51347570587389
4468,141.82756295569118
4469,85.24063472457615
4470,111.11100362976765
4471,56.71002571098407
4472,42.04126816603255
4473,73.76261846142005
4474,102.56571210000101
4475,116.20550581276626
4476,126.87011324839808
4477,87.14699411210384
4478,6.790435356400586
4479,68.23847429692572
4480,111.74606545387437
4481,185.18482236585197
4482,172.30911815061336
4483,124.51490955475553
4484,88.24911868999622
4485,-11.889010336323661
4486,-11.423320237142168
4487,-14.396202648491075
4488,13.246700394650327
4489,44.04077712888422
4490,64.62704514671054
4491,134.55528223616838
4492,110.82269478333578
4493,79.48530877798683
4494,116.33485552353598
4495,50.82552825030851
4496,90.79835216067163
4497,47.59193862026821
4498,23.631378685148956
4499,30.88587444309232
4500,25.593617475889317
4501,36.98027784356134
4502,110.07011582973013
4503,189.57434122182434
4504,141.83724185822464
4505,133.6961462013484
4506,67.53645148118008
4507,14.291252373448563
4508,103.31935981408843
4509,45.02573526268382
4510,-4.6648233546712445
4511,-23.949269418755488
4512,-32.3983233049727
4513,-37.83032171833141
4514,34.30063364221588
4515,112.8907477034641
4516,166.72467932100108
4517,156.76210127388296
4518,126.12233606763773
4519,65.51807157279308
4520,-21.78523168353466
4521,5.36503702831071
4522,20.69856603472271
4523,84.02902959228554
4524,106.3557875256679
4525,143.69217148046656
4526,104.29838148179542
4527,34.59755498663029
4528,41.205875349477445
4529,88.58011552028769
4530,114.7691446258418
4531,81.12948546516694
4532,75.85997499819683
4533,14.87118562221631
4534,-8.970285721014069
4535,-1.4531621920036235
4536,29.51200629500137
4537,96.52744440361855
4538,125.65108387870846
4539,187.66154075042868
4540,138.81116104874062
4541,86.45834252550428
4542,63.95273854200344
4543,56.02710083978761
4544,82.05750927807877
4545,117.2566833997173
4546,149.5860004363556
4547,61.56203566007144
4548,76.41343476135927
4549,23.704125457422002
4550,-20.067758463191506
4551,-11.342004221695836
4552,-8.663287329722658
4553,35.9379887427125
4554,50.8591302260094
4555,69.82082936580046
4556,118.90395430401482
4557,173.2954940589823
4558,114.6987018865541
4559,104.3213329917779
4560,38.84072801876806
4561,56.268252786576845
4562,84.72552665591729
4563,63.15768702398204
4564,56.180550388998846
4565,50.38865165572832
4566,149.47843209374912
4567,105.42313347645727
4568,47.1030458941209
4569,41.04957400552771
4570,0.980590980683483
4571,5.278556735880765
4572,77.72900751037892
4573,106.94516774794677
4574,22.922344744880558
4575,45.633857289496056
4576,-7.658454167275888
4577,-32.240464769774626
4578,-3.1763620591403914
4579,37.356022676165274
4580,145.7672685017305
4581,124.2207781400504
4582,135.689366510058
4583,90.76928118241011
4584,48.59222190214703
4585,46.21963686915006
4586,53.23971237605205
4587,93.33011618750886
4588,59.72520228680787
4589,96.51957517874972
4590,93.25091220934203
4591,59.67210365271535
4592,59.60877729150002
4593,99.6627338643743
4594,75.6887254886516
4595,21.501670137191137
4596,22.397621608865204
4597,-26.143402417319354
4598,-3.4379596449848924
4599,-6.389760685065979
4600,79.44796864442634
4601,128.338604302107
4602,112.19990087612952
4603,174.87661828970076
4604,193.01797286083814
4605,124.54796572807844
4606,95.5986178303843
4607,80.72379245181583
4608,33.26820216458422
4609,23.496473073619253
4610,25.46950506818096
4611,21.234261269502394
4612,32.361668295043096
4613,33.06598117532614
4614,50.151708170878806
4615,2.0714776235606087
4616,37.226233374004075
4617,71.08364270181931
4618,40.08412280602679
4619,83.72090311896503
4620,208.90650430735064
4621,207.83158777039463
4622,187.2570754831118
4623,78.7398225584982
4624,-18.229119936707303
4625,52.77714367486871
4626,59.5702635856866
4627,39.15405480699193
4628,57.565316509424
4629,94.44575847118824
4630,86.82819907533685
4631,41.22611963270218
4632,5.360072757471054
4633,-16.095638499913534
4634,-34.56935005675463
4635,-13.499015793965235
4636,111.87738592282015
4637,99.13158849560266
4638,44.801437856735255
4639,48.444735555321444
4640,-0.5000639432368933
4641,-3.918458781714254
4642,34.571598013441346
4643,30.139723553052423
4644,95.87622825018573
4645,120.980911508891
4646,124.96879339938374
4647,113.68450992865502
4648,83.34778847267256
4649,74.01327860994006
4650,15.839326710829283
4651,45.2803562196268
4652,44.808083858459526
4653,48.28697945486485
4654,96.39768165028082
4655,61.353164493654226
4656,60.70442231142954
4657,77.59528750617038
4658,39.367481032054904
4659,20.179222291909653
4660,16.360418930809754
4661,-18.842093335621335
4662,29.474823585839225
4663,57.80014923373681
4664,99.54775679763891
4665,160.08797796181923
4666,142.64044066703158
4667,151.2776803824585
4668,152.65701369467632
4669,90.94148286938224
4670,24.417437032986392
4671,-9.687526418194519
4672,-16.993213589946304
4673,-23.12870716381082
4674,21.82546929522349
4675,54.05624272504598
4676,98.74332845483771
4677,66.35910937579709
4678,57.316516565886424
4679,70.6453106398002
4680,70.5103921794609
4681,87.11703419884608
4682,58.72761167345226
4683,43.086979567540325
4684,148.38724547301499
4685,159.33290137883827
4686,158.0189366370432
4687,121.67256177732878
4688,28.943271968001834
4689,52.077221135926024
4690,66.69878644471281
4691,37.25465794795342
4692,3.6391156174618216
4693,-20.379779371630008
4694,39.36371737980433
4695,20.692096779623782
4696,7.2692245341392665
4697,51.17838469665067
4698,9.138015924975663
4699,32.615216617222714
4700,92.73651086340453
4701,87.42785884913759
4702,61.67527375841161
4703,66.82966620693891
4704,30.732742453751545
4705,0.3980213622579527
4706,18.04331796576286
4707,29.17050562806463
4708,57.71122935611232
4709,99.38244578589583
4710,131.83648180795652
4711,119.0469108322584
4712,101.6491993037437
4713,49.01483022122677
4714,13.666581451236624
4715,-6.54790257202573
4716,-25.435137397964013
4717,30.54934954216007
4718,62.540423476154864
4719,110.56538013954462
4720,112.75689134943472
4721,100.38025263402835
4722,71.22010089020047
4723,45.50363881571822
4724,53.87928008885267
4725,28.6444008832379
4726,50.46447847654854
4727,59.24738878120085
4728,88.57757536626968
4729,92.86625087064114
4730,92.48185036056269
4731,98.91072774686303
4732,77.13623245094321
4733,54.48422363285904
4734,39.94091482728073
4735,19.487423681873832
4736,-11.749263116077124
4737,-11.36583798107014
4738,9.330969728935486
4739,35.46351168265587
4740,124.30613748796787
4741,157.19402683952543
4742,142.77823887665065
4743,113.29322010200686
4744,88.30549621693564
4745,29.705595247820167
4746,9.095204116876902
4747,-7.666385030960776
4748,69.84989117526752
4749,173.5186792485357
4750,176.78707112088824
4751,165.24158791567768
4752,60.074668655748155
4753,-15.653155488936134
4754,-41.0770644062033
4755,-57.612573095848745
4756,-56.79520115090744
4757,-32.32709291253601
4758,78.64385315678136
4759,141.16097381314182
4760,111.3840368416301
4761,83.38788665633962
4762,15.757335055043617
4763,5.450809974979477
4764,46.19216189656165
4765,83.81850938680398
4766,88.65952794881872
4767,90.31389095267673
4768,45.8973562364871
4769,-7.465878952248666
4770,-7.5280258072603665
4771,-4.674479862460942
4772,31.209997053716023
4773,76.19644854874169
4774,86.63404835437389
4775,59.904881201880954
4776,37.75728568247664
4777,28.220574942352503
4778,36.62473912273794
4779,10.739121805936078
4780,-0.2803058500890491
4781,54.402760583418605
4782,86.9998681458766
4783,118.26478669705273
4784,155.13157590664176
4785,133.8008450084858
4786,77.83923882577822
4787,58.50729468423708
4788,51.78797427398407
4789,-4.626771604656505
4790,-24.937794562811572
4791,2.926010008121001
4792,24.731091631050905
4793,64.65844259646325
4794,104.86539214766569
4795,104.43266035470492
4796,101.2154575773165
4797,57.10108657169655
4798,46.8690995219634
4799,11.541351490208713
4800,-4.198133133346527
4801,13.549772505118737
4802,30.33396695697407
4803,107.60706887972874
4804,191.5028542898332
4805,193.35538177028872
4806,134.67324181549367
4807,90.7924382322
4808,24.076149939830003
4809,-20.279901318380485
4810,-15.270355203997545
4811,0.9699359897263883
4812,16.04439040124908
4813,91.76730573185246
4814,85.97067302967001
4815,63.77415102369678
4816,61.49706874067568
4817,10.701755947823457
4818,-0.16926414948640622
4819,7.863352542124226
4820,15.905242972503531
4821,15.52352190621153
4822,75.60758570268912
4823,160.7533260010586
4824,110.77439397805237
4825,72.91135148620468
4826,37.3500098336529
4827,20.065172947330147
4828,13.969250406735014
4829,24.354922169507983
4830,42.54950202239497
4831,64.43460268087414
4832,31.04827650596502
4833,21.484234902050215
4834,11.96350164596206
4835,-9.599633071310905
4836,-23.988199828499287
4837,-24.624835051705823
4838,34.919155370584654
4839,70.82755827927123
4840,82.20960323869221
4841,101.80617620425328
4842,124.49825324698371
4843,94.29846574481051
4844,37.188986240426594
4845,15.96418450882554
4846,55.268918678923285
4847,107.95404627418485
4848,110.3643332784527
4849,75.53002951911661
4850,37.47963809830048
4851,25.187450397272933
4852,61.19669265636159
4853,34.98931205483377
4854,41.37757333084
4855,38.45120062114167
4856,33.26943119525742
4857,51.39957475344895
4858,51.469444078101134
4859,66.46228511017439
4860,49.66437695548516
4861,46.63393909534662
4862,45.76910823663003
4863,37.072375967309064
4864,24.157979240020897
4865,52.94266363716093
4866,89.86822699049607
4867,157.84183961044408
4868,229.1995521522863
4869,198.31581016774007
4870,142.6836866428218
4871,39.65765726466451
4872,-57.5820206608492
4873,-125.70887160423473
4874,-170.09593918700077
4875,-150.2035071635865
4876,-107.77301065534154
4877,-16.07919952893722
4878,140.66578931875745
4879,195.5637085596368
4880,194.8957509844863
4881,190.77449637821869
4882,81.25750676502687
4883,48.135366095909525
4884,52.15585971396396
4885,18.554920694190105
4886,8.934715326192121
4887,4.492891478893366
4888,-9.97560410755481
4889,13.69570770827569
4890,37.79449977826823
4891,71.52920635855024
4892,117.19376921181059
4893,48.56888298172628
4894,49.36610368902158
4895,16.526913177552046
4896,-10.872288298105074
4897,-5.954810969509309
4898,13.025308950883868
4899,-10.255011962222458
4900,-38.03930462807567
4901,-17.105761888935696
4902,34.93899090942623
4903,114.93909071903981
4904,157.57438193442977
4905,184.44390028315638
4906,142.84910088598275
4907,73.0143117753006
4908,-1.7221918944311407
4909,-43.384030787165806
4910,-44.30731195559123
4911,-15.54029417185263
4912,63.72360150279624
4913,93.44977652942497
4914,97.13801388547843
4915,130.16651722423396
4916,138.49517585350088
4917,91.26735870994456
4918,29.698340448671715
4919,4.57309372444436
4920,-39.029321302158685
4921,-36.89117731505069
4922,5.428174971954259
4923,65.14204325094754
4924,90.52868828959478
4925,85.25036196412073
4926,118.58262877397196
4927,98.57540086429022
4928,112.56757996996363
4929,109.80192089063529
4930,108.95607671203956
4931,110.51991220493692
4932,97.70772609341489
4933,48.768395301406215
4934,-24.62896440416619
