index,y
1156,-0.061363883316516876
1157,-0.07557455450296402
1158,-0.054296351969242096
1159,-0.06389404833316803
1160,-0.07044385373592377
1161,-0.06062750518321991
1162,-0.057971127331256866
1163,-0.05653730779886246
1164,-0.06997375190258026
1165,-0.047936927527189255
1166,-0.050061799585819244
1167,-0.0736386626958847
1168,-0.025193411856889725
1169,-0.07961639016866684
1170,-0.048249904066324234
1171,-0.05435439944267273
1172,-0.06288695335388184
1173,-0.04150478541851044
1174,-0.08727138489484787
1175,-0.028501177206635475
1176,-0.07157394289970398
1177,-0.07122771441936493
1178,-0.0206742100417614
1179,-0.08322054147720337
1180,-0.050240062177181244
1181,-0.026792023330926895
1182,-0.09119604527950287
1183,-0.014609023928642273
1184,-0.06020616739988327
1185,-0.062444865703582764
1186,-0.037960074841976166
1187,-0.05577482655644417
1188,-0.04674572870135307
1189,-0.07163771986961365
1190,-0.03341687470674515
1191,-0.054387763142585754
1192,-0.07732170075178146
1193,-0.029052071273326874
1194,-0.04931114241480827
1195,-0.0779758095741272
1196,-0.01825600117444992
1197,-0.07493864744901657
1198,-0.02407798171043396
1199,-0.05653262138366699
1200,-0.05519138276576996
1201,-0.029928192496299744
1202,-0.06720512360334396
1203,-0.03716757148504257
1204,-0.059790465980768204
1205,-0.05122791975736618
1206,-0.04540575295686722
1207,-0.06385472416877747
1208,-0.04892323166131973
1209,-0.04811159521341324
1210,-0.07812914997339249
1211,-0.019295204430818558
1212,-0.07041939347982407
1213,-0.04594992846250534
1214,-0.03740377724170685
1215,-0.05917615443468094
1216,-0.04133234918117523
1217,-0.040972158312797546
1218,-0.06104002892971039
1219,-0.03484989330172539
1220,-0.05777858942747116
1221,-0.05685712397098541
1222,-0.04275727644562721
1223,-0.0650324746966362
1224,-0.04642826318740845
1225,-0.0648946464061737
1226,-0.049748197197914124
1227,-0.057969920337200165
1228,-0.040400031954050064
1229,-0.0688169002532959
1230,-0.029083434492349625
1231,-0.061665549874305725
1232,-0.04714726284146309
1233,-0.04123926907777786
1234,-0.06269241124391556
1235,-0.04688850790262222
1236,-0.051069751381874084
1237,-0.05915991961956024
1238,-0.05806833505630493
1239,-0.05441363528370857
1240,-0.06068164110183716
1241,-0.05466301739215851
1242,-0.07043348997831345
1243,-0.03502825275063515
1244,-0.07057253271341324
1245,-0.04205015301704407
1246,-0.05002596974372864
1247,-0.06564871221780777
1248,-0.031959421932697296
1249,-0.06293488293886185
1250,-0.04974539950489998
1251,-0.04964999109506607
1252,-0.0643564909696579
1253,-0.0497940294444561
1254,-0.08022928237915039
1255,-0.05183865875005722
1256,-0.05634991452097893
1257,-0.08275583386421204
1258,-0.028985630720853806
1259,-0.09360034018754959
1260,-0.0604158490896225
1261,-0.025262579321861267
1262,-0.08469632267951965
1263,-0.04924080893397331
1264,-0.03313126787543297
1265,-0.07411342859268188
1266,-0.043903201818466187
1267,-0.05238007381558418
1268,-0.06978392601013184
1269,-0.030128363519906998
1270,-0.08792655915021896
1271,-0.04424067586660385
1272,-0.0684867650270462
1273,-0.07429864257574081
1274,-0.0536363422870636
1275,-0.06705327332019806
1276,-0.04630527272820473
1277,-0.061509259045124054
1278,-0.05329791083931923
1279,-0.051779184490442276
1280,-0.06742289662361145
1281,-0.03057606890797615
1282,-0.04895713925361633
1283,-0.04432363063097
1284,-0.04404067248106003
1285,-0.0874447301030159
1286,-0.03313671052455902
1287,-0.07227886468172073
1288,-0.04273740202188492
1289,-0.05273454636335373
1290,-0.06931961327791214
1291,-0.05405222624540329
1292,-0.05349069833755493
1293,-0.05288543552160263
1294,-0.033022694289684296
1295,-0.04672243446111679
1296,-0.045012157410383224
1297,-0.03645339608192444
1298,-0.057307902723550797
1299,-0.026564911007881165
1300,-0.04510998725891113
1301,-0.0598595105111599
1302,-0.04341048747301102
1303,-0.05493897199630737
1304,-0.05930488556623459
1305,-0.056646473705768585
1306,-0.05626794323325157
1307,-0.041679900139570236
1308,-0.04881875589489937
1309,-0.0409577339887619
1310,-0.059254713356494904
1311,-0.028470531105995178
1312,-0.05218479037284851
1313,-0.04066712036728859
1314,-0.0051040248945355415
1315,-0.06292140483856201
1316,-0.0415160208940506
1317,-0.03779696673154831
1318,-0.06450572609901428
1319,-0.02658611536026001
1320,-0.04948384687304497
1321,-0.060371384024620056
1322,-0.034845076501369476
1323,-0.07456985116004944
1324,-0.05095488578081131
1325,-0.03071526810526848
1326,-0.047744885087013245
1327,-0.0383475199341774
1328,-0.04863180220127106
1329,-0.04564444348216057
1330,-0.031773511320352554
1331,-0.03666648268699646
1332,-0.048425283282995224
1333,-0.0073661841452121735
1334,-0.07615344971418381
1335,-0.05977252125740051
1336,-0.02308543398976326
1337,-0.07504218071699142
1338,-0.03798434138298035
1339,-0.03482547774910927
1340,-0.07928250730037689
1341,-0.04614909738302231
1342,-0.04423271864652634
1343,-0.06123014912009239
1344,-0.00601611053571105
1345,-0.05963598191738129
1346,-0.010502886027097702
1347,-0.04634346067905426
1348,-0.04911346733570099
1349,-0.03435325250029564
1350,-0.07072414457798004
1351,-0.029851555824279785
1352,-0.04317189007997513
1353,-0.05144008621573448
1354,-0.07057617604732513
1355,-0.0721440240740776
1356,-0.04991140216588974
1357,-0.04891673102974892
1358,-0.04285047575831413
1359,-0.03455984219908714
1360,-0.05364096537232399
1361,-0.04128049314022064
1362,-0.04474217817187309
1363,-0.03219713643193245
1364,-0.03386453911662102
1365,-0.03562064841389656
1366,-0.0567060150206089
1367,-0.0653824508190155
1368,-0.04538101702928543
1369,-0.062895767390728
1370,-0.04330579191446304
1371,-0.04449295997619629
1372,-0.05547396466135979
1373,-0.07622497528791428
1374,-0.061293575912714005
1375,-0.0386965349316597
1376,-0.039477184414863586
1377,-0.029384344816207886
1378,-0.04511057212948799
1379,-0.05413062870502472
1380,-0.0540088415145874
1381,-0.0411810427904129
1382,-0.0515960231423378
1383,-0.0582902655005455
1384,-0.05117589235305786
1385,-0.03968728333711624
1386,-0.048257410526275635
1387,-0.06371038407087326
1388,-0.07917489111423492
1389,-0.05587790906429291
1390,-0.048120081424713135
1391,-0.05101172626018524
1392,-0.054296623915433884
1393,-0.06338967382907867
1394,-0.020450957119464874
1395,-0.0023967823944985867
1396,-0.020585356280207634
1397,-0.015533603727817535
1398,-0.06259321421384811
1399,-0.09111820161342621
1400,-0.02038072794675827
1401,0.0429597944021225
1402,-0.024196434766054153
1403,-0.1503790318965912
1404,-0.1284177452325821
1405,-0.10835426300764084
1406,-0.06715428829193115
1407,-0.005839608609676361
1408,0.006031464785337448
1409,0.0077079604379832745
1410,0.007452564779669046
1411,-0.020447758957743645
1412,-0.027544548735022545
1413,-0.04629390314221382
1414,-0.07302271574735641
1415,-0.005851665511727333
1416,-0.02207174524664879
1417,-0.04449915885925293
1418,-0.03488935902714729
1419,-0.03726954013109207
1420,-0.0652322992682457
1421,-0.06344352662563324
1422,-0.08864396810531616
1423,-0.07612933963537216
1424,-0.03679269552230835
1425,-0.053879015147686005
1426,0.0715779960155487
1427,0.07009071111679077
1428,0.030801240354776382
1429,-0.10874912142753601
1430,-0.11431942135095596
1431,0.006668899208307266
1432,-0.04631514474749565
1433,-0.06119994446635246
1434,-0.05196412280201912
1435,0.02250981330871582
1436,-0.007606188766658306
1437,-0.08055409789085388
1438,-0.054343078285455704
1439,0.0005592470988631248
1440,-0.062012966722249985
1441,-0.069280706346035
1442,-0.023564627394080162
1443,0.009299705736339092
1444,0.010441616177558899
1445,-0.02372787334024906
1446,-0.03833433613181114
1447,-0.06564520299434662
1448,-0.018853072077035904
1449,-0.024894211441278458
1450,-0.05306631326675415
1451,-0.026512665674090385
1452,-0.009572211652994156
1453,-0.029892537742853165
1454,-0.05933600291609764
1455,-0.05840865522623062
1456,-0.04551209509372711
1457,-0.006303197704255581
1458,0.01710529439151287
1459,-0.054734256118535995
1460,-0.04193481057882309
1461,-0.04783930629491806
1462,-0.018548760563135147
1463,-0.034961801022291183
1464,-0.043754734098911285
1465,0.0043549565598368645
1466,-0.07095114141702652
1467,-0.04029150679707527
1468,0.022816035896539688
1469,0.017068985849618912
1470,-0.0787675529718399
1471,-0.07703103125095367
1472,-0.10228272527456284
1473,-0.013374187052249908
1474,0.021675001829862595
1475,0.055453307926654816
1476,0.02127055451273918
1477,-0.0908062607049942
1478,-0.07831622660160065
1479,-0.11762168258428574
1480,-0.07374303042888641
1481,-0.0982789695262909
1482,0.014631761237978935
1483,0.0009651640430092812
1484,-0.0009354874491691589
1485,0.028059953823685646
1486,0.034292072057724
1487,0.0019250893965363503
1488,-0.06981179863214493
1489,-0.08333703875541687
1490,-0.110801562666893
1491,-0.06861836463212967
1492,-0.09284890443086624
1493,-0.023879900574684143
1494,0.049243226647377014
1495,0.019527506083250046
1496,-0.09442286193370819
1497,-0.11661791801452637
1498,-0.0324435755610466
1499,0.010436620563268661
1500,-0.04065153747797012
1501,-0.04765450581908226
1502,-0.02638385444879532
1503,-0.039546042680740356
1504,-0.07528410851955414
1505,-0.021399976685643196
1506,-0.009370096027851105
1507,-0.06386198848485947
1508,-0.061027564108371735
1509,-0.06075397506356239
1510,-0.0467001274228096
1511,-0.04869314283132553
1512,-0.03455367311835289
1513,-0.09229470044374466
1514,-0.009442640468478203
1515,-0.05695655569434166
1516,-0.04050561413168907
1517,-0.04336843267083168
1518,-0.0698537528514862
1519,-0.018142489716410637
1520,-0.05658676475286484
1521,-0.03948570042848587
1522,-0.0675702840089798
1523,-0.050227247178554535
1524,-0.04856947064399719
1525,-0.0011067287996411324
1526,-0.06944381445646286
1527,-0.025446005165576935
1528,-0.06943035125732422
1529,-0.0654858648777008
1530,-0.023233192041516304
1531,-0.08620935678482056
1532,-0.033056627959012985
1533,-0.051500946283340454
1534,-0.026675257831811905
1535,-0.052129991352558136
1536,-0.04367350414395332
1537,-0.046730320900678635
1538,-0.021319199353456497
1539,-0.04839560016989708
1540,-0.035184748470783234
1541,-0.054826948791742325
1542,-0.09249483048915863
1543,-0.011034766212105751
1544,-0.07281946390867233
1545,-0.0010209428146481514
1546,-0.05130176991224289
1547,-0.06218009814620018
1548,-0.028638863936066628
1549,-0.07307028770446777
1550,0.004161595366895199
1551,-0.055304527282714844
1552,-0.04274558648467064
1553,-0.03867555782198906
1554,-0.05652041733264923
1555,-0.05280321091413498
1556,-0.023963499814271927
1557,-0.05689917877316475
1558,-0.006606267765164375
1559,-0.04957679659128189
1560,-0.06583115458488464
1561,-0.032478850334882736
1562,-0.08093825727701187
1563,0.006936444900929928
1564,-0.06352131068706512
1565,-0.013459594920277596
1566,-0.04708310216665268
1567,-0.05982423573732376
1568,-0.025808872655034065
1569,-0.050430651754140854
1570,-0.027051515877246857
1571,-0.03742687404155731
1572,-0.049319006502628326
1573,-0.04121744632720947
1574,-0.036152295768260956
1575,-0.046880681067705154
1576,-0.014669355005025864
1577,-0.05709896236658096
1578,-0.028154714033007622
1579,-0.042710162699222565
1580,-0.05856281518936157
1581,-0.036627188324928284
1582,-0.04739782214164734
1583,-0.03633144497871399
1584,-0.03014453873038292
1585,-0.03948298096656799
1586,-0.035190727561712265
1587,-0.034335147589445114
1588,-0.0486784502863884
1589,-0.019403504207730293
1590,-0.02425304800271988
1591,-0.04909640550613403
1592,-0.05714030563831329
1593,-0.04336439073085785
1594,-0.053925689309835434
1595,-0.018806317821145058
1596,-0.05086527764797211
1597,-0.03380053490400314
1598,-0.03529893606901169
1599,-0.05526876077055931
1600,-0.015781529247760773
1601,-0.059971340000629425
1602,-0.018611935898661613
1603,-0.03490293025970459
1604,-0.039995744824409485
1605,-0.050643190741539
1606,-0.050615593791007996
1607,-0.040338821709156036
1608,-0.02578829787671566
1609,-0.036311812698841095
1610,-0.06037870794534683
1611,-0.03138737380504608
1612,-0.06582853198051453
1613,-0.03236649930477142
1614,-0.04713566601276398
1615,-0.04160793125629425
1616,-0.01652531325817108
1617,-0.07076870650053024
1618,-0.02677454985678196
1619,-0.05371733009815216
1620,-0.047574274241924286
1621,-0.03253484517335892
1622,-0.04051465541124344
1623,-0.040532320737838745
1624,-0.05988295376300812
1625,-0.060382574796676636
1626,-0.0348648764193058
1627,-0.05852585285902023
1628,-0.030507361516356468
1629,-0.039730045944452286
1630,-0.08216606825590134
1631,-0.001118791289627552
1632,-0.09913221746683121
1633,-0.007345639634877443
1634,-0.06467305123806
1635,-0.05811218544840813
1636,-0.02006784826517105
1637,-0.08051715046167374
1638,0.00035798270255327225
1639,-0.07596147060394287
1640,-0.06014186888933182
1641,-0.018810229375958443
1642,-0.0658479705452919
1643,-0.051615990698337555
1644,-0.05031021311879158
1645,-0.06863924860954285
1646,-0.015005922876298428
1647,-0.06463846564292908
1648,-0.033343952149152756
1649,-0.05908852815628052
1650,-0.04522120952606201
1651,-0.02644590102136135
1652,-0.06392766535282135
1653,-0.0202995203435421
1654,-0.050727661699056625
1655,-0.06046939641237259
1656,-0.041460320353507996
1657,-0.050959501415491104
1658,-0.03979521989822388
1659,-0.06184504181146622
1660,-0.04323779419064522
1661,-0.03992588073015213
1662,-0.04570143669843674
1663,-0.04107843339443207
1664,-0.06114937365055084
1665,-0.02864339016377926
1666,-0.05062602460384369
1667,-0.026029158383607864
1668,-0.0515853650867939
1669,-0.05007636174559593
1670,-0.03243403136730194
1671,-0.06113843247294426
1672,-0.02712126076221466
1673,-0.04361090064048767
1674,-0.043138958513736725
1675,-0.04894091933965683
1676,-0.05225427821278572
1677,-0.0432114452123642
1678,-0.04785393550992012
1679,-0.03690778836607933
1680,-0.04580065980553627
1681,-0.010030889883637428
1682,-0.044431932270526886
1683,-0.05077314004302025
1684,-0.05975675210356712
1685,-0.03503986448049545
1686,-0.02569763734936714
1687,-0.055595673620700836
1688,-0.03336498886346817
1689,-0.04092026129364967
1690,-0.04551607742905617
1691,-0.04601932317018509
1692,-0.02816750854253769
1693,-0.047058627009391785
1694,-0.052763115614652634
1695,-0.04512576013803482
1696,-0.01504497416317463
1697,-0.04796770587563515
1698,-0.0367562398314476
1699,-0.04869867488741875
1700,-0.035421401262283325
1701,-0.00191546231508255
1702,-0.08524945378303528
1703,-0.012594521045684814
1704,-0.038592629134655
1705,-0.04669778794050217
1706,-0.02383708581328392
1707,-0.07959243655204773
1708,0.001294613815844059
1709,-0.06711804121732712
1710,-0.041821643710136414
1711,-0.009211349301040173
1712,-0.06425226479768753
1713,-0.026199866086244583
1714,-0.05641452968120575
1715,-0.03761483356356621
1716,-0.0033580558374524117
1717,-0.05657263472676277
1718,-0.013675251975655556
1719,-0.04698299616575241
1720,-0.055505190044641495
1721,-0.02700730413198471
1722,-0.07871168851852417
1723,-0.0029012360610067844
1724,-0.04119244962930679
1725,-0.034296415746212006
1726,-0.03788983076810837
1727,-0.06120965629816055
1728,-0.036614835262298584
1729,-0.058809179812669754
1730,-0.014188602566719055
1731,-0.022526655346155167
1732,-0.04333917424082756
1733,-0.03429248929023743
1734,-0.05808006972074509
1735,-0.032618604600429535
1736,-0.058762528002262115
1737,-0.033923134207725525
1738,-0.03357672691345215
1739,-0.04928206279873848
1740,-0.048419807106256485
1741,-0.04665246233344078
1742,-0.055786434561014175
1743,-0.05817301943898201
1744,-0.017950449138879776
1745,-0.04772644490003586
1746,-0.032690826803445816
1747,-0.04332689568400383
1748,-0.04079278185963631
1749,-0.06194585561752319
1750,-0.04486936703324318
1751,-0.043330274522304535
1752,-0.02005702629685402
1753,-0.04066743701696396
1754,-0.05391954258084297
1755,-0.05321990326046944
1756,-0.06747802346944809
1757,-0.03813030198216438
1758,-0.06766890734434128
1759,-0.04973594844341278
1760,-0.03899756819009781
1761,-0.03122444823384285
1762,-0.060465410351753235
1763,-0.054884545505046844
1764,-0.03451137617230415
1765,-0.07151169329881668
1766,-0.01660241186618805
