index,y
5996,156.97119140625
5997,151.0740203857422
5998,360.5437927246094
5999,567.74072265625
6000,563.0596923828125
6001,477.5328674316406
6002,510.9637756347656
6003,501.7809143066406
6004,358.7476806640625
6005,320.9681701660156
6006,359.80352783203125
6007,322.3980712890625
6008,360.4225769042969
6009,540.683349609375
6010,704.7186889648438
6011,749.5014038085938
6012,679.4825439453125
6013,560.732177734375
6014,414.30194091796875
6015,187.05276489257812
6016,8.30221939086914
6017,75.14828491210938
6018,204.85006713867188
6019,263.9718933105469
6020,447.792236328125
6021,611.356201171875
6022,612.5093994140625
6023,647.0196533203125
6024,596.189453125
6025,495.2908630371094
6026,564.6246337890625
6027,518.1557006835938
6028,428.0440368652344
6029,616.6737060546875
6030,767.3978271484375
6031,740.9151611328125
6032,665.73779296875
6033,482.80438232421875
6034,324.78009033203125
6035,215.67825317382812
6036,77.73445892333984
6037,127.62483215332031
6038,342.6754150390625
6039,463.8373107910156
6040,541.74560546875
6041,684.9447631835938
6042,717.9817504882812
6043,555.1347045898438
6044,486.0635070800781
6045,573.5408325195312
6046,547.6544189453125
6047,510.78948974609375
6048,615.0662841796875
6049,649.8961181640625
6050,584.5726318359375
6051,546.958740234375
6052,519.2308349609375
6053,505.662841796875
6054,497.466796875
6055,473.14019775390625
6056,486.635009765625
6057,469.3506774902344
6058,376.44189453125
6059,358.81451416015625
6060,364.855224609375
6061,334.64862060546875
6062,515.7250366210938
6063,760.76220703125
6064,743.4528198242188
6065,721.6609497070312
6066,772.985595703125
6067,673.5572509765625
6068,594.1262817382812
6069,558.1143798828125
6070,421.7900390625
6071,374.35211181640625
6072,454.7247619628906
6073,500.1983947753906
6074,497.1707458496094
6075,513.1585693359375
6076,576.6614990234375
6077,514.0611572265625
6078,281.82684326171875
6079,191.46536254882812
6080,294.21966552734375
6081,335.60076904296875
6082,268.31378173828125
6083,300.552734375
6084,514.1668701171875
6085,610.487548828125
6086,533.1962890625
6087,568.811767578125
6088,555.5306396484375
6089,419.2239990234375
6090,471.7291259765625
6091,532.3599853515625
6092,458.49578857421875
6093,525.4520874023438
6094,612.8662719726562
6095,540.58740234375
6096,384.4023742675781
6097,154.80563354492188
6098,59.88159942626953
6099,150.670166015625
6100,132.1396484375
6101,156.1649627685547
6102,391.0846252441406
6103,529.9854125976562
6104,600.5928955078125
6105,752.1098022460938
6106,758.17236328125
6107,655.6798095703125
6108,625.88720703125
6109,554.0859985351562
6110,434.67047119140625
6111,387.9366149902344
6112,450.1264953613281
6113,551.7783813476562
6114,481.65301513671875
6115,330.1509704589844
6116,371.56817626953125
6117,412.07025146484375
6118,273.8695068359375
6119,173.1996307373047
6120,222.38937377929688
6121,343.3681640625
6122,413.50799560546875
6123,422.5882873535156
6124,481.4092712402344
6125,548.8995361328125
6126,572.3887939453125
6127,540.779541015625
6128,444.76385498046875
6129,483.04583740234375
6130,625.1554565429688
6131,584.47705078125
6132,481.1549072265625
6133,475.9427490234375
6134,433.64935302734375
6135,330.86273193359375
6136,274.31622314453125
6137,356.3929748535156
6138,479.6058349609375
6139,421.04327392578125
6140,306.70068359375
6141,345.0760803222656
6142,368.91290283203125
6143,306.57720947265625
6144,369.8095703125
6145,492.93878173828125
6146,484.36688232421875
6147,544.6151123046875
6148,737.2579345703125
6149,775.9430541992188
6150,696.5304565429688
6151,599.8923950195312
6152,419.35906982421875
6153,344.30224609375
6154,403.70233154296875
6155,384.813720703125
6156,330.93804931640625
6157,280.8619384765625
6158,251.85244750976562
6159,300.4771728515625
6160,245.99159240722656
6161,99.84028625488281
6162,115.04556274414062
6163,201.7350311279297
6164,235.43614196777344
6165,365.4250183105469
6166,564.851806640625
6167,639.68505859375
6168,626.0842895507812
6169,626.0877685546875
6170,573.626708984375
6171,458.48455810546875
6172,377.99310302734375
6173,378.79425048828125
6174,442.01885986328125
6175,447.5602722167969
6176,354.27728271484375
6177,308.1148681640625
6178,271.4845275878906
6179,152.34083557128906
6180,144.77914428710938
6181,245.3580322265625
6182,227.75299072265625
6183,208.5452880859375
6184,290.8382568359375
6185,375.10906982421875
6186,547.6050415039062
6187,682.913818359375
6188,569.183837890625
6189,515.875
6190,590.59912109375
6191,498.8785400390625
6192,417.6272277832031
6193,434.30535888671875
6194,341.33697509765625
6195,290.8922424316406
6196,341.73388671875
6197,327.55499267578125
6198,334.6028747558594
6199,358.7735900878906
6200,306.57940673828125
6201,293.51190185546875
6202,293.58966064453125
6203,273.35882568359375
6204,398.4237060546875
6205,520.13037109375
6206,458.774169921875
6207,473.118408203125
6208,591.664306640625
6209,578.9723510742188
6210,507.857666015625
6211,492.3909912109375
6212,532.3540649414062
6213,542.9430541992188
6214,403.349365234375
6215,305.8160400390625
6216,335.77862548828125
6217,285.4317626953125
6218,277.158447265625
6219,406.5574645996094
6220,475.7845458984375
6221,464.0797424316406
6222,421.82666015625
6223,416.6091003417969
6224,489.32733154296875
6225,482.4806823730469
6226,405.4483947753906
6227,401.874267578125
6228,435.063720703125
6229,475.56951904296875
6230,582.3601684570312
6231,753.1212158203125
6232,806.5924072265625
6233,620.092529296875
6234,433.25390625
6235,430.1991882324219
6236,444.1995544433594
6237,346.55377197265625
6238,243.6163330078125
6239,237.49017333984375
6240,224.80555725097656
6241,156.89419555664062
6242,199.33135986328125
6243,343.786376953125
6244,382.0138244628906
6245,298.48565673828125
6246,281.46136474609375
6247,402.05059814453125
6248,535.8636474609375
6249,625.1983642578125
6250,660.4232177734375
6251,580.5068359375
6252,466.28076171875
6253,437.7362060546875
6254,473.4935302734375
6255,481.337158203125
6256,415.6566162109375
6257,379.5936584472656
6258,369.9461975097656
6259,256.5111389160156
6260,168.71798706054688
6261,227.57395935058594
6262,277.47955322265625
6263,219.69479370117188
6264,157.04286193847656
6265,217.97564697265625
6266,334.6902160644531
6267,406.8269348144531
6268,495.12359619140625
6269,546.007568359375
6270,485.975830078125
6271,454.1125183105469
6272,556.4002075195312
6273,682.6641235351562
6274,634.0798950195312
6275,532.4349975585938
6276,601.30712890625
6277,558.026123046875
6278,290.4132080078125
6279,217.27899169921875
6280,363.9094543457031
6281,408.08026123046875
6282,311.74957275390625
6283,230.23355102539062
6284,273.8862609863281
6285,370.2040710449219
6286,387.0518798828125
6287,397.8232116699219
6288,510.11517333984375
6289,571.261962890625
6290,472.789794921875
6291,431.0048828125
6292,484.6192932128906
6293,498.84515380859375
6294,530.48046875
6295,450.0727233886719
6296,290.9332275390625
6297,375.413330078125
6298,437.21868896484375
6299,342.2777099609375
6300,440.0343017578125
6301,547.6351318359375
6302,541.7157592773438
6303,547.7939453125
6304,395.37762451171875
6305,281.4091491699219
6306,371.9627380371094
6307,418.63763427734375
6308,483.55108642578125
6309,502.99224853515625
6310,375.58941650390625
6311,429.0321044921875
6312,582.2307739257812
6313,572.406982421875
6314,526.5057983398438
6315,467.9654846191406
6316,398.24249267578125
6317,353.50836181640625
6318,261.0482482910156
6319,223.3041534423828
6320,300.13543701171875
6321,351.69793701171875
6322,326.37701416015625
6323,284.4458923339844
6324,304.435302734375
6325,355.58331298828125
6326,382.4677734375
6327,403.64617919921875
6328,389.1846923828125
6329,443.51025390625
6330,609.3571166992188
6331,648.8162841796875
6332,597.1710815429688
6333,537.921875
6334,330.845458984375
6335,197.70826721191406
6336,275.1478271484375
6337,293.8922424316406
6338,260.17474365234375
6339,262.05517578125
6340,257.843017578125
6341,280.29888916015625
6342,246.0447998046875
6343,183.8726043701172
6344,221.3034210205078
6345,212.99853515625
6346,150.53982543945312
6347,189.8599853515625
6348,275.04302978515625
6349,385.36224365234375
6350,494.43572998046875
6351,469.7158203125
6352,412.1285095214844
6353,475.5296630859375
6354,573.2154541015625
6355,596.5225219726562
6356,527.60205078125
6357,449.3752746582031
6358,456.88421630859375
6359,405.90155029296875
6360,231.56227111816406
6361,187.12136840820312
6362,279.7496337890625
6363,294.67681884765625
6364,225.88345336914062
6365,148.17227172851562
6366,225.7101593017578
6367,424.8924560546875
6368,404.01593017578125
6369,327.79241943359375
6370,468.64892578125
6371,522.11376953125
6372,407.52447509765625
6373,296.1889953613281
6374,230.48300170898438
6375,314.7922668457031
6376,392.48193359375
6377,361.35321044921875
6378,445.7880554199219
6379,503.31671142578125
6380,421.2110595703125
6381,442.644775390625
6382,534.3663940429688
6383,616.1524658203125
6384,690.9801025390625
6385,603.7234497070312
6386,435.5438232421875
6387,398.263671875
6388,416.7027587890625
6389,379.76275634765625
6390,300.575439453125
6391,202.373291015625
6392,141.4439697265625
6393,140.33580017089844
6394,177.54013061523438
6395,312.3859558105469
6396,474.20263671875
6397,496.3243408203125
6398,502.1210632324219
6399,555.0230712890625
6400,518.3765258789062
6401,499.12554931640625
6402,538.915283203125
6403,512.4535522460938
6404,455.14202880859375
6405,410.71435546875
6406,436.84796142578125
6407,441.5968017578125
6408,281.68438720703125
6409,233.9893035888672
6410,325.4180603027344
6411,303.81158447265625
6412,336.184814453125
6413,417.72509765625
6414,456.34588623046875
6415,541.5746459960938
6416,426.48223876953125
6417,193.84014892578125
6418,168.08409118652344
6419,132.97732543945312
6420,86.99430847167969
6421,160.1365966796875
6422,170.86146545410156
6423,193.0448760986328
6424,274.22509765625
6425,328.377197265625
6426,394.5910339355469
6427,366.9468688964844
6428,336.0331115722656
6429,437.5167236328125
6430,456.0974426269531
6431,463.00262451171875
6432,542.8480224609375
6433,473.724853515625
6434,419.864501953125
6435,513.8527221679688
6436,526.1987915039062
6437,441.6900634765625
6438,287.770263671875
6439,154.15655517578125
6440,218.3937225341797
6441,203.7449493408203
6442,31.782812118530273
6443,139.311767578125
6444,425.56182861328125
6445,539.3251953125
6446,538.970458984375
6447,495.46185302734375
6448,520.9964599609375
6449,556.2633666992188
6450,330.4578857421875
6451,178.97320556640625
6452,335.90997314453125
6453,329.17071533203125
6454,196.4652557373047
6455,251.58445739746094
6456,312.5810852050781
6457,385.6387634277344
6458,537.6676025390625
6459,592.0859375
6460,621.746337890625
6461,683.9742431640625
6462,676.2022705078125
6463,668.780029296875
6464,681.2720336914062
6465,659.2941284179688
6466,611.9823608398438
6467,500.1160888671875
6468,384.4715881347656
6469,340.8873291015625
6470,254.61935424804688
6471,140.19009399414062
6472,129.93276977539062
6473,116.92562866210938
6474,43.98186111450195
6475,140.45651245117188
6476,436.25726318359375
6477,669.65869140625
6478,800.7154541015625
6479,931.593017578125
6480,969.86083984375
6481,867.6870727539062
6482,685.8465576171875
6483,463.2005920410156
6484,349.90545654296875
6485,339.78277587890625
6486,237.46514892578125
6487,199.97518920898438
6488,361.19635009765625
6489,470.7594299316406
6490,481.52032470703125
6491,447.6787109375
6492,321.2093505859375
6493,233.41058349609375
6494,148.90951538085938
6495,8.384148597717285
6496,84.6707534790039
6497,300.4913330078125
6498,361.5910949707031
6499,364.9114074707031
6500,383.24774169921875
6501,406.5565185546875
6502,445.1339416503906
6503,369.8580017089844
6504,282.08270263671875
6505,338.10906982421875
6506,387.47674560546875
6507,447.1928405761719
6508,593.5203247070312
6509,632.642822265625
6510,539.2562255859375
6511,441.504150390625
6512,319.9135437011719
6513,208.78834533691406
6514,159.5150604248047
6515,94.34228515625
6516,68.87823486328125
6517,202.58175659179688
6518,349.75848388671875
6519,394.577880859375
6520,446.85198974609375
6521,486.4656982421875
6522,455.17205810546875
6523,409.32318115234375
6524,321.7270812988281
6525,272.5562438964844
6526,342.57177734375
6527,285.6375427246094
6528,104.32223510742188
6529,142.49647521972656
6530,332.081787109375
6531,396.2925109863281
6532,340.4074401855469
6533,294.7879943847656
6534,387.4269104003906
6535,512.3685302734375
6536,438.2933044433594
6537,364.2992248535156
6538,481.1394958496094
6539,542.2193603515625
6540,513.5311889648438
6541,532.4373779296875
6542,521.2821044921875
6543,486.39520263671875
6544,425.23345947265625
6545,298.89837646484375
6546,281.50262451171875
6547,372.7865295410156
6548,375.87786865234375
6549,327.05389404296875
6550,341.2225036621094
6551,379.78546142578125
6552,351.00244140625
6553,321.1795349121094
6554,367.56597900390625
6555,309.84515380859375
6556,146.72259521484375
6557,157.26422119140625
6558,368.40655517578125
6559,609.6781005859375
6560,720.8875732421875
6561,724.10888671875
6562,797.5014038085938
6563,785.221435546875
6564,589.187744140625
6565,487.5772705078125
6566,428.37896728515625
6567,260.0717468261719
6568,117.831298828125
6569,20.527191162109375
6570,-15.975923538208008
6571,5.7753376960754395
6572,-20.313222885131836
6573,8.412053108215332
6574,81.66629791259766
6575,56.590736389160156
6576,79.24586486816406
6577,204.03919982910156
6578,341.8798828125
6579,550.7786865234375
6580,742.8286743164062
6581,805.8219604492188
6582,813.935302734375
6583,741.4967041015625
6584,587.3114013671875
6585,419.268310546875
6586,190.10324096679688
6587,25.732513427734375
6588,38.12521743774414
6589,39.322975158691406
6590,50.314056396484375
6591,150.24111938476562
6592,164.44357299804688
6593,168.17361450195312
6594,247.84933471679688
6595,232.17794799804688
6596,208.64065551757812
6597,275.410400390625
6598,312.59857177734375
6599,371.9056091308594
6600,464.72857666015625
6601,443.0374450683594
6602,349.79266357421875
6603,318.457763671875
6604,312.6265869140625
6605,252.8780059814453
6606,178.23782348632812
6607,148.3436279296875
6608,211.53419494628906
6609,320.66937255859375
6610,310.84820556640625
6611,342.0357360839844
6612,581.4105834960938
6613,662.6380615234375
6614,505.4577331542969
6615,439.8429260253906
6616,449.39312744140625
6617,426.2374572753906
6618,322.624755859375
6619,145.8582000732422
6620,108.21540069580078
6621,183.07850646972656
6622,221.3817138671875
6623,290.38861083984375
6624,387.0185546875
6625,489.04620361328125
6626,567.633544921875
6627,582.740478515625
6628,656.75244140625
6629,722.9133911132812
6630,585.5045776367188
6631,378.2267761230469
6632,316.0911560058594
6633,344.994384765625
6634,314.4829406738281
6635,312.21466064453125
6636,389.64581298828125
6637,349.6492614746094
6638,302.207275390625
6639,410.5037536621094
6640,491.1723937988281
6641,567.8615112304688
6642,663.80126953125
6643,626.7194213867188
6644,563.9771118164062
6645,466.47802734375
6646,239.47601318359375
6647,58.051185607910156
6648,-42.343963623046875
6649,-110.55641174316406
6650,-92.90065002441406
6651,1.0354766845703125
6652,175.09783935546875
6653,340.44903564453125
6654,413.7864990234375
6655,536.587890625
6656,709.4298095703125
6657,766.5416870117188
6658,708.768310546875
6659,648.7662353515625
6660,633.5357666015625
6661,563.0665283203125
6662,412.1545715332031
6663,329.40203857421875
6664,292.50341796875
6665,200.28045654296875
6666,120.47774505615234
6667,83.90918731689453
6668,62.86021041870117
6669,57.966461181640625
6670,79.96696472167969
6671,195.28842163085938
6672,336.66064453125
6673,320.75067138671875
6674,240.9232177734375
6675,278.2647705078125
6676,325.8450622558594
6677,271.681884765625
6678,216.32974243164062
6679,267.0931091308594
6680,414.63433837890625
6681,517.5013427734375
6682,471.35052490234375
6683,421.72052001953125
6684,469.39373779296875
6685,481.93646240234375
6686,451.471435546875
6687,454.4073791503906
6688,436.91790771484375
6689,405.1550598144531
6690,361.59771728515625
6691,273.7965087890625
6692,257.23895263671875
6693,323.68719482421875
6694,346.356689453125
6695,313.97998046875
6696,253.87725830078125
6697,256.77838134765625
6698,364.7373352050781
6699,429.7137145996094
6700,438.9960021972656
6701,443.2203369140625
6702,403.0151672363281
6703,387.27264404296875
6704,389.1756591796875
6705,381.3796691894531
6706,434.0375061035156
6707,430.3536682128906
6708,369.1821594238281
6709,423.99346923828125
6710,511.73162841796875
6711,559.291259765625
6712,583.8440551757812
6713,556.2930908203125
6714,543.7716064453125
6715,502.6200866699219
6716,414.0923156738281
6717,408.16680908203125
6718,357.2317199707031
6719,187.83023071289062
6720,81.36767578125
6721,57.886898040771484
6722,52.2523193359375
6723,-3.3687262535095215
6724,-58.24760055541992
6725,87.09141540527344
6726,268.5148010253906
6727,283.2885437011719
6728,344.4742126464844
6729,515.3197021484375
6730,654.447265625
6731,720.6939697265625
6732,744.4888916015625
6733,815.595458984375
6734,805.6614990234375
6735,586.451171875
6736,415.249755859375
6737,321.4638366699219
6738,101.30009460449219
6739,-78.98461151123047
6740,-85.53181457519531
6741,-27.43767547607422
6742,70.16771697998047
6743,151.3673095703125
6744,195.63160705566406
6745,303.3051452636719
6746,375.2173156738281
6747,314.1475830078125
6748,280.5733642578125
6749,263.23681640625
6750,136.19168090820312
6751,28.768653869628906
6752,2.0681862831115723
6753,16.22294807434082
6754,119.5866928100586
6755,195.96987915039062
6756,232.30038452148438
6757,390.9615783691406
6758,505.7945251464844
6759,503.259033203125
6760,578.0045776367188
6761,623.4798583984375
6762,567.7357177734375
6763,534.7576904296875
6764,455.4037170410156
6765,324.9426574707031
6766,222.55751037597656
6767,119.48747253417969
6768,60.7788200378418
6769,51.351070404052734
6770,45.99765396118164
6771,80.69698333740234
6772,119.36880493164062
6773,168.01942443847656
6774,296.1551208496094
6775,442.4328308105469
6776,559.5517578125
6777,590.908203125
6778,487.81549072265625
6779,442.3450927734375
6780,490.553466796875
6781,394.24078369140625
6782,247.2823486328125
6783,252.0692138671875
6784,268.56463623046875
6785,248.36199951171875
6786,315.9583435058594
6787,417.1280212402344
6788,480.032958984375
6789,515.1077270507812
6790,503.845947265625
6791,490.62969970703125
6792,489.041748046875
6793,404.00860595703125
6794,274.111328125
6795,189.1251678466797
6796,94.49224090576172
6797,-1.2832603454589844
6798,-63.328956604003906
6799,-146.04762268066406
6800,-155.2977294921875
6801,-42.01664352416992
6802,69.43363189697266
6803,259.9933776855469
6804,521.5716552734375
6805,626.3704833984375
6806,680.647216796875
6807,796.2191162109375
6808,813.1985473632812
6809,742.645751953125
6810,640.9855346679688
6811,527.584716796875
6812,439.59405517578125
6813,282.59527587890625
6814,142.60787963867188
6815,118.95635223388672
6816,32.222557067871094
6817,-53.8803825378418
6818,-6.7637481689453125
6819,49.74394226074219
6820,79.64241027832031
6821,43.33080291748047
6822,-3.5713348388671875
6823,113.71695709228516
6824,219.1759490966797
6825,214.5178680419922
6826,275.7948303222656
6827,326.05523681640625
6828,302.8938293457031
6829,272.2514953613281
6830,221.85702514648438
6831,248.78070068359375
6832,332.703125
6833,354.19873046875
6834,440.3371276855469
6835,573.9112548828125
6836,570.3602294921875
6837,526.0284423828125
6838,519.646728515625
6839,426.0817565917969
6840,289.0938415527344
6841,229.16151428222656
6842,166.29061889648438
6843,59.87487030029297
6844,19.261699676513672
6845,48.737876892089844
6846,76.86727905273438
6847,113.82758331298828
6848,218.6471710205078
6849,377.2262268066406
6850,458.99591064453125
6851,473.9925231933594
6852,524.60693359375
6853,511.96148681640625
6854,427.48699951171875
6855,379.001953125
6856,359.1466064453125
6857,411.2513427734375
6858,425.66790771484375
6859,336.17449951171875
6860,426.84033203125
6861,585.57470703125
6862,568.6761474609375
6863,569.33349609375
6864,519.2269287109375
6865,381.94866943359375
6866,364.0560302734375
6867,283.09210205078125
6868,163.8114776611328
6869,169.2313690185547
6870,62.95124435424805
6871,-40.87821960449219
6872,27.164216995239258
6873,42.3489990234375
6874,46.3393669128418
6875,110.34138488769531
6876,193.92984008789062
6877,384.7227783203125
6878,566.9619750976562
6879,684.6371459960938
6880,822.974853515625
6881,859.1286010742188
6882,801.5364379882812
6883,733.4859008789062
6884,600.923583984375
6885,476.98193359375
6886,368.5762634277344
6887,212.86880493164062
6888,140.08706665039062
6889,163.63424682617188
6890,141.91592407226562
6891,101.08815002441406
6892,135.76934814453125
6893,213.9173583984375
6894,237.69602966308594
6895,210.90745544433594
6896,214.70230102539062
6897,189.17703247070312
6898,62.23954391479492
6899,-5.634486198425293
6900,68.55642700195312
6901,127.68492126464844
6902,133.09231567382812
6903,145.962890625
6904,189.83642578125
6905,309.5279846191406
6906,391.98919677734375
6907,390.85894775390625
6908,513.0181884765625
6909,667.4508666992188
6910,647.9803466796875
6911,601.3313598632812
6912,566.9049072265625
6913,429.37969970703125
6914,253.12112426757812
6915,120.82388305664062
6916,58.328453063964844
6917,42.16996765136719
6918,21.24785614013672
6919,16.521512985229492
6920,45.384429931640625
6921,109.3038330078125
6922,195.73118591308594
6923,270.85107421875
6924,340.05712890625
6925,370.59259033203125
6926,370.6324462890625
6927,410.27764892578125
6928,444.10015869140625
6929,448.52337646484375
6930,437.8477478027344
6931,380.97967529296875
6932,333.5984191894531
6933,331.5623779296875
6934,364.78253173828125
6935,411.0609130859375
6936,389.09771728515625
6937,368.3221435546875
6938,415.30279541015625
6939,437.8164978027344
6940,419.93853759765625
6941,317.0946350097656
6942,186.57220458984375
6943,195.8502197265625
6944,182.3958740234375
6945,64.72758483886719
6946,6.568126678466797
6947,-46.18276596069336
6948,-106.71018981933594
6949,-103.81922912597656
6950,-30.947223663330078
6951,153.7791748046875
6952,311.9997253417969
6953,406.91900634765625
6954,601.0714111328125
6955,772.9942626953125
6956,834.5888671875
6957,834.5877685546875
6958,715.278564453125
6959,585.335693359375
6960,488.1695556640625
6961,311.38653564453125
6962,145.9728546142578
6963,58.94287872314453
6964,26.068222045898438
6965,39.647056579589844
6966,36.19499588012695
6967,43.29915237426758
6968,85.57841491699219
6969,101.95368957519531
6970,105.82327270507812
6971,110.40858459472656
6972,95.8417739868164
6973,63.159210205078125
6974,72.02445220947266
6975,146.30642700195312
6976,171.67941284179688
6977,192.6397705078125
6978,272.0869445800781
6979,269.31524658203125
6980,298.090576171875
6981,442.1145935058594
6982,471.31097412109375
6983,443.5068054199219
6984,494.6754150390625
6985,519.8719482421875
6986,488.316650390625
6987,393.3376770019531
6988,257.8700866699219
6989,145.95553588867188
6990,57.292999267578125
6991,26.053955078125
6992,-3.3733553886413574
6993,-59.59314727783203
6994,-28.48887062072754
6995,40.48037338256836
6996,120.87353515625
6997,231.4789276123047
6998,261.4079895019531
6999,304.6899719238281
7000,378.946533203125
7001,312.032470703125
7002,264.650634765625
7003,304.3408203125
7004,270.2283020019531
7005,267.0561828613281
7006,294.844970703125
7007,267.9375
7008,342.6714172363281
7009,459.9070129394531
7010,473.0223388671875
7011,483.4461669921875
7012,471.6571044921875
7013,395.0420227050781
7014,341.2186584472656
7015,250.97305297851562
7016,112.83021545410156
7017,24.599666595458984
7018,-43.7404670715332
7019,-58.312904357910156
7020,18.456167221069336
7021,58.95714569091797
7022,47.769691467285156
7023,50.30597686767578
7024,90.2308578491211
7025,223.57473754882812
7026,377.1557312011719
7027,449.9621276855469
7028,499.13006591796875
7029,546.1986694335938
7030,573.8140869140625
7031,589.0013427734375
7032,582.3602905273438
7033,556.4112548828125
7034,466.4266357421875
7035,335.42987060546875
7036,275.12786865234375
7037,260.5613708496094
7038,261.894775390625
7039,268.8204040527344
7040,218.0782470703125
7041,192.7508544921875
7042,184.2430419921875
7043,64.67854309082031
7044,-15.338193893432617
7045,29.793092727661133
7046,60.00322341918945
7047,97.66199493408203
7048,161.8433380126953
7049,178.11964416503906
7050,168.79061889648438
7051,179.9052734375
7052,247.45086669921875
7053,297.0500183105469
7054,235.28038024902344
7055,239.46946716308594
7056,395.8376159667969
7057,520.8045043945312
7058,616.0009765625
7059,723.8494873046875
7060,705.8873291015625
7061,586.8975830078125
7062,468.0067138671875
7063,292.0136413574219
7064,92.73149871826172
7065,-32.73826217651367
7066,-131.92132568359375
7067,-197.10281372070312
7068,-152.9530792236328
7069,-35.04950714111328
7070,132.8717498779297
7071,306.3547058105469
7072,380.330322265625
7073,396.8687744140625
7074,403.664306640625
7075,371.0771789550781
7076,362.2401123046875
7077,380.33184814453125
7078,377.1590576171875
7079,356.6974182128906
7080,297.99664306640625
7081,298.44134521484375
7082,368.5367126464844
7083,325.99725341796875
7084,277.0316162109375
7085,327.13909912109375
7086,315.12408447265625
7087,297.3500061035156
7088,322.5380859375
7089,290.4953918457031
7090,277.940673828125
7091,259.41326904296875
7092,166.77017211914062
7093,116.427734375
7094,93.2907943725586
7095,46.80653381347656
7096,2.0835113525390625
7097,-50.338985443115234
7098,-4.545783996582031
7099,155.23728942871094
7100,290.14459228515625
7101,417.60040283203125
7102,528.4444580078125
7103,571.982177734375
7104,632.6484375
7105,657.27001953125
7106,559.3662109375
7107,448.6707763671875
7108,363.0962219238281
7109,287.23187255859375
7110,252.5558624267578
7111,184.38687133789062
7112,98.63887786865234
7113,130.3964080810547
7114,197.35623168945312
7115,196.29739379882812
7116,210.24838256835938
7117,221.02734375
7118,173.06590270996094
7119,143.64292907714844
7120,130.9784393310547
7121,107.16036987304688
7122,123.78244018554688
7123,118.19290924072266
7124,52.619384765625
7125,60.01300048828125
7126,143.2478790283203
7127,197.2056884765625
7128,262.2775573730469
7129,350.2619323730469
7130,373.18292236328125
7131,376.4041442871094
7132,469.45550537109375
7133,601.01904296875
7134,619.236083984375
7135,487.4425964355469
7136,331.70306396484375
7137,242.685791015625
7138,182.33636474609375
7139,122.4267578125
7140,72.78234100341797
7141,23.900733947753906
7142,-24.85665512084961
7143,-41.49824905395508
7144,30.078588485717773
7145,167.81332397460938
7146,236.61627197265625
7147,212.71890258789062
7148,213.20523071289062
7149,249.05752563476562
7150,254.47036743164062
7151,251.76589965820312
7152,283.502197265625
7153,324.87054443359375
7154,329.9923095703125
7155,310.59979248046875
7156,321.578857421875
7157,341.9775085449219
7158,305.1492614746094
7159,253.41766357421875
7160,247.33291625976562
7161,234.18667602539062
7162,192.91751098632812
7163,173.4693603515625
7164,159.8958740234375
7165,113.89570617675781
7166,46.42865753173828
7167,5.691341876983643
7168,27.669269561767578
7169,24.873817443847656
7170,-43.72247314453125
7171,-20.224376678466797
7172,95.58073425292969
7173,152.1402587890625
7174,214.93002319335938
7175,318.14862060546875
7176,352.6392517089844
7177,383.30670166015625
7178,454.15625
7179,453.91363525390625
7180,399.95452880859375
7181,371.46478271484375
7182,355.88751220703125
7183,324.9053649902344
7184,274.91290283203125
7185,231.85792541503906
7186,182.068115234375
7187,107.07485961914062
7188,74.15202331542969
7189,69.39042663574219
7190,36.14969253540039
7191,44.513484954833984
7192,88.52003479003906
7193,104.46975708007812
7194,148.84576416015625
7195,193.03546142578125
7196,176.25791931152344
7197,195.73464965820312
7198,228.48931884765625
7199,167.20028686523438
7200,122.80541229248047
7201,145.87957763671875
7202,129.93344116210938
7203,123.5765380859375
7204,176.49029541015625
7205,240.4324493408203
7206,331.1492004394531
7207,408.5101013183594
7208,461.04058837890625
7209,523.6322021484375
7210,460.1502685546875
7211,316.9219970703125
7212,303.7771911621094
7213,294.4529113769531
7214,179.3473663330078
7215,63.60334396362305
7216,-34.91846466064453
7217,-59.094417572021484
7218,-5.112947463989258
7219,22.882080078125
7220,81.85721588134766
7221,181.9058074951172
7222,250.72265625
7223,317.54144287109375
7224,346.5488586425781
7225,334.0980224609375
7226,342.2286376953125
7227,317.30670166015625
7228,262.45709228515625
7229,239.90496826171875
7230,239.2979278564453
7231,243.93409729003906
7232,224.23960876464844
7233,215.6403045654297
7234,262.77471923828125
7235,283.4952392578125
7236,273.6795654296875
7237,282.11383056640625
7238,255.15623474121094
7239,191.02162170410156
7240,136.4477081298828
7241,111.80021667480469
7242,90.14226531982422
7243,-10.213653564453125
7244,-117.4766616821289
7245,-105.49613952636719
7246,-47.06604766845703
7247,14.036152839660645
7248,125.68588256835938
7249,257.906494140625
7250,373.4384765625
7251,431.48175048828125
7252,440.7013244628906
7253,491.60888671875
7254,525.5216064453125
7255,444.3956298828125
7256,334.93756103515625
7257,281.4101257324219
7258,276.8829040527344
7259,258.18060302734375
7260,165.43621826171875
7261,97.56722259521484
7262,102.53718566894531
7263,75.73480224609375
7264,80.40253448486328
7265,176.10333251953125
7266,221.46163940429688
7267,191.71104431152344
7268,154.17910766601562
7269,131.7555389404297
7270,140.85057067871094
7271,102.82975006103516
7272,48.35433578491211
7273,105.68353271484375
7274,163.85781860351562
7275,194.95602416992188
7276,307.9781494140625
7277,352.95037841796875
7278,283.3851013183594
7279,271.86431884765625
7280,330.91217041015625
7281,420.3121337890625
7282,457.4732360839844
7283,376.14312744140625
7284,320.4714050292969
