index,y
3953,253.44499923739804
3954,762.9871493058345
3955,350.5045859625709
3956,572.5081402991909
3957,387.1099403632103
3958,759.0902728918595
3959,316.65230946114616
3960,364.3335801620033
3961,238.3012125391664
3962,429.6309054136827
3963,292.9280458006473
3964,800.2098375146152
3965,348.10808312637016
3966,357.9008211091445
3967,359.01252088521915
3968,303.0422159487303
3969,408.20519113456174
3970,1096.1302043385901
3971,422.9719411281589
3972,330.1209124253031
3973,303.3989373914623
3974,16.833229860045282
3975,200.43663973149387
3976,924.7823531930098
3977,240.37794872000515
3978,357.78885927435607
3979,355.98534348194613
3980,346.76271052157006
3981,395.1775729212541
3982,804.5011332968697
3983,290.9434232918365
3984,96.46004857636713
3985,243.76993768810527
3986,348.11901054787586
3987,316.2763959758927
3988,733.5915915379169
3989,372.8746112873423
3990,185.63219910888827
3991,353.86747059934777
3992,469.6731370797127
3993,297.78146080414797
3994,385.38461880255545
3995,240.97605504508502
3996,305.9513531661798
3997,284.8133140848979
3998,543.8313295925566
3999,306.33641806963305
4000,525.3413154689541
4001,258.9591297550065
4002,27.500112812783318
4003,318.49320242676066
4004,164.25970127267766
4005,418.6056915578911
4006,782.1696562360662
4007,301.18665601143715
4008,-117.20568408227017
4009,217.94753709133218
4010,320.42621567442575
4011,266.0204548171104
4012,884.41720326417
4013,246.2938389202709
4014,-130.90811260522108
4015,182.81205812163213
4016,360.71408704398505
4017,277.2577243485253
4018,798.8048542855212
4019,300.16374199616547
4020,-184.01218193425962
4021,252.1789222405204
4022,126.30937325912322
4023,225.89546654312778
4024,569.0503792905259
4025,210.13790551812374
4026,-106.36073894472172
4027,222.71607474981138
4028,348.3738988510416
4029,289.27256136413496
4030,446.68029573502685
4031,196.24784550922595
4032,-227.12628854691096
4033,98.34406088097701
4034,449.748548555778
4035,153.96244799071846
4036,335.7011228114962
4037,243.99493048071716
4038,-1.5546099126522828
4039,204.75182355982307
4040,483.89367981183386
4041,177.66068251872125
4042,-142.10991899969608
4043,224.406757557329
4044,0.23731210398536476
4045,233.38501953913956
4046,656.1180515193092
4047,150.0145461436646
4048,78.40297793246441
4049,156.9573435621781
4050,58.99428405564115
4051,216.35319180741513
4052,631.4963761244286
4053,190.81263194617404
4054,87.93453699548819
4055,170.72129566361653
4056,19.632796261911643
4057,180.05068242743846
4058,223.0370779114045
4059,201.8660474721478
4060,301.7099580078337
4061,274.93812635514547
4062,156.4971490880096
4063,269.23782425288607
4064,515.532989137121
4065,204.33690249966608
4066,779.6602127886866
4067,192.64611065659983
4068,-328.74952804485343
4069,246.31504647050212
4070,628.4800526911206
4071,305.8722952301221
4072,911.8704693040299
4073,339.57875919005653
4074,-185.46163788368463
4075,314.8943571485139
4076,524.1127667637893
4077,264.30206525835575
4078,434.7254583165575
4079,267.8162209226415
4080,93.51249713173074
4081,317.2043732396662
4082,1259.5957309921316
4083,337.3922128229902
4084,540.7747645845553
4085,296.39241366221717
4086,-381.5760409384996
4087,265.7983820796556
4088,976.9006616136891
4089,284.50819164941146
4090,426.11567110453
4091,348.0344483501232
4092,370.823515827746
4093,361.2631880684616
4094,717.7765620329454
4095,300.93497347029654
4096,373.88935464395854
4097,298.73279106970256
4098,415.778365816225
4099,402.9602287189966
4100,572.9877130220259
4101,385.13644960248865
4102,488.36889217925267
4103,257.72704977441646
4104,570.2349167765805
4105,265.67509961299476
4106,279.87107450850743
4107,331.6506929619045
4108,369.7386062260455
4109,305.2106142789902
4110,713.984017000389
4111,309.45523735080866
4112,-30.98836036794337
4113,369.67047391177056
4114,260.4087324348823
4115,291.5053119521111
4116,752.8547973037539
4117,217.9132589802526
4118,257.545483621388
4119,282.63644809064147
4120,520.9519472251378
4121,284.0934622785846
4122,449.4933047232474
4123,246.03520714337606
4124,-25.721002439446607
4125,335.3798554265993
4126,277.80219141809636
4127,287.19226722707253
4128,544.1880162567448
4129,173.19432298262845
4130,452.6238786925812
4131,229.9291922351405
4132,79.3318031987164
4133,279.6115285943525
4134,46.203258519433156
4135,202.78444063132227
4136,628.1590868762195
4137,168.35318412026442
4138,226.09378751325514
4139,188.50425987416716
4140,121.85281458704873
4141,229.72706381325688
4142,614.7371261098464
4143,176.3182440894671
4144,-317.479373271577
4145,168.49882364594168
4146,117.10809749086945
4147,202.21934984668334
4148,809.2614776559673
4149,207.4354946930258
4150,-242.50457317467973
4151,170.70170364699922
4152,101.60970930106427
4153,179.99011360772772
4154,834.4973336650669
4155,99.51726222661951
4156,-367.29246181953346
4157,164.25275530968995
4158,68.60090486792966
4159,304.9541365576243
4160,841.3930074123232
4161,239.2005677086738
4162,-378.27368816075796
4163,70.61437856962516
4164,178.66954624356424
4165,105.47639828242352
4166,360.0659834171357
4167,154.45315310367974
4168,-211.86563025746315
4169,189.63585777432795
4170,379.8313274406017
4171,160.37752370725502
4172,242.74261269075998
4173,122.52254405392854
4174,-1.0682253637264651
4175,170.83800753207956
4176,428.5902234797647
4177,224.03135994774001
4178,285.69404359409657
4179,143.370059719183
4180,-50.693885533873406
4181,161.75376398402122
4182,138.33220034414785
4183,246.89952786646379
4184,314.33941508067574
4185,242.80262904684002
4186,556.261170327223
4187,133.9741827109274
4188,29.84974644948039
4189,119.18163905504875
4190,177.1610959480643
4191,251.83933456481444
4192,438.46194659050707
4193,297.96485615907903
4194,-209.54077440684475
4195,181.546800247323
4196,820.1473720116237
4197,185.3745884895858
4198,486.565912360483
4199,270.5005576372038
4200,-150.91473000080066
4201,288.4252312060665
4202,727.725785177687
4203,222.20382915925876
4204,393.44916860784616
4205,188.81319177638824
4206,553.700098424778
4207,255.65811649344528
4208,624.4462907195683
4209,310.53444323934406
4210,115.20620571497282
4211,283.30217682401013
4212,425.78848524937484
4213,242.17286885669145
4214,808.6059138573571
4215,322.7493666580962
4216,426.6783343134106
4217,408.52968413925373
4218,510.8595763216227
4219,293.76488462519717
4220,409.1954855371795
4221,171.76151188517917
4222,-54.514982441302486
4223,301.8247741761284
4224,862.0909698442538
4225,392.87343562069066
4226,524.3886420373053
4227,281.9991131525236
4228,459.0970045555113
4229,169.97908214564885
4230,392.05010429584513
4231,240.16265009814458
4232,-132.66798283584896
4233,358.7386366766368
4234,775.725342753034
4235,289.98956359619825
4236,677.4370384195742
4237,136.97861317612066
4238,-65.84547742897361
4239,212.1686854032397
4240,604.8962133111285
4241,344.14051504828035
4242,260.51345928350617
4243,291.1372484471169
4244,4.153531377501795
4245,165.93177198936988
4246,1125.2729658298165
4247,209.4665226057583
4248,256.55489256318793
4249,343.9935732146647
4250,-286.48539646141694
4251,326.1204101149392
4252,612.6385695814963
4253,202.06772851432396
4254,32.19268458738642
4255,225.75658806606714
4256,243.28976134403493
4257,285.5321854424653
4258,825.7727242159726
4259,218.9019243418887
4260,-113.71456266933056
4261,150.78877594050908
4262,152.94510942306815
4263,196.7816239020162
4264,623.01986260118
4265,249.68182595013764
4266,-94.85015708679998
4267,244.8660599631742
4268,364.48362852154764
4269,156.8198694037552
4270,412.7418250865919
4271,100.26237574915292
4272,-262.2403312921152
4273,225.4256535559293
4274,509.4754532146182
4275,264.7748798441354
4276,325.74395381253976
4277,138.3430680638528
4278,205.49023530279194
4279,104.59414434457538
4280,239.16114238229105
4281,238.14112491489553
4282,91.65002023733044
4283,284.6379870068089
4284,272.4718716369439
4285,172.7502071466804
4286,212.60287677601298
4287,123.58996716730196
4288,145.07772228543126
4289,214.53757730859772
4290,146.23317667377475
4291,190.3964369780588
4292,-50.447792662038886
4293,155.27792104751518
4294,402.1206963935295
4295,140.63597922328427
4296,493.74109262977055
4297,111.37236311426757
4298,-259.40125938604496
4299,154.2626533588702
4300,81.7279990974877
4301,225.94635640996955
4302,244.96903146197587
4303,140.32658169031882
4304,158.21858894714563
4305,128.81290142243336
4306,691.255576513194
4307,194.98670126494193
4308,-129.30804911529114
4309,175.04543734883052
4310,75.38711154280358
4311,139.85641091905504
4312,434.3496511083362
4313,187.68863373065852
4314,-6.677237399679147
4315,228.097478400644
4316,703.48262237279
4317,185.98573272881723
4318,-63.113794424660504
4319,114.74601105237576
4320,-321.9890321963363
4321,164.4576041804824
4322,978.1669058121857
4323,228.63133520752717
4324,55.41672562557952
4325,219.33671469115163
4326,78.4656220682741
4327,240.95103501176732
4328,837.373396091951
4329,185.16741816618304
4330,-185.42003087587625
4331,144.52758390258552
4332,265.7220027152709
4333,301.3303855858463
4334,1164.269522990163
4335,369.34261903137457
4336,119.79578365645385
4337,217.67028841501812
4338,600.1974928251699
4339,231.9659800253514
4340,490.541741567489
4341,263.5045387856446
4342,-208.64273592189213
4343,263.4386425061428
4344,1137.3895854074638
4345,259.242154458857
4346,342.50306871501897
4347,253.06408570595784
4348,283.80655883334583
4349,259.4799767004913
4350,1117.2640100177543
4351,291.21015033765167
4352,-387.61072404173706
4353,211.12201588549956
4354,410.96608913364133
4355,248.43712628040302
4356,1290.399746279601
4357,276.53337600876154
4358,-266.61183232411577
4359,302.1503708003797
4360,418.10060164156357
4361,242.43696660183966
4362,696.137287722278
4363,242.3527359415087
4364,-100.67523422382439
4365,298.0113002016049
4366,862.5233958844007
4367,375.3411759953436
4368,893.8373769467531
4369,255.67970494486454
4370,-422.959799148823
4371,192.18715097752784
4372,460.4345791324119
4373,221.09051768310704
4374,644.1468165191447
4375,293.2646946020599
4376,9.213179734037151
4377,230.0748640673739
4378,427.4101731960142
4379,229.604222808744
4380,415.261545534501
4381,222.8394157115198
4382,-41.94406539632651
4383,276.28992780548487
4384,605.2939429739831
4385,233.96171312345663
4386,513.8204840757011
4387,148.32363810906233
4388,-289.40540062904535
4389,110.23719086505731
4390,217.1101401113889
4391,267.5808852466398
4392,453.15605846359034
4393,251.21271258044536
4394,37.621156921881564
4395,202.71936926792674
4396,402.9623589500055
4397,143.696348921345
4398,337.8458410171563
4399,154.26632075129268
4400,100.99015288090824
4401,181.47151152507504
4402,240.33234628573317
4403,249.51188037618456
4404,481.07357716232303
4405,163.0199438975782
4406,-52.18428562770632
4407,126.8776352709039
4408,109.75581181329859
4409,151.2376395745102
4410,323.51096314762947
4411,185.8930388451184
4412,-203.80157444727936
4413,142.34478859734665
4414,586.8084705444477
4415,139.85208108611934
4416,279.6413456621154
4417,125.31711085902306
4418,-385.5551878218363
4419,151.83937773123986
4420,648.1345708446111
4421,127.07676370457561
4422,-53.40287707619298
4423,139.90185228367883
4424,-132.43188772976396
4425,174.95794410164916
4426,749.5360153580449
4427,169.5561955399844
4428,-264.935477028826
4429,123.73917947473582
4430,-31.838605274564742
4431,140.87664215627305
4432,654.9219900548478
4433,129.97046431485535
4434,-178.72629148895584
4435,162.65025652323706
4436,161.35995134335948
4437,155.20574224848232
4438,453.2765875247989
4439,87.3985311506894
4440,-44.48021693316345
4441,136.63051500942115
4442,252.2139016241226
4443,281.52844623061543
4444,173.85293089790014
4445,237.28348648943555
4446,101.34170328791214
4447,107.87157634051424
4448,499.1505971503866
4449,87.44014274054709
4450,243.76041995767417
4451,211.7255311017391
4452,108.71719574667645
4453,249.42892824200638
4454,149.19936369767132
4455,184.18171796541696
4456,221.0249845643851
4457,192.45942823847702
4458,539.4447937056899
4459,278.8056923031535
4460,675.6566919248247
4461,260.8412046658016
4462,-104.58493137379659
4463,210.58104763323064
4464,321.1770642973311
4465,168.75227128113235
4466,853.9288282791055
4467,207.07734227047504
4468,259.07196664055874
4469,326.34034504607814
4470,639.1456766863117
4471,302.84784536716415
4472,297.5360512539952
4473,144.28580369957655
4474,31.949027653720094
4475,253.72613954479596
4476,1001.1603997777958
4477,322.62012622646125
4478,321.1274923710819
4479,211.6180418260003
4480,399.04645293259193
4481,163.81992727571748
4482,366.30599462571917
4483,234.80694713759354
4484,-20.340762141191433
4485,280.57824043254374
4486,755.6138929422757
4487,263.4330068861327
4488,286.574561166775
4489,158.52981443047153
4490,411.09944451623215
4491,230.54736298968865
4492,645.6892793777035
4493,281.35394201289864
4494,18.15229851637181
4495,254.32287134493527
4496,321.3087399010437
4497,210.584685713134
4498,436.97464459063184
4499,222.84838534652857
4500,271.2221587039315
4501,237.7378616980342
4502,414.7239491403162
4503,238.25706025159226
4504,86.60512414320104
4505,131.38498099166307
4506,385.4603922352555
4507,154.28129520858002
4508,239.91869193777106
4509,228.22884705983802
4510,225.09090600052505
4511,199.55004193542297
4512,300.7880155752976
4513,108.88909457404266
4514,90.33570486840614
4515,188.50509871978753
4516,241.18875960068274
4517,215.39535360757222
4518,200.0570483615532
4519,176.26134372576968
4520,166.2659992156634
4521,124.48153050394184
4522,14.718698803728744
4523,152.63842790352376
4524,278.24877479196886
4525,239.4555773232826
4526,548.7420177522602
4527,245.6482497644511
4528,-175.70192016989
4529,81.70349956689303
4530,357.5037244964291
4531,82.79749550184019
4532,391.43001182045435
4533,160.60833839029831
4534,-101.75524548960058
4535,208.57605628706546
4536,397.6186447685353
4537,203.41027926341837
4538,143.54468139832343
4539,110.1348342534161
4540,-127.7112408449762
4541,100.1895626004825
4542,552.9914684051892
4543,192.30650344783737
4544,99.44453748839612
4545,151.5199706650088
4546,53.43817573108163
4547,114.93400991748207
4548,-18.76347091081689
4549,163.41791596332416
4550,337.77351689595633
4551,154.30919978672287
4552,271.2264279041423
4553,144.45151053934742
4554,-180.22990794173555
4555,149.70160164020956
4556,569.4160503414597
4557,88.178218464488
4558,-104.02734785855826
4559,86.04260163897756
4560,26.33919883602233
4561,169.9736166217479
4562,695.1251174382874
4563,151.9917610547832
4564,-149.05708759091507
4565,142.79568223247787
4566,130.83744159822544
4567,139.43711220096534
4568,130.38544082641596
4569,106.02247558303289
4570,106.54693186222548
4571,130.99410285234447
4572,211.97935523609928
4573,168.74061932470792
4574,223.62234688483633
4575,134.16412060416403
4576,315.0106154686973
4577,162.8740601226693
4578,118.48248379674311
4579,180.98479799668277
4580,368.0486603525294
4581,155.12931717555762
4582,210.09959992201559
4583,161.28862621313107
4584,180.98430855072493
4585,212.72818263868726
4586,394.5564654883751
4587,201.81350969358675
4588,114.66373744548459
4589,187.04697474800253
4590,288.2223241399807
4591,181.86707726743268
4592,697.9600222303073
4593,239.65572006477618
4594,204.0308348736777
4595,246.69451788754472
4596,567.7333563723198
4597,174.31441452250704
4598,283.01529296087
4599,183.48596123797287
4600,429.3652174443474
4601,233.58366971732266
4602,473.85583364112955
4603,219.76348812286028
4604,214.2345638940197
4605,250.18832414444748
4606,665.9173693172482
4607,240.9723487197277
4608,227.56938253955533
4609,222.79435737140284
4610,433.4818613513844
4611,260.8470063237593
4612,603.7614847096689
4613,216.22123606990198
4614,57.384939655654904
4615,159.9201756033036
4616,665.0725456583176
4617,202.3300911997408
4618,69.16094816951666
4619,242.4716426122844
4620,387.4720674289399
4621,202.91524874735452
4622,441.3253885626666
4623,192.3208829783345
4624,305.2129246794566
4625,208.78290239753812
4626,428.22668913510756
4627,222.99059795467255
4628,251.5181703440211
4629,231.6255210947552
4630,408.2342133955509
4631,210.79032967533803
4632,55.590948259908004
4633,200.9618086105509
4634,511.91120861074023
4635,222.7164219824983
4636,356.93532140438487
4637,165.03688247708965
4638,-110.95511922607409
4639,142.13068852696284
4640,485.4760058043756
4641,139.31370939593373
4642,-65.69520379206857
4643,171.0944475610417
4644,400.0482836834341
4645,224.22342593965593
4646,461.0787548214885
4647,181.40993023283553
4648,-129.15166691137588
4649,89.76741728077171
4650,116.31266229766202
4651,154.51887272531604
4652,258.2375437396241
4653,181.04412134616052
4654,213.04614147368733
4655,137.56688839529315
4656,59.29671826747171
4657,174.88261184950412
4658,246.43205075038182
4659,181.5400058284182
4660,-12.771623987593715
4661,107.0723308242119
4662,412.20705206826767
4663,152.70401431915494
4664,465.16289520371294
4665,186.58695639218772
4666,-165.88082572946902
4667,145.62452780694144
4668,255.90510094008997
4669,156.07342235866636
4670,106.77725672405522
4671,164.09552887591968
4672,283.6706166432578
4673,126.1735032978882
4674,215.56413223669873
4675,117.93484127238924
4676,109.38115703911701
4677,149.77819043092873
4678,-150.60778666206093
4679,129.33128879184486
4680,198.32761614682693
4681,136.99292307048282
4682,641.6889271861208
4683,134.74110327941506
4684,-220.79026443664404
4685,173.12122331654803
4686,498.8896932250172
4687,166.96624708019505
4688,64.1552839717918
4689,138.81426581386958
4690,-87.15238137652044
4691,151.90853559956523
4692,735.1072998315896
4693,213.87689511230622
4694,235.72056188225622
4695,154.45955211110893
4696,-23.03443925666951
4697,163.43276904149127
4698,150.60466625344574
4699,135.16015788115502
4700,150.06601424959686
4701,120.31433781319727
4702,178.0583959992407
4703,171.9830962855945
4704,542.5160887612843
4705,211.4534655028522
4706,-4.02678585688667
4707,110.520270854728
4708,179.8209526156429
4709,156.34236238041743
4710,273.14796318232703
4711,176.53227141281255
4712,382.61798844622297
4713,214.4054184680256
4714,371.1446658837123
4715,206.70853657363259
4716,235.70217914409162
4717,206.59852430714
4718,283.4532051526722
4719,173.59914016800397
4720,202.40976981326799
4721,250.21824323148977
4722,526.8854133378528
4723,242.11641634391697
4724,598.5935850942636
4725,262.3631844892886
4726,157.9050620530918
4727,236.7550682800062
4728,701.1336590047357
4729,238.96073387417985
4730,172.8559939181611
4731,178.26138995064278
4732,290.03874906640453
4733,211.53088984614226
4734,668.4083740386268
4735,229.9626356428769
4736,184.8527387307878
4737,236.46633319074647
4738,517.8652298625399
4739,184.4410543241029
4740,217.24114046025795
4741,228.72344109675564
4742,249.4901827793793
4743,234.57057545451462
4744,446.3519248463694
4745,216.37041072639033
4746,685.6062610726508
4747,171.70213277842956
4748,25.591132852442744
4749,233.44487678937165
4750,520.0121190418715
4751,245.49948906670795
4752,294.82694403688237
4753,235.90943697298815
4754,240.5754127602153
4755,231.32212575569352
4756,676.8660457154109
4757,229.15376614327326
4758,154.94228070145712
4759,229.17302943378095
4760,414.3205318027711
4761,253.49592853917875
4762,265.4818382337925
4763,173.14493667090466
4764,89.66563136632486
4765,142.2193302880237
4766,334.5269847536984
4767,195.86398141976917
4768,289.19113445992195
4769,210.7757075624931
4770,327.1106115691903
4771,122.12501351579986
4772,-52.40740951987627
4773,114.60828203606663
4774,160.6389508969078
4775,213.99372415025874
4776,478.1409994621561
4777,216.98034763744636
4778,187.5667121024472
4779,139.9515360113007
4780,260.30070668635227
4781,117.7587829566835
4782,-119.91787164942205
4783,152.67213410813739
4784,125.42786680751762
4785,194.86082395416233
4786,511.10153157485666
4787,200.0056017516446
4788,-52.02061875209808
4789,130.97161282504382
4790,93.82375625372653
4791,153.2560385201822
4792,351.1020983479364
4793,196.99856813314526
4794,128.22436750519427
4795,170.76412082927718
4796,444.2449148234509
4797,127.3694447835265
4798,72.33986382038076
4799,160.48616971866713
4800,-68.3984950468752
4801,153.05250061530208
4802,201.03426968701203
4803,119.73212952692187
4804,297.8191826132975
4805,121.32025764393141
4806,-37.23417703262057
4807,160.07769192311014
4808,285.12636230541517
4809,177.48026539235823
4810,-46.89093742148537
4811,133.7829762009709
4812,245.61729196948787
4813,104.06498019219717
4814,187.57206919465784
4815,150.66837952387058
4816,347.2220634015466
4817,230.29414731880073
4818,88.0341562848546
4819,202.0509948513958
4820,141.80072312828557
4821,161.36479085025533
4822,372.46720724735036
4823,171.05303119350876
4824,141.35118188565562
4825,189.72236462049702
4826,274.41475917149995
4827,168.7813995232699
4828,283.97747781021775
4829,149.8429752462697
4830,-2.31162411979016
4831,132.98912556139854
4832,278.9716585343885
4833,194.62275492648087
4834,448.4937815048911
4835,152.24719671500887
4836,-93.81206442588768
4837,138.2126082053488
4838,257.3640980157158
4839,192.9040243422499
4840,383.0549013838248
4841,237.412819852526
4842,331.11777980537545
4843,186.01913703559998
4844,560.9289428225827
4845,225.9886597496511
4846,161.44737823772732
4847,205.3938515123827
4848,103.18664847591056
4849,240.22134344587417
4850,599.89644803354
4851,198.49669511946604
4852,323.5997827237725
4853,201.65216657506932
4854,204.67880125143745
4855,211.67409976998184
4856,451.62846922383795
4857,296.2235822835543
4858,372.03762677069534
4859,223.78397892587114
4860,637.7114908415762
4861,233.5619299959836
4862,565.3161880499131
4863,205.96991083841658
4864,162.07380643751335
4865,236.75473312423745
4866,277.92820202812027
4867,190.04591389282322
4868,228.43122554442218
4869,224.52908724284535
4870,389.6431250385161
4871,206.30448027558552
4872,388.83035351574205
4873,283.18238783024816
4874,645.8187580593989
4875,229.7829766981632
4876,133.2345675601585
4877,177.83614800058635
4878,360.02385054321326
4879,172.10203415371066
4880,280.57549407414916
4881,282.28513599931176
4882,438.4376078332361
4883,247.96256386666337
4884,216.75264450661652
4885,232.01704244009588
4886,441.32142312594505
4887,186.67659592066707
4888,75.83581980122283
4889,273.64297857669123
4890,504.5229465975987
4891,257.4969484361482
4892,439.54762049470304
4893,210.23162707529224
4894,165.240937732267
4895,144.2393431652807
4896,179.35128126667345
4897,199.6124689707675
4898,113.46377622020596
4899,198.53826395465063
4900,245.1882313434647
4901,199.99286808378326
4902,364.04551578822355
4903,134.61000438664908
4904,13.341455782435203
4905,175.63495806084222
4906,282.3899959298773
4907,210.18649338999768
4908,305.516322636837
4909,206.39009006405885
4910,182.07221916216545
4911,154.22775260077236
4912,191.84872301679437
4913,152.78091114815277
4914,41.20628819755459
4915,155.92514024975378
4916,74.46432521900682
4917,165.08794433630737
4918,292.13485816626144
4919,118.56166353212457
4920,-0.6852508143944377
4921,131.13610582897314
4922,247.86049772679428
4923,206.98004284525163
4924,180.06654566675678
4925,185.26148657787888
4926,307.33959526201687
4927,114.52970147214613
4928,166.52615937137307
4929,141.68358683489788
4930,183.64802916327807
4931,200.71147993613553
4932,47.091005539807426
4933,155.04871011901292
4934,102.28251162825514
4935,119.48169873018391
4936,91.08313619671391
4937,133.88956613441843
4938,354.97032457044253
4939,188.03566877170564
4940,176.43149313904823
4941,179.3315330514232
4942,62.710187623934594
4943,117.99094370124236
4944,210.48559093585502
4945,97.40198690802005
4946,51.742617121272886
4947,182.3531175706518
4948,373.9829509746556
4949,218.6120545188867
4950,188.82026570395652
4951,188.54119833312186
4952,49.32311012844026
4953,137.90400879432525
4954,355.9713829170254
4955,177.48462276217805
4956,147.8324497475305
4957,216.8206538807419
4958,503.5742405944877
4959,183.86854766005496
4960,221.689120075547
4961,111.21647070579124
4962,-66.27458635615815
4963,173.50671620838148
4964,288.03792748584107
4965,201.65935612070123
4966,346.0417421696454
4967,164.00484145634402
4968,141.1425628424154
4969,141.11710675699575
4970,340.6436134695127
4971,208.99619073205838
4972,344.1288163174725
4973,243.44540188432538
4974,250.3720944512745
4975,252.82320134305544
4976,530.5130387630223
4977,216.7024204120555
4978,222.68389163684537
4979,223.0434473131015
4980,266.1904201944158
4981,252.6390088552414
4982,347.5122810175539
4983,222.3389240946856
4984,241.2542718630718
4985,152.07768391656737
4986,365.1898783659446
4987,232.91957255759766
4988,334.68610832693275
4989,339.71424176053426
4990,575.1976947484309
4991,282.4345650808851
4992,495.34610408679487
4993,200.56968184612376
4994,428.0662020629682
4995,234.3404704760151
4996,365.88432922260847
4997,265.8763829904739
4998,207.1182149334412
4999,213.71160409374065
5000,130.46041680676103
5001,196.0738459653688
5002,368.28147170368396
5003,236.29258884875455
5004,414.59641550940876
5005,261.79405326899376
5006,439.39886312539124
5007,259.4199984269955
5008,270.8635453631371
5009,229.49461734860114
5010,416.501253479078
5011,227.33277259923727
5012,312.70476850686606
5013,260.84571055269924
5014,334.2062847916713
5015,283.40212354700884
5016,399.36803270581754
5017,220.04437647465727
5018,92.47575628002024
5019,209.5456197855946
5020,214.81379433632998
5021,275.6763062553485
5022,417.5826065538465
5023,265.47726395150977
5024,447.2235055609464
5025,200.38224053552094
5026,144.12794881078617
5027,180.48020385449107
5028,277.313316150709
5029,205.64075464832607
5030,14.223082316365492
5031,198.1751163303598
5032,348.7401444955936
5033,153.90161262211652
5034,199.0138989801863
5035,144.4709680961226
5036,30.34709518178677
5037,167.76562787205737
5038,169.0008309046479
5039,173.90057848600324
5040,111.66580589631391
5041,160.83597116410934
5042,385.35926810263135
5043,160.31247972425038
5044,159.1616676066574
5045,178.76532738205444
5046,111.69626566245802
5047,162.2712159259205
5048,60.9183686842673
5049,95.39759391431484
5050,-44.667621751530795
5051,90.45930010879879
5052,204.25197886625605
5053,155.73401902386178
5054,132.05585086418284
5055,215.1941770507068
5056,371.0690969739416
5057,147.44446888953152
5058,71.46507993248258
5059,146.3345314346155
5060,329.1091259902783
5061,164.35572731429778
5062,48.70655683583624
5063,153.24530696003734
5064,153.35713701120983
5065,113.91320353193993
5066,65.10795120778171
5067,99.5698943885942
5068,-68.73517682341036
5069,112.57832444013663
5070,374.89877178052166
5071,169.66498628421266
5072,67.17236820083386
5073,128.5920001892747
5074,237.66953912658172
5075,113.12229452345348
5076,191.61918503725815
5077,150.97904718192297
5078,-47.09600109851302
5079,169.93107993007985
5080,571.3330555284979
5081,160.3436894448287
5082,112.7509306137297
5083,152.588754040348
5084,98.33731807855678
5085,145.80912748782373
5086,93.52799107466839
5087,176.184884223875
5088,195.5582300013385
5089,172.2151867194267
5090,567.4419158398713
5091,170.25678664547988
5092,182.8934160631317
5093,183.35918809988416
5094,171.7425104196628
5095,194.55460971199653
5096,205.07367407788388
5097,189.8425389657759
5098,340.4898209567682
5099,209.77110701008456
5100,292.4039993306057
5101,179.90047883297427
5102,187.15364064517058
5103,154.35966837529074
5104,75.89025734284012
5105,188.25478052439328
5106,197.43909904860658
5107,219.14706072837077
5108,530.0729354270605
5109,231.74217625904885
5110,341.79300249918936
5111,255.53311691463685
5112,479.36075994937283
5113,228.27094431006313
5114,85.04631110029312
5115,156.72398361604598
5116,219.95492409865506
5117,163.5706931687859
5118,325.4994756543293
5119,200.001074858856
5120,222.3717746671307
5121,254.55614691476296
5122,773.4582344256672
5123,227.44278691288096
5124,110.26500185832431
5125,195.43395389644647
5126,476.9930234385786
5127,205.895533052866
5128,385.385020650621
5129,252.8541169530146
5130,146.06919249598545
5131,215.33142156748295
5132,414.367175952588
5133,185.52082038126173
5134,-40.420970830974305
5135,154.6450405080855
5136,384.15721137623535
5137,191.85767919127633
5138,208.7506876525331
5139,184.99731728979978
5140,416.0803965700219
5141,217.26540496370987
5142,366.84220433634323
5143,236.68916097767828
5144,117.27338966976377
5145,254.32230014227775
5146,444.3110258385781
5147,192.24254084445323
5148,179.2306673233775
5149,191.33938517569766
5150,164.08363096375817
5151,214.90224174818832
5152,118.00861424275102
5153,240.77503511283132
5154,295.9442290277213
5155,163.8903683857093
5156,250.47425627143184
5157,160.71693570282724
5158,216.40959045395843
5159,134.5113582226564
5160,97.03327028799765
5161,166.67742199524145
5162,25.77134811466666
5163,150.29262147099894
5164,338.16129103194635
5165,175.3888206974971
5166,3.946485859967972
5167,130.768282937536
5168,258.8539627094737
5169,140.95422958842002
5170,-98.06750198238338
5171,48.996683065637484
5172,84.51137272566446
5173,61.88727032137498
5174,276.2779218552164
5175,135.67393282335942
5176,54.984801862892915
5177,223.00930148462464
5178,319.826637857435
5179,148.41949789671392
5180,14.567075937727465
5181,67.61989533154252
5182,-49.55786425355209
5183,27.549019834738594
5184,-11.26152842868565
5185,104.06846363814368
5186,88.58169460435637
5187,130.83217362726256
5188,327.6936156599024
5189,126.00856489899628
5190,156.221266807619
5191,114.96575960452286
5192,273.29780401904605
5193,139.6844131630139
5194,47.990915650960424
5195,104.32224299374809
5196,117.38470792818138
5197,91.05520562155374
5198,55.218768095717635
5199,79.83477233602075
5200,-17.986507386041477
5201,117.79690857806473
5202,138.8174104385573
5203,128.5814986016436
5204,33.878942225963634
5205,98.73173576655749
5206,287.93489653902793
5207,83.43526680541802
5208,98.43636010386003
5209,137.30363743620444
5210,191.5262750465931
5211,136.88693886461223
5212,303.298390432649
5213,105.22094999456138
5214,58.813011515055315
5215,107.85615389070963
5216,208.84889565184207
5217,142.77343678135293
5218,-16.2925347561408
5219,163.609724084418
5220,212.6372551914516
