index,y
3974,126.82731702181054
3975,54.73531910720905
3976,58.398085096438024
3977,-62.29319102409094
3978,-28.953834908043717
3979,27.25618448742992
3980,9.420563067163334
3981,-44.9744894285347
3982,18.742497186739264
3983,28.86402872011443
3984,-99.4850921018212
3985,-12.474474793511423
3986,7.655292974957097
3987,-48.17694024594867
3988,40.96335594082253
3989,16.171224723490788
3990,53.37694497212534
3991,-31.113613171477837
3992,14.068168354350787
3993,112.65037226106364
3994,-22.8375399766161
3995,14.173284911185954
3996,61.098356894520315
3997,-11.22954491424524
3998,103.60915527895955
3999,18.099369786113687
4000,-29.152294357373634
4001,-87.22710261760051
4002,-36.967780903296564
4003,-64.32110938623636
4004,31.40404539203524
4005,19.98354339577846
4006,149.62384888044105
4007,159.46084230038252
4008,98.1754954090905
4009,51.613908255593145
4010,-3.5925347947822974
4011,-13.243751066635069
4012,45.695895176069556
4013,127.51072683292534
4014,-2.476748309489133
4015,67.44992811134836
4016,68.5708804282337
4017,143.5013030138429
4018,31.786603737005233
4019,-62.17302190537446
4020,61.6147562322002
4021,-85.84959121571495
4022,-9.649322962520303
4023,66.24631323950966
4024,-81.59385168971284
4025,80.74250849066323
4026,110.88058013226107
4027,40.34451513459133
4028,52.606920038251054
4029,5.398275201267054
4030,-11.473526139540086
4031,45.7093441892726
4032,-14.148310562002168
4033,18.07720080624532
4034,-36.57261932665411
4035,-80.66320492037613
4036,-15.576055882964303
4037,74.09027195010385
4038,-115.1975133845029
4039,98.32953639673902
4040,-53.591029752938965
4041,-18.873041198177468
4042,57.98445271214366
4043,-70.25892684574742
4044,-29.731770426973807
4045,20.85923647451064
4046,51.93996407690693
4047,-18.31716744731185
4048,82.193852969687
4049,34.52023972740049
4050,122.61319973174983
4051,58.46297459054947
4052,-29.60741216413938
4053,-57.2103572952787
4054,-125.24291153698424
4055,-19.934267248809157
4056,-7.941530664345141
4057,-138.16806869399082
4058,118.83363508830797
4059,93.01507363824116
4060,75.66723060116753
4061,30.484610478306294
4062,-22.874076414413164
4063,8.604494656511987
4064,90.03377484594493
4065,117.37312688000902
4066,-1.0862591193128825
4067,40.996926598929484
4068,77.27970559515244
4069,87.3981803629877
4070,-0.5726502382844523
4071,31.873488346285423
4072,62.485442853192666
4073,-41.34143214775442
4074,-33.368962636029586
4075,20.98374417279448
4076,-81.09468934886053
4077,139.85549563638963
4078,143.70770412375003
4079,-72.92403956475403
4080,-26.076762351775358
4081,95.92870333064766
4082,-52.98288317800973
4083,99.98321771722625
4084,82.6462865675862
4085,28.786291102038273
4086,-93.24466207381073
4087,-108.25505928717679
4088,59.366556002231995
4089,-8.758441835367002
4090,-12.63604158977696
4091,124.55020376502245
4092,4.871126717058819
4093,-9.677624969674985
4094,35.6376757185676
4095,-35.027718888587025
4096,-97.66879881044815
4097,16.879519367989356
4098,12.39115572700447
4099,-77.39611377558283
4100,61.78318358854949
4101,69.250310423964
4102,224.84755292728946
4103,118.80084559258668
4104,109.83446321510797
4105,-18.887395351706996
4106,-125.39657409865755
4107,-15.543095526416275
4108,16.07531133987645
4109,-70.05915321357587
4110,45.86223953195235
4111,-9.918489480286665
4112,53.210703811009026
4113,85.35345185671177
4114,-52.79741152946333
4115,30.303460159978226
4116,100.06615862567163
4117,203.53260023309517
4118,-56.86004008032964
4119,35.11041077750092
4120,13.017138489704632
4121,203.07312673770798
4122,-72.55022135563551
4123,83.27060743059103
4124,50.32780455354637
4125,-18.96356637769845
4126,66.06674490865895
4127,52.29243327706477
4128,-32.85311357826749
4129,2.0714586783051048
4130,201.84942187779131
4131,-33.61346627335073
4132,-20.275257479197766
4133,47.70168270106494
4134,-24.955453639770482
4135,98.48419909917583
4136,78.9796302891918
4137,127.54564120109573
4138,-48.418820547331414
4139,-64.1316627038738
4140,46.87156586831509
4141,5.455676435713524
4142,32.28212091866009
4143,116.2294403086758
4144,-7.141448281444686
4145,54.04336597704478
4146,-64.80715170967103
4147,-5.020651862828238
4148,18.322848416610466
4149,-63.67567751169611
4150,-6.031549730731812
4151,-81.07275074847769
4152,43.16498057370331
4153,-30.14094836023385
4154,207.97157767605646
4155,153.9230995461408
4156,159.14163846029155
4157,132.05981930114527
4158,-146.62082623297164
4159,60.50958577263793
4160,-44.3212487125837
4161,-33.315364384295684
4162,31.893369382880675
4163,-114.67383856215821
4164,-37.51988852752519
4165,-20.828013246980852
4166,-79.88016428747433
4167,-38.39285428620939
4168,70.62004122076881
4169,147.84652365669405
4170,58.976756329232934
4171,-85.77892619661664
4172,21.926907154748843
4173,159.837046203774
4174,161.9234502261171
4175,-43.17036747452762
4176,253.95710894994795
4177,-39.92150923526963
4178,-7.863044927945502
4179,31.882186965419944
4180,18.31936087849028
4181,20.326834017524725
4182,57.45316596971377
4183,95.21097885908803
4184,-183.14150152040472
4185,-51.12459380425102
4186,-50.2105225374535
4187,101.96627557236603
4188,72.15776496192315
4189,138.30097649351228
4190,184.94840634807383
4191,-75.63651297877786
4192,155.92668299462383
4193,77.19081340800604
4194,90.61533531408273
4195,85.78763470091741
4196,20.059009075515856
4197,-15.543970597289546
4198,-163.63381788342707
4199,-134.14005140371762
4200,82.21604330424279
4201,-19.00694067654321
4202,21.15951052326212
4203,3.4837421318094246
4204,-52.69969911043918
4205,4.938750237628112
4206,173.30007532448357
4207,250.70193339439243
4208,185.68450704084395
4209,311.4978534713732
4210,-27.608922643338992
4211,46.53416072144264
4212,17.311350522250567
4213,-176.90138202056363
4214,81.13754416332426
4215,-249.56316683737438
4216,-32.44583190564932
4217,-69.51992655450938
4218,-102.53219206844562
4219,21.939416654229436
4220,71.126099360766
4221,44.60919579808786
4222,172.45447137378355
4223,109.43176358509378
4224,-27.61138058861139
4225,141.74224249975998
4226,216.14849954184692
4227,74.995194292081
4228,111.93416751808165
4229,115.41612146213458
4230,-97.88381815015804
4231,-13.743704247929449
4232,-102.34507353447059
4233,94.89992736116213
4234,28.665445685471223
4235,114.028156876489
4236,95.60975230252156
4237,-110.41020444533977
4238,16.414040925747212
4239,55.4550794256447
4240,194.85907011823983
4241,191.5307875492822
4242,218.57356750966338
4243,96.78927953382038
4244,105.95755076670241
4245,57.77558963271033
4246,46.13399647998382
4247,160.86924019569875
4248,-43.179673222061275
4249,-70.07513897531003
4250,-151.19003682455102
4251,-147.44120463875
4252,2.294483657324631
4253,97.94970898359891
4254,207.05685642293653
4255,168.60988009444324
4256,103.41852530850629
4257,17.126724897565555
4258,187.47343582932876
4259,157.62106216659865
4260,210.971595682335
4261,394.151678575785
4262,82.12581056744695
4263,-45.81163712440806
4264,71.06115567271075
4265,-153.67685572846625
4266,-50.93108207448681
4267,-108.5920459852349
4268,-81.04885541541057
4269,-78.7892743479255
4270,-60.30914081155141
4271,145.33564616598832
4272,111.43827393071145
4273,37.75341653829825
4274,215.38533016391816
4275,269.57363341632504
4276,20.9880613596492
4277,48.22564541282796
4278,252.96393278196805
4279,0.2152750098323374
4280,129.75329475792503
4281,76.00492794895273
4282,-11.143004809124276
4283,-112.00403009302796
4284,-15.027046979938858
4285,57.63820328802951
4286,43.477827581280856
4287,120.30745415134008
4288,230.38998415501237
4289,19.713066792242063
4290,-98.50508283746031
4291,149.07550493124526
4292,28.90819254669889
4293,137.2465107828491
4294,341.2678151943841
4295,158.28566564323305
4296,72.31767121298056
4297,43.602642723314126
4298,41.14815088039648
4299,9.928214837591499
4300,-8.634194103993755
4301,-32.06914280174456
4302,-66.89635521271826
4303,-116.46751967801025
4304,-74.71128881620287
4305,48.395976907691335
4306,144.99224461115983
4307,268.2166543819254
4308,346.730598090912
4309,30.73634723203186
4310,155.01015440140063
4311,180.59918160278136
4312,64.47304764307522
4313,239.3910365289089
4314,179.96432039166973
4315,33.799852636043354
4316,-18.941575258191644
4317,-102.94583477342405
4318,-103.47895124196417
4319,-110.61117796109865
4320,2.6213381627075782
4321,-12.131129870939473
4322,-19.39612302723343
4323,165.14826067014778
4324,83.29499185101588
4325,81.39362939907033
4326,98.40934189067697
4327,246.57638788643507
4328,124.3684150657942
4329,1.8286351820710516
4330,156.99063813656934
4331,56.761120407722444
4332,-8.252393251382827
4333,77.41445689687518
4334,17.76616026674441
4335,-94.51643484054452
4336,-59.10554470742423
4337,95.58909795515599
4338,34.91298281183126
4339,84.26244488600788
4340,204.4576481922007
4341,80.93258611482298
4342,25.502722412344855
4343,60.76976106917504
4344,112.56327416332891
4345,32.32191086284451
4346,157.725602229354
4347,271.6320225786346
4348,-1.7427999587680336
4349,79.96748684939693
4350,61.860058893789414
4351,23.330638089667385
4352,-3.7591521757584787
4353,23.57697033770683
4354,-84.88920485599785
4355,-136.70163562450182
4356,-131.57057696816716
4357,-8.390586821391631
4358,147.65688142143213
4359,204.74207417862692
4360,417.0127766450759
4361,314.03458686254675
4362,110.06366945496747
4363,80.42886588847644
4364,175.20707304493806
4365,90.61642719189462
4366,181.11327104770922
4367,148.70588467014804
4368,-23.466489546482098
4369,-92.21018840189073
4370,-132.59623422999508
4371,-50.27298995032187
4372,-4.817039165847083
4373,41.76084687354952
4374,99.68339507619123
4375,53.24965576780513
4376,36.11200398051073
4377,99.4554075258325
4378,174.8532558846216
4379,190.056249741607
4380,147.76077844240032
4381,91.29046318865373
4382,78.0150400089768
4383,22.798203920475174
4384,12.046611608177244
4385,63.19391624081866
4386,85.85129417533457
4387,101.05483242360877
4388,-58.894778057511
4389,60.69899887118675
4390,-0.6598769961879553
4391,104.38260746927176
4392,127.1601716974552
4393,220.8284140184986
4394,51.21684818574639
4395,5.779644751695451
4396,109.56709962831903
4397,79.80656964869385
4398,95.96025054515755
4399,238.98897115867092
4400,276.26589520747643
4401,39.39468837118611
4402,104.31437622578342
4403,40.7703935723859
4404,30.930046595302418
4405,51.27327390522382
4406,52.652806587457476
4407,-79.12186166328284
4408,-225.56091925703254
4409,-96.3401082019302
4410,17.828835467243085
4411,212.37199482776597
4412,281.19554504304756
4413,527.3390231193531
4414,213.76109831418626
4415,184.61130909412336
4416,103.61981272014769
4417,163.80607577788987
4418,126.56047628280594
4419,133.4004025138908
4420,128.86288416275607
4421,-88.7686949265109
4422,-90.17526577283003
4423,-142.32386824331448
4424,-39.459568738635944
4425,93.99917681376203
4426,77.26313775347677
4427,59.64865956418077
4428,15.868975605046623
4429,60.22301250188485
4430,69.71394870763355
4431,192.98869533020587
4432,297.693323209919
4433,121.11536651797343
4434,119.35127316357797
4435,29.34288573044535
4436,23.59013224908113
4437,-14.833162093416995
4438,86.18102753113592
4439,163.08986608514454
4440,56.859667192364576
4441,37.10757182876513
4442,103.8325725030226
4443,-5.606202169658568
4444,106.50926586687464
4445,158.58445750821912
4446,234.38486729409462
4447,77.07811590122952
4448,42.84520657710654
4449,132.18114357556522
4450,70.14420214061604
4451,211.7236100923619
4452,234.60610430651562
4453,217.33816474931848
4454,99.08253407575592
4455,88.64967578641262
4456,25.55134990053543
4457,-33.22132086632916
4458,73.85511294129896
4459,34.63618560467484
4460,-26.2658129849911
4461,-169.98440038473143
4462,-82.34301324296231
4463,47.23601224915837
4464,258.1044401740481
4465,294.77495201026886
4466,532.9789938461287
4467,250.0225618439679
4468,222.59716360112188
4469,157.93938621927234
4470,134.32171534205642
4471,161.6077442047006
4472,107.61205288789186
4473,126.37632642517731
4474,-87.09753448492597
4475,-134.25803747579735
4476,-38.702603875127124
4477,-17.259830889844647
4478,129.07099235504054
4479,140.27576576389174
4480,100.7301674885189
4481,67.21249930807195
4482,40.50280743475496
4483,110.61677075526453
4484,170.39329276628183
4485,267.11419084223934
4486,138.76809647535882
4487,50.817179754329516
4488,70.81437738462883
4489,-28.046148497645248
4490,67.26644834219303
4491,132.4179669180967
4492,175.35005567105623
4493,169.98488765537235
4494,18.25105590529132
4495,96.2272041137436
4496,32.29356478917801
4497,145.9860709150112
4498,190.4402646323226
4499,285.1715345353378
4500,62.15587281436648
4501,73.43874062440932
4502,133.27267070795315
4503,89.21702356200261
4504,141.73221601896338
4505,261.3057923785792
4506,290.72885685515274
4507,134.36429312848955
4508,100.19335778716601
4509,59.75428630618266
4510,-18.079661078354498
4511,56.87035759761591
4512,121.14306190412266
4513,88.19786184508263
4514,-128.67079398403447
4515,-28.723475280416768
4516,6.360864525406167
4517,208.92943956653895
4518,258.35707345976505
4519,547.5240116548193
4520,333.4237713092787
4521,182.26270346840255
4522,177.52413269666292
4523,148.46694129312166
4524,158.43476248570866
4525,211.90098330488783
4526,134.6407373744637
4527,-26.457460863181474
4528,-48.440055796881225
4529,-62.418476355821106
4530,35.83707908573233
4531,112.56174102861696
4532,217.0112941355034
4533,116.32086651715379
4534,112.34853527144837
4535,69.28221784140875
4536,2.7833075265063254
4537,73.9902833212004
4538,287.2730559591651
4539,188.5160989451018
4540,63.24657509393115
4541,178.65940250666273
4542,9.688567675535532
4543,25.710304077032475
4544,173.0572822625611
4545,164.72776349560877
4546,178.21561756168032
4547,111.72314671516779
4548,101.46708595058027
4549,10.278505245641455
4550,71.23390684481589
4551,145.16057570575092
4552,329.41850048267685
4553,88.02528509850254
4554,138.50014237393174
4555,137.28209787092462
4556,35.76682356151468
4557,162.23791995197772
4558,209.5406782068479
4559,293.8268514103856
4560,218.54053662784017
4561,189.93738488361225
4562,81.18475941391847
4563,-34.532181878740545
4564,49.26919112637545
4565,72.26307046909135
4566,64.60554147404632
4567,-62.65536027952894
4568,-19.291043726213328
4569,75.42685022022388
4570,136.4746670908992
4571,279.72156754150427
4572,426.9686517502133
4573,424.8915042201088
4574,298.5861070346501
4575,70.36098880502145
4576,164.4532796459266
4577,120.1250964822808
4578,217.9270615868369
4579,133.57033742868393
4580,74.19746581833378
4581,72.90079617620256
4582,-78.03657392788207
4583,60.66199627995831
4584,75.8373384369995
4585,203.31074564127354
4586,118.12739924294601
4587,131.45961339729362
4588,81.59103112701074
4589,-115.88594658347712
4590,25.16153385292485
4591,261.1085001841771
4592,180.7483242274745
4593,94.25658032681737
4594,181.52060257234888
4595,72.01751258037251
4596,14.825889176818164
4597,159.6590540655649
4598,168.40237335855542
4599,159.35392804686768
4600,176.09933775250482
4601,149.27959805515607
4602,-53.75108931387579
4603,18.409686052533033
4604,40.818381919012836
4605,321.47339756103565
4606,188.59147644197165
4607,199.91218807407938
4608,160.4461294128887
4609,45.89413510149379
4610,135.1469630297125
4611,166.77997957889485
4612,269.316914563719
4613,235.47420992107297
4614,284.00313743204885
4615,85.48633483668712
4616,-30.125165201494365
4617,35.22439867372811
4618,70.5659786432091
4619,53.119944562259064
4620,66.33074059250275
4621,18.37198749186548
4622,66.8109720766089
4623,150.76036808545922
4624,286.54533165244754
4625,397.5272952062505
4626,360.17291574811605
4627,431.7681696331713
4628,64.25914962195381
4629,121.62873018973106
4630,113.77930924956382
4631,237.557556003361
4632,178.7260400885594
4633,126.03935034835882
4634,181.76386087095628
4635,-20.418334856526712
4636,9.049820058450921
4637,40.14588062216778
4638,215.39296353825463
4639,123.42331437977492
4640,90.82050033200169
4641,170.71023567073004
4642,-127.05489631767153
4643,-32.90991598218168
4644,231.58548338208584
4645,257.3963342790018
4646,59.604758999286
4647,213.87937648013792
4648,169.37271402262422
4649,34.818642778630874
4650,57.000190808314876
4651,262.5681097065905
4652,203.0283641797572
4653,212.52774735615114
4654,142.95006863346381
4655,-18.545476207879844
4656,-103.21833248762425
4657,29.29514953805257
4658,293.2614124697939
4659,233.7131804009318
4660,273.4917310845684
4661,296.13360441864864
4662,128.13480196126181
4663,61.17303421187413
4664,182.61048822566693
4665,268.3868169866286
4666,248.43163564929966
4667,366.2214867612657
4668,144.28791463234123
4669,0.9306205329524522
4670,-71.37034991112036
4671,95.10157323526394
4672,-6.536815320931005
4673,111.34050424596488
4674,163.5403936565469
4675,105.11763670671458
4676,162.4185676632094
4677,277.33982589399494
4678,355.96399182426126
4679,272.1181120622153
4680,468.8250080352557
4681,161.4840418635311
4682,47.68097960295333
4683,96.3809535255124
4684,168.61570123483557
4685,121.34752174627221
4686,151.9203272633209
4687,279.40618966785195
4688,90.03836894180316
4689,-9.081637277881848
4690,71.51486681762536
4691,190.9980142663434
4692,43.978975534398984
4693,134.11125448164302
4694,208.56942935139477
4695,-21.135557967100496
4696,-67.2322906728286
4697,136.2517729968358
4698,220.72026635440744
4699,-28.5432148416249
4700,242.6039416216138
4701,236.5025810436093
4702,89.55338591025327
4703,28.151509302384344
4704,252.5237552346855
4705,176.79751833580946
4706,169.84531685856894
4707,194.3379629621537
4708,47.18900953983747
4709,-139.07875878865465
4710,73.94350595510446
4711,265.9177492814432
4712,236.41275203428444
4713,276.243519514469
4714,403.5721872241313
4715,147.87825155012735
4716,51.43485563694861
4717,175.29595533272237
4718,160.25140892432526
4719,219.09572249333436
4720,368.0179105522409
4721,170.2025910299531
4722,-1.0688011350509659
4723,-55.374208747546604
4724,94.75189777715016
4725,1.2635859439142072
4726,109.92705187051932
4727,280.92804575111876
4728,135.45180299321848
4729,145.13828427465316
4730,275.76271774897117
4731,325.0093576101027
4732,236.66082390981285
4733,471.4504999946289
4734,264.4640907403837
4735,-52.95849175456461
4736,108.02330260402358
4737,140.30176251291837
4738,114.64410068518528
4739,145.92040426645292
4740,333.6844638580747
4741,146.46249726159178
4742,-35.31433490162568
4743,85.87027702800957
4744,132.98103119987286
4745,30.66715265994526
4746,149.54317478291765
4747,299.0741930758233
4748,52.88578686497585
4749,-122.03502024515917
4750,76.70286284177926
4751,142.0514365430266
4752,-28.66156760132434
4753,194.2564661454876
4754,361.25114347832164
4755,54.71812322280463
4756,19.712387780576304
4757,217.04710009583144
4758,171.95452361493233
4759,142.46649813848543
4760,223.13555136478158
4761,124.45420286482438
4762,-153.42964362031432
4763,-34.945682008248674
4764,198.28789762295068
4765,162.25572544533918
4766,281.8625855371159
4767,534.0033434084856
4768,201.39829193800745
4769,43.94690698867525
4770,211.5326454442459
4771,108.99443203977368
4772,168.5363822320758
4773,377.4573040565285
4774,201.57846609854332
4775,-19.326932576034963
4776,-44.713711866989826
4777,60.202472431090875
4778,-12.43268896176623
4779,60.1486365150372
4780,314.04532021679194
4781,208.8331184689706
4782,86.18226363866194
4783,272.0492685661634
4784,334.13775967039106
4785,213.9104252834143
4786,391.1169773945817
4787,399.2419473952382
4788,-55.24852805781391
4789,46.31533702107683
4790,174.29341872340396
4791,52.06124808298102
4792,87.90445123494867
4793,343.1386249096053
4794,239.64891414406998
4795,-53.451335267286645
4796,88.82913041135264
4797,155.99230926027147
4798,45.12529546192055
4799,95.9370171717163
4800,375.80905241085264
4801,162.959855892475
4802,-123.56276222026362
4803,32.35612683114764
4804,84.32376383759357
4805,-42.1042125551962
4806,111.25957907924608
4807,411.23090931267666
4808,100.32707728583533
4809,12.375035082392005
4810,218.884951618292
4811,132.95990182478596
4812,80.76549470761611
4813,271.2564810358308
4814,142.03953683250901
4815,-126.04890411632947
4816,-64.50028331268776
4817,133.87721695816046
4818,108.625423847104
4819,293.59185590151765
4820,482.5488609346123
4821,340.44298304032185
4822,31.65677134050428
4823,253.40556752111544
4824,55.16116216259076
4825,92.02583719199036
4826,367.49762036735933
4827,191.52828435366948
4828,11.491153285119454
4829,-20.634606402511114
4830,52.12147672248147
4831,-12.780249867964281
4832,25.602544634742042
4833,251.70126736626744
4834,214.63042308686917
4835,141.29888499182684
4836,306.1059309976809
4837,350.6388635648361
4838,276.9168924284147
4839,349.66731146727193
4840,405.575068365603
4841,71.44606350735303
4842,-19.07010211882319
4843,166.38572866649605
4844,50.23840442601016
4845,95.48351097459356
4846,194.85334672594797
4847,315.337235287059
4848,18.682983876207906
4849,15.903783402264734
4850,186.45005127339834
4851,91.65124825529801
4852,141.0091765041581
4853,270.21070985840464
4854,297.95741139636124
4855,-8.77580090940121
4856,-132.99054453983345
4857,90.22974007266201
4858,12.562091366613243
4859,15.347906767413173
4860,322.5756934149191
4861,252.0204387263416
4862,9.389683901550509
4863,104.28958874164059
4864,261.56327870789363
4865,92.0769680782571
4866,216.3772980638654
4867,163.2072398020156
4868,48.98321781049262
4869,-156.72731450995616
4870,92.91991072660129
4871,143.67913778594388
4872,325.46170133435857
4873,401.2731734838036
4874,428.2385319061736
4875,187.22710965461135
4876,178.90305799672603
4877,151.66464283694867
4878,117.84257796240273
4879,307.89311135517306
4880,192.19836497492204
4881,120.65694041954367
4882,-5.355530415442446
4883,-5.106159747224462
4884,17.748157229774183
4885,-3.8578862830781113
4886,192.33482765800107
4887,267.6292110788365
4888,245.8092291705785
4889,315.37646694692734
4890,407.66450390576796
4891,354.1318783745839
4892,329.4742177776719
4893,276.0965964908497
4894,286.712346451755
4895,-24.405715819052453
4896,52.87892107619192
4897,105.87687491541065
4898,89.24667452788488
4899,109.43117536933913
4900,253.31362994383082
4901,234.71843604487762
4902,13.485215962679552
4903,171.37773317458803
4904,155.89549306722873
4905,145.2145469923164
4906,171.44769209255495
4907,295.6094522510237
4908,159.405276081194
4909,-227.6919876684644
4910,49.90227380837674
4911,138.69591056715004
4912,-81.09099735014543
4913,191.05182628800728
4914,362.6827301172407
4915,94.51159721274372
4916,-33.80237162619788
4917,345.68580847405315
4918,178.3801700619581
4919,167.26886608572704
4920,153.12480167149738
4921,211.45810922924952
4922,-233.12791354484918
4923,12.31601892098739
4924,203.23190698419893
4925,312.7943603254039
4926,264.9909747331441
4927,461.0835212755782
4928,413.6024792022137
4929,0.739724744089963
4930,225.62096797747282
4931,165.22963591521153
4932,276.90556168334615
4933,191.54452916239572
4934,139.6052247149
4935,69.56741239861609
4936,-157.2897369096236
4937,71.63828117686872
4938,33.10753665332664
4939,88.73302172754501
4940,271.91860336402505
4941,418.7593734980219
4942,251.8896944748819
4943,372.48050202003185
4944,438.2564254036397
4945,397.47976223288964
4946,175.01565421137684
4947,372.6684776857364
4948,106.27793685265092
4949,-72.31594241734165
4950,145.50352045613064
4951,80.07791101765912
4952,83.76776223884539
4953,118.68383216564483
4954,376.6497401272816
4955,136.10072148485867
4956,32.195362966141786
4957,299.9292771523532
4958,102.68742507306395
4959,142.33725438813147
4960,197.30559841890022
4961,277.52409118524315
4962,-204.32900519749631
4963,-112.96311199140904
4964,278.27486336548253
4965,-99.18571936511076
4966,49.39078938483987
4967,354.9960964058555
4968,168.8669863262132
4969,-99.02457516520043
4970,340.38420676062026
4971,276.598032217523
4972,131.3661035464996
4973,126.64501811912167
4974,275.24202602685176
4975,-184.3781923038281
4976,-138.0300844034492
4977,283.6429155041368
4978,271.97854803690245
4979,249.61885297569657
4980,396.51801700893867
4981,517.7196650426382
4982,-70.95411606279129
4983,220.74039746090884
4984,252.1788223965725
4985,165.4934302071482
4986,282.68489222250065
4987,187.2308361187782
4988,79.98120698127441
4989,-247.37007407356307
4990,77.93077371523334
4991,99.93113286283743
4992,4.414983738213488
4993,213.12677550504495
4994,483.9881912919654
4995,272.6289893925586
4996,302.2135828381406
4997,463.32300368021123
4998,374.0092088155469
4999,122.50585627422906
5000,337.93513957669575
5001,201.3605977837971
5002,-119.2949481112759
5003,71.70042285980747
5004,122.6640306528779
5005,93.46823929072121
5006,33.86930568352964
5007,348.37580615313
5008,229.61815355698826
5009,7.710576672183265
5010,303.9946706677774
5011,113.44392883757389
5012,139.96828016059956
5013,101.93868079004312
5014,243.299289517784
5015,-122.89959561561487
5016,-211.05926728871438
5017,254.71325403740767
5018,-33.384797577376695
5019,-24.464345114351797
5020,334.24886058231664
5021,178.38613194092383
5022,-20.709329405454874
5023,240.3851127504619
5024,299.4035534911429
5025,167.96119540366695
5026,101.16330597192741
5027,241.25367477678637
5028,-113.73343761942724
5029,-170.45844953083284
5030,217.92294343681294
5031,237.4434424285685
5032,267.81541284902033
5033,388.2926253501503
5034,545.0858364815381
5035,-21.22559436515443
5036,170.4994404475545
5037,259.33406021223215
5038,66.7892999998724
5039,265.2843853710746
5040,252.66999316503666
5041,50.129264039083395
5042,-221.96753797658562
5043,3.0541367362522527
5044,130.32059317975578
5045,-6.878527014306577
5046,131.99057848010028
5047,485.5747017307778
5048,326.5365439191305
5049,293.24829303439867
5050,436.25169582975445
5051,357.4672786798681
5052,98.08914305312344
5053,314.9035984259439
5054,226.33279796544969
5055,-96.74097469293248
5056,58.87109490301105
5057,88.19770598863256
5058,117.5067682105734
5059,41.3912332509693
5060,204.47629566829914
5061,320.54574876382156
5062,53.92677013300166
5063,262.9986856607287
5064,143.2687332396575
5065,73.1944240427249
5066,100.78549929186812
5067,221.70188963498433
5068,-82.02376302220358
5069,-229.87218414007768
5070,182.74513584749934
5071,30.86384613278344
5072,-92.8011617148496
5073,325.57466061393075
5074,205.09263402798902
5075,14.741565700974803
5076,196.43837114625322
5077,274.85168413474736
5078,170.09177156025504
5079,49.330653659083175
5080,235.77809174010414
5081,-50.42357634002326
5082,-198.1019865743815
5083,203.50791854052343
5084,205.19894173611164
5085,240.6623647319234
5086,431.541475443551
5087,492.1521695890908
5088,70.0506061751702
5089,102.0431687239451
5090,269.5264946989428
5091,58.07011863197285
5092,185.1472542052966
5093,264.146622053709
5094,98.86896398351738
5095,-228.42528182486618
5096,-53.552505875367935
5097,186.52196604585626
5098,-6.062425810684626
5099,97.37684054461437
5100,453.3795794665679
5101,328.42258677812504
5102,293.1817979778081
5103,464.6940409678779
5104,290.22037052183975
5105,107.75945008433756
5106,242.71746611259925
5107,283.4684762056602
5108,-59.243208750073585
5109,27.245384020220666
5110,127.49085651830673
5111,94.60940079944442
5112,57.12545329086891
5113,193.15262830526066
5114,257.1243677244225
5115,96.67482946626309
5116,276.8890216628345
5117,113.8309565576309
5118,89.29180446639579
5119,70.35515687442594
5120,189.64809155380348
5121,-39.095695656361016
5122,-246.03024228077481
5123,126.95014743988527
5124,99.71416504119338
5125,-36.20586446548359
5126,250.81050619032126
5127,249.63127710465912
5128,59.63252199406702
5129,184.05006850187644
5130,218.53713491623324
5131,184.69667755283763
5132,94.9674772746608
5133,129.72795228076433
5134,2.1324546186172593
5135,-139.51660078867494
5136,145.67227877490168
5137,223.67482875418548
5138,280.1040149284506
5139,463.1887767325771
5140,483.9530110396145
5141,168.44039451122396
5142,97.99500187158003
5143,200.88903264154854
5144,51.843141440124086
5145,181.11701466571552
5146,279.81172417385943
5147,100.83130472577105
5148,-109.35788688512945
5149,-99.63692748901713
5150,133.21888424878634
5151,43.42361013145234
5152,135.00479815424157
5153,402.56200364210673
5154,391.86218458745776
5155,243.16290603903622
5156,468.2648348628063
5157,329.0146945628421
5158,128.119167702311
5159,187.4279062177856
5160,287.71404932302045
5161,-11.704631027874736
5162,-10.29859451774936
5163,160.44637406135763
5164,44.439333255540674
5165,81.20898344548372
5166,234.83510634147694
5167,260.7684349456833
5168,93.95767293822871
5169,250.7007510832591
5170,209.90302710956067
5171,-16.118077145643223
5172,28.799878245737393
5173,193.94691577664807
5174,9.10951232033037
5175,-258.5328190470373
5176,96.61426203154993
5177,145.1698479897975
5178,-61.2437729477244
5179,177.82115468655473
5180,378.50934097066795
5181,51.166005009910094
5182,133.92325739432536
5183,235.75582693909632
5184,131.09651907427215
5185,36.311174384660035
5186,160.02187678063513
5187,59.557388301614345
5188,-189.53581966184154
5189,106.1058866873554
5190,277.01447639201086
5191,195.18892615009418
5192,472.98301499180906
5193,513.8617962023455
5194,216.98750207918488
5195,110.72363223880713
5196,211.3550824154656
5197,65.43618681760135
5198,68.19036624951086
5199,304.68800151666215
5200,124.87795577867122
5201,-134.88254595716418
5202,-70.91944678133284
5203,118.48073572596526
5204,47.655461050792816
5205,106.60179096131282
5206,430.0621755269699
5207,369.1798001027999
5208,246.08902271476765
5209,444.31408021574435
5210,334.65093954638274
5211,103.39836544738034
5212,207.4689191079224
5213,243.84177728240908
5214,-13.300443473750882
5215,-3.451736172505341
5216,144.4949251419229
5217,52.156371897130356
5218,100.320479261723
5219,285.2870839582833
5220,296.98665109686215
5221,103.94158699866098
5222,255.6321102384387
