index,y
6057,119.80656453702626
6058,-126.72451313799985
6059,45.51297732010144
6060,38.32184263865603
6061,-59.43839688131371
6062,63.28497666721149
6063,-52.66891136662868
6064,66.80902505752492
6065,-30.894563662208743
6066,50.7385028239503
6067,-15.020187841715446
6068,45.8298975718748
6069,31.974631391711643
6070,23.212357180035116
6071,81.25829905062783
6072,-49.69063915856213
6073,128.39324862701883
6074,-22.855364476547773
6075,20.806736512021562
6076,68.27835787419001
6077,-19.32079996809778
6078,54.36219812830078
6079,32.29361824172161
6080,-11.387308515033528
6081,3.9640259143261076
6082,40.96088227931535
6083,3.000884245963585
6084,25.899018251421477
6085,-9.15834303163683
6086,11.301736642776623
6087,3.242661309770339
6088,-2.016733417051574
6089,4.383031342145757
6090,9.072569904907583
6091,-0.4403700890418398
6092,5.332126516147612
6093,17.772249354898566
6094,-12.298553579874811
6095,24.357018086988976
6096,-10.979974387238629
6097,28.851075681408528
6098,-25.53404332545273
6099,36.18757165950754
6100,7.592974437061192
6101,-20.16590400258011
6102,24.557563488385522
6103,6.49867414389617
6104,0.790740861897072
6105,32.32692174573465
6106,30.52862041409894
6107,-6.28209959173464
6108,62.34715771717685
6109,-13.896141199580635
6110,83.5468119982693
6111,4.811124212727711
6112,51.86980518722377
6113,32.74226837381514
6114,45.495270969252566
6115,23.868178649307083
6116,35.529884615213156
6117,25.154113345885097
6118,28.38903747495982
6119,12.535872034883145
6120,45.53731864204233
6121,1.9616302581037128
6122,11.165743431887469
6123,44.90172110819147
6124,-37.355848589670714
6125,80.57718363697873
6126,-37.434135636295984
6127,43.728250615260514
6128,21.46218539525778
6129,-38.94066998092872
6130,64.12857109073859
6131,-6.4978286716436
6132,-36.44186316208081
6133,69.638702532992
6134,-40.62479081159621
6135,7.857077226774247
6136,46.91886527371756
6137,-54.06624175104269
6138,65.17556598252857
6139,-42.056233889026124
6140,39.06541598304209
6141,29.969258138058333
6142,1.4238219418548148
6143,27.357045861249006
6144,32.236268677868615
6145,-3.6422840655432673
6146,52.291840478763035
6147,26.289637683145312
6148,30.947243785706846
6149,25.24652073118281
6150,41.53397218390418
6151,31.71681767554718
6152,28.140112325900105
6153,54.23701413471366
6154,13.555000997753378
6155,43.86696150121431
6156,29.67580005768986
6157,33.328665949597784
6158,48.51390219817795
6159,-8.311826332024177
6160,34.906753217482525
6161,15.3588972673773
6162,10.960301977215279
6163,21.989374334683003
6164,22.583913858424925
6165,-7.2907334418830265
6166,17.372695828268718
6167,-7.657385993752794
6168,34.20362549789659
6169,-1.9942163590901762
6170,10.83190722311568
6171,18.12484406847145
6172,8.519186850515368
6173,-1.4030534549167528
6174,28.242839161537287
6175,-1.3899506863803206
6176,-13.508646163627208
6177,39.70657792866173
6178,-14.818645253710676
6179,25.425478680580376
6180,9.928021787088522
6181,-1.2324677749229178
6182,30.16908940349087
6183,-6.775638777244699
6184,45.37736817600873
6185,52.24549026144554
6186,-6.829649066053482
6187,63.74598191366187
6188,45.21878904916591
6189,-8.626467715351724
6190,86.21968693605703
6191,-7.846797770252892
6192,69.34534438981386
6193,3.707593403865402
6194,52.901986197791054
6195,1.1192012327622745
6196,37.75678118807414
6197,-13.71495248891928
6198,40.43122537074393
6199,-0.00646123643875229
6200,44.46670441987803
6201,-20.29190640566202
6202,50.74163215482781
6203,-39.650826522341085
6204,12.06924408293194
6205,40.010201743544975
6206,-85.2673464551468
6207,103.8720919851225
6208,-54.69960829521792
6209,1.35184646335989
6210,61.0250060301459
6211,-85.76394135211568
6212,66.1313421681508
6213,-8.423702891088032
6214,-39.76201277501859
6215,102.49818045867494
6216,-43.825570047548354
6217,-0.18239060052501954
6218,55.55151393405024
6219,-70.95734544302167
6220,90.99603962212885
6221,-66.68484393607086
6222,85.35175504768341
6223,-1.2200411329446905
6224,-12.22974636684597
6225,52.09283418218483
6226,-18.546003031591766
6227,27.509261338569303
6228,3.377598506386507
6229,37.455667426708594
6230,11.647913882816917
6231,38.877992473092874
6232,9.136201540670966
6233,6.00446083561326
6234,41.21442849677288
6235,-22.620335271439377
6236,37.26888890541953
6237,14.654713776637738
6238,5.498312782827485
6239,0.6034788199144779
6240,-6.7105579742445975
6241,-11.967805625258727
6242,1.4362023479674615
6243,-29.913198725193606
6244,33.19526770356079
6245,-29.132566624839413
6246,15.510975705032457
6247,-18.44235269271113
6248,-7.159098908553741
6249,-6.2091068287355276
6250,-15.18982989547412
6251,8.305364278287222
6252,-11.804741405775387
6253,13.166743663977229
6254,-20.5723239031211
6255,-2.6573107991804044
6256,-15.36949714361328
6257,-0.7251513094280634
6258,-22.668128099590025
6259,14.17155649643063
6260,-8.656243769769969
6261,-19.594583609608954
6262,3.990711604357685
6263,-25.16130529946051
6264,-5.594551652688837
6265,-7.7459669439320775
6266,12.31805405890878
6267,3.995277322354178
6268,1.8765697648091357
6269,25.5833516237652
6270,-4.310512007298441
6271,-8.229067817089888
6272,47.84633046396417
6273,-29.093091365720053
6274,39.541191199845635
6275,9.938474072775074
6276,-6.759356023782595
6277,17.51233963129483
6278,-9.795481513024676
6279,10.51862063871866
6280,-19.904414842837607
6281,64.38278149359742
6282,-63.22117951687655
6283,68.83171772515136
6284,-23.876902066885368
6285,-3.234093798715069
6286,24.84250148616522
6287,-29.00265946563235
6288,67.88271343034347
6289,-48.52276729380523
6290,59.9460785950595
6291,11.626403234906746
6292,-42.505047069798835
6293,74.44866513390163
6294,-49.052521682984214
6295,12.286522543163358
6296,54.012231940297035
6297,-67.44134028134054
6298,53.98344753418206
6299,-19.421659879650893
6300,-21.471531131460026
6301,28.24404304826633
6302,-44.915993331998855
6303,76.35849281739085
6304,-61.18104608326004
6305,63.56612924563161
6306,-14.267976021836681
6307,12.291371220317599
6308,2.120428474322792
6309,4.113181489711363
6310,14.324264191415189
6311,14.315856896690098
6312,12.563714655501377
6313,-19.286853971946673
6314,47.794496307643435
6315,-34.61518156773877
6316,-8.75329258333475
6317,28.469509986553913
6318,-3.2915784783679722
6319,-9.489927878426855
6320,-7.267126912363142
6321,16.839582769554323
6322,-24.767710321286366
6323,-5.8181885207947674
6324,-5.050719501158626
6325,24.239664910766695
6326,-21.951074306055762
6327,7.921971057229686
6328,6.2896146536837945
6329,-0.6644980472865284
6330,-17.840247005933122
6331,9.2715817877993
6332,-25.51535543572952
6333,15.566388755871458
6334,-13.795324517094246
6335,0.5428775274306337
6336,-19.064095363752475
6337,7.311177978316869
6338,-14.527936168624715
6339,-7.3628738843000585
6340,25.736655010130477
6341,-23.861957010306437
6342,42.358538680546
6343,-19.78446007559904
6344,-24.74387436796387
6345,82.4484535763599
6346,-40.61592502562978
6347,18.34500204357508
6348,48.10382942631366
6349,1.1456980048659196
6350,19.742069610041643
6351,23.061902176216602
6352,26.029111438243476
6353,35.29028609196519
6354,-7.162377781304564
6355,51.14277913300288
6356,-3.960868281002209
6357,51.36857436812334
6358,22.121633118805835
6359,-16.298855937448298
6360,56.004556904016226
6361,28.040870813760346
6362,-35.010715453433185
6363,85.37499513155225
6364,-11.908962671921566
6365,-0.8513407579485036
6366,87.75178387360891
6367,-98.16466319138357
6368,78.35978482759936
6369,75.55808837856416
6370,-129.42853975048567
6371,91.19109060526952
6372,52.8578749525592
6373,-98.01238533373024
6374,80.20701359364294
6375,-3.6651954605446697
6376,-14.382905359800654
6377,47.089337676111874
6378,-62.18920014563391
6379,44.11488764097367
6380,45.385714082707715
6381,-78.37993919388374
6382,52.8291487823925
6383,18.208404342436925
6384,-35.596421611842466
6385,20.932380956948553
6386,17.060816713032704
6387,-8.656798394131922
6388,6.535591289073028
6389,7.483668072963185
6390,-5.781708014979325
6391,3.7182582412218568
6392,27.069247086965554
6393,-23.31362872084879
6394,-13.505248871737997
6395,44.73665422521697
6396,-37.04979435091515
6397,-0.28978438528833667
6398,20.109045799020997
6399,-20.412507085879657
6400,-1.849842511662066
6401,-15.668167837463999
6402,-4.99969848006005
6403,10.590191881566724
6404,-36.118710727210946
6405,5.372445688943859
6406,-17.874234772959273
6407,-17.675228755284635
6408,6.233436630707793
6409,-32.41511508217118
6410,-12.481227634295804
6411,10.833959473597474
6412,-48.34545053033364
6413,2.5305733225131855
6414,-6.93531934658544
6415,-15.176607744602899
6416,-5.887123737726373
6417,-32.02806973677939
6418,11.502353980665871
6419,-14.119537471156592
6420,-11.446519715113574
6421,6.049455003962709
6422,-17.789172592472116
6423,9.49016628448828
6424,-8.932871316406509
6425,-15.519554126622
6426,42.88136097512475
6427,-40.83208356844418
6428,15.434375512407541
6429,26.028092260357027
6430,-53.92152497027474
6431,62.45526966338375
6432,10.59405323622637
6433,-61.76408588029761
6434,89.81436647072708
6435,-48.38498979576788
6436,11.864274113147664
6437,73.45053450237567
6438,-88.99298954034687
6439,71.22500441102795
6440,74.01265102189059
6441,-149.2600248482133
6442,94.60986465428604
6443,114.89200044450808
6444,-143.85706055276538
6445,27.377680576968853
6446,121.9819106778046
6447,-33.2000938817517
6448,-70.53569328254005
6449,82.5479266129938
6450,76.1572581836634
6451,-63.68123062917217
6452,-16.499560624990945
6453,77.13583118002184
6454,100.70482558015635
6455,-86.26752894604526
6456,-10.508818981171514
6457,219.53182451914086
6458,-40.04764285236865
6459,-86.72979912530218
6460,254.3471777978426
6461,0.11421528726568675
6462,-70.08486554225811
6463,204.39354142968975
6464,-7.975781609221351
6465,68.00452185301909
6466,119.83848194893109
6467,-51.35104969239953
6468,178.82301633344179
6469,-3.2330504387093035
6470,38.90012125035829
6471,131.7401049534992
6472,36.133697320868464
6473,13.375854721176058
6474,91.35462251709014
6475,7.992449159389905
6476,30.76204668280221
6477,64.78227790251351
6478,20.282774753118574
6479,51.7564372698101
6480,-42.830604592655504
6481,72.3516697122791
6482,28.90867197918894
6483,-47.62428907581
6484,81.08104854808053
6485,-39.04069170747557
6486,49.017520515035955
6487,-50.04796041478279
6488,8.112071020300194
6489,3.955460216187058
6490,-13.788862759737198
6491,-26.78816737146462
6492,-17.396106693170275
6493,33.44879416196257
6494,-77.60065245170283
6495,6.633572373699746
6496,-5.735136063954769
6497,-11.941966411589087
6498,-1.9685578962247199
6499,-16.27743945582984
6500,41.727230043445715
6501,-20.38054369641604
6502,41.67783047306161
6503,-30.122530701799377
6504,107.052616322402
6505,53.49634198445315
6506,-44.22323619368662
6507,153.16198450641195
6508,-18.65012127016684
6509,86.15729134418623
6510,18.16780924702874
6511,102.59998184529218
6512,10.027392244197255
6513,62.22225066141323
6514,11.118223530127226
6515,57.37935742002949
6516,38.653813674502686
6517,-6.21593908904212
6518,104.59678253975233
6519,-45.055918675591506
6520,58.353442400417116
6521,12.106912602245847
6522,-18.74516704901782
6523,106.42152889345454
6524,-97.29640498581169
6525,97.0061788997426
6526,-9.42690484572792
6527,-48.384936386776246
6528,69.56950322731527
6529,13.668318300427508
6530,-61.13993818102373
6531,83.53943064951812
6532,14.05070662849318
6533,-42.18542067840648
6534,96.37673012865784
6535,-64.55109726161818
6536,94.6339943159717
6537,60.40147606050064
6538,-69.18723805359154
6539,195.34133503251272
6540,-15.76865872321144
6541,63.95961550816539
6542,68.95325823989101
6543,130.98120661506698
6544,24.07441053112763
6545,130.830716732407
6546,54.68361198186261
6547,101.54382193613938
6548,58.09044320137237
6549,45.073260223452536
6550,116.17045567332049
6551,57.532042389986664
6552,27.879892273674947
6553,55.99033613715447
6554,16.576346962791074
6555,65.84309660130224
6556,-26.558540644317144
6557,36.68130754180874
6558,17.462440722553847
6559,-33.49419321319008
6560,-13.125326675778211
6561,-21.79086135066028
6562,-12.0737850172508
6563,-43.450222156737674
6564,22.70103397914736
6565,-66.33886018670941
6566,9.882143643207405
6567,-33.750143529527804
6568,-21.736328949435528
6569,-2.5535573891565484
6570,-15.679754216269963
6571,4.031270064785494
6572,-16.816331444495606
6573,15.320346299752485
6574,-13.485692722829658
6575,15.338968345757083
6576,4.650750495989609
6577,0.4466179763066762
6578,35.426429153679976
6579,14.63947575020319
6580,-18.09417271530688
6581,27.107142355966914
6582,-1.985408988194421
6583,30.643798357282154
6584,-21.02163294366397
6585,19.413573001944048
6586,33.8656910672781
6587,6.56304156229877
6588,11.013209135445427
6589,60.68880077445058
6590,80.90537458883195
6591,31.493945773698233
6592,44.386817848248626
6593,30.770766023540393
6594,74.69383996314038
6595,-30.577034900745716
6596,87.26513358104036
6597,-8.954155410838071
6598,75.1268379709702
6599,-23.677787584819125
6600,75.24796300881042
6601,9.303971403429749
6602,80.30114999975146
6603,-24.635966699916217
6604,69.00812366294558
6605,56.37191157880401
6606,0.7353584757857693
6607,-23.231933934595723
6608,133.2333391251849
6609,-57.38627086558534
6610,24.712254097540903
6611,96.5016293063731
6612,-58.28447742350588
6613,105.48033466485195
6614,-52.42355026804405
6615,89.94863462644514
6616,28.835076151967954
6617,-58.34178678622479
6618,88.946533503389
6619,-47.1633593710254
6620,-37.56994019091652
6621,90.19932424715323
6622,-125.83860670202272
6623,64.52867216101336
6624,45.213034298981874
6625,-61.5929363618172
6626,152.16860910706302
6627,-63.22004922413828
6628,74.00307559768855
6629,64.07123024331882
6630,16.76476084691311
6631,45.91702592868281
6632,2.485398409962736
6633,1.3347676843716423
6634,106.80033739024192
6635,-76.25859358757486
6636,63.748143545910885
6637,40.130550360701335
6638,-3.97533993040736
6639,66.12097742268905
6640,32.18017585098056
6641,-17.84506318434713
6642,52.86695535349505
6643,39.61255851232351
6644,-19.86969847100072
6645,26.12147892580549
6646,0.9560961115242126
6647,18.192673266741554
6648,25.75734757842065
6649,-0.5952538734686997
6650,-0.03018490164527535
6651,61.20844758466135
6652,3.4621630797349816
6653,0.3670406503058296
6654,25.54445761434965
6655,-3.0462380586814053
6656,20.79356651001446
6657,-3.0826744984057917
6658,-19.428817750443468
6659,28.670436067216347
6660,-38.52592002183836
6661,69.16557254762773
6662,51.75389322896079
6663,-107.86712014724762
6664,188.79708703767685
6665,56.956757909679624
6666,-77.33072538252854
6667,144.56589494094206
6668,-4.162092066504915
6669,-10.365360407058471
6670,102.73002476263939
6671,-58.26510625587277
6672,62.81971770926602
6673,-55.01487191325071
6674,118.99311046759016
6675,44.83842420412481
6676,-143.4315859923249
6677,160.78481475580307
6678,72.51937080608768
6679,-150.64753944269913
6680,152.90448295982057
6681,9.17110613059709
6682,-92.25863731107127
6683,93.11612823951968
6684,59.386083696384794
6685,-67.33209952375498
6686,-61.97905502137642
6687,174.67667787592623
6688,-17.45844298245387
6689,-90.44197979420359
6690,78.18153416896692
6691,126.10184175689517
6692,-103.71985458823237
6693,8.467585117096343
6694,109.66300506953702
6695,-74.24178033265962
6696,-43.49073697755468
6697,153.03748525826072
6698,-51.67356583784797
6699,-26.78877452787244
6700,159.1160381628587
6701,10.323389567597955
6702,59.44242737290448
6703,-8.505840768261315
6704,100.6498728793156
6705,40.69486838138003
6706,2.7779326942316462
6707,-16.210426160471822
6708,71.7597052213557
6709,-41.16643102700464
6710,71.25899696400873
6711,-35.296208499582704
6712,-21.963290235142814
6713,66.68749635054026
6714,-19.40394905724831
6715,17.37508551980743
6716,9.75954614481499
6717,-1.19498645749313
6718,22.98202129026306
6719,66.94645288040128
6720,-75.06921931778477
6721,29.990637171123087
6722,5.769033726308877
6723,6.680170367156841
6724,-1.9463813637376663
6725,0.5070402049654006
6726,-11.182284714145016
6727,33.200680337285846
6728,-20.645175822812355
6729,20.43563549554831
6730,-41.27039421678231
6731,10.414613915861093
6732,39.002914765587626
6733,-53.67766653347412
6734,51.794418432406516
6735,-30.32261311517178
6736,48.07696038906256
6737,-15.972034824499099
6738,35.72601632071498
6739,-10.743632739384026
6740,1.0653381087394662
6741,26.50697436851439
6742,-23.485716119455283
6743,10.656837004193441
6744,-21.39917745436631
6745,25.596175778612718
6746,-24.652041261070277
6747,19.848090788797663
6748,0.6884791183762546
6749,1.1718067111781176
6750,19.60729386493891
6751,10.620217026159471
6752,14.108801749143131
6753,2.0090413458509158
6754,30.79829587600362
6755,-12.555230029448902
6756,33.068059516080055
6757,-7.239767716801082
6758,7.95649413271718
6759,16.55643085752939
6760,5.207487661542216
6761,21.343244328889536
6762,4.103474909963563
6763,29.96483131456385
6764,11.395668795290428
6765,32.91752808892205
6766,9.339368383443604
6767,38.920436912856296
6768,6.758560634381457
6769,16.972002375196116
6770,59.79846795754708
6771,-49.34846578460951
6772,78.3051494864334
6773,-32.743747497618706
6774,51.06136306275536
6775,-17.032802238647548
6776,43.086149262830844
6777,10.181049683004446
6778,-12.398216647354765
6779,94.9070749315527
6780,-68.08626843057388
6781,100.04104018075647
6782,-42.02827476742074
6783,69.68856387117421
6784,-4.621168026191548
6785,3.351236264929108
6786,58.672252521569185
6787,-56.968726315710086
6788,78.72299327529112
6789,-48.37379426619528
6790,54.50331293713527
6791,-39.899258953957364
6792,49.27473668629798
6793,-2.697994104001169
6794,-3.112814714268575
6795,36.12063596397983
6796,-12.515588000040738
6797,35.21178186027928
6798,-10.30843215996973
6799,36.14281067179753
6800,-22.85657197729339
6801,22.701150910544442
6802,-0.3930193248195642
6803,0.4864082258464471
6804,-5.885274743820051
6805,0.6828139395235676
6806,6.742689834406001
6807,-13.447916983836977
6808,24.04066712525662
6809,-23.737629275073548
6810,26.007545586081
6811,-5.2224345856743275
6812,13.33897917546291
6813,6.803033012753495
6814,-0.9099905173470209
6815,14.469505580343032
6816,-8.67469543484747
6817,20.81150226018013
6818,-35.61204897952589
6819,34.38241781828028
6820,-27.022361474273254
6821,20.671863808625954
6822,-6.96347245890853
6823,-13.301824851715748
6824,47.01513886759954
6825,-60.77634747545028
6826,94.96097629873091
6827,-46.96484160803427
6828,25.771377113293276
6829,17.975046445280206
6830,22.25419731535423
6831,-5.762850101082499
6832,-9.154630604986941
6833,70.02868595290572
6834,-77.21240960835722
6835,89.38699348119131
6836,-45.07408231698918
6837,10.654020946430311
6838,32.520486586598146
6839,-8.940780134930934
6840,59.98318080578676
6841,-55.724205184701866
6842,37.447540847334
6843,89.38108271339871
6844,-52.68487031399974
6845,41.67468754432052
6846,46.59007052938193
6847,-70.5477912285673
6848,104.80421655512394
6849,74.33228892780416
6850,-122.47012931340414
6851,45.80837057111768
6852,112.49199555093493
6853,-65.67528518033457
6854,67.2350576024123
6855,-19.282154849343883
6856,1.683604033668708
6857,102.97490645167402
6858,-63.331438739558955
6859,44.874547794090375
6860,54.03042866457622
6861,-38.56680831144825
6862,18.585389666955685
6863,49.22535265640343
6864,6.286231307927365
6865,18.812056419355127
6866,-23.926884672524956
6867,49.568081279658024
6868,36.85714916546694
6869,-38.56811378110746
6870,50.36425789712077
6871,0.1646752563743893
6872,-16.18801958953035
6873,99.28789180549936
6874,-32.64335176401804
6875,-64.36646835354888
6876,61.96608331015432
6877,4.612735953116767
6878,-0.27783538750991305
6879,23.8771187235518
6880,-48.944972503786126
6881,-31.888263847415974
6882,29.443804437781793
6883,13.512108513042303
6884,-5.988614289907078
6885,-24.88636123650944
6886,-23.940815754329055
6887,7.8178534850158234
6888,11.551155689920794
6889,-0.5103455914225942
6890,-10.515292273424503
6891,-13.449436721575465
6892,10.10165039321964
6893,4.97487607142281
6894,-22.641275149712136
6895,5.347391625551939
6896,15.639656777697025
6897,-12.992695534373999
6898,-25.526140372974456
6899,-7.352256517402183
6900,27.636232040148883
6901,-4.790373268355882
6902,-47.9848413337568
6903,9.869583664594531
6904,7.804897272505151
6905,-27.686545286567252
6906,25.978808148095407
6907,-14.643121342521605
6908,-30.57407200800996
6909,36.779326451208256
6910,-26.604298675394595
6911,24.431403556362863
6912,51.47746720838375
6913,-101.31418563331222
6914,47.60077500257647
6915,102.09855959809744
6916,-104.8798504089133
6917,44.506190567956736
6918,77.52786484286459
6919,-118.4645268774863
6920,64.54929934464668
6921,128.79654908590678
6922,-124.28731609837006
6923,-72.93844425615448
6924,154.23000860342304
6925,95.8580379404433
6926,-140.94064679275587
6927,-108.6155616222627
6928,142.5581260324564
6929,133.8890397985496
6930,-35.14463899877035
6931,-123.0688493414865
6932,-56.99716649309886
6933,170.3040744664439
6934,123.66215614453546
6935,-93.32627248771672
6936,-75.78631510431956
6937,-15.466529047453156
6938,119.40735550460249
6939,147.13950394568965
6940,-145.37832223771076
6941,-138.11718176157723
6942,170.53225050449873
6943,123.6967163320711
6944,-143.36278533367638
6945,-99.40569106991063
6946,135.57794280355657
6947,33.88883256632902
6948,-109.9735834104895
6949,59.66259849408542
6950,-9.898818684826187
6951,-99.12885395802961
6952,120.30157040488281
6953,11.197262688654993
6954,-107.07037583858033
6955,42.025905568254885
6956,-17.695194559620624
6957,33.45505367507196
6958,53.722793337833
6959,-132.58294309556837
6960,23.00775687999552
6961,103.26533400948371
6962,-60.117728703268575
6963,-4.640651996272142
6964,9.368221619255232
6965,-32.24734302794139
6966,19.547586645116006
6967,-0.04501927852080938
6968,-1.8530314072487912
6969,-30.58930763404031
6970,-59.49024651038662
6971,60.24002727227861
6972,12.996026365735867
6973,-94.018911803908
6974,48.31496991573143
6975,78.84490468335314
6976,-47.69535311918375
6977,-41.56867173043756
6978,36.187114414336065
6979,20.179718656070055
6980,-25.293522347754287
6981,27.16804213453721
6982,-13.43002014347752
6983,-80.60754177311549
6984,82.30410761729044
6985,118.02270154811636
6986,-96.46281787002754
6987,-57.68865476216914
6988,109.18821531335162
6989,22.027704911098972
6990,-28.446186223423535
6991,-14.894308071477086
6992,-51.234153555137134
6993,45.23168347351119
6994,33.111793618272856
6995,-83.14469477914484
6996,44.75403078559495
6997,97.26724234928649
6998,-66.53175102884893
6999,-10.19907961034021
7000,78.68951696543688
7001,-76.09856134003086
7002,-69.66981340714612
7003,112.85650033152957
7004,43.5881970121209
7005,-126.26698516446375
7006,2.4788119668986446
7007,134.28369380603277
7008,-38.65359956120551
7009,-82.2734542667346
7010,70.1832972606849
7011,23.84540908941238
7012,-55.73953916786323
7013,0.15108896073216704
7014,-17.741210342112144
7015,-18.249442714457494
7016,47.80716077079776
7017,9.274287861081026
7018,3.1707769962178167
7019,32.24730153033064
7020,-24.60400523300137
7021,-18.35518405296069
7022,16.7531235476465
7023,-37.80940981523948
7024,-44.06486736406885
7025,35.7831138758422
7026,41.122188857654564
7027,-19.745705001843493
7028,-9.542828848011247
7029,38.56496510260877
7030,12.120131869484311
7031,-16.93526832443698
7032,7.616965385980824
7033,-20.1247974807288
7034,-29.228060161176117
7035,12.671078674977457
7036,-16.32817027420039
7037,-26.997301278385553
7038,29.56192468609801
7039,43.377135726222654
7040,16.621011262941817
7041,1.4592099482137655
7042,-11.951036651514004
7043,-14.759092580002994
7044,-10.9824197921434
7045,-18.287131867038173
7046,-6.668160349406725
7047,2.7244904580369
7048,5.497533833311761
7049,16.215654925639402
7050,9.769915128285875
7051,-1.4206055595076759
7052,-1.2241034682007854
7053,14.362651774781655
7054,11.176463820327179
7055,-26.480639432749417
7056,-31.26192852079889
7057,9.270722224973168
7058,9.404659935957177
7059,-13.94092944972848
7060,10.518189371200934
7061,22.18404498687107
7062,8.53824345556026
7063,1.5322964396752743
7064,-7.721994774680829
7065,-15.04977123243305
7066,-16.259967670818003
7067,3.0647148424323003
7068,3.8757628781299407
7069,-1.6184185652718188
7070,14.813689383609427
7071,5.415271775724666
7072,3.7119323653067444
7073,9.283767007762238
7074,-16.81667479240594
7075,-10.581967141605682
7076,14.73784021916049
7077,-13.847438496267252
7078,-15.657279494275272
7079,7.450805499091878
7080,-4.032168832210888
7081,10.835245495173787
7082,19.192046855987336
7083,6.387053566730658
7084,7.752865247348392
7085,-8.153827683592784
7086,-17.225116061694248
7087,-3.873166499648883
7088,-6.317686693286586
7089,-16.031037037348476
7090,2.6847013961452575
7091,11.993430547854398
7092,8.455367896223985
7093,7.9023558712827295
7094,0.09225562721472792
7095,14.951730016489101
7096,5.362722408545632
7097,-12.0865493744177
7098,-13.177490676387217
7099,-22.131659826304283
7100,7.371499048907371
7101,14.917134260697907
7102,-20.655742213589708
7103,4.64918418123053
7104,10.67758269092605
7105,0.7975534694421804
7106,41.182605948102555
7107,-10.734869657323953
7108,-59.57501328985719
7109,33.00459971072619
7110,46.541094683753585
7111,-44.26004191720117
7112,-65.42370058966102
7113,27.144635728219285
7114,81.42524916844661
7115,-22.447721373837318
7116,-62.254782372847465
7117,36.151113955432955
7118,36.11541134069208
7119,-34.7979311753294
7120,0.27671582257148747
7121,17.10860474364843
7122,-40.107574596759285
7123,-3.6073389942673013
7124,51.220465535822306
7125,-10.244543879965052
7126,-34.41962595392318
7127,17.910791074435803
7128,22.700613816867335
7129,-13.913791285271111
7130,-13.308299655337928
7131,9.047911269138067
7132,0.8914450048744239
7133,-15.571694027299309
7134,4.269603579723314
7135,14.392084750562589
7136,6.699065948773069
7137,-6.563415650863564
7138,-20.808472357323936
7139,4.982637061863575
7140,39.35671047030604
7141,4.879776780497097
7142,-73.96164832467655
7143,-23.180091142569985
7144,110.13612827262519
7145,13.276665430452644
7146,-126.30023717538022
7147,33.573223115248545
7148,111.17622187639877
7149,-78.15466909780203
7150,-70.61301873987449
7151,111.20048749196872
7152,23.03357737928195
7153,-136.616504451276
7154,1.2203641257916977
7155,145.24765311957478
7156,-0.33517461688793737
7157,-137.95131369773677
7158,-19.131974302993054
7159,138.46645164464277
7160,48.11446299926665
7161,-132.46466776350837
7162,-73.46985297033797
7163,99.38879350440008
7164,88.15944882670023
7165,-57.75229395156122
7166,-104.01131317949962
7167,29.633087781538908
7168,116.09690190426176
7169,-17.492232683554825
7170,-101.7731267059696
7171,28.832895718728196
7172,65.79117061667353
7173,-63.9012861250049
7174,-18.274220026143084
7175,87.1661097092663
7176,-34.820288193733255
7177,-84.17807327612819
7178,71.99681312678857
7179,67.80993029522811
7180,-65.49148973945908
7181,-53.717412934949365
7182,43.44892933539343
7183,40.97349136509817
7184,-31.33478950222302
7185,-33.29992389688697
7186,21.98316025953592
7187,21.027876181640302
7188,-13.784888194261717
7189,1.1884042111853677
7190,16.33273530215972
7191,-18.24476731711819
7192,-12.337048739995087
7193,15.547913248138986
7194,-3.5036176188164103
7195,0.9992952641781804
7196,3.2055664242490023
7197,-24.402227277213726
7198,11.231422272852704
7199,43.60192018892859
7200,-23.525048295986526
7201,-21.496560936773744
7202,20.13998725386992
7203,-5.555484580013226
7204,-14.950838036645608
7205,19.314406497256282
7206,-2.535738972281715
7207,-25.385860026251596
7208,6.0146650820864975
7209,25.825486179174412
7210,-0.9186135278504137
7211,-2.0127396644216193
7212,-26.2567360465555
7213,5.321097019237342
7214,45.01604079682327
7215,-29.244389010576956
7216,-22.026254335290574
7217,14.513689605018078
7218,11.298928242740752
7219,12.111622215527163
7220,-11.775634675407087
7221,-5.322229119442047
7222,-16.394172358887378
7223,11.789515626637941
7224,24.874990359619154
7225,-50.379923056473196
7226,4.674988003594321
7227,16.06768036445694
7228,6.15389607040978
7229,-3.9119529034015557
7230,6.376589127953647
7231,9.396092888658838
7232,25.473826577554117
7233,-28.313490262475344
7234,-9.911576835600924
7235,37.0996025614069
7236,-30.200880112517133
7237,-20.191336782909897
7238,5.178627440718184
7239,-9.648521326510059
7240,16.808355591724986
7241,-26.570919947231005
7242,12.152594727079299
7243,14.11386338071569
7244,0.977491353832951
7245,21.31723085053681
7246,-27.89476467049965
7247,22.56187172496891
7248,15.622861083270868
7249,-3.8492528586297325
7250,-32.73785563492984
7251,11.617371312461486
7252,34.60906680296355
7253,-60.092500198547995
7254,1.2918536659777569
7255,29.448473378827497
7256,-41.59599983579711
7257,26.897495812206373
7258,-33.00512483011747
7259,44.70228440176083
7260,-26.443659220378777
7261,2.3627903845554177
7262,76.87219604924195
7263,-81.37121421244079
7264,42.761353156549575
7265,28.51220958739073
7266,-42.71773617401586
7267,19.859500763473573
7268,-42.71672805580774
7269,25.403544673019795
7270,-20.898422612850485
7271,-20.261880230612512
7272,14.214174863968513
7273,-21.09116193758457
