index,y
2497,-0.7697278337965646
2498,-5.024568721825853
2499,0.02832309394767654
2500,7.58838087814767
2501,1.6471660737421612
2502,9.778233388042255
2503,1.6222954254532895
2504,7.578551054866427
2505,0.9082993704641295
2506,1.6945796734863414
2507,-0.5872390450734489
2508,-4.067135100739869
2509,-0.9642565797717685
2510,-5.225485681419088
2511,-1.4087896715943613
2512,-5.120783020680821
2513,-0.9068076506284868
2514,-7.250165408591239
2515,-0.7256545100908286
2516,-1.5130465473147174
2517,-0.09898463847560605
2518,0.5558068997263724
2519,-0.5842604967228021
2520,-0.73975778482028
2521,-1.1877723367917123
2522,-1.5237711747689282
2523,-2.061720824359298
2524,-3.6391167007666145
2525,-1.1146177432340343
2526,-0.021597636096364833
2527,0.2057371070512848
2528,6.030025049763832
2529,1.3162283678349884
2530,6.3192797109135865
2531,0.7497135236701243
2532,1.1697976549553208
2533,-0.25302630264859943
2534,-5.362162104120079
2535,-1.5888410703043971
2536,-11.018664321183644
2537,-1.7739911371615296
2538,-6.402401933822168
2539,-2.299027438022078
2540,-5.568555876606122
2541,-2.5212587462259806
2542,-8.838074704459375
2543,-2.1239001373213724
2544,-5.237862990829343
2545,-0.34200715305948814
2546,4.980160551304386
2547,1.425594388016565
2548,15.74325244065303
2549,2.271281332928154
2550,12.988707253272871
2551,0.6103578962571686
2552,-2.958548856827639
2553,-1.4557949709947773
2554,-13.88130559192272
2555,-2.702339435230727
2556,-13.240096009274522
2557,-2.105151687618558
2558,-6.5071929703595925
2559,-0.7543674330561511
2560,5.243897945144313
2561,0.7234934002602929
2562,7.795150335398767
2563,0.9127753105930697
2564,6.064979182771096
2565,0.9487687958961848
2566,4.379558186984266
2567,0.27397399340833983
2568,0.2719675240933323
2569,-0.43444375656642964
2570,-2.7877056294383706
2571,-1.440533030385339
2572,-6.977084712824615
2573,-1.4708423730081044
2574,-7.3061846596120885
2575,-0.9924554314641649
2576,-3.164184191949411
2577,-0.17705814482297136
2578,2.0352277849617684
2579,-0.6658442539802569
2580,-2.5929691856815027
2581,-1.2135620770831652
2582,-2.738612425594934
2583,-1.3918992984492131
2584,-1.4304167417901925
2585,-0.21449473938385585
2586,3.0579347118378504
2587,0.7689729932016893
2588,9.477775268202029
2589,1.2188159671360717
2590,5.361153725513422
2591,0.33490510355205516
2592,-1.3938003881631535
2593,-0.5259354305233115
2594,-7.512072540372293
2595,-1.363765241065839
2596,-7.964078120888921
2597,-1.3207810086483023
2598,-5.197608676803253
2599,-1.8456812081327658
2600,-2.6697698021961003
2601,-2.0905637743620775
2602,-7.3527940086324115
2603,-1.826735031482652
2604,-2.956562308602283
2605,-0.17001280081751569
2606,5.687304748124293
2607,1.11058628627342
2608,10.94237413179328
2609,1.4299063309202344
2610,7.607074002347523
2611,0.0654428193930238
2612,-2.991113378364382
2613,-0.9820991770665328
2614,-11.28005785478585
2615,-1.5855947213316701
2616,-8.284109749016835
2617,-1.2711877641999827
2618,-4.355930727711007
2619,-0.9633182181674352
2620,0.8191025411925053
2621,-0.1845609474498131
2622,4.6340150840813745
2623,0.21207979408679883
2624,4.006619819117552
2625,0.7742347342962824
2626,4.773851996597526
2627,0.3547304473356249
2628,2.7191478442763235
2629,-0.3586322713116133
2630,-2.216549972252951
2631,-1.2950294866533822
2632,-5.941611386121678
2633,-1.4516278971922163
2634,-6.509121171738529
2635,-1.497007328185756
2636,-5.130589877066366
2637,-1.073050062756479
2638,-1.7002681098108199
2639,-1.2735872712921346
2640,-2.958343830291193
2641,-0.8992028412562706
2642,-1.5247737213340737
2643,-0.1790119880932252
2644,5.395399335602985
2645,0.8416080014388975
2646,7.6968307746967675
2647,0.6164304173389011
2648,5.00809983994172
2649,-0.19727252320942623
2650,-2.122316352238514
2651,-1.4489645245568423
2652,-6.847718441487601
2653,-1.4387812514335745
2654,-5.966730801310746
2655,-1.3033639122886775
2656,-4.3234384775641725
2657,-1.143246186916125
2658,-4.141973713060412
2659,-1.6466870439374726
2660,-2.140940494870238
2661,-1.522969175514733
2662,-1.9132113902733388
2663,-1.1106336895954754
2664,0.6057342204713236
2665,0.35220819033170964
2666,6.088150623564498
2667,0.9445452810057402
2668,7.410443635800344
2669,0.8416382345017581
2670,4.2314063411820255
2671,-0.2997201141367812
2672,-3.0172715021887444
2673,-1.2771468663982641
2674,-10.071575371228779
2675,-2.0668939807910784
2676,-8.826293961999756
2677,-1.7052553340567638
2678,-4.957231616677629
2679,-1.3951145856993692
2680,-0.09638843588514592
2681,-0.44049447719049156
2682,4.272538330867055
2683,0.021074703287634385
2684,3.531681740669922
2685,0.2980728981979855
2686,2.5031102899625246
2687,0.12677570228236026
2688,2.449823062437616
2689,-0.007889146116386967
2690,-0.37754488573401096
2691,-0.7646951452062504
2692,-2.7032541061062134
2693,-1.0419642662960118
2694,-5.377366419272139
2695,-1.4931657121088098
2696,-6.243829634824084
2697,-1.6508448296041616
2698,-4.095562985624558
2699,-1.7898894842313882
2700,-3.2824872653796375
2701,-1.2788911646888772
2702,-1.2488828999940946
2703,-0.32859695894127733
2704,5.333359060894301
2705,0.9685471149179725
2706,7.465973098505292
2707,0.9521010892000014
2708,5.106888494121937
2709,0.10605136196557235
2710,-1.6226121832547973
2711,-0.9539176680950429
2712,-7.318701385683515
2713,-1.4486287407148803
2714,-7.87944601973197
2715,-1.587224617193184
2716,-4.950267568709978
2717,-1.3441608982175062
2718,-2.5777898269113253
2719,-1.2610806099637581
2720,-0.8850236294762128
2721,-0.8855796894538286
2722,-0.343292882276514
2723,-0.3479849222576698
2724,1.1876525488791454
2725,0.305764644109685
2726,5.799665555677666
2727,0.6303288058506176
2728,5.596302494370569
2729,0.4569321378854128
2730,1.5637229344237544
2731,-0.2652881053870391
2732,-2.9505169089658443
2733,-0.8849708001200107
2734,-6.844817468816128
2735,-1.0609316414513914
2736,-5.362595778565379
2737,-0.8984032994949634
2738,-2.415147657282566
2739,-0.6161970129768194
2740,0.0749308687616356
2741,-0.2321477046679057
2742,2.7437730675998453
2743,0.028148341699256615
2744,1.961628853228616
2745,0.32325362652393047
2746,2.292760716657083
2747,0.5284775167782977
2748,2.4493739572811686
2749,0.2257329447061619
2750,0.910793905882621
2751,-0.29091547369144166
2752,-1.7372224688769282
2753,-0.6407806070822292
2754,-3.751864826273319
2755,-0.9165998560976103
2756,-5.160229354144531
2757,-0.9851396262039276
2758,-3.680271494928911
2759,-0.8012754400192172
2760,-0.9521273116162612
2761,-0.28855141594969663
2762,1.9768412968680042
2763,0.684223258189117
2764,6.240602525642791
2765,1.3474484775898348
2766,6.889928257211157
2767,1.1156224599245037
2768,3.9704680559350796
2769,0.3815314219842735
2770,-1.198717567157668
2771,-0.41820422380264044
2772,-5.681218525807424
2773,-0.8891276285821076
2774,-5.533930745422251
2775,-0.8172823054390239
2776,-2.133792590975832
2777,-0.7106772941338044
2778,-0.4837594255174346
2779,-0.6499741303479948
2780,-0.9017086656360752
2781,-0.32317802764965303
2782,-0.32778096454689715
2783,0.16816065015863638
2784,1.867839667588102
2785,0.7717406089592824
2786,5.577506654505491
2787,1.0596820373668507
2788,5.532133521952401
2789,0.6579619382169448
2790,1.055555839833128
2791,0.05556078852245964
2792,-1.6657021842718964
2793,-0.3655320249174152
2794,-3.418188290985138
2795,-0.6989843487302855
2796,-3.405075866739214
2797,-0.7476130951197292
2798,-2.704960691020829
2799,-0.6239146045763303
2800,-1.8174655752081526
2801,-0.19331098003651093
2802,1.2539553952386573
2803,0.47317913172782194
2804,3.309728797014167
2805,0.858838074655421
2806,3.7486075467858964
2807,0.7787770522458236
2808,2.738362397908037
2809,0.4722938767160229
2810,0.8899547814932619
2811,-0.0692435192053432
2812,-1.8878162225801762
2813,-0.570961518741666
2814,-3.0996418211994916
2815,-0.9089658607944933
2816,-3.6719127036790873
2817,-1.093750689258305
2818,-3.7664868028299736
2819,-0.8998559957188387
2820,-2.8024290581917506
2821,-0.252569319214889
2822,0.5078397742671292
2823,0.5482379143631163
2824,4.8678897734441255
2825,1.2378359637134255
2826,7.542048733640009
2827,1.2994313791500618
2828,4.319993106293768
2829,0.7107133686551181
2830,-0.7133491072017795
2831,-0.023021449698261306
2832,-3.60537548137072
2833,-0.5252885293049586
2834,-3.7036667518986155
2835,-0.7844066356279513
2836,-2.3445973385823073
2837,-0.8149104646072454
2838,-1.929902150110984
2839,-0.8589411387635258
2840,-2.854838523071241
2841,-0.6657614108279206
2842,-1.4679867018857917
2843,-0.009350971996674355
2844,1.9976964177010073
2845,0.7859511891792046
2846,4.866821382314453
2847,1.0998458445673218
2848,4.763722971007963
2849,0.7951339903523893
2850,0.8293916999443135
2851,0.12004073331652458
2852,-2.0724085630883398
2853,-0.3577273039803197
2854,-2.0000243156465953
2855,-0.519355107265122
2856,-1.7175578624269234
2857,-0.6020954261010483
2858,-2.0168593346556367
2859,-0.5564631980927371
2860,-1.9511396946901325
2861,-0.2036092155596837
2862,-0.03885585312135378
2863,0.2691497366664666
2864,2.6728394727755167
2865,0.632400270725964
2866,3.6493666652773986
2867,0.6331757652167527
2868,1.6945574345923524
2869,0.28471940347891384
2870,-0.8402011495698558
2871,-0.08261492464477951
2872,-1.9545045900457791
2873,-0.29477423073887304
2874,-1.8813766521875601
2875,-0.43075802615671654
2876,-1.1742122777192245
2877,-0.49309821927266406
2878,-1.5896494625989182
2879,-0.4536197585129551
2880,-1.5145882632972538
2881,-0.15032509337652283
2882,1.05057874951482
2883,0.4060975346695252
2884,3.3774507632158057
2885,0.7991779019231715
2886,3.9937036479912718
2887,0.73806644005049
2888,1.580224762541434
2889,0.33459294280853874
2890,-1.42428286330432
2891,-0.08021861670778549
2892,-2.3644267111463897
2893,-0.3054722201669214
2894,-1.5916485230877553
2895,-0.30322000855284154
2896,-0.9340787936435356
2897,-0.32399904650493117
2898,-0.5452806798460016
2899,-0.26399104256076233
2900,-0.577786813178141
2901,-0.03253638000366133
2902,1.1598336027636937
2903,0.4104778626867096
2904,3.4170053549350285
2905,0.6923892315896786
2906,3.499433765825729
2907,0.5672463660755567
2908,0.674721282335245
2909,0.018686230217118693
2910,-2.393772950083654
2911,-0.33958959146779133
2912,-3.1157589182760628
2913,-0.39384579166441014
2914,-1.6456316741460095
2915,-0.27559060153720855
2916,-0.7176087600116744
2917,-0.28343282549033477
2918,-1.0988141016584385
2919,-0.2093756158548379
2920,-0.27703387306815874
2921,0.10246981506758045
2922,2.1835679757632502
2923,0.6549868226614299
2924,4.228939398657912
2925,0.8668635219927774
2926,3.4335968225966034
2927,0.5880930318509715
2928,0.23854374106747045
2929,0.013727448479474484
2930,-2.1554576239641263
2931,-0.3326811114539137
2932,-2.2253990170795315
2933,-0.44919035324589424
2934,-1.6376411532658433
2935,-0.44300255112380066
2936,-1.9599132536429869
2937,-0.5040637156736341
2938,-1.8672423529401405
2939,-0.33180161943102693
2940,-0.5339618241686152
2941,0.12483271574047033
2942,2.619823973414456
2943,0.6859541527846944
2944,4.3950219954186975
2945,0.8313808145926904
2946,3.058007658617139
2947,0.5517029468506586
2948,0.23450531282103282
2949,0.052173717803735156
2950,-1.8118111923258684
2951,-0.2455897399623946
2952,-2.1447558002088467
2953,-0.3791084352004883
2954,-1.6354318557332705
2955,-0.43733909857192155
2956,-2.012835926487222
2957,-0.459043816884028
2958,-1.490790137372003
2959,-0.19535876779864533
2960,0.6027681932595693
2961,0.27044939482236524
2962,3.1417696234286456
2963,0.6836811843066103
2964,3.984494742084373
2965,0.6557687623848772
2966,2.072586746402453
2967,0.2607642220956772
2968,-0.9264599927046177
2969,-0.17011918405197174
2970,-2.2920088824523908
2971,-0.32472338134970624
2972,-1.9990123755663278
2973,-0.3377740639213316
2974,-1.4825294037206143
2975,-0.3558457650395043
2976,-1.4841360544696496
2977,-0.38089728257592825
2978,-1.331560334783124
2979,-0.1539438072256811
2980,0.5018300614022734
2981,0.2955744398201708
2982,2.8942379391451465
2983,0.6513777995734745
2984,3.4468868033722018
2985,0.5760009791680388
2986,1.808019387755115
2987,0.20459217668490506
2988,-0.5739217087153419
2989,-0.15061415895280578
2990,-1.6742644350181948
2991,-0.27970974301122936
2992,-1.4759073200071464
2993,-0.3167753064581306
2994,-1.3081055613670913
2995,-0.3521769158542816
2996,-1.442783003148944
2997,-0.31290495370036925
2998,-0.8499273095782527
2999,-0.04000791739441667
3000,0.8807172791221122
3001,0.3400156656262061
3002,2.510152304284419
3003,0.5324738478849611
3004,2.3280368812388654
3005,0.3494777223664921
3006,0.3108672098830961
3007,-0.013013522306608225
3008,-1.457811100703227
3009,-0.25309417041818355
3010,-1.6672325072444292
3011,-0.270893477843682
3012,-0.9853138031220624
3013,-0.21780740737499554
3014,-0.5439362137321405
3015,-0.17908953358406032
3016,-0.5174029128945078
3017,-0.06688354005279896
3018,0.2957660426732871
3019,0.21843396101044227
3020,1.9244870224748132
3021,0.5173516674049178
3022,2.8890870740808023
3023,0.5487468781271043
3024,1.9149897384238634
3025,0.2235816347538506
3026,-0.4367917884473738
3027,-0.2195105067678067
3028,-2.3157121626013217
3029,-0.47875564368064794
3030,-2.488176750899863
3031,-0.47578454209947574
3032,-1.633892135260631
3033,-0.3530196125348894
3034,-0.8574415364927932
3035,-0.2014070461928
3036,-0.2299347481337487
3037,0.02507450102425496
3038,0.8007517635113404
3039,0.34124700318211837
3040,2.156160932851346
3041,0.5768324870376146
3042,2.672263155156667
3043,0.5212959039295654
3044,1.5650725136447192
3045,0.18126917694875488
3046,-0.3767494421091503
3047,-0.20049773283092248
3048,-1.7310688446008344
3049,-0.40307839320593364
3050,-1.919557498086817
3051,-0.410455919805679
3052,-1.4639621598716188
3053,-0.3226612290936592
3054,-0.9088560296428237
3055,-0.16865461385893285
3056,-0.0568418550257574
3057,0.09180081313182271
3058,1.288601183333673
3059,0.396415413652587
3060,2.38561082667178
3061,0.5396484584980147
3062,2.126557473207676
3063,0.3728324064538165
3064,0.4354963150535882
3065,-0.0028395674961456444
3066,-1.3950755615762784
3067,-0.32305855210378615
3068,-2.075478366472978
3069,-0.4262049973641948
3070,-1.6231008954887685
3071,-0.36776487013476233
3072,-0.9487080468087533
3073,-0.2608998286007426
3074,-0.46296851401791533
3075,-0.1055914396829085
3076,0.2754531963305108
3077,0.154597067941665
3078,1.5004219869150397
3079,0.4489227090870036
3080,2.451371238808732
3081,0.5728123062990118
3082,2.11979912655824
3083,0.3985125325115809
3084,0.5461055693547178
3085,0.033611420983628536
3086,-1.1354512703846225
3087,-0.28744629701536445
3088,-1.9252768629986436
3089,-0.42736037696016416
3090,-1.8219319283001785
3091,-0.4106745384471148
3092,-1.3314992148109197
3093,-0.2978756755548467
3094,-0.6202065900151357
3095,-0.09803710549135115
3096,0.42935715899644084
3097,0.16493132481726816
3098,1.5240702400148083
3099,0.37495952796324017
3100,1.9201466219620036
3101,0.4005081090669508
3102,1.2538462509100057
3103,0.23647075300299134
3104,0.06844984833168952
3105,0.012416755340957236
3106,-0.7692570469837762
3107,-0.15101820811004277
3108,-0.9887939472981998
3109,-0.23824276946461664
3110,-0.9470550818276915
3111,-0.27676373679438177
3112,-0.8659858414901577
3113,-0.23837785212409504
3114,-0.4765059290835045
3115,-0.07499771755512959
3116,0.4092521099466689
3117,0.163356160799983
3118,1.3015458704755853
3119,0.31701406258412346
3120,1.403591640578431
3121,0.26787162232176737
3122,0.5428953835034913
3123,0.06757219902311178
3124,-0.5645640568759227
3125,-0.11946128104781288
3126,-1.0949589271612135
3127,-0.18894261199350784
3128,-0.9196935823567958
3129,-0.1667179977172661
3130,-0.489569912062016
3131,-0.11930764780059733
3132,-0.11734809219188137
3133,-0.05323859880028948
3134,0.2839551262081486
3135,0.05384326366591138
3136,0.7748861100529226
3137,0.16551606595420051
3138,1.0456400328348054
3139,0.19216836994725214
3140,0.7406683316842785
3141,0.09831723997792081
3142,-0.02384854247189976
3143,-0.04490087573842235
3144,-0.7157575415357749
3145,-0.1364051736137388
3146,-0.9494619619219155
3147,-0.14751737122835118
3148,-0.7881586477503014
3149,-0.11467878158381774
3150,-0.45743284130919953
3151,-0.059260646710551014
3152,-0.0029576482250605607
3153,0.034289352303443855
3154,0.5894607828369438
3155,0.15242279671018044
3156,1.0753363213970417
3157,0.21744417373034478
3158,1.0429330617221526
3159,0.15780691311801523
3160,0.3900542787122463
3161,0.0001885279438174632
3162,-0.46141347094083557
3163,-0.14547807067076532
3164,-0.9545774863411665
3165,-0.19374053937031918
3166,-0.9169444022997735
3167,-0.15142939043266931
3168,-0.5818742138924959
3169,-0.07421924218036313
3170,-0.1849138651089346
3171,0.009125130144058476
3172,0.26361877289125824
3173,0.10156597666243912
3174,0.7606601516922921
3175,0.18440455389690216
3176,1.0716141954757898
3177,0.20244801886963967
3178,0.8915499898078071
3179,0.11979935189181155
3180,0.22488386081565317
3181,-0.0281865138891338
3182,-0.5502747573668942
3183,-0.15862758189096005
3184,-1.0180637928850882
3185,-0.21022446140172
3186,-1.036479718223487
3187,-0.17719829372214446
3188,-0.6996473567696134
3189,-0.08590501758979625
3190,-0.14665779230837472
3191,0.03404529967670373
3192,0.47435849998154955
3193,0.14885133849591436
3194,0.9347272116975383
3195,0.213903469749246
3196,1.0039351285559317
3197,0.19519776297333447
3198,0.6536569637151103
3199,0.09942255749316073
3200,0.10605570374591936
3201,-0.026899167864292202
3202,-0.37446984857965626
3203,-0.13196680735407582
3204,-0.6742706587775392
3205,-0.18582424997456187
3206,-0.7936780176407406
3207,-0.1800042999365725
3208,-0.6986660072937436
3209,-0.11613281637064231
3210,-0.33310795818366695
3211,-0.00924414107678191
3212,0.22845981918970537
3213,0.10521042092010315
3214,0.7242178596048994
3215,0.17913573308601413
3216,0.8780809821790116
3217,0.17888635334471392
3218,0.6216595214735406
3219,0.10567078572422833
3220,0.1363727391195721
3221,-0.004715426981196094
3222,-0.316982671633262
3223,-0.10435572180863957
3224,-0.5814133943468681
3225,-0.1564459847204104
3226,-0.6376912453444996
3227,-0.1490929647365343
3228,-0.5072470598916914
3229,-0.09165823990796186
3230,-0.20355182468531774
3231,-0.007209331918442959
3232,0.20735725114757628
3233,0.07550780888532575
3234,0.5468026491752677
3235,0.1261305149537793
3236,0.6232667241953023
3237,0.12480834609924811
3238,0.4059954805680055
3239,0.07302233818807402
3240,0.059985220831285026
3241,-0.00420323043162005
3242,-0.2249715359703112
3243,-0.07520837751525629
3244,-0.390658021176137
3245,-0.11673628288472493
3246,-0.46335048419887087
3247,-0.11868463159325769
3248,-0.41482752974201126
3249,-0.07834483030605194
3250,-0.17639231609533257
3251,-0.00550787527259821
3252,0.1966515623588214
3253,0.07191197577688338
3254,0.47930544049278895
3255,0.11598285391234912
3256,0.47783591580366785
3257,0.10768634486012019
3258,0.24065744981135717
3259,0.06138991061034565
3260,-0.007378269810072589
3261,0.00865401623997351
3262,-0.13048712002006932
3263,-0.03305096887196198
3264,-0.19279051758198998
3265,-0.06414134068695006
3266,-0.28240439559346525
3267,-0.08254326728002381
3268,-0.3249008996198619
3269,-0.07197442205201698
3270,-0.172954158232529
3271,-0.02268490449175407
3272,0.14667573241212936
3273,0.04589317232400302
3274,0.397410239963885
3275,0.09379359881406524
3276,0.3822344773397501
3277,0.09526726179176415
3278,0.15738283587129195
3279,0.05805333355373583
3280,-0.06751504263107073
3281,0.009506467573890953
3282,-0.177632070888797
3283,-0.028744937090614667
3284,-0.21517265610328015
3285,-0.04944356387468554
3286,-0.2234163814358378
3287,-0.05209181540766644
3288,-0.15423602221246038
3289,-0.037727340937209274
3290,0.021781214854685035
3291,-0.011272765476834846
3292,0.20582415464103646
3293,0.016994248357432188
3294,0.2578698959672954
3295,0.03717886761180738
3296,0.16529430956855992
3297,0.04425304385077399
3298,0.04122517922519193
3299,0.037221855267440374
3300,-0.031908648094661436
3301,0.016497640525818032
3302,-0.0824673119647916
3303,-0.012968327437941093
3304,-0.15116954811426941
3305,-0.039051839558946054
3306,-0.19363424489122005
3307,-0.047467983707532725
3308,-0.1347261134257676
3309,-0.03325861054884146
3310,0.012660020082002016
3311,-0.005163354283438729
3312,0.14849554864838363
3313,0.02173008845700218
3314,0.1929648209610309
3315,0.036357046014300405
3316,0.14875674877609288
3317,0.0346963282244448
3318,0.05647088735622497
3319,0.017917309068753003
3320,-0.05241718405861605
3321,-0.007079674158179428
3322,-0.14465978703447588
3323,-0.027955781867095655
3324,-0.17150624836672337
3325,-0.03397254481430085
3326,-0.1127264916248321
3327,-0.02564751536220401
3328,-0.010006964728992438
3329,-0.01281405827326195
3330,0.07013472478562577
3331,-0.0030175848012595464
3332,0.1026691683640274
3333,0.005022262627630358
3334,0.10164761606964172
3335,0.013391642224396613
3336,0.07445762400182934
3337,0.017703244952304506
3338,0.012869220995995431
3339,0.012174829053565346
3340,-0.06459601397261937
3341,0.00020239475355454477
3342,-0.10737040666719683
3343,-0.008428352558283272
3344,-0.0871704065226353
3345,-0.009296048203044424
3346,-0.03320600731991522
3347,-0.007127623934280154
3348,0.00961643181024902
3349,-0.005527441980874321
3350,0.035968091190522584
3351,-0.0011346751943176628
3352,0.06494480543905565
3353,0.008573072532981294
3354,0.08781354608281526
3355,0.016395812433175904
3356,0.06976128908466293
3357,0.012592744347583498
3358,0.007336380378344291
3359,-0.0014934889993556578
3360,-0.05327934407840711
3361,-0.013454264779457648
3362,-0.07189018930183708
3363,-0.015141065321416928
3364,-0.06139618153339993
3365,-0.010916046513027843
3366,-0.054292303918173614
3367,-0.008320259286575217
3368,-0.04518734223557676
3369,-0.0057701821426487995
3370,-0.0012814695121209875
3371,0.003578438813975124
3372,0.07065306409192261
3373,0.01872955008692813
3374,0.11157609874028865
3375,0.02831034596751644
3376,0.0786120442523689
3377,0.023499667632128268
3378,0.004995413165694713
3379,0.008249483046072778
3380,-0.041075649781346105
3381,-0.0060093212809064975
3382,-0.03860597146609577
3383,-0.01294555956108293
3384,-0.026757790830233382
3385,-0.014342333790128775
3386,-0.03365192246142535
3387,-0.012852544319228268
3388,-0.03401504959795015
3389,-0.007220468370081686
3390,0.0039177028064931166
3391,0.003347608243043249
3392,0.056518859866897
3393,0.01408416372855834
3394,0.06759988472778924
3395,0.017981196905264434
3396,0.026212028719748197
3397,0.013447355426344156
3398,-0.017312042946410085
3399,0.005676013420336463
3400,-0.021772838335513228
3401,-0.0001796293657910074
3402,-0.009213733708983207
3403,-0.004033711890614274
3404,-0.02170911372277817
3405,-0.007867651280635712
3406,-0.05024904565712185
3407,-0.010111014272313786
3408,-0.04382376737451957
3409,-0.0068715434613103275
3410,0.011100802163876369
3411,0.001690696939336866
3412,0.06261566975037526
3413,0.00945956059980519
3414,0.058794228968141134
3415,0.010521273021880138
3416,0.015356055325716371
3417,0.005291341736629311
3418,-0.012270198797142053
3419,-0.0014271386633879094
3420,-0.005277729223956839
3421,-0.00644198948000614
3422,0.0018320953460562613
3423,-0.010164958919984179
3424,-0.01788664947132045
3425,-0.012774874637407917
3426,-0.04186787632453371
3427,-0.012554007758870776
3428,-0.0336217481570155
3429,-0.008276838772598239
3430,0.0012755810194896994
3431,-0.0022212344570733213
3432,0.02190130572730147
3433,0.0022700962871422654
3434,0.008697109703252057
3435,0.003911033133792605
3436,-0.012140495690673443
3437,0.004002803317406229
3438,-0.00887868866379529
3439,0.0030833295772220498
3440,0.011321137950745123
3441,0.0004491179076798381
3442,0.015012861123168459
3443,-0.004043363292947652
3444,-0.008122212641748694
3445,-0.007906684240847311
3446,-0.02925698260768769
3447,-0.008213349150460557
3448,-0.019690407230566833
3449,-0.004459764548378212
3450,0.010613848837333862
3451,0.0006671181729446283
3452,0.026160940859769718
3453,0.00414319628277911
3454,0.013703657543309813
3455,0.005130649028873799
3456,-0.003621239338772968
3457,0.004738773231310331
3458,-0.000992806482289223
3459,0.0038853225452573806
3460,0.012893826709391393
3461,0.002249144595837326
3462,0.011305775992621383
3463,-0.0002441258851666472
3464,-0.009583247768751373
3465,-0.0023684872434993477
3466,-0.024069541467252317
3467,-0.002495208083706458
3468,-0.0134453935773836
3469,-0.0008438623228694479
3470,0.007126313026576891
3471,0.0008963728766212914
3472,0.011162046369091265
3473,0.0017128674553361098
3474,-0.0023388346735105816
3475,0.002574326219071614
3476,-0.009213294298027717
3477,0.004438942766512314
3478,0.003977240674147219
3479,0.006298347925330381
3480,0.02170145311899959
3481,0.006094812141046151
3482,0.02246913959503369
3483,0.00349591673042377
3484,0.007441966439901092
3485,0.0005745297889811884
3486,-0.004245530334038663
3487,-0.00072211593440808
3488,-0.0035309231846670347
3489,-0.00046620800933771405
3490,-0.000277948007534786
3491,-6.812032368221809e-05
3492,-0.004853357870634199
3493,0.00014041217243312756
3494,-0.01146121290106908
3495,0.0008123945292507115
3496,-0.008333445976901034
3497,0.002185924356454999
3498,0.00376448433377612
3499,0.0029546356508163437
3500,0.011325487900930943
3501,0.001965111773937585
3502,0.006609964650334111
3503,-0.00041865189248521385
3504,-0.0030696987469028287
3505,-0.0023583141004188124
3506,-0.005767754115360161
3507,-0.0025400731613413412
3508,-0.00014427440349128542
3509,-0.001196699252885902
3510,0.005342783321639153
3511,0.0004070185028729585
3512,0.004631755071235373
3513,0.0012920994695177564
3514,0.0006264405729763454
3515,0.0014369053394397843
3516,-0.0008959651876758743
3517,0.001163897613987355
3518,0.0003831837127208851
3519,0.0006805201206800469
3520,0.0004213519165796348
3521,-0.00022350823856513268
3522,-0.0028517442766362914
3523,-0.0014057798914575857
3524,-0.006222652405001972
3525,-0.002411799035260663
3526,-0.005973176648311459
3527,-0.0025094104747035344
3528,-0.002091625953683758
3529,-0.0016332008426766865
3530,0.0018029754228555278
3531,-0.00030633444690140646
3532,0.0030714189807044823
3533,0.0005629176680412967
3534,0.00209258927218899
3535,0.0005490146682541643
3536,0.0008212580881021935
3537,-0.00017595833547077248
3538,0.0001597918503994093
3539,-0.0010850191436371141
3540,-0.0006768810490419921
3541,-0.0017453474228312216
3542,-0.0021869424389605917
3543,-0.00206979222715562
3544,-0.003770427665295294
3545,-0.002036292793599715
3546,-0.003916860470723003
3547,-0.0017827433421352082
3548,-0.002544044427749401
3549,-0.001346958579979388
3550,-0.0006426893113240134
3551,-0.001013016879778984
3552,0.0002501251424583671
3553,-0.00087453178030961
3554,8.427857584120234e-05
3555,-0.0010423475657215476
3556,-0.0007379965415603689
3557,-0.0012659398008365431
3558,-0.0016778370021845238
3559,-0.0013561649350613996
3560,-0.002702816732519984
3561,-0.0010685132617351048
3562,-0.003112737669164405
3563,-0.00042877214376486097
3564,-0.0018829978453448728
3565,0.0003793679600353464
3566,0.001035733771218476
3567,0.0010408412207889245
3568,0.004085584841927786
3569,0.0013018158718500093
3570,0.005118997577565519
3571,0.0012544312215736991
3572,0.003966930500901277
3573,0.0011151864072031638
3574,0.0019512958839106153
3575,0.0012242890821667922
3576,0.0007276410116772572
3577,0.0015072936363290962
3578,1.5278435201921438e-05
3579,0.0019095643659122641
3580,-0.0005706203004628411
3581,0.0021848811258628454
3582,-0.0010017010457780485
3583,0.0024378910292092524
3584,-7.093642847034365e-05
3585,0.002606494598442553
3586,0.0020059894896242497
3587,0.002827330855035544
3588,0.004124275235739557
3589,0.0030424383591006786
3590,0.0049968702642476295
3591,0.0033410540340945453
3592,0.005024874512024461
3593,0.0035270553650990685
3594,0.004867483983835442
3595,0.0034698870141395125
3596,0.004814454956419418
3597,0.0030484763722293234
3598,0.003933168063172845
3599,0.0025616068203381656
3600,0.0028189021011845016
3601,0.00231243460592201
3602,0.001998101631214185
3603,0.0024368355305379725
3604,0.002379267206547674
3605,0.0026041801027105183
3606,0.0025091967418214914
3607,0.002376681574232599
3608,0.0014279840408442568
3609,0.0017682111044133866
3610,-0.0005281713094412854
3611,0.0013198926453315885
3612,-0.0014329982544926125
3613,0.001175679989445981
3614,-2.844139747853511e-05
3615,0.001023050847851895
