index,y
6174,0.02164282649755478
6175,0.08716195821762085
6176,-0.03570828586816788
6177,0.07770346850156784
6178,-0.11176880449056625
6179,0.07213352620601654
6180,-0.17864768207073212
6181,0.16582798957824707
6182,-0.15123644471168518
6183,0.20167222619056702
6184,-0.1020386591553688
6185,0.11050071567296982
6186,-0.09652522206306458
6187,0.013535581529140472
6188,-0.07679963856935501
6189,0.028340697288513184
6190,0.0031019318848848343
6191,0.012926854193210602
6192,0.11341530084609985
6193,-0.11784078925848007
6194,0.1356080174446106
6195,-0.19252155721187592
6196,0.12220048159360886
6197,-0.16099609434604645
6198,0.15746185183525085
6199,-0.1035127267241478
6200,0.15147757530212402
6201,-0.10300840437412262
6202,0.0983145609498024
6203,-0.10994403809309006
6204,0.024359583854675293
6205,-0.011573011986911297
6206,-0.042235538363456726
6207,0.08015494048595428
6208,-0.0562279112637043
6209,0.08881323039531708
6210,-0.07539181411266327
6211,0.09703609347343445
6212,-0.12495842576026917
6213,0.12395771592855453
6214,-0.18204718828201294
6215,0.16985467076301575
6216,-0.18650828301906586
6217,0.17117279767990112
6218,-0.07124245166778564
6219,0.080701544880867
6220,-0.013689801096916199
6221,0.01489444263279438
6222,-0.09184060245752335
6223,0.004688219632953405
6224,-0.050656672567129135
6225,0.005385145545005798
6226,0.11261922866106033
6227,-0.04004940390586853
6228,0.16818150877952576
6229,-0.17390722036361694
6230,0.08999703079462051
6231,-0.2114226222038269
6232,0.08768536150455475
6233,-0.12172240763902664
6234,0.23906168341636658
6235,-0.10567769408226013
6236,0.22702151536941528
6237,-0.16084907948970795
6238,0.021557144820690155
6239,-0.14712867140769958
6240,-0.024250613525509834
6241,0.01403738558292389
6242,0.05599537491798401
6243,0.1367434710264206
6244,-0.006407160311937332
6245,0.07189984619617462
6246,-0.20054423809051514
6247,0.0652066096663475
6248,-0.24789844453334808
6249,0.21207952499389648
6250,-0.11183246225118637
6251,0.27126842737197876
6252,-0.10343585908412933
6253,0.13606956601142883
6254,-0.20654559135437012
6255,0.012794747948646545
6256,-0.14000822603702545
6257,0.07243771851062775
6258,0.033415790647268295
6259,0.10644593834877014
6260,0.06560151278972626
6261,-0.05178942158818245
6262,0.000685960054397583
6263,-0.18344804644584656
6264,0.07667968422174454
6265,-0.1374843269586563
6266,0.22305302321910858
6267,-0.07702694833278656
6268,0.18693113327026367
6269,-0.14527863264083862
6270,0.07695753872394562
6271,-0.2185758352279663
6272,0.12170713394880295
6273,-0.1451258510351181
6274,0.18962544202804565
6275,-0.03072124719619751
6276,0.07430316507816315
6277,-0.009921669960021973
6278,-0.0869826227426529
6279,-0.008760999888181686
6280,-0.07146678119897842
6281,0.06564301997423172
6282,-0.02204110659658909
6283,0.1668681502342224
6284,-0.1507560908794403
6285,0.1889934092760086
6286,-0.264603853225708
6287,0.14420200884342194
6288,-0.16040219366550446
6289,0.12835904955863953
6290,-0.03114466741681099
6291,0.1192331463098526
6292,-0.07609059661626816
6293,0.06361603736877441
6294,-0.12417280673980713
6295,-0.010405153036117554
6296,0.026989847421646118
6297,-0.0632690042257309
6298,0.17915226519107819
6299,-0.0958661362528801
6300,0.12456626445055008
6301,-0.13370749354362488
6302,0.04241388291120529
6303,-0.1324470043182373
6304,0.10100351274013519
6305,-0.08418617397546768
6306,0.16928403079509735
6307,-0.07075435668230057
6308,0.08384650200605392
6309,-0.07287273555994034
6310,-0.038515131920576096
6311,-0.02723129466176033
6312,-0.02263617143034935
6313,0.04703880101442337
6314,0.022865870967507362
6315,0.06437088549137115
6316,-0.02613106742501259
6317,0.018924396485090256
6318,-0.09631521999835968
6319,0.031135395169258118
6320,-0.07989975064992905
6321,0.0790596455335617
6322,-0.010178973898291588
6323,0.0689566433429718
6324,-0.026373140513896942
6325,0.037975385785102844
6326,-0.08627718687057495
6327,0.03487522900104523
6328,-0.07733484357595444
6329,0.06430965662002563
6330,-0.040919121354818344
6331,0.06833171844482422
6332,-0.015944115817546844
6333,0.024820057675242424
6334,-0.009660664945840836
6335,-0.014452595263719559
6336,-1.1656433343887329e-05
6337,-0.05800817534327507
6338,0.047466862946748734
6339,-0.07507829368114471
6340,0.10432009398937225
6341,-0.06899561733007431
6342,0.15684334933757782
6343,-0.14394673705101013
6344,0.1536417305469513
6345,-0.21137139201164246
6346,0.08988344669342041
6347,-0.12382809817790985
6348,0.08502870053052902
6349,0.018223069608211517
6350,0.08874908089637756
6351,0.020535998046398163
6352,-0.021667029708623886
6353,-0.037749409675598145
6354,-0.16510829329490662
6355,0.11198650300502777
6356,-0.18862950801849365
6357,0.3121872544288635
6358,-0.12179125845432281
6359,0.2129589319229126
6360,-0.15066933631896973
6361,0.024802865460515022
6362,-0.22572055459022522
6363,0.10946274548768997
6364,-0.14392241835594177
6365,0.2432788610458374
6366,0.014401227235794067
6367,0.04152067005634308
6368,0.05618889629840851
6369,-0.22873207926750183
6370,0.029662497341632843
6371,-0.1368541121482849
6372,0.09927866607904434
6373,0.03207947686314583
6374,0.19422747194766998
6375,-0.1150113046169281
6376,0.1543785035610199
6377,-0.2926403284072876
6378,0.07961065322160721
6379,-0.14218799769878387
6380,0.1015801876783371
6381,0.044434502720832825
6382,0.139523446559906
6383,-0.07352496683597565
6384,0.08127796649932861
6385,-0.19052469730377197
6386,0.002102375030517578
6387,-0.034001849591732025
6388,0.013752609491348267
6389,0.11218906939029694
6390,0.01598208025097847
6391,0.03909347206354141
6392,-0.060374367982149124
6393,-0.0211125910282135
6394,-0.11326821148395538
6395,0.1069030612707138
6396,-0.10960668325424194
6397,0.20598793029785156
6398,-0.12668883800506592
6399,0.1484232097864151
6400,-0.18424923717975616
6401,0.12186432629823685
6402,-0.17911508679389954
6403,0.1630391627550125
6404,-0.09865352511405945
6405,0.1259116530418396
6406,-0.06720700114965439
6407,0.0312829315662384
6408,-0.06037704274058342
6409,-0.007127545773983002
6410,0.02806052938103676
6411,-0.031401701271533966
6412,0.1260819137096405
6413,-0.1270999014377594
6414,0.13607800006866455
6415,-0.19345282018184662
6416,0.12497612833976746
6417,-0.13724173605442047
6418,0.17137929797172546
6419,-0.11534823477268219
6420,0.19392669200897217
6421,-0.18338416516780853
6422,0.10255992412567139
6423,-0.13568024337291718
6424,0.015595746226608753
6425,0.032988790422677994
6426,0.012825559824705124
6427,0.08543124049901962
6428,-0.01601340062916279
6429,-0.010724976658821106
6430,-0.07817862927913666
6431,0.0032965922728180885
6432,-0.10036231577396393
6433,0.1699742078781128
6434,-0.08226338028907776
6435,0.15710139274597168
6436,-0.05747399479150772
6437,-0.04087068513035774
6438,-0.03761482983827591
6439,-0.0637953132390976
6440,0.00810254830867052
6441,0.07795609533786774
6442,0.022407248616218567
6443,0.06927087903022766
6444,-0.02092277631163597
6445,-0.08914947509765625
6446,-0.01131480187177658
6447,-0.06557659804821014
6448,0.01155557855963707
6449,0.13676726818084717
6450,-0.05239802226424217
6451,0.1351413130760193
6452,-0.11386743932962418
6453,-0.026271166279911995
6454,-0.07848840951919556
6455,0.014601550996303558
6456,-0.01324688084423542
6457,0.14864589273929596
6458,-0.02628444880247116
6459,0.058984432369470596
6460,-0.05095105618238449
6461,-0.12940643727779388
6462,0.05227000638842583
6463,-0.11369318515062332
6464,0.1567249298095703
6465,-0.004711794666945934
6466,0.11835425347089767
6467,-0.11149561405181885
6468,0.08244334161281586
6469,-0.24296677112579346
6470,0.12042349576950073
6471,-0.09886569529771805
6472,0.13362208008766174
6473,0.03661201894283295
6474,0.055343348532915115
6475,-0.046219948679208755
6476,-0.049993567168712616
6477,-0.07640201598405838
6478,-0.04560186713933945
6479,0.09078188240528107
6480,-0.03313456475734711
6481,0.2001975178718567
6482,-0.11389774084091187
6483,0.07244321703910828
6484,-0.15568450093269348
6485,0.01688181795179844
6486,-0.11100763827562332
6487,0.15666595101356506
6488,-0.03782635182142258
6489,0.13773906230926514
6490,-0.030516013503074646
6491,-0.04095766693353653
6492,-0.05961526930332184
6493,-0.0712292492389679
6494,0.015932835638523102
6495,0.03200932964682579
6496,0.09498044848442078
6497,0.008088797330856323
6498,0.061846669763326645
6499,-0.1431247889995575
6500,0.027224864810705185
6501,-0.12310752272605896
6502,0.05797028914093971
6503,0.03648959845304489
6504,0.07510007917881012
6505,0.02591477707028389
6506,0.005493443924933672
6507,-0.07803377509117126
6508,-0.05643533170223236
6509,-0.024491172283887863
6510,-0.0021101459860801697
6511,0.08424574881792068
6512,0.03926172852516174
6513,0.04405960440635681
6514,-0.027296600863337517
6515,-0.06703086197376251
6516,-0.03960409387946129
6517,-0.04769176244735718
6518,0.03989921137690544
6519,0.05507607012987137
6520,0.05468432605266571
6521,0.017116475850343704
6522,-0.006516539491713047
6523,-0.08817088603973389
6524,-0.025188103318214417
6525,-0.038125015795230865
6526,0.027792977169156075
6527,0.07816829532384872
6528,0.009374136105179787
6529,0.0827198326587677
6530,-0.10188297927379608
6531,0.006545575335621834
6532,-0.09802687913179398
6533,0.017214607447385788
6534,-0.007451260462403297
6535,0.11595453321933746
6536,-0.019912313669919968
6537,0.07794813066720963
6538,-0.07383423298597336
6539,-0.05301933363080025
6540,-0.03432426601648331
6541,-0.03439735621213913
6542,0.06873204559087753
6543,0.03146626427769661
6544,0.08320982754230499
6545,-0.040421999990940094
6546,0.011751275509595871
6547,-0.14732234179973602
6548,0.061981748789548874
6549,-0.1132342591881752
6550,0.15561380982398987
6551,-0.00016810791566967964
6552,0.08278228342533112
6553,-0.05040036514401436
6554,-0.004571395926177502
6555,-0.14197160303592682
6556,0.019395027309656143
6557,0.0018470007926225662
6558,0.03791730850934982
6559,0.1424291431903839
6560,-0.05301213264465332
6561,0.06398062407970428
6562,-0.1544770896434784
6563,-0.019470997154712677
6564,-0.06976392865180969
6565,0.07771243900060654
6566,-0.002770950086414814
6567,0.21334537863731384
6568,-0.13213972747325897
6569,0.09315213561058044
6570,-0.14563024044036865
6571,-0.09060050547122955
6572,0.024312958121299744
6573,-0.0011561140418052673
6574,0.10254817456007004
6575,0.08675811439752579
6576,0.011825283989310265
6577,-0.06056222319602966
6578,-0.02799907512962818
6579,-0.18513338267803192
6580,0.11611738801002502
6581,-0.07095105201005936
6582,0.15159493684768677
6583,0.07458828389644623
6584,-0.020179780200123787
6585,-0.027885455638170242
6586,-0.0631813257932663
6587,-0.13310134410858154
6588,0.053309716284275055
6589,0.024957600980997086
6590,0.05634884536266327
6591,0.13607192039489746
6592,-0.06962349265813828
6593,0.0012348415330052376
6594,-0.10291527211666107
6595,-0.06708626449108124
6596,-0.0007135327905416489
6597,0.07208478450775146
6598,0.04145947843790054
6599,0.1067284420132637
6600,-0.02380632609128952
6601,-0.07086315006017685
6602,-0.029818128794431686
6603,-0.12484899908304214
6604,0.04823793098330498
6605,0.0486186146736145
6606,0.05754372105002403
6607,0.09041186422109604
6608,-0.004492778331041336
6609,-0.09987357258796692
6610,-0.012522242031991482
6611,-0.13107933104038239
6612,0.040662530809640884
6613,0.05614859238266945
6614,0.07327419519424438
6615,0.07221990078687668
6616,0.008043481037020683
6617,-0.07936611026525497
6618,-0.07821495831012726
6619,-0.057276904582977295
6620,-0.04186905175447464
6621,0.1319398134946823
6622,0.008312255144119263
6623,0.14602427184581757
6624,-0.04492944851517677
6625,-0.04404351860284805
6626,-0.10626248270273209
6627,-0.03892624005675316
6628,-0.06826107949018478
6629,0.1405380815267563
6630,0.03575073182582855
6631,0.089057058095932
6632,0.02717694267630577
6633,-0.10175254940986633
6634,-0.054867543280124664
6635,-0.10017545521259308
6636,0.02309883013367653
6637,0.015827037394046783
6638,0.1613672375679016
6639,-0.03663186728954315
6640,0.13506197929382324
6641,-0.1823101043701172
6642,0.0020198579877614975
6643,-0.09139920771121979
6644,-0.035986170172691345
6645,0.10847759246826172
6646,0.038760676980018616
6647,0.07714942842721939
6648,4.999223165214062e-05
6649,-0.02904324233531952
6650,-0.13767226040363312
6651,0.04101899266242981
6652,-0.11860865354537964
6653,0.16661560535430908
6654,-0.033644769340753555
6655,0.14156070351600647
6656,-0.07696345448493958
6657,0.013598769903182983
6658,-0.11507822573184967
6659,-0.01595623791217804
6660,0.010033203288912773
6661,-0.0074920654296875
6662,0.1692868024110794
6663,-0.10898035764694214
6664,0.14767968654632568
6665,-0.18835575878620148
6666,0.07503689080476761
6667,-0.16404877603054047
6668,0.16373953223228455
6669,-0.12466973811388016
6670,0.20464032888412476
6671,-0.09101323783397675
6672,0.04420991241931915
6673,-0.04237128794193268
6674,-0.0769926980137825
6675,0.0404287613928318
6676,-0.06283450126647949
6677,0.13427075743675232
6678,-0.0956118181347847
6679,0.18856655061244965
6680,-0.23604266345500946
6681,0.22540165483951569
6682,-0.291840136051178
6683,0.21599635481834412
6684,-0.14738135039806366
6685,0.12205332517623901
6686,-0.02260703034698963
6687,0.03489488735795021
6688,-0.025010019540786743
6689,-0.05044819414615631
6690,0.06343483924865723
6691,-0.15741854906082153
6692,0.2130114585161209
6693,-0.18777857720851898
6694,0.2195144146680832
6695,-0.17886954545974731
6696,0.1522083580493927
6697,-0.18162786960601807
6698,0.1301191747188568
6699,-0.12621469795703888
6700,0.1067083328962326
6701,-0.011146163567900658
6702,-0.023472782224416733
6703,0.10856932401657104
6704,-0.1818080097436905
6705,0.15663129091262817
6706,-0.17996597290039062
6707,0.16137956082820892
6708,-0.14001476764678955
6709,0.20110061764717102
6710,-0.17826645076274872
6711,0.14725470542907715
6712,-0.11421070992946625
6713,-0.0020778775215148926
6714,0.036251410841941833
6715,-0.053709305822849274
6716,0.09804735332727432
6717,-0.06598728895187378
6718,0.09643189609050751
6719,-0.14549243450164795
6720,0.14007268846035004
6721,-0.2017391175031662
6722,0.2079082876443863
6723,-0.15654997527599335
6724,0.15143978595733643
6725,-0.06868450343608856
6726,0.016145555302500725
6727,-0.039461009204387665
6728,-0.009915782138705254
6729,0.004726938903331757
6730,-0.01774243265390396
6731,0.1219533309340477
6732,-0.11826290190219879
6733,0.14440195262432098
6734,-0.16455844044685364
6735,0.07072316855192184
6736,-0.09551315009593964
6737,0.08163388818502426
6738,-0.040379855781793594
6739,0.12387970834970474
6740,-0.0725497454404831
6741,0.058834172785282135
6742,-0.08311723172664642
6743,-0.04209776595234871
6744,0.023449361324310303
6745,-0.03951234370470047
6746,0.09791069477796555
6747,0.00937675405293703
6748,0.04146602004766464
6749,-0.059858694672584534
6750,0.02108725532889366
6751,-0.14136116206645966
6752,0.08253879100084305
6753,-0.05384048819541931
6754,0.0960233211517334
6755,0.019584929570555687
6756,0.04079705476760864
6757,-0.06253181397914886
6758,0.006098853424191475
6759,-0.11086168885231018
6760,0.04600522667169571
6761,-0.009227941744029522
6762,0.03685489296913147
6763,0.09644336253404617
6764,-0.05996760353446007
6765,0.037783075124025345
6766,-0.0805952176451683
6767,-0.008503422141075134
6768,-0.07278038561344147
6769,0.13414105772972107
6770,-0.11282743513584137
6771,0.18835224211215973
6772,-0.10640919208526611
6773,0.045940201729536057
6774,-0.052620239555835724
6775,-0.037180788815021515
6776,0.00015006773173809052
6777,0.019762542098760605
6778,0.00574470404535532
6779,0.04273699223995209
6780,0.03640500456094742
6781,-0.11332029104232788
6782,0.15017923712730408
6783,-0.21267324686050415
6784,0.14040321111679077
6785,-0.07094436138868332
6786,0.03460906073451042
6787,0.012368512339890003
6788,0.035907212644815445
6789,-0.050546590238809586
6790,0.043164752423763275
6791,-0.042771633714437485
6792,-0.031249534338712692
6793,0.07165969908237457
6794,-0.11956924200057983
6795,0.15902812778949738
6796,-0.11044454574584961
6797,0.07899253815412521
6798,-0.018587101250886917
6799,-0.018711639568209648
6800,-0.023603565990924835
6801,0.01731133460998535
6802,-0.025136761367321014
6803,-0.0006479332223534584
6804,0.08364029228687286
6805,-0.08980181068181992
6806,0.11744096130132675
6807,-0.12256059050559998
6808,0.07769475132226944
6809,-0.09896065294742584
6810,0.065022312104702
6811,-0.038368575274944305
6812,0.05839436128735542
6813,-0.007596425712108612
6814,0.0038189515471458435
6815,0.0271223783493042
6816,-0.10706735402345657
6817,0.10151632130146027
6818,-0.1311509758234024
6819,0.12729354202747345
6820,-0.08779767155647278
6821,0.13789048790931702
6822,-0.13048988580703735
6823,0.1372782438993454
6824,-0.15511667728424072
6825,0.07654303312301636
6826,-0.06320574134588242
6827,0.01695886440575123
6828,0.05126412957906723
6829,-0.0337580069899559
6830,0.09467080235481262
6831,-0.10504262149333954
6832,0.09331782907247543
6833,-0.1697106659412384
6834,0.14988037943840027
6835,-0.17805123329162598
6836,0.2046603411436081
6837,-0.11824193596839905
6838,0.13174870610237122
6839,-0.08358772099018097
6840,0.03136005252599716
6841,-0.08965857326984406
6842,0.020934361964464188
6843,-0.00864039734005928
6844,-0.0015175314620137215
6845,0.13195361196994781
6846,-0.12032736837863922
6847,0.16526252031326294
6848,-0.21275433897972107
6849,0.11640704423189163
6850,-0.15452060103416443
6851,0.1146249994635582
6852,-0.05039986968040466
6853,0.13398268818855286
6854,-0.06812791526317596
6855,0.07048315554857254
6856,-0.09135907888412476
6857,-0.054779596626758575
6858,0.042408451437950134
6859,-0.08899971842765808
6860,0.15302340686321259
6861,-0.043728914111852646
6862,0.09917829185724258
6863,-0.08956985920667648
6864,0.039039064198732376
6865,-0.1432660073041916
6866,0.06973506510257721
6867,-0.05720571428537369
6868,0.08483202010393143
6869,0.05087222531437874
6870,-0.02357390895485878
6871,0.056158680468797684
6872,-0.11700664460659027
6873,0.006652530282735825
6874,-0.05051856115460396
6875,0.04636906832456589
6876,-0.01628270000219345
6877,0.12970967590808868
6878,-0.07173226773738861
6879,0.04093881696462631
6880,-0.039310503751039505
6881,-0.08035654574632645
6882,0.040239542722702026
6883,-0.03613895922899246
6884,0.0746498629450798
6885,-0.005315709859132767
6886,0.06616297364234924
6887,-0.08697781711816788
6888,0.0677456259727478
6889,-0.1470952033996582
6890,0.09668378531932831
6891,-0.05328219756484032
6892,0.03380585089325905
6893,0.0705716609954834
6894,-0.0416363924741745
6895,0.008351381868124008
6896,-0.022377345710992813
6897,-0.02295653335750103
6898,-0.05583077669143677
6899,0.12515854835510254
6900,-0.11763014644384384
6901,0.16813631355762482
6902,-0.11075393110513687
6903,0.056353192776441574
6904,-0.07173143327236176
6905,0.0007591620087623596
6906,-0.02469327487051487
6907,0.05499624088406563
6908,-0.005919724702835083
6909,0.038873154670000076
6910,0.04326148331165314
6911,-0.1443750113248825
6912,0.14591515064239502
6913,-0.21981601417064667
6914,0.16606710851192474
6915,-0.0898253321647644
6916,0.11486326903104782
6917,-0.03979664295911789
6918,0.06452155858278275
6919,-0.08719593286514282
6920,0.0008750287815928459
6921,-0.025997310876846313
6922,-0.046914879232645035
6923,0.12370462715625763
6924,-0.11260940879583359
6925,0.2192251980304718
6926,-0.21447503566741943
6927,0.1875084787607193
6928,-0.21650472283363342
6929,0.12346511334180832
6930,-0.13569200038909912
6931,0.14815089106559753
6932,-0.09647310525178909
6933,0.13078820705413818
6934,-0.044955819845199585
6935,-0.04002774506807327
6936,0.08922868967056274
6937,-0.22481311857700348
6938,0.2518552541732788
6939,-0.2771320641040802
6940,0.2873702943325043
6941,-0.1942136287689209
6942,0.18835978209972382
6943,-0.1786663830280304
6944,0.19861829280853271
6945,-0.2812982201576233
6946,0.24172432720661163
6947,-0.1738901138305664
6948,0.05152903497219086
6949,0.11261491477489471
6950,-0.16265542805194855
6951,0.19548186659812927
6952,-0.17852884531021118
6953,0.13424554467201233
6954,-0.17301082611083984
6955,0.21294432878494263
6956,-0.29696714878082275
6957,0.3811439573764801
6958,-0.37165892124176025
6959,0.31153404712677
6960,-0.16762931644916534
6961,0.029728181660175323
6962,0.02601933479309082
6963,-0.025779254734516144
6964,-0.04066067188978195
6965,0.053373709321022034
6966,0.007204309105873108
6967,-0.11213133484125137
6968,0.2674683928489685
6969,-0.33653607964515686
6970,0.3505764603614807
6971,-0.3064705729484558
6972,0.1648813635110855
6973,-0.09524416923522949
6974,0.04052739590406418
6975,-0.03964106738567352
6976,0.15378591418266296
6977,-0.14920753240585327
6978,0.12336878478527069
6979,-0.041440416127443314
6980,-0.1625249981880188
6981,0.1945313811302185
6982,-0.2216595709323883
6983,0.2129163146018982
6984,-0.0544729083776474
6985,0.07489301264286041
6986,-0.039607495069503784
6987,0.005343645811080933
6988,-0.15333688259124756
6989,0.09225914627313614
6990,-0.09581786394119263
6991,0.0837695449590683
6992,0.15632285177707672
6993,-0.13110078871250153
6994,0.16144803166389465
6995,-0.17497508227825165
6996,-0.06356693804264069
6997,-0.012892375700175762
6998,-0.002656690776348114
6999,0.04884273558855057
7000,0.1672603189945221
7001,-0.031060531735420227
7002,0.02209160476922989
7003,-0.06163595989346504
7004,-0.21056032180786133
7005,0.0996706560254097
7006,-0.11566250771284103
7007,0.16719888150691986
7008,0.14200635254383087
7009,-0.02055272087454796
7010,0.01465072762221098
7011,-0.05829858407378197
7012,-0.27240508794784546
7013,0.1170988380908966
7014,-0.07293444126844406
7015,0.10946229100227356
7016,0.2518726587295532
7017,-0.10768553614616394
7018,0.08106324821710587
7019,-0.15889619290828705
7020,-0.21120692789554596
7021,0.07687564194202423
7022,-0.05436147004365921
7023,0.1506858766078949
7024,0.24273177981376648
7025,-0.11422580480575562
7026,0.07254917174577713
7027,-0.18258747458457947
7028,-0.20549380779266357
7029,0.03756386414170265
7030,0.061488714069128036
7031,0.04839639365673065
7032,0.34195399284362793
7033,-0.16646914184093475
7034,0.05727682262659073
7035,-0.20075830817222595
7036,-0.19887791574001312
7037,0.04909440875053406
7038,0.05642259865999222
7039,0.10749456286430359
7040,0.30253154039382935
7041,-0.13010375201702118
7042,-0.06935279071331024
7043,-0.028923317790031433
7044,-0.42704302072525024
7045,0.26153087615966797
7046,-0.0483255535364151
7047,0.2248452603816986
7048,0.1357414573431015
7049,0.07249481230974197
7050,-0.2864827513694763
7051,0.04699457809329033
7052,-0.39854851365089417
7053,0.24723610281944275
7054,-0.019109278917312622
7055,0.1763390749692917
7056,0.3149861693382263
7057,-0.27295154333114624
7058,0.019391557201743126
7059,-0.16654327511787415
7060,-0.22539371252059937
7061,0.01559746265411377
7062,0.39526689052581787
7063,-0.23424264788627625
7064,0.5154497027397156
7065,-0.2982983887195587
7066,-0.0026624761521816254
7067,-0.29490411281585693
7068,-0.0033079683780670166
7069,-0.011680319905281067
7070,0.13491302728652954
7071,0.1912982165813446
7072,0.15929922461509705
7073,-0.09262323379516602
7074,-0.2707536220550537
7075,0.21007674932479858
7076,-0.6432664394378662
7077,0.46591365337371826
7078,-0.017763987183570862
7079,0.17251835763454437
7080,0.08131527900695801
7081,0.14565426111221313
7082,-0.38946855068206787
7083,-0.036224715411663055
7084,-0.12368664145469666
7085,-0.03648631274700165
7086,0.22886383533477783
7087,0.027730077505111694
7088,0.4590505063533783
7089,-0.49509721994400024
7090,0.2863611578941345
7091,-0.43446940183639526
7092,-0.04769888520240784
7093,-0.0972556322813034
7094,0.4154984951019287
7095,-0.13539382815361023
7096,0.3223699927330017
7097,0.0691031664609909
7098,-0.40978139638900757
7099,0.07085850089788437
7100,-0.35376203060150146
7101,0.24011282622814178
7102,-0.20355917513370514
7103,0.643653929233551
7104,-0.27402669191360474
7105,0.3368874788284302
7106,-0.46569985151290894
7107,0.19143812358379364
7108,-0.5728632211685181
7109,0.28486016392707825
7110,0.11084359884262085
7111,0.022206857800483704
7112,0.35369718074798584
7113,-0.10167497396469116
7114,-0.03370804339647293
7115,-0.46762242913246155
7116,0.3644711375236511
7117,-0.6857702136039734
7118,0.7836908102035522
7119,-0.3649125099182129
7120,0.6741859912872314
7121,-0.5092597603797913
7122,0.36211222410202026
7123,-0.5453983545303345
7124,0.03452722728252411
7125,-0.13580596446990967
7126,0.26097866892814636
7127,0.08575937151908875
7128,0.05985337495803833
7129,0.41344088315963745
7130,-0.7637532353401184
7131,0.4994699954986572
7132,-0.7478121519088745
7133,0.5592806339263916
7134,-0.5265098810195923
7135,0.951421320438385
7136,-0.6475372314453125
7137,0.6465280652046204
7138,-0.608508288860321
7139,0.20623251795768738
7140,-0.4289335608482361
7141,0.1783961057662964
7142,0.20514553785324097
7143,-0.15670016407966614
7144,0.5398247838020325
7145,-0.45030921697616577
7146,0.3238334655761719
7147,-0.7593733072280884
7148,0.7342413067817688
7149,-0.9091321229934692
7150,0.9687014818191528
7151,-0.4940122067928314
7152,0.5809565782546997
7153,-0.5182445645332336
7154,0.35525819659233093
7155,-0.49235206842422485
7156,0.04886718466877937
7157,0.13333500921726227
7158,-0.0786392092704773
7159,0.3954088091850281
7160,-0.34290456771850586
7161,0.5898315906524658
7162,-0.9184818267822266
7163,0.6437593102455139
7164,-0.654974102973938
7165,0.5157625079154968
7166,-0.38654041290283203
7167,0.7392542362213135
7168,-0.5555445551872253
7169,0.35423722863197327
7170,-0.24901621043682098
7171,-0.14560666680335999
7172,0.002112366259098053
7173,-0.023000605404376984
7174,0.3358606696128845
7175,-0.3264318108558655
7176,0.6129748821258545
7177,-0.6035351157188416
7178,0.3799636960029602
7179,-0.6231898069381714
7180,0.5817697644233704
7181,-0.5913437604904175
7182,0.5828889012336731
7183,-0.1330227106809616
7184,0.11692628264427185
7185,-0.15378890931606293
7186,0.08882954716682434
7187,-0.20068740844726562
7188,-0.15575532615184784
7189,0.4151238203048706
7190,-0.42076149582862854
7191,0.5624520778656006
7192,-0.41749584674835205
7193,0.4489856958389282
7194,-0.5790753960609436
7195,0.4169488251209259
7196,-0.42406684160232544
7197,0.32773885130882263
7198,-0.26140329241752625
7199,0.37916266918182373
7200,-0.18539085984230042
7201,0.0002708137035369873
7202,0.20307084918022156
7203,-0.42257779836654663
7204,0.31683486700057983
7205,-0.31376487016677856
7206,0.33632922172546387
7207,-0.34887322783470154
7208,0.538302481174469
7209,-0.5061894655227661
7210,0.4756588339805603
7211,-0.46708324551582336
7212,0.29321813583374023
7213,-0.2718260884284973
7214,0.13168224692344666
7215,0.031547658145427704
7216,-0.017732128500938416
7217,0.1438603699207306
7218,-0.1562783420085907
7219,0.21037089824676514
7220,-0.4237842559814453
7221,0.43519172072410583
7222,-0.5027487874031067
7223,0.4684513807296753
7224,-0.29483136534690857
7225,0.32361674308776855
7226,-0.25701409578323364
7227,0.2593245506286621
7228,-0.3313145339488983
7229,0.18640393018722534
7230,-0.1414191871881485
7231,0.004525814205408096
7232,0.1939106583595276
7233,-0.19970011711120605
7234,0.30615442991256714
7235,-0.2847750782966614
7236,0.1976001262664795
7237,-0.2684943675994873
7238,0.22550654411315918
7239,-0.3041412830352783
7240,0.39778637886047363
7241,-0.31639090180397034
7242,0.3189038038253784
7243,-0.18214285373687744
7244,0.04260111600160599
7245,-0.045817285776138306
7246,-0.04348865896463394
7247,0.010208645835518837
7248,0.008409829810261726
7249,0.085054412484169
7250,-0.08528047800064087
7251,0.19264371693134308
7252,-0.2618330419063568
7253,0.22448702156543732
7254,-0.24607035517692566
7255,0.15836656093597412
7256,-0.1169973611831665
7257,0.15483567118644714
7258,-0.1300109624862671
7259,0.1748296022415161
7260,-0.14093583822250366
7261,0.05094499886035919
7262,-0.021240107715129852
7263,-0.07046861201524734
7264,0.08590161800384521
7265,-0.07424585521221161
7266,0.0972387045621872
7267,-0.03497827798128128
7268,0.04384315758943558
7269,-0.07196410000324249
7270,0.09072378277778625
7271,-0.18633854389190674
7272,0.16939082741737366
7273,-0.11812161654233932
7274,0.08024722337722778
7275,0.006317373365163803
7276,0.03468559309840202
7277,-0.06863254308700562
7278,0.044304050505161285
7279,-0.059906698763370514
7280,-0.023100024089217186
7281,0.05903922766447067
7282,-0.04166429117321968
7283,0.10557528585195541
7284,-0.08833584189414978
7285,0.09309162944555283
7286,-0.10573354363441467
7287,0.02317127399146557
7288,-0.0628558099269867
7289,0.11539904028177261
7290,-0.14081130921840668
7291,0.20503288507461548
7292,-0.10258394479751587
