index,y
6025,-93.96324157714844
6026,-110.15571594238281
6027,-63.578643798828125
6028,-36.222110748291016
6029,5.661111354827881
6030,29.65826988220215
6031,36.67314910888672
6032,29.34213638305664
6033,17.09333610534668
6034,7.612826347351074
6035,-24.218379974365234
6036,-34.82032775878906
6037,-31.405704498291016
6038,19.121105194091797
6039,52.10664367675781
6040,62.297157287597656
6041,82.0219955444336
6042,81.6458740234375
6043,61.7910270690918
6044,89.86318969726562
6045,85.03401947021484
6046,59.73088836669922
6047,32.61599349975586
6048,8.083667755126953
6049,-7.374755382537842
6050,-6.430259704589844
6051,3.31935453414917
6052,24.07681655883789
6053,52.88859558105469
6054,48.89222717285156
6055,75.13008880615234
6056,76.52015686035156
6057,74.8781967163086
6058,96.01322937011719
6059,128.21920776367188
6060,152.640625
6061,171.84573364257812
6062,169.61074829101562
6063,135.11270141601562
6064,126.91609191894531
6065,85.23291015625
6066,26.238252639770508
6067,-6.972012996673584
6068,-26.991779327392578
6069,-35.023372650146484
6070,-15.18752670288086
6071,33.552947998046875
6072,71.77326965332031
6073,82.9394302368164
6074,72.01717376708984
6075,74.60357666015625
6076,83.66877746582031
6077,94.64436340332031
6078,112.88611602783203
6079,113.14950561523438
6080,83.73383331298828
6081,54.17729949951172
6082,35.00046920776367
6083,19.735980987548828
6084,0.9434881210327148
6085,-26.585216522216797
6086,-65.1665267944336
6087,-98.0334243774414
6088,-109.87796020507812
6089,-84.71383666992188
6090,-29.903419494628906
6091,15.933855056762695
6092,67.81269836425781
6093,91.45171356201172
6094,90.58013153076172
6095,57.590797424316406
6096,3.2432093620300293
6097,-38.507835388183594
6098,-66.89564514160156
6099,-90.16541290283203
6100,-93.05169677734375
6101,-74.10142517089844
6102,-25.329185485839844
6103,68.6300048828125
6104,134.4014129638672
6105,169.80218505859375
6106,165.55487060546875
6107,127.17115783691406
6108,69.13762664794922
6109,38.78772735595703
6110,21.67877960205078
6111,15.67052173614502
6112,14.969505310058594
6113,11.102437973022461
6114,21.703968048095703
6115,34.44263458251953
6116,66.74942016601562
6117,88.41744995117188
6118,94.17654418945312
6119,83.57006072998047
6120,76.0584716796875
6121,53.93217086791992
6122,40.909576416015625
6123,50.34599304199219
6124,78.01564025878906
6125,128.0430908203125
6126,160.84283447265625
6127,144.95562744140625
6128,122.07919311523438
6129,73.40464782714844
6130,40.0355224609375
6131,7.9511399269104
6132,-11.967384338378906
6133,0.33949244022369385
6134,2.1572699546813965
6135,8.575974464416504
6136,27.56977081298828
6137,85.27848052978516
6138,108.49955749511719
6139,133.84336853027344
6140,119.10771179199219
6141,88.09266662597656
6142,64.59120178222656
6143,23.29629898071289
6144,-15.288642883300781
6145,-32.66012954711914
6146,-36.96541213989258
6147,-40.3695068359375
6148,-19.76365852355957
6149,-4.51409912109375
6150,9.652009010314941
6151,21.821983337402344
6152,23.75348472595215
6153,29.455078125
6154,26.865737915039062
6155,17.433977127075195
6156,6.993027210235596
6157,-19.714374542236328
6158,-31.46505355834961
6159,-40.88196563720703
6160,-52.96283721923828
6161,-61.415863037109375
6162,-56.21739196777344
6163,-44.746299743652344
6164,-21.56058692932129
6165,2.00447416305542
6166,18.316144943237305
6167,48.2943000793457
6168,81.10734558105469
6169,111.10525512695312
6170,143.05728149414062
6171,151.95416259765625
6172,140.90728759765625
6173,121.07659149169922
6174,80.86643981933594
6175,42.61531066894531
6176,29.93492889404297
6177,23.471160888671875
6178,20.73807144165039
6179,33.77973175048828
6180,34.83786392211914
6181,46.11955261230469
6182,58.14622497558594
6183,66.80281066894531
6184,80.76387786865234
6185,90.39686584472656
6186,81.62538146972656
6187,61.38530349731445
6188,46.883216857910156
6189,37.721492767333984
6190,50.82249450683594
6191,64.15472412109375
6192,70.38824462890625
6193,77.58755493164062
6194,80.455078125
6195,58.48451232910156
6196,50.76746368408203
6197,40.3351936340332
6198,47.747337341308594
6199,54.140159606933594
6200,43.87096405029297
6201,41.28631591796875
6202,12.836653709411621
6203,3.8116393089294434
6204,3.6342616081237793
6205,2.173518657684326
6206,-7.638617038726807
6207,-2.0238592624664307
6208,-27.659671783447266
6209,-30.16918182373047
6210,-17.371845245361328
6211,-8.170394897460938
6212,21.023630142211914
6213,50.199806213378906
6214,54.18307876586914
6215,60.17442321777344
6216,68.26040649414062
6217,36.030914306640625
6218,13.537992477416992
6219,-26.467626571655273
6220,-50.776546478271484
6221,-68.09577178955078
6222,-76.52459716796875
6223,-76.61128234863281
6224,-45.67959213256836
6225,-37.22007369995117
6226,-19.306501388549805
6227,1.1679012775421143
6228,7.449410915374756
6229,25.91676902770996
6230,42.77903747558594
6231,64.42762756347656
6232,70.1435775756836
6233,75.19824981689453
6234,80.31607818603516
6235,100.30883026123047
6236,99.04483795166016
6237,122.19288635253906
6238,114.99443817138672
6239,85.21501159667969
6240,48.5582275390625
6241,1.3051018714904785
6242,-17.615238189697266
6243,-9.796046257019043
6244,-2.387911319732666
6245,3.5618700981140137
6246,29.365299224853516
6247,28.51102066040039
6248,55.209014892578125
6249,73.76361083984375
6250,88.0775375366211
6251,95.27256774902344
6252,71.0269775390625
6253,47.75701904296875
6254,33.17580795288086
6255,17.571083068847656
6256,19.707796096801758
6257,43.038108825683594
6258,45.90631866455078
6259,51.501487731933594
6260,44.946739196777344
6261,40.140045166015625
6262,37.635013580322266
6263,30.244686126708984
6264,15.987936019897461
6265,15.115267753601074
6266,-14.485849380493164
6267,-14.739789962768555
6268,1.478163242340088
6269,5.004105567932129
6270,22.458585739135742
6271,24.649723052978516
6272,26.74229621887207
6273,16.59088134765625
6274,27.18754005432129
6275,24.268592834472656
6276,44.10920715332031
6277,48.41120147705078
6278,35.606285095214844
6279,16.009632110595703
6280,-16.625516891479492
6281,-47.63531494140625
6282,-63.867557525634766
6283,-64.61195373535156
6284,-57.3275146484375
6285,-44.865440368652344
6286,-39.98154067993164
6287,-31.182422637939453
6288,-18.384105682373047
6289,-1.7889487743377686
6290,1.1814985275268555
6291,-4.267839431762695
6292,-17.5079345703125
6293,-7.747907638549805
6294,11.36623764038086
6295,51.62512969970703
6296,80.32408142089844
6297,97.8074722290039
6298,109.93473815917969
6299,115.32936096191406
6300,114.71772766113281
6301,98.40071105957031
6302,71.67742919921875
6303,38.44292449951172
6304,3.346162796020508
6305,-31.534828186035156
6306,-49.355430603027344
6307,-41.02098083496094
6308,-18.061908721923828
6309,2.635838508605957
6310,34.27603530883789
6311,66.25144958496094
6312,78.49757385253906
6313,78.83980560302734
6314,82.3885498046875
6315,70.40878295898438
6316,50.508235931396484
6317,28.171783447265625
6318,3.3117542266845703
6319,-3.9951581954956055
6320,-0.37161561846733093
6321,2.910109758377075
6322,41.256717681884766
6323,51.34236145019531
6324,52.07412338256836
6325,43.916358947753906
6326,31.850814819335938
6327,17.15618133544922
6328,8.423810958862305
6329,1.7898039817810059
6330,-14.826278686523438
6331,-10.841835021972656
6332,0.2630152702331543
6333,45.687744140625
6334,56.48798751831055
6335,63.03799057006836
6336,44.674659729003906
6337,26.97846221923828
6338,15.937456130981445
6339,8.283592224121094
6340,-7.040755748748779
6341,-12.633283615112305
6342,-12.206550598144531
6343,-16.565547943115234
6344,-5.163940906524658
6345,2.2563931941986084
6346,12.407994270324707
6347,18.214223861694336
6348,21.08089828491211
6349,-5.865857124328613
6350,-15.083038330078125
6351,-49.06299591064453
6352,-67.07363891601562
6353,-65.8664779663086
6354,-47.60436248779297
6355,-30.1901912689209
6356,-3.1330618858337402
6357,13.274056434631348
6358,39.62324905395508
6359,99.46531677246094
6360,125.40864562988281
6361,145.36758422851562
6362,131.544677734375
6363,96.36741638183594
6364,63.43360900878906
6365,44.627254486083984
6366,14.497954368591309
6367,0.9290823936462402
6368,-20.941024780273438
6369,-35.59159469604492
6370,-37.413875579833984
6371,-26.34467124938965
6372,2.4864096641540527
6373,20.086204528808594
6374,35.4873046875
6375,51.10398864746094
6376,59.56175994873047
6377,57.135780334472656
6378,71.68756866455078
6379,55.455997467041016
6380,41.62727737426758
6381,36.293216705322266
6382,23.84145736694336
6383,23.42708969116211
6384,9.19713020324707
6385,-2.209571123123169
6386,-1.6542378664016724
6387,8.87993335723877
6388,21.93662452697754
6389,34.74103546142578
6390,38.87567138671875
6391,33.0805778503418
6392,20.458602905273438
6393,15.738391876220703
6394,17.511272430419922
6395,15.317220687866211
6396,20.1104736328125
6397,28.774688720703125
6398,41.551700592041016
6399,51.040130615234375
6400,48.773468017578125
6401,27.290990829467773
6402,9.926340103149414
6403,-6.577098369598389
6404,-14.226188659667969
6405,-16.47673797607422
6406,-14.96861457824707
6407,-11.20107650756836
6408,-1.8397362232208252
6409,5.3142852783203125
6410,18.847000122070312
6411,23.139896392822266
6412,7.946578025817871
6413,1.7080738544464111
6414,-20.163562774658203
6415,-32.179443359375
6416,-53.136070251464844
6417,-63.642032623291016
6418,-55.325687408447266
6419,-36.061683654785156
6420,-10.959796905517578
6421,16.203750610351562
6422,43.02845001220703
6423,69.10438537597656
6424,96.28604125976562
6425,114.73481750488281
6426,117.02069091796875
6427,84.99436950683594
6428,42.46276092529297
6429,7.4704155921936035
6430,-12.5955810546875
6431,-25.030254364013672
6432,-34.69776916503906
6433,-41.885986328125
6434,-47.6035270690918
6435,-39.199283599853516
6436,-8.159603118896484
6437,20.785324096679688
6438,41.305030822753906
6439,47.1029167175293
6440,42.44844055175781
6441,45.14866256713867
6442,36.92356872558594
6443,36.041786193847656
6444,38.74353790283203
6445,43.70275115966797
6446,48.896034240722656
6447,45.4555778503418
6448,31.393352508544922
6449,6.138916492462158
6450,-1.7764151096343994
6451,-10.456657409667969
6452,1.5289020538330078
6453,10.466520309448242
6454,16.417678833007812
6455,19.14705467224121
6456,22.297788619995117
6457,34.268310546875
6458,45.65290832519531
6459,55.82831573486328
6460,53.3820686340332
6461,44.04429244995117
6462,25.53219223022461
6463,22.35672378540039
6464,11.668855667114258
6465,-5.786123275756836
6466,-24.44448471069336
6467,-25.544084548950195
6468,-28.334835052490234
6469,-29.621925354003906
6470,-24.659927368164062
6471,-8.328776359558105
6472,8.918863296508789
6473,19.252553939819336
6474,32.39126205444336
6475,25.32056427001953
6476,21.458709716796875
6477,17.41635513305664
6478,16.194414138793945
6479,-1.579451560974121
6480,-11.245046615600586
6481,-19.909934997558594
6482,-26.55080223083496
6483,-14.604673385620117
6484,-5.726346969604492
6485,2.070949077606201
6486,5.717568874359131
6487,13.788162231445312
6488,25.13277244567871
6489,40.469825744628906
6490,57.10218811035156
6491,70.72291564941406
6492,65.47728729248047
6493,51.421058654785156
6494,27.964839935302734
6495,6.66761589050293
6496,-15.442070007324219
6497,-26.56705093383789
6498,-38.1102409362793
6499,-45.46728515625
6500,-32.193443298339844
6501,-11.928109169006348
6502,16.484272003173828
6503,31.87874984741211
6504,46.232093811035156
6505,34.146820068359375
6506,30.4078369140625
6507,38.221702575683594
6508,47.405235290527344
6509,45.675086975097656
6510,48.36878204345703
6511,60.43043518066406
6512,47.07242965698242
6513,37.33949279785156
6514,13.811444282531738
6515,-6.3139543533325195
6516,-30.472049713134766
6517,-30.352357864379883
6518,-12.576807022094727
6519,-7.150581359863281
6520,-0.5682644844055176
6521,16.19208335876465
6522,42.77234649658203
6523,67.4638442993164
6524,86.19762420654297
6525,69.54824829101562
6526,31.985576629638672
6527,3.5334975719451904
6528,0.2436324954032898
6529,-5.155461311340332
6530,-8.389601707458496
6531,-19.566251754760742
6532,-31.429237365722656
6533,-37.94533920288086
6534,-20.72149085998535
6535,-3.2495229244232178
6536,-2.5706677436828613
6537,5.9748029708862305
6538,14.118590354919434
6539,21.04690170288086
6540,12.324319839477539
6541,17.030593872070312
6542,9.946819305419922
6543,16.68256378173828
6544,22.85544776916504
6545,22.701086044311523
6546,1.6550254821777344
6547,-28.629531860351562
6548,-37.35844802856445
6549,-40.71012496948242
6550,-31.179046630859375
6551,-23.878034591674805
6552,-20.009117126464844
6553,-12.74964714050293
6554,15.883255004882812
6555,51.33503723144531
6556,81.1402816772461
6557,94.85627746582031
6558,89.102783203125
6559,60.790828704833984
6560,35.600616455078125
6561,12.503726959228516
6562,-14.300457000732422
6563,-49.236942291259766
6564,-66.79338073730469
6565,-59.8229866027832
6566,-44.29866409301758
6567,-9.30377197265625
6568,19.745332717895508
6569,32.30259704589844
6570,38.50147247314453
6571,47.19511032104492
6572,57.555912017822266
6573,53.575218200683594
6574,48.620704650878906
6575,37.824066162109375
6576,22.38892936706543
6577,5.9005513191223145
6578,3.005326986312866
6579,-0.1625826358795166
6580,-10.242715835571289
6581,-9.270959854125977
6582,-13.409869194030762
6583,-1.286902904510498
6584,10.177964210510254
6585,20.068313598632812
6586,12.521757125854492
6587,24.79517364501953
6588,44.98861312866211
6589,58.17595672607422
6590,51.132408142089844
6591,28.856189727783203
6592,10.675117492675781
6593,-1.1285414695739746
6594,2.0297775268554688
6595,5.84445333480835
6596,4.933149337768555
6597,-23.775943756103516
6598,-33.93812561035156
6599,-31.973590850830078
6600,-13.857645034790039
6601,-8.445760726928711
6602,0.8553053736686707
6603,2.6585116386413574
6604,11.600687026977539
6605,26.204917907714844
6606,29.232952117919922
6607,36.88176727294922
6608,19.918418884277344
6609,18.63831901550293
6610,8.631926536560059
6611,6.878034591674805
6612,-19.985376358032227
6613,-43.330116271972656
6614,-42.686729431152344
6615,-25.159154891967773
6616,-4.820351600646973
6617,-7.749851226806641
6618,13.751567840576172
6619,29.32328224182129
6620,42.853912353515625
6621,71.20780944824219
6622,90.20040893554688
6623,80.06971740722656
6624,54.48787307739258
6625,24.958637237548828
6626,-3.17564058303833
6627,-25.608089447021484
6628,-44.407501220703125
6629,-50.540771484375
6630,-42.45275115966797
6631,-30.313663482666016
6632,5.871471881866455
6633,35.69692611694336
6634,44.21156311035156
6635,42.64427947998047
6636,44.82414245605469
6637,35.873046875
6638,31.248729705810547
6639,30.745315551757812
6640,26.532804489135742
6641,20.391345977783203
6642,6.3481950759887695
6643,13.689058303833008
6644,26.084957122802734
6645,33.373504638671875
6646,17.129413604736328
6647,1.5934829711914062
6648,-15.92767333984375
6649,-11.570486068725586
6650,-9.466886520385742
6651,0.368324875831604
6652,11.471757888793945
6653,19.509201049804688
6654,37.572288513183594
6655,53.53773498535156
6656,52.49256896972656
6657,33.68375015258789
6658,22.551143646240234
6659,8.924415588378906
6660,7.5417399406433105
6661,-5.145220756530762
6662,-12.595155715942383
6663,-23.255128860473633
6664,-29.348445892333984
6665,-19.814653396606445
6666,3.289236545562744
6667,17.46681022644043
6668,26.010906219482422
6669,28.963687896728516
6670,33.69502258300781
6671,25.670616149902344
6672,18.436752319335938
6673,9.616233825683594
6674,-8.007251739501953
6675,-13.320838928222656
6676,-8.903613090515137
6677,-8.192925453186035
6678,-20.87099838256836
6679,-10.613649368286133
6680,-4.916126251220703
6681,1.7809621095657349
6682,7.610501766204834
6683,14.985177993774414
6684,17.035993576049805
6685,23.10546112060547
6686,19.548681259155273
6687,26.87897491455078
6688,38.373634338378906
6689,31.094697952270508
6690,21.37112045288086
6691,8.480393409729004
6692,-0.7720491886138916
6693,-11.853249549865723
6694,-12.738390922546387
6695,-11.0125732421875
6696,-3.550718069076538
6697,1.7451993227005005
6698,15.325199127197266
6699,26.776668548583984
6700,31.6838321685791
6701,31.273300170898438
6702,25.696762084960938
6703,27.107683181762695
6704,20.169702529907227
6705,17.666288375854492
6706,17.59384536743164
6707,11.959918975830078
6708,-0.49446582794189453
6709,3.3627219200134277
6710,11.413459777832031
6711,5.682076930999756
6712,-2.638859510421753
6713,-8.054015159606934
6714,-1.172729730606079
6715,4.432734489440918
6716,14.821555137634277
6717,17.7294921875
6718,20.471221923828125
6719,21.524303436279297
6720,27.543020248413086
6721,33.783164978027344
6722,23.816097259521484
6723,12.890091896057129
6724,4.021933078765869
6725,-0.23696166276931763
6726,-0.7713809013366699
6727,3.923201560974121
6728,6.848451137542725
6729,2.66611385345459
6730,-1.4919915199279785
6731,0.9805808067321777
6732,8.251133918762207
6733,18.817176818847656
6734,23.348798751831055
6735,14.501442909240723
6736,13.578163146972656
6737,8.006566047668457
6738,-0.30328094959259033
6739,-5.153713226318359
6740,-2.669161558151245
6741,-1.3776859045028687
6742,-0.026647567749023438
6743,9.252216339111328
6744,13.484749794006348
6745,14.029241561889648
6746,10.22024154663086
6747,10.24212646484375
6748,7.9901227951049805
6749,19.76896858215332
6750,19.627912521362305
6751,14.424514770507812
6752,11.677923202514648
6753,18.013442993164062
6754,24.06781005859375
6755,32.075843811035156
6756,33.81074523925781
6757,27.330646514892578
6758,17.66914939880371
6759,7.973130226135254
6760,0.7670854330062866
6761,-9.044734954833984
6762,-10.674674987792969
6763,-11.011411666870117
6764,6.746284484863281
6765,9.013177871704102
6766,16.450349807739258
6767,19.31878662109375
6768,23.130632400512695
6769,24.65155601501465
6770,25.778026580810547
6771,26.072063446044922
6772,15.532992362976074
6773,2.844554901123047
6774,-3.7789018154144287
6775,7.64962100982666
6776,12.406030654907227
6777,15.897607803344727
6778,13.718443870544434
6779,10.160325050354004
6780,7.87474250793457
6781,11.427961349487305
6782,11.656838417053223
6783,13.6932373046875
6784,6.067392349243164
6785,3.6814427375793457
6786,9.844340324401855
6787,12.92451000213623
6788,16.86469078063965
6789,20.13484764099121
6790,23.23446273803711
6791,21.82318878173828
6792,25.388511657714844
6793,22.142776489257812
6794,22.303409576416016
6795,5.4220476150512695
6796,-8.845022201538086
6797,-4.351844310760498
6798,1.6391708850860596
6799,6.711719989776611
6800,10.31517505645752
6801,13.740715026855469
6802,12.668506622314453
6803,11.25093936920166
6804,7.604296684265137
6805,5.229752540588379
6806,-1.0406267642974854
6807,-5.413619041442871
6808,-1.1023274660110474
6809,3.6557629108428955
6810,4.521040439605713
6811,7.03591251373291
6812,6.931926250457764
6813,13.801006317138672
6814,24.657577514648438
6815,26.44101333618164
6816,20.575929641723633
6817,11.131969451904297
6818,-0.46826398372650146
6819,1.0250797271728516
6820,10.547039985656738
6821,19.120071411132812
6822,21.77701187133789
6823,16.08378028869629
6824,9.126582145690918
6825,1.7643170356750488
6826,-1.563440203666687
6827,1.4061391353607178
6828,9.868328094482422
6829,12.458191871643066
6830,13.660862922668457
6831,9.671249389648438
6832,6.428685188293457
6833,8.717422485351562
6834,10.532967567443848
6835,12.157182693481445
6836,13.046429634094238
6837,7.921506881713867
6838,-3.4506402015686035
6839,-11.922750473022461
6840,-14.120311737060547
6841,-9.100478172302246
6842,-5.047542572021484
6843,-3.786105155944824
6844,-5.0151896476745605
6845,-7.096085071563721
6846,-6.169278144836426
6847,-1.483035683631897
6848,5.54594612121582
6849,5.943939208984375
6850,6.31602144241333
6851,6.117802619934082
6852,13.263294219970703
6853,14.88834285736084
6854,19.036266326904297
6855,18.73102569580078
6856,11.965513229370117
6857,10.195091247558594
6858,8.999784469604492
6859,7.63182258605957
6860,-3.020505905151367
6861,-13.918302536010742
6862,-17.105375289916992
6863,-10.817091941833496
6864,-2.9087979793548584
6865,8.642642974853516
6866,15.673945426940918
6867,22.41628646850586
6868,24.408437728881836
6869,27.255451202392578
6870,16.970809936523438
6871,9.107980728149414
6872,-2.5321431159973145
6873,-6.062870025634766
6874,-4.1565399169921875
6875,-6.270357131958008
6876,-2.594449996948242
6877,-1.6888355016708374
6878,5.87959623336792
6879,13.12382698059082
6880,23.237262725830078
6881,20.84699249267578
6882,14.824048042297363
6883,2.524623394012451
6884,-0.7208698987960815
6885,1.4865001440048218
6886,4.491999626159668
6887,13.659210205078125
6888,17.035430908203125
6889,17.938030242919922
6890,16.54538345336914
6891,15.91025447845459
6892,12.736654281616211
6893,9.527297973632812
6894,2.4873204231262207
6895,-3.6225292682647705
6896,-13.841339111328125
6897,-20.093584060668945
6898,-15.889350891113281
6899,-10.05245304107666
6900,-0.34532856941223145
6901,8.38172435760498
6902,15.783870697021484
6903,10.353134155273438
6904,10.166393280029297
6905,0.142370343208313
6906,-1.8614163398742676
6907,-6.794768810272217
6908,-10.271194458007812
6909,-10.7071533203125
6910,-6.297991752624512
6911,1.8735737800598145
6912,6.19135856628418
6913,13.495268821716309
6914,9.854187965393066
6915,11.5463228225708
6916,4.405553817749023
6917,7.3831586837768555
6918,-0.151702880859375
6919,-4.077298164367676
6920,-9.377569198608398
6921,-12.45357894897461
6922,-10.86107349395752
6923,-2.776927947998047
6924,1.235443115234375
6925,2.516371250152588
6926,3.7493820190429688
6927,0.881312370300293
6928,1.358498215675354
6929,-2.2256598472595215
6930,-1.1554932594299316
6931,-0.21518230438232422
6932,6.863097667694092
6933,6.316983222961426
6934,11.486146926879883
6935,10.818103790283203
6936,4.50875997543335
6937,5.333631992340088
6938,3.6816024780273438
6939,3.732633113861084
6940,1.4087930917739868
6941,-0.7130241394042969
6942,2.33231258392334
6943,0.4609717130661011
6944,5.637012004852295
6945,14.51706600189209
6946,20.037845611572266
6947,21.73540496826172
6948,19.855548858642578
6949,13.954401969909668
6950,11.597536087036133
6951,4.94382381439209
6952,2.259830951690674
6953,3.0117082595825195
6954,-2.786362886428833
6955,-3.877852439880371
6956,-3.961923122406006
6957,-0.9847493767738342
6958,1.1729862689971924
6959,5.96505069732666
6960,6.2408447265625
6961,8.253748893737793
6962,3.2636301517486572
6963,0.9505990147590637
6964,2.2186427116394043
6965,1.4865812063217163
6966,2.3414409160614014
6967,6.03107213973999
6968,5.722453594207764
6969,3.552668809890747
6970,3.570366144180298
6971,1.0560691356658936
6972,1.6852946281433105
6973,-2.0850656032562256
6974,0.08430373668670654
6975,3.188962697982788
6976,9.975749969482422
6977,14.976938247680664
6978,18.988880157470703
6979,14.950397491455078
6980,10.835301399230957
6981,8.075416564941406
6982,5.390093803405762
6983,3.7979373931884766
6984,-3.3973424434661865
6985,-9.069539070129395
6986,-17.71721649169922
6987,-15.681173324584961
6988,-4.435328483581543
6989,3.0268731117248535
6990,12.859554290771484
6991,16.19525146484375
6992,17.515642166137695
6993,17.37200355529785
6994,7.193462371826172
6995,8.43012523651123
6996,2.7588701248168945
6997,1.0271472930908203
6998,4.779489040374756
6999,6.635912895202637
7000,5.9190874099731445
7001,3.5532913208007812
7002,7.874290466308594
7003,16.416236877441406
7004,21.682693481445312
7005,22.176904678344727
7006,16.36879539489746
7007,1.7961214780807495
7008,-2.3188467025756836
7009,-6.640621185302734
7010,-1.08332359790802
7011,4.2834954261779785
7012,7.501764297485352
7013,7.416276454925537
7014,8.423246383666992
7015,8.189315795898438
7016,4.687020301818848
7017,2.790996551513672
7018,-3.4885551929473877
7019,-6.6848907470703125
7020,-12.537240982055664
7021,-11.26182746887207
7022,-10.216302871704102
7023,-3.910008192062378
7024,2.460522174835205
7025,14.997580528259277
7026,19.891090393066406
7027,18.375682830810547
7028,12.220988273620605
7029,4.862164497375488
7030,-0.08699953556060791
7031,-3.811980724334717
7032,-5.985942840576172
7033,-6.233299732208252
7034,-7.575234889984131
7035,-9.55060863494873
7036,-4.840728759765625
7037,-4.03718376159668
7038,5.044861316680908
7039,2.1465957164764404
7040,0.8314187526702881
7041,2.1744306087493896
7042,-0.39569419622421265
7043,3.461865186691284
7044,7.988238334655762
7045,3.0071797370910645
7046,6.362500190734863
7047,5.4531049728393555
7048,10.601306915283203
7049,12.78073787689209
7050,5.079826354980469
7051,1.607024908065796
7052,-8.7720947265625
7053,-9.350168228149414
7054,-3.167452335357666
7055,-0.044608019292354584
7056,3.497877597808838
7057,5.5089521408081055
7058,5.817327499389648
7059,10.891752243041992
7060,11.337396621704102
7061,7.511474609375
7062,4.023168563842773
7063,6.114901542663574
7064,0.8941564559936523
7065,4.36163854598999
7066,0.5863307118415833
7067,0.7541532516479492
7068,5.2260236740112305
7069,14.718467712402344
7070,19.44979476928711
7071,15.635519027709961
7072,10.987937927246094
7073,0.0958811342716217
7074,-1.9737622737884521
7075,-4.080598831176758
7076,3.0779354572296143
7077,2.1313843727111816
7078,3.783177375793457
7079,4.7847065925598145
7080,8.468778610229492
7081,12.363741874694824
7082,10.559155464172363
7083,6.757172584533691
7084,2.226903200149536
7085,-8.010038375854492
7086,-12.670675277709961
7087,-12.092690467834473
7088,-12.90641975402832
7089,-3.6043388843536377
7090,3.6446962356567383
7091,11.761188507080078
7092,16.47271156311035
7093,16.21766471862793
7094,10.189746856689453
7095,10.909550666809082
7096,3.433159112930298
7097,2.1334524154663086
7098,-1.1121926307678223
7099,-4.797828197479248
7100,-8.930837631225586
7101,-10.840774536132812
7102,-3.1121554374694824
7103,-2.517861843109131
7104,1.8140789270401
7105,-0.9250568747520447
7106,2.1800413131713867
7107,0.15287001430988312
7108,3.519822359085083
7109,5.711920738220215
7110,8.66818904876709
7111,6.7158002853393555
7112,9.16262435913086
7113,12.243226051330566
7114,15.832353591918945
7115,13.840927124023438
7116,10.404874801635742
7117,2.7240869998931885
7118,-6.393381595611572
7119,-6.504242420196533
7120,-13.128008842468262
7121,-6.824784278869629
7122,-12.920205116271973
7123,-8.734513282775879
7124,-5.134888648986816
7125,3.8570637702941895
7126,3.540189266204834
7127,8.607063293457031
7128,9.417580604553223
7129,5.7953104972839355
7130,6.751694679260254
7131,2.08480167388916
7132,4.034874439239502
7133,-0.6496968269348145
7134,3.259523868560791
7135,3.8884947299957275
7136,6.393465518951416
7137,4.413730621337891
7138,0.34787923097610474
7139,-5.250204086303711
7140,-4.545093536376953
7141,-7.507328987121582
7142,-1.6067562103271484
7143,-0.6641062498092651
7144,1.430623173713684
7145,8.676009178161621
7146,12.435321807861328
7147,18.877140045166016
7148,14.874810218811035
7149,11.981849670410156
7150,3.003873586654663
7151,-3.1811769008636475
7152,-12.125650405883789
7153,-11.56721305847168
7154,-14.65592098236084
7155,-11.940717697143555
7156,-8.699193954467773
7157,-6.747125625610352
7158,-0.15610826015472412
7159,1.104506492614746
7160,4.429996967315674
7161,5.225420951843262
7162,5.248955726623535
7163,-0.6107085943222046
7164,2.434154987335205
7165,-1.1537246704101562
7166,-1.0480279922485352
7167,-2.2566027641296387
7168,-0.7312269806861877
7169,-2.9529452323913574
7170,-4.651675224304199
7171,-6.183389663696289
7172,-9.341536521911621
7173,-8.118719100952148
7174,-7.806026458740234
7175,-2.0187416076660156
7176,0.8976357579231262
7177,4.725724220275879
7178,6.212934494018555
7179,9.10669994354248
7180,10.764368057250977
7181,11.437736511230469
7182,6.769800186157227
7183,5.928512096405029
7184,-0.5971851348876953
7185,-3.2207188606262207
7186,-9.309330940246582
7187,-12.09146785736084
7188,-14.784823417663574
7189,-13.656327247619629
7190,-10.145445823669434
7191,-3.2208220958709717
7192,5.289994239807129
7193,1.144499659538269
7194,7.496816158294678
7195,5.395448684692383
7196,7.535377025604248
7197,9.325542449951172
7198,6.415858268737793
7199,5.626893043518066
7200,0.9350409507751465
7201,-2.472010612487793
7202,-0.8263972997665405
7203,-3.3833377361297607
7204,-8.621711730957031
7205,-9.615168571472168
7206,-9.672550201416016
7207,-10.96870231628418
7208,-10.065326690673828
7209,-7.192605018615723
7210,-0.17287874221801758
7211,1.712007999420166
7212,4.351253032684326
7213,10.087879180908203
7214,8.762142181396484
7215,6.597751140594482
7216,2.6603150367736816
7217,-2.0311527252197266
7218,-6.1939849853515625
7219,-5.840081214904785
7220,-7.677389144897461
7221,-6.197664260864258
7222,-6.999527931213379
7223,-8.819214820861816
7224,-5.118130207061768
7225,-2.4436540603637695
7226,-1.1658512353897095
7227,-1.156468152999878
7228,2.5485763549804688
7229,4.197174549102783
7230,2.200392007827759
7231,4.289473533630371
7232,2.975114345550537
7233,-1.8038487434387207
7234,-1.5025146007537842
7235,-1.0855785608291626
7236,-1.4826033115386963
7237,-2.631579637527466
7238,-4.498137950897217
7239,-5.189993381500244
7240,-3.578037738800049
7241,-1.2947626113891602
7242,1.3239810466766357
7243,4.1035284996032715
7244,0.36134812235832214
7245,2.43990421295166
7246,5.200462341308594
