index,y
4057,-41.72461700439453
4058,46.73884201049805
4059,153.6494140625
4060,144.05087280273438
4061,199.61962890625
4062,111.42027282714844
4063,113.94377899169922
4064,97.71859741210938
4065,162.96568298339844
4066,369.19775390625
4067,366.8544006347656
4068,345.0558776855469
4069,165.6861114501953
4070,-72.68599700927734
4071,-138.3701934814453
4072,-149.17494201660156
4073,36.37299728393555
4074,96.34793090820312
4075,31.388385772705078
4076,-6.754680633544922
4077,-16.28614044189453
4078,127.46961975097656
4079,305.87335205078125
4080,327.9425964355469
4081,262.70623779296875
4082,78.63574981689453
4083,-122.4349594116211
4084,-12.819391250610352
4085,119.90032958984375
4086,250.12037658691406
4087,175.27821350097656
4088,-14.556958198547363
4089,-92.1915512084961
4090,-81.6646728515625
4091,132.5607452392578
4092,267.10272216796875
4093,246.73895263671875
4094,169.40130615234375
4095,15.891849517822266
4096,47.109352111816406
4097,106.14701843261719
4098,170.66494750976562
4099,159.50390625
4100,13.785684585571289
4101,66.91712951660156
4102,30.709260940551758
4103,120.63411712646484
4104,202.69061279296875
4105,243.36354064941406
4106,276.4313049316406
4107,220.25938415527344
4108,122.52781677246094
4109,84.46408081054688
4110,137.96800231933594
4111,177.38284301757812
4112,247.21072387695312
4113,184.62547302246094
4114,74.06613159179688
4115,-151.2760772705078
4116,-229.61474609375
4117,-123.0990219116211
4118,51.05430603027344
4119,216.4035186767578
4120,190.54925537109375
4121,88.41869354248047
4122,43.989051818847656
4123,174.89993286132812
4124,247.2402801513672
4125,239.40415954589844
4126,111.68293762207031
4127,-26.877426147460938
4128,-101.33854675292969
4129,-51.64033126831055
4130,117.3413314819336
4131,135.76475524902344
4132,96.03507995605469
4133,-17.70285415649414
4134,-17.32977294921875
4135,90.48603820800781
4136,206.07571411132812
4137,325.6390686035156
4138,223.09146118164062
4139,86.16618347167969
4140,-17.175960540771484
4141,-65.73003387451172
4142,110.36978149414062
4143,180.14077758789062
4144,158.2751007080078
4145,147.47622680664062
4146,99.58258056640625
4147,122.39926147460938
4148,162.89381408691406
4149,200.51097106933594
4150,216.6894989013672
4151,139.3850555419922
4152,187.23448181152344
4153,99.89079284667969
4154,23.180660247802734
4155,86.76790618896484
4156,-18.49463653564453
4157,77.04605102539062
4158,49.484649658203125
4159,53.17333221435547
4160,20.8365535736084
4161,-8.197028160095215
4162,97.21839904785156
4163,117.42366027832031
4164,227.5251007080078
4165,135.12710571289062
4166,27.573162078857422
4167,6.089874267578125
4168,54.609561920166016
4169,168.16029357910156
4170,232.03858947753906
4171,117.82249450683594
4172,-27.833663940429688
4173,-129.06126403808594
4174,-106.84329223632812
4175,62.83306121826172
4176,154.72427368164062
4177,156.1859130859375
4178,113.90739440917969
4179,12.423696517944336
4180,60.588558197021484
4181,226.7646484375
4182,257.99371337890625
4183,249.25994873046875
4184,96.53097534179688
4185,29.469341278076172
4186,24.67767906188965
4187,90.77937316894531
4188,195.5355682373047
4189,131.72140502929688
4190,109.39678955078125
4191,68.37631225585938
4192,20.159835815429688
4193,121.36296081542969
4194,194.1295623779297
4195,214.81658935546875
4196,203.95050048828125
4197,132.52157592773438
4198,57.353092193603516
4199,-52.78995895385742
4200,-118.5797119140625
4201,-40.1239013671875
4202,55.924434661865234
4203,237.74423217773438
4204,233.47230529785156
4205,48.82721710205078
4206,53.218509674072266
4207,-45.800167083740234
4208,78.78596496582031
4209,181.7300567626953
4210,183.3128204345703
4211,172.30992126464844
4212,-46.19129180908203
4213,56.23304748535156
4214,59.531463623046875
4215,7.256871223449707
4216,63.78712844848633
4217,-86.63011169433594
4218,-70.1268539428711
4219,-49.328819274902344
4220,39.87211608886719
4221,210.1202850341797
4222,209.44650268554688
4223,265.49908447265625
4224,124.37506103515625
4225,109.18116760253906
4226,184.92645263671875
4227,138.431396484375
4228,234.7366943359375
4229,97.69900512695312
4230,-50.15673065185547
4231,8.004682540893555
4232,34.22041702270508
4233,160.07516479492188
4234,160.19384765625
4235,95.23926544189453
4236,104.5249252319336
4237,58.28268814086914
4238,245.4663848876953
4239,266.1932373046875
4240,140.3245086669922
4241,-1.4471397399902344
4242,-166.70533752441406
4243,-83.49627685546875
4244,19.045265197753906
4245,83.89505004882812
4246,155.35519409179688
4247,76.2011489868164
4248,144.4670867919922
4249,182.30844116210938
4250,118.29015350341797
4251,171.49423217773438
4252,53.976985931396484
4253,76.9053726196289
4254,138.69189453125
4255,79.27932739257812
4256,4.701030731201172
4257,-134.5861358642578
4258,-141.57337951660156
4259,-13.05409049987793
4260,60.193359375
4261,223.9654541015625
4262,145.42715454101562
4263,19.49505043029785
4264,59.08428955078125
4265,95.23713684082031
4266,271.5921630859375
4267,242.47035217285156
4268,179.8864288330078
4269,67.45658874511719
4270,-24.852794647216797
4271,124.91085815429688
4272,132.05506896972656
4273,125.52044677734375
4274,100.21025085449219
4275,-28.184486389160156
4276,53.41941833496094
4277,102.014404296875
4278,242.3090362548828
4279,271.7021484375
4280,142.42153930664062
4281,66.64604187011719
4282,-26.547407150268555
4283,16.928836822509766
4284,34.1102294921875
4285,63.146263122558594
4286,53.689491271972656
4287,-14.832183837890625
4288,-7.427689075469971
4289,12.874605178833008
4290,58.30363082885742
4291,176.011962890625
4292,253.69769287109375
4293,323.1477966308594
4294,267.8408203125
4295,148.1373748779297
4296,23.705785751342773
4297,-136.05487060546875
4298,-177.49940490722656
4299,-87.85260009765625
4300,45.38031768798828
4301,99.63589477539062
4302,114.45909881591797
4303,66.93665313720703
4304,23.908199310302734
4305,123.99189758300781
4306,232.6683349609375
4307,275.45123291015625
4308,219.31443786621094
4309,45.2279052734375
4310,-26.255449295043945
4311,-33.91539001464844
4312,1.8207035064697266
4313,171.01437377929688
4314,150.77093505859375
4315,124.20681762695312
4316,52.03586959838867
4317,111.66087341308594
4318,243.76341247558594
4319,158.0172576904297
4320,187.78431701660156
4321,12.654095649719238
4322,46.46552658081055
4323,153.84185791015625
4324,90.433837890625
4325,79.14212799072266
4326,-132.92640686035156
4327,-135.18240356445312
4328,-26.405437469482422
4329,40.44875717163086
4330,239.14561462402344
4331,149.2202911376953
4332,71.0502700805664
4333,131.45716857910156
4334,82.70133972167969
4335,270.3570556640625
4336,217.66879272460938
4337,109.60087585449219
4338,16.037004470825195
4339,-104.76553344726562
4340,-6.763217926025391
4341,-79.34895324707031
4342,10.992462158203125
4343,80.97227478027344
4344,88.37757873535156
4345,124.08040618896484
4346,70.24213409423828
4347,91.86227416992188
4348,110.56999969482422
4349,126.6504135131836
4350,242.1043243408203
4351,152.64382934570312
4352,28.209497451782227
4353,-1.6626415252685547
4354,-119.63517761230469
4355,-13.373374938964844
4356,27.196640014648438
4357,102.83914947509766
4358,273.4625549316406
4359,207.68753051757812
4360,215.91700744628906
4361,116.42256927490234
4362,29.103681564331055
4363,124.61491394042969
4364,120.69195556640625
4365,196.99078369140625
4366,37.244598388671875
4367,-112.64291381835938
4368,-110.52992248535156
4369,-132.85804748535156
4370,37.863285064697266
4371,58.18259048461914
4372,34.35304641723633
4373,100.2043685913086
4374,109.33499908447266
4375,239.05213928222656
4376,237.60098266601562
4377,139.80592346191406
4378,71.19510650634766
4379,-44.586891174316406
4380,0.3989901542663574
4381,67.82115173339844
4382,63.53154754638672
4383,4.616119384765625
4384,-71.20768737792969
4385,-4.700328826904297
4386,75.2659912109375
4387,103.33920288085938
4388,189.50868225097656
4389,114.94542694091797
4390,83.92113494873047
4391,104.53739929199219
4392,90.77783966064453
4393,152.39486694335938
4394,67.01000213623047
4395,28.221412658691406
4396,-47.09235763549805
4397,-116.41702270507812
4398,-20.218294143676758
4399,51.010643005371094
4400,202.09356689453125
4401,227.81167602539062
4402,168.659423828125
4403,198.3313446044922
4404,149.37588500976562
4405,211.57363891601562
4406,145.7384796142578
4407,23.186113357543945
4408,-2.0355968475341797
4409,-57.30268478393555
4410,50.24293518066406
4411,9.34657096862793
4412,-69.46048736572266
4413,-158.33441162109375
4414,-101.40431213378906
4415,175.12109375
4416,286.4073791503906
4417,348.77801513671875
4418,170.435302734375
4419,42.2069091796875
4420,-7.791543960571289
4421,-4.414726257324219
4422,155.7927703857422
4423,58.872962951660156
4424,20.905738830566406
4425,-64.49571228027344
4426,-46.1918830871582
4427,141.905029296875
4428,114.81526184082031
4429,178.51654052734375
4430,76.5689697265625
4431,79.30333709716797
4432,179.83148193359375
4433,154.97132873535156
4434,207.3439483642578
4435,31.731870651245117
4436,-59.03716278076172
4437,-45.12704086303711
4438,-21.05202865600586
4439,94.55915832519531
4440,109.74348449707031
4441,67.55630493164062
4442,88.75552368164062
4443,150.5957489013672
4444,227.30032348632812
4445,214.9755859375
4446,195.895263671875
4447,149.74917602539062
4448,55.15230941772461
4449,84.15814208984375
4450,65.1418685913086
4451,27.981836318969727
4452,-47.478111267089844
4453,-98.20555114746094
4454,-79.38009643554688
4455,-2.374908447265625
4456,119.17996978759766
4457,226.68475341796875
4458,196.35858154296875
4459,113.27357482910156
4460,132.37269592285156
4461,86.94424438476562
4462,122.25814819335938
4463,50.10932159423828
4464,-42.716495513916016
4465,-61.80548858642578
4466,-64.12626647949219
4467,129.8164825439453
4468,176.14706420898438
4469,134.12583923339844
4470,71.12767791748047
4471,-2.058603286743164
4472,157.77432250976562
4473,223.06256103515625
4474,253.3878173828125
4475,154.70790100097656
4476,-23.62884521484375
4477,-21.56852149963379
4478,-103.21014404296875
4479,23.019756317138672
4480,93.97085571289062
4481,36.74467468261719
4482,135.60946655273438
4483,109.7101058959961
4484,134.14810180664062
4485,188.05398559570312
4486,131.81283569335938
4487,168.77220153808594
4488,163.84262084960938
4489,117.3524398803711
4490,80.1896743774414
4491,-14.44352912902832
4492,-31.748191833496094
4493,-76.91548919677734
4494,-43.18724822998047
4495,109.84799194335938
4496,136.55992126464844
4497,192.6101531982422
4498,155.857421875
4499,73.10910034179688
4500,112.29898071289062
4501,94.10428619384766
4502,154.39669799804688
4503,73.18449401855469
4504,-85.49240112304688
4505,-66.48609924316406
4506,-71.22027587890625
4507,16.066015243530273
4508,119.56649780273438
4509,100.61681365966797
4510,138.49124145507812
4511,114.49242401123047
4512,85.96929931640625
4513,148.89886474609375
4514,132.12808227539062
4515,153.94631958007812
4516,104.9483642578125
4517,91.74073791503906
4518,93.08685302734375
4519,6.294621467590332
4520,-13.167461395263672
4521,-64.07621765136719
4522,-15.30251407623291
4523,96.53782653808594
4524,183.0889892578125
4525,266.7723693847656
4526,199.88916015625
4527,88.33674621582031
4528,32.194881439208984
4529,3.9508228302001953
4530,141.2345733642578
4531,144.63320922851562
4532,87.83544921875
4533,59.978172302246094
4534,-69.92813110351562
4535,-21.629186630249023
4536,6.695866584777832
4537,73.14361572265625
4538,191.85848999023438
4539,134.74368286132812
4540,185.34913635253906
4541,190.41946411132812
4542,99.85166931152344
4543,17.468151092529297
4544,-34.77684020996094
4545,-2.088961124420166
4546,15.623003005981445
4547,56.797569274902344
4548,37.726444244384766
4549,0.2944602966308594
4550,-13.978409767150879
4551,56.45139694213867
4552,100.4102554321289
4553,186.20590209960938
4554,192.01832580566406
4555,130.36439514160156
4556,114.87592315673828
4557,61.781925201416016
4558,106.40575408935547
4559,78.904052734375
4560,59.372833251953125
4561,49.68685531616211
4562,-40.47344207763672
4563,-19.690292358398438
4564,14.61275863647461
4565,11.890281677246094
4566,109.75521850585938
4567,82.03836059570312
4568,143.57058715820312
4569,149.22491455078125
4570,113.89314270019531
4571,135.36920166015625
4572,81.95010375976562
4573,136.97714233398438
4574,52.872169494628906
4575,59.67993927001953
4576,59.83328628540039
4577,-29.619461059570312
4578,-2.5167880058288574
4579,-27.008880615234375
4580,1.4017095565795898
4581,64.77238464355469
4582,120.68862915039062
4583,188.91366577148438
4584,139.003662109375
4585,70.28631591796875
4586,47.36651611328125
4587,35.86089324951172
4588,28.9727783203125
4589,19.963672637939453
4590,-0.40061044692993164
4591,25.899446487426758
4592,5.306746482849121
4593,41.50376892089844
4594,115.7317123413086
4595,73.47959899902344
4596,120.1588134765625
4597,101.83955383300781
4598,122.03121948242188
4599,147.72024536132812
4600,73.47198486328125
4601,58.966529846191406
4602,17.76544189453125
4603,18.601055145263672
4604,-21.47000503540039
4605,-66.3429946899414
4606,-18.266902923583984
4607,-32.453067779541016
4608,64.37213134765625
4609,148.4932403564453
4610,120.18228149414062
4611,163.9259796142578
4612,118.3612060546875
4613,115.13014221191406
4614,160.5813751220703
4615,129.00473022460938
4616,149.034912109375
4617,48.6759033203125
4618,-54.79075622558594
4619,-104.78095245361328
4620,-104.16423034667969
4621,3.9449191093444824
4622,13.080488204956055
4623,60.59169006347656
4624,67.19136047363281
4625,69.26746368408203
4626,112.02486419677734
4627,111.54844665527344
4628,123.35261535644531
4629,42.63028335571289
4630,-17.820693969726562
4631,-24.225547790527344
4632,-10.734230041503906
4633,63.458946228027344
4634,90.35626983642578
4635,86.25432586669922
4636,79.0099105834961
4637,50.41899871826172
4638,48.516090393066406
4639,88.6207275390625
4640,100.96729278564453
4641,101.68022155761719
4642,86.24061584472656
4643,31.955224990844727
4644,-52.870697021484375
4645,-114.10708618164062
4646,-100.52734375
4647,-30.881494522094727
4648,24.532718658447266
4649,80.0579833984375
4650,111.84795379638672
4651,112.01383972167969
4652,151.96363830566406
4653,118.65501403808594
4654,132.89306640625
4655,120.07041931152344
4656,122.92000579833984
4657,88.40904235839844
4658,25.11846160888672
4659,7.268376350402832
4660,-90.68930053710938
4661,-65.22827911376953
4662,2.1234827041625977
4663,20.293516159057617
4664,16.832359313964844
4665,19.44223403930664
4666,30.30933952331543
4667,70.22461700439453
4668,107.15229034423828
4669,70.03499603271484
4670,22.651931762695312
4671,-7.6678948402404785
4672,-12.5543212890625
4673,20.48528289794922
4674,83.93687438964844
4675,84.44393920898438
4676,120.67607879638672
4677,114.05125427246094
4678,59.589881896972656
4679,17.806495666503906
4680,-3.421632766723633
4681,64.00514221191406
4682,55.80767059326172
4683,91.63406372070312
4684,46.04376220703125
4685,-53.45696258544922
4686,-66.45489501953125
4687,-98.44038391113281
4688,-62.98602294921875
4689,-51.332557678222656
4690,28.842578887939453
4691,122.45849609375
4692,164.50454711914062
4693,182.87948608398438
4694,106.74009704589844
4695,90.79332733154297
4696,57.66252136230469
4697,47.412322998046875
4698,95.9886474609375
4699,58.199501037597656
4700,5.645902633666992
4701,-44.452186584472656
4702,-93.488037109375
4703,-42.19873809814453
4704,6.037568092346191
4705,52.05337905883789
4706,76.52052307128906
4707,61.04595947265625
4708,37.5898323059082
4709,-23.09128189086914
4710,-8.055961608886719
4711,-12.613359451293945
4712,-2.909177780151367
4713,57.472625732421875
4714,58.789329528808594
4715,101.89833068847656
4716,80.33920288085938
4717,54.459320068359375
4718,97.50106811523438
4719,62.553245544433594
4720,49.40669631958008
4721,20.38093376159668
4722,-0.31565356254577637
4723,11.269698143005371
4724,34.55916976928711
4725,48.8833122253418
4726,57.54707336425781
4727,-39.35816955566406
4728,-69.60688781738281
4729,-28.931955337524414
4730,-33.39011001586914
4731,38.66793441772461
4732,30.53266143798828
4733,85.60720825195312
4734,69.90803527832031
4735,61.5804443359375
4736,74.59241485595703
4737,78.68950653076172
4738,125.11846923828125
4739,90.22964477539062
4740,105.20891571044922
4741,59.9023323059082
4742,7.0912628173828125
4743,-45.38627624511719
4744,-58.05419921875
4745,-29.363616943359375
4746,-10.624946594238281
4747,8.672201156616211
4748,35.96683120727539
4749,38.73207092285156
4750,-5.342780113220215
4751,4.609497547149658
4752,22.527795791625977
4753,36.71420669555664
4754,57.2688102722168
4755,72.49626159667969
4756,67.44258117675781
4757,70.61629486083984
4758,35.47071838378906
4759,34.23992156982422
4760,23.44970703125
4761,12.012608528137207
4762,-12.606941223144531
4763,-13.961260795593262
4764,33.03218078613281
4765,4.806392669677734
4766,77.70689392089844
4767,77.41163635253906
4768,38.04005432128906
4769,0.7290966510772705
4770,-4.655751705169678
4771,20.45281219482422
4772,-2.523826837539673
4773,45.644615173339844
4774,-1.0880250930786133
4775,-3.5399465560913086
4776,38.36335372924805
4777,21.755252838134766
4778,67.16098022460938
4779,80.36727905273438
4780,118.19198608398438
4781,166.56051635742188
4782,136.185791015625
4783,90.13233947753906
4784,-2.8825902938842773
4785,-39.6025505065918
4786,-31.56432342529297
4787,-39.32855224609375
4788,-16.896713256835938
4789,-46.157649993896484
4790,-47.76826858520508
4791,-14.415650367736816
4792,43.61143112182617
4793,107.68443298339844
4794,110.59097290039062
4795,104.82857513427734
4796,68.08677673339844
4797,67.77787017822266
4798,68.19012451171875
4799,0.2820854187011719
4800,-21.678020477294922
4801,-64.51411437988281
4802,-50.86384963989258
4803,10.917876243591309
4804,20.450775146484375
4805,46.43484878540039
4806,42.98332214355469
4807,21.421966552734375
4808,19.405899047851562
4809,13.212831497192383
4810,8.89621353149414
4811,66.00161743164062
4812,67.48110961914062
4813,68.4664535522461
4814,13.876249313354492
4815,-23.81585693359375
4816,5.867398738861084
4817,-4.725885391235352
4818,48.859004974365234
4819,60.11561965942383
4820,95.46278381347656
4821,98.00589752197266
4822,53.71476364135742
4823,85.5615463256836
4824,67.15231323242188
4825,79.84559631347656
4826,73.19194030761719
4827,9.517328262329102
4828,12.69235897064209
4829,-36.990455627441406
4830,-63.565650939941406
4831,-64.49201202392578
4832,-35.10055923461914
4833,46.65252685546875
4834,67.9472427368164
4835,103.3091049194336
4836,85.88426971435547
4837,74.36886596679688
4838,83.29872131347656
4839,64.01689910888672
4840,67.4074478149414
4841,24.60045623779297
4842,8.929182052612305
4843,-41.445152282714844
4844,-64.36082458496094
4845,-42.506614685058594
4846,-9.459006309509277
4847,23.626625061035156
4848,17.428028106689453
4849,39.270755767822266
4850,35.088218688964844
4851,41.42518615722656
4852,21.38240623474121
4853,-13.10914134979248
4854,28.168533325195312
4855,65.51293182373047
4856,81.06853485107422
4857,50.53001403808594
4858,27.06926155090332
4859,60.92681121826172
4860,32.159324645996094
4861,33.67642593383789
4862,38.248443603515625
4863,50.611183166503906
4864,98.87190246582031
4865,87.4718017578125
4866,70.1336441040039
4867,10.190725326538086
4868,-16.421794891357422
4869,14.304673194885254
4870,-11.632511138916016
4871,3.7484688758850098
4872,-1.711240291595459
4873,-16.537107467651367
4874,0.06814742088317871
4875,-35.763187408447266
4876,-0.22217273712158203
4877,24.86840057373047
4878,55.99464416503906
4879,105.88044738769531
4880,98.49758911132812
4881,100.64315795898438
4882,46.67373275756836
4883,41.363563537597656
4884,2.3641891479492188
4885,-52.2171630859375
4886,-42.86267852783203
4887,-61.87200927734375
4888,-2.52215576171875
4889,-17.762287139892578
4890,-21.86766815185547
4891,12.20615005493164
4892,-46.08226013183594
4893,-7.137796401977539
4894,29.647140502929688
4895,62.174842834472656
4896,81.59461975097656
4897,30.35761833190918
4898,62.86146545410156
4899,63.391727447509766
4900,72.23872375488281
4901,62.22563171386719
4902,22.320283889770508
4903,61.03099060058594
4904,57.317752838134766
4905,73.94939422607422
4906,68.06393432617188
4907,21.340068817138672
4908,16.938705444335938
4909,-46.82307434082031
4910,-43.899375915527344
4911,-7.024142742156982
4912,37.07038116455078
4913,64.94901275634766
4914,-26.800628662109375
4915,-40.47084045410156
4916,-37.730072021484375
4917,10.675376892089844
4918,96.32841491699219
4919,76.61717224121094
4920,98.01454162597656
4921,64.61622619628906
4922,44.49224090576172
4923,65.33988952636719
4924,15.169670104980469
4925,10.996992111206055
4926,-30.645841598510742
4927,-17.99169158935547
4928,-37.83380126953125
4929,-32.185367584228516
4930,13.438783645629883
4931,-30.96575355529785
4932,-63.54013442993164
4933,-79.47076416015625
4934,-38.47901153564453
4935,11.331337928771973
4936,78.51930236816406
4937,99.74860382080078
4938,79.8323974609375
4939,64.25343322753906
4940,27.476640701293945
4941,49.56716537475586
4942,47.21146011352539
4943,55.2727165222168
4944,80.49345397949219
4945,69.21336364746094
4946,109.73194122314453
4947,69.51265716552734
4948,23.984216690063477
4949,-21.662090301513672
4950,-39.02212142944336
4951,21.513328552246094
4952,-20.500226974487305
4953,-14.398748397827148
4954,-47.45003890991211
4955,-69.59728240966797
4956,27.906593322753906
4957,40.75770950317383
4958,114.27964782714844
4959,117.04387664794922
4960,100.59343719482422
4961,107.24290466308594
4962,48.36768341064453
4963,57.56693649291992
4964,9.652809143066406
4965,19.694684982299805
4966,13.354352951049805
4967,-31.331151962280273
4968,-13.186792373657227
4969,-36.14606857299805
4970,-12.315958023071289
4971,-49.29131317138672
4972,-58.74062728881836
4973,-28.13125991821289
4974,-21.92523956298828
4975,33.81449890136719
4976,26.613197326660156
4977,16.257083892822266
4978,9.914128303527832
4979,25.3986759185791
4980,25.136043548583984
4981,35.62268829345703
4982,42.2988166809082
4983,48.15342712402344
4984,81.56793212890625
4985,82.92325592041016
4986,125.6270751953125
4987,68.5856704711914
4988,30.85448455810547
4989,39.418701171875
4990,18.800264358520508
4991,31.85856819152832
4992,-49.1568489074707
4993,-49.21575164794922
4994,-76.43148803710938
4995,-72.23466491699219
4996,-17.206663131713867
4997,0.5862302780151367
4998,104.62300872802734
4999,96.70034790039062
5000,135.71835327148438
5001,154.10215759277344
5002,90.62010192871094
5003,58.2564697265625
5004,-8.220033645629883
5005,1.4883911609649658
5006,-15.502503395080566
5007,-11.675830841064453
5008,22.022611618041992
5009,-5.8353657722473145
5010,-11.997941017150879
5011,-41.10547637939453
5012,-13.925400733947754
5013,9.13633918762207
5014,19.06587028503418
5015,16.13275146484375
5016,-17.316104888916016
5017,-25.266338348388672
5018,-13.298724174499512
5019,16.894582748413086
5020,9.629766464233398
5021,-1.1655341386795044
5022,-2.214942455291748
5023,-1.4208190441131592
5024,21.86314582824707
5025,64.21951293945312
5026,78.8607177734375
5027,79.44509887695312
5028,90.88180541992188
5029,85.10771179199219
5030,56.77916717529297
5031,11.930996894836426
5032,-56.2347526550293
5033,-85.2918701171875
5034,-97.38473510742188
5035,-74.37696838378906
5036,-14.85107135772705
5037,17.938636779785156
5038,47.43524932861328
5039,66.90192413330078
5040,86.63157653808594
5041,96.77162170410156
5042,97.20755004882812
5043,88.08850860595703
5044,68.40034484863281
5045,29.018136978149414
5046,-8.213506698608398
5047,-29.033946990966797
5048,-52.687477111816406
5049,-70.33599853515625
5050,-44.19464874267578
5051,11.34965705871582
5052,76.18622589111328
5053,100.7973403930664
5054,59.71195983886719
5055,21.740097045898438
5056,-28.26812744140625
5057,-15.093988418579102
5058,-18.1589298248291
5059,-29.212486267089844
5060,-16.351482391357422
5061,-36.958045959472656
5062,-27.593761444091797
5063,-18.14785385131836
5064,22.728389739990234
5065,32.75961685180664
5066,74.01387786865234
5067,103.62930297851562
5068,75.09634399414062
5069,68.34867095947266
5070,29.5241756439209
5071,-5.437600135803223
5072,-23.178482055664062
5073,-49.20372772216797
5074,-59.743690490722656
5075,-52.29441833496094
5076,-32.0831298828125
5077,-0.6999044418334961
5078,39.11356735229492
5079,59.78900146484375
5080,72.55490112304688
5081,91.86528015136719
5082,70.80718994140625
5083,80.48832702636719
5084,75.6585693359375
5085,51.751739501953125
5086,11.78470516204834
5087,-26.753826141357422
5088,-46.19467544555664
5089,-51.14452362060547
5090,-34.82948684692383
5091,-17.866161346435547
5092,22.515823364257812
5093,47.11088562011719
5094,60.325565338134766
5095,60.1279182434082
5096,43.57500457763672
5097,20.36046028137207
5098,-3.12204647064209
5099,-13.259662628173828
5100,-22.810718536376953
5101,-36.503631591796875
5102,-8.852930068969727
5103,-17.62769317626953
5104,-16.952817916870117
5105,-6.132338523864746
5106,5.297037124633789
5107,31.131370544433594
5108,52.228981018066406
5109,71.419921875
5110,42.701393127441406
5111,23.228458404541016
5112,4.439577102661133
5113,-2.526071786880493
5114,-17.949668884277344
5115,-30.021326065063477
5116,-20.698877334594727
5117,-14.505813598632812
5118,15.857261657714844
5119,58.6268196105957
5120,52.731964111328125
5121,45.528724670410156
5122,37.06175231933594
5123,52.716552734375
5124,71.38467407226562
5125,37.457706451416016
5126,35.65237808227539
5127,1.0122637748718262
5128,-4.795976638793945
5129,-14.999038696289062
5130,-11.183464050292969
5131,9.0292387008667
5132,-9.995357513427734
5133,14.859519958496094
5134,5.8151397705078125
5135,15.061838150024414
5136,22.65180015563965
5137,3.832510471343994
5138,6.7314653396606445
5139,4.579277038574219
5140,25.284475326538086
5141,34.37222671508789
5142,21.68161964416504
5143,26.160675048828125
5144,-4.166140556335449
5145,-13.88072681427002
5146,-29.246768951416016
5147,-42.807350158691406
5148,-34.900455474853516
5149,-28.236448287963867
5150,10.79733943939209
5151,39.95710754394531
5152,38.157379150390625
5153,31.946212768554688
5154,53.038917541503906
5155,50.58502960205078
5156,47.42487335205078
5157,26.88382339477539
5158,11.135682106018066
5159,-14.148981094360352
5160,-30.529481887817383
5161,-8.115557670593262
5162,4.755302906036377
5163,33.185081481933594
5164,35.70136260986328
5165,35.35400390625
5166,45.85234832763672
5167,31.95238494873047
5168,52.464691162109375
5169,49.94300079345703
5170,39.46919250488281
5171,27.49178695678711
5172,7.738388538360596
5173,4.420293807983398
5174,-39.62395095825195
5175,-52.67989730834961
5176,-34.93748092651367
5177,-21.89083480834961
5178,5.472677230834961
5179,27.064136505126953
5180,28.73215103149414
5181,53.439186096191406
5182,55.1379280090332
5183,56.908477783203125
5184,39.85663986206055
5185,1.885016918182373
5186,-26.553977966308594
5187,-57.61288070678711
5188,-68.53314971923828
5189,-67.45709228515625
5190,-34.54774475097656
5191,1.4298415184020996
5192,30.915903091430664
5193,64.75521087646484
5194,60.019981384277344
5195,68.20356750488281
5196,70.89832305908203
5197,52.9444580078125
5198,49.881954193115234
5199,0.34404945373535156
5200,-19.876867294311523
5201,-41.54949951171875
5202,-55.40880584716797
5203,-50.55900573730469
5204,-36.9632568359375
5205,-7.992788314819336
5206,24.298625946044922
5207,58.814239501953125
5208,77.54229736328125
5209,72.15826416015625
5210,50.46101379394531
5211,47.143192291259766
5212,19.141502380371094
5213,-7.568955898284912
5214,-35.07688903808594
5215,-57.342227935791016
5216,-61.18545150756836
5217,-46.60032653808594
5218,-8.046204566955566
5219,10.017396926879883
5220,48.21168518066406
5221,55.713714599609375
5222,54.25948715209961
5223,63.067138671875
5224,20.620670318603516
5225,5.271956443786621
5226,-29.91381072998047
5227,-51.82160186767578
5228,-48.10718536376953
5229,-26.21222686767578
5230,-7.270926475524902
5231,-13.508359909057617
5232,-10.569095611572266
5233,1.647059440612793
5234,48.195960998535156
5235,81.34138488769531
5236,84.24588012695312
5237,72.44730377197266
5238,58.645965576171875
5239,22.124589920043945
5240,-5.889489650726318
5241,-26.53875732421875
5242,-60.725555419921875
5243,-62.925601959228516
5244,-35.20241928100586
5245,-0.1650700569152832
5246,20.605358123779297
5247,27.53380584716797
5248,35.5760383605957
5249,34.420082092285156
5250,47.639244079589844
5251,32.4588737487793
5252,10.729593276977539
5253,11.559871673583984
5254,-31.054607391357422
5255,-40.52352523803711
5256,-41.21076965332031
5257,-41.45993423461914
5258,-20.91979217529297
5259,-0.7151370048522949
5260,32.93431091308594
5261,40.5628547668457
5262,44.59571075439453
5263,38.54631805419922
5264,22.266883850097656
5265,-4.204855442047119
5266,-37.41436004638672
5267,-40.77370071411133
5268,-28.576984405517578
5269,-6.347271919250488
5270,3.3397252559661865
5271,-1.0623317956924438
5272,-2.4062113761901855
5273,-3.1863315105438232
5274,13.64765453338623
5275,48.18069839477539
5276,67.19979858398438
5277,65.3650894165039
5278,61.767242431640625
5279,35.65049743652344
5280,11.228385925292969
5281,-14.435291290283203
5282,-42.91731262207031
5283,-44.10505294799805
5284,-34.948707580566406
5285,-2.0722408294677734
5286,35.99891662597656
5287,48.835594177246094
5288,37.109031677246094
5289,22.8909912109375
5290,19.360206604003906
5291,12.498063087463379
5292,0.28334933519363403
5293,-24.240617752075195
5294,-26.089767456054688
5295,-26.538196563720703
5296,-9.565017700195312
