index,y
4000,-24.36021737811996
4001,130.94799232260445
4002,195.97797923212033
4003,157.9838924630703
4004,116.87535539548712
4005,-63.1800273602791
4006,-114.49190707001713
4007,100.85215504135394
4008,189.78935156276214
4009,107.38117248637926
4010,55.292369579291766
4011,-42.15062375843305
4012,-164.2600423655752
4013,-196.23727480526912
4014,-9.13363742879628
4015,164.86353176427718
4016,168.13215094986418
4017,147.401058235012
4018,106.86966671347459
4019,-70.72510012553751
4020,-51.833415269039726
4021,151.09737100587247
4022,258.95713212174275
4023,333.2279777556326
4024,378.4163630848397
4025,239.61070708257694
4026,-0.34809695063835494
4027,-55.29806122029324
4028,-44.37975950039631
4029,-8.172465837249957
4030,84.4326030780942
4031,129.07868891984123
4032,96.3995195294634
4033,-61.11618800547141
4034,-102.40572385655874
4035,-26.388280115696176
4036,27.806741794993982
4037,156.15500968408267
4038,268.6420936579366
4039,216.4083602481429
4040,124.02139707007365
4041,65.48823265067348
4042,106.92833510080534
4043,180.80000454793435
4044,156.95386820070857
4045,171.11141324823657
4046,87.45131164705698
4047,-64.29507266457252
4048,-176.79601518293538
4049,-109.12768873161086
4050,67.80437351851694
4051,151.48772179832952
4052,186.78198595970412
4053,227.87154271295387
4054,113.58644922440452
4055,-87.08785864479914
4056,-7.187712518975446
4057,60.08739390068384
4058,141.42834584375
4059,251.91351530325883
4060,242.4728303425836
4061,82.24135936826788
4062,-29.58768752661592
4063,-33.804461248310055
4064,44.91298264015444
4065,-6.630122150193382
4066,59.24514598524714
4067,77.78321867715111
4068,-72.17368173881353
4069,-117.48706810677139
4070,-105.39568947460424
4071,-39.290132741417814
4072,82.35864836712615
4073,238.2296717641541
4074,194.2058994730378
4075,161.35182402608376
4076,90.97818273990468
4077,167.15663936288817
4078,224.7593246953894
4079,290.6872279916568
4080,383.03548953331347
4081,295.7524798115835
4082,119.75907499660507
4083,-84.83114130188945
4084,-207.51127868887812
4085,-161.6989038235774
4086,4.679679669136264
4087,58.403319802266516
4088,181.6976700200711
4089,174.17593935538125
4090,-12.553354268110562
4091,-46.890171736326
4092,-82.27868019931876
4093,17.357017582287366
4094,212.82552489126678
4095,378.21813401418575
4096,391.77801491030567
4097,263.93775464927626
4098,87.40822015598235
4099,-0.8462475993588706
4100,-35.6358950132719
4101,-23.634290551612033
4102,126.05340400635906
4103,94.54820647840145
4104,-63.63676948915207
4105,-131.73212971228344
4106,-27.457881111006895
4107,88.27565688996611
4108,118.09433189631035
4109,228.86287196550282
4110,309.34295040736157
4111,175.82484194708326
4112,13.675730789618127
4113,51.937771657966245
4114,60.48291748827024
4115,67.37670276832476
4116,262.5247291436504
4117,291.3282662771267
4118,121.83402419842305
4119,-47.40603910987004
4120,-98.823272530067
4121,-121.53564973457868
4122,-77.07100975598674
4123,109.38523710039043
4124,158.1029080774902
4125,56.06021206508776
4126,-25.757409698517222
4127,19.213022835421594
4128,70.57940443868488
4129,136.33384222571638
4130,297.5703678830152
4131,311.2618117437872
4132,310.1463539909307
4133,217.37395729512696
4134,184.295167520517
4135,161.30230424030154
4136,144.38670108371218
4137,197.94880609472852
4138,158.99196227009588
4139,24.866144136875484
4140,-106.88132519205163
4141,-98.70590993840369
4142,-86.55644742542367
4143,-32.61917793912157
4144,98.52432733928386
4145,190.3977208138979
4146,257.52677397088684
4147,138.92342945911665
4148,76.70436687098787
4149,35.791668039598086
4150,76.34251191058172
4151,177.7584192364924
4152,322.0789157266098
4153,313.3609639727271
4154,230.0098484561248
4155,14.865843614500328
4156,-148.98934112416663
4157,-146.15362516000712
4158,-90.17152145525446
4159,86.00507984086715
4160,209.61660585518385
4161,99.92514448629883
4162,26.73878989914788
4163,23.784391434924842
4164,-3.750650368268109
4165,94.1838792764429
4166,240.7443110230973
4167,339.24615226761205
4168,257.7688537649355
4169,76.96163146351627
4170,6.194247779124889
4171,-25.474757432220947
4172,24.71504712119247
4173,138.88951768230763
4174,136.81176962423848
4175,53.752492085409436
4176,52.26673080889283
4177,-104.57194052041035
4178,-98.39424499682053
4179,22.631970791748774
4180,95.4351316232684
4181,88.20733740552305
4182,125.31233787553425
4183,79.46438017412328
4184,56.98646960034083
4185,91.76355443171862
4186,195.40898017601052
4187,248.71777873075538
4188,337.8690797025831
4189,304.05145041931195
4190,214.12383179070804
4191,68.61752061306142
4192,-29.78008735928532
4193,-59.01052222538825
4194,1.3727383422681834
4195,106.91288283722315
4196,87.9309413590077
4197,-21.17681733585954
4198,-9.628986347803663
4199,49.4344428494376
4200,30.460671934690623
4201,81.76972123457303
4202,239.8806077120903
4203,244.98982152527608
4204,187.66043046513957
4205,158.47345291453547
4206,126.23215045004287
4207,91.96896052358177
4208,105.154358343336
4209,186.01920881571917
4210,211.59796319228673
4211,111.93242581853495
4212,-32.601516789152065
4213,-69.19515294165551
4214,-60.04146982746939
4215,-32.307135715778685
4216,109.4357378213716
4217,186.69649048058832
4218,227.80847397693086
4219,144.3628173750096
4220,37.48447018785433
4221,106.7527732600395
4222,150.04837801388584
4223,166.71941175884282
4224,272.05564747644877
4225,202.8328479823852
4226,3.6802154324961553
4227,22.535656015227577
4228,38.94032408587985
4229,2.239193367118833
4230,107.93041140178501
4231,52.22824151375645
4232,60.9454547077736
4233,0.9066738277135111
4234,-92.9935288846887
4235,84.98532783874641
4236,124.31679934722143
4237,153.2783047221582
4238,216.7627284052619
4239,206.0563039434787
4240,25.509115344681845
4241,59.74159951166562
4242,162.17955817135473
4243,266.1942263019366
4244,316.47404804642576
4245,320.21242248130295
4246,233.91458074603074
4247,12.165959696927807
4248,-70.42894138835803
4249,-13.767040085008546
4250,-56.26657200137137
4251,37.51170040842316
4252,129.05600674161843
4253,57.42205379328985
4254,-5.626766003552355
4255,76.06154491341165
4256,142.05442486027806
4257,199.49793509850633
4258,272.30155466273783
4259,254.21161969208663
4260,199.87213587509623
4261,86.23696442238705
4262,78.46539343681822
4263,70.92827613832317
4264,133.52238844422826
4265,136.66991836481816
4266,138.64929944062422
4267,109.65475975723005
4268,-12.045013837604674
4269,-59.27894763571212
4270,17.50116750748678
4271,97.52398628779042
4272,162.68255937762865
4273,206.20936474866448
4274,256.7618050665303
4275,125.30561233530905
4276,20.6373312887403
4277,84.62731725577356
4278,228.37338612641972
4279,230.84702401990845
4280,205.10428133246367
4281,131.93723776759307
4282,-46.22350228758357
4283,-107.06612972322436
4284,-29.223406315252557
4285,25.31562827010609
4286,58.35409081026461
4287,92.43282820635001
4288,149.49143839676245
4289,51.0155715703941
4290,-71.73782384856727
4291,-18.166113682595824
4292,113.46474109170258
4293,226.7062097527642
4294,283.9994815743755
4295,194.652166260744
4296,113.63791406784031
4297,53.84522256731432
4298,51.538490169117345
4299,127.13475603099955
4300,299.31006747005773
4301,336.77201461187485
4302,180.2336164498122
4303,15.144823264327114
4304,-61.5559052462232
4305,-113.15011488833348
4306,-42.340246871049786
4307,87.73338461397861
4308,160.1126497717462
4309,138.5548825936664
4310,130.7554139402219
4311,62.55772594031467
4312,27.943176350051473
4313,95.96642738020397
4314,271.7268363659834
4315,322.19934788216153
4316,242.9551112106741
4317,179.01926549408586
4318,87.50821059963931
4319,-90.7280990653717
4320,-43.81521181929944
4321,25.920113445497517
4322,66.57745891080275
4323,112.80713220021073
4324,160.91499910963626
4325,19.570475017221533
4326,-25.513849252608583
4327,87.8925573059493
4328,175.3610240614126
4329,256.16722687591977
4330,217.96014568785824
4331,161.0016219212545
4332,100.00661934963429
4333,53.53518083200375
4334,100.75612970424356
4335,204.63446448763062
4336,184.8206322178967
4337,140.23503993912323
4338,91.60735708902965
4339,-32.9446380399109
4340,-112.27421000713316
4341,-49.69194944154748
4342,40.820087250473804
4343,70.67644802155768
4344,146.66219420816626
4345,153.10881543891557
4346,66.66747396681014
4347,-42.8483961166854
4348,-1.9374973657081949
4349,125.87080507588773
4350,292.5551780029038
4351,284.30705991864806
4352,244.58862524619897
4353,128.48908939135234
4354,93.7070052909588
4355,69.80773609802863
4356,116.88691245302341
4357,310.57680457215247
4358,236.17249052267297
4359,74.68321996789156
4360,-5.508728612526742
4361,-93.91575652799055
4362,-118.79025558630804
4363,46.409258150131016
4364,214.13998068791744
4365,237.33125221803368
4366,204.81382630988836
4367,148.21041678307282
4368,50.33630861696855
4369,50.04777922675029
4370,168.15221591979832
4371,237.67966602026567
4372,200.85576996852058
4373,269.1234581906845
4374,180.6924054941655
4375,10.82403663237198
4376,-105.98887511345711
4377,-79.89626572554137
4378,-25.39530391479831
4379,27.07218363164635
4380,123.34834121495801
4381,199.57807931608477
4382,144.66549383022982
4383,96.2872747548135
4384,123.75861539917649
4385,176.67797156180785
4386,225.98746513244623
4387,196.59726441681596
4388,157.6580257996099
4389,105.07297937756653
4390,66.04147563029134
4391,80.90159404001098
4392,134.04123388611
4393,158.72761487716136
4394,61.526206734538306
4395,78.16917770163033
4396,20.573856812792325
4397,-65.20240350097625
4398,-62.076818117640435
4399,48.048316891543365
4400,53.24529308414882
4401,57.67234846969698
4402,129.6981308041334
4403,72.41663782889123
4404,-1.8066184734198976
4405,20.970996450367014
4406,135.8479719344076
4407,229.02526332078983
4408,314.1364508328058
4409,344.1165095668638
4410,254.32747443370582
4411,206.15874004969461
4412,46.5279319640005
4413,80.77299124571448
4414,130.75323992146457
4415,49.57949997569608
4416,76.65359536540437
4417,93.78836940677272
4418,53.254049613186034
4419,75.59462432169106
4420,143.03486609863896
4421,209.96527916738268
4422,300.9643522614117
4423,217.12852962579927
4424,236.08431299662539
4425,222.29763398105453
4426,113.23941152063155
4427,156.78447735060288
4428,147.08264618994826
4429,141.1854623245357
4430,133.0091475795564
4431,61.843457603494635
4432,51.03540360493508
4433,58.82173197475571
4434,37.29762395659103
4435,102.55682116826982
4436,146.37583186976534
4437,223.36764613077912
4438,228.86433866414737
4439,216.58324872322746
4440,138.02509253352625
4441,129.61922919452203
4442,176.91843359167052
4443,211.41587513185965
4444,218.3883988750698
4445,193.48389070791356
4446,179.60176452004816
4447,107.14740191977522
4448,62.171067811968975
4449,37.11937241658514
4450,105.42920372698272
4451,78.823820494382
4452,77.87488259863058
4453,17.61295166645444
4454,-6.5023420225596835
4455,-22.727785499016743
4456,17.598364956363405
4457,94.57856364415743
4458,66.02673933572412
4459,110.55681500218125
4460,173.24233505680186
4461,184.86872991821966
4462,74.69724042679836
4463,41.78348160134479
4464,214.2973927040282
4465,273.98342550531976
4466,329.9219599841448
4467,452.216731390555
4468,275.38070739917475
4469,60.2704971636334
4470,-9.498195439237742
4471,-11.135479439355322
4472,8.73565823982624
4473,88.95614600030751
4474,230.32756296778805
4475,276.23744079484055
4476,235.04637018741232
4477,257.3238045324205
4478,218.74264270188277
4479,164.14662953765261
4480,255.90383958792006
4481,304.30628100986434
4482,238.80330457545094
4483,258.692145947147
4484,93.1873846402165
4485,-16.358234858384698
4486,35.38553816233901
4487,8.66358006869872
4488,48.842727053187545
4489,134.29581109420923
4490,235.69040394943508
4491,207.54070400804247
4492,143.80800478803653
4493,212.78017345222435
4494,234.18240124632382
4495,282.20873201629587
4496,323.70414782166216
4497,193.10171159251834
4498,71.65991130124331
4499,89.03749461806011
4500,62.47180005023656
4501,150.07314856622745
4502,328.2924481956129
4503,366.67114701254326
4504,236.78870448613807
4505,74.60563483324614
4506,11.030794124201782
4507,-4.729445961664723
4508,-15.092733506564848
4509,135.87843129940794
4510,205.67399510540218
4511,130.48221478077554
4512,40.38062903529808
4513,6.743204156873172
4514,-13.103829586772362
4515,118.96473686373861
4516,293.3231459516413
4517,373.65090985947364
4518,259.3159797317634
4519,88.21451098726382
4520,44.19849836464336
4521,117.55460751117128
4522,150.72303175453885
4523,269.44163423149394
4524,477.0125293622536
4525,407.9859694476746
4526,184.50386142751532
4527,72.86626176147722
4528,-22.997181005239817
4529,-66.28200658422192
4530,124.90888399134417
4531,337.33867068957977
4532,371.7823155577805
4533,336.08921321909133
4534,278.9716631606795
4535,203.68156771728036
4536,79.8217777170708
4537,119.4642910758077
4538,271.94651455772015
4539,307.8838728098564
4540,262.887134255062
4541,91.10182201234204
4542,-65.08396990193069
4543,-17.846203579278924
4544,56.21577466309651
4545,98.38063817741858
4546,282.1019981677066
4547,370.43074850910716
4548,237.4585243047376
4549,204.3167629911581
4550,270.87568890604337
4551,233.99114063725105
4552,259.2251590127224
4553,338.737326686091
4554,246.47021742352408
4555,64.48584663385815
4556,10.010787470599679
4557,30.53595261821827
4558,112.76975362095719
4559,283.2046893328481
4560,397.1704757782182
4561,313.63877356501655
4562,173.7239411885613
4563,111.20688500661923
4564,14.872647186037922
4565,-81.94232484915206
4566,82.11608186051537
4567,179.60427156611297
4568,145.22375245558595
4569,106.90328370837231
4570,52.244022185310044
4571,9.627522347575525
4572,118.15232325274734
4573,238.47549389223855
4574,334.93136836142355
4575,331.59205074231613
4576,196.58541112949763
4577,92.83315189219776
4578,30.217767753300762
4579,64.20128872076145
4580,249.9862070420303
4581,269.4694455971578
4582,317.2026521697873
4583,341.6209249374566
4584,178.5011800140983
4585,57.474923934914536
4586,122.18321836639232
4587,83.18970984742958
4588,250.91972693427138
4589,446.12357852587996
4590,383.9029336558361
4591,306.08732685712374
4592,88.22875077316938
4593,-62.75464901933998
4594,38.611738827707235
4595,182.54586463195696
4596,221.0786235674397
4597,296.09321262181993
4598,177.32264933236414
4599,149.7779399773362
4600,59.54765506929824
4601,59.78687610739119
4602,162.18707506553798
4603,271.41152296023034
4604,323.11513931195447
4605,333.542902513139
4606,266.52687432916736
4607,211.34677173397597
4608,236.806181857507
4609,228.1521043862593
4610,242.61427166689091
4611,202.39892357207043
4612,177.0966758997803
4613,122.98256190853205
4614,114.86507802984772
4615,174.89811103499363
4616,186.4848028477521
4617,267.3287503949731
4618,302.3389231070276
4619,265.39761466375836
4620,180.41493400035318
4621,109.76356346096621
4622,80.99471523180515
4623,37.568316647647
4624,115.62549447612224
4625,148.8678492832212
4626,69.06793839597786
4627,133.55812433652628
4628,116.00071924905451
4629,90.23803221481343
4630,88.26291502967089
4631,270.90997690660487
4632,368.74853349719933
4633,341.62669239219923
4634,225.02592492386324
4635,174.78247102723913
4636,76.60287937188026
4637,-6.437945439026961
4638,235.1198785398261
4639,297.9662359824243
4640,269.26920112203203
4641,313.0644576938347
4642,178.81120973345404
4643,81.17249893512016
4644,60.17320221870539
4645,257.241533716525
4646,332.6180538514191
4647,363.18241943330645
4648,346.3475560023144
4649,146.70573072023126
4650,-83.79991202099608
4651,-44.65752031302883
4652,75.90251077154231
4653,144.71828588572524
4654,355.9341367261598
4655,370.19776928587805
4656,198.02442941715492
4657,169.5560492851419
4658,125.48228130685112
4659,100.68665816117726
4660,209.3374629354387
4661,329.8203028481834
4662,296.1429377616224
4663,294.2160674184759
4664,249.74645412696057
4665,144.59577665234193
4666,187.14737193417963
4667,153.8616689566217
4668,314.99571084959314
4669,309.5522044454557
4670,308.630543895541
4671,272.61550608593217
4672,54.04215160538494
4673,140.57983511814868
4674,145.8619413335259
4675,150.75400653842593
4676,234.98774510410067
4677,358.5650904800234
4678,210.2680904123512
4679,149.03394491841547
4680,36.71928812595724
4681,-14.752681559922989
4682,70.45410671215295
4683,80.56669455505475
4684,228.28386607395535
4685,146.31039471161054
4686,108.14517602053382
4687,141.42321375686683
4688,196.7409137087046
4689,288.11382313248754
4690,300.1338525520145
4691,357.69293881841935
4692,310.3684799117898
4693,134.83151784590567
4694,81.36709848369001
4695,29.02662586636922
4696,173.1947109350568
4697,275.9388623969142
4698,200.51931919289632
4699,304.45088946476034
4700,256.7375296222238
4701,152.14864597317649
4702,202.89828510024793
4703,242.57858692691778
4704,262.55677154869585
4705,343.85936875235257
4706,226.053620864456
4707,105.49826601086392
4708,17.27625884834637
4709,-76.32593884109552
4710,5.379627237353712
4711,145.1540490117195
4712,354.66445030130456
4713,475.2155418835278
4714,337.1223429973584
4715,270.9560123051511
4716,143.64583732130788
4717,39.02660287993857
4718,165.9752433193987
4719,279.52436669463935
4720,350.8460312557795
4721,245.18135918791447
4722,236.82281622181782
4723,75.61321318882466
4724,88.8377707587034
4725,240.7560118163509
4726,341.53420442857544
4727,368.5623330349943
4728,363.160202581864
4729,275.7445870147538
4730,15.24064007816735
4731,-77.40916151026
4732,8.52453799256219
4733,185.22281525869232
4734,254.53134965564286
4735,286.1241975290737
4736,236.94526799079892
4737,-40.76555844802841
4738,-97.72281200525879
4739,-3.4630802225444643
4740,31.969207307401234
4741,182.15811686447415
4742,234.43265430560734
4743,244.26204416787004
4744,55.60739853235577
4745,54.778972924263826
4746,167.064291537092
4747,316.46718312556726
4748,278.5188499842077
4749,285.75841738880047
4750,337.2784379693012
4751,21.763975740663383
4752,71.19303687272013
4753,136.91980040886946
4754,91.95732064963534
4755,176.92973511288767
4756,330.645226264893
4757,320.5994584806737
4758,178.4647520215182
4759,53.321879740204864
4760,172.74872713474556
4761,218.63140259374944
4762,201.31937303552638
4763,341.375546534095
4764,219.99830206624057
4765,29.488374880102416
4766,6.928263599568691
4767,-91.77549836375634
4768,7.209847290468802
4769,247.22047869407356
4770,399.2838051931117
4771,433.9730004599455
4772,357.72512747877454
4773,237.81469959981868
4774,57.83279581641966
4775,80.08538008313909
4776,205.54795287947408
4777,196.75326402470014
4778,167.45093130388926
4779,264.79125352789873
4780,108.7362756745411
4781,81.66223663691757
4782,192.09438991486905
4783,237.1972751906259
4784,357.91811002141736
4785,292.8275327896557
4786,297.9548641299586
4787,199.71613027389765
4788,-38.86378994009029
4789,-11.609750707432982
4790,-0.8343443181460609
4791,58.71440742307903
4792,215.9843187713659
4793,201.36590649011194
4794,66.47417023876962
4795,-6.853303377374998
4796,-12.38204949039248
4797,24.6027314014538
4798,160.87310824651624
4799,216.42261429363927
4800,322.7086301120202
4801,160.84595100679857
4802,41.37680974659968
4803,199.6783584986336
4804,156.1439219747385
4805,215.82538268081277
4806,312.4964491314536
4807,283.0762675111719
4808,145.93654359694463
4809,125.63555614443669
4810,77.35990678894561
4811,47.85862740795747
4812,145.65271669834286
4813,290.06190281536925
4814,357.72256932127993
4815,265.461587918055
4816,179.34728661229883
4817,159.21666094405694
4818,67.48390499882781
4819,117.06403178186255
4820,253.43028821459657
4821,300.4359871905874
4822,262.9306357740663
4823,68.33401172484777
4824,-57.15212278879343
4825,-46.083571313247425
4826,16.01110937759395
4827,280.9498590745282
4828,395.8868682217524
4829,521.7585249661787
4830,471.0973005799521
4831,270.7572761029426
4832,10.822249812298287
4833,17.522878718685387
4834,76.41203063385416
4835,128.906461562546
4836,294.5525416680683
4837,368.7204634665385
4838,247.2006943814762
4839,52.687292800474175
4840,186.0108641847376
4841,166.71800087523104
4842,183.56294973675992
4843,375.912258259744
4844,336.3621864308321
4845,192.9897766059926
4846,2.3302578308482884
4847,-45.77172074342939
4848,-132.4771438868561
4849,-85.49988769843593
4850,131.84874914345195
4851,284.26649914914657
4852,215.2853298647319
4853,79.11553091133882
4854,63.26210137108174
4855,-6.5236846657540415
4856,146.77870945592576
4857,220.58352294928403
4858,349.4559586604982
4859,257.30230027993747
4860,150.14669928406332
4861,111.40974994960267
4862,-56.34195479419311
4863,43.95482633390034
4864,203.9622640722845
4865,295.5119238811456
4866,336.82581054312027
4867,337.17729318315
4868,152.79104237114487
4869,50.22187095897903
4870,26.64295889753774
4871,126.4485493371425
4872,357.8903882306606
4873,345.09547567267816
4874,329.50976164208646
4875,151.13018448350792
4876,28.95706142457557
4877,51.18633900595502
4878,147.0385646122525
4879,236.52511096569958
4880,293.78821867414234
4881,274.6768391922287
4882,157.11702589393775
4883,38.76755317724549
4884,55.69328033371532
4885,215.99347208319736
4886,397.93642385187366
4887,482.9281547143376
4888,479.0414970801689
4889,180.69883446884972
4890,-7.929500772800947
4891,-7.133507529820821
4892,40.002768764874375
4893,153.45360278798586
4894,346.19499063582646
4895,414.72959639097394
4896,264.84126897550647
4897,103.87048296004221
4898,115.96948776002513
4899,129.5838024645465
4900,199.31725950816482
4901,418.30105783379304
4902,423.4215968861995
4903,163.86078718468335
4904,6.990824770872641
4905,-141.29487742441762
4906,-198.54576250810186
4907,-66.25529129039174
4908,248.38210930813364
4909,465.9817360232801
4910,235.0344406432937
4911,132.5586631124265
4912,146.54578953283155
4913,-28.7045065093791
4914,164.95973893515153
4915,475.9557314910933
4916,293.94994755186616
4917,253.14032857756843
4918,134.97915820995192
4919,-102.5639904726882
4920,-198.16649119938313
4921,84.47047210423779
4922,407.4672162208272
4923,431.67528189035437
4924,533.8440743593318
4925,458.1651275409086
4926,16.40470898045731
4927,-197.77103676233753
4928,85.02256788386624
4929,179.1079136266405
4930,297.688219711727
4931,643.9314624824126
4932,419.3001888149422
4933,-16.124939334046775
4934,-176.97812239985558
4935,-64.50119240069714
4936,142.55459991160924
4937,311.4498900140476
4938,558.5173889280269
4939,418.2963709910688
4940,128.9959637564033
4941,42.699095554395655
4942,95.79909837924662
4943,230.60774821967394
4944,391.33865072315626
4945,538.3901068859753
4946,425.5838487170269
4947,179.98806106466296
4948,-111.16623244047943
4949,-57.458650593240094
4950,43.26418936816427
4951,263.5807767814638
4952,415.12517177122334
4953,490.09777681266536
4954,273.96598332334435
4955,-16.76759851201007
4956,-27.826078211398155
4957,135.04896462345974
4958,325.89430325733304
4959,433.72387843790625
4960,387.46223876388217
4961,181.27532514545638
4962,-105.1125953291462
4963,-258.6161971891998
4964,-215.720852350088
4965,104.89819302281768
4966,373.6972877911354
4967,496.2726087803481
4968,473.9454526142697
4969,247.9684540344215
4970,0.07851554636301442
4971,-104.71348309144882
4972,187.20187247954826
4973,376.95631193286283
4974,336.91219556466086
4975,315.5141777960221
4976,106.32514159802076
4977,-131.9583520794877
4978,-156.9001698131875
4979,143.8619021438753
4980,484.6508363404405
4981,580.3480312139992
4982,565.8535437487279
4983,446.8540580017106
4984,105.19233094239462
4985,-189.1278661220622
4986,-3.2909186181254158
4987,158.5510903598647
4988,316.41189531629414
4989,573.82747402791
4990,353.87115064628205
4991,44.761240007087274
4992,-148.3644657862907
4993,-56.11739052223223
4994,200.35029741846404
4995,380.4884821160653
4996,509.16121541252147
4997,483.0666536730675
4998,241.38819228852824
4999,137.60341663539145
5000,129.32779786769137
5001,164.65824858616463
5002,330.29226177346806
5003,368.09140501896843
5004,316.3963038754551
5005,301.1348009173004
5006,92.26981442643812
5007,-8.747184169885765
5008,137.27715885263336
5009,254.8807157216423
5010,289.59225421243036
5011,337.82279379724315
5012,319.18629603884546
5013,151.92438080363334
5014,41.55550246350889
5015,65.09187737182631
5016,226.45604780803464
5017,263.6430411661975
5018,334.006792339182
5019,217.9620669085109
5020,27.133262928029517
5021,-85.16219122907862
5022,-97.38527518266122
5023,101.30485410095467
5024,291.5810824742269
5025,438.4158190989471
5026,476.6380596706845
5027,374.79521984644947
5028,123.6368048049003
5029,-5.279844812179618
5030,64.65268795524949
5031,148.81981743410512
5032,217.45901913238072
5033,262.74548778069715
5034,270.98843638057883
5035,137.20946532949458
5036,80.20063942886702
5037,172.88664086353282
5038,313.97442583323095
5039,357.6506193308471
5040,426.20869916823005
5041,392.5053426111818
5042,232.87643308458533
5043,49.3773523069527
5044,-2.255819210056169
5045,139.84826235609822
5046,143.85841339231465
5047,304.22154583401374
5048,384.042995639752
5049,232.0985275544853
5050,38.304916491900336
5051,26.914017525725146
5052,201.33403559804387
5053,321.41201069395004
5054,450.9394120889464
5055,458.60768883785687
5056,427.9595306520089
5057,246.4034405560716
5058,130.5125178437456
5059,153.84720866653308
5060,164.20680610198988
5061,274.0137263318583
5062,265.3094172636181
5063,393.8644208904011
5064,366.9229489144377
5065,155.83975816011957
5066,90.84818353199967
5067,104.75975534883625
5068,142.64367750644118
5069,217.31467338182486
5070,381.6757496602861
5071,389.9071661666306
5072,168.22298480867462
5073,-30.58626777640832
5074,60.976359575954326
5075,267.69787027792876
5076,276.30227020569845
5077,233.70793030789696
5078,170.2492583465389
5079,30.387724581053444
5080,-38.15982357882036
5081,66.60478518443237
5082,181.57718866382112
5083,432.07230221916666
5084,499.61666600408165
5085,405.8912165315017
5086,247.33602904945667
5087,33.538222217188384
5088,-53.17860713996267
5089,55.36746520009704
5090,160.24619496183445
5091,326.70286731003694
5092,494.53686584286794
5093,375.2263129125536
5094,173.33762682607943
5095,110.78670773608363
5096,79.13827493266184
5097,207.9744177317338
5098,323.72522812043786
5099,417.2379702036337
5100,454.1495431210213
5101,283.5074509090723
5102,79.08589029076782
5103,-4.133044195617869
5104,14.454924874712693
5105,178.26871079448304
5106,387.5427990046139
5107,378.8028736512396
5108,261.2177288918898
5109,154.82386643367357
5110,121.97912245243656
5111,261.239692367529
5112,310.6234475519115
5113,464.3067658980711
5114,602.3720712828559
5115,358.9152761927853
5116,120.2887032485275
5117,71.2554737496247
5118,20.572108729411735
5119,96.67877752783417
5120,338.44588518392897
5121,437.38739958093896
5122,404.0060320113332
5123,309.3365057280908
5124,183.73604101235546
5125,68.82014782004218
5126,-30.381237157866163
5127,200.6270034583203
5128,345.48370534315035
5129,376.3243074173131
5130,244.7220481066344
5131,33.565021076382415
5132,33.385861147383665
5133,81.7582239734175
5134,192.10517150312393
5135,236.5880712017306
5136,328.60844147924274
5137,157.28101218535966
5138,-5.970533265066862
5139,71.41564828040393
5140,234.57131933942705
5141,226.21958426898496
5142,383.02666515789974
5143,502.1621901840363
5144,374.54876695408177
5145,142.585204693448
5146,-2.81960907643337
5147,-51.13044651947915
5148,-68.08866857021248
5149,273.5537705881314
5150,519.1824387475476
5151,615.7462349591483
5152,357.37030890791476
5153,156.90958187241714
5154,3.827788115751822
5155,-3.3872446978413544
5156,200.152837105622
5157,435.63262820255284
5158,537.5265936755331
5159,343.61772810898486
5160,183.22320924884207
5161,-58.0010584134558
5162,2.186194147788033
5163,174.31737545107708
5164,367.26711017508455
5165,461.18348290377236
5166,401.4309155267917
5167,206.90632644075794
5168,163.7641442650624
5169,106.09819151282373
5170,253.61684634570807
5171,503.2248585865463
5172,525.3910193208909
5173,473.7249743372453
5174,202.16674656375181
5175,35.78043208547246
5176,40.23272116496598
5177,120.43000084169618
5178,307.689429450459
5179,393.92273342145677
5180,425.4779516470569
5181,430.3275178172017
5182,163.35285554035
5183,-18.079140576128246
5184,29.782522192251843
5185,226.58187122362233
5186,238.752647522079
5187,376.9951673932524
5188,408.9200918770529
5189,135.30414805404405
5190,51.04666966600571
5191,104.63886529439061
5192,118.91400374472217
5193,119.31551955820633
5194,351.12411461390553
5195,339.1402978448888
5196,130.14662194509484
5197,142.20033487488803
5198,209.17708614233425
5199,219.63177798664162
5200,211.12613536709017
5201,386.63813448363317
5202,365.18571913987506
5203,308.8816720729958
5204,231.1293061306891
5205,-9.279309312620246
5206,-9.023047547945604
5207,80.35084307483962
5208,307.89107328467685
5209,579.5338661539178
5210,455.5892728199124
5211,215.07364536781003
5212,184.77379263836286
5213,84.64952101943733
5214,91.59242792516724
5215,260.7526507109474
5216,327.112804366365
5217,402.72512381441425
5218,372.17954906710827
5219,220.45244856613422
5220,139.4946862016894
5221,141.66940304126177
5222,197.67960028194588
5223,295.5478052432965
5224,303.13550739944094
5225,368.05275902906925
5226,256.2511500671913
5227,216.60643885161866
5228,165.64848861797958
5229,286.5495457514069
5230,310.61419670700724
5231,424.3420172636495
5232,394.4304326917576
5233,146.3299507242457
5234,98.25048310147088
5235,142.08504634253623
5236,198.58970062366885
5237,312.5964982259096
5238,313.9542243920759
5239,282.83510252935815
5240,288.7750050591965
5241,100.05792609930312
5242,52.13825253042875
5243,106.22492383935791
5244,178.32309008927615
5245,296.0757670281356
5246,362.617371716333
5247,299.6164914192573
5248,59.60348463093564
5249,58.64882646843921
5250,146.4535178829299
5251,112.73628677428886
5252,202.28413191310548
5253,516.2126514097727
5254,337.01030415691736
5255,109.91328728681316
5256,247.46569644881137
5257,171.14421229116266
