index,y
2536,142.2473935324484
2537,103.14994023301986
2538,82.83061759967418
2539,42.812291728047406
2540,79.0535442399645
2541,69.90073322234953
2542,119.58804505671522
2543,94.13602379589747
2544,157.83836001474037
2545,124.89214086916623
2546,124.75405299493542
2547,112.64100437180103
2548,82.0934620193519
2549,111.75181136688339
2550,90.11567797861694
2551,64.86078699660769
2552,47.01937602958953
2553,52.30198681979619
2554,40.377878854932156
2555,73.35180197605847
2556,76.54055563183809
2557,71.74077503559282
2558,60.5311880741888
2559,86.87022570615221
2560,36.39345498972327
2561,138.35649676240084
2562,30.148637937647564
2563,101.0969114036933
2564,69.71587107873818
2565,167.60807955975454
2566,221.17876150235037
2567,177.90389496267792
2568,285.7349340046063
2569,86.96336228811514
2570,286.67534609791693
2571,80.79276066288296
2572,171.76174619692137
2573,97.1592875119911
2574,65.50668369588467
2575,160.42519844891163
2576,55.588334390301455
2577,271.06640940096503
2578,69.42458988178483
2579,212.82373673061736
2580,133.00313921780852
2581,145.13276622216702
2582,109.70562531868707
2583,118.80886675981036
2584,151.81823121664652
2585,64.92792060674823
2586,178.31675201643594
2587,55.728075627773045
2588,51.975786884674505
2589,77.25241967493422
2590,20.565390805191686
2591,111.95151300110354
2592,99.84841632918094
2593,85.0569039219433
2594,78.33454307922138
2595,76.52743631041567
2596,47.07070320191857
2597,58.18013972735773
2598,90.01967714187568
2599,52.62218481754321
2600,221.37156688069257
2601,178.37677596596527
2602,116.75935674790067
2603,152.66057075789084
2604,11.920194025697281
2605,58.63726479165698
2606,62.44560174741807
2607,52.82536216984346
2608,53.63006359904623
2609,78.80542527582138
2610,30.750132529630175
2611,30.71208543664996
2612,85.75054035025651
2613,38.912658400428505
2614,85.29845417034142
2615,88.44728076014623
2616,34.838453520623524
2617,97.7444847015111
2618,53.872988960851366
2619,102.71978151434769
2620,155.77376335119376
2621,155.11905872755457
2622,228.40299931210075
2623,179.9827427078596
2624,177.92464610579998
2625,133.5500274823496
2626,129.9711078070712
2627,160.80683994292403
2628,92.49725001237823
2629,156.49427629817978
2630,89.12169524793092
2631,111.78839874280641
2632,132.63841864193384
2633,108.46954283793127
2634,207.19310704697673
2635,134.55464588780043
2636,208.94626510628026
2637,141.64060014707908
2638,84.23911848001435
2639,28.485862601255008
2640,81.30505615486437
2641,82.80075585826037
2642,67.49456883319152
2643,184.77410443811195
2644,37.683346027347255
2645,134.50213035491825
2646,26.810460742801627
2647,2.620869334036195
2648,59.10344239871563
2649,46.932308307071835
2650,89.38354814231982
2651,25.269411273225767
2652,107.91449917960787
2653,4.523189062809597
2654,183.14113092121207
2655,121.70997025925305
2656,109.31035501299016
2657,222.37343544741674
2658,46.91382981037323
2659,95.40194710723503
2660,16.50487733150246
2661,29.695921549710093
2662,26.02525323024562
2663,89.1441148277534
2664,64.88266692824237
2665,25.386915365015593
2666,100.41563488017766
2667,-47.09656147098132
2668,56.404513637630124
2669,46.625963664770524
2670,35.801658991986116
2671,78.54890855714838
2672,46.3989202575045
2673,72.28403372848386
2674,135.8496522831848
2675,152.86211344490798
2676,126.36516223248042
2677,152.8569591236439
2678,99.8632241189765
2679,130.02086426620107
2680,125.55583730382249
2681,130.93303614706397
2682,117.19009515712155
2683,124.46757188667601
2684,125.22094404947337
2685,97.90524095964923
2686,182.8838112336582
2687,85.44849696785016
2688,176.46124049467952
2689,96.55593842740433
2690,155.11235022657783
2691,162.73897076983118
2692,71.0329552797682
2693,140.40599447659807
2694,68.29515468324661
2695,80.24591747478257
2696,69.8073011391665
2697,97.85076407354003
2698,50.31745784645991
2699,144.38971074861095
2700,85.65088036079631
2701,16.342080269861313
2702,88.18978701184385
2703,-35.25190190460514
2704,39.47008181204325
2705,44.40873407177096
2706,59.62427285781311
2707,95.17676176347116
2708,141.15555710557467
2709,115.80860943391804
2710,87.05441043923571
2711,157.3438459256208
2712,26.084961056284914
2713,127.63906552875102
2714,43.84285750368139
2715,66.64648042431595
2716,82.4770605533656
2717,58.40148861105357
2718,68.7196291119587
2719,28.83186930976787
2720,69.18750307157848
2721,-21.81405129880153
2722,63.035684343143494
2723,-10.380539354185004
2724,41.47138176991458
2725,43.60890125986502
2726,45.15979361389686
2727,101.15766894261029
2728,102.65712133390208
2729,168.66611471339075
2730,110.42694674942531
2731,183.44565193922537
2732,98.98714485390461
2733,85.26197684661128
2734,53.76685202195118
2735,64.44104987367072
2736,108.3148899694819
2737,102.33723967897525
2738,182.2862346817753
2739,65.52033174420738
2740,188.05755564110657
2741,110.72505111441694
2742,119.86894704738334
2743,158.9302682040733
2744,59.9688540822184
2745,189.0762634958737
2746,23.356813396799502
2747,166.55700014092716
2748,65.63117722235525
2749,122.53384009042178
2750,153.17507332436188
2751,28.166849831334616
2752,127.60878190249696
2753,-3.6914946034780662
2754,71.20634161705448
2755,8.867028377569431
2756,35.89008266540273
2757,36.16778133867595
2758,36.91156204202348
2759,45.6992890635687
2760,-3.163980212540603
2761,69.44927818807248
2762,78.4289591935831
2763,158.91499813041156
2764,116.89386307577041
2765,133.38534349939655
2766,60.954432102390484
2767,71.96030733642877
2768,31.347451386506066
2769,23.99340200395865
2770,101.92243650291752
2771,100.44238818036891
2772,131.48062314656
2773,105.08546912626956
2774,58.61389821954853
2775,-4.9950695575017106
2776,27.828064415525564
2777,-32.669706030153236
2778,26.096344893437063
2779,33.22680223954908
2780,25.64567853780635
2781,82.35819077225747
2782,87.2982284044294
2783,134.19550818395706
2784,128.1812919579738
2785,147.2358196378628
2786,131.21378099304212
2787,90.85127619621886
2788,82.68580871645003
2789,24.203414987526155
2790,40.29391294362254
2791,52.14054880975731
2792,121.88292304887875
2793,109.46656612136422
2794,162.12873244672113
2795,145.39958208946544
2796,90.88182061998178
2797,146.911032130434
2798,46.21536380247959
2799,139.035852383392
2800,67.39670693343056
2801,118.96002668244687
2802,128.30411392470032
2803,75.09915553583146
2804,168.73456159574863
2805,71.43440741473533
2806,148.61523217226085
2807,47.63214787241806
2808,32.05490475380943
2809,16.688271045260432
2810,-43.76569870977147
2811,19.89017653137678
2812,-19.37695457933786
2813,48.748431513490175
2814,14.074327374913112
2815,66.52286836815547
2816,78.84528813713504
2817,95.21484176018454
2818,127.26730269876312
2819,73.76926464543995
2820,89.53359066923237
2821,48.29956065700515
2822,64.37816269326932
2823,19.31223557184209
2824,75.05557602925809
2825,69.32782156495874
2826,108.71627355026436
2827,116.69146040760795
2828,73.18003541215246
2829,73.56436413768994
2830,-6.920200837722123
2831,-9.569764485714453
2832,-50.664456300964616
2833,-0.3036330820660718
2834,11.120538963251429
2835,74.42305452489128
2836,136.38349600703967
2837,101.09653965378932
2838,165.60723053870257
2839,104.76387846000762
2840,97.30451545203226
2841,78.6135360657932
2842,37.794838210388654
2843,56.09001505254628
2844,73.20567754689579
2845,79.99532253371574
2846,50.97657307321768
2847,72.55744968057034
2848,102.62688429972481
2849,113.86201394719313
2850,144.98329697510357
2851,98.58914955731365
2852,113.58672918690945
2853,95.36085943838619
2854,83.23088954738583
2855,94.55357262769009
2856,85.50052417376108
2857,101.04373153487101
2858,128.643602759474
2859,86.60735760105463
2860,115.09035965229552
2861,91.09037431880392
2862,32.030427405060884
2863,50.35441164002645
2864,-26.594965591712537
2865,-15.074237721941607
2866,-14.855321773117504
2867,-24.885394543501768
2868,18.501724548664438
2869,43.706721842052474
2870,45.08624685753082
2871,86.8792706323525
2872,106.7027052377819
2873,88.63422091035565
2874,103.1138678430777
2875,60.25293825260369
2876,38.658699039025215
2877,80.32785957158133
2878,42.23745532430007
2879,64.45267265735264
2880,97.53231241514302
2881,83.74073916358375
2882,74.23722105612332
2883,63.3577520245555
2884,-9.269772776841199
2885,14.574472553563647
2886,-22.168328002728224
2887,-25.264707219954747
2888,20.479780233400184
2889,28.38337903607626
2890,86.81925508415299
2891,122.93852280451033
2892,126.41889483576365
2893,122.70243108940805
2894,127.10434780416489
2895,70.86500603658386
2896,47.30464471308823
2897,55.39105659986711
2898,10.577294076447231
2899,55.791234763505145
2900,77.67507455958072
2901,67.93996326109699
2902,118.63520751458863
2903,60.64456951713701
2904,106.72114629145378
2905,99.97303677662136
2906,105.83011101586122
2907,94.99089673786253
2908,89.60716903978815
2909,89.96358234997516
2910,97.23634638799726
2911,101.44683775292239
2912,81.37360797763638
2913,97.62361890292291
2914,69.30668123676911
2915,79.51335882533594
2916,24.24469163036655
2917,57.31571153174104
2918,-11.988575075355334
2919,19.177543456948687
2920,-2.9482559812025566
2921,-38.26331557599652
2922,-2.5213468272530424
2923,-2.3900239363382982
2924,42.99377651145267
2925,73.20092719855114
2926,97.61725056680837
2927,89.04954828684482
2928,115.00179956586418
2929,70.33066723664545
2930,54.92963022022002
2931,25.86828064661906
2932,22.791541532766413
2933,42.32279074713787
2934,100.08477232832995
2935,94.64753275791246
2936,106.05657029438237
2937,71.11821780856371
2938,12.208313670283381
2939,-5.127805334322835
2940,-58.49582117913911
2941,-23.700690990332305
2942,-18.16171623370358
2943,37.213275624576475
2944,90.00786414008125
2945,107.53883458324322
2946,133.0139790467314
2947,111.60350525654124
2948,96.38725014809215
2949,64.56092871955458
2950,47.64013125234177
2951,22.542675726614906
2952,20.475640700292068
2953,56.61600279669283
2954,48.68685225054247
2955,67.18342779870665
2956,99.72478832269353
2957,69.64404331261211
2958,92.13200366216842
2959,66.7706524886201
2960,69.44425964971333
2961,66.69297165506661
2962,86.43481207530414
2963,106.46540404357077
2964,95.06772885402535
2965,111.02544213761566
2966,44.359401816675295
2967,83.13280501801916
2968,57.08632533725679
2969,79.07099011844632
2970,30.241866386148697
2971,37.56299245141307
2972,15.03129003030981
2973,-5.54145556173189
2974,18.776640343028927
2975,-10.408095038659148
2976,24.30444855326048
2977,17.322912696903973
2978,16.5769255843102
2979,66.38135537612975
2980,68.00920758862752
2981,74.99758231284495
2982,77.45079262427551
2983,67.64188164128771
2984,59.99959858744828
2985,56.37298788045563
2986,47.68803003871825
2987,23.449182702836058
2988,64.9563491101949
2989,57.1484336332849
2990,73.63308078240415
2991,71.31044923842136
2992,58.78726291433352
2993,2.949316612643806
2994,6.706699805769627
2995,-52.27819632594004
2996,-25.105811324869574
2997,12.112374464119329
2998,20.97425323413106
2999,110.06589711531407
3000,121.37181291319528
3001,111.4281644181458
3002,110.13697747410349
3003,80.07977006567161
3004,48.72337549489122
3005,25.674322614478196
3006,3.348040192693863
3007,16.321873726821433
3008,37.618860841064766
3009,52.22257289427083
3010,57.52404608871854
3011,74.94581381286639
3012,68.86363071314929
3013,72.45371853244849
3014,79.59762069723841
3015,46.76756681720128
3016,65.92196252529781
3017,58.29724643018696
3018,88.14790684269839
3019,109.4679130909842
3020,82.40164519734641
3021,61.811029413184855
3022,61.91957638358889
3023,25.113066977414153
3024,41.69493665999999
3025,-13.253640615295822
3026,5.247374540083235
3027,-14.862344870532075
3028,-23.6363420148261
3029,12.922602408210961
3030,-15.96262642655467
3031,76.523627044034
3032,20.519960769557265
3033,85.10235743326218
3034,56.97293583474672
3035,57.704549748884325
3036,69.20101750990348
3037,38.3409658154015
3038,58.62613015433168
3039,34.357880491941536
3040,67.58637979868095
3041,45.58393603749038
3042,72.23294945619564
3043,37.67189743520956
3044,46.33923199479133
3045,25.7218289275763
3046,25.02185839073948
3047,9.00111004688593
3048,-10.453994038596038
3049,4.921212141529864
3050,-10.10513573243441
3051,28.795297254125288
3052,19.461741547120663
3053,86.43582759045773
3054,83.64235951567498
3055,95.0243159460033
3056,99.62624965498497
3057,64.54863686355773
3058,68.56880900888669
3059,16.023454874197874
3060,30.65957578686385
3061,5.3361035482011046
3062,14.936408346748022
3063,25.904019076031016
3064,28.00320122723157
3065,47.04133874290869
3066,41.7454290229985
3067,81.70979446309477
3068,73.8060586461033
3069,73.50330433448386
3070,60.03184534128323
3071,52.03092718681235
3072,74.33132305207205
3073,64.99658943781473
3074,69.4482090673298
3075,62.216486074450806
3076,69.48769795088121
3077,28.29599173376482
3078,18.689135348601994
3079,-34.35536882007921
3080,-23.029962113180584
3081,-24.7287341944628
3082,-25.583696689507374
3083,-11.877874968068625
3084,7.575042087877553
3085,39.30523880830183
3086,47.614031901885596
3087,104.25885280290709
3088,61.42408867520626
3089,94.13510461356121
3090,69.18574488907402
3091,49.405078213534125
3092,47.100660187585795
3093,26.88397155719893
3094,35.86442472782324
3095,46.19862070845835
3096,59.095431363695724
3097,45.79863300855394
3098,32.709461191682365
3099,18.929342022552074
3100,6.278233608231793
3101,2.828972065225821
3102,-17.95383309574188
3103,5.31397899708064
3104,28.51008102493492
3105,20.662027636220753
3106,50.827279881687446
3107,58.12840031165934
3108,77.23048711419109
3109,73.59921256412233
3110,90.10285603561148
3111,58.94286409228289
3112,68.4878783795256
3113,25.997300746665157
3114,17.765412150788684
3115,1.890304217854202
3116,30.763981608993628
3117,27.12212545482916
3118,32.08363003993009
3119,36.34980442796728
3120,20.020485365394148
3121,61.7340536613464
3122,46.89790284011278
3123,77.23571270230306
3124,48.25120446283879
3125,69.85547783602105
3126,70.12300535345551
3127,54.1136056676954
3128,43.70598208855863
3129,37.15557402120979
3130,47.34899198342172
3131,36.433910402041114
3132,18.821664850354125
3133,0.08669558253982429
3134,-25.795697499437715
3135,-18.644784323510343
3136,-41.92202832282338
3137,-21.790986835666672
3138,3.1723445262375685
3139,11.383424759505226
3140,54.39795786627605
3141,79.72502809627359
3142,84.95746005151645
3143,95.59764120773083
3144,74.76564060102609
3145,56.103284199582845
3146,57.34602308012529
3147,10.329113121902424
3148,40.731347339650696
3149,21.105577261764935
3150,37.319829501554196
3151,39.0996147770689
3152,33.78257825057038
3153,26.644059441306105
3154,2.947066294650875
3155,1.327860081320326
3156,-22.55211251711427
3157,-3.3590587249308075
3158,19.76493442065362
3159,32.953168411962444
3160,56.31774760052743
3161,66.37386036104245
3162,61.868531175779005
3163,79.14672285639116
3164,78.61966140205818
3165,49.39506357594913
3166,76.95943552151995
3167,15.78321493145026
3168,20.3883780793201
3169,-13.508617293879677
3170,-4.6947260567196505
3171,28.95675560072551
3172,52.74432893196761
3173,44.954087193607414
3174,55.531688562623025
3175,43.2163705548065
3176,31.927309914234616
3177,56.78664796345626
3178,27.950098503619365
3179,76.02417297631078
3180,58.64376466858196
3181,57.56040972377858
3182,41.61334856258652
3183,35.07765196089651
3184,37.107318372690365
3185,16.149011713778748
3186,-6.6125114130969465
3187,-14.28154093984226
3188,-34.741193530759325
3189,-2.1504136756196517
3190,-25.27114074072388
3191,-5.433963182109409
3192,11.523224071954948
3193,21.83028745595911
3194,35.32697858009465
3195,70.45972593824825
3196,61.93367382248369
3197,88.3137969729037
3198,77.09831516431368
3199,55.88950221703302
3200,51.67517028238463
3201,22.573660198126497
3202,29.762767417182967
3203,16.775464804783784
3204,24.254621763892057
3205,16.32402105125517
3206,30.253295851347527
3207,5.3868266071637825
3208,12.567883625748877
3209,12.08524566334734
3210,-9.54344599558233
3211,8.689557891342519
3212,14.562458667006188
3213,29.660620549245923
3214,53.94531883647857
3215,67.05477599634776
3216,60.48352754619855
3217,76.14502361366796
3218,73.53447440154915
3219,54.687871635672
3220,46.399576292588044
3221,21.8827309745794
3222,10.205488094014616
3223,-0.4692530774810933
3224,10.543261509001027
3225,17.971996268649338
3226,54.462419419292516
3227,23.221548652615077
3228,50.9199080835628
3229,56.0260113214469
3230,39.36186150479067
3231,54.9763777114506
3232,34.82138518617102
3233,51.720898990236705
3234,59.58528095400151
3235,32.85762312494864
3236,26.077176609088227
3237,37.91222407457648
3238,31.263112566950273
3239,16.389553272355332
3240,-9.838943606986453
3241,-19.733371686162027
3242,-38.39726787262668
3243,-24.600586665662664
3244,-23.129348616580184
3245,13.264767421241842
3246,28.3249918528814
3247,34.73796024827438
3248,54.973121006728825
3249,63.09059340211164
3250,57.216653768762605
3251,81.00104924617858
3252,60.79734317397211
3253,58.16853708151506
3254,46.74844935280683
3255,28.154626264203657
3256,27.478380962698225
3257,33.20371583087739
3258,16.045289930940687
3259,37.174678140156935
3260,3.6199265827653786
3261,8.225902702801546
3262,5.1359894302650195
3263,1.3275307762281707
3264,27.341625431084257
3265,22.665485993394107
3266,43.402057141416634
3267,36.49856261779107
3268,54.71060989474545
3269,37.049277712289424
3270,54.4649673640084
3271,49.57121780471216
3272,55.23230209389238
3273,44.09659849986868
3274,38.324114320012185
3275,31.29357292533766
3276,11.580521095937867
3277,13.142875053906394
3278,17.608852950550574
3279,26.748492380311966
3280,26.708044766824724
3281,34.786248701272044
3282,45.994889128458496
3283,44.86447899043389
3284,64.9826922676152
3285,52.99662130516094
3286,51.24469911879938
3287,48.88372280299679
3288,42.3576624412171
3289,27.41000210884326
3290,8.355389520624266
3291,20.47727020220769
3292,15.3337731185932
3293,19.96278705770127
3294,-1.0761066616419013
3295,-17.502067558165024
3296,-8.482664704582955
3297,-18.49688594390741
3298,-2.440057102751354
3299,-4.13450701333835
3300,14.624381320959792
3301,42.816027649208756
3302,55.39581620744323
3303,46.1322847022135
3304,79.93371735860212
3305,54.28169757944261
3306,58.67332218962525
3307,54.928293811524846
3308,30.77314495309913
3309,30.46094455226665
3310,12.86380448049023
3311,30.625195841448093
3312,16.01967864710291
3313,32.90029703955886
3314,8.262507993060149
3315,18.80876043897068
3316,-0.48145730760752153
3317,11.703485084761809
3318,14.220423192203157
3319,34.931124879245466
3320,45.537560216656914
3321,45.94929769675126
3322,49.106157112450525
3323,32.40652996979919
3324,63.18489693748737
3325,34.26721440177189
3326,52.12347219767584
3327,32.13908049976432
3328,30.017566770255243
3329,19.82517905287762
3330,9.861099805076629
3331,8.350298586193537
3332,26.146414202830783
3333,25.905833542781973
3334,34.1048871438774
3335,26.089584257214803
3336,28.82025091773551
3337,32.548656024994294
3338,53.82087894150721
3339,48.458034415496265
3340,53.51501732267367
3341,57.295912540352326
3342,43.958960368803815
3343,36.42077570016944
3344,10.272471779454678
3345,20.292063642494334
3346,-1.7862947520164147
3347,21.82179578532945
3348,-3.4762697162136185
3349,1.1600278316056465
3350,-13.95156093079926
3351,-5.724124774742655
3352,1.7514045395839775
3353,2.6876084602110906
3354,19.39494193877313
3355,30.577758245629045
3356,43.11648088342959
3357,43.52364817870784
3358,62.96434173872288
3359,56.89484722877916
3360,62.153592092773096
3361,53.61708185327906
3362,32.71410842794489
3363,27.09056783138821
3364,9.501199805786692
3365,7.454069743194169
3366,12.985646618759143
3367,15.554225051368896
3368,23.61376438094069
3369,19.986733523158378
3370,23.20090677879687
3371,11.946132565070403
3372,25.08761191947877
3373,29.11280141277672
3374,47.3794526147641
3375,45.06724096873576
3376,40.246124590333935
3377,31.49403288739683
3378,44.33193273461483
3379,39.601454003452986
3380,46.08119186736715
3381,36.40150905163275
3382,26.59944648464347
3383,19.370613589218888
3384,-0.3219784501517519
3385,3.976176589494018
3386,20.776602610120058
3387,22.82561903588284
3388,30.222773836812664
3389,37.57457598697007
3390,31.700320709988006
3391,33.75602196881865
3392,40.194991283482175
3393,36.773108535891375
3394,51.4766942118017
3395,40.83696656934201
3396,38.01356286086183
3397,22.458501212231553
3398,7.618766838292786
3399,7.433584729041908
3400,7.250248047665235
3401,7.521874430521944
3402,9.027213556719408
3403,3.437279365793582
3404,-3.2039184650950605
3405,9.839242372052668
3406,-0.13437927768112834
3407,14.00200282902606
3408,18.809533677541285
3409,26.352422846082252
3410,34.41654727812345
3411,29.400126138794892
3412,43.462296501465865
3413,52.76188677732054
3414,53.51129283125797
3415,50.18659445400997
3416,24.56297766413841
3417,26.374316987421793
3418,-2.551880432222282
3419,9.15779296697339
3420,4.270728716026981
3421,16.010920121332713
3422,24.19574099038545
3423,19.566501111944245
3424,22.989361140178254
3425,23.608882037362328
3426,27.599378382848606
3427,37.58171586793203
3428,39.0202778903815
3429,28.53881595493669
3430,36.016529375296216
3431,23.675193188115546
3432,28.046914840049695
3433,30.112015004892797
3434,38.64471142829971
3435,31.74004855270546
3436,35.238797007707184
3437,20.866901002880805
3438,11.397672146948796
3439,11.33296617530139
3440,18.367672141257387
3441,17.296655623728803
3442,21.154893184044923
3443,24.42027984988334
3444,31.318904832749535
3445,30.670320612062156
3446,33.75425749292683
3447,36.68832051777932
3448,40.914457013300215
3449,38.83370913980277
3450,25.138623317522445
3451,10.480659862893361
3452,-1.5552237449482256
3453,2.0623743765830302
3454,7.77768460942172
3455,5.107440565198805
3456,20.103560179148253
3457,12.079783666190252
3458,7.1846829195552155
3459,10.12298706419897
3460,1.1908312307897677
3461,22.48060257868774
3462,14.815963861640377
3463,30.74975664227878
3464,22.18633350618727
3465,24.299203542781267
3466,30.158608713539355
3467,31.42930314711282
3468,43.22924126865597
3469,36.944374009022326
3470,34.83058566804497
3471,14.224780725418194
3472,9.015373955911258
3473,0.21847582155285736
3474,4.911308433430258
3475,11.888466605822426
3476,26.66564141096613
3477,23.330750404547345
3478,28.354030692176607
3479,27.486382748903946
3480,24.888910692852374
3481,41.94519885552466
3482,27.101092190247638
3483,27.777666374427795
3484,24.585429275241033
3485,14.56131998845027
3486,10.29942079712573
3487,17.93800042771601
3488,27.842919477742004
3489,29.399606306330465
3490,31.567952989916463
3491,13.823279863405451
3492,16.250658579153445
3493,14.225749354965378
3494,15.712908803507965
3495,17.308679297482936
3496,21.616924775465453
3497,19.80813354796495
3498,23.685271660055587
3499,25.354845198372015
3500,22.674632494866092
3501,34.41310090730296
3502,24.341102213525744
3503,26.694282857873347
3504,12.683064850817983
3505,6.2026195844513765
3506,-1.8146034212718753
3507,-1.948793270849326
3508,9.342160221759025
3509,6.064087738431969
3510,12.838454053755257
3511,16.266007578815174
3512,8.953936065342798
3513,14.653497233798518
3514,5.254177733553031
3515,18.831609519441106
3516,15.132556753428739
3517,18.53183385566143
3518,18.911214960968195
3519,15.962948871919656
3520,22.22579382763359
3521,28.12038903401846
3522,36.60957791490872
3523,32.174920728508425
3524,21.931241129047148
3525,13.728059353685763
3526,4.240322579228643
3527,-1.144164272928274
3528,4.333589165561764
3529,5.483987611348931
3530,16.801148186400216
3531,24.784787788915438
3532,30.80690295018739
3533,25.715121413835494
3534,33.5893940695339
3535,28.83030320732073
3536,21.76305312383363
3537,19.36042988635295
3538,8.102621758686988
3539,9.501064554871105
3540,6.500845207342764
3541,11.479642178328954
3542,18.11159748483718
3543,22.208457098288843
3544,18.753121401929267
3545,18.36600824635028
3546,9.136833259328357
3547,6.422225708024459
3548,15.476158593105097
3549,11.626582354121389
3550,14.120413181891829
3551,16.7243861653587
3552,25.260998732302486
3553,19.726573880314245
3554,23.890582878099877
3555,19.441646002086554
3556,16.054943844946433
3557,9.873571883976735
3558,3.6218189538408763
3559,-1.4057016506535769
3560,-1.28577623831765
3561,-1.5088206535311224
3562,8.923935493931113
3563,4.0573865670937925
3564,13.476295379067553
3565,12.401783725106135
3566,6.536075197687385
3567,8.260794334258152
3568,11.643529150506666
3569,16.277738176933617
3570,12.083645361218487
3571,20.296904497879943
3572,8.43800871555411
3573,13.505313360131067
3574,14.671910121020794
3575,23.339085589796394
3576,26.251021379813828
3577,24.402108762271997
3578,20.752597041487693
3579,12.341377686647641
3580,0.24692091917689973
3581,0.20940111388227545
3582,-3.640960544221885
3583,5.045301972918967
3584,11.034975372398394
3585,20.893843248538012
3586,24.699171789730407
3587,23.6542221850062
3588,29.77011178070202
3589,21.485599917968806
3590,15.789008856576233
3591,9.530732745046885
3592,4.066784881901495
3593,4.350830780757298
3594,7.7346447804207275
3595,13.216957299806955
3596,19.703211926798677
3597,19.438370692793708
3598,22.07519259736989
3599,8.076794053653948
3600,6.790335196864824
3601,1.846589262047889
3602,3.232880184191827
3603,8.576958477372452
3604,6.579627511647094
3605,15.356941075094113
3606,17.759489070739747
3607,18.628705010464113
3608,16.298920270672912
3609,14.558928905678373
3610,11.160068417038588
3611,9.78146792138293
3612,-0.5463218176840531
3613,-4.8553963290248765
3614,-4.484088720999076
3615,-0.25696040135066617
3616,6.874435939639016
3617,7.387611147363813
3618,12.21884910956331
3619,2.981513465527602
3620,12.439374309656717
3621,-0.6141542005609114
3622,8.98894431680676
3623,8.172787435417495
3624,12.029611948058252
3625,13.006539191922641
3626,12.645164697686056
3627,14.349206549537541
3628,15.842741044698348
3629,23.66284134530201
3630,21.32873503810415
3631,23.035262695626663
3632,17.745506005302353
3633,9.04500962041675
3634,2.0825522929113043
3635,-5.413708428530532
3636,0.16357853239773348
3637,9.194448612710717
3638,6.930795798706422
3639,13.38169415771984
3640,17.015678782934213
3641,21.505858030166152
3642,20.153968258914706
3643,14.720346376748324
3644,9.812726603238895
3645,8.460508621551355
3646,6.153652253638753
3647,5.356632689052395
3648,5.7361584574638265
3649,15.204001719827614
3650,18.67664651943852
3651,24.34249324566936
3652,17.376171747455082
3653,9.23724768355595
3654,3.9301830826264657
3655,2.6656065842229384
3656,-1.1708951668053096
3657,1.7997992552455377
3658,4.290012617782208
3659,10.621397712653405
3660,11.868107078344124
3661,14.231225717970007
3662,2.998572040098531
3663,7.94872345579897
3664,6.9457798442325025
3665,-3.4360611487894532
3666,-3.978535228102528
3667,-2.4306657377253935
3668,-6.566103211838538
3669,6.971371214220898
3670,1.1592328993496854
3671,15.735982107871976
3672,10.57922901084986
3673,7.653709304145394
3674,8.151937416199416
3675,4.372204785662116
3676,4.079693428566296
3677,3.9421502711465575
3678,11.752194790841559
3679,3.8984535431777565
3680,12.421927143571274
3681,10.068628437698965
3682,18.295033475781395
3683,21.898941142168823
3684,17.11413225662447
3685,18.799984648883925
3686,10.221514861707913
3687,5.312543934893136
3688,1.713870396052109
3689,0.0857422150675305
3690,7.483709526876943
3691,2.6751781382211353
3692,11.911915387821958
3693,8.948798674776311
3694,7.510654059369114
3695,13.367046597649692
3696,8.490803285546965
3697,8.459883581782917
3698,9.093267995286968
3699,2.0446509175093985
3700,3.2569323435546895
3701,14.426774021690376
3702,15.458840773999109
3703,15.744268284501521
3704,13.27534130230355
3705,19.587838609279967
3706,7.645564786528915
3707,2.9368158729977583
3708,6.091600921154888
3709,2.393749133752617
3710,8.977999039406333
3711,-1.5799816943161988
3712,5.284902202809279
3713,2.5908489494427154
3714,1.8001111795232765
3715,3.9778856632220965
3716,2.037067411149427
3717,1.6640340289897715
3718,4.833195542605631
3719,-2.7490084711933918
3720,-1.110992314890475
3721,-1.6233922481813279
3722,1.451119289709424
3723,6.4297917154545585
3724,7.136671939922689
3725,12.225075348111808
3726,5.828831086802363
3727,11.110896180349005
3728,7.051605443190293
3729,2.761956282865306
3730,2.5472985294214703
3731,-0.637555116216784
3732,4.395769414252696
3733,4.119570096476953
3734,2.277176846219971
3735,11.270988238405664
3736,18.276720096389568
3737,18.935909546245853
3738,19.030345596107473
3739,17.444385898716444
3740,9.43934476209754
3741,4.449358169157715
3742,-1.3052449580605399
3743,-0.6575105270876046
3744,6.876438738470292
3745,5.387351221513798
3746,8.486900603579425
3747,7.871332664534559
3748,5.819389847541227
3749,6.8489761718610005
3750,3.5432528523217157
3751,3.9340255869063108
3752,5.584554684554225
3753,1.8981002645359817
3754,5.327095775463893
3755,13.340207031995826
3756,14.383434651354358
3757,22.971377501139205
3758,15.261232761170307
3759,12.741420619734013
3760,5.498845725088118
3761,-0.10991829697420032
3762,1.9436413328710447
3763,1.761311242223074
3764,5.117346771502416
3765,5.28665328279136
3766,4.744791240957201
3767,0.6520625986443893
3768,-1.6665723300115032
3769,-3.492645012196658
3770,-1.268992976122713
3771,1.932417330131545
3772,-0.8438243920561597
3773,-2.247098361528476
3774,5.832486470039036
3775,2.8218089866807645
3776,4.058115029549317
3777,5.135560798617184
3778,8.330484503500442
3779,6.160222423059161
3780,8.169021450963376
3781,3.9444232939866173
3782,7.763185985179998
3783,4.609438690443213
3784,-0.9409910170747229
3785,4.862073751438911
3786,-1.888247401842435
3787,2.6047219063822418
3788,2.8674324811887533
3789,6.379087118093725
