index,y
6162,-0.10478562116622925
6163,-0.03930553048849106
6164,0.03181050717830658
6165,0.10121319442987442
6166,0.14992216229438782
6167,0.17082364857196808
6168,0.15956640243530273
6169,0.11724893003702164
6170,0.0573534220457077
6171,-0.011862719431519508
6172,-0.06861452013254166
6173,-0.10788154602050781
6174,-0.11488768458366394
6175,-0.09668213129043579
6176,-0.05217607319355011
6177,0.002687695436179638
6178,0.06070549041032791
6179,0.10685557872056961
6180,0.133469820022583
6181,0.13446193933486938
6182,0.10822033882141113
6183,0.06250151991844177
6184,0.004466561134904623
6185,-0.04850698262453079
6186,-0.0881260484457016
6187,-0.10165151953697205
6188,-0.0904412791132927
6189,-0.05575729161500931
6190,-0.008275456726551056
6191,0.04107266664505005
6192,0.08229783177375793
6193,0.1048475056886673
6194,0.10800269991159439
6195,0.08816857635974884
6196,0.05515149608254433
6197,0.012332671321928501
6198,-0.026222169399261475
6199,-0.05553899705410004
6200,-0.06688831746578217
6201,-0.05954524874687195
6202,-0.036383725702762604
6203,-0.0016910731792449951
6204,0.03193847835063934
6205,0.0613551065325737
6206,0.07293099164962769
6207,0.07196305692195892
6208,0.05095594376325607
6209,0.023679515346884727
6210,-0.010994767770171165
6211,-0.038260381668806076
6212,-0.056729186326265335
6213,-0.05930612236261368
6214,-0.045587942004203796
6215,-0.0207756869494915
6216,0.014212021604180336
6217,0.04454788565635681
6218,0.07157157361507416
6219,0.079389289021492
6220,0.07585409283638
6221,0.0521165207028389
6222,0.021936533972620964
6223,-0.014985774643719196
6224,-0.04597789794206619
6225,-0.06711746007204056
6226,-0.07447376102209091
6227,-0.06405174732208252
6228,-0.04306670278310776
6229,-0.008754095993936062
6230,0.023653892800211906
6231,0.05655205249786377
6232,0.07395599782466888
6233,0.08047974109649658
6234,0.06783225387334824
6235,0.04379062354564667
6236,0.011120577342808247
6237,-0.02347988821566105
6238,-0.04983106255531311
6239,-0.0682634711265564
6240,-0.06742912530899048
6241,-0.057054199278354645
6242,-0.029771652072668076
6243,-0.0012741973623633385
6244,0.03075914829969406
6245,0.05332134664058685
6246,0.06619437783956528
6247,0.06617876142263412
6248,0.05177866667509079
6249,0.030319243669509888
6250,-0.0007747490890324116
6251,-0.0271412692964077
6252,-0.05245576426386833
6253,-0.06227662414312363
6254,-0.06309401243925095
6255,-0.04773828387260437
6256,-0.0252092108130455
6257,0.0030259164050221443
6258,0.030050110071897507
6259,0.04973204433917999
6260,0.061607323586940765
6261,0.05927720293402672
6262,0.049515750259160995
6263,0.028194010257720947
6264,0.006353616714477539
6265,-0.018125884234905243
6266,-0.035432368516922
6267,-0.047466374933719635
6268,-0.04983420670032501
6269,-0.04441427066922188
6270,-0.032678261399269104
6271,-0.015382866375148296
6272,0.0017619042191654444
6273,0.019720902666449547
6274,0.03129620850086212
6275,0.03956325352191925
6276,0.03918754309415817
6277,0.03488916903734207
6278,0.024793528020381927
6279,0.013014579191803932
6280,0.00039609335362911224
6281,-0.011761982925236225
6282,-0.020926840603351593
6283,-0.028712384402751923
6284,-0.03133831545710564
6285,-0.03208881616592407
6286,-0.0268692746758461
6287,-0.019684549421072006
6288,-0.007704990915954113
6289,0.005017303861677647
6290,0.018983975052833557
6291,0.030987903475761414
6292,0.03925270587205887
6293,0.042470186948776245
6294,0.03784885257482529
6295,0.027180906385183334
6296,0.008757946081459522
6297,-0.011954215355217457
6298,-0.034425895661115646
6299,-0.05124751478433609
6300,-0.06118356063961983
6301,-0.05900883674621582
6302,-0.04585441201925278
6303,-0.022147394716739655
6304,0.007538993842899799
6305,0.037646032869815826
6306,0.06275103241205215
6307,0.07633691281080246
6308,0.07633170485496521
6309,0.059930697083473206
6310,0.031156783923506737
6311,-0.006902948021888733
6312,-0.045173823833465576
6313,-0.07717616111040115
6314,-0.09455239772796631
6315,-0.09379315376281738
6316,-0.07394975423812866
6317,-0.03864314407110214
6318,0.004820117726922035
6319,0.04843345284461975
6320,0.08249019086360931
6321,0.1011318638920784
6322,0.09922988712787628
6323,0.0777941346168518
6324,0.03979020193219185
6325,-0.0068259164690971375
6326,-0.05307333916425705
6327,-0.08950334042310715
6328,-0.10828949511051178
6329,-0.10621313005685806
6330,-0.08301839232444763
6331,-0.044542428106069565
6332,0.002400547731667757
6333,0.047635383903980255
6334,0.08335524797439575
6335,0.10236573219299316
6336,0.10166624188423157
6337,0.08156535774469376
6338,0.04591219127178192
6339,0.0021278243511915207
6340,-0.04185190051794052
6341,-0.07685047388076782
6342,-0.09709886461496353
6343,-0.09841065853834152
6344,-0.08180426061153412
6345,-0.05043747276067734
6346,-0.01102601271122694
6347,0.029311150312423706
6348,0.06314298510551453
6349,0.08468975126743317
6350,0.09043538570404053
6351,0.07958108186721802
6352,0.05450785905122757
6353,0.01986294612288475
6354,-0.01761631667613983
6355,-0.05107719823718071
6356,-0.07412849366664886
6357,-0.08292198181152344
6358,-0.07603044807910919
6359,-0.05547550320625305
6360,-0.025321796536445618
6361,0.008441843092441559
6362,0.03975280374288559
6363,0.06296830624341965
6364,0.07412788271903992
6365,0.07141653448343277
6366,0.055494293570518494
6367,0.029613791033625603
6368,-0.0011698980815708637
6369,-0.030709024518728256
6370,-0.05329330265522003
6371,-0.06471928209066391
6372,-0.0631675198674202
6373,-0.04953844100236893
6374,-0.02689971774816513
6375,-2.0320527255535126e-05
6376,0.025927100330591202
6377,0.04599085450172424
6378,0.05658814311027527
6379,0.055933743715286255
6380,0.044468093663454056
6381,0.02481013908982277
6382,0.0010682647116482258
6383,-0.021745167672634125
6384,-0.03918754681944847
6385,-0.047837868332862854
6386,-0.046514175832271576
6387,-0.03582767769694328
6388,-0.018508706241846085
6389,0.00182042783126235
6390,0.02094404213130474
6391,0.03527309373021126
6392,0.04224499315023422
6393,0.04087133705615997
6394,0.031939633190631866
6395,0.017563216388225555
6396,0.0010856396984308958
6397,-0.014217842370271683
6398,-0.025243449956178665
6399,-0.030405014753341675
6400,-0.029186028987169266
6401,-0.02273041009902954
6402,-0.012844010256230831
6403,-0.0018875240348279476
6404,0.008062786422669888
6405,0.01545076072216034
6406,0.019438710063695908
6407,0.02001827582716942
6408,0.017699450254440308
6409,0.013526285998523235
6410,0.008541639894247055
6411,0.003776934929192066
6412,-0.0002065231092274189
6413,-0.0031740115955471992
6414,-0.005334875546395779
6415,-0.006987425033003092
6416,-0.00839360523968935
6417,-0.009509238414466381
6418,-0.0099990488961339
6419,-0.009313934482634068
6420,-0.006956168450415134
6421,-0.0027182800695300102
6422,0.0031028161756694317
6423,0.009688537567853928
6424,0.015788448974490166
6425,0.020027082413434982
6426,0.02118409425020218
6427,0.018603244796395302
6428,0.012326901778578758
6429,0.003289496526122093
6430,-0.006939832586795092
6431,-0.01631418988108635
6432,-0.022871997207403183
6433,-0.025054115802049637
6434,-0.022183559834957123
6435,-0.01456857193261385
6436,-0.003538141492754221
6437,0.008837017230689526
6438,0.02014395408332348
6439,0.028094856068491936
6440,0.031031284481287003
6441,0.028215395286679268
6442,0.020077647641301155
6443,0.008066495880484581
6444,-0.005515730008482933
6445,-0.01807735301554203
6446,-0.02713203616440296
6447,-0.03092462383210659
6448,-0.028658427298069
6449,-0.020776206627488136
6450,-0.008747914806008339
6451,0.0051081497222185135
6452,0.018182724714279175
6453,0.0279791709035635
6454,0.03266767039895058
6455,0.0313529334962368
6456,0.024296404793858528
6457,0.012819000519812107
6458,-0.0009178577456623316
6459,-0.014325004070997238
6460,-0.02488229237496853
6461,-0.03058941848576069
6462,-0.030381716787815094
6463,-0.02428825944662094
6464,-0.013479217886924744
6465,1.331232488155365e-05
6466,0.013616695068776608
6467,0.024774380028247833
6468,0.0313512347638607
6469,0.032115548849105835
6470,0.02688741125166416
6471,0.016663016751408577
6472,0.00334534072317183
6473,-0.010519134812057018
6474,-0.02230539172887802
6475,-0.029729114845395088
6476,-0.03137168288230896
6477,-0.026893559843301773
6478,-0.017182279378175735
6479,-0.004118640441447496
6480,0.00973119493573904
6481,0.02168269455432892
6482,0.02942538820207119
6483,0.03151240944862366
6484,0.02761990576982498
6485,0.018592040985822678
6486,0.006262683775275946
6487,-0.006952592171728611
6488,-0.018499217927455902
6489,-0.02622913382947445
6490,-0.028736773878335953
6491,-0.025680921971797943
6492,-0.017742833122611046
6493,-0.006564014125615358
6494,0.005675973370671272
6495,0.016593240201473236
6496,0.024156726896762848
6497,0.026984378695487976
6498,0.02469170279800892
6499,0.01785750687122345
6500,0.007964985445141792
6501,-0.0029994850046932697
6502,-0.012890591286122799
6503,-0.019905151799321175
6504,-0.022864675149321556
6505,-0.02146892622113228
6506,-0.016257477924227715
6507,-0.008476676419377327
6508,0.00023783405777066946
6509,0.00821113120764494
6510,0.014050418511033058
6511,0.01691386289894581
6512,0.016589228063821793
6513,0.013505160808563232
6514,0.00853014923632145
6515,0.002794160507619381
6516,-0.002619094680994749
6517,-0.0068237679079174995
6518,-0.009335084818303585
6519,-0.010034952312707901
6520,-0.009192265570163727
6521,-0.0072609055787324905
6522,-0.004810536280274391
6523,-0.002311261836439371
6524,-0.00012218306073918939
6525,0.0016103642992675304
6526,0.0028537267353385687
6527,0.0036847335286438465
6528,0.004157328978180885
6529,0.0042981794103980064
6530,0.004051262512803078
6531,0.0033343881368637085
6532,0.0020763457287102938
6533,0.00028932015993632376
6534,-0.0018796954536810517
6535,-0.004149238113313913
6536,-0.006119368597865105
6537,-0.007375782355666161
6538,-0.007557078264653683
6539,-0.006492518819868565
6540,-0.004225579556077719
6541,-0.001081050024367869
6542,0.0024281691294163465
6543,0.005636212415993214
6544,0.007909620180726051
6545,0.008713857270777225
6546,0.007791368290781975
6547,0.005164206959307194
6548,0.001206560991704464
6549,-0.0034577485639601946
6550,-0.008009908720850945
6551,-0.01161256618797779
6552,-0.013533915393054485
6553,-0.013313015922904015
6554,-0.01084800623357296
6555,-0.006449537351727486
6556,-0.0008062312845140696
6557,0.005123441107571125
6558,0.010264088399708271
6559,0.013639537617564201
6560,0.014537010341882706
6561,0.0126852598041296
6562,0.008289312943816185
6563,0.0020481329411268234
6564,-0.0049939947202801704
6565,-0.01158818881958723
6566,-0.01654493808746338
6567,-0.018909381702542305
6568,-0.01818673498928547
6569,-0.014402257278561592
6570,-0.00815550610423088
6571,-0.0004924274981021881
6572,0.007233730051666498
6573,0.013630004599690437
6574,0.01749204471707344
6575,0.01805885322391987
6576,0.015150193125009537
6577,0.009235749952495098
6578,0.001352823106572032
6579,-0.0070708636194467545
6580,-0.014483177103102207
6581,-0.019505593925714493
6582,-0.021187799051404
6583,-0.019204160198569298
6584,-0.013901868835091591
6585,-0.0062589021399617195
6586,0.0023184288293123245
6587,0.010226808488368988
6588,0.01598989963531494
6589,0.018505284562706947
6590,0.017283817753195763
6591,0.012534085661172867
6592,0.0051537626422941685
6593,-0.0034314377699047327
6594,-0.011537688784301281
6595,-0.017544802278280258
6596,-0.02024119347333908
6597,-0.019067540764808655
6598,-0.01425985898822546
6599,-0.006800917908549309
6600,0.0017688247608020902
6601,0.009672495536506176
6602,0.01526980847120285
6603,0.017393965274095535
6604,0.01561064925044775
6605,0.010290315374732018
6606,0.0025613249745219946
6607,-0.005952624604105949
6608,-0.013429882004857063
6609,-0.018269164487719536
6610,-0.01939229667186737
6611,-0.01652052253484726
6612,-0.010214895009994507
6613,-0.0018071953672915697
6614,0.006905632093548775
6615,0.014015977270901203
6616,0.017953423783183098
6617,0.017814988270401955
6618,0.013594670221209526
6619,0.006177746225148439
6620,-0.0028425524942576885
6621,-0.01152324303984642
6622,-0.017995819449424744
6623,-0.02087203599512577
6624,-0.0195402093231678
6625,-0.014275433495640755
6626,-0.006184393540024757
6627,0.0030585243366658688
6628,0.011532513424754143
6629,0.017499465495347977
6630,0.019718222320079803
6631,0.017734766006469727
6632,0.011936131864786148
6633,0.0035142924170941114
6634,-0.005809156224131584
6635,-0.014100391417741776
6636,-0.019640924409031868
6637,-0.02126637101173401
6638,-0.01862691342830658
6639,-0.012257728725671768
6640,-0.003464404260739684
6641,0.005945760291069746
6642,0.014049816876649857
6643,0.019198764115571976
6644,0.02035510540008545
6645,0.017298119142651558
6646,0.010652000084519386
6647,0.0017665729392319918
6648,-0.007575053721666336
6649,-0.015488144010305405
6650,-0.02038564346730709
6651,-0.021266046911478043
6652,-0.017942659556865692
6653,-0.01105952262878418
6654,-0.0019905068911612034
6655,0.007451045326888561
6656,0.015367506071925163
6657,0.020165011286735535
6658,0.020887304097414017
6659,0.017396319657564163
6660,0.010422407649457455
6661,0.001382554299198091
6662,-0.007882649078965187
6663,-0.015522805042564869
6664,-0.020020347088575363
6665,-0.02052961476147175
6666,-0.017001165077090263
6667,-0.010214677080512047
6668,-0.0015679779462516308
6669,0.007179909385740757
6670,0.014307448640465736
6671,0.018442198634147644
6672,0.01885904371738434
6673,0.015582463704049587
6674,0.009382515214383602
6675,0.001579025061801076
6676,-0.0062301321886479855
6677,-0.01250855065882206
6678,-0.01608717069029808
6679,-0.016381625086069107
6680,-0.013492164202034473
6681,-0.008132964372634888
6682,-0.0014792901929467916
6683,0.005121207796037197
6684,0.010392485186457634
6685,0.013415500521659851
6686,0.01374345738440752
6687,0.011501559987664223
6688,0.007277593947947025
6689,0.0020230060908943415
6690,-0.003202224150300026
6691,-0.007395915687084198
6692,-0.009844858199357986
6693,-0.010203823447227478
6694,-0.008569002151489258
6695,-0.005404010880738497
6696,-0.0014397628838196397
6697,0.002494826912879944
6698,0.005645955912768841
6699,0.007468775846064091
6700,0.0077400002628564835
6701,0.006552652921527624
6702,0.004300241358578205
6703,0.001536736381240189
6704,-0.0011212789686396718
6705,-0.0031637768261134624
6706,-0.004254073835909367
6707,-0.004309411160647869
6708,-0.0034635760821402073
6709,-0.002030116505920887
6710,-0.00038994784699752927
6711,0.0010888620745390654
6712,0.0021443285513669252
6713,0.0026520199608057737
6714,0.002637525089085102
6715,0.002233238657936454
6716,0.0016303641023114324
6717,0.0010085352696478367
6718,0.0004971857415512204
6719,0.00013913687143940479
6720,-9.385520388605073e-05
6721,-0.00028379104332998395
6722,-0.0005140873254276812
6723,-0.0008320044726133347
6724,-0.0012157890014350414
6725,-0.0015684308018535376
6726,-0.0017407024279236794
6727,-0.0015732357278466225
6728,-0.0009545079665258527
6729,0.00012827632599510252
6730,0.0015567369991913438
6731,0.0030823945999145508
6732,0.004365677013993263
6733,0.005047608632594347
6734,0.004838218912482262
6735,0.003606284037232399
6736,0.0014322635252028704
6737,-0.0013639458920806646
6738,-0.004280276596546173
6739,-0.006698346696794033
6740,-0.008039085194468498
6741,-0.00786606501787901
6742,-0.006035520229488611
6743,-0.0027284668758511543
6744,0.0015215192688629031
6745,0.005935586057603359
6746,0.009612608700990677
6747,0.011729614809155464
6748,0.011713641695678234
6749,0.00939258374273777
6750,0.005058828741312027
6751,-0.0005574902752414346
6752,-0.006410093046724796
6753,-0.011340253055095673
6754,-0.014305109158158302
6755,-0.01460884977132082
6756,-0.012054180726408958
6757,-0.007017943076789379
6758,-0.00038647279143333435
6759,0.006591157987713814
6760,0.01255709771066904
6761,0.016302522271871567
6762,0.01702887751162052
6763,0.01450914703309536
6764,0.009158100932836533
6765,0.0019551366567611694
6766,-0.005732593592256308
6767,-0.012422971427440643
6768,-0.016805920749902725
6769,-0.01801253855228424
6770,-0.015785254538059235
6771,-0.010539766401052475
6772,-0.0032806708477437496
6773,0.004591106437146664
6774,0.011558178812265396
6775,0.016284454613924026
6776,0.017878230661153793
6777,0.01606566086411476
6778,0.011235789395868778
6779,0.004361594561487436
6780,-0.003208327805623412
6781,-0.010008580051362514
6782,-0.014759845100343227
6783,-0.016600053757429123
6784,-0.015256335958838463
6785,-0.011070240288972855
6786,-0.004924601409584284
6787,0.001952671678736806
6788,0.008230076171457767
6789,0.012736005708575249
6790,0.014678399078547955
6791,0.013779746368527412
6792,0.010319933295249939
6793,0.005051228683441877
6794,-0.0009482197929173708
6795,-0.006510411389172077
6796,-0.010585285723209381
6797,-0.012459688819944859
6798,-0.011861156672239304
6799,-0.009016361087560654
6800,-0.004567356780171394
6801,0.0005485942820087075
6802,0.005312591791152954
6803,0.008810756728053093
6804,0.01042269729077816
6805,0.009924068115651608
6806,0.007517611142247915
6807,0.0037762243300676346
6808,-0.0004938809433951974
6809,-0.00441461568698287
6810,-0.007228989619761705
6811,-0.008431456051766872
6812,-0.007874732837080956
6813,-0.005764184053987265
6814,-0.0026151614729315042
6815,0.0008819504291750491
6816,0.003999035805463791
6817,0.006129457615315914
6818,0.006899145431816578
6819,0.006233297288417816
6820,0.004354153759777546
6821,0.0017180547583848238
6822,-0.001089923083782196
6823,-0.003485620953142643
6824,-0.005004370119422674
6825,-0.005390615668147802
6826,-0.004638417158275843
6827,-0.002977448282763362
6828,-0.0008125511230900884
6829,0.0013725364115089178
6830,0.003119339235126972
6831,0.004091224167495966
6832,0.0041368817910552025
6833,0.0033136559650301933
6834,0.0018621423514559865
6835,0.00014565096353180707
6836,-0.0014387770788744092
6837,-0.0025481944903731346
6838,-0.0029702966567128897
6839,-0.0026638880372047424
6840,-0.0017602199222892523
6841,-0.0005235423450358212
6842,0.0007185807917267084
6843,0.0016572749009355903
6844,0.0020763399079442024
6845,0.0019029874820262194
6846,0.001218937337398529
6847,0.00023619913554284722
6848,-0.0007618573727086186
6849,-0.0014956919476389885
6850,-0.0017594583332538605
6851,-0.0014783680671826005
6852,-0.0007208364550024271
6853,0.000310606905259192
6854,0.001339114853180945
6855,0.002075555268675089
6856,0.0022983024828135967
6857,0.0019081193022429943
6858,0.0009580277255736291
6859,-0.0003513637639116496
6860,-0.0017196376575157046
6861,-0.0028078784234821796
6862,-0.0033262637443840504
6863,-0.00309590226970613
6864,-0.002106867730617523
6865,-0.0005201883031986654
6866,0.0013481127098202705
6867,0.0030998820438981056
6868,0.004328601062297821
6869,0.004718868061900139
6870,0.004113988485187292
6871,0.0025663133710622787
6872,0.00033567118225619197
6873,-0.002151989145204425
6874,-0.004386011976748705
6875,-0.005876033566892147
6876,-0.0062567549757659435
6877,-0.005374348722398281
6878,-0.003330330364406109
6879,-0.00047547509893774986
6880,0.0026514700148254633
6881,0.005425742361694574
6882,0.00726466067135334
6883,0.0077486056834459305
6884,0.006717885844409466
6885,0.004314005840569735
6886,0.0009631143184378743
6887,-0.0027020336128771305
6888,-0.0059668030589818954
6889,-0.008174018003046513
6890,-0.008863132447004318
6891,-0.007862146012485027
6892,-0.005332055035978556
6893,-0.0017367657274007797
6894,0.002246170537546277
6895,0.0058553568087518215
6896,0.008398876525461674
6897,0.00938341859728098
6898,0.008618057705461979
6899,0.006240351125597954
6900,0.0026993900537490845
6901,-0.0013436665758490562
6902,-0.005129889585077763
6903,-0.007959483191370964
6904,-0.009309651330113411
6905,-0.008943354710936546
6906,-0.006938107777386904
6907,-0.003680284833535552
6908,0.00022185881971381605
6909,0.004041501320898533
6910,0.007080526556819677
6911,0.008786487393081188
6912,0.00886446237564087
6913,0.00731724314391613
6914,0.004452174995094538
6915,0.0008108833571895957
6916,-0.0029246800113469362
6917,-0.006066140253096819
6918,-0.0080409599468112
6919,-0.008498730137944221
6920,-0.0073739043436944485
6921,-0.004892551340162754
6922,-0.001533860107883811
6923,0.002067649969831109
6924,0.00523145729675889
6925,0.007369006052613258
6926,0.008081559091806412
6927,0.007248313166201115
6928,0.005034520290791988
6929,0.001876296242699027
6930,-0.0016190402675420046
6931,-0.004770943894982338
6932,-0.006974882446229458
6933,-0.007801172323524952
6934,-0.007097691763192415
6935,-0.005002792924642563
6936,-0.0019364594481885433
6937,0.001498052733950317
6938,0.004618076607584953
6939,0.006811313331127167
6940,0.007644898258149624
6941,0.0069636134430766106
6942,0.004909774754196405
6943,0.0019019441679120064
6944,-0.001457381877116859
6945,-0.004500259645283222
6946,-0.0066285342909395695
6947,-0.007434351835399866
6948,-0.006774610839784145
6949,-0.004801739938557148
6950,-0.0019206806318834424
6951,0.001287930877879262
6952,0.004194910638034344
6953,0.006238972768187523
6954,0.0070439958944916725
6955,0.006478670984506607
6956,0.004685572814196348
6957,0.002034770557656884
6958,-0.0009416052489541471
6959,-0.0036706840619444847
6960,-0.005634760949760675
6961,-0.006484887097030878
6962,-0.006086483132094145
6963,-0.004553831182420254
6964,-0.0022063644137233496
6965,0.0004856213927268982
6966,0.0030064915772527456
6967,0.0048845913261175156
6968,0.005788813345134258
6969,0.005579587072134018
6970,0.004335442092269659
6971,0.002325783483684063
6972,-4.220410482957959e-05
6973,-0.002309465315192938
6974,-0.004051581956446171
6975,-0.004960754886269569
6976,-0.004899960942566395
6977,-0.003921791911125183
6978,-0.00225461577065289
6979,-0.000245837087277323
6980,0.0017016638303175569
6981,0.003220941871404648
6982,0.0040388768538832664
6983,0.004039153456687927
6984,0.0032643659505993128
6985,0.0019137822091579437
6986,0.0002827364660333842
6987,-0.001288295374251902
6988,-0.002496411558240652
6989,-0.003123677335679531
6990,-0.003087736666202545
6991,-0.002439850941300392
6992,-0.001357225002720952
6993,-8.879262895788997e-05
6994,0.0010910423006862402
6995,0.001949728699401021
6996,0.002333676675334573
6997,0.002201752969995141
6998,0.0016200862592086196
6999,0.0007456674356944859
7000,-0.00021633293363265693
7001,-0.001056457171216607
7002,-0.0016052215360105038
7003,-0.0017669402295723557
7004,-0.001530950190499425
7005,-0.0009742354741320014
7006,-0.00023119445540942252
7007,0.0005263115745037794
7008,0.0011394228786230087
7009,0.0014785591047257185
7010,0.001485414570197463
7011,0.0011625128099694848
7012,0.0005901832482777536
7013,-0.00011272162373643368
7014,-0.0007935885805636644
7015,-0.0013155934866517782
7016,-0.001566826249472797
7017,-0.0014966648304834962
7018,-0.001112522790208459
7019,-0.0004878802574239671
7020,0.00025817076675593853
7021,0.0009797126986086369
7022,0.001532163005322218
7023,0.0018015240784734488
7024,0.0017235137056559324
7025,0.001302190124988556
7026,0.0006057907594367862
7027,-0.0002378260251134634
7028,-0.0010702641448006034
7029,-0.0017252130201086402
7030,-0.00206826813519001
7031,-0.002017153659835458
7032,-0.0015687155537307262
7033,-0.0007948792772367597
7034,0.00016021120245568454
7035,0.0011146380566060543
7036,0.0018755244091153145
7037,0.0022868625819683075
7038,0.0022538891062140465
7039,0.0017740617040544748
7040,0.0009308094158768654
7041,-0.00011159945279359818
7042,-0.0011497426312416792
7043,-0.001972631085664034
7044,-0.0024149096570909023
7045,-0.0023821506183594465
7046,-0.0018800657708197832
7047,-0.0010052816942334175
7048,6.648693670285866e-05
7049,0.0011236792197450995
7050,0.001956135733053088
7051,0.002403427381068468
7052,0.002381791826337576
7053,0.001903777476400137
7054,0.0010707324836403131
7055,5.161181616131216e-05
7056,-0.0009522640029899776
7057,-0.0017509947065263987
7058,-0.002198578091338277
7059,-0.002226073294878006
7060,-0.0018431560602039099
7061,-0.001141714514233172
7062,-0.0002626362256705761
7063,0.0006213878514245152
7064,0.0013542836531996727
7065,0.0018095547566190362
7066,0.0019266551826149225
7067,0.0017017533537000418
7068,0.0011975965462625027
7069,0.0005152833764441311
7070,-0.0002168182109016925
7071,-0.0008737507741898298
7072,-0.0013497081818059087
7073,-0.0015759473899379373
7074,-0.0015282586682587862
7075,-0.0012269108556210995
7076,-0.0007328401552513242
7077,-0.0001336997520411387
7078,0.00046714782365597785
7079,0.000970434513874352
7080,0.0012925125192850828
7081,0.0013824977213516831
7082,0.0012270123697817326
7083,0.0008567719487473369
7084,0.00033880953560583293
7085,-0.00023142404097598046
7086,-0.0007496479665860534
7087,-0.0011193070095032454
7088,-0.001272737281396985
7089,-0.001181996427476406
7090,-0.000867934781126678
7091,-0.0003931646060664207
7092,0.00014661050227005035
7093,0.0006456433911807835
7094,0.0010057821637019515
7095,0.0011600637808442116
7096,0.001082393224351108
7097,0.0007951478473842144
7098,0.0003609410487115383
7099,-0.00012916326522827148
7100,-0.0005763599765487015
7101,-0.0008937733946368098
7102,-0.0010235955705866218
7103,-0.0009478930151090026
7104,-0.0006896813865751028
7105,-0.00030785982380621135
7106,0.00011808722047135234
7107,0.0005024514393880963
7108,0.0007732728845439851
7109,0.0008823592215776443
7110,0.0008168325875885785
7111,0.0005961471470072865
7112,0.00027026981115341187
7113,-9.526528447167948e-05
7114,-0.0004284381284378469
7115,-0.0006683834944851696
7116,-0.0007723207818344235
7117,-0.0007260259590111673
7118,-0.0005421570967882872
7119,-0.0002596904232632369
7120,6.646708061452955e-05
7121,0.00037356821121647954
7122,0.0006045094924047589
7123,0.0007163244299590588
7124,0.0006892606616020203
7125,0.0005290532135404646
7126,0.00026689411606639624
7127,-4.691352296504192e-05
7128,-0.0003519822203088552
7129,-0.0005887973820790648
7130,-0.0007110136211849749
7131,-0.0006928463117219508
7132,-0.0005371950683183968
7133,-0.000271963159320876
7134,5.00291062053293e-05
7135,0.0003667697892524302
7136,0.0006125583313405514
7137,0.0007387173245660961
7138,0.0007158529479056597
7139,0.0005487011512741446
7140,0.00026716996217146516
7141,-7.084139360813424e-05
7142,-0.0003994684957433492
7143,-0.0006500665913335979
7144,-0.0007731376681476831
7145,-0.0007414519786834717
7146,-0.0005619142320938408
7147,-0.0002690437831915915
7148,7.817598816473037e-05
7149,0.00041124795097857714
7150,0.0006641788640990853
7151,0.0007875625160522759
7152,0.0007581441896036267
7153,0.0005822812672704458
7154,0.00029582850402221084
7155,-4.5717642933595926e-05
7156,-0.00037515469011850655
7157,-0.0006306897848844528
7158,-0.0007628994644619524
7159,-0.000749597733374685
7160,-0.0005932942731305957
7161,-0.00032758747693151236
7162,-2.8767171897925436e-06
7163,0.0003153882280457765
7164,0.0005676666041836143
7165,0.0007035918533802032
7166,0.000700230710208416
7167,0.0005584400496445596
7168,0.00031071342527866364
7169,7.066708349157125e-06
7170,-0.0002880193933378905
7171,-0.0005155103281140327
7172,-0.0006284562405198812
7173,-0.0006068110815249383
7174,-0.00045796565245836973
7175,-0.00021754384215455502
7176,5.996535037411377e-05
7177,0.0003131699631921947
7178,0.00048679698375053704
7179,0.0005456805229187012
7180,0.0004800490278284997
7181,0.00031009886879473925
7182,7.746575283817947e-05
7183,-0.00016152251919265836
7184,-0.0003528660745359957
7185,-0.00045381480595096946
7186,-0.000446181686129421
7187,-0.00033585168421268463
7188,-0.00015442882431671023
7189,5.373374369810335e-05
7190,0.00023788108956068754
7191,0.00035828177351504564
7192,0.00038949554436840117
7193,0.00033116783015429974
7194,0.0002007230941671878
7195,3.382363138371147e-05
7196,-0.000130759653984569
7197,-0.0002551828802097589
7198,-0.00031581593793816864
7199,-0.00030340501689352095
7200,-0.00022710603661835194
7201,-0.0001081685331882909
7202,2.4386634322581813e-05
7203,0.00014174039824865758
7204,0.000221424299525097
7205,0.00025063304929062724
7206,0.00022906360391061753
7207,0.0001652910141274333
7208,7.63897696742788e-05
7209,-1.9649029127322137e-05
7210,-0.00010402662155684084
7211,-0.00016452735872007906
7212,-0.00019233828061260283
7213,-0.00018737027130555362
7214,-0.0001521852391306311
7215,-9.577801392879337e-05
7216,-2.6785943191498518e-05
7217,4.31419066444505e-05
7218,0.00010517689952393994
7219,0.0001500066282460466
7220,0.0001724060857668519
7221,0.00016841862816363573
7222,0.0001387810189044103
7223,8.664491178933531e-05
7224,1.957878703251481e-05
7225,-5.282299389364198e-05
7226,-0.00011884976993314922
7227,-0.00016728861373849213
7228,-0.00018894860113505274
7229,-0.0001785757194738835
7230,-0.00013660128752235323
7231,-6.882353773107752e-05
7232,1.3096483598928899e-05
7233,9.500676969764754e-05
7234,0.00016100227367132902
7235,0.00019864772912114859
7236,0.00019930044072680175
7237,0.00016257810057140887
7238,9.421903087059036e-05
7239,7.775019184919074e-06
7240,-8.046783477766439e-05
7241,-0.0001523677201475948
7242,-0.00019394913397263736
7243,-0.00019636497017927468
7244,-0.00015975658607203513
7245,-9.160329500446096e-05
7246,-6.719551038258942e-06
