index,y
3770,7.545602953320135
3771,-1.2338475223390357
3772,6.31514998810843
3773,13.212376002705026
3774,6.749413740058994
3775,-5.155284301132224
3776,7.5505752123064624
3777,22.114001136617244
3778,6.632770807410381
3779,-1.3252396759445986
3780,6.733314527025553
3781,16.798745662805715
3782,4.099576102646332
3783,-2.7900879699143846
3784,5.694645283119182
3785,1.1971731193596418
3786,4.0356030886426355
3787,4.8034251315203065
3788,5.013952591545351
3789,-4.534068095439586
3790,3.859117045253711
3791,12.090855657902434
3792,5.33737537723833
3793,-3.562696577078191
3794,3.750276726428645
3795,-5.516781031629334
3796,6.328485410050667
3797,11.331815188717778
3798,6.820609785119263
3799,-9.23376002012204
3800,6.924146102026717
3801,24.61993425957017
3802,7.375337142743157
3803,4.4096395609393575
3804,6.814132952702347
3805,0.5220386586828153
3806,6.559460547307707
3807,19.491127295703013
3808,7.59926920551509
3809,-9.230188358687533
3810,7.98444543382179
3811,35.38155392666018
3812,9.332757826331148
3813,-7.4731885955393835
3814,8.228763157845613
3815,27.8094695178286
3816,8.92646010601065
3817,-0.15954214339012485
3818,6.392265530064439
3819,6.296424446342542
3820,6.339445937251757
3821,12.33926289351483
3822,6.174412433645763
3823,0.6009449460717167
3824,7.294197374678962
3825,20.859000807164097
3826,7.530358803517038
3827,-2.372820190590122
3828,7.50203568484237
3829,21.231188825192678
3830,8.026770666301816
3831,1.6087519486459287
3832,6.307996991483899
3833,13.175322359766138
3834,7.641237777183904
3835,21.173681479343184
3836,5.491290444466206
3837,3.2273101252373917
3838,5.634942202814816
3839,20.2565211899403
3840,5.5064881503072085
3841,1.0703411694277734
3842,6.782783691328229
3843,15.246448348292388
3844,6.7861715744000755
3845,13.583953355975602
3846,7.146861708170193
3847,8.900939441076188
3848,5.930789404214537
3849,22.026613704156567
3850,6.406236697653017
3851,-2.7652747561291933
3852,4.720942354359611
3853,20.25286550555644
3854,4.838694162175784
3855,-3.1626257062427015
3856,2.512269766854872
3857,7.515673531848844
3858,4.163061410959146
3859,9.423225157352169
3860,3.5681145581347455
3861,0.1742890157021261
3862,6.3969162483634445
3863,12.230645887215468
3864,3.681668299109576
3865,-2.059010820948598
3866,5.733194200449731
3867,9.869122083782448
3868,2.9273828225541965
3869,-2.563583007190985
3870,5.171061822683551
3871,19.40002750884042
3872,3.817554384272883
3873,-1.6063356874146484
3874,5.063700697860165
3875,13.19130629630843
3876,3.4587156869253644
3877,3.622803898157159
3878,4.9167042138679315
3879,0.9742813418402365
3880,3.8140862494555043
3881,8.552862118876002
3882,4.966458209625157
3883,6.384841668965071
3884,3.065338320304068
3885,2.013788914448694
3886,4.345730320114995
3887,10.066709923457429
3888,1.8015425016538027
3889,-6.922424594122439
3890,4.191276723366421
3891,12.980209940925075
3892,2.168754991333922
3893,-9.212752314791334
3894,4.6106018605064545
3895,5.3568574485382285
3896,2.22349378424072
3897,6.136614950965632
3898,4.00613723881895
3899,-9.045266978979972
3900,2.246325172621337
3901,16.679983382476607
3902,2.8301448220444065
3903,-5.254344047190158
3904,1.6874166050572492
3905,6.125612026479003
3906,2.6017623579096325
3907,2.806621302842982
3908,2.225624275100035
3909,5.849357617582049
3910,2.54744518329731
3911,4.825984455280321
3912,2.331837931730891
3913,2.4783896340557603
3914,2.7430877404955845
3915,1.7209395991938645
3916,2.1649734213334035
3917,2.5275462559867714
3918,3.970980261111374
3919,2.7311969462449137
3920,3.255563530026126
3921,14.306841181976019
3922,4.015949589886628
3923,0.6317935964460523
3924,2.6113090156584415
3925,13.36521657183878
3926,3.1646516633556248
3927,-11.241470659163353
3928,2.261570946247333
3929,11.526665024713408
3930,2.5395213877840623
3931,-11.45223841424474
3932,3.215793021121489
3933,6.080259759971155
3934,2.9274472442162853
3935,8.166640481511022
3936,3.413753530097182
3937,-5.104534056911568
3938,3.107133271779749
3939,16.796846771436687
3940,4.072770600315127
3941,-3.814045803922267
3942,3.593026570878955
3943,16.335231747296117
3944,4.58353347838752
3945,1.6555283092799302
3946,4.678070710969824
3947,13.826422742707027
3948,4.256485236394393
3949,0.5830535139032438
3950,4.208369236797969
3951,7.593362725274361
3952,4.227544759227896
3953,3.933099110666982
3954,4.122250262198711
3955,6.4200862754722
3956,4.692113955780573
3957,9.637461826799381
3958,4.243001313679029
3959,1.0590662731579423
3960,4.960482949446783
3961,13.671794337425515
3962,4.170441716882354
3963,-3.9721539765861262
3964,5.192515169201449
3965,9.75492531341243
3966,4.184813652772509
3967,2.559412403500484
3968,5.340953502186323
3969,5.7525108873368165
3970,4.606420091144801
3971,12.562633705969501
3972,5.216390535254327
3973,6.703396729121146
3974,4.2735471314326725
3975,11.006982417030747
3976,4.19739398493908
3977,3.186163499164362
3978,3.690294648168651
3979,10.437152772137175
3980,4.174215485699809
3981,3.8792232686321397
3982,4.6587628775665
3983,9.944624662164532
3984,5.280737145977177
3985,5.124982645651745
3986,4.3533905086740505
3987,6.000396524839515
3988,5.151997184287625
3989,7.863819348912405
3990,4.320685684722625
3991,2.6854328852963647
3992,4.690909151868347
3993,14.937025489624885
3994,4.058660827811531
3995,-3.844591078357329
3996,4.0281775584699675
3997,11.526790599836717
3998,2.6851435455934554
3999,-4.261186384063758
4000,3.251624429841564
4001,8.158951671635405
4002,3.265434597788552
4003,-0.16968235013937139
4004,3.42419454571773
4005,8.950916792890526
4006,3.354538975123842
4007,4.944261510645879
4008,3.4697900195434657
4009,3.230841515252189
4010,3.462425247923006
4011,9.293639457323481
4012,3.208993128111304
4013,0.8496416382228502
4014,3.612831414892613
4015,8.48793929498027
4016,3.6260234582794353
4017,1.7237180205635663
4018,3.066734775589828
4019,6.489252020522216
4020,2.9984033164733046
4021,1.4120920533198087
4022,2.8154128642730676
4023,3.437264813780765
4024,2.3616787961065353
4025,2.264432893417561
4026,2.202745947094988
4027,1.866344097641378
4028,2.5291594125434096
4029,0.6338358506023841
4030,2.4711742462408304
4031,4.128740167057342
4032,2.152377222908437
4033,-0.5451849829884242
4034,2.513556616942247
4035,3.3508552083408705
4036,2.469790768893533
4037,1.375995458729587
4038,2.321523778543623
4039,4.6769388887458545
4040,2.217455289503589
4041,2.345261829908206
4042,2.3428673496501804
4043,5.988585308548418
4044,1.6221694247624354
4045,1.9649409909603222
4046,1.6001481847102523
4047,2.0575293089827054
4048,1.8032346704646005
4049,1.7321818332348138
4050,2.22677658791939
4051,0.409990553734304
4052,2.080881046294406
4053,4.236807084483503
4054,2.415790726348083
4055,-0.20517377078951413
4056,2.5147676801070364
4057,5.9325284693563445
4058,1.927694324028925
4059,-0.7531634307227956
4060,2.096552583621933
4061,4.85094489287182
4062,2.332201318246018
4063,0.10700895004285126
4064,2.2818664755076044
4065,6.208502830523919
4066,2.051968969170401
4067,-1.7369979640812268
4068,2.445680722005919
4069,7.367437650278926
4070,2.0489614863628947
4071,-2.8770639986533957
4072,2.0132627164748116
4073,6.388720034088827
4074,2.2268314476710263
4075,2.012640574280572
4076,2.8561375424016564
4077,3.5633402986116813
4078,2.7410854704769276
4079,8.074210133900781
4080,3.025669912066704
4081,-0.8730360765959596
4082,3.013976503966062
4083,9.41395135724489
4084,2.8869494350337614
4085,-1.9815574530020221
4086,2.4295810982739723
4087,6.41551265104986
4088,3.0801904624490732
4089,1.7809213237845196
4090,2.5142442939223244
4091,2.2822054932048452
4092,2.9285380414728786
4093,5.49587297520687
4094,2.320599434043553
4095,1.4378369422516601
4096,3.0780127222864
4097,5.135736610574828
4098,2.441083553848939
4099,3.2684868618578844
4100,3.171630685973721
4101,4.581416981958343
4102,2.9210954451751228
4103,4.824513391276705
4104,3.437010221932262
4105,3.8851473988492167
4106,2.8122140743376587
4107,5.754694933322696
4108,3.2765274339120216
4109,2.32869052774608
4110,2.764808749491733
4111,8.154594961345053
4112,3.238722361487619
4113,1.759025876992504
4114,2.624007311782145
4115,9.885095104046744
4116,3.374865051972162
4117,-1.169864180414229
4118,2.4265471870086253
4119,7.256957440011217
4120,2.9636479969531893
4121,0.17235318250789058
4122,2.1046687417759546
4123,3.093930722699601
4124,3.071034767132746
4125,6.080165890027253
4126,2.219341889388574
4127,0.02697805163861326
4128,3.153604680834934
4129,7.4003668268990985
4130,2.551272316866359
4131,0.5801879657121027
4132,3.0698115592706587
4133,7.132005683874986
4134,2.335979598818326
4135,2.8820418582489356
4136,2.790946964710668
4137,5.354910169878677
4138,2.214737033281773
4139,2.0482246799791537
4140,2.446054094266695
4141,3.409276221559926
4142,2.156935088013777
4143,2.0385411713193515
4144,2.8526335750731513
4145,3.4677248416537108
4146,2.1703523241803193
4147,4.809098837511938
4148,2.849335541083054
4149,1.915615398266266
4150,1.9398990092827393
4151,5.375956927827981
4152,2.6193461020018955
4153,1.0877724399873507
4154,1.7670857350547495
4155,3.238540689645788
4156,2.3951001290239606
4157,3.051493213864802
4158,1.9551971124710505
4159,1.6286620763790516
4160,2.055014246492098
4161,4.393261303219195
4162,1.5951573323175632
4163,1.7990796032914973
4164,1.865135215475192
4165,2.3212778923163655
4166,1.4898444221386087
4167,3.3122146708678244
4168,1.8545435811162339
4169,-0.2916800743938042
4170,1.748215984294265
4171,6.584289525121575
4172,2.1998749543159106
4173,-1.663036334629468
4174,1.9053271756065795
4175,8.687013123541737
4176,2.10558123171012
4177,-1.5319542339900383
4178,1.797456943979139
4179,5.8759512833230545
4180,1.6938187699716811
4181,1.8669787654604983
4182,1.1494620596281298
4183,0.8863846621438419
4184,1.51082169319393
4185,4.584622986939553
4186,1.177358325854953
4187,-2.779314149542109
4188,1.3092740482049798
4189,6.07122551217005
4190,1.338838755704788
4191,-3.689520937275578
4192,1.5790260621601844
4193,6.492959522227544
4194,1.445543479806237
4195,-0.38198112456537375
4196,1.521099664049346
4197,4.066762802914897
4198,1.462845937090101
4199,1.4582982713771706
4200,1.4348246008635008
4201,2.7581125080299604
4202,1.2996381006233513
4203,1.529199706941166
4204,1.7046815877473545
4205,3.8560127845739682
4206,1.684899911559529
4207,1.3266535684163276
4208,1.617790961334508
4209,5.338456335724458
4210,1.7140987029290033
4211,0.05514559470904711
4212,1.6258377719331476
4213,4.559552391153626
4214,1.5232858947151335
4215,1.8456900230506452
4216,1.6115277445229328
4217,1.351500309456166
4218,1.566325502084367
4219,3.288572349768065
4220,1.8282052756570073
4221,1.0297013170772231
4222,1.7301694802133216
4223,3.712937188299762
4224,2.0224548869998364
4225,2.5925534593005946
4226,1.897815725128231
4227,3.9694491151342874
4228,1.6621069439778224
4229,2.94571429414214
4230,1.7812621327578315
4231,3.3595634373110053
4232,1.4937684901000747
4233,2.101554635237484
4234,1.7775247180263252
4235,3.608589098202304
4236,1.539873947797261
4237,1.1112023854786732
4238,1.6107411278294865
4239,2.382486062151119
4240,1.7294682049355508
4241,2.448244942016291
4242,1.6624594385512017
4243,2.682032062415216
4244,1.850982262434349
4245,3.020818959744767
4246,1.82617983106178
4247,2.7731703448911054
4248,1.8550045051880621
4249,3.1311283314250997
4250,1.7471531053398266
4251,1.4401944133648015
4252,1.6961611762399058
4253,4.160445767572911
4254,1.8358984800576348
4255,0.9690990039197444
4256,1.3589045675752545
4257,3.3679431991157207
4258,1.5693651645718407
4259,-0.38115811204116545
4260,1.2855145437919484
4261,2.9584529765025755
4262,1.7177487118700245
4263,0.4124990276356257
4264,1.3241438705344393
4265,2.566678152021129
4266,1.777754504144587
4267,2.707150604003281
4268,1.4851073431847055
4269,0.48401596698047755
4270,1.2617033910883289
4271,3.121136452706082
4272,1.409873537066815
4273,0.8183344787225226
4274,1.1484340839016747
4275,0.8222422810401405
4276,1.2182687722459176
4277,2.842545936841142
4278,1.0013874076303353
4279,-0.7595086274154174
4280,1.270003639071889
4281,3.2778266156797518
4282,1.3590610623546453
4283,0.6296632625849582
4284,0.9861001732052156
4285,0.6844146514446611
4286,1.538678460690411
4287,4.348642672226046
4288,0.9600962879637996
4289,-4.365295689113176
4290,1.1885397616203808
4291,6.357851723430478
4292,0.7821126272318808
4293,-3.1704823539349376
4294,1.0447431346699256
4295,1.8810572086226711
4296,0.7136462059918002
4297,2.0796129927046674
4298,0.6831149808075853
4299,-2.3718458072755637
4300,0.9366046682259723
4301,4.567729018742853
4302,0.7984206336601488
4303,-2.1665094750068246
4304,0.739137477998142
4305,4.728761125631395
4306,0.7303706758672726
4307,0.45890130420279185
4308,0.6480071795465192
4309,0.1833255324545869
4310,0.5617565395698508
4311,2.4112897553074304
4312,0.5101640304334564
4313,-1.3478401898573489
4314,0.954994256974631
4315,2.1198193099841034
4316,0.6683753959975441
4317,0.08101342402350932
4318,0.9687644586571459
4319,3.048885993281664
4320,0.8393546453030963
4321,-1.3965219423364397
4322,1.019333032078605
4323,5.668028508333
4324,0.7713578406432708
4325,-1.7566009283237578
4326,0.8078829798323968
4327,4.588098885638261
4328,0.7809835153719037
4329,-1.2279158810095574
4330,0.5297206761719148
4331,1.3930033295998838
4332,0.6894385631905572
4333,1.20462897906291
4334,0.7429939072972823
4335,0.6336304220715113
4336,0.888870234833235
4337,3.33835623680314
4338,0.8875623392558962
4339,1.9141472058132587
4340,0.838140508218702
4341,0.541692117980396
4342,0.9048360139861548
4343,4.631404149734659
4344,0.5256332322056734
4345,-1.8623885072644368
4346,0.7141593330645529
4347,2.1939577777253723
4348,0.5512254486341542
4349,1.3543304187690526
4350,0.7164140671288027
4351,-2.0811852448673647
4352,0.7920773799794653
4353,5.084717362340261
4354,0.9673461751564726
4355,-2.5756336524314727
4356,0.9623958820912208
4357,5.835368660945537
4358,0.8068758939024642
4359,-2.170570844978954
4360,0.6583435740055747
4361,2.5531997788921617
4362,0.627848063676825
4363,1.5313984176840334
4364,0.43924634175326355
4365,-1.6733403665586262
4366,0.41277431202272563
4367,2.8237935274085775
4368,0.41946490310153733
4369,-0.6039723791710311
4370,0.3482228983152948
4371,0.9071424808042677
4372,0.22503704770322797
4373,1.1852042141009715
4374,0.39446800724486664
4375,0.9612667923139576
4376,0.33030648145335406
4377,1.563787928862447
4378,0.3803144962621148
4379,-0.2026756054928611
4380,0.2906653807867438
4381,1.3109670683289667
4382,0.5040792410989515
4383,-0.2636834338305679
4384,0.3124862568742482
4385,0.8847322634884058
4386,0.30335225088681894
4387,-0.2591723084412681
4388,0.4201008226910324
4389,1.7673936492138989
4390,0.3049809641640047
4391,-0.40492843275661095
4392,0.22302909208336327
4393,0.5402605444141712
4394,0.29584687332363224
4395,2.3629185172567864
4396,0.35101012739085
4397,-1.1859828175752114
4398,0.17084823192716253
4399,3.1056150055889993
4400,0.21566608606439344
4401,-0.7813712197084087
4402,0.196569269822191
4403,1.0844722037498906
4404,0.11431476791877819
4405,0.6760407251455489
4406,0.13120583084671714
4407,-0.737447017507163
4408,0.25927264915998893
4409,2.19866247159081
4410,0.3697760024820513
4411,-0.6685333136454821
4412,0.21828864511166757
4413,1.6312352312925358
4414,0.4910019045542817
4415,1.1949763378148364
4416,0.3210076688683001
4417,-0.33309744900109106
4418,0.3067596764554391
4419,1.4338446732739536
4420,0.299153881142099
4421,-0.5501302234143467
4422,0.2656332183339662
4423,0.4969792599837341
4424,0.3392959188435578
4425,0.7946351549418231
4426,0.2494361197230939
4427,0.4340203072057154
4428,0.441934177642927
4429,1.6846951460316577
4430,0.2915209674668607
4431,0.47417932637177357
4432,0.3207791957678723
4433,2.16154957381917
4434,0.31384721508059543
4435,-0.14865667051012044
4436,0.23877890821484027
4437,1.6042674126328185
4438,0.22298815857325124
4439,-0.374948404211671
4440,0.22161100258458852
4441,0.5760908851760463
4442,0.3109285171781461
4443,0.3791326042139782
4444,0.29441846300403207
4445,0.3127359883374321
4446,0.39564550412897503
4447,2.1798848614107365
4448,0.4166272399875577
4449,-1.1260306364126373
4450,0.33866425767254954
4451,3.0743145399831895
4452,0.34817583568201205
4453,-1.313604100254222
4454,0.17201924217815567
4455,1.4308097894882241
4456,0.2895396709775473
4457,-0.21380677976959497
4458,0.043687573818820734
4459,0.5164514750529501
4460,0.25628407334353076
4461,0.5636964728612162
4462,0.15176066801878177
4463,-0.18763850797678588
4464,0.23796623207534648
4465,2.3933518854795923
4466,0.19021216196582783
4467,-0.9786544042367629
4468,0.23028135521728155
4469,2.552657975642142
4470,0.14193513945260902
4471,-1.622915112619819
4472,0.13004224650878593
4473,2.4212997173554345
4474,0.12024367817166613
4475,-2.933138785232006
4476,0.20958034405399487
4477,2.2427393398715885
4478,0.15653666522671084
4479,-1.2405663048116393
4480,0.32576092040869464
4481,0.2397206340166065
4482,0.217812414730396
4483,1.3453108415720931
4484,0.3601493752779388
4485,-0.9221380761052292
4486,0.12067900485752886
4487,2.0093909274719106
4488,0.3475337079479533
4489,-1.4970817302786708
4490,0.023281541544399195
4491,1.8818399411402422
4492,0.20723869271674117
4493,-1.0809044541091024
4494,0.043740022221833805
4495,0.9386342237412878
4496,0.16871321303133274
4497,-0.20173589052573385
4498,0.12257693956950715
4499,1.02192581911164
4500,0.21444554446332006
4501,-0.48012520950719656
4502,0.21949297891973024
4503,1.3523756276148864
4504,0.26040450620843314
4505,-0.39392563583878426
4506,0.19909083996747112
4507,0.4938917943893906
4508,0.3207229834583495
4509,-0.10827802282253662
4510,0.157876992351542
4511,0.12456354009473482
4512,0.3586720806654033
4513,-0.07750710856920269
4514,0.2042823996189904
4515,0.8288877488526886
4516,0.3926890669605991
4517,-0.6263586193071596
4518,0.21438015198509458
4519,2.0843896538763627
4520,0.37592924990938426
4521,-1.1973089401510333
4522,0.18520915059721582
4523,1.9619766727381298
4524,0.2863424623026033
4525,-0.18957719170349746
4526,0.2165800426971186
4527,0.44717500626886336
4528,0.2404310905388101
4529,1.2916289914338965
4530,0.2596605151247928
4531,-1.038909466639279
4532,0.26577627102027906
4533,2.431554543849681
4534,0.34796835456634373
4535,-1.7632406613001608
4536,0.3266974363726388
4537,2.201523431652734
4538,0.39488913739576087
4539,-0.9159017332715965
4540,0.45462630636853296
4541,1.1387135804381054
4542,0.3931913737298521
4543,-0.30555360020510425
4544,0.4898644067094555
4545,0.9581235585355743
4546,0.4172901917241116
4547,-0.07766874949321452
4548,0.475028958721095
4549,0.880202614821126
4550,0.3836849334117574
4551,-0.03088503961446511
4552,0.4214337516055469
4553,1.6413596298002275
4554,0.41272684550846545
4555,-0.9411490442778404
4556,0.3063632694484602
4557,2.1734350632023296
4558,0.4261844125772997
4559,-0.6087620523217815
4560,0.2966600668469524
4561,0.9767061954556814
4562,0.41642816799310606
4563,0.5232695469655828
4564,0.2883797960908457
4565,-0.2855151476501215
4566,0.4699330043154896
4567,1.541505827802597
4568,0.33780059409041385
4569,-1.4598556054676841
4570,0.42128969287791485
4571,2.0893291601277277
4572,0.4020118580563803
4573,-1.2064479257813716
4574,0.39940016998434735
4575,1.143174943633122
4576,0.36078366930623823
4577,-0.3686939631697388
4578,0.32867305003540676
4579,0.9512943602039498
4580,0.3351420524088151
4581,-0.48492276080721
4582,0.2537947559637946
4583,0.9511533975360567
4584,0.18381893176498176
4585,-0.08683567400450581
4586,0.27965253197526857
4587,0.526113010724617
4588,0.07477134343676704
4589,0.21773644615405038
4590,0.22637905769397412
4591,-0.006820234115367566
4592,0.06204539714884171
4593,0.9850450924811899
4594,0.23124166013901093
4595,-0.9987292087913485
4596,0.06924609891620787
4597,1.2206884839929864
4598,0.18906415483633743
4599,-0.6754135596428154
4600,0.16015119464819602
4601,0.4166985459031305
4602,0.16604156993735517
4603,-0.25301113931744057
4604,0.13197811194664136
4605,0.07639594172873339
4606,0.15274871694960243
4607,0.2431518890200882
4608,0.1413889926556445
4609,-0.7204609583955115
4610,0.03483363747494864
4611,0.7777856344905052
4612,0.08413075832029918
4613,-0.44972737696548337
4614,0.0008819180590180328
4615,0.06392505628443095
4616,-0.01573723873261428
4617,0.05307833928461168
4618,-0.05502606082911327
4619,0.18748939672494225
4620,-0.0895261372426595
4621,-0.179452929538061
4622,-0.020916172648181398
4623,0.04926012181088412
4624,-0.14918642260591453
4625,0.05915384647010584
4626,-0.05547225200704961
4627,0.25885110428913477
4628,-0.03376000466481781
4629,-0.8157745351942904
4630,-0.1269600703478145
4631,0.9083743512838878
4632,0.020146986962063216
4633,-0.7301258173878451
4634,-0.12850500330540837
4635,0.14997888527125447
4636,0.05369750799027207
4637,-0.17182219375289945
4638,-0.17571046956784708
4639,0.07040103575702948
4640,0.026419519115886025
4641,-0.15716578460057445
4642,-0.1534098554037755
4643,-0.2916609575400466
4644,-0.07413503978260058
4645,0.47584482503760583
4646,-0.169092306009211
4647,-0.5178694809602264
4648,-0.1027320383473044
4649,0.2859784149703381
4650,-0.19048420984925865
4651,-0.2247674149730202
4652,-0.15960915584747354
4653,0.49593142109623833
4654,-0.1412278475858628
4655,-0.6918180576027159
4656,-0.15445679304084925
4657,0.8083537809724981
4658,-0.17214938379155956
4659,-0.5062856951972738
4660,-0.04272772488955417
4661,0.4357963165433275
4662,-0.1945061543888987
4663,-0.31657655821504305
4664,0.014111824385004782
4665,0.47112150708952755
4666,-0.18928603024709478
4667,-0.33617090872086436
4668,0.07380424864984879
4669,0.2528843089987252
4670,-0.2111319310407767
4671,-0.07887726929430593
4672,0.033011624436871695
4673,0.15610691873818405
4674,-0.12036772108496305
4675,-0.16072766933530355
4676,-0.10464889949967768
4677,0.08483356675795381
4678,-0.08486885423042066
4679,0.3891137380515967
4680,-0.13819210740564866
4681,-0.8414628787579084
4682,-0.11455044682499047
4683,1.3469550995482373
4684,-0.1522551380783569
4685,-1.317572396728786
4686,-0.13589975040749702
4687,1.3015187257085357
4688,-0.08813364059144291
4689,-0.8390682462550283
4690,-0.1981870698710009
4691,0.6372003322556296
4692,-0.009819788363448453
4693,0.020300238056868404
4694,-0.16526682156853686
4695,-0.3719385003896266
4696,-0.017994658570759135
4697,0.8866809833123669
4698,-0.09892114176770753
4699,-0.6620960801225174
4700,0.0017008370830321065
4701,0.37612724891490085
4702,-0.08169378393609492
4703,0.24496634862031852
4704,-0.007850648896140067
4705,-0.29543822795093105
4706,-0.0038751364307793106
4707,0.388141966904853
4708,-0.0721820767837606
4709,-0.16832103365898385
4710,0.03939308462859517
4711,0.4484499422075973
4712,-0.046331799167562346
4713,-0.2514378556774081
4714,0.03646659074743813
4715,0.21022880621013676
4716,-0.013004057438352631
4717,0.6795928015443156
4718,0.051310918003429615
4719,-0.8835147957259996
4720,0.08385294921767769
4721,1.5959279325408269
4722,0.013145311479924324
4723,-1.3878153469682621
4724,0.16154549930619463
4725,2.151244243300148
4726,0.09766327853830098
4727,-1.8437202163458557
4728,0.11667232281663431
4729,1.9745272946580936
4730,0.179619742899644
4731,-0.34067746474000693
4732,0.13736676459775604
4733,-0.5869605030768182
4734,0.19688941566824228
4735,2.2562833096566957
4736,0.12452872833464448
4737,-2.2451121219423387
4738,0.23674411421229113
4739,2.805547318584606
4740,0.14311243445912167
4741,-2.0076285239252205
4742,0.204458527719361
4743,2.0004420765634405
4744,0.1775961670940186
4745,-0.5393630936987429
4746,0.24076955300489902
4747,0.08472126547699066
4748,0.1643329455063344
4749,1.0998589381579351
4750,0.2381151036291214
4751,-0.540717820695949
4752,0.24389472387670585
4753,0.6342718377497341
4754,0.1960200245171889
4755,0.246945400480936
4756,0.25707015940785866
4757,0.22640237709934977
4758,0.21751121362725603
4759,0.0450585261653782
4760,0.251672763610306
4761,0.6908938516192829
4762,0.1894878206942608
4763,-0.3550453603696641
4764,0.23402889872009647
4765,0.9913782962321751
4766,0.22326842470006095
4767,-0.47953091107582174
4768,0.15891949605349262
4769,0.86381130938236
4770,0.22733591808825435
4771,0.12770350361718094
4772,0.1831244002190552
4773,-0.02436922774594235
4774,0.18699015693562515
4775,0.8357955407177828
4776,0.18477952261589686
4777,-0.1388863216347694
4778,0.21022607622225914
4779,0.24666273348719053
4780,0.2015426058515119
4781,0.6697462280255945
4782,0.1701079239960327
4783,-0.4727715569612692
4784,0.2577832507217185
4785,0.9422948311470715
4786,0.16580228799484734
4787,-0.42764412189531126
4788,0.23856977555482187
4789,0.5498131892546745
4790,0.1671298686006321
4791,0.13468722827544832
4792,0.26242829658062033
4793,0.03595004807124266
4794,0.12793731841267308
4795,0.2870792790964162
4796,0.2390027106413511
4797,0.4289109036233075
4798,0.16862824944571214
4799,-0.349800017168608
4800,0.18860824375888785
4801,0.9049561076735917
4802,0.16676199244277456
4803,-0.2811824958539241
4804,0.19691040212913974
4805,0.35447526664893586
4806,0.17452451557227053
4807,0.5713309859253065
4808,0.1743894157426593
4809,-0.6562189026744512
4810,0.1826161191632048
4811,1.603513122085451
4812,0.20743799699718768
4813,-1.5187706618224124
4814,0.1474372686542299
4815,1.8861200688743818
4816,0.21494136687116247
4817,-1.1322191986197812
4818,0.159224016517887
4819,1.0197201783818823
4820,0.201469670510991
4821,-0.28746716960590923
4822,0.13276946913665086
4823,0.37882248158125903
4824,0.20500186364462483
4825,0.2747934753756102
4826,0.12535732122794643
4827,-0.2873613341892397
4828,0.16979889952278218
4829,0.9648974564615319
4830,0.12233408425213424
4831,-0.6606110171618504
4832,0.150517439155047
4833,0.9410220766629995
4834,0.1285722112946006
4835,-0.3579442976426535
4836,0.10060436978598854
4837,0.6361330606565431
4838,0.1459343375382076
4839,-0.02314900172617404
4840,0.09253025268997203
4841,0.18011656435181636
4842,0.10743824194968246
4843,0.4575187839648836
4844,0.1022171056406489
4845,-0.07959279094041198
4846,0.08663970283637444
4847,0.17503767046931148
4848,0.09004724601242847
4849,0.48096040737479895
4850,0.059721281089799634
4851,-0.4363264939920982
4852,0.07516885393089472
4853,0.6653051378408061
4854,0.05328317451768357
4855,-0.32939120854366805
4856,0.023129611446957066
4857,0.26555966440902673
4858,0.05024601631551833
4859,0.08446521509934997
4860,-0.0039826927183349604
4861,-0.12425900660135855
4862,0.01607516415415537
4863,0.28870821467372976
4864,-0.03322749046751043
4865,-0.08507522533446317
4866,0.008127285066233026
4867,0.05469476224183865
4868,-0.07559422476646337
4869,0.1483674300421097
4870,-0.012307424136572032
4871,0.015575370385014053
4872,-0.07675300784951296
4873,-0.13579390621384804
4874,-0.049116447368789534
4875,0.4516558771402685
4876,-0.0698673098338809
4877,-0.645501072662194
4878,-0.06791597590553385
4879,0.680791256517476
4880,-0.059226713360765175
4881,-0.6133129864429256
4882,-0.08170233173767477
4883,0.19466284163177183
4884,-0.06418125388354969
4885,0.007145940854213953
4886,-0.05905353690824014
4887,-0.39968661580320985
4888,-0.10555972024827638
4889,0.22512930889230337
4890,-0.041794770311936104
4891,-0.26050500388244285
4892,-0.12294331414481362
4893,-0.09674040218673
4894,-0.05799083745099558
4895,0.07248458297656771
4896,-0.13324303792492392
4897,-0.2859620195051758
4898,-0.07319042665402438
4899,0.18721968844537748
4900,-0.1293586652581095
4901,-0.17007108702694113
4902,-0.09655384303263374
4903,-0.1470290842536348
4904,-0.1093825499889576
4905,0.35804671374219127
4906,-0.10012086450049985
4907,-0.56820115125228
4908,-0.08810910879172618
4909,0.46540307916846513
4910,-0.09172699076786661
4911,-0.44682206959182347
4912,-0.06183945722896932
4913,0.33417514940568227
4914,-0.07372913302484918
4915,-0.4995464643975607
4916,-0.04411109045883997
4917,0.4110355700301623
4918,-0.05342758488150359
4919,-0.43585745840748924
4920,-0.04178790121069208
4921,0.18574702627263712
4922,-0.02641028042344035
4923,-0.17451878799527865
4924,-0.051902951562333204
4925,0.02063756479765729
4926,-0.020103655186686605
4927,0.08175744731813517
4928,-0.04105268633525708
4929,-0.3464848706090499
4930,-0.027908196983436846
4931,0.5746937399265012
4932,-0.030192436582822474
4933,-0.5942430637741384
4934,-0.034254514198727944
4935,0.5058738533946929
4936,0.0013864522690418617
4937,-0.23214810966897234
4938,-0.04372033329865127
4939,0.13995672712308854
4940,0.02089745586726499
4941,0.009577645238264298
4942,-0.0156165852243584
4943,0.002756544649419919
4944,0.02518826048283441
4945,0.054851257944169354
