index,y
3960,-0.7455901253793334
3961,-6.770105491734851
3962,-6.644910846167535
3963,-3.3708984069972963
3964,-2.3191954561378876
3965,-0.14864439028325047
3966,-1.4522176289311879
3967,0.18622625636006904
3968,1.8058122587151066
3969,-1.88405650190686
3970,-4.441030893047857
3971,-0.4126600401851347
3972,-8.873522873408263
3973,2.311837019548412
3974,-0.35989510207087794
3975,-2.8611900484777664
3976,-2.0925645030265563
3977,0.23447712179774824
3978,2.3629858422456818
3979,-2.936621392410408
3980,7.977802331681133
3981,-0.5534396642952429
3982,0.32909351062177106
3983,3.9151871440184043
3984,-0.34766481277280087
3985,1.0047563584923316
3986,-3.7894147383240075
3987,-2.157475967986521
3988,-1.520538654668004
3989,-9.690366380287507
3990,-7.901886781108871
3991,-6.9046865031404785
3992,-9.071096447683137
3993,-6.749347432520234
3994,-4.306252180999009
3995,-9.341063155662011
3996,0.5025939883381715
3997,-8.552981037626614
3998,1.1292938920834648
3999,-0.971259633046763
4000,-0.5358534344730425
4001,6.9228455851586235
4002,3.5873399787169795
4003,4.602911708763596
4004,1.6850176292938401
4005,0.729172533794945
4006,9.077815069686327
4007,-6.417930656873682
4008,5.843569745614082
4009,-1.4817136178466108
4010,-4.379419996070127
4011,3.4607973008414703
4012,-4.119923348431253
4013,0.2335616892525321
4014,4.186276536109951
4015,-7.861295889011466
4016,11.816318638165482
4017,-14.891887777164767
4018,5.378473352016291
4019,-4.7106272162403595
4020,0.6738877001086904
4021,2.2464923709323195
4022,-2.7378073384287327
4023,12.838803329208561
4024,-7.05719931477471
4025,15.108577344257293
4026,3.6885291307661596
4027,11.678762955248423
4028,5.173951150488256
4029,8.736936156000429
4030,4.365358325284578
4031,-2.9095016154741806
4032,2.9592359186381603
4033,-3.0260685059875048
4034,-7.183562293452248
4035,-10.507782273449243
4036,-16.382332848492144
4037,-11.106258220769316
4038,-15.051035660972465
4039,-16.56840464414445
4040,3.4837901888231975
4041,-16.222996342552786
4042,-4.284980082098049
4043,-2.6914615306657668
4044,-6.709029038438846
4045,5.770699404489965
4046,-2.8736467886269725
4047,9.320819448802071
4048,-1.7934369889171853
4049,4.71004162413068
4050,7.3010405035260275
4051,5.183414034315352
4052,6.006361497530764
4053,11.028639994714311
4054,-3.9121742634950745
4055,15.022467227647553
4056,-1.953729312242104
4057,7.667811433112767
4058,-3.3814274211957986
4059,-0.23410250072596264
4060,-2.862070121462133
4061,-3.179213745814659
4062,8.984637970858552
4063,-7.467138189590123
4064,6.993240217831771
4065,-6.139584329488173
4066,-2.8830876183866665
4067,3.8023585200539496
4068,0.41706943952485
4069,7.69612264736062
4070,4.971064330863704
4071,5.115309704161067
4072,2.4203724548012686
4073,2.613628949697218
4074,-0.6045541030812184
4075,2.907505280987041
4076,0.8242429338779926
4077,-2.6019615408652066
4078,-6.523780538206832
4079,-7.88381758189853
4080,-8.241704312721199
4081,-11.614701609511155
4082,-13.194840834001575
4083,-11.63938557529699
4084,-14.290478738236432
4085,-8.76047698702889
4086,-6.903923872963052
4087,-13.787601524519994
4088,-2.0779646283763387
4089,-4.786467236395999
4090,0.5883409111911481
4091,2.2337183458597614
4092,1.0129206124868155
4093,4.334974711398309
4094,2.503702384156449
4095,7.376002008784995
4096,2.897718869081553
4097,3.7660439318167103
4098,-0.9177555941686185
4099,2.41336294028446
4100,-0.9650286477483802
4101,-2.781238535342375
4102,2.9166754469423593
4103,-7.949371912129949
4104,-3.7046441745544016
4105,-8.949310460352507
4106,-12.370408751915567
4107,-4.4541636717255
4108,-9.671957132617225
4109,-1.8463254768775197
4110,-4.563431509158757
4111,-5.7411657542994785
4112,2.76701367272144
4113,-1.3947417183548307
4114,1.617393404897728
4115,10.187754324172802
4116,-3.002455615925278
4117,3.038031896710571
4118,5.18575296624898
4119,-4.63570009321865
4120,6.184466663339033
4121,1.113768143952056
4122,-1.0670418516854705
4123,8.405585238852305
4124,1.3057276785907346
4125,-0.639598221675711
4126,8.310917208190489
4127,-6.530994784150174
4128,4.037457328217787
4129,5.9072314228907885
4130,-2.5970260450070746
4131,7.148505861351033
4132,-1.004342511186448
4133,-2.3163211757640743
4134,1.1560657204227291
4135,-0.6714437620068675
4136,3.12429899538041
4137,-4.28092088536046
4138,3.645496855496741
4139,-3.6344330198741943
4140,2.7157472457476777
4141,3.786262433611895
4142,-1.4686625672914615
4143,2.0166396605664305
4144,-4.311496194576085
4145,-3.5640394234147834
4146,-6.7570332659061
4147,-3.1952633599168365
4148,-7.270676385957336
4149,-6.495326709382226
4150,-4.827241954715307
4151,-3.9800220111879914
4152,-5.921459361525006
4153,-2.8515617390998336
4154,-4.718738290577632
4155,1.6116775370866443
4156,0.6085272198071017
4157,3.947253738004486
4158,1.7259114331470904
4159,5.1725804454424305
4160,1.3435657179907488
4161,2.572003140285135
4162,8.859306965153381
4163,6.574751380114839
4164,8.111460358449966
4165,10.633661879246626
4166,0.8490312454884152
4167,8.085700475431665
4168,3.344225141544259
4169,8.442331231059852
4170,13.682355735500558
4171,8.353678318581997
4172,12.483269865578812
4173,6.824122807800977
4174,13.747064711317815
4175,9.319692152532847
4176,10.878967340148156
4177,12.11856806932072
4178,1.2180740760909912
4179,16.799578309426966
4180,3.4219492383265577
4181,14.732918906995529
4182,6.56071110670196
4183,18.191824853884558
4184,4.912076146068636
4185,13.998169055967454
4186,10.868031562110877
4187,9.518709219632656
4188,8.563146314865318
4189,6.902197093040974
4190,8.776265415813274
4191,0.524875138846225
4192,8.0768094277641
4193,-0.9644475237171277
4194,0.22260364931224938
4195,-1.9052101062700835
4196,-5.18085805773199
4197,0.8146779220442254
4198,-13.533672759631903
4199,7.523861721467533
4200,-9.394517013332877
4201,7.663756967488922
4202,-1.152438947660048
4203,-2.4192582906755495
4204,8.484643463384854
4205,-3.3283289634473414
4206,7.7485304591227715
4207,-0.017912602066417538
4208,5.3641131420663895
4209,9.368311970471336
4210,8.656278515436808
4211,12.415271947100667
4212,9.333455465214618
4213,2.224199161790583
4214,4.866019895506402
4215,-3.107080282228898
4216,11.456040246827945
4217,6.9334948143896575
4218,8.268594385056714
4219,10.678060638840838
4220,-10.014304265959247
4221,4.487092310751093
4222,-10.967150450031355
4223,4.423039925877161
4224,13.3473900950617
4225,4.41239082342049
4226,7.961417221822632
4227,13.078549890046558
4228,4.225688191037358
4229,15.93154650160121
4230,14.392215995203015
4231,16.417101905062044
4232,16.29848728386235
4233,16.135483378354223
4234,13.265844739290507
4235,9.679654345567663
4236,10.466767570626404
4237,9.09627729550152
4238,8.12387854225816
4239,6.639206226375531
4240,0.09637289361204203
4241,-0.13158705167934245
4242,0.6298065598191883
4243,-1.623070519035785
4244,8.136053912707075
4245,1.4750662194141266
4246,-0.3010255603548203
4247,1.5201750955227595
4248,-6.158119219885065
4249,-2.5520528431785747
4250,5.77441230245344
4251,-0.5406664025451257
4252,5.102539869831076
4253,2.9467075240505776
4254,-4.70294682137724
4255,7.723349899982861
4256,0.15687095092044642
4257,5.922779825152341
4258,10.128541268142978
4259,3.513025745236036
4260,0.922039557958473
4261,3.9925267354671714
4262,5.915152529065509
4263,5.3892731592532055
4264,9.380453764303903
4265,11.712440217756722
4266,8.52581571378
4267,3.950029700130965
4268,15.74399229421532
4269,3.028395968244419
4270,7.354579862479248
4271,8.726881434176722
4272,0.6303463451416921
4273,9.673636587299377
4274,3.0278653207829573
4275,3.800229101342073
4276,6.717072908842809
4277,-4.294950562794926
4278,3.1510231848403762
4279,-0.2533438309375547
4280,-11.080510432670359
4281,3.021422599701541
4282,-4.759415281440939
4283,-13.360452174268861
4284,-0.011318045145358308
4285,-3.183733935463127
4286,-1.836842832912031
4287,1.792863115457341
4288,-1.051670069724498
4289,1.0099519653888973
4290,-1.5304322661090886
4291,4.979209415427376
4292,13.518187340155775
4293,-2.1218952268457665
4294,8.297460252019848
4295,3.785434134848396
4296,1.7945193140878308
4297,-1.198156404948205
4298,5.560842500105063
4299,6.879962827736766
4300,-2.8112627231553677
4301,-1.9695630613238808
4302,-5.23949818051712
4303,-14.822406332982728
4304,-2.240446383522175
4305,0.13783425364050303
4306,5.226806288933358
4307,-1.7651659644065627
4308,-3.1910855665832543
4309,-9.145879236731398
4310,-0.187273368696344
4311,3.468271588071911
4312,14.62279600466744
4313,18.81399600004087
4314,5.964489974610462
4315,11.989146539939767
4316,6.441770677084371
4317,13.662065842632414
4318,17.541137329379175
4319,13.585247881478066
4320,9.810094903086386
4321,5.310703809376685
4322,1.1596694806875327
4323,5.387653120607189
4324,1.9660423499670265
4325,5.387658463563614
4326,-0.7525093983643661
4327,9.375994812085947
4328,0.7900875985530548
4329,6.747916146252438
4330,3.844143352138289
4331,8.880250473040645
4332,6.338168259304584
4333,8.661533817581942
4334,15.457212899300606
4335,18.79081118629136
4336,16.862965002622598
4337,28.847854435472374
4338,15.41512068225254
4339,22.346913098534667
4340,24.999187949762312
4341,11.72316973137649
4342,18.190050581514164
4343,9.897058242256298
4344,22.781550235415903
4345,12.28231891494571
4346,20.604542690795448
4347,19.618702073100394
4348,8.269836167183072
4349,9.778509422484724
4350,21.213287298175334
4351,3.6635801241589374
4352,22.953559180808995
4353,9.159218492892103
4354,12.867146192549734
4355,12.502387907374606
4356,2.071775714685521
4357,24.464764841369036
4358,9.660239927524033
4359,14.637439270782032
4360,17.694090862062968
4361,11.459199837940428
4362,14.929140596794035
4363,7.820386402133219
4364,6.978230827698096
4365,3.388884393797233
4366,12.363013385615266
4367,3.5335743349258197
4368,-0.9528704140203365
4369,7.635665902934215
4370,-9.882168711482727
4371,7.622740612152682
4372,10.115582876315774
4373,13.72898423437452
4374,4.756363062601738
4375,17.75346632213412
4376,15.584477594180372
4377,4.548009592227845
4378,23.231946068421383
4379,7.76455946198131
4380,9.808689698461352
4381,3.8499014741537487
4382,17.01379983180256
4383,-5.089613370434721
4384,10.24435765201973
4385,16.767548262444077
4386,6.626637342351261
4387,16.02526319662095
4388,17.193458693674813
4389,17.093368899607555
4390,7.241052438182049
4391,18.981362785872722
4392,12.069444076143887
4393,4.789100137524358
4394,15.440685567464385
4395,1.979938088892565
4396,3.132736190712614
4397,-0.5290415036850528
4398,12.888791491184495
4399,10.484767553596651
4400,9.645803980324173
4401,23.063776602921774
4402,9.00765769634988
4403,9.407246110987309
4404,11.741854501730298
4405,12.338882074414848
4406,13.601897437285748
4407,22.02756345225579
4408,21.839661535985112
4409,1.644247580067203
4410,15.260784897940331
4411,5.638426032340541
4412,4.66888073563296
4413,7.68511073639466
4414,5.521679533334822
4415,3.135414389532224
4416,8.769088960453937
4417,11.912322683754809
4418,7.826058650498567
4419,13.467524723862782
4420,11.403664900872826
4421,18.045538261894887
4422,9.128760269923095
4423,3.0333275399517396
4424,8.48059957389617
4425,-3.11999787752393
4426,4.581541381967248
4427,3.6049134122127104
4428,9.060363480587199
4429,7.512215892140865
4430,1.3093084764863179
4431,10.31891504553953
4432,5.608918928898793
4433,14.869035017664046
4434,16.987210407145437
4435,19.31052926330479
4436,20.316158786261635
4437,13.476023369677618
4438,6.360526918854124
4439,5.0276533099933225
4440,1.5363960803371794
4441,6.606371622167354
4442,7.058319558344543
4443,-3.3548543929593384
4444,-2.153822638526941
4445,2.610842320151458
4446,-1.5911309998266374
4447,13.162931070564028
4448,13.383182016695947
4449,11.99611749272955
4450,21.260046601191977
4451,3.8248392390718458
4452,5.825246707867653
4453,-2.5764308062862358
4454,-4.337439720733031
4455,-0.22921073330833774
4456,-7.300061858300872
4457,-6.5514605067707
4458,-6.641630714359815
4459,-3.1903785610843416
4460,-4.262046169284174
4461,4.8673475153797625
4462,4.792152916515147
4463,5.614260527099965
4464,0.23917600970399722
4465,6.6232733752843735
4466,0.6541362521120451
4467,-7.297546540843456
4468,1.1336335545823228
4469,9.550697779406649
4470,-5.901655286396589
4471,-5.84777930074246
4472,-1.530069485726378
4473,1.6000372830850247
4474,6.7865919339194845
4475,-0.32758380086591987
4476,3.0995380046943244
4477,-3.1174787915500977
4478,14.021806215276214
4479,7.742892052810087
4480,16.073361410623907
4481,15.806395561004576
4482,5.9181588624929375
4483,5.5723123625218705
4484,7.523531566930572
4485,-4.295058067749683
4486,0.6720541523070871
4487,9.316716865587862
4488,11.242881745926498
4489,-2.7248311741020927
4490,14.27117959321817
4491,11.390983129448479
4492,5.891418148295806
4493,20.048352294007973
4494,32.01385126737496
4495,32.820012921697696
4496,34.861351157901844
4497,43.51836418748118
4498,32.315465667062426
4499,26.91047964962108
4500,29.412664179472504
4501,23.601090457396484
4502,16.736194987868892
4503,23.556215218439824
4504,12.249525192215355
4505,13.047911963261278
4506,8.383714128085323
4507,25.897108271517496
4508,19.392123168103588
4509,29.20640111504605
4510,37.42568141175603
4511,17.250631500511155
4512,23.23356964535579
4513,12.330707244348162
4514,-5.166767958688544
4515,-0.35968528592926824
4516,-3.3422054191696975
4517,-10.464874780160114
4518,-8.0682831162764
4519,-14.324222970256214
4520,-0.4964633620761549
4521,-9.856622519113325
4522,6.716150469775261
4523,17.242403069766546
4524,15.254215914395267
4525,6.529574948875029
4526,13.668033560754546
4527,9.808480858467325
4528,8.718236236558738
4529,18.484106444062352
4530,22.078486423225126
4531,8.096938773490374
4532,10.015102060025844
4533,-0.23215561219014327
4534,-1.338276760925208
4535,9.932587639945682
4536,8.76264739053808
4537,24.15166796228305
4538,14.5571438747956
4539,28.75735784568244
4540,15.2807876824627
4541,12.654671557087944
4542,6.997126863934004
4543,8.29067722663375
4544,11.276657765924872
4545,5.557991424986113
4546,2.0877267016241547
4547,6.1234247626100355
4548,7.785939134046532
4549,7.636858570996613
4550,8.693815065579438
4551,10.604733554116168
4552,7.0215933827783275
4553,5.925787796827775
4554,6.163492224776963
4555,11.461086924906338
4556,0.5298873403155681
4557,16.608476646178953
4558,13.328810845859698
4559,-0.13457691473713143
4560,-3.8183331598495562
4561,-11.045049299293463
4562,-6.649606469945287
4563,-10.083636665622691
4564,-9.899584098888754
4565,-7.2661301134550085
4566,-6.846503220724389
4567,-1.3769283604751372
4568,12.333126218478371
4569,21.221232076121417
4570,38.654513979075666
4571,42.192879828284866
4572,30.993521228862303
4573,29.505051888007902
4574,30.302433234890543
4575,25.58149691709554
4576,21.48977297814478
4577,18.043061567853275
4578,9.488601638681061
4579,-0.31544023021712303
4580,-5.297384793387803
4581,-7.399304731553691
4582,2.132863180154969
4583,-2.301528494083358
4584,-1.7531753879528074
4585,10.635288015336364
4586,1.2457982886156518
4587,-4.691666839628728
4588,7.34703854288579
4589,1.0058609343137228
4590,2.359073347232605
4591,-13.289164502492232
4592,-11.932576157402456
4593,-13.813262167788826
4594,-20.22395739541211
4595,-3.5014902304343862
4596,14.73161953342167
4597,9.048155512552228
4598,20.32852016431792
4599,14.48810782654551
4600,19.5259377121678
4601,13.719733570978866
4602,21.76255508279156
4603,25.006456550930764
4604,13.656352310653162
4605,8.504744955383863
4606,5.313593211788134
4607,-1.6425126524516214
4608,-8.261053859607488
4609,-2.883002559060261
4610,7.3045131850266145
4611,1.0632533318349837
4612,5.112319184012119
4613,8.676389894106794
4614,2.6917448299914697
4615,5.147604279011697
4616,13.2692459820052
4617,6.595832809202357
4618,18.091048108020434
4619,16.822588165687
4620,14.169884442361068
4621,0.9524430859978087
4622,2.9206365150531037
4623,13.399630118082797
4624,1.7161846921231951
4625,1.048964497454336
4626,-6.774265027151225
4627,-2.660191118863855
4628,-7.389511941711253
4629,-0.6534222760178651
4630,-3.218080138864473
4631,5.942424605212008
4632,12.671084963543912
4633,14.687227780854839
4634,3.7361555340081485
4635,-2.1632437271779796
4636,-12.15820309559677
4637,-9.528868662622704
4638,-12.434867859836066
4639,-14.076621429268549
4640,-3.450645564620481
4641,-0.5399519395687747
4642,0.5895335001237417
4643,2.7607335277588247
4644,7.335569223117168
4645,23.118001945290935
4646,27.108719468470827
4647,33.44280426315661
4648,33.99865997473787
4649,30.255422942609727
4650,25.02988542427944
4651,13.682440384202234
4652,17.202559802379014
4653,9.142190479433543
4654,4.516962602240618
4655,4.714426197613254
4656,0.019252085793222795
4657,-9.860265187175306
4658,15.383600055297263
4659,11.280864351530731
4660,20.68135753376784
4661,15.67517577233181
4662,15.237117116012227
4663,5.937307184548925
4664,4.746975909602866
4665,3.892045386985529
4666,4.756951660366019
4667,-3.1924827112389433
4668,-1.1809837393316314
4669,-4.273486073675377
4670,-20.526052315775516
4671,-2.8509267630766266
4672,-7.279923041694762
4673,11.976459421201811
4674,-7.103828905834727
4675,0.3629671704268427
4676,-3.6947730071455207
4677,-3.8721207420673895
4678,-7.641202706768208
4679,0.1551446382952065
4680,-5.970284840759483
4681,3.786138439151747
4682,1.4133674946856056
4683,1.153089841888409
4684,-10.57498548793187
4685,-1.7233048676367633
4686,2.7411578715064397
4687,8.466447225999447
4688,18.355031500693315
4689,10.181298300221545
4690,4.630032591135876
4691,2.466584162357213
4692,-3.005718487069482
4693,11.192363414792943
4694,17.000860774486956
4695,23.81354406706892
4696,15.043084538605157
4697,1.4265497289581446
4698,5.730185764624492
4699,3.3074129279225564
4700,11.41979061696592
4701,25.223866590144294
4702,19.61475469190292
4703,19.99325902702304
4704,13.464491592144881
4705,5.127979784975207
4706,5.407151518491282
4707,10.090327887817251
4708,10.831623030728077
4709,6.681588863513572
4710,-9.388968395545637
4711,-8.532380988842437
4712,-23.261167018579066
4713,-16.322984112527113
4714,-12.6637302049453
4715,-16.053507758122954
4716,-10.967421352980288
4717,-18.914089033752344
4718,-9.480286906102029
4719,-11.005083622638589
4720,2.285377825208776
4721,17.014010197539367
4722,15.185660205075019
4723,24.052880851195308
4724,4.042604401179112
4725,5.198654002938897
4726,-4.627670844359718
4727,-4.63020315723675
4728,-4.632984064758173
4729,-9.513750207544915
4730,-12.927834790077755
4731,-27.474467084091927
4732,-35.34317413986551
4733,-27.99433809150907
4734,-10.838142881531429
4735,-12.203009231718282
4736,-8.807895242483395
4737,-5.0001034738833825
4738,-2.298374068216373
4739,8.158896325832348
4740,12.933875280416773
4741,12.564635867604222
4742,14.150979335526207
4743,14.947154114871795
4744,17.109166812671447
4745,8.859000174307111
4746,3.1263462468642618
4747,5.984017205316402
4748,-1.9767022681916033
4749,4.702757240776024
4750,0.046080004519916555
4751,0.24293062439030388
4752,-6.157103634146063
4753,-6.916353205531684
4754,0.9781534928862635
4755,-3.9848047909051467
4756,1.8617543614798784
4757,13.942523031744207
4758,9.64446431142275
4759,-4.03624674430355
4760,-14.153115294906996
4761,-18.493843831595186
4762,-15.693762031308934
4763,-9.107114961948488
4764,-22.764672979102457
4765,-17.93695443804793
4766,-27.173637375793906
4767,-28.631180781509652
4768,-19.32679494749979
4769,-15.759972245724533
4770,-5.475705087802435
4771,-1.6393482319155646
4772,-7.818736449943654
4773,-5.080610761247874
4774,-4.802279457829216
4775,-7.322862116140099
4776,-6.198451380360221
4777,-5.224808341523055
4778,-4.733728109979382
4779,-8.851389834581463
4780,-17.62613675923532
4781,-19.64939275077465
4782,-5.852146904478768
4783,4.789276276378653
4784,24.227207242131556
4785,12.367539198339216
4786,3.223844367545799
4787,-7.69041419516243
4788,-10.330198223909173
4789,-5.533676234703834
4790,-8.015772726821742
4791,-7.829445988824847
4792,-4.03769220978278
4793,-21.01478554443526
4794,-19.360871684503703
4795,-26.354250323021333
4796,-9.557889444210764
4797,4.6400950920605775
4798,4.318615611362513
4799,14.131348762538876
4800,-3.349107927804651
4801,-0.07355579350319806
4802,-5.509735538365356
4803,10.900652563750914
4804,11.84698212999499
4805,16.295284219388463
4806,9.086419773223637
4807,-5.21763285451395
4808,-8.492178024802453
4809,-5.046001354735095
4810,-5.39702240320423
4811,6.98736366321267
4812,4.108684847388354
4813,5.167693715211681
4814,4.553251942454484
4815,-2.788127268421373
4816,10.444734480552894
4817,3.7950696557863535
4818,26.01724451672502
4819,9.177456072859908
4820,9.322019092552136
4821,0.5288961629120562
4822,-6.30505983916766
4823,6.261290958456182
4824,13.173144493922246
4825,10.265962840421954
4826,6.193421126010565
4827,-8.012036612940326
4828,6.919560067018207
4829,4.120993120780778
4830,-2.0879980501503392
4831,20.403814091258933
4832,17.386290687339766
4833,24.86884690039562
4834,2.384542452429369
4835,-2.8950486032041076
4836,-0.3049243722008476
4837,-10.635973830720657
4838,-0.06538578145665319
4839,-8.107573141520696
4840,-5.084186865179534
4841,-23.388391077761625
4842,-26.276798435506763
4843,-41.587310309713274
4844,-38.905229690818864
4845,-16.51602676745293
4846,-15.656319067857945
4847,-8.370096740950467
4848,-22.336205199151227
4849,-21.25898070019738
4850,-34.399251035352606
4851,-19.068290264196026
4852,-14.05417849147094
4853,-9.255961451288766
4854,-1.8030055015025095
4855,5.309509482461203
4856,-1.296332895098442
4857,11.579296069870058
4858,21.593492362698772
4859,40.4131503176236
4860,47.68356741319378
4861,46.06887845812972
4862,51.15350309247431
4863,29.55477442628047
4864,37.02433101309233
4865,26.39142337413482
4866,12.888757035545193
4867,12.03035946621631
4868,16.893058910650232
4869,-6.81279134287541
4870,-20.14271277711735
4871,-35.47234227863212
4872,-40.91583512623981
4873,-30.113969577562784
4874,-15.678339486985644
4875,-6.5834134922791385
4876,-12.693467315134315
4877,-24.723078907041163
4878,-5.424384393807173
4879,-5.9916390225289655
4880,-16.87581537430879
4881,9.393770382232736
4882,-16.031645906556214
4883,-15.501448020852848
4884,-10.188992095707263
4885,-14.100260864787288
4886,-3.770855688159567
4887,-4.149248774838239
4888,-2.225111401568935
4889,0.23652941615319867
4890,-2.433432655968813
4891,-10.76350416702004
4892,-5.832767338124667
4893,1.4786106818410045
4894,13.708400438479678
4895,12.978778854461083
4896,12.25778548252851
4897,22.75680854325818
4898,16.7938525118377
4899,1.6935407230872526
4900,-4.136253659956933
4901,-0.47416057638128356
4902,-20.884374981317176
4903,-13.716051962066132
4904,-16.19278264754902
4905,-27.524690378297002
4906,2.8941245032010987
4907,-7.420435256970377
4908,17.15514030623913
4909,1.6544823154814168
4910,-14.023228558958897
4911,-10.187340321695126
4912,-23.82211442495803
4913,-7.556127808058512
4914,-5.14990947262942
4915,-11.162522805614703
4916,-2.3620090792738053
4917,-8.470825423029526
4918,-20.08830953696128
4919,-18.397820760973186
4920,-9.809630590695381
4921,8.484832577503074
4922,14.639629967621937
4923,20.783293773642253
4924,2.4910123394094077
4925,11.570269172007658
4926,9.130043498371759
4927,7.975214669042519
4928,11.371053007490417
4929,1.6598961627502573
4930,0.7244883600971952
4931,-6.521171263899309
4932,-18.96041913001993
4933,-40.6757091493528
4934,-36.345246766454196
4935,-15.155729597951046
4936,5.255229859931636
4937,9.177862967016548
4938,-3.4862602500892232
4939,2.9444937853014004
4940,-5.4525220577281654
4941,-5.725841953394783
4942,8.895040021364492
4943,15.683670022152738
4944,29.203978254090043
4945,25.816817494042386
4946,6.931482935562341
4947,1.2558828795842771
4948,-14.362455583412347
4949,-7.638271638528354
4950,6.345750772462907
4951,-0.53404159662588
4952,-1.2740606852013991
4953,-20.132399960529778
4954,-27.305740819556956
4955,-9.043727343856728
4956,2.5731711176078234
4957,11.928864738410727
4958,29.13686115435381
4959,23.45055045908149
4960,-0.028228256814384636
4961,-10.039320180121415
4962,-18.70290353535798
4963,-8.693607509825844
4964,6.453998832595033
4965,-1.554692748847993
4966,5.877650858720382
4967,-19.7207380290254
4968,-18.50909398125066
4969,-2.781415927420517
4970,5.151598984186615
4971,35.07367281044575
4972,18.92473033953866
4973,11.744764461154462
4974,4.695868328660165
4975,3.3314404720277686
4976,21.768697274675954
4977,30.828156059260312
4978,43.85689538984265
4979,45.38667882851459
4980,29.204289193633826
4981,33.372671425899775
4982,12.506396745651074
4983,7.7530370252730085
4984,16.498525548165336
4985,11.557207520028312
4986,20.341244937308236
4987,14.28016709855764
4988,-3.6786583645381277
4989,9.521200872328718
4990,-9.92963704723897
4991,-3.172580119452389
4992,0.6773879094619333
4993,-9.039944240490215
4994,-15.562962246270956
4995,-1.8831838969925945
4996,-20.973125297303206
4997,-14.76894516364883
4998,-9.940602404725285
4999,-8.926151859287359
5000,3.392783014389052
5001,-6.923744628781044
5002,-15.553691479417102
5003,-26.999317661235345
5004,-18.34727210666676
5005,-2.7499357634486157
5006,22.2239219005047
5007,33.810693674036884
5008,13.733434480157648
5009,15.782281221602254
5010,7.290850463825659
5011,8.669127376380606
5012,10.68716199314958
5013,2.481694161479318
5014,7.1260237494021865
5015,-7.95302256273235
5016,7.801205569306952
5017,2.6052425703429156
5018,29.600772670253487
5019,18.416732086122913
5020,20.477097340746447
5021,12.312139796922294
5022,0.9189531562212246
5023,-18.62945536532526
5024,-9.091082181490862
5025,-7.949544989676565
5026,-20.074694621548243
5027,-11.476614286635936
5028,-20.72024185205467
5029,-2.1474156867360428
5030,3.2236586481957925
5031,-5.4842271125246445
5032,18.604037107775117
5033,26.386245603373105
5034,30.75536538018416
5035,41.50698477239404
5036,13.326389403156192
5037,10.11373408095712
5038,13.169508346793904
5039,17.134805413572995
5040,42.68867143017956
5041,25.95271657059626
5042,26.43522823541033
5043,6.702340728285323
5044,-2.3680086905081716
5045,-3.428909539211387
5046,17.54333109054183
5047,33.20173169660091
5048,35.02125387697601
5049,21.20823147547404
5050,9.195550652661076
5051,12.871896723244909
5052,5.265084494189479
5053,5.868411277314175
5054,11.406951842974891
5055,5.13496965825391
5056,3.790892038726078
5057,5.353954174051014
5058,10.933112613107212
5059,6.335280871145064
5060,14.668128930580394
5061,38.82881381647408
5062,23.191412610196604
5063,-0.7769622221411646
5064,-13.247377116340537
5065,-7.984043506541146
5066,-33.464635252756615
5067,7.2420146655164706
5068,17.576579296708342
5069,27.91707349053401
5070,39.47643118863716
5071,9.017160171960635
5072,10.816676505718743
5073,-8.351292211205273
5074,15.165470564850414
5075,20.753751907638005
5076,9.876395763858419
5077,20.22981365839144
5078,-3.9273777015353293
5079,-3.473491032364985
5080,7.240789153750996
5081,-2.632812404983951
5082,3.3255002088230983
5083,18.71094508658968
5084,9.723432650995619
5085,-8.517929028073794
5086,-9.479213988423544
5087,-14.869334710891087
5088,5.1095594110826825
5089,11.216833623693384
5090,18.834793369966693
5091,8.786350518054055
5092,-7.5466357080596795
5093,0.5796969643663085
5094,-4.267025734420448
5095,14.868073759979437
5096,24.47537943492639
5097,10.499503771939253
5098,5.258897230521907
5099,18.147281896780015
5100,4.019659634891329
5101,-3.0559805020910833
5102,26.017168517084265
5103,7.0506151532777075
5104,5.959055332795399
5105,19.271287497519097
5106,-2.843594942995627
5107,-1.12444652521787
5108,-8.020445850160565
5109,2.3212441202465643
5110,9.546986159464723
5111,1.8020497149918218
5112,21.077402920981086
5113,1.1087652648609432
5114,-2.8096700081790806
5115,-25.834082208414106
5116,-15.153078074535117
5117,2.4011491859552705
5118,-2.9499272960086356
5119,12.845583126768885
5120,6.453215515014809
5121,-25.256520055017926
5122,26.921648316338647
5123,-6.048215634763174
5124,14.284620254321899
5125,19.65011486583109
5126,-12.304704660044047
5127,7.720710385731095
5128,12.967227536357305
5129,18.955787237903568
5130,29.25337235789355
5131,49.883907882051915
5132,47.24037716364943
5133,38.29737528936007
5134,28.40586175802891
5135,28.142035865815362
5136,19.26773877551813
5137,28.392878079180736
5138,8.49692938462124
5139,20.185236926955277
5140,23.05763846465053
5141,29.022681043094916
5142,7.707339643386985
5143,-2.073225109835818
5144,9.38860573967972
5145,11.027259425850966
5146,28.29027039496394
5147,23.48406399099505
5148,15.499118321550611
5149,-6.001229989056856
5150,12.367812491668667
5151,14.403563693003598
5152,0.8605840953362591
5153,17.910060851622287
5154,12.895213409749035
5155,8.508088476788792
5156,-4.640350927420089
5157,-6.076229055890157
5158,7.900044248997773
5159,23.408306557717697
5160,41.47264701024126
5161,43.27123539480624
5162,22.6627902698748
5163,13.21756922702729
5164,7.563870574726253
5165,5.570049918406842
5166,-8.96425677476563
