index,y
6015,13.456388473510742
6016,8.76951789855957
6017,24.85077476501465
6018,45.60446548461914
6019,3.060837745666504
6020,14.93016242980957
6021,20.981185913085938
6022,22.326229095458984
6023,31.56658363342285
6024,-0.6904146671295166
6025,51.83890151977539
6026,15.828641891479492
6027,0.03526020050048828
6028,36.5313720703125
6029,34.97846221923828
6030,17.765830993652344
6031,3.232058525085449
6032,15.446857452392578
6033,14.59639835357666
6034,28.2127628326416
6035,11.56393051147461
6036,29.608827590942383
6037,16.65869903564453
6038,4.48357629776001
6039,35.31212615966797
6040,38.85234069824219
6041,12.358478546142578
6042,-8.749395370483398
6043,35.76762771606445
6044,17.528152465820312
6045,9.863039016723633
6046,23.962032318115234
6047,7.325671672821045
6048,25.45641326904297
6049,-15.684123992919922
6050,36.55677795410156
6051,26.145702362060547
6052,18.382558822631836
6053,8.330235481262207
6054,32.48646545410156
6055,35.83087921142578
6056,2.8518710136413574
6057,53.55247497558594
6058,3.2539453506469727
6059,20.098560333251953
6060,14.758065223693848
6061,43.25845718383789
6062,23.24712371826172
6063,10.753414154052734
6064,25.3256778717041
6065,31.354639053344727
6066,14.447491645812988
6067,29.762554168701172
6068,43.11470031738281
6069,4.529738426208496
6070,17.829448699951172
6071,23.038162231445312
6072,12.284257888793945
6073,32.883609771728516
6074,39.05466842651367
6075,0.8452115058898926
6076,46.92462158203125
6077,27.881610870361328
6078,46.27091979980469
6079,23.16033172607422
6080,21.367843627929688
6081,41.27806091308594
6082,30.810962677001953
6083,43.56880569458008
6084,9.54146957397461
6085,51.769683837890625
6086,16.01349449157715
6087,13.23017692565918
6088,38.23188400268555
6089,49.53031921386719
6090,31.201217651367188
6091,7.615392684936523
6092,39.44379425048828
6093,30.8657169342041
6094,16.118736267089844
6095,42.47854995727539
6096,50.8834342956543
6097,13.828903198242188
6098,42.86277389526367
6099,31.58049201965332
6100,41.46165084838867
6101,17.340633392333984
6102,11.696102142333984
6103,59.913204193115234
6104,46.710689544677734
6105,8.821452140808105
6106,35.12205505371094
6107,32.74415588378906
6108,19.01266098022461
6109,29.365819931030273
6110,28.18108367919922
6111,51.19122314453125
6112,-7.806652069091797
6113,29.550153732299805
6114,42.00995635986328
6115,19.432815551757812
6116,13.090751647949219
6117,19.09221649169922
6118,28.765357971191406
6119,20.841047286987305
6120,36.25649642944336
6121,15.804620742797852
6122,15.917957305908203
6123,12.625997543334961
6124,19.176536560058594
6125,39.72678756713867
6126,35.27998733520508
6127,7.265985012054443
6128,16.4348087310791
6129,39.44716262817383
6130,22.23816680908203
6131,28.751489639282227
6132,10.710220336914062
6133,21.03117561340332
6134,17.33664321899414
6135,16.1883487701416
6136,37.40300369262695
6137,15.781366348266602
6138,27.6290225982666
6139,13.930169105529785
6140,13.931039810180664
6141,44.43501663208008
6142,16.360803604125977
6143,14.890806198120117
6144,21.975934982299805
6145,30.13529396057129
6146,34.644596099853516
6147,4.7207722663879395
6148,40.427677154541016
6149,11.83862018585205
6150,8.390670776367188
6151,33.95220947265625
6152,43.56785202026367
6153,17.158817291259766
6154,12.747101783752441
6155,15.884249687194824
6156,44.604766845703125
6157,13.554927825927734
6158,4.568176746368408
6159,32.37763977050781
6160,20.57863998413086
6161,33.72285079956055
6162,1.1734896898269653
6163,54.86839294433594
6164,4.199934959411621
6165,14.549418449401855
6166,33.374298095703125
6167,31.608108520507812
6168,29.3149471282959
6169,6.133478164672852
6170,45.49899673461914
6171,9.57191276550293
6172,17.109079360961914
6173,25.935190200805664
6174,20.51677703857422
6175,29.504070281982422
6176,-10.597321510314941
6177,29.709754943847656
6178,10.517342567443848
6179,26.056121826171875
6180,16.852506637573242
6181,7.966637134552002
6182,30.611053466796875
6183,3.483128070831299
6184,28.4507999420166
6185,16.57427406311035
6186,10.816226959228516
6187,-2.5142109394073486
6188,27.79320526123047
6189,21.738502502441406
6190,19.155351638793945
6191,-3.5450339317321777
6192,25.00640106201172
6193,16.977052688598633
6194,1.8216552734375
6195,14.44955062866211
6196,12.402246475219727
6197,23.910751342773438
6198,14.429644584655762
6199,10.029783248901367
6200,16.374910354614258
6201,19.35169219970703
6202,28.55722999572754
6203,11.83385181427002
6204,7.624427318572998
6205,21.800472259521484
6206,19.755783081054688
6207,18.904495239257812
6208,7.069498062133789
6209,48.630027770996094
6210,0.5139236450195312
6211,28.814905166625977
6212,25.29847526550293
6213,17.769611358642578
6214,20.755170822143555
6215,11.838601112365723
6216,35.16787338256836
6217,27.652250289916992
6218,22.581899642944336
6219,7.773670196533203
6220,35.23823928833008
6221,12.626022338867188
6222,21.638151168823242
6223,15.986339569091797
6224,18.829227447509766
6225,33.50174331665039
6226,13.839908599853516
6227,33.490848541259766
6228,16.766571044921875
6229,2.156430721282959
6230,30.51761245727539
6231,31.034652709960938
6232,15.138349533081055
6233,16.02474594116211
6234,26.324337005615234
6235,21.899703979492188
6236,17.789112091064453
6237,19.046890258789062
6238,18.07840347290039
6239,17.88816261291504
6240,11.288469314575195
6241,15.37823486328125
6242,28.673240661621094
6243,6.144425868988037
6244,16.39496612548828
6245,14.668733596801758
6246,5.381626129150391
6247,20.401491165161133
6248,1.2569422721862793
6249,22.984024047851562
6250,15.854805946350098
6251,11.361124992370605
6252,30.310958862304688
6253,25.603605270385742
6254,16.39178466796875
6255,13.406274795532227
6256,18.392032623291016
6257,6.90011739730835
6258,27.07583999633789
6259,20.16191864013672
6260,-0.5948050022125244
6261,23.104684829711914
6262,20.924293518066406
6263,10.849920272827148
6264,6.522867679595947
6265,18.366615295410156
6266,12.20245361328125
6267,13.662940979003906
6268,18.480281829833984
6269,18.985000610351562
6270,17.027935028076172
6271,13.417764663696289
6272,10.301876068115234
6273,18.067951202392578
6274,25.575706481933594
6275,-4.491391658782959
6276,35.55306625366211
6277,7.163724899291992
6278,7.923415660858154
6279,33.20586013793945
6280,5.079854965209961
6281,19.159135818481445
6282,8.71552848815918
6283,22.152868270874023
6284,17.345468521118164
6285,7.837353706359863
6286,17.325477600097656
6287,16.206867218017578
6288,18.42168617248535
6289,6.3824920654296875
6290,22.495662689208984
6291,31.569217681884766
6292,2.4844183921813965
6293,16.014780044555664
6294,31.103185653686523
6295,10.098308563232422
6296,20.447158813476562
6297,11.866935729980469
6298,25.436037063598633
6299,31.757593154907227
6300,4.677670001983643
6301,31.298248291015625
6302,6.535317420959473
6303,16.209327697753906
6304,26.824249267578125
6305,15.213327407836914
6306,22.443187713623047
6307,3.6075279712677
6308,20.88663101196289
6309,39.972938537597656
6310,4.349348068237305
6311,4.566025257110596
6312,17.045530319213867
6313,17.55255699157715
6314,14.149949073791504
6315,20.239784240722656
6316,23.389307022094727
6317,-2.0506887435913086
6318,16.6478214263916
6319,17.764629364013672
6320,11.850244522094727
6321,1.0334665775299072
6322,6.9242401123046875
6323,9.905021667480469
6324,23.639156341552734
6325,1.5779223442077637
6326,9.325286865234375
6327,11.15074348449707
6328,-2.277116298675537
6329,19.82743263244629
6330,0.6711897253990173
6331,18.029518127441406
6332,10.896531105041504
6333,6.731988906860352
6334,7.387890338897705
6335,21.843982696533203
6336,13.716387748718262
6337,0.3791900873184204
6338,17.885208129882812
6339,15.1795654296875
6340,7.85797119140625
6341,17.462583541870117
6342,16.61450958251953
6343,13.01673698425293
6344,14.919702529907227
6345,7.809859275817871
6346,24.009002685546875
6347,22.921337127685547
6348,8.460604667663574
6349,12.010259628295898
6350,24.746734619140625
6351,18.680837631225586
6352,12.745711326599121
6353,20.340965270996094
6354,21.574859619140625
6355,-1.7959189414978027
6356,27.81069564819336
6357,35.1451416015625
6358,9.427242279052734
6359,16.623897552490234
6360,30.336681365966797
6361,18.00188446044922
6362,15.345834732055664
6363,17.799184799194336
6364,21.78931999206543
6365,22.584379196166992
6366,-3.278824806213379
6367,32.143672943115234
6368,22.246376037597656
6369,15.259710311889648
6370,10.222418785095215
6371,16.90228843688965
6372,20.00971794128418
6373,11.129526138305664
6374,8.77783489227295
6375,30.088863372802734
6376,19.432559967041016
6377,4.389893054962158
6378,18.723957061767578
6379,9.22310733795166
6380,18.592647552490234
6381,9.363543510437012
6382,2.9677257537841797
6383,14.338830947875977
6384,21.91631507873535
6385,5.205204963684082
6386,22.772846221923828
6387,5.654833793640137
6388,13.67864990234375
6389,10.682392120361328
6390,17.110389709472656
6391,16.988996505737305
6392,17.49872398376465
6393,14.071325302124023
6394,7.796751022338867
6395,22.67466926574707
6396,1.5177814960479736
6397,14.285745620727539
6398,9.76584529876709
6399,10.492513656616211
6400,13.470076560974121
6401,19.48008155822754
6402,7.058506488800049
6403,10.059131622314453
6404,17.694135665893555
6405,8.432500839233398
6406,13.605566024780273
6407,10.279064178466797
6408,7.543638706207275
6409,20.652664184570312
6410,4.380698204040527
6411,7.307055473327637
6412,16.190099716186523
6413,14.810497283935547
6414,15.671453475952148
6415,0.39814436435699463
6416,15.440474510192871
6417,11.514137268066406
6418,18.013896942138672
6419,6.771501541137695
6420,6.90527868270874
6421,20.529296875
6422,2.234307050704956
6423,19.507835388183594
6424,7.53995418548584
6425,5.331509590148926
6426,15.327444076538086
6427,4.625360488891602
6428,16.040029525756836
6429,15.452630043029785
6430,4.60365629196167
6431,17.480558395385742
6432,10.221834182739258
6433,8.196414947509766
6434,16.18300437927246
6435,0.4788580536842346
6436,15.383308410644531
6437,16.620805740356445
6438,-0.17457818984985352
6439,2.478396415710449
6440,21.369266510009766
6441,4.265168190002441
6442,13.893434524536133
6443,16.938169479370117
6444,0.808085560798645
6445,6.78169059753418
6446,13.054647445678711
6447,23.37413787841797
6448,2.379624366760254
6449,2.292412281036377
6450,10.76443099975586
6451,14.744210243225098
6452,15.847207069396973
6453,-3.5524492263793945
6454,8.117703437805176
6455,7.694980621337891
6456,3.516150951385498
6457,20.035898208618164
6458,3.802807569503784
6459,10.374277114868164
6460,15.583850860595703
6461,6.862796783447266
6462,8.684921264648438
6463,7.278562545776367
6464,11.505508422851562
6465,11.522565841674805
6466,8.809036254882812
6467,18.309993743896484
6468,6.281162261962891
6469,21.86785125732422
6470,0.9956488609313965
6471,12.9971923828125
6472,24.13209342956543
6473,1.2286338806152344
6474,22.97400665283203
6475,13.834108352661133
6476,15.232782363891602
6477,14.844341278076172
6478,14.687555313110352
6479,18.809946060180664
6480,7.583730220794678
6481,3.8959341049194336
6482,27.31114959716797
6483,13.289234161376953
6484,16.89588737487793
6485,9.504081726074219
6486,25.848587036132812
6487,12.26180648803711
6488,17.589374542236328
6489,28.506534576416016
6490,17.254981994628906
6491,16.8454532623291
6492,10.705060958862305
6493,30.43195152282715
6494,17.277929306030273
6495,24.33995819091797
6496,4.250139236450195
6497,25.31300163269043
6498,11.643783569335938
6499,14.673172950744629
6500,11.467967987060547
6501,12.382476806640625
6502,25.36395835876465
6503,12.394355773925781
6504,9.995573997497559
6505,17.07691764831543
6506,25.08597183227539
6507,10.217977523803711
6508,13.143251419067383
6509,10.857292175292969
6510,30.45349884033203
6511,5.190642356872559
6512,16.519758224487305
6513,18.311870574951172
6514,17.361679077148438
6515,4.617631912231445
6516,5.6615118980407715
6517,23.003015518188477
6518,5.30433988571167
6519,18.61916160583496
6520,12.549756050109863
6521,6.938754081726074
6522,12.336740493774414
6523,11.138652801513672
6524,19.636497497558594
6525,6.458205223083496
6526,-2.0867936611175537
6527,17.694856643676758
6528,14.339803695678711
6529,15.986797332763672
6530,0.755037784576416
6531,15.415932655334473
6532,11.270030975341797
6533,5.066790580749512
6534,17.25408935546875
6535,16.778310775756836
6536,1.9104474782943726
6537,11.40532398223877
6538,17.99410629272461
6539,16.395828247070312
6540,17.873271942138672
6541,-8.01835823059082
6542,22.77095603942871
6543,9.946876525878906
6544,9.572330474853516
6545,6.454254627227783
6546,5.543989181518555
6547,11.5946044921875
6548,8.313206672668457
6549,19.444496154785156
6550,-8.501093864440918
6551,-1.0289721488952637
6552,22.7532958984375
6553,2.955278158187866
6554,-2.30375337600708
6555,14.996170997619629
6556,5.4601945877075195
6557,10.262864112854004
6558,5.241330623626709
6559,16.43836784362793
6560,5.145782470703125
6561,1.9342199563980103
6562,8.149330139160156
6563,12.393177032470703
6564,11.012165069580078
6565,-8.255979537963867
6566,5.940132141113281
6567,17.752878189086914
6568,2.2368130683898926
6569,-0.7993994951248169
6570,22.621122360229492
6571,-6.924740791320801
6572,-3.051884412765503
6573,15.987210273742676
6574,7.979126930236816
6575,-1.3298125267028809
6576,9.271349906921387
6577,12.385507583618164
6578,10.482192993164062
6579,3.679882049560547
6580,-0.5053327679634094
6581,6.888485908508301
6582,2.9168899059295654
6583,10.947932243347168
6584,9.893278121948242
6585,9.510563850402832
6586,9.323793411254883
6587,13.154382705688477
6588,-3.4268980026245117
6589,12.289989471435547
6590,4.018630027770996
6591,10.068626403808594
6592,8.626194953918457
6593,5.088573455810547
6594,22.28193473815918
6595,4.460391998291016
6596,10.631136894226074
6597,-7.760192394256592
6598,11.436912536621094
6599,16.079105377197266
6600,4.725282669067383
6601,6.21198844909668
6602,11.171917915344238
6603,14.64013957977295
6604,5.415802001953125
6605,11.603655815124512
6606,16.121501922607422
6607,-2.1323931217193604
6608,3.882307529449463
6609,24.66338348388672
6610,8.894880294799805
6611,9.874009132385254
6612,4.401227951049805
6613,18.002159118652344
6614,20.781137466430664
6615,0.8823464512825012
6616,16.588703155517578
6617,11.032952308654785
6618,17.125381469726562
6619,10.724590301513672
6620,16.582237243652344
6621,19.419574737548828
6622,1.0278213024139404
6623,21.769851684570312
6624,16.405956268310547
6625,3.922349214553833
6626,10.379557609558105
6627,21.073535919189453
6628,8.307632446289062
6629,17.892353057861328
6630,13.718635559082031
6631,12.190560340881348
6632,17.394786834716797
6633,2.4858365058898926
6634,18.298751831054688
6635,10.507225036621094
6636,-0.7901008129119873
6637,10.991287231445312
6638,14.111751556396484
6639,8.58165454864502
6640,6.903011322021484
6641,9.333292007446289
6642,2.343665838241577
6643,20.556110382080078
6644,9.13995361328125
6645,-0.4037282466888428
6646,20.883495330810547
6647,5.773715019226074
6648,17.410688400268555
6649,14.683793067932129
6650,0.2824985980987549
6651,24.019893646240234
6652,-4.904590606689453
6653,3.006906509399414
6654,15.371522903442383
6655,5.870335578918457
6656,21.73961067199707
6657,-6.184113502502441
6658,10.036197662353516
6659,11.512414932250977
6660,15.491056442260742
6661,1.0341217517852783
6662,7.396939277648926
6663,4.73154354095459
6664,13.58416748046875
6665,18.061073303222656
6666,-4.10439920425415
6667,25.898452758789062
6668,-6.060017108917236
6669,1.3965001106262207
6670,14.457076072692871
6671,6.183626651763916
6672,0.20829255878925323
6673,16.672765731811523
6674,9.746272087097168
6675,3.303213596343994
6676,2.121910333633423
6677,8.78177261352539
6678,13.161344528198242
6679,-10.40072250366211
6680,2.150369644165039
6681,-0.8413660526275635
6682,19.599842071533203
6683,-0.21998322010040283
6684,-7.339454650878906
6685,0.7880895137786865
6686,3.5337777137756348
6687,5.098338603973389
6688,-1.4206228256225586
6689,-1.1276558637619019
6690,-1.559399962425232
6691,10.48599624633789
6692,3.148822546005249
6693,-2.8101806640625
6694,8.051609992980957
6695,-2.097622871398926
6696,-6.608807563781738
6697,14.43677806854248
6698,-6.109121322631836
6699,2.6750478744506836
6700,5.404301166534424
6701,-2.9303536415100098
6702,13.832036972045898
6703,8.731449127197266
6704,-1.6951032876968384
6705,8.361411094665527
6706,-3.785025119781494
6707,2.9587149620056152
6708,9.075461387634277
6709,0.11592519283294678
6710,12.047089576721191
6711,0.8023204803466797
6712,2.295470714569092
6713,12.251869201660156
6714,4.964683532714844
6715,-3.3451285362243652
6716,2.351046562194824
6717,13.204195976257324
6718,8.047761917114258
6719,4.065812110900879
6720,13.331768035888672
6721,6.221406936645508
6722,9.732532501220703
6723,-12.559564590454102
6724,10.52842903137207
6725,17.295936584472656
6726,-7.3648786544799805
6727,3.586592197418213
6728,10.615724563598633
6729,18.580448150634766
6730,-1.1518070697784424
6731,-0.26742610335350037
6732,2.4275357723236084
6733,17.109174728393555
6734,6.0243120193481445
6735,1.0807075500488281
6736,-5.4147257804870605
6737,21.34732437133789
6738,1.757824420928955
6739,-5.867977142333984
6740,17.862384796142578
6741,-10.3145751953125
6742,9.558955192565918
6743,1.090852975845337
6744,6.360392093658447
6745,-5.274986267089844
6746,15.549962997436523
6747,0.501230001449585
6748,4.227901458740234
6749,12.414250373840332
6750,-1.0563974380493164
6751,2.982801675796509
6752,9.234151840209961
6753,10.655156135559082
6754,-7.259542465209961
6755,20.56723976135254
6756,3.4170360565185547
6757,6.993988990783691
6758,3.8431243896484375
6759,11.627861976623535
6760,-4.602055072784424
6761,0.7982416152954102
6762,20.79355239868164
6763,-6.446834564208984
6764,9.646350860595703
6765,5.603616714477539
6766,-6.264835357666016
6767,19.220674514770508
6768,0.685859203338623
6769,-8.73786449432373
6770,18.47453498840332
6771,10.528741836547852
6772,3.983217477798462
6773,0.43980640172958374
6774,20.081607818603516
6775,6.334056854248047
6776,5.834213733673096
6777,12.557053565979004
6778,8.851076126098633
6779,20.663511276245117
6780,13.757747650146484
6781,-1.2580616474151611
6782,7.408304214477539
6783,24.365005493164062
6784,2.6582140922546387
6785,2.1814563274383545
6786,7.148833274841309
6787,13.175518035888672
6788,5.416990756988525
6789,-1.6064770221710205
6790,16.620603561401367
6791,12.041009902954102
6792,-8.280303955078125
6793,10.394203186035156
6794,14.906606674194336
6795,0.8354127407073975
6796,12.276411056518555
6797,8.278057098388672
6798,6.6856842041015625
6799,6.0894389152526855
6800,21.81254768371582
6801,4.470243453979492
6802,1.1645150184631348
6803,3.7005650997161865
6804,3.2144908905029297
6805,18.744579315185547
6806,-1.7555184364318848
6807,1.7889683246612549
6808,18.258541107177734
6809,6.448401927947998
6810,-5.661111831665039
6811,9.030009269714355
6812,9.478225708007812
6813,6.969197750091553
6814,-3.743809223175049
6815,6.301281452178955
6816,18.985328674316406
6817,2.781975746154785
6818,-0.6987736821174622
6819,-1.4247324466705322
6820,-1.5917067527770996
6821,11.372687339782715
6822,8.12972640991211
6823,4.355505466461182
6824,3.198227882385254
6825,14.479389190673828
6826,7.591407775878906
6827,11.668323516845703
6828,14.08273696899414
6829,-0.7098848819732666
6830,13.597677230834961
6831,8.510257720947266
6832,7.161401748657227
6833,3.1994855403900146
6834,10.697400093078613
6835,2.2808337211608887
6836,1.9896353483200073
6837,17.91236686706543
6838,16.159778594970703
6839,-3.0923449993133545
6840,10.958614349365234
6841,-4.823572158813477
6842,8.936356544494629
6843,21.9597225189209
6844,1.5821454524993896
6845,-4.841342449188232
6846,2.129324436187744
6847,26.41403579711914
6848,-5.778740406036377
6849,4.640224933624268
6850,-0.066131591796875
6851,10.696894645690918
6852,12.04049015045166
6853,13.299015045166016
6854,0.3405454158782959
6855,7.724592685699463
6856,15.681666374206543
6857,-8.341643333435059
6858,8.487018585205078
6859,6.862166404724121
6860,15.182605743408203
6861,1.4107592105865479
6862,5.673243522644043
6863,8.006855964660645
6864,14.562433242797852
6865,-2.4392995834350586
6866,9.107491493225098
6867,27.941606521606445
6868,0.8826884031295776
6869,16.998863220214844
6870,1.0079779624938965
6871,14.263280868530273
6872,20.04778480529785
6873,-1.1798458099365234
6874,13.18803596496582
6875,22.856464385986328
6876,22.787752151489258
6877,2.893941879272461
6878,19.80472755432129
6879,13.634136199951172
6880,19.411800384521484
6881,27.493364334106445
6882,4.212792873382568
6883,30.2744140625
6884,23.767536163330078
6885,19.689746856689453
6886,21.086414337158203
6887,16.966812133789062
6888,24.174949645996094
6889,17.806434631347656
6890,27.971818923950195
6891,16.610111236572266
6892,10.734468460083008
6893,20.901477813720703
6894,22.378265380859375
6895,13.400384902954102
6896,22.190034866333008
6897,25.546842575073242
6898,13.504507064819336
6899,23.93265151977539
6900,0.4976409673690796
6901,4.265626907348633
6902,30.041027069091797
6903,8.188376426696777
6904,6.379261016845703
6905,19.35892105102539
6906,12.20733642578125
6907,20.763174057006836
6908,6.531538009643555
6909,4.039787292480469
6910,5.9613037109375
6911,11.610820770263672
6912,29.032543182373047
6913,10.411785125732422
6914,0.8995223641395569
6915,15.57916259765625
6916,21.001121520996094
6917,-5.480765342712402
6918,9.635951042175293
6919,12.18855094909668
6920,4.986476898193359
6921,15.407544136047363
6922,9.16956615447998
6923,13.942497253417969
6924,9.451292037963867
6925,13.88066291809082
6926,14.664748191833496
6927,-6.019092082977295
6928,21.43456268310547
6929,21.99661636352539
6930,-14.362102508544922
6931,14.400357246398926
6932,18.446765899658203
6933,9.067440032958984
6934,6.79020881652832
6935,11.750404357910156
6936,-5.47236967086792
6937,15.700214385986328
6938,21.995067596435547
6939,-7.51348876953125
6940,9.939397811889648
6941,-1.475981593132019
6942,14.207143783569336
6943,17.25133514404297
6944,2.613469123840332
6945,3.4552197456359863
6946,-3.236917018890381
6947,17.483905792236328
6948,13.832368850708008
6949,-4.355062484741211
6950,7.547682762145996
6951,12.706398010253906
6952,4.167773723602295
6953,0.5114970207214355
6954,16.88431167602539
6955,9.279973983764648
6956,10.287724494934082
6957,-4.298315525054932
6958,25.172433853149414
6959,8.626046180725098
6960,0.41144227981567383
6961,25.390522003173828
6962,1.2130637168884277
6963,16.67034149169922
6964,4.633586883544922
6965,22.09201431274414
6966,16.60814666748047
6967,-1.460025429725647
6968,17.162982940673828
6969,10.88830852508545
6970,9.554289817810059
6971,16.7215633392334
6972,5.3763275146484375
6973,27.665939331054688
6974,4.863154888153076
6975,10.0985689163208
6976,23.091920852661133
6977,3.354386329650879
6978,6.068793296813965
6979,17.0909366607666
6980,11.794347763061523
6981,-2.0821046829223633
6982,17.88013458251953
6983,11.667046546936035
6984,9.990875244140625
6985,-6.417541027069092
6986,12.260056495666504
6987,15.414483070373535
6988,4.9101057052612305
6989,-4.371452808380127
6990,14.527769088745117
6991,14.976901054382324
6992,0.059916555881500244
6993,9.903250694274902
6994,4.077758312225342
6995,6.2527875900268555
6996,3.219968318939209
6997,17.75967025756836
6998,-2.1717991828918457
6999,23.90261459350586
7000,-9.996509552001953
7001,11.570868492126465
7002,32.88600540161133
7003,-10.98843002319336
7004,21.239830017089844
7005,7.354672431945801
7006,17.095890045166016
7007,5.975553512573242
7008,22.829442977905273
7009,5.327891826629639
7010,5.564676284790039
7011,35.537105560302734
7012,6.957892894744873
7013,17.351011276245117
7014,22.45929527282715
7015,19.112281799316406
7016,20.00786781311035
7017,19.33970832824707
7018,6.912539005279541
7019,30.545637130737305
7020,22.34724998474121
7021,26.085330963134766
7022,16.12318992614746
7023,20.040863037109375
7024,21.327621459960938
7025,19.392932891845703
7026,32.76092529296875
7027,9.191357612609863
7028,30.248769760131836
7029,19.55074119567871
7030,24.25083351135254
7031,31.561006546020508
7032,20.967485427856445
7033,20.301959991455078
7034,9.609055519104004
7035,24.384193420410156
7036,31.27677345275879
7037,0.9359540939331055
7038,31.4299259185791
7039,11.075223922729492
7040,8.689099311828613
7041,35.632057189941406
7042,24.872282028198242
7043,5.285540580749512
7044,18.508649826049805
7045,21.6149959564209
7046,16.165149688720703
7047,22.987356185913086
7048,10.517623901367188
7049,26.051366806030273
7050,-1.3677465915679932
7051,31.790008544921875
7052,19.28050994873047
7053,17.383434295654297
7054,13.588455200195312
7055,6.050264358520508
7056,30.10250473022461
7057,26.661998748779297
7058,17.19402313232422
7059,0.2838742733001709
7060,22.55990219116211
7061,23.74713134765625
7062,13.162906646728516
7063,5.1226091384887695
7064,28.95264434814453
7065,18.030296325683594
7066,1.1143438816070557
7067,26.302764892578125
7068,13.921586990356445
7069,20.794708251953125
7070,13.457098007202148
7071,14.778196334838867
7072,21.36942481994629
7073,7.034543514251709
7074,17.951913833618164
7075,5.3919291496276855
7076,15.434654235839844
7077,-1.2785146236419678
7078,17.07170867919922
7079,11.825592041015625
7080,5.60245418548584
7081,31.094179153442383
7082,-12.326112747192383
7083,18.942710876464844
7084,19.17629623413086
7085,3.4688966274261475
7086,12.974296569824219
7087,12.264841079711914
7088,4.2725138664245605
7089,12.022505760192871
7090,16.36737632751465
7091,1.0788607597351074
7092,9.259145736694336
7093,15.31558895111084
7094,3.6443405151367188
7095,4.903903007507324
7096,18.660432815551758
7097,-2.882730722427368
7098,15.309429168701172
7099,6.848006248474121
7100,12.73734188079834
7101,15.46710205078125
7102,-2.999129056930542
7103,12.490443229675293
7104,6.16096305847168
7105,6.333348751068115
7106,3.4901680946350098
7107,7.521693229675293
7108,23.495830535888672
7109,-0.7965446710586548
7110,5.845909595489502
7111,6.178217887878418
7112,2.305115222930908
7113,14.800237655639648
7114,-3.645481824874878
7115,7.4424262046813965
7116,12.003320693969727
7117,11.020878791809082
7118,4.287595748901367
7119,8.613377571105957
7120,-0.18759691715240479
7121,4.977806568145752
7122,11.94178581237793
7123,9.772544860839844
7124,0.860463559627533
7125,9.517322540283203
7126,15.907696723937988
7127,-7.048947811126709
7128,14.637468338012695
7129,16.536136627197266
7130,1.8520326614379883
7131,8.79322338104248
7132,7.133565902709961
7133,10.923612594604492
7134,9.800019264221191
7135,4.9939045906066895
7136,17.418670654296875
7137,9.150031089782715
7138,14.914020538330078
7139,8.472305297851562
7140,10.59809398651123
7141,19.19690704345703
7142,-1.9473848342895508
7143,15.926027297973633
7144,10.333724975585938
7145,18.057926177978516
7146,33.64385223388672
7147,-5.115069389343262
7148,24.72657012939453
7149,29.285114288330078
7150,3.7658538818359375
7151,24.56477928161621
7152,19.327007293701172
7153,12.736045837402344
7154,32.829345703125
7155,26.123109817504883
7156,11.476381301879883
7157,27.622695922851562
7158,36.634307861328125
7159,14.71572208404541
7160,27.018543243408203
7161,28.779821395874023
7162,6.149101257324219
7163,45.58788299560547
7164,17.522159576416016
7165,27.506519317626953
7166,31.66321563720703
7167,22.18438720703125
7168,32.789573669433594
7169,14.415221214294434
7170,25.584712982177734
7171,18.95035171508789
7172,21.322803497314453
7173,17.79505157470703
7174,30.988487243652344
7175,15.245075225830078
7176,23.374940872192383
7177,30.01761245727539
7178,1.5633680820465088
7179,6.957337856292725
7180,21.25954818725586
7181,28.2439022064209
7182,10.098894119262695
7183,9.723714828491211
7184,27.16295623779297
7185,20.920673370361328
7186,7.283812999725342
7187,5.924741268157959
7188,11.920629501342773
7189,7.485236167907715
7190,14.933158874511719
7191,9.141470909118652
7192,12.597447395324707
7193,9.790324211120605
7194,8.910985946655273
7195,17.97998809814453
7196,-7.7034101486206055
7197,11.288476943969727
7198,5.302151679992676
7199,11.783421516418457
7200,-0.20122218132019043
7201,12.459172248840332
7202,6.792832851409912
7203,0.22693514823913574
7204,13.415144920349121
7205,3.377476692199707
7206,14.75510025024414
7207,0.9880066514015198
7208,13.773736000061035
7209,-1.7876324653625488
7210,12.485206604003906
7211,12.111188888549805
7212,2.4569172859191895
7213,7.3467116355896
7214,9.898065567016602
7215,-3.7884984016418457
7216,16.310121536254883
7217,15.08449935913086
7218,-1.1825662851333618
7219,14.553712844848633
7220,10.874248504638672
7221,5.303321838378906
7222,10.512123107910156
7223,8.725517272949219
7224,8.02419662475586
7225,11.76153564453125
7226,2.1333303451538086
7227,13.313271522521973
7228,4.90351676940918
7229,13.691267013549805
7230,-0.721157431602478
7231,5.111926555633545
7232,8.661935806274414
7233,11.1454439163208
7234,4.098848342895508
7235,9.827880859375
7236,11.818513870239258
7237,9.986749649047852
7238,-5.56967306137085
7239,-0.8772664070129395
7240,23.16642951965332
7241,-8.2077054977417
7242,6.783860206604004
7243,7.52065372467041
7244,4.2944536209106445
7245,7.966458320617676
7246,3.3970394134521484
7247,-1.6376357078552246
7248,3.3782541751861572
7249,-5.70556640625
7250,2.853912353515625
7251,1.3566381931304932
7252,7.864577293395996
7253,1.3537564277648926
7254,0.32372379302978516
7255,8.157690048217773
7256,5.40897274017334
7257,1.1364662647247314
7258,-4.617361068725586
7259,8.14225959777832
7260,-0.1847909688949585
7261,8.920402526855469
