index,y
2548,570.0902198693888
2549,343.55937188601183
2550,144.62469704785534
2551,-184.30584759795696
2552,-31.07586962991201
2553,-1.1770303548889818
2554,194.26169455884553
2555,397.1324809549014
2556,305.9732416175177
2557,178.79655863901584
2558,68.85373996189496
2559,172.085188455454
2560,287.51818114551196
2561,358.7840824593224
2562,439.73761529455345
2563,404.06961518517943
2564,126.64266848001797
2565,121.4800527640573
2566,-43.438220195607165
2567,-58.71244501516999
2568,120.97984469867737
2569,269.1098540027895
2570,217.49146164280717
2571,364.4376835524238
2572,303.0080060567738
2573,110.34436665980961
2574,405.81434710382194
2575,213.0836390121794
2576,352.7172557010996
2577,339.9971071757249
2578,210.5313630508377
2579,72.23486460480468
2580,144.08433954192034
2581,64.03212467283812
2582,156.51071628751708
2583,327.4531927330999
2584,106.80664290717291
2585,-22.77008013209407
2586,-69.31667884946047
2587,-55.00995820021383
2588,72.59376865113859
2589,413.34753900423493
2590,333.7701508059062
2591,452.3161884904816
2592,252.82821191067788
2593,69.55321114252722
2594,36.62651970382479
2595,-11.56900851118007
2596,145.71804925297891
2597,409.7378832081124
2598,560.6844087474536
2599,577.3572158029496
2600,524.1962903175116
2601,284.3477997949478
2602,192.14058936377535
2603,-124.94392683956578
2604,-120.50904151946254
2605,35.27071793432523
2606,142.69666464654196
2607,381.4573473221985
2608,376.4508033775437
2609,201.9168073490745
2610,71.79987401751286
2611,123.1386073845996
2612,164.2184273394244
2613,290.65524676933717
2614,363.11958740164766
2615,393.2985961770064
2616,221.0994236682585
2617,136.36029848352902
2618,-20.44901233524916
2619,-48.972623056543114
2620,56.641564733375944
2621,195.34966539393722
2622,232.55940925542404
2623,311.52232708363584
2624,343.66987831002785
2625,161.71549089504012
2626,345.6035799187983
2627,199.39515638921225
2628,295.44410877265767
2629,294.05782742402664
2630,164.0096172521565
2631,92.12314846910435
2632,98.40996167477293
2633,26.058282148994266
2634,63.89614544121121
2635,241.52662613673036
2636,102.89248383163913
2637,69.58601258164403
2638,-20.794737734455072
2639,-25.261081327718088
2640,103.63722522967106
2641,266.6935549752382
2642,328.3055703847144
2643,386.3256850241175
2644,288.1806675925841
2645,116.65410789736144
2646,35.72607718086526
2647,24.18695349131384
2648,94.05691507910329
2649,304.9928134446515
2650,467.9867846237664
2651,511.8127800865011
2652,477.35658806382236
2653,267.0961840756575
2654,213.09962159610464
2655,-69.5850412450752
2656,-109.81196606839396
2657,-9.526123174961116
2658,112.67982482255515
2659,346.6776295483951
2660,434.55817756622287
2661,228.1220673478501
2662,60.47268584178183
2663,72.51994945794166
2664,69.06672452860714
2665,197.83689836224923
2666,291.6593668279471
2667,358.1789422298329
2668,316.5056013875202
2669,171.39009161581257
2670,26.80341113350522
2671,-25.326174954436002
2672,-0.601842366213479
2673,129.52383200582224
2674,201.4892908356232
2675,300.80093101014285
2676,350.3870364441247
2677,233.57057813951312
2678,285.24511492269824
2679,176.09144222468308
2680,201.8508996962683
2681,208.21115340222607
2682,149.6610000116921
2683,95.83845781428398
2684,77.62386734372875
2685,53.24554008945738
2686,2.361934374224215
2687,158.5653130900242
2688,92.8902918249578
2689,85.73597197468534
2690,53.23959060349677
2691,52.1703598153233
2692,98.49341308009996
2693,163.60862618135528
2694,279.0903755638107
2695,304.17125543308435
2696,266.56113893424396
2697,149.87563741599635
2698,69.29802987794828
2699,68.05258347340614
2700,55.13010547142421
2701,189.23667559694226
2702,373.28087753032895
2703,413.97676818023996
2704,427.6692142100968
2705,287.9593749333629
2706,216.63340133820893
2707,10.872912979812027
2708,-89.59396514240558
2709,-28.00099019372793
2710,85.74380210007433
2711,288.7191568056366
2712,389.3544401252396
2713,233.31352160177113
2714,29.183542328255722
2715,33.03793436494111
2716,-3.196367678424719
2717,95.8730084754231
2718,242.1593150911626
2719,286.438092310255
2720,329.25459011946106
2721,234.01558609919638
2722,37.04996248712441
2723,8.055203697452205
2724,10.099471512726717
2725,71.34151497694798
2726,152.50171614589132
2727,257.1333636646581
2728,323.27700478392245
2729,253.55177602812242
2730,277.8523897890875
2731,138.48688524013062
2732,179.38879939172395
2733,143.0675953046611
2734,108.21139504145468
2735,82.21534691449672
2736,97.0073249801951
2737,30.862052887876246
2738,-29.959897426873436
2739,120.98130220547812
2740,36.20555319454271
2741,136.27090293711032
2742,82.55926313436889
2743,127.03232024191122
2744,134.95931399006886
2745,135.19037907897075
2746,191.76124197578804
2747,229.46964099497765
2748,221.334434904931
2749,137.26817372827952
2750,109.07689832280731
2751,62.77450251416752
2752,114.7097053206813
2753,156.76556050310236
2754,306.8772222032907
2755,361.2957594248999
2756,378.3877845063193
2757,248.16653267396973
2758,226.54715125995347
2759,75.8668516361925
2760,-79.68665498432401
2761,-1.4866333107925265
2762,25.451966225483556
2763,226.12659431543727
2764,281.4741581889871
2765,202.05541091057685
2766,37.66061792030782
2767,21.274386779195485
2768,-4.7757195168975555
2769,41.266255632878966
2770,212.8393429764883
2771,231.13093079276263
2772,290.91017948202904
2773,253.73839666517912
2774,52.565302062762775
2775,53.67790462615377
2776,38.022399164109025
2777,-1.4415559230171817
2778,122.58087385073382
2779,217.77066041632156
2780,270.4426080777788
2781,268.4560111519052
2782,238.8191082082311
2783,145.4714934664709
2784,107.17769179964434
2785,84.74554817877717
2786,67.23215402017526
2787,102.28510854892787
2788,106.84782636036172
2789,51.11016944107839
2790,-14.70029412791729
2791,43.52033916939373
2792,-38.70154815834624
2793,98.64673181080522
2794,121.82017461134699
2795,162.64660722105853
2796,163.65773822368146
2797,128.8924793871191
2798,104.37047274232089
2799,128.91362024411123
2800,161.42441335414955
2801,107.1565620313957
2802,168.9610612241303
2803,98.65532370503433
2804,145.18844048976356
2805,154.56504377260973
2806,230.49676897245192
2807,308.51619034516665
2808,286.95995316753425
2809,246.29157449162497
2810,244.4968124894548
2811,68.44018099700877
2812,-35.98356097876195
2813,11.612268111351128
2814,12.598191963028949
2815,177.1107852686631
2816,138.07021146621406
2817,125.37070278660319
2818,30.24827001594318
2819,25.207425823869027
2820,22.451511818296495
2821,59.603781337509865
2822,183.41610416400485
2823,211.64668341052675
2824,261.3024616032259
2825,200.9346967124469
2826,59.871634693802804
2827,49.91216205269743
2828,63.244785270596424
2829,12.750574733360818
2830,91.96547831696716
2831,161.7169599133401
2832,192.57760094658042
2833,213.8396039843244
2834,237.5844285626162
2835,135.81001852282418
2836,91.20825265198145
2837,57.73840360713957
2838,27.14408354778872
2839,65.19930571520312
2840,59.225748836271826
2841,48.80171224569703
2842,17.513147280342768
2843,5.328670345082882
2844,-19.970888514951636
2845,97.47017112690904
2846,104.78306059778767
2847,159.60109757768626
2848,172.4876766089261
2849,126.2706463679729
2850,59.07306379481802
2851,98.90571114521572
2852,64.15179225657776
2853,102.5817193165571
2854,158.90603443107264
2855,103.04057068206986
2856,173.2694751188063
2857,152.75066739353466
2858,223.54832625438956
2859,269.9763327640016
2860,235.88963363355796
2861,223.6222887765855
2862,185.0530928847156
2863,29.52377202929902
2864,28.92895355762519
2865,-7.832169285608484
2866,28.86532205309501
2867,88.0660412204981
2868,65.3416717141373
2869,49.07846048848094
2870,47.9337121995196
2871,38.95492638964537
2872,1.806429701888653
2873,113.99536628945987
2874,159.38682985443089
2875,163.95200249957443
2876,222.0201552475358
2877,148.5641576649838
2878,32.72381602756214
2879,73.30119526740864
2880,56.555257807947214
2881,33.71933050097264
2882,92.99191555012291
2883,159.02236873730672
2884,122.22638105215897
2885,172.82287197633707
2886,154.50704012943183
2887,116.50116115618339
2888,103.32698900196552
2889,45.7902921403156
2890,24.856281749549733
2891,44.97396317040453
2892,6.051917920847698
2893,22.08737383218541
2894,67.98556228049038
2895,-39.497764519694556
2896,43.15633611898789
2897,66.96590628584529
2898,69.8050891091422
2899,140.351566198056
2900,140.5409702937113
2901,77.77872874133207
2902,93.45188552886734
2903,68.93001552328515
2904,15.416123260172922
2905,136.55037286670395
2906,72.99216374701312
2907,142.6259218210685
2908,171.64867886312294
2909,162.07867073560433
2910,222.63426421632857
2911,213.08139697267546
2912,203.3809400694468
2913,183.72818223333405
2914,147.6688628949885
2915,34.50224183121206
2916,47.341473413984126
2917,8.705247022669088
2918,34.44995648797335
2919,31.392857909368036
2920,32.49606212326298
2921,4.703191538230857
2922,26.39260078828556
2923,8.199127007500044
2924,7.062554093215783
2925,95.76855634387756
2926,132.41759401672036
2927,147.46355488826887
2928,176.88570906864263
2929,125.14050802438919
2930,56.86861386656722
2931,80.63080421772396
2932,67.20856409085816
2933,67.19790869475659
2934,75.88565950462394
2935,135.30946024226247
2936,105.5048691769412
2937,130.79680061013957
2938,91.46571564336286
2939,101.39325921688167
2940,85.83615636555305
2941,46.50651974720436
2942,44.805240635614744
2943,30.43961134617221
2944,21.339950350127523
2945,27.361176238209264
2946,28.722086350779993
2947,-18.25454447250505
2948,49.00301956706146
2949,16.077147355662273
2950,94.0396749659905
2951,108.30347873282155
2952,118.44322060369943
2953,78.59692475842766
2954,78.88759349082484
2955,12.92848214312296
2956,36.485738116374016
2957,75.0418499784645
2958,80.72257783692943
2959,157.05251224606306
2960,155.27183105836326
2961,188.20817398522803
2962,189.78351252048762
2963,192.28636688289265
2964,161.22045893607336
2965,153.30723605316413
2966,100.31876841231075
2967,36.65680314567147
2968,32.130881164996005
2969,22.872678980112735
2970,29.367072968284347
2971,9.792539744689655
2972,16.136055979450244
2973,-16.872438346604977
2974,-0.40263795516907963
2975,-8.986777045795455
2976,12.027778244661706
2977,78.79956662525225
2978,124.09275955967352
2979,153.33080510269096
2980,164.40156166258987
2981,87.4678835340489
2982,84.75004108155905
2983,78.78870091234323
2984,81.55960533602097
2985,78.77783267325837
2986,85.15304028291027
2987,79.09827460824415
2988,125.11406979492712
2989,91.69768983189374
2990,56.6880629730903
2991,96.50782307818642
2992,58.745594486047885
2993,50.71732924321319
2994,51.77318246561322
2995,38.46480519168423
2996,11.137681436097958
2997,43.58092536786989
2998,-5.765385985071952
2999,36.388160494303314
3000,30.27862274981847
3001,32.89903991797826
3002,79.89847665702563
3003,92.866597486674
3004,73.93890539108838
3005,72.72488001007203
3006,64.19816739142706
3007,16.63129983835967
3008,37.72020175186813
3009,40.14587987384784
3010,118.71759558491522
3011,130.13641897270006
3012,148.2264714580545
3013,180.7358776130696
3014,195.14155843012452
3015,173.62276266727636
3016,118.71106989226462
3017,110.56558636909031
3018,93.6410582590322
3019,39.29388271761786
3020,34.559082461255066
3021,21.076014890534797
3022,14.303627401075937
3023,12.41496876657165
3024,-2.452119016268562
3025,-10.122623847395408
3026,-14.93707225606669
3027,-17.38330387813346
3028,11.2160227565195
3029,59.745883379633845
3030,100.9564994266899
3031,129.86004624868733
3032,139.6086483503103
3033,105.94014489186424
3034,101.83424390584965
3035,68.72386122883172
3036,74.83696496281412
3037,75.58405634220149
3038,66.58978080079517
3039,59.76427122670228
3040,87.94971318395528
3041,83.35383843582855
3042,68.59655946082773
3043,83.25833516854185
3044,46.13735877436821
3045,59.757599528657295
3046,32.430563509831444
3047,19.90517130698525
3048,17.508201370385564
3049,28.36746736398764
3050,10.865158383962159
3051,16.630603792088188
3052,31.96945626850703
3053,27.532675589522487
3054,67.9570221769905
3055,56.78153406644788
3056,72.51858380800316
3057,76.75110610211506
3058,62.78327746998917
3059,37.6641702046689
3060,11.606812793585455
3061,55.136500943793095
3062,102.31154995902178
3063,110.0492486576655
3064,122.9131586505299
3065,154.83881493533352
3066,197.02205152315068
3067,148.65486011867628
3068,91.14898927316155
3069,102.45650352092653
3070,88.19715224765616
3071,35.839814210852815
3072,22.40050173655941
3073,13.368704156619458
3074,-0.5191505292408701
3075,1.930238992168726
3076,-1.0784423912288579
3077,-1.5647327930492447
3078,-12.579314467571303
3079,-10.296464399735525
3080,13.105794105136694
3081,50.31237858945459
3082,67.0910654873474
3083,116.89475221490305
3084,111.9780917071014
3085,102.20196398619925
3086,109.6999899253145
3087,57.8901986594964
3088,53.47003754845839
3089,73.11466067324292
3090,52.27690367259054
3091,39.65329679824023
3092,83.98541791206748
3093,69.84928198056814
3094,70.53662646206911
3095,69.75482759981038
3096,49.813268571150445
3097,30.641198483091518
3098,28.184547850311322
3099,-3.6769166455765703
3100,13.75934737062496
3101,40.6494199426285
3102,7.647128176777506
3103,46.24095446025641
3104,21.99736918689205
3105,29.843940549672308
3106,38.292885769917795
3107,57.6302374356095
3108,45.3610924051272
3109,68.611665462825
3110,42.14995585505734
3111,39.20294647921231
3112,25.386428934887476
3113,61.231878970260105
3114,87.20825334793163
3115,106.97995552908439
3116,102.89762369507947
3117,146.12004630617682
3118,189.81389824804742
3119,125.31111407091133
3120,91.26527386588138
3121,73.25333377206168
3122,94.07282307722997
3123,23.646792142898914
3124,1.0056989780489687
3125,18.961467787811124
3126,6.460616920672616
3127,-6.43853346006775
3128,3.7887885448831553
3129,26.01095681118012
3130,-13.57418790223488
3131,-24.340665070324683
3132,15.528078382641304
3133,32.43367215224332
3134,47.878684103000936
3135,105.54522409405847
3136,90.72779723154355
3137,98.26316539636957
3138,96.78899768567781
3139,83.33924721523312
3140,64.45564593457333
3141,61.676632236428496
3142,50.135482554563886
3143,42.66369716273899
3144,45.35898368909209
3145,58.448527124354335
3146,75.15028912110304
3147,56.49828719046942
3148,43.98836776974244
3149,24.326238199179954
3150,1.119038434862711
3151,-15.19787697326863
3152,10.468359217820591
3153,2.5889201400702317
3154,25.168289173169907
3155,37.98010350404598
3156,19.88679327605535
3157,40.1747928792528
3158,41.609621426348255
3159,33.44416220132542
3160,35.42086808438713
3161,51.8349766397766
3162,36.358553323774665
3163,42.79238523770788
3164,21.6906307335095
3165,45.93247154832646
3166,58.961177405875674
3167,93.0034756779288
3168,93.64277854337351
3169,132.11306470738234
3170,169.16066145611225
3171,120.82413238405225
3172,84.72974104832034
3173,54.69384941804652
3174,72.65561594332507
3175,30.768191215341332
3176,6.0186387366196055
3177,12.477731145082993
3178,19.2839988787293
3179,8.891507491078308
3180,1.8382452487657865
3181,7.58593587728663
3182,-15.472427031151812
3183,-18.737732613844397
3184,6.807588433518424
3185,30.067938758942194
3186,35.71566064778533
3187,57.29913068317515
3188,56.603138594596174
3189,83.64369577244908
3190,95.91666817743916
3191,77.62258892460427
3192,102.47689918464374
3193,70.7132774651386
3194,54.24129976952732
3195,45.1768176775608
3196,22.644421768051906
3197,16.370097514326712
3198,29.26816020378597
3199,30.34262770456341
3200,37.937027112989746
3201,31.880172117828934
3202,0.8645094820583487
3203,11.593340518864773
3204,5.502261050005489
3205,-1.2471011634861136
3206,17.911480968542364
3207,13.05352807006212
3208,24.228724101673336
3209,40.27024765810487
3210,34.22057837487849
3211,25.444129160789938
3212,40.756834515361184
3213,43.47708332050587
3214,38.48152702844286
3215,25.826909149156414
3216,26.6116387371801
3217,31.52499559660562
3218,56.010698157293604
3219,69.69023195504442
3220,72.90423114900756
3221,109.96375108652872
3222,148.98525551415094
3223,125.55274157082152
3224,81.87807690809406
3225,56.55826519968858
3226,50.332967055797376
3227,32.90032721445686
3228,-6.974678979744837
3229,-1.1931268661596972
3230,13.780851934781582
3231,13.965877965151543
3232,-0.3544952345235229
3233,-20.061773736141852
3234,-8.36369228654306
3235,-12.43652087325534
3236,19.920663644828295
3237,28.93869922301556
3238,33.924677273794025
3239,47.69367118583563
3240,39.39035556911113
3241,59.73052664976991
3242,70.5313153586775
3243,83.5607726128526
3244,85.0332410109014
3245,75.91315427665192
3246,58.93826724616455
3247,27.342348963953132
3248,29.64485911791216
3249,22.642045064445508
3250,8.283118201340434
3251,1.7303763384876654
3252,23.83385575874992
3253,7.593201690851131
3254,-0.35033181181387363
3255,2.8841856350356987
3256,2.9422386459804724
3257,12.78016115438968
3258,7.001571306987414
3259,14.497286527039927
3260,16.756696821839192
3261,17.631971229992025
3262,21.383695676868882
3263,35.78183556230347
3264,30.104261973110287
3265,44.303757241364934
3266,33.59492016037707
3267,28.904000238757416
3268,24.098771628471805
3269,36.48730517755045
3270,49.72327501943649
3271,50.104534657984026
3272,69.81630098671654
3273,125.22716683254087
3274,137.9128230407657
3275,97.78541666989243
3276,73.02037531196387
3277,48.50936643184179
3278,37.49166489709557
3279,-6.839421760344722
3280,-14.598676626019833
3281,-5.047734589000587
3282,9.070607933068446
3283,16.49327388938194
3284,0.8818931485925295
3285,-5.589141953058566
3286,-15.870772039528623
3287,-7.621100567387092
3288,-5.416628776096626
3289,10.210330250642883
3290,27.216448918143893
3291,22.501565965564918
3292,42.650041756284736
3293,59.29621151388665
3294,66.57289553594941
3295,78.89608995688697
3296,64.36841060757389
3297,64.34295271304991
3298,38.048911625920276
3299,41.676866382519414
3300,29.15314330100327
3301,17.82152026034183
3302,12.820571348227203
3303,2.9611349549058517
3304,7.052189677606882
3305,-1.9053210331409451
3306,1.5415852005349961
3307,-5.246831234707954
3308,6.388558005484895
3309,10.93431611551023
3310,4.916870593592408
3311,-10.910437685247445
3312,6.871557465960695
3313,11.67543661042125
3314,22.279435764255645
3315,28.666735469043658
3316,41.88306077833699
3317,40.63161419734226
3318,25.795461242145834
3319,32.17206245231877
3320,25.016145907434005
3321,41.211948732767326
3322,39.48607592064645
3323,51.36050620443205
3324,83.15889596854286
3325,124.68122779769277
3326,103.53157067306556
3327,78.26109784220084
3328,50.41679957108351
3329,41.98504002731969
3330,-2.938078938785959
3331,-34.30755499126515
3332,-14.146810154866309
3333,-0.34712928409493143
3334,14.642297919234126
3335,21.72962898065556
3336,12.1950562738625
3337,13.770027624127266
3338,-3.014706649197152
3339,5.538532452077927
3340,-9.593660720395677
3341,12.96602178186862
3342,-0.983819231518379
3343,15.583007957837912
3344,44.74130890794186
3345,45.77640440330248
3346,66.84626029529288
3347,62.77345407016449
3348,68.15657525621369
3349,47.1319357472671
3350,49.7726044408007
3351,30.12765490782516
3352,23.916905736733273
3353,21.784582990391755
3354,13.36404264750506
3355,11.845373716348954
3356,9.18558494901899
3357,-6.987198937115706
3358,-0.6579871165612514
3359,-8.926036267499418
3360,-10.661812457671962
3361,-0.47238545992336217
3362,-13.426774609343976
3363,-1.5071401645692128
3364,0.88422705981568
3365,18.143279790252357
3366,21.787261307151525
3367,36.760863515326584
3368,37.99658929140134
3369,31.545901735257615
3370,19.7744845949079
3371,24.699842538172692
3372,31.36647271779013
3373,45.9252173289262
3374,36.51906199503304
3375,64.36909180478413
3376,93.87587888218266
3377,95.35889715215109
3378,86.4515795442443
3379,59.73767083451349
3380,51.41927636373307
3381,12.99377604995079
3382,-30.408484673956362
3383,-28.26062477632261
3384,-14.536972013560327
3385,-0.43866588818248414
3386,18.189632993048637
3387,20.528317214538276
3388,18.101653084286408
3389,24.298537210289616
3390,17.19619891059295
3391,-4.16762327816721
3392,1.7187574454007004
3393,-14.508607804263121
3394,-8.415050611886869
3395,25.53055960086567
3396,22.349175479857955
3397,50.83426657821192
3398,60.97028713312119
3399,66.49739752568695
3400,58.63554294191795
3401,44.277300390010595
3402,24.251057437154312
3403,21.923207467861836
3404,17.171662910195007
3405,18.42552345396203
3406,12.098552203082171
3407,11.386040641624373
3408,7.531667462713049
3409,7.4083644054491025
3410,2.7572069641032915
3411,-9.542245343784058
3412,-20.31885817785613
3413,-24.10203041856821
3414,-19.697118697062237
3415,-10.111255142522262
3416,3.5308570502233967
3417,19.135958316504993
3418,22.83111793935091
3419,27.16731957023445
3420,35.07968524424301
3421,20.17134760425396
3422,14.752082894488096
3423,19.46096449313124
3424,27.785030294808095
3425,39.13572740238066
3426,36.97279276144608
3427,59.12778683512354
3428,78.0974888150157
3429,73.6790954914033
3430,73.68252166416544
3431,47.348975132668535
3432,33.2156170558225
3433,-2.8970970840382826
3434,-17.579791619321664
3435,-13.319853775028463
3436,-11.142747626743002
3437,-3.641297572454552
3438,16.556279674059958
3439,18.406178390053366
3440,23.73856991142745
3441,15.37119024276693
3442,6.499175106692007
3443,2.810656984757461
3444,-10.354689151332545
3445,-15.406905044546214
3446,-2.029387925675152
3447,9.213013374981992
3448,25.43995475034738
3449,53.402236114385424
3450,65.62659295643026
3451,56.12650645888032
3452,59.84881343663077
3453,39.7692094198787
3454,16.52396088710653
3455,12.862630125215176
3456,21.112482069234257
3457,16.110581012858425
3458,9.256180234122338
3459,7.4838491931504505
3460,10.73309825475045
3461,10.196094809501686
3462,-1.3848410822876698
3463,2.203609264908944
3464,-23.326975128548003
3465,-21.46043420428113
3466,-17.42580806762496
3467,-18.234854507219314
3468,-2.522743257794926
3469,12.457374997161242
3470,22.761999017124253
3471,29.153150393622187
3472,28.235997928805062
3473,16.961793319819368
3474,25.06574520608417
3475,29.089540665674598
3476,28.69986874794795
3477,34.62366134347777
3478,34.85968155892999
3479,50.340970025718654
3480,58.62989504715801
3481,71.96615108343882
3482,49.762706152102616
3483,33.64977338694639
3484,13.945358927584504
3485,-13.282480036666849
3486,-10.905735600964277
3487,-5.267415926508755
3488,-1.723559679838404
3489,16.204517531027186
3490,17.556020806845275
3491,13.076722803423396
3492,14.976702403617594
3493,12.406467164680635
3494,10.190190969758227
3495,3.871078824830899
3496,0.33313285199046794
3497,-3.986588053189514
3498,-8.288880228319467
3499,5.814395342292154
3500,30.341875115657384
3501,37.582720797857526
3502,46.61297444547089
3503,58.647735844766835
3504,51.63647918124271
3505,27.863767966148703
3506,21.31046987479477
3507,13.944951136529934
3508,16.551420895280827
3509,10.25317700622117
3510,11.094000440800603
3511,6.05139193448412
3512,9.52120794460713
3513,3.029675717003874
3514,7.727807492322255
3515,-8.249620120094342
3516,-19.552530338638796
3517,-23.95037389552497
3518,-24.969868873930476
3519,-16.077095420404003
3520,-6.660601014715876
3521,14.95572106632604
3522,24.90492098160563
3523,23.325281056572802
3524,19.279101817225897
3525,17.88490926525213
3526,23.597065696785577
3527,25.903724504394102
3528,26.416415218925646
3529,29.71631300802204
3530,39.00216626608238
3531,37.046461807339874
3532,54.6140525215365
3533,45.19419136691893
3534,25.10383761201923
3535,22.269724552168146
3536,-2.8376366956751418
3537,-12.271853933000209
3538,-11.40501276542063
3539,1.1446030221254453
3540,6.780705653969054
3541,11.769799667855239
3542,8.987788659198655
3543,14.476038069116356
3544,14.686331712533478
3545,10.442773385763521
3546,17.63945563684835
3547,9.496833224076742
3548,-6.708895259660702
3549,-10.198436973011665
3550,-7.173554069044157
3551,3.107962526473955
3552,15.647037363441626
3553,34.11780494585749
3554,45.13365611598118
3555,45.29128222339967
3556,35.16510244193183
3557,23.957545092895202
3558,21.326783274061334
3559,14.112808386872151
3560,11.329150093788188
3561,12.743300661292613
3562,5.653822367475257
3563,2.2239681510328286
3564,6.7438010453500965
3565,6.0146769143827
3566,-3.003442204009105
3567,-15.447454297188179
3568,-15.989528114115496
3569,-18.750743847471632
3570,-13.22090157164833
3571,-10.960957110497167
3572,5.79490381382304
3573,7.143388497684994
3574,13.123826388996124
3575,16.794530748844313
3576,16.539012726354013
3577,13.29504057132173
3578,18.149199864376396
3579,21.956900884057323
3580,20.4275508447417
3581,26.768188906808383
3582,38.08487292061178
3583,42.91948456691384
3584,44.38593576306538
3585,24.480583926540216
3586,28.30380120507972
3587,4.213011188170406
3588,-4.418595137195343
3589,-6.81247379442776
3590,5.555870640940748
3591,6.349516713264089
3592,14.61273496498904
3593,13.233815163296377
3594,15.212377323173763
3595,9.501144171576597
3596,8.688698454014215
3597,19.372656067360868
3598,13.147345236790596
3599,1.71390364376008
3600,-2.8489660613472885
3601,-10.801939957298089
3602,-9.77473982996716
3603,6.153683303478821
3604,23.701745718962236
3605,31.698874723141884
3606,41.383339194554914
3607,37.58894947422723
3608,29.509446578028022
3609,22.02650029341511
3610,10.80733153875771
3611,9.956240991364258
3612,8.878560427369345
3613,4.399977071074187
3614,7.018212027405789
3615,3.7485936059234994
3616,1.6635051581832103
3617,1.1529922488567828
3618,-7.2114292743189035
3619,-9.715566547084117
3620,-13.631305225384066
3621,-10.607126273895277
3622,-4.8667320413086355
3623,-2.2994070781000135
3624,-0.39895436237445664
3625,4.379962927099764
3626,15.25219821134525
3627,19.988231202164954
3628,10.52422692615377
3629,15.788375839572213
3630,15.077616940608129
3631,10.291789930882384
3632,17.169620917571688
3633,29.379055032672152
3634,34.84872929552862
3635,35.92806380938165
3636,29.818186368105856
3637,23.98945817638686
3638,18.424584472021095
3639,2.2375152767987503
3640,5.459758056924941
3641,3.4283746362645995
3642,2.681824600880695
3643,9.194787411575179
3644,13.452809149860236
3645,10.154031520249571
3646,11.017504636309917
3647,4.006090201240984
3648,10.268631924674164
3649,6.928062797842439
3650,0.05989152212244908
3651,-1.5519533658458335
3652,-1.9062613833941855
3653,-11.841179646081544
3654,-1.042167255585855
3655,9.745950314402455
3656,18.892095005901606
3657,31.10525047057455
3658,36.78899047204419
3659,35.41441413275832
3660,22.4044619991424
3661,15.626551150791187
3662,7.351998658072502
3663,5.435758341628162
3664,1.3222732874588043
3665,2.159279120118907
3666,-1.144563761458666
3667,-1.9217031703118446
3668,3.9665566445471048
3669,0.3073733263178306
3670,-6.619785727496522
3671,-9.143950642322936
3672,-11.475337522245425
3673,-6.291759125700527
3674,-1.0425255698326201
3675,3.781884610759892
3676,9.598406698821114
3677,13.077896212580383
3678,5.685713679426275
3679,13.337950625852663
3680,10.732896847146874
3681,5.9315601202869725
3682,4.975034695828669
3683,9.029040986126441
3684,8.761682156640655
3685,15.920086716590658
3686,16.596686863171133
3687,33.219262922148665
3688,23.24575155602429
3689,21.860886042125596
3690,20.662482466028177
3691,4.93107448279742
3692,11.089841886178952
3693,5.371927684918415
3694,6.759770324592768
3695,11.867064789286793
3696,10.581238769892597
3697,11.382747403789304
3698,6.63269701836028
3699,4.600624566042556
3700,4.5270439146202595
3701,3.785355109199037
3702,1.1306423154409402
3703,-3.2089407257530933
3704,-5.602188050620081
3705,-1.1810448084917637
3706,-0.09088579325943787
3707,11.194787416071025
3708,18.28023361574482
3709,30.61926619847233
3710,25.27844456180943
3711,24.353134587869018
3712,22.673078772245233
3713,8.260671707156167
3714,3.6286255005802395
3715,4.316746396668399
3716,1.8650752506254025
3717,-1.789418731485689
3718,-5.360729841556213
3719,-1.8002987184680712
3720,3.437619229855199
3721,-3.460113844917152
3722,-4.107256939044933
3723,-7.7438688101445905
3724,-8.838680365104354
3725,-4.159451514197721
3726,-1.1040414925993813
3727,6.632492660649277
3728,10.475374948940605
3729,10.072688963754697
3730,14.421216437732788
3731,17.48999430106945
3732,10.318238106553522
3733,7.849127471329357
3734,3.5120438570966215
3735,6.974267699873749
3736,9.01234501734938
3737,22.06964124893526
3738,11.16296801088206
3739,28.33002179936531
3740,16.49692638866074
3741,12.377464520112806
3742,7.883924346086956
3743,4.14006827416303
3744,6.453873462888331
3745,6.384303860984209
3746,12.369297744484143
3747,13.463521288660457
3748,12.442112310539516
3749,13.365043746454699
3750,3.5658649059088465
3751,5.2758548143307955
3752,2.645347262718832
3753,-3.6527238704534795
3754,-3.6323132270359983
3755,-3.8091554840983863
3756,1.0652891041032146
3757,3.168812264297184
3758,4.780935534267839
3759,12.286764633053595
3760,18.849293799579154
3761,19.99673368366636
3762,22.065471483779753
3763,24.062419028868987
3764,10.654164765175521
3765,7.815670039823336
3766,2.469843440467173
3767,2.4813086970854132
3768,-5.701004159447767
3769,-7.097633858285565
3770,-6.610069378506724
3771,-3.602234298930947
3772,-4.562716016019677
3773,2.6663650646906136
3774,-6.391207515266462
3775,-1.820799094904005
3776,-5.436428710699853
3777,0.4640278634587627
3778,3.6008752530300914
3779,7.466566237576493
3780,9.730299786771235
3781,11.771889734851568
3782,11.456150823832552
3783,10.02628033296908
3784,4.182420647034447
3785,2.2824776696816653
3786,2.325635991788605
3787,6.922629598691696
3788,15.58074701486752
3789,10.00963099370355
3790,19.894994374084465
3791,9.264182226711663
3792,20.863125259129976
3793,6.693379684814785
3794,5.538656484525356
3795,-1.2912627236559144
