index,y
3970,81.50703430175781
3971,72.12590026855469
3972,89.58354949951172
3973,109.02571105957031
3974,72.14295196533203
3975,46.35186004638672
3976,46.524070739746094
3977,20.734949111938477
3978,7.072055816650391
3979,18.531131744384766
3980,25.248729705810547
3981,52.812129974365234
3982,72.69480895996094
3983,51.756629943847656
3984,61.952239990234375
3985,89.90740203857422
3986,60.35694885253906
3987,42.74016189575195
3988,76.15966796875
3989,72.47119903564453
3990,33.88618469238281
3991,21.97823715209961
3992,26.774307250976562
3993,32.522430419921875
3994,34.73097610473633
3995,37.40757369995117
3996,56.58943176269531
3997,57.235252380371094
3998,29.34698486328125
3999,34.16333770751953
4000,55.86288833618164
4001,37.98651885986328
4002,13.656011581420898
4003,18.065744400024414
4004,30.136791229248047
4005,28.403121948242188
4006,18.525184631347656
4007,30.448402404785156
4008,52.10186004638672
4009,38.76403045654297
4010,18.787330627441406
4011,31.60714340209961
4012,44.939109802246094
4013,33.73357009887695
4014,13.27470588684082
4015,7.929483890533447
4016,17.772432327270508
4017,6.62708854675293
4018,-13.698216438293457
4019,-0.8257274627685547
4020,11.606842994689941
4021,-0.5531995296478271
4022,6.91344690322876
4023,45.63434982299805
4024,90.71029663085938
4025,119.41045379638672
4026,126.18791198730469
4027,140.15237426757812
4028,151.42129516601562
4029,123.96107482910156
4030,98.41329956054688
4031,104.00300598144531
4032,93.88602447509766
4033,59.638580322265625
4034,42.156185150146484
4035,51.93501281738281
4036,58.71685028076172
4037,42.46611022949219
4038,32.30630111694336
4039,35.580970764160156
4040,20.907272338867188
4041,8.089750289916992
4042,10.523454666137695
4043,8.232193946838379
4044,35.03239440917969
4045,76.12928771972656
4046,66.69659423828125
4047,59.6839599609375
4048,83.56427001953125
4049,63.323455810546875
4050,29.219738006591797
4051,38.13505935668945
4052,44.80426025390625
4053,39.08156204223633
4054,39.46641540527344
4055,44.03600311279297
4056,63.890480041503906
4057,62.58026885986328
4058,35.28754425048828
4059,49.19990539550781
4060,63.99190902709961
4061,36.501068115234375
4062,43.69842529296875
4063,75.22892761230469
4064,69.98163604736328
4065,52.89131164550781
4066,29.851348876953125
4067,19.5574951171875
4068,44.98049545288086
4069,37.25962448120117
4070,10.028990745544434
4071,36.82828140258789
4072,51.86251449584961
4073,27.19646453857422
4074,34.174644470214844
4075,54.55375289916992
4076,48.07586669921875
4077,27.980453491210938
4078,14.773179054260254
4079,26.33847427368164
4080,26.140151977539062
4081,3.822753667831421
4082,23.968053817749023
4083,50.21714401245117
4084,26.028518676757812
4085,14.562301635742188
4086,27.78466796875
4087,30.647979736328125
4088,34.07538604736328
4089,19.826900482177734
4090,3.9805376529693604
4091,17.740745544433594
4092,7.292339324951172
4093,-13.510152816772461
4094,7.0362396240234375
4095,12.348001480102539
4096,-1.570481300354004
4097,19.511438369750977
4098,53.54299545288086
4099,86.66634368896484
4100,112.2200698852539
4101,117.30311584472656
4102,139.30581665039062
4103,151.16305541992188
4104,110.31214904785156
4105,89.16888427734375
4106,97.26036071777344
4107,71.39990234375
4108,43.10075759887695
4109,38.73517990112305
4110,39.528160095214844
4111,49.54525375366211
4112,45.453834533691406
4113,25.462467193603516
4114,25.552135467529297
4115,21.95130157470703
4116,-1.2952966690063477
4117,-11.69871711730957
4118,0.8474643230438232
4119,34.9586181640625
4120,58.62384033203125
4121,45.404396057128906
4122,50.421512603759766
4123,71.96200561523438
4124,48.14042282104492
4125,29.502771377563477
4126,49.1849365234375
4127,47.918182373046875
4128,46.013763427734375
4129,62.65975570678711
4130,51.21282958984375
4131,45.42829895019531
4132,56.65595245361328
4133,25.687177658081055
4134,9.714046478271484
4135,47.88081359863281
4136,45.49555587768555
4137,21.518444061279297
4138,55.156646728515625
4139,75.27017974853516
4140,40.34473419189453
4141,21.045387268066406
4142,32.696189880371094
4143,42.1412353515625
4144,29.448097229003906
4145,5.788747310638428
4146,17.50139617919922
4147,42.95868682861328
4148,32.421207427978516
4149,32.562767028808594
4150,56.69533157348633
4151,46.29142379760742
4152,22.38121795654297
4153,23.015506744384766
4154,25.881315231323242
4155,21.655040740966797
4156,14.710508346557617
4157,15.919572830200195
4158,31.373044967651367
4159,27.333101272583008
4160,8.015222549438477
4161,16.853086471557617
4162,31.887954711914062
4163,18.25016212463379
4164,-0.7816686630249023
4165,0.880913257598877
4166,8.656704902648926
4167,-2.9923691749572754
4168,-12.729022979736328
4169,2.8456292152404785
4170,10.617318153381348
4171,10.076873779296875
4172,26.691757202148438
4173,41.63859176635742
4174,70.65971374511719
4175,120.53439331054688
4176,135.72366333007812
4177,138.10787963867188
4178,155.2866668701172
4179,126.92423248291016
4180,77.19534301757812
4181,65.06478881835938
4182,49.78040313720703
4183,24.766977310180664
4184,22.71295928955078
4185,26.892005920410156
4186,31.008193969726562
4187,32.121612548828125
4188,21.050708770751953
4189,16.553211212158203
4190,12.822193145751953
4191,-0.7429099082946777
4192,-5.8945393562316895
4193,-7.10422420501709
4194,2.1548943519592285
4195,31.010637283325195
4196,37.85356140136719
4197,31.219440460205078
4198,57.55175018310547
4199,75.30490112304688
4200,56.800537109375
4201,52.77640151977539
4202,63.16664505004883
4203,58.792022705078125
4204,55.584808349609375
4205,49.34784698486328
4206,29.37677001953125
4207,19.993741989135742
4208,10.764863967895508
4209,-9.275361061096191
4210,9.195295333862305
4211,54.791419982910156
4212,53.74102020263672
4213,31.18410873413086
4214,45.5119514465332
4215,57.68303298950195
4216,31.787757873535156
4217,6.737541198730469
4218,7.885309219360352
4219,8.846200942993164
4220,-4.226175308227539
4221,3.3121118545532227
4222,41.1892204284668
4223,60.569236755371094
4224,53.150169372558594
4225,55.212425231933594
4226,56.239463806152344
4227,37.367549896240234
4228,19.021255493164062
4229,11.614730834960938
4230,8.059802055358887
4231,5.255152225494385
4232,1.3808916807174683
4233,1.4804961681365967
4234,10.123337745666504
4235,18.114086151123047
4236,14.432804107666016
4237,5.336761474609375
4238,4.021027565002441
4239,-0.14927053451538086
4240,-15.605826377868652
4241,-16.927234649658203
4242,-3.180760383605957
4243,-6.6557722091674805
4244,-14.260278701782227
4245,7.1697258949279785
4246,33.009033203125
4247,34.37697219848633
4248,55.556148529052734
4249,125.01258850097656
4250,166.53466796875
4251,142.6220245361328
4252,130.23182678222656
4253,133.96705627441406
4254,89.21354675292969
4255,39.12138366699219
4256,31.565242767333984
4257,21.052425384521484
4258,3.7744357585906982
4259,8.51365852355957
4260,14.404290199279785
4261,14.366262435913086
4262,16.53724479675293
4263,7.244993209838867
4264,-1.2278952598571777
4265,9.725578308105469
4266,12.363679885864258
4267,-6.476189613342285
4268,-2.6840882301330566
4269,33.11864471435547
4270,41.54579162597656
4271,22.89324951171875
4272,41.408119201660156
4273,72.43914794921875
4274,61.18787384033203
4275,50.183876037597656
4276,63.96808624267578
4277,63.43264389038086
4278,55.357975006103516
4279,50.908145904541016
4280,32.346317291259766
4281,19.43442153930664
4282,13.461597442626953
4283,-7.647660255432129
4284,-0.09986209869384766
4285,43.526641845703125
4286,43.482444763183594
4287,10.933652877807617
4288,23.634788513183594
4289,47.118343353271484
4290,23.775461196899414
4291,0.6171919703483582
4292,15.328885078430176
4293,24.006315231323242
4294,7.971556663513184
4295,10.162805557250977
4296,39.022254943847656
4297,50.857933044433594
4298,38.33344650268555
4299,33.99895095825195
4300,41.21388244628906
4301,41.693267822265625
4302,32.865440368652344
4303,24.793514251708984
4304,24.236371994018555
4305,17.935588836669922
4306,-1.1882376670837402
4307,-5.105220794677734
4308,8.675823211669922
4309,3.2640843391418457
4310,-11.600434303283691
4311,-2.4920053482055664
4312,7.493165016174316
4313,-6.44791841506958
4314,-18.700889587402344
4315,-12.640663146972656
4316,-5.457454204559326
4317,-9.461394309997559
4318,-13.883321762084961
4319,2.3828940391540527
4320,27.935466766357422
4321,27.551570892333984
4322,36.16935348510742
4323,105.78888702392578
4324,160.8074188232422
4325,138.50062561035156
4326,127.97880554199219
4327,146.84500122070312
4328,101.65040588378906
4329,33.061668395996094
4330,20.714111328125
4331,15.403844833374023
4332,-1.6407630443572998
4333,3.6711983680725098
4334,5.142423152923584
4335,-2.076691150665283
4336,4.003450393676758
4337,1.1940593719482422
4338,-3.8277950286865234
4339,10.070524215698242
4340,10.343544006347656
4341,-6.5385284423828125
4342,-1.8407399654388428
4343,17.861156463623047
4344,21.630102157592773
4345,15.627893447875977
4346,30.81112289428711
4347,62.62733459472656
4348,69.24908447265625
4349,57.12205505371094
4350,62.95201873779297
4351,67.43063354492188
4352,54.0841064453125
4353,43.91841125488281
4354,30.878629684448242
4355,15.288444519042969
4356,12.903076171875
4357,4.5245537757873535
4358,-0.5990991592407227
4359,23.5185489654541
4360,33.28673553466797
4361,15.56534194946289
4362,23.896713256835938
4363,41.12678146362305
4364,21.982881546020508
4365,-2.1082632541656494
4366,-2.7097654342651367
4367,-0.7261016368865967
4368,-7.138813018798828
4369,-5.134006500244141
4370,19.712154388427734
4371,44.92018127441406
4372,43.00511169433594
4373,36.31849670410156
4374,43.03992462158203
4375,39.732112884521484
4376,23.77263641357422
4377,13.025952339172363
4378,8.105159759521484
4379,6.959031581878662
4380,4.837695598602295
4381,-2.6089606285095215
4382,-7.619650840759277
4383,-10.950920104980469
4384,-12.655366897583008
4385,-5.254612445831299
4386,-1.795769453048706
4387,-7.235725402832031
4388,-5.211827278137207
4389,-2.793459415435791
4390,-9.332867622375488
4391,-16.041078567504883
4392,-20.983348846435547
4393,-12.898710250854492
4394,5.50173282623291
4395,12.240259170532227
4396,46.80223846435547
4397,125.22895050048828
4398,155.00628662109375
4399,131.40663146972656
4400,143.471923828125
4401,143.34686279296875
4402,69.49555969238281
4403,11.537967681884766
4404,9.145668029785156
4405,0.7007217407226562
4406,-12.156821250915527
4407,-5.3664751052856445
4408,-0.32161402702331543
4409,-2.0339436531066895
4410,-1.9373407363891602
4411,-2.4421164989471436
4412,1.6144287586212158
4413,7.146006107330322
4414,1.493828535079956
4415,-3.3014683723449707
4416,10.114269256591797
4417,20.699045181274414
4418,8.955711364746094
4419,10.022577285766602
4420,43.45313262939453
4421,62.216712951660156
4422,52.04131317138672
4423,55.855751037597656
4424,69.85292053222656
4425,59.882633209228516
4426,41.55952835083008
4427,36.22581481933594
4428,28.691307067871094
4429,14.831279754638672
4430,7.842879295349121
4431,5.005387306213379
4432,6.879024505615234
4433,18.03265953063965
4434,18.662593841552734
4435,10.674602508544922
4436,23.880615234375
4437,32.449302673339844
4438,6.11055850982666
4439,-8.250531196594238
4440,5.770465850830078
4441,1.9826198816299438
4442,-8.999862670898438
4443,9.439408302307129
4444,31.927139282226562
4445,28.822221755981445
4446,19.46441650390625
4447,28.212583541870117
4448,38.95032501220703
4449,26.037315368652344
4450,9.186304092407227
4451,11.997501373291016
4452,14.73594856262207
4453,8.025801658630371
4454,7.324580192565918
4455,9.339279174804688
4456,2.776643753051758
4457,-8.651079177856445
4458,-11.453649520874023
4459,-4.23624849319458
4460,-5.924919605255127
4461,-14.199670791625977
4462,-9.181557655334473
4463,-2.6951589584350586
4464,-7.023177146911621
4465,-8.559476852416992
4466,-3.465531349182129
4467,-0.2275998741388321
4468,-3.850379467010498
4469,8.157937049865723
4470,65.54528045654297
4471,119.65718078613281
4472,119.59217834472656
4473,123.71920776367188
4474,147.28802490234375
4475,113.87989044189453
4476,45.77174377441406
4477,17.328872680664062
4478,9.304280281066895
4479,-3.3978962898254395
4480,-6.327399253845215
4481,-5.898653030395508
4482,-4.802941799163818
4483,0.9237089157104492
4484,-3.682274103164673
4485,-12.396517753601074
4486,-5.9588727951049805
4487,-0.19156265258789062
4488,-6.704540729522705
4489,-1.360304355621338
4490,15.177898406982422
4491,12.780315399169922
4492,5.661733627319336
4493,25.501907348632812
4494,48.730712890625
4495,47.67702102661133
4496,44.09720230102539
4497,55.968055725097656
4498,65.57337188720703
4499,55.14687728881836
4500,34.18454360961914
4501,22.34915542602539
4502,18.619140625
4503,12.519489288330078
4504,4.847690582275391
4505,-1.168586015701294
4506,-1.702883005142212
4507,1.4928137063980103
4508,2.745786190032959
4509,13.403119087219238
4510,28.62221908569336
4511,18.980060577392578
4512,-0.9345977306365967
4513,-0.7118240594863892
4514,1.271000623703003
4515,-5.199098110198975
4516,0.7164578437805176
4517,16.404632568359375
4518,25.807584762573242
4519,29.79242706298828
4520,36.71393585205078
4521,44.99564743041992
4522,39.498722076416016
4523,20.58660125732422
4524,10.31357192993164
4525,13.295499801635742
4526,15.184713363647461
4527,9.827620506286621
4528,3.6588993072509766
4529,3.267577648162842
4530,2.773045539855957
4531,1.4431490898132324
4532,7.061321258544922
4533,5.900865077972412
4534,-7.515901565551758
4535,-9.581459045410156
4536,-2.195472240447998
4537,-3.2436254024505615
4538,-5.782410144805908
4539,-3.877943515777588
4540,-0.11909973621368408
4541,3.0506179332733154
4542,10.03158950805664
4543,43.0677604675293
4544,86.24897766113281
4545,94.45006561279297
4546,94.51116180419922
4547,115.25395965576172
4548,105.88445281982422
4549,60.52521514892578
4550,32.35531997680664
4551,19.9840087890625
4552,7.012097358703613
4553,4.136697769165039
4554,3.604515314102173
4555,-0.9463386535644531
4556,-0.1516311764717102
4557,1.0374139547348022
4558,-1.2841088771820068
4559,-1.1991231441497803
4560,-2.8759026527404785
4561,-9.935263633728027
4562,-11.347944259643555
4563,-1.5758932828903198
4564,4.1110148429870605
4565,1.3140547275543213
4566,11.290969848632812
4567,32.406009674072266
4568,40.779396057128906
4569,43.56825256347656
4570,55.31920623779297
4571,62.902732849121094
4572,57.827877044677734
4573,47.02373504638672
4574,37.065460205078125
4575,32.54452133178711
4576,27.879634857177734
4577,17.047100067138672
4578,9.379743576049805
4579,8.539353370666504
4580,6.201899528503418
4581,5.415743827819824
4582,13.7558012008667
4583,21.93617820739746
4584,18.761295318603516
4585,12.941036224365234
4586,12.312566757202148
4587,5.894901752471924
4588,-5.52548885345459
4589,-4.057616233825684
4590,7.619016647338867
4591,13.797019958496094
4592,16.48235321044922
4593,24.063323974609375
4594,33.8648681640625
4595,36.97883987426758
4596,31.818923950195312
4597,26.871204376220703
4598,23.613155364990234
4599,17.226966857910156
4600,11.61386489868164
4601,8.092218399047852
4602,1.7161515951156616
4603,-4.643941402435303
4604,-5.582841396331787
4605,-1.1913769245147705
4606,2.259718894958496
4607,-0.8443334102630615
4608,-2.667390823364258
4609,0.11359071731567383
4610,-3.1274421215057373
4611,-8.313356399536133
4612,-7.616527557373047
4613,-7.969856262207031
4614,-6.736655235290527
4615,-0.5720385313034058
4616,5.56170654296875
4617,22.502033233642578
4618,50.095645904541016
4619,66.33089447021484
4620,73.83106231689453
4621,82.12307739257812
4622,77.48101806640625
4623,58.87657928466797
4624,39.840431213378906
4625,22.257095336914062
4626,8.38383674621582
4627,2.967499256134033
4628,1.9591665267944336
4629,1.2415571212768555
4630,0.9868468046188354
4631,-0.7872126698493958
4632,-6.051856517791748
4633,-10.896404266357422
4634,-12.98737621307373
4635,-15.998281478881836
4636,-15.628067016601562
4637,-7.603568077087402
4638,-2.976654291152954
4639,-2.2836804389953613
4640,6.239654541015625
4641,15.343744277954102
4642,18.699594497680664
4643,27.551420211791992
4644,40.686546325683594
4645,49.070350646972656
4646,53.967002868652344
4647,53.03383255004883
4648,45.304264068603516
4649,39.038307189941406
4650,32.4892463684082
4651,20.15199089050293
4652,11.191118240356445
4653,9.392250061035156
4654,4.666332721710205
4655,0.5252896547317505
4656,6.42742919921875
4657,10.29371452331543
4658,2.6022584438323975
4659,-4.541254997253418
4660,-6.703657150268555
4661,-10.183065414428711
4662,-10.714049339294434
4663,-3.1135082244873047
4664,7.400938510894775
4665,14.36032772064209
4666,19.57774543762207
4667,29.025373458862305
4668,36.96240234375
4669,34.20650863647461
4670,28.413921356201172
4671,26.395549774169922
4672,22.571117401123047
4673,18.739978790283203
4674,17.944734573364258
4675,13.200769424438477
4676,4.643499374389648
4677,-0.30562925338745117
4678,-2.0888214111328125
4679,-4.568662166595459
4680,-7.54842472076416
4681,-8.2489652633667
4682,-4.889904499053955
4683,-2.3395211696624756
4684,-6.256011009216309
4685,-10.10244369506836
4686,-7.808837890625
4687,-6.994921684265137
4688,-6.74122428894043
4689,2.7976598739624023
4690,15.3345947265625
4691,28.595495223999023
4692,50.35802459716797
4693,66.75996398925781
4694,71.46094512939453
4695,80.00923156738281
4696,78.26130676269531
4697,53.39630126953125
4698,35.06182098388672
4699,28.595182418823242
4700,12.97994327545166
4701,1.1195775270462036
4702,2.4919815063476562
4703,0.41957318782806396
4704,-3.1761653423309326
4705,-0.6269412040710449
4706,-0.8277954459190369
4707,-5.786614418029785
4708,-10.539644241333008
4709,-12.897220611572266
4710,-9.520914077758789
4711,-4.206958293914795
4712,-3.182244300842285
4713,-1.1929283142089844
4714,5.868232250213623
4715,13.517258644104004
4716,20.720176696777344
4717,28.41661834716797
4718,36.082611083984375
4719,45.44384765625
4720,52.17177200317383
4721,49.82316589355469
4722,45.052398681640625
4723,41.021484375
4724,28.63113021850586
4725,12.680533409118652
4726,5.307240009307861
4727,2.269103765487671
4728,-1.0463224649429321
4729,-1.5289034843444824
4730,-2.0111031532287598
4731,-5.363809108734131
4732,-8.558392524719238
4733,-8.332328796386719
4734,-5.097621917724609
4735,-5.064610004425049
4736,-6.8493123054504395
4737,1.7204608917236328
4738,15.819845199584961
4739,19.22832679748535
4740,18.761308670043945
4741,27.4410343170166
4742,34.938838958740234
4743,31.17946434020996
4744,25.76970863342285
4745,23.954904556274414
4746,19.537935256958008
4747,15.177207946777344
4748,15.105247497558594
4749,12.504852294921875
4750,6.972022533416748
4751,4.112719535827637
4752,0.2099272608757019
4753,-5.305274486541748
4754,-7.5538530349731445
4755,-7.950644016265869
4756,-6.5825042724609375
4757,-5.433012962341309
4758,-9.609079360961914
4759,-10.888851165771484
4760,-5.3576765060424805
4761,-4.344322681427002
4762,-4.3453803062438965
4763,4.87363862991333
4764,19.307910919189453
4765,37.015899658203125
4766,53.76837158203125
4767,61.93988037109375
4768,69.49612426757812
4769,74.06266784667969
4770,59.365177154541016
4771,38.61506652832031
4772,28.933441162109375
4773,17.896162033081055
4774,4.233028888702393
4775,0.8153947591781616
4776,1.7191874980926514
4777,0.6803872585296631
4778,0.9626703858375549
4779,-1.4189788103103638
4780,-7.1646928787231445
4781,-10.154010772705078
4782,-11.612380981445312
4783,-13.154495239257812
4784,-10.573662757873535
4785,-3.815417766571045
4786,2.5485386848449707
4787,7.460047245025635
4788,13.531793594360352
4789,20.027809143066406
4790,23.247480392456055
4791,25.650287628173828
4792,32.15422058105469
4793,38.76963424682617
4794,40.41264343261719
4795,40.48078536987305
4796,38.70875930786133
4797,28.276859283447266
4798,14.453636169433594
4799,8.941091537475586
4800,5.849387168884277
4801,-3.391416311264038
4802,-8.180832862854004
4803,-3.4424326419830322
4804,-2.1699607372283936
4805,-7.07790470123291
4806,-9.79522705078125
4807,-11.743318557739258
4808,-14.976940155029297
4809,-12.780556678771973
4810,-2.8809900283813477
4811,7.748076438903809
4812,13.709153175354004
4813,19.551170349121094
4814,30.517229080200195
4815,38.026119232177734
4816,33.7204704284668
4817,26.5063419342041
4818,22.719093322753906
4819,16.848365783691406
4820,11.824346542358398
4821,12.572824478149414
4822,12.351688385009766
4823,9.778594970703125
4824,9.312704086303711
4825,7.024569034576416
4826,2.4019858837127686
4827,-0.09860944747924805
4828,-3.5898780822753906
4829,-7.529168128967285
4830,-6.386417865753174
4831,-4.880886077880859
4832,-8.014670372009277
4833,-11.2843599319458
4834,-10.992908477783203
4835,-7.042607307434082
4836,0.0107651948928833
4837,11.758455276489258
4838,29.991493225097656
4839,46.1877326965332
4840,53.67189025878906
4841,61.09973907470703
4842,66.810302734375
4843,57.52265167236328
4844,40.65937805175781
4845,28.682483673095703
4846,16.432411193847656
4847,4.3976640701293945
4848,-0.296353816986084
4849,-2.333803176879883
4850,-4.286679267883301
4851,-2.623410940170288
4852,-1.5307714939117432
4853,-3.9392123222351074
4854,-6.7000956535339355
4855,-9.343348503112793
4856,-10.26411247253418
4857,-9.187396049499512
4858,-10.404256820678711
4859,-9.3976411819458
4860,-0.6827363967895508
4861,7.077808380126953
4862,9.956372261047363
4863,15.483266830444336
4864,24.20758628845215
4865,32.49199676513672
4866,38.286617279052734
4867,38.405006408691406
4868,36.435340881347656
4869,35.660606384277344
4870,29.322412490844727
4871,17.55901527404785
4872,8.19481372833252
4873,0.9157160520553589
4874,-5.099254608154297
4875,-7.270050048828125
4876,-8.562877655029297
4877,-11.379037857055664
4878,-12.836623191833496
4879,-11.825933456420898
4880,-10.655608177185059
4881,-11.129793167114258
4882,-10.992424011230469
4883,-6.16130256652832
4884,3.0107438564300537
4885,12.344352722167969
4886,18.18375015258789
4887,20.801481246948242
4888,24.27379608154297
4889,28.90077018737793
4890,30.491504669189453
4891,28.179899215698242
4892,23.885173797607422
4893,19.570110321044922
4894,16.764694213867188
4895,14.063516616821289
4896,10.594644546508789
4897,7.927779197692871
4898,5.827913761138916
4899,4.379716873168945
4900,3.8241424560546875
4901,1.4702237844467163
4902,-2.3573455810546875
4903,-5.155154228210449
4904,-8.53206729888916
4905,-12.337738037109375
4906,-13.116722106933594
4907,-10.794502258300781
4908,-6.755063056945801
4909,-0.9217841625213623
4910,7.456029415130615
4911,18.629928588867188
4912,28.747333526611328
4913,35.192474365234375
4914,42.3061408996582
4915,48.30487060546875
4916,44.57752227783203
4917,36.11713409423828
4918,32.499691009521484
4919,25.72678565979004
4920,9.715614318847656
4921,-1.9025113582611084
4922,-1.982870101928711
4923,-1.058010458946228
4924,-3.3725943565368652
4925,-3.7616825103759766
4926,-3.1894941329956055
4927,-4.8938493728637695
4928,-6.919872760772705
4929,-8.054893493652344
4930,-9.982460021972656
4931,-12.018047332763672
4932,-10.72372817993164
4933,-5.512259006500244
4934,-0.08192193508148193
4935,4.069628715515137
4936,9.124164581298828
4937,14.66511058807373
4938,18.795677185058594
4939,22.694156646728516
4940,26.857521057128906
4941,28.87427520751953
4942,27.609859466552734
4943,24.56766700744629
4944,21.193599700927734
4945,16.984943389892578
4946,10.709911346435547
4947,2.4720356464385986
4948,-5.049087047576904
4949,-7.323006629943848
4950,-5.674471378326416
4951,-8.225628852844238
4952,-14.080179214477539
4953,-14.4169921875
4954,-11.289319038391113
4955,-10.83630657196045
4956,-10.541254997253418
4957,-8.261580467224121
4958,-3.6949353218078613
4959,4.444576263427734
4960,12.43056869506836
4961,17.392139434814453
4962,20.992176055908203
4963,22.517738342285156
4964,23.027545928955078
4965,24.42950439453125
4966,22.553264617919922
4967,16.91510009765625
4968,13.217795372009277
4969,12.015704154968262
4970,9.888847351074219
4971,5.577214241027832
4972,1.4799599647521973
4973,1.2056238651275635
4974,2.63627290725708
4975,1.7436573505401611
4976,-0.5044782161712646
4977,-3.4821419715881348
4978,-6.789314270019531
4979,-8.213809967041016
4980,-9.601378440856934
4981,-11.485071182250977
4982,-8.690206527709961
4983,-1.415953278541565
4984,5.364997863769531
4985,11.948651313781738
4986,20.334352493286133
4987,29.180578231811523
4988,35.960880279541016
4989,38.44230651855469
4990,37.193992614746094
4991,35.01026153564453
4992,30.0300350189209
4993,19.171119689941406
4994,8.73720932006836
4995,5.073422908782959
4996,1.8544502258300781
4997,-4.835717678070068
4998,-6.877358436584473
4999,-2.6159415245056152
5000,-0.63094562292099
5001,-3.2538881301879883
5002,-6.326731204986572
5003,-8.482461929321289
5004,-10.43858528137207
5005,-10.990160942077637
5006,-8.301125526428223
5007,-4.482004642486572
5008,-2.464977264404297
5009,0.30631133913993835
5010,5.65722131729126
5011,10.003101348876953
5012,12.085297584533691
5013,14.512460708618164
5014,18.611446380615234
5015,23.584880828857422
5016,26.676973342895508
5017,25.344112396240234
5018,20.397123336791992
5019,14.319605827331543
5020,8.46038818359375
5021,2.7747020721435547
5022,-2.1630091667175293
5023,-4.922808647155762
5024,-6.541714668273926
5025,-8.670919418334961
5026,-10.230997085571289
5027,-10.929961204528809
5028,-11.544219017028809
5029,-11.616353988647461
5030,-10.714428901672363
5031,-6.744645118713379
5032,1.7524423599243164
5033,10.886334419250488
5034,17.429607391357422
5035,20.83932876586914
5036,19.97190284729004
5037,18.134868621826172
5038,18.809682846069336
5039,17.59230613708496
5040,12.37192153930664
5041,7.895896911621094
5042,6.9355034828186035
5043,8.52646541595459
5044,8.328960418701172
5045,3.28926944732666
5046,-1.1085641384124756
5047,-0.7356337308883667
5048,0.27618345618247986
5049,-0.5598917007446289
5050,-3.4805307388305664
5051,-8.355916023254395
5052,-10.61383056640625
5053,-8.916543006896973
5054,-7.745245933532715
5055,-7.448939323425293
5056,-5.8870768547058105
5057,-1.7028124332427979
5058,6.760067939758301
5059,15.194971084594727
5060,19.170944213867188
5061,23.727563858032227
5062,29.697425842285156
5063,30.351924896240234
5064,27.42670249938965
5065,24.877683639526367
5066,18.89080047607422
5067,9.669534683227539
5068,2.588334083557129
5069,-1.3300867080688477
5070,-2.945587396621704
5071,-3.704493284225464
5072,-5.939750671386719
5073,-8.081069946289062
5074,-8.007238388061523
5075,-7.176272869110107
5076,-7.0833587646484375
5077,-8.943349838256836
5078,-11.938461303710938
5079,-11.446434020996094
5080,-7.053645133972168
5081,-3.7822153568267822
5082,-3.060342788696289
5083,-1.7599451541900635
5084,3.288447380065918
5085,11.176446914672852
5086,16.15165138244629
5087,16.85860252380371
5088,19.011512756347656
5089,23.388124465942383
5090,24.089649200439453
5091,19.642013549804688
5092,14.635522842407227
5093,11.045802116394043
5094,6.037271022796631
5095,0.07587504386901855
5096,-2.739471673965454
5097,-3.7350754737854004
5098,-5.553153038024902
5099,-5.778542995452881
5100,-5.3418989181518555
5101,-7.33698034286499
5102,-8.371537208557129
5103,-6.620074272155762
5104,-5.239306926727295
5105,-3.055488109588623
5106,2.4076952934265137
5107,8.706172943115234
5108,12.996110916137695
5109,15.137417793273926
5110,16.078399658203125
5111,14.979888916015625
5112,10.774261474609375
5113,7.984516143798828
5114,9.46005916595459
5115,8.88946533203125
5116,5.243143081665039
5117,5.629973411560059
5118,7.277219772338867
5119,3.599393129348755
5120,-0.18609905242919922
5121,0.449868381023407
5122,0.767238438129425
5123,-0.764991283416748
5124,-1.212425947189331
5125,-1.194328784942627
5126,-2.6060237884521484
5127,-4.609140396118164
5128,-5.022618293762207
5129,-3.3943281173706055
5130,-1.034684419631958
5131,3.0740699768066406
5132,9.57534408569336
5133,14.291807174682617
5134,16.846487045288086
5135,21.522743225097656
5136,24.872108459472656
5137,22.57554054260254
5138,19.496166229248047
5139,16.752260208129883
5140,10.61508560180664
5141,5.182245254516602
5142,3.649102210998535
5143,1.4737861156463623
5144,-1.778420090675354
5145,-2.749004602432251
5146,-2.18259859085083
5147,-1.8926081657409668
5148,-2.6150479316711426
5149,-4.175954818725586
5150,-4.930664539337158
5151,-5.111048698425293
5152,-5.768610000610352
5153,-5.5356364250183105
5154,-4.365482330322266
5155,-3.2504425048828125
5156,-0.8336793184280396
5157,2.384016990661621
5158,4.674304485321045
5159,8.562936782836914
5160,14.485906600952148
5161,16.91757583618164
5162,15.263154983520508
5163,15.159996032714844
5164,16.467552185058594
5165,14.053407669067383
5166,8.092823028564453
5167,3.252575635910034
5168,1.523362159729004
5169,0.9771623611450195
5170,-0.8224750757217407
5171,-4.174117565155029
5172,-7.302140235900879
5173,-7.637103080749512
5174,-4.518871307373047
5175,-1.8903300762176514
5176,-3.555565357208252
5177,-6.153133869171143
5178,-4.192168712615967
5179,1.1294431686401367
5180,5.372952938079834
5181,7.885492324829102
5182,9.998737335205078
5183,11.790328979492188
5184,13.674592971801758
5185,15.400053024291992
5186,13.705476760864258
5187,8.068164825439453
5188,4.14852237701416
5189,4.605895519256592
5190,5.484404563903809
5191,4.711007595062256
5192,3.700324296951294
5193,2.972780227661133
5194,2.6839799880981445
