index,y
6069,11.943821907043457
6070,5.300983428955078
6071,-17.532663345336914
6072,-27.686697006225586
6073,-29.269678115844727
6074,-21.594066619873047
6075,-6.81292200088501
6076,7.5945611000061035
6077,19.378236770629883
6078,16.378311157226562
6079,12.339425086975098
6080,11.674200057983398
6081,12.30866813659668
6082,20.481426239013672
6083,31.71184539794922
6084,42.17193603515625
6085,59.38250732421875
6086,70.54801177978516
6087,55.76472473144531
6088,46.71885681152344
6089,42.72914123535156
6090,28.522884368896484
6091,26.833131790161133
6092,18.815689086914062
6093,7.245785236358643
6094,10.190495491027832
6095,8.873320579528809
6096,4.128300666809082
6097,5.779321193695068
6098,10.29674243927002
6099,11.9984130859375
6100,19.403724670410156
6101,27.242456436157227
6102,41.02716827392578
6103,65.72604370117188
6104,70.8476333618164
6105,80.49423217773438
6106,85.84407043457031
6107,57.23067092895508
6108,35.6976318359375
6109,17.49492073059082
6110,1.1646819114685059
6111,-10.362399101257324
6112,-16.430044174194336
6113,1.1391966342926025
6114,7.802006721496582
6115,4.687143325805664
6116,2.4533863067626953
6117,8.334157943725586
6118,27.634998321533203
6119,24.717483520507812
6120,25.0753173828125
6121,24.527591705322266
6122,13.509077072143555
6123,23.472150802612305
6124,28.828182220458984
6125,30.024574279785156
6126,25.771541595458984
6127,14.584501266479492
6128,10.566757202148438
6129,2.2760329246520996
6130,-10.142054557800293
6131,-27.649343490600586
6132,-25.838871002197266
6133,-13.769495010375977
6134,-9.756586074829102
6135,3.6245241165161133
6136,14.7784423828125
6137,26.07485580444336
6138,26.878267288208008
6139,23.798500061035156
6140,22.429529190063477
6141,14.645148277282715
6142,25.657054901123047
6143,38.10618591308594
6144,48.747589111328125
6145,41.56260299682617
6146,32.430824279785156
6147,47.80399703979492
6148,34.891502380371094
6149,35.653621673583984
6150,33.84790802001953
6151,1.2782278060913086
6152,5.884522438049316
6153,8.82718563079834
6154,5.554437160491943
6155,11.23438835144043
6156,8.436923027038574
6157,6.796137809753418
6158,7.325875759124756
6159,15.884947776794434
6160,14.77374267578125
6161,33.9437370300293
6162,56.17936706542969
6163,58.790184020996094
6164,92.59939575195312
6165,86.25877380371094
6166,50.66765594482422
6167,48.81334686279297
6168,23.2330379486084
6169,-8.018887519836426
6170,-21.329021453857422
6171,-17.62502098083496
6172,-0.9214537143707275
6173,0.7602342367172241
6174,2.708860397338867
6175,3.371901035308838
6176,10.835168838500977
6177,22.166067123413086
6178,22.859941482543945
6179,37.55683135986328
6180,32.77964782714844
6181,16.468921661376953
6182,30.79374122619629
6183,34.2288703918457
6184,20.238296508789062
6185,14.440174102783203
6186,12.152507781982422
6187,6.18310546875
6188,-0.6471210718154907
6189,-7.613222122192383
6190,-13.383848190307617
6191,-11.413189888000488
6192,-6.047844409942627
6193,2.269543170928955
6194,2.050548553466797
6195,4.105790138244629
6196,22.912673950195312
6197,30.234968185424805
6198,21.767454147338867
6199,9.276421546936035
6200,11.995674133300781
6201,20.235157012939453
6202,26.67120361328125
6203,41.947235107421875
6204,32.88991928100586
6205,31.624004364013672
6206,38.61939239501953
6207,26.874536514282227
6208,36.620948791503906
6209,26.5825252532959
6210,7.685488224029541
6211,15.84677505493164
6212,7.028527736663818
6213,6.476497650146484
6214,10.781012535095215
6215,2.7626280784606934
6216,10.422896385192871
6217,8.647843360900879
6218,9.235528945922852
6219,25.186372756958008
6220,31.471216201782227
6221,51.052894592285156
6222,59.39915466308594
6223,60.385711669921875
6224,75.58544921875
6225,45.316917419433594
6226,28.90560531616211
6227,37.28144073486328
6228,-4.258379936218262
6229,-19.043188095092773
6230,-1.024564504623413
6231,0.5566169619560242
6232,3.4447498321533203
6233,3.550440549850464
6234,7.716742038726807
6235,4.5471882820129395
6236,3.5690436363220215
6237,23.37783432006836
6238,30.50109100341797
6239,31.27643585205078
6240,32.685630798339844
6241,30.06769371032715
6242,38.295162200927734
6243,31.97260856628418
6244,21.400821685791016
6245,32.66773986816406
6246,27.52974510192871
6247,10.069169998168945
6248,5.357316970825195
6249,-2.220646619796753
6250,-9.567307472229004
6251,-5.403068542480469
6252,-1.8596961498260498
6253,-5.1805596351623535
6254,0.8490312099456787
6255,16.558029174804688
6256,27.36373519897461
6257,25.6807918548584
6258,22.04711151123047
6259,22.369457244873047
6260,16.34119415283203
6261,21.872665405273438
6262,29.16922378540039
6263,31.417236328125
6264,36.67190170288086
6265,26.3408260345459
6266,32.27888870239258
6267,34.53106689453125
6268,17.368778228759766
6269,20.890907287597656
6270,8.940238952636719
6271,1.5950170755386353
6272,8.662416458129883
6273,-2.0896735191345215
6274,8.09976863861084
6275,15.30201530456543
6276,9.987417221069336
6277,17.273807525634766
6278,16.952030181884766
6279,25.02629280090332
6280,31.366554260253906
6281,48.28600311279297
6282,85.1822738647461
6283,67.70850372314453
6284,48.73979187011719
6285,53.357826232910156
6286,9.279083251953125
6287,-11.585415840148926
6288,-2.19966459274292
6289,-6.2901740074157715
6290,3.209064245223999
6291,3.5563430786132812
6292,7.3082275390625
6293,10.967178344726562
6294,3.713685989379883
6295,10.972490310668945
6296,19.518667221069336
6297,35.100502014160156
6298,37.569984436035156
6299,34.33808517456055
6300,47.43439865112305
6301,36.1729621887207
6302,26.834257125854492
6303,31.508026123046875
6304,25.40924644470215
6305,23.17743492126465
6306,15.996227264404297
6307,4.921252250671387
6308,2.170426845550537
6309,-1.3007524013519287
6310,-7.1160359382629395
6311,-3.8148231506347656
6312,2.3248443603515625
6313,3.9966750144958496
6314,16.39752960205078
6315,26.92762565612793
6316,28.959625244140625
6317,32.48672103881836
6318,26.261253356933594
6319,18.619558334350586
6320,19.887928009033203
6321,25.774967193603516
6322,27.2648983001709
6323,22.827043533325195
6324,26.79168701171875
6325,25.933237075805664
6326,21.611553192138672
6327,26.601774215698242
6328,14.81436824798584
6329,1.2365341186523438
6330,4.80338716506958
6331,1.9239202737808228
6332,3.407895803451538
6333,11.655567169189453
6334,13.595458984375
6335,18.505401611328125
6336,21.565532684326172
6337,23.61195182800293
6338,25.967710494995117
6339,27.869159698486328
6340,39.25783920288086
6341,48.58967208862305
6342,52.08803939819336
6343,48.039276123046875
6344,29.35506820678711
6345,8.963651657104492
6346,-6.9132208824157715
6347,-10.80724048614502
6348,-7.518714904785156
6349,-0.25565409660339355
6350,14.42237663269043
6351,14.531875610351562
6352,11.597085952758789
6353,11.263080596923828
6354,6.820775508880615
6355,18.678997039794922
6356,28.238758087158203
6357,28.76686668395996
6358,33.93156051635742
6359,34.70306396484375
6360,30.054981231689453
6361,29.127479553222656
6362,35.456905364990234
6363,30.109771728515625
6364,21.901004791259766
6365,20.559303283691406
6366,10.481637954711914
6367,4.683960914611816
6368,-1.3011691570281982
6369,-6.386543273925781
6370,-1.460091471672058
6371,1.958672285079956
6372,9.41932487487793
6373,17.48290252685547
6374,30.164020538330078
6375,38.858497619628906
6376,31.735544204711914
6377,31.578664779663086
6378,23.28314971923828
6379,15.423723220825195
6380,26.141252517700195
6381,22.529373168945312
6382,22.07084846496582
6383,23.26831817626953
6384,11.259721755981445
6385,16.210142135620117
6386,14.541138648986816
6387,6.970621109008789
6388,9.526906967163086
6389,4.40643310546875
6390,9.4710111618042
6391,14.092409133911133
6392,16.1455078125
6393,24.95224380493164
6394,21.39152717590332
6395,25.735645294189453
6396,28.745025634765625
6397,19.802064895629883
6398,31.837757110595703
6399,42.4155158996582
6400,35.34872817993164
6401,41.18366622924805
6402,39.58454132080078
6403,10.964357376098633
6404,-6.4930315017700195
6405,-9.924155235290527
6406,-10.280515670776367
6407,0.8059612512588501
6408,10.515053749084473
6409,15.009053230285645
6410,15.521676063537598
6411,14.055669784545898
6412,11.973043441772461
6413,12.662785530090332
6414,22.55602264404297
6415,25.960981369018555
6416,31.366436004638672
6417,35.95699691772461
6418,22.398006439208984
6419,23.982595443725586
6420,39.49998092651367
6421,39.82814025878906
6422,29.412607192993164
6423,20.81032943725586
6424,20.698863983154297
6425,14.068286895751953
6426,7.149421691894531
6427,6.142522811889648
6428,-6.1889448165893555
6429,-5.941863536834717
6430,1.969416856765747
6431,3.4882030487060547
6432,23.743886947631836
6433,37.727943420410156
6434,35.14176940917969
6435,33.55461502075195
6436,27.639972686767578
6437,24.381534576416016
6438,22.715335845947266
6439,21.776018142700195
6440,22.235509872436523
6441,24.195524215698242
6442,22.162641525268555
6443,13.571372032165527
6444,13.33901309967041
6445,8.164902687072754
6446,7.20673942565918
6447,10.308884620666504
6448,6.441316604614258
6449,17.968536376953125
6450,16.726886749267578
6451,16.585296630859375
6452,26.93105697631836
6453,24.551788330078125
6454,33.849735260009766
6455,25.526710510253906
6456,26.20899772644043
6457,37.568748474121094
6458,16.49570083618164
6459,28.31863784790039
6460,31.526336669921875
6461,6.459368705749512
6462,7.415877819061279
6463,-8.179858207702637
6464,-16.219783782958984
6465,-0.9653477668762207
6466,6.261753082275391
6467,13.472564697265625
6468,14.737054824829102
6469,15.485764503479004
6470,13.505192756652832
6471,9.994192123413086
6472,12.643555641174316
6473,15.332176208496094
6474,24.188243865966797
6475,27.80556869506836
6476,23.151229858398438
6477,22.141815185546875
6478,25.623302459716797
6479,30.228294372558594
6480,27.1732177734375
6481,24.779634475708008
6482,22.18332862854004
6483,13.529977798461914
6484,10.635275840759277
6485,8.154504776000977
6486,3.606818675994873
6487,4.447482109069824
6488,5.333684921264648
6489,0.2174360752105713
6490,7.318763732910156
6491,27.25777244567871
6492,32.05894470214844
6493,32.88402557373047
6494,31.49408721923828
6495,28.490497589111328
6496,27.096233367919922
6497,14.439947128295898
6498,19.673114776611328
6499,25.61515235900879
6500,19.430599212646484
6501,18.01799774169922
6502,10.738032341003418
6503,11.349990844726562
6504,2.126354694366455
6505,2.3738603591918945
6506,15.918569564819336
6507,11.597308158874512
6508,18.941221237182617
6509,21.337512969970703
6510,24.832714080810547
6511,29.56116485595703
6512,25.04866600036621
6513,28.02390480041504
6514,24.498821258544922
6515,33.4649658203125
6516,24.29557228088379
6517,19.61528205871582
6518,33.568485260009766
6519,3.986128330230713
6520,-1.0158054828643799
6521,1.401435136795044
6522,-18.285398483276367
6523,-7.751991271972656
6524,-0.08810186386108398
6525,5.046538352966309
6526,11.092985153198242
6527,15.510374069213867
6528,17.462617874145508
6529,11.219051361083984
6530,13.35671615600586
6531,8.136627197265625
6532,13.160748481750488
6533,23.873815536499023
6534,21.69198226928711
6535,23.78214454650879
6536,17.97515869140625
6537,18.03951072692871
6538,20.414310455322266
6539,16.74016571044922
6540,19.184642791748047
6541,12.907835006713867
6542,12.971441268920898
6543,14.072813034057617
6544,7.927728176116943
6545,11.269059181213379
6546,9.638195037841797
6547,5.3844380378723145
6548,3.3894433975219727
6549,7.052328109741211
6550,21.638643264770508
6551,33.0269889831543
6552,33.68306350708008
6553,30.459779739379883
6554,33.82329177856445
6555,23.675827026367188
6556,13.244190216064453
6557,22.63108253479004
6558,19.609710693359375
6559,15.225383758544922
6560,15.35849380493164
6561,8.932453155517578
6562,3.9479384422302246
6563,-0.2826507091522217
6564,5.7463059425354
6565,14.488953590393066
6566,18.54123306274414
6567,24.768569946289062
6568,29.161394119262695
6569,25.842138290405273
6570,25.701335906982422
6571,26.334308624267578
6572,25.38269805908203
6573,38.591339111328125
6574,29.36060905456543
6575,20.17073631286621
6576,30.415760040283203
6577,6.6151652336120605
6578,-5.132269859313965
6579,-3.0467684268951416
6580,-11.88483715057373
6581,-5.032233715057373
6582,-2.07784366607666
6583,4.313556671142578
6584,7.650928497314453
6585,7.820701599121094
6586,16.26469612121582
6587,12.254980087280273
6588,10.81718635559082
6589,13.58605670928955
6590,14.40626335144043
6591,17.69184112548828
6592,19.870744705200195
6593,20.415813446044922
6594,16.914152145385742
6595,14.85440444946289
6596,14.892377853393555
6597,16.59482192993164
6598,14.634026527404785
6599,10.9337158203125
6600,8.586708068847656
6601,4.910338878631592
6602,7.118649482727051
6603,7.919546127319336
6604,10.259872436523438
6605,7.897375106811523
6606,4.675882816314697
6607,10.887933731079102
6608,4.2216644287109375
6609,14.454336166381836
6610,32.6929931640625
6611,30.807662963867188
6612,39.64247131347656
6613,35.064517974853516
6614,24.256004333496094
6615,25.93625259399414
6616,16.535125732421875
6617,11.260039329528809
6618,10.032890319824219
6619,6.207988739013672
6620,0.7655372619628906
6621,-3.830780506134033
6622,0.551280677318573
6623,8.800148963928223
6624,18.750015258789062
6625,26.021421432495117
6626,30.52204132080078
6627,26.738788604736328
6628,21.708786010742188
6629,21.809783935546875
6630,26.192323684692383
6631,41.463226318359375
6632,35.371585845947266
6633,24.392513275146484
6634,26.811237335205078
6635,10.005777359008789
6636,-1.9404501914978027
6637,-6.7206878662109375
6638,-12.688531875610352
6639,-6.450885772705078
6640,-1.0942533016204834
6641,1.8226346969604492
6642,5.922325134277344
6643,8.931446075439453
6644,6.569592475891113
6645,8.640024185180664
6646,10.471569061279297
6647,7.176270484924316
6648,16.721424102783203
6649,16.74817657470703
6650,10.664203643798828
6651,14.904404640197754
6652,13.15711498260498
6653,13.914976119995117
6654,12.78816032409668
6655,10.891569137573242
6656,11.590615272521973
6657,3.180574417114258
6658,2.621285915374756
6659,4.893494606018066
6660,2.192107915878296
6661,8.107172966003418
6662,13.66433048248291
6663,12.060975074768066
6664,10.763385772705078
6665,13.636631965637207
6666,9.34726619720459
6667,8.461027145385742
6668,23.080760955810547
6669,30.506128311157227
6670,36.472938537597656
6671,35.86919403076172
6672,24.23397445678711
6673,22.778518676757812
6674,14.94525146484375
6675,7.063880920410156
6676,7.899829864501953
6677,5.62996768951416
6678,4.628931999206543
6679,-0.7231245040893555
6680,-2.089548110961914
6681,3.73122501373291
6682,11.347406387329102
6683,22.190689086914062
6684,25.344005584716797
6685,24.204029083251953
6686,25.12567138671875
6687,18.60262107849121
6688,19.605266571044922
6689,36.894935607910156
6690,36.16328048706055
6691,32.01985549926758
6692,34.041229248046875
6693,14.439525604248047
6694,2.7905051708221436
6695,-4.362651348114014
6696,-14.201469421386719
6697,-9.038429260253906
6698,-7.272063255310059
6699,-1.0901288986206055
6700,4.1529364585876465
6701,0.8341619968414307
6702,2.215859889984131
6703,3.6624722480773926
6704,5.628643035888672
6705,7.263655662536621
6706,12.416858673095703
6707,15.508453369140625
6708,12.996883392333984
6709,12.691381454467773
6710,10.209381103515625
6711,8.53339958190918
6712,4.5643534660339355
6713,4.447384834289551
6714,8.234936714172363
6715,1.2473136186599731
6716,0.7712450623512268
6717,3.153277635574341
6718,-0.6458796262741089
6719,3.126631736755371
6720,6.313437461853027
6721,8.445537567138672
6722,10.874198913574219
6723,14.73916244506836
6724,18.09709930419922
6725,12.780670166015625
6726,16.755870819091797
6727,22.153841018676758
6728,25.637466430664062
6729,32.90077209472656
6730,24.11933135986328
6731,18.528316497802734
6732,17.80759620666504
6733,10.186847686767578
6734,6.626431465148926
6735,2.5630087852478027
6736,1.866645097732544
6737,0.34678560495376587
6738,-0.6040281653404236
6739,3.8842244148254395
6740,7.3596906661987305
6741,15.729263305664062
6742,20.405689239501953
6743,18.834064483642578
6744,21.011369705200195
6745,14.78969955444336
6746,9.470202445983887
6747,26.311748504638672
6748,32.73582458496094
6749,29.036165237426758
6750,34.116390228271484
6751,20.591690063476562
6752,7.983003616333008
6753,-1.8944289684295654
6754,-12.717947006225586
6755,-5.628755569458008
6756,-6.283512592315674
6757,-2.911223888397217
6758,3.1758193969726562
6759,1.5688152313232422
6760,3.1502087116241455
6761,0.37580859661102295
6762,6.870226860046387
6763,5.852220058441162
6764,3.5675315856933594
6765,15.357571601867676
6766,11.342367172241211
6767,6.491171836853027
6768,7.742176055908203
6769,4.38842248916626
6770,2.098085641860962
6771,0.8127665519714355
6772,1.9374942779541016
6773,2.1322383880615234
6774,2.0584070682525635
6775,3.369785785675049
6776,2.5066208839416504
6777,0.2695775330066681
6778,5.182613849639893
6779,7.717572212219238
6780,5.197635650634766
6781,11.096681594848633
6782,11.544007301330566
6783,13.693438529968262
6784,18.06583595275879
6785,13.803703308105469
6786,19.506271362304688
6787,23.55126953125
6788,20.317636489868164
6789,16.256868362426758
6790,11.619766235351562
6791,12.129523277282715
6792,6.108276844024658
6793,2.649064540863037
6794,5.155069351196289
6795,2.693901777267456
6796,2.518216133117676
6797,4.512228965759277
6798,5.809484481811523
6799,5.375135898590088
6800,10.807477951049805
6801,16.781787872314453
6802,15.87516975402832
6803,14.908823013305664
6804,9.130833625793457
6805,15.903736114501953
6806,26.716279983520508
6807,24.30272674560547
6808,31.963396072387695
6809,29.259279251098633
6810,14.109705924987793
6811,8.196221351623535
6812,-2.6056606769561768
6813,-6.5741729736328125
6814,-1.2706197500228882
6815,0.9745216965675354
6816,2.563145637512207
6817,3.2335832118988037
6818,3.6856722831726074
6819,0.3751697540283203
6820,0.9301717281341553
6821,1.9969305992126465
6822,2.138185977935791
6823,11.072765350341797
6824,9.818686485290527
6825,5.569118499755859
6826,7.347652435302734
6827,3.3508856296539307
6828,3.9427738189697266
6829,2.061038017272949
6830,-0.7412183284759521
6831,1.9415264129638672
6832,0.5182174444198608
6833,3.2702040672302246
6834,2.7941527366638184
6835,0.7489767074584961
6836,6.87325382232666
6837,6.172893047332764
6838,6.594731330871582
6839,9.804750442504883
6840,6.77065372467041
6841,10.62528133392334
6842,14.521003723144531
6843,15.179798126220703
6844,20.4904842376709
6845,18.652162551879883
6846,17.260597229003906
6847,16.864778518676758
6848,6.924220085144043
6849,5.942699432373047
6850,7.407606601715088
6851,1.4315357208251953
6852,2.173715591430664
6853,4.667998313903809
6854,5.270403861999512
6855,5.813497543334961
6856,5.258116722106934
6857,3.8736090660095215
6858,4.926926612854004
6859,7.886242866516113
6860,6.205114364624023
6861,8.688274383544922
6862,10.114654541015625
6863,10.57014274597168
6864,20.148193359375
6865,21.520952224731445
6866,22.783464431762695
6867,26.20614242553711
6868,18.918880462646484
6869,13.23928451538086
6870,4.517918586730957
6871,-2.184527635574341
6872,-0.048451244831085205
6873,-0.2500041723251343
6874,0.34199535846710205
6875,0.42752304673194885
6876,1.1793010234832764
6877,0.06866240501403809
6878,-4.565692901611328
6879,-1.64299738407135
6880,-0.13989640772342682
6881,1.4871972799301147
6882,9.026704788208008
6883,8.054736137390137
6884,6.503517150878906
6885,7.653777599334717
6886,2.0506930351257324
6887,1.1677355766296387
6888,3.6358118057250977
6889,0.43073320388793945
6890,1.262264609336853
6891,5.8416900634765625
6892,3.841895341873169
6893,3.03635573387146
6894,6.598026752471924
6895,4.711362838745117
6896,5.261593818664551
6897,7.752632141113281
6898,6.00666618347168
6899,7.671280860900879
6900,8.734624862670898
6901,11.434252738952637
6902,15.625341415405273
6903,15.011449813842773
6904,16.193920135498047
6905,15.69027328491211
6906,11.113921165466309
6907,6.567381858825684
6908,3.705634117126465
6909,3.4530961513519287
6910,2.78337025642395
6911,3.523623466491699
6912,7.130857467651367
6913,7.407795429229736
6914,4.847899436950684
6915,5.175136089324951
6916,3.538686990737915
6917,2.984470844268799
6918,2.351928234100342
6919,0.28106921911239624
6920,6.491071701049805
6921,5.590769290924072
6922,8.99927043914795
6923,22.04991912841797
6924,19.1936092376709
6925,21.056610107421875
6926,25.47555160522461
6927,17.75839614868164
6928,10.219701766967773
6929,3.6991934776306152
6930,1.963758111000061
6931,1.1319674253463745
6932,0.5645841360092163
6933,0.17113259434700012
6934,-1.1776559352874756
6935,-1.842835783958435
6936,-6.338359832763672
6937,-5.211238384246826
6938,-2.1606972217559814
6939,-1.6488757133483887
6940,2.774630069732666
6941,5.457061767578125
6942,6.161486625671387
6943,4.689063549041748
6944,3.9962382316589355
6945,6.298137664794922
6946,5.1731953620910645
6947,3.819054126739502
6948,4.471895217895508
6949,3.634575843811035
6950,4.54774284362793
6951,7.062526702880859
6952,8.416723251342773
6953,8.800500869750977
6954,6.7525177001953125
6955,7.930477142333984
6956,7.8272624015808105
6957,2.9551024436950684
6958,5.266418933868408
6959,7.495922565460205
6960,7.147824287414551
6961,11.634981155395508
6962,13.004817962646484
6963,11.538625717163086
6964,12.43519401550293
6965,7.700663089752197
6966,2.102268695831299
6967,6.972400665283203
6968,5.801176071166992
6969,1.8606653213500977
6970,7.960602283477783
6971,7.217918395996094
6972,4.232884407043457
6973,5.83180046081543
6974,4.032595157623291
6975,0.24062083661556244
6976,-1.4933031797409058
6977,-1.4524972438812256
6978,-5.376034736633301
6979,-4.311914443969727
6980,2.654210329055786
6981,7.776646614074707
6982,15.126995086669922
6983,18.446590423583984
6984,21.556568145751953
6985,24.94394302368164
6986,17.42388916015625
6987,11.044767379760742
6988,10.50766658782959
6989,6.127943992614746
6990,-0.1149824857711792
6991,-2.4682705402374268
6992,-2.0811007022857666
6993,-4.0850605964660645
6994,-5.198577404022217
6995,-4.654982089996338
6996,-5.776820659637451
6997,-3.40059494972229
6998,-1.1288732290267944
6999,0.7270163297653198
7000,6.492895126342773
7001,5.905040264129639
7002,4.797888278961182
7003,8.504773139953613
7004,5.613819122314453
7005,3.853705644607544
7006,6.1943159103393555
7007,5.235742568969727
7008,6.040887832641602
7009,8.141132354736328
7010,9.607738494873047
7011,11.575908660888672
7012,11.033719062805176
7013,10.271228790283203
7014,9.54973030090332
7015,6.185731410980225
7016,5.656052589416504
7017,7.188119411468506
7018,6.796695709228516
7019,8.055912971496582
7020,7.517478942871094
7021,5.277523040771484
7022,6.389579772949219
7023,6.516170978546143
7024,6.326257228851318
7025,8.838582038879395
7026,9.04227352142334
7027,6.157195568084717
7028,7.650046348571777
7029,8.651942253112793
7030,3.8876187801361084
7031,5.37422513961792
7032,7.48043966293335
7033,3.2324812412261963
7034,0.17196506261825562
7035,-3.323317527770996
7036,-5.526222229003906
7037,-6.886642932891846
7038,-5.658308029174805
7039,-0.20059648156166077
7040,5.001363754272461
7041,12.379310607910156
7042,17.700763702392578
7043,21.575502395629883
7044,22.12771987915039
7045,16.573728561401367
7046,14.957483291625977
7047,12.377699851989746
7048,5.417941570281982
7049,-0.404510498046875
7050,-2.293841600418091
7051,-2.7373273372650146
7052,-5.206957817077637
7053,-4.166569709777832
7054,-4.481900215148926
7055,-5.879175186157227
7056,-4.225643634796143
7057,-2.8041136264801025
7058,2.72367787361145
7059,4.377189636230469
7060,1.9640533924102783
7061,6.053499221801758
7062,8.619904518127441
7063,6.93613338470459
7064,6.228562355041504
7065,7.80338191986084
7066,9.938349723815918
7067,9.382322311401367
7068,10.910314559936523
7069,13.37161922454834
7070,10.876614570617676
7071,11.191370010375977
7072,12.549956321716309
7073,7.439704418182373
7074,4.597143173217773
7075,5.228216171264648
7076,3.885748863220215
7077,2.653184413909912
7078,3.244304895401001
7079,3.1273090839385986
7080,0.39916735887527466
7081,2.2185096740722656
7082,7.9428815841674805
7083,9.524646759033203
7084,9.798257827758789
7085,10.641412734985352
7086,10.975897789001465
7087,8.304187774658203
7088,4.023748874664307
7089,5.541939735412598
7090,6.731778621673584
7091,3.892230749130249
7092,2.4839611053466797
7093,-1.6255518198013306
7094,-6.131470680236816
7095,-6.281197547912598
7096,-5.740020751953125
7097,-4.121302127838135
7098,-2.0500717163085938
7099,2.550084114074707
7100,11.40619945526123
7101,17.128498077392578
7102,18.81124496459961
7103,19.355939865112305
7104,18.466337203979492
7105,15.368277549743652
7106,9.728721618652344
7107,5.013460159301758
7108,1.62603759765625
7109,-1.4654862880706787
7110,-1.9656926393508911
7111,-1.2290489673614502
7112,-3.8248205184936523
7113,-5.954715728759766
7114,-3.091709613800049
7115,-2.6384758949279785
7116,-2.506171226501465
7117,-1.1527050733566284
7118,-2.9262852668762207
7119,1.7061336040496826
7120,5.809549331665039
7121,5.376936912536621
7122,10.98940658569336
7123,12.553108215332031
7124,9.78421688079834
7125,10.537857055664062
7126,11.473058700561523
7127,11.376447677612305
7128,12.074688911437988
7129,13.11865234375
7130,9.241925239562988
7131,5.5655975341796875
7132,2.5974063873291016
7133,-0.5395281910896301
7134,-0.24706104397773743
7135,-3.103393077850342
7136,-1.9199175834655762
7137,-1.2259173393249512
7138,-3.452707529067993
7139,2.479341983795166
7140,4.6008405685424805
7141,7.290651321411133
7142,9.95499038696289
7143,8.663768768310547
7144,12.198906898498535
7145,7.8774614334106445
7146,3.125072479248047
7147,4.665674209594727
7148,4.348956108093262
7149,4.211274147033691
7150,1.8035080432891846
7151,-1.8179922103881836
7152,-8.484944343566895
7153,-10.892980575561523
7154,-8.351058959960938
7155,-7.646767616271973
7156,-2.535576820373535
7157,1.7344586849212646
7158,7.457267761230469
7159,11.12350082397461
7160,11.374166488647461
7161,15.404409408569336
7162,14.379135131835938
7163,16.48146629333496
7164,15.067251205444336
7165,8.430959701538086
7166,10.605796813964844
7167,5.000131607055664
7168,-3.213318109512329
7169,-3.770709991455078
7170,-3.1976499557495117
7171,-4.1324615478515625
7172,-6.213280200958252
7173,-3.8204689025878906
7174,-4.282963752746582
7175,-5.897455215454102
7176,-5.930655479431152
7177,-2.239838123321533
7178,7.0265398025512695
7179,7.211335182189941
7180,9.72996711730957
7181,15.082910537719727
7182,12.206750869750977
7183,12.423775672912598
7184,12.927682876586914
7185,12.179780006408691
7186,10.177200317382812
7187,8.8712158203125
7188,10.36756420135498
7189,5.8412909507751465
7190,0.6550736427307129
7191,-0.42276281118392944
7192,-2.004537343978882
7193,-3.8833189010620117
7194,-3.5963704586029053
7195,-2.735434055328369
7196,-2.054232120513916
7197,-0.7989775538444519
7198,2.909940719604492
7199,7.9556732177734375
7200,5.745608806610107
7201,6.222790718078613
7202,10.298652648925781
7203,6.857998847961426
7204,4.36838960647583
7205,4.127887725830078
7206,4.483315467834473
7207,1.6664419174194336
7208,-0.7292459607124329
7209,0.4567714333534241
7210,-5.098261833190918
7211,-9.159306526184082
7212,-8.221811294555664
7213,-6.67314338684082
7214,-4.273455619812012
7215,0.2419205904006958
7216,5.107194900512695
7217,5.197499752044678
7218,7.743918418884277
7219,10.392478942871094
7220,11.328773498535156
7221,12.24078369140625
7222,11.994377136230469
7223,12.919914245605469
7224,9.999053955078125
7225,8.470176696777344
7226,5.478456974029541
7227,-1.5410048961639404
7228,-3.3880157470703125
7229,-2.224794864654541
7230,-2.9337425231933594
7231,-5.713714122772217
7232,-3.5260324478149414
7233,-4.270573616027832
7234,-5.492160320281982
7235,-0.9722105860710144
7236,-0.7383802533149719
7237,6.737902641296387
7238,12.120641708374023
7239,9.77698802947998
7240,13.778826713562012
7241,14.80868911743164
7242,14.505945205688477
7243,12.557156562805176
7244,9.402811050415039
7245,10.279638290405273
7246,7.0671610832214355
7247,3.9713046550750732
7248,1.2041358947753906
7249,-3.522911310195923
7250,-2.2870640754699707
7251,-1.7566828727722168
7252,-4.701432228088379
7253,-2.4086177349090576
7254,0.10729046165943146
7255,-0.036912448704242706
7256,0.4664595127105713
7257,1.9919426441192627
7258,4.860342502593994
7259,4.213273048400879
7260,4.229558944702148
7261,7.013772964477539
7262,5.723175048828125
7263,4.9092607498168945
7264,5.8703932762146
7265,3.3975815773010254
7266,-1.2967802286148071
7267,-3.0920982360839844
7268,-3.146735191345215
7269,-5.791052341461182
7270,-7.343852996826172
7271,-6.349849700927734
7272,-3.4236059188842773
7273,1.812441110610962
7274,3.8179714679718018
7275,5.091010570526123
7276,8.616646766662598
7277,8.32188892364502
7278,9.89273452758789
7279,12.203825950622559
7280,10.426643371582031
7281,10.682759284973145
7282,7.694221496582031
7283,5.043704032897949
7284,3.6876163482666016
7285,-2.3002591133117676
7286,-3.5884130001068115
7287,-3.134859561920166
7288,-4.666609764099121
7289,-5.419191360473633
7290,-3.8359827995300293
7291,-1.5536600351333618
7292,-3.6035032272338867
7293,-2.3330581188201904
7294,2.546245813369751
7295,6.11780309677124
7296,7.852574348449707
7297,10.3657808303833
7298,14.704187393188477
7299,13.519485473632812
7300,12.862726211547852
7301,11.366292953491211
7302,7.140209197998047
