index,y
4079,315.4808624640327
4080,468.8039200575816
4081,425.07332627912035
4082,590.7228446259713
4083,318.7183948261654
4084,650.6732586671626
4085,423.6053783150721
4086,494.15083692917887
4087,320.0974769985724
4088,750.4191561041677
4089,433.90035807784835
4090,281.47451579136913
4091,298.1660566582479
4092,279.97308486430387
4093,409.23773449248756
4094,928.8380308126461
4095,381.2860835189301
4096,720.3741909432512
4097,487.3244990895907
4098,775.9624224396384
4099,320.61338797110847
4100,800.3951293765637
4101,505.1220817446733
4102,656.125414504158
4103,471.3310455578147
4104,542.3683636396565
4105,496.58890143530675
4106,782.0076488547619
4107,333.200322156444
4108,800.819295366859
4109,525.069869464364
4110,978.5662000414776
4111,460.5855637505376
4112,1127.8631799528875
4113,468.57757277942414
4114,383.87359318030803
4115,272.13438745082277
4116,491.568995312774
4117,378.0224814609308
4118,476.35400672803524
4119,313.3366150260804
4120,544.9677382668538
4121,430.89578166878056
4122,696.5862224537209
4123,330.3630958481559
4124,647.8597589774205
4125,410.02271277178795
4126,639.7734187990811
4127,285.9242111904644
4128,342.0583529824411
4129,351.42902804684127
4130,322.9174182490754
4131,261.42206274645315
4132,279.5334640969089
4133,346.8292857432534
4134,344.76911429899184
4135,250.4978692136751
4136,338.9942274492875
4137,343.03897532950435
4138,429.8547173299941
4139,267.12864132330844
4140,332.52711861172503
4141,330.60167507602046
4142,296.53570446959145
4143,234.60960948000252
4144,320.8194952856754
4145,306.95187622621637
4146,262.28990003482573
4147,223.4446868507447
4148,188.93910473690514
4149,290.102949797655
4150,289.31963235615467
4151,216.99124420101796
4152,9.238268095739572
4153,296.954291798502
4154,380.9982107731042
4155,261.68299846078884
4156,329.40972321393514
4157,299.67209953541726
4158,287.4247082999478
4159,235.38684347249912
4160,352.73399303712955
4161,345.4809452845157
4162,258.7419482337793
4163,296.5327165464176
4164,173.38424116330864
4165,291.039949713825
4166,326.82931183859586
4167,238.81645268725813
4168,315.89615298717155
4169,349.1285895074419
4170,373.42434775820925
4171,338.56330149339595
4172,687.3000691665391
4173,343.3637601442556
4174,467.87090401329624
4175,255.04138688080943
4176,248.64819555473693
4177,310.7806749374109
4178,362.1396538330484
4179,288.89067042826935
4180,264.7367468243801
4181,287.6657685133965
4182,451.75139804938044
4183,275.9506596057123
4184,424.80703091314666
4185,351.43774338491636
4186,599.7101405301778
4187,332.3922458975445
4188,503.5213177828501
4189,327.2207814233081
4190,462.51056251322854
4191,318.43128293280716
4192,410.4824185211079
4193,336.4506819767734
4194,296.16656739266216
4195,287.73355834144087
4196,341.6283422063901
4197,316.27844022295307
4198,484.92356290749194
4199,336.5637450004986
4200,545.4183193877174
4201,366.77049212850426
4202,558.9182570535537
4203,358.86892814712417
4204,662.7513279259502
4205,382.5319910374893
4206,669.1013239117468
4207,360.0833478039074
4208,471.80436377455993
4209,357.9678283352441
4210,454.176813767388
4211,331.12847476132276
4212,338.1226468398096
4213,355.26843744283764
4214,486.41163617402935
4215,388.31695786747287
4216,897.251793218184
4217,371.94274165539105
4218,728.609064326155
4219,428.8901325679133
4220,924.2804510218393
4221,541.7126541394475
4222,850.1972623194363
4223,489.9265329548691
4224,497.629118549698
4225,362.02590532125726
4226,643.7377874028716
4227,362.01132106720996
4228,677.8571966775362
4229,481.90172255214173
4230,636.3440439323847
4231,491.9425602652334
4232,1126.6307595909743
4233,414.3327517082912
4234,972.7577414047296
4235,366.3132906498033
4236,624.5687263544617
4237,433.18781942389137
4238,775.5331993029813
4239,426.9168077916449
4240,440.16056137976915
4241,337.6858431294299
4242,532.5688549519144
4243,298.41170452607383
4244,405.7537169020249
4245,333.8220345821156
4246,533.0910297886322
4247,360.2380897878591
4248,556.5516585940267
4249,359.764176762919
4250,609.5562487112458
4251,362.91734371838584
4252,602.1787192010954
4253,342.33739613493015
4254,429.8544794637142
4255,304.6813068947219
4256,338.65147275610855
4257,288.61574454530745
4258,290.7206200224943
4259,282.1551792540893
4260,302.5376180338456
4261,285.5553014876234
4262,312.12590319607733
4263,282.51709071191016
4264,379.38513534823477
4265,288.28995741846353
4266,388.87568182200584
4267,292.67613364145205
4268,330.34929959924557
4269,283.54430303356145
4270,239.54991517057599
4271,272.28431433885345
4272,221.63398385189763
4273,258.3288657621134
4274,526.5898139173848
4275,291.42490395536817
4276,195.7305947357668
4277,316.6182673016919
4278,409.37049443430743
4279,284.6115396966472
4280,350.8521924022625
4281,212.3490232801778
4282,369.2162352245647
4283,218.85647896757706
4284,193.58827486621124
4285,262.4838409841561
4286,273.71615108054795
4287,266.6508561478385
4288,273.76162052159196
4289,214.66090966330927
4290,322.6489610321434
4291,240.10583859672283
4292,342.5417941513679
4293,279.665533320949
4294,281.5444298641158
4295,295.93329390501975
4296,310.75170097616063
4297,240.75837895686985
4298,430.24320825720946
4299,229.9026029533205
4300,233.43545241700784
4301,225.87520637517812
4302,261.65517322699327
4303,262.20625295314306
4304,204.1636744193123
4305,252.8909114687257
4306,249.90155312326178
4307,262.1166557210171
4308,326.1719591915571
4309,245.65584536260747
4310,389.6550994323933
4311,275.4436868870966
4312,396.49475679900684
4313,279.896781995136
4314,411.37441596048143
4315,292.8781650209264
4316,350.76505400130804
4317,256.13779289454084
4318,363.63253849344255
4319,273.1385517885158
4320,305.5266618838423
4321,269.9546875176498
4322,370.7681237152442
4323,294.22291596103406
4324,416.5044713394449
4325,263.2863908773853
4326,463.6036584980838
4327,305.89820500032994
4328,492.27337924331124
4329,306.6780738556312
4330,368.3298209472322
4331,359.571952627233
4332,635.788753848412
4333,357.08634160360697
4334,770.9234427828113
4335,316.81850385437
4336,703.0529597073321
4337,272.5398882159622
4338,898.6229163199587
4339,379.25874663366415
4340,471.85470327817296
4341,421.42213468165886
4342,520.0257058825822
4343,382.8502151254784
4344,471.02726899400795
4345,264.0268296940509
4346,479.1757550361929
4347,314.6291357483492
4348,338.07195444356506
4349,372.89041735754967
4350,603.1706118115536
4351,406.04991637708684
4352,624.4430274895045
4353,324.8794889868728
4354,848.2613904252053
4355,338.85382558455893
4356,739.3449385583664
4357,356.71400636124054
4358,602.606828828007
4359,388.1592359336487
4360,487.11356919171493
4361,305.6891617945051
4362,331.2074015320756
4363,275.9656843670884
4364,375.7488083478332
4365,261.5672960313456
4366,384.06088042135417
4367,306.2478947771363
4368,490.0373216080962
4369,303.4610280280926
4370,543.8577833228779
4371,330.75185970781877
4372,503.8220434949986
4373,292.9989366145702
4374,517.6232222738416
4375,301.3716353587591
4376,349.3486306653515
4377,252.97805640956196
4378,354.39110823987835
4379,267.7748620826003
4380,281.0464069605668
4381,233.09298684994056
4382,315.06967204884694
4383,256.0794799648733
4384,345.1702419058001
4385,239.53371924657094
4386,328.99265260143875
4387,267.55889926726735
4388,329.13041950767035
4389,232.70960796080968
4390,286.0701169651678
4391,265.29955433433514
4392,412.48717129042615
4393,277.1336961146682
4394,329.14472191950586
4395,297.33772449286766
4396,320.36638882603796
4397,219.98463255983245
4398,275.0521948047915
4399,215.02055299245342
4400,301.8300262398067
4401,193.31689273530233
4402,168.13424221292132
4403,225.16765913947935
4404,135.75801019943836
4405,165.59398638275374
4406,130.29735097413854
4407,170.23769485593687
4408,67.18118050625687
4409,165.92406555569988
4410,179.07631256899654
4411,224.41002323025359
4412,199.05989257546588
4413,191.42126190347886
4414,285.96188197100327
4415,207.66833087853612
4416,294.8401085565418
4417,183.86360796092674
4418,234.2424295680977
4419,215.3046317626786
4420,222.17981381697473
4421,173.80387957189345
4422,167.8872453551307
4423,186.92343385148615
4424,101.87889963788193
4425,153.03984994863094
4426,135.92554272314035
4427,189.81213373957436
4428,164.18698154912514
4429,171.16202615397378
4430,216.43246765904667
4431,206.66933202116456
4432,227.2800634090825
4433,177.06938041240133
4434,282.1784391753118
4435,207.1470148779517
4436,221.8176428085864
4437,180.13573599584745
4438,265.3764362123843
4439,216.38458703382477
4440,200.11193081347875
4441,179.69841422253805
4442,260.61851431550417
4443,213.08046118357925
4444,242.29310764125194
4445,191.44161136717133
4446,313.61875705756125
4447,226.99483363732
4448,276.1423421684076
4449,187.56717079571962
4450,317.92442434498696
4451,232.58894267857235
4452,435.4167707736793
4453,243.07362150124268
4454,372.4544419008562
4455,290.37477452602974
4456,405.1573414530382
4457,230.93241292117236
4458,420.8594036254832
4459,246.78801307891047
4460,382.63042141361956
4461,230.64937845491357
4462,408.0450607832971
4463,257.9995111104215
4464,281.9450704109085
4465,185.39005068517983
4466,335.10032585177373
4467,210.99937149954766
4468,204.29441278425915
4469,196.4462088919815
4470,265.982200231862
4471,240.7638850259804
4472,448.6057570307532
4473,220.50844344791722
4474,423.69725752705904
4475,280.68860351246707
4476,545.9830423209715
4477,252.14126126937194
4478,453.5560479346943
4479,254.98456658031785
4480,429.01732296410995
4481,206.07747919073273
4482,382.1569313237713
4483,251.88234163116
4484,337.3788899943753
4485,211.62719862754582
4486,289.2518236933702
4487,231.78704780884766
4488,408.07500488428775
4489,212.34650475804457
4490,407.0775420618106
4491,251.54465686436959
4492,361.03711224311394
4493,207.34916310267897
4494,379.38892001576613
4495,228.92704804486232
4496,376.5998598056098
4497,193.86488135578858
4498,253.8862733219413
4499,221.4819526501532
4500,275.82104713847457
4501,181.34777020675253
4502,243.67611265194645
4503,210.90762550705628
4504,320.157010625431
4505,184.91270812448664
4506,312.83227585770584
4507,216.95033727674124
4508,342.3480727788733
4509,181.46799703824414
4510,240.24179356110577
4511,198.9764660324639
4512,261.57019424638906
4513,163.647637350404
4514,201.00575016312277
4515,191.92112415062047
4516,218.07381900064817
4517,157.63863547032696
4518,202.37784542170613
4519,175.04312489942933
4520,210.32444357382562
4521,152.6242875163093
4522,217.82918598983733
4523,180.84982800330886
4524,240.09051261357934
4525,149.55420529567667
4526,196.93905949591203
4527,164.67813334694307
4528,175.82499192176076
4529,138.24951652683492
4530,109.26643404144903
4531,153.58762708183266
4532,135.41553359702814
4533,124.92451922755104
4534,122.72082893529472
4535,147.6620076022546
4536,144.28536407990111
4537,130.52818466085503
4538,156.0810325636533
4539,143.68187050444368
4540,126.17046166830464
4541,125.45002022527403
4542,117.32381663861929
4543,143.84810961679554
4544,116.65135614804412
4545,122.47674139358845
4546,125.2570849628609
4547,138.81155699472177
4548,152.48701434791204
4549,128.21416710651843
4550,150.5999003250876
4551,143.2657086515255
4552,156.8387654659403
4553,129.90955573264017
4554,131.34804556845887
4555,141.17255871803624
4556,163.72407127692514
4557,128.4386247062038
4558,123.87001046591412
4559,134.83289939470862
4560,142.98857718871437
4561,121.85688341152331
4562,124.09723626991014
4563,134.19352259056313
4564,163.83166692552456
4565,135.35341198217802
4566,180.192898362998
4567,154.2768761891194
4568,233.35801245354307
4569,148.0618379382013
4570,212.76369997565746
4571,145.5696167008177
4572,197.84619105704073
4573,137.77569308285135
4574,205.6377701245267
4575,149.4266344158497
4576,186.38244238296286
4577,145.39962406418402
4578,217.96763267353208
4579,150.4123974364413
4580,228.855613350177
4581,156.13799328290978
4582,228.6043676301463
4583,163.5832069054792
4584,256.19794154695643
4585,160.0851325992425
4586,319.70031169277667
4587,164.97047979333604
4588,253.60322127590644
4589,165.38016499270296
4590,272.5354357132681
4591,161.11523712682788
4592,258.15032547545746
4593,157.86108070674345
4594,221.68455170856532
4595,161.5574666504546
4596,285.3437834560355
4597,161.72656715897952
4598,299.2706739997102
4599,165.9874797608446
4600,289.2540811713137
4601,171.2671056105701
4602,275.1163597375084
4603,168.9536310874512
4604,243.09715875345623
4605,162.66244592639282
4606,266.263605176722
4607,163.93037200777238
4608,286.2874304326003
4609,169.02673345183032
4610,308.48870794678595
4611,173.55113815145606
4612,352.49215067486165
4613,171.63007560973298
4614,245.18212164547933
4615,164.82575376631405
4616,273.0314849468977
4617,161.44297954669392
4618,276.97861162311983
4619,153.99840989557745
4620,214.35490972934716
4621,150.25303334628634
4622,220.8242243010464
4623,150.6652906186783
4624,242.45395851807976
4625,151.39201146684886
4626,192.69285749299763
4627,150.05209086968551
4628,266.56555473807595
4629,148.01976385323695
4630,271.85134127550447
4631,147.11038398218912
4632,216.2202545646986
4633,149.15752988410094
4634,179.0988926305476
4635,138.6856214362392
4636,193.46594051469626
4637,127.35818561866381
4638,188.92777560810939
4639,127.54333343984761
4640,179.0371060619502
4641,134.3638770327096
4642,168.6824566460556
4643,124.86449728860508
4644,158.08304311799142
4645,123.21945978670736
4646,157.57777928845428
4647,120.39419395678897
4648,159.85312246465259
4649,116.73230243518826
4650,113.27926720122339
4651,109.85587891704766
4652,148.244877982715
4653,112.54145087917645
4654,98.90223178600111
4655,105.24787792630352
4656,107.78252574380643
4657,107.22545836770904
4658,127.98456031956165
4659,104.54118068989996
4660,112.26325239955037
4661,105.34508915206435
4662,105.04873903441103
4663,95.96673292283047
4664,100.49080461410354
4665,97.8674312274802
4666,74.09391242000343
4667,94.3788260797786
4668,79.95888526912758
4669,102.03986498444392
4670,103.3169469581518
4671,95.39033780613867
4672,112.07293064524777
4673,99.41323158055407
4674,117.77125346528307
4675,93.79986609221415
4676,101.18505914707413
4677,98.83103149619286
4678,72.97827518716272
4679,90.15026575217068
4680,117.79221939376134
4681,96.52552564104673
4682,62.32212701124268
4683,89.48213319067446
4684,121.38623981470947
4685,97.38715909198851
4686,67.49104223110905
4687,89.7493495625628
4688,117.59625354932876
4689,101.39340840120195
4690,115.4225747466379
4691,97.81940990887614
4692,163.77391364939504
4693,106.78523677885069
4694,105.5144205449372
4695,96.11458364571992
4696,151.34224856514524
4697,105.71747365287462
4698,119.7009871239328
4699,98.72120252056293
4700,141.97671832823372
4701,109.67503031327719
4702,138.53400889853128
4703,100.45291916179687
4704,174.74104275135184
4705,113.40442535685229
4706,125.84795025312737
4707,104.91945572532127
4708,197.36874787899347
4709,118.15619749625978
4710,169.63591914441335
4711,109.92819733836608
4712,180.94217674874048
4713,116.69992014623593
4714,173.62796305452036
4715,102.242760999686
4716,155.4386195328241
4717,117.4665458739011
4718,186.3410094298345
4719,109.98439107577143
4720,188.52871341212332
4721,123.05672329286368
4722,190.13448602145235
4723,116.11860242942772
4724,224.63918167059666
4725,127.32252628211121
4726,179.73467965431706
4727,111.09336533358646
4728,188.44644907131553
4729,120.76500119933932
4730,212.33767908087268
4731,115.20921724604968
4732,240.41404621176022
4733,132.20481600714626
4734,189.70918539989856
4735,122.74544369164092
4736,251.8249943363578
4737,128.47925480435296
4738,162.02329324014346
4739,106.62914007148143
4740,193.45326824810468
4741,117.47550418097705
4742,183.89938259851326
4743,109.43039912383774
4744,181.00724866965675
4745,121.33642781660507
4746,187.5469853122851
4747,105.68896758207062
4748,149.36330638896752
4749,116.83852819579317
4750,209.38397584599005
4751,107.74182525967686
4752,190.2241853607527
4753,119.4400744040666
4754,188.69933528418758
4755,104.26325581646493
4756,168.18511658475094
4757,112.38573208264073
4758,149.17073219728834
4759,97.5982891374572
4760,148.09851606852342
4761,106.62142014638077
4762,152.1955934695447
4763,94.54782784377959
4764,150.0169327211553
4765,104.59176411830164
4766,139.01077330197106
4767,90.03483278857726
4768,120.71830469022935
4769,99.96397065896153
4770,128.61242745093057
4771,85.81257730949937
4772,128.74594125286643
4773,93.22058675728124
4774,88.51227517716667
4775,79.03308038181729
4776,119.32723174968822
4777,87.19899950203943
4778,75.52206473562813
4779,72.04577638097625
4780,86.95219488312631
4781,83.24418420612898
4782,85.6889687489404
4783,72.4327528723446
4784,79.36307360151336
4785,83.892182322988
4786,101.80268153275465
4787,70.88171036604955
4788,85.00727957086721
4789,80.76871137163579
4790,75.7761192949741
4791,66.27783999566812
4792,70.20425855750405
4793,75.48767571876864
4794,67.13220682212715
4795,65.86584040853758
4796,74.63265645235145
4797,76.52265074947925
4798,80.10453408682984
4799,62.3057643714271
4800,49.53349566470368
4801,73.8945269986384
4802,72.4156339692456
4803,61.737039324880136
4804,54.06434127390445
4805,70.73918189575339
4806,71.00194003961902
4807,58.4477693193495
4808,47.90241357357823
4809,70.85184484006861
4810,72.86742319978553
4811,62.08588655863784
4812,74.74626739524653
4813,76.62225141034953
4814,96.69193773845024
4815,66.05357188260218
4816,92.46053397959624
4817,76.58899129072954
4818,89.17814117885514
4819,65.71780518748663
4820,68.13209026005948
4821,76.2854035234167
4822,94.99869021425675
4823,64.56844489649885
4824,75.12847297276005
4825,79.0399767046164
4826,109.9861168118294
4827,70.00211104252257
4828,100.7039141327985
4829,81.67570195463286
4830,112.54882566619129
4831,70.83927142653259
4832,111.25233935594166
4833,80.61884759880652
4834,123.39323655809073
4835,70.26908241822908
4836,111.8534745453856
4837,82.84633606922392
4838,112.14584665514286
4839,70.3239371128445
4840,98.52858919635457
4841,82.42195482165201
4842,91.8518232309944
4843,73.16762564754687
4844,123.78911131244412
4845,86.50316317428747
4846,142.04522095466714
4847,82.83299273899082
4848,194.334740509472
4849,98.21999665178906
4850,148.6973298770463
4851,83.65066727357595
4852,166.05967183013146
4853,91.26255398864194
4854,107.62317958338696
4855,79.94090327637701
4856,151.83995352514256
4857,89.91535657284909
4858,131.99104338404206
4859,78.48182732740987
4860,153.85284304111133
4861,90.3492289621152
4862,133.39443712752512
4863,78.33654266123214
4864,147.2900595494473
4865,88.9437016731776
4866,131.55161563515415
4867,77.79109996809636
4868,125.20117334931513
4869,87.23534626839613
4870,131.7171425837782
4871,75.84082240459914
4872,123.28548462545382
4873,88.75834676275015
4874,164.15700464819278
4875,79.07456975552172
4876,140.75616875426056
4877,90.64300704917841
4878,174.79603009891784
4879,78.34872750836568
4880,97.26913780799146
4881,85.07718985178131
4882,139.3622440941081
4883,72.65273567074951
4884,80.02180575966938
4885,82.15950931348074
4886,130.4515066790709
4887,68.99217733307728
4888,104.16257291402742
4889,77.3639411891768
4890,124.65326439539571
4891,65.75114577653672
4892,93.02867615752852
4893,76.30791172744786
4894,115.88141877799275
4895,65.24734141330296
4896,80.30923894416262
4897,70.65817927713651
4898,95.29912633858785
4899,56.75479551627624
4900,74.39875921935794
4901,65.18490249735439
4902,53.187416898086376
4903,53.80847761738934
4904,56.034013217553884
4905,63.02207772741874
4906,65.53796597428946
4907,56.202680406979084
4908,91.26282302343262
4909,66.82203844859477
4910,93.2355863012884
4911,55.49915494554317
4912,74.40050898366573
4913,61.22560318592472
4914,57.06854869553626
4915,48.8046702191485
4916,41.69895120031857
4917,54.628499820797224
4918,50.244667950799936
4919,45.89700309064726
4920,38.75214789781209
4921,55.956739609968594
4922,57.11913286760281
4923,46.97082294286627
4924,46.25161072668082
4925,52.303168923858465
4926,54.23374555339513
4927,43.901754570363885
4928,38.54173748575962
4929,52.0072132323003
4930,47.85967855745964
4931,43.4943385355401
4932,21.654148330835312
4933,51.39271492137165
4934,66.80818999126932
4935,45.59511513633689
4936,35.84044469316982
4937,54.87377966934118
4938,86.23598681189215
4939,49.29134376176347
4940,51.22057930473186
4941,53.379870420541394
4942,53.804395627445786
4943,43.66757140416955
4944,43.543362011567154
4945,50.03071603331513
4946,52.41036464424686
4947,47.284891810564154
4948,54.7204855226983
4949,55.35722520480746
4950,73.50116289331969
4951,47.621863049069596
4952,74.1002265200522
4953,55.383066070928116
4954,73.44570347466636
4955,52.116494974375165
4956,74.22849274631788
4957,58.19706863708797
4958,63.34765923625695
4959,52.20388726984251
4960,83.79367651310898
4961,55.35703515615376
4962,65.32250513422805
4963,47.851406459147
4964,57.133105020425
4965,55.024579152498276
4966,73.91824063676792
4967,55.5549139791288
4968,93.11572790440249
4969,66.00150719090874
4970,114.07296483266093
4971,61.65340355960993
4972,132.83601264958642
4973,66.03760453175975
4974,103.8797820144413
4975,58.79836183085532
4976,85.94620866048912
4977,59.07238558964581
4978,76.32659487605181
4979,52.001304994694095
4980,82.40052538852304
4981,59.4735661303986
4982,98.12555772682246
4983,59.032897759209355
4984,120.33695232672365
4985,67.31263800387495
4986,110.88722906676925
4987,62.12685045810324
4988,102.78920392544688
4989,62.828956196916415
4990,110.29392546526543
4991,56.394894070831725
4992,70.03559656640304
4993,61.819230283682174
4994,91.26945829324507
4995,57.50803634477672
4996,94.03345978318114
4997,63.73223490318771
4998,117.82016118714758
4999,62.07493906534943
5000,135.9324321042146
5001,68.79282688899981
5002,103.64089361537715
5003,59.729586082360726
5004,99.63347825554371
5005,58.20855204941449
5006,78.23902061406777
5007,50.1714525577708
5008,82.46057857414945
5009,53.99519581258366
5010,69.78472044532096
5011,53.80699906500451
5012,102.59079682578434
5013,59.7319350798846
5014,83.09836398616092
5015,51.21125911745283
5016,62.342545381059246
5017,53.76910353820385
5018,104.21621009278827
5019,49.29040854637034
5020,55.20024565075818
5021,52.556567995359956
5022,83.00309255844317
5023,47.93926036829271
5024,60.321906715328225
5025,48.72517719771278
5026,51.98577422474602
5027,43.89023562320551
5028,61.240811192815926
5029,47.50785066447465
5030,57.48014948107524
5031,46.47613042841468
5032,68.4958692758377
5033,49.78541546438908
5034,59.659765539944324
5035,42.17977533277034
5036,57.40146050579943
5037,40.48207053065839
5038,32.05653530304496
5039,36.775001557552116
5040,36.03668429664629
5041,38.45272826799604
5042,38.65709453850857
5043,35.528036207749146
5044,42.99221519713496
5045,38.483037784401084
5046,44.834686438356
5047,37.881220099340375
5048,34.22613308237171
5049,37.76881028811878
5050,42.54461632776381
5051,34.574267508243565
5052,27.70968023959233
5053,35.42452839053898
5054,27.138280152602572
5055,35.69611552885615
5056,32.689651340562726
5057,36.923960726360036
5058,31.97334247611668
5059,35.45953451329722
5060,42.54778722599675
5061,36.341538341850075
5062,46.74970316693614
5063,38.462068878288406
5064,41.72876058028561
5065,38.42224349709159
5066,38.25687454744216
5067,37.12747585356247
5068,37.77355877559262
5069,35.263610943458865
5070,36.74147778540797
5071,35.9461268296694
5072,35.44544692244039
5073,34.452268071716986
5074,43.64148179659998
5075,36.041843466578776
5076,26.480756022244833
5077,35.16611892611867
5078,45.586519666780774
5079,37.731316931679096
5080,38.82129605103439
5081,37.029471042378496
5082,64.66908222043186
5083,41.172283003292485
5084,54.51870935308024
5085,39.95012261826026
5086,68.46277860558929
5087,41.14183190397785
5088,39.313736792929454
5089,38.693980532286126
5090,74.85802985898435
5091,43.75899832762021
5092,45.99484168453321
5093,42.342435546790945
5094,93.93471192763148
5095,44.86345565743602
5096,68.57228288043805
5097,40.5908217044809
5098,45.27918500862395
5099,44.808818186210004
5100,74.87114650121866
5101,41.783792269739
5102,45.83314878385639
5103,45.93115958478884
5104,86.20883724699348
5105,45.851032359010766
5106,82.81226559412949
5107,50.64337560269876
5108,94.87370724716979
5109,44.84438002339508
5110,72.34662581239974
5111,49.93661985310565
5112,67.19441057040723
5113,45.40560376100245
5114,59.85007768523747
5115,44.57945287446896
5116,76.99782415234662
5117,38.95711731180946
5118,69.79996091243741
5119,45.85681779731944
5120,83.2943736303145
5121,46.292597942288374
5122,90.9087883171519
5123,51.43076407319874
5124,95.23938058853848
5125,47.00124994708777
5126,87.93929049444583
5127,48.665110769592914
5128,64.31577528052775
5129,40.62174000192136
5130,71.32367618573265
5131,42.67860292211604
5132,38.961048372451025
5133,37.53643140936109
5134,84.19560600324398
5135,42.38843905549187
5136,94.38083648132077
5137,49.8011694695168
5138,53.94053590121135
5139,57.30905108602915
5140,100.71414695388833
5141,40.05687071468438
5142,37.65398055977603
5143,39.21847941195296
5144,78.16783297296237
5145,40.633425412503236
5146,40.35681556974872
5147,43.734355218955436
5148,72.02184539566036
5149,33.70442007584477
5150,32.30662253527604
5151,37.69593480655063
5152,78.92479108049929
5153,37.90389741381371
5154,23.57462815264599
5155,40.000628101327706
5156,81.42276157100639
5157,32.47511956165358
5158,20.208584348475593
5159,34.868074173687795
5160,50.334005086657896
5161,29.41647690228814
5162,24.449284184610246
5163,34.05323844227434
5164,49.060997950507726
5165,35.02504571147508
5166,35.05902138672667
5167,40.90113947782898
5168,55.97300788634174
5169,35.03431440309024
5170,73.12003677306318
5171,34.101710881795654
5172,21.86263255918926
5173,27.118333511937738
5174,1.8967958998524372
5175,30.103464498943527
5176,20.909971899913725
5177,26.473367044328974
5178,48.96017555808118
5179,30.802380867091742
5180,1.1558051606009423
5181,30.28844259829151
5182,57.0463275182867
5183,35.81949795356109
5184,20.606844372616216
5185,28.532710748235615
5186,49.99841289678134
5187,29.672645286529576
5188,14.174495473789312
5189,28.239200487605753
5190,44.99153582344403
5191,31.514707711168384
5192,13.247213366173165
5193,25.369390126402827
5194,36.31946911369459
5195,29.73357092550425
5196,16.8019374166358
5197,28.401676008749487
5198,40.4378171138767
5199,33.20449175688487
5200,29.281577391369936
5201,30.098092827151756
5202,43.84888763845336
5203,33.15855102978706
5204,41.099735465109745
5205,28.327515945637213
5206,51.97289030568422
5207,32.00030029347415
5208,46.269803643636465
5209,31.05309597231576
5210,31.47760246620031
5211,35.03139148495736
5212,71.17793919824724
5213,29.63710105020501
5214,44.49282430718742
5215,34.76820239770318
5216,56.976221483775994
5217,32.69857580002988
5218,58.66214598683345
5219,34.886723443730126
5220,55.100855208350396
5221,31.04315544962439
5222,63.55174072910405
5223,38.047446398953504
5224,88.12258511997662
5225,36.782972992178536
5226,61.504269981535806
5227,39.82539544211727
5228,39.39376261935755
5229,41.006353403698796
5230,126.36901038775152
5231,48.28402938986193
5232,85.95572071377094
5233,40.38531722035405
5234,74.20971161660887
5235,41.17686020831769
5236,54.613625867871136
5237,38.602624273463505
5238,60.964460129579265
5239,39.358548952348315
5240,110.82376642061013
5241,29.709536693627484
5242,32.34898654936061
5243,35.05005108072313
5244,115.12026307670497
5245,41.60349345873436
5246,104.20116673058232
5247,51.44710798676702
5248,135.6276392775646
5249,45.187643294942376
5250,14.349413369571694
5251,46.611760846269235
5252,98.11401978815029
5253,44.048189848618925
5254,27.259655019700983
5255,49.415663711995734
5256,111.2971519181326
5257,39.941618062011095
5258,63.37086663938501
5259,33.51958710220805
5260,47.33912030079861
5261,34.36519521951183
5262,91.35337546272498
5263,44.8840900107235
5264,40.633267052810154
5265,35.94997049991033
5266,74.2288996567729
5267,38.67384203961079
5268,59.71096604525135
5269,41.85999701022585
5270,71.88452187156949
5271,44.36296067555987
5272,5.9491761814989585
5273,33.39284235016518
5274,79.65232677475626
5275,38.307656122820894
5276,52.57367730163608
5277,38.09761721913082
5278,66.73358290966792
5279,38.784192284230436
5280,4.139441980728617
5281,32.5020524464494
5282,72.9214473437134
5283,38.453085142711465
5284,13.29837088756934
5285,33.16241208318433
5286,40.686930667570714
5287,34.16915792052249
5288,9.105914469274028
5289,28.71657955075422
5290,29.650210256102866
5291,32.73922246764095
5292,15.950992635107985
5293,26.87294469557608
5294,13.227841705882518
5295,29.092206099340334
5296,24.130234349403867
5297,24.573688894338762
5298,31.796294219595268
5299,32.16061190114436
5300,52.558589559466384
5301,27.962580867117513
5302,63.129247619565966
5303,27.405140633995547
5304,16.28175899515163
5305,19.396903998273814
5306,7.1555704790709695
5307,22.903164669703493
5308,21.531387705291152
5309,16.03874141604155
5310,5.637871806902535
5311,20.828836100456815
5312,44.33859025560088
5313,19.612149789277574
5314,29.610006792826628
5315,26.462506875419557
5316,37.04273137487633
5317,21.78065104130315
5318,17.11934477769176
5319,26.55370011778264
5320,31.661937639492518
5321,21.48694344059719
5322,7.684505049202714
5323,26.13210895053949
5324,34.72820535818449
5325,19.711670180053115
5326,1.2797269405720262
5327,27.122506321029
5328,18.93457856560966
5329,25.926527549713676
5330,30.980194274401907
5331,32.21279924606771
5332,26.59393022536264
5333,28.163443300179637
5334,50.267056411894195
5335,35.28605625678861
5336,19.778174379641204
5337,28.626347788828156
5338,60.21682655636758
5339,29.426059350813805
5340,-16.729400806256752
5341,22.33417860207904
5342,64.30227080503421
5343,28.400931417357327
5344,-3.3193073843083845
5345,22.74446125724692
5346,57.64890537399457
5347,29.65985728996885
5348,-2.306283425816193
5349,27.305584367856888
5350,74.21448700118425
5351,32.82706741593004
5352,17.429343857934978
