index,y
2421,-138.46415400956025
2422,-90.53131677829099
2423,-104.89732417173938
2424,-104.13583715924474
2425,-88.43940305315186
2426,-77.00362827079935
2427,-189.42425902600078
2428,1.4151886936099867
2429,-12.050649278978641
2430,-71.9837692416014
2431,-13.79375449972308
2432,13.020678842944612
2433,-135.02880762408117
2434,-105.11461097945319
2435,-2.2845733151931165
2436,109.94550201486271
2437,130.95378847804315
2438,-23.55406537797833
2439,51.71737176688811
2440,-70.07459523860766
2441,-30.54172963082264
2442,-120.20949371588578
2443,-144.31922303340284
2444,-179.99996035479145
2445,-48.2963491063889
2446,-102.22779469019369
2447,-70.92068833043177
2448,20.567445829919905
2449,-124.2221013473868
2450,-79.34018533765045
2451,-85.44381871985507
2452,-184.89503785616873
2453,-37.12945805241382
2454,-124.04826586699211
2455,-195.41798624124846
2456,-111.58859258884237
2457,-64.70672130788786
2458,-106.16108860910042
2459,-32.59966997663873
2460,-38.106164434635
2461,-207.51022468468094
2462,-124.23227562908686
2463,-21.30545377419239
2464,-62.570323023245
2465,-31.682859327369584
2466,-21.271987562129297
2467,59.18604414842721
2468,190.36417040111945
2469,10.590819869601225
2470,-28.308203790342358
2471,102.50619067566177
2472,17.644488530279762
2473,34.87758023620355
2474,-21.337715388453514
2475,-183.4579480941903
2476,-113.09361077582417
2477,-207.42277790577452
2478,-47.6768443252326
2479,144.57579914839755
2480,-20.13572148256122
2481,-68.45584482194262
2482,-183.014523364441
2483,-295.3757923076353
2484,-99.29228938346021
2485,-80.61774112198863
2486,50.090019290031144
2487,-38.709598548184395
2488,-242.4806287979759
2489,-81.7110911933909
2490,-24.51981168081066
2491,-40.901551598193414
2492,-161.07270227026297
2493,-16.137461766008013
2494,-64.93544006290523
2495,-162.75979534689793
2496,-142.69477811631927
2497,-109.42182980737864
2498,89.73126319244783
2499,74.19549736485267
2500,158.48708137891194
2501,67.08560055372291
2502,2.44129565804176
2503,-83.24018157842848
2504,-108.51063122233035
2505,-62.71147263485894
2506,108.17513717197421
2507,-73.05753392416092
2508,-148.25828424267988
2509,4.313153101176662
2510,-23.308441054373887
2511,-90.20740471867751
2512,50.60866511226017
2513,-50.65057703292327
2514,-170.69448146532866
2515,-202.64929035451928
2516,-335.77016869547236
2517,-59.95199488581514
2518,-33.394469619475274
2519,-115.09501161006818
2520,-57.98396832943508
2521,6.3289423797420925
2522,-109.87762354395427
2523,-143.97654576458982
2524,-119.6177012217829
2525,-171.9079539661797
2526,-90.67277364925302
2527,-165.20054692010333
2528,-51.84046993544079
2529,63.276835652389735
2530,-46.233452396106124
2531,-19.545387024214946
2532,-31.61439741129969
2533,40.896573589054924
2534,89.06000412810371
2535,-116.98552964338542
2536,-111.77914359795011
2537,-115.65833064343131
2538,-98.61033688402178
2539,-65.67271215622405
2540,77.17470413758394
2541,45.05423176362343
2542,26.6873937536424
2543,-142.11454551419544
2544,-134.86048942377303
2545,-85.0559005353822
2546,-184.6420282899843
2547,-46.27848338064994
2548,-98.97145659804045
2549,-248.04182871558928
2550,-121.28983950678564
2551,-45.14957121227039
2552,56.16956778893273
2553,-17.14538989041336
2554,-122.47249405266824
2555,-141.4998548213938
2556,-241.2268648864555
2557,-80.19850224433326
2558,11.42967723267563
2559,-40.609109160200425
2560,-20.23120258579407
2561,-89.4163705712566
2562,-39.42154973551866
2563,50.53514956327745
2564,-0.24445094776931653
2565,-10.280409687673675
2566,-152.60282986494573
2567,-199.37151235697053
2568,14.967513582467383
2569,-58.92579902269993
2570,-23.744595090362075
2571,-61.30459221526825
2572,-103.99185171887042
2573,-17.13503176017313
2574,19.85150382317726
2575,-39.26775154406502
2576,-137.38867808209366
2577,-139.49123949270574
2578,-170.73616678523507
2579,-121.37201332049864
2580,-137.07822016910674
2581,-6.595595299047422
2582,-17.37132739396876
2583,-73.50311252552346
2584,-118.20282563072398
2585,-150.64809620272038
2586,-223.2623379790312
2587,-206.5615703566634
2588,-121.01244793459917
2589,73.81632964329738
2590,-2.367408664182495
2591,-80.89008847624946
2592,-110.5501493648787
2593,-4.693267744029049
2594,-61.3436338225299
2595,-43.93928370293807
2596,-31.10973018388508
2597,-308.3225202393451
2598,-218.4809506773364
2599,-10.70101984412259
2600,56.09367527718582
2601,42.37935910317721
2602,-85.89601762000358
2603,-273.9747126639456
2604,-298.6246963840627
2605,-31.75070832050342
2606,-12.855693776031348
2607,13.327652207797932
2608,-59.319047000726925
2609,-210.79149602364657
2610,-282.24020510225586
2611,64.6818743950101
2612,136.57649423736103
2613,18.51690722766563
2614,-258.7305405003581
2615,-201.72895333459812
2616,-171.498684070755
2617,-90.46885715898947
2618,-21.320686755172762
2619,-121.3533814810519
2620,-52.15815865084999
2621,-254.82166863688087
2622,-140.42331041077085
2623,-16.21121175445652
2624,-50.52048486437331
2625,-48.73075213701427
2626,25.17710836267412
2627,-55.94320742467767
2628,-149.85843275046548
2629,-195.30637087307835
2630,-104.43091496371369
2631,68.70530327920322
2632,5.727700065857538
2633,-3.787022146256095
2634,-64.93985318534388
2635,-323.668594143524
2636,-205.8129349911389
2637,-194.12835406416212
2638,-79.16417085167087
2639,77.56767579088478
2640,-126.35802358734576
2641,-330.6160192066884
2642,-128.59411525388495
2643,44.10573452753369
2644,179.57494682004008
2645,32.96979807544227
2646,-110.0416218729126
2647,-297.8782849821417
2648,-354.85589397548955
2649,-263.54476811001297
2650,60.19058329142925
2651,33.93517807596468
2652,-24.297943669018824
2653,60.97518029833099
2654,-225.62002332984875
2655,-219.70946268598993
2656,-149.35165916950493
2657,-42.12660746503094
2658,-20.71730272105438
2659,29.528442982138145
2660,-192.10501615650173
2661,-24.827758157525967
2662,-70.60992618817757
2663,-50.816401906115345
2664,157.01991417837667
2665,-46.146478547300035
2666,-180.95235229574527
2667,-234.53390372978959
2668,-437.84131059981183
2669,-162.65965849712558
2670,129.06114105213854
2671,-18.257977100510953
2672,-30.091077179441342
2673,-157.82337622216903
2674,-150.7672759387741
2675,-136.9802448215294
2676,-62.62396148833389
2677,7.043771579039397
2678,61.989565397633015
2679,-168.60111758789589
2680,-279.60275819399226
2681,21.61986136360889
2682,-6.980433787007488
2683,-24.885605651899542
2684,-46.19016169824852
2685,-249.9861470285873
2686,-143.8217439909622
2687,-6.476846504196065
2688,42.283968369608715
2689,-38.48694390301467
2690,-101.13690198950549
2691,-167.7359859297668
2692,-13.069323587982545
2693,-109.19942677064739
2694,99.3862889102035
2695,138.83217367104783
2696,-5.250233420543938
2697,-202.75565870282713
2698,-180.39165225483384
2699,-71.92965015592942
2700,-19.456191734688574
2701,-19.530293682738264
2702,-114.00743721496013
2703,-23.11371487100878
2704,-26.65403724238611
2705,-81.31178648199025
2706,-61.40430775652808
2707,-12.994000445144216
2708,-65.78489135180024
2709,-229.38330684812743
2710,-171.90366549572332
2711,-124.45472183154578
2712,134.4676741854718
2713,33.73031314591077
2714,-181.807446410118
2715,-110.95819542225182
2716,-154.28818898980873
2717,-109.67516090185472
2718,-64.92859251194675
2719,-104.70495585714553
2720,60.0859268422783
2721,-48.61382740547957
2722,-78.20878277559318
2723,55.24335607671095
2724,-78.59672473679812
2725,40.52466792261043
2726,54.429463476721736
2727,113.15167358578071
2728,-67.41777549048857
2729,-158.9149889307327
2730,-142.21010096835582
2731,75.87972888832871
2732,104.32146031630319
2733,28.50957099737556
2734,66.15950878958257
2735,-78.35934510588206
2736,-276.1572465796569
2737,-115.48956468459549
2738,210.70633161501155
2739,78.28971261622871
2740,-34.97482052872055
2741,-121.75469543658546
2742,-80.80202029471266
2743,-93.47915032460344
2744,-90.51497223806699
2745,46.45801337823781
2746,39.58869331499925
2747,41.57250626170469
2748,-215.56417913264144
2749,-76.63079908731173
2750,-100.45648737578045
2751,77.41690257166495
2752,-56.874167191708004
2753,-62.20352927737508
2754,-131.70249616594518
2755,-132.91375862620194
2756,-105.96578305481967
2757,50.8238914606285
2758,156.70114283941254
2759,196.62754646254143
2760,-71.32912345772807
2761,-198.0866719020896
2762,-40.045646975259245
2763,14.58340775083691
2764,-85.80477665444059
2765,15.109705613640772
2766,78.76739022284526
2767,72.68464739226836
2768,83.68140831532195
2769,-7.194957133687623
2770,113.05930917760826
2771,-58.42121016949738
2772,-92.96019515413485
2773,-79.63541591760462
2774,39.893940001957745
2775,-74.13475080919795
2776,-166.2497347700265
2777,-112.61462270029371
2778,40.26976648920424
2779,208.85693622238728
2780,-46.12416084113726
2781,-109.9766975355979
2782,-175.58041578482872
2783,-7.203227447670912
2784,104.58620196352713
2785,31.200462258299073
2786,-34.770991056205524
2787,-7.138809472513144
2788,-15.829632714895894
2789,57.128122234402845
2790,24.93794452029216
2791,-6.848167905041937
2792,3.259113934335154
2793,-73.89050644508262
2794,-48.50817730984859
2795,267.9306124271814
2796,366.8376599148993
2797,1.9194841942729515
2798,-227.4011637357489
2799,-221.95845141506834
2800,-10.70011111209788
2801,166.42096745476212
2802,99.75896453093056
2803,157.15464060292777
2804,66.49967011028829
2805,-29.457719638518906
2806,-117.27390634276615
2807,6.447926351816506
2808,-39.454653965451676
2809,3.029063151640547
2810,97.12888971773289
2811,-3.16786554660856
2812,-120.32079339836714
2813,-109.25489743979726
2814,88.70869361128261
2815,128.0134028686487
2816,256.1246346025969
2817,50.15672763231131
2818,-52.02951243383176
2819,-303.82968416834166
2820,-117.82676244224496
2821,192.41153214999107
2822,517.6903410503818
2823,241.6941217183485
2824,8.067633357468916
2825,-173.77177772962744
2826,-162.06913400499957
2827,313.51580234709684
2828,373.6405684676636
2829,242.6148421346925
2830,95.59444030163654
2831,-85.94189671506312
2832,-74.86210290854073
2833,46.28418951946662
2834,79.90281747732179
2835,133.53115409610461
2836,99.1003860630523
2837,-71.83253796051643
2838,52.79240308139077
2839,21.062316536222863
2840,1.2323262801284798
2841,104.60333633276154
2842,53.62340093790604
2843,50.96725368647487
2844,107.20106343907409
2845,129.52649094775896
2846,47.879596897926504
2847,22.57535904588801
2848,-13.909320860483982
2849,292.2786910367358
2850,109.55169824092732
2851,-17.423794202496982
2852,100.24323708179168
2853,196.46351558657597
2854,72.47426038851013
2855,45.1083641307203
2856,148.65693795338112
2857,73.69449270114349
2858,302.50067475288404
2859,81.09518369590168
2860,106.07428228181253
2861,288.0346217241283
2862,181.24129247576414
2863,79.0288855340224
2864,226.8549217764688
2865,206.32167433398158
2866,239.26429411638114
2867,67.71712914099557
2868,-15.273939687615957
2869,-80.45547470886036
2870,144.9141555199544
2871,104.3012154506132
2872,232.5268086479296
2873,140.13018288997122
2874,-62.58759248266184
2875,5.779160675865357
2876,96.14957684285278
2877,300.1876734192955
2878,144.52379591549413
2879,130.34698243341546
2880,36.80480918603977
2881,-108.28264075140862
2882,-7.098257962204706
2883,397.56618804186155
2884,496.84731499837585
2885,338.4362490733092
2886,64.50348955221092
2887,63.86703631575704
2888,-37.09859936558579
2889,191.68204729797526
2890,221.93467835710317
2891,223.93307554143945
2892,188.88691368889826
2893,141.16020638733224
2894,150.7491939442651
2895,328.6396538049347
2896,196.39538435138294
2897,257.7506466605372
2898,113.8747307544964
2899,111.58097935772709
2900,59.76182821788014
2901,243.65685865277547
2902,90.6356090871804
2903,69.4728910389055
2904,112.3188397452759
2905,157.9784277546009
2906,340.98963144276206
2907,216.41921742619286
2908,125.74746195055877
2909,-89.89500857254228
2910,146.7495786964538
2911,213.99575248805775
2912,183.55645535330754
2913,130.60774172969047
2914,212.2852772260794
2915,407.4355314127517
2916,51.065569906823505
2917,15.30793235629703
2918,43.54461472848064
2919,105.1162028666544
2920,108.36836196773577
2921,114.6654240044752
2922,293.32862469618993
2923,494.6647898350406
2924,260.34963895207983
2925,238.73838086554707
2926,169.08064358363458
2927,85.8235224813491
2928,92.35555408499829
2929,231.21585598168178
2930,101.45163540895506
2931,193.6036386843617
2932,386.0518692344815
2933,193.2118008661309
2934,276.361776363856
2935,-83.8095889758141
2936,-2.438437498348624
2937,70.63406301100171
2938,7.21482223508271
2939,181.29823081123274
2940,147.90842788138573
2941,238.03506455171942
2942,176.18743901886054
2943,290.69577253328026
2944,340.15026722066443
2945,296.04729341570174
2946,303.6284743320395
2947,66.16567910636948
2948,-36.3694831761959
2949,-138.52070664661002
2950,71.12464195840387
2951,161.11207374105032
2952,96.45494054310498
2953,258.4648814206095
2954,168.2230394720511
2955,78.83706345591447
2956,433.7441301603421
2957,399.35712461865984
2958,340.331325790681
2959,146.89908877253117
2960,145.05510426885718
2961,-41.03144371295819
2962,146.76367322223237
2963,306.1415924929836
2964,282.3569872193992
2965,516.4487368450573
2966,129.9749931759176
2967,215.50903890902964
2968,-20.120968996877988
2969,54.353348477616365
2970,56.836321606639935
2971,91.906473847268
2972,246.1983818898702
2973,4.4318039184746
2974,280.30878746342387
2975,346.98648770423625
2976,639.4207906956252
2977,588.1729505539198
2978,314.55946362787773
2979,17.559643663464175
2980,-138.79375249357807
2981,-110.62260117399556
2982,9.905938440958606
2983,464.9514355603306
2984,595.9264735349675
2985,230.94045850031566
2986,-231.38861324060792
2987,-37.48795959843529
2988,232.52402578802216
2989,595.2424204098929
2990,372.39493352242795
2991,179.87385144669918
2992,-17.03778502600142
2993,9.429638180482103
2994,126.8905431704996
2995,415.2712291430474
2996,597.9738795125621
2997,462.4464596553412
2998,260.9482866423243
2999,-88.94964824320627
3000,-46.45408559826667
3001,49.491979980871335
3002,239.4118007455041
3003,342.7979103463338
3004,460.54501448220026
3005,190.83421361221514
3006,-39.73375514200588
3007,153.5629130697527
3008,337.1919471323283
3009,564.5621794498381
3010,423.8490343865185
3011,355.2660691882739
3012,234.985515498112
3013,81.36692273149069
3014,97.59009469647549
3015,352.2136206694947
3016,112.63580789341324
3017,139.07022188064386
3018,-141.8383969340148
3019,-3.8275575682708567
3020,341.1620950539975
3021,496.11422022912024
3022,433.7925964677654
3023,113.96510197683313
3024,218.35784229018384
3025,89.43729578330338
3026,174.32383611400851
3027,203.8199184477162
3028,359.00749910237323
3029,473.52024930746074
3030,306.6309786154479
3031,377.026590131203
3032,213.24920002323123
3033,250.62086143910037
3034,185.32707314376165
3035,220.84632877043404
3036,66.41370169787446
3037,-28.467918278903824
3038,264.61478545052506
3039,338.897797697733
3040,636.8565143479049
3041,709.4631604034806
3042,592.3118899244308
3043,379.6674701073164
3044,278.74785851182656
3045,207.20913552220279
3046,272.73611116897695
3047,161.37136951355782
3048,140.60204581029993
3049,106.38142374026626
3050,161.58011452985755
3051,87.89383864373231
3052,524.3276636679249
3053,253.9819694732091
3054,98.7371423831013
3055,189.61399032642288
3056,121.20334575385465
3057,463.2762712392479
3058,239.9536001347418
3059,51.198966330440804
3060,0.34560318652264255
3061,226.28193969024218
3062,422.07262797465216
3063,694.7294155594955
3064,516.8833957732037
3065,330.8039004223846
3066,263.48340084102443
3067,109.854485163729
3068,248.55994090889305
3069,423.61974564335554
3070,358.38366399700004
3071,440.8435444271819
3072,137.61079572233027
3073,106.64159248199117
3074,395.81108818391533
3075,668.7804436745956
3076,732.2406141208402
3077,570.360593924064
3078,419.1796073099727
3079,195.74986729517485
3080,21.775893217994753
3081,-48.21111020751837
3082,217.69201244668702
3083,341.38688474174285
3084,368.72829198846864
3085,401.1096909067786
3086,351.31595071586116
3087,321.4371356054894
3088,205.7663009141058
3089,218.15691074263745
3090,59.84452658567531
3091,102.2584116049493
3092,82.51206985581939
3093,62.51103238581138
3094,481.01046722949627
3095,658.5366160609025
3096,583.4805938212631
3097,409.2147519112379
3098,271.5080050861493
3099,214.15573595755012
3100,268.86385849123127
3101,278.8916047621876
3102,323.8441828056458
3103,450.4602911543338
3104,281.8496011144613
3105,346.3229159567126
3106,687.1188594632491
3107,923.0431638852627
3108,812.0169513832105
3109,446.5303956965648
3110,183.8917703113324
3111,45.73085338180491
3112,-78.9016661973835
3113,284.80892358198946
3114,177.3130979945963
3115,563.2211430385499
3116,665.0412464162805
3117,674.3904341569568
3118,539.9128351671591
3119,381.6477700857785
3120,156.41002663450578
3121,-136.053851045713
3122,-281.70202103315825
3123,-156.11596118703451
3124,428.3328438416188
3125,951.4096809763217
3126,994.4826524013114
3127,651.898314154047
3128,301.3492304700762
3129,65.0897415811617
3130,-238.43823276147103
3131,84.64709497262025
3132,302.9112883418546
3133,443.5949061339495
3134,429.7896400541865
3135,334.742289820821
3136,459.4947608525633
3137,718.0498484488513
3138,742.0617405062038
3139,542.9351056108725
3140,324.54747408024724
3141,205.4662781645429
3142,193.2914033739802
3143,477.7312897128661
3144,758.4882010761253
3145,523.8813149812363
3146,425.37839880894825
3147,397.7414615880042
3148,604.9830069224469
3149,482.0270201093096
3150,224.43850213034526
3151,212.53520091370768
3152,163.13080725353169
3153,-25.01047580700721
3154,-273.89843124341775
3155,87.42199167992969
3156,627.7014647345105
3157,942.0170052054541
3158,729.4934424128666
3159,583.2450888311089
3160,388.93410448264603
3161,289.1344653078561
3162,71.89010114283805
3163,149.70528395306505
3164,357.0790479335443
3165,560.5120674379059
3166,593.0264573202203
3167,555.5315127477659
3168,859.0861915877093
3169,915.7783998160525
3170,567.6596652191326
3171,-85.3719668859583
3172,-158.77179961117932
3173,-141.45576383116742
3174,364.1263121200869
3175,741.5738130635642
3176,847.9450243986838
3177,788.1170192687133
3178,874.4157676339571
3179,748.4273402181697
3180,385.44298398325174
3181,274.8189461730088
3182,-44.69578243896236
3183,244.8682901370523
3184,-4.897642902591249
3185,193.73440364927887
3186,301.7261866637112
3187,622.079129912103
3188,616.6953383609368
3189,424.5919182230755
3190,570.5235513249953
3191,463.12571858742746
3192,158.24501488949124
3193,-153.613085833232
3194,2.3317380828211767
3195,241.19481055024244
3196,563.2474202673335
3197,578.930414623443
3198,642.9376976399305
3199,998.0762165488712
3200,924.1282228931418
3201,585.2474654398629
3202,443.05445106005976
3203,200.6175621593705
3204,-130.92574726803494
3205,291.8694457927276
3206,395.19681061796604
3207,622.3473268754109
3208,538.5375180232937
3209,736.7536997923976
3210,848.5193360784475
3211,597.9389657009683
3212,543.038035214219
3213,500.7854528224586
3214,427.82594565055086
3215,176.65550554381497
3216,-40.104099807531384
3217,275.7022685802587
3218,745.8219942045553
3219,441.5111506672722
3220,496.0069035592532
3221,425.9651028829876
3222,627.0660372113508
3223,441.6196492286001
3224,-42.947550234137736
3225,-50.3965784934232
3226,240.26004774126628
3227,192.6029229150832
3228,118.71490710574322
3229,524.6439719613436
3230,809.7906891557776
3231,770.5885593940179
3232,651.6920794555056
3233,504.62923335521253
3234,381.40614429781135
3235,164.46057835888337
3236,25.35980813169731
3237,307.1096268249933
3238,534.3058652162712
3239,507.0251642923272
3240,894.3583012484241
3241,833.0089879043545
3242,479.70397872383313
3243,331.7373830988079
3244,406.6016817873844
3245,323.91149304580637
3246,298.89119437438137
3247,241.69235792595097
3248,441.238829810628
3249,887.6157203976932
3250,824.9695768450105
3251,719.420375269463
3252,613.0376325658093
3253,384.6399381605584
3254,-47.24542256421643
3255,-196.66652467046978
3256,33.71844384659855
3257,644.5587076707501
3258,837.7424301296531
3259,474.7298121979941
3260,610.2988642322017
3261,418.34643032833833
3262,33.555374739819776
3263,-71.61159029092997
3264,317.95013035457924
3265,339.54241311791156
3266,168.6107215258227
3267,-7.439754903060851
3268,381.3065486183738
3269,574.0471159445254
3270,891.6405807750166
3271,689.5570963824468
3272,712.7346857456482
3273,388.9876408746047
3274,-295.09735233872806
3275,-16.4134024595763
3276,392.26468862271093
3277,725.8814643451102
3278,809.2876677251953
3279,907.8137618083186
3280,678.1929967250742
3281,286.327572490985
3282,352.9416421421388
3283,480.0619863705036
3284,460.63758391626203
3285,333.850522576847
3286,351.25810295256326
3287,463.7726728198502
3288,798.3465421835518
3289,653.6215256710677
3290,722.784545072839
3291,662.2652620047006
3292,80.30423020483228
3293,-212.145825169507
3294,-21.728161310927785
3295,458.4699599860485
3296,589.2527931811907
3297,374.87806395974735
3298,411.2926095147547
3299,268.7328216320849
3300,379.5255372568676
3301,479.22783647121497
3302,569.3242957748329
3303,348.3666256781747
3304,18.03799380898329
3305,-297.7626376379249
3306,92.78760294648548
3307,629.0978751654637
3308,810.0139565943398
3309,889.2527620329232
3310,802.7599514054996
3311,325.25594551419897
3312,-62.21458551953058
3313,248.37146642790046
3314,478.8558196226804
3315,788.1540004006958
3316,504.0718074875615
3317,445.9767236816158
3318,422.80626306320477
3319,608.3807273832623
3320,683.516377985256
3321,933.1809629734173
3322,775.040227912359
3323,113.9525602231473
3324,-373.4307379997922
3325,-288.4405958491939
3326,148.69558255468687
3327,664.4118392233729
3328,857.5365006072399
3329,914.1940696920777
3330,441.9879599377293
3331,142.71446524318944
3332,372.7270268156251
3333,241.17459963737372
3334,225.69060772228713
3335,298.62024208773664
3336,30.930609375167695
3337,464.12633384550924
3338,650.9958969710082
3339,705.5283711058783
3340,755.5373657811222
3341,525.307437243928
3342,177.31373935624083
3343,179.62372546101824
3344,169.4740550358458
3345,373.32974202093783
3346,352.75357919466467
3347,329.1472751858197
3348,400.5502236609375
3349,566.7820032567543
3350,817.8799525867439
3351,718.6699382446653
3352,666.3067569433123
3353,666.2936690164752
3354,378.0909600041521
3355,-201.80480191823168
3356,-75.83504679681504
3357,560.4377974388539
3358,900.899727090795
3359,739.793266847241
3360,498.9971994287875
3361,347.4569575311983
3362,143.6239313714392
3363,5.728054447197881
3364,114.12391145863201
3365,639.7214793875509
3366,619.8857731338518
3367,415.7083500758136
3368,272.1995945599809
3369,166.37596681454698
3370,562.7538965528139
3371,1182.3063875280927
3372,1064.4879916081754
3373,524.2553134839096
3374,-24.97149478857339
3375,-69.71957580300271
3376,77.04698727039373
3377,64.20861522518557
3378,368.98976920323685
3379,695.0219581195254
3380,909.2127070933885
3381,787.9130183028542
3382,631.5802469017048
3383,551.3202423409847
3384,160.68606874857358
3385,-62.81177882688848
3386,-311.6975069681705
3387,-75.25631962233557
3388,613.4837099747878
3389,1112.9848457084029
3390,1063.1113489795046
3391,702.5352370541564
3392,462.82121125307776
3393,246.12967053208874
3394,133.5125576207889
3395,95.42421640278802
3396,159.40024082978294
3397,113.08825855494332
3398,95.29449582638648
3399,358.73633032396236
3400,652.4203371584304
3401,857.6643494897701
3402,1056.8028586074504
3403,903.1610643368881
3404,561.8874397959469
3405,-71.20474225590097
3406,-283.7577347952073
3407,143.78625470072794
3408,826.3841926092069
3409,1083.475692378164
3410,1095.102213793333
3411,760.7603627724328
3412,368.84363008594823
3413,203.7800364798151
3414,40.452627085796266
3415,208.63496687403108
3416,356.58483309284765
3417,190.36360977278898
3418,251.83329046814174
3419,532.995254520388
3420,673.6498503938042
3421,824.8473232302299
3422,713.4517696793991
3423,521.298300765409
3424,290.0042162246802
3425,-38.49580358177685
3426,-334.14751216431745
3427,189.579184012743
3428,277.1558888505496
3429,566.996167093471
3430,762.8499241439058
3431,829.1243710517028
3432,813.4609890307196
3433,437.59682159546884
3434,144.18015019914137
3435,164.38044292094577
3436,234.18143593993543
3437,-0.9994556947184394
3438,288.35970684936734
3439,546.2258692297258
3440,842.7651627011325
3441,748.554151321975
3442,674.5298446209003
3443,622.4011457759655
3444,424.107310572013
3445,232.242732320992
3446,418.94186084722423
3447,495.92499629749767
3448,134.58828633863405
3449,282.39250441745264
3450,624.2519745321855
3451,724.5423494856799
3452,805.2991793282046
3453,494.8209353687896
3454,584.6508759722989
3455,392.6050304878908
3456,123.3689143469404
3457,142.0849936061712
3458,198.2975540122575
3459,93.07053932835393
3460,230.03966898398133
3461,302.4692822515284
3462,556.9050690541699
3463,665.0834900096613
3464,943.8832814990291
3465,1008.1453810962589
3466,211.5386651672701
3467,124.16091558649612
3468,-52.418378225423595
3469,-75.91327319631476
3470,302.7742255850674
3471,483.5422379811639
3472,524.0111233658818
3473,792.8394528451969
3474,690.4750287457091
3475,586.4123378801138
3476,816.4834980259832
3477,506.71957420346257
3478,175.837190583557
3479,-13.127272915379207
3480,50.44402741686115
3481,500.75904242244246
3482,479.21312549566096
3483,521.2504376591245
3484,865.6333109480414
3485,826.7554458365788
3486,663.0835808144446
3487,439.09625897085175
3488,547.2742336521137
3489,386.5804630475804
3490,9.903217311994391
3491,-220.72569513560074
3492,-109.76304483353867
3493,332.73445333019333
3494,680.5870932834973
3495,1007.1590264075735
3496,990.7431298565158
3497,569.4131930302553
3498,410.23189037344144
3499,-92.52032140853346
3500,-70.94270591328258
3501,66.0035713475979
3502,306.807143093112
3503,290.56417765162206
3504,590.2648500890908
3505,655.3532660777366
3506,717.241907534954
3507,750.4130526034734
3508,557.3474928044623
3509,299.4638335156921
3510,-136.4628494122831
3511,-19.24067486654419
3512,398.24186158767105
3513,583.6908406966603
3514,644.9491845172295
3515,566.3419041949651
3516,480.11177371888147
3517,530.5409604971127
3518,424.89703897555637
3519,367.70067316545175
3520,155.10423687209865
3521,261.38329240358775
3522,418.29347689593624
3523,325.2851170278818
3524,404.92942578893434
3525,486.35936196979264
3526,287.025774198491
3527,233.4764379466965
3528,221.51573749977123
3529,484.60707336467925
3530,700.212624526192
3531,751.0389366391348
3532,413.61582745329406
3533,324.984318979321
3534,-5.501692168545797
3535,-201.6943473441336
3536,127.65978884680699
3537,471.8239444691447
3538,1091.05633421347
3539,1032.83237811703
3540,553.1480430862842
3541,242.460823381862
3542,253.561821082315
3543,312.69230194406333
3544,492.12338439000206
3545,637.5430506951263
3546,302.53112781684536
3547,-5.293091996328542
3548,71.73927455002239
3549,531.2497599182826
3550,755.6059422500292
3551,804.1401448478026
3552,542.7219621618248
3553,343.9571549324957
3554,144.2876506182417
3555,-128.74536756056008
3556,163.68507223538933
3557,611.3785300692713
3558,396.443854240297
3559,206.1416473955834
3560,159.04736047422915
3561,351.13485883307976
3562,508.2577602084304
3563,548.4556498141342
3564,552.2841654960623
3565,430.5613006587366
3566,294.2718267586601
3567,103.11538276878164
3568,120.29335582775828
3569,271.06677854270555
3570,231.96934183907499
3571,166.27096464830234
3572,295.48389959591054
3573,575.072169576211
3574,769.4099651631983
3575,830.0822321141969
3576,803.7653388049994
3577,220.24239612958525
3578,-41.856131108232724
3579,2.799068934251295
3580,-0.72887943713575
3581,232.41964657740098
3582,810.8469698118897
3583,834.525453802383
3584,713.3350165079391
3585,607.6038343267971
3586,372.60916271964896
3587,514.5133502611831
3588,342.7306377687414
3589,-1.223666735152641
3590,4.151710562938593
3591,205.35812027771743
3592,224.343594591129
3593,384.416927852021
3594,754.262470037368
3595,683.1476703763315
3596,581.7936487131566
3597,551.5328228315684
3598,252.1517095798629
3599,-9.442187459360754
3600,-129.35045276558796
3601,31.750880256129758
3602,428.5523380375202
3603,534.9562710987682
3604,669.5491069806257
3605,828.7564586696058
3606,674.5933196292499
3607,192.563322746777
3608,-9.550738624644845
3609,164.5889192418312
3610,316.4285750556791
3611,306.40159263044114
3612,353.48683732069685
3613,480.29018976561406
3614,705.912182406901
3615,501.5487912465812
3616,255.1111319211038
3617,404.26778416138063
3618,624.8008767801723
3619,294.64721592032726
3620,86.1098684702203
3621,332.50994134013945
3622,467.8955294153641
3623,445.0449242344544
3624,244.33767931437453
3625,24.280256367092015
3626,127.32331791416112
3627,305.737171073597
3628,431.61926015789123
3629,516.1666126551149
3630,470.88281732862237
3631,453.0869452683709
3632,318.9352496724185
3633,201.77353086133795
3634,-132.8651113399039
3635,-17.941606613594903
3636,409.3854242529622
3637,633.9700775261622
3638,541.9583209222113
3639,688.5815058466177
3640,874.2631341320704
3641,661.9339915019859
3642,398.3550445003121
3643,250.91637098811455
3644,228.59696788953795
3645,297.7720816903738
3646,340.8037656215597
3647,481.659021647948
3648,599.1406951996488
3649,417.5556965309745
3650,392.3802710137654
3651,393.6458402677053
3652,381.02056086731665
3653,461.5386465266199
3654,610.186522705266
3655,415.18606759978366
3656,95.02065182725813
3657,-13.64938973910802
3658,234.15559705272628
3659,447.5440006475459
3660,451.6394119078464
