index,y
6259,-0.4934982020954302
6260,0.7498305216071696
6261,-0.775615840068727
6262,1.1489945980529996
6263,-1.2589388569398916
6264,0.8439392417029365
6265,-0.7768455771739015
6266,1.1716064293813266
6267,-1.0687227012491556
6268,0.39322714578633894
6269,-0.002702707152601845
6270,-0.10244850164790587
6271,0.4883885972609551
6272,-0.905990815199314
6273,0.9394636710269553
6274,-0.9829688975138392
6275,1.3104811789379525
6276,-1.337948215811733
6277,0.7755170828902356
6278,-0.1401243827984939
6279,-0.23663505268630447
6280,0.6143275510591671
6281,-1.052884880984587
6282,1.3084565473232523
6283,-1.3721385718286878
6284,1.422955498277979
6285,-1.3678971177198285
6286,0.9478179449406084
6287,-0.1934634894528737
6288,-0.5479914050639773
6289,0.977618712349663
6290,-1.188518035936476
6291,1.3401780936395291
6292,-1.3405457035814694
6293,1.0457192470631795
6294,-0.6648218307456303
6295,0.30406832900819525
6296,0.26580152262593526
6297,-0.9423213537291456
6298,1.1446118385774606
6299,-0.8514517392867891
6300,0.755749199765791
6301,-0.9468687878832777
6302,0.8968060610613878
6303,-0.6350825713298948
6304,0.5856852746972102
6305,-0.36964703679395194
6306,-0.40127987540719706
6307,1.0470201097863359
6308,-0.9873064702142695
6309,0.8882630029420655
6310,-1.2279675490488973
6311,1.2784466419568916
6312,-0.7303026982528475
6313,0.23806315225554345
6314,0.07170145198213042
6315,-0.7857912361671956
6316,1.4589299951850456
6317,-1.2841040477420156
6318,0.7686993865064011
6319,-0.8573014753232194
6320,1.0554995775111555
6321,-0.6287747097655267
6322,0.08806816016003258
6323,0.11325009531058643
6324,-0.5413630401928661
6325,1.2960523847681265
6326,-1.4678657306945035
6327,1.023562354265842
6328,-0.8581162539308526
6329,1.0093024862264384
6330,-0.6543709685967953
6331,-0.09610510781996767
6332,0.5396249298301734
6333,-0.7724571489262145
6334,1.1864870897412654
6335,-1.3802640479431787
6336,0.9347845540754657
6337,-0.43237982834105904
6338,0.3818159453389525
6339,-0.3645511689206461
6340,-0.1041662778404724
6341,0.5775828706570498
6342,-0.6899921995202
6343,0.7955559310366914
6344,-1.1154514406962974
6345,1.1345759841270044
6346,-0.7181781151797404
6347,0.5021596009466589
6348,-0.5970459367130686
6349,0.3660102995426469
6350,0.23648529747850186
6351,-0.4986594489746496
6352,0.47998233928546413
6353,-0.7224889341345915
6354,0.9574230898196906
6355,-0.6093389825374591
6356,0.2025102559683632
6357,-0.35138275975452976
6358,0.5273275156366833
6359,-0.22898009549196782
6360,0.00047115585584553524
6361,-0.12698325974079727
6362,-0.059317628287096545
6363,0.6175794809902141
6364,-0.8090798801720712
6365,0.6521632875825424
6366,-0.8955419688369705
6367,1.2914946374836793
6368,-1.0601156483047258
6369,0.46019358714490716
6370,-0.17492711413043785
6371,-0.09588887359022073
6372,0.7316720014378014
6373,-1.0676032207128006
6374,0.7290406098664453
6375,-0.4587044442387543
6376,0.6353077444205353
6377,-0.48722408375545895
6378,-0.13240691117336478
6379,0.4294458299384932
6380,-0.28071615535683764
6381,0.37987771029947676
6382,-0.5239431152259367
6383,0.10484876201842855
6384,0.36274207158615207
6385,-0.1264941259502253
6386,-0.2486929167645601
6387,0.07340871821730287
6388,0.06577123793360186
6389,0.2538264790612454
6390,-0.381883042976444
6391,0.054193233730731594
6392,-0.011732526835029844
6393,0.2554967224344234
6394,-0.06761242307055716
6395,-0.3525474430002971
6396,0.17212588806827145
6397,0.3680370507146766
6398,-0.4991397625134611
6399,0.4337456215126183
6400,-0.5613418983076868
6401,0.5088441837093324
6402,0.03396178107622446
6403,-0.4432119049694072
6404,0.46960100204722305
6405,-0.5837605109879669
6406,0.9426702117243358
6407,-0.9617157008526207
6408,0.5066273190168523
6409,-0.033416192927987844
6410,-0.29585688029392004
6411,0.6860220551263273
6412,-1.0286552577295043
6413,0.9739979832122381
6414,-0.6725504099077875
6415,0.5052363307129565
6416,-0.44993881794862994
6417,0.1450773583333517
6418,0.2873901848363875
6419,-0.43056051040845517
6420,0.30061714871982276
6421,-0.2766298681762753
6422,0.29619283866469764
6423,-0.06145191480403964
6424,-0.1510219101647116
6425,-0.031020825468350458
6426,0.24363809307078418
6427,0.0030259323360463425
6428,-0.30194875560680795
6429,0.24424557055841434
6430,-0.24255481246611413
6431,0.5644782091222168
6432,-0.5969191087817669
6433,0.16355978264430526
6434,0.06283132995352995
6435,-0.025852086360385093
6436,0.4286813649220936
6437,-1.0700423980668894
6438,1.0501306200699791
6439,-0.5657016816000704
6440,0.36440375215467635
6441,-0.1090920872394529
6442,-0.7219234047286842
6443,1.337481590443801
6444,-1.1151475204342567
6445,0.8627124607617027
6446,-1.0586920868647292
6447,0.836232994005871
6448,-0.01496173400387365
6449,-0.35913931807585947
6450,0.21133592670694654
6451,-0.4680180565726985
6452,0.887603580373142
6453,-0.5672368847608679
6454,0.1036050129202625
6455,-0.42942042860844526
6456,0.854227650475363
6457,-0.5524254506402119
6458,0.2578090887524556
6459,-0.45489217540262034
6460,0.2681317434252319
6461,0.48649349555997307
6462,-0.7728245941359911
6463,0.5236052410386942
6464,-0.7189676006468926
6465,1.161891108809886
6466,-0.9271780779905688
6467,0.33887972168801433
6468,-0.2242370386863751
6469,0.18717521963014558
6470,0.29378211672551097
6471,-0.5794399856454099
6472,0.2640563034472319
6473,-0.11586437892904848
6474,0.5097017573163914
6475,-0.6892680311704463
6476,0.4079781212686351
6477,-0.3215587189836465
6478,0.500504422628511
6479,-0.3208130102934944
6480,-0.08054135824772488
6481,0.0868693104529016
6482,0.022026793897383
6483,0.34493918376730853
6484,-0.7871595846340266
6485,0.6818564539718067
6486,-0.4137269926774181
6487,0.4346139967625523
6488,-0.3561096438797767
6489,-0.03384603596047211
6490,0.1684260721330474
6491,0.05275819174134649
6492,0.004128742772978367
6493,-0.36332419632796004
6494,0.3950915063702922
6495,-0.14977187566995195
6496,0.18264144059307438
6497,-0.36032529565955135
6498,0.269633988960218
6499,-0.15208161211295493
6500,0.26923965565922275
6501,-0.2060663537380653
6502,-0.25204427007350744
6503,0.6050514666522049
6504,-0.5798915989228518
6505,0.5091266912242406
6506,-0.48482478088827025
6507,0.23142427212117342
6508,0.15422009630235936
6509,-0.33246596347380253
6510,0.38441856169423855
6511,-0.5503009047535773
6512,0.642626118579856
6513,-0.418141290592171
6514,0.05795727406243076
6515,0.1674760364981447
6516,-0.288748879945556
6517,0.35984066132007253
6518,-0.2962571229121445
6519,0.13688349751262807
6520,-0.08498682180441891
6521,0.18121143867508657
6522,-0.2671420428372152
6523,0.2577715271048883
6524,-0.21023011348150553
6525,0.17566136069449736
6526,-0.11965956119448125
6527,-0.007804389362235765
6528,0.22628839512352714
6529,-0.49738231887743606
6530,0.7637154020317767
6531,-0.9369549166862882
6532,0.8795802297603785
6533,-0.5309428386084389
6534,0.06606791162268771
6535,0.27341625068753167
6536,-0.4917803057627567
6537,0.6986150458248649
6538,-0.8130857342215364
6539,0.7099497107903928
6540,-0.49911809454203354
6541,0.2748864472127727
6542,0.043272710203975814
6543,-0.37212550491387186
6544,0.403555979534315
6545,-0.16039627478275836
6546,0.012787290963916365
6547,-0.043023947151459054
6548,0.04871545498512094
6549,-0.07282123536134873
6550,0.25127299966113137
6551,-0.37480706966102545
6552,0.3127950442689964
6553,-0.3316299600192232
6554,0.5029073757443475
6555,-0.45377468688147843
6556,0.10874472623394388
6557,0.17789102505258583
6558,-0.332325422514732
6559,0.5207902566324994
6560,-0.5847920919453737
6561,0.369493052876851
6562,-0.202931086987574
6563,0.2732835672454071
6564,-0.24516006688105593
6565,-0.016894851256492583
6566,0.17888246634082655
6567,-0.1800641762430129
6568,0.26339804174920584
6569,-0.323083782495854
6570,0.17630389240720842
6571,-0.11930647871945708
6572,0.3594742443887121
6573,-0.504883661489478
6574,0.32359733569167026
6575,-0.1317918520705528
6576,0.04653109545127876
6577,0.1632888793695256
6578,-0.36092327845853023
6579,0.2648430271347704
6580,-0.14945765806628783
6581,0.31611041457822847
6582,-0.4251438970026453
6583,0.2083731754995344
6584,-0.010995401566681343
6585,-0.004756359705990955
6586,0.1215281741092385
6587,-0.2728547140487021
6588,0.1538060663859069
6589,-0.038031021259336543
6590,0.2888591046971547
6591,-0.547903195962404
6592,0.4448245628508576
6593,-0.2784414728390559
6594,0.22315337723711923
6595,0.01187046816775341
6596,-0.32536676476251436
6597,0.325752385226438
6598,-0.2471627839157692
6599,0.4787712257303531
6600,-0.6736171441101692
6601,0.47476287974175785
6602,-0.21564966788799214
6603,0.07838861359483539
6604,0.223799785798426
6605,-0.539161200424577
6606,0.4501841755042886
6607,-0.2490262162211809
6608,0.37242684996670666
6609,-0.4805746560624502
6610,0.25248294046025427
6611,-0.05384953871733993
6612,0.008607474988395017
6613,0.22957886363063487
6614,-0.4782078549858191
6615,0.29217625601127367
6616,-0.01728916368789665
6617,0.12995927796570625
6618,-0.26258426685287817
6619,0.07768247778727733
6620,0.045318905099781336
6621,0.0011763325020155864
6622,0.172550152938294
6623,-0.38816120235575263
6624,0.16502210316117538
6625,0.1702881858250429
6626,-0.10502320933096021
6627,-0.03877758734376667
6628,-0.08927891610254568
6629,0.147027665190847
6630,-0.003654177273001637
6631,0.028592664180029762
6632,-0.13056135615820452
6633,-0.0894413709871024
6634,0.36351378422470865
6635,-0.23591961323219432
6636,-0.04103659158407103
6637,0.12193192474182431
6638,-0.19773952205112622
6639,0.3399308428548453
6640,-0.27483100773359703
6641,0.07931767749351973
6642,-0.04676831297759606
6643,0.01341821371628474
6644,0.252319397087123
6645,-0.492485806278522
6646,0.4792604375271768
6647,-0.3692184034248552
6648,0.20012501111499728
6649,0.13132104159944738
6650,-0.412288583380235
6651,0.4352227629539365
6652,-0.4166930081480562
6653,0.4780852819721612
6654,-0.3699738310975569
6655,0.08242560057979928
6656,0.10570444984304754
6657,-0.2306652028953955
6658,0.4258265091940496
6659,-0.4342374860547822
6660,0.14701530028513385
6661,0.033892877490145024
6662,0.02023450942387639
6663,0.05148734093518502
6664,-0.2313178107272619
6665,0.1562499501031916
6666,0.02875470412747476
6667,-0.007066514201393974
6668,0.03687292876866025
6669,-0.29896073660005074
6670,0.33420426836858286
6671,0.005249763084898265
6672,-0.18700924836365693
6673,0.11189597495269071
6674,-0.23545505565215072
6675,0.4574752122907862
6676,-0.3465323626773185
6677,0.15798078336067153
6678,-0.24029990689830982
6679,0.1852934313061699
6680,0.24269133967882248
6681,-0.47471754112659553
6682,0.2997349955236522
6683,-0.24405091310627
6684,0.35632621944516824
6685,-0.17954660421174734
6686,-0.10163769246127823
6687,0.046999939036170474
6688,0.01443271557040474
6689,0.26150871373191187
6690,-0.398228285078537
6691,0.1209837037974326
6692,0.053805608725427986
6693,0.045909571513884036
6694,0.01129973226223565
6695,-0.1572948316264783
6696,-0.011006831064099108
6697,0.21219231219828902
6698,-0.04540572553973111
6699,-0.11501688117061465
6700,-0.048671956592880185
6701,0.1293433959806766
6702,0.046257982236968954
6703,-0.0828992622905182
6704,-0.01277364111480437
6705,-0.10115405992937643
6706,0.20233091997423705
6707,0.03242066086148484
6708,-0.24398012281612688
6709,0.12740825641241013
6710,-0.01622031047811812
6711,0.05404816097368071
6712,0.045746152709483054
6713,-0.18800837626163733
6714,0.07972336642840583
6715,0.026388686227023287
6716,0.1179067483886926
6717,-0.1649702164189575
6718,-0.04540734809165121
6719,0.15158021184880519
6720,-0.12105847314084185
6721,0.2216195321658239
6722,-0.25161795334796194
6723,0.005967133540153421
6724,0.10974071939731549
6725,0.0754315105933828
6726,-0.09911532001737142
6727,-0.09656167748989385
6728,0.09576921328658654
6729,-0.04052391077618392
6730,0.2544820109698515
6731,-0.3548224555705276
6732,0.09441641524649708
6733,-0.009608412900916073
6734,0.21786330936450163
6735,-0.1105959397015342
6736,-0.2617176205063662
6737,0.30586335085666677
6738,-0.23539200861138257
6739,0.4657649388711771
6740,-0.4982949070385437
6741,0.04132465090695736
6742,0.1995386391125426
6743,-0.02957654821661772
6744,0.14857653423634062
6745,-0.4913485512757156
6746,0.3645959106451634
6747,-0.056786023248680345
6748,0.1513252023669479
6749,-0.16057073570380076
6750,-0.278209753623929
6751,0.43410867012601084
6752,-0.08105264834148955
6753,0.005968929093338898
6754,-0.2378594745106086
6755,0.06476553158395688
6756,0.2645401107589815
6757,-0.12246452571327981
6758,-0.038187372365007466
6759,-0.23189819058544758
6760,0.2984884418621512
6761,0.10390299922334405
6762,-0.24597307856604764
6763,0.022095359186527587
6764,-0.08707084472783087
6765,0.2991262652131281
6766,-0.09542866596945754
6767,-0.16455636636795976
6768,0.022516344134547644
6769,0.04981346499394201
6770,0.22366670242767958
6771,-0.28752649387716783
6772,0.019080308910425108
6773,0.05163068905088569
6774,0.033789054973690356
6775,0.14453782385756955
6776,-0.3359590363400071
6777,0.1813868352408632
6778,-0.02332524387306013
6779,0.10867201380618957
6780,-0.07824156985572021
6781,-0.14882514700635455
6782,0.20751878439336122
6783,-0.1408410468338824
6784,0.23539911989988904
6785,-0.29712975401175057
6786,0.09861837214716308
6787,0.08100632929063685
6788,-0.07234488160975279
6789,0.11664265791954141
6790,-0.21415379662933873
6791,0.12836046795965628
6792,-0.0005725835740750583
6793,0.05405736051805819
6794,-0.08104117548136698
6795,-0.049734616849640007
6796,0.06596681946476061
6797,0.07747042371783071
6798,-0.11256845378438259
6799,0.09743688610603055
6800,-0.21261157277114884
6801,0.20782453475649307
6802,0.08289264718084602
6803,-0.30074599409972463
6804,0.28554444285549146
6805,-0.33322721745190403
6806,0.41315784169887537
6807,-0.22417493371519429
6808,-0.02995023363537616
6809,0.04785424155673374
6810,-0.12775407216211965
6811,0.44778347781097755
6812,-0.5436639142883645
6813,0.27511854367324523
6814,-0.11525874934919646
6815,0.09340103415533212
6816,0.15378687642744915
6817,-0.3685424071223584
6818,0.1694386246270653
6819,0.01342634109731211
6820,0.1710352664474408
6821,-0.21924877805865617
6822,-0.07522181616991622
6823,0.14383962514498602
6824,0.06289816053547327
6825,-0.0028465915695622727
6826,-0.14845102937921073
6827,-0.09412263955135193
6828,0.29552882663781005
6829,0.01737126292336097
6830,-0.2742338560811757
6831,0.08122744475102227
6832,-0.021458865074652198
6833,0.25744732036796475
6834,-0.17706456051536718
6835,-0.1289843923623117
6836,0.03332684171788512
6837,0.1611549694149454
6838,0.12050441038033222
6839,-0.38407696734702407
6840,0.11964658625802997
6841,0.10763641452526113
6842,0.048225059963362044
6843,-0.028515819239842102
6844,-0.2229543371562945
6845,0.09598232546243497
6846,0.2307573660169756
6847,-0.11872063802481995
6848,-0.1298083537920871
6849,-0.026010679189186547
6850,0.18165723727683167
6851,0.050322726963814735
6852,-0.2074809700049466
6853,0.08583796132705121
6854,-0.13777460662748883
6855,0.31882849768207083
6856,-0.13849049824050258
6857,-0.2070669075673611
6858,0.22076795685022718
6859,-0.10292405862103046
6860,0.18438464856801096
6861,-0.22166042561418586
6862,0.0673679634649572
6863,-0.014206678548028569
6864,0.0775628498154443
6865,0.026499729521661835
6866,-0.19859535374791995
6867,0.1670895355296698
6868,-0.05569976600547936
6869,0.06304505610145544
6870,-0.09580442007845699
6871,0.09539871651429115
6872,-0.14202311095119555
6873,0.1597016152862042
6874,-0.04475593722318166
6875,-0.0862093339815109
6876,0.1349857544858065
6877,-0.16875383258377874
6878,0.19396056908407952
6879,-0.17609882724637546
6880,0.1902109569089595
6881,-0.22397898113570194
6882,0.1285581823131487
6883,0.055088788604236445
6884,-0.14591092775736245
6885,0.17412889884859023
6886,-0.23088422946895845
6887,0.21447530301415438
6888,-0.11368654697424298
6889,0.10982328928041873
6890,-0.16348460637377688
6891,0.05908079177315515
6892,0.11741667757660867
6893,-0.14871850700587816
6894,0.12999661342833843
6895,-0.19031108117825857
6896,0.1809944789701899
6897,-0.06532595495959698
6898,0.05559580571706496
6899,-0.12544521243182594
6900,0.03225342398348989
6901,0.1522712454261134
6902,-0.1867597821227561
6903,0.14761957440334075
6904,-0.18684666331623964
6905,0.17092717356951473
6906,-0.028035417120620132
6907,-0.037908816817393505
6908,-0.012462662709817133
6909,-0.036302010528649585
6910,0.17366237790801917
6911,-0.17848264384499143
6912,0.08420015107966937
6913,-0.07390848632638662
6914,0.08522639474204453
6915,-0.004415407055169007
6916,-0.03846332074730763
6917,-0.03834195643145127
6918,0.057272463368409375
6919,0.055119462184493685
6920,-0.12134449185622091
6921,0.09147230286670523
6922,-0.114937725153076
6923,0.1858872623834327
6924,-0.16337484268685365
6925,0.08877006366236231
6926,-0.07657718042834828
6927,0.045096645487476446
6928,0.09518127931104142
6929,-0.21817456592775672
6930,0.21826973715557726
6931,-0.1865805514448297
6932,0.17735364348826785
6933,-0.11048488755003989
6934,-0.009776152139119454
6935,0.0810214734030242
6936,-0.10371847354956974
6937,0.1394303540056356
6938,-0.15235037798628207
6939,0.09208270372697286
6940,-0.008127039229003017
6941,-0.04069014922452323
6942,0.05646961246729756
6943,-0.045691723916184764
6944,0.011168082159476457
6945,0.025929789116814192
6946,-0.05936838013669554
6947,0.08488152752899962
6948,-0.06992878089305124
6949,0.021870150014686014
6950,0.0047703071140219105
6951,-0.0242350750135316
6952,0.08147892160381612
6953,-0.11297662477289083
6954,0.05958065581480668
6955,-0.014739828645068407
6956,0.03616772189866342
6957,-0.01810338704777083
6958,-0.05821111532967323
6959,0.05759634549581253
6960,0.007480302184522314
6961,0.006890868930327713
6962,-0.051804876139076916
6963,-0.0008250508682360648
6964,0.04852765105144737
6965,0.021631023966216578
6966,-0.06425791980798905
6967,-0.01270685945566073
6968,0.045199232993513076
6969,0.018089993530856347
6970,-0.008116536400774548
6971,-0.0718585650732902
6972,0.050762029783568675
6973,0.02424316458293818
6974,-0.001964712834751008
6975,-0.025351973657024313
6976,-0.06499815888048201
6977,0.13618349960112233
6978,-0.07575275910178313
6979,0.017666949917264814
6980,-0.033144234852464274
6981,-0.0004654454441619656
6982,0.09173674934225146
6983,-0.10391066216450928
6984,0.053419229570034525
6985,-0.06324067441536602
6986,0.09161055933147226
6987,-0.03351934351310862
6988,-0.0470824835134865
6989,0.05020295783570212
6990,-0.02888059082727329
6991,0.05043218628019807
6992,-0.06013299038222584
6993,0.020680803242474514
6994,-2.3985636450494827e-05
6995,0.025718414337800793
6996,-0.02495389597781878
6997,-0.024523094154923583
6998,0.04427455306795129
6999,-0.008559470407347171
7000,-0.006471652343755328
7001,-0.02388941621700349
7002,0.028680454895269002
7003,0.0045851443320993925
7004,-0.006689509136467363
7005,-0.010747504869765282
7006,-0.02800291892769903
7007,0.08026754524842497
7008,-0.05064025402830857
7009,-0.00429911757674806
7010,-0.012186897363987394
7011,0.029746450752228277
7012,0.030519540579089958
7013,-0.0753988111243157
7014,0.04764153530438188
7015,-0.052416154764654506
7016,0.10194176927143134
7017,-0.06706566540846978
7018,-0.024005819662672283
7019,0.02036256916496669
7020,0.02917006382614493
7021,0.015455450947753703
7022,-0.080861157652832
7023,0.05877015698830962
7024,-0.0507250083419254
7025,0.1185142316328792
7026,-0.12272618791680212
7027,0.03465355299274745
7028,-0.011129612695083911
7029,0.0485977139205162
7030,0.007890016841016829
7031,-0.12047141542009547
7032,0.14196106441962372
7033,-0.119814737410481
7034,0.14828726799094696
7035,-0.13892619467249032
7036,0.034622957389210514
7037,0.0347554150272569
7038,-0.01604291136163116
7039,0.03217308195101345
7040,-0.1096358577710248
7041,0.13153809504846092
7042,-0.08737981832397872
7043,0.06991684002658739
7044,-0.06778389452757054
7045,0.017755650808574806
7046,0.03195349828185265
7047,-0.01878400270996013
7048,0.0036272929912232773
7049,-0.0524075884660746
7050,0.10950843027189282
7051,-0.10642092108901853
7052,0.07299408628348568
7053,-0.05404255067880901
7054,0.02736109762775663
7055,0.02514505866450396
7056,-0.06314728289802671
7057,0.06770429062207976
7058,-0.0852960426477327
7059,0.12906953783687625
7060,-0.12779329011788976
7061,0.04429584790586482
7062,0.05132919148119483
7063,-0.09927813047459522
7064,0.12993567163798284
7065,-0.1587028853894087
7066,0.13676312855257552
7067,-0.06918138769426292
7068,0.027097126043162872
7069,-0.0007003045069364834
7070,-0.08326827171370225
7071,0.18633002561156506
7072,-0.19785675742107736
7073,0.12971737521994647
7074,-0.07140724154651805
7075,0.015811776248251964
7076,0.07262091549060433
7077,-0.12705270032183377
7078,0.103051842904099
7079,-0.08552703438476589
7080,0.11374084718938454
7081,-0.08897782801119054
7082,-0.019531243732440827
7083,0.09734264265231118
7084,-0.09725608221604745
7085,0.09207607429684476
7086,-0.08447649434358237
7087,0.014422885583878735
7088,0.06374985367641343
7089,-0.06123897031029451
7090,0.0401006563197923
7091,-0.08562432009164475
7092,0.12124677735496374
7093,-0.06297377190181516
7094,-0.015013744502991096
7095,0.04483430946859461
7096,-0.08234471471887089
7097,0.13478465345102572
7098,-0.1165091923483404
7099,0.047003511697646855
7100,-0.0329685752165153
7101,0.048862429731576555
7102,0.003250063328939909
7103,-0.07902413752781852
7104,0.08459969150708224
7105,-0.06063612093369964
7106,0.06411241144517925
7107,-0.0430662613358685
7108,-0.013910341537844463
7109,0.019790774080036447
7110,0.025213879173956674
7111,-0.024971712968505113
7112,-0.013440766371160288
7113,0.007113776433259899
7114,0.022254006543769956
7115,-0.009901138684480934
7116,-0.012435573149530633
7117,0.009617566099959528
7118,-0.028046739213924542
7119,0.07160189925815261
7120,-0.06846442116557382
7121,0.019507831207141623
7122,0.0016139388867861249
7123,0.004818795398040123
7124,0.01252540672447302
7125,-0.038672563314914955
7126,0.04034620248713918
7127,-0.042201202544932336
7128,0.05340852084560202
7129,-0.03198273757393476
7130,-0.019297892168774606
7131,0.04365541627976487
7132,-0.033806562387525226
7133,0.030063837381179185
7134,-0.0347969212599827
7135,0.026161875985570873
7136,-0.013124676591749526
7137,0.0052751594315592785
7138,0.014838668421405138
7139,-0.04601073011355574
7140,0.05638442364629165
7141,-0.037250313911686435
7142,0.014652317232994589
7143,-0.00480407346988406
7144,-1.3338425601575287e-05
7145,0.007764224034339812
7146,-0.017663587522801432
7147,0.027936324548359783
7148,-0.03635132660209954
7149,0.03555154317538644
7150,-0.01787290690867528
7151,-0.009859352830541705
7152,0.026321060283930622
7153,-0.02312756554693009
7154,0.016841628082708695
7155,-0.01777558290847947
7156,0.012796197284859288
7157,0.005038436577107216
7158,-0.02472038682151877
7159,0.043491238165247935
7160,-0.06315247216301585
7161,0.06499580686908248
7162,-0.03393516587787979
7163,-0.009087976882834163
7164,0.03904256844556747
7165,-0.06109721709334567
7166,0.08240413526795301
7167,-0.08999944204337133
7168,0.07728585857755928
7169,-0.05196658799633441
7170,0.013041907873262258
7171,0.0412023331919902
7172,-0.09009638982600075
7173,0.10909447099204164
7174,-0.09892564786800476
7175,0.07548159833752408
7176,-0.0475437470029777
7177,0.016635009848039742
7178,0.015385631673058973
7179,-0.044696221529507654
7180,0.06592028672565024
7181,-0.07410352843235225
7182,0.06597049857833738
7183,-0.04175068183697767
7184,0.013004818092552606
7185,0.0012230697659878283
7186,0.00023922813481039158
7187,0.003375115454990398
7188,-0.020012761677373085
7189,0.033953083529396716
7190,-0.038554289803683174
7191,0.04142486067390872
7192,-0.03645081909008758
7193,0.016685111403782617
7194,-0.002991801864900003
7195,0.00963559633166711
7196,-0.009157470224187827
7197,-0.018022053984182274
7198,0.043366138593569754
7199,-0.04455381185272772
7200,0.0394503992113022
7201,-0.033055890401101844
7202,0.007202529091190817
7203,0.02057957928809841
7204,-0.016549299605611575
7205,0.003685039886496691
7206,-0.021109712556180476
7207,0.04294200137003046
7208,-0.031097689590796482
7209,0.009665636424738737
7210,-0.0038718944459122935
7211,-0.009637142148457675
7212,0.02975067672138394
7213,-0.01666455188849938
7214,-0.01502018120056633
7215,0.010553934353002527
7216,0.01723806481424668
7217,-0.01773952577037
7218,0.003501283187941547
7219,-0.00739112443618884
7220,0.008185054039910785
7221,0.008329353032493316
7222,-0.007966053179859729
7223,-0.011146644344731211
7224,0.005102144644923019
7225,0.023351908964670872
7226,-0.0291200895306615
7227,0.01242975886457253
7228,-0.003976770930269496
7229,0.0002089307748210741
7230,0.010261617281810034
7231,-0.011619922023947583
7232,0.0004603797650368604
7233,0.000910183916866349
7234,0.010710515670726404
7235,-0.016310694755139188
7236,0.010414859438835971
7237,-0.001122736275692753
7238,-0.005600523735374877
7239,0.005697255405897003
7240,-0.0028501896149511602
7241,0.006284725897381792
7242,-0.010769253789250255
7243,0.0066877725705210625
7244,-0.0031878257642820036
7245,0.003918734742352041
7246,0.008229102136213922
7247,-0.027274677564246175
7248,0.02316484997036441
7249,-0.004472100985660793
7250,0.0029634568239903557
7251,-0.00267734454826012
7252,-0.022895933314071765
7253,0.04264234359549507
7254,-0.03015287244338828
7255,0.02053030885567195
7256,-0.027176418596974197
7257,0.008418851416708572
7258,0.03169246261722152
7259,-0.03985032668936632
7260,0.025460161053509713
7261,-0.034825943161274346
7262,0.04239090343737618
7263,-0.008441331317853266
7264,-0.024726521625400715
7265,0.018827155251249044
7266,-0.015782129691646964
7267,0.03437840483713675
7268,-0.02623844742366588
7269,-0.008714783220898505
7270,0.014005837380596851
7271,0.002394671586548516
7272,0.008865195910520717
7273,-0.025107057421818877
7274,0.003662930899961227
7275,0.02102598276115772
7276,-0.011865581396325056
7277,0.003067597631388516
7278,-0.013561155530253404
7279,0.005078457891866421
7280,0.023295294965636495
7281,-0.02521903968271251
7282,0.004698476658347071
7283,-0.0023566157926057578
7284,0.007285860911249121
7285,0.009825689215941845
7286,-0.02716524824285532
7287,0.020843195190178326
7288,-0.01268009947836559
7289,0.013083596996250257
7290,0.0012277198798557778
7291,-0.026232710135687582
7292,0.03103599093958771
7293,-0.017864874659172268
7294,0.00844862119107172
7295,0.0021338165974821356
7296,-0.020271599733335532
7297,0.027889156338337478
7298,-0.019222890095371724
7299,0.010582513575268584
7300,-0.0014990682027967927
7301,-0.01887549683254155
7302,0.03774045945747558
7303,-0.03979898459985489
7304,0.03313510425756432
7305,-0.021031436593078223
7306,-0.0067284438057953165
7307,0.038852495093878774
7308,-0.05157423003806403
7309,0.04916470697835464
7310,-0.045490805918879766
7311,0.031123502810106552
7312,-0.002839019429304297
7313,-0.017269415787531512
7314,0.023956421991744224
7315,-0.0356807648257331
7316,0.04646723399320069
7317,-0.0338081266223069
7318,0.00936301196212107
7319,0.0014717005580354812
7320,-0.006520363644084308
7321,0.016975468985911745
7322,-0.014624733583727798
7323,-0.003977671687536291
7324,0.009294892795476701
7325,0.002684007247273198
7326,-0.002431208309433848
7327,-0.009269559732678909
7328,0.004696465442222199
7329,0.010064880013805108
7330,-0.012795149426552507
7331,0.01596214927262495
7332,-0.03110191378029573
7333,0.031107789028850082
7334,-0.006015773063566228
7335,-0.009124799222704356
7336,0.0026269651201342556
7337,-0.004475386241175239
7338,0.018268560480061546
7339,-0.019552204813131992
7340,0.015847523801189235
7341,-0.025130388645203377
7342,0.02576884294667252
7343,-0.002119497457999066
7344,-0.013802272610342753
7345,0.004135663199479481
7346,0.002114110387408249
7347,0.00660080071594839
7348,-0.008068827404571809
7349,0.003952344030119242
7350,-0.01178471157194839
7351,0.015460927789474818
7352,0.0019464197394020843
7353,-0.014710704902137174
7354,0.0032051122906804654
7355,0.009318653183054419
7356,-0.007603179875085995
7357,0.0071379298192868245
7358,-0.00969816604037855
7359,0.0022954772423652574
7360,0.004519112089193771
7361,0.003431125320301497
7362,-0.009341920023289934
7363,-0.0024882004302080644
7364,0.016388854320908235
7365,-0.017918840064534532
7366,0.014554800425224772
7367,-0.010376339124358223
7368,0.0016778036928560799
7369,0.004038838549123467
7370,0.00047518585391540506
7371,-0.0052556939028721335
7372,0.0010991079395785027
7373,0.005933943237752794
7374,-0.008816242975179512
7375,0.007192638661562015
7376,-0.0018796136237420123
7377,-0.0023941255555758214
7378,-0.0004948459884507422
