index,y
4124,170.83448521540802
4125,188.03991947918735
4126,136.27774403525618
4127,164.456409359592
4128,154.9717768104205
4129,138.21900304934536
4130,172.87721725926656
4131,130.5014462375674
4132,113.82923128828779
4133,143.84838984814056
4134,106.99203158122309
4135,121.60733597140097
4136,101.2967547782076
4137,107.65558228679853
4138,144.61906052765914
4139,150.24293396781297
4140,137.89048149920464
4141,150.0762767440961
4142,176.9185503707957
4143,147.78550321761085
4144,133.39323233022648
4145,152.18257781453858
4146,135.592983957993
4147,137.93273591771901
4148,155.99734840804248
4149,145.77500223319305
4150,117.34224386791935
4151,124.86234892916777
4152,167.09593674687818
4153,189.00053117631998
4154,126.04211851456473
4155,138.74015896074926
4156,185.7364823751213
4157,164.53249255026918
4158,129.4665581852535
4159,103.31356882496257
4160,172.7457110237617
4161,181.06539527330278
4162,101.54786180954609
4163,132.34041732375084
4164,182.8372029944055
4165,147.23678293467242
4166,121.6968670353191
4167,153.8314120579758
4168,168.73747075600278
4169,134.69053479763923
4170,112.66385943635898
4171,147.65478017035818
4172,159.1021549262984
4173,125.79543421821586
4174,138.33260804083253
4175,166.47463515974817
4176,181.66679947712834
4177,133.50989505670725
4178,141.94005614879248
4179,153.5389870427833
4180,146.03355721909054
4181,152.31315709543424
4182,109.0488038746686
4183,153.37342080193193
4184,145.90689322933966
4185,120.21714744697535
4186,169.82031834159517
4187,146.47348107029308
4188,134.12684401046744
4189,150.96497887029722
4190,139.92726086071835
4191,137.68291522955306
4192,155.19836610668816
4193,112.14835119465505
4194,118.59574453502081
4195,168.07370077083283
4196,146.7132438996399
4197,113.5042071879855
4198,123.62214702955754
4199,170.06229607245135
4200,166.4624694781077
4201,108.09122628742955
4202,117.5163321513308
4203,152.75319140538602
4204,142.99147858197756
4205,144.9235885774934
4206,96.92647514796964
4207,132.4370772607555
4208,162.28609642141254
4209,129.5540501109398
4210,131.5463835613523
4211,122.63248005568096
4212,151.46718437739344
4213,142.06030344410206
4214,129.30583971556078
4215,119.91754315669284
4216,116.98421267019647
4217,152.36403430743985
4218,114.55917339011881
4219,115.7553687395709
4220,144.73888993675678
4221,130.01940047013298
4222,121.88376045465537
4223,121.48719238036603
4224,150.6989470713213
4225,148.27139456639307
4226,84.3552086150339
4227,109.64189532644876
4228,172.5636677421965
4229,111.25212770604512
4230,79.48510531258887
4231,136.304522891406
4232,151.9135180636796
4233,112.67600760990724
4234,122.10642588435822
4235,128.04065257175162
4236,119.122405864298
4237,127.95449568494207
4238,124.33118496785124
4239,119.6729704009574
4240,88.45440748819476
4241,122.73641912411875
4242,129.62014542151562
4243,115.89364759914248
4244,121.83620194283844
4245,110.76009580316982
4246,118.50071529147549
4247,132.1451343603657
4248,136.83599546045042
4249,73.70849914929215
4250,103.98486096222791
4251,138.4633439335494
4252,119.75261030651312
4253,88.18388448931383
4254,87.01429327214326
4255,144.2907534290285
4256,116.24186190610713
4257,110.7772074659872
4258,118.7197951314058
4259,87.4816327432089
4260,111.40699940798136
4261,137.37159097269424
4262,91.41949770919926
4263,70.78260412924216
4264,131.7360543737122
4265,117.81656587600047
4266,82.77943738165416
4267,111.92462308416809
4268,123.07823918443653
4269,98.04499258066015
4270,94.99556770133933
4271,126.58477831117786
4272,109.34877576414574
4273,71.54786620118023
4274,90.88632842803177
4275,123.58838696830531
4276,96.43353523668758
4277,87.58775963273737
4278,99.66393497500285
4279,99.74772030553885
4280,94.69344430753335
4281,118.35871240464643
4282,105.44087357544792
4283,63.220737157060405
4284,96.55564131381851
4285,119.10575901642856
4286,92.81941738737645
4287,56.300073038210655
4288,93.88157260696174
4289,112.10937066131919
4290,103.81549659638877
4291,95.49332308959569
4292,77.89341458122306
4293,78.24469481632289
4294,104.50142659976576
4295,130.4718955065375
4296,54.02565298393893
4297,50.68229246465541
4298,112.3930907824844
4299,105.20213776244611
4300,84.34148605109984
4301,70.24624221372686
4302,103.92644662670772
4303,105.35553119528495
4304,94.64374684084147
4305,83.5820132937292
4306,68.86467143151576
4307,109.22032837024686
4308,93.53587916596535
4309,81.91078634422941
4310,76.93293120887948
4311,94.1091864950159
4312,104.38290896012923
4313,81.9238475952697
4314,102.94574880414882
4315,99.09978627604636
4316,72.680597487937
4317,85.8224659264359
4318,100.70775267339523
4319,94.25422531402559
4320,80.41282022009624
4321,82.80923446894758
4322,100.30243210525661
4323,95.25336612044815
4324,100.43800969550219
4325,94.20316033749424
4326,92.95256587693126
4327,90.97401909251244
4328,105.62990976253143
4329,102.27995361931373
4330,71.35380473763483
4331,82.93794539247416
4332,118.27221337706855
4333,94.06376638906063
4334,82.41304882724373
4335,87.68477664068783
4336,106.17169392865804
4337,98.78841365059442
4338,98.18500691092045
4339,100.44937133686818
4340,67.79253664527036
4341,105.83055889555713
4342,112.01188502611603
4343,89.22397709771487
4344,67.2122858788026
4345,96.60122306250379
4346,131.14998816964982
4347,87.65890193890523
4348,85.7777472525205
4349,88.8934270733257
4350,107.55062568777116
4351,114.58629148237458
4352,77.32590699952108
4353,82.56769296547166
4354,91.32018932437119
4355,104.43994649015728
4356,85.33706706460563
4357,86.93181703882273
4358,98.47041378936619
4359,96.6823005435165
4360,95.81200329589291
4361,89.11161627755533
4362,102.30657001076185
4363,81.73886498346562
4364,93.26667454814783
4365,98.16779906831547
4366,83.99136922990493
4367,81.44133897008446
4368,95.15888188124428
4369,94.20281511724352
4370,90.78671501551084
4371,101.9245573147532
4372,82.98176814444273
4373,82.80866924810263
4374,85.9461187941437
4375,97.92437833852419
4376,94.15821978211332
4377,59.22355075059959
4378,78.60576613426123
4379,102.6672849885163
4380,85.43131504144922
4381,79.69713490040331
4382,91.93090514265893
4383,79.74551585166815
4384,88.00282941763724
4385,97.1195195757605
4386,85.50490498727372
4387,59.262826676633104
4388,82.12615569123595
4389,111.06325235009425
4390,70.61646385605103
4391,59.176301233816766
4392,77.47234060565403
4393,108.25012649586716
4394,88.89020402756321
4395,57.10748536391977
4396,73.77155140631697
4397,82.06216717159666
4398,98.73180820854977
4399,78.42138411756748
4400,48.58875366600157
4401,69.81022259152823
4402,99.91044845165237
4403,85.53327665468049
4404,57.00971597262028
4405,75.35172087595068
4406,92.39067292803458
4407,80.25524765660825
4408,63.17848535722417
4409,85.81664089297777
4410,73.79038336270038
4411,69.19677303055975
4412,65.31317778759951
4413,76.47225465334806
4414,71.63959668838062
4415,65.61514350985188
4416,73.56614770685594
4417,68.01243083786481
4418,80.1722120749779
4419,58.631789247348955
4420,69.54369084399907
4421,73.49558009686713
4422,62.06074335688235
4423,66.52700391261484
4424,67.47384316757534
4425,54.08074560362088
4426,69.76662799377921
4427,69.41489384993888
4428,59.54255582400981
4429,68.21758747775074
4430,46.53670109201744
4431,58.59099586449162
4432,83.58484592328149
4433,51.10670410655228
4434,43.09349374663839
4435,52.40239717004837
4436,64.0714068725401
4437,69.95086303515237
4438,45.916995138857715
4439,39.35413375901358
4440,57.350020421736964
4441,68.23948824440596
4442,45.2416569879432
4443,52.57465429693871
4444,44.730963925568204
4445,56.5600578904822
4446,62.76910723228645
4447,34.412599807107235
4448,44.704222710288406
4449,60.086566242154056
4450,58.49872255096115
4451,41.45933434523447
4452,35.08679538726383
4453,54.469306083027675
4454,60.748609856128716
4455,45.42464310523685
4456,47.347036210531144
4457,39.85268695375964
4458,55.19455852783143
4459,52.166156823580096
4460,37.07943870877286
4461,57.863162539735015
4462,53.750759483759275
4463,39.72365143344905
4464,46.24885056788339
4465,57.80322151604566
4466,48.86706471202718
4467,52.23772578612299
4468,45.24260421125829
4469,53.74685170803732
4470,48.503845302461826
4471,46.497957902281904
4472,61.58176023481187
4473,49.48015674202705
4474,50.87512540091058
4475,47.016484018591164
4476,61.28318483089476
4477,55.93140640099158
4478,44.44315866330957
4479,53.61313337929901
4480,63.479786235875615
4481,55.5914774335662
4482,45.965798586211484
4483,52.41439322984384
4484,65.70999328679333
4485,68.25877070256315
4486,40.03662620270233
4487,48.780493036623774
4488,75.52512473853959
4489,58.20553211735811
4490,55.80824641752816
4491,50.7050291642041
4492,52.90467917384413
4493,83.4685654799586
4494,55.32718330986802
4495,44.82762906518909
4496,69.09378247765831
4497,64.96103182838152
4498,57.34734651984332
4499,64.82271257080934
4500,55.19710892837442
4501,68.60597825574634
4502,63.37708311102122
4503,56.61915977946344
4504,66.61955758049746
4505,58.15286524529945
4506,74.6625020081152
4507,59.46054982156348
4508,55.82575347830691
4509,66.45315527562333
4510,61.451284411834166
4511,63.22941190052011
4512,71.414584344239
4513,58.636671426953484
4514,59.28866569867651
4515,61.944784917265025
4516,60.66766275148607
4517,70.55599729980825
4518,63.07927453349203
4519,54.34148491353832
4520,56.83821062406503
4521,62.738189757620184
4522,65.9493392364056
4523,58.65563062842569
4524,53.411340934370834
4525,71.79624040317887
4526,50.91647421898433
4527,43.02645264770634
4528,70.8604332948086
4529,67.28753393067045
4530,42.49350127604353
4531,47.964842602774645
4532,66.37329638792444
4533,54.10874941170124
4534,48.99566240514058
4535,52.78808761731657
4536,55.239468996384005
4537,56.452763275750804
4538,44.8575249430862
4539,39.659690395092795
4540,57.06595672772445
4541,64.94653428987301
4542,37.38074474479543
4543,37.02862785185872
4544,55.52146962022222
4545,50.266219941703234
4546,50.37898982068655
4547,41.106852182090535
4548,38.316168722694364
4549,50.556541604985256
4550,45.06253573423424
4551,43.105822158039246
4552,44.67869341709795
4553,45.88270923760423
4554,38.03850253568324
4555,37.020178501866305
4556,52.72415125928665
4557,41.613440696908285
4558,34.470504928850495
4559,40.99367675913724
4560,46.548958386811016
4561,32.94672033312771
4562,37.07871995141026
4563,53.344440325443195
4564,30.24956911134869
4565,37.06889348108399
4566,41.82117162713417
4567,30.06657182904979
4568,42.47024238629386
4569,43.46371179250264
4570,31.631120589294685
4571,27.771012513851048
4572,43.36925126584576
4573,35.5917564550378
4574,29.39177017807368
4575,41.97760631006819
4576,33.3212160284474
4577,24.183281634419302
4578,34.55206348823369
4579,41.44502751740887
4580,23.90819212492508
4581,32.93447618331003
4582,36.73581031819355
4583,21.229178445864093
4584,29.984059481532043
4585,35.781892644551824
4586,30.22178311374256
4587,22.918346901954827
4588,29.363259776898094
4589,27.792697419889475
4590,25.845064997222128
4591,30.0414836429006
4592,25.45545983897523
4593,25.28841627241918
4594,25.511255919791367
4595,24.466165649574048
4596,21.547138550676124
4597,32.34640986265442
4598,21.921341358189213
4599,18.524596663718313
4600,29.179252591744714
4601,17.308374977426862
4602,26.098465983349815
4603,25.92877486098702
4604,20.88719763610878
4605,18.02604405870016
4606,22.910079757740238
4607,26.39856649667407
4608,15.811801858928577
4609,26.490737163717856
4610,22.271068796298287
4611,15.43172682537655
4612,21.581084348405422
4613,27.248745792772333
4614,17.278468818090918
4615,18.375439454361896
4616,31.9882621873947
4617,10.208473934282816
4618,18.55620163800224
4619,31.74236919990148
4620,20.41661369534949
4621,17.29890500327459
4622,20.779746030735303
4623,26.436609735110498
4624,17.285211765931987
4625,25.51983957106611
4626,25.673497919054924
4627,17.805996664081658
4628,25.598229407017733
4629,23.813042935930966
4630,19.567504126854384
4631,27.513480144763175
4632,32.00781731044878
4633,17.2963473074015
4634,21.381990014566853
4635,31.261456775187796
4636,28.240280643918037
4637,24.831191622785596
4638,26.643395582469495
4639,30.439972445452625
4640,24.080804969308648
4641,28.56155609329686
4642,31.43595103965127
4643,31.688630551518056
4644,31.514817556809845
4645,24.879484110018513
4646,30.262990171929815
4647,36.09074918786161
4648,32.70689787531479
4649,30.776848210481106
4650,36.932345026627026
4651,27.981295237826664
4652,30.592171233112115
4653,42.85513317365138
4654,31.775045058612278
4655,35.069600577572125
4656,36.17720207813302
4657,33.30716935510564
4658,31.805185978006676
4659,37.78939224671124
4660,46.78087288053558
4661,28.24757751548115
4662,30.954858090849267
4663,41.57707989917089
4664,33.36795042792564
4665,37.13647131194498
4666,40.038256874192754
4667,33.51170819852196
4668,31.158865733771865
4669,36.505384387450704
4670,34.140943798336345
4671,34.163195401334946
4672,41.57271122286627
4673,30.25633845383742
4674,24.859846661074695
4675,32.67161823578761
4676,40.22101851438749
4677,31.6078660094224
4678,25.649870991835233
4679,32.550691361307365
4680,27.324355348995677
4681,29.581070785678993
4682,26.50318825689226
4683,32.49551814119418
4684,30.747925323780862
4685,19.227221066397203
4686,24.176607269368507
4687,26.156353766821212
4688,31.806905725686153
4689,23.40772901439752
4690,20.506332408947873
4691,22.919746301943473
4692,21.13884404281563
4693,26.673106596200295
4694,20.563259856396073
4695,22.130576719503726
4696,23.36611622606203
4697,17.523371199223565
4698,16.225411947210468
4699,23.052007557582073
4700,26.615029527399916
4701,15.780167810363418
4702,14.351195752999509
4703,19.864030710311514
4704,20.569543212334732
4705,16.670960264266288
4706,21.09464388572943
4707,16.127179683352526
4708,15.446315946701143
4709,18.23049786927822
4710,13.631330641254216
4711,20.84767439595204
4712,17.436945766772435
4713,16.716651664118917
4714,10.469101283436341
4715,15.096918365326765
4716,21.94051191717301
4717,13.133710320541175
4718,16.281037840751285
4719,12.810371821273234
4720,14.425539692490872
4721,16.084811472418213
4722,13.073427481846828
4723,16.4699325256666
4724,15.75846283618933
4725,12.657692403847603
4726,9.574081483327648
4727,15.128192467578893
4728,18.63817872791727
4729,12.61190858590016
4730,10.476187017178502
4731,13.579627132321049
4732,12.79912385092023
4733,12.934251953192991
4734,16.30161487688383
4735,10.411540017956122
4736,12.936274325714551
4737,13.474218535642859
4738,8.853709508806089
4739,13.46065485098849
4740,16.743493839911952
4741,13.428988533869619
4742,5.171294816191263
4743,12.82765379390248
4744,16.242388483388325
4745,10.042869925979126
4746,13.520493495202102
4747,11.560662274620526
4748,10.020287061534614
4749,11.81933601362374
4750,11.451736872526372
4751,13.5331570982513
4752,12.599777981446577
4753,12.24955310869905
4754,7.836119129411728
4755,8.99416949610817
4756,17.579841053360315
4757,13.018157041906415
4758,8.46701289349363
4759,10.874670549925913
4760,11.24932040118386
4761,11.998052156896751
4762,12.802142682583302
4763,11.483168238791682
4764,14.204691547788402
4765,9.075337393605361
4766,8.646635909532003
4767,12.958791617462984
4768,15.347235437726725
4769,15.106127021356743
4770,6.028145771060282
4771,12.042506968979545
4772,11.685535328922592
4773,13.64679739953844
4774,16.233408266047423
4775,9.360134472449426
4776,13.26866314049422
4777,10.429071052953221
4778,11.785473798581172
4779,14.697383798852803
4780,15.587554559214729
4781,16.050935113238754
4782,6.80116508366715
4783,10.21593678424483
4784,17.95002669475881
4785,16.92906056663516
4786,12.39560582603959
4787,13.949509152477061
4788,12.692167600513885
4789,10.805664362124128
4790,16.266191828898016
4791,17.62192040238749
4792,18.304269593710575
4793,9.751606193459812
4794,11.338202994419467
4795,15.626220216381041
4796,17.357189709418826
4797,18.620775735353202
4798,15.130817661476641
4799,11.553367656871378
4800,11.67176659345449
4801,18.947049923122595
4802,15.953542611479977
4803,17.00511194453352
4804,17.247951663796524
4805,11.553399294096964
4806,11.933604903599488
4807,14.817840252875635
4808,22.321999839144038
4809,17.036612474357387
4810,11.208995367343327
4811,10.966995223523243
4812,14.887764221229892
4813,18.928283753195956
4814,16.837090489349283
4815,12.969272900556916
4816,13.734042182697548
4817,14.621363493658395
4818,9.656344732394263
4819,17.923279938689777
4820,18.20742302256797
4821,13.0344827281387
4822,11.083603163198235
4823,10.28217252919067
4824,16.64276483241345
4825,12.805587608288773
4826,18.79736289298633
4827,11.55455197473457
4828,7.091994352854877
4829,13.447477994522378
4830,15.689411326420158
4831,14.804088402534171
4832,10.870864772999612
4833,12.905773288374984
4834,9.50165821693126
4835,13.082825394047745
4836,10.70728785883249
4837,15.789399558940259
4838,13.38066046105932
4839,7.689793792964637
4840,10.651118242369732
4841,10.669141349279085
4842,14.766171067637503
4843,12.171537720037335
4844,11.597578437088465
4845,8.261965809774674
4846,8.37146926336503
4847,12.984340829188977
4848,14.904844357041364
4849,9.842987716762382
4850,6.506148286239098
4851,13.84077919447869
4852,7.830252521437967
4853,10.585847452609963
4854,12.51509074403466
4855,11.461737677619114
4856,9.620417224962917
4857,5.685948502056704
4858,11.043054346572662
4859,12.106744864532155
4860,11.709953276417117
4861,9.010991737684245
4862,8.045978144396752
4863,7.384984143096454
4864,11.076512921825318
4865,12.147821930979156
4866,10.033869577902546
4867,8.33454767498087
4868,5.368835724354992
4869,12.643633864667876
4870,8.95656815744064
4871,8.200913353158048
4872,12.203026747651329
4873,9.000199363853653
4874,5.285312705716447
4875,7.196365535185593
4876,12.903105632563417
4877,11.22271145952814
4878,6.348118736431483
4879,6.957721834010844
4880,8.41820620867737
4881,6.678259130171977
4882,12.733126753751444
4883,10.059496325376468
4884,5.790980575361703
4885,6.460355843478692
4886,8.434651463064197
4887,9.225689185459204
4888,9.146891403488894
4889,8.029025796966533
4890,8.439196520024739
4891,6.681470331622381
4892,4.719829949045735
4893,10.787527906555756
4894,10.898920741984405
4895,7.565355113805247
4896,3.197605018892458
4897,4.683833676484762
4898,11.024891757400342
4899,9.020543357130773
4900,9.023326779956394
4901,7.2879443489481055
4902,4.175944713022553
4903,4.757890476667133
4904,11.018031468945665
4905,6.15180968184117
4906,4.973436119137196
4907,8.581955790049534
4908,4.088177395182224
4909,6.01757010363594
4910,8.380085706960466
4911,14.843823007587433
4912,8.138728250162993
4913,1.290806385498917
4914,4.0060297775733344
4915,7.130298364282793
4916,8.707321773744871
4917,7.1933362888017305
4918,5.071877885968284
4919,-2.5978990695642006
4920,5.689609448534919
4921,6.536161980391423
4922,12.007137568241076
4923,6.911957602597585
4924,3.321262855283562
4925,8.615410995371073
4926,0.9267155591716248
4927,3.264022029551794
4928,4.595161552013734
4929,7.341333064005358
4930,1.8591135716901726
4931,-1.1655476112453023
4932,10.212126646527565
4933,11.421880466588672
4934,9.997437725025803
4935,12.048266166404767
4936,2.968282507681272
4937,-0.12601044902011335
4938,6.466052068608289
4939,4.701834794090911
4940,7.814807475384586
4941,4.9243382448226765
4942,3.9312315535888005
4943,9.690920705476909
4944,8.203688570224555
4945,2.007612736982367
4946,3.038270301341446
4947,7.179231373912106
4948,8.910432850628872
4949,7.442947850701546
4950,6.613138885951808
4951,20.38789743730333
4952,8.314952906772794
4953,0.2639632776172734
4954,2.7915824201856636
4955,9.884853972806122
4956,6.259238692568854
4957,1.9960676421294927
4958,8.84926480456007
4959,11.729416292680067
4960,16.045442595696567
4961,12.880555936956608
4962,8.645462138244342
4963,7.749464383955405
4964,12.082724569971699
4965,-10.216707262606793
4966,0.28105762649396143
4967,20.721168837333018
4968,9.468729076206452
4969,1.3956829812359908
4970,18.813498713200367
4971,14.645735036400493
4972,8.022794305356221
4973,16.551916162353276
4974,11.135038179930005
4975,11.349402551143871
4976,9.244065111408954
4977,5.874036222317026
4978,6.721586792055118
4979,16.61238104038832
4980,11.380605365162316
4981,16.286333493510828
4982,8.900963615625985
4983,12.868327359223306
4984,16.799851728681556
4985,11.370853309648105
4986,13.00417982185722
4987,9.441209043520834
4988,12.655428356400172
4989,5.280297969738623
4990,12.286130805937288
4991,15.257404257694963
4992,10.274693216610217
4993,14.661926458672829
4994,14.072669214618822
4995,20.583439099525563
4996,10.01880268138109
4997,3.758762628764767
4998,22.575195323994944
4999,19.53684551905593
5000,11.609448461285156
5001,9.012756988135804
5002,11.105195901426233
5003,26.700768501285584
5004,7.348776226638409
5005,-6.129657214698364
5006,13.19155166974015
5007,33.80359349348292
5008,15.536107330675273
5009,14.755027340598136
5010,-17.36949021460621
5011,64.15845641986444
5012,16.952204559874918
5013,-19.113226307567007
5014,20.376975282566377
5015,5.472668640578778
5016,32.69805327168495
5017,11.421701324897082
5018,-21.301804838679516
5019,48.514277818728424
5020,62.75910313697125
5021,-15.752905772947054
5022,-0.22127268643336553
5023,17.82808549928824
5024,38.75837920564924
5025,8.650961371870139
5026,-20.167107574289155
5027,18.941449479163314
5028,42.774644363508216
5029,13.664752936373022
5030,0.10454538799486432
5031,14.806759474237502
5032,25.976510620722262
5033,42.79488394979293
5034,-13.792723085709374
5035,2.7464919394052463
5036,24.964925184148033
5037,36.42707187150868
5038,12.385430383960946
5039,-5.496025619857266
5040,16.707943315661655
5041,44.19774943232815
5042,3.1261235252592483
5043,16.326264208775815
5044,-0.6662165731876749
5045,40.94913294915357
5046,28.401425437298148
5047,7.517458233994122
5048,-3.84020042382287
5049,33.16593422151454
5050,10.974691709705807
5051,19.510063657921094
5052,7.692476992108735
5053,3.666344984429545
5054,44.217353029814745
5055,9.289706287681208
5056,10.186163601411415
5057,9.621609603894901
5058,31.54731785085433
5059,35.298800852859976
5060,9.449342494288887
5061,8.206898248831326
5062,8.861818934166504
5063,36.07682887786397
5064,15.934114951154195
5065,8.902479750999014
5066,18.920076358517143
5067,21.327437412534106
5068,28.042753064824563
5069,18.47515777664835
5070,12.260169198817819
5071,20.448925033841682
5072,32.58721854008559
5073,21.639772066636944
5074,-1.4733452495797719
5075,17.57371996967278
5076,22.887481613565416
5077,37.08850550309675
5078,-4.431869962401235
5079,30.53406064320575
5080,22.684491050087964
5081,30.47852401973743
5082,-7.4669540735955735
5083,30.609180907813876
5084,19.68990726989616
5085,19.338205961225146
5086,20.492711690111072
5087,9.65609633234938
5088,18.988084201511736
5089,19.358809086425666
5090,24.899727149353556
5091,9.009681348903381
5092,16.952376645616177
5093,30.909345860226143
5094,12.685237316966155
5095,5.965911111252659
5096,28.681982951837682
5097,17.48383260792208
5098,21.812261630652404
5099,20.847512688336728
5100,9.061935358828313
5101,23.552141287113468
5102,22.897717135361138
5103,16.841520131001268
5104,10.837190178676261
5105,32.20541053557394
5106,21.75328942868529
5107,22.076555605610704
5108,-10.717031663445182
5109,45.57443827881602
5110,17.919069763248885
5111,26.396489139189367
5112,-0.5377569044212981
5113,34.200385949169394
5114,2.2025881465238224
5115,43.942432478900166
5116,3.427515040792488
5117,11.429349018013795
5118,25.388535788905966
5119,33.34918992578323
5120,9.787607891284894
5121,-5.99756253175692
5122,37.23884467979217
5123,23.868364379604973
5124,19.237079458342343
5125,-0.8351795720813537
5126,32.65739268165196
5127,7.95778855090538
5128,29.193993632807103
5129,5.7259867484268305
5130,27.57684004939368
5131,5.9165802812998285
5132,40.294666561783764
5133,4.370583340160687
5134,9.89232240985462
5135,15.740236432417506
5136,50.29444497051436
5137,-1.3651620764838743
5138,16.443387929352266
5139,13.53236326880891
5140,40.096485841345626
5141,5.318871888715136
5142,19.00772913278961
5143,23.168259262801584
5144,17.88190962198458
5145,31.67936923722155
5146,6.864121664966335
5147,14.777463795027279
5148,19.725441779160054
5149,45.316262519059016
5150,-7.525986512006409
5151,24.79983200167753
5152,19.903569911290752
5153,25.70929865822644
5154,6.948378632177014
5155,20.507108055573195
5156,21.51517149899889
5157,19.039489531552043
5158,21.595242186374122
5159,7.274179970899382
5160,13.693868071353576
5161,16.718268574899792
5162,37.708137195284294
5163,2.3826998225247165
5164,7.417209856327019
5165,27.54440984973058
5166,18.235266356753982
5167,7.280268964922439
5168,20.046364117722696
5169,13.983470975710686
5170,20.300752619703864
5171,14.580253241916571
5172,16.92761145940798
5173,4.548990407935757
5174,18.556896229232237
5175,24.79479899326004
5176,23.379327387318632
5177,-4.638875193995463
5178,19.15834058061783
5179,11.68469332800694
5180,19.217315465881622
5181,6.743534057688603
5182,21.04876279702144
5183,8.99899276147916
5184,5.623363658117916
5185,16.816340402535385
5186,10.317508600296634
5187,10.982823626497572
5188,6.907493640832333
5189,13.866584460846111
5190,-1.8543465569315867
5191,8.11719133985462
5192,10.003913257690902
5193,12.101880385497633
5194,-2.299329193949133
5195,8.995582682536341
5196,4.337286961092885
5197,11.216493980915956
5198,-5.24059014723081
5199,9.254829049045641
5200,-0.44919529704469113
5201,8.154179486701175
5202,-3.349199234877772
5203,7.726014045766867
5204,0.010640630851021116
5205,12.673474441288105
5206,-4.959568334018123
5207,-5.872017981595168
5208,11.581870912881335
5209,3.1241674402803907
5210,4.467824326315151
5211,-11.848887070550065
5212,11.055540566728293
5213,-4.559872614137827
5214,16.24652466082465
5215,-11.091251449632038
5216,4.657577854280014
5217,-0.8348751139303654
5218,5.928827861243221
5219,-7.381279170678849
5220,4.771793829174364
5221,-5.100822585776853
5222,16.295422408261704
5223,-11.1551563439751
5224,1.8086475092301515
5225,-4.139191722458529
5226,13.891040499310007
5227,-6.794118685470762
5228,1.5272838287017005
5229,-7.884511999468292
5230,2.0447620503036945
5231,5.931133007069462
5232,-2.0700970405002197
5233,2.6106601603906543
5234,-5.528623128425157
5235,5.857827297484394
5236,-2.2955074768146035
5237,3.796823944244824
5238,-8.273570831371554
5239,7.9237317674771175
5240,-6.411474514810891
5241,4.593979167002612
5242,-7.756676520689754
5243,8.015631046809544
5244,-2.8492574689500936
5245,8.475449355032303
5246,-9.14072496026348
5247,-0.487903992522367
5248,-2.302358067413648
5249,10.283917514392515
5250,-2.935456864371648
5251,-5.208049643184465
5252,-6.917690025873521
5253,14.505612043544305
5254,-3.5663075304171343
5255,2.17149937637774
5256,-9.54574701545267
5257,6.27483035839166
5258,3.0280737665162563
5259,-3.8474608502798677
5260,-4.9935664684180505
5261,2.3519293766372407
5262,10.31918533152634
5263,-5.881162518218737
5264,-3.4317311758106763
5265,-6.972933028128953
5266,15.358849062483829
5267,1.9810227084355505
5268,-11.505201424248156
5269,-7.139691625606246
5270,8.957652842565158
5271,7.059668071213675
5272,-3.198497058572507
5273,-5.87449085170056
5274,0.3000322460886735
5275,8.045331465388452
5276,-0.567103185789217
5277,-10.67147904691003
5278,5.122171871460066
5279,0.41158180023701574
5280,5.637232613284614
5281,-9.7621033563972
5282,-2.5707718720012434
5283,9.840389822400779
5284,6.3995123660708515
5285,-5.802170644831184
5286,-10.559283259411236
5287,8.583800848962118
5288,-4.783155994460947
5289,11.96127234465323
5290,-14.064370956603762
5291,4.654654407328168
5292,-5.038039919399719
5293,12.906518744727371
5294,-7.7323107603427195
5295,4.159442791804863
5296,-6.5385934641487
5297,7.531536133408924
5298,-6.133461329068949
5299,2.438460509829494
5300,-7.2100612586738535
5301,9.412476486039344
5302,-2.217773437036336
5303,5.1964408382666205
5304,-12.310983893598918
5305,2.9247965836288756
5306,7.064474052977069
5307,7.038107701451698
5308,-14.865206826044059
5309,-4.843208341843002
5310,6.697707514710381
5311,11.585803518190923
5312,-5.627810849569715
5313,-9.556048527728192
5314,3.7216387323739535
5315,4.395448426759298
5316,6.134237895083072
5317,-13.926315071492915
5318,0.4702055502591162
5319,6.61695498920659
5320,6.427584772204072
5321,-10.647370721171688
5322,-6.593926936536648
5323,13.721027989485162
5324,2.9645330159622656
5325,-3.4202800600137557
5326,-14.158928089370455
5327,11.306578638051079
5328,0.4780809931647068
5329,2.2868187835040223
5330,-8.182401329165186
5331,4.270754054432431
5332,-0.042321442571748635
5333,3.6532986007997184
5334,-4.6623166795411635
5335,-0.31838827110916523
5336,2.839529225843842
5337,2.5849710475450753
5338,-6.708556649100302
5339,-0.2633143923292576
5340,3.9487192579063035
5341,2.5076036445758576
5342,-4.5401411589183525
5343,-1.2068889518662635
5344,3.870241941120936
5345,0.17450558294627092
5346,-1.5016740434660492
5347,-1.7383495386138852
5348,1.4634059438065847
5349,0.17245938491473078
5350,1.7014071466706318
5351,-1.2909649028802428
5352,-3.3493972848520794
5353,2.749272820925925
5354,2.283208631318809
5355,0.06225240875397922
5356,-5.833176099337868
5357,3.4435467304236282
5358,1.3987804275900941
5359,1.2705478951906195
5360,-4.893840933548319
5361,1.54915766260985
5362,0.2753729763314728
5363,4.090574778659142
5364,-3.736323216955397
5365,-0.8333704604441871
5366,-2.319652658917897
5367,7.1767302450628145
5368,-2.766008157166385
5369,-1.6539626456466328
5370,-2.6320497343180524
5371,6.1226680473793955
5372,-1.9710838867632752
5373,-2.0212748992199012
5374,-0.54525362806872
5375,3.888804703707167
5376,-1.8682660385050813
