index,y
2510,27.769197602350825
2511,17.300545685499664
2512,132.45260159540828
2513,-24.540353752440254
2514,4.470700069485972
2515,44.256158298645126
2516,12.345371104073424
2517,42.15157288995476
2518,439.4160815208642
2519,641.2922536712719
2520,349.8277662537661
2521,421.1924568293002
2522,410.9065333978082
2523,18.515671563978202
2524,-35.668656039765885
2525,46.19037057518423
2526,138.17074028302264
2527,-28.40087311891561
2528,13.450862792336943
2529,85.22138137172512
2530,4.992519649211395
2531,44.496683203736865
2532,492.81162902606974
2533,438.6022215294566
2534,203.50318510836073
2535,333.4663160078394
2536,334.4227078082676
2537,16.949947488737127
2538,95.93086070458742
2539,241.9307625578381
2540,-30.71703307828412
2541,-21.961214181779386
2542,24.256156493744086
2543,100.43103684068188
2544,-42.84874062488842
2545,321.3642289213295
2546,388.57164658710144
2547,227.79337822438595
2548,451.9097469895337
2549,161.19173083882148
2550,60.05852548999558
2551,-30.392853149697913
2552,160.93455334559775
2553,1.598243295227275
2554,20.636078284431008
2555,191.34374015307318
2556,74.09497023433184
2557,-8.439308947928028
2558,70.16227908317843
2559,112.46628989599198
2560,-25.92000632172351
2561,122.16468329947797
2562,84.48208589456684
2563,35.04244077668848
2564,-8.896823442593634
2565,124.68587625522862
2566,17.73173765110393
2567,55.62796718737149
2568,123.00186311025249
2569,1.5035574351034267
2570,33.22638011438759
2571,187.57106954415002
2572,577.9952696934696
2573,474.83706704132123
2574,323.0574927746783
2575,450.7079249167607
2576,140.29411393349307
2577,37.05774539059192
2578,4.76994464253242
2579,22.09574705461138
2580,-1.3006796306722266
2581,-75.29293476566069
2582,-1.033748362509057
2583,86.13095175187323
2584,-64.06404560841723
2585,297.8899802419069
2586,569.5730343275038
2587,314.3718811564781
2588,275.4929711766271
2589,344.573680437433
2590,169.18847422049097
2591,-40.79029069297754
2592,162.57811774805887
2593,64.2998722081286
2594,-1.297372193730429
2595,-35.83757658440852
2596,52.740806820186506
2597,12.690204636806886
2598,74.77279338943138
2599,449.497920041849
2600,168.355256048436
2601,342.5671261631086
2602,307.7853562689442
2603,93.28035566524674
2604,-34.97292225715508
2605,76.78242324012668
2606,82.66602323003855
2607,-63.71510431387441
2608,130.31610971650085
2609,126.62571602547119
2610,67.25631759705055
2611,3.1308767962389243
2612,106.6792635940861
2613,2.085551105880302
2614,22.12207827871797
2615,102.21298345000774
2616,73.26659064689764
2617,31.27444667734997
2618,90.22965408261568
2619,129.26322011064573
2620,-33.952478029503695
2621,128.21518327788064
2622,27.072956713232355
2623,16.087013701732854
2624,65.44794665050834
2625,372.67439265530675
2626,569.7926488246118
2627,299.0021440756405
2628,353.428950862024
2629,255.45988247435704
2630,27.973981635503197
2631,-1.1873717891185747
2632,-22.053572898324486
2633,18.45308680039317
2634,-42.2662318132307
2635,-12.221837682259075
2636,106.00977709813807
2637,31.414089434686193
2638,74.99599496502404
2639,493.4073874059077
2640,421.5058987071706
2641,199.7531098163218
2642,293.06109001058655
2643,281.70628268944216
2644,13.486995599600906
2645,53.785367559008655
2646,139.9249389817606
2647,-9.134147322937272
2648,-41.94273278310745
2649,-22.980244893614177
2650,126.4741086609388
2651,-45.77684264694477
2652,265.89156106386383
2653,315.94425727672797
2654,84.62503681334334
2655,284.89119905340453
2656,116.66182013701429
2657,52.79352383050353
2658,25.27894137303802
2659,170.70068843308394
2660,14.169572926841873
2661,21.012940662041828
2662,190.13108072822925
2663,66.43961527452349
2664,-4.262229123723164
2665,55.43561522418102
2666,72.05901727441933
2667,-76.71263379913555
2668,39.20335914006508
2669,53.58667791808081
2670,12.286406427095608
2671,34.23656305806975
2672,145.8651814730279
2673,53.4968746272744
2674,70.49629324190114
2675,119.5168064459088
2676,11.511073336397518
2677,27.131617165991507
2678,171.72863716159856
2679,461.26981001447183
2680,374.1180985978835
2681,219.75004236276723
2682,316.2835161618506
2683,50.30861664800613
2684,5.550590243528147
2685,-3.1887793213070372
2686,41.611452080790635
2687,34.23656605576595
2688,-18.660587392914444
2689,79.4412111211468
2690,113.12112947596819
2691,15.826633133524254
2692,240.59795286333687
2693,475.11151072972666
2694,218.35000388191528
2695,224.50436593590268
2696,304.1897825589369
2697,108.67334496793015
2698,40.27398180361082
2699,114.30112731962701
2700,22.386394786356018
2701,-44.84128745570943
2702,-46.03005688878715
2703,43.51690386318869
2704,-8.448681992190803
2705,3.2373825325027408
2706,332.1047716078346
2707,83.35950919835786
2708,200.59226060755216
2709,263.6457106490623
2710,101.41180742051706
2711,80.19368053905714
2712,92.52090944489417
2713,108.38932548157524
2714,-28.33741364565746
2715,127.96391907559145
2716,121.79553989021554
2717,-14.081676312307989
2718,-20.755042155575484
2719,41.43367420070687
2720,-55.846247557330514
2721,-28.56974380928217
2722,88.95821864880367
2723,18.047728797818507
2724,40.112288813271
2725,109.14887565850853
2726,146.67494615035895
2727,35.633195726575586
2728,104.47542370633646
2729,35.94444884652027
2730,-6.572871978578178
2731,120.924327307946
2732,320.2160466788973
2733,362.8092104355598
2734,179.04014131408246
2735,307.7178676254715
2736,120.02615264317143
2737,48.755943317534225
2738,42.13117857199981
2739,63.38551489248098
2740,38.60162060329086
2741,30.452089273654753
2742,97.50589696559997
2743,80.83382777602061
2744,80.64353372584868
2745,193.62348529968452
2746,405.22669447276274
2747,204.78665168839183
2748,173.16935683505952
2749,231.24945843368235
2750,89.61339977869217
2751,4.703803574021
2752,58.72695342322512
2753,50.02748644781948
2754,-18.99102165112905
2755,-47.528146307421544
2756,-18.270628555986935
2757,8.789185359027963
2758,36.03887421267311
2759,344.72126843466526
2760,191.1007289869456
2761,181.0764288386248
2762,258.67177105944893
2763,76.66115096233902
2764,51.226826387625295
2765,47.099030707688456
2766,119.08145468803936
2767,-5.431853649399609
2768,123.97525476058381
2769,131.06239688386717
2770,-11.489040330009576
2771,-40.459282597106814
2772,16.738783878675072
2773,-15.446658586036767
2774,-3.3374481281295316
2775,112.06207225592334
2776,5.19522247516751
2777,54.06546598553945
2778,59.56137185999784
2779,97.40299762472765
2780,6.6609420511319195
2781,86.62347089574477
2782,62.279902901037325
2783,-26.375889869032275
2784,152.4125007416254
2785,314.98727504829947
2786,303.65078994544115
2787,185.01059667141303
2788,314.66642674771555
2789,109.18638843748215
2790,104.24928562476758
2791,67.61605978506844
2792,93.46993700759745
2793,63.25077202402451
2794,73.21561943336204
2795,140.63252792207825
2796,40.85866953303527
2797,82.5856562117159
2798,172.96220925705958
2799,304.15745212676626
2800,137.2883451454127
2801,164.79262457406315
2802,171.69222598983177
2803,2.4314640711799345
2804,46.12884983047428
2805,51.17404547689181
2806,50.761452036458216
2807,30.870774516747314
2808,-5.418675472627308
2809,16.363615738619547
2810,52.86077960806761
2811,54.00079904801279
2812,315.09593763524884
2813,179.855833537139
2814,195.0380699845217
2815,238.48637532484295
2816,31.156736821883513
2817,83.51624818646876
2818,24.054773875404994
2819,80.46404769736367
2820,41.79970879753429
2821,105.71586616852595
2822,142.60476751430636
2823,14.633545655261424
2824,-21.656667303151163
2825,-6.071291202584682
2826,-14.894829865175302
2827,-4.529941054995824
2828,99.50713067532749
2829,-0.8240436898872242
2830,43.043223359061535
2831,5.028596410792338
2832,23.975895911424548
2833,17.479609493901176
2834,61.770098143183965
2835,104.80739532048376
2836,38.18690499542155
2837,172.0761526305522
2838,346.20460392686635
2839,270.8759060857851
2840,164.7568571377451
2841,306.39320675716044
2842,131.1634577167354
2843,101.34781835774413
2844,109.34585403276223
2845,108.94798700785242
2846,66.10344791394196
2847,10.743551788620895
2848,115.64214581655352
2849,28.420423134778783
2850,14.83525240603597
2851,195.3291212196629
2852,247.16836791170988
2853,75.43785633149194
2854,198.95200859311169
2855,166.3142679066398
2856,-29.800794914413988
2857,65.62052541048278
2858,95.75573731047918
2859,61.81589090300972
2860,92.82515687616562
2861,85.44647213453014
2862,-0.06792091267910884
2863,-18.17933634193043
2864,92.97623009810715
2865,281.6324155213005
2866,129.76866266517897
2867,198.47269255845143
2868,253.08702954498236
2869,24.339005535250138
2870,96.52928426475327
2871,47.46198954023921
2872,53.64576888365354
2873,49.450269660165546
2874,162.57846583439198
2875,107.21837570410379
2876,-13.48812081215548
2877,36.09442008317078
2878,-45.06335993566169
2879,-27.53066744296552
2880,3.326077352526796
2881,67.10091317098549
2882,2.6433144639616377
2883,40.15335199506708
2884,32.17616216672594
2885,39.06325269533288
2886,46.09977557670965
2887,109.2421082680335
2888,107.21907456893864
2889,36.148578921889474
2890,165.61700424659867
2891,296.214854590572
2892,317.79554071868586
2893,171.0021433897431
2894,297.00092482456586
2895,157.73378243591932
2896,77.95629312031703
2897,63.36149909539544
2898,15.931017646433334
2899,49.75593067656052
2900,-6.296835225281585
2901,66.86391746810979
2902,40.47261524786239
2903,-3.643575246311001
2904,111.33410159277865
2905,240.48886921737378
2906,76.63118440766429
2907,136.30659487391824
2908,210.00061967058298
2909,29.283210564088616
2910,79.16731376182676
2911,60.29237562448455
2912,69.99103038812986
2913,90.10218980557809
2914,92.45349391501829
2915,64.57720211910961
2916,11.213935711403382
2917,31.728473685095114
2918,215.65309629502508
2919,143.23080986103636
2920,121.03492897719173
2921,269.6179179471115
2922,70.6893665648342
2923,75.11421252218568
2924,56.646731056659604
2925,23.325517271771044
2926,16.705870934421924
2927,46.15686322007293
2928,85.66492906054326
2929,-14.627548282386245
2930,37.539870601286424
2931,-6.889293999796547
2932,-30.987535234473153
2933,17.996311067129838
2934,94.30593696724175
2935,48.0448035743397
2936,67.36840291905933
2937,71.82996832951851
2938,35.02638656480555
2939,23.030577449236606
2940,63.26316523375951
2941,67.77409263271942
2942,45.02686313372354
2943,121.8707365351752
2944,284.5816432932434
2945,352.1345548713484
2946,153.96928617694707
2947,261.951821121165
2948,158.43767826443107
2949,27.424710865178135
2950,81.89272203696947
2951,23.19358180446635
2952,49.58086919044639
2953,32.03262366017902
2954,67.3155859321546
2955,2.15468830509359
2956,-74.27095002925999
2957,17.129848545692173
2958,213.30176831932357
2959,84.77506771256226
2960,167.6325711398677
2961,281.134588720721
2962,73.88188712440822
2963,71.66517946021926
2964,93.74202861239233
2965,71.08469482421106
2966,50.22500438436341
2967,99.20001677986718
2968,65.53994263858579
2969,25.77240611263503
2970,29.863706555879375
2971,156.58821652798179
2972,108.39259178063958
2973,141.9078511673513
2974,246.52079550507537
2975,58.30896930549952
2976,69.4433628810883
2977,44.388437827975395
2978,25.999587992304445
2979,-24.932748849893045
2980,6.7462458787972555
2981,29.36942443576396
2982,-19.507084063693075
2983,120.9665520591703
2984,48.5698147834588
2985,18.44023146769783
2986,51.004690919857374
2987,68.27490901790732
2988,51.20488029512569
2989,76.91264893446713
2990,91.298072914481
2991,47.01232234565227
2992,59.87693126205071
2993,95.69951714495105
2994,60.32238515964608
2995,17.890212686530514
2996,77.3579295161134
2997,107.52515051922693
2998,283.5630999800908
2999,248.8148765794999
3000,212.06539116856845
3001,253.12454763739785
3002,82.54901520294614
3003,73.05481728817843
3004,7.634575794839293
3005,-9.531764703849815
3006,-22.300727146910603
3007,-21.570453670890984
3008,-10.303835972205624
3009,-14.465383768680772
3010,-25.762209696338825
3011,132.5661199536361
3012,233.72487808531676
3013,135.6667868292648
3014,251.95695158015567
3015,202.81908880501453
3016,93.73376446680277
3017,93.51394888050345
3018,45.57074776460632
3019,44.179114351573205
3020,73.60512471610649
3021,32.68467792251801
3022,31.46840063943814
3023,-20.99725278719358
3024,36.681261230141445
3025,143.97074413856532
3026,19.939735789006352
3027,181.2601153410113
3028,140.36905744409427
3029,67.44877317869606
3030,75.74260270019172
3031,19.338540197485653
3032,12.09628361320028
3033,-18.33172987450639
3034,59.422885277277764
3035,19.00999139102547
3036,83.10003202563122
3037,98.45849348302836
3038,61.38926491218546
3039,24.067259488134212
3040,33.57249308645112
3041,78.51123251613834
3042,81.73838820458259
3043,103.88626713458648
3044,65.22660504642165
3045,45.83901754163145
3046,85.2483565414478
3047,62.30791413903271
3048,-1.7890784078398907
3049,62.21618045162574
3050,65.33756308607278
3051,197.71230619026431
3052,318.3929081274658
3053,213.71858086202198
3054,212.17148269008703
3055,83.61328604569457
3056,0.4483727613512478
3057,22.480581274926973
3058,-24.752090559881808
3059,-0.7469844800836608
3060,35.175894659456084
3061,17.446833718246218
3062,39.3059608023057
3063,11.124513425208995
3064,57.36952086899135
3065,191.19856894913008
3066,160.158692653146
3067,197.71288397138574
3068,242.1905893570109
3069,118.48750945366957
3070,77.67512628907399
3071,9.639228772863392
3072,8.682925414943183
3073,20.23622651968685
3074,9.32127606620937
3075,8.026268966016383
3076,39.960157055563116
3077,24.913400971486237
3078,98.30732454887533
3079,20.25394867569935
3080,99.9401398812533
3081,185.78463210057052
3082,108.65650563926776
3083,127.88772128581303
3084,53.04319565922576
3085,45.5782142645662
3086,-26.658120837441427
3087,1.328106891921493
3088,-3.6951489196533243
3089,39.364500702066756
3090,119.37280237672701
3091,74.93820269049426
3092,81.0576675379044
3093,72.46828368077554
3094,45.206188289101625
3095,46.37777628848897
3096,77.01162513576851
3097,84.65788588200459
3098,74.0377271853463
3099,51.604068504327415
3100,93.89328516551963
3101,25.28391096165673
3102,5.638393190495498
3103,46.210386022937065
3104,52.18284153718567
3105,207.04599425528525
3106,289.81923771979615
3107,165.4298536670861
3108,148.33349322118985
3109,62.41979621801213
3110,11.711999039493508
3111,38.821626816237234
3112,15.269127121784303
3113,17.697941695457626
3114,23.956301277311766
3115,24.161808760053525
3116,80.39650721374069
3117,36.493952999968585
3118,78.33038671529823
3119,214.61365619649297
3120,142.14546373188642
3121,202.92239711903264
3122,231.7893198625887
3123,86.5267428155127
3124,28.317947296356053
3125,3.575037798992668
3126,3.7230848457398045
3127,-1.3503887094170224
3128,-1.868389598894928
3129,27.093977928597596
3130,32.69776538010927
3131,38.93552160754317
3132,109.88975909870422
3133,32.93393658466076
3134,143.7790038775569
3135,151.30375321446328
3136,109.22452695038915
3137,114.89255289461823
3138,68.10821612116318
3139,45.25999966968704
3140,-1.1812164466279997
3141,37.373578504760175
3142,37.17620563650511
3143,55.56415849609115
3144,75.09973575394302
3145,86.95913421562514
3146,73.00523289695737
3147,44.09196110089483
3148,44.69099973058722
3149,32.34937317176555
3150,46.02759695931804
3151,41.95963135742032
3152,31.774896476375616
3153,68.26985154515654
3154,64.89963197986114
3155,52.63742221540071
3156,30.697262951186236
3157,56.24930217166632
3158,76.37661104444358
3159,246.06816176116743
3160,237.04447953457145
3161,151.38731218582046
3162,175.10974609421984
3163,27.922644168143886
3164,8.28860139582145
3165,23.72954488125303
3166,31.83983787303271
3167,49.457000465939956
3168,41.22657581204537
3169,108.67509859949303
3170,84.86116719858063
3171,4.330548903857069
3172,79.15351375257625
3173,109.66442421166813
3174,87.27003957988195
3175,209.78538235203825
3176,200.1434078081914
3177,69.43977468279635
3178,6.8478528870681
3179,0.034824189473081385
3180,0.46023465594374113
3181,-0.4798571076263745
3182,13.252037680454876
3183,46.72309957641773
3184,46.1799209297579
3185,101.9920691703817
3186,118.39921041552729
3187,56.03497572189846
3188,155.54503946476962
3189,147.76944839557902
3190,112.31657509154464
3191,119.21483845796864
3192,90.83655866467313
3193,62.46835078509636
3194,21.53040653584945
3195,9.593106994209311
3196,50.07534418834083
3197,32.653619656712486
3198,50.10155957015498
3199,65.3938962516335
3200,35.2326620572865
3201,32.945471594806484
3202,30.282104931413258
3203,46.71506242268092
3204,72.59525545530904
3205,78.11569742090849
3206,70.84543608255677
3207,94.35459522802233
3208,55.2929224864729
3209,32.577685117626494
3210,27.47981901489248
3211,47.78035054534593
3212,183.99819662297259
3213,241.66339923126733
3214,151.8158913522233
3215,164.66594201408324
3216,84.43257372137492
3217,38.92329399150035
3218,48.316053972426594
3219,47.85367082422965
3220,93.74250332875344
3221,57.55132329574627
3222,67.05691061326205
3223,81.30107282947904
3224,9.527623259172364
3225,49.933835814718165
3226,70.99415237124926
3227,44.185390269594265
3228,82.24795017332218
3229,147.3966296584266
3230,114.22032076755583
3231,28.54496314681809
3232,45.751178180721496
3233,28.668663336145297
3234,30.308361180905056
3235,40.61905276658017
3236,61.86737514294609
3237,54.36816623906923
3238,80.54750274100762
3239,138.56254471878626
3240,73.32822112833712
3241,108.43246506818252
3242,125.85464284128354
3243,122.21849880828766
3244,141.87158056336827
3245,114.15322382317561
3246,64.73969638434505
3247,5.850303717051239
3248,7.9634909331625465
3249,-5.542884371073168
3250,17.170482063887338
3251,62.45213895985162
3252,87.09616982726452
3253,103.31090565721277
3254,96.49068815997488
3255,52.62931243582176
3256,35.011099174991514
3257,15.260778382890765
3258,25.470657318047593
3259,49.91509969630672
3260,66.8170774955676
3261,134.05513299007444
3262,67.94874682929809
3263,66.92021240903146
3264,56.30926035162991
3265,83.0489942072135
3266,237.97053696925113
3267,158.44560195447312
3268,155.46796479255843
3269,169.0454172220001
3270,45.09597549189143
3271,51.561696111552266
3272,33.11615388699622
3273,43.88985044910236
3274,44.94384248086872
3275,53.118577869013336
3276,65.26836175283292
3277,46.319067493777794
3278,-0.1076369798912351
3279,56.626054026578736
3280,23.389369989231486
3281,14.072425957943608
3282,125.7415204046571
3283,122.93632839319694
3284,121.83760050642984
3285,118.76130904471695
3286,84.20329585435672
3287,58.276962949223645
3288,53.704015254025215
3289,70.80631316719045
3290,67.59621060089951
3291,65.39271685169767
3292,137.154358043996
3293,141.1494521302573
3294,112.55358052030088
3295,121.53473786563687
3296,40.85977796457893
3297,47.59997381997043
3298,56.26583506168925
3299,66.75987320692609
3300,61.36792253699024
3301,32.464009236327804
3302,42.98118767273991
3303,38.879615924511945
3304,46.58474220252293
3305,59.214328435611655
3306,64.15271686282527
3307,63.30744711703216
3308,57.008627385446836
3309,56.12128971244334
3310,48.405217964478815
3311,46.13274907955113
3312,50.131162320509105
3313,65.00104316242992
3314,102.14134086426175
3315,102.5783888322562
3316,91.6726741109577
3317,110.05179449823385
3318,97.63232557539762
3319,168.6097279273746
3320,143.76381152431745
3321,81.62626532584017
3322,124.28546338313913
3323,59.53492729093619
3324,46.62147266256141
3325,55.23181258799679
3326,75.20626002478261
3327,42.93105795280174
3328,45.57494475601063
3329,49.747520726640396
3330,21.01124535451065
3331,26.65795443156111
3332,89.06653883590009
3333,82.78876220701886
3334,39.85472377325748
3335,120.64439046001387
3336,143.75866220751777
3337,120.87001886956607
3338,102.00204422861368
3339,84.90198581221411
3340,37.14467779739173
3341,69.46678127990694
3342,70.51976474308715
3343,75.92525340379
3344,64.92815454170311
3345,82.12912698050019
3346,78.81996581017968
3347,66.8634536586111
3348,131.3448355766761
3349,75.33512822998172
3350,56.36502504113238
3351,58.30817938741407
3352,52.14420361134238
3353,31.096857519312323
3354,46.60182622613311
3355,37.88833825248773
3356,10.743409245549916
3357,66.46432475779922
3358,60.97873280195995
3359,43.091747714064496
3360,45.43153097995185
3361,62.32979337863782
3362,78.45846885499137
3363,55.34346329905091
3364,59.09591126730462
3365,58.86757872989585
3366,37.65794821534512
3367,102.04490958500732
3368,129.37027438381895
3369,89.26942452946842
3370,113.83032710240731
3371,76.04094955109301
3372,102.20744766623558
3373,82.48733708247165
3374,77.3434802852788
3375,121.94610174068885
3376,69.02228046990392
3377,83.22306148244624
3378,77.4216805406751
3379,44.75567412104025
3380,32.32882070532978
3381,38.50425850966098
3382,45.75686677113686
3383,51.81013973457575
3384,51.977326264717114
3385,79.13897903990767
3386,75.19278437070723
3387,49.24262768226359
3388,102.71911652674243
3389,85.93295339599146
3390,94.2815864454091
3391,109.03921069251687
3392,73.76003269472922
3393,34.75133200592715
3394,40.638140216433754
3395,48.60809045780974
3396,44.98765843003507
3397,59.51356639730411
3398,73.41880060494864
3399,95.40002686381081
3400,80.3270280246244
3401,99.19512832708224
3402,26.96545105626426
3403,11.377365169070934
3404,28.380276845891053
3405,43.60342417386671
3406,56.35416344919769
3407,67.31968931198632
3408,70.83798725508255
3409,22.58186299059511
3410,32.23857551756862
3411,52.986498092511205
3412,49.896739125042984
3413,51.05843516452115
3414,49.300507698806626
3415,59.7604972217056
3416,61.97373242646515
3417,94.86277457513403
3418,80.7643437208819
3419,89.50644605601067
3420,78.62633050885334
3421,71.91755503557268
3422,63.95423414415786
3423,80.64408928938224
3424,95.58446469928626
3425,144.69129243394326
3426,112.90065207853229
3427,100.74108056027372
3428,100.40317866531808
3429,26.109841102454336
3430,38.956270185573935
3431,40.32134502705664
3432,37.56599043818239
3433,33.48740761741903
3434,40.16196468815567
3435,57.610993133764424
3436,55.85120794692739
3437,55.90644027805419
3438,91.36649489990486
3439,81.34528758640212
3440,94.59182700840653
3441,108.63921058037224
3442,68.92178942182726
3443,72.04641883633904
3444,70.34027919370492
3445,44.61426068236766
3446,28.81754269514424
3447,39.38984905641366
3448,53.986794846839956
3449,48.53553920010113
3450,47.406567114747844
3451,61.70258889920637
3452,43.34214799663974
3453,59.83544677607409
3454,60.23882311786519
3455,60.58611523508964
3456,58.44768902302852
3457,69.44692494805778
3458,58.290507959289904
3459,61.74120054416329
3460,55.52977179547115
3461,36.351254993023055
3462,33.14366888113382
3463,35.73914692597245
3464,55.25658209685062
3465,53.58015467286069
3466,53.44378325564036
3467,71.6851080058524
3468,51.74810876901009
3469,81.10359123507564
3470,79.37922849139983
3471,81.87967885761583
3472,93.6345008430495
3473,90.19734869956248
3474,84.89691342137962
3475,64.72084075285504
3476,109.4684661203784
3477,103.60728626233599
3478,99.62822283884152
3479,99.74972579988193
3480,61.91502220069526
3481,38.10618382385932
3482,37.345450988301295
3483,45.11911168300596
3484,41.25739432259163
3485,60.96625752375555
3486,45.38251420460918
3487,72.02555470435476
3488,59.96512980364872
3489,53.98076177312464
3490,49.53572137581106
3491,54.884531604363815
3492,79.44399712864114
3493,77.5679489447716
3494,72.31661960197808
3495,83.6768446364314
3496,40.842411107531014
3497,20.846180068328568
3498,28.909048740724373
3499,26.955720085383295
3500,40.69580184036169
3501,39.986302196445784
3502,41.611836440326194
3503,44.718497273796025
3504,51.944399649394725
3505,45.48196825223121
3506,67.94085014701467
3507,80.37149382338156
3508,92.45716508380748
3509,76.71497883643065
3510,57.73681727338507
3511,47.7737013133692
3512,27.22006017222708
3513,32.284550175014914
3514,48.4894086043646
3515,46.49017535789444
3516,65.85981416601331
3517,52.014112312947894
3518,39.55399314350643
3519,51.46982628652218
3520,63.317523185572604
3521,67.59962651212125
3522,55.224932201977445
3523,74.60620129359701
3524,73.99507648717594
3525,85.62348712614343
3526,65.2462226919875
3527,87.01884732655702
3528,89.46010863939723
3529,125.11036928852764
3530,74.20542378721267
3531,74.96888948188311
3532,66.92769038999994
3533,45.28226202953295
3534,50.650249144748926
3535,62.843498747485675
3536,60.42515763310535
3537,67.41206076870614
3538,51.11784295948545
3539,38.81068781283186
3540,32.20903668051699
3541,57.927440234337205
3542,85.45215529497203
3543,46.786327150588285
3544,86.42508613996301
3545,69.9729814657721
3546,69.80419577163023
3547,44.43153152113618
3548,45.154374610466924
3549,32.64190159642872
3550,30.312103438761557
3551,38.839923747641315
3552,28.2188611263641
3553,39.15013408829551
3554,45.984434821905644
3555,47.55189445763377
3556,47.314883515959224
3557,75.01513686143157
3558,82.11764654205003
3559,77.89949616907462
3560,80.51982901583673
3561,57.297115748576125
3562,59.91240397817659
3563,50.579360439400524
3564,49.349356785553084
3565,52.042684491303106
3566,55.361571830543426
3567,73.42008715512237
3568,74.27830490012207
3569,75.48907049014576
3570,75.9434992043502
3571,63.06839372071039
3572,61.767708086835256
3573,48.437746679212154
3574,49.05002368058183
3575,57.92788426565047
3576,68.66126653568418
3577,60.02781305261072
3578,74.63757441363738
3579,85.4606788085424
3580,89.33574609985631
3581,66.3181798044648
3582,78.99469355204819
3583,104.67321343521635
3584,85.61460071353302
3585,78.45719129025916
3586,76.69838366639227
3587,58.982733623939765
3588,57.35262636600475
3589,62.67124331814912
3590,56.513732220661836
3591,55.426317317068225
3592,81.12628930772196
3593,74.87486539783056
3594,49.76112833788039
3595,71.82154939144571
3596,51.991429622890465
3597,60.81210876684549
3598,52.27368576650744
3599,68.25120951269103
3600,56.97743880553162
3601,45.21222064260167
3602,25.717507808288442
3603,10.49490720592532
3604,24.75478593507592
3605,36.87253563956768
3606,52.17099710891809
3607,76.47137238388008
3608,76.05324862474183
3609,79.23540896172729
3610,61.15291522148192
3611,78.56474230394682
3612,57.87313004264629
3613,66.43785770121691
3614,58.73343396062967
3615,66.30676028019565
3616,62.65824336137572
3617,70.12361053038326
3618,83.36571720483055
3619,76.96097316793679
3620,66.6984714702991
3621,65.32046394982201
3622,65.50662208174197
3623,46.196674562356044
3624,63.08186229097279
3625,57.767239324792904
3626,65.13223689430326
3627,69.499073952237
3628,65.41965435926733
3629,62.118406342742645
3630,52.74433899078464
3631,64.22023387330306
3632,115.72648765927181
3633,86.99042206620904
3634,106.22925662310513
3635,120.1503170425941
3636,68.80413605154551
3637,77.23809770908188
3638,41.84180022497725
3639,49.43258392433797
3640,56.160188685930585
3641,67.89007084889218
3642,72.00957206944175
3643,79.31457023595804
3644,64.29066763167783
3645,66.726226620102
3646,42.47523115291989
3647,44.5906599647406
3648,74.02987597974784
3649,45.10715617784505
3650,62.495917275481865
3651,81.77996814759612
3652,56.767634910483906
3653,41.04378022958084
3654,34.755956138676346
3655,28.28967269100814
3656,27.14195981440568
3657,50.958324342263005
3658,70.0272224993714
3659,56.179451586108
3660,69.7306763402483
3661,60.61538975756262
3662,62.55689720219812
3663,49.65094817752285
3664,66.78587211299272
3665,53.10847806386643
3666,82.99819529356594
3667,69.087257263664
3668,69.16249701291444
3669,78.7610267211564
3670,74.04875679209808
3671,61.36388608644279
3672,47.22274221584741
3673,61.09976572904847
3674,33.70525469573063
3675,56.048300951262746
3676,53.40249540549911
3677,69.35927417242165
3678,55.84013646400416
3679,71.66485327470787
3680,65.50756654802036
3681,48.660346230005175
3682,80.50389614332339
3683,91.7517422414029
3684,58.930352914394156
3685,89.07426644009007
3686,80.30002113015998
3687,56.82756132707282
3688,77.14902598089171
3689,76.42851061267942
3690,90.20531439919895
3691,85.34789629747402
3692,81.22081525001512
3693,77.65907409542977
3694,58.426860039870974
3695,46.50770254244202
3696,50.927006937680254
3697,42.23523537496178
3698,41.2530962687336
3699,63.5702062689011
3700,55.07420549337031
3701,70.17740731228407
3702,54.128385866359125
3703,35.69930703479448
3704,31.83128163931011
3705,21.569112265285764
3706,32.70577294694448
3707,46.91381950572432
3708,53.589475804583515
3709,70.24673975997746
3710,47.24598446853538
3711,45.21212658008291
3712,40.78685730178767
3713,33.93945913756872
3714,44.289455886709455
3715,66.30465503139074
3716,71.91341571509005
3717,66.83535292119397
3718,60.024091891843376
3719,70.98336782863755
3720,67.5438061262459
3721,67.86338936887925
3722,65.61418820183005
3723,44.43984748185188
3724,45.432210696892014
3725,40.928209549476136
3726,42.05542779591362
3727,42.933433528229756
3728,52.93969906139823
3729,70.88755455899134
3730,69.98973212405971
3731,55.35967410162815
3732,71.06194810360567
3733,80.01448608311057
3734,49.60894303775612
3735,66.1066823149156
3736,51.67090616157484
3737,41.894567341528855
3738,59.75844478894731
3739,56.19552751332582
3740,69.03603811736629
3741,90.33171423742553
3742,91.1452519698077
3743,78.66211807057569
3744,60.41471117886784
3745,44.53547196824971
3746,41.56004283449095
3747,40.10696708799367
3748,59.23590400844444
3749,47.79424942811198
3750,39.27028122108994
3751,32.118274773134935
3752,25.881134455822608
3753,17.88486077492825
3754,30.1069777184095
3755,37.73760442842905
3756,24.365758481424272
3757,31.026385749732054
3758,45.88366792602352
3759,48.79227273814044
3760,50.23276374056086
3761,54.944201580565455
3762,44.86029940896517
3763,46.19730179352799
3764,46.08774966554507
3765,33.933799834770376
3766,40.4780711539565
3767,44.982597676234484
3768,45.675128985075766
3769,40.19433690439869
3770,61.13916139586681
3771,50.93642531606578
3772,50.76214890857195
