index,y
2520,228.60907444875275
2521,417.0866519294736
2522,145.00029096839802
2523,598.4412566988068
2524,249.7033258690035
2525,42.805139163169656
2526,67.62474427756736
2527,77.61382686531913
2528,12.554431837823072
2529,274.3424990633132
2530,362.72021408486967
2531,121.06863344688622
2532,258.85432400088393
2533,127.38550816176712
2534,108.96452504671171
2535,393.13181945545955
2536,332.98935297976345
2537,232.1559768247886
2538,217.96873787754683
2539,33.72373872761407
2540,-25.62089478047444
2541,42.681887850712464
2542,91.47538175448973
2543,251.1827568849686
2544,418.3687492582837
2545,179.02724088784143
2546,138.37994036553545
2547,110.77049737648277
2548,19.456916876376386
2549,99.94986128433224
2550,277.3286500243908
2551,136.75082876334685
2552,140.30911548051347
2553,134.49288605130582
2554,-82.78320907638542
2555,98.01112226942405
2556,180.93244070246686
2557,153.395444768124
2558,226.48637265281616
2559,150.07910436606883
2560,-13.644211909117702
2561,19.65971075011952
2562,31.96186667723701
2563,29.716820582152838
2564,367.0056527977052
2565,578.0433784461503
2566,694.1258956946805
2567,505.36034045097955
2568,342.73752061618484
2569,-16.216352666161892
2570,80.33513599826104
2571,70.28820925515335
2572,72.91571311480102
2573,360.72962573378106
2574,81.80500228535288
2575,257.1769859810048
2576,-28.781187788514405
2577,360.41868421631483
2578,209.93645484409157
2579,294.7138771137511
2580,528.1145824480185
2581,115.84438585725378
2582,113.65501234211098
2583,54.184194093050934
2584,77.2236156762883
2585,50.34188900546019
2586,373.1057819860092
2587,239.4362982372385
2588,185.79112611951618
2589,293.3368451422304
2590,0.14870843710093182
2591,215.4587958113843
2592,333.99127068521517
2593,252.1394170446259
2594,233.2517635569267
2595,172.3698241061895
2596,-43.30031523674357
2597,-15.106848492446472
2598,30.932472499005737
2599,36.925244045385064
2600,368.12721545988643
2601,343.5478010620901
2602,165.44776622650363
2603,216.22904108456518
2604,61.295103966273366
2605,-2.484183167201834
2606,158.07445578415212
2607,174.57513941188876
2608,137.9227083777722
2609,229.67218780319376
2610,20.060888795547037
2611,-27.131194805087766
2612,135.25163062712923
2613,56.27301177092334
2614,204.3278127630994
2615,249.7787906985626
2616,98.79053347156767
2617,19.991703587299728
2618,40.500538229612175
2619,29.31768602400169
2620,131.96114614043304
2621,428.85265754177
2622,593.0827515020937
2623,673.7445606990854
2624,452.5473500950027
2625,258.4523469666634
2626,-79.4212014931586
2627,105.40500679275213
2628,-5.4393212245967355
2629,220.60970690875544
2630,346.17263306157804
2631,154.42880781483765
2632,268.21919658737085
2633,-41.40734283369327
2634,374.54597756791514
2635,74.88578091001189
2636,418.1781487803407
2637,442.8984375944695
2638,180.17822729219927
2639,209.99888303741193
2640,37.62572894550616
2641,67.65116836604801
2642,-25.17704539466157
2643,370.5883982700948
2644,154.4462278183094
2645,362.87354074000064
2646,281.34745404958676
2647,39.86719700741312
2648,310.9236883847641
2649,221.1481283122625
2650,199.3469441887121
2651,148.77676730055057
2652,57.63591929674251
2653,-49.668894554934425
2654,76.46122493282756
2655,50.38179511922433
2656,140.4053291461045
2657,429.3628638674513
2658,254.82606814641113
2659,203.69981619366357
2660,123.46627720352411
2661,-0.9736245548261101
2662,24.50572244578743
2663,192.8640111611705
2664,156.2862769720834
2665,192.32250110319046
2666,178.74617535058417
2667,-54.88991552853465
2668,16.988730952125316
2669,41.75868203252432
2670,90.63826391693993
2671,204.48488998469247
2672,208.89390704129468
2673,136.06431495819942
2674,103.03986100615859
2675,81.95238173976608
2676,66.60847039621518
2677,190.58418053522476
2678,466.91726063962165
2679,578.5732099332973
2680,544.8209763446423
2681,418.1529379544639
2682,88.47403263285702
2683,-21.575207408966232
2684,73.83778605091199
2685,23.52825783338759
2686,378.62920576054637
2687,215.64047233828768
2688,342.1415466417001
2689,50.53789023733895
2690,200.66079086047594
2691,228.7263037245085
2692,113.84542316204612
2693,516.05452234837
2694,213.16674078564014
2695,295.34781278448366
2696,87.12132283944288
2697,80.6032539494875
2698,-47.27551952743904
2699,185.51811199290898
2700,284.32723451252684
2701,205.7995948815395
2702,488.67649810302265
2703,54.155680857430546
2704,160.90200527928488
2705,147.9828762708038
2706,162.23877879936978
2707,229.22797680772842
2708,189.61742884610032
2709,91.15357848247301
2710,-8.40616197134881
2711,113.93542821382435
2712,-46.91189403899018
2713,293.99703116986797
2714,299.94139321413246
2715,293.8709487053027
2716,240.11386010946137
2717,62.47003795550876
2718,51.18444575152245
2719,56.32085560388507
2720,134.21863948796081
2721,57.96128232135192
2722,222.1742878549343
2723,18.994796959943855
2724,2.1574600343356427
2725,14.013132213422109
2726,35.8106858273777
2727,193.3357747433919
2728,247.9459385565594
2729,262.501752823957
2730,155.39672660650976
2731,156.086918831472
2732,26.308374141235916
2733,63.033952104612666
2734,225.59869065224538
2735,444.4859658261974
2736,571.6543062808963
2737,434.77969726379774
2738,406.5266435788708
2739,-9.923695543864786
2740,35.24623835400613
2741,23.221508342580748
2742,120.95643381192487
2743,341.3367225390812
2744,197.25359211177692
2745,390.65105131393375
2746,-42.28969935777238
2747,354.08226914067336
2748,42.983804317812975
2749,256.25170552047143
2750,454.2598686796032
2751,160.76760765254937
2752,326.0697974126793
2753,7.607761292982378
2754,99.60260504323178
2755,-48.07823729935404
2756,258.51743651845663
2757,130.7307608476245
2758,284.0169197840044
2759,336.8126045159805
2760,17.824045254080676
2761,212.56137114856355
2762,86.79645845535153
2763,343.1220347662364
2764,193.7667043064195
2765,259.99065941177463
2766,13.394677927737133
2767,30.047982014250028
2768,11.70069695136033
2769,14.516793835720287
2770,314.49309637399875
2771,298.9766045876031
2772,360.57962644252456
2773,187.00473244189865
2774,117.2808070625122
2775,-33.54496321609564
2776,30.67478100022181
2777,-8.982607652614716
2778,67.53450323636098
2779,190.99933209330163
2780,30.88195610547993
2781,128.20699403441694
2782,56.72688736287663
2783,162.68092174439997
2784,149.06781122901066
2785,230.3793062925969
2786,228.86221759929103
2787,142.63230723611065
2788,154.08451698214756
2789,-20.325314858011517
2790,61.88775109521554
2791,154.17304738425437
2792,529.3479033012183
2793,474.37652275744364
2794,491.81753385426504
2795,303.18732775843586
2796,-68.14971803819209
2797,105.48853505436877
2798,-58.57792891156732
2799,183.69786263696366
2800,189.6383124875988
2801,334.3835767253164
2802,221.15007555372227
2803,93.61342952196405
2804,271.2365234976942
2805,-10.509217024529395
2806,389.59130087894226
2807,206.59496351170858
2808,252.238197669857
2809,221.17889977536197
2810,41.50639570905837
2811,23.21384182418379
2812,-3.2674152501001483
2813,147.71406763459473
2814,21.752633508275352
2815,351.385149320198
2816,199.29857246756544
2817,218.83517641570097
2818,262.87475451719405
2819,93.86315093346717
2820,206.07058039323402
2821,116.36769345983596
2822,161.4069996263144
2823,6.421898909043486
2824,131.23946906779187
2825,-2.486016181971051
2826,153.66747437102265
2827,246.68600518155247
2828,190.33252184670962
2829,248.92909966088584
2830,130.9797924528047
2831,39.478938050068855
2832,-52.11385422512971
2833,25.22430685085538
2834,-77.1809249708854
2835,160.25825598316703
2836,149.71449958985377
2837,111.41143646317812
2838,211.12629923920426
2839,87.62986532594498
2840,123.26627190767645
2841,118.6160829596282
2842,171.88970445613498
2843,102.78465891384953
2844,187.25859073310525
2845,50.17954341436859
2846,81.88577011083133
2847,120.7858883224993
2848,290.6578918787499
2849,541.6465833952568
2850,354.23829693682967
2851,400.4710126635704
2852,41.628934787895844
2853,37.484306168486604
2854,16.413775886726686
2855,41.529518238000485
2856,196.78579801326666
2857,120.95261417014278
2858,366.3090711008388
2859,42.0171334669506
2860,279.76817682273537
2861,59.62842125895451
2862,131.46124328187997
2863,253.88064976860508
2864,60.93975468653141
2865,255.66174761440388
2866,41.12049156901366
2867,89.73090079601933
2868,-15.73361800572529
2869,89.53937100816931
2870,-16.626750880626314
2871,153.82461069109505
2872,272.69125981661495
2873,137.53956213046345
2874,318.9730866593512
2875,106.60515879980511
2876,196.24413259215083
2877,254.91670759897272
2878,96.6662483957523
2879,73.42077719418525
2880,15.398622664115075
2881,13.258072201320564
2882,37.323582657881744
2883,151.53246201955412
2884,92.40352492281406
2885,237.35160247794772
2886,178.22941041741944
2887,39.19532631910236
2888,47.990266876038525
2889,-22.664341971492647
2890,-5.049481039136544
2891,97.46490618129552
2892,112.84705326538527
2893,126.53959387235746
2894,179.30647109006077
2895,96.87473038583782
2896,114.88248819161686
2897,180.474215849274
2898,53.724265391770615
2899,128.42435612237583
2900,91.77235672221803
2901,62.46708331486237
2902,117.43370848478084
2903,100.20944061795879
2904,155.13314805785896
2905,434.9582089647026
2906,419.1140222825888
2907,271.0878823399291
2908,298.15151260654966
2909,-24.64460554462609
2910,138.2578252150154
2911,31.910227849760563
2912,143.61975261990497
2913,122.04122235881397
2914,146.76583976220633
2915,226.3926851634535
2916,-23.36699725894913
2917,295.6669310851869
2918,-52.96699221346659
2919,262.29743582008416
2920,113.5000470527071
2921,113.73418355234747
2922,198.41902025389453
2923,27.05259429246597
2924,79.18947757733245
2925,-6.602793408116361
2926,144.763979052392
2927,-43.47044253834839
2928,282.17233582509283
2929,189.60223142833328
2930,172.8592714771068
2931,255.34152153603156
2932,79.2646389907017
2933,189.3807617984655
2934,218.60790701317137
2935,80.07681521999034
2936,51.581337747589544
2937,13.668587298707951
2938,-47.98550566800296
2939,34.665561560028074
2940,20.360883033153897
2941,66.81173239059498
2942,218.25294328832305
2943,148.10403734407703
2944,109.67669958325699
2945,120.74841956191547
2946,-9.784128874073597
2947,33.83445016781956
2948,30.253895482824618
2949,26.149793545845085
2950,94.73217298349132
2951,152.918103052772
2952,107.56705688832966
2953,183.47383741536677
2954,155.30407750432434
2955,39.60631307956437
2956,147.93935841729993
2957,47.534642014268094
2958,121.06867885234631
2959,124.35336026001225
2960,115.1657543617103
2961,116.90737953642628
2962,366.62836114439057
2963,351.26002618762493
2964,215.46275763387126
2965,369.17083588987606
2966,-25.876380425750348
2967,209.8366670963155
2968,3.9215158413599878
2969,84.29623369065074
2970,75.9962904928244
2971,73.12706179868066
2972,189.38856415078666
2973,-18.456096318757467
2974,233.97517858225117
2975,-48.99299400421739
2976,192.67283325715536
2977,163.0828601907705
2978,119.62638466616805
2979,243.72873988300725
2980,67.32042985473392
2981,82.52462402137989
2982,13.05814158658223
2983,74.00897459028664
2984,4.033750926363872
2985,197.1121867406577
2986,179.92621207937412
2987,151.0845553631479
2988,256.52781418277294
2989,155.97645621768257
2990,114.50321658226295
2991,60.38179416566681
2992,57.02277654751014
2993,-29.861497410900526
2994,56.80678717303761
2995,-41.415327099310204
2996,-7.602687960464518
2997,122.04611147003091
2998,68.5679881816148
2999,205.73846327443522
3000,138.12609054422282
3001,114.34490771022003
3002,65.72974732876074
3003,43.04050335525701
3004,12.321095904566993
3005,-14.915731605565368
3006,67.19877062958862
3007,7.950195526640107
3008,190.57321125119705
3009,103.15532149520584
3010,185.39777014659967
3011,101.5261502807304
3012,125.13912845497408
3013,54.28719133216736
3014,90.5530896462747
3015,49.88591707707467
3016,39.95313142685958
3017,200.36398280865342
3018,164.20990363605645
3019,429.96158233679
3020,284.86348386698495
3021,265.92958935375293
3022,207.9551192821075
3023,-30.463246265007697
3024,89.3361480737785
3025,-32.874242489870475
3026,93.06541554461568
3027,28.623948425122407
3028,95.03485526535583
3029,109.94707444390845
3030,-25.220617017996926
3031,169.33771862949763
3032,-23.832321448441057
3033,259.851492657939
3034,120.10962783216365
3035,160.8490786142919
3036,204.67496500131483
3037,60.76541785020711
3038,145.99284114242616
3039,-5.837895963836015
3040,109.2191835445936
3041,0.14310365309721598
3042,165.8231847766251
3043,115.23450980017536
3044,153.64425223005168
3045,194.83445984563608
3046,95.14674512071585
3047,131.2757204086856
3048,-15.736367046959744
3049,9.871717293954552
3050,-69.39679059021425
3051,60.770588715375986
3052,-3.9780573572889257
3053,140.3475756501579
3054,125.60681938300253
3055,127.41880506117259
3056,130.38761551092236
3057,32.52129518100521
3058,86.12015634853338
3059,-28.954637928287763
3060,90.00027004029934
3061,-7.367881028444387
3062,64.51321245897982
3063,37.07021256652215
3064,65.11331740487121
3065,88.74368685005159
3066,108.3670339181255
3067,163.02878897888104
3068,103.69190806641157
3069,143.1950540054607
3070,24.584070134386394
3071,81.77146869931856
3072,74.18974685294444
3073,156.58722000751663
3074,200.68196813485733
3075,321.7615077559955
3076,318.6904234638734
3077,220.20739350003961
3078,201.75678153517973
3079,-24.87906848443229
3080,21.54982290078358
3081,14.242093707019599
3082,3.7969370616704796
3083,91.1032555838517
3084,30.490514685158246
3085,119.99429849152442
3086,10.467524462148745
3087,131.52571382237832
3088,92.2739166598802
3089,105.22837089913888
3090,233.51174605513077
3091,96.7805288676987
3092,290.527334009307
3093,95.99337456447955
3094,134.72644486590215
3095,46.881105500689635
3096,40.63790715824372
3097,48.989057312216026
3098,18.642443072677292
3099,133.06447977412333
3100,45.36677603117002
3101,189.96388231090734
3102,40.374051115437204
3103,130.14561279493418
3104,83.26934645611033
3105,7.030322136061773
3106,51.62234093839668
3107,21.659249273822127
3108,53.75618885328603
3109,70.7401782897115
3110,118.16252715877977
3111,47.96133616437023
3112,138.04682337498176
3113,50.839403573837075
3114,67.51379827804296
3115,43.48424892500998
3116,42.716025160877365
3117,32.9931608629135
3118,33.51981399747754
3119,14.092217972055552
3120,45.41791278531634
3121,124.94209031869833
3122,93.98539287472147
3123,174.30330644007174
3124,130.23414844759427
3125,121.356804651751
3126,138.0983039016212
3127,71.93178329530964
3128,108.53523318667303
3129,142.54453705160765
3130,156.3149533629165
3131,153.2115553703312
3132,244.70458897681974
3133,196.13216504272262
3134,144.2906043490165
3135,146.2748094274959
3136,-28.021457291741616
3137,57.34985932331389
3138,-8.406028965871053
3139,12.036736461488884
3140,31.967484754943126
3141,79.2066163347047
3142,120.10584852776425
3143,82.26467946085991
3144,168.19056088061896
3145,55.982931043951
3146,212.81105800630516
3147,141.122858571861
3148,180.95946517844558
3149,227.38800927393365
3150,86.99744632955591
3151,137.35700641671804
3152,16.262974682083286
3153,28.666394154938786
3154,-33.012970632575914
3155,39.76485648357734
3156,22.541163675630255
3157,51.91070320620847
3158,174.83303304848712
3159,48.572781661831435
3160,165.41343166980042
3161,65.33977786698493
3162,58.63455439184255
3163,68.50824743048415
3164,87.69826757919094
3165,43.47007338198523
3166,116.99358596774607
3167,26.162486503646758
3168,45.43661572472688
3169,60.95008532713385
3170,16.72931907636104
3171,102.1959333832101
3172,72.56110082768791
3173,108.14133888620279
3174,18.95523498983599
3175,76.88956480938849
3176,23.323962346315717
3177,97.27696006402802
3178,93.04852314274795
3179,114.34859727380454
3180,213.4930713828833
3181,161.96375642736913
3182,182.72298392361168
3183,142.58769827982908
3184,131.9868688441089
3185,57.25849808834565
3186,76.77638941222833
3187,26.277282177732403
3188,56.69143151434472
3189,182.7257987534878
3190,144.4879583017026
3191,143.42034532421715
3192,122.61577033033633
3193,10.107621281541627
3194,16.530743290453056
3195,78.69255253274324
3196,22.172347689350666
3197,116.38552795493973
3198,110.28983634878232
3199,122.97856991331099
3200,106.97615399345023
3201,153.89436636049643
3202,86.49889339763718
3203,177.88759680970765
3204,91.2581283402876
3205,149.66179096738068
3206,146.93257588113224
3207,77.43438131622635
3208,81.02655754770892
3209,11.788419621683062
3210,17.886036978768455
3211,-54.03811341242454
3212,56.93979288694256
3213,-35.23020983296732
3214,128.67602092341878
3215,148.0580681759477
3216,143.47452004481207
3217,207.06066408829005
3218,95.7123487369026
3219,45.91346177908807
3220,27.79848642070537
3221,15.252047009869463
3222,-0.6083179408926689
3223,61.74508213928738
3224,53.844394207467396
3225,112.87958730969125
3226,132.18675388485573
3227,55.63226366091153
3228,61.62157351904756
3229,54.19983962937192
3230,29.96144274071788
3231,76.36321794031502
3232,79.35687842676326
3233,88.46073077512679
3234,181.05846214627638
3235,109.37148798929931
3236,157.19129678964327
3237,202.36079601094315
3238,113.95371360689444
3239,140.51368217860838
3240,58.56263506931793
3241,2.6136208359599578
3242,-2.269006935037201
3243,28.43344088975056
3244,33.69261952781011
3245,176.7414001063622
3246,159.34945849305078
3247,134.68705877631797
3248,145.1522243838737
3249,61.09815897861855
3250,69.40283108238815
3251,105.91506339994766
3252,63.96429997780783
3253,67.03068753438215
3254,124.76542434185531
3255,100.45092327365398
3256,133.70998213325777
3257,177.49561357563584
3258,81.97614918878085
3259,148.36929434141283
3260,45.1574281742167
3261,64.1738604830811
3262,82.60980361104662
3263,35.855516585028504
3264,106.65724350827492
3265,37.572728936328424
3266,86.00588824990899
3267,17.14226192686997
3268,57.10495114245736
3269,19.84523033867817
3270,89.30095252178808
3271,130.1434817487544
3272,104.04283387880791
3273,140.4356172199628
3274,77.97485725865197
3275,56.6597243515196
3276,19.497724599516534
3277,42.801648303835755
3278,42.17327916087003
3279,89.79026535409017
3280,62.71581857986652
3281,105.80038189908606
3282,113.45106897728414
3283,92.49428334010763
3284,130.0800745766288
3285,50.94582679634879
3286,86.69244263049254
3287,90.91023773664101
3288,106.13151481521157
3289,105.29658401148546
3290,128.00946389756675
3291,154.10274940972212
3292,126.2901643981409
3293,142.62162751741025
3294,86.27756413237796
3295,21.89812412130824
3296,37.9365727696889
3297,-20.64049930012348
3298,33.76516641945336
3299,23.994234990632574
3300,51.991069403133196
3301,149.1725889539745
3302,155.07317389175728
3303,140.49289458098949
3304,171.0194693063997
3305,94.91233275508574
3306,97.71254836309305
3307,90.27609729989798
3308,61.7621252705104
3309,72.56454228954037
3310,84.68603282520877
3311,115.59489219747239
3312,56.83473653871733
3313,165.60287416491502
3314,19.901682888276174
3315,56.80557803296756
3316,4.751839521205677
3317,1.4412162538655637
3318,93.95056061373879
3319,45.65715935625717
3320,139.03087749428514
3321,74.74431305201249
3322,108.44399472501891
3323,41.3269353300742
3324,89.00501110328297
3325,24.09215855050367
3326,68.33466350366564
3327,80.35512997123243
3328,37.088663019868
3329,80.54995136205193
3330,45.627825331184916
3331,43.5353099945433
3332,69.84685723382087
3333,68.17706096876816
3334,50.63838558033649
3335,75.9096048286992
3336,48.99892938359894
3337,78.68234146240277
3338,130.45114312421683
3339,96.7371873781766
3340,115.43280885890493
3341,109.962875767457
3342,103.13299343238678
3343,102.40908653708935
3344,81.06891760989102
3345,93.37178712077217
3346,91.97172579482262
3347,118.99990745240758
3348,81.21736841481223
3349,87.64455182205096
3350,47.950078443257695
3351,31.987895935830693
3352,31.416088456957684
3353,2.062266514271109
3354,18.66332469230852
3355,30.23125977605784
3356,40.44171713632687
3357,113.66875139280963
3358,187.58341900319385
3359,129.50595627787243
3360,208.37409700455876
3361,103.70367903885358
3362,89.18084414713982
3363,132.0350577663151
3364,39.56621019170531
3365,103.52689758849718
3366,30.26538291130557
3367,72.78183393538455
3368,39.85361385819593
3369,53.733414276694695
3370,2.224764099423259
3371,2.9411343363516607
3372,33.52672375437263
3373,-10.224326411879106
3374,119.4102265719159
3375,45.8153391274724
3376,167.01345723653276
3377,118.95457869178783
3378,103.45019225779527
3379,98.10710355556753
3380,57.730479962348035
3381,54.217914861625225
3382,10.601364755341683
3383,8.542972090520932
3384,-9.579640507234558
3385,37.755359013992226
3386,99.54577416312081
3387,69.29878243151104
3388,109.82112741848034
3389,68.82610408863722
3390,70.61054719413431
3391,62.061143253499374
3392,76.45762356070266
3393,85.95214442492026
3394,157.05393553521515
3395,110.42612732574584
3396,150.91755122274105
3397,92.30438101265096
3398,76.66489134355022
3399,81.85077707676157
3400,49.93670457915666
3401,86.02368286258817
3402,83.0166261946506
3403,75.03623714646108
3404,63.97248752747686
3405,83.95779103934662
3406,47.20266382698693
3407,55.212710289379736
3408,30.533111896177346
3409,30.971838829108535
3410,6.435367407276266
3411,40.63091180954442
3412,53.23186837298079
3413,172.88542632325664
3414,159.27273033972972
3415,176.6498897126075
3416,131.86200443646524
3417,101.55579619714534
3418,66.91725464903085
3419,79.373024419797
3420,59.94748823398397
3421,69.59335824138408
3422,65.65344422145809
3423,-2.2001397206342217
3424,23.894768390794624
3425,-15.00194402167642
3426,29.693727744265654
3427,-0.5057021456857349
3428,58.80860310588658
3429,31.84008613692627
3430,88.32727710386129
3431,134.56803752324626
3432,93.58404294587699
3433,170.7148875291583
3434,77.0084046290591
3435,80.31104220747412
3436,24.653768131108464
3437,12.261769320714011
3438,-6.96972248949227
3439,10.08826239792275
3440,52.63796847098334
3441,56.21154466896001
3442,97.0459946994088
3443,84.57582811715353
3444,92.99238386256127
3445,81.05077885300938
3446,88.54935792516316
3447,65.43934954673354
3448,131.05197779605
3449,120.52688619527682
3450,126.92153929377282
3451,94.02454049048951
3452,67.28368548804907
3453,72.59360082902519
3454,62.37536716276287
3455,73.97102174230866
3456,68.3239523605458
3457,54.53902120591114
3458,40.083610855603816
3459,40.84886622125988
3460,27.206240809594785
3461,94.46838755795656
3462,85.73092764797153
3463,84.3535848007707
3464,60.000838449597346
3465,27.93857464189284
3466,27.305386727788775
3467,67.81313595705538
3468,64.55490331034572
3469,141.63290889851478
3470,138.8228468582585
3471,110.34551204925664
3472,126.9872891021938
3473,46.82697080011338
3474,80.6875976117337
3475,64.31753925570074
3476,85.77394347837297
3477,8.316358885332848
3478,24.635313169104727
3479,-21.557752377834568
3480,9.525053307987793
3481,55.741911853324495
3482,36.20558868880366
3483,62.060533302637936
3484,66.91162277723232
3485,71.9809710993724
3486,74.56897993390642
3487,97.9365019178591
3488,103.69478017844948
3489,99.87302120384253
3490,83.44400242585759
3491,27.707855341834286
3492,15.704949151527815
3493,33.48539936325002
3494,34.033833805894226
3495,54.275372266567814
3496,64.95863000478526
3497,53.09707857837606
3498,69.47634129269946
3499,89.03944498630351
3500,72.28957232680678
3501,123.11940797470244
3502,98.42797968643575
3503,120.38732344249577
3504,100.46638795982233
3505,72.62918420783036
3506,81.6698405163767
3507,22.141866695182173
3508,95.24678499603249
3509,46.20669942112023
3510,79.45943304559687
3511,81.89685416276093
3512,36.85032155374159
3513,64.67611871737189
3514,15.20063541765652
3515,34.394522755953865
3516,68.86012272842021
3517,86.3912646542256
3518,81.1539958196088
3519,78.62946449724949
3520,56.226970202314476
3521,86.87762311696322
3522,68.37201384879366
3523,88.50738499417906
3524,41.61955394215815
3525,96.578990392478
3526,78.29795825888887
3527,54.67017428011329
3528,104.39440076056063
3529,31.709175375251775
3530,91.31313906135519
3531,37.79313309994962
3532,23.56933423247903
3533,17.80254078037682
3534,37.45034385095249
3535,31.460994719171044
3536,58.0361206674024
3537,69.80388048078001
3538,34.779883964042575
3539,81.64534117094267
3540,51.091997643554485
3541,98.32312090697035
3542,73.03449127930297
3543,87.08838058071848
3544,34.02769946798903
3545,51.88237265425622
3546,26.436535261136143
3547,35.430896448629326
3548,76.93066471704587
3549,51.644279686693466
3550,74.16568269835784
3551,56.23500508419237
3552,52.93820528590572
3553,57.7833220727096
3554,71.44202205122623
3555,96.19303971440776
3556,117.57225405623821
3557,116.32644786245997
3558,105.84366046873252
3559,74.28701082039014
3560,81.87483330881696
3561,44.95846824018888
3562,45.568210762101195
3563,54.11421846850863
3564,81.66385635803148
3565,79.52190052437153
3566,79.04562042053924
3567,72.6869079712046
3568,50.36074126930041
3569,59.77608731790967
3570,45.57990012588601
3571,56.03165926122944
3572,64.18246131807386
3573,59.08110915418814
3574,91.17103312293605
3575,104.18271725892204
3576,85.08727874570368
3577,99.97434620679736
3578,53.110998694865714
3579,57.39100665096607
3580,56.88303195667763
3581,56.277811560738876
3582,38.80470046946038
3583,81.68292000678821
3584,43.63433838406465
3585,53.98354914201837
3586,25.897673497726977
3587,36.10975552353283
3588,30.116002882612644
3589,64.00273714940334
3590,51.765377640342685
3591,55.65181676470581
3592,77.94925853357465
3593,22.81307074610386
3594,112.5408317517563
3595,56.05253024436244
3596,97.77940304434355
3597,84.29661411763067
3598,66.07372232298717
3599,14.757322977266638
3600,24.74055786273241
3601,5.193738306171097
3602,43.63925577940952
3603,70.1495641714644
3604,46.05966151384091
3605,69.3591380731045
3606,62.162723699730556
3607,85.49642597342581
3608,63.025690055430196
3609,89.38725207468683
3610,118.80032875248033
3611,126.82819191875097
3612,98.41185052828115
3613,73.76932596113599
3614,66.41159950435525
3615,45.25344843419779
3616,53.61670908095745
3617,42.0804836826351
3618,64.24809540854412
3619,46.57486804572206
3620,88.20269715926183
3621,69.70477992208482
3622,65.45847173460206
3623,66.60355123682695
3624,64.49992888673707
3625,51.97939793867042
3626,74.87504085620938
3627,43.513896011048566
3628,80.04360808528597
3629,117.84451841395742
3630,91.4339196571153
3631,123.24896562335165
3632,43.257013256541086
3633,80.60285849948873
3634,2.4254739409704453
3635,49.91477367934915
3636,52.23935165169933
3637,41.09102503174547
3638,98.54873270736672
3639,8.152230818555589
3640,77.4892678738884
3641,36.44008530652878
3642,17.117595825844415
3643,48.84941114760106
3644,52.536531105090035
3645,45.46666906168104
3646,81.31485834836323
3647,49.664749843290494
3648,69.8148761951732
3649,136.6517331735936
3650,70.65054898273841
3651,136.35348375506558
3652,45.138697569026874
3653,55.832928481757925
3654,-9.572636696846141
3655,15.278644390914229
3656,17.449858014352937
3657,39.49582310782005
3658,79.17732348196333
3659,46.02027558830935
3660,83.63246176317998
3661,78.0977417114804
3662,65.04081765112221
3663,85.66137956891365
3664,98.1864598804074
3665,59.395328591803235
3666,87.99337392316282
3667,63.45231571310024
3668,44.027262697879145
3669,84.4873207193831
3670,59.12222346582314
3671,75.89184865802673
3672,69.85133951275316
3673,47.99850112853767
3674,46.059318773987705
3675,65.94488811408642
3676,39.347711396780454
3677,62.3815900447124
3678,61.232161872240596
3679,59.96483685803191
3680,58.273604263732075
3681,66.71301243276183
3682,76.17102367348765
3683,107.89759188806757
3684,91.50332787890949
3685,81.91137794929413
3686,64.28524469867507
3687,45.581593760745996
3688,28.700785151687917
3689,2.375294235434542
3690,92.71870433868492
3691,23.46569605724
3692,113.3936358511337
3693,28.090464223863535
3694,30.15475890599967
3695,44.213731435542876
3696,-22.357373661948753
3697,31.611329963640532
3698,35.65945591058352
3699,32.20559489404401
3700,60.956038492564424
3701,79.25842322803308
3702,63.97944700080089
3703,137.64333668086445
3704,79.23514039960679
3705,109.7540365861286
3706,62.406135054527965
3707,35.78844771794369
3708,37.024830234122064
3709,3.636856434537224
3710,55.47465648912329
3711,19.042996016739206
3712,60.57246403258776
3713,29.13590317097328
3714,51.51610519537916
3715,67.08122946950756
3716,66.24246092019331
3717,91.52700920264382
3718,97.36240818631687
3719,78.56063010536897
3720,72.30471794671074
3721,59.63591863195069
3722,33.17631554489093
3723,71.03337051495389
3724,53.43276330085735
3725,70.71453189193105
3726,83.63983812000886
3727,43.81063954234841
3728,74.34187374180325
3729,23.78742699683403
3730,51.763602500067414
3731,41.848544423638785
3732,43.59976860778114
3733,63.415511716361806
3734,52.290648511572485
3735,67.06271960816822
3736,84.82071409474095
3737,109.6250628123015
3738,101.01926246236687
3739,91.53352252729272
3740,60.96839278492368
3741,46.0877429167646
3742,17.61099274776033
3743,-6.746710773808396
3744,41.10324703840947
3745,46.261654446526705
3746,63.5563437533089
3747,83.98607394687501
3748,12.303581890489339
3749,57.22485282648515
3750,-27.274987434527716
3751,1.6355286879339637
3752,16.175664589883787
3753,22.191500610947656
3754,69.94064927283281
3755,75.44004024661024
3756,100.84102106464238
3757,112.71519090615446
3758,91.70977256978668
3759,85.25558940112943
3760,63.23321968748744
3761,34.028368124119574
3762,35.15412226271717
3763,8.449986464511014
3764,64.31630666709077
3765,42.03134020484794
3766,68.17649134013486
3767,50.00637708570713
3768,38.39003329222695
3769,54.04499142021918
3770,64.51016250613903
3771,74.06872974360736
3772,91.18700301082212
3773,73.93267836940551
3774,84.39440890950836
3775,90.71203310455225
3776,52.84401525321103
3777,74.76739874357204
3778,52.264098402948264
3779,41.417367924448655
3780,51.93667581454651
3781,36.52306999092522
3782,50.777507720347764
3783,42.98973775754416
3784,58.92957490358416
