index,y
3999,38.13768542335858
4000,118.49031182408214
4001,69.47255170353249
4002,36.230721353668905
4003,35.76233142432156
4004,-54.66359149118031
4005,46.82891057600966
4006,-30.085128422229673
4007,-40.10210591375233
4008,8.104524162684806
4009,-66.0380232848158
4010,14.73673741146082
4011,-58.93132376806139
4012,-114.95883838674825
4013,8.47223142562502
4014,-5.397962838894309
4015,35.71426682578403
4016,67.50801200210229
4017,62.474545254427206
4018,47.912773951247246
4019,-40.59096625025482
4020,8.528535201643072
4021,-91.38225371299085
4022,62.20707063253417
4023,-5.575124224529557
4024,-40.765674484812315
4025,-27.140953216316227
4026,-33.43265146057787
4027,-68.93153916856578
4028,-6.442980640666938
4029,10.205816322179423
4030,130.24712607709475
4031,-4.866576098671847
4032,67.60189216980237
4033,25.241480244125825
4034,-0.520329688699667
4035,46.835645067938856
4036,21.2828964165161
4037,11.76810137493515
4038,77.44573807454252
4039,-5.110438349975547
4040,7.489648437197186
4041,0.5796272304475315
4042,-22.13999232294384
4043,-19.42656009072717
4044,-91.1601507253012
4045,-38.72667080754177
4046,-54.23088909699198
4047,17.716776834774596
4048,4.531705454793883
4049,16.767151818460857
4050,54.64315825744517
4051,26.53142831027957
4052,4.633078276741067
4053,37.711943174814735
4054,129.3480516299204
4055,65.63237337990266
4056,51.47023129136631
4057,100.37104782537541
4058,-18.11597644497163
4059,-33.227110466177976
4060,30.34289957229542
4061,-68.15803533548922
4062,40.58612528496648
4063,-0.15836139330661977
4064,-56.02794268616367
4065,7.823723832689486
4066,-17.679512103493895
4067,-40.53091216936987
4068,37.90841866732607
4069,-26.30683594891488
4070,54.74247893706848
4071,36.26419798117512
4072,66.84771744891829
4073,42.23522256944364
4074,63.03044869270936
4075,26.818743518308484
4076,-22.01589419558322
4077,-34.55122234221937
4078,-28.232860533625843
4079,-87.37482284854315
4080,38.66874278264955
4081,-105.45467347787324
4082,40.19124462616686
4083,-10.646036235619823
4084,-56.14087114254311
4085,85.04506434203695
4086,17.356491953224957
4087,94.76595390779819
4088,145.53718953854926
4089,8.166841920121486
4090,76.60663497267969
4091,42.262322716224666
4092,-12.145480007297362
4093,75.83385421816858
4094,22.205261334703867
4095,-25.10243251457676
4096,42.63997809171006
4097,-33.795092118738644
4098,-42.075503898859225
4099,-20.297783192758747
4100,-46.54340642769495
4101,-15.196467224321204
4102,-58.58575182858116
4103,-56.50030008601105
4104,-32.06180008641642
4105,33.08896906257783
4106,87.32337903724168
4107,56.37476491722993
4108,112.85552098722957
4109,87.7804449229605
4110,40.687815022357455
4111,24.02917527871964
4112,54.42731341073444
4113,45.35034213011409
4114,58.97048771980934
4115,8.097322888390755
4116,-7.243990410728762
4117,-14.963487965921418
4118,-104.89751065022355
4119,-24.306669545637373
4120,-24.006869088598517
4121,-13.062737044828145
4122,45.29817853993089
4123,5.995971481884118
4124,-3.736306860578463
4125,95.7659507947686
4126,-13.040470560086574
4127,1.5743341782808387
4128,55.323696894655015
4129,122.69236294493028
4130,-24.379148686503086
4131,67.41342743054116
4132,49.625684197208145
4133,-56.55918147705767
4134,9.511603769771122
4135,-47.523903084209984
4136,-95.19006323984682
4137,39.71539367449678
4138,-15.276738791147016
4139,12.726571145590864
4140,79.27796971564453
4141,-5.575015861844585
4142,42.903142679230555
4143,-4.777768804982331
4144,5.486098312732255
4145,99.5234630929214
4146,111.09004581146365
4147,13.155351612496755
4148,144.364060386258
4149,-51.16772055639115
4150,-26.299465598799326
4151,2.4187527891374887
4152,20.182337970899145
4153,24.4046829340282
4154,80.16073089785084
4155,-41.56337772035877
4156,-28.33223861677953
4157,-89.08199671821443
4158,-38.737094663520054
4159,2.3834651222567675
4160,33.59494222680952
4161,103.10006419884066
4162,56.999496375028116
4163,11.533487360163063
4164,39.01712419647635
4165,49.207295703946436
4166,2.4850449332903026
4167,123.37921342605057
4168,73.31347609509065
4169,-39.77755484339153
4170,37.397298901352066
4171,-27.732024958396057
4172,-4.624887131083726
4173,35.36910071804437
4174,-69.9710603079805
4175,-3.2066607153234097
4176,-4.225050790135122
4177,-49.85244805527973
4178,-47.63827749073633
4179,18.682850419901417
4180,57.76071710850432
4181,51.83501900208395
4182,35.87324945914956
4183,22.37416337482948
4184,79.27847942844734
4185,29.05959005430823
4186,-6.137606171753189
4187,42.65833887503339
4188,-92.43708120308219
4189,-16.68568690246439
4190,48.35561069335586
4191,7.596470889301412
4192,37.408197527333684
4193,-12.759546923010802
4194,-82.65733604236374
4195,-54.4289104030566
4196,-59.33767313763884
4197,12.614036377028164
4198,47.65354175753657
4199,88.84139573917354
4200,43.673695123843785
4201,16.655024301097896
4202,-116.82595838139143
4203,18.375310520816527
4204,40.59323963193724
4205,150.26185076690965
4206,141.01280402696077
4207,109.04163820360122
4208,-108.95061718238799
4209,-43.584221389695415
4210,-74.67691666028121
4211,-81.15463693192658
4212,37.3364811901983
4213,36.10091748825248
4214,15.195721141066649
4215,46.60971744779622
4216,-80.78038548636937
4217,-23.501448868707712
4218,55.989098110413856
4219,5.901513501811933
4220,82.6553859811688
4221,70.78745877423364
4222,22.983012634437824
4223,51.37691174177489
4224,8.513787512745507
4225,20.07204926365029
4226,102.47767297647015
4227,21.806182808054714
4228,29.858347267115928
4229,40.73854073564672
4230,57.52917616188146
4231,-4.992708527359283
4232,-32.796139815483805
4233,-96.32093718496388
4234,-36.605330219110776
4235,29.018994156889757
4236,72.98795201661126
4237,107.92030533401795
4238,108.42481251917866
4239,-4.180520818184987
4240,23.438435285135313
4241,-56.35238317221206
4242,16.57189237364533
4243,71.46983583844455
4244,47.02477538377084
4245,30.61017722703916
4246,88.17999283977136
4247,-119.14954596982703
4248,-33.19800208272982
4249,-11.071837143174891
4250,-33.522690718419724
4251,99.05244352286513
4252,58.48888241736973
4253,-76.12674176345304
4254,43.88869774303501
4255,-43.33455523912506
4256,-21.941358997383983
4257,56.64247987063405
4258,31.48234775502684
4259,50.207955180782236
4260,122.6553608683135
4261,84.05809788065
4262,54.796896225387854
4263,10.36457969709109
4264,-15.133671743301752
4265,-93.67516048787535
4266,-16.944646998248995
4267,-18.862878904403715
4268,-31.34436273545135
4269,138.0068994457532
4270,-3.970961213404829
4271,-22.08318810472137
4272,31.39919010657515
4273,-91.32753788028067
4274,-16.055603591440594
4275,129.06635973574114
4276,17.14447055967899
4277,117.5247437882439
4278,18.16410962784353
4279,1.6850701676326931
4280,-17.93418550187346
4281,56.811949751519336
4282,-14.112602759707572
4283,49.43111771807795
4284,56.60755473436483
4285,30.430914353145102
4286,-14.931046325864905
4287,-30.198196368811697
4288,-64.19554602121028
4289,-4.672687624591954
4290,-44.901610068881176
4291,-47.88513764114158
4292,68.64614027127074
4293,44.81826184140546
4294,126.54755206940779
4295,57.673328096237015
4296,-29.126653813524825
4297,-59.772374540815434
4298,-113.95230253556161
4299,-13.820299105029811
4300,61.961453497289476
4301,-22.99909428199479
4302,150.322307292467
4303,-22.487842796407683
4304,-113.55700517460441
4305,-31.597616416372173
4306,-126.33849616664958
4307,-75.74442677116946
4308,62.86521151150495
4309,-80.25001675006239
4310,-35.078695543427166
4311,9.843721502633858
4312,-124.78883535889732
4313,-86.11082494180636
4314,66.01803797532753
4315,-27.512253533221024
4316,77.72621460710734
4317,122.6786945588492
4318,-72.28447865902304
4319,32.19963682130416
4320,-102.03164282169651
4321,-236.16971791165477
4322,-85.80748265605523
4323,-54.83334702249953
4324,-66.34277404976682
4325,25.51140119800153
4326,-37.42540607294041
4327,-134.1614750920743
4328,-38.54346699682201
4329,-109.90902051164724
4330,-42.26888898475891
4331,114.62450276558097
4332,-46.06366801220014
4333,-10.430999182750922
4334,-43.10536768252169
4335,-172.90534262946034
4336,-52.504060933600584
4337,-54.61844650620473
4338,-8.704656053014705
4339,11.693657518766688
4340,-75.18602327325642
4341,-33.94239279646139
4342,-134.90154176531024
4343,-109.79659317988224
4344,-73.92317306009248
4345,-143.86057270711729
4346,-29.52086021417064
4347,-6.125231997820777
4348,-45.948163921028545
4349,7.105505544793591
4350,-139.14386342612636
4351,-55.749080786986326
4352,-88.20837870116567
4353,-85.30136096364481
4354,-20.02409736922761
4355,-7.287202037123277
4356,-56.99280965463564
4357,-73.90408917621492
4358,-188.96416001013313
4359,-98.10712813335857
4360,-130.78803099885013
4361,-23.779018607163994
4362,-43.44170895853578
4363,-96.72883320115716
4364,-103.2575026797474
4365,-146.74078032589907
4366,-102.51867875202221
4367,-19.829123004874386
4368,-56.13829052485633
4369,93.17550155621491
4370,-24.619002469969594
4371,-34.59086718068989
4372,-45.63209908326664
4373,-70.68179628420039
4374,-66.79450826185538
4375,-167.7834167090911
4376,-150.08452644568794
4377,-90.39218214903478
4378,-157.03608101276066
4379,-53.46373690072556
4380,-95.96171247270587
4381,-106.98826746409718
4382,29.546318205158713
4383,-136.8297938663159
4384,-4.837291900814239
4385,51.40750458063268
4386,-6.672738524685583
4387,8.631007727183638
4388,-88.98104366592706
4389,-200.8394305009997
4390,-92.34711945110983
4391,-69.98900702960714
4392,-85.8370465038531
4393,38.86636424670905
4394,-30.664711491716584
4395,-92.32220335887834
4396,-63.289703183183285
4397,-124.75777847902059
4398,-118.78188804887318
4399,-28.87000875475388
4400,-33.87185669794614
4401,-67.5831695416518
4402,8.60963656108071
4403,-61.565723149130235
4404,11.81589100206838
4405,-6.344745923782541
4406,-76.6617081972476
4407,15.01305076072938
4408,-41.26442253530849
4409,-69.56898955774854
4410,-4.411739672634825
4411,-98.51115967374373
4412,-116.35834499695774
4413,-80.16828850250664
4414,-132.5986300395376
4415,-43.86608127381253
4416,15.208292851408423
4417,-3.124031633593365
4418,-35.417002427740684
4419,-74.88747002572958
4420,-103.40683584079125
4421,-43.38635279947464
4422,-85.2312240423947
4423,0.548067067237437
4424,77.19980815591192
4425,-22.254942697710916
4426,-15.856746702848932
4427,-34.23227449153496
4428,-49.26468015231223
4429,-16.445830436906057
4430,-20.953196870728537
4431,-50.41277668343689
4432,-55.08607289837999
4433,-97.13460570381007
4434,-128.21930935352216
4435,-95.86284513628101
4436,-93.62603894669971
4437,18.197676131260042
4438,15.56575452247308
4439,89.92768850790866
4440,4.0598837418132865
4441,67.45180683428829
4442,-28.21350183419494
4443,-82.02500105615331
4444,-10.612758706390757
4445,-92.71706351615825
4446,-81.86434149628212
4447,-22.339468129871747
4448,-26.534898311865756
4449,30.640375843353123
4450,-9.570315004945037
4451,-27.794954644739875
4452,-92.92920486561448
4453,-99.66271773707743
4454,-71.2709684841615
4455,-63.03082026821368
4456,34.118662363045175
4457,90.34185216476196
4458,12.895219408670362
4459,78.24218402499284
4460,-73.22144935057675
4461,-52.76794455612212
4462,30.89425571931707
4463,65.34077157795447
4464,1.093465394550514
4465,-30.034433121315768
4466,-15.065717602254558
4467,-133.09074630479302
4468,-125.74884666099825
4469,20.523765980944432
4470,9.152201028177338
4471,96.59207710293244
4472,129.65840715602044
4473,-4.984743133994796
4474,4.447120454341728
4475,-53.149805287526306
4476,-83.56889458971666
4477,-50.102200363240264
4478,-90.5172459681424
4479,85.15748049952042
4480,62.35219525725581
4481,54.90291214475472
4482,94.75931697504865
4483,78.79837568356348
4484,-24.3066901868958
4485,120.28261192282366
4486,-37.4159700000349
4487,25.345110984576692
4488,-1.161203098272393
4489,-106.29438319022951
4490,-90.8507024815248
4491,-97.97635370934697
4492,3.3078288442821697
4493,35.87786985552015
4494,208.30740197337377
4495,112.64076442126037
4496,142.51864704411983
4497,65.17397398059664
4498,-99.87044338766556
4499,-26.182761664996526
4500,-66.35677180820109
4501,-58.5924775454377
4502,18.178256789803676
4503,-8.319153752881045
4504,49.004005938084525
4505,67.99092915485487
4506,29.10202265944668
4507,68.96927604152022
4508,-70.87302589609268
4509,-29.47757545351017
4510,-47.34977665426223
4511,31.23541191745481
4512,126.78257048867692
4513,93.52457113615147
4514,118.72425140326295
4515,26.919231342358827
4516,-111.53902933115118
4517,-1.7730051804265503
4518,-20.415528754889138
4519,24.74537358651513
4520,64.85650460930835
4521,-25.240123264596804
4522,-97.65678599600068
4523,-54.50302389060943
4524,-115.43607671128382
4525,53.95348971647629
4526,172.4206703231975
4527,123.75328706856176
4528,142.49411160012738
4529,62.08217153144895
4530,-178.6151765274617
4531,55.990706132467814
4532,-108.75028148204176
4533,-105.28005902207651
4534,139.98341280266314
4535,5.837228681987863
4536,110.69696158272147
4537,158.2792962515296
4538,32.19329312420366
4539,76.96405390692438
4540,167.28825068791988
4541,-30.85979528325859
4542,94.21610961724856
4543,75.70630439612795
4544,-53.07766048122191
4545,-37.920355344412435
4546,-93.29978065117956
4547,-90.2804872781662
4548,60.449796174989395
4549,131.97794806594786
4550,76.80283215677206
4551,200.22106659752697
4552,-7.359136834249866
4553,-51.469815323042376
4554,-22.980212286912316
4555,-2.9199042155561354
4556,82.82412639698106
4557,69.40606193426838
4558,-24.3156802296789
4559,49.003398395338884
4560,23.83695780085495
4561,-29.868281187319344
4562,117.93771720555532
4563,95.48409865252289
4564,-47.17137502276119
4565,35.47134675954779
4566,-49.413354572082
4567,13.19338457155206
4568,97.21726529819435
4569,189.98312853155684
4570,120.32225274280502
4571,67.29873821872793
4572,-13.214053632126628
4573,-178.0559547474678
4574,-25.50929400298495
4575,44.10210893639978
4576,-49.085401984029026
4577,49.88127010225941
4578,-51.01930635591331
4579,-140.8171068311963
4580,-99.72204146902556
4581,-38.13818559236724
4582,46.03577701752005
4583,171.01609725746505
4584,105.42428942770837
4585,13.089869286292629
4586,30.684728573506618
4587,-70.96357305958479
4588,-47.157991458140124
4589,80.15492639145897
4590,37.76441523636955
4591,192.5991949314245
4592,49.97995136647907
4593,84.38143302097984
4594,68.02238928420796
4595,65.43486720072394
4596,-87.92801507719338
4597,50.70697274906038
4598,-39.04747740586082
4599,-46.36880376392016
4600,-62.80669365479494
4601,-41.71683727186497
4602,-22.968881180207998
4603,6.478830151563461
4604,104.72525032270829
4605,38.18029505295611
4606,154.37596818351884
4607,40.62884595173507
4608,-1.6927594879796264
4609,80.56027228129534
4610,105.22859585251797
4611,52.65850291327275
4612,84.88027969613627
4613,0.7860578921482418
4614,-36.47335988786879
4615,34.50833205439351
4616,-79.23461800903759
4617,57.713596639267415
4618,178.8079700458449
4619,120.67591422702723
4620,124.43912807114538
4621,62.92189404666875
4622,-16.354354409498203
4623,28.60531652843778
4624,134.40326904428068
4625,210.4918723857528
4626,223.5725059148146
4627,102.94376198092237
4628,12.591701353355441
4629,-182.209786535926
4630,-143.64606556713687
4631,-18.541771642486026
4632,-119.10967684395199
4633,116.17530705711327
4634,51.99768891359464
4635,-61.806244512948524
4636,-6.211661698137306
4637,1.4035972713489664
4638,18.90898009188776
4639,306.71910547803844
4640,197.24146652887117
4641,209.02999151217432
4642,142.77587617395997
4643,-28.249837628715486
4644,2.08357691724348
4645,103.77347775539735
4646,82.49559679716896
4647,117.5482606604367
4648,161.0827682475345
4649,52.39628534438557
4650,65.52875308709558
4651,-60.24644014743157
4652,-20.88901373767886
4653,-54.638459989842545
4654,2.5633734566538515
4655,-23.855155293883527
4656,90.15525502348186
4657,19.871572338449322
4658,32.657519231734895
4659,60.08923712789945
4660,15.07249723013061
4661,166.97952244500496
4662,40.52412423419075
4663,167.55385995200643
4664,165.4551284861162
4665,119.9511884266114
4666,89.96225392344682
4667,5.055931649900108
4668,-121.1902217672285
4669,2.6704282302680373
4670,-96.01752602829815
4671,68.26240256733925
4672,192.2016150457616
4673,116.41419920924444
4674,267.13229514079234
4675,265.23054497081563
4676,126.03298129877591
4677,109.69511910461047
4678,83.09734175280278
4679,28.197500728077383
4680,176.0929106512251
4681,154.56787940074017
4682,-1.5546700206254904
4683,7.561842629215321
4684,-105.96162706548859
4685,-338.6194251176536
4686,-112.49744973957941
4687,-100.6016337909047
4688,68.95378517025812
4689,175.44757447209048
4690,73.00576668826838
4691,82.58479402632057
4692,23.091897000634976
4693,40.3288261167201
4694,260.12414106115745
4695,304.63710320192763
4696,453.333044811043
4697,243.77881394332007
4698,50.007045952748186
4699,-13.216794314221142
4700,-147.54136305815214
4701,-51.694454162860545
4702,37.87075933476566
4703,26.03377114381912
4704,96.37293990026069
4705,22.62020087150097
4706,-66.36964330969235
4707,33.52748479132611
4708,54.390651312041726
4709,188.5581587152018
4710,189.4657636740716
4711,217.43619050764698
4712,59.712912951970736
4713,41.39682650620872
4714,-0.7619490309876057
4715,-6.908638314389847
4716,177.9866775104257
4717,38.912549272024066
4718,144.52687169144036
4719,53.434910673798605
4720,-70.48991663093938
4721,28.534330932565208
4722,-32.15587439582115
4723,-16.99704473993606
4724,149.23120878202727
4725,31.53794868464651
4726,82.98020629127215
4727,92.6157406572619
4728,143.20990984371113
4729,294.20025216995606
4730,333.717159929617
4731,402.00555290393464
4732,245.13528026433656
4733,108.59968518100249
4734,-31.983319298526123
4735,-106.67322840870122
4736,-110.12006671056443
4737,-70.01540623167638
4738,-64.60227462466624
4739,-59.66694120401809
4740,-192.98822822138615
4741,-234.01743933824946
4742,-196.51544837947006
4743,17.95921895807758
4744,229.06590402628993
4745,274.86478770312465
4746,420.763905572651
4747,328.51443981800736
4748,243.80092524394934
4749,271.0789457977704
4750,208.9330467078979
4751,298.20055632076196
4752,231.82022465741764
4753,90.73275292171506
4754,64.2014889030094
4755,-177.1972893239822
4756,-141.31973095278627
4757,-190.90267983739793
4758,-155.43098802450268
4759,69.70288720376091
4760,16.54265770032935
4761,56.003994521143134
4762,146.27313701691148
4763,173.06410042910224
4764,271.215462142269
4765,257.92545534314917
4766,305.72419499980487
4767,168.29413727788963
4768,138.0364104368738
4769,67.00589538530515
4770,-109.16637914051601
4771,44.76930328764325
4772,48.22576266657924
4773,26.762636063019904
4774,64.53115777786876
4775,-19.380393239817927
4776,29.59690243632858
4777,6.460431305313963
4778,85.85664291053516
4779,175.35131695159222
4780,173.34314854080455
4781,276.8784596126669
4782,155.197889430285
4783,115.09603002020663
4784,292.16980704407916
4785,133.00252682630583
4786,341.1069444719658
4787,251.59235131509374
4788,137.04742902804648
4789,56.593949211752665
4790,-171.03099431499436
4791,-186.0518405579895
4792,-179.56139848639734
4793,-223.79106621915366
4794,-61.049119938289294
4795,-131.17781382861006
4796,-36.5050758936894
4797,11.91115409717572
4798,47.958405723540814
4799,246.43803133020086
4800,330.6656308497023
4801,513.532669439168
4802,436.6569600032379
4803,357.11724080930367
4804,350.850224521617
4805,191.2028039262793
4806,165.37774294555987
4807,203.79074225710028
4808,16.983646882052145
4809,75.64327008560987
4810,-23.142611304781322
4811,-156.18063254004792
4812,-132.88234712428508
4813,-72.66874814446568
4814,20.46028116085118
4815,85.63922334298552
4816,200.19883049795553
4817,53.43740601530726
4818,152.24120058125607
4819,200.86686840118315
4820,119.04954450185755
4821,347.48351438822147
4822,351.25119368257367
4823,100.28636316789519
4824,255.555857619541
4825,-14.982332126366115
4826,-73.15501615244916
4827,-1.0768762181621672
4828,4.944464817295949
4829,148.32308307716292
4830,42.107421831287205
4831,-34.346506642926606
4832,-44.935123667773645
4833,-70.62514401451698
4834,177.694901723224
4835,155.97824586475332
4836,342.93923152399225
4837,301.9862541556823
4838,191.90132979153358
4839,116.97984384341255
4840,60.49964441598521
4841,112.8762613583212
4842,191.92515797923068
4843,103.62643226657339
4844,107.80338655461642
4845,-176.355604239409
4846,-212.52283975695156
4847,-306.32525428255536
4848,-224.58578743170509
4849,-49.88902172475682
4850,-86.95188318977591
4851,-20.281439002894512
4852,-38.806355348256176
4853,13.610688820041856
4854,145.18498529078173
4855,203.4302031678181
4856,557.4717062969077
4857,582.1356251723095
4858,438.12738300257837
4859,398.7757778495213
4860,143.1830392832748
4861,69.77440936285812
4862,8.367559983498092
4863,42.43138477117694
4864,97.79170418321242
4865,-22.506458358129084
4866,-31.6470624156689
4867,-100.90634351447284
4868,-168.6151466188327
4869,21.298076879917247
4870,-14.37041114430996
4871,229.0311015807574
4872,246.79009559736724
4873,200.50676780820976
4874,123.44747432624632
4875,105.3620541224408
4876,132.52780460654324
4877,177.17996019378376
4878,117.4061509148154
4879,238.0451314590343
4880,158.28731963275985
4881,101.89212404726766
4882,-53.43258967495538
4883,-232.09479238610888
4884,-126.18961638543344
4885,-141.705763934329
4886,-25.645863319501245
4887,63.1839720636056
4888,57.862961176502324
4889,211.8316786572674
4890,117.64963833846134
4891,215.48889986040322
4892,278.05983810056455
4893,290.28153806738175
4894,229.39104443862095
4895,239.9535086918455
4896,102.72067264549929
4897,-17.546883871622505
4898,55.812955719742355
4899,-7.319244146693982
4900,-180.2330678220013
4901,-139.59079847527866
4902,-329.5970144954296
4903,-388.75950101765403
4904,-46.85230983428701
4905,-134.47076049010533
4906,68.54793043340929
4907,225.52218274213146
4908,111.66702509338398
4909,28.115720225396572
4910,189.48363099057255
4911,177.1106228781951
4912,400.587884979768
4913,574.694234599894
4914,530.0693612884642
4915,410.0663549079995
4916,102.99409636638113
4917,-164.65751254530528
4918,-145.2603568316482
4919,63.033667504302
4920,23.24600204984516
4921,145.43412071355286
4922,-33.70677702074498
4923,-88.01414067777779
4924,-76.76788920509532
4925,-192.23876542182393
4926,77.40190924882138
4927,306.2580910235095
4928,376.40470222184786
4929,328.00620814887225
4930,174.2360069561862
4931,104.7561782471406
4932,79.5898712714097
4933,10.518843605932013
4934,86.74963371488742
4935,157.710173689183
4936,115.22807998408042
4937,-3.087895494905195
4938,-5.642364700727747
4939,-126.85939736868279
4940,-148.24110828361933
4941,-15.412852525272749
4942,-30.966675454950845
4943,152.85553107475172
4944,193.5944570967678
4945,76.19059886016503
4946,297.6524397314246
4947,253.97237600553265
4948,229.43034587118012
4949,188.71198723512066
4950,143.3195253728479
4951,-7.268723868309748
4952,-11.105381500708038
4953,-53.3284390658471
4954,-65.2074084417081
4955,-40.47374281396863
4956,-156.65141327833553
4957,-251.625122443519
4958,-226.23849139386957
4959,-188.30908098076836
4960,-175.5848077079174
4961,187.62856014462173
4962,85.83073046610626
4963,291.2126443471697
4964,214.298274228398
4965,142.51834347737886
4966,185.06360567310944
4967,340.63318612342977
4968,248.66125638201916
4969,468.16099007054476
4970,515.6581548013854
4971,213.0286607027013
4972,66.99922843640006
4973,-120.56530101611715
4974,-180.5840671129198
4975,-136.9970951566963
4976,56.958811018515775
4977,9.42684291437229
4978,133.98379351038622
4979,54.549808938175545
4980,-47.79051081165193
4981,-75.56022426704915
4982,90.38662583108247
4983,196.166044072854
4984,245.63262976484646
4985,408.4690001187897
4986,223.08895907714682
4987,-26.07442830098085
4988,-92.8610041631152
4989,-129.35020140036224
4990,-77.48496584191007
4991,110.10203119605666
4992,184.45327046169504
4993,101.82593718057612
4994,29.125774123575326
4995,-89.8259652483543
4996,-155.8406194250132
4997,-93.76143394398514
4998,74.72099155330163
4999,186.20258997464438
5000,275.1302664202597
5001,141.3378454240068
5002,178.44271220791038
5003,190.03334534529887
5004,98.01726236870277
5005,236.2493353007582
5006,142.79203646926632
5007,-24.364115237197684
5008,151.30776553741407
5009,30.17971954956991
5010,-80.61829270268429
5011,30.997172110007508
5012,-27.968702649082005
5013,-77.64586969384396
5014,-185.70903550911484
5015,-165.73198902504748
5016,-82.64075265871364
5017,29.260415185294192
5018,254.18445959936523
5019,170.64989053945456
5020,302.78234701903887
5021,210.0474203100748
5022,159.25259352399402
5023,158.15229438369272
5024,354.5513809939548
5025,352.7223557460572
5026,355.2268323796759
5027,398.96227374838355
5028,111.83909866748199
5029,29.503936833376372
5030,-26.281244978009642
5031,-157.69804068287516
5032,15.591556734600013
5033,106.84873754822198
5034,4.946519064440655
5035,186.98902551886738
5036,104.86397296090661
5037,70.24155972984536
5038,144.39662050101762
5039,116.85005401673783
5040,152.24581731266153
5041,342.9360323404981
5042,186.58460272360423
5043,69.9729325919815
5044,60.60193908517277
5045,-89.63206158778898
5046,3.0866175381804677
5047,150.04571745759588
5048,164.69678153874602
5049,92.25461721197786
5050,148.47544289748785
5051,-7.409138147827567
5052,-34.07874699272174
5053,-22.740130881249154
5054,-9.85402251838181
5055,66.12533266443329
5056,194.98779152556278
5057,99.43620756634304
5058,146.2395023810559
5059,207.8981697848302
5060,226.9131819160044
5061,179.2799647372895
5062,282.3434699765578
5063,52.61432429573824
5064,69.93315821872307
5065,131.76746320591292
5066,-54.914266127267325
5067,60.89228346820292
5068,149.1642233756287
5069,-118.6263016816465
5070,-39.72290999654144
5071,-93.04883211407778
5072,-236.2546399402201
5073,-54.35572264280383
5074,115.55239163555065
5075,183.76819214546666
5076,363.21069435774484
5077,270.3164033755413
5078,120.06488453367167
5079,234.38038538122328
5080,182.54324046484675
5081,330.624866016422
5082,531.0998814942483
5083,435.3944324490479
5084,202.04955711041066
5085,115.37094889536299
5086,-152.2629866607016
5087,-197.25075724150307
5088,-24.154648580541174
5089,-35.667931062658376
5090,87.86319737324949
5091,266.8038720352999
5092,199.15198768793275
5093,80.48496314883874
5094,169.474407756839
5095,131.10963950550862
5096,301.7292726111813
5097,387.46547068677387
5098,326.1797261080814
5099,197.71967286147142
5100,68.73861366889288
5101,-66.36593918043133
5102,39.51664708864302
5103,87.92103177971681
5104,158.80027617497407
5105,205.38399491012578
5106,42.03435172643011
5107,7.93232732824913
5108,-40.342459876500094
5109,-33.13914951298727
5110,145.0671627750897
5111,168.8713308187143
5112,236.06597851661647
5113,194.39875618647056
5114,118.22487476133365
5115,69.01518608169009
5116,187.2867054617232
5117,211.45770977411337
5118,251.25956887898226
5119,349.09418337112334
5120,206.88673423453142
5121,209.51932373964007
5122,201.88515044471248
5123,27.749807885264133
5124,137.12902755318274
5125,178.13607986961446
5126,-75.29816064838214
5127,-21.447637665362457
5128,-197.4196197124772
5129,-274.08514756657445
5130,94.5573069429002
5131,203.48384546378654
5132,297.65214905220284
5133,471.03161245333473
5134,279.5932118616611
5135,180.50356413147108
5136,310.9490778917277
5137,262.642089823669
5138,429.2542113629838
5139,590.2908514070768
5140,379.88331182985195
5141,220.20113135340475
5142,3.9682681470869223
5143,-250.60394910462477
5144,-193.61229614547526
5145,-33.82975158315218
5146,173.8414677545548
5147,379.2134871165885
5148,299.31607534832006
5149,198.7949414976565
5150,169.46448039232746
5151,136.60611402135083
5152,256.3038175362036
5153,450.54956995958946
5154,406.6924948345201
5155,434.79355879874106
5156,123.64913010470865
5157,-34.973058256905
5158,-21.513272482256156
5159,50.28420467040876
5160,276.24605209490886
5161,341.08809277458516
5162,269.32832769139713
5163,108.87310030118314
5164,-25.270765048581712
5165,-115.21371356569313
5166,107.78907205609431
5167,157.16680914037548
5168,218.10406440024846
5169,292.81190543362396
5170,186.44376530346625
5171,147.29435706057464
5172,160.13963501844628
5173,209.97125605659514
5174,282.425352994526
5175,525.4059449100884
5176,251.394296978213
5177,109.4105151901657
5178,220.28906808609077
5179,-18.61688422951038
5180,79.97220211670769
5181,181.53918332744718
5182,-6.318140953481946
5183,25.42779680368215
5184,9.470385294447459
5185,-213.97811513216826
5186,75.6476511872465
5187,227.6775518910662
5188,222.2794833765664
5189,425.03660644416186
5190,466.12769844140286
5191,284.9255894223007
5192,317.7232600260176
5193,302.1280492919012
5194,391.14226349647396
5195,486.32467122907275
5196,371.3479295988397
5197,276.90561623136097
5198,60.50532132922718
5199,-88.36113994848372
5200,-166.86962401118387
5201,-139.98897155307938
5202,33.14616041578882
5203,250.33462596177117
5204,417.1933845411481
5205,251.56530391429922
5206,358.5824266453337
5207,280.26910816154833
5208,233.3728505452813
5209,423.8463804560863
5210,455.46869980718526
5211,227.1733113998058
5212,275.89729525253034
5213,-44.346102021978304
5214,-123.08361438482932
5215,105.2855607055738
5216,-20.892756671460415
5217,281.77227781722917
5218,395.8514948031131
5219,1.9408993466989097
5220,139.14111451742673
5221,139.0018599385619
5222,51.59481769883045
5223,193.38345084444438
5224,300.3920934245849
5225,168.9219167851512
5226,264.6306733655833
