index,y
4008,39.802613471191115
4009,25.255665924703628
4010,50.725837794024926
4011,11.794754501481009
4012,40.88075416851314
4013,64.06776739371641
4014,49.67406700702407
4015,-2.6603028808713947
4016,12.361073515970421
4017,41.217224191587896
4018,35.50215033370678
4019,41.55640056895637
4020,41.75900513841308
4021,58.85218955983924
4022,64.24547593150349
4023,21.76264134575308
4024,-25.043792275028803
4025,-34.93257317094031
4026,-29.568484472277788
4027,-20.872550645765102
4028,28.68888666596185
4029,60.18405813428648
4030,46.379744493940215
4031,26.5279156435421
4032,31.448210317174656
4033,28.08116133333348
4034,16.648564146820988
4035,28.199926135481892
4036,46.348640978713256
4037,81.91408887334634
4038,55.82722479045532
4039,-5.417360699859066
4040,-31.1746902890894
4041,-31.383633457814252
4042,-62.68892916354435
4043,-42.99042805465671
4044,52.589064849530715
4045,77.58534006791966
4046,70.50612287505135
4047,44.17444981298689
4048,14.686047077809473
4049,21.608967896825078
4050,10.21274628558801
4051,17.060455353075948
4052,5.027755490318776
4053,58.607873420006705
4054,42.97321041379703
4055,27.82786202379384
4056,-33.33183250657949
4057,-90.91942561341655
4058,-82.32128720505261
4059,-61.53941198281342
4060,-14.360404635746475
4061,2.4441410936473815
4062,8.508401712208679
4063,41.600376323777716
4064,63.769407325285734
4065,63.96202946025705
4066,50.93638724159447
4067,2.249388767379036
4068,28.501241085125418
4069,40.08110469293263
4070,22.182310130603835
4071,-12.426898329548692
4072,-6.570149275212312
4073,60.249754848299865
4074,7.589571606164451
4075,27.606719786031412
4076,-27.50088802003512
4077,7.932987980894823
4078,28.121562226259417
4079,32.66909604837763
4080,26.682467969546025
4081,-9.937835537467892
4082,-20.275787243358472
4083,-62.96766545663769
4084,-0.09960194683110045
4085,21.551198492234732
4086,10.03192752607105
4087,33.635017377187545
4088,42.324191734617166
4089,19.34187421918742
4090,7.359792663283069
4091,-17.29128085920808
4092,42.578072280612176
4093,66.10801125720354
4094,70.96816125754019
4095,21.269666884101866
4096,2.3718068979773506
4097,-26.44901011874117
4098,-85.5573375050809
4099,-64.25700106496534
4100,-11.448304958504076
4101,56.164341244742275
4102,59.80929424082991
4103,47.72127884005287
4104,27.29490532942627
4105,14.562963098892979
4106,-3.864364029092359
4107,29.14256429090658
4108,5.483876390389282
4109,35.98277481920994
4110,26.53075633076375
4111,20.035108766499263
4112,-1.9970309413372422
4113,-38.59985719113792
4114,-61.531675589009865
4115,-79.50377880340203
4116,-66.10134337557587
4117,-46.82217089541377
4118,-17.549684535809135
4119,44.131034862557726
4120,80.55179132999154
4121,95.8527640680215
4122,84.69948745057434
4123,13.183772101582932
4124,4.8161026036727135
4125,12.43464820860759
4126,-25.55004030969835
4127,-19.165647904925578
4128,20.11613671445046
4129,69.88436018034434
4130,18.142068331430984
4131,-25.401043992121384
4132,-33.9974629309567
4133,1.9096750970951755
4134,65.41087966493784
4135,10.43913309614066
4136,44.207566016186654
4137,3.4728893904890006
4138,16.388673522405618
4139,-37.23962104098779
4140,-32.45106489421716
4141,-9.059774330920135
4142,-17.982056543201114
4143,45.88304888870039
4144,51.55171274181071
4145,22.306225978276988
4146,-17.373960442834846
4147,-3.0559442107435677
4148,9.034083697049551
4149,40.3160414797079
4150,42.612770742539496
4151,40.0363131122226
4152,36.184629802993115
4153,60.42298180835161
4154,-18.31228313499471
4155,-61.9766208748975
4156,-52.20723471801007
4157,-27.3490751022911
4158,2.0564667337155327
4159,23.415725003938572
4160,33.386131006763144
4161,27.621420910274086
4162,46.76156054216622
4163,34.696438585412075
4164,-13.885889303446154
4165,-2.320536023774851
4166,14.781128573731202
4167,29.46368580344178
4168,21.748531369245267
4169,-17.20149100046743
4170,-29.653572912999554
4171,-44.8759466401738
4172,-33.050008427194335
4173,-64.18878274033402
4174,-61.10592781299204
4175,-34.70997048273192
4176,11.468798020578912
4177,80.90681564331473
4178,71.07623390297726
4179,46.39225504860764
4180,15.121489236685102
4181,31.8045512610403
4182,-27.5323582491581
4183,-51.60679798341145
4184,-7.791403124950701
4185,13.96685008866102
4186,15.414626391483841
4187,6.271463078006685
4188,-6.4179945222517905
4189,-20.08692798599828
4190,4.121834670696685
4191,-8.36203047697965
4192,33.71252646319059
4193,47.992987522040906
4194,28.112479077024222
4195,4.395811529150904
4196,-6.141667968594839
4197,-10.669245795840583
4198,-40.55872111299671
4199,-4.69599818693537
4200,-9.1177496020055
4201,16.45211227543523
4202,14.649074459729112
4203,5.578566710180788
4204,20.762868408525637
4205,23.711168146116563
4206,40.822234846467786
4207,16.90151230581559
4208,23.328067269198627
4209,43.456048338967605
4210,30.951467084575313
4211,-1.863994339479011
4212,-28.35937512744399
4213,-25.574244005873897
4214,-44.06449494622824
4215,-31.764702661346565
4216,-14.030794341351777
4217,8.086061339049886
4218,46.536624928749426
4219,40.72082325903683
4220,12.454730034591655
4221,22.811246558063353
4222,12.893709524239167
4223,-15.689490968431038
4224,-6.890798389861962
4225,9.96896247509225
4226,14.066252025863596
4227,20.25085374510032
4228,5.221212384296325
4229,-34.62095569483474
4230,-56.35818267896749
4231,-63.28461747167586
4232,-79.8113591220391
4233,1.3551508041514946
4234,39.89873986094356
4235,70.3055581643036
4236,72.57742948442582
4237,58.99628776026003
4238,11.674454426979853
4239,-60.37059707123607
4240,-42.66080386053888
4241,-29.736902876214746
4242,1.4464958138803163
4243,6.50055699860172
4244,22.56455841848324
4245,25.673970842811894
4246,22.044518490345702
4247,-5.318912203811112
4248,-12.816155005573854
4249,11.982010852740144
4250,24.051341394535484
4251,49.85385081546288
4252,57.09047080948293
4253,67.08235209178439
4254,-29.231033262245116
4255,-52.66584759213771
4256,-78.65616313956207
4257,-30.98968429392019
4258,-0.08307275351683756
4259,30.058813717153978
4260,38.70312828708527
4261,54.02016870892943
4262,46.60819996853787
4263,23.267653444401752
4264,40.766598172413204
4265,63.21966428260804
4266,30.41353312152547
4267,17.87012290821424
4268,14.015111007653225
4269,-22.636591799075017
4270,-43.29607280595678
4271,-66.04705155365563
4272,-45.958594633078384
4273,-47.040928973065576
4274,15.835799052672385
4275,25.92788284128096
4276,28.542824706143737
4277,40.393798803059774
4278,29.105604238131978
4279,16.1579193220516
4280,16.116164865103524
4281,34.211425725321995
4282,44.329963665189965
4283,45.433462663514284
4284,28.64437860959885
4285,50.582157517883125
4286,7.0994082747422995
4287,-35.351207903136206
4288,-133.66272124809387
4289,-113.750103380858
4290,-69.70130602441823
4291,-35.05865073306307
4292,33.769043270683646
4293,77.59725886745133
4294,71.41378082339925
4295,6.1673997659508135
4296,23.540763579959698
4297,17.88408282156807
4298,8.82001299580498
4299,20.195250426084097
4300,26.136514916981675
4301,50.17940943849021
4302,46.65215054868711
4303,26.705382582172902
4304,12.170517318288661
4305,5.928209131500301
4306,-10.204654345275113
4307,-13.981611291460267
4308,23.909884886587218
4309,64.44744530202281
4310,28.423327051738333
4311,3.684814370956883
4312,-28.748833616993732
4313,-26.323773258869277
4314,-9.362842572899211
4315,2.7597794088896856
4316,38.4147903969471
4317,57.014722663358924
4318,62.18297765379145
4319,45.407505367987596
4320,39.19977443720471
4321,28.202059464246613
4322,2.7056790751657283
4323,-29.2774846597457
4324,-6.139799340022471
4325,-22.154878401077895
4326,-33.37651224044459
4327,-52.74122118218287
4328,-27.082261846439494
4329,-33.215232147536575
4330,-30.371585708778778
4331,-9.431219007213885
4332,-2.486592949458326
4333,65.43176588549375
4334,54.309649321775794
4335,43.47123455032178
4336,47.82827542826115
4337,81.02053843430159
4338,64.53341065022694
4339,25.932152123749262
4340,-8.96725328340151
4341,5.327528525555192
4342,-9.256009157554352
4343,-21.786877517066944
4344,-87.27277088885982
4345,-107.40315426721723
4346,-126.69279366767857
4347,-123.63663916960337
4348,-23.16135859307668
4349,58.604642439402376
4350,102.29377502784587
4351,78.52030700867105
4352,57.49445651802083
4353,23.59171589124487
4354,-0.1360723054277919
4355,25.379671641186842
4356,46.64271975629762
4357,29.374554945325173
4358,30.158688590063406
4359,-7.916338509699013
4360,16.746967835820033
4361,17.841715145258142
4362,-1.442745098675352
4363,-63.3564464668946
4364,-56.56623373010174
4365,4.961109897931677
4366,17.03533347485549
4367,43.70448020243406
4368,30.70075190629521
4369,21.791180966077814
4370,22.28150825446186
4371,18.93396464935235
4372,20.556198677184323
4373,26.258141820031046
4374,24.21471283247788
4375,7.991169440703392
4376,26.376798233364173
4377,60.12659909833554
4378,22.48520107769109
4379,-9.368548754321367
4380,-24.755007780854424
4381,-37.62401974757061
4382,-50.24451185518939
4383,-52.16730823061009
4384,-13.824053003279275
4385,29.981687623885122
4386,5.5361470669867225
4387,-18.972868080547237
4388,-30.767279465945688
4389,41.25248611847934
4390,79.55987153766436
4391,62.2111120453234
4392,76.18291866381377
4393,81.58242939731743
4394,55.86035344917394
4395,10.777038245803718
4396,-6.1370955367534465
4397,-3.49773635879507
4398,-32.46978084315506
4399,-35.1239468532872
4400,-66.16745045002149
4401,-59.34597639149995
4402,-53.43561627368906
4403,-97.46778497036955
4404,-61.81271600951797
4405,-9.81040107063596
4406,54.36960729013727
4407,72.08452691266675
4408,104.31604969041925
4409,72.47827527119358
4410,55.95033207780005
4411,30.419164162770798
4412,30.2758307152943
4413,24.461733899693876
4414,36.32844296300669
4415,0.9116568382798705
4416,18.480690656561595
4417,41.39984965369531
4418,-6.391968867270617
4419,-29.007067143061818
4420,-64.4441857106208
4421,-22.048849127578247
4422,-49.567031125642785
4423,15.926367944863244
4424,47.12886153619652
4425,92.10172192419554
4426,71.87141442731651
4427,24.15891898038325
4428,18.351211057431957
4429,14.652298141617523
4430,13.42894030214587
4431,6.046930643456039
4432,5.663240456092285
4433,-0.8098412047277608
4434,-14.2296936788237
4435,-17.15714336812262
4436,0.16715378605101225
4437,-24.856384595816696
4438,-38.2645781882184
4439,-31.655329326404768
4440,-16.97779012487219
4441,12.532116865097935
4442,5.801593333629688
4443,-7.158703432900373
4444,8.61124617008455
4445,45.59735767943695
4446,67.60243851398766
4447,44.9559646633744
4448,42.74818651687579
4449,50.4001121913267
4450,39.31717255295822
4451,12.598402403850159
4452,-46.054217538458985
4453,-24.36910275895801
4454,-7.257231399798314
4455,-9.306010612353669
4456,-35.314705187670306
4457,-37.44722876604394
4458,-8.897235751460462
4459,-23.10916821958805
4460,-21.689306215826786
4461,-34.12357275964126
4462,-24.113145247941212
4463,1.8760722346146552
4464,52.65918821917976
4465,96.55488119225873
4466,73.84551866796295
4467,21.824679969903276
4468,5.886789479638977
4469,17.94566110894812
4470,37.094109211980545
4471,28.192565771728198
4472,18.36664406776534
4473,3.730255410947674
4474,-24.846168415597205
4475,0.507352786518486
4476,-17.040329094992927
4477,-15.667964414904866
4478,-19.398081416788393
4479,2.8751376786655016
4480,51.43478449346283
4481,42.36871576776243
4482,31.55613421767768
4483,15.616070451164681
4484,5.983710993664696
4485,-10.218117649255634
4486,-13.845923078877908
4487,0.5978705691445327
4488,-2.437993186452396
4489,-25.453458339100447
4490,-22.474320316253834
4491,-33.09874495388141
4492,-3.5765620782935326
4493,23.376849401885963
4494,30.08024160064706
4495,17.91889500500726
4496,3.893111013254003
4497,-20.748014705486653
4498,-0.6257462458634905
4499,18.765540291642225
4500,26.55020808239602
4501,29.45997547667488
4502,36.132596183228316
4503,19.467396089810556
4504,6.610324843097931
4505,13.329533063968068
4506,2.835443802119149
4507,19.951102467923395
4508,-15.986505358915744
4509,-25.14813040524612
4510,-26.014570385990883
4511,2.0620276518482235
4512,15.087825028246238
4513,24.703942893515734
4514,39.32115813188199
4515,13.008368945791075
4516,-43.13752355186549
4517,-51.55694516395494
4518,-60.00024587656023
4519,-18.712971220710433
4520,15.608783172085275
4521,12.551850007731126
4522,49.71083398297601
4523,38.01051704327736
4524,45.6802420695644
4525,26.500590029235255
4526,28.107314598743923
4527,38.024202397218076
4528,29.400394607369666
4529,10.99241412138246
4530,-28.47583863290961
4531,3.953997935584422
4532,17.90873804300199
4533,25.104010207767956
4534,33.78511423292993
4535,20.32076131271257
4536,-10.509914750625736
4537,-19.44928297845082
4538,-21.16328746253198
4539,1.1054409793959106
4540,1.0010186479348622
4541,11.825975957679665
4542,10.773334265775697
4543,-8.23528087714639
4544,-17.94205646837009
4545,-50.64824204333309
4546,-13.307768331857964
4547,16.694341961563463
4548,49.627736076242286
4549,33.834281494583806
4550,39.91735649213768
4551,23.395400784899977
4552,28.417147984750958
4553,3.5776619583564067
4554,10.064901057811296
4555,18.145472492237506
4556,29.314326949114662
4557,14.597326542566428
4558,-5.870230178433072
4559,18.724563110970227
4560,-32.23723116757052
4561,-20.116500718568773
4562,-12.203342706435016
4563,14.739573781864769
4564,1.4921217233684108
4565,-7.525955278535652
4566,0.3438106512602108
4567,28.601319613390412
4568,84.25378359812217
4569,52.17203952393246
4570,5.8299784226821405
4571,5.478646557694645
4572,7.849557716819256
4573,-55.4039424693431
4574,-50.62159076567683
4575,-44.52707921982206
4576,-38.17769289525194
4577,-34.09716313776385
4578,-13.7206236885092
4579,31.809302985867053
4580,58.842791114575505
4581,65.57734093704705
4582,25.573047722230264
4583,58.121992667980244
4584,45.21147034397673
4585,-1.0824548630213493
4586,-19.996623430168807
4587,7.2285626822678415
4588,57.57421529445341
4589,55.14337753365455
4590,54.5277688655617
4591,22.112110931788308
4592,-8.012843081506682
4593,-45.06326604782722
4594,-55.97192888497548
4595,-27.03243823223003
4596,10.54582774985924
4597,-0.331055117501369
4598,-1.8908172548871323
4599,-26.820358625436715
4600,-50.471854573278
4601,-40.23681569954753
4602,33.299966660973126
4603,73.40918221495336
4604,60.08152851124791
4605,26.888813903523754
4606,-6.2935962112647985
4607,46.96284453935089
4608,59.44061434652457
4609,67.30800338952214
4610,16.09342185193545
4611,27.09710546887676
4612,-16.63060038501945
4613,-17.08508286599192
4614,-48.83702726515257
4615,-10.049077746830381
4616,-7.207518068961202
4617,-15.780992055367454
4618,-9.839029211670345
4619,-25.28633877249093
4620,26.500080202957143
4621,2.214416666757688
4622,44.837330150401684
4623,66.45910986797922
4624,98.73495217122881
4625,40.8205553033116
4626,0.15198744389860908
4627,-5.241526464151805
4628,23.74851416532559
4629,-12.151774956718375
4630,-55.50196384896669
4631,-60.292186953752264
4632,-43.187736636911424
4633,-53.41217905291063
4634,-83.86210810875187
4635,-25.6557503831422
4636,52.96227920260828
4637,93.75029917195354
4638,79.72468806418517
4639,29.48067465210893
4640,8.784211180721362
4641,-4.245998166291984
4642,25.3453542461916
4643,64.32087082874192
4644,50.82606047017693
4645,34.75516783000334
4646,8.092804983000782
4647,18.38251003510429
4648,2.4464893177237133
4649,-18.60828021372866
4650,-41.32966212826306
4651,-36.631194140659616
4652,-13.471728008189938
4653,-27.021389596581514
4654,-48.62546295188408
4655,-29.93980499284183
4656,12.578828140392083
4657,43.12936819683199
4658,27.759448222612065
4659,56.40697286247279
4660,34.67051064713904
4661,11.085808378993393
4662,32.651295929028244
4663,66.56760927554545
4664,59.508785121127346
4665,44.63403373482571
4666,11.127297445150662
4667,7.562233705392647
4668,20.85445481238243
4669,-58.691418841883895
4670,-66.48137238608199
4671,-42.75002208556582
4672,59.028463495224685
4673,-1.5130350954213452
4674,-34.250168145249965
4675,-26.41950191348005
4676,-0.017536642162133614
4677,60.53441552194428
4678,54.09963566086482
4679,39.53998224426844
4680,39.948775672969546
4681,50.24651220413526
4682,33.56354799989189
4683,15.989191781585063
4684,12.298536187594399
4685,-15.102804272656835
4686,-52.92022219527003
4687,-61.262753454016384
4688,-72.92698160786495
4689,-52.8789932024561
4690,-62.1332147729097
4691,-34.99559283320492
4692,8.685838596079252
4693,48.65594732164987
4694,19.96364638326134
4695,1.5619467702197654
4696,23.40445932146271
4697,38.509531167961455
4698,49.28712532183491
4699,63.98259613395868
4700,30.484210889902524
4701,20.29908839922779
4702,-7.01679361313932
4703,-21.613297628502178
4704,3.9911822254014875
4705,-6.167139100612056
4706,-7.885176314456157
4707,-43.144912362341216
4708,-39.51589653129425
4709,-59.510117390502906
4710,-89.8151938858781
4711,-28.13212239905894
4712,65.23371210746764
4713,76.52471736061675
4714,35.34771757959298
4715,0.1299121583794048
4716,21.241002697769925
4717,27.350762660380123
4718,37.48301069544954
4719,43.802261297330915
4720,38.36358642229322
4721,6.011401923240961
4722,-2.421570506286452
4723,9.334190973986567
4724,9.437914492019235
4725,-19.43745946282653
4726,-66.43713315869134
4727,-37.79619376754064
4728,-12.09330925451911
4729,26.787203191208906
4730,-19.4062110393439
4731,4.385166607580135
4732,19.136447577180714
4733,82.51536715893536
4734,36.85051990940394
4735,-19.853582237434214
4736,6.830631612339876
4737,31.32832150810962
4738,57.72906257218252
4739,14.015148073093563
4740,-8.754383324521333
4741,8.641380304704994
4742,-5.3585957229126935
4743,-17.983621786464266
4744,-38.707669125875164
4745,-38.852523907518936
4746,-44.26080767114113
4747,-46.607935545468244
4748,3.567267163645121
4749,-27.373564433023276
4750,-34.02443256655871
4751,-19.818148067895816
4752,34.099826887354794
4753,84.99872310581517
4754,60.92935638620583
4755,22.281594688733534
4756,19.588806338553454
4757,16.486670278981467
4758,11.343742588584412
4759,-7.191403230210025
4760,14.436441746589209
4761,11.621149282180586
4762,2.2532260324557702
4763,-23.792649843240266
4764,-74.21833966583766
4765,-59.19731286677347
4766,-53.174906542383866
4767,-29.853979058430394
4768,21.439158046359836
4769,57.26566184944315
4770,22.462977130810817
4771,27.005485763615532
4772,41.43958503510185
4773,34.96182094397451
4774,28.10541628312986
4775,20.98868111959668
4776,1.1450255364060198
4777,18.697290625467474
4778,24.523186089559314
4779,-9.132783437959546
4780,-17.989753081914362
4781,32.490880716934775
4782,16.40658771820784
4783,-15.819017661996073
4784,-26.452771705012424
4785,-14.843016518694768
4786,6.044492539971255
4787,1.7062752179632426
4788,41.78370656217036
4789,35.460126896883274
4790,42.36294441112252
4791,-14.242288526570292
4792,-7.918868787325072
4793,29.446570940601195
4794,28.7873808435542
4795,2.9462981865168816
4796,-8.955799372461398
4797,20.546331303210476
4798,17.91096883048443
4799,21.212003556939784
4800,-1.645265294569071
4801,-21.053010785632154
4802,-5.631897717697796
4803,-5.183090646485177
4804,-57.77602822428714
4805,-52.955951644689776
4806,-46.37524138939949
4807,-9.783163095382763
4808,8.069219877806093
4809,30.78115665830244
4810,19.218571156472393
4811,22.96322615561781
4812,28.641536670918082
4813,23.780958025115368
4814,34.9128177290478
4815,23.62138855112107
4816,6.4888659025301125
4817,-6.456914059910266
4818,6.180089199843543
4819,-30.186524673950597
4820,-53.15623231915563
4821,-27.008147130273358
4822,0.7259244907247314
4823,-8.565578152870728
4824,-21.41505249803838
4825,-37.16349065130525
4826,9.213249107516022
4827,37.60422135118681
4828,22.016016294957552
4829,30.716859349937135
4830,30.336087087280447
4831,18.968256658975687
4832,-5.421328790985368
4833,17.586008052584244
4834,14.588010809392657
4835,-24.668713020499062
4836,-26.074741701134585
4837,7.174694390840144
4838,39.543480902571766
4839,26.031676168225573
4840,-26.90757267605442
4841,-54.59787501379949
4842,6.153704063804012
4843,16.536526829281176
4844,-10.120154317536045
4845,-39.20357306050116
4846,-0.9236661060463663
4847,30.807686864005763
4848,34.546126012478446
4849,12.194276662841629
4850,-13.205491531787434
4851,-5.720495148215978
4852,12.260181216923264
4853,1.1108770540523458
4854,12.811251383109342
4855,15.61223665399349
4856,7.044299638891129
4857,-1.7991523832283076
4858,13.104015436726648
4859,7.305707292069347
4860,-34.195895529148565
4861,-59.74548204044513
4862,-52.45719072679832
4863,1.9227458769672998
4864,-4.486616224385166
4865,-39.62100594176406
4866,-16.090875470461565
4867,13.770099033535407
4868,44.071837961498204
4869,30.73835039529506
4870,29.247911701614793
4871,26.43783096597116
4872,2.3449668143175244
4873,-19.00471335070625
4874,-28.19888454935469
4875,-14.808372819063928
4876,7.960028474164603
4877,-2.1573215379286825
4878,20.205557128019308
4879,37.60067333522131
4880,-17.955561017775032
4881,-38.60822269194968
4882,-42.77527244226283
4883,2.5239975804795605
4884,16.844808641375867
4885,6.332703545055964
4886,24.889994714705033
4887,39.96858176891261
4888,55.691952296949005
4889,3.689052335593093
4890,-29.39688136847097
4891,-12.86104410641231
4892,23.58341382655594
4893,-9.160170575523397
4894,5.443044117546318
4895,33.077657922641194
4896,47.90143922629247
4897,3.9561169570844825
4898,-18.366190017550537
4899,9.396091694350192
4900,9.271536809013826
4901,-13.822186290016091
4902,-26.068720307783085
4903,9.675128716931265
4904,30.864561398729904
4905,6.338830346618862
4906,-3.77696266576817
4907,6.456139510297477
4908,14.116870445491585
4909,16.06503941653858
4910,7.428889575830598
4911,12.064636264399372
4912,12.139526339060184
4913,23.259787378596105
4914,-9.913580153982773
4915,16.029062735004924
4916,22.462488008305566
4917,-4.36442910429719
4918,-13.05180526406961
4919,-31.759509495992848
4920,-36.40908276459267
4921,-34.78597955300673
4922,-26.562640155095945
4923,3.444235152445781
4924,12.213228260481294
4925,20.945721865728885
4926,13.187163712800375
4927,-0.7025696813474566
4928,16.24994437218113
4929,-6.991613790324971
4930,-11.730309723031933
4931,-2.6818034262107915
4932,19.20647093635731
4933,45.95370021783211
4934,27.62088679623384
4935,-5.257382627827952
4936,6.759025933080238
4937,21.22322104846099
4938,-5.784108844302453
4939,-45.15220302370743
4940,-28.70081090838437
4941,-11.494650415082159
4942,9.186958379149164
4943,18.16482369110003
4944,33.72670797055914
4945,17.28035931279089
4946,-0.24082230568366467
4947,9.018897936849234
4948,13.193847292781069
4949,20.904910311560673
4950,5.276038437802141
4951,14.960325226044866
4952,49.07004942359671
4953,55.83587584775802
4954,25.489088324700845
4955,0.7248547591484469
4956,-16.696635563538806
4957,-12.173384154490954
4958,-3.279575685910988
4959,-10.10690901489906
4960,-35.62615370738615
4961,-40.59430728989933
4962,1.272935032204132
4963,3.187138197953816
4964,-7.536816796933447
4965,2.2794184425438653
4966,17.260300088952263
4967,32.64798090195203
4968,24.52253052167465
4969,0.8056082379435493
4970,31.458352407609535
4971,22.102400023858248
4972,23.180222248873907
4973,10.913013761270303
4974,5.673899970165592
4975,-25.2767424773309
4976,-46.14381769805082
4977,-29.607106974212698
4978,-26.50502197193193
4979,-17.052351904753596
4980,-27.332311681586926
4981,-30.70119345731432
4982,-19.73760957727106
4983,-6.059604030431397
4984,-11.329382167239935
4985,4.181161962456004
4986,11.785880924417604
4987,9.467242967507461
4988,16.75666753744971
4989,38.95150490185846
4990,33.46672241036183
4991,26.966334713989102
4992,11.492075010477599
4993,-7.936521520839798
4994,-1.8815105480144216
4995,-14.677134846551454
4996,-33.87434739168686
4997,-41.067282582453046
4998,-11.300299107436821
4999,15.452334911924245
5000,9.761721730482394
5001,-17.829516816625404
5002,-26.059756170079797
5003,-0.09703033872582387
5004,30.615163414610212
5005,25.08335169439203
5006,33.7084922982436
5007,29.69634670081793
5008,9.789089632885684
5009,2.57275144978716
5010,40.550197427985196
5011,33.25685003590838
5012,8.744783386978733
5013,-1.3156493939394382
5014,-13.70971845739692
5015,-11.481124756007741
5016,-32.88160027204339
5017,-51.122453958576514
5018,-45.761543042774036
5019,-14.397182242099797
5020,24.615576131127327
5021,9.834660014444655
5022,3.8092377958204326
5023,-3.347774846717165
5024,6.429619688504149
5025,37.229466895405416
5026,34.73762782061528
5027,16.562227130023384
5028,23.302561511366907
5029,13.04061774002147
5030,12.544742256173665
5031,7.34486371447198
5032,-10.910492235331462
5033,-15.472233431369412
5034,-29.492223837468046
5035,-19.77473124600885
5036,-34.806171264875836
5037,-39.20599312045818
5038,-36.04367563587392
5039,-28.623552302302986
5040,-8.86170196496788
5041,-0.535134328233608
5042,8.156937265626109
5043,22.40375550020451
5044,41.717766220434925
5045,47.66562082836916
5046,52.075024554730135
5047,42.28807811606597
5048,31.618860604565572
5049,13.10648038238902
5050,7.809687576194874
5051,-0.8077765783067132
5052,-7.927577891422575
5053,-8.622934399974426
5054,-3.8467332432009065
5055,-3.6281737986495277
5056,-3.319509501934467
5057,-12.475929968462088
5058,-21.84231763073008
5059,3.6416247769796137
5060,39.26111551592063
5061,47.66964430293097
5062,51.63080629860289
5063,48.641344109146274
5064,27.102981458210028
5065,40.938377519936694
5066,31.35528739405549
5067,32.6395542026971
5068,42.20556680718413
5069,44.084120660946276
5070,24.61939053088292
5071,-11.983775628263658
5072,-37.16099165287561
5073,-43.10037808427471
5074,-27.273570614750128
5075,-3.9106138613070702
5076,4.893192144427074
5077,12.039609370486014
5078,24.13862269362752
5079,-4.631948737078613
5080,-5.217341298411644
5081,15.553873709228341
5082,34.7825931357437
5083,59.978663562424
5084,33.732546157657296
5085,31.686397423915565
5086,44.65278607914882
5087,35.08980536448238
5088,13.79131607893404
5089,-6.470289520165657
5090,-18.952568353986297
5091,-18.348527413986034
5092,-41.13540840351353
5093,-61.965382374942656
5094,-48.62889685820724
5095,-16.022075694643053
5096,-16.238931387876875
5097,-24.86495478942252
5098,0.608061197208477
5099,13.277574867245196
5100,49.886748982770435
5101,62.24182986127075
5102,33.31236765314929
5103,27.869577778036252
5104,52.90608844805637
5105,55.15478372587099
5106,18.855287167619423
5107,-1.9140410517823245
5108,-0.6507112738266612
5109,12.446970884748984
5110,24.772258518967647
5111,-13.456734479542254
5112,-47.753050877740705
5113,-39.20759266246073
5114,-24.056301241505054
5115,20.86343981572736
5116,32.548764074638854
5117,16.450284032155505
5118,26.97712331811233
5119,42.21090487929029
5120,40.49654162230909
5121,27.184097826117736
5122,24.785626767355105
5123,28.66010152511696
5124,49.44176859005543
5125,42.271129952901276
5126,36.10159938690406
5127,-15.104474620038374
5128,-40.00689568074244
5129,-37.584915838233016
5130,-9.651974543940971
5131,12.013907505559015
5132,-20.701402433111607
5133,-29.025975778397726
5134,-11.014473434100037
5135,17.71559871578306
5136,9.81814753602017
5137,-3.0481057303872334
5138,16.4727977776099
5139,52.503592216071944
5140,65.13757322598748
5141,62.366006602652085
5142,35.527152469786316
5143,18.975426548902544
5144,17.284471557772196
5145,12.86741582130707
5146,-3.505420556274894
5147,-29.57469780638279
5148,-45.80579495126577
5149,-56.36077285983517
5150,-49.966811118278436
5151,-40.58555945783471
5152,-48.45776260307026
5153,-4.232178357276102
5154,22.454508642052286
5155,32.3710576513834
5156,48.657217872011
5157,40.59109775598031
5158,22.623750003433432
5159,29.603566461846906
5160,54.293777759284566
5161,55.83797512003997
5162,33.97952148486938
5163,12.517237111640194
5164,18.43511091776322
5165,31.424410397829835
5166,42.374724400028896
5167,4.2830263052690425
5168,-37.5421323650803
5169,-55.868457439563116
5170,-29.80215231598417
5171,17.924706934097838
5172,20.66528461682064
5173,0.11502318669162483
5174,14.593758874305419
5175,35.92310809734425
5176,31.318031441405434
5177,23.61337059941783
5178,26.953146740464437
5179,47.51543425166885
5180,52.23298629215273
5181,33.29437738301573
5182,27.143676914932783
5183,-7.7499661115544916
5184,-23.659479278336203
5185,1.549300467160016
5186,13.362163696030917
5187,12.888409234539239
5188,-21.83905145387641
5189,-51.79695695296382
5190,-54.118300470385606
5191,-38.73353623258011
5192,-0.19324268903357691
5193,16.948761996128756
5194,29.726913234977374
5195,31.454978398501712
5196,37.78008409748198
5197,56.74357208365771
5198,44.53642390651629
5199,12.792780365116847
5200,-2.650512651250603
5201,1.580953891427011
5202,-7.214997844735737
5203,-18.083950646121522
5204,-42.044583312468184
5205,-54.2473596114184
5206,-37.065912060067376
5207,-55.27873169009167
5208,-52.548921663685256
5209,-29.773368133600474
5210,-21.596408626098615
5211,29.70630698216073
5212,53.26466621919031
5213,27.294266829157035
5214,1.9744268620190912
5215,2.2763078188436547
5216,34.67649861685171
5217,23.100132415186103
5218,40.72497706055766
5219,50.35868797915242
5220,37.86122298641705
5221,31.082576532761948
5222,32.207244128637285
5223,7.823668443596013
5224,-13.221288321496962
5225,-30.25527874313568
5226,-24.443719246644264
5227,21.578160626029575
5228,-4.101217419899023
