index,y
4010,381.45674737152507
4011,495.69632510280354
4012,674.3609989148915
4013,262.92777545076575
4014,-171.25840902838428
4015,-2.6120194855282266
4016,886.1487331174897
4017,605.5079581065078
4018,516.0984245138624
4019,713.5569856347488
4020,536.8850960422568
4021,332.5552256527108
4022,914.0953683230902
4023,222.86822562848684
4024,258.9636501417745
4025,754.6590644960065
4026,502.09405708230275
4027,504.427169608467
4028,713.8341461404378
4029,677.0585651123711
4030,301.1484754412438
4031,510.7929560963615
4032,958.4988746324353
4033,563.4505293150477
4034,560.341096731087
4035,489.34969407765624
4036,-71.80600470186062
4037,145.4636432275976
4038,656.6179263295977
4039,537.2774334215181
4040,576.0508540522796
4041,1073.2282631411538
4042,333.30188226018083
4043,-15.549709616987569
4044,361.8056770842966
4045,381.326938543907
4046,945.7512984236963
4047,1138.5351400487434
4048,712.3851404426202
4049,468.27433123883196
4050,172.2592837777448
4051,650.6672483214621
4052,788.3390695639031
4053,637.5311499515998
4054,872.0589472974855
4055,356.5557623019072
4056,445.4407297210569
4057,831.5338260586796
4058,281.3949879014457
4059,520.1372982191676
4060,524.288780140337
4061,243.8611864287376
4062,371.1717434014508
4063,268.43855722313424
4064,564.4049182108777
4065,335.719656709498
4066,698.9489856838823
4067,764.8110407937016
4068,72.04283598930898
4069,560.0522626528792
4070,991.515371959424
4071,459.60388464895567
4072,466.29998256624873
4073,650.4719172612957
4074,338.2378057545415
4075,562.3029053770966
4076,579.6148640121002
4077,445.1157409727945
4078,746.8509084849652
4079,865.0918155531998
4080,707.4098785922646
4081,396.1068823894444
4082,644.7315371643496
4083,708.0783109823109
4084,351.8229305246591
4085,554.9032318300217
4086,437.90352299416924
4087,252.69694858044022
4088,591.6300358508871
4089,256.10118837730244
4090,668.1053363454489
4091,845.7196678801291
4092,529.3243670584395
4093,350.91025968427874
4094,600.9743298368978
4095,775.7488093537568
4096,451.98484828185946
4097,628.559774298592
4098,769.0057959937128
4099,324.35885266769145
4100,1013.7427545931899
4101,1043.988521309025
4102,384.2564584576153
4103,446.1675415247459
4104,753.4373739413641
4105,240.6612435416321
4106,571.6622550823773
4107,807.3925460915366
4108,429.9137753884882
4109,442.9802946015729
4110,789.2852072076571
4111,552.3383059600533
4112,111.140235274632
4113,303.8930607201752
4114,622.2352186925555
4115,590.0518520265806
4116,530.3369768907706
4117,909.0396735715232
4118,394.6522864426088
4119,283.98694912120135
4120,458.60431881590733
4121,506.68714881150623
4122,933.7359946035908
4123,836.9957482491698
4124,376.46495632086254
4125,348.24845562844905
4126,642.6587761720776
4127,1054.096328865942
4128,638.4782252705609
4129,690.4385007593422
4130,1004.2718158256889
4131,132.27085320810323
4132,349.3963983794158
4133,415.76884448337887
4134,601.6577965763225
4135,742.6854621827957
4136,672.1843455705952
4137,509.94604632176873
4138,680.7385528713203
4139,636.400024850247
4140,455.2241530373401
4141,503.6206639848322
4142,506.9115168981163
4143,827.2238880516392
4144,526.7869920216658
4145,802.658014192562
4146,742.3867350862416
4147,556.5338113655336
4148,589.9751532607173
4149,461.4365253357386
4150,751.355773781209
4151,673.9413631713663
4152,925.7016896339525
4153,710.0342882004272
4154,607.1967673724049
4155,451.91511189996
4156,519.1683973038454
4157,334.7111313348549
4158,472.89179203015874
4159,1014.139111130948
4160,693.0364850119672
4161,392.3362867224244
4162,301.39237785403867
4163,323.1464562017965
4164,536.6163404599102
4165,963.833379218407
4166,809.296008113929
4167,503.1444118419948
4168,490.2795292569261
4169,255.45933516233595
4170,491.71911440908224
4171,165.04328396428997
4172,721.0826419546723
4173,872.097132649261
4174,987.9338231435642
4175,737.0296805407173
4176,407.0736339187606
4177,555.1402746934056
4178,803.3529538734801
4179,674.4299006247429
4180,664.6485843111752
4181,351.47068036765245
4182,567.3095014320742
4183,665.9913978113067
4184,574.5118138443794
4185,449.07425347824255
4186,363.49350670106054
4187,889.6759695131587
4188,958.937702000089
4189,697.8962535988054
4190,713.7215186554074
4191,627.9393569057122
4192,125.51000810711686
4193,598.9536319582136
4194,811.6977377342081
4195,521.5968711661316
4196,834.7892175620368
4197,1112.596280071369
4198,501.3495546201671
4199,468.6874374055956
4200,915.3096965270028
4201,785.0720016141437
4202,686.1323402517492
4203,454.8515934711633
4204,564.052169397644
4205,324.2818004513439
4206,478.61421040081865
4207,603.6361916486552
4208,826.9576442240391
4209,641.6957454889737
4210,571.8028107674276
4211,615.0049775646082
4212,598.0950301899406
4213,679.2860143853268
4214,580.1642868366217
4215,395.4041477718774
4216,555.9333211347113
4217,849.1435032079885
4218,556.7329098548685
4219,452.478107767324
4220,412.8490974060959
4221,375.6295604100885
4222,324.8910190570109
4223,668.6084731936335
4224,986.7759216511427
4225,834.5177111928206
4226,1165.3275572429786
4227,706.987849842468
4228,293.91175524020645
4229,295.2645981749184
4230,-35.8546396289216
4231,707.8672598656273
4232,966.4261432074367
4233,832.6265572497987
4234,677.3113233926101
4235,498.9657403270812
4236,526.4190255142399
4237,382.7734439248449
4238,880.9577184320955
4239,848.3628316947322
4240,873.7817113097011
4241,795.3861232634683
4242,445.6322717831319
4243,687.8145966404758
4244,696.2483608861402
4245,824.8677221939139
4246,873.9605327324257
4247,660.9296485969835
4248,668.449326143685
4249,727.6574907035509
4250,716.3594900926264
4251,901.7827053372403
4252,940.9067226725746
4253,394.35927548872667
4254,642.627821303574
4255,114.32190885987931
4256,-106.40454951018053
4257,570.5328342661319
4258,802.0877101352471
4259,1113.6682227602914
4260,842.0195737912777
4261,821.6439220322113
4262,815.8271084347817
4263,550.3364659690201
4264,865.2229615271667
4265,929.0977205167629
4266,176.87998973438476
4267,497.40528630420005
4268,151.37486752751173
4269,389.6663434757664
4270,715.6127932823845
4271,668.5642564431168
4272,1091.615126678789
4273,575.341847180899
4274,504.3132220917771
4275,592.631715000977
4276,470.52362242173444
4277,995.3584418575601
4278,1049.935018351406
4279,510.3577886294294
4280,505.84577673130593
4281,151.31650829986776
4282,537.3614859092862
4283,665.4983833249788
4284,393.2855978101033
4285,747.9023245346748
4286,631.6335075941745
4287,732.6243026790976
4288,1091.6489513132108
4289,966.4671954410195
4290,541.3432053417783
4291,720.5240979779803
4292,912.58430998765
4293,541.6074747530191
4294,653.3132222604862
4295,710.0751454502222
4296,689.3310822723412
4297,712.5466045347579
4298,913.0659543416799
4299,860.7991139260719
4300,483.252555586704
4301,814.9309347724379
4302,1139.4119727927048
4303,827.0619000218138
4304,528.9444484569309
4305,488.20976074389023
4306,79.53943763421053
4307,57.80519043054573
4308,545.2303015912165
4309,958.9724343684279
4310,757.2120554542813
4311,1011.4737896692822
4312,840.5759667202486
4313,487.70981540599337
4314,665.7086005700895
4315,888.8994370154081
4316,846.3014959957458
4317,85.4876874902046
4318,646.2413325593024
4319,491.54938689549004
4320,147.29683249657003
4321,624.785194629285
4322,473.608141638274
4323,1045.216503633823
4324,1188.1942365889943
4325,931.2170822130798
4326,808.0851040489924
4327,371.9707277636198
4328,405.45262469490126
4329,523.6456618457729
4330,255.92577067493585
4331,423.3938809599244
4332,900.072179003627
4333,1062.9222229790448
4334,481.91130707129906
4335,354.0933005470251
4336,641.3630293481551
4337,770.6578165167706
4338,1117.7350284139877
4339,1151.853880629933
4340,1021.6001066492305
4341,814.8899006143904
4342,48.84078768009414
4343,331.8011403719485
4344,653.5041377094055
4345,556.886572616616
4346,997.7866058228389
4347,1366.3364453413935
4348,779.5689683128827
4349,364.68095523793926
4350,695.0335697341611
4351,534.3702002424035
4352,582.1487173480615
4353,1301.1949483769392
4354,990.335930544863
4355,302.8722231285413
4356,401.87936902765193
4357,460.53701880673225
4358,187.85329509264875
4359,728.3980604627844
4360,903.8549938482702
4361,763.4362884440104
4362,759.430386160042
4363,577.1160130387203
4364,675.6832882245411
4365,517.9196774325154
4366,511.90002640552296
4367,858.4963553048134
4368,975.4641017892185
4369,580.1951025587841
4370,325.09342873668334
4371,345.5958602213616
4372,248.59512750042802
4373,1001.4820938732679
4374,1212.8482336769346
4375,999.4571198347231
4376,925.6809805778596
4377,631.6857280896028
4378,265.27858461214083
4379,247.18570144636726
4380,473.96847222123694
4381,531.3096038783625
4382,737.3084861533335
4383,883.8480238203298
4384,1136.3013004462957
4385,488.7271383356644
4386,673.0770496682815
4387,1079.0906932446671
4388,833.3092399228684
4389,1185.697558500956
4390,1000.704337086646
4391,406.37204583917884
4392,699.7437074782496
4393,414.76111487792707
4394,147.14478788261292
4395,642.7557823870561
4396,569.8299751518281
4397,1229.1272011218505
4398,845.1806278921935
4399,834.5794769205804
4400,595.4309260992997
4401,525.5426060210854
4402,850.0141502674041
4403,1198.7876854019146
4404,493.76965394533755
4405,879.4713508443209
4406,895.619246219639
4407,-2.305355372691593
4408,380.04042845291053
4409,213.4484203091199
4410,863.4089921226165
4411,1078.0330683708164
4412,875.5776000203944
4413,777.9620489063511
4414,411.49027034549755
4415,458.6308712788572
4416,319.177172590966
4417,401.3411126738055
4418,1320.6579444712215
4419,952.9313003690164
4420,327.9170467529629
4421,670.3795659800547
4422,528.983216573736
4423,400.2791506070727
4424,802.5507110991522
4425,1401.291477200294
4426,832.7717569948669
4427,542.6889253042531
4428,578.278221036878
4429,-62.17935703926858
4430,436.4360204569621
4431,1017.5386094869501
4432,1126.0311287554505
4433,738.3813349479866
4434,925.5351890727383
4435,800.1689376596386
4436,11.096090157251624
4437,814.5145707515863
4438,1365.6619688964615
4439,1202.1611356974347
4440,993.6943097332265
4441,1042.9093268106635
4442,500.228118126907
4443,54.01849648135658
4444,203.14282642138076
4445,372.5061684743009
4446,675.656582752842
4447,1225.222275317328
4448,1065.0466251409227
4449,548.2902477206188
4450,416.43490879180797
4451,551.3515415427546
4452,695.2320707879832
4453,824.2452019574863
4454,1144.2611443865912
4455,418.06427406186486
4456,366.630521794262
4457,852.3335659914413
4458,452.9381181926978
4459,633.4064116422436
4460,852.9836857389797
4461,498.551872413374
4462,615.1729659282604
4463,867.1246958576876
4464,504.3429759012078
4465,524.8801097066763
4466,969.7181338490109
4467,782.249975399233
4468,319.497731217031
4469,584.5552574044725
4470,577.1814579764349
4471,456.95685517577493
4472,455.9972130489875
4473,1009.7926338029715
4474,769.4571662331981
4475,937.7755591881175
4476,1005.981674033137
4477,588.5471296988816
4478,381.9891940877117
4479,529.1140493858184
4480,508.1131863753531
4481,966.4642380948894
4482,714.196520509303
4483,829.5697340131442
4484,869.1006288143275
4485,867.6659287066583
4486,1032.7176207400687
4487,581.0622357362391
4488,572.1251072296368
4489,772.8691021934883
4490,1018.3996570795507
4491,842.6422226768497
4492,992.235527004192
4493,898.1464673520883
4494,400.179535821498
4495,289.7783629904322
4496,518.789887669322
4497,733.9366628839961
4498,840.9846121469849
4499,752.9599011535676
4500,806.3342067806042
4501,455.304665482744
4502,738.9910974139665
4503,283.4080949287917
4504,254.82095600024607
4505,998.5634287202139
4506,638.8227812396394
4507,1050.0022690879175
4508,1180.279921961929
4509,542.5357292261428
4510,305.8575423478499
4511,571.0235529618018
4512,606.4509450574982
4513,646.2792855193924
4514,720.6670967449439
4515,993.3139544756486
4516,464.8172138950616
4517,708.7715334143965
4518,726.1229442584346
4519,429.65422393788936
4520,328.9648000878438
4521,748.8664695731834
4522,956.3331230061813
4523,742.568535355541
4524,1010.3280909753518
4525,586.7275640955052
4526,266.488313370242
4527,512.6470267657642
4528,901.5260596762165
4529,707.5601785145279
4530,977.1438252474403
4531,756.5101284383892
4532,616.9658375893288
4533,595.8161144265249
4534,803.9601669280398
4535,910.0349922957772
4536,1009.6646965476411
4537,1312.4750752097025
4538,417.36869505604096
4539,340.5358677479594
4540,811.9794466485224
4541,636.5119031108663
4542,641.6071532280099
4543,1109.0510075327988
4544,962.7159467685259
4545,397.2235643940281
4546,337.56971238774173
4547,666.6192273585675
4548,487.04780683437275
4549,1078.4246016727877
4550,974.3224963093271
4551,657.3533104527841
4552,499.42022058946617
4553,319.4939478728954
4554,100.05672126698374
4555,279.8017273959313
4556,998.4330908405508
4557,1122.771388279237
4558,1272.8635879548103
4559,1007.5122670779275
4560,574.6288038455392
4561,-49.01014621034052
4562,403.95931899198325
4563,921.8900671795473
4564,1135.487707348034
4565,758.1490072716193
4566,378.6360253000619
4567,315.842170940515
4568,485.6193122083965
4569,563.7741872837274
4570,694.2428699755073
4571,1325.7106378321694
4572,1032.9389913688626
4573,830.9236573610515
4574,448.57558365092706
4575,291.6011907961361
4576,893.759195043198
4577,619.1636555491676
4578,505.7609303480977
4579,410.2174429154102
4580,787.8282826728572
4581,982.6307541824655
4582,792.8418223565772
4583,1095.0300643806806
4584,548.6747500529744
4585,620.9647417050498
4586,1317.2806299118286
4587,842.6192699768458
4588,700.6329471914656
4589,1029.7583433789996
4590,-83.57449068712192
4591,161.30060990338086
4592,907.110319648969
4593,929.1129847630771
4594,566.8176258186905
4595,754.7137782113
4596,657.1887315893607
4597,339.9418352902401
4598,787.2020473299609
4599,1309.1722578291976
4600,851.2120469980479
4601,619.1352751816457
4602,889.0883628932223
4603,-25.02936502765303
4604,-59.45070544129373
4605,374.40448960188644
4606,641.0460124917303
4607,1320.4032605831935
4608,1202.3013286426922
4609,1069.425773042324
4610,637.0504734866048
4611,387.2304204654749
4612,417.89384502443295
4613,187.03271536291
4614,693.7158193452622
4615,1712.0043157150328
4616,890.6839573755219
4617,182.7855699383778
4618,264.28648445239133
4619,248.83861179957503
4620,502.9656722603118
4621,932.1391822273276
4622,1163.2083673167638
4623,1297.3813362021456
4624,1356.7208201605865
4625,350.3422027701334
4626,274.86910349421163
4627,542.9754690412964
4628,680.448847001411
4629,815.2423099740336
4630,894.2765415466457
4631,610.4312187711766
4632,114.81287765907643
4633,427.8641521759203
4634,726.6091270378415
4635,1063.535729821862
4636,1304.6986387890554
4637,1425.2043889162287
4638,874.053850928496
4639,283.7421393728505
4640,85.74539763266881
4641,101.08758398764569
4642,924.3197077401575
4643,765.061674090781
4644,628.232885954335
4645,823.8749807874838
4646,602.4625186572954
4647,834.3280564429679
4648,355.4558033448788
4649,624.9598165743572
4650,1074.6793328178455
4651,1154.3768218364582
4652,939.561283919509
4653,453.13621901736013
4654,397.30462629663936
4655,166.3476404631183
4656,-70.64963814820426
4657,278.42520611421315
4658,1541.7803379729778
4659,1317.6111539125059
4660,1178.512040276962
4661,698.7467291163845
4662,511.72305060982995
4663,134.59053435287328
4664,404.48432156167985
4665,1166.1467433265343
4666,687.6127567379026
4667,676.8873456541962
4668,791.8278489553329
4669,531.621975177558
4670,407.7659631500199
4671,798.6641652035486
4672,745.816713104435
4673,1029.928770296476
4674,748.4710431930242
4675,955.9275057474956
4676,891.6896027242723
4677,806.3902584063711
4678,1018.5952385108634
4679,337.27723913698475
4680,512.9213776079876
4681,363.106319495283
4682,456.2837552965514
4683,912.5460130245586
4684,972.4387584470173
4685,433.2244634285006
4686,524.6972214107453
4687,683.2710944861112
4688,1021.9359144014975
4689,1115.360702071105
4690,783.3089062163992
4691,545.3845449771856
4692,470.69512197104234
4693,263.6775515536163
4694,617.6414013580759
4695,626.1072122144288
4696,816.6823488700728
4697,1086.606801748004
4698,428.4130343280212
4699,634.4644227362212
4700,889.1579755076156
4701,479.7870666678772
4702,546.584634509579
4703,1105.5093161193581
4704,1106.5680951626189
4705,527.3901156545678
4706,286.08532029362493
4707,191.92914037186137
4708,246.4190068576919
4709,640.3298839678455
4710,1408.1328300164957
4711,948.2424127179569
4712,879.210469418209
4713,788.5746767976079
4714,200.7405994426888
4715,64.91714820514062
4716,743.4977715304564
4717,991.1861970975696
4718,841.1559002244397
4719,1205.2221873891403
4720,398.71169764238925
4721,447.14918929616243
4722,547.9905990145401
4723,511.4263509770008
4724,837.7932221002254
4725,639.8451868408083
4726,1001.7247816950344
4727,879.6040760113879
4728,839.6278725367501
4729,911.2062602763654
4730,626.2788016705896
4731,396.3527967751963
4732,592.0367618366047
4733,75.36880264612398
4734,570.5271486961323
4735,1122.1100906670563
4736,732.1413096184615
4737,707.177448778781
4738,633.4021530456148
4739,575.8864215001919
4740,714.4184910209087
4741,999.7826778856343
4742,829.1740921989443
4743,495.5076954216344
4744,633.2725220497148
4745,985.3366701498403
4746,249.042255708488
4747,419.29508830112167
4748,877.0027911338371
4749,877.9376691372727
4750,827.6099592295153
4751,804.2933956792033
4752,591.0849652821358
4753,303.23246010849203
4754,511.51199988828307
4755,873.7606323338417
4756,1149.3725153892153
4757,474.2171449448925
4758,485.95487542907125
4759,734.243368489216
4760,376.5022650613334
4761,730.4225851403488
4762,695.1154055976656
4763,591.016172090007
4764,1080.042447595432
4765,529.1771277480831
4766,353.0695871795849
4767,907.8074354436994
4768,582.5926069640172
4769,825.2264021392225
4770,711.0695364138716
4771,738.1855309748698
4772,1274.1084884385057
4773,418.13890028802797
4774,194.56652661011802
4775,175.6465485915129
4776,513.5073624107553
4777,1286.3349604354098
4778,1059.870751397041
4779,1209.247895894809
4780,1052.0898709736002
4781,92.52894636560559
4782,166.12283182874108
4783,278.1421050739885
4784,553.6850343269776
4785,1078.6648596911343
4786,1325.5004413506554
4787,922.6775295522248
4788,131.59344642013477
4789,29.045195030773712
4790,698.6152492878687
4791,809.1949700866359
4792,898.104769546458
4793,1630.1222292774949
4794,894.772159025199
4795,-104.27719719241928
4796,72.91751342650714
4797,461.7997774457124
4798,725.2335302528667
4799,1289.9829469504623
4800,1215.3585501518594
4801,995.7147784122648
4802,196.31362194240475
4803,436.07262100517096
4804,626.271906052783
4805,309.2498786309295
4806,933.402228755435
4807,929.0454707460725
4808,475.77404119970123
4809,647.8274012165917
4810,646.358140050371
4811,244.1769873793353
4812,944.9022209517694
4813,955.2054364709501
4814,898.5492745027705
4815,353.30827565260984
4816,580.2068807437935
4817,629.9783722697567
4818,313.49792554787956
4819,752.0440959690974
4820,1117.54962001545
4821,1102.9286968615788
4822,692.8482476399573
4823,696.0725290598002
4824,344.3225651561125
4825,570.7060232174912
4826,563.7705119727506
4827,372.15941829082334
4828,827.1574285204443
4829,1131.5724820591067
4830,887.4558908786394
4831,1038.0554757875168
4832,899.1996532435784
4833,147.29958532613145
4834,105.18684536691391
4835,552.1589414108993
4836,987.4371290677805
4837,811.0489707454112
4838,981.3105193508642
4839,923.8876719081892
4840,194.1514004063984
4841,352.31544982898754
4842,560.0941300782216
4843,858.8064502067297
4844,1035.4783590334068
4845,1167.4302059028719
4846,768.4045409559242
4847,194.81824070427487
4848,73.20639928928523
4849,200.56353497848784
4850,777.5380863601627
4851,1169.9807942561727
4852,1344.4237044985568
4853,913.7638307984834
4854,676.1467579498157
4855,217.2238388920279
4856,467.79635479495596
4857,794.389369973073
4858,648.2531810243852
4859,627.4295641082437
4860,436.0143525089338
4861,514.4761879268345
4862,529.8234959125351
4863,948.8407131033363
4864,895.2848016559074
4865,717.6622173305201
4866,1092.6627630516057
4867,658.6765186227639
4868,150.19421279159377
4869,705.4777656244581
4870,590.7242997423654
4871,738.4803213579315
4872,887.054512556192
4873,901.6123866612282
4874,904.4153816984655
4875,479.766915297326
4876,621.4757831117453
4877,592.8742899854462
4878,479.5934608847111
4879,767.8047553456244
4880,728.1393513168365
4881,721.4990785073766
4882,1107.4850242555615
4883,972.5540092275024
4884,447.1002403588586
4885,825.7296743772637
4886,611.6983469255689
4887,14.684068716910474
4888,640.5106670867632
4889,731.59106528655
4890,875.0882993749924
4891,1095.3047173324937
4892,841.1267790296127
4893,436.6603927142423
4894,429.82126983507857
4895,821.1182561615933
4896,762.3269541023265
4897,857.489400460356
4898,804.7680341218037
4899,347.2791819607992
4900,231.55235803110563
4901,450.01302470696714
4902,314.6078631642197
4903,1105.752443473933
4904,1280.96689675344
4905,1022.4874668307981
4906,724.5692879772894
4907,934.3405003912471
4908,630.2267220241993
4909,179.5814372975042
4910,449.78465718391817
4911,817.6516491651076
4912,460.569893649893
4913,669.0834811307824
4914,939.0731721806509
4915,407.09280349750713
4916,909.1878168432618
4917,1264.772923247433
4918,803.6713776752864
4919,763.5137215107169
4920,806.2012839397348
4921,384.673447884869
4922,335.89715114167416
4923,741.8358598671829
4924,825.5978742424851
4925,802.1795984702909
4926,817.1107806843225
4927,767.7068143688872
4928,684.771436186349
4929,644.473656159555
4930,639.9159705480608
4931,496.4260136491689
4932,963.9065302684459
4933,801.1178733183458
4934,987.8627027990632
4935,930.6048252797204
4936,618.4089390663501
4937,448.9195407610877
4938,459.6895184728325
4939,690.5252722023861
4940,440.974458374025
4941,711.1588928296161
4942,1149.6712305287776
4943,574.4643159778135
4944,589.8301833984164
4945,912.9246306885391
4946,612.618928058046
4947,576.828390117096
4948,967.5988605909824
4949,991.1769284332572
4950,278.7708037089386
4951,347.9605244460506
4952,214.78858818799193
4953,81.55243964155534
4954,1102.7783800610118
4955,1277.2934307187502
4956,717.6774562974588
4957,1084.046536508132
4958,879.1125050026882
4959,540.214608540897
4960,239.36596755840858
4961,1162.7593765257907
4962,752.1834634142908
4963,227.54153380280923
4964,574.8644736522667
4965,688.8871998302532
4966,441.5202049683609
4967,868.4010751013928
4968,1112.8799378131534
4969,838.2579909305169
4970,1149.1847400347278
4971,899.9703436326628
4972,304.44650441053705
4973,630.7188839943592
4974,873.4911532639139
4975,324.7312438166606
4976,988.8967477530718
4977,697.8304132036494
4978,495.5051186504584
4979,791.3584191336005
4980,872.1588342221409
4981,573.1557864687342
4982,637.4201765685059
4983,1033.1356406670282
4984,840.685347685538
4985,761.9061762923363
4986,443.33531082662176
4987,886.5135458245645
4988,735.8332584163054
4989,790.9452550784081
4990,804.7007043372092
4991,232.85082026045345
4992,501.14326935096534
4993,788.7543671115805
4994,769.287402091963
4995,1001.4985779473383
4996,627.9154564100871
4997,558.7788515963672
4998,687.5831133882178
4999,761.4793812457762
5000,895.4613333432751
5001,914.18881806148
5002,317.5774928551129
5003,297.46389623427416
5004,439.1938851181409
5005,195.53400995832652
5006,768.7518048442928
5007,1086.7398628243225
5008,1305.8429324279489
5009,655.25438386325
5010,722.0982442839762
5011,655.7488209467593
5012,94.30477157744068
5013,744.6629198613928
5014,703.9663948349803
5015,703.1986993452931
5016,808.54895479498
5017,433.0785252353526
5018,422.89287710401726
5019,867.3187837220136
5020,955.6937597451787
5021,789.356415120323
5022,646.9460076891228
5023,1227.124268918537
5024,699.738215907315
5025,210.87478269947573
5026,588.7309530412567
5027,588.7682005250684
5028,992.0559253478601
5029,1075.3112601910148
5030,1002.1996146018482
5031,681.3740284360845
5032,297.7981676144155
5033,603.5883887261841
5034,676.6882145228985
5035,594.1746422807096
5036,1047.6857315527207
5037,1028.9499155364747
5038,452.24115443352815
5039,601.3464064788508
5040,617.1826133062452
5041,563.263973872538
5042,642.2700877370596
5043,1015.9884981231961
5044,791.2901665611743
5045,430.94217390628404
5046,909.5558410886605
5047,554.1496557049093
5048,-9.497652873534173
5049,937.5860631835444
5050,790.4351527837363
5051,840.584974445021
5052,957.6646344819295
5053,1036.4346392451437
5054,402.79428947708783
5055,32.126410841975044
5056,402.2429887842985
5057,429.64096528378235
5058,984.547775986236
5059,1042.0387687682917
5060,1017.9601743424349
5061,604.3932321754127
5062,513.1501265089387
5063,36.029702685783946
5064,477.4910686971377
5065,973.8950936150958
5066,967.3408492300999
5067,792.8523884369502
5068,558.3444112936546
5069,864.5813213792245
5070,337.9352925190042
5071,112.31292136662313
5072,760.1618579044168
5073,982.3629258762476
5074,858.5901968785993
5075,833.0057355663254
5076,777.9602792904294
5077,442.93279206084975
5078,606.1992212003641
5079,711.8984799079241
5080,913.2344515916002
5081,1393.180490400824
5082,1105.1666360782106
5083,218.32483147819497
5084,221.48380409893474
5085,263.5961960915487
5086,473.2145258769952
5087,989.87709205384
5088,857.5923797225454
5089,780.8220939752588
5090,915.8357465578829
5091,862.6777171795084
5092,554.838914233332
5093,651.2326692507485
5094,491.8134130980634
5095,745.1484012264341
5096,832.0947524666828
5097,1176.1807268117084
5098,186.0020586548933
5099,-54.286099204701976
5100,595.4098290229346
5101,442.75129846763866
5102,901.8046192179692
5103,1174.1102109543253
5104,1323.2514390882047
5105,845.243770187756
5106,382.3657881692659
5107,150.4237280845918
5108,154.8828817746447
5109,609.3658643534187
5110,833.2523523585334
5111,960.2691169481562
5112,902.9334471840019
5113,780.2724395539021
5114,238.7501801939363
5115,406.1564959622837
5116,398.19024182581813
5117,718.1234426384947
5118,960.5497097963062
5119,658.0529910919652
5120,643.5618107479836
5121,836.7253202311443
5122,755.3402712316173
5123,482.0039799706764
5124,568.6093616806712
5125,605.3947403258661
5126,550.0461437348497
5127,577.8697135759647
5128,911.7113652084499
5129,760.974834674798
5130,608.368269352862
5131,886.8599160673259
5132,813.4421563123915
5133,929.6802238206465
5134,986.816756228429
5135,746.6795865589013
5136,685.8861485116176
5137,336.83488776437423
5138,405.43016723948926
5139,249.15369180339192
5140,445.4739137694594
5141,982.4506715687257
5142,572.4071376061846
5143,1206.047094639741
5144,1221.1424265586788
5145,560.552245274212
5146,406.3557282307962
5147,561.9630640181038
5148,405.6733728326106
5149,912.0381878262784
5150,871.4953363284584
5151,833.2593034986688
5152,235.07899254048192
5153,51.33879963757385
5154,782.4180475617064
5155,682.4073686294148
5156,1221.064251941778
5157,1344.6843094322862
5158,873.4716971642864
5159,393.79241718210295
5160,424.7054291452384
5161,118.36349714515787
5162,329.76069001440527
5163,769.3836769485916
5164,840.7097952800398
5165,756.2411700378542
5166,457.34292997700044
5167,809.4154187979852
5168,420.32883103068986
5169,201.83353670428633
5170,880.6396788509129
5171,1221.558848631471
5172,1152.0712347413635
5173,804.3436880602754
5174,364.8151145958586
5175,493.8290251202663
5176,388.693839388
5177,627.2008561620379
5178,647.9892142534346
5179,317.2591309926076
5180,717.1414108848073
5181,657.0080633356401
5182,609.3058884401979
5183,1159.8957379359338
5184,1043.3511329085813
5185,808.9174467597686
5186,812.2981932235024
5187,833.1459608690243
5188,547.0570872889759
5189,724.452012583784
5190,241.05117685032005
5191,10.0802678433112
5192,251.8717290542851
5193,466.6287112483417
5194,814.6083729729224
5195,1198.5379674271787
5196,1376.9955661961385
5197,1308.7479152873482
5198,613.8126963269702
5199,320.328952812784
5200,503.52490712910776
5201,296.25255668309325
5202,882.4929789563109
5203,1102.8558196545055
5204,687.1624939285822
5205,186.82684064294403
5206,-185.10116777055072
5207,550.5064421514614
5208,953.5310324032026
5209,1549.1976531117912
5210,1543.161443493405
5211,867.5284523615423
5212,361.61277151881524
5213,61.412695212965055
5214,-274.95780583841486
5215,332.8219291213213
5216,1110.9845752463104
5217,661.0651938747396
5218,806.3102351886367
5219,809.0791911345838
5220,721.5696025119908
5221,474.8566839410667
5222,745.695982297577
5223,1085.3561906912057
5224,1097.7683200887307
5225,916.5113611239299
5226,513.6511452608898
5227,-205.8143205011854
5228,209.66281674106338
5229,919.6593734432757
5230,514.600488421191
5231,934.2188719658093
5232,461.4121880670282
5233,510.5348681559242
5234,510.78617021423787
5235,865.1465672966335
5236,1277.7397092557073
5237,1077.557429859182
5238,696.3257604620551
5239,623.497110251404
5240,432.9448036894539
5241,107.70072979528929
5242,318.3496403397584
5243,748.8575701292884
5244,158.04053252800068
5245,592.0758432542849
5246,837.1055201815295
5247,911.0051220216911
5248,1264.4635588329338
5249,1169.8909776864914
5250,787.5645360316717
5251,564.7939341808982
5252,505.0502392770729
5253,727.3924792413976
5254,686.7703279693989
5255,893.647757433676
5256,894.2794089229639
5257,-36.89054677380398
5258,163.23850462136156
5259,500.45349858944536
5260,569.4822119901822
5261,1471.1520292188254
5262,1459.0426379534729
5263,913.8899173595323
5264,623.6585376059904
5265,175.96389481358113
5266,-220.50782336429396
5267,313.3377781762253
5268,863.7369247196634
5269,931.2794921304488
5270,455.4432691787602
5271,617.2985366571495
5272,891.1665254230538
5273,807.2444704111861
5274,860.6928358169675
5275,1180.8222869870476
5276,774.7825146722334
5277,589.5746886799194
