index,y
6146,1.1327204704284668
6147,0.504414439201355
6148,10.21040153503418
6149,7.450152397155762
6150,-11.421259880065918
6151,0.38835448026657104
6152,-4.6906843185424805
6153,10.94887638092041
6154,-6.644782066345215
6155,3.8146443367004395
6156,18.46691131591797
6157,-2.9828083515167236
6158,18.540782928466797
6159,17.78382110595703
6160,5.119787216186523
6161,8.644229888916016
6162,18.773977279663086
6163,7.8535614013671875
6164,-5.517880439758301
6165,8.970772743225098
6166,17.148128509521484
6167,19.71185874938965
6168,5.529613494873047
6169,-3.1481053829193115
6170,19.00674819946289
6171,17.923538208007812
6172,-4.657227516174316
6173,4.435958385467529
6174,-9.28708267211914
6175,0.5081963539123535
6176,11.402917861938477
6177,12.35392951965332
6178,15.421272277832031
6179,19.31275177001953
6180,16.1873779296875
6181,-13.40350341796875
6182,-5.991919994354248
6183,23.214099884033203
6184,21.116870880126953
6185,8.26699447631836
6186,8.940030097961426
6187,9.04768180847168
6188,-1.4209825992584229
6189,4.062294006347656
6190,31.417861938476562
6191,29.704620361328125
6192,-1.6435472965240479
6193,2.7006120681762695
6194,26.7731876373291
6195,8.704567909240723
6196,15.914652824401855
6197,18.543516159057617
6198,12.42176628112793
6199,6.343216896057129
6200,13.169507026672363
6201,11.927505493164062
6202,26.69980812072754
6203,43.81358337402344
6204,10.03411865234375
6205,19.079998016357422
6206,29.879608154296875
6207,18.020971298217773
6208,34.373958587646484
6209,25.216182708740234
6210,11.315378189086914
6211,12.266130447387695
6212,0.20993441343307495
6213,18.894699096679688
6214,25.302696228027344
6215,31.066347122192383
6216,21.860044479370117
6217,-18.329452514648438
6218,14.574070930480957
6219,25.43325424194336
6220,12.325909614562988
6221,32.24900436401367
6222,22.714611053466797
6223,31.60469627380371
6224,7.513603687286377
6225,-11.808804512023926
6226,45.34916305541992
6227,49.566585540771484
6228,22.474544525146484
6229,26.02509117126465
6230,11.143621444702148
6231,17.563621520996094
6232,26.2806396484375
6233,29.94314956665039
6234,14.983373641967773
6235,18.471965789794922
6236,25.56502342224121
6237,35.048583984375
6238,57.67670440673828
6239,32.43651580810547
6240,-1.303230881690979
6241,21.915512084960938
6242,30.784015655517578
6243,34.955291748046875
6244,12.445320129394531
6245,5.839800834655762
6246,47.85581970214844
6247,13.609060287475586
6248,12.534618377685547
6249,22.48924446105957
6250,32.47294616699219
6251,26.755619049072266
6252,15.217720031738281
6253,5.624298572540283
6254,19.571210861206055
6255,22.929311752319336
6256,28.32811164855957
6257,43.04399108886719
6258,-2.906904935836792
6259,2.569080352783203
6260,36.80006408691406
6261,20.043067932128906
6262,31.023452758789062
6263,20.786428451538086
6264,2.117924928665161
6265,32.603458404541016
6266,24.49967384338379
6267,7.560158729553223
6268,17.92805290222168
6269,20.406585693359375
6270,9.204212188720703
6271,21.928829193115234
6272,19.196243286132812
6273,17.354740142822266
6274,24.140199661254883
6275,13.038131713867188
6276,21.625017166137695
6277,21.13538360595703
6278,8.114219665527344
6279,9.442110061645508
6280,24.04547882080078
6281,31.554241180419922
6282,26.959579467773438
6283,12.939247131347656
6284,9.00694465637207
6285,24.555858612060547
6286,15.779799461364746
6287,44.53251647949219
6288,28.84283447265625
6289,35.091670989990234
6290,30.16277503967285
6291,11.301056861877441
6292,31.13145637512207
6293,-6.28745174407959
6294,7.660886287689209
6295,33.81563186645508
6296,26.41451072692871
6297,25.08490562438965
6298,44.670433044433594
6299,47.7574462890625
6300,20.042835235595703
6301,26.394397735595703
6302,14.85194206237793
6303,12.900514602661133
6304,22.203353881835938
6305,23.948040008544922
6306,46.13847351074219
6307,13.828438758850098
6308,30.68872833251953
6309,27.73889923095703
6310,14.999238967895508
6311,37.78864288330078
6312,4.25224494934082
6313,21.692840576171875
6314,34.95643997192383
6315,-2.133680820465088
6316,19.281082153320312
6317,15.317339897155762
6318,23.858945846557617
6319,27.217947006225586
6320,4.009600639343262
6321,2.617032527923584
6322,29.95098114013672
6323,16.2031307220459
6324,5.573637008666992
6325,44.61902618408203
6326,13.493227005004883
6327,11.475248336791992
6328,23.140146255493164
6329,0.9811868667602539
6330,-0.7448415756225586
6331,24.04674530029297
6332,10.236915588378906
6333,21.521156311035156
6334,29.23482894897461
6335,18.91141128540039
6336,19.73882484436035
6337,23.961711883544922
6338,35.130592346191406
6339,13.674873352050781
6340,12.99966812133789
6341,14.516395568847656
6342,7.087408065795898
6343,11.018203735351562
6344,10.009366989135742
6345,13.386255264282227
6346,8.606559753417969
6347,51.66226577758789
6348,41.302276611328125
6349,28.701208114624023
6350,33.426918029785156
6351,-5.651697158813477
6352,27.52362823486328
6353,13.387250900268555
6354,-1.625410556793213
6355,30.816444396972656
6356,12.500677108764648
6357,9.695064544677734
6358,28.468730926513672
6359,37.978614807128906
6360,17.316633224487305
6361,12.040966033935547
6362,22.72274398803711
6363,-3.1337921619415283
6364,6.606268882751465
6365,-7.460611820220947
6366,45.93236541748047
6367,19.503740310668945
6368,-29.441791534423828
6369,9.241691589355469
6370,27.506879806518555
6371,27.747676849365234
6372,-5.68366813659668
6373,12.449368476867676
6374,27.29408836364746
6375,24.78383445739746
6376,16.68802833557129
6377,8.936339378356934
6378,8.938740730285645
6379,10.606229782104492
6380,15.525991439819336
6381,25.97345733642578
6382,14.785858154296875
6383,2.046037197113037
6384,28.183385848999023
6385,53.56693649291992
6386,17.93836212158203
6387,16.902956008911133
6388,3.25607967376709
6389,24.66958999633789
6390,9.272810935974121
6391,-15.761316299438477
6392,12.816240310668945
6393,16.07748794555664
6394,12.42056655883789
6395,7.955769062042236
6396,32.60023880004883
6397,14.661303520202637
6398,17.28120231628418
6399,17.70822525024414
6400,24.433916091918945
6401,14.458885192871094
6402,11.285063743591309
6403,20.370357513427734
6404,17.844745635986328
6405,9.137353897094727
6406,8.374037742614746
6407,27.759212493896484
6408,35.514556884765625
6409,12.733449935913086
6410,33.608699798583984
6411,34.4814338684082
6412,-0.35579919815063477
6413,-8.163981437683105
6414,18.963882446289062
6415,26.301422119140625
6416,-7.3416619300842285
6417,18.534088134765625
6418,19.892467498779297
6419,17.263181686401367
6420,19.969560623168945
6421,12.613639831542969
6422,5.485835552215576
6423,19.665693283081055
6424,7.366244316101074
6425,3.0039050579071045
6426,9.260578155517578
6427,12.555089950561523
6428,-5.0554656982421875
6429,14.101578712463379
6430,23.741901397705078
6431,0.35813379287719727
6432,14.229426383972168
6433,12.674081802368164
6434,32.192115783691406
6435,22.87458038330078
6436,-1.262709379196167
6437,21.797189712524414
6438,30.4144229888916
6439,21.689205169677734
6440,2.1669530868530273
6441,-6.961394309997559
6442,33.16728591918945
6443,15.881917953491211
6444,27.644332885742188
6445,27.03346061706543
6446,23.642932891845703
6447,17.03268814086914
6448,5.395963668823242
6449,29.28660774230957
6450,10.071054458618164
6451,-0.18600702285766602
6452,31.907573699951172
6453,4.629520416259766
6454,17.793792724609375
6455,22.30128288269043
6456,15.465446472167969
6457,37.29320526123047
6458,2.7077574729919434
6459,31.07086944580078
6460,11.45383071899414
6461,-0.17100805044174194
6462,1.263948678970337
6463,22.075904846191406
6464,14.305059432983398
6465,-21.379215240478516
6466,16.078643798828125
6467,34.245582580566406
6468,12.740358352661133
6469,4.138180732727051
6470,9.243505477905273
6471,24.807039260864258
6472,3.848360538482666
6473,6.661465167999268
6474,7.427731990814209
6475,-2.6565065383911133
6476,8.410553932189941
6477,21.149559020996094
6478,23.540889739990234
6479,4.271358013153076
6480,22.97785186767578
6481,2.349454402923584
6482,25.61454963684082
6483,14.562887191772461
6484,-9.537790298461914
6485,18.554765701293945
6486,28.53000831604004
6487,9.961732864379883
6488,-10.930732727050781
6489,18.54411506652832
6490,9.858654975891113
6491,18.31280517578125
6492,18.917455673217773
6493,-14.020357131958008
6494,24.345394134521484
6495,15.161251068115234
6496,14.636483192443848
6497,19.602962493896484
6498,10.580795288085938
6499,6.777142524719238
6500,-9.605713844299316
6501,13.635797500610352
6502,13.668682098388672
6503,3.6830568313598633
6504,14.178400039672852
6505,26.358089447021484
6506,16.050537109375
6507,3.8832550048828125
6508,3.3581504821777344
6509,23.18490982055664
6510,6.885265827178955
6511,13.269250869750977
6512,9.606459617614746
6513,0.7825015783309937
6514,14.677247047424316
6515,3.1445064544677734
6516,21.691953659057617
6517,20.5506534576416
6518,0.7079501152038574
6519,3.8695411682128906
6520,9.503270149230957
6521,11.66081428527832
6522,-2.512457847595215
6523,10.020050048828125
6524,15.507585525512695
6525,6.867677211761475
6526,7.250429153442383
6527,-7.569208145141602
6528,28.312368392944336
6529,12.990310668945312
6530,2.510918140411377
6531,19.30215835571289
6532,9.385173797607422
6533,14.948003768920898
6534,7.919158935546875
6535,10.949013710021973
6536,6.5533623695373535
6537,6.793659210205078
6538,18.76351547241211
6539,18.806856155395508
6540,24.026168823242188
6541,1.979461431503296
6542,15.523393630981445
6543,27.29578399658203
6544,1.7562634944915771
6545,16.08749008178711
6546,14.315460205078125
6547,6.74090576171875
6548,3.713792324066162
6549,17.212282180786133
6550,3.38177490234375
6551,-0.808350682258606
6552,9.139506340026855
6553,10.185713768005371
6554,31.89683723449707
6555,13.244975090026855
6556,10.784674644470215
6557,14.512764930725098
6558,19.37518310546875
6559,14.694024085998535
6560,6.438922882080078
6561,14.68075942993164
6562,-3.81488299369812
6563,9.978387832641602
6564,23.965843200683594
6565,22.106372833251953
6566,7.0708112716674805
6567,10.479537963867188
6568,21.41326141357422
6569,4.925760269165039
6570,8.67048454284668
6571,4.441510200500488
6572,7.158879280090332
6573,19.098834991455078
6574,4.287827491760254
6575,3.1105897426605225
6576,7.3098578453063965
6577,0.7728438377380371
6578,7.751997470855713
6579,19.948976516723633
6580,19.138694763183594
6581,-0.14157253503799438
6582,11.8900146484375
6583,22.844118118286133
6584,20.558855056762695
6585,5.930363178253174
6586,7.403468608856201
6587,16.188701629638672
6588,7.702613830566406
6589,0.7981641888618469
6590,9.32444953918457
6591,17.73185157775879
6592,12.1494140625
6593,20.78571319580078
6594,0.8348488807678223
6595,12.41869068145752
6596,4.750299453735352
6597,0.5875840187072754
6598,7.474142074584961
6599,0.5514134168624878
6600,11.873138427734375
6601,-1.2115912437438965
6602,20.249588012695312
6603,11.305781364440918
6604,10.358332633972168
6605,10.737150192260742
6606,12.679214477539062
6607,20.09319305419922
6608,4.971153259277344
6609,0.5911584496498108
6610,5.007838726043701
6611,11.89675521850586
6612,3.0459673404693604
6613,16.1124267578125
6614,7.570259094238281
6615,15.306392669677734
6616,11.190606117248535
6617,6.624475955963135
6618,9.950895309448242
6619,4.0845441818237305
6620,20.639373779296875
6621,8.587252616882324
6622,-4.520111083984375
6623,12.088602066040039
6624,7.921222686767578
6625,14.098649978637695
6626,5.525180816650391
6627,6.505904674530029
6628,24.83660125732422
6629,10.574087142944336
6630,16.16238784790039
6631,6.431541919708252
6632,17.60625457763672
6633,-0.28159111738204956
6634,7.690237998962402
6635,23.70688247680664
6636,9.382883071899414
6637,2.4613053798675537
6638,1.3364996910095215
6639,18.41208839416504
6640,10.058414459228516
6641,12.487977027893066
6642,6.320645332336426
6643,6.409806251525879
6644,10.089573860168457
6645,10.356027603149414
6646,10.605620384216309
6647,10.779858589172363
6648,1.2588258981704712
6649,5.875647068023682
6650,14.547849655151367
6651,12.476137161254883
6652,8.054277420043945
6653,-5.047626495361328
6654,19.358551025390625
6655,23.317575454711914
6656,6.06910514831543
6657,3.13834285736084
6658,6.269625663757324
6659,15.385507583618164
6660,9.553936004638672
6661,10.852960586547852
6662,17.524539947509766
6663,12.488956451416016
6664,7.857215404510498
6665,12.11916732788086
6666,11.943145751953125
6667,9.47370719909668
6668,1.5294666290283203
6669,5.8257269859313965
6670,11.995550155639648
6671,6.022885322570801
6672,9.833850860595703
6673,10.495147705078125
6674,19.34783172607422
6675,8.970490455627441
6676,7.924510478973389
6677,15.212522506713867
6678,15.020805358886719
6679,11.58687973022461
6680,6.344385623931885
6681,3.209120273590088
6682,13.23714828491211
6683,19.522541046142578
6684,8.211382865905762
6685,7.658392906188965
6686,2.7675318717956543
6687,6.199761390686035
6688,8.713128089904785
6689,18.252649307250977
6690,15.637750625610352
6691,8.188060760498047
6692,3.7693142890930176
6693,8.056703567504883
6694,11.77200984954834
6695,5.221549034118652
6696,7.155923843383789
6697,7.616292953491211
6698,8.586506843566895
6699,9.00257682800293
6700,1.7114644050598145
6701,1.70504891872406
6702,8.258463859558105
6703,8.594261169433594
6704,8.902547836303711
6705,0.8529426455497742
6706,8.705601692199707
6707,11.440507888793945
6708,6.360942840576172
6709,4.865652084350586
6710,-0.31631720066070557
6711,11.172679901123047
6712,6.013832092285156
6713,3.423370838165283
6714,9.640396118164062
6715,8.637187957763672
6716,6.564498424530029
6717,4.911108016967773
6718,9.067713737487793
6719,3.4208872318267822
6720,6.251549243927002
6721,6.485021591186523
6722,9.06511116027832
6723,3.217060089111328
6724,2.4388537406921387
6725,11.058147430419922
6726,13.219117164611816
6727,7.789775371551514
6728,-3.59838604927063
6729,7.066410064697266
6730,5.541418552398682
6731,7.742284774780273
6732,5.581861972808838
6733,-0.12354867160320282
6734,6.263550281524658
6735,1.2111523151397705
6736,4.518707752227783
6737,2.572359323501587
6738,7.022579669952393
6739,-2.1219608783721924
6740,-4.598663330078125
6741,9.011848449707031
6742,7.347696304321289
6743,8.899991989135742
6744,-4.567593097686768
6745,-2.1268208026885986
6746,13.988531112670898
6747,3.371293067932129
6748,2.8360366821289062
6749,6.583064079284668
6750,1.7368123531341553
6751,6.316021919250488
6752,3.220848560333252
6753,10.003805160522461
6754,2.715243339538574
6755,2.5022048950195312
6756,-2.056741714477539
6757,-3.421072244644165
6758,5.404098033905029
6759,-0.5243276357650757
6760,6.065529823303223
6761,7.87065315246582
6762,3.8722784519195557
6763,-5.813738822937012
6764,1.042576789855957
6765,9.666311264038086
6766,9.462337493896484
6767,-1.8958240747451782
6768,-0.892284631729126
6769,3.1022109985351562
6770,0.9776902198791504
6771,3.065991163253784
6772,0.7232334613800049
6773,9.991312980651855
6774,8.114510536193848
6775,-3.9083755016326904
6776,-2.794358968734741
6777,3.21097731590271
6778,3.089435577392578
6779,1.2593352794647217
6780,-0.3458791971206665
6781,5.245644569396973
6782,1.6293004751205444
6783,-4.104325294494629
6784,1.4204280376434326
6785,7.002857685089111
6786,1.5751670598983765
6787,-2.675107002258301
6788,0.7774936556816101
6789,-0.44850537180900574
6790,-0.4037131071090698
6791,-9.270956039428711
6792,4.052427291870117
6793,6.1473565101623535
6794,0.8410561680793762
6795,-2.1133406162261963
6796,-6.540427207946777
6797,8.791034698486328
6798,-1.5779281854629517
6799,5.858869552612305
6800,0.26285386085510254
6801,2.5513508319854736
6802,3.694612503051758
6803,-6.174018383026123
6804,9.077816009521484
6805,1.5320534706115723
6806,1.9748167991638184
6807,-4.279350757598877
6808,-4.340166091918945
6809,3.939955949783325
6810,-1.612742304801941
6811,2.245506763458252
6812,1.4601689577102661
6813,0.26976972818374634
6814,-1.9238228797912598
6815,-3.5828776359558105
6816,8.48251724243164
6817,2.9404866695404053
6818,1.4233601093292236
6819,-4.105830669403076
6820,-3.13973331451416
6821,8.897614479064941
6822,-0.9017515182495117
6823,-3.217107057571411
6824,-0.4403528571128845
6825,1.2881295680999756
6826,-8.047921180725098
6827,-6.920503616333008
6828,-1.5263240337371826
6829,-2.231743574142456
6830,-0.07950510084629059
6831,-1.2671128511428833
6832,-5.958834648132324
6833,-6.159859657287598
6834,1.132219910621643
6835,-1.6509920358657837
6836,-0.3547676205635071
6837,-4.196008205413818
6838,-0.34760338068008423
6839,-5.481777191162109
6840,1.3175431489944458
6841,3.924744129180908
6842,-3.1369640827178955
6843,1.2821776866912842
6844,-11.623653411865234
6845,4.553887367248535
6846,-1.5813076496124268
6847,0.6857806444168091
6848,1.951355218887329
6849,-5.4601664543151855
6850,1.9836795330047607
6851,-4.990828990936279
6852,1.3435163497924805
6853,-2.29780912399292
6854,-3.573232650756836
6855,-4.2704758644104
6856,-8.417886734008789
6857,2.8894505500793457
6858,-0.5568158626556396
6859,-4.463923454284668
6860,-2.7216033935546875
6861,-8.967536926269531
6862,-3.5772018432617188
6863,-4.66048002243042
6864,0.3698490262031555
6865,-0.05619698762893677
6866,-3.0534510612487793
6867,-6.296418190002441
6868,-0.561186671257019
6869,1.0984658002853394
6870,-2.7334694862365723
6871,1.7529003620147705
6872,-2.755493402481079
6873,0.2379957139492035
6874,-5.425870895385742
6875,-1.380662441253662
6876,3.063051462173462
6877,-1.2592992782592773
6878,-3.3239564895629883
6879,-5.58392858505249
6880,-2.641739845275879
6881,-0.6970526576042175
6882,-0.6154501438140869
6883,-11.202411651611328
6884,-2.635723829269409
6885,-1.6426565647125244
6886,-9.16794490814209
6887,0.06641504168510437
6888,-5.364221572875977
6889,-2.9700586795806885
6890,-7.708250999450684
6891,-0.12680625915527344
6892,-0.25033992528915405
6893,-5.316922187805176
6894,-1.2714492082595825
6895,-7.8621416091918945
6896,1.123343825340271
6897,-4.871794700622559
6898,-8.082174301147461
6899,-1.7959818840026855
6900,-5.207122802734375
6901,-3.3162765502929688
6902,-7.62117862701416
6903,1.5298223495483398
6904,1.3709752559661865
6905,-13.577579498291016
6906,-2.727489709854126
6907,-4.3495073318481445
6908,2.0500235557556152
6909,-0.2112741470336914
6910,-3.0264925956726074
6911,-2.672130584716797
6912,-7.6541643142700195
6913,-2.135223388671875
6914,-6.351356506347656
6915,0.5488262176513672
6916,-2.0802805423736572
6917,-2.264535665512085
6918,-2.083879232406616
6919,-8.192560195922852
6920,-5.420827388763428
6921,-4.498220920562744
6922,-1.5305383205413818
6923,3.796644926071167
6924,-6.903351783752441
6925,-7.427160263061523
6926,-3.4299421310424805
6927,-5.297982692718506
6928,-3.5375211238861084
6929,-4.890722274780273
6930,-0.37609219551086426
6931,-12.310532569885254
6932,-7.8569183349609375
6933,-5.262480735778809
6934,-3.188899040222168
6935,5.8623881340026855
6936,-7.5333452224731445
6937,-6.625886917114258
6938,-4.309954643249512
6939,-2.4876556396484375
6940,1.0380640029907227
6941,-1.4222759008407593
6942,-2.578902244567871
6943,-8.734184265136719
6944,-2.432554006576538
6945,-0.6530970335006714
6946,-3.1058177947998047
6947,-1.5591562986373901
6948,-7.603511333465576
6949,2.234200954437256
6950,-1.4689770936965942
6951,-8.18375015258789
6952,-5.608422756195068
6953,-5.758664131164551
6954,2.2425217628479004
6955,-3.7178499698638916
6956,-5.027594089508057
6957,-3.409575939178467
6958,-4.618057727813721
6959,-3.3222439289093018
6960,-3.881235122680664
6961,0.5570766925811768
6962,-8.31402587890625
6963,-2.9515137672424316
6964,-4.463379383087158
6965,-8.87592887878418
6966,0.4520888328552246
6967,-2.8138999938964844
6968,-1.13254976272583
6969,-4.085344314575195
6970,-5.404266357421875
6971,-3.3932247161865234
6972,-3.1232876777648926
6973,-3.4409823417663574
6974,0.45141395926475525
6975,-0.7849001884460449
6976,-5.175800323486328
6977,-6.419288635253906
6978,-3.0586321353912354
6979,-1.0632915496826172
6980,-1.8947501182556152
6981,-6.070347309112549
6982,-3.251386880874634
6983,-0.3783332109451294
6984,-6.391932487487793
6985,-2.151872158050537
6986,-3.728898048400879
6987,-1.390026330947876
6988,-0.7157663106918335
6989,-4.391279697418213
6990,-5.35562801361084
6991,-3.8585336208343506
6992,-2.801259994506836
6993,-1.473238229751587
6994,1.3974419832229614
6995,-0.09073315560817719
6996,-5.248450756072998
6997,-3.89849591255188
6998,-0.9042772650718689
6999,0.5341262221336365
7000,-3.2150466442108154
7001,-4.596480369567871
7002,4.491050720214844
7003,-0.2788615822792053
7004,-4.332101345062256
7005,-6.2690253257751465
7006,1.140151023864746
7007,1.1950268745422363
7008,-4.217398643493652
7009,-1.651132345199585
7010,-5.691373348236084
7011,-1.9167981147766113
7012,-5.553979873657227
7013,0.9646469354629517
7014,-1.6132583618164062
7015,-9.006545066833496
7016,1.2182868719100952
7017,-0.5393761992454529
7018,2.0171337127685547
7019,-6.33574104309082
7020,-6.166818141937256
7021,2.3626410961151123
7022,-2.8192176818847656
7023,-0.6888883113861084
7024,-4.643962383270264
7025,-3.6465604305267334
7026,1.9285812377929688
7027,1.7984949350357056
7028,-1.1998071670532227
7029,-2.039571523666382
7030,-1.4330171346664429
7031,-2.725922107696533
7032,0.42452988028526306
7033,-1.6530195474624634
7034,-0.17151445150375366
7035,-1.0095512866973877
7036,0.8907634019851685
7037,0.34369856119155884
7038,-4.2107157707214355
7039,-4.683692455291748
7040,-3.3392653465270996
7041,3.9611525535583496
7042,0.4507034420967102
7043,-2.372387409210205
7044,-1.5214142799377441
7045,-1.8291693925857544
7046,0.27891913056373596
7047,-0.20481203496456146
7048,-1.2074999809265137
7049,-3.886728525161743
7050,-0.07568132877349854
7051,1.278949499130249
7052,-2.9591524600982666
7053,0.874966561794281
7054,-1.0342381000518799
7055,-0.014386028051376343
7056,-2.0490834712982178
7057,-1.7151625156402588
7058,0.34506502747535706
7059,0.13605082035064697
7060,1.5902998447418213
7061,-1.4250141382217407
7062,-1.2285339832305908
7063,-0.5435242056846619
7064,0.22779619693756104
7065,5.106725692749023
7066,3.2095985412597656
7067,-2.5884547233581543
7068,-1.041928768157959
7069,-1.0392959117889404
7070,0.36778196692466736
7071,0.9199517369270325
7072,-3.7677128314971924
7073,-0.5522561073303223
7074,4.432133197784424
7075,-1.8636984825134277
7076,-1.9027012586593628
7077,0.7960759997367859
7078,3.8833422660827637
7079,-2.4203059673309326
7080,-2.7040364742279053
7081,0.30046606063842773
7082,0.739471435546875
7083,1.0916855335235596
7084,-2.0253536701202393
7085,-0.6365010142326355
7086,1.6674854755401611
7087,1.4909851551055908
7088,-3.6655468940734863
7089,-1.7081143856048584
7090,0.007507577538490295
7091,0.5494544506072998
7092,-0.07990923523902893
7093,0.02580547332763672
7094,2.297619581222534
7095,2.5005457401275635
7096,-0.2488308846950531
7097,-1.063966989517212
7098,-2.1410582065582275
7099,1.6848154067993164
7100,0.7171462178230286
7101,1.8268457651138306
7102,0.06132239103317261
7103,1.41354501247406
7104,-0.5191656947135925
7105,0.1400470733642578
7106,4.695287227630615
7107,-3.3766541481018066
7108,2.492398262023926
7109,-1.5158259868621826
7110,2.673983573913574
7111,0.6589138507843018
7112,0.2808241844177246
7113,5.957886695861816
7114,-2.984856367111206
7115,2.422905683517456
7116,-1.1368941068649292
7117,-2.0599284172058105
7118,1.283020257949829
7119,-0.7041904330253601
7120,5.234790802001953
7121,-0.3274875283241272
7122,2.4117443561553955
7123,0.5954611301422119
7124,-3.5513901710510254
7125,3.5822575092315674
7126,-0.9259188771247864
7127,3.4611473083496094
7128,0.23155295848846436
7129,0.2322337031364441
7130,2.7415127754211426
7131,-0.2757554054260254
7132,2.48909592628479
7133,-1.2306851148605347
7134,1.8470737934112549
7135,3.228343963623047
7136,0.8125256299972534
7137,0.3001970648765564
7138,-0.9474902749061584
7139,1.5114691257476807
7140,2.4310808181762695
7141,0.3937798738479614
7142,2.1897082328796387
7143,-2.5449953079223633
7144,-1.3288213014602661
7145,3.5745186805725098
7146,-0.6904112100601196
7147,1.4965596199035645
7148,0.5195453763008118
7149,1.1575696468353271
7150,-0.5178170204162598
7151,-1.1698094606399536
7152,3.0052430629730225
7153,2.084249496459961
7154,2.865753173828125
7155,-0.21725261211395264
7156,0.26720601320266724
7157,3.448751449584961
7158,-1.594162940979004
7159,-0.2605346143245697
7160,3.341912269592285
7161,1.4635155200958252
7162,2.219496250152588
7163,1.4836716651916504
7164,1.225111722946167
7165,0.3235161006450653
7166,1.401515245437622
7167,1.799268126487732
7168,0.04701952636241913
7169,1.733124852180481
7170,0.07316236197948456
7171,1.2435510158538818
7172,0.8053445816040039
7173,1.079228401184082
7174,2.4581074714660645
7175,-0.01472952589392662
7176,-0.08351156115531921
7177,1.1522430181503296
7178,1.3186920881271362
7179,0.6530461311340332
7180,0.1491466462612152
7181,0.9290796518325806
7182,2.080444812774658
7183,-1.0196802616119385
7184,0.9438872337341309
7185,0.06279845535755157
7186,2.1947402954101562
7187,2.6183316707611084
7188,0.025724098086357117
7189,1.6525688171386719
7190,-1.0261350870132446
7191,0.6124633550643921
7192,1.734946370124817
7193,1.831398844718933
7194,2.4848792552948
7195,-0.17125576734542847
7196,-0.15007688105106354
7197,-0.49702638387680054
7198,0.15408027172088623
7199,2.5781073570251465
7200,-1.1945550441741943
7201,1.7362298965454102
7202,2.7454299926757812
7203,-0.18843817710876465
7204,-0.8253953456878662
7205,1.527801752090454
7206,1.4369900226593018
7207,0.8455545902252197
7208,1.1986908912658691
7209,0.048220694065093994
7210,1.9014040231704712
7211,1.4854350090026855
7212,1.9120168685913086
7213,0.5886260271072388
7214,0.8744080662727356
7215,0.669326663017273
7216,1.2184334993362427
7217,0.28075212240219116
7218,0.1310434341430664
7219,3.317296028137207
7220,1.9409526586532593
7221,1.6103370189666748
7222,1.050055980682373
7223,0.47869598865509033
7224,1.5387670993804932
7225,1.1379079818725586
7226,1.2279800176620483
7227,0.8946791887283325
7228,3.0143227577209473
7229,1.0568225383758545
7230,-0.4501708745956421
7231,2.1551952362060547
7232,0.987393856048584
7233,1.8114138841629028
7234,-0.2250610589981079
7235,0.3831547498703003
7236,1.924260139465332
7237,0.055355966091156006
7238,0.6400080919265747
7239,0.5647432804107666
7240,1.3787592649459839
7241,1.7562553882598877
7242,-0.008199304342269897
7243,0.23708291351795197
7244,0.8335484862327576
7245,0.4637293815612793
7246,1.483464002609253
7247,0.5891369581222534
7248,-0.04691396653652191
7249,0.8302644491195679
7250,1.5315269231796265
7251,1.4047329425811768
7252,-0.4069831967353821
7253,1.1833293437957764
7254,1.1674078702926636
7255,1.0673515796661377
7256,1.193692684173584
7257,0.038366034626960754
7258,1.7286262512207031
7259,0.22136513888835907
7260,1.6801197528839111
7261,1.3388924598693848
7262,-0.3596467077732086
7263,0.8105785846710205
7264,1.5804311037063599
7265,2.3259358406066895
7266,-0.046590954065322876
7267,0.39625343680381775
7268,0.22844791412353516
7269,0.8670059442520142
7270,2.116694450378418
7271,-0.09255442023277283
7272,0.5663495659828186
7273,1.2060184478759766
7274,0.3069402277469635
7275,0.9368788003921509
7276,0.22684842348098755
7277,0.14798380434513092
7278,0.21327951550483704
7279,1.1705529689788818
7280,1.0695242881774902
7281,0.5169683694839478
7282,1.1118006706237793
7283,0.3914734423160553
7284,1.2843742370605469
7285,-0.18885990977287292
7286,-0.183677077293396
7287,1.0601252317428589
7288,1.4097158908843994
7289,0.636165201663971
7290,-0.11183419823646545
7291,-0.20982769131660461
7292,0.9465507864952087
7293,1.39004385471344
7294,-0.7630901336669922
7295,-0.23122172057628632
7296,0.24504175782203674
7297,0.268067330121994
7298,1.322694182395935
7299,1.9668421745300293
7300,0.2905868887901306
7301,-0.9761515259742737
7302,-0.37310677766799927
7303,0.7717571258544922
7304,-0.17657265067100525
7305,-0.36741504073143005
7306,0.8471965789794922
7307,0.60508131980896
7308,0.7563934326171875
7309,0.5225430727005005
7310,-0.6600735187530518
7311,-0.006021857261657715
7312,1.5595085620880127
7313,0.3107373118400574
7314,-0.15325695276260376
7315,0.4708842635154724
7316,-0.12363540381193161
7317,0.1627761274576187
7318,0.8418086171150208
7319,0.5208332538604736
7320,-0.009079746901988983
7321,0.5637084245681763
7322,1.680220365524292
7323,0.40173840522766113
7324,-0.40876883268356323
7325,0.24342548847198486
7326,0.6667435169219971
7327,0.6109369397163391
7328,0.2920057475566864
7329,0.7706536650657654
7330,0.5903948545455933
7331,0.92737877368927
7332,0.12032732367515564
7333,-0.6224891543388367
7334,0.4204026758670807
7335,0.15940174460411072
7336,0.535872757434845
7337,1.151282787322998
7338,0.8361916542053223
7339,-0.4206501841545105
7340,-0.2638738751411438
7341,0.1422681212425232
7342,-0.304928719997406
7343,0.3565143942832947
7344,0.7543323636054993
