index,y
6073,91.98197174072266
6074,91.42329406738281
6075,57.72159957885742
6076,30.8657169342041
6077,28.252248764038086
6078,29.21245002746582
6079,29.22021484375
6080,26.768138885498047
6081,33.38481521606445
6082,39.07258605957031
6083,40.301246643066406
6084,65.16842651367188
6085,93.33269500732422
6086,109.66188049316406
6087,127.15257263183594
6088,141.1748809814453
6089,154.30889892578125
6090,142.05812072753906
6091,112.56828308105469
6092,105.55152130126953
6093,85.61487579345703
6094,53.43292236328125
6095,25.12285614013672
6096,-17.606494903564453
6097,-30.69674301147461
6098,-33.244205474853516
6099,-55.97236633300781
6100,-60.0595703125
6101,-78.52751159667969
6102,-69.95848083496094
6103,-1.0655527114868164
6104,20.800289154052734
6105,48.49932861328125
6106,123.04167938232422
6107,146.49166870117188
6108,168.77886962890625
6109,202.40890502929688
6110,196.4609375
6111,195.23538208007812
6112,176.67379760742188
6113,156.26629638671875
6114,173.3764190673828
6115,154.3415985107422
6116,121.76576232910156
6117,117.55892944335938
6118,101.13758087158203
6119,91.90644836425781
6120,81.47064208984375
6121,56.6305046081543
6122,56.32080078125
6123,59.31922912597656
6124,60.450469970703125
6125,76.79056549072266
6126,72.36772155761719
6127,49.20955276489258
6128,36.921173095703125
6129,27.750659942626953
6130,17.067270278930664
6131,23.603961944580078
6132,47.97913360595703
6133,65.09255981445312
6134,81.02631378173828
6135,103.83716583251953
6136,117.92826843261719
6137,135.30421447753906
6138,143.27020263671875
6139,123.02076721191406
6140,109.47627258300781
6141,99.47247314453125
6142,82.62773132324219
6143,80.68637084960938
6144,63.64495086669922
6145,25.612274169921875
6146,7.966183185577393
6147,-0.9150905609130859
6148,-10.947516441345215
6149,0.978295087814331
6150,29.43999671936035
6151,55.10239791870117
6152,76.093505859375
6153,96.75146484375
6154,104.75968170166016
6155,88.9288330078125
6156,67.89752960205078
6157,55.56566619873047
6158,46.611961364746094
6159,43.440738677978516
6160,47.903709411621094
6161,52.992584228515625
6162,53.951820373535156
6163,54.513980865478516
6164,60.042274475097656
6165,65.65320587158203
6166,71.63687133789062
6167,81.7743148803711
6168,83.04183959960938
6169,83.01130676269531
6170,108.61366271972656
6171,141.0054931640625
6172,150.8600311279297
6173,148.683837890625
6174,137.04286193847656
6175,107.46453857421875
6176,68.99372863769531
6177,33.47456359863281
6178,15.876723289489746
6179,9.489203453063965
6180,-13.458318710327148
6181,-32.525474548339844
6182,-24.41520881652832
6183,-23.113391876220703
6184,-31.84654998779297
6185,-18.714670181274414
6186,6.46848726272583
6187,35.05951690673828
6188,80.84571075439453
6189,128.48191833496094
6190,151.47967529296875
6191,151.10931396484375
6192,145.49266052246094
6193,137.48324584960938
6194,117.73930358886719
6195,105.46678924560547
6196,115.61747741699219
6197,121.36837005615234
6198,118.2818603515625
6199,127.22869873046875
6200,145.09178161621094
6201,153.87139892578125
6202,133.50831604003906
6203,106.98039245605469
6204,105.44554138183594
6205,84.08566284179688
6206,44.855831146240234
6207,41.916259765625
6208,30.605886459350586
6209,-2.3342738151550293
6210,-3.961360216140747
6211,-7.800539493560791
6212,-26.45488739013672
6213,-20.512693405151367
6214,-6.6404008865356445
6215,10.73237133026123
6216,38.47418975830078
6217,64.21772766113281
6218,99.5107421875
6219,123.71652221679688
6220,113.63568115234375
6221,106.39801788330078
6222,109.29777526855469
6223,97.26286315917969
6224,79.1182632446289
6225,70.22381591796875
6226,63.417171478271484
6227,40.298919677734375
6228,14.925436019897461
6229,16.010711669921875
6230,12.001134872436523
6231,-22.618803024291992
6232,-40.29654312133789
6233,-19.199613571166992
6234,6.310014247894287
6235,24.980648040771484
6236,52.093711853027344
6237,80.88493347167969
6238,95.33744049072266
6239,108.5053482055664
6240,119.91793823242188
6241,109.56920623779297
6242,105.46428680419922
6243,113.77767181396484
6244,97.04386901855469
6245,77.09188842773438
6246,64.21502685546875
6247,48.475196838378906
6248,63.2913703918457
6249,74.62809753417969
6250,60.68286895751953
6251,68.70128631591797
6252,60.673072814941406
6253,36.567626953125
6254,41.672821044921875
6255,31.443117141723633
6256,33.337921142578125
6257,66.24654388427734
6258,64.6779556274414
6259,65.00634765625
6260,68.2191390991211
6261,42.51175308227539
6262,39.217079162597656
6263,27.049964904785156
6264,6.076937675476074
6265,27.011144638061523
6266,36.225704193115234
6267,49.70691680908203
6268,85.53073120117188
6269,90.8316879272461
6270,95.16114807128906
6271,82.95071411132812
6272,49.95672607421875
6273,57.30129623413086
6274,49.92344665527344
6275,30.836973190307617
6276,49.37331008911133
6277,41.99485397338867
6278,38.38292694091797
6279,76.88508605957031
6280,90.09117126464844
6281,93.57735443115234
6282,111.99813079833984
6283,111.74215698242188
6284,101.434326171875
6285,92.39059448242188
6286,73.83415222167969
6287,60.36726379394531
6288,68.54650115966797
6289,68.38217163085938
6290,53.11075973510742
6291,47.089385986328125
6292,16.78052520751953
6293,-20.855205535888672
6294,-22.364303588867188
6295,-33.05373001098633
6296,-31.93888282775879
6297,-0.7499251365661621
6298,6.735160827636719
6299,27.47507095336914
6300,56.349945068359375
6301,55.06355285644531
6302,72.40249633789062
6303,91.28868103027344
6304,104.06037902832031
6305,130.204833984375
6306,117.20882415771484
6307,90.90837097167969
6308,85.13674926757812
6309,72.86824798583984
6310,68.34307861328125
6311,53.88990020751953
6312,30.351184844970703
6313,30.250041961669922
6314,22.321407318115234
6315,5.520742893218994
6316,-2.098757743835449
6317,2.9847426414489746
6318,22.95020294189453
6319,20.501678466796875
6320,18.099693298339844
6321,41.01128005981445
6322,43.622039794921875
6323,45.6263313293457
6324,57.49300765991211
6325,57.96097183227539
6326,65.4510269165039
6327,52.62566375732422
6328,34.97144317626953
6329,57.171024322509766
6330,66.88585662841797
6331,67.90983581542969
6332,98.90484619140625
6333,109.31880950927734
6334,90.12417602539062
6335,85.5571517944336
6336,86.92202758789062
6337,67.7313232421875
6338,39.16007614135742
6339,15.865418434143066
6340,5.455325126647949
6341,19.257991790771484
6342,24.11808967590332
6343,17.429698944091797
6344,43.89118957519531
6345,53.94386291503906
6346,33.489559173583984
6347,38.74635314941406
6348,22.997737884521484
6349,-11.429211616516113
6350,-5.12860631942749
6351,11.578154563903809
6352,38.2908935546875
6353,68.77386474609375
6354,73.8100357055664
6355,87.62071228027344
6356,93.06245422363281
6357,79.94259643554688
6358,83.2196044921875
6359,71.44731140136719
6360,58.071502685546875
6361,68.45733642578125
6362,57.96995162963867
6363,38.54524612426758
6364,24.6173095703125
6365,4.088505268096924
6366,-3.049602508544922
6367,-14.819517135620117
6368,-33.06758117675781
6369,-20.55910301208496
6370,9.538516998291016
6371,38.32680892944336
6372,65.69097137451172
6373,91.0997543334961
6374,112.13768768310547
6375,117.74153137207031
6376,125.76984405517578
6377,136.72555541992188
6378,116.99528503417969
6379,87.67647552490234
6380,66.87910461425781
6381,39.835899353027344
6382,25.410655975341797
6383,19.189945220947266
6384,1.7216057777404785
6385,-4.042489051818848
6386,1.534407377243042
6387,-0.8474557995796204
6388,4.089197158813477
6389,27.86088752746582
6390,55.0301513671875
6391,73.40770721435547
6392,83.91531372070312
6393,76.92835235595703
6394,50.052520751953125
6395,30.098743438720703
6396,16.644136428833008
6397,2.8092002868652344
6398,21.371021270751953
6399,51.8260498046875
6400,51.47126770019531
6401,55.11090850830078
6402,66.1231918334961
6403,48.00227355957031
6404,30.89244842529297
6405,31.919963836669922
6406,28.895252227783203
6407,28.814571380615234
6408,27.10938835144043
6409,16.88439178466797
6410,20.24936294555664
6411,29.70398712158203
6412,25.136072158813477
6413,20.62938117980957
6414,22.595752716064453
6415,21.37435531616211
6416,25.926055908203125
6417,37.808570861816406
6418,38.95994567871094
6419,35.11626434326172
6420,39.73638153076172
6421,45.39643859863281
6422,50.70854187011719
6423,54.79911804199219
6424,54.15507888793945
6425,52.22542190551758
6426,41.74041748046875
6427,27.974468231201172
6428,23.919376373291016
6429,21.221412658691406
6430,22.65134620666504
6431,30.357585906982422
6432,35.31827163696289
6433,39.61408615112305
6434,35.30251693725586
6435,27.608165740966797
6436,22.66262435913086
6437,3.793959856033325
6438,3.931807518005371
6439,36.58416748046875
6440,49.84266662597656
6441,59.20216369628906
6442,87.3692626953125
6443,101.08348083496094
6444,104.666748046875
6445,92.5238265991211
6446,63.54701232910156
6447,61.69961166381836
6448,57.9105224609375
6449,31.053560256958008
6450,32.850650787353516
6451,39.87894058227539
6452,29.87662124633789
6453,33.875701904296875
6454,27.615489959716797
6455,16.544191360473633
6456,19.445388793945312
6457,7.342012405395508
6458,15.579657554626465
6459,40.446258544921875
6460,30.574932098388672
6461,42.685630798339844
6462,68.55252838134766
6463,53.425479888916016
6464,56.770416259765625
6465,68.13433837890625
6466,55.30258560180664
6467,61.084068298339844
6468,55.194175720214844
6469,38.25578308105469
6470,45.84068298339844
6471,40.633445739746094
6472,40.985435485839844
6473,58.37089157104492
6474,58.77183532714844
6475,66.46478271484375
6476,64.78921508789062
6477,37.05381774902344
6478,21.170207977294922
6479,2.352449417114258
6480,-18.659828186035156
6481,-25.117403030395508
6482,-29.206287384033203
6483,-7.62375545501709
6484,25.842880249023438
6485,39.39910125732422
6486,55.999732971191406
6487,64.36784362792969
6488,54.53883361816406
6489,52.38203048706055
6490,45.85980987548828
6491,28.619192123413086
6492,20.08176612854004
6493,23.03392791748047
6494,32.950828552246094
6495,36.809844970703125
6496,23.619773864746094
6497,7.971371650695801
6498,0.007509589195251465
6499,-13.281482696533203
6500,-24.83706283569336
6501,-17.124095916748047
6502,-6.418813228607178
6503,0.04480910301208496
6504,8.0610990524292
6505,8.213446617126465
6506,8.928359985351562
6507,9.657367706298828
6508,4.239442825317383
6509,9.013565063476562
6510,15.566272735595703
6511,28.646465301513672
6512,57.57806396484375
6513,68.4360580444336
6514,73.80750274658203
6515,94.20127868652344
6516,101.96463012695312
6517,100.36663818359375
6518,93.32099914550781
6519,81.3217544555664
6520,74.91323852539062
6521,52.3813591003418
6522,27.011943817138672
6523,22.024229049682617
6524,14.843286514282227
6525,10.821287155151367
6526,15.935251235961914
6527,18.126924514770508
6528,25.30636978149414
6529,39.02444839477539
6530,57.635169982910156
6531,64.96439361572266
6532,54.19697189331055
6533,51.34490966796875
6534,44.72220230102539
6535,30.5499324798584
6536,29.071760177612305
6537,20.447917938232422
6538,16.388479232788086
6539,27.76850128173828
6540,22.16598892211914
6541,20.19904327392578
6542,33.71323776245117
6543,35.68583297729492
6544,41.930694580078125
6545,60.79064178466797
6546,76.93473815917969
6547,84.80288696289062
6548,75.33613586425781
6549,53.78394317626953
6550,33.41555404663086
6551,16.706083297729492
6552,2.886242628097534
6553,-4.868222713470459
6554,2.2100882530212402
6555,14.276872634887695
6556,18.248931884765625
6557,21.654335021972656
6558,26.30438995361328
6559,31.992090225219727
6560,37.82925796508789
6561,42.79299545288086
6562,52.81611633300781
6563,54.44783020019531
6564,48.51175308227539
6565,49.531349182128906
6566,36.3452262878418
6567,14.149292945861816
6568,6.642868995666504
6569,-0.3015129566192627
6570,-2.5696606636047363
6571,5.250195026397705
6572,11.39285659790039
6573,28.731882095336914
6574,47.107452392578125
6575,46.77534484863281
6576,41.46009063720703
6577,27.043081283569336
6578,4.9388532638549805
6579,0.46807006001472473
6580,2.5066161155700684
6581,-5.050967216491699
6582,-6.261031627655029
6583,2.364912986755371
6584,7.522647380828857
6585,7.040140151977539
6586,7.201287269592285
6587,14.453315734863281
6588,28.769245147705078
6589,38.01805877685547
6590,37.11821746826172
6591,37.22499465942383
6592,37.20633316040039
6593,27.43437957763672
6594,16.96340560913086
6595,15.58283805847168
6596,21.493656158447266
6597,31.662992477416992
6598,38.84828567504883
6599,44.66541290283203
6600,59.06784439086914
6601,72.81047821044922
6602,76.8965835571289
6603,82.09750366210938
6604,88.46318817138672
6605,86.73981475830078
6606,79.85551452636719
6607,70.79077911376953
6608,59.59501647949219
6609,48.583045959472656
6610,39.21208190917969
6611,33.39595031738281
6612,25.78797149658203
6613,15.361931800842285
6614,16.655651092529297
6615,25.471458435058594
6616,29.35128402709961
6617,38.33425521850586
6618,46.268577575683594
6619,40.22948455810547
6620,33.64158630371094
6621,23.830602645874023
6622,8.546931266784668
6623,9.880743026733398
6624,15.905506134033203
6625,12.577263832092285
6626,20.03302001953125
6627,29.691463470458984
6628,29.933799743652344
6629,36.717472076416016
6630,45.453182220458984
6631,55.25012969970703
6632,70.9688720703125
6633,70.89541625976562
6634,56.50566101074219
6635,44.9241943359375
6636,29.025846481323242
6637,12.93705940246582
6638,6.589046955108643
6639,3.5101306438446045
6640,-1.3644486665725708
6641,-7.56056022644043
6642,-8.831485748291016
6643,-7.2018537521362305
6644,-9.065584182739258
6645,-1.2231245040893555
6646,18.540752410888672
6647,35.801883697509766
6648,47.0608024597168
6649,50.051414489746094
6650,50.12388229370117
6651,47.36430740356445
6652,29.65092658996582
6653,15.997637748718262
6654,19.14937973022461
6655,18.796964645385742
6656,16.662109375
6657,18.311222076416016
6658,23.56751823425293
6659,42.478485107421875
6660,56.840049743652344
6661,53.340126037597656
6662,43.03763961791992
6663,22.056533813476562
6664,7.71384859085083
6665,10.58920955657959
6666,2.984126329421997
6667,0.27082109451293945
6668,17.730167388916016
6669,24.681795120239258
6670,21.148548126220703
6671,11.726938247680664
6672,-3.500430107116699
6673,-2.22235107421875
6674,0.35945725440979004
6675,-4.276900768280029
6676,5.538389682769775
6677,12.969266891479492
6678,19.386594772338867
6679,37.993797302246094
6680,43.3699836730957
6681,43.75163650512695
6682,51.765968322753906
6683,54.37876892089844
6684,61.30476379394531
6685,62.633636474609375
6686,54.05693054199219
6687,60.484920501708984
6688,67.68920135498047
6689,65.82705688476562
6690,61.84378433227539
6691,47.000038146972656
6692,39.80129623413086
6693,43.12480163574219
6694,37.21352767944336
6695,34.93196487426758
6696,32.055564880371094
6697,20.936290740966797
6698,19.023544311523438
6699,18.106582641601562
6700,14.982257843017578
6701,21.398836135864258
6702,26.768497467041016
6703,26.53911590576172
6704,27.241609573364258
6705,28.523563385009766
6706,24.50343894958496
6707,15.593856811523438
6708,14.986900329589844
6709,17.544174194335938
6710,15.75861930847168
6711,18.930477142333984
6712,18.22776985168457
6713,18.248624801635742
6714,30.131757736206055
6715,29.730392456054688
6716,22.026927947998047
6717,24.771961212158203
6718,23.58673095703125
6719,28.03548240661621
6720,37.215187072753906
6721,29.453699111938477
6722,24.840648651123047
6723,25.661666870117188
6724,11.860734939575195
6725,-0.11423015594482422
6726,-7.056422233581543
6727,-14.992316246032715
6728,-10.645190238952637
6729,-1.0367212295532227
6730,9.814474105834961
6731,26.299095153808594
6732,34.59077835083008
6733,44.092620849609375
6734,64.80352020263672
6735,74.20796203613281
6736,72.65077209472656
6737,66.95526123046875
6738,51.516178131103516
6739,46.442718505859375
6740,47.76824951171875
6741,30.19003677368164
6742,15.084396362304688
6743,11.340904235839844
6744,1.4185981750488281
6745,-0.3486236333847046
6746,8.567039489746094
6747,16.755170822143555
6748,32.03230667114258
6749,44.84450912475586
6750,47.24178695678711
6751,47.37934112548828
6752,39.394798278808594
6753,30.20246124267578
6754,29.945192337036133
6755,27.423503875732422
6756,22.368694305419922
6757,15.31455135345459
6758,-0.0088348388671875
6759,-16.468687057495117
6760,-26.380220413208008
6761,-23.464004516601562
6762,-11.52461051940918
6763,0.46396446228027344
6764,24.573991775512695
6765,55.294517517089844
6766,71.17640686035156
6767,77.9521255493164
6768,76.0770263671875
6769,65.49030303955078
6770,57.86670684814453
6771,45.85146713256836
6772,35.258689880371094
6773,34.80855178833008
6774,29.355478286743164
6775,28.365947723388672
6776,36.40687561035156
6777,35.61967086791992
6778,37.49271774291992
6779,46.873435974121094
6780,50.814918518066406
6781,50.97314453125
6782,45.3404426574707
6783,38.30548095703125
6784,35.38175964355469
6785,28.861194610595703
6786,21.907106399536133
6787,12.197083473205566
6788,-2.8624422550201416
6789,-11.226890563964844
6790,-15.126152038574219
6791,-12.799503326416016
6792,-2.036097526550293
6793,3.149945020675659
6794,13.541939735412598
6795,32.912208557128906
6796,36.76852035522461
6797,32.92616653442383
6798,34.96327209472656
6799,29.513843536376953
6800,19.69390106201172
6801,14.600160598754883
6802,4.169868469238281
6803,-8.617427825927734
6804,-7.21738338470459
6805,1.8084628582000732
6806,7.437533855438232
6807,16.860036849975586
6808,27.467161178588867
6809,34.186256408691406
6810,39.282012939453125
6811,33.18622589111328
6812,22.375507354736328
6813,21.97317886352539
6814,18.18424415588379
6815,8.18153190612793
6816,5.2621355056762695
6817,1.202070713043213
6818,-5.877598285675049
6819,-1.9877145290374756
6820,10.862585067749023
6821,24.464710235595703
6822,40.687965393066406
6823,57.915809631347656
6824,70.57164001464844
6825,74.55325317382812
6826,63.44065856933594
6827,45.27430725097656
6828,33.65898895263672
6829,21.02626609802246
6830,7.988776206970215
6831,3.2040669918060303
6832,-1.4189574718475342
6833,-3.062380790710449
6834,-1.445626974105835
6835,-6.368673324584961
6836,-4.5284647941589355
6837,5.320111274719238
6838,10.002334594726562
6839,15.592733383178711
6840,20.142099380493164
6841,22.68321990966797
6842,28.691011428833008
6843,26.95252799987793
6844,17.996532440185547
6845,8.196623802185059
6846,-4.435952186584473
6847,-12.128210067749023
6848,-14.800024032592773
6849,-10.22522258758545
6850,6.732612609863281
6851,22.259143829345703
6852,38.23295974731445
6853,51.54563522338867
6854,43.78470230102539
6855,37.76689147949219
6856,40.66258239746094
6857,31.08987045288086
6858,29.537811279296875
6859,37.3372917175293
6860,31.41977310180664
6861,24.26203727722168
6862,18.542606353759766
6863,13.857549667358398
6864,20.104572296142578
6865,28.042367935180664
6866,40.99088668823242
6867,53.174583435058594
6868,45.99127197265625
6869,36.45256805419922
6870,28.371583938598633
6871,15.103385925292969
6872,11.470331192016602
6873,12.804696083068848
6874,16.768497467041016
6875,18.73285675048828
6876,4.673608303070068
6877,-1.5129914283752441
6878,-0.3222543001174927
6879,-12.36398983001709
6880,-11.023818969726562
6881,1.3834044933319092
6882,2.4467062950134277
6883,5.227315902709961
6884,9.196147918701172
6885,12.510900497436523
6886,17.262231826782227
6887,16.592437744140625
6888,20.56624984741211
6889,20.916120529174805
6890,8.985612869262695
6891,6.163000106811523
6892,7.216521739959717
6893,5.533817291259766
6894,12.72968864440918
6895,19.817197799682617
6896,27.299203872680664
6897,36.46794891357422
6898,33.6692008972168
6899,27.017358779907227
6900,20.974300384521484
6901,13.614973068237305
6902,16.644790649414062
6903,18.97871971130371
6904,12.04861831665039
6905,14.872428894042969
6906,23.741336822509766
6907,23.928354263305664
6908,21.887577056884766
6909,23.745162963867188
6910,29.960163116455078
6911,36.196144104003906
6912,36.59279251098633
6913,34.60731887817383
6914,29.704612731933594
6915,23.512147903442383
6916,23.220985412597656
6917,20.076581954956055
6918,10.613563537597656
6919,2.9370391368865967
6920,-2.9145498275756836
6921,-2.7685282230377197
6922,-0.6057132482528687
6923,-2.259774923324585
6924,4.927135467529297
6925,15.240250587463379
6926,19.55215835571289
6927,25.780126571655273
6928,24.92953872680664
6929,18.702213287353516
6930,19.216537475585938
6931,16.912031173706055
6932,12.74808406829834
6933,9.711348533630371
6934,2.3689231872558594
6935,-2.745990514755249
6936,-5.234867095947266
6937,-5.001317024230957
6938,-2.0977394580841064
6939,0.1661858856678009
6940,11.39249324798584
6941,22.47106170654297
6942,25.99231719970703
6943,35.639060974121094
6944,38.41160583496094
6945,35.717041015625
6946,41.3177604675293
6947,36.137664794921875
6948,28.5324649810791
6949,26.410322189331055
6950,14.268205642700195
6951,13.690521240234375
6952,23.1887264251709
6953,20.467327117919922
6954,20.139741897583008
6955,19.12546730041504
6956,14.159952163696289
6957,14.857717514038086
6958,10.54691219329834
6959,13.007187843322754
6960,26.0430908203125
6961,28.114669799804688
6962,27.733448028564453
6963,25.91559600830078
6964,13.920536041259766
6965,4.193620681762695
6966,0.5072493553161621
6967,2.423046112060547
6968,2.907564401626587
6969,-0.7501721382141113
6970,5.094646453857422
6971,6.5640764236450195
6972,-0.225080668926239
6973,0.8695468306541443
6974,-4.944860458374023
6975,-7.915652751922607
6976,5.62375020980835
6977,8.438933372497559
6978,8.491440773010254
6979,19.108081817626953
6980,24.196653366088867
6981,28.58692169189453
6982,32.642120361328125
6983,35.35533905029297
6984,41.78678894042969
6985,37.664634704589844
6986,30.195819854736328
6987,27.46105194091797
6988,16.292184829711914
6989,8.847272872924805
6990,7.328324317932129
6991,1.8124336004257202
6992,4.288410186767578
6993,6.505679130554199
6994,2.3727521896362305
6995,8.48843765258789
6996,16.41029930114746
6997,19.376300811767578
6998,27.184818267822266
6999,31.92117691040039
7000,30.437625885009766
7001,30.573776245117188
7002,27.214155197143555
7003,19.470489501953125
7004,14.317554473876953
7005,10.610735893249512
7006,9.259052276611328
7007,8.446320533752441
7008,0.8072519302368164
7009,-5.375052452087402
7010,-4.354496479034424
7011,-0.5255739688873291
7012,10.814342498779297
7013,22.679485321044922
7014,27.8696231842041
7015,31.565902709960938
7016,24.359224319458008
7017,10.88153076171875
7018,2.9681644439697266
7019,-6.704409599304199
7020,-7.9538373947143555
7021,-4.0928568840026855
7022,-9.924675941467285
7023,-6.492686748504639
7024,-0.42314717173576355
7025,-2.8131422996520996
7026,5.646054267883301
7027,13.945765495300293
7028,22.466354370117188
7029,41.386329650878906
7030,45.30084228515625
7031,42.044281005859375
7032,42.497955322265625
7033,30.95134735107422
7034,23.634075164794922
7035,18.411609649658203
7036,2.8756983280181885
7037,-0.8979663848876953
7038,0.0135306715965271
7039,-4.696092128753662
7040,1.3850769996643066
7041,10.58896541595459
7042,16.164213180541992
7043,22.435543060302734
7044,23.137954711914062
7045,22.154441833496094
7046,23.1539249420166
7047,23.169191360473633
7048,25.18478775024414
7049,24.08623504638672
7050,15.311274528503418
7051,4.760918617248535
7052,-7.216347694396973
7053,-17.63839340209961
7054,-19.102867126464844
7055,-18.317087173461914
7056,-17.90889549255371
7057,-10.172891616821289
7058,-3.083651542663574
7059,-0.27084970474243164
7060,5.6765522956848145
7061,7.824117183685303
7062,7.48690938949585
7063,10.826652526855469
7064,12.402761459350586
7065,17.56655502319336
7066,21.74713134765625
7067,17.34234619140625
7068,18.49355697631836
7069,20.678089141845703
7070,18.07137107849121
7071,19.94869613647461
7072,18.648195266723633
7073,18.89157485961914
7074,24.65058135986328
7075,21.910125732421875
7076,20.370031356811523
7077,20.19710922241211
7078,11.56719970703125
7079,8.138547897338867
7080,4.609604358673096
7081,-4.034552574157715
7082,-3.965121269226074
7083,-1.0385451316833496
7084,2.8921308517456055
7085,10.603622436523438
7086,14.903263092041016
7087,21.24957275390625
7088,28.259519577026367
7089,28.802303314208984
7090,28.174060821533203
7091,24.87803840637207
7092,19.352771759033203
7093,16.795066833496094
7094,12.295547485351562
7095,4.075368881225586
7096,-4.650913715362549
7097,-11.88454818725586
7098,-14.019484519958496
7099,-10.719767570495605
7100,-5.996410846710205
7101,-1.0098237991333008
7102,5.516806602478027
7103,8.259864807128906
7104,5.265117645263672
7105,4.004491329193115
7106,3.7503533363342285
7107,4.768309116363525
7108,10.099048614501953
7109,10.066560745239258
7110,4.534262180328369
7111,0.9900587797164917
7112,-2.8675851821899414
7113,-4.459192276000977
7114,-3.7147154808044434
7115,-1.3886699676513672
7116,8.822966575622559
7117,18.885316848754883
7118,22.86332893371582
7119,26.976455688476562
7120,26.367027282714844
7121,23.4257869720459
7122,27.197351455688477
7123,27.11570930480957
7124,19.504657745361328
7125,16.508249282836914
7126,16.454919815063477
7127,14.943181991577148
7128,15.604970932006836
7129,14.04794692993164
7130,10.363754272460938
7131,10.730796813964844
7132,8.701335906982422
7133,3.570019245147705
7134,4.028923988342285
7135,7.523758888244629
7136,8.080899238586426
7137,4.534268379211426
7138,0.7883781790733337
7139,-3.488645553588867
7140,-13.898650169372559
7141,-18.87840461730957
7142,-14.2954740524292
7143,-13.866619110107422
7144,-9.973482131958008
7145,1.5287317037582397
7146,8.639863967895508
7147,12.324943542480469
7148,12.223382949829102
7149,10.384467124938965
7150,10.406671524047852
7151,7.1436262130737305
7152,8.518884658813477
7153,13.434835433959961
7154,13.250247955322266
7155,17.899059295654297
7156,22.255218505859375
7157,20.60645866394043
7158,20.557659149169922
7159,15.08037281036377
7160,8.619324684143066
7161,6.483100891113281
7162,1.5019627809524536
7163,4.473931312561035
7164,10.6058988571167
7165,5.453742980957031
7166,2.5910964012145996
7167,3.725419521331787
7168,-0.49988484382629395
7169,-3.842038154602051
7170,-1.1819021701812744
7171,6.963192939758301
7172,14.122713088989258
7173,18.270336151123047
7174,25.98889923095703
7175,32.44417190551758
7176,33.89653778076172
7177,34.766571044921875
7178,30.763715744018555
7179,20.884525299072266
7180,12.938114166259766
7181,7.282531261444092
7182,0.7359058856964111
7183,-2.9984850883483887
7184,-3.9201159477233887
7185,-5.532548904418945
7186,-4.386410713195801
7187,-3.5786075592041016
7188,-5.03578519821167
7189,-1.2486696243286133
7190,1.6868581771850586
7191,3.4438672065734863
7192,9.418769836425781
7193,7.533061981201172
7194,5.119200229644775
7195,8.469934463500977
7196,0.4721109867095947
7197,-7.455813407897949
7198,-7.366060256958008
7199,-10.608741760253906
7200,-7.492450714111328
7201,-2.0629239082336426
7202,2.0863254070281982
7203,17.492374420166016
7204,27.993896484375
7205,31.628528594970703
7206,41.29300308227539
7207,40.618534088134766
7208,34.63011169433594
7209,34.38038635253906
7210,24.281494140625
7211,11.04792594909668
7212,3.839174509048462
7213,-5.009792804718018
7214,-11.589272499084473
7215,-16.676189422607422
7216,-19.255430221557617
7217,-11.673993110656738
7218,-5.274910926818848
7219,-4.587560653686523
7220,-1.00730562210083
7221,1.2212085723876953
7222,2.113457679748535
7223,6.512968063354492
7224,10.125835418701172
7225,11.74397087097168
7226,12.329681396484375
7227,11.978936195373535
7228,10.122783660888672
7229,3.5904316902160645
7230,-2.5363638401031494
7231,-4.141132831573486
7232,-5.426437854766846
7233,-4.76983642578125
7234,-2.4437177181243896
7235,-0.13139915466308594
7236,4.4465508460998535
7237,6.855386734008789
7238,8.558752059936523
7239,12.096955299377441
7240,10.50217056274414
7241,8.639167785644531
7242,8.983534812927246
7243,5.043368816375732
7244,3.203758716583252
7245,5.093937873840332
7246,5.8297905921936035
7247,6.036465644836426
7248,4.775056838989258
7249,4.934826850891113
7250,4.910392761230469
7251,4.127527236938477
7252,10.210206985473633
7253,14.858916282653809
7254,16.414859771728516
7255,23.339981079101562
7256,23.54690170288086
7257,18.070894241333008
7258,16.406700134277344
7259,9.871094703674316
7260,2.3016254901885986
7261,-0.6109598278999329
7262,-0.4704515337944031
7263,6.004561424255371
7264,9.00925350189209
7265,6.704779148101807
7266,8.901866912841797
7267,8.699516296386719
7268,5.948824882507324
7269,6.8232598304748535
7270,7.5363664627075195
7271,10.12713623046875
7272,12.903091430664062
7273,11.05937385559082
7274,8.812220573425293
7275,4.80950927734375
7276,-1.2094595432281494
7277,-3.456937789916992
7278,-6.424141883850098
7279,-11.162829399108887
7280,-8.856588363647461
7281,-5.130044937133789
7282,-6.25321102142334
7283,-1.9171133041381836
7284,3.2503082752227783
7285,0.549038290977478
7286,3.9147799015045166
7287,10.77574634552002
7288,9.67536449432373
7289,13.53339958190918
7290,21.58887481689453
7291,22.790363311767578
7292,23.984432220458984
7293,24.31258773803711
7294,19.775156021118164
7295,15.388319969177246
7296,10.041685104370117
7297,5.862115383148193
7298,8.355242729187012
7299,12.183754920959473
7300,11.748827934265137
7301,10.176233291625977
7302,7.891834259033203
7303,1.228844165802002
7304,-3.7913870811462402
7305,-3.229962110519409
7306,-3.2038333415985107
7307,-0.8827122449874878
7308,3.108914613723755
7309,2.441877841949463
7310,3.9620649814605713
7311,5.7744011878967285
7312,3.1570358276367188
7313,4.049572944641113
7314,3.761141777038574
7315,1.392993450164795
7316,2.9877004623413086
7317,-1.598893165588379
7318,-6.868927955627441
