index,y
6194,-0.42464467883110046
6195,0.6382594704627991
6196,0.03170572221279144
6197,0.2641511857509613
6198,0.12541145086288452
6199,0.4116334319114685
6200,0.748941957950592
6201,-0.3386630415916443
6202,0.41602247953414917
6203,0.7317513823509216
6204,1.123029351234436
6205,0.3293825685977936
6206,-0.39843958616256714
6207,0.8306037187576294
6208,0.37796133756637573
6209,-0.6198948621749878
6210,-0.5408702492713928
6211,0.7172847390174866
6212,1.4739692211151123
6213,0.40080583095550537
6214,0.8265470862388611
6215,0.5977331399917603
6216,0.5464003086090088
6217,0.37942877411842346
6218,0.28576087951660156
6219,0.9800779819488525
6220,0.9136262536048889
6221,0.5569416284561157
6222,-0.3349836766719818
6223,-0.09658829867839813
6224,-0.09784459322690964
6225,0.9633947610855103
6226,0.5863065123558044
6227,0.625132143497467
6228,0.40065810084342957
6229,0.8779168128967285
6230,0.9193038940429688
6231,-0.1171259731054306
6232,0.707085132598877
6233,1.3155262470245361
6234,2.014115333557129
6235,1.2162725925445557
6236,-0.48249828815460205
6237,0.4673368036746979
6238,0.8307976126670837
6239,0.009589962661266327
6240,0.5226089954376221
6241,0.8540630340576172
6242,0.9057983756065369
6243,0.33509278297424316
6244,-0.05523533746600151
6245,0.3033611476421356
6246,1.2086261510849
6247,0.6055592894554138
6248,1.3040616512298584
6249,0.7545809745788574
6250,1.2200654745101929
6251,0.6954367160797119
6252,-0.28457024693489075
6253,0.7421984076499939
6254,0.31944382190704346
6255,0.3539806306362152
6256,0.5208073258399963
6257,0.21349987387657166
6258,0.11311860382556915
6259,1.2870399951934814
6260,0.7508095502853394
6261,0.588410496711731
6262,1.1891065835952759
6263,0.8257256150245667
6264,1.1678636074066162
6265,1.3545775413513184
6266,0.438300758600235
6267,0.4804069399833679
6268,0.27238839864730835
6269,1.1542820930480957
6270,0.8731164336204529
6271,0.22510814666748047
6272,0.6808567643165588
6273,0.8889257311820984
6274,1.2002092599868774
6275,0.7045800685882568
6276,1.0134055614471436
6277,1.4134562015533447
6278,1.5312758684158325
6279,1.112384557723999
6280,0.38322216272354126
6281,0.44425585865974426
6282,0.7483962774276733
6283,0.8395240306854248
6284,0.7387897372245789
6285,0.745287299156189
6286,1.0844389200210571
6287,0.6068896055221558
6288,0.6073246002197266
6289,0.8663954138755798
6290,2.1659884452819824
6291,1.9605705738067627
6292,0.6347421407699585
6293,0.806676983833313
6294,0.884222686290741
6295,0.6248128414154053
6296,0.8056249618530273
6297,0.4442020356655121
6298,1.0805913209915161
6299,1.6527011394500732
6300,0.29235076904296875
6301,0.781170666217804
6302,1.100389838218689
6303,0.7498899698257446
6304,1.5320265293121338
6305,1.5337189435958862
6306,0.8854779601097107
6307,1.0082764625549316
6308,0.6180323362350464
6309,0.8289620876312256
6310,0.6341475248336792
6311,0.7569220066070557
6312,0.8532695770263672
6313,1.0427281856536865
6314,0.42070287466049194
6315,0.5438647866249084
6316,1.2347325086593628
6317,0.7546494603157043
6318,1.22365403175354
6319,0.727812647819519
6320,0.7539287805557251
6321,0.46753326058387756
6322,0.7637050747871399
6323,0.9331607818603516
6324,0.620709240436554
6325,1.1732361316680908
6326,1.2675137519836426
6327,0.5943064093589783
6328,0.10470167547464371
6329,0.8503402471542358
6330,1.1114959716796875
6331,1.0317554473876953
6332,1.020005702972412
6333,0.6537524461746216
6334,0.8787658214569092
6335,0.2582383453845978
6336,-0.030417419970035553
6337,0.9997646808624268
6338,1.3871160745620728
6339,1.0818774700164795
6340,1.1624701023101807
6341,0.7879208922386169
6342,0.647180438041687
6343,1.0557705163955688
6344,0.6168092489242554
6345,0.8649305105209351
6346,1.355509877204895
6347,1.1341369152069092
6348,0.26830556988716125
6349,0.20716002583503723
6350,0.7301240563392639
6351,1.0017058849334717
6352,0.9182092547416687
6353,1.0724010467529297
6354,1.2723108530044556
6355,1.1665743589401245
6356,0.724675714969635
6357,1.0144774913787842
6358,1.2386994361877441
6359,0.7654085159301758
6360,1.0300194025039673
6361,1.0110597610473633
6362,1.0378456115722656
6363,0.7003385424613953
6364,0.6717711687088013
6365,0.6672983765602112
6366,1.239763855934143
6367,1.1535744667053223
6368,0.9620075821876526
6369,1.2695088386535645
6370,0.88765549659729
6371,0.8156728744506836
6372,0.8055127859115601
6373,1.38742196559906
6374,1.1625392436981201
6375,0.943742573261261
6376,0.9548317790031433
6377,1.0376603603363037
6378,0.8073158264160156
6379,0.3128844201564789
6380,1.1129963397979736
6381,1.3544450998306274
6382,0.8655698299407959
6383,0.8456064462661743
6384,0.8585337400436401
6385,0.6591010093688965
6386,0.9891601204872131
6387,1.1956418752670288
6388,1.1402032375335693
6389,1.1455743312835693
6390,1.0579267740249634
6391,0.8470067977905273
6392,0.6982813477516174
6393,0.8695955872535706
6394,1.0454610586166382
6395,0.9359326362609863
6396,0.9717960357666016
6397,1.1889559030532837
6398,0.6381645202636719
6399,0.8084132075309753
6400,0.6434492468833923
6401,0.9293177127838135
6402,1.264019250869751
6403,1.132385492324829
6404,0.8373203873634338
6405,0.670773446559906
6406,0.7117398381233215
6407,0.972969651222229
6408,1.1455556154251099
6409,0.5220937728881836
6410,1.3662070035934448
6411,0.865989089012146
6412,0.43646934628486633
6413,0.6622412204742432
6414,0.8513849973678589
6415,0.8892585039138794
6416,0.8405479192733765
6417,1.074455976486206
6418,0.7507957220077515
6419,0.8964091539382935
6420,0.5761977434158325
6421,0.6205379366874695
6422,1.0672619342803955
6423,0.8706347942352295
6424,1.0594096183776855
6425,0.7108845114707947
6426,0.6832964420318604
6427,0.5735471844673157
6428,0.5385298728942871
6429,0.8945692777633667
6430,0.6631368398666382
6431,0.8739765882492065
6432,0.668940544128418
6433,0.7709327936172485
6434,0.4187421202659607
6435,0.7101922631263733
6436,0.8229533433914185
6437,0.9368540048599243
6438,0.9158247709274292
6439,0.4565691351890564
6440,0.8975265026092529
6441,0.5247597694396973
6442,0.7489137649536133
6443,0.8222454786300659
6444,0.5236939191818237
6445,0.5920991897583008
6446,0.6587555408477783
6447,0.739016592502594
6448,0.6371937990188599
6449,0.9080014824867249
6450,0.8219798803329468
6451,0.8340647220611572
6452,0.8935995101928711
6453,0.47238364815711975
6454,0.9567543268203735
6455,0.8735886812210083
6456,0.7269198894500732
6457,0.5565739870071411
6458,0.9146053791046143
6459,0.954591691493988
6460,0.2806951701641083
6461,0.8269096612930298
6462,0.9050247669219971
6463,0.9289084076881409
6464,0.6957271099090576
6465,0.8170883655548096
6466,0.8314632177352905
6467,1.0747498273849487
6468,0.8546776175498962
6469,0.7708997130393982
6470,1.2407320737838745
6471,0.6406874656677246
6472,0.873272180557251
6473,0.9643478989601135
6474,0.8123457431793213
6475,0.9326257109642029
6476,0.9071558117866516
6477,0.8924973011016846
6478,1.015845537185669
6479,0.9570066928863525
6480,0.8797386884689331
6481,1.120041847229004
6482,0.9948280453681946
6483,0.9024764895439148
6484,0.818034827709198
6485,0.7509639263153076
6486,1.0570156574249268
6487,0.6581846475601196
6488,0.7417566776275635
6489,0.999697744846344
6490,0.711645245552063
6491,0.9464574456214905
6492,0.9791897535324097
6493,0.7847440242767334
6494,0.8957968950271606
6495,0.9004577398300171
6496,0.8058684468269348
6497,1.0425251722335815
6498,1.0516716241836548
6499,0.7912025451660156
6500,0.7012156248092651
6501,0.8188706636428833
6502,0.8995053768157959
6503,0.9557998180389404
6504,0.8530059456825256
6505,0.9041414856910706
6506,0.8638638257980347
6507,0.9331871271133423
6508,0.6114375591278076
6509,0.6819155812263489
6510,0.9972183704376221
6511,0.6247089505195618
6512,0.8892020583152771
6513,0.9912952184677124
6514,0.697110652923584
6515,0.4603188633918762
6516,0.8432929515838623
6517,0.8611994385719299
6518,0.754702091217041
6519,0.6948958039283752
6520,0.8681512475013733
6521,0.6287529468536377
6522,0.25408080220222473
6523,0.7238470315933228
6524,0.7434111833572388
6525,0.7484796643257141
6526,0.8214435577392578
6527,0.8109972476959229
6528,0.5945076942443848
6529,0.5220553874969482
6530,0.6171574592590332
6531,0.8837519884109497
6532,0.7200614213943481
6533,0.6909400224685669
6534,0.7081499099731445
6535,0.49854370951652527
6536,0.3676372468471527
6537,0.5623589754104614
6538,0.7104922533035278
6539,0.6540071964263916
6540,0.6168487071990967
6541,0.4714054465293884
6542,0.6098089218139648
6543,0.40908893942832947
6544,0.537860631942749
6545,0.6290612816810608
6546,0.6813759803771973
6547,0.5190441608428955
6548,0.3401460647583008
6549,0.4169711470603943
6550,0.4490407109260559
6551,0.46027520298957825
6552,0.5568993091583252
6553,0.6705465316772461
6554,0.5201586484909058
6555,0.48908498883247375
6556,0.49206188321113586
6557,0.5130953788757324
6558,0.46693819761276245
6559,0.5534808039665222
6560,0.6720952391624451
6561,0.5156104564666748
6562,0.37545067071914673
6563,0.456434428691864
6564,0.36357903480529785
6565,0.48372897505760193
6566,0.551016092300415
6567,0.6579465866088867
6568,0.5888898372650146
6569,0.3889801502227783
6570,0.509462296962738
6571,0.35365521907806396
6572,0.4160499572753906
6573,0.46483632922172546
6574,0.6295073628425598
6575,0.48889848589897156
6576,0.5429125428199768
6577,0.4355599284172058
6578,0.35688284039497375
6579,0.6549290418624878
6580,0.5113117098808289
6581,0.6085406541824341
6582,0.5564441680908203
6583,0.7302261590957642
6584,0.37092694640159607
6585,0.36478155851364136
6586,0.6927614808082581
6587,0.42822396755218506
6588,0.4348359704017639
6589,0.7214992046356201
6590,0.6243596076965332
6591,0.3371644616127014
6592,0.5217744708061218
6593,0.5130631923675537
6594,0.4775150418281555
6595,0.5756044387817383
6596,0.5277076959609985
6597,0.6657509803771973
6598,0.4258318841457367
6599,0.3998905122280121
6600,0.43016600608825684
6601,0.38079601526260376
6602,0.6833286285400391
6603,0.3909420371055603
6604,0.4416961073875427
6605,0.42002958059310913
6606,0.4986092448234558
6607,0.38581031560897827
6608,0.3283218741416931
6609,0.5729196071624756
6610,0.5430799722671509
6611,0.5251529812812805
6612,0.3091163635253906
6613,0.4725453853607178
6614,0.42612531781196594
6615,0.42393195629119873
6616,0.497978538274765
6617,0.38768309354782104
6618,0.5251327753067017
6619,0.34723740816116333
6620,0.37994033098220825
6621,0.27917224168777466
6622,0.3318723440170288
6623,0.46755295991897583
6624,0.493840754032135
6625,0.46392130851745605
6626,0.26911506056785583
6627,0.34735745191574097
6628,0.3155026137828827
6629,0.33499574661254883
6630,0.21861162781715393
6631,0.47791898250579834
6632,0.517081618309021
6633,0.216922327876091
6634,0.25056397914886475
6635,0.2542823255062103
6636,0.2755850553512573
6637,0.3359156548976898
6638,0.3724859356880188
6639,0.37813353538513184
6640,0.2904435992240906
6641,0.34603917598724365
6642,0.13641196489334106
6643,0.32988592982292175
6644,0.30740585923194885
6645,0.23682217299938202
6646,0.4551643133163452
6647,0.26691296696662903
6648,0.1987624168395996
6649,0.21549251675605774
6650,0.36091896891593933
6651,0.1615448147058487
6652,0.26175856590270996
6653,0.2899136245250702
6654,0.3246629238128662
6655,0.26950427889823914
6656,0.1243460476398468
6657,0.31705838441848755
6658,0.20844152569770813
6659,0.19509121775627136
6660,0.21185652911663055
6661,0.2085065394639969
6662,0.18976415693759918
6663,0.2759973406791687
6664,0.29778188467025757
6665,0.04839964210987091
6666,0.21259692311286926
6667,0.3566477298736572
6668,0.25620147585868835
6669,0.1864062249660492
6670,0.3257932662963867
6671,0.3104659616947174
6672,0.09942375123500824
6673,0.20837651193141937
6674,0.22737151384353638
6675,0.2326824963092804
6676,0.13916435837745667
6677,0.14786791801452637
6678,0.23086442053318024
6679,0.1594761162996292
6680,0.22864790260791779
6681,0.18700428307056427
6682,0.21375921368598938
6683,0.24453073740005493
6684,0.17642870545387268
6685,0.21668288111686707
6686,0.18627597391605377
6687,0.20565910637378693
6688,0.12951160967350006
6689,0.2556590437889099
6690,0.18956395983695984
6691,0.0931864082813263
6692,0.18062400817871094
6693,0.2299865037202835
6694,0.2521110475063324
6695,0.14169076085090637
6696,0.28355085849761963
6697,0.21813520789146423
6698,0.20628800988197327
6699,0.19041404128074646
6700,0.1802131086587906
6701,0.1567242592573166
6702,0.2621123492717743
6703,0.20028729736804962
6704,0.10513219237327576
6705,0.16561561822891235
6706,0.1334535777568817
6707,0.17881926894187927
6708,0.15580978989601135
6709,0.1908077597618103
6710,0.2504529654979706
6711,0.14578692615032196
6712,0.07243844866752625
6713,0.2652500867843628
6714,0.18150779604911804
6715,0.09443216025829315
6716,0.1386008858680725
6717,0.20781683921813965
6718,0.10912356525659561
6719,0.11511688679456711
6720,0.13963674008846283
6721,0.14339366555213928
6722,0.1241995096206665
6723,0.14134904742240906
6724,0.224460631608963
6725,0.14368802309036255
6726,0.19288817048072815
6727,0.158687561750412
6728,0.12696564197540283
6729,0.14514923095703125
6730,0.14572209119796753
6731,0.16495183110237122
6732,0.08080224692821503
6733,0.10617481172084808
6734,0.1493462324142456
6735,0.08518736064434052
6736,0.10118211060762405
6737,0.1696872115135193
6738,0.12410105764865875
6739,0.082633838057518
6740,0.15262261033058167
6741,0.09490728378295898
6742,0.12859658896923065
6743,0.10286609828472137
6744,0.14557838439941406
6745,0.07915635406970978
6746,0.0594015046954155
6747,0.10227254033088684
6748,0.11925755441188812
6749,0.09483812749385834
6750,0.06400193274021149
6751,0.12371906638145447
6752,0.12366712838411331
6753,0.10401406139135361
6754,0.09487447887659073
6755,0.15463635325431824
6756,0.07391591370105743
6757,0.09207504242658615
6758,0.14214017987251282
6759,0.10416045039892197
6760,0.04108216613531113
6761,0.11726183444261551
6762,0.0788138210773468
6763,0.057321593165397644
6764,0.05993571877479553
6765,0.12538480758666992
6766,0.12900929152965546
6767,0.00802592746913433
6768,0.09579811245203018
6769,0.1454944610595703
6770,0.016905616968870163
6771,0.041757140308618546
6772,0.14337129890918732
6773,0.06289216876029968
6774,0.05207709223031998
6775,0.09110955148935318
6776,0.09155678749084473
6777,0.057309336960315704
6778,0.06001743674278259
6779,0.07718183100223541
6780,0.08156703412532806
6781,0.09823697805404663
6782,0.10485494136810303
6783,0.05993475764989853
6784,0.09275059401988983
6785,0.07461512088775635
6786,0.032045334577560425
6787,0.08021917939186096
6788,0.10925975441932678
6789,0.08672889322042465
6790,0.0900433287024498
6791,0.040309131145477295
6792,0.05913497880101204
6793,0.07360329478979111
6794,0.014935128390789032
6795,0.07217048108577728
6796,0.11967572569847107
6797,0.08665040135383606
6798,0.03890163451433182
6799,0.045720502734184265
6800,0.09055736660957336
6801,0.05820051208138466
6802,0.03824473172426224
6803,0.10632188618183136
6804,0.09376038610935211
6805,0.05656858906149864
6806,0.012886516749858856
6807,0.0646197721362114
6808,0.07708168029785156
6809,0.04124540463089943
6810,0.05870645493268967
6811,0.10369490087032318
6812,0.06537477672100067
6813,0.028217021375894547
6814,0.05865371599793434
6815,0.06251463294029236
6816,0.04225429892539978
6817,0.044896211475133896
6818,0.06714800000190735
6819,0.054314665496349335
6820,0.05687735974788666
6821,0.03664832562208176
6822,0.04712079465389252
6823,0.04567638412117958
6824,0.06768995523452759
6825,0.04791126400232315
6826,0.057111773639917374
6827,0.05943465232849121
6828,0.044188495725393295
6829,0.011629678308963776
6830,0.04362597316503525
6831,0.048518527299165726
6832,0.04117903858423233
6833,0.043246835470199585
6834,0.042867109179496765
6835,0.05605074763298035
6836,0.012774545699357986
6837,0.035961978137493134
6838,0.03816771134734154
6839,0.057860203087329865
6840,0.039111364632844925
6841,0.03412874788045883
6842,0.04166223108768463
6843,0.03722255304455757
6844,0.005466289818286896
6845,0.034093230962753296
6846,0.04021874815225601
6847,0.04235933721065521
6848,0.026335015892982483
6849,0.033595211803913116
6850,0.025484096258878708
6851,0.025649648159742355
6852,0.018100697547197342
6853,0.04001358151435852
6854,0.047121062874794006
6855,0.016091840341687202
6856,0.03800898417830467
6857,0.01417815312743187
6858,0.021637696772813797
6859,0.01722588762640953
6860,0.028026586398482323
6861,0.02869449555873871
6862,0.02863338775932789
6863,0.01770748943090439
6864,0.03412530571222305
6865,0.003779721911996603
6866,0.019117482006549835
6867,0.033275701105594635
6868,0.024438917636871338
6869,0.02203076332807541
6870,0.027492552995681763
6871,0.0034285150468349457
6872,0.020848862826824188
6873,0.019176358357071877
6874,0.006893727462738752
6875,0.020548470318317413
6876,0.021855924278497696
6877,0.019355420023202896
6878,0.007020644377917051
6879,0.010655849240720272
6880,0.013027672655880451
6881,0.018122904002666473
6882,-0.0011998564004898071
6883,0.03571540117263794
6884,0.02109568752348423
6885,-0.001877341652289033
6886,-0.0022043809294700623
6887,0.028945963829755783
6888,0.008042117580771446
6889,0.004075956530869007
6890,0.024770071730017662
6891,0.019446179270744324
6892,-0.005688556935638189
6893,0.01220526359975338
6894,0.015091931447386742
6895,0.00030932039953768253
6896,0.018780672922730446
6897,0.0250612311065197
6898,0.013047796674072742
6899,0.0011451090686023235
6900,0.008808973245322704
6901,-0.006005350034683943
6902,0.01908142678439617
6903,0.020185688510537148
6904,0.016141317784786224
6905,0.008869476616382599
6906,0.004793266300112009
6907,-0.007125083357095718
6908,0.01525758858770132
6909,0.01518635917454958
6910,0.012429515831172466
6911,0.021832864731550217
6912,0.011445687152445316
6913,0.0004170490428805351
6914,-0.007518726401031017
6915,-0.002891125390306115
6916,0.013352591544389725
6917,0.029577407985925674
6918,0.005212713964283466
6919,0.006496214307844639
6920,-0.0009427685290575027
6921,-0.016682811081409454
6922,-0.0017967130988836288
6923,0.021311543881893158
6924,0.014683925546705723
6925,0.014094195328652859
6926,0.011945453472435474
6927,-0.009403695352375507
6928,-0.010033158585429192
6929,0.00419519143179059
6930,0.002056677360087633
6931,0.017187705263495445
6932,0.03275885805487633
6933,0.0092038344591856
6934,-0.01923993229866028
6935,-0.017806854099035263
6936,0.002163736615329981
6937,0.00914735347032547
6938,0.011962737888097763
6939,0.02299644611775875
6940,0.016528058797121048
6941,-0.018256906419992447
6942,-0.02611909620463848
6943,-0.009229812771081924
6944,0.011128949001431465
6945,0.010455295443534851
6946,0.007532203104346991
6947,0.014116066507995129
6948,-0.00815384741872549
6949,-0.04136531800031662
6950,-0.019491681829094887
6951,0.013476353138685226
6952,0.01458011195063591
6953,0.008258067071437836
6954,0.0062794312834739685
6955,-0.004311422351747751
6956,-0.029153689742088318
6957,-0.022889984771609306
6958,0.0012180720223113894
6959,0.0175542701035738
6960,0.011137260124087334
6961,0.003789242822676897
6962,-0.012782457284629345
6963,-0.0254095196723938
6964,-0.02367166243493557
6965,-0.007246486376971006
6966,0.009227637201547623
6967,0.01619306020438671
6968,0.002446134574711323
6969,-0.02116149477660656
6970,-0.02534918114542961
6971,-0.022214537486433983
6972,-0.0046811774373054504
6973,-0.004192843567579985
6974,0.007400181144475937
6975,0.01110922172665596
6976,-0.016997456550598145
6977,-0.040907230228185654
6978,-0.019717436283826828
6979,0.0007623090641573071
6980,-0.00017157441470772028
6981,0.007244078442454338
6982,0.006097902078181505
6983,-0.012222375720739365
6984,-0.024542806670069695
6985,-0.016728196293115616
6986,-0.003767796326428652
6987,0.0031625304836779833
6988,0.001483268104493618
6989,0.0013150089653208852
6990,-0.014050234109163284
6991,-0.019071035087108612
6992,-0.021905431523919106
6993,-0.008488714694976807
6994,-0.004862763453274965
6995,-0.0026831969153136015
6996,0.010539116337895393
6997,-0.007095270790159702
6998,-0.030123993754386902
6999,-0.012550046667456627
7000,0.005196520127356052
7001,-0.008871128782629967
7002,-0.0025427306536585093
7003,0.009939284063875675
7004,-0.0045334049500525
7005,-0.023606324568390846
7006,-0.005375095177441835
7007,0.003641383722424507
7008,-0.008967489935457706
7009,-0.002521115355193615
7010,0.013759484514594078
7011,0.004502729047089815
7012,-0.013021454215049744
7013,-0.008207201957702637
7014,0.008830455131828785
7015,0.0021883281879127026
7016,-0.0005517859826795757
7017,0.00642290897667408
7018,0.004116442985832691
7019,-0.01593063957989216
7020,-0.004644258879125118
7021,0.010640779510140419
7022,-0.009645910002291203
7023,-0.002200910821557045
7024,0.004218926653265953
7025,-0.004036179278045893
7026,-0.006822238676249981
7027,0.0038709542714059353
7028,0.0010142673272639513
7029,-0.004071239847689867
7030,0.005989993456751108
7031,0.007494192570447922
7032,-0.008515550754964352
7033,-0.0048074363730847836
7034,0.0022833594121038914
7035,0.003380908165127039
7036,-0.0003211009898222983
7037,0.0072870878502726555
7038,6.071268580853939e-05
7039,-0.008308237418532372
7040,-0.003255003597587347
7041,0.006722429301589727
7042,0.011764327064156532
7043,-0.009522328153252602
7044,0.0022406624630093575
7045,0.010915601626038551
7046,-0.007745046634227037
7047,-0.016472551971673965
7048,0.004500964656472206
7049,-0.0022124722599983215
7050,-0.0046287826262414455
7051,0.002231055870652199
7052,0.002549348631873727
7053,-0.012029556557536125
7054,-0.014033110812306404
7055,0.0007228616159409285
7056,0.0046974061988294125
7057,0.0029700486920773983
7058,-0.0038680192083120346
7059,0.0006236490444280207
7060,-0.001454201526939869
7061,-0.0091078607365489
7062,-0.006407186388969421
7063,0.0010957075282931328
7064,-0.0016190748428925872
7065,-9.067251812666655e-05
7066,-0.002791979582980275
7067,0.0013499667402356863
7068,-0.013720693066716194
7069,-0.004777376540005207
7070,0.0017416425980627537
7071,-0.00340834422968328
7072,0.0019742732401937246
7073,0.003067073877900839
7074,-0.0098110968247056
7075,-0.01004816871136427
7076,0.001844888087362051
7077,-0.009538667276501656
7078,-0.010041926987469196
7079,0.0012912999372929335
7080,-0.004542434588074684
7081,-0.002720716642215848
7082,-0.006533964537084103
7083,-0.010125541128218174
7084,0.002076281700283289
7085,-0.00750004593282938
7086,-0.00018544821068644524
7087,0.0031457373406738043
7088,-0.0025227870792150497
7089,-0.0077830711379647255
7090,0.0008365639951080084
7091,-0.0003491974202916026
7092,-0.007918267510831356
7093,-0.0015656271716579795
7094,0.001984186004847288
7095,-0.007517949212342501
7096,0.00021364213898777962
7097,0.003966931253671646
7098,-0.0060036517679691315
7099,-0.006108440458774567
7100,0.0009426458273082972
7101,-0.0015555438585579395
7102,-0.00430638063699007
7103,0.0020530319306999445
7104,0.0004870543780270964
7105,0.0009204710368067026
7106,-0.008132228627800941
7107,-0.0053424593061208725
7108,0.0008728020475246012
7109,-0.002169248415157199
7110,-0.0016118793282657862
7111,0.004423534031957388
7112,-0.0029710102826356888
7113,-0.0023083174601197243
7114,-0.0018452663207426667
7115,-0.001632200786843896
7116,0.003375005442649126
7117,0.002173004671931267
7118,0.0008555615786463022
7119,0.0034861848689615726
7120,0.001665155403316021
7121,-0.0029493689071387053
7122,-0.0023556100204586983
7123,-0.00020915677305310965
7124,0.004914780147373676
7125,0.004204267635941505
7126,0.0034345786552876234
7127,-0.001548989093862474
7128,-0.0018932424718514085
7129,0.0007364384364336729
7130,0.0003551631816662848
7131,0.002962512895464897
7132,0.009861652739346027
7133,-0.00033456331584602594
7134,-0.001179298385977745
7135,0.0025922104250639677
7136,-0.0029861642979085445
7137,0.0004321988672018051
7138,0.004103891551494598
7139,0.005217285826802254
7140,0.005451008677482605
7141,-0.0010060025379061699
7142,-0.0020339626353234053
7143,0.0037938894238322973
7144,-0.0003345186705701053
7145,0.00497273076325655
7146,0.007694868370890617
7147,0.003465268760919571
7148,0.0019657169468700886
7149,0.0018868467304855585
7150,0.0004885374801233411
7151,0.0019278989639133215
7152,0.0025609354488551617
7153,0.005623774603009224
7154,0.005976472515612841
7155,0.005303727928549051
7156,0.0010428349487483501
7157,-0.0007376228459179401
7158,0.002545524388551712
7159,0.0042389738373458385
7160,0.0062224832363426685
7161,0.008869852870702744
7162,0.004619199316948652
7163,-0.0007080055656842887
7164,0.0019344785250723362
7165,0.002015626523643732
7166,0.005054770968854427
7167,0.00527331093326211
7168,0.005598687566816807
7169,0.005985258147120476
7170,0.003931989427655935
7171,-0.0006215010653249919
7172,0.002507477765902877
7173,0.005501375533640385
7174,0.0060366736724972725
7175,0.005171629600226879
7176,0.005960278678685427
7177,0.0037012759130448103
7178,0.0018044167663902044
7179,0.003189227543771267
7180,0.003793223761022091
7181,0.0054183537140488625
7182,0.0053169336169958115
7183,0.0043631731532514095
7184,0.004940965678542852
7185,0.004094355273991823
7186,0.0009620258351787925
7187,0.004163661506026983
7188,0.004304307978600264
7189,0.005692240782082081
7190,0.005671427119523287
7191,0.0037897885777056217
7192,0.0025274846702814102
7193,0.0041430555284023285
7194,0.0032294634729623795
7195,0.003230505157262087
7196,0.004461396485567093
7197,0.004098599310964346
7198,0.003606414422392845
7199,0.0023535180371254683
7200,0.003242097795009613
7201,0.003461733227595687
7202,0.0025733811780810356
7203,0.002629585098475218
7204,0.003678202396258712
7205,0.003641902469098568
7206,0.003005248261615634
7207,0.0020182712469249964
7208,0.003249374683946371
7209,0.0024998465087264776
7210,0.0015379779506474733
7211,0.0021020574495196342
7212,0.0032193437218666077
7213,0.002541671972721815
7214,0.0019185241544619203
7215,0.0013366765342652798
7216,0.0018000605050474405
7217,0.0013257379177957773
7218,0.0015869725029915571
7219,0.002682363847270608
7220,0.0014794011367484927
7221,0.0013271102216094732
7222,0.0019151802407577634
7223,0.0008647858048789203
7224,0.0008066833834163845
7225,0.00227639963850379
7226,0.001323542557656765
7227,0.0007345393532887101
7228,0.0009534555720165372
7229,0.0012333421036601067
7230,0.0005344793316908181
7231,-3.8445417885668576e-05
7232,0.0010511496802791953
7233,0.0014558311086148024
7234,0.00027677277103066444
7235,0.0003437743289396167
7236,0.00017657291027717292
7237,0.0006308446172624826
7238,0.00042906595626845956
7239,0.0006682996754534543
7240,0.001004813238978386
7241,0.0002678544551599771
7242,0.00011772972356993705
7243,0.00017083916463889182
7244,-1.923360650835093e-05
7245,0.0002900276449508965
7246,0.0010036776075139642
7247,-1.8671824363991618e-05
7248,0.00016482960199937224
7249,0.0006353146163746715
7250,-0.00020386016694828868
7251,-0.00033939670538529754
7252,0.0004640295810531825
7253,0.0007736303377896547
7254,0.00046565831871703267
7255,-8.101075945887715e-05
7256,-1.4516988812829368e-05
7257,4.083288149558939e-05
7258,-0.00019793413230217993
7259,-0.00031711222254671156
7260,0.0003809829941019416
7261,0.0004430077678989619
7262,-0.0002624927437864244
7263,-0.00027910422068089247
7264,4.2440169636392966e-05
7265,-0.00011245173664065078
7266,-0.00019646238069981337
7267,0.00012546480866149068
7268,0.0002014041383517906
7269,0.0003433658857829869
7270,-0.00027593833510763943
7271,-0.00034624614636413753
7272,-9.692330786492676e-05
7273,1.9912951756850816e-05
7274,-4.6470311644952744e-05
7275,1.57020640472183e-05
7276,0.00011070894106524065
7277,-7.679090776946396e-05
7278,-0.00011353535228408873
7279,-0.00021163414930924773
7280,-8.922679990064353e-05
7281,0.0002095703239319846
7282,-2.645312633831054e-06
7283,-0.00013016388402320445
7284,0.00011986376193817705
7285,-5.2969378884881735e-05
7286,-0.00027327993302606046
7287,-9.453742677578703e-05
7288,0.0001249406923307106
7289,-7.433410792145878e-05
7290,1.9902825442841277e-05
7291,-5.8222838561050594e-05
7292,5.09832170791924e-06
7293,-3.078794543398544e-05
7294,-6.98869553161785e-05
7295,4.0468876250088215e-05
7296,5.189714102016296e-06
7297,7.28046870790422e-05
7298,-3.435256439843215e-05
7299,-6.821532224421389e-06
7300,-3.182036743965e-05
7301,-1.456385689380113e-05
7302,-2.0162136934231967e-05
7303,-7.985217962414026e-06
7304,1.4961513443267904e-05
7305,-1.0926886716333684e-05
7306,3.7186587178439368e-06
7307,-2.8183701942907646e-05
7308,-2.2176631318870932e-05
7309,6.100462996982969e-06
7310,-1.4248082152334973e-05
7311,-1.838786556618288e-05
7312,9.861746548267547e-06
7313,4.1544944906490855e-06
7314,-1.5611658454872668e-05
7315,1.0054244739876594e-05
7316,1.3084183592582121e-05
7317,-4.020850610686466e-06
7318,5.23741891811369e-06
7319,5.924312063143589e-07
7320,1.936635817401111e-05
7321,-8.416108357778285e-06
7322,-2.5973031370085664e-06
7323,1.1264930435572751e-05
