index,y
5968,349.8519308904652
5969,396.7704792419766
5970,427.0970691526447
5971,411.8614632386396
5972,260.68379767839826
5973,168.71584260064841
5974,-126.42960811086577
5975,-115.76960059655639
5976,-197.74963972092047
5977,-67.88354231163731
5978,292.1935502663027
5979,393.0127147961888
5980,591.4149271636679
5981,589.7851259600369
5982,354.18170824991125
5983,217.80313834686672
5984,205.05397792287079
5985,270.0051979550171
5986,108.62503056176773
5987,68.6645067313338
5988,80.80122430140017
5989,279.40292208419817
5990,568.040000628515
5991,542.8711516409384
5992,507.148926714556
5993,417.6427455272107
5994,327.7512842049579
5995,187.6416343714236
5996,-36.22407283157622
5997,13.290921682248907
5998,-80.56244037526804
5999,28.050507669457343
6000,1.1473932526046677
6001,128.23575000694413
6002,191.68142468382274
6003,206.96106621129215
6004,172.9391899420713
6005,136.7662069301878
6006,142.71345532182116
6007,32.50239799347674
6008,220.25387545877112
6009,174.82500661690344
6010,-11.004421513941566
6011,-135.48933035257645
6012,-188.10653910094052
6013,137.7282725072383
6014,104.62561768720177
6015,263.67555721305763
6016,366.6096213308835
6017,619.7965428813841
6018,438.530510418583
6019,324.6367758585457
6020,178.3045328316077
6021,-40.751196346020016
6022,54.18442502547721
6023,-32.07027872640162
6024,310.40104591000573
6025,448.99577899473206
6026,447.4708315658277
6027,479.01513833133305
6028,365.57710809565026
6029,453.32322758528386
6030,317.1574360071669
6031,105.03163083769255
6032,47.413197101106995
6033,-143.73015934158067
6034,-192.83359433544402
6035,-16.50058540221043
6036,394.7104870582325
6037,578.2407741298741
6038,599.2653844096127
6039,653.9279373562408
6040,445.352199164533
6041,350.82949961499287
6042,288.1637179755067
6043,137.21369664070636
6044,24.032195243064578
6045,-47.05206591489708
6046,-10.59252257780997
6047,359.0267333203561
6048,571.8477569041307
6049,516.6022088548267
6050,554.6617424239117
6051,507.36019847517156
6052,476.81661603870225
6053,261.07900690562144
6054,35.09328592124767
6055,-19.642954668230256
6056,-162.34479034407323
6057,-45.30323003868257
6058,-9.78849154860273
6059,188.39230224573114
6060,275.92436753581194
6061,301.0223856524453
6062,366.6524888488444
6063,270.51177922648384
6064,482.0919908522323
6065,200.5320181714509
6066,83.39878270646722
6067,115.05006399432595
6068,37.42663905767355
6069,-136.0920284427235
6070,-168.02073889520813
6071,65.73694456596989
6072,250.81271633072996
6073,464.6424656425551
6074,616.7492248614384
6075,741.3430080309646
6076,642.3860076478533
6077,356.98241935568774
6078,137.77489233156214
6079,-129.47112086313197
6080,-120.05135715377547
6081,-219.41306722399315
6082,77.64488575699514
6083,546.9581205437289
6084,520.8618397084215
6085,609.8801312857221
6086,482.8981218457238
6087,531.9605327645937
6088,399.21986409163856
6089,77.28231958799687
6090,-88.16390543781597
6091,-323.0229942039359
6092,-196.55709832520526
6093,85.48953817771817
6094,545.7057860343656
6095,604.7712527350287
6096,723.6604854166027
6097,560.0783360796433
6098,555.5550120818824
6099,449.3872209082695
6100,196.36063095472898
6101,132.53907243571396
6102,-175.60165402594896
6103,17.356553616626183
6104,120.13478853762489
6105,614.5786218017003
6106,517.5879080270346
6107,619.4046537880455
6108,673.9345973842537
6109,613.730913424498
6110,525.7445567364879
6111,281.1447276698072
6112,30.13614039413078
6113,-31.13029808405197
6114,-50.45120269931724
6115,-99.52668650145141
6116,-12.306009196165467
6117,272.7842168232282
6118,212.15697884100553
6119,434.418096760801
6120,372.12274187207646
6121,364.12041778315347
6122,450.3737325129509
6123,153.7938791928766
6124,73.35255763887712
6125,190.1938652815702
6126,93.5050876468915
6127,-4.942394135283886
6128,-109.8225895642846
6129,71.40009859595641
6130,214.70202835283544
6131,416.8918643342775
6132,652.0742171520969
6133,770.6996188163397
6134,635.4381864725781
6135,347.85279306247094
6136,196.76652286425372
6137,-27.26517722470904
6138,-23.328948139392505
6139,-169.86039696566647
6140,177.64741723937325
6141,343.46263826787606
6142,439.9864981229006
6143,670.4176358959439
6144,482.00630533265075
6145,661.5705380164665
6146,469.790662347217
6147,242.09217785123974
6148,67.57446348999629
6149,-453.8511009851786
6150,-255.9843965177363
6151,33.5986654808773
6152,302.9742153387728
6153,463.93501853250103
6154,752.0001690143398
6155,709.2050661278174
6156,595.2712217074512
6157,366.6699164142599
6158,296.09382968627637
6159,196.29444881604178
6160,-234.8957649119586
6161,-40.22792142939252
6162,45.48080733483849
6163,325.0362510506311
6164,543.4657216578454
6165,746.5617675336879
6166,671.8422135075018
6167,472.15482677952303
6168,459.73946652619776
6169,145.4158709882317
6170,166.21440413549172
6171,137.91610200030362
6172,75.06002294203448
6173,-68.43785969040225
6174,-111.30063712404971
6175,362.335009300685
6176,363.0115327149285
6177,495.4651465428287
6178,397.26458219294733
6179,196.3425931499542
6180,281.9881417136854
6181,151.52685058781913
6182,106.91888855706445
6183,135.80973535584505
6184,219.57528236281175
6185,111.69540016439805
6186,107.8909704576006
6187,226.1349804118833
6188,199.41334893013666
6189,255.6444263201863
6190,392.9024798743868
6191,724.5204792950344
6192,683.8576654685681
6193,624.0435267049351
6194,313.66005545329267
6195,12.459802421835253
6196,96.86144190081383
6197,-40.11908518021423
6198,154.40084267153668
6199,333.98403088068204
6200,418.99523476215495
6201,563.6664605884192
6202,510.30567015845264
6203,520.4897386127362
6204,456.15743523054965
6205,426.2568867561459
6206,295.8880099044526
6207,-129.93756879516334
6208,-223.1076241488814
6209,67.74968871360882
6210,447.9813345215123
6211,660.1594012647494
6212,883.9438419798479
6213,700.2983816523162
6214,350.30097555953427
6215,459.0711187602783
6216,158.66336958807008
6217,235.68560511492936
6218,35.80614290636581
6219,-33.07436729972717
6220,132.02819458721953
6221,284.4253576436091
6222,637.6911327898277
6223,679.4907203342838
6224,821.0203141826122
6225,552.9197389102998
6226,562.2726882058708
6227,394.24025741920883
6228,197.11694764244777
6229,172.17831841798116
6230,9.087099753389738
6231,37.40262949568774
6232,91.09129429449591
6233,298.2493323606959
6234,409.65420269937863
6235,298.1518784057907
6236,566.4195478142611
6237,354.8192260925285
6238,430.339779823105
6239,116.66440030195275
6240,48.658862166461375
6241,-37.71563698317356
6242,91.979460269231
6243,382.20864481409524
6244,346.9070590830309
6245,340.91803571775057
6246,256.0365718181307
6247,460.2940742340351
6248,459.76978453243373
6249,849.9553982212915
6250,733.9241530011577
6251,436.1854111868822
6252,38.29487934713496
6253,110.96079076357026
6254,10.179638710008302
6255,211.52690398635082
6256,343.6312705921448
6257,398.0107459565642
6258,575.8116402820802
6259,858.1677153934111
6260,627.4731617410239
6261,675.9982552675143
6262,344.3786390066351
6263,250.9263600541874
6264,415.6366077065124
6265,33.463625274981716
6266,224.5362417627434
6267,101.86917025680471
6268,691.1616870635488
6269,688.9918913446959
6270,907.1271248686165
6271,732.6611986231258
6272,167.43753640514353
6273,226.53207425137217
6274,-107.96818431414395
6275,78.28990103966274
6276,112.20430551405387
6277,227.7265282182493
6278,574.2674387768717
6279,573.353653520145
6280,701.9018750894569
6281,681.2071673329219
6282,749.3242136634516
6283,451.5093534411683
6284,347.57132720503
6285,335.54290771846314
6286,126.03544021553694
6287,157.38558976645592
6288,19.414647096954535
6289,113.05379878046922
6290,279.7779191492933
6291,528.5963183219628
6292,482.41982371944044
6293,298.3116562835314
6294,404.6862584595129
6295,111.87711270427357
6296,194.46901341356616
6297,124.48095726535416
6298,26.14405282222671
6299,235.13398874132224
6300,306.8026452282149
6301,551.6547847858154
6302,680.224891415321
6303,599.7498740643132
6304,329.85699071766544
6305,205.16515870441373
6306,290.77926565250203
6307,565.8151763159759
6308,662.9637529544426
6309,307.1583578272959
6310,147.9699929332092
6311,227.65050690370185
6312,89.10954196618398
6313,211.71838361675358
6314,454.2190275966082
6315,542.721114597679
6316,551.0669216986984
6317,667.9837081767065
6318,664.7598209764099
6319,651.2140665251104
6320,329.83044351753296
6321,150.7218219006496
6322,283.28847259682954
6323,370.92319522775887
6324,307.88666871579943
6325,277.4469723591924
6326,514.4797202804808
6327,568.1319458741438
6328,699.2616932273048
6329,624.6559005202058
6330,436.58087165075915
6331,-115.55815034636987
6332,-102.459037456727
6333,133.43171172155505
6334,227.16487377886952
6335,577.8229615536236
6336,733.2210001977907
6337,702.6213236354123
6338,574.2323584241342
6339,692.9644691206169
6340,817.4321394254245
6341,630.831462644682
6342,251.20711290022732
6343,220.6996197847586
6344,-96.00406028668624
6345,-62.408728070669724
6346,126.51569529185376
6347,303.408764543689
6348,312.3996383395375
6349,285.340307589248
6350,584.9053108594744
6351,322.0158354491597
6352,509.86183248968126
6353,305.5480040855892
6354,85.46178710033763
6355,-81.80182873005177
6356,-44.266870676234944
6357,283.411397078068
6358,477.1432318966724
6359,630.5260325930486
6360,636.5831007843686
6361,492.9547688175867
6362,266.86117010372186
6363,85.66926365105718
6364,266.12683743346645
6365,469.51856156418467
6366,569.6234035421741
6367,443.2883441202254
6368,259.3035252406228
6369,348.73455193121316
6370,107.12651091207555
6371,155.471144469267
6372,599.5950831549007
6373,575.1393883816144
6374,710.2645827755382
6375,626.034941162984
6376,589.7071159768311
6377,458.0899550911449
6378,279.20927379999887
6379,314.67045274500066
6380,199.5002687280346
6381,580.5237283996811
6382,385.75098702963135
6383,545.1876926596073
6384,598.0583237873403
6385,387.5200549302189
6386,551.0762865030177
6387,381.3911408359528
6388,204.18286267561265
6389,-101.81666489815971
6390,-17.90895348036781
6391,207.1516061673076
6392,435.30780876689175
6393,823.4080565840834
6394,900.1953756142735
6395,878.1544317620366
6396,365.26996324172546
6397,358.4170637672551
6398,451.2845814001102
6399,344.0053933367574
6400,282.3779152560838
6401,256.4063676968373
6402,246.37009265214738
6403,164.29828702832216
6404,327.5257693795272
6405,399.64575998468484
6406,488.32818990680875
6407,516.1167981153266
6408,225.63021425568547
6409,163.92882151023954
6410,201.29180338757638
6411,211.04980454660824
6412,290.75820934407636
6413,98.06693851320301
6414,421.05329412168817
6415,438.51957002516536
6416,501.0143064358995
6417,555.1386601525661
6418,571.4233794043006
6419,519.183119657846
6420,124.4854147811429
6421,26.654532931770092
6422,169.57413708081071
6423,517.0061516661254
6424,690.5105235843226
6425,860.0623500774943
6426,419.2681605845916
6427,309.1102758664968
6428,-51.31793684317559
6429,-89.82212151787654
6430,342.97473984213116
6431,610.1937159814635
6432,686.3437522734783
6433,514.6922729240704
6434,504.16752277239016
6435,441.62932975948445
6436,355.8394226066673
6437,554.1459732635639
6438,293.22620435783693
6439,596.4201779342498
6440,453.898808543006
6441,432.0763071506325
6442,441.85166339913485
6443,371.8656911789149
6444,495.7401621528373
6445,422.1052431864595
6446,170.31281739601104
6447,-97.09818669264496
6448,122.04289693998491
6449,154.43672616148973
6450,448.2729398071759
6451,926.5918353809234
6452,832.5363073237921
6453,885.3886918816225
6454,433.13667169952913
6455,316.6954254741178
6456,468.33287810354307
6457,326.2569510239423
6458,336.3389546152633
6459,305.7563495595036
6460,378.1256107872553
6461,245.5447279679806
6462,381.29116780650565
6463,306.6223767602451
6464,445.7407541084209
6465,537.4547349387739
6466,271.08469772981044
6467,135.02811311842436
6468,64.5557821938436
6469,214.50644476482154
6470,242.13905423321356
6471,264.6299593113001
6472,524.0959994591097
6473,514.9132457665854
6474,703.2681184083322
6475,442.4318796204479
6476,463.1687471538766
6477,559.3790907757303
6478,153.50892384929244
6479,196.04401231463947
6480,110.78565801216958
6481,287.730983545412
6482,664.3988635113229
6483,915.9065914769143
6484,573.2018289191487
6485,342.73976774309637
6486,105.36846151779105
6487,-109.35853904691632
6488,274.7975720026764
6489,399.9955331003974
6490,635.802206851861
6491,617.7637404219582
6492,487.41994080759576
6493,419.77200472352047
6494,556.3797997892979
6495,442.0071014272877
6496,298.355930120097
6497,588.7284580415778
6498,524.0440812075142
6499,290.34428591989075
6500,277.35123798065456
6501,179.10043922728718
6502,323.74154979793883
6503,481.59230640478603
6504,246.05210632804906
6505,17.743376676938666
6506,155.5631651368516
6507,296.6410578103879
6508,524.1468840729314
6509,902.6033356946373
6510,766.3648469569889
6511,964.7415016091337
6512,391.4252503214686
6513,181.05432388753962
6514,179.22475476714214
6515,277.18414692789344
6516,399.3460115720705
6517,178.73039992633653
6518,594.2910042095604
6519,430.11403746515606
6520,411.0836503316836
6521,293.16380615673944
6522,137.78168056314166
6523,685.1343729422152
6524,255.8940306252131
6525,131.76038465324254
6526,54.7214710157887
6527,119.8120552501644
6528,311.65678019625307
6529,463.89203668437307
6530,563.4330685077858
6531,538.6675741211255
6532,733.4562390292674
6533,388.8091624350201
6534,374.26612750140725
6535,484.8535698059348
6536,39.77008707050158
6537,164.55256200535825
6538,252.4780300267204
6539,384.0994756473026
6540,518.7053801689215
6541,757.0377334270358
6542,474.4048828259319
6543,546.3310417915386
6544,276.62796203813207
6545,-96.684086124031
6546,219.1073719054854
6547,295.29464972071617
6548,540.181572825527
6549,483.27333641056157
6550,589.4247382106106
6551,443.35210791344514
6552,596.3363901818508
6553,463.54337795802206
6554,305.9236116874317
6555,597.3109196120365
6556,363.2238004428061
6557,385.128536162309
6558,324.1356798209195
6559,207.51248644801035
6560,292.33140744095067
6561,426.7962517942849
6562,531.2634177829592
6563,64.9002281787892
6564,248.39308757145113
6565,396.54292243038543
6566,533.0283251348341
6567,816.4409523887821
6568,827.0111584417258
6569,935.8275956955721
6570,510.3970652149135
6571,150.43459340775792
6572,110.59377980769497
6573,240.72962255601934
6574,466.6853588983306
6575,414.23381855748283
6576,602.1442214643131
6577,527.9417897424024
6578,502.24638805924127
6579,324.68351159750097
6580,215.3440425373178
6581,438.6649277569086
6582,562.1087416656777
6583,465.49155066714934
6584,277.9848708665183
6585,242.99062012652988
6586,141.4474471749987
6587,454.83165810840313
6588,431.2274674641522
6589,436.6365427262185
6590,589.4807450925182
6591,394.5336044429762
6592,436.4447517009011
6593,607.9462968842068
6594,415.85419988657355
6595,280.4263550138324
6596,289.50187868608634
6597,428.7967461911678
6598,391.60910330199664
6599,605.9293632046803
6600,568.3893991485348
6601,528.2013885528919
6602,424.7989757688072
6603,165.65367162989463
6604,314.80767971571186
6605,461.1107674238822
6606,628.313669375189
6607,544.1140802789095
6608,714.7485454568852
6609,390.1805433846566
6610,264.5843041425023
6611,317.53722975695933
6612,218.13844319154768
6613,333.5751350467478
6614,517.7667425105652
6615,671.5243464714308
6616,593.8871672722961
6617,450.9821751263048
6618,284.4022176783364
6619,422.67281899172076
6620,291.8503213425292
6621,105.33638047896056
6622,145.02657222973656
6623,389.6476181868239
6624,512.7167450324014
6625,889.5961032345798
6626,967.2003353309675
6627,982.4670135004162
6628,802.6489045571489
6629,268.4022945898226
6630,31.651373097250822
6631,-42.38008474872837
6632,215.2237601405441
6633,341.491126453313
6634,529.1201442893508
6635,675.5485306836836
6636,780.9675030541688
6637,452.35125861598095
6638,81.17390695979844
6639,309.968977314202
6640,430.7809954424685
6641,562.9951857749529
6642,436.857766633354
6643,126.24100111826158
6644,36.92179579522335
6645,201.11083372445873
6646,259.4108280742334
6647,503.8792951683515
6648,602.7169328969791
6649,522.7137872991841
6650,463.1507816529299
6651,612.1125664128836
6652,404.22396453663066
6653,307.0103596773544
6654,342.48750221439013
6655,461.37200020654865
6656,333.3630214473682
6657,232.5031612730841
6658,359.97651164947035
6659,419.3393898697955
6660,519.5857736638968
6661,467.40955662996663
6662,331.8672918614119
6663,414.1189677904977
6664,632.5835386086203
6665,538.9359497540528
6666,691.2540649494753
6667,452.4579977791487
6668,343.0167738262895
6669,169.154251999152
6670,139.96588348112195
6671,334.1983476197537
6672,547.1877825911203
6673,761.6383754760869
6674,855.5227374722248
6675,725.7758663389615
6676,533.1621766095149
6677,297.7773565157085
6678,154.48617782121752
6679,-56.32430419766857
6680,-30.13112580799248
6681,418.3222823538611
6682,577.475102146881
6683,1039.4072197503265
6684,1086.0525588304924
6685,1135.3349943903697
6686,786.2374568277411
6687,413.2636552669922
6688,151.86473476559257
6689,-66.01117437695261
6690,191.3509669560459
6691,127.23214757033371
6692,497.463745155646
6693,669.2917993220401
6694,764.2709843497304
6695,808.1498946878205
6696,406.8629716089473
6697,448.3320866830932
6698,516.6888481660733
6699,388.5884680136902
6700,331.19283332765497
6701,36.06053587868113
6702,-149.58562394765903
6703,62.38548686342872
6704,394.7968458130008
6705,690.5758383265057
6706,959.2670482841928
6707,987.8044226836113
6708,697.082675201756
6709,372.35133645043607
6710,283.7892873697928
6711,81.00046122595946
6712,245.09825375971857
6713,348.95830861734566
6714,379.5071858019449
6715,524.0948598472826
6716,518.095382650627
6717,686.5978714138504
6718,724.699273656581
6719,807.406841836081
6720,420.6691762913575
6721,251.7104755287246
6722,474.6985448111936
6723,431.92666301805235
6724,555.1289188354282
6725,508.3751033435887
6726,446.243808569416
6727,609.3558657272259
6728,284.93234368872396
6729,381.9715262373277
6730,582.8953562856804
6731,645.7611615296518
6732,913.3887582071646
6733,686.442567965155
6734,656.4238498244813
6735,306.0624729405311
6736,238.44144097362786
6737,215.07832723426023
6738,168.0948387260952
6739,522.5169557388846
6740,639.4958343191349
6741,1009.5113272425716
6742,1056.3526198791453
6743,967.2025323642198
6744,696.1602477215823
6745,319.7023537615389
6746,258.4140720997635
6747,354.35037801072207
6748,180.85402060048835
6749,258.91349159524924
6750,486.7134912717967
6751,437.68042732940626
6752,845.731208564705
6753,605.3837537691262
6754,462.74909598359733
6755,483.7973760188197
6756,421.8091557081226
6757,461.98823320887897
6758,534.9413471079439
6759,268.2775275193623
6760,-18.748333283997425
6761,-43.174778097710835
6762,197.1675655476966
6763,414.89167864799384
6764,822.2184049574098
6765,1051.2164759029176
6766,878.5349664747795
6767,631.6431608534089
6768,334.1231664117349
6769,117.47827130379835
6770,126.98898551616986
6771,411.3636983167621
6772,419.17620539118667
6773,400.25979418486423
6774,298.5729717646393
6775,618.9721100690438
6776,848.3624773993522
6777,634.5923031007464
6778,615.5703116477483
6779,333.213896751916
6780,576.4838623472364
6781,511.2047006188172
6782,454.64984915142736
6783,474.60854107998676
6784,387.63231535115756
6785,573.0628022523014
6786,321.7513994861601
6787,466.1613965783248
6788,617.9346425694664
6789,829.3517920845602
6790,960.2001905226942
6791,799.0125380393421
6792,705.4687444292434
6793,218.66051788981142
6794,92.29017311614253
6795,-4.6122467022147715
6796,232.10094004766628
6797,675.4466458717053
6798,940.3977297566581
6799,1117.6106883260304
6800,1086.7203983221543
6801,927.9317225157433
6802,516.8361887166825
6803,351.47724749703684
6804,373.3973471465547
6805,291.9148715714196
6806,142.73441160030202
6807,287.2978945667776
6808,355.02460344581715
6809,708.7341095423668
6810,733.1355876047105
6811,838.2862453760629
6812,625.0714300927162
6813,596.3557813140712
6814,564.341464308255
6815,280.76137303843433
6816,411.9941345568877
6817,93.07622645156087
6818,65.43787122324858
6819,60.98037269859037
6820,218.7802995841702
6821,517.140931614123
6822,885.2373046828858
6823,1033.501874963788
6824,1048.0191136449012
6825,763.2247672473312
6826,455.4557284313901
6827,168.1777485267894
6828,5.812950118654237
6829,369.65489494679736
6830,530.5150644647098
6831,622.8355485519903
6832,617.3524256832949
6833,671.513678098161
6834,624.8164164748828
6835,725.8069606001559
6836,620.7473467635988
6837,376.9500666839667
6838,705.3702653605369
6839,525.2600179030482
6840,593.2594311275442
6841,538.3552286633143
6842,363.6792169614843
6843,679.67507198776
6844,506.61422507168
6845,537.3584759896208
6846,662.7418615257079
6847,980.0954193111216
6848,898.6480570306677
6849,813.9037531396478
6850,712.7000960925644
6851,300.49147474401724
6852,13.635033904633493
6853,-222.25285693460683
6854,121.50092016519561
6855,602.0238528963953
6856,1053.037481656411
6857,1208.9616142949678
6858,1192.569985361853
6859,907.7287449817412
6860,632.9571458208738
6861,500.0955538606056
6862,421.6120102283485
6863,208.15186327066735
6864,64.9911577936496
6865,136.77282875283314
6866,330.0417792417185
6867,677.9253719431954
6868,904.3719336796267
6869,1051.8203628992744
6870,1040.9017108570276
6871,883.9948442667646
6872,477.9343083738855
6873,301.76515608050033
6874,0.15900495800739142
6875,-170.26580780724115
6876,-65.25267097125841
6877,89.79313814990975
6878,387.1849068321383
6879,566.5053604984033
6880,1104.2985677160136
6881,1202.1665245042434
6882,1205.298988194504
6883,809.91757640172
6884,451.5052054947045
6885,192.9452491122581
6886,-14.370345460636194
6887,142.50837392164325
6888,435.422104553435
6889,621.221265819794
6890,763.8189210319892
6891,916.1505186135768
6892,732.9987075707531
6893,558.4459941449527
6894,653.1114336364514
6895,539.2553908943901
6896,760.3693210695162
6897,548.119110282091
6898,561.426746111812
6899,483.84406152847924
6900,496.52637611664665
6901,664.2588832073582
6902,608.0262634242392
6903,656.3730895428831
6904,715.3937781318252
6905,996.2414241161486
6906,891.9778360821311
6907,562.9952951675743
6908,492.65939284446466
6909,347.3102139939079
6910,-170.33327356713804
6911,-99.84597379337077
6912,295.2004131609853
6913,605.3606269202957
6914,1133.9676224602083
6915,1426.116199925159
6916,1288.7203323211775
6917,881.5540015373457
6918,669.7105940452169
6919,330.37856282159544
6920,296.9016709046312
6921,63.44367824345694
6922,141.57681539909814
6923,250.54820142955546
6924,366.03032014556277
6925,779.0025134219617
6926,781.1595186977106
6927,1118.6553061523039
6928,1123.8702797653402
6929,952.3983594664433
6930,495.32396201678085
6931,272.6284125909679
6932,-62.87671507125963
6933,-345.83585639861303
6934,85.86779124935985
6935,199.51563347019828
6936,549.3221087741193
6937,907.5114597053772
6938,1147.2619761207354
6939,1192.3245866840691
6940,1042.386711353882
6941,904.8770828160565
6942,456.00749967417386
6943,388.83784602035155
6944,170.6143366875839
6945,63.03796619607362
6946,172.54486215490448
6947,493.2381624013504
6948,944.5177176987153
6949,914.0186102153489
6950,674.9540295376759
6951,612.6934345905669
6952,640.6937004619638
6953,712.0235945282016
6954,741.220537827976
6955,774.629204732619
6956,525.5699521148848
6957,504.51184281641326
6958,601.9147887184655
6959,551.5128824548675
6960,539.1345013767767
6961,705.6757917880642
6962,888.2966424244427
6963,1052.956235127499
6964,828.2352143605833
6965,515.3429167431301
6966,476.77271610697676
6967,44.30029622663303
6968,-133.428303385003
6969,-30.207484331648345
6970,419.8889016449889
6971,907.7249316671555
6972,1134.1330029918092
6973,1278.7581126452753
6974,1152.9666550041684
6975,764.7961181693651
6976,629.917298567475
6977,326.4867322986758
6978,411.7727467097114
6979,94.00023128036457
6980,187.97469801813756
6981,322.18799664899973
6982,441.86665431366964
6983,802.4848983323027
6984,883.5951596488158
6985,1200.911851989252
6986,1133.489418275119
6987,889.402184303014
6988,345.53571030655496
6989,317.92663329745466
6990,-202.48827553409834
6991,-330.2074306196986
6992,64.51410173093332
6993,268.946614295698
6994,928.7192032993206
6995,1069.9080969973165
6996,1226.305554842971
6997,1087.8206867476122
6998,1112.376876527052
6999,819.1905084919684
7000,467.4059015483717
7001,583.1965418099859
7002,138.8616959587387
7003,41.61293254439372
7004,279.9265936705616
7005,545.6195552275116
7006,1025.2108118057743
7007,857.208172821432
7008,803.5358694530498
7009,651.4775511820279
7010,716.3438384256066
7011,669.7937834620095
7012,734.1552577988164
7013,750.0841417570803
7014,574.5778740169261
7015,600.0921544463318
7016,663.5467940250268
7017,482.3022363023531
7018,598.7093926963593
7019,621.573740402085
7020,847.1831683770077
7021,893.9920830220816
7022,674.8864174020389
7023,564.2688019688254
7024,212.17446817661775
7025,207.75573433944143
7026,6.852941377019377
7027,255.4481070236936
7028,589.7541223211107
7029,1101.725272430095
7030,1338.5722656476103
7031,1035.2141934666636
7032,997.116100789781
7033,595.2391509791654
7034,514.1348864243693
7035,490.3873332726666
7036,246.42336195384271
7037,395.0528243898353
7038,456.7168390508457
7039,422.0064532902107
7040,407.2914672089174
7041,848.4227506149987
7042,953.5609401150796
7043,1054.463171166743
7044,968.6065118554752
7045,683.0586247594729
7046,294.5753698300335
7047,207.19010171248803
7048,-63.07767460491784
7049,-213.49544784562298
7050,113.60038176377611
7051,408.7024554050602
7052,937.7657047546974
7053,1179.445241890114
7054,1206.5793781932114
7055,1026.1160142541835
7056,908.6716436360996
7057,787.5349276332719
7058,411.9160928904186
7059,421.7453990981038
7060,191.87457290810312
7061,179.23953702671432
7062,352.14088722254934
7063,581.6712805682467
7064,759.1591734686187
7065,692.5219994160832
7066,739.2680325418737
7067,874.3236501690458
7068,781.6439695859258
7069,746.115860313213
7070,700.1170103494575
7071,656.9127531955877
7072,713.8458209508952
7073,625.8270343099595
7074,650.1637703323375
7075,490.3342312799177
7076,672.0668389282607
7077,743.4889347900935
7078,708.1322475049506
7079,697.7248475511221
7080,521.9176303728005
7081,524.6703076170942
7082,120.04605816272475
7083,105.81360285929547
7084,392.0562540721645
7085,484.310532205651
7086,668.1518479508761
7087,1096.555117516838
7088,1049.2597648878368
7089,1046.7388596523122
7090,854.1567311526626
7091,519.3323335427984
7092,331.5583627761212
7093,304.5172847257184
7094,553.4574212644745
7095,345.49555971393903
7096,604.6397273011272
7097,737.9273468431995
7098,784.5619852927283
7099,975.4187173905472
7100,772.8283183448599
7101,768.0530981631075
7102,738.324896167122
7103,402.3230966881383
7104,165.8048632953026
7105,115.83346588115307
7106,263.35738409193794
7107,97.01363678592145
7108,267.6036715015909
7109,455.1897340760565
7110,960.3968016263661
7111,1084.4831260079973
7112,1061.8238519698964
7113,1018.6354651514911
7114,963.335612314787
7115,791.6990091224318
7116,379.8482206387747
7117,333.38261404375385
7118,17.53673781082909
7119,292.2662882473035
7120,378.52001554827376
7121,555.944020520955
7122,618.9482054194704
7123,735.8494218268638
7124,920.8146293449463
7125,804.461589670023
7126,869.6540230855537
7127,755.0408440144687
7128,799.9020518992894
7129,689.3158767135974
7130,696.1348598131442
7131,704.2821807899309
7132,328.7339700445667
7133,574.3721839578387
7134,523.5465916009082
7135,636.4528269650848
7136,552.6679073261881
7137,558.029892581574
7138,706.7553278457884
7139,358.2101754554944
7140,373.35697336202037
7141,192.36269717356967
7142,486.3712820390572
7143,557.3889516153417
7144,498.2725433610749
7145,870.0883633903504
7146,1018.3064767281885
7147,952.91953150093
7148,718.7998198057577
7149,486.51311897299075
7150,441.65193894181834
7151,468.27751599170966
7152,477.94273810975545
7153,462.97109226800853
7154,463.499943480259
7155,701.6947237431231
7156,886.8381694411127
7157,942.9412365779832
7158,750.0160080453177
7159,546.5540895803656
7160,570.7172136158641
7161,368.3053425667067
7162,-28.251201495478
7163,116.34643876945673
7164,335.2307554995903
7165,278.67455559531896
7166,517.4498975720588
7167,587.9931652558278
7168,843.1877907708973
7169,860.0492967027885
7170,977.7365024139618
7171,942.7944800559357
7172,756.5980921403149
7173,804.6370834686252
7174,446.48963885561204
7175,260.23281071664366
7176,122.34032176900628
7177,189.9437949828717
7178,486.5835867467254
7179,591.3722228499163
7180,777.9716130109242
7181,851.4917955259491
7182,895.7077812633684
7183,869.4917492711868
7184,783.9991013926809
7185,676.3902924407713
7186,717.2104014324357
7187,680.181529099446
7188,681.2865205211135
7189,622.9150669747058
7190,401.69048524307215
7191,608.3636299148171
7192,706.9404496123769
7193,577.2298169096961
7194,605.8580681843374
7195,669.2660458744319
7196,579.8101827939397
7197,344.1331925233626
7198,340.9841308646835
7199,154.07698307246918
7200,668.447007192992
7201,657.7727669315135
7202,737.7131017915431
7203,771.253268722737
7204,875.8095667521919
7205,824.5382044035562
7206,812.0656509539835
7207,627.2417852499077
7208,234.05310739025438
7209,465.3565390411698
7210,432.2374865316646
7211,577.8814938663708
7212,597.0079195651793
7213,850.5552236434073
7214,1019.4958225997883
7215,921.4817044574676
7216,681.2040641804589
7217,457.8402434633237
7218,550.4096581511396
7219,278.9110207080001
7220,138.57059845733204
7221,99.43677950219131
7222,375.30794509846663
7223,350.4491713452434
7224,542.721691437075
7225,674.2897509664829
7226,715.1232476447309
7227,877.7178885072803
7228,756.882170861392
7229,867.8901872853929
7230,697.3903397527972
7231,579.967147797915
7232,398.5595134746996
7233,283.8996092975742
7234,223.2081611027766
7235,225.92766010369505
