index,y
4223,-4.353964805603027
4224,-2.262091636657715
4225,0.7438904047012329
4226,3.45961332321167
4227,5.94818115234375
4228,9.585413932800293
4229,9.980932235717773
4230,7.785577774047852
4231,5.477887153625488
4232,4.650067329406738
4233,5.951493740081787
4234,7.214258193969727
4235,5.875415802001953
4236,0.42047715187072754
4237,-5.264607906341553
4238,-9.21882152557373
4239,-11.254926681518555
4240,-11.0458345413208
4241,-8.163068771362305
4242,-2.8079640865325928
4243,2.9602508544921875
4244,7.269789695739746
4245,10.450776100158691
4246,10.443168640136719
4247,6.694789886474609
4248,0.3166459798812866
4249,-5.403897762298584
4250,-9.188657760620117
4251,-12.346149444580078
4252,-12.47293758392334
4253,-9.50398063659668
4254,-5.873629570007324
4255,-4.273736000061035
4256,-1.896488904953003
4257,0.46566519141197205
4258,-0.05781105160713196
4259,2.669062614440918
4260,7.321161270141602
4261,10.072025299072266
4262,9.52950668334961
4263,6.788422107696533
4264,0.8693351745605469
4265,-4.984912395477295
4266,-5.119305610656738
4267,-4.433753967285156
4268,-4.568511486053467
4269,-3.1787543296813965
4270,-0.6262164115905762
4271,0.08131414651870728
4272,-0.029555685818195343
4273,2.900129795074463
4274,5.299758434295654
4275,5.94692325592041
4276,6.368802547454834
4277,6.356359481811523
4278,7.368100643157959
4279,6.974242687225342
4280,4.32601261138916
4281,-1.1557064056396484
4282,-5.645994186401367
4283,-8.123177528381348
4284,-9.998571395874023
4285,-10.126625061035156
4286,-8.164405822753906
4287,-3.1120142936706543
4288,2.2981574535369873
4289,6.59321403503418
4290,8.847424507141113
4291,8.549384117126465
4292,6.163840293884277
4293,0.7536048889160156
4294,-4.351720809936523
4295,-6.556991100311279
4296,-8.025286674499512
4297,-7.412339210510254
4298,-5.276566982269287
4299,-4.686897277832031
4300,-5.7774176597595215
4301,-5.4180498123168945
4302,-4.631870269775391
4303,-4.302615165710449
4304,1.4617815017700195
4305,8.3510103225708
4306,12.310882568359375
4307,12.720935821533203
4308,9.636360168457031
4309,3.5705080032348633
4310,-2.3853580951690674
4311,-3.1834752559661865
4312,-3.6766445636749268
4313,-3.9685311317443848
4314,-2.7663826942443848
4315,-2.2097654342651367
4316,-3.252041816711426
4317,-3.812039613723755
4318,-0.8973828554153442
4319,2.92573881149292
4320,6.878933429718018
4321,9.145529747009277
4322,9.096705436706543
4323,9.592443466186523
4324,8.736350059509277
4325,5.020551681518555
4326,-1.1034550666809082
4327,-5.20897102355957
4328,-8.081472396850586
4329,-10.841164588928223
4330,-10.248586654663086
4331,-6.664937973022461
4332,-1.7807841300964355
4333,3.8585891723632812
4334,8.801745414733887
4335,9.792929649353027
4336,8.33959674835205
4337,5.179507732391357
4338,-0.1561005711555481
4339,-4.173220157623291
4340,-4.9250078201293945
4341,-4.54213285446167
4342,-3.404533624649048
4343,-2.54555344581604
4344,-3.328608989715576
4345,-3.7377748489379883
4346,-3.4704833030700684
4347,-4.042469024658203
4348,-2.9950509071350098
4349,2.4795119762420654
4350,8.373998641967773
4351,12.249430656433105
4352,14.304981231689453
4353,10.888988494873047
4354,3.6052744388580322
4355,-1.3429726362228394
4356,-2.7330451011657715
4357,-4.284605979919434
4358,-4.999207973480225
4359,-4.078592300415039
4360,-4.120821952819824
4361,-4.951706886291504
4362,-4.612643241882324
4363,-1.4299468994140625
4364,3.2655675411224365
4365,7.621474266052246
4366,10.545055389404297
4367,11.25640869140625
4368,10.209918975830078
4369,6.9959211349487305
4370,1.7662837505340576
4371,-3.1584248542785645
4372,-6.109864711761475
4373,-8.538994789123535
4374,-10.327369689941406
4375,-9.120813369750977
4376,-5.7125244140625
4377,-0.280379056930542
4378,6.559942722320557
4379,10.550189971923828
4380,8.911762237548828
4381,5.228379726409912
4382,1.583604335784912
4383,-2.073028326034546
4384,-4.311837196350098
4385,-3.723767042160034
4386,-2.2275190353393555
4387,-1.7593779563903809
4388,-2.6214590072631836
4389,-4.11689567565918
4390,-4.366312026977539
4391,-4.911169052124023
4392,-4.740939140319824
4393,-0.8434592485427856
4394,5.893660545349121
4395,10.727441787719727
4396,13.448385238647461
4397,13.647854804992676
4398,8.48558235168457
4399,2.134507894515991
4400,-1.0158514976501465
4401,-1.8678925037384033
4402,-2.8302645683288574
4403,-3.0737528800964355
4404,-2.97664213180542
4405,-3.275230884552002
4406,-3.051927089691162
4407,-1.312199354171753
4408,2.327726364135742
4409,6.649876117706299
4410,10.30280876159668
4411,11.916254997253418
4412,11.407085418701172
4413,9.68539047241211
4414,6.681902885437012
4415,2.1412570476531982
4416,-1.9335732460021973
4417,-4.7080559730529785
4418,-7.307342052459717
4419,-8.862115859985352
4420,-7.409709930419922
4421,-3.4966812133789062
4422,2.0161666870117188
4423,7.632848262786865
4424,9.504549980163574
4425,6.802242279052734
4426,2.987421989440918
4427,-0.17018616199493408
4428,-2.698906898498535
4429,-3.1093528270721436
4430,-1.297379493713379
4431,0.62027907371521
4432,0.40239107608795166
4433,-1.6468095779418945
4434,-3.5587639808654785
4435,-5.007022857666016
4436,-6.116899013519287
4437,-3.9073119163513184
4438,2.3317036628723145
4439,8.260048866271973
4440,12.500425338745117
4441,14.123748779296875
4442,10.623395919799805
4443,3.8940932750701904
4444,-0.6988950371742249
4445,-2.757473945617676
4446,-3.684431552886963
4447,-3.0499260425567627
4448,-2.022858142852783
4449,-1.5717389583587646
4450,-0.0776788592338562
4451,2.9338128566741943
4452,5.746018409729004
4453,7.229344367980957
4454,7.411255836486816
4455,6.878942966461182
4456,5.799288749694824
4457,5.002096176147461
4458,5.1361494064331055
4459,4.377150058746338
4460,1.1274793148040771
4461,-1.910477876663208
4462,-4.020854949951172
4463,-6.089604377746582
4464,-6.655605316162109
4465,-4.326781272888184
4466,-0.9017808437347412
4467,3.171569585800171
4468,6.6677470207214355
4469,6.855649948120117
4470,3.6591246128082275
4471,-0.25195634365081787
4472,-2.4259510040283203
4473,-3.1386215686798096
4474,-1.788059115409851
4475,0.4619843661785126
4476,1.2851545810699463
4477,-0.4374960958957672
4478,-2.272308349609375
4479,-2.652083396911621
4480,-2.7270703315734863
4481,-1.9743746519088745
4482,0.8329319953918457
4483,4.998211860656738
4484,8.757152557373047
4485,11.038156509399414
4486,9.980398178100586
4487,5.445268154144287
4488,1.0875756740570068
4489,-1.6039170026779175
4490,-2.5995872020721436
4491,-1.3612656593322754
4492,0.5370776653289795
4493,1.947461724281311
4494,3.438415050506592
4495,5.432254791259766
4496,6.8737311363220215
4497,6.75131893157959
4498,4.935229301452637
4499,2.9002552032470703
4500,2.7129836082458496
4501,3.5909605026245117
4502,5.061434745788574
4503,6.083066940307617
4504,4.304988861083984
4505,0.6959359645843506
4506,-1.880231261253357
4507,-3.4404821395874023
4508,-5.085786819458008
4509,-4.551965713500977
4510,-1.8060287237167358
4511,1.7097654342651367
4512,5.836887359619141
4513,7.776686668395996
4514,5.790530681610107
4515,2.1052026748657227
4516,-0.9588934183120728
4517,-2.04754638671875
4518,-1.147801399230957
4519,0.9191457033157349
4520,1.8718783855438232
4521,1.4108717441558838
4522,0.5105697512626648
4523,0.3501599431037903
4524,0.585789680480957
4525,-0.7325900793075562
4526,-2.193661689758301
4527,-1.9446040391921997
4528,1.1011070013046265
4529,5.182872772216797
4530,8.49962043762207
4531,9.136336326599121
4532,5.924283504486084
4533,2.1884448528289795
4534,0.16944831609725952
4535,-0.43314841389656067
4536,0.36508387327194214
4537,1.847508192062378
4538,2.604855537414551
4539,3.252959728240967
4540,5.199597358703613
4541,6.288860321044922
4542,5.622278213500977
4543,4.087437629699707
4544,2.343858242034912
4545,1.5241119861602783
4546,2.0697293281555176
4547,3.4271798133850098
4548,3.6037330627441406
4549,2.0834696292877197
4550,0.307064950466156
4551,-0.9637352824211121
4552,-1.713829517364502
4553,-1.307818055152893
4554,-0.43173539638519287
4555,0.37272751331329346
4556,1.845386028289795
4557,3.3217556476593018
4558,3.009399175643921
4559,1.648615837097168
4560,0.2617299258708954
4561,-0.5137203335762024
4562,0.4671442210674286
4563,1.524231195449829
4564,2.0342774391174316
4565,2.262028217315674
4566,1.7011761665344238
4567,0.8274981379508972
4568,0.6574891805648804
4569,0.22560489177703857
4570,-2.004429817199707
4571,-3.3692102432250977
4572,-2.634063720703125
4573,0.04353088140487671
4574,4.0354766845703125
4575,7.236849308013916
4576,6.882429122924805
4577,4.189675807952881
4578,2.7486419677734375
4579,1.6292881965637207
4580,1.325791597366333
4581,2.2536325454711914
4582,2.175424575805664
4583,1.6295338869094849
4584,3.3011460304260254
4585,5.496058464050293
4586,5.771210670471191
4587,4.696724891662598
4588,2.31272029876709
4589,0.2550448179244995
4590,0.17834436893463135
4591,1.590904951095581
4592,2.9034574031829834
4593,2.5770821571350098
4594,0.8007900714874268
4595,-0.8854312300682068
4596,-1.2054836750030518
4597,-0.37862294912338257
4598,0.6897258758544922
4599,0.8478964567184448
4600,0.808570921421051
4601,0.8500762581825256
4602,1.0299270153045654
4603,1.213613748550415
4604,0.44435644149780273
4605,-0.25661131739616394
4606,0.30316048860549927
4607,1.2464162111282349
4608,1.6579689979553223
4609,2.1989829540252686
4610,2.057605743408203
4611,1.2204201221466064
4612,0.9929286241531372
4613,0.45877179503440857
4614,-0.9315507411956787
4615,-2.153388738632202
4616,-2.0811147689819336
4617,-1.1038161516189575
4618,1.5858161449432373
4619,5.024779319763184
4620,5.895027160644531
4621,4.8099894523620605
4622,3.619701862335205
4623,2.714611053466797
4624,2.115375280380249
4625,2.3139467239379883
4626,1.5903840065002441
4627,0.5242655277252197
4628,1.3426686525344849
4629,3.306262969970703
4630,4.632829189300537
4631,4.109172344207764
4632,2.2945423126220703
4633,0.31931740045547485
4634,-0.2590395212173462
4635,0.614551842212677
4636,2.1214094161987305
4637,2.7994627952575684
4638,1.9014980792999268
4639,0.7265596985816956
4640,0.34893518686294556
4641,0.6788663268089294
4642,0.734765887260437
4643,0.5659313201904297
4644,-0.10376530885696411
4645,-0.4145422577857971
4646,0.2786026895046234
4647,1.155592679977417
4648,1.2852869033813477
4649,0.8315654397010803
4650,0.9241957068443298
4651,1.6771540641784668
4652,2.645271062850952
4653,2.559095621109009
4654,1.7923762798309326
4655,1.14328932762146
4656,0.8057113885879517
4657,0.7251772284507751
4658,0.21295785903930664
4659,-0.44837626814842224
4660,-1.1664845943450928
4661,-1.0982489585876465
4662,0.31574028730392456
4663,2.427442789077759
4664,3.609551429748535
4665,3.4025356769561768
4666,2.9881675243377686
4667,2.628401756286621
4668,2.8446335792541504
4669,2.9806904792785645
4670,2.630969762802124
4671,1.6397424936294556
4672,0.7420563697814941
4673,1.4386392831802368
4674,3.1833508014678955
4675,3.867748737335205
4676,2.7110354900360107
4677,1.1666139364242554
4678,-0.15506306290626526
4679,-0.8527740240097046
4680,-0.6484553813934326
4681,0.24864035844802856
4682,0.9298748970031738
4683,0.9457021951675415
4684,0.893323540687561
4685,0.8605212569236755
4686,0.6221268177032471
4687,0.2943965196609497
4688,0.21282032132148743
4689,-0.11790933459997177
4690,-0.133462056517601
4691,-0.17336231470108032
4692,-0.33908867835998535
4693,-0.5444226264953613
4694,-0.9671512246131897
4695,-0.5219571590423584
4696,0.8114495277404785
4697,1.589460015296936
4698,0.8836206197738647
4699,0.5833128690719604
4700,0.7261233329772949
4701,0.8027116060256958
4702,0.7146646976470947
4703,0.16177934408187866
4704,-0.21493032574653625
4705,-0.345548152923584
4706,0.3209870755672455
4707,1.516011118888855
4708,2.613621473312378
4709,2.9126734733581543
4710,2.0719237327575684
4711,1.2258074283599854
4712,1.0720983743667603
4713,1.3217400312423706
4714,1.3895970582962036
4715,1.4512972831726074
4716,1.2001478672027588
4717,1.3403589725494385
4718,2.812138080596924
4719,4.049887657165527
4720,3.743919849395752
4721,2.139763593673706
4722,0.3464348018169403
4723,-1.090348720550537
4724,-1.9850456714630127
4725,-1.9138116836547852
4726,-0.8801177740097046
4727,0.1420401632785797
4728,0.9337893724441528
4729,1.5852324962615967
4730,1.572507619857788
4731,0.8877121210098267
4732,-0.18828916549682617
4733,-0.9080363512039185
4734,-1.0830395221710205
4735,-0.7477899193763733
4736,-0.4864943325519562
4737,-0.2756757140159607
4738,-0.28257596492767334
4739,-0.304638534784317
4740,0.5107377767562866
4741,1.1713895797729492
4742,0.986815869808197
4743,0.12396721541881561
4744,-0.2392767071723938
4745,0.002067878842353821
4746,0.7529961466789246
4747,1.1659201383590698
4748,0.8969659805297852
4749,0.7228837013244629
4750,0.6665338277816772
4751,1.249634861946106
4752,1.9507505893707275
4753,2.0704753398895264
4754,1.3055163621902466
4755,0.3776967525482178
4756,-0.20444053411483765
4757,0.08722252398729324
4758,0.8441675901412964
4759,1.349988341331482
4760,1.7416563034057617
4761,1.6854538917541504
4762,2.1220836639404297
4763,2.816058397293091
4764,2.8564295768737793
4765,1.669822335243225
4766,0.16472198069095612
4767,-0.8796495795249939
4768,-1.477799654006958
4769,-1.4918376207351685
4770,-1.1496995687484741
4771,-0.11335556209087372
4772,0.5430986881256104
4773,1.262578010559082
4774,1.6015050411224365
4775,1.070870280265808
4776,0.26469531655311584
4777,-0.7766034603118896
4778,-1.0867297649383545
4779,-0.841796875
4780,-0.3213314116001129
4781,-0.28540706634521484
4782,-0.1208510547876358
4783,-0.09211929142475128
4784,0.20281387865543365
4785,0.9482260942459106
4786,0.5355733633041382
4787,0.031180307269096375
4788,-0.48305079340934753
4789,-0.5222550630569458
4790,0.18859699368476868
4791,1.2959774732589722
4792,1.7524750232696533
4793,1.4926875829696655
4794,1.1586328744888306
4795,0.7040344476699829
4796,0.9767019748687744
4797,0.8222909569740295
4798,0.3881256580352783
4799,-0.15536320209503174
4800,-0.6813321113586426
4801,-0.37010458111763
4802,0.3493214249610901
4803,0.9847810864448547
4804,1.312025785446167
4805,1.6692602634429932
4806,1.669431209564209
4807,1.6937856674194336
4808,1.5823538303375244
4809,1.1301450729370117
4810,0.4412307143211365
4811,-0.7338720560073853
4812,-1.29000723361969
4813,-1.2627110481262207
4814,-0.9364484548568726
4815,-0.3291657269001007
4816,0.31736433506011963
4817,0.8201685547828674
4818,1.2076189517974854
4819,1.1464807987213135
4820,0.6380776166915894
4821,0.30440086126327515
4822,-0.2109701931476593
4823,-0.28265196084976196
4824,-0.23453345894813538
4825,-0.32893988490104675
4826,-0.16546085476875305
4827,-0.05336635559797287
4828,0.025343874469399452
4829,0.41422513127326965
4830,0.5680486559867859
4831,0.07136186957359314
4832,-0.07394931465387344
4833,-0.39353981614112854
4834,-0.21558088064193726
4835,0.6201916337013245
4836,1.3655081987380981
4837,1.8256165981292725
4838,1.534090280532837
4839,0.8518814444541931
4840,0.19018501043319702
4841,0.0550708994269371
4842,-0.07360967993736267
4843,0.06333011388778687
4844,-0.0679217204451561
4845,-0.26103323698043823
4846,0.04073125123977661
4847,0.30720919370651245
4848,0.81434166431427
4849,1.0135693550109863
4850,1.1455210447311401
4851,1.0230454206466675
4852,0.8706732988357544
4853,0.7672975659370422
4854,0.5857789516448975
4855,0.022327005863189697
4856,-0.7408472299575806
4857,-0.8712620735168457
4858,-0.8946743011474609
4859,-0.20737548172473907
4860,0.5595479011535645
4861,0.7667734622955322
4862,0.724782407283783
4863,0.7074503898620605
4864,0.6808112263679504
4865,0.5094946026802063
4866,0.25127124786376953
4867,-0.39543598890304565
4868,-0.49211087822914124
4869,-0.5599681735038757
4870,-0.35236403346061707
4871,0.03242214769124985
4872,0.06885680556297302
4873,0.3560218811035156
4874,0.3589080572128296
4875,0.21947428584098816
4876,0.06737910211086273
4877,-0.17035213112831116
4878,-0.7064509391784668
4879,-0.360589861869812
4880,0.4600796699523926
4881,1.092899203300476
4882,1.7573550939559937
4883,1.3212323188781738
4884,0.628387451171875
4885,-0.05727174133062363
4886,-0.3978746831417084
4887,-0.028249278664588928
4888,0.12919968366622925
4889,-0.05029892176389694
4890,0.006850570440292358
4891,0.4993463456630707
4892,0.8445093035697937
4893,1.3032453060150146
4894,1.3213484287261963
4895,1.062185287475586
4896,0.7758990526199341
4897,0.2142012119293213
4898,0.1853577345609665
4899,-0.18520310521125793
4900,-0.7077353596687317
4901,-0.7799176573753357
4902,-0.7060920000076294
4903,-0.3583233952522278
4904,0.28014054894447327
4905,0.7752159833908081
4906,0.8831077814102173
4907,0.9585182666778564
4908,0.762602686882019
4909,0.7409486770629883
4910,0.5062311887741089
4911,-0.24271833896636963
4912,-0.46951720118522644
4913,-0.5032949447631836
4914,-0.34454670548439026
4915,-0.029833951964974403
4916,-0.07694071531295776
4917,-0.14181987941265106
4918,-0.014327049255371094
4919,-0.0045923590660095215
4920,-0.1125275120139122
4921,-0.18016502261161804
4922,-0.5415855646133423
4923,-0.5655919909477234
4924,-0.002049766480922699
4925,0.6001664996147156
4926,1.29679274559021
4927,1.32869291305542
4928,0.8879052996635437
4929,0.18757310509681702
4930,-0.5674118995666504
4931,-0.6847488284111023
4932,-0.4077361822128296
4933,-0.21157324314117432
4934,-0.04129592329263687
4935,0.5523968935012817
4936,0.9431149959564209
4937,1.283064365386963
4938,1.2211910486221313
4939,0.8914252519607544
4940,0.6634767055511475
4941,0.12367917597293854
4942,-0.04094967246055603
4943,-0.1930498629808426
4944,-0.3593546748161316
4945,-0.3054609000682831
4946,-0.09420470893383026
4947,-0.032112687826156616
4948,0.10326893627643585
4949,0.2906792163848877
4950,0.321816623210907
4951,0.6970756649971008
4952,0.6823022961616516
4953,0.7752358913421631
4954,0.648308277130127
4955,0.05060689523816109
4956,-0.06415405869483948
4957,-0.012468010187149048
4958,0.09160374104976654
4959,0.16292603313922882
4960,-0.01684192568063736
4961,-0.5440165996551514
4962,-0.5210542678833008
4963,-0.3742815852165222
4964,-0.07145212590694427
4965,0.383575975894928
4966,0.13503512740135193
4967,0.01890801265835762
4968,-0.024795036762952805
4969,0.31540560722351074
4970,0.8356567025184631
4971,0.8690122365951538
4972,0.4026626646518707
4973,-0.06339452415704727
4974,-0.6488313674926758
4975,-0.9902327656745911
4976,-0.49411284923553467
4977,-0.14003083109855652
4978,0.44651877880096436
4979,0.7525621056556702
4980,0.7401558756828308
4981,0.8954815864562988
4982,0.745288610458374
4983,0.5780994296073914
4984,0.4030981957912445
4985,0.058120399713516235
4986,-0.24657519161701202
4987,-0.16126742959022522
4988,-0.34708893299102783
4989,-0.2589259445667267
4990,0.05510488897562027
4991,-0.05648177117109299
4992,0.07820441573858261
4993,-0.1253654956817627
4994,-0.2122076451778412
4995,0.013448338955640793
4996,0.15424209833145142
4997,0.46879419684410095
4998,0.6162792444229126
4999,0.35852694511413574
5000,0.21688751876354218
5001,0.23407942056655884
5002,-0.061426252126693726
5003,0.05127451568841934
5004,-0.10376317799091339
5005,-0.5360617637634277
5006,-0.4721839427947998
5007,-0.5047598481178284
5008,-0.04008479416370392
5009,0.5331432819366455
5010,0.5839380025863647
5011,0.4787070155143738
5012,0.19890096783638
5013,-0.0988636314868927
5014,0.11921411007642746
5015,0.3115682899951935
5016,0.13347962498664856
5017,0.09538493305444717
5018,-0.34129267930984497
5019,-0.49336063861846924
5020,-0.2952248454093933
5021,-0.27486371994018555
5022,0.1529427021741867
5023,0.3243523836135864
5024,0.21814630925655365
5025,0.40922224521636963
5026,0.540031373500824
5027,0.6282276511192322
5028,0.8315014839172363
5029,0.46591073274612427
5030,0.11264583468437195
5031,0.02424008399248123
5032,-0.329647958278656
5033,-0.17871613800525665
5034,-0.06154784560203552
5035,-0.13505923748016357
5036,0.009993880987167358
5037,-0.08984478563070297
5038,-0.20002250373363495
5039,0.1068207323551178
5040,0.21668392419815063
5041,0.41249600052833557
5042,0.6870405673980713
5043,0.3449767231941223
5044,0.36613598465919495
5045,0.2539386749267578
5046,-0.04053584113717079
5047,-0.06164741516113281
5048,-0.28616201877593994
5049,-0.5230115652084351
5050,-0.4239477515220642
5051,-0.20454898476600647
5052,0.12747423350811005
5053,0.7616512775421143
5054,0.7367895841598511
5055,0.7335683703422546
5056,0.3967428207397461
5057,-0.19599857926368713
5058,-0.21070809662342072
5059,-0.3494660258293152
5060,-0.16988809406757355
5061,0.02701113559305668
5062,0.07748479396104813
5063,0.058304689824581146
5064,0.2035643756389618
5065,0.07834871113300323
5066,0.10099620372056961
5067,0.19744786620140076
5068,-0.13883599638938904
5069,0.07927291095256805
5070,0.04278718680143356
5071,0.28831085562705994
5072,0.5924423933029175
5073,0.5325168371200562
5074,0.5635859370231628
5075,0.3530912399291992
5076,0.02213045209646225
5077,-0.18759870529174805
5078,-0.11537590622901917
5079,-0.23812055587768555
5080,0.00039283186197280884
5081,-0.005977790802717209
5082,-0.004030486568808556
5083,0.28823980689048767
5084,0.1962127536535263
5085,0.4369904398918152
5086,0.4104355275630951
5087,0.2749357223510742
5088,0.19468235969543457
5089,0.06923611462116241
5090,-0.08779031038284302
5091,-0.06811327487230301
5092,-0.06063878908753395
5093,-0.209593266248703
5094,-0.09094399213790894
5095,-0.24317368865013123
5096,0.06684540212154388
5097,0.3447432518005371
5098,0.4401683211326599
5099,0.4904693365097046
5100,0.13276541233062744
5101,-0.10216043144464493
5102,-0.289217472076416
5103,-0.2699264883995056
5104,-0.20560576021671295
5105,0.08398295193910599
5106,0.07121707499027252
5107,0.07623125612735748
5108,0.13951165974140167
5109,0.061676025390625
5110,0.29388660192489624
5111,0.09168273210525513
5112,0.05121792107820511
5113,-0.04046741500496864
5114,-0.012759905308485031
5115,0.21493205428123474
5116,0.3748217821121216
5117,0.4915440082550049
5118,0.37780559062957764
5119,0.3549100160598755
5120,0.0603463351726532
5121,0.020806992426514626
5122,-0.1275467425584793
5123,-0.10130348056554794
5124,0.05321633070707321
5125,0.002745414152741432
5126,0.2496851086616516
5127,0.292310506105423
5128,0.4216499924659729
5129,0.3591403067111969
5130,0.2827300429344177
5131,0.2092261016368866
5132,0.082609161734581
5133,0.03259661793708801
5134,-0.14551547169685364
5135,-0.04998920112848282
5136,-0.054278090596199036
5137,0.0539437010884285
5138,0.04786834493279457
5139,0.03320930898189545
5140,0.13335520029067993
5141,0.06615173816680908
5142,0.22544749081134796
5143,0.1473092883825302
5144,0.043609004467725754
5145,-0.16807274520397186
5146,-0.24976330995559692
5147,-0.1739167869091034
5148,-0.11722506582736969
5149,0.10151001811027527
5150,0.12757693231105804
5151,0.24251243472099304
5152,0.10251250118017197
5153,0.10720078647136688
5154,0.10746324062347412
5155,0.0054206522181630135
5156,-0.028641261160373688
5157,-0.14484813809394836
5158,0.029065769165754318
5159,0.1263139396905899
5160,0.40863096714019775
5161,0.45356252789497375
5162,0.4725303053855896
5163,0.33717063069343567
5164,0.1522510051727295
5165,0.10107910633087158
5166,-0.11175352334976196
5167,0.016514727845788002
5168,-0.057849183678627014
5169,0.05212573707103729
5170,0.1053004264831543
5171,0.22145158052444458
5172,0.267647385597229
5173,0.21871796250343323
5174,0.19034743309020996
5175,0.007873207330703735
5176,0.10628194361925125
5177,-0.1265905499458313
5178,-0.029972240328788757
5179,-0.08361214399337769
5180,-0.09742113947868347
5181,-0.004835544154047966
5182,-0.0988660529255867
5183,-0.020393718034029007
5184,-0.0709691047668457
5185,0.015114295296370983
5186,-0.13092464208602905
5187,0.06451328098773956
5188,-0.008936605416238308
5189,0.027819082140922546
5190,0.08428341895341873
5191,-0.08006571233272552
5192,0.11862650513648987
5193,-0.030234286561608315
5194,0.11259874701499939
5195,0.09863424301147461
5196,0.14066825807094574
5197,0.09124511480331421
5198,0.12484802305698395
5199,0.12270702421665192
5200,0.012379603460431099
5201,0.22776639461517334
5202,0.01815355010330677
5203,0.22347915172576904
5204,0.14376530051231384
5205,0.17767435312271118
5206,0.2866151034832001
5207,0.15322113037109375
5208,0.17420518398284912
5209,0.016921058297157288
5210,0.045182760804891586
5211,-0.13672031462192535
5212,0.019608646631240845
5213,-0.0676707997918129
5214,0.012777060270309448
5215,0.1043948158621788
5216,0.008024318143725395
5217,0.21708010137081146
5218,0.03664274141192436
5219,0.07075916230678558
5220,-0.0635661631822586
5221,-0.09839261323213577
5222,-0.17065587639808655
5223,-0.12544134259223938
5224,-0.07354313880205154
5225,-0.1122908741235733
5226,0.05528022348880768
5227,-0.11165209859609604
5228,0.04476513713598251
5229,-0.021443717181682587
5230,-0.035284318029880524
5231,0.009431115351617336
5232,-0.046381670981645584
5233,0.0336407907307148
5234,0.026533745229244232
5235,0.07562088221311569
5236,-0.0391978994011879
5237,0.060126014053821564
5238,-0.03000328689813614
5239,0.05042358860373497
5240,0.12928155064582825
5241,0.04702497273683548
5242,0.18388985097408295
5243,0.06512732058763504
5244,0.09982142597436905
5245,0.09092238545417786
5246,0.06563903391361237
5247,0.015086371451616287
5248,0.016618983820080757
5249,0.011042223311960697
5250,0.054788634181022644
5251,0.22234006226062775
5252,0.15792694687843323
5253,0.23364564776420593
5254,0.0849396139383316
5255,-0.052115317434072495
5256,-0.060374945402145386
5257,-0.13620750606060028
5258,-0.09321668744087219
5259,-0.06283994019031525
5260,0.021682780236005783
5261,0.08255472034215927
5262,0.14142556488513947
5263,0.1337864100933075
5264,0.10626852512359619
5265,0.029338683933019638
5266,-0.13796168565750122
5267,-0.16891175508499146
5268,-0.1798374354839325
5269,-0.15871721506118774
5270,-0.07616724073886871
5271,-0.04638119414448738
5272,0.052073150873184204
5273,0.04052165150642395
5274,0.05477972328662872
5275,0.04375250265002251
5276,-0.003108497243374586
5277,0.005832027643918991
5278,-0.11995041370391846
5279,-0.031908947974443436
5280,-0.06969892233610153
5281,-0.05826122686266899
5282,0.015184691175818443
5283,0.008973666466772556
5284,0.06808467209339142
5285,0.041102927178144455
5286,0.10868685692548752
5287,0.04407839849591255
5288,0.11592374742031097
5289,-0.007123325020074844
5290,-0.02458346262574196
5291,0.04058261960744858
5292,-0.1476672738790512
5293,0.05948679521679878
5294,0.040199022740125656
5295,0.12760087847709656
5296,0.17937630414962769
5297,0.08506373316049576
5298,0.08840986341238022
5299,-0.006973765790462494
5300,-0.05461890995502472
5301,-0.14985312521457672
5302,0.020124215632677078
5303,-0.11102188378572464
5304,0.02720576897263527
5305,0.12825734913349152
5306,0.04079562425613403
5307,0.2756670415401459
5308,0.05691443011164665
5309,0.07890418916940689
5310,-0.020571105182170868
5311,-0.16302025318145752
5312,-0.16257524490356445
5313,-0.11649197340011597
5314,-0.049976691603660583
5315,-0.018726922571659088
5316,0.1471358835697174
5317,-0.03069746121764183
5318,0.1468634158372879
5319,0.014108645729720592
5320,-0.08604034036397934
5321,0.05185231566429138
5322,-0.2061508595943451
5323,-0.10542409121990204
5324,-0.13163404166698456
5325,-0.09368715435266495
5326,0.014996307902038097
5327,0.10012400895357132
5328,0.05033503472805023
5329,0.056564778089523315
5330,0.03310254216194153
5331,-0.1805799901485443
5332,0.005949158221483231
5333,-0.1730915606021881
5334,-0.11032295227050781
5335,0.023521889001131058
5336,-0.12417356669902802
5337,0.08346682786941528
5338,0.07039332389831543
5339,0.09380308538675308
5340,0.14918527007102966
5341,0.07945042103528976
5342,-0.062232986092567444
5343,-0.03911473974585533
5344,-0.06855326145887375
5345,-0.10873065888881683
5346,0.13750189542770386
5347,-0.017287330701947212
5348,0.1406344175338745
5349,0.18229874968528748
5350,0.020510002970695496
5351,0.21005681157112122
5352,0.0639752596616745
5353,0.046422723680734634
5354,-0.02841319516301155
5355,-0.09415817260742188
5356,-0.1210547536611557
5357,-0.01395232230424881
5358,0.015092270448803902
5359,0.018954578787088394
5360,0.17728464305400848
5361,-0.06677614897489548
5362,0.08995848894119263
5363,-0.0315232053399086
5364,-0.08250321447849274
5365,0.025931350886821747
5366,-0.14265890419483185
5367,-0.04602111876010895
5368,-0.10586733371019363
5369,-0.01948709972202778
5370,-0.017837442457675934
5371,0.1070646345615387
5372,0.057057179510593414
5373,0.03189747408032417
5374,0.03984987735748291
5375,-0.1328771561384201
5376,0.044886261224746704
