index,y
3939,-11.732645656462745
3940,-79.88553846096661
3941,-21.628025283064616
3942,49.2213213766538
3943,27.13327246292801
3944,-6.6087636991057765
3945,30.661444191099218
3946,-27.15483252588752
3947,-58.508755894514444
3948,-24.024684481291345
3949,80.57416365989238
3950,20.41077495344771
3951,-7.67659045390059
3952,-27.89428910705551
3953,-67.97443072721025
3954,-78.1791074822611
3955,-55.765610239475954
3956,-20.654910955328898
3957,-9.605411339937302
3958,22.528828537542555
3959,-10.436234033271012
3960,-88.9059994518775
3961,-66.15277661503141
3962,-6.321705918018577
3963,46.56390783664509
3964,92.56150552232373
3965,71.35182912582552
3966,-35.11253261468007
3967,-87.0989450975354
3968,-58.909178756295695
3969,-50.76737528663199
3970,-34.17604962145654
3971,25.75986223771607
3972,84.14836203697845
3973,28.211590883710134
3974,48.074831124506375
3975,56.98217209595671
3976,-4.125296978490765
3977,21.451697724918745
3978,87.04999808521457
3979,88.17612222788617
3980,7.7528418035088755
3981,22.22783881323076
3982,-6.0241941296547825
3983,-49.21285396136262
3984,16.225757952670907
3985,62.37767397269656
3986,45.23433237567923
3987,23.116171412089944
3988,49.928581995227376
3989,9.683856551025253
3990,-24.546886678629274
3991,-29.216473941713208
3992,-9.176403333444556
3993,61.017755994572305
3994,43.24766555027501
3995,57.46909782647882
3996,29.073318164284135
3997,6.509079203115589
3998,59.66210542342713
3999,39.894323005112746
4000,5.66638057206612
4001,-27.201410465557554
4002,12.07733999094254
4003,-6.5228604442393285
4004,-25.166979424446897
4005,-23.2177747078017
4006,17.374876892268173
4007,99.76558975858285
4008,59.37906991730265
4009,-31.36132040041633
4010,-78.06570048735183
4011,-23.398199487381348
4012,-37.95526290871462
4013,-18.039960151679708
4014,44.49770796502558
4015,-23.993036153983038
4016,-101.68053938535564
4017,-65.0465412802266
4018,-78.26573438630895
4019,-87.88857790157527
4020,-0.807637244734669
4021,86.48549638920638
4022,60.15004926903569
4023,10.141513105961238
4024,-24.553559009794196
4025,-18.559342936833165
4026,-3.568308399154932
4027,68.135187384577
4028,67.40749612055446
4029,7.694824131807898
4030,-49.24067358516147
4031,-80.54438418987814
4032,-90.82736945873197
4033,-62.53551850202492
4034,18.64746309257129
4035,23.091996446973564
4036,35.82361779474104
4037,35.02992299539597
4038,-6.125060366096998
4039,-33.6042130063022
4040,32.29969510274836
4041,47.811579604567726
4042,-18.25471346618132
4043,7.944241095489475
4044,-4.74284265746324
4045,-83.2265521362469
4046,-64.85153157271331
4047,51.886152972014756
4048,4.716618645982072
4049,7.454441436398379
4050,102.59870780372239
4051,40.703082817685804
4052,-74.7519244443302
4053,-75.52241699081962
4054,-5.536044535546131
4055,34.11071095106153
4056,74.73321249550494
4057,112.05379408266855
4058,-9.77847177076936
4059,-38.01135724423833
4060,31.76560624206024
4061,41.40878550155305
4062,-18.298531217050915
4063,19.644031445966093
4064,26.59025736985417
4065,-24.74206949852052
4066,-89.3782653639289
4067,-93.23400225981983
4068,-31.908778040097275
4069,83.85925624011894
4070,61.38354511181339
4071,-24.619088329707495
4072,-86.33000888669812
4073,-98.93181407317087
4074,-74.11966203269243
4075,-15.996290907506435
4076,-14.713424349684416
4077,-11.60850886026534
4078,-57.22483986659492
4079,-112.26951415107784
4080,-120.2528549507307
4081,-140.15629195400481
4082,-47.36439412908979
4083,76.9434580075448
4084,53.4687753795693
4085,-0.8295582441269053
4086,-22.751647386713294
4087,-88.91134919617434
4088,-50.40338555318853
4089,31.39255985959522
4090,25.03058193271286
4091,-35.2556513353711
4092,-74.449744842748
4093,-108.12746274770709
4094,-126.51705026466995
4095,-59.27333123784633
4096,-18.92669873300481
4097,5.0190405307029256
4098,94.55331627412542
4099,106.0115362375595
4100,22.197248386201206
4101,-20.842709436166604
4102,25.140624889160556
4103,31.198943284253335
4104,-47.420153033551884
4105,-55.11388747869285
4106,-121.22359931906321
4107,-153.13493972146858
4108,-61.15872211992596
4109,74.56549928530819
4110,52.34069270723978
4111,-15.199549053077918
4112,28.630311853789895
4113,8.546883076933943
4114,-66.2338517228391
4115,-70.52105794885159
4116,-49.971488737600154
4117,16.958378898874802
4118,44.049193856756894
4119,13.254125776052753
4120,-109.71069350763003
4121,-105.05234726358496
4122,35.47451787209383
4123,48.36444491819505
4124,12.402414473951035
4125,-7.07891784483045
4126,-83.81266570561638
4127,-121.8595033673315
4128,-129.34859916407808
4129,-133.1947396202613
4130,-22.88022090215901
4131,71.49494216205296
4132,43.90145406075885
4133,-62.98130715074328
4134,-116.08581436342104
4135,-105.36128539704124
4136,-57.5769476757447
4137,4.404556646657343
4138,-1.1003954581386886
4139,-74.42672268968599
4140,-101.96182776258777
4141,-139.94541582431629
4142,-178.47078577376416
4143,-126.73966855532689
4144,35.27361759517057
4145,70.04646514964664
4146,25.240265789064836
4147,-7.959588956906328
4148,-77.61039558646593
4149,-98.65223137924374
4150,-11.087129492904273
4151,28.393283843156528
4152,-9.358117231816033
4153,-37.81675131956916
4154,-115.92227748767924
4155,-128.64007061521565
4156,-80.40010876689124
4157,17.171491126201847
4158,49.39493504090852
4159,58.51966284858329
4160,39.307992915504094
4161,9.464985264913954
4162,-71.42032609654788
4163,-84.19961931554126
4164,-5.067977170535635
4165,29.282805085955093
4166,6.656239313765713
4167,-22.7174515177429
4168,-141.30017344449425
4169,-219.15322843314797
4170,-86.1347665079225
4171,111.62120248901823
4172,120.55875381054365
4173,91.07533032531929
4174,45.45639205795727
4175,-30.747913234656703
4176,-59.58463242720331
4177,-55.82405350612576
4178,-35.12400612265981
4179,55.6103306388493
4180,129.50174255567856
4181,17.893540785783788
4182,-58.84780349594462
4183,-95.32831146480991
4184,-26.84140172786752
4185,81.65551922641451
4186,33.94470620189286
4187,31.42872455373708
4188,-43.7089874411793
4189,-91.02740549253382
4190,-127.60563845295542
4191,-109.61323299804518
4192,-42.79425245666089
4193,36.40292258567536
4194,63.55173446786597
4195,-19.298009931844256
4196,-42.72491257963504
4197,-37.69378712042599
4198,-78.61487116496438
4199,-26.444982997767628
4200,-31.35389386321161
4201,-76.98154970714161
4202,-74.29523146814596
4203,-85.36166119697373
4204,-161.3605053201538
4205,-142.4352312228224
4206,-37.691906536351716
4207,68.95302752439177
4208,-2.8450468724747173
4209,-67.23814715666667
4210,1.648017988081917
4211,-32.79030587661422
4212,-18.364826681000565
4213,33.676122500389035
4214,9.269716401022738
4215,-25.75105281545323
4216,-71.88519962505758
4217,-105.41808021402682
4218,-126.99057180644286
4219,-48.363160822974656
4220,1.8373568656511685
4221,87.29689972634654
4222,-2.2982003341898944
4223,-7.44928737150521
4224,-24.315129333217104
4225,-85.55777398542236
4226,-33.71143802275719
4227,85.9679141532707
4228,104.44300519392827
4229,34.89967114945307
4230,-101.95860059598347
4231,-172.59906117448986
4232,-115.58781068629888
4233,27.818258439910295
4234,54.632323217411454
4235,49.14653866822761
4236,11.473792961314984
4237,42.44390746481019
4238,-41.06927510339295
4239,-69.53502818999544
4240,-75.29143814283267
4241,2.850621196261123
4242,111.12066449255865
4243,62.33979253460524
4244,-51.13341391049021
4245,-164.37029016964246
4246,-33.669717408022855
4247,65.68160945825291
4248,-12.51268956914001
4249,22.399270107140477
4250,-22.583392351465797
4251,-55.0097427753949
4252,-26.99679556930813
4253,-45.90078611576915
4254,-118.06825041771474
4255,-42.731451981068695
4256,47.66677040833031
4257,22.06571294085795
4258,4.987385550349785
4259,-97.18072081196554
4260,-57.500205785419446
4261,-24.45552813183705
4262,-69.55351736114416
4263,-120.79771828004914
4264,-143.68920415599425
4265,-129.4479910299845
4266,-128.06942324927226
4267,-120.55152876975531
4268,-35.71247027357601
4269,-50.41406211851753
4270,-58.809372058598974
4271,-54.90806809645679
4272,8.144490924033512
4273,-24.545466532145557
4274,-32.599408732471936
4275,40.47135197622591
4276,17.554065371468788
4277,-15.826790353105894
4278,-46.12240850802809
4279,-176.40276123936587
4280,-179.59652071793593
4281,-23.505303533478408
4282,24.919204556366434
4283,34.0413390686791
4284,-56.62430252964075
4285,-31.247314839535495
4286,-63.737379294088264
4287,-115.53163983497423
4288,-139.78777614439642
4289,-29.10612577194632
4290,84.20920701231167
4291,100.16832761653747
4292,0.06910328362147282
4293,-204.68617042449628
4294,-203.85292129046204
4295,-80.3464342720502
4296,-40.1459036964646
4297,69.1933653515742
4298,52.62928527132294
4299,6.76262796937114
4300,-32.79626566062857
4301,12.855710875915118
4302,-88.01748426158899
4303,-101.27951542683755
4304,51.849777519005706
4305,44.37310116105533
4306,-9.582110551991013
4307,-32.93444073498437
4308,-52.31811599901078
4309,-55.15172701111954
4310,-30.440899073987712
4311,109.70267944705856
4312,56.540699519124644
4313,42.11314592831262
4314,-26.29111028272864
4315,-111.43688957672018
4316,-167.9634632650492
4317,-62.75185824192783
4318,8.613349404793013
4319,-33.05944131125588
4320,3.737563514836031
4321,-43.9816033811744
4322,-104.46151611614597
4323,-86.6426442724288
4324,-111.39281999802817
4325,-112.56437826046022
4326,-35.87457769228612
4327,-31.297241223378077
4328,-96.88287712538141
4329,-134.1281839528445
4330,-71.21820792005957
4331,-21.39651329357997
4332,2.849785172493575
4333,-3.0820665421521127
4334,-80.29560781252286
4335,-38.44735722209654
4336,17.08621641991202
4337,10.912149167315818
4338,62.64538292844622
4339,73.5482469261961
4340,1.7045854390378992
4341,-130.56169568041202
4342,-148.96474187653172
4343,-73.59116369780584
4344,-124.96989508002287
4345,-18.626188820963296
4346,75.19725617237397
4347,9.489098864114405
4348,-64.82135416240467
4349,4.489401665312919
4350,-89.17992104017034
4351,-63.88649523003434
4352,74.56983597916313
4353,132.92522959300823
4354,3.780228822118648
4355,-109.503345084456
4356,-66.40689392982772
4357,-121.87057491193991
4358,-141.82582751779574
4359,-59.01547622844394
4360,-27.424761164286185
4361,31.953595517164658
4362,73.40153892902909
4363,67.04596060651988
4364,-72.70511010346071
4365,-103.16098344814822
4366,-30.683604851815304
4367,-16.919896140063013
4368,-40.57610994797712
4369,-49.92194792686049
4370,-89.66615447724838
4371,-99.37009891442011
4372,32.94578481589628
4373,93.06080127646463
4374,-16.147903952453316
4375,13.307931678926598
4376,-18.36664940630896
4377,-66.38941736579612
4378,-131.37320901729373
4379,-172.24473749272454
4380,-107.21769720909927
4381,-125.62207829999865
4382,-29.38607731437254
4383,-104.92993039984219
4384,-127.43465195541472
4385,-90.56349644713558
4386,-17.344693626697946
4387,82.83667259848788
4388,70.08033553938566
4389,-18.28845339125232
4390,-116.3708897305554
4391,-101.40581862744254
4392,-24.805895770880653
4393,-13.705068709107918
4394,-19.709877855844077
4395,-43.09063625443225
4396,-31.576637376564047
4397,-111.79497269795064
4398,-137.33919925746713
4399,-143.6949647868569
4400,-156.15455418015003
4401,87.1100664185603
4402,141.92979622955917
4403,-14.87460899108047
4404,-101.47051336814425
4405,-136.06474262070628
4406,-128.8678526083774
4407,15.640297808779861
4408,165.94547081666283
4409,117.30162881627429
4410,79.09611950596737
4411,107.59233791878758
4412,-36.711852017930404
4413,-148.3733427289208
4414,-101.57959654333735
4415,12.47126321395298
4416,47.40284897334427
4417,-23.742436477279554
4418,-8.846386108243022
4419,-85.55334931659708
4420,-175.56319169641844
4421,-75.89431753652288
4422,-41.14874485183724
4423,82.08010151019852
4424,188.88288973117324
4425,124.97808934246898
4426,25.22818124699253
4427,-71.93941228341696
4428,-92.6636253935083
4429,-168.46412138610583
4430,-128.13633673761072
4431,-11.014065214814135
4432,25.372698936848554
4433,59.82625057595695
4434,82.36824749885349
4435,37.67516385566749
4436,-41.19946981157006
4437,41.29255676024003
4438,90.67205676555288
4439,-17.40939679147198
4440,-61.24664543452182
4441,-139.85614226239724
4442,-171.53946747131874
4443,-215.92503432354167
4444,-183.02564838589802
4445,-85.9985983506754
4446,-80.4592847830768
4447,73.00814165386886
4448,135.62765839992798
4449,60.2840471494652
4450,31.266062440172707
4451,-40.63538245798383
4452,-65.56788041510349
4453,-42.93987131004566
4454,57.76367256398316
4455,-37.95840229465097
4456,-126.21673438811654
4457,-135.0555271115195
4458,-193.28500677496115
4459,-140.63672387230878
4460,-124.3170661587635
4461,-127.9039766819692
4462,-118.43639715464656
4463,117.16304548870072
4464,193.70396617995402
4465,45.08853394045402
4466,35.590292218898306
4467,86.38884114757593
4468,51.72664695412191
4469,6.056948240544452
4470,29.71401533327987
4471,17.68183641897696
4472,-49.79541088714873
4473,9.932719681435696
4474,-7.289484687730689
4475,-201.63413273642192
4476,-287.40898465120694
4477,-92.27378941381076
4478,41.808448598359305
4479,20.620944298294255
4480,-8.656647506176336
4481,67.94687966154719
4482,53.71338097512726
4483,-4.326350160140558
4484,-12.143760329556407
4485,8.159054617336013
4486,131.26467729163213
4487,157.73364263388186
4488,85.72005499799629
4489,18.367916880735958
4490,-84.16827132640707
4491,-161.93625164413925
4492,-107.34223912209437
4493,1.4643039643393652
4494,72.24482175636591
4495,133.31523430840585
4496,230.67666985729105
4497,213.84587325931986
4498,71.99442576831333
4499,61.407260066371265
4500,48.11277994259622
4501,-50.208701215568844
4502,-55.6679017958083
4503,-39.90027094640735
4504,-167.08980019178875
4505,-327.3533881651562
4506,-201.5382471100702
4507,-92.4903503356171
4508,25.267661586769023
4509,182.12949081109653
4510,222.01407944864576
4511,206.5609863449181
4512,98.6159893472145
4513,70.70208200500066
4514,6.283511695413296
4515,-87.33156469892076
4516,-65.8598092385733
4517,-112.07745410219718
4518,-204.1552177288645
4519,-235.67256853744695
4520,-252.14097445746734
4521,-116.96081866898868
4522,-64.97291961095053
4523,-74.00797360189384
4524,-57.211495707972205
4525,117.11931414073456
4526,173.5157734353479
4527,215.10365302798584
4528,198.90788279240562
4529,230.49601225414725
4530,112.73146598498435
4531,-46.80644373301363
4532,-101.31512639394556
4533,-90.74970495896277
4534,-172.13278773611458
4535,-32.76119271795425
4536,-11.938790762574424
4537,-137.72686241117947
4538,-136.7591750134884
4539,-149.39856102702115
4540,-83.90209263678959
4541,39.04537087165473
4542,102.65344611378487
4543,199.90704302442705
4544,248.04438039557382
4545,176.3704091671067
4546,-1.391833687491508
4547,30.82855086275049
4548,94.45255945406502
4549,160.79439615673502
4550,32.602130195528
4551,-119.75265023640435
4552,-114.15838231541268
4553,-171.4971197694617
4554,-173.54975282924752
4555,-71.11525289514167
4556,86.79581395546623
4557,193.8386066698961
4558,341.5210885707475
4559,249.62486833176328
4560,60.89580438225507
4561,179.76224680070493
4562,181.3475182324987
4563,6.729962400409913
4564,-88.41369389374915
4565,-142.75793107610636
4566,-217.29011500471984
4567,-403.2277019453154
4568,-292.6413284201002
4569,-89.00256784899682
4570,16.098909103974012
4571,141.3027991995618
4572,323.55192328202725
4573,266.8685846397272
4574,125.12071610650177
4575,220.70529125333107
4576,133.9865694816239
4577,-77.7322588847356
4578,-153.1888798334021
4579,-110.47503347788624
4580,-205.09869421151598
4581,-331.2566054651463
4582,-189.9602035817846
4583,-72.58641297914134
4584,-18.166557133964965
4585,-21.015542359703424
4586,19.503953634229976
4587,139.09840298285158
4588,192.23064405808486
4589,329.90824112289624
4590,278.08618509385
4591,136.08199399738453
4592,-5.428794129610272
4593,-17.02870128360269
4594,-120.43850260189693
4595,-324.81761508102574
4596,-184.89304231451445
4597,-10.643529662071828
4598,41.97553544525031
4599,-71.1787507071465
4600,-113.22903228544943
4601,-32.555590841077596
4602,115.4359186916094
4603,199.0986399486981
4604,167.38831603011374
4605,191.47660321709952
4606,224.89428272510403
4607,168.49937251566598
4608,105.64710179749962
4609,-12.84526143895524
4610,8.649894214212173
4611,17.871845980692584
4612,-10.791996109040952
4613,-137.80437649496258
4614,-228.57173567473058
4615,-117.03251590600536
4616,43.94493425242623
4617,122.96941853254366
4618,159.11985768750299
4619,223.8738694004164
4620,272.55714370384845
4621,277.4786559652405
4622,210.70814358233076
4623,275.29399072352487
4624,305.84991528457266
4625,-48.51048778894002
4626,-234.94530126802172
4627,-296.40528883878085
4628,-302.2039570155891
4629,-351.80914249210963
4630,-200.0083806509323
4631,5.131491240542982
4632,53.41863827499654
4633,96.82779637824812
4634,187.0332060675279
4635,275.4816856420926
4636,315.57366998576134
4637,395.7038661161507
4638,283.9220220938461
4639,-8.522232854288607
4640,-282.9996267120886
4641,-283.89710628982147
4642,-229.2480242409242
4643,-258.80045878707443
4644,-157.921568653892
4645,-60.57301806543389
4646,40.5926675901979
4647,56.138340954541015
4648,22.47846302641925
4649,180.4028144617912
4650,252.49733080955716
4651,368.6027445314754
4652,375.69287576901127
4653,186.13946826114298
4654,8.907803742655265
4655,-61.207721337051574
4656,-110.75145135633039
4657,-135.37445380271296
4658,-99.15675278351836
4659,89.68756351521873
4660,167.1039844492776
4661,37.355840127903186
4662,-46.51305982289866
4663,93.69256410517193
4664,234.5727867816603
4665,293.62357216160905
4666,277.49248265081695
4667,270.13978224443866
4668,232.45656868757612
4669,126.17011890481439
4670,142.02472731457132
4671,99.5557260956259
4672,24.216607601603076
4673,142.60064706652807
4674,136.63017276768474
4675,-120.44330874069833
4676,-166.2621518127829
4677,-37.405001943998776
4678,175.13401451727285
4679,268.77999878636456
4680,346.7286785550514
4681,360.12303755252015
4682,321.64569299122724
4683,295.5329537596937
4684,296.71547728920575
4685,239.98797594432904
4686,162.58172497573813
4687,65.46915338054937
4688,-150.3162863871197
4689,-382.8437734349116
4690,-391.37546522002117
4691,-244.39695318564682
4692,-121.1374981598155
4693,-58.185311228641886
4694,113.51245890630872
4695,224.38642107102487
4696,334.6304209614592
4697,347.6239689909021
4698,373.77312339669743
4699,509.6468637599894
4700,381.95753871497965
4701,88.5002563459158
4702,-220.28336737443465
4703,-422.8313361738151
4704,-382.64653009502774
4705,-188.92577626710352
4706,-76.9913666129598
4707,-84.82806886533747
4708,-30.512532909333856
4709,36.69703134994369
4710,97.28342097695007
4711,262.6845703244805
4712,360.35431196296565
4713,433.05060158579994
4714,387.2751309173648
4715,237.3842170239029
4716,82.23892349039072
4717,-35.16605563588242
4718,-79.37633041384042
4719,-19.27206919663944
4720,-15.105618476361643
4721,10.760248308095159
4722,28.943093768731952
4723,-9.042350328091578
4724,9.664755429872814
4725,93.65347373511722
4726,242.73172316853723
4727,323.8733160800053
4728,290.8599662232537
4729,198.84158085751645
4730,189.52577761605173
4731,157.31077901990312
4732,146.06985293481299
4733,168.445598308738
4734,216.39738805093177
4735,169.5096414420181
4736,43.699782155535374
4737,-127.42426755121521
4738,8.052926338262477
4739,46.07629061722439
4740,178.44748265869734
4741,340.22020763477093
4742,374.398682863698
4743,257.958568417159
4744,308.984525088624
4745,262.88222027227675
4746,209.49278625554095
4747,253.8495111760789
4748,288.0639919379939
4749,172.40240189592043
4750,-82.19019372570791
4751,-377.4769889647243
4752,-337.5839690611635
4753,-243.24763583229637
4754,-5.951008318318999
4755,77.2860914457756
4756,104.69858300262081
4757,175.0023225432409
4758,292.24649706982285
4759,309.59797200967637
4760,273.663116598149
4761,479.04008694255003
4762,506.80777626123
4763,257.58743906724834
4764,-30.162206167118935
4765,-430.1804770969178
4766,-500.01525764928897
4767,-263.1925880813962
4768,-56.143237099530836
4769,-41.22685689867382
4770,87.01758440383416
4771,155.4203046070043
4772,-30.962978286418746
4773,100.74120588814007
4774,296.4434960356881
4775,407.6049830983881
4776,480.5360298749891
4777,456.1046219394364
4778,234.43404237606762
4779,-35.58413659893082
4780,-182.7753239509027
4781,-123.2623647973608
4782,18.914246145765016
4783,42.02570168043174
4784,27.23537535474431
4785,32.360053125718984
4786,22.745098661186667
4787,54.633565646211004
4788,185.7096801062289
4789,374.23858977681635
4790,398.47173615950584
4791,328.14348176488494
4792,293.4270175286163
4793,237.0149087246924
4794,141.50465500853895
4795,177.78360867840075
4796,331.189103166126
4797,220.53049017501556
4798,161.04745159962314
4799,33.428245694509
4800,-75.41555233035382
4801,-35.096016895168944
4802,173.61937873335395
4803,344.20005985016684
4804,473.3979305555381
4805,428.68609842199294
4806,433.81463970676435
4807,304.7244486153235
4808,231.8138653426959
4809,248.49500261620645
4810,404.29272412174123
4811,281.9530125615435
4812,181.63562804604152
4813,-98.75598102291157
4814,-337.3164384577771
4815,-283.7896842702882
4816,-25.81028212150405
4817,190.26184600803137
4818,348.5086018678254
4819,378.34761045198167
4820,356.6105410215431
4821,335.39298732246004
4822,425.10685122782513
4823,470.47416539585794
4824,550.551986913373
4825,483.55761336925707
4826,216.47571733769328
4827,-160.42013940831214
4828,-374.7176321580026
4829,-411.10255469821885
4830,-248.28347179146036
4831,72.20924752275495
4832,246.86187796416155
4833,273.77814543208996
4834,231.00190683807554
4835,213.00017884890474
4836,291.1910571854032
4837,472.9202582948201
4838,598.7901616003703
4839,555.6106904723694
4840,394.48421625359936
4841,215.57626559232344
4842,-4.049728443219047
4843,-166.5767532246172
4844,-17.92732991695374
4845,72.50815908042891
4846,75.6191815121142
4847,84.04753607863572
4848,67.24353690070863
4849,162.22543507392837
4850,184.20371254994797
4851,386.2339486583805
4852,552.6781703364703
4853,449.10302110361516
4854,360.2966564638629
4855,332.46033316568753
4856,235.37161492411656
4857,133.95352398629973
4858,272.28363187157566
4859,288.22193950396115
4860,210.87943102102733
4861,135.99933421923257
4862,10.253326009359057
4863,-64.35854499166255
4864,98.18563820103235
4865,361.06355552685295
4866,479.8443718238125
4867,586.331327853572
4868,603.8642392370265
4869,420.76265553825016
4870,312.1501346899189
4871,253.99090360245668
4872,216.025445686932
4873,183.15794562617288
4874,213.82124257572318
4875,-2.8403129464061485
4876,-163.10185457520157
4877,-193.41334147052154
4878,-165.7293314362134
4879,91.4361090636051
4880,369.7277448383691
4881,431.83181765368005
4882,392.37566528671493
4883,452.43266004625633
4884,445.11029312960386
4885,407.7179961340801
4886,419.3799552045691
4887,413.8195417232808
4888,234.19089277391333
4889,-7.798000367700556
4890,-249.3371400228838
4891,-384.3822263304142
4892,-351.65168268731276
4893,48.17466204597902
4894,287.02488195939793
4895,352.39369667300366
4896,406.4390508008344
4897,429.04696983075974
4898,339.93855527168694
4899,368.70479986444593
4900,544.1118047808276
4901,437.48359366349683
4902,301.43421940156253
4903,257.7898344201747
4904,81.82493068409728
4905,-112.54200859119176
4906,-86.13534207451916
4907,32.23448476809359
4908,84.70743597912886
4909,159.28095805744778
4910,155.38602100982524
4911,146.1421216719191
4912,219.51797748450355
4913,433.7622717090623
4914,446.059955413861
4915,451.01851489005435
4916,492.1699600548013
4917,344.3153700534456
4918,264.58681754427107
4919,125.08166917272139
4920,117.85535892145009
4921,245.46707061490125
4922,227.7071972722289
4923,161.04216383740268
4924,128.2808877156066
4925,139.332981041365
4926,175.03365328392078
4927,318.14042089837443
4928,551.3128497018382
4929,571.0875176944353
4930,593.276254071801
4931,469.64233902370916
4932,445.55686526387575
4933,221.54069263524
4934,148.19800064220797
4935,209.94894330497291
4936,251.19272088271964
4937,45.33787689399148
4938,-87.27553896650163
4939,-55.888880577315206
4940,-102.45295396230958
4941,-46.46465104368603
4942,359.3771592893111
4943,497.6648620830858
4944,395.2660643551541
4945,496.2535109093183
4946,528.6091964475539
4947,375.29777248436585
4948,283.03214428090064
4949,276.9331628176083
4950,292.09016853282264
4951,117.81433774267303
4952,-14.916977540648887
4953,-115.9549678252452
4954,-249.8357733330641
4955,-146.29051971983077
4956,272.5808814636744
4957,439.76387959335204
4958,442.40349965164
4959,636.5335269968937
4960,497.7650283050902
4961,352.13816705815555
4962,386.9944484827941
4963,339.0713781552618
4964,282.0817422341333
4965,171.52728420200145
4966,269.4924469974108
4967,109.52939487942172
4968,50.79045023653192
4969,82.154445710985
4970,162.9364236417021
4971,355.53409461067616
4972,226.92945194199524
4973,308.81315367843047
4974,354.2803191164136
4975,462.074194360234
4976,554.0272606418549
4977,525.1203172104764
4978,636.8386510674751
4979,360.67326189141096
4980,273.3368517070364
4981,262.4046534653208
4982,163.84637635446282
4983,200.70893958540614
4984,299.7345083231897
4985,475.2015037117529
4986,400.0953588226477
4987,311.5150945622923
4988,384.9871087796633
4989,269.92058126915765
4990,439.43896783336595
4991,658.9562903958567
4992,697.7874699704921
4993,520.6693569446883
4994,428.70375513773575
4995,423.25248873264695
4996,168.7193941594568
4997,-4.33263985137776
4998,154.95733648501735
4999,274.6096005204611
5000,299.7860001715153
5001,194.93467236887315
5002,155.6102731258114
5003,1.260577665326461
5004,129.7508337901541
5005,423.98079072820707
5006,601.9443945509428
5007,514.5486989306565
5008,624.0784815109166
5009,504.0305396857338
5010,246.73439787051302
5011,149.17060131207296
5012,155.24449510443338
5013,113.9994753389683
5014,230.42725862231637
5015,231.69903414509338
5016,68.4962574941734
5017,23.066527178483806
5018,160.54826614459895
5019,382.68129022003785
5020,462.26099194244347
5021,663.3208421640257
5022,739.9439191370911
5023,428.75632165841574
5024,259.1528357924033
5025,300.95360239186687
5026,231.06898063357528
5027,57.882493897872244
5028,219.56507830017057
5029,367.349675626693
5030,177.69647812892293
5031,189.00020913276956
5032,257.3983672033349
5033,379.04243585471596
5034,402.7858445401259
5035,461.6820658703322
5036,455.20787102218225
5037,328.4057397560967
5038,348.19042633855685
5039,346.58532112054667
5040,348.0200564829194
5041,385.079695986181
5042,378.94196307394225
5043,308.6478540730998
5044,212.93229697709282
5045,217.17910615773408
5046,247.46206224209217
5047,514.1392218144557
5048,662.4653582925314
5049,600.4666435291302
5050,454.67460672240844
5051,365.2023894745448
5052,280.73655622882916
5053,314.44795299855565
5054,501.5166596678962
5055,634.145858205689
5056,566.9139939500966
5057,474.88578283059377
5058,325.66976152912025
5059,26.411370386450244
5060,78.28738567636016
5061,227.98116824448655
5062,428.1398733234924
5063,447.33066944534147
5064,324.4093190346067
5065,193.22848692824797
5066,73.62442734444424
5067,160.70494906433163
5068,357.8962997094982
5069,556.1042253741527
5070,660.0386260964799
5071,648.0911432421249
5072,200.82344096581568
5073,36.79720154191347
5074,143.58083833355428
5075,70.05752014313427
5076,301.49988791879446
5077,370.1728733068133
5078,279.6747921915779
5079,157.6566305852243
5080,41.7956286539858
5081,217.57696379887034
5082,213.50148794953316
5083,495.1867402590287
5084,750.700118684709
5085,584.1959541750119
5086,258.06787335864436
5087,231.00529981277828
5088,81.91838521799393
5089,-99.1269607293073
5090,73.157112427229
5091,238.39563540210176
5092,223.76805713117722
5093,296.15200566073923
5094,396.550128030964
5095,459.1638474569152
5096,340.2783816390908
5097,602.9513956586339
5098,479.1054590534073
5099,207.1936831871732
5100,125.97437083067992
5101,196.23386489312023
5102,173.08781402957527
5103,159.40220267764906
5104,436.7991306351899
5105,381.73350546704665
5106,270.80078478594817
5107,372.39502266505684
5108,338.4836640385165
5109,542.5890650633038
5110,711.8507477623855
5111,724.5200330511847
5112,695.3761610491267
5113,450.23098132078195
5114,222.42430191926655
5115,172.34162076407438
5116,233.9868267398193
5117,406.6691956404113
5118,566.9245716176473
5119,594.4491542792508
5120,435.2168077054933
5121,291.553668606063
5122,170.76984742732085
5123,226.6270710214652
5124,482.78262743986215
5125,550.5767667108187
5126,603.8834387806311
5127,504.75819595301874
5128,264.99993398908754
5129,99.10983111770452
5130,183.08041999078108
5131,415.4066410816837
5132,540.6171659572489
5133,607.8509181794809
5134,584.0715734467032
5135,318.2407520425315
5136,245.51098282111846
5137,177.92207863286663
5138,403.3752955178006
5139,391.58379560467546
5140,503.8035335543789
5141,444.8087805459913
5142,236.3389181293254
5143,215.50132230930754
5144,284.9498972783546
5145,438.04075428113657
5146,586.9943254518931
5147,627.8931885427993
5148,496.0417437235379
5149,323.75854549715797
5150,330.7453783656801
5151,162.9033576907781
5152,158.0177327506783
5153,308.18676822687746
5154,322.88757811570963
5155,342.00194457361033
5156,265.85872509710794
5157,495.4972790375612
5158,513.0555108439065
5159,543.9230292519185
5160,655.8299470116356
5161,354.8733850109686
5162,82.16220571881048
5163,171.9292905128264
5164,276.74331718416516
5165,155.65695230032
5166,328.62712337899364
5167,539.2385183963478
