index,y
2463,-5.89594701375956
2464,37.20540605291302
2465,92.77864532194457
2466,11.545940501651836
2467,97.35931529196976
2468,62.737213197239775
2469,157.81172626191457
2470,80.45823121558314
2471,95.86957258664731
2472,135.7817278361939
2473,37.130339807137894
2474,24.776227810270154
2475,22.57863233989528
2476,8.210509789383183
2477,-29.06711818975964
2478,28.009373769020055
2479,17.413715565841343
2480,-23.48399177894704
2481,24.061709624041576
2482,26.289153201429997
2483,24.72221752404183
2484,11.29647420785239
2485,25.54207121791192
2486,50.10683890427025
2487,27.39888375821311
2488,41.36500683863929
2489,52.492155507022126
2490,30.841938988385134
2491,17.493224109497213
2492,58.00112026264503
2493,13.84247642213489
2494,27.02316862424568
2495,88.27302613683652
2496,70.15637874139308
2497,34.4450182945883
2498,28.9841458058596
2499,-13.921431197188383
2500,-51.12939567442237
2501,-3.58373448001254
2502,-4.36937043891152
2503,18.60976532169421
2504,23.888221909269973
2505,7.250736802677266
2506,15.876441819003725
2507,-41.938668010776574
2508,27.234073631052635
2509,64.90328735615114
2510,48.75112282685254
2511,-4.722854496001015
2512,9.951140690802767
2513,-12.697893131799885
2514,-39.24825484921666
2515,9.040545724544884
2516,1.667695958308207
2517,24.087412644070355
2518,48.27751669365954
2519,12.74258942128379
2520,1.2933837886786377
2521,2.4107763378999416
2522,33.30572578666855
2523,24.89707717495001
2524,55.53558824228826
2525,38.100505780762255
2526,-0.3990021053668944
2527,18.382120803007677
2528,0.3927037015587492
2529,-0.5837097063829854
2530,-5.717634530026487
2531,60.74258758297801
2532,68.37350946655766
2533,-12.555438512189005
2534,23.17641434406609
2535,57.62398248480187
2536,18.190759965265794
2537,18.21769704662486
2538,10.948619637488427
2539,-39.63135211564393
2540,-48.50785935296392
2541,-0.23187477957496108
2542,-19.583711844499792
2543,12.846033600344496
2544,19.613963391087054
2545,21.25995320317624
2546,4.215694374311416
2547,-28.21671208393218
2548,17.633042402441323
2549,55.5269738219358
2550,27.54745480423793
2551,54.16038590072768
2552,36.95058780441946
2553,-15.08774227196926
2554,26.63708394153423
2555,24.065480957726578
2556,21.523527218346736
2557,93.3777093503277
2558,121.248827868931
2559,96.91081918371445
2560,34.36532647901323
2561,-15.518777854682144
2562,-34.73544669661884
2563,-15.584210613303986
2564,-6.793792190993677
2565,17.21891887360571
2566,-12.568662773278882
2567,-16.660037298314258
2568,17.74699963938517
2569,-11.22013935862845
2570,36.42658213031181
2571,98.22275702402759
2572,124.8805071106126
2573,85.33807979514569
2574,66.13341231800682
2575,77.49735793814014
2576,25.20684134151588
2577,40.872820403367776
2578,37.414406525375476
2579,14.519012229657603
2580,-5.576152086913034
2581,-2.1562453723293102
2582,4.495421517849093
2583,-29.170802891557994
2584,72.30292786469545
2585,114.11009501660503
2586,131.87382205072643
2587,127.27414309828292
2588,113.55571780812419
2589,116.54212261856935
2590,151.63833471888063
2591,189.02276672337078
2592,112.04956876809972
2593,128.19690836022696
2594,67.69322711131603
2595,-14.67490463257272
2596,-27.989883065798107
2597,40.71797753682175
2598,74.2292911371163
2599,58.36644574159587
2600,30.258142184789097
2601,18.55572930309021
2602,-50.785917983976844
2603,-31.29609467166958
2604,31.376358887038133
2605,57.57844141246594
2606,54.70922663834865
2607,63.42126299406801
2608,49.57328423951739
2609,-32.417094649717015
2610,-56.68389265672632
2611,50.56170166046871
2612,54.9259007221852
2613,101.86223939121793
2614,99.88349413109295
2615,103.58008652317089
2616,52.26516099794913
2617,70.73133199685441
2618,91.34099303337848
2619,78.16007652739428
2620,143.3890449123261
2621,66.41845956374966
2622,66.29964406303431
2623,-51.55871681307818
2624,-42.63537993390022
2625,-59.971299613595676
2626,-94.0191820100383
2627,-24.561568895293846
2628,-17.680383359299185
2629,7.5738970783212425
2630,56.12113358674622
2631,31.812295223600543
2632,59.673529936021545
2633,23.258296515959678
2634,138.8250618220113
2635,84.94342516258791
2636,45.5825145870458
2637,52.3073649993959
2638,-22.385745311960804
2639,20.917711168373508
2640,-19.998902897816794
2641,-37.40941030454039
2642,-50.19460092866844
2643,-45.532158814212465
2644,3.098447091275154
2645,-33.558331252202755
2646,27.663654978603432
2647,111.36645485523418
2648,115.23979247456487
2649,125.16123922918264
2650,98.68017004574938
2651,103.2387590418539
2652,57.65251543831935
2653,136.51418626148714
2654,123.66322385808671
2655,14.264053224301248
2656,35.86821852098314
2657,2.220202951991076
2658,-51.634281027235915
2659,-84.6171544791653
2660,21.617811288154655
2661,79.86352200073561
2662,40.97273511339001
2663,53.592602229845205
2664,20.36252532971121
2665,-34.24681453402949
2666,-29.91603128196262
2667,27.40414706830493
2668,41.986386476195634
2669,36.6434257791577
2670,88.43781562422747
2671,49.41026232650824
2672,-21.861159855119553
2673,-14.871922598755967
2674,10.167268510542248
2675,22.169061164947276
2676,52.4541681244807
2677,80.07550888367837
2678,112.03393496025033
2679,67.44216933207568
2680,77.46623036666693
2681,39.61253710225048
2682,23.680298838432908
2683,26.30348652450279
2684,35.74788779508287
2685,-11.830569583757264
2686,-28.48131773852613
2687,-11.521829935011375
2688,-41.80730598631314
2689,-69.3395969418476
2690,-43.39328132114605
2691,-40.14770578572979
2692,25.18719959907557
2693,78.43523654800553
2694,114.6033699362755
2695,82.79512429760375
2696,69.71163731857224
2697,52.98248782203441
2698,30.85681804141161
2699,28.337521664273623
2700,-3.040381308450787
2701,3.627812552995659
2702,6.983345564606809
2703,-61.037108359096806
2704,-84.96041348778635
2705,-85.88273407855968
2706,-47.67121700346653
2707,0.9331112118733915
2708,4.654246415951621
2709,72.6532142936455
2710,127.34713476736027
2711,138.33263912517307
2712,136.53246832450478
2713,159.95998725416695
2714,144.66906379428013
2715,105.76306846087617
2716,102.82515430272252
2717,24.723829527769517
2718,-19.276956018852385
2719,8.773128068439265
2720,9.932927949263956
2721,-17.025793242495784
2722,-21.38899215783118
2723,32.49591075253578
2724,96.4069834658085
2725,69.18551052180452
2726,43.82329446834111
2727,77.46620049619808
2728,40.771556092047895
2729,-19.3210821669463
2730,16.86187540469713
2731,16.257151620398663
2732,17.157294594655273
2733,103.06166978115625
2734,126.85866425606945
2735,40.29771624505374
2736,23.747232670182584
2737,71.14287695701186
2738,44.2876440368492
2739,98.25949503886062
2740,165.34249864589512
2741,189.25390200594398
2742,174.55531158640395
2743,174.39704224503248
2744,122.58144107829854
2745,0.5801907781159036
2746,40.533749301988045
2747,6.8098018640950775
2748,-20.37245452736523
2749,8.437216847622752
2750,5.215619674268809
2751,-48.76994855073294
2752,-63.95751626410427
2753,-34.6397219282169
2754,17.71267922221212
2755,44.443177909478244
2756,157.19299665325983
2757,193.92923784769928
2758,140.74360601477017
2759,111.72028417970671
2760,82.83973971935767
2761,37.79241052364606
2762,25.31266285852639
2763,27.805827096822586
2764,5.579610466388782
2765,-5.876887928430476
2766,-71.33484113531723
2767,-104.42479612932465
2768,-56.525927547531445
2769,37.26836402239942
2770,63.6412441338591
2771,90.1496183370641
2772,168.88306210820505
2773,262.5672851051566
2774,203.0929676789165
2775,242.57044719291537
2776,270.65822848777617
2777,164.35778479588703
2778,125.00959952184763
2779,60.307356272646246
2780,3.659614643528299
2781,-40.992699421319564
2782,24.645872114188506
2783,-9.891902511691603
2784,-30.25668114264685
2785,-55.82724550104168
2786,55.480751487267604
2787,118.22453011315726
2788,137.95414129163376
2789,103.929626714519
2790,148.40775351577614
2791,15.219561156793304
2792,-7.2433392796547045
2793,-15.428752230145397
2794,-23.648493679529082
2795,9.19942519249421
2796,161.92624183841235
2797,134.13749210367862
2798,81.72535189897926
2799,43.33811363225506
2800,93.87678941847466
2801,34.41688004198059
2802,119.70486059777329
2803,151.31769283672978
2804,225.01219995726265
2805,138.8825311068773
2806,138.27919840390499
2807,54.922950331377315
2808,-22.29195630228548
2809,23.278601399681925
2810,0.2788995393157201
2811,15.944979729989578
2812,18.40615090911314
2813,29.02782943504749
2814,15.305267244504163
2815,-58.76005192657623
2816,17.729521580599187
2817,13.831688600781243
2818,105.14093137278522
2819,71.11329828430011
2820,134.24684875302907
2821,129.87097959568055
2822,73.51848672290211
2823,118.99863936649187
2824,100.60554272223335
2825,55.83168205976927
2826,14.083767168280383
2827,0.293460593669901
2828,24.146463186978103
2829,-79.83247641885724
2830,-36.84961606086902
2831,30.413075834223335
2832,53.88066101710021
2833,16.81077106356439
2834,19.66706713648751
2835,122.03025615963632
2836,217.19272684558686
2837,255.6912286268614
2838,304.1293441018116
2839,252.88467987398425
2840,130.24398830222782
2841,58.17465000502207
2842,-0.826653942574494
2843,-53.9736964932626
2844,18.53826972656717
2845,52.474798100623744
2846,70.7316607226397
2847,-16.968172063693604
2848,-42.948082836536805
2849,19.541127897989607
2850,123.39548710529874
2851,130.47976992277384
2852,191.30294773236054
2853,148.3460166706411
2854,62.203627742066026
2855,-18.459311634409712
2856,-50.0772163572993
2857,-28.94768228048552
2858,126.88302174954687
2859,242.29270530889642
2860,241.16876833393735
2861,148.45557858307367
2862,1.0791794652001696
2863,-38.424912784134115
2864,3.3545491271128753
2865,48.090930812644
2866,183.65338219222315
2867,213.78355971289864
2868,230.0962026230369
2869,127.4350956792254
2870,-4.595311583668392
2871,-38.23506758920307
2872,48.78898654037495
2873,92.04271818066955
2874,110.19872769557755
2875,116.81395368087813
2876,57.78783820412871
2877,-27.21842761985734
2878,-90.60659113670552
2879,13.58122002389464
2880,100.12961552024913
2881,162.6389268757632
2882,167.9455344449603
2883,156.40222351634029
2884,63.86307573168713
2885,62.13667245692479
2886,87.87291081692817
2887,182.64835087225933
2888,148.29059756261532
2889,57.61944442263941
2890,77.62476017344783
2891,29.799938530034826
2892,-119.47699508019386
2893,20.516999883926253
2894,175.44531719048277
2895,176.22972327781542
2896,159.66423027998084
2897,134.54357482591453
2898,198.15361591442218
2899,306.6466494581177
2900,356.8595203965767
2901,466.57493441071955
2902,408.8982176909095
2903,207.52550552303313
2904,121.6176858431552
2905,52.2105650702588
2906,-1.6143254133558878
2907,95.12432857579168
2908,218.51506842442043
2909,238.2952910912675
2910,69.5462923319707
2911,14.688937106040308
2912,74.99195602718142
2913,87.40907616407868
2914,179.24597593153476
2915,225.73940106198725
2916,263.26479933221975
2917,101.68408714208888
2918,-17.35192359475872
2919,-30.06235329349712
2920,21.997971035855997
2921,159.13576425078836
2922,375.45568171057096
2923,480.5235764046413
2924,304.4129931458854
2925,44.2645217782641
2926,12.131427981542576
2927,-62.49376688166533
2928,69.08708237064256
2929,227.5723149026518
2930,338.9861645213348
2931,366.03409976687067
2932,139.22399742889368
2933,0.03296163977905663
2934,-9.229710178116324
2935,6.890497520245652
2936,70.79759639977758
2937,175.07940057344234
2938,235.2069913999312
2939,135.1644470034894
2940,40.91165622836202
2941,-16.941939244711488
2942,-39.010853443193845
2943,96.81149021512023
2944,214.73245772957134
2945,189.8222822178022
2946,122.37568083529631
2947,130.40420541023119
2948,48.88683320448531
2949,130.79393402631766
2950,181.76232066150948
2951,156.44368282310117
2952,136.12535351281804
2953,121.90346604777147
2954,41.99756040831776
2955,-70.47687717928011
2956,16.294163433707336
2957,136.56185787285705
2958,214.69327260769236
2959,154.92743009644778
2960,207.10437010889785
2961,258.22388495335986
2962,220.66466657310806
2963,288.743248662392
2964,401.6154643802032
2965,316.7613196016203
2966,172.8433874017951
2967,163.34755403715758
2968,48.18821452467443
2969,20.023026485761882
2970,96.69089421777123
2971,195.9973032183037
2972,253.60476600061452
2973,93.28850351993363
2974,35.84733214746133
2975,7.848891699478169
2976,85.21984210863087
2977,122.66245591926132
2978,244.90291286514685
2979,262.05625725088385
2980,67.61799525405262
2981,19.92023216114208
2982,42.90923555111118
2983,66.77177067441944
2984,98.53240191419656
2985,382.0383595632893
2986,808.7447989848354
2987,385.9559877167874
2988,71.77800380968033
2989,-75.18043882174146
2990,-127.81787015315064
2991,-97.16443708846586
2992,79.93594343646829
2993,520.5257140968628
2994,398.4350341542839
2995,146.8191417204341
2996,66.07364141112889
2997,-40.65176570624144
2998,-115.74611550305809
2999,-60.39827719972232
3000,238.62792566869146
3001,284.8000860934471
3002,235.9942937576336
3003,186.55218059308336
3004,-48.69403533444233
3005,-115.52883265725426
3006,5.853741589731442
3007,214.39627829933147
3008,142.54209102568402
3009,248.94926668446297
3010,202.391311332035
3011,86.528644903245
3012,117.36253373403429
3013,137.8315229643839
3014,86.9045148198537
3015,169.7001816177539
3016,225.68935773265875
3017,86.09431869209232
3018,-33.96944061919709
3019,49.78903069088342
3020,180.44816627876867
3021,145.30162583728915
3022,127.4558949916778
3023,387.13277080220814
3024,400.169378554772
3025,305.77740095451634
3026,430.6714569216172
3027,345.89458327625044
3028,119.98621959541244
3029,180.9765006778529
3030,244.11725661113016
3031,69.86523470453092
3032,109.92199295627066
3033,185.51403823345754
3034,251.48529950708075
3035,271.4129237847347
3036,203.48889153758532
3037,143.09971341104185
3038,69.90451220106435
3039,87.33446380373636
3040,234.84179804572537
3041,237.04216293575374
3042,268.75984930489426
3043,285.86891954897163
3044,228.51919430660277
3045,167.5950358414249
3046,157.11236641792203
3047,155.189514880956
3048,414.7820492566234
3049,584.9939810347475
3050,455.25982443311153
3051,202.15602461770914
3052,192.2418392953839
3053,33.17213784222923
3054,-20.644786491774006
3055,258.5332118107877
3056,429.6777132035929
3057,387.50279426284203
3058,323.3241657976533
3059,217.0779198121892
3060,47.018039237199915
3061,-48.02485969198034
3062,6.174119040218439
3063,147.3256765736157
3064,281.69679465646317
3065,468.5829695791105
3066,491.26602495716605
3067,166.31493052118958
3068,171.86298470791738
3069,414.7847845958624
3070,87.17657283013773
3071,212.8533818466104
3072,353.5781958742705
3073,152.41545144164886
3074,138.7188885339792
3075,364.98412231980313
3076,225.9147538594364
3077,92.25839163247892
3078,211.3071493805552
3079,275.18066359056326
3080,123.58254785222198
3081,198.54802814056654
3082,338.27541747008456
3083,281.2955842873354
3084,120.34569683601102
3085,312.6081019413284
3086,709.7844023768644
3087,505.11632038459067
3088,535.5063705020062
3089,500.87098678887827
3090,196.64383273894097
3091,167.50466332902712
3092,191.90524258547603
3093,177.1171247178786
3094,119.23613525828917
3095,217.65609159990416
3096,349.6899736151038
3097,353.9085894915242
3098,344.358520303909
3099,241.97245232794376
3100,193.56981988197845
3101,100.42009607717452
3102,250.267689930757
3103,323.07268438389167
3104,270.12647445701975
3105,357.92452442269
3106,309.25774839529686
3107,191.7382064289162
3108,184.96927706406558
3109,218.7556182343323
3110,284.9984197808245
3111,424.1580078055434
3112,654.8841607689906
3113,334.6667341029008
3114,216.45834897828502
3115,144.01794019339343
3116,-46.353224854000956
3117,33.49744031715749
3118,283.2777526513739
3119,404.83822918247984
3120,544.3859024326324
3121,551.1062325684012
3122,111.12236832793172
3123,-106.94375104136667
3124,-67.00353662005098
3125,-13.20976979571636
3126,113.35736120597562
3127,578.1837234433209
3128,767.3840816777463
3129,446.14591482485116
3130,58.22744889000078
3131,137.79835555499542
3132,67.08741313716642
3133,174.20254464974315
3134,460.61669712035086
3135,443.23171094419126
3136,94.25301103193397
3137,83.74181177547801
3138,209.63176813150278
3139,79.46692778782732
3140,42.440186628908855
3141,423.9848734159712
3142,376.7970153347409
3143,192.0411164750506
3144,238.66978579344905
3145,230.37813132986284
3146,188.04747482873367
3147,560.7751119133027
3148,816.7650962579432
3149,799.9104893889867
3150,444.3907698252543
3151,243.55487728512693
3152,183.9950938448141
3153,147.0066217984199
3154,115.39335013839205
3155,117.34538662198666
3156,196.61762530912134
3157,226.64336532337646
3158,362.314683012605
3159,439.074752602787
3160,416.6335952173313
3161,447.96418413466483
3162,394.9465882218974
3163,300.69735895993523
3164,154.71485306367245
3165,36.728435686935654
3166,85.08896329716379
3167,412.28483588169746
3168,545.4132863589206
3169,470.7322514332543
3170,307.128040806594
3171,94.84743443238213
3172,117.24878576733134
3173,217.06310320928654
3174,397.98920765416636
3175,582.9918128049184
3176,396.163916069815
3177,334.71263266714
3178,163.4909835728979
3179,-2.9547071126427134
3180,-67.57423883781513
3181,163.95357379143599
3182,492.5921324345442
3183,793.5394923882515
3184,494.76604465022933
3185,49.400377523179664
3186,-67.89304293154642
3187,-116.7964205776128
3188,-178.63445584344228
3189,171.49904106387024
3190,588.2786736444285
3191,678.4316571148121
3192,508.74031776367343
3193,397.6639911880998
3194,146.63110669584208
3195,96.72829252022076
3196,253.33206280894402
3197,335.3201519159538
3198,329.6534452530856
3199,175.90681722247228
3200,163.8826336025743
3201,146.9732067849378
3202,41.82739567123674
3203,121.62795458676923
3204,429.36194871457684
3205,398.83461535123433
3206,476.64294662919815
3207,812.2439575890741
3208,588.303089229736
3209,482.0539034077288
3210,683.7068895376793
3211,514.0038565249451
3212,423.0345212597242
3213,465.0971479185799
3214,343.88215790260955
3215,237.75444361452375
3216,153.6246796620098
3217,69.6745920773118
3218,230.15432045973353
3219,406.09588085486774
3220,456.9593587352861
3221,753.3750162075677
3222,817.5708458830086
3223,851.5827082151968
3224,629.7978941545056
3225,288.51159756222955
3226,309.5394891678157
3227,340.99469152761446
3228,238.66005000498163
3229,285.1913307925549
3230,427.8941860220572
3231,404.81503117259945
3232,373.6741426493123
3233,370.79247028171403
3234,248.36162148199813
3235,196.05650946401028
3236,412.1422190129139
3237,565.5496699162624
3238,576.08616796224
3239,488.3099070957019
3240,470.6769773029464
3241,391.8687414523186
3242,158.71479282893068
3243,112.36396927940417
3244,173.36045571477763
3245,353.6079611194006
3246,603.0948624093161
3247,441.97021377967025
3248,180.85820790580416
3249,39.40773373482367
3250,-77.34868487506479
3251,-141.3062599884778
3252,144.46655132511702
3253,632.6020974195434
3254,744.5161693424102
3255,818.4926473993197
3256,644.6942563838863
3257,276.8454664105371
3258,21.02982167095983
3259,11.575619712266661
3260,181.8927854441712
3261,272.76097738623736
3262,196.2915864707302
3263,166.8454436717615
3264,177.52653629991664
3265,69.37611973363697
3266,116.22059807645566
3267,586.7657568532802
3268,785.2811737781644
3269,808.1068101607332
3270,833.3716135662576
3271,692.2930193726729
3272,377.7323985724075
3273,145.63802025450505
3274,353.4776194264485
3275,427.5658065402356
3276,319.76425952274366
3277,223.22718763376625
3278,124.99221805183636
3279,67.44912862393052
3280,147.89133890749454
3281,491.4117213673157
3282,736.2366158541087
3283,816.053769133837
3284,914.9159294311426
3285,943.0467632980426
3286,615.9396363082294
3287,265.74153567275715
3288,355.8128232277645
3289,305.778732950489
3290,196.57281701878404
3291,1.0622012848623765
3292,-19.242866496755443
3293,231.427683011303
3294,425.31617558537687
3295,461.92589915299646
3296,547.6210143084526
3297,707.552952455472
3298,686.5277588617682
3299,427.12087703135853
3300,402.317321520453
3301,489.9391460102145
3302,478.49809909286955
3303,628.544876144672
3304,447.44864042708434
3305,4.362030180826028
3306,-140.74387448636108
3307,53.492591106790194
3308,252.19634530546384
3309,459.17433996303595
3310,569.1397495834134
3311,468.2595721004095
3312,260.1778432426562
3313,13.430985031090808
3314,-91.33525826086395
3315,150.28655067024326
3316,601.1717439804517
3317,923.0969559173576
3318,824.9435393973991
3319,539.8188710214151
3320,174.4307540934613
3321,-32.66953801685465
3322,-101.64403677134935
3323,98.2004127448741
3324,262.01475172538295
3325,224.87395119542933
3326,317.48824664027353
3327,150.03511847614908
3328,164.6576160745785
3329,494.02950383835355
3330,674.9437792424303
3331,693.2545329710656
3332,808.1473755155725
3333,832.2773710287237
3334,352.94234769592873
3335,104.02691509301681
3336,172.22970939082222
3337,299.42817577909176
3338,357.5173126390421
3339,309.2890333394855
3340,240.1893050114318
3341,123.78397386590483
3342,230.49208845575768
3343,561.7350857305792
3344,723.9584092193376
3345,795.6097106447728
3346,855.3401261142685
3347,980.6594994085275
3348,625.3992005079383
3349,333.3241098290039
3350,161.4195322350611
3351,203.33186327285924
3352,260.3032669385848
3353,50.37969726770014
3354,-5.02953581647022
3355,23.994406177180313
3356,226.99180763618554
3357,516.8393947951146
3358,768.2420122289798
3359,869.2728467833432
3360,809.7340571534551
3361,718.4000914779717
3362,442.5692858615223
3363,238.98618531523616
3364,305.436147248168
3365,545.7943583249977
3366,556.6622045384643
3367,196.79354338216908
3368,-33.663236420958846
3369,8.570014287811897
3370,-22.023551229996563
3371,200.28890596582428
3372,692.4876074358532
3373,796.115473806996
3374,640.4291248393196
3375,499.47365358139365
3376,167.85235903013464
3377,-66.78817203925928
3378,223.55290851183372
3379,707.9822963610812
3380,831.0424949100543
3381,737.1062363828869
3382,591.2972846543644
3383,268.6327578817538
3384,-26.54025268888797
3385,-21.2763833624549
3386,168.3371254947205
3387,318.77065954871074
3388,431.9406231508618
3389,394.795126147515
3390,431.1117755681603
3391,566.4611181809694
3392,629.4923899745825
3393,751.8614851418788
3394,709.8261052454842
3395,838.7613797539498
3396,554.3231683618145
3397,220.62944045418232
3398,181.23088008492837
3399,302.12927197960454
3400,425.70373259177944
3401,436.4627764438079
3402,339.5856684385519
3403,200.8619005520562
3404,255.15932900616153
3405,567.1851632741083
3406,666.543040078785
3407,858.1975068946278
3408,960.7939779239314
3409,964.3923608059289
3410,683.5216795386835
3411,340.16577561786255
3412,207.16055227964176
3413,211.4977087490973
3414,297.97229114936914
3415,247.4902860820056
3416,103.68595215907831
3417,-20.874620195211516
3418,12.804191252319843
3419,374.02200196860275
3420,741.0550721488248
3421,852.1629518945341
3422,935.3581895769767
3423,921.7271641187859
3424,643.1658641791415
3425,210.50975002552838
3426,184.74580792376312
3427,344.374379440469
3428,472.6640517070976
3429,375.64825029416005
3430,169.29718631310448
3431,10.406236976134705
3432,8.20774321129057
3433,92.06603680268205
3434,366.2221918158338
3435,730.9512147142943
3436,781.671231086712
3437,594.9378729793339
3438,420.9374445085341
3439,152.83813417185144
3440,101.52455699869098
3441,302.68064086581654
3442,598.2588355270352
3443,666.4049681678783
3444,565.6886674699482
3445,460.3184848659079
3446,253.34422605598294
3447,8.276723454275245
3448,67.83923502088973
3449,222.76756927480298
3450,287.8927589988587
3451,179.77435992086083
3452,289.21965056514216
3453,507.30037380617506
3454,536.0226357550135
3455,688.1208972637328
3456,818.5723984494829
3457,801.1283263209627
3458,599.2966736270072
3459,313.606639945915
3460,106.38794788089392
3461,117.12218295782145
3462,297.89456339105163
3463,568.5216382429093
3464,439.4674245686252
3465,207.98518687137116
3466,250.01788377621168
3467,342.86665534491397
3468,494.91479090638023
3469,630.4456614209188
3470,874.8306118666168
3471,1015.5719996690455
3472,758.492649956501
3473,469.1462574601246
3474,336.9010350593965
3475,157.2789899796485
3476,161.11695725285247
3477,185.47308750097332
3478,141.1977667821298
3479,9.98222721231271
3480,6.327602918713582
3481,140.63304009588313
3482,448.79166331143824
3483,709.0824230357606
3484,793.263137215202
3485,826.4673123703413
3486,752.3205966710643
3487,407.5235672632463
3488,133.98182605850857
3489,254.87020128337102
3490,377.65222224161863
3491,328.6412925616765
3492,263.6772240144164
3493,129.24210209987996
3494,8.905486041575225
3495,91.05067933829687
3496,206.2219663623022
3497,373.27330679774684
3498,606.7269042372583
3499,659.5351438817336
3500,484.11190330628307
3501,324.21126919551375
3502,156.61154559897855
3503,140.62155898135742
3504,342.7261743202848
3505,482.8987182009175
3506,501.4347220099555
3507,458.55837519792243
3508,409.35631378456554
3509,262.08302807137886
3510,145.40521174060976
3511,191.07391257961572
3512,237.09750305170246
3513,156.94290153413604
3514,186.022213898645
3515,346.7877203221519
3516,469.4401637282089
3517,596.4032285345747
3518,709.1425822103321
3519,813.3884753273574
3520,570.3183490773334
3521,427.0574478123064
3522,242.98447798019683
3523,78.58039309825871
3524,221.78423698811923
3525,418.8361651116647
3526,582.4776325649259
3527,480.07809652279997
3528,375.7390990732172
3529,350.7123046622279
3530,423.9123465223229
3531,536.2657045702967
3532,615.0192742004035
3533,883.9035411157272
3534,853.57238019362
3535,615.5274524743055
3536,475.89163176190067
3537,377.6887446829653
3538,291.751678381968
3539,213.37215815001352
3540,173.77628425617118
3541,154.03475799028067
3542,124.61548068633671
3543,198.24490550263002
3544,331.83486028339655
3545,522.6046421235435
3546,748.3623292292298
3547,825.693005974873
3548,741.3584770487467
3549,628.687642845013
3550,387.7779608731091
3551,187.82201990774004
3552,313.1216401854689
3553,412.8941335499964
3554,373.23283670105974
3555,295.4039809223383
3556,192.5821246773278
3557,116.04288767070557
3558,170.59901298497087
3559,264.1159595763847
3560,409.35307079323536
3561,517.8622330709521
3562,550.9936072170196
3563,435.1891419946014
3564,328.1331657179219
3565,277.0500714511289
3566,276.5536460346123
3567,423.77170353089764
3568,487.6428634382751
3569,452.9568563882621
3570,416.8385026455535
3571,355.2603758369822
3572,287.88069168912466
3573,207.99446123845632
3574,258.97582841585444
3575,307.61544823998895
3576,127.95821405501052
3577,185.87736014016255
3578,353.36337767537515
3579,429.50457155256476
3580,593.138973405762
3581,739.4738870980375
3582,722.8009136792967
3583,523.3683197175832
3584,410.17028844793435
3585,245.312285313667
3586,117.36200730842461
3587,304.2733392488219
3588,504.3909682066457
3589,562.343211598658
3590,458.343327360838
3591,378.6972318149011
3592,346.42055856447155
3593,327.76270849181066
3594,425.35834726603656
3595,564.068125667584
3596,686.2426353063779
3597,630.4472493744325
3598,547.3721767035926
3599,356.91394267558735
3600,370.42875046037074
3601,364.511024613246
3602,230.65769091866514
3603,175.79164121801264
3604,141.8873895791331
3605,124.35413771596588
3606,184.2615676784647
3607,276.9290290924685
3608,440.03137840440183
3609,679.645398650233
3610,701.1964136480419
3611,548.0981890038596
3612,506.8430931722275
3613,376.0068686344166
3614,256.53692507520225
3615,320.7989296839705
3616,439.0194460084826
3617,398.72505682371866
3618,290.09285471531183
3619,160.7884287451448
3620,150.30962912983858
3621,151.18496523388916
3622,175.80123121182032
3623,317.5526738335164
3624,407.7442538863869
3625,411.36897506367745
3626,384.203717114944
3627,352.47398914670276
3628,314.43875573597774
3629,297.56635315959863
3630,408.07117506058995
3631,391.48324479924327
3632,395.7891559960969
3633,383.8644429855612
3634,294.37097198321663
3635,227.79209515660537
3636,205.19632768359529
3637,175.92902667842566
3638,229.39543997523265
3639,180.49250092508223
3640,133.33390661573233
3641,264.8492760455072
3642,448.9044529740066
3643,549.4276151712236
3644,542.1721032048806
3645,537.3265983142254
3646,542.3164844267537
3647,355.3396084431865
3648,253.03604130195333
3649,200.37218403293005
3650,259.75209123617634
3651,394.1741749314301
3652,521.8085683331337
3653,519.4610135279203
3654,436.01893304663196
3655,323.1504581335819
3656,322.2438549163813
3657,385.4735690604393
3658,400.69144648535524
3659,470.5360993506102
3660,685.5376045287812
3661,573.4248770238595
3662,409.0949291265739
3663,373.346230973729
3664,201.30274464701753
3665,49.75123900430996
3666,99.9676300149071
3667,144.85708204999816
3668,206.54259055125848
3669,308.7757876267908
3670,363.2597002742034
3671,439.977108200507
3672,561.6963925433084
3673,489.61556007110175
3674,470.3729688821206
3675,535.4238548034182
3676,444.3736093525498
3677,303.77929735984355
3678,305.7080048795896
3679,359.6227884888506
3680,285.4914168300318
3681,226.65653715896522
3682,204.18186639849569
3683,180.6956831008768
3684,172.76405564300165
3685,198.08514015818756
3686,254.63650718870915
3687,318.1545795054661
3688,384.5700694623346
3689,410.30704198778045
3690,390.89790749748494
3691,420.51433977945175
3692,432.79199878185074
3693,397.59636529617865
3694,382.7816609342032
3695,392.1440359892421
3696,367.23598191751114
3697,312.24096185552025
3698,337.86361724144973
3699,280.5618212510988
3700,238.91116137663425
3701,233.89809244961447
3702,127.51822205982693
3703,179.11888476745654
3704,333.2854532994243
3705,454.08104473006466
3706,588.0460234682306
3707,790.2850551990085
3708,730.784200171066
3709,507.7766159985317
3710,374.877671230527
3711,265.9767034561043
3712,202.68872059108128
3713,295.25406680607057
3714,468.62264204061563
3715,531.1116041634981
3716,475.3374449981041
3717,439.4261309975449
3718,383.66739627299154
3719,328.2129914315199
3720,345.98866766515744
3721,494.4526208177899
3722,585.7593205060489
3723,633.2264818417246
