index,y
4095,120.37117004394531
4096,85.6165771484375
4097,42.639488220214844
4098,45.924922943115234
4099,1.3871440887451172
4100,-9.644481658935547
4101,34.095497131347656
4102,26.537837982177734
4103,95.51315307617188
4104,85.54972839355469
4105,74.34487915039062
4106,144.59884643554688
4107,94.82159423828125
4108,116.83956909179688
4109,99.38722229003906
4110,81.12319946289062
4111,63.73379898071289
4112,17.565574645996094
4113,-2.769754409790039
4114,6.273214817047119
4115,4.499866485595703
4116,-7.96912956237793
4117,11.18675422668457
4118,27.06407928466797
4119,64.92826843261719
4120,79.57333374023438
4121,104.06588745117188
4122,98.93605041503906
4123,115.25735473632812
4124,135.74224853515625
4125,100.74790954589844
4126,126.89010620117188
4127,111.07804870605469
4128,78.28645324707031
4129,74.68158721923828
4130,-13.734724044799805
4131,-15.604022979736328
4132,-30.0355281829834
4133,-52.96204376220703
4134,-23.3649959564209
4135,-14.252670288085938
4136,14.574888229370117
4137,58.69010925292969
4138,48.54978942871094
4139,103.55628967285156
4140,124.62926483154297
4141,97.38705444335938
4142,113.15974426269531
4143,74.50310516357422
4144,107.09850311279297
4145,102.8177261352539
4146,102.51728820800781
4147,83.88137817382812
4148,64.1668701171875
4149,59.07966995239258
4150,30.90542221069336
4151,2.338054656982422
4152,28.851964950561523
4153,20.757762908935547
4154,65.98750305175781
4155,73.91943359375
4156,56.37356185913086
4157,116.39820098876953
4158,88.11805725097656
4159,113.05377197265625
4160,96.65484619140625
4161,81.83757019042969
4162,77.52053833007812
4163,28.26167869567871
4164,3.2137980461120605
4165,28.738006591796875
4166,0.9925780296325684
4167,7.482403755187988
4168,3.688230514526367
4169,12.81474781036377
4170,68.20008850097656
4171,59.29090118408203
4172,77.71078491210938
4173,89.63186645507812
4174,94.41566467285156
4175,139.62432861328125
4176,139.1381378173828
4177,128.83187866210938
4178,125.27106475830078
4179,88.86567687988281
4180,72.47743225097656
4181,-3.775689125061035
4182,-22.150062561035156
4183,-39.16771697998047
4184,-39.24356460571289
4185,-39.82215881347656
4186,-27.030311584472656
4187,24.7908878326416
4188,40.68721008300781
4189,57.44895935058594
4190,84.37590789794922
4191,112.39054107666016
4192,115.89278411865234
4193,119.26463317871094
4194,91.05493927001953
4195,106.3760757446289
4196,84.28436279296875
4197,71.9869384765625
4198,75.14869689941406
4199,48.6998291015625
4200,61.107784271240234
4201,57.834259033203125
4202,20.874309539794922
4203,28.078189849853516
4204,22.643701553344727
4205,43.71153259277344
4206,64.77025604248047
4207,54.220428466796875
4208,86.48597717285156
4209,99.21934509277344
4210,95.5031967163086
4211,81.80271911621094
4212,89.52352905273438
4213,62.03799819946289
4214,37.732757568359375
4215,-2.1349239349365234
4216,13.204845428466797
4217,28.784870147705078
4218,17.881969451904297
4219,29.150955200195312
4220,22.939104080200195
4221,47.41242980957031
4222,50.817291259765625
4223,63.41006088256836
4224,84.05635070800781
4225,82.25057983398438
4226,116.7156982421875
4227,125.57077026367188
4228,135.4710235595703
4229,122.8592758178711
4230,95.29537963867188
4231,89.7815170288086
4232,21.044063568115234
4233,-0.9231328964233398
4234,-45.41333770751953
4235,-40.16641616821289
4236,-47.410682678222656
4237,-32.09418487548828
4238,10.169395446777344
4239,36.21932601928711
4240,60.959739685058594
4241,77.56385040283203
4242,109.13787841796875
4243,108.35214233398438
4244,121.62208557128906
4245,90.78921508789062
4246,105.63616943359375
4247,87.97552490234375
4248,65.90410614013672
4249,71.86637878417969
4250,53.77378463745117
4251,46.389549255371094
4252,51.99091339111328
4253,18.357666015625
4254,27.381973266601562
4255,19.90981101989746
4256,32.96955108642578
4257,57.86518859863281
4258,53.64494323730469
4259,73.95695495605469
4260,93.03863525390625
4261,97.66651916503906
4262,69.06501007080078
4263,84.61650848388672
4264,57.06610870361328
4265,57.537498474121094
4266,6.9313740730285645
4267,15.285127639770508
4268,37.38576889038086
4269,34.4526481628418
4270,34.89399337768555
4271,31.44688606262207
4272,51.46553039550781
4273,46.91946029663086
4274,61.16497802734375
4275,62.27109909057617
4276,78.13363647460938
4277,101.80583190917969
4278,120.26140594482422
4279,125.72270202636719
4280,122.0110092163086
4281,101.52023315429688
4282,92.67179870605469
4283,40.78797912597656
4284,10.149641036987305
4285,-19.479829788208008
4286,-14.983083724975586
4287,-47.96343994140625
4288,-38.5533447265625
4289,-8.480944633483887
4290,23.025217056274414
4291,59.459564208984375
4292,68.30858612060547
4293,113.04106140136719
4294,121.93746185302734
4295,124.23176574707031
4296,91.74658203125
4297,105.56539154052734
4298,84.4439926147461
4299,73.80061340332031
4300,62.816246032714844
4301,53.8125
4302,40.51023864746094
4303,39.293128967285156
4304,15.928272247314453
4305,17.367794036865234
4306,27.35694122314453
4307,28.64324188232422
4308,56.883384704589844
4309,51.80976104736328
4310,78.98600769042969
4311,95.90396118164062
4312,96.64768981933594
4313,68.42108154296875
4314,74.44973754882812
4315,47.92637252807617
4316,48.10783386230469
4317,15.137612342834473
4318,9.075616836547852
4319,44.228111267089844
4320,29.729087829589844
4321,41.557212829589844
4322,29.206157684326172
4323,39.757240295410156
4324,52.80823516845703
4325,50.638648986816406
4326,72.83638000488281
4327,73.3516616821289
4328,96.04407501220703
4329,110.76571655273438
4330,116.23882293701172
4331,116.83363342285156
4332,99.00534057617188
4333,92.76298522949219
4334,37.6735954284668
4335,27.013460159301758
4336,-16.5555477142334
4337,-11.344185829162598
4338,-20.471389770507812
4339,-30.142473220825195
4340,-0.795616626739502
4341,23.1257266998291
4342,44.96763610839844
4343,64.22645568847656
4344,101.79600524902344
4345,115.04396057128906
4346,134.0780792236328
4347,96.66578674316406
4348,98.80342864990234
4349,85.79049682617188
4350,60.18450927734375
4351,55.614315032958984
4352,51.83864974975586
4353,39.88909912109375
4354,40.3530158996582
4355,11.279985427856445
4356,12.680768013000488
4357,18.332412719726562
4358,26.24618911743164
4359,48.587005615234375
4360,53.20195007324219
4361,66.59304809570312
4362,83.27616882324219
4363,105.69773864746094
4364,70.42741394042969
4365,72.43595886230469
4366,48.318565368652344
4367,37.42300796508789
4368,14.220638275146484
4369,6.567522048950195
4370,32.765380859375
4371,39.72657775878906
4372,50.24238586425781
4373,33.78798294067383
4374,48.01237106323242
4375,49.821693420410156
4376,48.76383972167969
4377,69.4190902709961
4378,64.601318359375
4379,92.00897216796875
4380,96.34337615966797
4381,100.666748046875
4382,107.04191589355469
4383,94.63760375976562
4384,93.1567153930664
4385,42.395877838134766
4386,24.951324462890625
4387,-7.770981788635254
4388,-1.2646543979644775
4389,-16.503061294555664
4390,-10.649252891540527
4391,4.9458842277526855
4392,23.24008560180664
4393,49.49720001220703
4394,49.0549430847168
4395,80.70477294921875
4396,97.29607391357422
4397,128.3852996826172
4398,100.10263061523438
4399,107.46513366699219
4400,92.47958374023438
4401,72.26437377929688
4402,60.389713287353516
4403,39.1605224609375
4404,47.83972930908203
4405,46.66152572631836
4406,24.316360473632812
4407,24.245853424072266
4408,25.63378143310547
4409,21.112262725830078
4410,39.133331298828125
4411,32.102783203125
4412,42.451812744140625
4413,64.6100845336914
4414,83.36659240722656
4415,83.70094299316406
4416,75.0477066040039
4417,66.27294158935547
4418,59.73007583618164
4419,29.987743377685547
4420,16.48468589782715
4421,31.87942886352539
4422,43.213096618652344
4423,44.64260482788086
4424,35.72472381591797
4425,42.81635284423828
4426,51.43451690673828
4427,40.61903381347656
4428,51.179527282714844
4429,49.40314483642578
4430,80.69918823242188
4431,89.5156021118164
4432,98.4555892944336
4433,108.0896224975586
4434,83.39813232421875
4435,92.99116516113281
4436,46.194862365722656
4437,32.86671829223633
4438,7.891355991363525
4439,3.2631354331970215
4440,3.690837860107422
4441,-7.26854944229126
4442,10.454209327697754
4443,26.63376235961914
4444,36.89475631713867
4445,51.38731384277344
4446,73.15867614746094
4447,87.99693298339844
4448,107.59996032714844
4449,102.15936279296875
4450,104.32167053222656
4451,90.92214965820312
4452,72.44757080078125
4453,59.39925765991211
4454,45.15314483642578
4455,34.63396453857422
4456,42.556026458740234
4457,31.706714630126953
4458,31.918405532836914
4459,27.15019989013672
4460,32.785057067871094
4461,35.07547378540039
4462,35.69898986816406
4463,39.74380874633789
4464,51.15237808227539
4465,73.26266479492188
4466,67.61786651611328
4467,68.929443359375
4468,61.571311950683594
4469,59.39314270019531
4470,34.454566955566406
4471,24.72891616821289
4472,25.71564483642578
4473,40.360755920410156
4474,48.87446975708008
4475,37.64052963256836
4476,45.95277786254883
4477,55.04656219482422
4478,43.82960510253906
4479,58.706607818603516
4480,40.83285140991211
4481,64.51145935058594
4482,80.49681854248047
4483,86.7398681640625
4484,110.12686920166016
4485,84.42344665527344
4486,88.11920166015625
4487,53.729225158691406
4488,43.420082092285156
4489,4.722655773162842
4490,12.185916900634766
4491,14.249753952026367
4492,4.332869529724121
4493,6.827962875366211
4494,24.039878845214844
4495,46.259742736816406
4496,45.751609802246094
4497,64.89471435546875
4498,75.9046630859375
4499,101.31588745117188
4500,93.2584228515625
4501,101.75411224365234
4502,89.26541137695312
4503,77.56031799316406
4504,66.37062072753906
4505,52.028907775878906
4506,41.506900787353516
4507,37.91747283935547
4508,30.855915069580078
4509,31.800519943237305
4510,20.665206909179688
4511,22.34019660949707
4512,24.77669906616211
4513,26.188901901245117
4514,34.288455963134766
4515,47.064666748046875
4516,64.4802474975586
4517,66.07172393798828
4518,67.34153747558594
4519,56.153377532958984
4520,57.83034133911133
4521,37.024837493896484
4522,39.35991668701172
4523,37.436187744140625
4524,46.018516540527344
4525,45.3525390625
4526,43.50149154663086
4527,43.76072692871094
4528,47.55195617675781
4529,43.27490997314453
4530,48.52024841308594
4531,42.39815902709961
4532,50.24393844604492
4533,69.93130493164062
4534,73.86566162109375
4535,92.90135192871094
4536,82.61941528320312
4537,81.66276550292969
4538,56.728179931640625
4539,44.61663055419922
4540,24.268482208251953
4541,21.01282501220703
4542,10.25936508178711
4543,12.051812171936035
4544,11.754535675048828
4545,16.352415084838867
4546,33.56431579589844
4547,41.01152420043945
4548,59.897117614746094
4549,68.51081848144531
4550,86.62948608398438
4551,93.3652572631836
4552,89.93364715576172
4553,83.399658203125
4554,78.42422485351562
4555,62.30988311767578
4556,57.003578186035156
4557,49.986305236816406
4558,48.25946044921875
4559,32.19623947143555
4560,32.295867919921875
4561,16.055744171142578
4562,14.390230178833008
4563,10.718420028686523
4564,12.248254776000977
4565,29.25670051574707
4566,40.035213470458984
4567,56.853981018066406
4568,60.2513313293457
4569,61.659423828125
4570,48.08258819580078
4571,54.119014739990234
4572,39.4861946105957
4573,40.20203399658203
4574,41.734535217285156
4575,56.389442443847656
4576,51.13872528076172
4577,42.298336029052734
4578,36.30589294433594
4579,32.47696304321289
4580,29.68215560913086
4581,25.926618576049805
4582,42.535282135009766
4583,50.700477600097656
4584,66.55905151367188
4585,66.02206420898438
4586,73.06057739257812
4587,68.60783386230469
4588,69.91835021972656
4589,61.37071990966797
4590,51.29965591430664
4591,41.552947998046875
4592,30.245100021362305
4593,21.938335418701172
4594,8.516380310058594
4595,2.0277957916259766
4596,6.129100799560547
4597,19.266765594482422
4598,33.93190383911133
4599,57.07081604003906
4600,71.695068359375
4601,82.53889465332031
4602,86.31315612792969
4603,84.05117797851562
4604,77.8692855834961
4605,71.17913055419922
4606,66.06060028076172
4607,59.03512191772461
4608,52.12860870361328
4609,48.50328063964844
4610,31.49797821044922
4611,22.42349624633789
4612,4.681235313415527
4613,3.0460205078125
4614,8.689119338989258
4615,12.22262191772461
4616,29.019485473632812
4617,38.75434875488281
4618,54.12193298339844
4619,56.91325378417969
4620,56.12889099121094
4621,45.22241973876953
4622,51.68073272705078
4623,41.4547119140625
4624,40.481666564941406
4625,41.806640625
4626,41.347232818603516
4627,54.768898010253906
4628,37.903228759765625
4629,24.581148147583008
4630,24.692642211914062
4631,27.193933486938477
4632,25.897247314453125
4633,34.00164794921875
4634,31.307071685791016
4635,48.648948669433594
4636,67.46549987792969
4637,67.51788330078125
4638,69.38198852539062
4639,66.604736328125
4640,59.18605041503906
4641,48.51193618774414
4642,35.85368728637695
4643,22.330318450927734
4644,26.977048873901367
4645,16.259288787841797
4646,3.743281841278076
4647,4.180379390716553
4648,13.410791397094727
4649,33.65746307373047
4650,43.64873123168945
4651,52.38187789916992
4652,69.99921417236328
4653,80.71121215820312
4654,80.8388671875
4655,72.96824645996094
4656,72.55303955078125
4657,70.18544006347656
4658,57.3429069519043
4659,46.636940002441406
4660,41.33937454223633
4661,28.57967758178711
4662,17.81976890563965
4663,14.646377563476562
4664,6.059565544128418
4665,13.128156661987305
4666,6.501612663269043
4667,16.53891372680664
4668,27.258514404296875
4669,43.97647476196289
4670,54.46894836425781
4671,50.20811462402344
4672,47.2986946105957
4673,48.36240768432617
4674,47.86653518676758
4675,35.65576171875
4676,40.73250961303711
4677,42.74409103393555
4678,48.41897964477539
4679,32.59100341796875
4680,22.603429794311523
4681,25.899070739746094
4682,21.934234619140625
4683,14.527957916259766
4684,19.06114387512207
4685,26.410720825195312
4686,41.00444030761719
4687,55.26739501953125
4688,58.56982421875
4689,62.55430603027344
4690,66.2597885131836
4691,55.6568717956543
4692,47.38250732421875
4693,34.218223571777344
4694,30.08460235595703
4695,34.410186767578125
4696,16.158464431762695
4697,11.701828002929688
4698,5.2053985595703125
4699,11.955830574035645
4700,14.07069206237793
4701,22.25762939453125
4702,36.697235107421875
4703,57.17198944091797
4704,70.70891571044922
4705,72.32078552246094
4706,77.72773742675781
4707,72.47418975830078
4708,68.83426666259766
4709,54.36820983886719
4710,47.52250671386719
4711,47.397064208984375
4712,35.95808792114258
4713,20.722606658935547
4714,8.64968204498291
4715,7.115763187408447
4716,0.5901675224304199
4717,1.4145816564559937
4718,4.850279808044434
4719,19.427898406982422
4720,34.193572998046875
4721,44.178062438964844
4722,52.594398498535156
4723,48.76917266845703
4724,49.41267395019531
4725,43.562252044677734
4726,46.08787155151367
4727,38.9896240234375
4728,46.137420654296875
4729,40.835472106933594
4730,36.99295425415039
4731,24.834922790527344
4732,17.168933868408203
4733,15.647880554199219
4734,8.677330017089844
4735,10.536466598510742
4736,18.332717895507812
4737,36.244964599609375
4738,46.829383850097656
4739,62.028106689453125
4740,59.46166229248047
4741,64.8160400390625
4742,53.789215087890625
4743,55.32206726074219
4744,44.791927337646484
4745,35.36679458618164
4746,26.792503356933594
4747,11.55976676940918
4748,11.239734649658203
4749,1.1483570337295532
4750,10.940945625305176
4751,15.305943489074707
4752,23.424890518188477
4753,32.8768310546875
4754,46.842681884765625
4755,67.19340515136719
4756,69.62908935546875
4757,73.93024444580078
4758,69.05802154541016
4759,69.72955322265625
4760,59.61151885986328
4761,45.9415283203125
4762,43.07103729248047
4763,30.62738800048828
4764,16.786882400512695
4765,4.880407333374023
4766,3.4550681114196777
4767,-0.574164867401123
4768,7.494390964508057
4769,4.881510257720947
4770,18.583410263061523
4771,33.523155212402344
4772,38.088829040527344
4773,43.73339080810547
4774,41.217159271240234
4775,41.661705017089844
4776,44.89453887939453
4777,42.191078186035156
4778,36.51537322998047
4779,37.460880279541016
4780,33.36433410644531
4781,35.266075134277344
4782,30.103763580322266
4783,18.93947410583496
4784,16.784177780151367
4785,19.18956756591797
4786,14.23612117767334
4787,16.026458740234375
4788,27.234291076660156
4789,45.49065399169922
4790,53.4324836730957
4791,53.850303649902344
4792,57.495391845703125
4793,52.158607482910156
4794,53.75674057006836
4795,48.37363815307617
4796,36.99098205566406
4797,31.507587432861328
4798,15.643848419189453
4799,16.323440551757812
4800,10.562164306640625
4801,9.867767333984375
4802,15.829227447509766
4803,22.292776107788086
4804,36.077354431152344
4805,39.66324234008789
4806,50.55625915527344
4807,56.55279541015625
4808,70.81622314453125
4809,67.5777816772461
4810,63.82078170776367
4811,56.97222900390625
4812,47.31365966796875
4813,48.22854232788086
4814,30.50228500366211
4815,17.171554565429688
4816,11.261041641235352
4817,6.650973320007324
4818,-0.8630788326263428
4819,1.876939296722412
4820,3.5322227478027344
4821,14.864625930786133
4822,30.347055435180664
4823,31.995283126831055
4824,37.69108200073242
4825,34.17210388183594
4826,39.27513885498047
4827,38.05972671508789
4828,36.83804702758789
4829,41.87541580200195
4830,43.77006530761719
4831,43.175621032714844
4832,33.0503044128418
4833,30.701913833618164
4834,21.779476165771484
4835,14.87893295288086
4836,10.77177619934082
4837,10.98234748840332
4838,12.4366455078125
4839,20.542667388916016
4840,41.24052429199219
4841,47.65937042236328
4842,51.27956771850586
4843,52.419219970703125
4844,51.78413391113281
4845,49.90691375732422
4846,47.656829833984375
4847,39.211692810058594
4848,34.63048553466797
4849,24.45859146118164
4850,15.915239334106445
4851,15.327476501464844
4852,11.545703887939453
4853,14.259404182434082
4854,16.455976486206055
4855,27.50633430480957
4856,32.25114822387695
4857,44.7595329284668
4858,49.50967788696289
4859,61.0468635559082
4860,59.65607452392578
4861,58.97183609008789
4862,59.88958740234375
4863,49.0837516784668
4864,48.72163391113281
4865,34.439056396484375
4866,17.483932495117188
4867,4.2700700759887695
4868,1.8291897773742676
4869,-2.6458842754364014
4870,2.4586830139160156
4871,8.016558647155762
4872,16.178604125976562
4873,24.768234252929688
4874,30.828353881835938
4875,31.179363250732422
4876,29.632244110107422
4877,30.979480743408203
4878,38.90797424316406
4879,35.477630615234375
4880,41.766197204589844
4881,37.96957778930664
4882,39.53485107421875
4883,42.35768127441406
4884,23.818954467773438
4885,22.16501808166504
4886,11.940332412719727
4887,10.548784255981445
4888,5.149801731109619
4889,8.451114654541016
4890,18.631954193115234
4891,33.48143005371094
4892,37.99313735961914
4893,40.94291305541992
4894,45.62976837158203
4895,45.21086883544922
4896,45.01727294921875
4897,47.000877380371094
4898,37.129249572753906
4899,27.127540588378906
4900,19.590919494628906
4901,12.349725723266602
4902,12.461185455322266
4903,11.618234634399414
4904,17.58509635925293
4905,17.19312858581543
4906,23.60558319091797
4907,25.889846801757812
4908,39.54709243774414
4909,42.53804016113281
4910,48.33384704589844
4911,52.16192626953125
4912,51.15035629272461
4913,51.3035888671875
4914,46.405975341796875
4915,40.43760681152344
4916,28.19771957397461
4917,20.032047271728516
4918,4.406433582305908
4919,5.140892028808594
4920,2.7592334747314453
4921,5.128108501434326
4922,15.010181427001953
4923,14.91898250579834
4924,20.837738037109375
4925,25.76361846923828
4926,27.331562042236328
4927,23.964519500732422
4928,28.54110336303711
4929,34.697044372558594
4930,33.796653747558594
4931,37.775108337402344
4932,34.78022384643555
4933,36.231292724609375
4934,31.34030532836914
4935,22.244075775146484
4936,17.746135711669922
4937,13.740506172180176
4938,9.749626159667969
4939,7.096278190612793
4940,13.141202926635742
4941,18.034381866455078
4942,26.30306053161621
4943,29.796226501464844
4944,29.89072036743164
4945,36.80899429321289
4946,39.9947509765625
4947,35.05470657348633
4948,35.944461822509766
4949,31.85076141357422
4950,27.98642349243164
4951,22.902297973632812
4952,16.197118759155273
4953,13.974933624267578
4954,15.546080589294434
4955,14.3483247756958
4956,13.272140502929688
4957,21.053783416748047
4958,24.416879653930664
4959,28.874950408935547
4960,35.62828826904297
4961,37.2399787902832
4962,42.17670440673828
4963,49.35917663574219
4964,46.599124908447266
4965,47.93362808227539
4966,38.27203369140625
4967,29.90548324584961
4968,23.376747131347656
4969,8.743107795715332
4970,5.0497541427612305
4971,5.955556869506836
4972,7.218932151794434
4973,7.6221137046813965
4974,8.003412246704102
4975,10.880769729614258
4976,17.09952163696289
4977,19.391374588012695
4978,18.773000717163086
4979,23.60877227783203
4980,25.90353012084961
4981,30.65789031982422
4982,34.348609924316406
4983,34.15858840942383
4984,36.205909729003906
4985,32.13670349121094
4986,26.626556396484375
4987,18.58953094482422
4988,16.362865447998047
4989,13.336008071899414
4990,7.9413371086120605
4991,10.01945686340332
4992,10.186046600341797
4993,16.156597137451172
4994,25.560077667236328
4995,25.443883895874023
4996,29.86880874633789
4997,33.131011962890625
4998,26.89971160888672
4999,29.632434844970703
5000,26.7425479888916
5001,23.819339752197266
5002,24.69278335571289
5003,19.484066009521484
5004,19.724159240722656
5005,17.75777244567871
5006,20.907140731811523
5007,13.713241577148438
5008,14.36292839050293
5009,17.583141326904297
5010,19.158777236938477
5011,26.67278480529785
5012,29.036718368530273
5013,35.6513671875
5014,37.169429779052734
5015,40.64722442626953
5016,35.37480545043945
5017,34.575531005859375
5018,26.724782943725586
5019,22.693336486816406
5020,14.324665069580078
5021,3.4059815406799316
5022,5.448360919952393
5023,4.025943756103516
5024,4.280448913574219
5025,2.5920772552490234
5026,10.778128623962402
5027,13.041502952575684
5028,18.036832809448242
5029,16.63730812072754
5030,19.76255226135254
5031,29.115642547607422
5032,29.271621704101562
5033,33.560577392578125
5034,32.45953369140625
5035,30.29167366027832
5036,27.863201141357422
5037,24.388652801513672
5038,17.16448402404785
5039,13.370996475219727
5040,8.52835750579834
5041,3.1840758323669434
5042,2.169173002243042
5043,6.093812942504883
5044,14.768563270568848
5045,18.86669158935547
5046,22.377548217773438
5047,22.536643981933594
5048,27.299793243408203
5049,33.35941696166992
5050,26.456077575683594
5051,26.120731353759766
5052,20.75194549560547
5053,18.302417755126953
5054,21.61212158203125
5055,19.312152862548828
5056,14.426850318908691
5057,15.406673431396484
5058,16.253833770751953
5059,10.303667068481445
5060,11.70697021484375
5061,12.982460021972656
5062,17.748693466186523
5063,20.056900024414062
5064,25.910598754882812
5065,27.436676025390625
5066,33.01568603515625
5067,32.3427734375
5068,28.31708526611328
5069,25.502214431762695
5070,19.129093170166016
5071,13.711779594421387
5072,7.551967144012451
5073,1.458393931388855
5074,-2.9729135036468506
5075,0.4168788194656372
5076,3.034989833831787
5077,7.735781669616699
5078,8.491852760314941
5079,12.020759582519531
5080,15.590581893920898
5081,19.42790985107422
5082,20.97977066040039
5083,21.833839416503906
5084,26.306312561035156
5085,26.56610870361328
5086,26.848949432373047
5087,25.95720672607422
5088,20.127544403076172
5089,19.116832733154297
5090,14.470107078552246
5091,5.922985076904297
5092,2.0428318977355957
5093,1.085900068283081
5094,2.106614589691162
5095,8.747061729431152
5096,13.18177318572998
5097,16.51983070373535
5098,19.36485481262207
5099,22.879840850830078
5100,22.617286682128906
5101,20.46278190612793
5102,21.368560791015625
5103,20.25445556640625
5104,18.935977935791016
5105,11.020262718200684
5106,13.930322647094727
5107,13.490102767944336
5108,10.39339828491211
5109,11.645874977111816
5110,11.57696533203125
5111,10.051501274108887
5112,9.918207168579102
5113,12.051481246948242
5114,17.328895568847656
5115,20.382606506347656
5116,22.327476501464844
5117,23.30605697631836
5118,20.982587814331055
5119,23.458147048950195
5120,22.003820419311523
5121,21.39410972595215
5122,10.512443542480469
5123,8.167939186096191
5124,8.949244499206543
5125,-0.8262938261032104
5126,-1.334136724472046
5127,1.4117624759674072
5128,7.900172710418701
5129,9.325004577636719
5130,6.562285900115967
5131,11.473676681518555
5132,16.3319034576416
5133,13.424636840820312
5134,18.93390464782715
5135,18.94693374633789
5136,18.042787551879883
5137,21.853923797607422
5138,19.38776969909668
5139,19.556072235107422
5140,13.410788536071777
5141,11.929614067077637
5142,4.149260520935059
5143,0.6725567579269409
5144,0.10372757911682129
5145,-1.5752735137939453
5146,3.2547411918640137
5147,8.682361602783203
5148,13.539438247680664
5149,12.779236793518066
5150,17.880329132080078
5151,18.14667510986328
5152,18.58551597595215
5153,17.54615592956543
5154,16.444725036621094
5155,15.531635284423828
5156,14.986574172973633
5157,12.618959426879883
5158,10.269426345825195
5159,7.725183963775635
5160,7.469083786010742
5161,10.781222343444824
5162,5.223013877868652
5163,9.120450973510742
5164,9.8134126663208
5165,9.278722763061523
5166,13.077156066894531
5167,13.314554214477539
5168,16.931827545166016
5169,21.140087127685547
5170,18.121055603027344
5171,18.788711547851562
5172,17.309534072875977
5173,8.738693237304688
5174,8.955150604248047
5175,5.8956990242004395
5176,2.1400411128997803
5177,-1.6520026922225952
5178,-2.888185501098633
5179,1.776482343673706
5180,4.956935405731201
5181,6.737443447113037
5182,7.318331718444824
5183,11.121794700622559
5184,11.737831115722656
5185,16.916015625
5186,17.480327606201172
5187,16.631986618041992
5188,20.091684341430664
5189,20.613689422607422
5190,15.644688606262207
5191,8.65963363647461
5192,12.836055755615234
5193,3.0712432861328125
5194,-3.320727825164795
5195,-0.9548767805099487
5196,-1.4627498388290405
5197,0.7130511999130249
5198,5.5133256912231445
5199,10.151765823364258
5200,11.898225784301758
5201,19.925840377807617
5202,18.893095016479492
5203,15.341512680053711
5204,16.270145416259766
5205,12.408354759216309
5206,12.783956527709961
5207,11.77889347076416
5208,8.32617473602295
5209,9.893866539001465
5210,5.352921485900879
5211,-0.9527462720870972
5212,4.627540588378906
5213,3.9450554847717285
5214,3.6879448890686035
5215,7.302027702331543
5216,10.259370803833008
5217,11.752208709716797
5218,14.196717262268066
5219,13.886568069458008
5220,14.039424896240234
5221,20.388587951660156
5222,14.310243606567383
5223,13.634517669677734
5224,10.37456226348877
5225,6.0253190994262695
5226,4.048159599304199
5227,-1.9865418672561646
5228,-6.883351802825928
5229,-3.119716167449951
5230,0.5677227973937988
5231,-1.3226191997528076
5232,2.124896287918091
5233,10.184297561645508
5234,11.94479751586914
5235,8.994888305664062
5236,12.23898696899414
5237,14.093589782714844
5238,14.325752258300781
5239,17.199796676635742
5240,17.204221725463867
5241,16.10465431213379
5242,11.189942359924316
5243,6.215027809143066
5244,7.860231876373291
5245,0.3990156650543213
5246,-3.2036190032958984
5247,1.4019156694412231
5248,-2.1435294151306152
5249,0.8761090040206909
5250,9.259739875793457
5251,7.2536845207214355
5252,14.442883491516113
5253,11.688977241516113
5254,13.975513458251953
5255,16.47081756591797
5256,11.431118965148926
5257,15.06734848022461
5258,13.032517433166504
5259,7.685355186462402
5260,5.068963527679443
5261,5.631702423095703
5262,0.11238068342208862
5263,-0.06274157762527466
5264,1.228341817855835
5265,5.302977561950684
5266,4.4610466957092285
5267,8.336299896240234
5268,10.067893981933594
5269,12.507610321044922
5270,13.82774829864502
5271,9.652481079101562
5272,12.774606704711914
5273,9.545953750610352
5274,7.733388900756836
5275,8.726984024047852
5276,7.04010534286499
5277,0.9327303171157837
5278,-0.41976243257522583
5279,-3.510981321334839
5280,-7.591423988342285
5281,-4.998871803283691
5282,1.0254653692245483
5283,1.410108208656311
5284,4.419096946716309
5285,7.576842308044434
5286,6.350353240966797
5287,11.418878555297852
5288,10.011373519897461
5289,11.303674697875977
5290,15.324359893798828
5291,10.861108779907227
5292,13.879903793334961
5293,15.006166458129883
5294,6.747114181518555
5295,1.5249664783477783
5296,0.3073858916759491
5297,-2.902981758117676
5298,-4.445051193237305
5299,-1.2399353981018066
5300,0.20366930961608887
5301,5.859427452087402
5302,4.5374603271484375
5303,9.99925708770752
5304,12.382675170898438
5305,10.509044647216797
5306,12.680415153503418
5307,13.277602195739746
5308,12.63273811340332
5309,5.855862617492676
5310,11.03001594543457
5311,9.462453842163086
5312,2.343566417694092
5313,1.3545618057250977
5314,0.43681618571281433
5315,-1.2630363702774048
5316,1.5854709148406982
5317,3.1766138076782227
5318,4.550904273986816
5319,8.282598495483398
5320,8.246294021606445
5321,9.397439956665039
5322,11.496877670288086
5323,7.002934455871582
5324,7.391407489776611
5325,12.8712739944458
5326,3.0669314861297607
5327,3.024427890777588
5328,4.534520149230957
5329,-3.5276272296905518
5330,-2.864745855331421
5331,-6.359471321105957
5332,-7.5080461502075195
5333,-0.7751343250274658
5334,-0.41937196254730225
5335,5.382658004760742
5336,10.222641944885254
5337,9.459798812866211
5338,11.654657363891602
5339,11.817506790161133
5340,12.614509582519531
5341,7.803336143493652
5342,12.86633586883545
5343,14.788348197937012
5344,5.964906215667725
5345,8.302682876586914
5346,4.111085891723633
5347,-2.50156307220459
5348,-3.0819785594940186
5349,-7.533551216125488
5350,-4.049932479858398
5351,-1.4881850481033325
5352,3.4699225425720215
5353,5.966336727142334
5354,7.680936813354492
