index,y
3993,53.31863752790326
3994,91.27828126137267
3995,124.14364971344321
3996,215.81871127053716
3997,228.33099940507756
3998,214.26829421632456
3999,271.8506014366941
4000,229.6142106687088
4001,173.9949468847478
4002,245.52189990524812
4003,227.05472899096318
4004,161.6871012276327
4005,371.31215143459576
4006,64.23154531000885
4007,73.83762383823598
4008,167.24697983605438
4009,-23.23909276034931
4010,168.53097080879067
4011,72.88794062948497
4012,127.2518882757052
4013,83.08542064223327
4014,175.00477447894104
4015,65.40696600112638
4016,328.79645625557805
4017,262.15978802329556
4018,287.78126331983435
4019,389.7345602395776
4020,322.5405446032465
4021,294.166240178028
4022,125.42525619676171
4023,127.58841908416268
4024,94.38883405555515
4025,101.48990541347592
4026,147.00213749942012
4027,164.64516327857635
4028,225.8270514436327
4029,244.01155032414604
4030,184.60547511085875
4031,268.28673910742
4032,102.79833794715188
4033,349.70979501409806
4034,288.0728673279221
4035,262.11463816261244
4036,359.7857154698482
4037,113.44195549643985
4038,374.832449310977
4039,197.36706596999522
4040,295.34596342773034
4041,281.24315476217583
4042,111.48543716045826
4043,230.96040542526347
4044,47.43750471447294
4045,77.06838178053117
4046,7.136172287362942
4047,-28.40447093457649
4048,288.75542363531247
4049,180.29111673852526
4050,257.4284917572073
4051,178.34472528907716
4052,233.4695378452021
4053,324.3473493815393
4054,174.29877950145936
4055,366.4737533492218
4056,61.97293930041806
4057,117.16937160091697
4058,195.7606564959127
4059,79.14683094773167
4060,292.36732847740967
4061,105.38564617793539
4062,109.96287496191829
4063,266.8952050949949
4064,151.1819210444118
4065,168.67621754743197
4066,96.95742073404374
4067,82.5568587454057
4068,93.20946172910978
4069,175.6637646885857
4070,189.78957103849558
4071,139.4348682143749
4072,288.26617848237106
4073,282.07385267771207
4074,359.59255819470695
4075,322.2620234683387
4076,275.45852978738486
4077,252.5993970966549
4078,204.92662481712466
4079,76.8804990060303
4080,76.98875877276562
4081,130.22880850493206
4082,128.33676370669858
4083,277.9706564732745
4084,206.21098136514877
4085,234.71092542555002
4086,153.21131734813534
4087,314.4838582991738
4088,268.4934791133552
4089,208.52730416301202
4090,260.867546840757
4091,283.72104441877383
4092,305.85890731190705
4093,355.9170885751274
4094,238.42318644778894
4095,179.05029369330117
4096,286.7646196389874
4097,7.5556277975993344
4098,149.0279948403295
4099,128.5690709467418
4100,3.6413759104188745
4101,212.14051884374868
4102,186.54217619487386
4103,247.02298846889732
4104,210.6932581681823
4105,250.956115780294
4106,261.77637450954586
4107,171.8065431843434
4108,302.8901063610067
4109,109.52310316523969
4110,101.00822426258836
4111,140.8953134613811
4112,-22.934775740655223
4113,225.95262445901878
4114,122.53657600475007
4115,134.97777117328533
4116,287.55587271108067
4117,242.34166794780094
4118,303.92732928496355
4119,177.4832661461938
4120,231.83959270683874
4121,36.49912109661357
4122,61.59584904847503
4123,121.62584852934663
4124,43.40524147296804
4125,105.05823063246456
4126,156.11464562033896
4127,233.61692407813985
4128,275.3887392923302
4129,396.76397876395055
4130,206.06868738500307
4131,386.8912575758437
4132,256.2776585871981
4133,254.47833016236407
4134,149.9125755837372
4135,172.30928662783336
4136,150.98467970152967
4137,93.11951602745243
4138,199.361747625053
4139,55.672159976566284
4140,229.4281183056739
4141,216.02249267799934
4142,229.40191872482544
4143,239.44865319045263
4144,244.99376627417533
4145,249.7884113011904
4146,270.9935525444373
4147,288.4777786086419
4148,283.8266532421813
4149,317.52752277541595
4150,276.3601172727774
4151,149.24237378303704
4152,149.2183185361012
4153,-64.27336952119383
4154,42.28996357416338
4155,175.16349814618414
4156,142.09516725020447
4157,355.99189313825644
4158,210.87495854020312
4159,268.46801538824354
4160,172.5108257884658
4161,222.81725388841122
4162,128.81955854609413
4163,170.09572940363444
4164,123.34401286851123
4165,-16.91036760958738
4166,94.50409326926533
4167,27.969447588597017
4168,86.50408139955915
4169,213.12916929616625
4170,237.75179784067538
4171,242.02013397490387
4172,363.9469833006682
4173,199.3154818547339
4174,232.21554517556206
4175,133.07668725260496
4176,114.48899436478301
4177,-30.390433950228452
4178,-25.969431405932816
4179,-57.07544278580522
4180,68.66366808118677
4181,209.66589811072205
4182,245.03103339026154
4183,376.6563249794376
4184,297.89159288520875
4185,341.0373259244389
4186,161.6108975225083
4187,363.9024422108774
4188,243.39948160574409
4189,265.3514120593375
4190,206.39959575415634
4191,136.79732559141422
4192,44.976254448188755
4193,24.421959712709345
4194,93.14575756080072
4195,140.44579132329383
4196,258.7848531849118
4197,356.09996018144966
4198,243.81693215027437
4199,271.15523644347996
4200,147.8461580851839
4201,146.27617261630857
4202,306.2121994014356
4203,315.17169055386705
4204,342.5922126374962
4205,307.66889146551665
4206,208.55946230255267
4207,13.983593685231737
4208,74.46656042669329
4209,15.385027562683357
4210,158.994619718447
4211,248.71557899372013
4212,247.604273538976
4213,209.19062617656704
4214,190.81112357003826
4215,202.1803623529553
4216,237.8202547926525
4217,225.65535013643463
4218,38.84676091970193
4219,139.4056579459178
4220,-2.6061384755870636
4221,56.41463240559284
4222,133.55199391796708
4223,160.1368869779127
4224,213.70805545714097
4225,296.71445322874905
4226,91.4193462855835
4227,306.07511600232954
4228,170.85898007521962
4229,194.77950871848572
4230,221.8578995351411
4231,158.91406468341123
4232,33.994244329504355
4233,-130.38896196533403
4234,115.10683736191761
4235,54.111913134185265
4236,237.6905201242246
4237,271.2805083221608
4238,150.9852656769339
4239,273.1240252858259
4240,272.8615929347864
4241,266.79644649070553
4242,323.39983250168285
4243,356.79276410411643
4244,320.7432903666862
4245,212.70380151298681
4246,114.49959631943818
4247,25.99663169763966
4248,2.8500859937947958
4249,169.4334928496193
4250,181.82101912147922
4251,271.77038569649227
4252,278.07115200178765
4253,153.23910554803805
4254,144.09615396473956
4255,271.28799041439794
4256,176.6699271006487
4257,213.95677537722344
4258,432.9997493892788
4259,260.537095085433
4260,239.23800096845972
4261,265.9740383760046
4262,-44.60588604501486
4263,258.21049952009906
4264,193.18136710111196
4265,94.14320062447219
4266,238.6478128955823
4267,-35.18804623468082
4268,188.5985264947431
4269,146.98611971419052
4270,340.9748151957479
4271,220.30372859002057
4272,239.8559529025662
4273,237.84755176772708
4274,-156.89186463169457
4275,226.00152123698663
4276,54.46138620606984
4277,133.7940999038471
4278,362.25335201165666
4279,95.89862702207522
4280,232.1404162370825
4281,90.28526385521864
4282,91.48941186963627
4283,186.65359226171333
4284,216.40198337394892
4285,311.1785540354839
4286,39.95064042398399
4287,216.17561147011403
4288,35.27072345543568
4289,-93.51269303247912
4290,200.40998838780294
4291,74.0845411473398
4292,168.65025881292863
4293,249.18115070634914
4294,187.4348323147922
4295,257.63696233493243
4296,372.84945637801326
4297,301.0033796923895
4298,284.23215332066525
4299,322.70904720948
4300,132.71875705942978
4301,104.8915723060497
4302,45.55843794260613
4303,200.10596697192625
4304,79.31323416753104
4305,249.97677695624327
4306,112.95122039155412
4307,161.17652112964487
4308,295.82927374933143
4309,218.84112114147715
4310,196.9436791222614
4311,267.68126411368905
4312,243.70364727771917
4313,171.09314643867987
4314,340.5100998989248
4315,218.8235649880023
4316,149.165419211812
4317,274.93253511226044
4318,195.71200991983073
4319,136.50920770101285
4320,103.65014058113275
4321,-45.615558263622745
4322,79.9813478463463
4323,113.07769492164596
4324,228.23521273975777
4325,262.53663088761624
4326,316.3490805198863
4327,196.9981804991474
4328,101.32174751089525
4329,84.07373609653956
4330,116.20980352008239
4331,235.26991467407152
4332,233.50771742072098
4333,234.25964334599462
4334,141.16724199166515
4335,-55.51739153884761
4336,131.38923282319274
4337,51.57932625089203
4338,184.203068109323
4339,317.5706559984871
4340,126.32891824616145
4341,245.77757533248476
4342,14.785697125447612
4343,136.83708445735053
4344,70.88947035330877
4345,91.15904529772
4346,213.50994853323516
4347,35.74413248187954
4348,271.1869247632878
4349,99.57158863836032
4350,186.49529311382975
4351,392.26036310506936
4352,253.32396659017522
4353,361.81106694816714
4354,170.28953172771696
4355,120.24222711616808
4356,59.742511409365854
4357,54.13574870461704
4358,245.44430505570452
4359,155.9344614523695
4360,346.13942298485244
4361,164.1015487322856
4362,216.66235370965705
4363,243.5599783086113
4364,46.79640524083192
4365,343.35850266076216
4366,148.6468757355331
4367,259.6298044015286
4368,261.49890358933317
4369,105.5214368776006
4370,225.0882223480769
4371,137.55638250535955
4372,172.69441236386598
4373,245.49033113360144
4374,177.48585810331687
4375,162.015638097095
4376,55.65793291654901
4377,29.44185568516062
4378,78.38617155454783
4379,199.67503022157152
4380,307.3533968043097
4381,258.6706224380243
4382,189.32451294932986
4383,183.32057583080498
4384,98.23551115603097
4385,156.32823965985236
4386,157.18836861408494
4387,250.75269110797362
4388,26.18022366325358
4389,160.63988034265094
4390,3.778905731376232
4391,80.67098585249425
4392,200.7169494317903
4393,82.8356645528039
4394,347.86490827103614
4395,167.55599723063048
4396,103.08418292664878
4397,80.09755073166824
4398,48.17037512534567
4399,162.51810335368413
4400,56.71317689860112
4401,223.10366335148834
4402,88.51821585248848
4403,172.72426667986193
4404,187.19387988416372
4405,145.05615131525218
4406,276.992947879665
4407,353.67006087925654
4408,241.02668801598068
4409,232.2543293180158
4410,68.0582794207514
4411,108.41236793888446
4412,36.2049635722547
4413,179.17429572546658
4414,242.90669832669002
4415,271.14136400446296
4416,273.5841801747923
4417,252.9855204971185
4418,234.03921216673984
4419,192.0720483996367
4420,94.89639331507325
4421,240.75190581031327
4422,197.08649670941705
4423,155.46668792983175
4424,117.13716834213017
4425,82.18937952572739
4426,160.58260235704117
4427,204.3337502497479
4428,306.3387396306691
4429,194.71097593993366
4430,275.1525227673431
4431,20.279154054937212
4432,18.082656834121174
4433,94.57228540532444
4434,104.50378121507012
4435,267.1428039929702
4436,203.61611211592336
4437,266.6631955534586
4438,95.55525246864067
4439,226.72558278764507
4440,85.02615181881315
4441,107.07250300077395
4442,258.01353628109
4443,142.14524114531434
4444,126.94547929777099
4445,100.4256609308456
4446,18.251369631094224
4447,46.38581016236796
4448,260.23273974918976
4449,146.8969124270649
4450,265.8385121532787
4451,128.60453370721424
4452,-16.926896851910563
4453,98.46602290463451
4454,93.328444422708
4455,251.84707452049474
4456,189.74051338693008
4457,302.766239452921
4458,178.9516462784929
4459,116.86985845727982
4460,184.69230613659093
4461,137.7424478950607
4462,243.08280032825917
4463,408.80470295913193
4464,45.45358577815418
4465,277.8792720636904
4466,-50.83901964533629
4467,51.41928947782168
4468,193.90046096950297
4469,171.45883134781502
4470,414.5980725335858
4471,283.7597477752067
4472,389.37472851803454
4473,192.5099885241371
4474,179.10442825448447
4475,152.51130426079652
4476,95.3522308815216
4477,247.9105493022031
4478,199.87788323901205
4479,41.77051670566389
4480,103.5344075055335
4481,34.463385346730284
4482,138.4213111804655
4483,197.81120167493265
4484,268.79676826613286
4485,229.57096552229072
4486,155.72865220866132
4487,93.6480965049774
4488,76.02923508518664
4489,188.66570683244797
4490,145.8124695305034
4491,226.20053434149625
4492,299.16337141170976
4493,174.62121103581777
4494,75.5654202625557
4495,127.30551796014078
4496,119.3138177908429
4497,100.75726259615779
4498,184.0217511773609
4499,73.25527355416283
4500,39.96307916617027
4501,122.91357868970378
4502,80.16015472968358
4503,215.6602720528184
4504,276.2333723612722
4505,140.74637720908123
4506,192.74166422148468
4507,13.312376001824255
4508,45.72663161351954
4509,123.6627850198983
4510,255.7053942415803
4511,322.0260346500579
4512,332.10145343310097
4513,99.47799294581397
4514,41.7140259499728
4515,51.163618511189235
4516,97.46377515013249
4517,217.1946356285699
4518,321.5891487708824
4519,308.71566758925286
4520,172.7267691235812
4521,152.72214304939686
4522,-63.88681143092035
4523,136.6064435511155
4524,273.21345402360834
4525,384.9657032641043
4526,498.3892045560486
4527,231.08923818176785
4528,164.0184698177937
4529,45.16920624079417
4530,70.13276851639122
4531,107.81215438724394
4532,211.38769451604858
4533,222.90757501532866
4534,125.05301308770794
4535,113.38496483085159
4536,50.95913694406164
4537,76.38032099599748
4538,97.58989911740487
4539,253.56865198955848
4540,196.51318026575458
4541,210.19622438037698
4542,257.64000876784627
4543,-20.445304527786647
4544,200.38659300647015
4545,192.00795354100865
4546,180.42723924102685
4547,305.36783140576284
4548,133.4222478346067
4549,91.10616722051194
4550,84.70295629576864
4551,142.26763488542483
4552,79.95415699844271
4553,101.48131360204144
4554,112.66795861356393
4555,-20.391640031435053
4556,151.07912962425817
4557,98.98307852128927
4558,163.29183336774256
4559,343.15449261805156
4560,252.20677571513147
4561,207.26581473078863
4562,158.76945530759494
4563,66.85277084429211
4564,14.079992967591773
4565,243.12838803361964
4566,231.05428264257012
4567,191.20995598551187
4568,176.4426382636589
4569,20.272148982304298
4570,-16.79816031035443
4571,55.78019453645701
4572,241.76849510365992
4573,142.95084164760073
4574,440.18234289804144
4575,319.1554386433247
4576,53.22256188439196
4577,331.5740811588334
4578,79.81810818618037
4579,273.3533344845676
4580,329.73067288033684
4581,168.835688785357
4582,351.04289266217836
4583,34.45544511737578
4584,120.91318549210929
4585,8.446077079987917
4586,76.57070341192136
4587,170.59203816620328
4588,-18.044485491326082
4589,252.83781293059963
4590,130.45537555836785
4591,105.420421317232
4592,321.28221850023544
4593,27.976659494680007
4594,218.36716375711944
4595,145.33560687710488
4596,109.48368032275212
4597,209.19926570728225
4598,80.692393354488
4599,231.30908162321245
4600,103.54662637218175
4601,203.13655164033153
4602,198.14378877872346
4603,33.56958941866918
4604,208.21387479221877
4605,-14.085033661955498
4606,127.50358093673661
4607,207.67666789187942
4608,151.23727679497682
4609,75.08799701624697
4610,111.84140130138249
4611,8.694869863952574
4612,108.09647675081767
4613,168.11100979449398
4614,230.80115130072068
4615,287.81261480218956
4616,249.63154978921057
4617,220.37419025491877
4618,-46.69258458630503
4619,148.99564736605393
4620,-12.027043079627237
4621,212.28134269972426
4622,225.1059627562928
4623,118.49424852627219
4624,105.27634973796549
4625,10.91920483774562
4626,68.704194056173
4627,200.36081010190125
4628,225.84466058498853
4629,279.62561786125826
4630,444.0421471438424
4631,221.00401632235113
4632,333.68180122952253
4633,110.56042196846522
4634,179.15473126019077
4635,163.1397831609968
4636,221.04480814065656
4637,118.51767015921341
4638,159.10232655497893
4639,107.53417394293922
4640,37.62252409277811
4641,66.7643336301368
4642,23.343019624421984
4643,130.52917916198203
4644,127.45692692965461
4645,276.2206672732979
4646,93.78579452621334
4647,250.470846996501
4648,156.67957900187972
4649,195.72627812562502
4650,187.28776488042934
4651,205.85288334159563
4652,75.63569342498599
4653,62.46749639428481
4654,105.8620595209096
4655,-6.206953584553206
4656,169.73195063473133
4657,107.92464536157449
4658,167.21748704846487
4659,111.13720173590903
4660,168.868719723956
4661,53.42419462206173
4662,165.48008043940553
4663,264.4445519850523
4664,188.40443195996275
4665,165.07578438764875
4666,138.18550539103683
4667,-37.37927223531266
4668,54.95553276589837
4669,22.306277248813444
4670,138.9269934494903
4671,326.4278686039509
4672,225.88908087080367
4673,197.34754381320042
4674,41.2685643747251
4675,86.29452755695941
4676,85.21137078965745
4677,192.58084923481704
4678,242.9432110675879
4679,154.5132798496648
4680,105.40860750403259
4681,-18.151137043669863
4682,118.37649520310998
4683,127.81483410735608
4684,324.03645623718205
4685,365.48215401156386
4686,458.9186374507744
4687,410.62237267855176
4688,88.20081185334618
4689,101.36577371177471
4690,-12.143803368935078
4691,170.49066558871684
4692,171.5574172499763
4693,239.29935940185612
4694,135.988878766802
4695,-21.865355511980525
4696,71.03945722073503
4697,-100.20912748595796
4698,89.39389099986292
4699,230.82669874805154
4700,141.7684082993079
4701,350.5200000161017
4702,195.99725998793625
4703,73.71608895655264
4704,198.570090383075
4705,65.1236970406748
4706,231.68444174863316
4707,164.50314733561166
4708,185.66153238887176
4709,-36.21581844637151
4710,-10.848440377838791
4711,51.22201707231333
4712,-151.16697389786376
4713,308.74663320567913
4714,183.40522353580803
4715,173.6005879466299
4716,247.48437807706773
4717,118.39766773070039
4718,184.4254172452546
4719,207.45883055729652
4720,259.69079809236206
4721,78.35553962584463
4722,99.28113465392545
4723,-80.87561881231488
4724,-93.24866182719595
4725,-8.784379013721665
4726,140.56062992386265
4727,203.88985397417594
4728,304.4558674935425
4729,233.3946601552076
4730,64.8413165505618
4731,170.67042587582932
4732,69.5422129493861
4733,234.59182411802917
4734,227.31062572510226
4735,201.4006901485743
4736,94.47231653458734
4737,57.611778415192504
4738,4.69457344140471
4739,125.29321990301482
4740,310.926298677647
4741,361.02671923792684
4742,369.81691101522125
4743,284.80257391191736
4744,157.74119218419472
4745,30.656478310989243
4746,56.84251204220393
4747,112.44656819336122
4748,165.8439540579419
4749,238.56686044983846
4750,153.13958203405556
4751,21.169356030501625
4752,47.962209915964536
4753,-73.74053818671992
4754,71.34578809383052
4755,239.38567728149891
4756,158.2959906974737
4757,297.32015324212574
4758,131.74611760254618
4759,191.54248389769478
4760,63.01010145383389
4761,237.26611408146937
4762,104.51936582927735
4763,149.51473169522362
4764,250.1570456073888
4765,-134.85103590041757
4766,110.9809500186044
4767,-108.76162387639728
4768,-39.351725643340394
4769,211.82702114260294
4770,190.6934258425041
4771,243.7899552070975
4772,224.99450107418872
4773,241.23726578017386
4774,195.56364658719144
4775,305.79529778543326
4776,157.6891985452896
4777,89.33452905534125
4778,-26.416741250458834
4779,-65.45912433767283
4780,-102.64931211804785
4781,26.625587494363447
4782,40.43794836900929
4783,207.21815751229664
4784,284.2439570483146
4785,268.59826314194714
4786,208.55520015190655
4787,183.6366099458924
4788,279.2814241498517
4789,191.8708589721333
4790,298.50826157632616
4791,71.99139116667448
4792,47.54530429546099
4793,54.94802312715425
4794,-23.437426981179165
4795,194.4346927833927
4796,212.18281978552102
4797,362.563385641705
4798,324.76881666091145
4799,338.98236365814273
4800,159.72557165847368
4801,150.0599552672283
4802,101.62803727408452
4803,94.7471144523036
4804,111.38072683209634
4805,191.99611117039095
4806,3.0649280854667627
4807,134.57940744758392
4808,62.44341361380172
4809,-43.51436508954934
4810,217.16374383809492
4811,56.58355943751419
4812,294.07180159036176
4813,178.088200724351
4814,217.62248917622708
4815,120.30465658534631
4816,86.73233333659967
4817,183.17127532685737
4818,33.97314511469529
4819,255.65784489559238
4820,62.038183441438214
4821,-62.12240561694238
4822,72.16890491767222
4823,-37.26453535687204
4824,91.77825294510951
4825,199.92225785442395
4826,187.73952826366192
4827,242.2103800045405
4828,191.69878943397794
4829,167.26566507618364
4830,188.42669496105273
4831,241.83435154554238
4832,157.86462029032586
4833,102.76387774726507
4834,47.11499422459144
4835,-130.85731515793273
4836,-64.80734537254287
4837,-66.47078215881339
4838,45.22849557878931
4839,225.59625893235497
4840,277.10913009547704
4841,334.5710682856844
4842,307.1733051017158
4843,223.89062912177565
4844,231.29097117472202
4845,241.0198848516238
4846,179.55408734792343
4847,123.45951011868594
4848,1.129799466614735
4849,82.72010156531216
4850,23.416691382433967
4851,133.75784013804562
4852,185.7583530489134
4853,280.8689037751533
4854,319.5343616469176
4855,296.0370332387064
4856,168.83006838663633
4857,174.22519858146848
4858,125.23314805819025
4859,8.485643021729329
4860,164.10262718188793
4861,44.25300640570047
4862,103.53012944610416
4863,106.15435790306712
4864,12.7457481935162
4865,100.40668918616126
4866,134.73880186260524
4867,244.9529752551492
4868,162.86506665566026
4869,306.49398544728245
4870,27.92574796097571
4871,89.69660345850019
4872,99.1338621885767
4873,-11.220461438361578
4874,197.81560574279584
4875,156.07705364624826
4876,2.8271026621727255
4877,13.161981068388931
4878,52.12303190613139
4879,51.9091455856368
4880,233.98494227741185
4881,210.26436474910224
4882,182.0719273897042
4883,121.56678394778454
4884,114.07311513037457
4885,35.718349695489714
4886,197.18816888109887
4887,162.4106060882682
4888,74.93779435913106
4889,211.39867364238756
4890,24.567111025560223
4891,-47.22477795277134
4892,-112.27365567580377
4893,41.95448237463335
4894,103.60475798655807
4895,162.24072212600825
4896,228.00809316300843
4897,259.44894871701695
4898,294.038473358728
4899,284.91863840867506
4900,202.23515925416925
4901,185.2259793019313
4902,208.27228256126136
4903,-59.34517275980688
4904,141.90881589547476
4905,-8.162442724169777
4906,98.68818733117666
4907,214.7299050596449
4908,133.45541483197508
4909,275.140539563356
4910,155.54024494509943
4911,214.04711610510364
4912,55.56559361816102
4913,165.9567975566997
4914,183.17446967154822
4915,55.68955195333861
4916,194.4792498366781
4917,99.99630071630759
4918,4.45418620103772
4919,136.05020906435752
4920,-77.51546517651573
4921,222.22601117071468
4922,156.3418929877183
4923,175.3325670504187
4924,316.71861772085214
4925,91.85896341006378
4926,116.53712728707562
4927,-127.05135331087713
4928,59.38108001252905
4929,-27.270465430590782
4930,49.74535464232117
4931,255.43834613615934
4932,69.9115042877543
4933,121.25945664509032
4934,86.4261270068466
4935,126.00291349981806
4936,219.76503047016377
4937,168.74023253123147
4938,183.55272890690094
4939,79.51836967761615
4940,64.55201335370636
4941,42.022676389284285
4942,-15.813218207377133
4943,165.55839172921986
4944,-39.76426125338021
4945,137.58094225844988
4946,213.63698136906527
4947,100.83402045525862
4948,84.57769014971952
4949,-21.80157062242986
4950,166.7424405245313
4951,92.96568212523233
4952,112.05889607241808
4953,224.82777052707277
4954,161.65717063363667
4955,289.6445802002225
4956,251.5774924049916
4957,206.86480141960965
4958,125.10288786422022
4959,65.63140128430238
4960,102.9379709799071
4961,78.95261576397965
4962,173.8144971049567
4963,116.11156016889544
4964,104.59603078411112
4965,191.92912661177067
4966,75.03002166465028
4967,116.75099009964634
4968,68.11932902024827
4969,118.62524904408987
4970,169.99358322277828
4971,166.02685052983279
4972,243.14093344938445
4973,91.5680428649871
4974,157.58639159603868
4975,24.674577884534536
4976,-76.45421161379579
4977,152.97709239602864
4978,30.001719621392326
4979,247.9893652268919
4980,156.90841358591143
4981,217.83105493420666
4982,17.528140086676462
4983,-25.185821436487675
4984,33.00456962513177
4985,-127.94595572359123
4986,138.44359350242024
4987,95.52935181488901
4988,154.77928692901745
4989,189.6238159069293
4990,54.782074193168704
4991,142.69026865664816
4992,186.18401233184724
4993,109.16230663924455
4994,100.4267421313047
4995,146.2822108754744
4996,64.60029151356059
4997,-12.149780902461433
4998,73.11691246350453
4999,-21.01841056173023
5000,-10.484554174634978
5001,60.28276210095476
5002,205.22120227769503
5003,172.11780096335957
5004,182.99716233974448
5005,89.57465431357686
5006,42.784238723433894
5007,107.22997960158244
5008,-29.835282752776102
5009,138.81997355861208
5010,100.1396529866807
5011,308.8258457474195
5012,234.92629172709397
5013,262.6243861609801
5014,243.35888646186484
5015,-34.016095677298324
5016,189.31729106706845
5017,101.78318968014409
5018,132.46005539648053
5019,95.89269224499769
5020,24.285493420785713
5021,118.19285866984218
5022,2.1614865824565963
5023,83.43438674693348
5024,99.90121045368112
5025,151.8293747864843
5026,128.5126765657769
5027,198.73335590557022
5028,305.6591117801147
5029,132.8322484952252
5030,161.6300707528559
5031,11.22310454569136
5032,-97.36542760718974
5033,47.90645426747412
5034,61.438241735195696
5035,88.85637436057357
5036,235.94859961331863
5037,64.89583426898585
5038,25.367152873204844
5039,73.85322700010592
5040,-59.14104566232191
5041,37.69854195647307
5042,64.6420591552412
5043,62.355343732435216
5044,135.7424619094181
5045,144.19153906877088
5046,188.78543301075038
5047,153.35727404404395
5048,142.6855953690453
5049,111.44913363157856
5050,82.48777329037232
5051,70.73092075925547
5052,35.398313522010646
5053,-26.473114737206767
5054,57.919475581180535
5055,14.56178272138145
5056,-59.736317920287576
5057,99.27610720136515
5058,41.680183127919044
5059,173.17519553374552
5060,179.2055965957322
5061,160.91174534617426
5062,92.01914741759002
5063,59.932235060576424
5064,65.80980409757548
5065,33.152695140055535
5066,144.02967626110714
5067,223.84042586006962
5068,250.07541075691628
5069,301.45970189501287
5070,190.9085980490038
5071,93.39649023994981
5072,180.15800565856233
5073,53.97690004079483
5074,93.48932079805427
5075,39.73682224631132
5076,44.786127580462995
5077,87.43097495705057
5078,4.193465011278717
5079,155.1208842561642
5080,42.9638985965922
5081,203.72219073158325
5082,187.2151247101673
5083,136.9242870977519
5084,275.5368221430705
5085,138.23859214107998
5086,99.17969045519052
5087,23.17387323077313
5088,-19.911430637275192
5089,37.41824384980812
5090,58.45796528396443
5091,143.41975412392102
5092,68.09706183988392
5093,64.75629143819828
5094,1.78068930092991
5095,123.92157055601791
5096,102.63802654461739
5097,24.68370013586353
5098,114.14065265061315
5099,-97.16261692788419
5100,75.83624586184156
5101,109.73023962385021
5102,118.76179492863669
5103,337.1395632400686
5104,112.04646688904045
5105,170.78914716924672
5106,109.56116707454474
5107,-27.7709868648738
5108,42.54143974944974
5109,-45.057078194322976
5110,49.18759043478285
5111,60.56573237696531
5112,-25.77862351936645
5113,61.3779310196149
5114,0.8677097650839537
5115,-45.441528014444295
5116,222.87340427400807
5117,97.48192729448424
5118,243.50048137699602
5119,92.0995179318316
5120,130.47465583609088
5121,42.35670732421737
5122,34.83715206758913
5123,251.65646074427332
5124,108.28544750020625
5125,360.60240837775746
5126,217.53634265449867
5127,199.86480546305546
5128,181.13455243359246
5129,-17.771436802161375
5130,71.4853133963357
5131,-21.05829468418267
5132,25.753219778766862
5133,25.6660157053184
5134,142.5572337611876
5135,141.92383909293514
5136,82.04013904971191
5137,185.20768774735032
5138,69.762040626155
5139,182.8560658569787
5140,188.3871359666862
5141,144.1012337644232
5142,170.79005804766973
5143,-44.121176478710545
5144,-8.360175982008034
5145,65.76038352102583
5146,64.88721542308869
5147,77.35705439680406
5148,112.47509682095823
5149,55.59608843630356
5150,-10.67415885445751
5151,103.22534624672602
5152,83.47613895764661
5153,110.63712530823494
5154,40.154072768020264
5155,-19.981471149405163
5156,-8.911410336332592
5157,50.15276040934711
5158,154.77797869325227
5159,238.38751012402497
5160,253.11468388395485
5161,173.59595925161997
5162,123.97782951591772
5163,34.77679542973467
5164,-17.30315292721423
5165,-97.7875347055283
5166,25.731871287922413
5167,27.1860508359381
5168,0.9775708993048752
5169,110.69830747867668
5170,21.537175419958153
5171,-76.20681437906451
5172,48.87463142391769
5173,95.1586920747796
5174,170.25072476702618
5175,247.18303471522668
5176,173.44902303126446
5177,75.8975831635042
5178,170.88209293988473
5179,109.41861220147388
5180,127.5638137025395
5181,274.501789179759
5182,168.86956096765834
5183,244.4142139054535
5184,202.9880832365951
5185,53.157455809202986
5186,-40.79257097932329
5187,-46.21603394250627
5188,60.349259468199534
5189,-43.2009792605108
5190,120.63637661605759
5191,244.2014756219704
5192,78.71579272203098
5193,206.43457326870438
5194,105.05734569441228
5195,122.20835701681118
5196,154.72500100335023
5197,73.79912803144
5198,87.82942163819787
5199,15.52969889623259
5200,38.956564425862744
5201,-24.705496061353916
5202,189.84727528733237
5203,-17.25159501423715
5204,60.83640662952791
5205,55.78536160355622
5206,30.756687406106348
5207,137.36274875414782
5208,63.46467588759416
5209,201.1906503381095
5210,78.4974859014373
5211,-102.80085553824712
5212,-27.899404553563215
5213,-57.549479341167356
5214,118.03027884876995
5215,200.91982244647193
5216,210.12514917727367
5217,293.5970811547813
5218,68.24254867086385
5219,109.90895529967003
5220,-47.04738448416572
5221,-91.21729631836213
5222,29.81570201899014
5223,-58.796953022820624
5224,117.3087308430813
5225,-23.818358577369484
5226,59.00548753329192
5227,-87.31639858208698
5228,-21.85842291317528
5229,25.044468736843484
5230,163.8970145794049
5231,217.1658942386713
5232,200.44421914919437
5233,125.25398203370719
5234,190.32350372773715
5235,113.95362147935543
5236,191.78950705394791
5237,157.66490055723625
5238,137.44318464038804
5239,271.3206575558584
5240,218.49153825572228
5241,121.26444246330554
5242,-12.844217303399445
5243,-67.49301466259139
5244,-51.59943810887244
5245,15.577437306264626
5246,52.719427848422434
5247,219.11222136214633
5248,175.0998222799942
5249,141.44521253251511
5250,232.4909056869561
5251,127.88853304926606
5252,167.1185778625628
5253,66.85830132447451
5254,41.70864752860839
5255,33.9018829021422
5256,0.7116015151840411
