index,y
3974,121.97351991654318
3975,197.64830668796893
3976,387.1898342516041
3977,632.7486905666625
3978,445.50891035033914
3979,313.9262999644945
3980,362.9526310376943
3981,551.8657766738952
3982,320.4997327769347
3983,525.7021726164511
3984,384.31310116771095
3985,90.11010234961127
3986,279.43112014338664
3987,255.55295714368978
3988,297.50704683182033
3989,41.82001836406247
3990,307.51843330213615
3991,412.6130855478668
3992,61.797827110583334
3993,402.45689204533795
3994,390.93761842096274
3995,281.01685632606
3996,358.1757353059235
3997,159.68969209455466
3998,408.9554565031932
3999,350.56476281786473
4000,330.11390969237226
4001,464.11893601016703
4002,383.0747296549248
4003,244.44342398283257
4004,52.57446203746555
4005,186.71216804915753
4006,380.77509809512986
4007,333.745939911132
4008,414.3604398147066
4009,427.98577233133466
4010,261.195649717451
4011,236.83537358067068
4012,384.9938769993969
4013,605.240898696111
4014,574.3387085345928
4015,326.544674946607
4016,479.6103540617701
4017,274.6634266951781
4018,-35.65876474772995
4019,216.71875555078987
4020,318.36940134599223
4021,242.75840034817455
4022,200.40331995284743
4023,346.87618633517695
4024,36.52180562366835
4025,64.44886706320897
4026,478.9817886708238
4027,554.5846800976072
4028,443.4331839949373
4029,561.6694506369055
4030,347.3365576310607
4031,8.186545595228793
4032,124.60356875783697
4033,668.7050093959142
4034,473.6290515078319
4035,38.95046242620623
4036,303.3613733909394
4037,54.22693254349801
4038,31.440278972703492
4039,319.8007058957605
4040,595.4901040807316
4041,587.1840168448233
4042,395.4509896131035
4043,317.2821742700557
4044,79.67964470001861
4045,211.7905183927761
4046,438.75011412910936
4047,410.5642337691707
4048,317.90914505854096
4049,185.16977958463187
4050,200.94512675773782
4051,112.4120237889364
4052,383.4173923880021
4053,431.2185160319951
4054,420.14039562277617
4055,224.05621785599394
4056,213.44294649504337
4057,56.7620465439795
4058,187.40274998912213
4059,404.26898924061555
4060,636.2222633270768
4061,567.8662717604165
4062,525.2737348195124
4063,467.0170459464669
4064,254.41718959912234
4065,254.55654155640005
4066,437.25313150336933
4067,396.0856257949913
4068,233.09030577097087
4069,52.73340102679413
4070,51.277451428312354
4071,-98.75176905599021
4072,304.05945758333047
4073,469.21821815456246
4074,468.28469570754214
4075,392.8744081859943
4076,395.2654209762179
4077,193.07984601449166
4078,252.60689448840398
4079,555.4247875383614
4080,421.4720693500861
4081,240.82527245358975
4082,157.3143750521385
4083,87.10055590094174
4084,33.57028251874967
4085,273.16050213437944
4086,568.5837859443894
4087,614.1561862865284
4088,573.7336030352374
4089,421.9020109736785
4090,292.05926982969936
4091,-59.972763314714065
4092,127.47599200752734
4093,319.12243976554447
4094,503.9216117082745
4095,502.8101959685387
4096,504.5421084729042
4097,494.4812609260934
4098,184.1924756900579
4099,151.4822242771104
4100,330.48647642398316
4101,74.69761044765133
4102,341.08556171829
4103,205.6319277461636
4104,107.3957547455645
4105,277.277653694878
4106,358.09591270486044
4107,602.0207566407832
4108,490.5095187908956
4109,505.2479273597221
4110,525.0755432181679
4111,249.04504501348404
4112,508.31801075160547
4113,405.36785296315446
4114,253.62255881285853
4115,17.220388257958625
4116,95.83154004087271
4117,228.04591551796224
4118,169.55152270440115
4119,469.58223094861023
4120,319.7374001473878
4121,502.9330712732474
4122,622.9361517651643
4123,461.12386990966957
4124,64.60716154491918
4125,79.35189389830423
4126,184.4877321805185
4127,196.90545475118904
4128,456.26397828540473
4129,470.2948043445133
4130,423.9291999625472
4131,282.465882080575
4132,307.96654081599445
4133,309.7408007450784
4134,351.94737039134225
4135,310.60793787675027
4136,376.9153003039436
4137,275.9879508956412
4138,95.41788310781317
4139,322.2337879251204
4140,393.6333246984312
4141,704.9681201862182
4142,996.532223402834
4143,715.3312003115361
4144,432.8133570653484
4145,192.28803577603617
4146,126.40376283719104
4147,37.68535772001986
4148,146.20946969414913
4149,388.62256598024425
4150,412.6659639403992
4151,494.3572178032368
4152,377.86498732319893
4153,479.9286208147109
4154,395.7566732683651
4155,482.23169163294597
4156,532.8579571369114
4157,462.13910730181783
4158,161.85897541372987
4159,181.33197056772235
4160,229.76160156989658
4161,317.71960456647565
4162,388.6352276042121
4163,351.0472756540325
4164,493.2017970029042
4165,590.5146364983128
4166,303.7240757879595
4167,103.81328327840949
4168,-114.8472082580451
4169,285.49892089171277
4170,528.407585160871
4171,354.1997569405478
4172,557.0783035647845
4173,437.46962194528487
4174,353.4288602819154
4175,285.191363330549
4176,484.27627614153835
4177,857.9731049373382
4178,239.04265130333866
4179,202.8510566909904
4180,-166.20711917471434
4181,-116.76257515239799
4182,219.3039492375031
4183,198.99937659086666
4184,677.4171366956846
4185,642.8078160108469
4186,403.92280533850646
4187,384.1973810502559
4188,518.427150504969
4189,768.314854516104
4190,650.6628367358749
4191,496.82906011931215
4192,349.94531427161195
4193,53.177186493723596
4194,151.67182384938914
4195,372.46336098873996
4196,567.6070893735086
4197,851.5042012324012
4198,648.6196367415324
4199,217.14032551066964
4200,94.40066645967151
4201,-16.48260071564049
4202,266.0892824630074
4203,294.95409186329454
4204,419.336002310348
4205,575.9447972095016
4206,318.9531074555864
4207,363.63714904734485
4208,452.7395596459355
4209,569.1776853721367
4210,497.45801690656225
4211,306.87412610777847
4212,238.92304656495367
4213,-38.65947300297716
4214,-181.32389835654098
4215,261.3690904528315
4216,376.6258376956913
4217,719.0003806751283
4218,588.7099637665899
4219,488.7141274573464
4220,333.95751499188043
4221,358.94870426948484
4222,662.820185947865
4223,318.4203284804579
4224,188.0321138028487
4225,385.10454134869633
4226,219.45707030986364
4227,-33.01173002687013
4228,276.46209717562584
4229,299.64785708776924
4230,576.863823289447
4231,492.24852756460535
4232,472.65887704239066
4233,157.34981235342644
4234,201.97868551487633
4235,411.8478981478233
4236,283.48569557088575
4237,311.3531493080109
4238,691.8777820738859
4239,364.3989997531564
4240,363.872467515762
4241,410.3354460941104
4242,686.9487858543758
4243,499.0697424413227
4244,461.00284150191914
4245,574.1229792806558
4246,288.41401643084936
4247,92.88270903507205
4248,-205.5596421574575
4249,134.50751625177026
4250,493.85791205424044
4251,540.4761300361673
4252,541.9015197459248
4253,509.07179311798154
4254,500.207150445337
4255,410.6054527458323
4256,186.7258218667331
4257,394.8524707174163
4258,-0.6402199866204251
4259,172.73856768640837
4260,261.93308576795846
4261,64.03562673309796
4262,334.0445602869318
4263,462.23681060155184
4264,576.0098603819264
4265,504.3720616138391
4266,583.2696169326221
4267,444.8947901867501
4268,66.83004076935165
4269,161.94511130975903
4270,578.6408620562157
4271,354.61914806358146
4272,383.0494188350854
4273,470.5231454954297
4274,491.93828455101135
4275,312.42203148604216
4276,325.9522079898044
4277,510.1875635327245
4278,505.99835842028637
4279,338.46482794955057
4280,297.3349215163439
4281,212.8460425785304
4282,3.6627316617781536
4283,162.21797133738835
4284,492.1948872672927
4285,459.49793122455634
4286,580.8491379321678
4287,395.70877475007387
4288,587.7742321536622
4289,341.3707975227826
4290,658.1913965159551
4291,647.1746774316208
4292,552.3858422404279
4293,202.57612185063343
4294,-129.09622239377472
4295,247.7102768440001
4296,239.24830854829938
4297,500.9549021356122
4298,659.3774666294067
4299,730.0278758190808
4300,576.6316376839227
4301,202.73328888503104
4302,256.87421335255846
4303,292.9674499368559
4304,304.3303521851179
4305,359.69688461911426
4306,647.4880146474684
4307,353.1391548713213
4308,-96.48518244444686
4309,165.40870694064185
4310,500.11537721263863
4311,516.9323239883109
4312,472.30359806145293
4313,408.2524971522678
4314,168.70002611918866
4315,225.2973801773264
4316,133.3361778029996
4317,392.93665684958165
4318,575.9950616635115
4319,695.1937754241745
4320,531.3138762609309
4321,283.8606073842246
4322,215.79317355081585
4323,226.0224101735965
4324,658.513395088742
4325,761.536169775982
4326,603.6272604948913
4327,0.7570979497628914
4328,-202.7702744684212
4329,27.77001889241917
4330,359.6120893783004
4331,675.7686143926209
4332,706.4017384233061
4333,689.5090842001722
4334,491.10705988170236
4335,291.16198724571234
4336,163.30718587440893
4337,502.76514956868164
4338,529.3152310481909
4339,693.2550781247853
4340,577.32363181288
4341,123.9488447225432
4342,270.64533466457453
4343,292.5342212493162
4344,695.394867463679
4345,765.1558847250383
4346,591.5698827486863
4347,531.7055820774327
4348,22.86266249084638
4349,306.16629238017873
4350,379.49889039516705
4351,646.2584092172826
4352,619.4091222654409
4353,545.6130920327008
4354,341.271331947407
4355,-45.85921690258169
4356,231.74042774860254
4357,447.63761027717766
4358,609.0821840645266
4359,493.5019493404259
4360,283.16831124959145
4361,137.23586575372934
4362,-147.07844081103792
4363,181.32783388097923
4364,444.92110489385027
4365,588.3302371760257
4366,578.7436265539731
4367,432.2621026458196
4368,393.3944159679204
4369,148.3437701876101
4370,232.9682858965028
4371,347.3316114242281
4372,437.24551448653045
4373,652.528562113259
4374,319.74793852531866
4375,425.30551773663075
4376,364.19442371692
4377,435.34304769609656
4378,144.38144829396177
4379,263.17751603050755
4380,694.906301190432
4381,386.3950138545258
4382,328.01388804079613
4383,452.61881203784054
4384,375.7777629837245
4385,316.9641165057818
4386,531.9752588309087
4387,519.7659586519313
4388,502.27535136029627
4389,486.40125723411717
4390,423.2231331623907
4391,584.6631915980612
4392,508.3301945116341
4393,672.0752029588525
4394,407.083292076718
4395,347.05379787755106
4396,518.2663505026887
4397,63.35158253002408
4398,214.062264735802
4399,656.7561553397979
4400,531.3814299812694
4401,474.0410550745092
4402,438.7269304829062
4403,475.4356090861637
4404,162.99201000608784
4405,444.8033521778711
4406,559.327709307377
4407,227.5887734742222
4408,234.75143836111488
4409,247.71434735249693
4410,280.37636375308244
4411,439.7305119553027
4412,302.1255843876552
4413,589.7407209006188
4414,149.9402381122592
4415,60.198497984021174
4416,218.56729532829956
4417,300.5761992552338
4418,437.15977772750136
4419,666.8805671677333
4420,656.5284769684927
4421,404.2779231022339
4422,91.49111005205954
4423,146.92237407105353
4424,423.64809180030073
4425,465.7374654871481
4426,691.3743051394014
4427,576.08701129647
4428,284.6151463101672
4429,-2.9338401060129233
4430,118.00387415526536
4431,358.8564066439519
4432,160.89440779233394
4433,439.7107487959432
4434,556.6309271474381
4435,493.19517949011225
4436,604.4061400066331
4437,368.9204559943241
4438,567.803520850338
4439,485.08870280688205
4440,437.38116980690825
4441,396.3395789889353
4442,233.08965796716197
4443,341.49924960519354
4444,467.39832962032716
4445,362.0020415773952
4446,598.1991931490585
4447,643.5744929067444
4448,478.63169867360807
4449,254.88216476684394
4450,270.4096941763817
4451,421.92669433146835
4452,181.14883242596613
4453,335.9144797392437
4454,372.88587604496036
4455,401.3017146038589
4456,419.89838594561337
4457,236.49689713340368
4458,139.14854616618865
4459,345.89087619097245
4460,474.37285500737636
4461,364.84069896337456
4462,390.0747650821663
4463,311.15811867987355
4464,217.571107441848
4465,401.07038413889353
4466,117.77796332632967
4467,34.90476807149092
4468,320.2668488397006
4469,433.7007821642635
4470,445.8977946039977
4471,531.5500498424668
4472,545.8630651301089
4473,435.51951189295585
4474,257.0674495179058
4475,454.6726946592785
4476,298.1001073118493
4477,14.10830599564697
4478,139.57909913457195
4479,300.4132549149597
4480,261.4745272241115
4481,462.41052574124893
4482,572.0404345525425
4483,385.85938722768117
4484,513.6397510664925
4485,187.13338277159232
4486,227.73011105880008
4487,230.4812697918588
4488,180.32291065734017
4489,499.1867685296652
4490,496.69894294708826
4491,448.84789254152633
4492,462.3631785063697
4493,456.8390823155705
4494,603.9617511600325
4495,359.02260742450085
4496,455.32426545875967
4497,357.4568447362973
4498,247.6421273820465
4499,395.00253901764523
4500,202.11173600500624
4501,304.8001919255527
4502,174.4947495650918
4503,148.01786478499886
4504,338.53970467134485
4505,203.90837143955108
4506,508.5537550564461
4507,705.0909660921625
4508,553.5526785112432
4509,388.5746871970682
4510,20.56883419167962
4511,-8.972514419319785
4512,-9.383038120488672
4513,173.2444485617626
4514,314.6103203795362
4515,500.18778050654674
4516,473.35210907024043
4517,340.41372432868803
4518,653.2601394561354
4519,609.2468257459494
4520,459.3882743917225
4521,299.06087601525
4522,228.67507788624474
4523,129.6287375360882
4524,12.484689614996457
4525,138.02221173111005
4526,412.7442410916697
4527,501.9609822536156
4528,723.2857488592938
4529,669.9729054926124
4530,419.19628590352477
4531,273.71998652069846
4532,0.713893246776081
4533,-15.799219807098192
4534,83.06194777392636
4535,361.4366099781976
4536,592.1618726420667
4537,413.32845231121684
4538,438.68240537838636
4539,524.2161363961335
4540,323.31592499618176
4541,234.29437368635033
4542,559.1363471622366
4543,532.7290029386531
4544,221.38707806828614
4545,266.31964669116496
4546,325.33345890304616
4547,229.3727380603062
4548,85.6712731186176
4549,554.1166437524723
4550,379.3418656295834
4551,371.6001917416182
4552,439.92974967492773
4553,700.2320572149304
4554,491.4535192355891
4555,353.9189917447203
4556,256.7580772575451
4557,-159.17056898474354
4558,-335.8118249752338
4559,55.443798980803834
4560,330.3384878376467
4561,558.628305977014
4562,1035.6419770719183
4563,892.2180434411579
4564,361.0223783259344
4565,198.54925730479977
4566,469.88266092437607
4567,185.43099658339938
4568,-4.137946820395864
4569,191.60932110806547
4570,284.04347341905
4571,257.580839953631
4572,651.2110231911608
4573,924.0806131141135
4574,867.7745822452582
4575,384.01086243880474
4576,89.4635251770303
4577,-161.70447578619977
4578,-292.4663531177442
4579,213.55555817618583
4580,574.6325955587082
4581,252.44152903872157
4582,536.2348267698816
4583,549.2859051172707
4584,626.6568959936764
4585,189.99803324915214
4586,376.88972672924456
4587,552.4959893303213
4588,-89.01216523299918
4589,258.03938314669887
4590,242.4965052576657
4591,230.60537406622595
4592,232.29710085249835
4593,315.19314445213485
4594,638.1217548159113
4595,321.47745760263786
4596,478.5298841902954
4597,494.80376368597354
4598,380.3125039033033
4599,447.6945081727037
4600,127.70093004477364
4601,-99.66596939930007
4602,-46.32436360271483
4603,372.0260242892451
4604,452.80596863957743
4605,569.0207566928915
4606,717.4225846049476
4607,736.4247794390396
4608,593.5159511904114
4609,355.483773354112
4610,209.30454059801735
4611,221.58506267938571
4612,-50.931400709693385
4613,-0.6261855431033356
4614,201.33956064758223
4615,725.3124965690446
4616,728.8324428191942
4617,983.5878702167984
4618,1215.1166566756563
4619,531.4268506278951
4620,-52.61529566969894
4621,-333.8246897300138
4622,-197.62429478884297
4623,290.1547800317554
4624,135.14287890988837
4625,267.4587563880742
4626,610.1859544080473
4627,739.315910186107
4628,831.2601219609447
4629,499.4420903182654
4630,283.84962884322306
4631,94.16094893704006
4632,-335.05721920036854
4633,-114.36323926344504
4634,65.34696520790835
4635,399.9806224997403
4636,732.8878130629982
4637,426.60967466470686
4638,567.5309366526088
4639,347.462222247889
4640,335.56918217399857
4641,197.89388052670688
4642,274.59721933636416
4643,555.7850095600552
4644,192.76389471298486
4645,24.435689474259412
4646,-139.08095173180652
4647,260.2690730709416
4648,340.89241006757624
4649,740.7884977042847
4650,1012.2764712913614
4651,895.9506098025963
4652,654.0147598002529
4653,137.44445310681883
4654,-60.24497553506756
4655,-207.1168215538066
4656,-172.12346417181627
4657,447.5557053732898
4658,479.3783796801261
4659,820.5385866754195
4660,919.051643043627
4661,917.926294028198
4662,876.5913159413557
4663,216.32256817459958
4664,310.05122881088136
4665,-2.0255423863927904
4666,-214.47782090376725
4667,196.3084289756061
4668,223.0555146058325
4669,335.1452537448118
4670,563.099005152582
4671,960.6233298941071
4672,860.5599643878655
4673,503.6061832801131
4674,471.0929309327905
4675,-272.1588631805597
4676,-351.7488893489415
4677,-173.7721063796046
4678,7.16540705436934
4679,588.5480852368383
4680,623.3006718698705
4681,671.2849982907537
4682,355.52149774876443
4683,469.2581043258643
4684,331.7711407444001
4685,154.08230713980137
4686,265.23226200228925
4687,231.59859251683042
4688,-119.39140819992849
4689,-319.82518692359645
4690,397.42499736455386
4691,470.1347875610341
4692,576.5375162141108
4693,896.2875023350693
4694,810.9465816903576
4695,469.9032289200832
4696,247.7466273687762
4697,263.2107802612928
4698,94.42735161054007
4699,-19.601545092610312
4700,250.44080662570533
4701,-104.2109445768499
4702,195.54547501591833
4703,670.1323846931282
4704,906.9967406950459
4705,781.2511929513263
4706,936.2619858012531
4707,553.6907452161671
4708,-119.09576537430121
4709,-355.65961172206704
4710,66.42255408263661
4711,262.1028458240463
4712,287.7861380863979
4713,896.9189208752018
4714,893.7337793701116
4715,647.6789102649216
4716,468.4300532282914
4717,342.09566586833006
4718,260.2480326085037
4719,19.38832840042003
4720,-55.05418130148194
4721,-147.260520106902
4722,-17.39855350714307
4723,374.93339269371967
4724,356.7412338171213
4725,620.021294925451
4726,750.9219777333327
4727,689.8972414301311
4728,270.4610723516635
4729,99.50552267448052
4730,73.05789295211123
4731,-21.42977494152419
4732,-93.8166414766566
4733,138.42773430582616
4734,467.1945296855817
4735,391.7759904861845
4736,450.0739698680768
4737,374.6321586763628
4738,416.96006117127695
4739,515.0747697541848
4740,349.6728490750179
4741,-11.822491102922783
4742,99.14321355664758
4743,131.4954820127459
4744,152.73455736827853
4745,230.73803396336334
4746,440.56044371444295
4747,582.5719196014219
4748,348.9725246273039
4749,841.0561254230106
4750,448.43964356122325
4751,288.22567393708886
4752,164.56785424955552
4753,-206.03809106654887
4754,-7.178558029954583
4755,10.423642609792587
4756,278.71128602883215
4757,515.9267064435519
4758,527.4996366341314
4759,662.0374712716653
4760,689.1155126843229
4761,567.8163498753761
4762,234.77691789232574
4763,-132.60611979047363
4764,119.21983164078283
4765,-72.39527904756478
4766,-49.91975947825421
4767,327.48743345665076
4768,245.91018249279486
4769,184.85218841443432
4770,332.63514884168967
4771,381.66622801984965
4772,324.8539437459818
4773,32.51430527385809
4774,412.4485650508807
4775,180.02195883458418
4776,86.55695369376991
4777,261.84392158446457
4778,203.94531710218615
4779,231.42244308890676
4780,281.8976344580694
4781,464.569410493601
4782,449.8782868832866
4783,277.24541317716154
4784,355.7993093643707
4785,266.3288569686177
4786,3.951431304601053
4787,182.82462586994305
4788,156.80947749576424
4789,143.62458183325748
4790,249.35556637945243
4791,227.33097391971896
4792,495.453135901475
4793,361.00061776028286
4794,454.3810180188473
4795,450.80039244907744
4796,514.0680009442415
4797,149.63764814428518
4798,-64.17200332576125
4799,50.98295087643376
4800,-94.16917115616228
4801,118.32407034194601
4802,454.3722746155997
4803,403.92166694175677
4804,357.19941447182174
4805,253.11153192627106
4806,165.85470105821318
4807,79.87458755715025
4808,253.06664934958567
4809,271.02804098379727
4810,235.0483973417732
4811,167.1573503770211
4812,-98.33877030989747
4813,-190.4051564770371
4814,-27.204593976619076
4815,372.89088379920975
4816,557.8822606436
4817,391.448372602257
4818,409.83859863537975
4819,-141.24534586426384
4820,-75.69009614509257
4821,201.6419501731763
4822,187.26567773808773
4823,188.70831189017267
4824,143.4667211643913
4825,51.21681382519054
4826,51.158683149216245
4827,525.7283596408977
4828,694.5059023263052
4829,450.0405959629581
4830,573.7294474405904
4831,382.94744452142936
4832,207.13871188505513
4833,-98.6493947876903
4834,227.45786579871074
4835,178.4104102669505
4836,132.25189065231442
4837,254.24198647792036
4838,453.96445119595245
4839,541.2252964615889
4840,768.9532799971857
4841,419.60782930922505
4842,190.30274192325507
4843,-119.7039320883071
4844,-203.73309583959139
4845,60.91109351162317
4846,28.671104952032604
4847,365.02772904753454
4848,128.81762839143371
4849,257.1602358101724
4850,273.740679649573
4851,317.37245428705177
4852,446.1958952945252
4853,222.4062891853938
4854,3.3610161354486556
4855,-247.64558848982185
4856,-441.46086733331936
4857,-369.1879659141849
4858,-44.59465901388186
4859,440.3129090527378
4860,805.9468933964532
4861,261.86754093920587
4862,587.0659925660076
4863,94.68752445531305
4864,69.22447567088984
4865,248.88983988468797
4866,115.19983385115168
4867,-36.6413506101122
4868,-79.89640447057005
4869,-154.1010692052351
4870,73.20528440600651
4871,269.35526368270445
4872,679.4408513335853
4873,736.4521554735612
4874,681.2424907969647
4875,475.0225721434943
4876,389.30273492413255
4877,22.817616166014133
4878,-101.20409966708361
4879,-74.14097147005087
4880,184.730089021807
4881,359.52274723247075
4882,570.9863839319331
4883,1040.115590910787
4884,686.2508174064012
4885,557.59092483716
4886,-21.00414080731509
4887,-141.6937863640725
4888,-167.47185666232815
4889,-102.61740965304692
4890,164.1878102691153
4891,168.15081910597766
4892,232.86473004923312
4893,459.23973009377573
4894,240.33627248072563
4895,309.8889217805386
4896,530.4120843398373
4897,583.965489673311
4898,8.458610965923226
4899,-544.9543896203289
4900,-420.66258292120546
4901,-440.3553497410925
4902,-113.33338408280342
4903,211.28874150742138
4904,371.4807025739978
4905,700.6829970615667
4906,472.3841062102743
4907,277.83594415161105
4908,263.9109913289455
4909,61.41237791790214
4910,64.14937469927968
4911,-310.3917867149892
4912,-42.458486697455335
4913,-50.330306283432556
4914,129.82541569639622
4915,524.7936371258844
4916,420.8253932959235
4917,673.2823351501838
4918,943.6164143315848
4919,564.0300206369055
4920,310.36605866222476
4921,67.11720315749353
4922,-157.73048767469393
4923,-410.13754377939676
4924,-272.70939378838176
4925,687.6244495479723
4926,874.4836231266073
4927,800.4663067182529
4928,969.4963957099785
4929,469.27921454377775
4930,12.114972159144223
4931,15.635401067902373
4932,-1.293620165256347
4933,65.2030014546848
4934,74.30001361521656
4935,189.0351793603269
4936,90.12126375982507
4937,155.71400399861707
4938,590.1092616056359
4939,755.5423806415318
4940,492.07114998530477
4941,232.39456466839076
4942,206.00526419575922
4943,-207.72221904872504
4944,-403.62149264009076
4945,-95.30289454588466
4946,-54.291014242220015
4947,-2.9331885646381486
4948,405.3685808298267
4949,564.5636525826253
4950,316.01943007344954
4951,637.7399734143551
4952,641.3525811760209
4953,24.9393759782068
4954,-539.352163315442
4955,-294.7716061480997
4956,-224.01991300021632
4957,-239.79868771881877
4958,195.0791680164404
4959,527.7021258340244
4960,640.1888245661479
4961,657.0570022593897
4962,827.7500907996199
4963,631.3557818029184
4964,521.3194958630826
4965,96.35682671954461
4966,-173.62510631837287
4967,-541.6732006990554
4968,-40.569244960108925
4969,149.48375648743385
4970,572.5372740055342
4971,913.4701617764254
4972,847.8581720101544
4973,413.16527764344335
4974,111.97089739924832
4975,167.13458584383187
4976,125.15075787550727
4977,29.166312672231822
4978,-8.520538092439269
4979,-43.20375008890858
4980,196.71913835337782
4981,790.8959717890757
4982,278.0528977476951
4983,456.66038877383545
4984,453.61581996139535
4985,265.4456937518001
4986,232.46922128999253
4987,-17.511644008578113
4988,151.31876309989602
4989,-357.0824968846266
4990,-362.7605252778888
4991,52.77552771089821
4992,213.53626330475032
4993,736.2996155814283
4994,704.6726121882126
4995,611.0161697143393
4996,240.71091959159628
4997,-193.545725100065
4998,-202.26716770829648
4999,-449.2182688519784
5000,-38.620600070145365
5001,110.41823593668131
5002,-26.06860568655721
5003,207.02591803024654
5004,525.5196158337783
5005,935.2897847578671
5006,965.3227980781485
5007,574.4116246143857
5008,277.53347437885446
5009,-294.8500235779942
5010,-397.9922048560267
5011,-212.32505487990858
5012,12.383187515043089
5013,631.7730900915885
5014,702.9020810547456
5015,599.3364230073723
5016,507.7999320663053
5017,193.6327201568312
5018,60.64789276045724
5019,205.54669427924273
5020,58.848205916477376
5021,80.54937584168111
5022,-195.7954136734785
5023,33.632184262586655
5024,692.0944850867891
5025,489.4756060997426
5026,645.0890551039456
5027,592.4721338931083
5028,220.7624430780464
5029,229.69902524410827
5030,155.56647455112437
5031,180.27518005061972
5032,-235.96550583635417
5033,-418.54763837870456
5034,-239.69396628286316
5035,67.82828385008803
5036,561.6933378679136
5037,837.7428161833134
5038,994.1530602341987
5039,343.35213590413935
5040,-153.1183032772827
5041,-205.1187289279182
5042,-493.58046499672105
5043,-58.69105248914758
5044,51.022944004293656
5045,-44.828856323626475
5046,156.32177793297424
5047,242.73759494025282
5048,1043.6537177196444
5049,926.9983462035929
5050,581.451820908908
5051,325.44631802003437
5052,-266.8709110044758
5053,-410.03292900003726
5054,-541.3016024143996
5055,130.92789723739048
5056,462.0457125119305
5057,424.9396280884063
5058,737.6459589099595
5059,515.8653194646369
5060,427.41248944582156
5061,360.5564959096184
5062,455.03166011077263
5063,-75.68858718032698
5064,-426.21133526672907
5065,-122.81358899503077
5066,-275.2756462807997
5067,81.49810261151015
5068,790.3165710802778
5069,798.7628461124748
5070,533.4857908568633
5071,364.2180544214542
5072,376.0507621119283
5073,20.87286233564944
5074,-56.609839167958874
5075,2.835616351069367
5076,-138.8159308763552
5077,-85.0890762098165
5078,46.1296731346271
5079,227.93470719996563
5080,596.1334527942774
5081,850.988871099528
5082,453.0869481054281
5083,-33.547479019563674
5084,49.699963966272875
5085,-95.33840801542904
5086,-440.7287448841796
5087,24.44384049981893
5088,65.96720384256936
5089,73.91516519272143
5090,560.4388745018608
5091,593.0350848852945
5092,589.1896932241774
5093,726.2721969092983
5094,361.3833823024173
5095,-162.38419494103147
5096,-252.30803562665042
5097,-207.99566569187533
5098,-120.16216477590791
5099,7.162905492082891
5100,319.932881807505
5101,584.8704826431093
5102,260.83191583998774
5103,270.3898767003658
5104,618.4127101470599
5105,264.0977397241129
5106,7.803345448975552
5107,-44.409326849713125
5108,-153.83736882400834
5109,184.74922128064384
5110,-4.51333276477961
5111,13.418353088134268
5112,449.98588376882554
5113,405.7642712973459
5114,235.1240785476106
5115,121.36456439845297
5116,104.3760931774859
5117,-144.7761181460428
5118,-28.093208701882208
5119,-50.62381870504274
5120,80.11558311413961
5121,247.28942868155923
5122,428.9114304445424
5123,151.79910436059376
5124,286.3198716541946
5125,84.10543716673534
5126,249.5168428186679
5127,326.52319270342514
5128,108.88088507366344
5129,98.97005733755817
5130,-240.98982928882722
5131,-26.1379121871919
5132,333.80808367338403
5133,218.62334385959238
5134,359.07506299417366
5135,394.46577100526866
5136,402.2125893909201
5137,298.8403708919552
5138,86.32958562407912
5139,148.96363840376594
5140,-79.07995532486525
5141,-63.6625777579662
5142,78.21662749740958
5143,46.709766568081825
5144,611.7247734900142
5145,390.74224234731327
5146,215.2645907436397
5147,108.88520060755465
5148,-460.7329599909072
5149,-63.10384102319234
5150,-76.2116901576831
5151,246.27530261008874
5152,669.5641062719537
5153,195.9921145045607
5154,145.73050606010102
5155,-139.08428201997188
5156,-144.23733408983833
5157,211.44315491480896
5158,100.88007489096232
5159,169.71974445813723
5160,-179.56371741311588
5161,-45.46811904849932
5162,49.748164146188394
5163,-286.0584507571427
5164,253.9481534562003
5165,363.59236656305484
5166,287.9952254780684
5167,124.78330530831006
5168,2.994716736506843
5169,-31.36595068680606
5170,-101.14234301984686
5171,260.8386048186547
5172,216.99088427898303
5173,291.85250115655225
5174,358.4941112881851
5175,410.58249632201637
5176,192.05422047456722
5177,72.46007471971195
5178,215.48708956021812
5179,25.853926831452362
5180,319.61516886383794
5181,141.53773150932815
5182,-138.28271995977136
5183,-139.69585303388035
5184,-170.9541937418949
5185,143.65420101512328
5186,569.8584912954243
5187,683.8897583858075
5188,623.5509693047594
5189,100.23119955169602
5190,-221.22611450214416
5191,-318.31665599674994
5192,-394.47173653190083
5193,383.93462686356736
5194,243.6190144065928
5195,225.00498721587198
5196,296.8454675106835
5197,-23.85388216804954
5198,-134.53781142755136
5199,-112.88606370412538
5200,303.3739111045399
5201,62.32271846506035
5202,-369.93916930278533
5203,-134.727097352179
5204,-181.23791630952402
5205,304.8751580028836
5206,165.16367961501453
5207,233.88191521807892
5208,296.18437408263486
5209,145.78044175771552
5210,74.72463660249382
5211,-129.09636962169972
5212,31.137828571514405
5213,-21.6292360768998
5214,20.07880558269376
5215,25.526633463158554
5216,-56.79019362479038
5217,457.4515146363331
5218,314.1490993336503
5219,554.8444847857344
5220,628.7510833080178
5221,68.54285901336532
5222,205.1908446156183
5223,-113.84143763419716
5224,-88.22276670269578
5225,6.5814972130858544
5226,-43.95526689479344
5227,253.6378357593192
5228,-32.10801161478519
5229,333.79812063600207
5230,233.14481600540003
5231,383.2269633332392
5232,293.11745176337956
