index,y
5941,32.140132904052734
5942,20.242359161376953
5943,106.35983276367188
5944,66.39912414550781
5945,-37.56343078613281
5946,-49.609764099121094
5947,-65.86602020263672
5948,-71.32893371582031
5949,-24.41699981689453
5950,-39.74091339111328
5951,-58.310089111328125
5952,-29.336498260498047
5953,-40.22554397583008
5954,33.13259506225586
5955,177.80038452148438
5956,175.423828125
5957,194.45541381835938
5958,297.47802734375
5959,197.8821563720703
5960,79.84993743896484
5961,139.5452117919922
5962,65.45614624023438
5963,-78.6561279296875
5964,-52.48731994628906
5965,-59.23349380493164
5966,-88.0256576538086
5967,-10.075428009033203
5968,-5.748627185821533
5969,-6.924696922302246
5970,83.20458984375
5971,70.81831359863281
5972,51.803955078125
5973,120.4901123046875
5974,100.70341491699219
5975,97.37444305419922
5976,156.03289794921875
5977,93.74671173095703
5978,62.138160705566406
5979,125.83854675292969
5980,61.71851348876953
5981,-12.723605155944824
5982,50.17843246459961
5983,67.86234283447266
5984,25.356666564941406
5985,43.39971923828125
5986,54.4640998840332
5987,47.25449752807617
5988,85.92686462402344
5989,88.31591033935547
5990,55.8028678894043
5991,86.45863342285156
5992,72.58108520507812
5993,-29.552940368652344
5994,-55.65788269042969
5995,-14.92818832397461
5996,22.35122299194336
5997,83.66905212402344
5998,109.90447235107422
5999,144.29611206054688
6000,261.47784423828125
6001,269.0129699707031
6002,145.17922973632812
6003,116.95701599121094
6004,106.28837585449219
6005,-6.247554779052734
6006,-54.006813049316406
6007,-21.258872985839844
6008,-18.65707015991211
6009,4.531026840209961
6010,33.44605255126953
6011,32.722816467285156
6012,68.00116729736328
6013,74.21440887451172
6014,24.70681381225586
6015,28.832550048828125
6016,45.120948791503906
6017,37.5089225769043
6018,53.538002014160156
6019,35.817420959472656
6020,2.7187447547912598
6021,21.744827270507812
6022,11.135448455810547
6023,-52.45894241333008
6024,-63.38020324707031
6025,-11.444681167602539
6026,-4.115735054016113
6027,-43.984825134277344
6028,-15.224081039428711
6029,56.935516357421875
6030,100.56297302246094
6031,184.3949737548828
6032,272.7345275878906
6033,226.3390350341797
6034,103.48112487792969
6035,44.474708557128906
6036,25.163944244384766
6037,-11.605603218078613
6038,-25.262317657470703
6039,-21.359270095825195
6040,-19.01517677307129
6041,14.432082176208496
6042,22.84556770324707
6043,13.293017387390137
6044,57.565086364746094
6045,65.21197509765625
6046,55.305538177490234
6047,102.23417663574219
6048,100.83389282226562
6049,117.7568130493164
6050,184.16082763671875
6051,115.31505584716797
6052,34.184181213378906
6053,58.672122955322266
6054,11.597360610961914
6055,-47.51332473754883
6056,-8.305451393127441
6057,5.086804389953613
6058,-10.419439315795898
6059,16.604310989379883
6060,43.474754333496094
6061,54.630008697509766
6062,80.46395874023438
6063,103.4302978515625
6064,88.81147766113281
6065,76.55643463134766
6066,101.6365737915039
6067,89.21930694580078
6068,29.261241912841797
6069,19.59010887145996
6070,45.756805419921875
6071,43.86217498779297
6072,54.6864013671875
6073,95.37025451660156
6074,122.20189666748047
6075,126.10316467285156
6076,111.97920227050781
6077,113.66118621826172
6078,139.70037841796875
6079,98.041748046875
6080,6.514949798583984
6081,-24.89620018005371
6082,-38.85859298706055
6083,-48.828269958496094
6084,0.24524497985839844
6085,24.717880249023438
6086,25.58305549621582
6087,91.46536254882812
6088,111.17620849609375
6089,41.09144592285156
6090,44.423038482666016
6091,100.90080261230469
6092,56.55888366699219
6093,-27.742950439453125
6094,-26.38599395751953
6095,14.087898254394531
6096,25.6094970703125
6097,17.622926712036133
6098,-9.95468807220459
6099,-39.020668029785156
6100,-41.79192352294922
6101,-41.0731201171875
6102,-35.00580978393555
6103,-20.12375831604004
6104,-16.02404022216797
6105,44.15813446044922
6106,166.97410583496094
6107,227.8007049560547
6108,221.96653747558594
6109,176.61639404296875
6110,63.523460388183594
6111,-2.766765594482422
6112,17.590599060058594
6113,16.272865295410156
6114,20.106830596923828
6115,21.802139282226562
6116,1.2063136100769043
6117,60.672882080078125
6118,91.74974060058594
6119,34.01103210449219
6120,74.6259765625
6121,113.22540283203125
6122,50.76402282714844
6123,72.21366882324219
6124,104.54966735839844
6125,51.80183029174805
6126,49.655555725097656
6127,36.516788482666016
6128,-41.04050064086914
6129,-51.325401306152344
6130,-17.724029541015625
6131,-6.07235860824585
6132,11.443687438964844
6133,24.899852752685547
6134,50.74934005737305
6135,101.58242797851562
6136,117.91763305664062
6137,113.37657165527344
6138,125.63982391357422
6139,109.57722473144531
6140,85.59339141845703
6141,88.34208679199219
6142,59.631107330322266
6143,46.58497619628906
6144,87.66411590576172
6145,54.35930633544922
6146,-1.6487245559692383
6147,51.10786056518555
6148,79.76675415039062
6149,22.28894805908203
6150,-3.3656067848205566
6151,21.445972442626953
6152,80.79739379882812
6153,135.61566162109375
6154,134.0132293701172
6155,121.9573974609375
6156,77.30780029296875
6157,-11.515098571777344
6158,-17.790634155273438
6159,8.64743423461914
6160,-20.503345489501953
6161,29.747058868408203
6162,115.569580078125
6163,74.62804412841797
6164,48.58824157714844
6165,111.28058624267578
6166,72.44181060791016
6167,-48.24318313598633
6168,-83.9466552734375
6169,-65.92039489746094
6170,-50.78773880004883
6171,-24.183507919311523
6172,3.435342788696289
6173,53.55077362060547
6174,72.83261108398438
6175,-9.518058776855469
6176,-36.52368927001953
6177,26.437313079833984
6178,-2.8594119548797607
6179,-27.960060119628906
6180,61.385498046875
6181,115.85499572753906
6182,148.58697509765625
6183,202.7259521484375
6184,166.62135314941406
6185,87.58851623535156
6186,48.00871658325195
6187,13.402422904968262
6188,-6.353231430053711
6189,-0.1398162841796875
6190,18.237863540649414
6191,40.04620361328125
6192,43.028709411621094
6193,37.09408950805664
6194,44.948238372802734
6195,64.83893585205078
6196,57.84820556640625
6197,23.028244018554688
6198,39.99889373779297
6199,60.84476089477539
6200,20.069244384765625
6201,26.84166717529297
6202,51.457191467285156
6203,9.726150512695312
6204,5.36376428604126
6205,17.11077880859375
6206,-15.686589241027832
6207,9.78421688079834
6208,63.454246520996094
6209,57.742103576660156
6210,67.09800720214844
6211,123.7417221069336
6212,138.3930206298828
6213,96.64436340332031
6214,99.7459945678711
6215,123.74807739257812
6216,53.998573303222656
6217,-6.451496124267578
6218,41.155242919921875
6219,66.5528335571289
6220,37.39844512939453
6221,44.973506927490234
6222,76.44734191894531
6223,75.40303039550781
6224,30.126617431640625
6225,-1.8914062976837158
6226,20.43248748779297
6227,33.294090270996094
6228,45.194786071777344
6229,122.09426879882812
6230,158.34593200683594
6231,87.49833679199219
6232,45.910614013671875
6233,36.65526580810547
6234,-23.376243591308594
6235,-17.852338790893555
6236,46.4104118347168
6237,6.538883209228516
6238,-18.347095489501953
6239,60.19068145751953
6240,54.30225372314453
6241,-12.527947425842285
6242,-6.80604362487793
6243,-8.064576148986816
6244,-29.58997917175293
6245,-26.4619140625
6246,-30.303592681884766
6247,17.55752182006836
6248,98.3276138305664
6249,82.58004760742188
6250,45.292236328125
6251,51.398765563964844
6252,5.014261245727539
6253,-26.033456802368164
6254,25.08548355102539
6255,43.78240203857422
6256,52.613075256347656
6257,97.394287109375
6258,84.05716705322266
6259,74.57579040527344
6260,123.69786834716797
6261,87.37828063964844
6262,2.9557361602783203
6263,-6.483044147491455
6264,-17.05179786682129
6265,-10.570618629455566
6266,50.17959213256836
6267,29.976463317871094
6268,11.59115219116211
6269,100.93779754638672
6270,99.05345153808594
6271,44.51944351196289
6272,91.56745910644531
6273,61.75565719604492
6274,-17.725444793701172
6275,19.888717651367188
6276,25.050342559814453
6277,-1.6950111389160156
6278,43.99075698852539
6279,36.81538391113281
6280,-2.20457124710083
6281,3.7857825756073
6282,-4.239552974700928
6283,19.933528900146484
6284,60.558998107910156
6285,45.019020080566406
6286,58.11212921142578
6287,94.85783386230469
6288,91.74888610839844
6289,107.49983215332031
6290,115.62203216552734
6291,64.78369903564453
6292,45.089500427246094
6293,79.0127944946289
6294,87.00741577148438
6295,85.2311019897461
6296,100.13912963867188
6297,69.58409118652344
6298,3.492107391357422
6299,-28.00973892211914
6300,-26.16551971435547
6301,-19.6825008392334
6302,-27.622644424438477
6303,-6.945314407348633
6304,77.50749206542969
6305,110.76309204101562
6306,79.5290298461914
6307,82.33113861083984
6308,42.189720153808594
6309,-18.156217575073242
6310,19.470914840698242
6311,32.527828216552734
6312,7.2274861335754395
6313,59.815860748291016
6314,75.96565246582031
6315,27.99563217163086
6316,37.58068084716797
6317,55.73985290527344
6318,27.072519302368164
6319,-12.218524932861328
6320,-41.73058319091797
6321,-24.961854934692383
6322,22.855504989624023
6323,38.120826721191406
6324,51.797264099121094
6325,88.34486389160156
6326,55.13243865966797
6327,-29.83559799194336
6328,-18.630447387695312
6329,33.09273147583008
6330,22.474946975708008
6331,43.513710021972656
6332,64.93629455566406
6333,18.475379943847656
6334,38.49531555175781
6335,99.88677215576172
6336,101.95957946777344
6337,105.80711364746094
6338,69.23812103271484
6339,7.370734691619873
6340,36.687782287597656
6341,46.63995361328125
6342,18.794029235839844
6343,73.01336669921875
6344,94.9452133178711
6345,65.24113464355469
6346,101.34710693359375
6347,89.79243469238281
6348,3.2799034118652344
6349,-10.91650390625
6350,-1.1332200765609741
6351,-25.90532684326172
6352,-5.221522808074951
6353,30.665197372436523
6354,25.25235366821289
6355,29.599925994873047
6356,42.10784912109375
6357,32.02826690673828
6358,38.596351623535156
6359,59.85154342651367
6360,58.3647346496582
6361,59.56532287597656
6362,85.44265747070312
6363,120.34201049804688
6364,138.49986267089844
6365,109.31050109863281
6366,81.13629913330078
6367,102.514404296875
6368,81.96571350097656
6369,24.348461151123047
6370,46.11680221557617
6371,46.138587951660156
6372,-44.0854377746582
6373,-64.56632995605469
6374,-36.1260986328125
6375,-53.97988510131836
6376,-28.649066925048828
6377,24.944351196289062
6378,37.52394485473633
6379,53.93321228027344
6380,72.21046447753906
6381,90.41583251953125
6382,107.75495147705078
6383,98.73493194580078
6384,114.21418762207031
6385,109.93234252929688
6386,47.572513580322266
6387,66.69257354736328
6388,103.91851806640625
6389,24.46599578857422
6390,-14.5925874710083
6391,27.51279067993164
6392,4.906637191772461
6393,-40.884307861328125
6394,-33.62225341796875
6395,-19.07286834716797
6396,-26.401338577270508
6397,-32.8819580078125
6398,0.6022796630859375
6399,57.272212982177734
6400,58.175899505615234
6401,14.778236389160156
6402,20.221492767333984
6403,56.51715850830078
6404,59.313270568847656
6405,77.30254364013672
6406,105.58692932128906
6407,67.11585235595703
6408,36.86656951904297
6409,69.38909912109375
6410,81.07803344726562
6411,88.78256225585938
6412,117.89708709716797
6413,103.44012451171875
6414,68.25675964355469
6415,35.756797790527344
6416,-0.19959163665771484
6417,24.73834228515625
6418,60.778846740722656
6419,31.78691864013672
6420,42.46049118041992
6421,77.38526153564453
6422,18.992340087890625
6423,-12.475199699401855
6424,45.8319091796875
6425,46.636329650878906
6426,18.745037078857422
6427,51.417327880859375
6428,66.3978500366211
6429,64.27938842773438
6430,95.59803009033203
6431,98.07624053955078
6432,66.44718170166016
6433,48.99510955810547
6434,29.975584030151367
6435,15.719747543334961
6436,30.36640167236328
6437,57.67589569091797
6438,73.73046875
6439,60.6801643371582
6440,47.48176193237305
6441,66.50682067871094
6442,58.83542251586914
6443,13.928925514221191
6444,15.804984092712402
6445,37.318904876708984
6446,11.360596656799316
6447,-4.792166709899902
6448,12.390172958374023
6449,12.080902099609375
6450,18.918968200683594
6451,59.55870819091797
6452,82.89307403564453
6453,69.65733337402344
6454,61.75305938720703
6455,76.46762084960938
6456,83.47258758544922
6457,83.17498016357422
6458,111.07295227050781
6459,121.0876693725586
6460,68.2887191772461
6461,40.456756591796875
6462,55.03379821777344
6463,14.783350944519043
6464,-36.58174514770508
6465,-20.614147186279297
6466,-18.94025993347168
6467,-68.44829559326172
6468,-70.29792022705078
6469,-10.60275936126709
6470,9.85886001586914
6471,-8.013648986816406
6472,25.108192443847656
6473,77.13443756103516
6474,76.10212707519531
6475,58.95946502685547
6476,69.31523895263672
6477,100.68342590332031
6478,113.43997192382812
6479,93.18212890625
6480,95.7659912109375
6481,98.07601165771484
6482,56.502716064453125
6483,39.26133728027344
6484,32.21138381958008
6485,2.8268423080444336
6486,21.400659561157227
6487,56.82398223876953
6488,58.754302978515625
6489,47.68549728393555
6490,11.998932838439941
6491,2.445632219314575
6492,40.32503890991211
6493,56.34556579589844
6494,75.83428955078125
6495,98.15399169921875
6496,73.06936645507812
6497,59.95924377441406
6498,74.14280700683594
6499,71.45504760742188
6500,73.96891784667969
6501,79.82555389404297
6502,62.230499267578125
6503,40.78901672363281
6504,42.614295959472656
6505,51.883155822753906
6506,32.32038116455078
6507,-1.4583024978637695
6508,-21.935474395751953
6509,-30.086849212646484
6510,-17.510910034179688
6511,-0.22458314895629883
6512,9.472712516784668
6513,31.659934997558594
6514,49.42652130126953
6515,62.87373733520508
6516,86.22364807128906
6517,85.505126953125
6518,82.11650085449219
6519,104.50689697265625
6520,98.06731414794922
6521,69.63566589355469
6522,67.05399322509766
6523,60.049278259277344
6524,43.166473388671875
6525,61.31766891479492
6526,89.2429428100586
6527,65.51825714111328
6528,16.02968406677246
6529,-1.473076581954956
6530,-8.131046295166016
6531,-15.747762680053711
6532,7.7666707038879395
6533,34.35511779785156
6534,47.5618896484375
6535,67.93489837646484
6536,55.13774871826172
6537,12.462862014770508
6538,-3.39320707321167
6539,-12.954765319824219
6540,-31.82693099975586
6541,-37.2288703918457
6542,-22.124732971191406
6543,18.704927444458008
6544,47.70475769042969
6545,56.83951187133789
6546,89.35028076171875
6547,102.66984558105469
6548,85.63212585449219
6549,86.78331756591797
6550,69.5470962524414
6551,53.4006462097168
6552,76.0791015625
6553,63.347984313964844
6554,33.282527923583984
6555,35.004371643066406
6556,18.043014526367188
6557,3.135958671569824
6558,5.663522243499756
6559,-17.923076629638672
6560,-13.391092300415039
6561,38.568214416503906
6562,59.777252197265625
6563,55.67203903198242
6564,66.12190246582031
6565,70.69654846191406
6566,67.43916320800781
6567,76.19033813476562
6568,92.68995666503906
6569,112.82669067382812
6570,109.32050323486328
6571,51.40921401977539
6572,10.972715377807617
6573,35.205745697021484
6574,29.068748474121094
6575,-10.912635803222656
6576,-2.230076789855957
6577,-1.1988086700439453
6578,-33.172054290771484
6579,-26.41762924194336
6580,-17.816513061523438
6581,-35.968170166015625
6582,-26.36137580871582
6583,-10.172606468200684
6584,-0.712860107421875
6585,31.826698303222656
6586,49.01707077026367
6587,57.09366226196289
6588,100.24900817871094
6589,126.58074951171875
6590,124.62541198730469
6591,140.30868530273438
6592,137.84088134765625
6593,116.39546966552734
6594,124.4508285522461
6595,112.72322082519531
6596,56.371681213378906
6597,23.76923370361328
6598,11.36050796508789
6599,-12.328036308288574
6600,-10.638370513916016
6601,-0.0025892257690429688
6602,-27.242446899414062
6603,-55.56409454345703
6604,-57.12871551513672
6605,-43.70185852050781
6606,-20.94575309753418
6607,-11.514236450195312
6608,8.231184005737305
6609,59.7857780456543
6610,78.35731506347656
6611,70.78522491455078
6612,82.3707504272461
6613,69.38810729980469
6614,38.083038330078125
6615,26.763870239257812
6616,24.853046417236328
6617,45.037776947021484
6618,67.18099212646484
6619,59.948272705078125
6620,60.54810333251953
6621,73.02808380126953
6622,61.41202926635742
6623,21.94644546508789
6624,-13.184545516967773
6625,-9.442620277404785
6626,-0.34527432918548584
6627,-16.997098922729492
6628,-11.930173873901367
6629,33.099464416503906
6630,69.86870574951172
6631,63.76824951171875
6632,49.20648956298828
6633,59.383872985839844
6634,55.05279541015625
6635,50.6512451171875
6636,81.96183776855469
6637,82.39433288574219
6638,52.027679443359375
6639,56.04472732543945
6640,65.10746765136719
6641,56.49486541748047
6642,54.469383239746094
6643,54.05146789550781
6644,29.014440536499023
6645,-14.915472984313965
6646,-27.923133850097656
6647,-28.09951400756836
6648,-54.9755973815918
6649,-59.39036560058594
6650,-46.40385055541992
6651,-48.83553695678711
6652,-34.94793701171875
6653,-21.63500213623047
6654,-13.529623985290527
6655,15.712422370910645
6656,38.66994857788086
6657,57.941165924072266
6658,77.36760711669922
6659,82.37118530273438
6660,98.75182342529297
6661,112.20388793945312
6662,110.64105224609375
6663,125.56452941894531
6664,136.40130615234375
6665,118.68195343017578
6666,95.47114562988281
6667,86.84158325195312
6668,69.14077758789062
6669,21.991878509521484
6670,-5.506190776824951
6671,-15.864978790283203
6672,-50.454769134521484
6673,-50.32110595703125
6674,-19.646465301513672
6675,-28.993247985839844
6676,-34.801143646240234
6677,-17.192707061767578
6678,-21.488239288330078
6679,-26.863296508789062
6680,-8.790827751159668
6681,16.122732162475586
6682,45.382686614990234
6683,82.7442626953125
6684,110.0735092163086
6685,121.28119659423828
6686,129.1884002685547
6687,120.35908508300781
6688,90.14273071289062
6689,49.478084564208984
6690,7.7856764793396
6691,3.947354793548584
6692,13.970930099487305
6693,-10.964163780212402
6694,-16.79181671142578
6695,-1.6970657110214233
6696,-14.562166213989258
6697,-18.792484283447266
6698,-6.784399032592773
6699,8.040118217468262
6700,40.56476974487305
6701,55.9405632019043
6702,45.27259826660156
6703,57.211910247802734
6704,95.7401351928711
6705,108.98294067382812
6706,82.9996566772461
6707,79.17567443847656
6708,92.4457015991211
6709,66.49372863769531
6710,50.731529235839844
6711,63.745452880859375
6712,38.01618194580078
6713,-3.116309404373169
6714,-8.893013954162598
6715,-8.277786254882812
6716,-16.543315887451172
6717,-5.638508319854736
6718,11.371905326843262
6719,-7.713513374328613
6720,-41.62989807128906
6721,-46.93880081176758
6722,-39.863792419433594
6723,-42.88909149169922
6724,-29.330730438232422
6725,16.373931884765625
6726,41.6409912109375
6727,40.64289855957031
6728,77.07418060302734
6729,107.70309448242188
6730,94.66230773925781
6731,110.01020812988281
6732,121.04151153564453
6733,82.53229522705078
6734,67.89633178710938
6735,74.77503967285156
6736,61.85979080200195
6737,54.56787872314453
6738,59.403961181640625
6739,61.95329284667969
6740,50.813690185546875
6741,28.208370208740234
6742,12.410758018493652
6743,-1.826253890991211
6744,-27.311126708984375
6745,-53.34328079223633
6746,-49.232765197753906
6747,-19.068927764892578
6748,0.5048246383666992
6749,18.13451385498047
6750,27.995563507080078
6751,21.306598663330078
6752,40.117881774902344
6753,51.187828063964844
6754,32.92906951904297
6755,49.62958526611328
6756,78.02044677734375
6757,81.6391372680664
6758,82.90315246582031
6759,83.00508880615234
6760,85.52738952636719
6761,70.2889404296875
6762,36.00274658203125
6763,5.432002067565918
6764,-38.08903121948242
6765,-42.16919708251953
6766,-4.996563911437988
6767,-12.526005744934082
6768,-1.8675174713134766
6769,42.597164154052734
6770,36.093605041503906
6771,26.607807159423828
6772,34.70071792602539
6773,45.56199645996094
6774,74.57145690917969
6775,66.51399993896484
6776,55.54380798339844
6777,85.54285430908203
6778,78.43907928466797
6779,61.49042510986328
6780,69.0669174194336
6781,52.562747955322266
6782,47.50072479248047
6783,51.76045608520508
6784,23.727001190185547
6785,13.456100463867188
6786,22.869590759277344
6787,4.872981548309326
6788,-20.68923568725586
6789,-34.552894592285156
6790,-42.22559356689453
6791,-29.79339027404785
6792,-0.23483657836914062
6793,21.622085571289062
6794,32.903648376464844
6795,30.8465518951416
6796,22.27901840209961
6797,37.61478805541992
6798,58.089378356933594
6799,65.6834716796875
6800,86.01638793945312
6801,92.19219970703125
6802,73.0869140625
6803,71.52124786376953
6804,73.4324951171875
6805,66.52204895019531
6806,68.20486450195312
6807,58.43058395385742
6808,38.6851806640625
6809,32.80434799194336
6810,26.72429656982422
6811,9.47779369354248
6812,2.5024261474609375
6813,15.563796997070312
6814,26.929529190063477
6815,24.4287109375
6816,17.92500114440918
6817,20.747833251953125
6818,33.13842010498047
6819,28.835512161254883
6820,13.957279205322266
6821,23.815292358398438
6822,46.78760528564453
6823,62.98374938964844
6824,56.9061279296875
6825,32.26334762573242
6826,37.951717376708984
6827,45.367706298828125
6828,16.43246841430664
6829,15.932750701904297
6830,37.86749267578125
6831,32.60933303833008
6832,23.681594848632812
6833,17.18661117553711
6834,22.41263771057129
6835,43.759742736816406
6836,41.265167236328125
6837,25.37786865234375
6838,20.611364364624023
6839,20.823881149291992
6840,28.692319869995117
6841,32.484153747558594
6842,32.699527740478516
6843,38.46366500854492
6844,34.328468322753906
6845,20.366731643676758
6846,10.628617286682129
6847,25.9561767578125
6848,55.26692199707031
6849,49.919776916503906
6850,39.678775787353516
6851,60.31932830810547
6852,57.502052307128906
6853,29.229965209960938
6854,22.78160285949707
6855,24.401594161987305
6856,12.508267402648926
6857,-0.18712997436523438
6858,-0.4638262391090393
6859,3.0644540786743164
6860,2.403149127960205
6861,11.173616409301758
6862,24.296377182006836
6863,15.45015811920166
6864,-7.189748287200928
6865,-5.127246856689453
6866,20.794628143310547
6867,37.295284271240234
6868,51.63402557373047
6869,62.3837776184082
6870,45.57518768310547
6871,36.15782928466797
6872,45.07208251953125
6873,42.0233154296875
6874,46.10478210449219
6875,51.65739822387695
6876,43.8477783203125
6877,42.10557556152344
6878,27.8488712310791
6879,17.1481990814209
6880,33.86677932739258
6881,21.196046829223633
6882,-8.439046859741211
6883,1.8232502937316895
6884,18.160852432250977
6885,18.074129104614258
6886,25.7659912109375
6887,46.124393463134766
6888,66.66392517089844
6889,71.664794921875
6890,65.04907989501953
6891,57.26911163330078
6892,47.17219543457031
6893,36.60894012451172
6894,24.846580505371094
6895,19.9530029296875
6896,27.2347469329834
6897,30.397104263305664
6898,25.74691390991211
6899,15.85213565826416
6900,6.010928153991699
6901,9.898086547851562
6902,8.782690048217773
6903,-1.3844997882843018
6904,20.245010375976562
6905,58.13102340698242
6906,62.34579086303711
6907,55.342796325683594
6908,67.14411926269531
6909,69.36862182617188
6910,51.401763916015625
6911,32.32331848144531
6912,14.192045211791992
6913,-1.4556598663330078
6914,-12.358880996704102
6915,-8.278875350952148
6916,19.151260375976562
6917,34.32451629638672
6918,33.462310791015625
6919,42.99444580078125
6920,30.912792205810547
6921,11.442777633666992
6922,28.644596099853516
6923,32.332862854003906
6924,12.917732238769531
6925,22.09844970703125
6926,35.17597961425781
6927,21.009201049804688
6928,7.338361740112305
6929,16.65665054321289
6930,29.615068435668945
6931,23.82389259338379
6932,21.08242416381836
6933,34.33751678466797
6934,41.383811950683594
6935,39.68701171875
6936,40.00596618652344
6937,34.52369689941406
6938,6.945390224456787
6939,-16.25081443786621
6940,0.1033477783203125
6941,15.061014175415039
6942,12.904729843139648
6943,28.204086303710938
6944,35.1071662902832
6945,27.430984497070312
6946,30.599075317382812
6947,30.933685302734375
6948,31.609451293945312
6949,22.417316436767578
6950,-2.7013092041015625
6951,-4.387905120849609
6952,0.29320451617240906
6953,-2.665254592895508
6954,18.69814682006836
6955,37.337501525878906
6956,38.046104431152344
6957,48.740928649902344
6958,54.74574279785156
6959,41.868125915527344
6960,34.30488967895508
6961,43.87902069091797
6962,46.52800750732422
6963,38.38294219970703
6964,44.02812194824219
6965,43.82978439331055
6966,25.813583374023438
6967,18.896392822265625
6968,14.099716186523438
6969,4.461139678955078
6970,6.033871650695801
6971,10.372624397277832
6972,15.566062927246094
6973,23.61174201965332
6974,30.63997459411621
6975,38.749977111816406
6976,39.75099182128906
6977,40.14134979248047
6978,49.600135803222656
6979,50.50665283203125
6980,40.130088806152344
6981,32.790618896484375
6982,26.32968521118164
6983,12.138261795043945
6984,0.32929956912994385
6985,1.2344839572906494
6986,-3.8748860359191895
6987,-10.305534362792969
6988,5.176389694213867
6989,17.97898292541504
6990,24.004308700561523
6991,46.17659378051758
6992,50.43894577026367
6993,23.49103355407715
6994,6.528295040130615
6995,-0.5263371467590332
6996,-12.567026138305664
6997,-9.739934921264648
6998,12.057957649230957
6999,35.999385833740234
7000,55.60746765136719
7001,64.45967102050781
7002,63.58933639526367
7003,59.689029693603516
7004,43.35765075683594
7005,22.53146743774414
7006,15.15015983581543
7007,11.129554748535156
7008,11.884793281555176
7009,20.875303268432617
7010,22.992752075195312
7011,25.602224349975586
7012,26.89615249633789
7013,14.053131103515625
7014,5.427287578582764
7015,6.32393741607666
7016,3.699000835418701
7017,-4.387532711029053
7018,-7.580523490905762
7019,5.756260395050049
7020,9.774137496948242
7021,3.2556798458099365
7022,27.334148406982422
7023,47.284278869628906
7024,33.860595703125
7025,32.737220764160156
7026,36.80829620361328
7027,29.783567428588867
7028,35.534427642822266
7029,39.83599090576172
7030,33.377418518066406
7031,29.540348052978516
7032,29.171674728393555
7033,35.01639938354492
7034,35.929039001464844
7035,34.9014778137207
7036,45.6126823425293
7037,41.53417205810547
7038,26.22650146484375
7039,29.3144474029541
7040,30.171977996826172
7041,22.76634979248047
7042,25.79949951171875
7043,28.57159996032715
7044,29.774681091308594
7045,37.00835037231445
7046,39.0994987487793
7047,33.42206954956055
7048,27.972150802612305
7049,27.559085845947266
7050,25.382097244262695
7051,10.345417022705078
7052,6.814021110534668
7053,28.074384689331055
7054,26.677297592163086
7055,7.576992034912109
7056,21.498315811157227
7057,29.97254180908203
7058,11.258851051330566
7059,15.203690528869629
7060,18.861251831054688
7061,0.5197978019714355
7062,0.4045325517654419
7063,5.060914039611816
7064,2.5423178672790527
7065,11.861572265625
7066,14.208637237548828
7067,11.540464401245117
7068,17.29379653930664
7069,18.807565689086914
7070,27.42245864868164
7071,41.23417282104492
7072,40.41575241088867
7073,44.493072509765625
7074,57.65210723876953
7075,49.59088897705078
7076,30.6041316986084
7077,29.613412857055664
7078,26.85650634765625
7079,11.27055549621582
7080,15.423624992370605
7081,32.630584716796875
7082,33.85314178466797
7083,26.968677520751953
7084,20.411903381347656
7085,15.986824035644531
7086,4.833670616149902
7087,-19.682937622070312
7088,-26.47988510131836
7089,-15.175098419189453
7090,-9.52662181854248
7091,6.115620136260986
7092,24.471275329589844
7093,31.634170532226562
7094,46.47901153564453
7095,57.12178421020508
7096,48.75858688354492
7097,40.1441650390625
7098,36.67825698852539
7099,29.81924819946289
7100,25.6126708984375
7101,32.479820251464844
7102,39.10239791870117
7103,45.48612594604492
7104,57.187652587890625
7105,47.92140197753906
7106,29.55254364013672
7107,30.43243408203125
7108,20.874874114990234
7109,13.822969436645508
7110,36.030033111572266
7111,41.843082427978516
7112,34.273494720458984
7113,44.72175979614258
7114,44.97637176513672
7115,34.9855842590332
7116,30.29037857055664
7117,16.204912185668945
7118,6.236594200134277
7119,9.996737480163574
7120,9.452635765075684
7121,14.57182788848877
7122,29.900339126586914
7123,34.53788375854492
7124,34.84974670410156
7125,36.943241119384766
7126,31.88166618347168
7127,31.58041763305664
7128,30.824018478393555
7129,19.0115966796875
7130,17.228857040405273
7131,21.198253631591797
7132,17.451297760009766
7133,15.081165313720703
7134,7.015408039093018
7135,-3.610046863555908
7136,-5.285422325134277
7137,-4.222827434539795
7138,5.9779181480407715
7139,21.954429626464844
7140,29.09466552734375
7141,33.28913497924805
7142,34.40837860107422
7143,27.498075485229492
7144,19.102313995361328
7145,17.990299224853516
7146,22.026294708251953
7147,21.404949188232422
7148,30.725921630859375
7149,52.54407501220703
7150,56.68729782104492
7151,48.443294525146484
7152,44.81398391723633
7153,35.65583038330078
7154,17.613040924072266
7155,-1.1383171081542969
7156,-7.199673652648926
7157,-8.305269241333008
7158,-16.1292724609375
7159,-8.725358963012695
7160,4.659226894378662
7161,4.037552833557129
7162,12.090560913085938
7163,22.960975646972656
7164,21.898460388183594
7165,24.424083709716797
7166,29.13085174560547
7167,32.55546951293945
7168,39.23076629638672
7169,47.4442024230957
7170,52.96344757080078
7171,47.84666061401367
7172,42.188819885253906
7173,44.64701843261719
7174,43.074363708496094
7175,36.325439453125
7176,30.030803680419922
7177,32.63934326171875
7178,40.32705307006836
7179,35.43286895751953
7180,33.13505554199219
7181,34.156715393066406
7182,17.666118621826172
7183,12.336174011230469
7184,23.45909309387207
7185,17.805456161499023
7186,8.447036743164062
7187,7.611698627471924
