index,y
3958,-72.97447204589844
3959,-29.267845153808594
3960,30.542301177978516
3961,85.15638732910156
3962,119.80152893066406
3963,120.0932388305664
3964,95.92120361328125
3965,56.64579772949219
3966,38.068580627441406
3967,22.676055908203125
3968,50.24776840209961
3969,95.24518585205078
3970,123.05389404296875
3971,113.9552001953125
3972,73.7077865600586
3973,19.648967742919922
3974,-32.4912109375
3975,-33.061492919921875
3976,3.793745994567871
3977,58.39625549316406
3978,90.52944946289062
3979,105.87775421142578
3980,96.119384765625
3981,66.67697143554688
3982,27.391498565673828
3983,-25.766817092895508
3984,-49.33412551879883
3985,-58.366065979003906
3986,-37.606964111328125
3987,5.4255266189575195
3988,29.99969482421875
3989,42.067317962646484
3990,35.11277770996094
3991,50.695613861083984
3992,83.11588287353516
3993,83.35575866699219
3994,77.99447631835938
3995,67.36912536621094
3996,67.1053466796875
3997,76.99397277832031
3998,84.99407958984375
3999,81.56816101074219
4000,56.89937210083008
4001,18.10211753845215
4002,-24.338043212890625
4003,-66.08326721191406
4004,-68.17843627929688
4005,-18.374101638793945
4006,35.84571838378906
4007,87.5574722290039
4008,105.11177062988281
4009,108.12033081054688
4010,83.10357666015625
4011,62.68708038330078
4012,41.819515228271484
4013,28.236675262451172
4014,56.409523010253906
4015,86.3593521118164
4016,102.08369445800781
4017,93.54598236083984
4018,70.08802032470703
4019,17.940872192382812
4020,-14.705850601196289
4021,-15.672449111938477
4022,20.444541931152344
4023,55.63993835449219
4024,82.49445343017578
4025,97.57295989990234
4026,90.2461166381836
4027,72.5892105102539
4028,15.17094898223877
4029,-38.881099700927734
4030,-68.05892944335938
4031,-63.04127502441406
4032,-27.99351692199707
4033,13.235298156738281
4034,37.41632080078125
4035,41.66651153564453
4036,32.11109161376953
4037,60.187408447265625
4038,81.88417053222656
4039,86.516357421875
4040,73.35514831542969
4041,55.92620086669922
4042,60.60305404663086
4043,67.91564178466797
4044,81.29898834228516
4045,76.02638244628906
4046,48.858558654785156
4047,1.7644920349121094
4048,-35.31610870361328
4049,-65.80795288085938
4050,-39.374244689941406
4051,5.130229949951172
4052,63.32952117919922
4053,91.96199035644531
4054,95.59502410888672
4055,78.8990478515625
4056,59.40685272216797
4057,46.695899963378906
4058,27.43390655517578
4059,43.38347625732422
4060,66.53079223632812
4061,97.82901000976562
4062,91.21173095703125
4063,75.58554077148438
4064,34.71520233154297
4065,3.0095527172088623
4066,-5.045892715454102
4067,18.699708938598633
4068,47.75298309326172
4069,67.5360107421875
4070,80.5365982055664
4071,83.1274185180664
4072,84.5894775390625
4073,55.80702590942383
4074,9.445281982421875
4075,-43.340057373046875
4076,-61.27886199951172
4077,-56.132164001464844
4078,-21.030670166015625
4079,16.611103057861328
4080,34.660926818847656
4081,36.892356872558594
4082,48.10494613647461
4083,62.48268127441406
4084,74.9549331665039
4085,81.26227569580078
4086,66.59019470214844
4087,51.22193145751953
4088,51.77473068237305
4089,71.79893493652344
4090,84.31676483154297
4091,73.47586822509766
4092,29.502939224243164
4093,-13.170919418334961
4094,-62.43088912963867
4095,-62.69792175292969
4096,-22.019737243652344
4097,39.60243225097656
4098,77.99496459960938
4099,91.07608795166016
4100,94.08024597167969
4101,71.2950210571289
4102,60.2554817199707
4103,31.5098876953125
4104,28.539453506469727
4105,39.747962951660156
4106,72.103759765625
4107,90.02749633789062
4108,86.56468963623047
4109,46.88101577758789
4110,0.3054981231689453
4111,-18.273252487182617
4112,1.3883235454559326
4113,33.00676727294922
4114,57.46989440917969
4115,82.91178894042969
4116,75.83869934082031
4117,78.53504943847656
4118,58.4182243347168
4119,31.900169372558594
4120,-12.762765884399414
4121,-34.870704650878906
4122,-40.473876953125
4123,-38.02536392211914
4124,-13.13399600982666
4125,15.390573501586914
4126,25.91950225830078
4127,38.07741928100586
4128,62.56974792480469
4129,76.18070983886719
4130,83.60140991210938
4131,71.87820434570312
4132,57.21564865112305
4133,35.67150115966797
4134,46.89049530029297
4135,59.755897521972656
4136,74.22776794433594
4137,50.97247314453125
4138,8.70130443572998
4139,-42.27063751220703
4140,-70.457763671875
4141,-45.97144317626953
4142,5.301344871520996
4143,61.8707160949707
4144,82.5068130493164
4145,97.05260467529297
4146,83.28402709960938
4147,77.90188598632812
4148,55.05168151855469
4149,24.75798797607422
4150,12.226765632629395
4151,36.80354690551758
4152,62.610755920410156
4153,76.47113037109375
4154,63.93699264526367
4155,22.131994247436523
4156,-5.365150451660156
4157,-9.511960983276367
4158,28.7357120513916
4159,46.825111389160156
4160,67.57170104980469
4161,75.58280181884766
4162,73.88526153564453
4163,63.95225143432617
4164,37.357948303222656
4165,1.998042345046997
4166,-23.896610260009766
4167,-36.20517349243164
4168,-36.72395324707031
4169,-25.181936264038086
4170,6.270841121673584
4171,27.85976219177246
4172,26.370359420776367
4173,47.74127960205078
4174,62.83038330078125
4175,83.37130737304688
4176,83.12346649169922
4177,71.1152572631836
4178,44.27411651611328
4179,32.40233612060547
4180,38.00189208984375
4181,54.364418029785156
4182,51.21797180175781
4183,27.48468017578125
4184,-6.294967174530029
4185,-42.02435302734375
4186,-47.33815002441406
4187,-20.2779598236084
4188,35.900943756103516
4189,65.31472778320312
4190,94.69566345214844
4191,88.2983169555664
4192,81.935302734375
4193,63.4476318359375
4194,46.07038116455078
4195,23.951276779174805
4196,19.1807918548584
4197,40.386260986328125
4198,47.95408248901367
4199,51.855777740478516
4200,24.868541717529297
4201,10.107403755187988
4202,-1.7952942848205566
4203,24.852012634277344
4204,49.455955505371094
4205,70.48741912841797
4206,72.28376007080078
4207,60.08055877685547
4208,50.020835876464844
4209,33.69172286987305
4210,15.994881629943848
4211,-12.138689041137695
4212,-28.327173233032227
4213,-33.621421813964844
4214,-22.6197452545166
4215,-5.726395606994629
4216,19.2393856048584
4217,26.21773338317871
4218,32.8907585144043
4219,37.103782653808594
4220,63.33744812011719
4221,81.44337463378906
4222,89.00064086914062
4223,72.50616455078125
4224,46.79029083251953
4225,33.23015213012695
4226,37.80879211425781
4227,45.990081787109375
4228,29.949661254882812
4229,7.046454429626465
4230,-28.49259376525879
4231,-29.20815658569336
4232,-21.66486358642578
4233,18.89820098876953
4234,48.05281448364258
4235,75.37519836425781
4236,83.42684936523438
4237,83.70716857910156
4238,76.11170196533203
4239,58.51722717285156
4240,38.905250549316406
4241,20.665374755859375
4242,29.883901596069336
4243,37.83781051635742
4244,47.93861770629883
4245,26.0889892578125
4246,7.184120178222656
4247,-14.476365089416504
4248,1.575951099395752
4249,29.172985076904297
4250,61.53245544433594
4251,78.41890716552734
4252,68.4349594116211
4253,58.8749885559082
4254,36.23663330078125
4255,10.486236572265625
4256,-14.46046257019043
4257,-21.914417266845703
4258,-29.156373977661133
4259,-25.725269317626953
4260,-14.81502914428711
4261,10.830060958862305
4262,22.752517700195312
4263,27.902530670166016
4264,31.352937698364258
4265,42.16045379638672
4266,62.408935546875
4267,81.75325775146484
4268,82.1142807006836
4269,59.275779724121094
4270,37.50015640258789
4271,26.21957778930664
4272,31.997268676757812
4273,22.925735473632812
4274,10.901960372924805
4275,-18.21822166442871
4276,-24.199539184570312
4277,-18.641889572143555
4278,14.099855422973633
4279,41.83232116699219
4280,60.352134704589844
4281,72.49270629882812
4282,72.31492614746094
4283,75.03433227539062
4284,62.17457580566406
4285,56.421043395996094
4286,30.406593322753906
4287,32.74042892456055
4288,25.39777374267578
4289,34.69218444824219
4290,34.50531005859375
4291,16.46336555480957
4292,-5.477845191955566
4293,-13.258946418762207
4294,10.396056175231934
4295,39.6953010559082
4296,70.95268249511719
4297,78.07229614257812
4298,76.2098159790039
4299,49.72291564941406
4300,25.93474578857422
4301,-7.960207939147949
4302,-28.01642417907715
4303,-38.937034606933594
4304,-28.823543548583984
4305,-11.130584716796875
4306,6.535697937011719
4307,26.56148910522461
4308,31.302173614501953
4309,28.30470085144043
4310,29.05762481689453
4311,46.6298942565918
4312,62.220706939697266
4313,80.57857513427734
4314,74.9673080444336
4315,57.83156967163086
4316,30.13245391845703
4317,23.267160415649414
4318,17.097896575927734
4319,14.208954811096191
4320,-1.913010597229004
4321,-22.3980770111084
4322,-22.02493667602539
4323,-0.5920724868774414
4324,32.20423126220703
4325,54.09709930419922
4326,73.27214813232422
4327,72.69332885742188
4328,71.24639892578125
4329,60.607444763183594
4330,58.310455322265625
4331,34.282814025878906
4332,30.022106170654297
4333,24.829383850097656
4334,24.334728240966797
4335,33.539573669433594
4336,25.750545501708984
4337,16.777082443237305
4338,-4.72723388671875
4339,0.40844154357910156
4340,19.522497177124023
4341,47.072330474853516
4342,59.37176513671875
4343,68.97415924072266
4344,58.12541961669922
4345,39.766666412353516
4346,16.23398208618164
4347,-12.627790451049805
4348,-35.11724853515625
4349,-47.04278564453125
4350,-28.601041793823242
4351,-3.1664791107177734
4352,25.944171905517578
4353,35.498268127441406
4354,36.62299346923828
4355,31.1424560546875
4356,29.227970123291016
4357,40.8708381652832
4358,64.86376953125
4359,77.55455017089844
4360,69.6059799194336
4361,47.494773864746094
4362,30.309228897094727
4363,14.66672420501709
4364,2.13189959526062
4365,-5.558981895446777
4366,-18.684345245361328
4367,-18.133176803588867
4368,-9.557482719421387
4369,18.1801815032959
4370,40.81446075439453
4371,54.47282028198242
4372,62.59007263183594
4373,67.22174835205078
4374,64.15826416015625
4375,60.23106384277344
4376,44.73782730102539
4377,26.813013076782227
4378,17.820533752441406
4379,12.561124801635742
4380,16.768901824951172
4381,17.173118591308594
4382,19.786888122558594
4383,12.233908653259277
4384,8.61397933959961
4385,17.950456619262695
4386,36.22771453857422
4387,49.52113342285156
4388,57.37278366088867
4389,56.754486083984375
4390,42.98054504394531
4391,28.823198318481445
4392,4.229691505432129
4393,-17.956918716430664
4394,-37.820247650146484
4395,-40.38383483886719
4396,-25.628019332885742
4397,4.515408992767334
4398,33.888214111328125
4399,43.26043701171875
4400,37.35507583618164
4401,26.168575286865234
4402,31.756038665771484
4403,39.90397262573242
4404,53.91791915893555
4405,61.71424102783203
4406,58.55162048339844
4407,46.35857391357422
4408,29.915348052978516
4409,17.703121185302734
4410,0.7388889789581299
4411,-17.985279083251953
4412,-22.651166915893555
4413,-15.920795440673828
4414,5.061722278594971
4415,28.642898559570312
4416,47.857139587402344
4417,55.35121536254883
4418,57.936912536621094
4419,61.66090393066406
4420,61.81364822387695
4421,60.11885452270508
4422,38.5402717590332
4423,22.844711303710938
4424,9.56725025177002
4425,2.6581945419311523
4426,5.775848865509033
4427,10.392929077148438
4428,10.501474380493164
4429,9.988880157470703
4430,20.105907440185547
4431,34.74574661254883
4432,45.03605651855469
4433,47.176673889160156
4434,48.66816711425781
4435,42.483428955078125
4436,29.95018768310547
4437,13.454684257507324
4438,-5.075536727905273
4439,-23.529207229614258
4440,-34.09994888305664
4441,-36.974571228027344
4442,-20.782100677490234
4443,7.473186016082764
4444,30.095043182373047
4445,43.77433776855469
4446,41.66249084472656
4447,37.135536193847656
4448,33.816471099853516
4449,37.764678955078125
4450,39.57408905029297
4451,40.29364776611328
4452,40.884124755859375
4453,38.5737419128418
4454,32.47120666503906
4455,19.831626892089844
4456,4.461820602416992
4457,-15.311095237731934
4458,-22.883216857910156
4459,-16.15947151184082
4460,2.7794647216796875
4461,28.198810577392578
4462,42.938079833984375
4463,51.4526481628418
4464,55.66069793701172
4465,50.635704040527344
4466,50.044593811035156
4467,44.83662414550781
4468,32.90784454345703
4469,18.125324249267578
4470,8.095178604125977
4471,2.7780847549438477
4472,0.5918098092079163
4473,1.1051958799362183
4474,1.007168173789978
4475,8.035293579101562
4476,16.890701293945312
4477,35.053009033203125
4478,44.98207092285156
4479,44.10997772216797
4480,41.71168518066406
4481,33.67487335205078
4482,21.681930541992188
4483,2.0721731185913086
4484,-19.0083065032959
4485,-34.80280303955078
4486,-40.241458892822266
4487,-31.292207717895508
4488,-16.223506927490234
4489,8.480371475219727
4490,28.792705535888672
4491,38.96430206298828
4492,45.71068572998047
4493,45.77574157714844
4494,40.38595199584961
4495,34.042884826660156
4496,34.54984664916992
4497,30.032917022705078
4498,26.93802261352539
4499,21.39923858642578
4500,18.54091453552246
4501,15.860018730163574
4502,6.849278450012207
4503,-0.1913090944290161
4504,-3.200233221054077
4505,-0.583808183670044
4506,8.016094207763672
4507,21.00033187866211
4508,27.175134658813477
4509,33.76050567626953
4510,41.33933639526367
4511,43.76346969604492
4512,41.48992919921875
4513,37.64579772949219
4514,32.84247589111328
4515,24.75478744506836
4516,13.012142181396484
4517,3.0167205333709717
4518,-2.7428274154663086
4519,-5.929752826690674
4520,-0.7246816158294678
4521,6.005499362945557
4522,18.35931968688965
4523,32.61620330810547
4524,44.31497573852539
4525,44.80811309814453
4526,36.44630432128906
4527,21.649248123168945
4528,4.500333786010742
4529,-10.402156829833984
4530,-28.02886199951172
4531,-36.295005798339844
4532,-41.01817321777344
4533,-31.52423095703125
4534,-18.556659698486328
4535,-0.7988500595092773
4536,16.314495086669922
4537,33.02312088012695
4538,46.26791000366211
4539,50.49995422363281
4540,48.37487030029297
4541,36.73060607910156
4542,26.55430793762207
4543,25.61859130859375
4544,21.988279342651367
4545,12.952838897705078
4546,4.582376480102539
4547,2.4444384574890137
4548,3.8994052410125732
4549,3.8773231506347656
4550,12.960517883300781
4551,16.596023559570312
4552,25.137603759765625
4553,28.394657135009766
4554,31.65447425842285
4555,32.05403137207031
4556,27.734214782714844
4557,23.420146942138672
4558,22.926382064819336
4559,21.7579345703125
4560,17.191734313964844
4561,17.508831024169922
4562,16.06304931640625
4563,10.513452529907227
4564,3.123136520385742
4565,4.3630499839782715
4566,4.857162952423096
4567,7.696059226989746
4568,20.88565444946289
4569,25.9786434173584
4570,30.273082733154297
4571,37.72618103027344
4572,33.501869201660156
4573,21.852657318115234
4574,4.217209815979004
4575,-13.326212882995605
4576,-31.832393646240234
4577,-43.314579010009766
4578,-42.99646759033203
4579,-34.92371368408203
4580,-19.364910125732422
4581,-6.75054931640625
4582,4.366405487060547
4583,23.118934631347656
4584,36.349891662597656
4585,46.25187683105469
4586,43.17662048339844
4587,41.654624938964844
4588,33.070045471191406
4589,28.56246566772461
4590,29.42154884338379
4591,19.40618896484375
4592,4.150358200073242
4593,-4.431451797485352
4594,-6.256344795227051
4595,-9.081510543823242
4596,1.5016391277313232
4597,10.81978988647461
4598,18.973356246948242
4599,25.247215270996094
4600,35.27846145629883
4601,37.51597595214844
4602,29.7597599029541
4603,19.761512756347656
4604,16.96907615661621
4605,10.79708194732666
4606,21.83758544921875
4607,23.767127990722656
4608,5.669463157653809
4609,8.002693176269531
4610,23.51758575439453
4611,0.7963061332702637
4612,-11.158556938171387
4613,15.161849975585938
4614,20.885662078857422
4615,25.399681091308594
4616,29.22328758239746
4617,34.1114387512207
4618,34.118408203125
4619,26.84709930419922
4620,10.806934356689453
4621,-5.924820899963379
4622,-23.020706176757812
4623,-33.94905090332031
4624,-34.263187408447266
4625,-31.768774032592773
4626,-26.700170516967773
4627,-11.163576126098633
4628,5.141160011291504
4629,15.006296157836914
4630,27.90838623046875
4631,34.960750579833984
4632,32.6242561340332
4633,29.868423461914062
4634,28.552635192871094
4635,34.194671630859375
4636,30.390911102294922
4637,19.605648040771484
4638,12.291723251342773
4639,-1.109412431716919
4640,-12.209586143493652
4641,-8.617805480957031
4642,-1.8311959505081177
4643,0.4239671230316162
4644,9.677233695983887
4645,18.883520126342773
4646,25.996700286865234
4647,28.38104248046875
4648,23.588611602783203
4649,16.179168701171875
4650,7.140407085418701
4651,-0.4193471670150757
4652,3.108395576477051
4653,6.034541606903076
4654,9.488424301147461
4655,14.515832901000977
4656,13.616569519042969
4657,6.8928399085998535
4658,2.9966020584106445
4659,4.2947492599487305
4660,11.525717735290527
4661,18.172653198242188
4662,18.170698165893555
4663,26.238235473632812
4664,34.798583984375
4665,24.845579147338867
4666,8.704452514648438
4667,-0.4756603240966797
4668,-16.247161865234375
4669,-29.6871395111084
4670,-31.871944427490234
4671,-28.335826873779297
4672,-21.643693923950195
4673,-13.919496536254883
4674,5.427670001983643
4675,20.61517333984375
4676,23.874053955078125
4677,26.01749038696289
4678,29.59915542602539
4679,21.233787536621094
4680,13.432660102844238
4681,18.660968780517578
4682,24.22818374633789
4683,26.329801559448242
4684,20.20134735107422
4685,14.452292442321777
4686,1.6930358409881592
4687,-5.66379451751709
4688,-0.8869537115097046
4689,2.428471326828003
4690,4.279865741729736
4691,8.0665922164917
4692,15.82600212097168
4693,23.607898712158203
4694,23.039945602416992
4695,18.232078552246094
4696,13.492985725402832
4697,3.3819668292999268
4698,-5.011131763458252
4699,1.695658564567566
4700,4.62202787399292
4701,8.496148109436035
4702,12.843193054199219
4703,15.656524658203125
4704,19.455810546875
4705,11.31063461303711
4706,9.911754608154297
4707,16.83627700805664
4708,16.064271926879883
4709,12.882974624633789
4710,18.800418853759766
4711,23.56021499633789
4712,18.802030563354492
4713,3.8966572284698486
4714,-7.473655700683594
4715,-9.932276725769043
4716,-12.976200103759766
4717,-15.236207962036133
4718,-13.814176559448242
4719,-9.495574951171875
4720,-2.641143560409546
4721,7.570354461669922
4722,18.169666290283203
4723,18.385128021240234
4724,15.905303955078125
4725,15.206310272216797
4726,16.27770233154297
4727,13.586663246154785
4728,16.46216583251953
4729,18.94980239868164
4730,13.034448623657227
4731,10.494115829467773
4732,4.046873569488525
4733,0.16788750886917114
4734,-2.98884654045105
4735,-1.9931951761245728
4736,-0.6940041780471802
4737,5.403176307678223
4738,11.952049255371094
4739,15.991531372070312
4740,21.419565200805664
4741,16.143970489501953
4742,9.150516510009766
4743,2.220088005065918
4744,-0.17649975419044495
4745,-2.08319091796875
4746,7.024003982543945
4747,15.619942665100098
4748,11.786267280578613
4749,10.73957633972168
4750,12.69522476196289
4751,12.241092681884766
4752,5.706643104553223
4753,3.99946665763855
4754,7.317298889160156
4755,8.507826805114746
4756,12.781633377075195
4757,23.47806167602539
4758,18.758209228515625
4759,10.96408748626709
4760,6.051934242248535
4761,-1.3089509010314941
4762,-7.545639991760254
4763,-7.856463432312012
4764,-6.882400035858154
4765,-7.37462043762207
4766,-0.3110300302505493
4767,6.182225227355957
4768,7.705134391784668
4769,11.020833969116211
4770,17.859643936157227
4771,10.609875679016113
4772,6.228518009185791
4773,9.553221702575684
4774,11.66659927368164
4775,14.308675765991211
4776,13.850299835205078
4777,8.149199485778809
4778,6.8004584312438965
4779,5.124998569488525
4780,1.6875956058502197
4781,4.884492874145508
4782,2.740410089492798
4783,-0.015046358108520508
4784,-0.7267127633094788
4785,6.292492866516113
4786,5.594928741455078
4787,10.007194519042969
4788,11.56972885131836
4789,5.990062236785889
4790,7.316967964172363
4791,4.794401168823242
4792,8.155389785766602
4793,7.972578048706055
4794,8.94035530090332
4795,3.926569700241089
4796,5.684123992919922
4797,8.545310020446777
4798,10.912630081176758
4799,8.719449996948242
4800,0.10565495491027832
4801,0.011197367683053017
4802,0.5452660322189331
4803,4.423125267028809
4804,5.5747270584106445
4805,8.601583480834961
4806,10.124412536621094
4807,5.276547908782959
4808,-0.33882948756217957
4809,3.5723443031311035
4810,7.680861473083496
4811,3.660285711288452
4812,-1.9509572982788086
4813,2.6472511291503906
4814,0.8249225616455078
4815,-0.9944583177566528
4816,4.052606582641602
4817,2.7728066444396973
4818,-0.15589265525341034
4819,-3.5827860832214355
4820,2.5631561279296875
4821,10.57639217376709
4822,12.987998962402344
4823,6.62067174911499
4824,9.301274299621582
4825,13.930453300476074
4826,9.357345581054688
4827,8.917983055114746
4828,8.84560775756836
4829,4.644448757171631
4830,-3.1600587368011475
4831,-0.7196823358535767
4832,2.3973896503448486
4833,-1.0035555362701416
4834,-0.3095923662185669
4835,2.163952112197876
4836,0.48542413115501404
4837,6.167520999908447
4838,12.724767684936523
4839,13.639235496520996
4840,13.998590469360352
4841,7.418846607208252
4842,5.533377170562744
4843,9.5118408203125
4844,7.095815181732178
4845,3.0724105834960938
4846,2.8327202796936035
4847,1.9207839965820312
4848,1.7378991842269897
4849,-1.6191298961639404
4850,4.9015631675720215
4851,4.322040557861328
4852,-2.8988659381866455
4853,1.2791627645492554
4854,5.020656585693359
4855,5.473974227905273
4856,12.809160232543945
4857,19.34296226501465
4858,14.605623245239258
4859,11.026124000549316
4860,2.6497838497161865
4861,1.8452777862548828
4862,5.086066246032715
4863,-2.43709397315979
4864,-7.372021198272705
4865,-1.668255090713501
4866,4.114165306091309
4867,4.029143333435059
4868,6.56104850769043
4869,8.396472930908203
4870,2.8536767959594727
4871,5.349167346954346
4872,10.650318145751953
4873,10.987051010131836
4874,16.12317657470703
4875,15.80236530303955
4876,8.630382537841797
4877,4.178132057189941
4878,2.6382851600646973
4879,-3.2396531105041504
4880,-2.4834160804748535
4881,-1.141863226890564
4882,-5.3737616539001465
4883,-2.088698148727417
4884,5.775909423828125
4885,13.345243453979492
4886,10.937939643859863
4887,15.375471115112305
4888,16.316747665405273
4889,11.07049560546875
4890,8.023111343383789
4891,2.814279556274414
4892,4.5639119148254395
4893,1.8982614278793335
4894,-1.7394728660583496
4895,-0.7642457485198975
4896,1.4806904792785645
4897,-2.018184185028076
4898,-3.7697010040283203
4899,0.5402345657348633
4900,2.858499765396118
4901,2.9857518672943115
4902,6.990374565124512
4903,12.042258262634277
4904,15.032437324523926
4905,16.60866928100586
4906,15.49268913269043
4907,11.342080116271973
4908,7.5906782150268555
4909,2.6255202293395996
4910,-1.0601791143417358
4911,-4.662437915802002
4912,-8.45787239074707
4913,-0.6576830148696899
4914,5.262297630310059
4915,4.011268138885498
4916,4.047938346862793
4917,9.114753723144531
4918,10.027584075927734
4919,11.901235580444336
4920,10.383807182312012
4921,4.3493475914001465
4922,3.9986555576324463
4923,6.34095573425293
4924,8.034588813781738
4925,4.102635860443115
4926,0.620884120464325
4927,3.7453994750976562
4928,3.0384628772735596
4929,-4.904850006103516
4930,1.6282908916473389
4931,6.794388771057129
4932,5.228425025939941
4933,6.300911903381348
4934,12.681863784790039
4935,13.029606819152832
4936,11.857173919677734
4937,12.178886413574219
4938,6.9878387451171875
4939,10.161130905151367
4940,6.162232875823975
4941,2.642747402191162
4942,-1.1388581991195679
4943,-1.7511868476867676
4944,-1.046744704246521
4945,-3.9419236183166504
4946,-2.5055336952209473
4947,1.454778790473938
4948,1.9238529205322266
4949,5.902416229248047
4950,9.376306533813477
4951,10.404099464416504
4952,15.383605003356934
4953,10.012613296508789
4954,9.093860626220703
4955,10.463719367980957
4956,11.710033416748047
4957,8.247527122497559
4958,1.9573535919189453
4959,3.1730141639709473
4960,7.996390342712402
4961,2.8358020782470703
4962,6.118574142456055
4963,9.348705291748047
4964,3.9011552333831787
4965,9.545419692993164
4966,9.902154922485352
4967,3.9496002197265625
4968,3.1573386192321777
4969,7.257811546325684
4970,2.4819247722625732
4971,-1.901551365852356
4972,-1.0104097127914429
4973,4.711853981018066
4974,6.781630516052246
4975,3.4379982948303223
4976,3.062438488006592
4977,7.265390396118164
4978,7.53327751159668
4979,5.127140045166016
4980,8.775016784667969
4981,11.536779403686523
4982,13.232043266296387
4983,10.522499084472656
4984,6.4033966064453125
4985,5.999956130981445
4986,6.851100921630859
4987,-0.31559252738952637
4988,-3.7473671436309814
4989,-2.1554312705993652
4990,-6.768038272857666
4991,-0.5168652534484863
4992,5.018017292022705
4993,-1.2999712228775024
4994,-2.0263168811798096
4995,6.954306125640869
4996,5.839066028594971
4997,3.848433256149292
4998,2.27388072013855
4999,5.0401835441589355
5000,10.099662780761719
5001,2.8796021938323975
5002,2.5839033126831055
5003,7.014754772186279
5004,2.7683043479919434
5005,-5.3494439125061035
5006,-3.460303544998169
5007,1.9375063180923462
5008,2.2080328464508057
5009,-2.014434337615967
5010,4.180329322814941
5011,2.807054042816162
5012,-1.8621792793273926
5013,3.106863498687744
5014,5.863799095153809
5015,2.287454843521118
5016,-0.30424514412879944
5017,3.3020286560058594
5018,3.3763298988342285
5019,0.3407118320465088
5020,-4.318623065948486
5021,3.754592180252075
5022,3.802494525909424
5023,-1.0627464056015015
5024,2.028794527053833
5025,1.416710376739502
5026,3.3976616859436035
5027,9.895590782165527
5028,9.139457702636719
5029,0.4782314896583557
5030,5.960492134094238
5031,13.328248977661133
5032,8.846739768981934
5033,0.9083709120750427
5034,1.464889407157898
5035,6.1935577392578125
5036,1.9578129053115845
5037,-1.816100001335144
5038,1.9521740674972534
5039,3.98801326751709
5040,2.5876355171203613
5041,3.7609996795654297
5042,3.911193370819092
5043,7.545625686645508
5044,8.421294212341309
5045,8.088312149047852
5046,5.909202575683594
5047,6.381587028503418
5048,4.963145732879639
5049,6.114450454711914
5050,3.898742914199829
5051,-2.5680222511291504
5052,5.093325614929199
5053,-0.7613217830657959
5054,-6.037724494934082
5055,0.4767295718193054
5056,4.283106327056885
5057,-2.3329038619995117
5058,0.35950928926467896
5059,4.111513137817383
5060,1.2634249925613403
5061,-0.14711198210716248
5062,2.004509449005127
5063,4.711291313171387
5064,-1.2395923137664795
5065,-1.253643274307251
5066,-0.2129696160554886
5067,2.70694899559021
5068,5.6956868171691895
5069,1.229614019393921
5070,-0.31868380308151245
5071,4.037755012512207
5072,1.3007627725601196
5073,-0.09556881338357925
5074,-1.452582836151123
5075,-2.9707725048065186
5076,-3.235599994659424
5077,-2.0686893463134766
5078,1.4963841438293457
5079,-2.904862403869629
5080,-5.024663925170898
5081,-3.9243948459625244
5082,-3.3349647521972656
5083,-1.294801950454712
5084,-0.9060863256454468
5085,3.584763288497925
5086,4.412999629974365
5087,4.40404748916626
5088,5.61781644821167
5089,5.715085029602051
5090,2.82179594039917
5091,5.090275764465332
5092,7.005599498748779
5093,1.4311926364898682
5094,1.544212818145752
5095,0.9665727615356445
5096,1.4600131511688232
5097,4.483734130859375
5098,3.3587985038757324
5099,3.1760809421539307
5100,-1.837069034576416
5101,-3.4353461265563965
5102,8.741830825805664
5103,4.7179460525512695
5104,0.22455722093582153
5105,1.931152105331421
5106,2.8288440704345703
5107,-3.8748252391815186
5108,-0.34407609701156616
5109,1.1106433868408203
5110,0.14848780632019043
5111,5.747219085693359
5112,3.1298041343688965
5113,9.396432876586914
5114,2.388972043991089
5115,3.6526412963867188
5116,5.343022346496582
5117,5.23659086227417
5118,4.549903869628906
5119,3.6628851890563965
5120,3.4769773483276367
5121,4.2918009757995605
5122,1.2008414268493652
5123,-4.040442943572998
5124,-2.1585898399353027
5125,-4.692931652069092
5126,-0.24458599090576172
5127,-3.449808120727539
5128,-2.6525044441223145
5129,2.7487754821777344
5130,2.0745301246643066
5131,-3.7754058837890625
5132,-1.7745361328125
5133,1.3530712127685547
5134,2.0966429710388184
5135,-1.1801965236663818
5136,7.3494954109191895
5137,13.837682723999023
5138,4.708050727844238
5139,8.070170402526855
5140,10.726566314697266
5141,6.466117858886719
5142,0.2864999771118164
5143,1.052226185798645
5144,8.752212524414062
5145,7.717869281768799
5146,-1.02742600440979
5147,4.298933506011963
5148,1.7900350093841553
5149,-5.322491645812988
5150,3.903256416320801
5151,7.770167350769043
5152,-1.536684274673462
5153,-3.446863889694214
5154,4.308015823364258
5155,4.343639373779297
5156,3.1325793266296387
5157,-1.6060196161270142
5158,7.016992092132568
5159,12.09402847290039
5160,10.620372772216797
5161,16.878890991210938
5162,11.212183952331543
5163,12.580583572387695
5164,8.601889610290527
5165,8.156867980957031
5166,9.014989852905273
5167,12.054000854492188
5168,11.263487815856934
5169,7.9215545654296875
5170,7.389601707458496
5171,2.629939317703247
5172,-1.9756214618682861
5173,-0.6544379591941833
5174,9.103864669799805
5175,-0.10346806049346924
5176,3.2032766342163086
5177,9.6519193649292
5178,10.916839599609375
5179,13.286151885986328
5180,8.99809455871582
5181,9.850434303283691
5182,16.97759246826172
5183,13.095273971557617
5184,8.14449405670166
5185,12.82541275024414
5186,4.843846321105957
5187,2.3187315464019775
5188,2.8295631408691406
