index,y
6069,-0.48952144384384155
6070,-0.40912848711013794
6071,-0.7432161569595337
6072,-0.5817148685455322
6073,-0.20312678813934326
6074,-0.2963734269142151
6075,-0.2401762306690216
6076,0.08557874709367752
6077,0.06564958393573761
6078,0.18498191237449646
6079,0.6704365015029907
6080,0.6733483672142029
6081,0.8273863792419434
6082,1.4409462213516235
6083,1.2555781602859497
6084,1.048540711402893
6085,1.3139030933380127
6086,0.7762635350227356
6087,0.10474514216184616
6088,-0.12384770065546036
6089,-0.49245917797088623
6090,-0.7484406232833862
6091,-0.9885143041610718
6092,-0.9338599443435669
6093,-0.3705716133117676
6094,-0.35314351320266724
6095,-0.4197998344898224
6096,0.22052647173404694
6097,0.4683636426925659
6098,0.1288851797580719
6099,0.26896804571151733
6100,0.7342442870140076
6101,0.6570421457290649
6102,0.5685189962387085
6103,1.0218652486801147
6104,1.085236668586731
6105,0.9813276529312134
6106,1.3374340534210205
6107,1.205298662185669
6108,0.852655291557312
6109,0.9343180656433105
6110,0.7388758659362793
6111,0.4018022418022156
6112,0.1953498274087906
6113,-0.0168028324842453
6114,-0.015682924538850784
6115,-0.17525306344032288
6116,-0.33914434909820557
6117,-0.12281821668148041
6118,-0.18481479585170746
6119,-0.3080328106880188
6120,-0.09503979980945587
6121,-0.008212197571992874
6122,0.06583867967128754
6123,0.17811384797096252
6124,0.3007044196128845
6125,0.5649102926254272
6126,0.6539302468299866
6127,0.6755152940750122
6128,0.6387670040130615
6129,0.5592132806777954
6130,0.755142331123352
6131,0.4658723473548889
6132,0.05924488604068756
6133,0.4688379764556885
6134,0.3193496763706207
6135,-0.3250759243965149
6136,-0.17796842753887177
6137,-0.07149166613817215
6138,-0.38938504457473755
6139,-0.6483364701271057
6140,-0.502308189868927
6141,0.00996142253279686
6142,-0.10251524299383163
6143,-0.2144387811422348
6144,0.47827258706092834
6145,0.6409291625022888
6146,0.3643072247505188
6147,0.5251668095588684
6148,0.6865813732147217
6149,0.593635618686676
6150,0.27067893743515015
6151,0.295888215303421
6152,0.6279149055480957
6153,0.23659978806972504
6154,-0.1323884278535843
6155,0.20393162965774536
6156,0.25310978293418884
6157,-0.14481744170188904
6158,-0.3901064395904541
6159,-0.10748874396085739
6160,0.15881991386413574
6161,-0.30908364057540894
6162,-0.3415965437889099
6163,0.3807142376899719
6164,0.29052573442459106
6165,-0.09904732555150986
6166,0.35015398263931274
6167,0.5610535740852356
6168,0.033545419573783875
6169,-0.11545482277870178
6170,0.195232093334198
6171,-0.022869333624839783
6172,-0.4984429180622101
6173,-0.22400835156440735
6174,0.27682796120643616
6175,0.030271708965301514
6176,-0.24207472801208496
6177,0.31440627574920654
6178,0.6861028671264648
6179,0.10362184792757034
6180,-0.15002509951591492
6181,0.3561522960662842
6182,0.2249770164489746
6183,-0.33632752299308777
6184,-0.19757279753684998
6185,-0.09621000289916992
6186,-0.43725550174713135
6187,-0.38996145129203796
6188,-0.15774017572402954
6189,-0.13457587361335754
6190,-0.06677400320768356
6191,0.06966429948806763
6192,0.37779533863067627
6193,0.557783842086792
6194,0.23422163724899292
6195,0.02542971260845661
6196,0.0362563356757164
6197,-0.11580613255500793
6198,-0.31737178564071655
6199,-0.6631450653076172
6200,-0.7601518034934998
6201,-0.40857645869255066
6202,-0.45077452063560486
6203,-0.6772912740707397
6204,-0.6321561336517334
6205,-0.7293579578399658
6206,-0.7075659036636353
6207,-0.49950316548347473
6208,-0.522768497467041
6209,-0.44958144426345825
6210,0.022118214517831802
6211,0.6786057949066162
6212,1.1477402448654175
6213,1.3559550046920776
6214,1.4076577425003052
6215,1.2552257776260376
6216,1.3883782625198364
6217,1.345659613609314
6218,-0.03494483232498169
6219,-0.986775815486908
6220,-0.21527035534381866
6221,-0.232442706823349
6222,-1.5008082389831543
6223,-1.4617451429367065
6224,-0.30576303601264954
6225,-0.30402278900146484
6226,-0.996888279914856
6227,-0.39579537510871887
6228,0.37371760606765747
6229,-0.331437885761261
6230,-0.2872064709663391
6231,1.5537196397781372
6232,2.047755718231201
6233,0.8240983486175537
6234,1.56328284740448
6235,3.6656641960144043
6236,2.6620075702667236
6237,0.21321886777877808
6238,0.8013341426849365
6239,1.4034075736999512
6240,-0.8606923818588257
6241,-1.8329083919525146
6242,-0.694350004196167
6243,-0.8984140157699585
6244,-1.414713978767395
6245,-0.24461525678634644
6246,0.8072395324707031
6247,0.545502781867981
6248,0.5554627180099487
6249,1.566239356994629
6250,2.0272016525268555
6251,1.439977765083313
6252,1.1692569255828857
6253,1.5944795608520508
6254,1.9111790657043457
6255,1.540805697441101
6256,0.9332816004753113
6257,0.9347413778305054
6258,0.8370659947395325
6259,0.005045220255851746
6260,-0.6311827301979065
6261,-0.8561959266662598
6262,-1.029984712600708
6263,-1.203871488571167
6264,-1.0979321002960205
6265,-0.09480153769254684
6266,0.6707398891448975
6267,0.5574610233306885
6268,1.4023628234863281
6269,2.4164059162139893
6270,1.8705813884735107
6271,1.3776283264160156
6272,1.424093246459961
6273,0.8380060195922852
6274,-0.023352721706032753
6275,-0.667700469493866
6276,-1.0545158386230469
6277,-1.4239025115966797
6278,-1.9762108325958252
6279,-1.93949294090271
6280,-1.478175401687622
6281,-1.6633095741271973
6282,-1.7277913093566895
6283,-0.8927290439605713
6284,-0.4389219284057617
6285,-0.6658713817596436
6286,-0.290692001581192
6287,0.3394813537597656
6288,0.38500648736953735
6289,0.58004230260849
6290,0.9435003399848938
6291,0.7846040725708008
6292,0.6509844064712524
6293,0.7907769083976746
6294,0.5390151739120483
6295,-0.036420077085494995
6296,-0.39337432384490967
6297,-0.45163559913635254
6298,-0.47512850165367126
6299,-0.7210384607315063
6300,-0.9139138460159302
6301,-0.6179870367050171
6302,-0.285970538854599
6303,-0.299682080745697
6304,-0.16730818152427673
6305,0.05252397432923317
6306,-0.025920122861862183
6307,-0.07363338023424149
6308,0.04380449280142784
6309,-0.10047826915979385
6310,-0.6252493858337402
6311,-0.8038051128387451
6312,-0.416890025138855
6313,-0.5508160591125488
6314,-0.994227945804596
6315,-0.7375161051750183
6316,-0.5047935843467712
6317,-0.5310244560241699
6318,-0.3438296914100647
6319,-0.4379965364933014
6320,-0.5700129270553589
6321,-0.3015892505645752
6322,-0.10072183609008789
6323,-0.15727894008159637
6324,-0.38596388697624207
6325,-0.3811287581920624
6326,-0.14351779222488403
6327,-0.310455322265625
6328,-0.5764880180358887
6329,-0.7113634943962097
6330,-0.8759146928787231
6331,-0.7152655124664307
6332,-0.5591033697128296
6333,-0.6431898474693298
6334,-0.6029447317123413
6335,-0.4090771973133087
6336,0.08370660245418549
6337,0.26938992738723755
6338,-0.14558154344558716
6339,-0.009481366723775864
6340,0.25289756059646606
6341,-0.1094672828912735
6342,-0.2803225517272949
6343,-0.4327217936515808
6344,-0.7200997471809387
6345,-0.7312585711479187
6346,-0.8623607158660889
6347,-0.8567837476730347
6348,-0.839049756526947
6349,-1.2533715963363647
6350,-1.0235828161239624
6351,-0.580639123916626
6352,-0.9594395160675049
6353,-0.8406891822814941
6354,-0.1864810734987259
6355,-0.05094784498214722
6356,0.2558622360229492
6357,0.7819929122924805
6358,0.8361754417419434
6359,0.6901631355285645
6360,0.6367721557617188
6361,0.6016240119934082
6362,0.17098572850227356
6363,-0.6361711621284485
6364,-0.8346736431121826
6365,-0.5571060180664062
6366,-0.960803747177124
6367,-1.4891659021377563
6368,-0.9416570663452148
6369,-0.4096400737762451
6370,-0.9440499544143677
6371,-0.8099427223205566
6372,0.20944705605506897
6373,0.026297196745872498
6374,-0.32801392674446106
6375,0.5374292135238647
6376,0.8115248680114746
6377,0.28467079997062683
6378,0.4232107996940613
6379,0.7325710654258728
6380,0.3311132788658142
6381,-0.28703734278678894
6382,-0.3419303894042969
6383,-0.3892158567905426
6384,-1.1121571063995361
6385,-1.4649325609207153
6386,-1.1047840118408203
6387,-1.03058922290802
6388,-1.111053228378296
6389,-0.8130303621292114
6390,-0.29439839720726013
6391,0.007872268557548523
6392,-0.06096038222312927
6393,-0.013835682533681393
6394,0.09639240801334381
6395,-0.10952328145503998
6396,-0.3749980926513672
6397,-0.6110751032829285
6398,-0.6993997097015381
6399,-0.718705415725708
6400,-1.0208280086517334
6401,-1.0765972137451172
6402,-0.830777108669281
6403,-0.7897623777389526
6404,-0.6981720328330994
6405,-0.5719501972198486
6406,-0.2520618736743927
6407,0.2136743664741516
6408,-0.00029821693897247314
6409,0.0056047141551971436
6410,0.6796703338623047
6411,0.44605255126953125
6412,-0.010323487222194672
6413,0.4146280288696289
6414,0.4371527135372162
6415,-0.013742681592702866
6416,-0.084246926009655
6417,-0.18942582607269287
6418,-0.4951888918876648
6419,-0.695274829864502
6420,-0.741849958896637
6421,-0.8183000683784485
6422,-1.070720911026001
6423,-0.8831055164337158
6424,-0.23729398846626282
6425,-0.2800196409225464
6426,-0.5043421983718872
6427,0.15189674496650696
6428,0.6092420220375061
6429,0.32966840267181396
6430,0.18489935994148254
6431,0.23449081182479858
6432,0.21799731254577637
6433,0.030012011528015137
6434,-0.2481457144021988
6435,-0.25993919372558594
6436,-0.18353304266929626
6437,-0.1001468226313591
6438,0.16235944628715515
6439,0.2021082490682602
6440,-0.0745629072189331
6441,-0.08350993692874908
6442,0.06840630620718002
6443,-0.40616995096206665
6444,-0.942562460899353
6445,-0.6366523504257202
6446,-0.38877931237220764
6447,-0.47476375102996826
6448,-0.1829855889081955
6449,0.1422179937362671
6450,0.319795697927475
6451,0.33400630950927734
6452,0.03312620520591736
6453,-0.22895865142345428
6454,-0.4501127302646637
6455,-0.7004022598266602
6456,-0.8728451728820801
6457,-0.750622034072876
6458,-0.2970251739025116
6459,-0.10665396600961685
6460,0.3354884386062622
6461,1.1424102783203125
6462,1.025709867477417
6463,0.8840071558952332
6464,1.337453007698059
6465,1.0073120594024658
6466,0.4271145164966583
6467,0.37875139713287354
6468,0.4672819674015045
6469,0.6932206153869629
6470,0.6635494232177734
6471,0.6777405142784119
6472,1.2282029390335083
6473,1.2528718709945679
6474,0.7955722808837891
6475,0.5445497632026672
6476,0.13508138060569763
6477,0.006475749425590038
6478,-0.041651591658592224
6479,-0.4196699857711792
6480,0.11844181269407272
6481,0.8641103506088257
6482,0.8731651902198792
6483,1.3435707092285156
6484,1.6842353343963623
6485,1.4355947971343994
6486,1.3323954343795776
6487,1.0102421045303345
6488,0.7937291860580444
6489,0.572426974773407
6490,0.3279567062854767
6491,0.8521796464920044
6492,0.8983514308929443
6493,0.6992763876914978
6494,1.251901388168335
6495,1.0827345848083496
6496,0.5869934558868408
6497,0.3942055404186249
6498,-0.002379275858402252
6499,-0.12320715934038162
6500,-0.47171181440353394
6501,-0.3526415228843689
6502,0.7025542259216309
6503,0.7816989421844482
6504,0.9835483431816101
6505,2.1648547649383545
6506,2.2742533683776855
6507,1.699916958808899
6508,1.5688080787658691
6509,1.4702811241149902
6510,0.9044163227081299
6511,0.2684236168861389
6512,0.49132785201072693
6513,0.5621565580368042
6514,0.21787452697753906
6515,0.8048832416534424
6516,0.9582895040512085
6517,0.19810791313648224
6518,0.2589758634567261
6519,0.30132395029067993
6520,-0.36788588762283325
6521,-0.5533089637756348
6522,-0.43732213973999023
6523,-0.29521268606185913
6524,0.2616736590862274
6525,0.5794193148612976
6526,0.8099672794342041
6527,1.4661526679992676
6528,1.5628037452697754
6529,1.3632545471191406
6530,1.3111943006515503
6531,0.7804842591285706
6532,0.46645230054855347
6533,-0.012045085430145264
6534,-0.7705531120300293
6535,-0.5178451538085938
6536,-0.6976962685585022
6537,-1.3141915798187256
6538,-0.9040550589561462
6539,-0.7006763219833374
6540,-0.6873514652252197
6541,-0.8462460041046143
6542,-1.220963954925537
6543,-0.5127041339874268
6544,-0.47640058398246765
6545,-1.2949950695037842
6546,-0.7333464026451111
6547,-0.2067517340183258
6548,-0.3448636531829834
6549,-0.08499455451965332
6550,0.20346426963806152
6551,0.5891837477684021
6552,0.785252034664154
6553,0.5884042978286743
6554,0.6543508172035217
6555,0.39981549978256226
6556,-0.14094015955924988
6557,-0.01642322540283203
6558,-0.31232234835624695
6559,-1.0149339437484741
6560,-0.3512217402458191
6561,0.22918303310871124
6562,-0.18874606490135193
6563,-0.01984122209250927
6564,0.17354802787303925
6565,0.36377689242362976
6566,0.2598246932029724
6567,-0.9235603213310242
6568,-0.5734393000602722
6569,0.2684673070907593
6570,-0.4624738097190857
6571,-0.0296783447265625
6572,0.6411839723587036
6573,0.584842324256897
6574,1.234607458114624
6575,0.9393646121025085
6576,0.3083481192588806
6577,0.2185247838497162
6578,-0.1266857534646988
6579,-0.06488668918609619
6580,-0.7902272939682007
6581,-1.1281791925430298
6582,0.3255811333656311
6583,0.3369857668876648
6584,-0.04108394682407379
6585,0.9094235897064209
6586,1.0055819749832153
6587,0.9699985980987549
6588,1.035070776939392
6589,0.193947434425354
6590,0.013316769152879715
6591,0.5868939757347107
6592,0.27961450815200806
6593,-0.2973947823047638
6594,0.3448236882686615
6595,0.9442617893218994
6596,0.5346211194992065
6597,0.5255451798439026
6598,0.36388880014419556
6599,-0.11568768322467804
6600,0.08761942386627197
6601,-0.3182467222213745
6602,-0.7772253751754761
6603,-0.37497326731681824
6604,-0.27736982703208923
6605,0.24673065543174744
6606,0.7101010084152222
6607,0.2906891703605652
6608,0.7911276817321777
6609,1.4396713972091675
6610,0.9647423028945923
6611,0.4417174458503723
6612,0.16279497742652893
6613,0.12937010824680328
6614,-0.027316518127918243
6615,-0.6782996654510498
6616,-1.0749931335449219
6617,-0.7229927778244019
6618,-0.19519494473934174
6619,-0.6502691507339478
6620,-0.897070586681366
6621,-0.05349000170826912
6622,-0.30260637402534485
6623,-0.5522480607032776
6624,0.07416749000549316
6625,-0.4863394498825073
6626,-0.26750293374061584
6627,0.8737196922302246
6628,0.4475904405117035
6629,0.42761656641960144
6630,1.2009165287017822
6631,1.1187114715576172
6632,1.1234906911849976
6633,1.0241434574127197
6634,0.10192413628101349
6635,0.24165111780166626
6636,1.0379246473312378
6637,-0.5565780401229858
6638,-1.2944471836090088
6639,0.6980326771736145
6640,-0.23435454070568085
6641,-1.268452763557434
6642,0.4858282506465912
6643,-0.47392019629478455
6644,-0.7265133857727051
6645,0.7056524753570557
6646,-0.8404484987258911
6647,-0.6351891160011292
6648,0.4075266718864441
6649,-0.6077373623847961
6650,0.1808827519416809
6651,0.018005967140197754
6652,-0.487457811832428
6653,0.9813554286956787
6654,-0.16903923451900482
6655,-0.820398211479187
6656,0.5310758352279663
6657,-0.6322015523910522
6658,-1.1388075351715088
6659,-0.39631950855255127
6660,-0.9370019435882568
6661,-0.9444117546081543
6662,-0.9631736278533936
6663,-1.011875867843628
6664,-0.6111722588539124
6665,-1.0664615631103516
6666,-0.9245321750640869
6667,-0.8249523043632507
6668,-1.2989798784255981
6669,-0.239779531955719
6670,-0.5708736181259155
6671,-1.6454734802246094
6672,0.3407297134399414
6673,0.7125140428543091
6674,-0.6242266297340393
6675,0.5244469046592712
6676,0.8244102001190186
6677,0.5570213794708252
6678,0.783556342124939
6679,-0.7138053178787231
6680,-0.3678056597709656
6681,0.1458229422569275
6682,-1.9653314352035522
6683,-1.3758366107940674
6684,-0.9762468338012695
6685,-2.369950771331787
6686,-0.8224442005157471
6687,-1.0096862316131592
6688,-1.9933207035064697
6689,-0.14225244522094727
6690,-0.7989442348480225
6691,-1.0195391178131104
6692,0.15156537294387817
6693,-1.1185115575790405
6694,0.026701807975769043
6695,0.7490506172180176
6696,-0.8925784826278687
6697,0.910250186920166
6698,1.2801905870437622
6699,0.22135896980762482
6700,1.3570233583450317
6701,0.22709921002388
6702,0.43989789485931396
6703,1.1453558206558228
6704,-1.7210768461227417
6705,-0.7477982044219971
6706,0.353995680809021
6707,-2.1642582416534424
6708,-0.883550226688385
6709,-0.18592937290668488
6710,-1.3247193098068237
6711,0.25710195302963257
6712,-0.06832563877105713
6713,-0.7900615334510803
6714,0.33204832673072815
6715,-0.06213755160570145
6716,-0.4313988983631134
6717,-0.4402253031730652
6718,-0.18116605281829834
6719,0.5107800960540771
6720,-0.09816184639930725
6721,0.10402223467826843
6722,0.9907830953598022
6723,0.6543957591056824
6724,0.47497180104255676
6725,0.2316364049911499
6726,-0.13722200691699982
6727,0.07310250401496887
6728,0.03647470474243164
6729,-0.6380936503410339
6730,-0.4689411520957947
6731,0.6416271328926086
6732,0.3304162919521332
6733,0.12387138605117798
6734,0.39480406045913696
6735,-0.2587417960166931
6736,0.3899058997631073
6737,-0.4195595979690552
6738,-1.7427606582641602
6739,0.0009868741035461426
6740,-0.6524008512496948
6741,-1.0784540176391602
6742,0.7413665652275085
6743,-0.10410739481449127
6744,0.5068926215171814
6745,1.0540013313293457
6746,-0.20897823572158813
6747,0.9593786001205444
6748,0.12186890840530396
6749,-1.2314802408218384
6750,0.2902717888355255
6751,0.133372962474823
6752,-0.5958278179168701
6753,-0.01934635639190674
6754,0.6581614017486572
6755,0.42203426361083984
6756,0.0005729682743549347
6757,0.14081034064292908
6758,-1.4227910041809082
6759,-1.705865502357483
6760,-0.9670795202255249
6761,-2.8291821479797363
6762,-2.5904316902160645
6763,-1.5033187866210938
6764,-1.3202897310256958
6765,0.06983666121959686
6766,-0.6466659307479858
6767,-0.41103506088256836
6768,1.0897055864334106
6769,0.12090449035167694
6770,-0.05995192751288414
6771,-1.0417299270629883
6772,-1.1518681049346924
6773,1.1779361963272095
6774,-0.7853988409042358
6775,-1.9346847534179688
6776,0.9592404365539551
6777,0.3250092566013336
6778,-0.9392318725585938
6779,0.010433949530124664
6780,-1.0800988674163818
6781,-1.5581152439117432
6782,-0.22980806231498718
6783,-1.6785595417022705
6784,-2.4011693000793457
6785,-0.7016512155532837
6786,-1.062896728515625
6787,-0.4884164035320282
6788,-0.6342275738716125
6789,-2.0067272186279297
6790,0.5621187090873718
6791,-0.9708494544029236
6792,-3.2500035762786865
6793,-0.4074014127254486
6794,-2.9983015060424805
6795,-2.901724338531494
6796,0.23489347100257874
6797,-3.5030553340911865
6798,-1.6515065431594849
6799,0.6661149859428406
6800,-1.825903296470642
6801,0.31772303581237793
6802,-1.3663654327392578
6803,-1.7941317558288574
6804,1.4458532333374023
6805,-2.6836636066436768
6806,-2.149380683898926
6807,0.0037842243909835815
6808,-3.499237537384033
6809,-0.3059048056602478
6810,0.1054135262966156
6811,-3.8689258098602295
6812,0.17055583000183105
6813,1.2966960668563843
6814,-1.7042651176452637
6815,-0.9029917120933533
6816,-1.5728075504302979
6817,-1.159305453300476
6818,0.1594957709312439
6819,-2.900425434112549
6820,-1.5936474800109863
6821,2.026420831680298
6822,0.15410713851451874
6823,1.6988427639007568
6824,2.5478665828704834
6825,-0.5586510896682739
6826,2.4984071254730225
6827,1.0076709985733032
6828,-3.9239797592163086
6829,-0.8914347887039185
6830,-2.057185411453247
6831,-3.0642294883728027
6832,-0.15620078146457672
6833,-2.618833541870117
6834,-0.47800785303115845
6835,1.9301223754882812
6836,-0.8865345120429993
6837,0.031975533813238144
6838,-1.1885892152786255
6839,-1.3514232635498047
6840,0.17584124207496643
6841,-3.1410202980041504
6842,-1.2056182622909546
6843,1.6027265787124634
6844,0.28645816445350647
6845,2.097590684890747
6846,2.401306629180908
6847,1.6411373615264893
6848,1.8773276805877686
6849,0.49146175384521484
6850,-0.9226012229919434
6851,-2.0131497383117676
6852,-1.261563777923584
6853,-1.2067737579345703
6854,-1.741790533065796
6855,-0.026765793561935425
6856,-0.06177240237593651
6857,0.5822232961654663
6858,0.7285629510879517
6859,-1.0908896923065186
6860,0.047179922461509705
6861,-1.125970482826233
6862,-1.6510435342788696
6863,0.3694702386856079
6864,-1.9565351009368896
6865,-0.6588759422302246
6866,1.911283016204834
6867,-0.6395688652992249
6868,-0.07568281888961792
6869,0.7952100038528442
6870,-0.6129414439201355
6871,-0.30640709400177
6872,-0.6736701726913452
6873,-1.6403908729553223
6874,-1.5575568675994873
6875,-0.9144617915153503
6876,-0.9082136154174805
6877,-1.7192747592926025
6878,-1.841596007347107
6879,-0.9520345330238342
6880,-0.46972912549972534
6881,-2.049879550933838
6882,-2.2949302196502686
6883,-0.9687744975090027
6884,-1.560058832168579
6885,-0.8286176919937134
6886,-0.7052052021026611
6887,-1.2431175708770752
6888,1.5118647813796997
6889,1.2639589309692383
6890,0.14747412502765656
6891,1.7433147430419922
6892,0.8375498652458191
6893,0.44816872477531433
6894,0.5931895971298218
6895,-0.6239253878593445
6896,-0.9036020040512085
6897,-1.5451624393463135
6898,-1.0989749431610107
6899,-1.0376319885253906
6900,-2.376619577407837
6901,-1.1948885917663574
6902,-0.560729444026947
6903,-1.3416600227355957
6904,-0.9993008375167847
6905,-0.7513580322265625
6906,-0.8180235624313354
6907,-1.077656626701355
6908,-0.43761783838272095
6909,-0.0052679479122161865
6910,-0.4142993986606598
6911,0.9691851735115051
6912,1.577487587928772
6913,1.0257139205932617
6914,1.4897525310516357
6915,1.2415755987167358
6916,0.9554445743560791
6917,0.4459942579269409
6918,-0.13154344260692596
6919,0.1133468970656395
6920,-0.5256713032722473
6921,0.23728621006011963
6922,0.823013424873352
6923,-1.1995086669921875
6924,0.041737109422683716
6925,1.4994667768478394
6926,-1.2946659326553345
6927,-1.1985810995101929
6928,0.6887085437774658
6929,-0.8233197331428528
6930,-0.8402434587478638
6931,0.9294929504394531
6932,-0.03690391778945923
6933,-0.16000524163246155
6934,1.9269721508026123
6935,1.1463303565979004
6936,-0.1937267780303955
6937,1.455737829208374
6938,1.3942251205444336
6939,-0.24989983439445496
6940,0.8197354078292847
6941,1.5376744270324707
6942,0.49770572781562805
6943,0.9541988968849182
6944,2.2727222442626953
6945,2.1621267795562744
6946,0.7346758842468262
6947,1.2334811687469482
6948,2.2758429050445557
6949,-0.5125952959060669
6950,-0.4091070890426636
6951,1.9528815746307373
6952,-1.4920564889907837
6953,-0.5643529891967773
6954,3.6674420833587646
6955,-0.25730574131011963
6956,-0.6318901777267456
6957,3.484686851501465
6958,1.2664825916290283
6959,-0.18050749599933624
6960,0.7521426677703857
6961,0.4688483476638794
6962,1.1862205266952515
6963,0.5489120483398438
6964,0.5201149582862854
6965,2.3906993865966797
6966,1.8656730651855469
6967,2.677278518676758
6968,4.340581893920898
6969,1.7322258949279785
6970,2.190976619720459
6971,5.087260723114014
6972,1.3025318384170532
6973,-0.15058186650276184
6974,2.8740220069885254
6975,0.13341876864433289
6976,-0.65481036901474
6977,1.3362433910369873
6978,-1.7707310914993286
6979,-1.2439285516738892
6980,0.7765437364578247
6981,-1.8688360452651978
6982,-1.342215657234192
6983,-0.22171160578727722
6984,-0.3235924541950226
6985,1.2448927164077759
6986,0.25908970832824707
6987,0.9066047668457031
6988,3.0871613025665283
6989,1.2117775678634644
6990,1.4863111972808838
6991,2.4862141609191895
6992,0.8000788688659668
6993,1.7584047317504883
6994,1.7523200511932373
6995,0.22628413140773773
6996,1.3963017463684082
6997,0.7611737251281738
6998,-0.15785041451454163
6999,0.7940289974212646
7000,-0.8552679419517517
7001,-1.0620825290679932
7002,0.5868018269538879
7003,-1.366174340248108
7004,-1.4960978031158447
7005,0.3648760914802551
7006,-1.0080997943878174
7007,-0.3508527874946594
7008,1.0850038528442383
7009,-0.4688887596130371
7010,0.8258637189865112
7011,2.198256254196167
7012,0.4966430366039276
7013,0.7737550735473633
7014,1.1694796085357666
7015,0.5902078151702881
7016,0.17059214413166046
7017,-0.7879631519317627
7018,0.263188898563385
7019,-0.2724965810775757
7020,-1.8960832357406616
7021,0.9972704648971558
7022,-0.05049055814743042
7023,-2.7033190727233887
7024,1.6712734699249268
7025,0.5062539577484131
7026,-3.503424644470215
7027,1.0788137912750244
7028,0.9692425727844238
7029,-3.0474658012390137
7030,0.5632449388504028
7031,1.7185529470443726
7032,-0.5264681577682495
7033,1.9444384574890137
7034,2.907362222671509
7035,1.505328893661499
7036,2.7729759216308594
7037,3.42503023147583
7038,1.7056387662887573
7039,1.2306709289550781
7040,2.636288642883301
7041,1.802851915359497
7042,0.03014303743839264
7043,1.6483302116394043
7044,1.801684856414795
7045,-0.17008231580257416
7046,1.0475034713745117
7047,1.345702052116394
7048,-0.056257978081703186
7049,1.2441105842590332
7050,1.9191392660140991
7051,0.6980148553848267
7052,1.3096544742584229
7053,2.8774592876434326
7054,1.8776566982269287
7055,0.8303013443946838
7056,2.5799856185913086
7057,2.4060113430023193
7058,1.8193550109863281
7059,3.1765201091766357
7060,1.208755612373352
7061,1.3242610692977905
7062,3.384777784347534
7063,-0.5996832847595215
7064,-1.2419853210449219
7065,0.848294198513031
7066,-1.7323004007339478
7067,-0.13586512207984924
7068,1.3290939331054688
7069,-1.0720010995864868
7070,2.355010986328125
7071,4.498513698577881
7072,1.1103224754333496
7073,1.5667898654937744
7074,3.790050745010376
7075,1.6432467699050903
7076,-0.19014492630958557
7077,2.8418447971343994
7078,2.0443520545959473
7079,-0.9842329025268555
7080,5.361696243286133
7081,5.9800920486450195
7082,-1.1902607679367065
7083,5.522579669952393
7084,8.662153244018555
7085,-1.4101014137268066
7086,2.1590545177459717
7087,6.952200889587402
7088,-2.030776023864746
7089,0.7462092638015747
7090,7.42475700378418
7091,-1.2651524543762207
7092,-0.45827627182006836
7093,8.499335289001465
7094,0.1337680220603943
7095,-4.406700134277344
7096,3.8309667110443115
7097,-1.3265717029571533
7098,-6.948337554931641
7099,0.6105740666389465
7100,-1.5312883853912354
7101,-6.460121154785156
7102,1.733459234237671
7103,2.9042117595672607
7104,-4.0736870765686035
7105,0.03226137161254883
7106,4.767166614532471
7107,-0.8973739743232727
7108,-2.75048828125
7109,2.2770514488220215
7110,0.3753979206085205
7111,-4.124827861785889
7112,0.8907115459442139
7113,1.83747136592865
7114,-5.606067657470703
7115,-0.4282958507537842
7116,4.834168434143066
7117,-5.448617935180664
7118,-3.8664374351501465
7119,3.6757516860961914
7120,-6.058559417724609
7121,-7.235603332519531
7122,-0.13360214233398438
7123,-7.581058025360107
7124,-8.351463317871094
7125,0.056373029947280884
7126,-3.263363838195801
7127,-6.144182205200195
7128,0.4558992385864258
7129,2.568423271179199
7130,-3.077591896057129
7131,-2.6917927265167236
7132,2.1046977043151855
7133,-3.2292473316192627
7134,-4.841775894165039
7135,1.5462324619293213
7136,-3.7095775604248047
7137,-4.794898986816406
7138,3.9722442626953125
7139,-0.9038597345352173
7140,-4.332588195800781
7141,2.7637600898742676
7142,-0.44356274604797363
7143,-4.337308406829834
7144,-0.49931731820106506
7145,-3.6647019386291504
7146,-5.656540393829346
7147,-0.20056170225143433
7148,-2.5554823875427246
7149,-5.153779029846191
7150,1.3014395236968994
7151,1.4234445095062256
7152,-1.4702262878417969
7153,1.5504695177078247
7154,1.043372392654419
7155,0.8827537894248962
7156,3.059462547302246
7157,0.6574928760528564
7158,1.1744518280029297
7159,3.751152276992798
7160,2.7619810104370117
7161,2.413334846496582
7162,1.0801628828048706
7163,0.7801765203475952
7164,2.5485150814056396
7165,0.426983118057251
7166,-1.089050531387329
7167,0.5290205478668213
7168,1.365363359451294
7169,1.5422343015670776
7170,0.6043269038200378
7171,-0.3310620188713074
7172,0.4076972007751465
7173,1.194268822669983
7174,-1.0024960041046143
7175,-3.208153486251831
7176,-0.5224366188049316
7177,-0.23705917596817017
7178,-1.8989319801330566
7179,0.04933765530586243
7180,-0.8276431560516357
7181,0.8609946370124817
7182,3.3538873195648193
7183,-1.2014806270599365
7184,0.738885760307312
7185,2.632801055908203
7186,-2.159501791000366
7187,-0.008328378200531006
7188,-1.3476693630218506
7189,-4.8155035972595215
7190,0.4684962034225464
7191,-0.3707941174507141
7192,-3.965665340423584
7193,-0.012678384780883789
7194,2.5866034030914307
7195,0.062191545963287354
7196,-1.6262174844741821
7197,1.2019881010055542
7198,-0.7199554443359375
7199,-3.5181150436401367
7200,1.6184827089309692
