index,y
6138,0.5800269246101379
6139,2.5083389282226562
6140,1.061627984046936
6141,5.471708297729492
6142,0.723984956741333
6143,3.306009292602539
6144,1.9819834232330322
6145,1.9534196853637695
6146,1.5467441082000732
6147,2.057300567626953
6148,4.496388912200928
6149,0.8131526708602905
6150,2.67301082611084
6151,2.140435218811035
6152,1.226723074913025
6153,0.5004741549491882
6154,-1.2409366369247437
6155,0.15920041501522064
6156,-1.4476432800292969
6157,0.5222956538200378
6158,1.0730249881744385
6159,2.4401471614837646
6160,1.974332332611084
6161,2.905454158782959
6162,3.059110164642334
6163,0.2303600162267685
6164,6.102109909057617
6165,-1.0836942195892334
6166,6.942811965942383
6167,1.417689561843872
6168,1.522529125213623
6169,2.030430793762207
6170,-4.306434631347656
6171,4.338083267211914
6172,-2.7372846603393555
6173,5.065451622009277
6174,0.7172019481658936
6175,3.0716798305511475
6176,3.6652064323425293
6177,-1.4590226411819458
6178,3.411586284637451
6179,-0.25824862718582153
6180,2.2835745811462402
6181,-0.6004125475883484
6182,1.9285513162612915
6183,0.5115501880645752
6184,0.9911584258079529
6185,2.021430492401123
6186,2.32257080078125
6187,3.599552631378174
6188,1.0806150436401367
6189,3.289468288421631
6190,3.037097930908203
6191,2.078467845916748
6192,1.2349350452423096
6193,0.540584921836853
6194,-1.9737433195114136
6195,-1.541029453277588
6196,-1.675890564918518
6197,0.4664749503135681
6198,-0.931852400302887
6199,2.328860282897949
6200,0.9202123880386353
6201,2.203535795211792
6202,1.9955158233642578
6203,1.233026385307312
6204,4.89839506149292
6205,1.0884506702423096
6206,4.796992301940918
6207,2.2195940017700195
6208,1.7835742235183716
6209,-1.0332105159759521
6210,0.08325785398483276
6211,0.6950657367706299
6212,-0.03867858648300171
6213,3.645078659057617
6214,1.037274718284607
6215,5.857158660888672
6216,0.3038296699523926
6217,2.6188316345214844
6218,3.144207239151001
6219,-2.8215315341949463
6220,3.014915943145752
6221,-2.0057005882263184
6222,1.0227439403533936
6223,-1.6108061075210571
6224,0.32442736625671387
6225,0.9831867218017578
6226,-0.2022569179534912
6227,4.400783061981201
6228,1.643754005432129
6229,5.517096519470215
6230,1.9440257549285889
6231,4.02409553527832
6232,2.276733160018921
6233,-0.2791444659233093
6234,0.300012469291687
6235,-1.0520493984222412
6236,-0.8788297772407532
6237,-3.9802651405334473
6238,1.356964349746704
6239,-2.2637276649475098
6240,0.007877588272094727
6241,2.955418825149536
6242,0.04850450158119202
6243,3.408353805541992
6244,1.8025867938995361
6245,4.4004364013671875
6246,2.082409381866455
6247,0.8315762281417847
6248,1.9983961582183838
6249,-2.6406946182250977
6250,0.2964789867401123
6251,-1.6033456325531006
6252,0.5905267000198364
6253,3.656343936920166
6254,-0.8919103741645813
6255,4.500522613525391
6256,4.060387134552002
6257,0.12325520813465118
6258,3.514911651611328
6259,1.50509512424469
6260,0.8017385005950928
6261,-0.36917465925216675
6262,-1.3130338191986084
6263,-0.18611857295036316
6264,-2.341780424118042
6265,0.36355680227279663
6266,1.1621623039245605
6267,3.9559645652770996
6268,3.4551846981048584
6269,4.409489154815674
6270,5.2558393478393555
6271,3.061699628829956
6272,2.512620449066162
6273,2.816423177719116
6274,-0.1673058271408081
6275,0.8440176844596863
6276,-0.19104522466659546
6277,-1.2913424968719482
6278,-0.1974269151687622
6279,-0.9678851962089539
6280,1.333343505859375
6281,-0.4781208038330078
6282,3.651106834411621
6283,2.1831390857696533
6284,4.648967742919922
6285,2.8299083709716797
6286,3.2604012489318848
6287,2.191433906555176
6288,-0.35153335332870483
6289,1.3987267017364502
6290,-1.2182825803756714
6291,1.81869375705719
6292,-0.951587438583374
6293,2.183067798614502
6294,2.4624252319335938
6295,1.1864004135131836
6296,3.3848724365234375
6297,1.152273178100586
6298,2.392399787902832
6299,1.4980566501617432
6300,1.1474895477294922
6301,0.8848527669906616
6302,-2.0353646278381348
6303,0.4621049761772156
6304,-2.0472400188446045
6305,-1.2379142045974731
6306,2.421809673309326
6307,1.5331436395645142
6308,3.650214910507202
6309,3.436934471130371
6310,3.9655561447143555
6311,2.8178906440734863
6312,2.6339287757873535
6313,1.484652042388916
6314,1.484724998474121
6315,2.5807933807373047
6316,-1.482771873474121
6317,-0.2536618709564209
6318,1.7657015323638916
6319,-2.369992733001709
6320,0.3141140937805176
6321,2.1630585193634033
6322,1.6218229532241821
6323,1.8842403888702393
6324,3.9714419841766357
6325,3.624145030975342
6326,0.8036165237426758
6327,3.764704465866089
6328,-0.9246752858161926
6329,1.8311351537704468
6330,-0.10453569889068604
6331,0.5853551030158997
6332,2.3269619941711426
6333,0.79208904504776
6334,3.251570701599121
6335,1.9859254360198975
6336,3.0551376342773438
6337,1.9351191520690918
6338,4.136110305786133
6339,1.1573079824447632
6340,1.2520251274108887
6341,1.7585378885269165
6342,-2.87839412689209
6343,0.8741873502731323
6344,-0.8717198371887207
6345,0.596934974193573
6346,1.6542452573776245
6347,1.397028923034668
6348,4.340824127197266
6349,0.7485767602920532
6350,5.703232288360596
6351,0.4498004913330078
6352,4.42007303237915
6353,2.0036447048187256
6354,0.0928092896938324
6355,3.125730514526367
6356,-1.1119848489761353
6357,1.3338515758514404
6358,-0.05106629431247711
6359,0.9971557855606079
6360,0.5828860402107239
6361,0.9132345914840698
6362,2.732819080352783
6363,1.6339190006256104
6364,2.7365455627441406
6365,2.4765849113464355
6366,0.44552019238471985
6367,2.343266487121582
6368,-1.2772196531295776
6369,3.8172402381896973
6370,-0.5785976648330688
6371,2.7703235149383545
6372,2.3912510871887207
6373,0.016878828406333923
6374,3.667301654815674
6375,0.7219765186309814
6376,4.202764511108398
6377,2.8352530002593994
6378,2.9912257194519043
6379,1.9483927488327026
6380,2.0277180671691895
6381,0.7739553451538086
6382,0.3793528974056244
6383,1.4094852209091187
6384,-0.4254155457019806
6385,0.9877417087554932
6386,2.1209380626678467
6387,0.7035843133926392
6388,2.4943737983703613
6389,3.5859928131103516
6390,2.8057847023010254
6391,2.5304927825927734
6392,3.7687692642211914
6393,1.7336512804031372
6394,1.3251198530197144
6395,2.777836799621582
6396,0.9929973483085632
6397,1.0390219688415527
6398,2.209103584289551
6399,-0.5450770854949951
6400,2.4582266807556152
6401,1.734872579574585
6402,1.7694272994995117
6403,3.2092971801757812
6404,1.5500376224517822
6405,2.4222941398620605
6406,0.9420473575592041
6407,0.4574244022369385
6408,1.8554649353027344
6409,0.8973937630653381
6410,1.2280068397521973
6411,1.9304969310760498
6412,0.779278039932251
6413,1.9025582075119019
6414,1.6201674938201904
6415,3.9305243492126465
6416,1.1151862144470215
6417,3.0741069316864014
6418,1.8209278583526611
6419,1.9963845014572144
6420,1.308351755142212
6421,1.2170566320419312
6422,1.8173439502716064
6423,-0.33288705348968506
6424,0.3396728038787842
6425,0.7950204610824585
6426,2.1745340824127197
6427,0.7298600673675537
6428,3.030247688293457
6429,2.8963546752929688
6430,1.6192342042922974
6431,0.9112935066223145
6432,2.524265766143799
6433,2.1471760272979736
6434,1.1119093894958496
6435,1.7577183246612549
6436,2.130199432373047
6437,0.7323871850967407
6438,0.4758991003036499
6439,1.9714710712432861
6440,3.199559450149536
6441,-0.034483566880226135
6442,3.099412441253662
6443,2.841132402420044
6444,1.2448358535766602
6445,1.9375419616699219
6446,1.273391842842102
6447,2.7884631156921387
6448,-0.48567771911621094
6449,0.11063998937606812
6450,1.1889177560806274
6451,1.8741000890731812
6452,0.05266381800174713
6453,3.7583107948303223
6454,3.1003732681274414
6455,1.4660532474517822
6456,1.7590112686157227
6457,1.305627703666687
6458,2.9600772857666016
6459,0.5900981426239014
6460,3.459315776824951
6461,1.0264450311660767
6462,0.358737587928772
6463,1.8307406902313232
6464,-0.37097930908203125
6465,1.949251651763916
6466,1.7426741123199463
6467,2.890150547027588
6468,1.713543176651001
6469,1.1580597162246704
6470,2.6851589679718018
6471,1.8770084381103516
6472,1.2754452228546143
6473,1.167397379875183
6474,3.655818462371826
6475,0.2701845169067383
6476,1.628392219543457
6477,3.014906167984009
6478,0.9327520728111267
6479,2.8473739624023438
6480,-0.4228084981441498
6481,2.994955062866211
6482,2.045423984527588
6483,2.1033077239990234
6484,3.6055045127868652
6485,1.6695101261138916
6486,2.71052622795105
6487,0.9134111404418945
6488,1.4494438171386719
6489,1.5465985536575317
6490,1.845865249633789
6491,0.6073841452598572
6492,2.465486526489258
6493,0.911056399345398
6494,2.283292770385742
6495,2.198606491088867
6496,2.4710214138031006
6497,3.4240493774414062
6498,0.674769401550293
6499,3.517096996307373
6500,-0.0016643404960632324
6501,0.7864739298820496
6502,2.2459983825683594
6503,0.26291799545288086
6504,2.4511847496032715
6505,0.27059563994407654
6506,1.2568540573120117
6507,2.8206119537353516
6508,0.9501470923423767
6509,3.678119421005249
6510,1.5332926511764526
6511,2.603942394256592
6512,0.21211349964141846
6513,0.948624849319458
6514,1.080714464187622
6515,0.6963639259338379
6516,2.7168517112731934
6517,1.051269769668579
6518,2.9347338676452637
6519,-1.3710519075393677
6520,3.730142593383789
6521,0.02749955654144287
6522,2.490560293197632
6523,3.3238484859466553
6524,-0.08858031034469604
6525,3.4554593563079834
6526,-1.3783621788024902
6527,3.154825210571289
6528,1.8499970436096191
6529,0.43651777505874634
6530,3.286713123321533
6531,0.011375054717063904
6532,2.855898857116699
6533,-0.0016470998525619507
6534,1.3385415077209473
6535,4.023553848266602
6536,-0.46972641348838806
6537,4.878654479980469
6538,0.08437049388885498
6539,2.992928981781006
6540,2.007606267929077
6541,0.9037547707557678
6542,2.638640880584717
6543,-0.4149102568626404
6544,2.959798574447632
6545,0.7077778577804565
6546,1.824066400527954
6547,1.5243797302246094
6548,1.9313621520996094
6549,1.4103248119354248
6550,1.7609670162200928
6551,3.4313101768493652
6552,1.663564682006836
6553,2.060234546661377
6554,2.5083601474761963
6555,0.8284153342247009
6556,0.39994972944259644
6557,1.0600229501724243
6558,1.553095817565918
6559,0.9812172651290894
6560,3.4031434059143066
6561,2.163102149963379
6562,1.1313658952713013
6563,1.6371262073516846
6564,1.4474475383758545
6565,1.5160105228424072
6566,1.1817327737808228
6567,1.7714486122131348
6568,1.4498474597930908
6569,0.6971310377120972
6570,-0.3382163643836975
6571,1.7422568798065186
6572,0.11994226276874542
6573,2.8373641967773438
6574,1.9732965230941772
6575,1.4368534088134766
6576,2.1989927291870117
6577,-0.584436297416687
6578,3.8930187225341797
6579,1.0325775146484375
6580,1.6948894262313843
6581,2.764590263366699
6582,-0.455547571182251
6583,0.9014912843704224
6584,-1.043653964996338
6585,3.311103343963623
6586,0.13997554779052734
6587,1.8472166061401367
6588,3.4931578636169434
6589,-0.616864800453186
6590,1.9910485744476318
6591,1.3068429231643677
6592,1.1929340362548828
6593,2.869154453277588
6594,2.9240455627441406
6595,-1.1703144311904907
6596,3.086357593536377
6597,-0.505861759185791
6598,0.4377845525741577
6599,3.8048813343048096
6600,0.5821571350097656
6601,1.7388865947723389
6602,3.3925440311431885
6603,-1.268096685409546
6604,1.2572968006134033
6605,1.3824301958084106
6606,1.1276614665985107
6607,1.8926182985305786
6608,0.23764292895793915
6609,1.7645010948181152
6610,-0.37580955028533936
6611,2.362077236175537
6612,0.5735400915145874
6613,2.722517967224121
6614,2.028150796890259
6615,-0.20901638269424438
6616,0.5610984563827515
6617,3.3101015090942383
6618,-1.7035951614379883
6619,3.5387864112854004
6620,-0.007921218872070312
6621,-0.01952090859413147
6622,2.351553440093994
6623,-3.048107147216797
6624,3.694730043411255
6625,0.1230633556842804
6626,0.6893252730369568
6627,1.015864372253418
6628,-0.31208717823028564
6629,1.2908594608306885
6630,0.5109940767288208
6631,1.2019221782684326
6632,2.378873348236084
6633,-0.5338939428329468
6634,1.3492095470428467
6635,-0.08505129814147949
6636,1.871267318725586
6637,0.3395090103149414
6638,1.070997953414917
6639,1.2671836614608765
6640,-1.605176329612732
6641,2.5446643829345703
6642,1.831359624862671
6643,0.5529648065567017
6644,3.2513811588287354
6645,2.2820613384246826
6646,-1.9758394956588745
6647,-0.18368017673492432
6648,0.7348259687423706
6649,0.26151350140571594
6650,0.9670876860618591
6651,3.149160385131836
6652,1.3261816501617432
6653,1.538334608078003
6654,0.04211226850748062
6655,1.746004581451416
6656,3.276394844055176
6657,0.6261341571807861
6658,2.2786552906036377
6659,1.6158338785171509
6660,0.7074095010757446
6661,0.24809077382087708
6662,1.3739030361175537
6663,2.778679609298706
6664,1.601057767868042
6665,2.541043519973755
6666,0.477224737405777
6667,2.0235960483551025
6668,1.5603748559951782
6669,0.9142026901245117
6670,3.761814832687378
6671,0.8447387218475342
6672,1.8175935745239258
6673,0.809374988079071
6674,0.8575310707092285
6675,2.198784589767456
6676,1.8798493146896362
6677,2.918083429336548
6678,1.1022003889083862
6679,2.6436126232147217
6680,1.6552762985229492
6681,-1.333164930343628
6682,4.885596752166748
6683,0.669303297996521
6684,1.616733431816101
6685,1.535403847694397
6686,0.5744038820266724
6687,0.7087382078170776
6688,-1.4882116317749023
6689,3.1021549701690674
6690,0.3530585467815399
6691,1.5611122846603394
6692,1.5262744426727295
6693,1.440260887145996
6694,1.4979398250579834
6695,0.7035237550735474
6696,2.5101616382598877
6697,1.6599781513214111
6698,0.8457334637641907
6699,1.3639051914215088
6700,-0.30907467007637024
6701,-0.16103337705135345
6702,-0.4721028208732605
6703,1.2599437236785889
6704,-0.2994198203086853
6705,-0.0071811676025390625
6706,2.656450033187866
6707,0.3990534245967865
6708,0.5961738228797913
6709,2.048487901687622
6710,1.7407207489013672
6711,-0.32431814074516296
6712,0.8288009166717529
6713,0.400954931974411
6714,0.281111478805542
6715,0.6551328897476196
6716,0.861096978187561
6717,0.6767476797103882
6718,1.283521056175232
6719,0.9928728938102722
6720,0.042850494384765625
6721,3.845576763153076
6722,0.6398892402648926
6723,2.650099515914917
6724,2.8368871212005615
6725,-0.6153097748756409
6726,1.282759428024292
6727,-1.0624058246612549
6728,1.3506643772125244
6729,0.4569931626319885
6730,1.4073777198791504
6731,2.7571773529052734
6732,1.7939085960388184
6733,1.423321008682251
6734,2.4606308937072754
6735,1.1038166284561157
6736,0.7982866168022156
6737,2.3503854274749756
6738,0.6795295476913452
6739,1.9753754138946533
6740,1.6418733596801758
6741,1.329921007156372
6742,1.821615219116211
6743,0.45598334074020386
6744,1.9091203212738037
6745,-0.48766839504241943
6746,1.8606998920440674
6747,2.1331095695495605
6748,-1.0677608251571655
6749,3.831101894378662
6750,-1.1325961351394653
6751,1.6404516696929932
6752,0.6572502851486206
6753,0.2528303861618042
6754,1.3331937789916992
6755,-0.4875973165035248
6756,1.4644148349761963
6757,1.0700467824935913
6758,1.1544033288955688
6759,-0.9848929643630981
6760,2.1233057975769043
6761,1.003983497619629
6762,1.1420705318450928
6763,0.9966393709182739
6764,2.979339122772217
6765,-0.04378849267959595
6766,-0.8932763338088989
6767,1.9524832963943481
6768,-1.1252260208129883
6769,1.1842074394226074
6770,0.8131108283996582
6771,3.250998020172119
6772,1.1585259437561035
6773,1.372644066810608
6774,1.999111533164978
6775,1.3245943784713745
6776,3.4331417083740234
6777,0.984636127948761
6778,1.553255319595337
6779,0.46155092120170593
6780,0.6129351854324341
6781,-0.1345328688621521
6782,2.0410914421081543
6783,2.684098482131958
6784,1.0238420963287354
6785,3.321014165878296
6786,2.5545949935913086
6787,-0.09533946961164474
6788,1.062782645225525
6789,1.752109169960022
6790,-0.4685131013393402
6791,1.0938926935195923
6792,1.2777719497680664
6793,-0.7547000646591187
6794,0.5365611910820007
6795,2.9457778930664062
6796,1.392561435699463
6797,-0.026927035301923752
6798,0.7871159315109253
6799,2.789604663848877
6800,-0.2752073407173157
6801,0.85359787940979
6802,3.1979241371154785
6803,-0.8224936723709106
6804,-0.2313535213470459
6805,1.079866886138916
6806,-0.767011284828186
6807,0.5850136876106262
6808,0.5344167351722717
6809,2.468587636947632
6810,1.1359829902648926
6811,-0.2494756281375885
6812,0.8792203068733215
6813,-1.9894905090332031
6814,2.1306674480438232
6815,-0.2517096996307373
6816,2.285038471221924
6817,0.6010761260986328
6818,-0.7888439893722534
6819,1.1134624481201172
6820,-0.08504532277584076
6821,1.1384799480438232
6822,-0.041549354791641235
6823,3.363711357116699
6824,0.411426842212677
6825,0.04540245607495308
6826,-0.2604069113731384
6827,0.845240592956543
6828,2.4033150672912598
6829,-0.8406582474708557
6830,2.413130044937134
6831,-0.616233766078949
6832,-0.8015507459640503
6833,1.3606092929840088
6834,1.003298044204712
6835,2.2634963989257812
6836,1.607408046722412
6837,2.0904197692871094
6838,-0.36627787351608276
6839,0.5877681970596313
6840,-0.3172617554664612
6841,-0.3116866946220398
6842,1.3904255628585815
6843,1.2312047481536865
6844,0.11806713789701462
6845,0.016461089253425598
6846,0.5918800830841064
6847,2.014437198638916
6848,2.331584930419922
6849,1.7104685306549072
6850,1.8897465467453003
6851,-0.2295786738395691
6852,-1.2072348594665527
6853,0.03727465867996216
6854,1.0255616903305054
6855,-0.33667096495628357
6856,3.576550245285034
6857,1.512791395187378
6858,-1.6095646619796753
6859,2.0782124996185303
6860,0.13976958394050598
6861,0.3377118706703186
6862,3.052656888961792
6863,1.5428489446640015
6864,0.005461737513542175
6865,-0.9120065569877625
6866,-0.08067980408668518
6867,0.5199296474456787
6868,0.3035750389099121
6869,1.3412306308746338
6870,-0.21567124128341675
6871,1.7090504169464111
6872,1.0676971673965454
6873,-1.2058888673782349
6874,1.2555574178695679
6875,0.17282885313034058
6876,-0.11546176671981812
6877,0.12029600888490677
6878,0.8960375785827637
6879,-1.1735284328460693
6880,0.15761923789978027
6881,2.84708833694458
6882,0.1557043492794037
6883,0.5311518907546997
6884,0.6958366632461548
6885,-0.13546200096607208
6886,0.15592138469219208
6887,1.2416982650756836
6888,0.7793964147567749
6889,-0.5646655559539795
6890,1.5189372301101685
6891,1.4807811975479126
6892,-0.8199793100357056
6893,0.25916242599487305
6894,0.7024611234664917
6895,2.1269726753234863
6896,1.1381645202636719
6897,-0.8734424710273743
6898,1.0736196041107178
6899,-0.167874276638031
6900,0.4333046078681946
6901,2.0605337619781494
6902,0.12245173752307892
6903,2.079359769821167
6904,-0.6028252840042114
6905,0.5425577163696289
6906,1.9015238285064697
6907,0.542806088924408
6908,-0.1186472475528717
6909,0.24789971113204956
6910,2.480701446533203
6911,-2.016172409057617
6912,-0.023686736822128296
6913,1.0059956312179565
6914,1.7910990715026855
6915,1.7053879499435425
6916,1.7200937271118164
6917,0.6139452457427979
6918,-0.5684264302253723
6919,2.803133726119995
6920,-0.822614312171936
6921,0.6464349031448364
6922,1.1309198141098022
6923,-0.6112784743309021
6924,1.7328088283538818
6925,-1.9444977045059204
6926,1.3536027669906616
6927,0.26825153827667236
6928,0.02356266975402832
6929,3.6161723136901855
6930,0.275555282831192
6931,0.3851875066757202
6932,-1.6150516271591187
6933,2.1014108657836914
6934,-0.11648142337799072
6935,-0.041567832231521606
6936,1.0188461542129517
6937,-0.9643816351890564
6938,-0.4642915725708008
6939,-0.4570198953151703
6940,1.0565526485443115
6941,-0.36384788155555725
6942,2.1959025859832764
6943,1.966515302658081
6944,-0.015226870775222778
6945,-2.0737500190734863
6946,0.7132136225700378
6947,0.5475618839263916
6948,0.5461156368255615
6949,1.5107358694076538
6950,-1.208191156387329
6951,0.5284308791160583
6952,0.18307703733444214
6953,0.9940145015716553
6954,0.8887221813201904
6955,2.365927219390869
6956,0.6223735809326172
6957,1.0293469429016113
6958,1.8039673566818237
6959,-0.8813331723213196
6960,0.520915687084198
6961,0.42678263783454895
6962,0.888145387172699
6963,-0.6645338535308838
6964,-0.7211529612541199
6965,-0.5868462324142456
6966,1.591287612915039
6967,0.7584466338157654
6968,-1.5138295888900757
6969,1.9235072135925293
6970,0.03776824474334717
6971,-1.3084213733673096
6972,1.8154168128967285
6973,-0.21383613348007202
6974,0.5835188627243042
6975,0.36003684997558594
6976,0.23488450050354004
6977,0.22234611213207245
6978,-0.5036031007766724
6979,-0.1660771667957306
6980,-0.8662723302841187
6981,3.471590280532837
6982,-0.08519738912582397
6983,-0.27942347526550293
6984,1.1172151565551758
6985,0.6766769289970398
6986,0.5675036907196045
6987,0.12574532628059387
6988,-0.243412047624588
6989,0.1330234408378601
6990,0.6371254324913025
6991,-1.4450057744979858
6992,0.708840548992157
6993,0.45346516370773315
6994,-1.3301599025726318
6995,0.7985734939575195
6996,2.569155693054199
6997,-1.754716157913208
6998,-0.3492782711982727
6999,-0.1658349633216858
7000,-0.8470667600631714
7001,0.9510990381240845
7002,-0.29807764291763306
7003,0.10955512523651123
7004,-0.30855071544647217
7005,0.6896073818206787
7006,-0.0354054719209671
7007,0.04800465703010559
7008,1.2901744842529297
7009,0.5458909273147583
7010,0.9727470874786377
7011,-1.011331558227539
7012,-0.8233038783073425
7013,1.7289700508117676
7014,0.47218185663223267
7015,2.7222354412078857
7016,2.9053444862365723
7017,0.41460490226745605
7018,-0.630757212638855
7019,-0.17762331664562225
7020,1.9828994274139404
7021,-0.03968465328216553
7022,0.6647289991378784
7023,3.0950472354888916
7024,0.3007051646709442
7025,0.13978759944438934
7026,0.15956315398216248
7027,1.5810320377349854
7028,1.2627418041229248
7029,0.37641194462776184
7030,1.0014762878417969
7031,-0.34032756090164185
7032,0.059108734130859375
7033,-0.6636193990707397
7034,0.8610763549804688
7035,-0.0843847393989563
7036,0.06754463911056519
7037,0.10143730044364929
7038,-2.0331339836120605
7039,1.3470888137817383
7040,0.8203991651535034
7041,-0.16910362243652344
7042,1.1245602369308472
7043,-0.20079350471496582
7044,-0.4720638394355774
7045,-3.5459847450256348
7046,0.578154444694519
7047,-1.3045469522476196
7048,-0.6960208415985107
7049,0.441128671169281
7050,-1.8580288887023926
7051,2.6216042041778564
7052,-1.3104884624481201
7053,0.9274498224258423
7054,0.7953963279724121
7055,0.42943471670150757
7056,-1.7394661903381348
7057,-3.16866397857666
7058,-0.1906917244195938
7059,-0.6785499453544617
7060,1.457850694656372
7061,1.3183367252349854
7062,2.354546546936035
7063,3.157475471496582
7064,0.38436076045036316
7065,-0.33794164657592773
7066,0.8290233016014099
7067,-0.7262208461761475
7068,-2.1421494483947754
7069,-0.40036195516586304
7070,0.24211052060127258
7071,-0.28822773694992065
7072,1.3547561168670654
7073,0.5874860882759094
7074,1.5610336065292358
7075,1.9369134902954102
7076,-2.127622127532959
7077,-1.131413221359253
7078,-0.5746423006057739
7079,-1.8333290815353394
7080,-1.0514897108078003
7081,0.8141285181045532
7082,1.9880046844482422
7083,1.52565598487854
7084,0.2855185866355896
7085,0.32436248660087585
7086,-0.38916686177253723
7087,0.30015993118286133
7088,-1.2246084213256836
7089,-0.7535083293914795
7090,-0.830615222454071
7091,-0.9183380007743835
7092,0.28091901540756226
7093,-0.739806056022644
7094,3.4589457511901855
7095,0.6093869805335999
7096,1.4050966501235962
7097,0.734637975692749
7098,-0.4893141984939575
7099,-0.7673922777175903
7100,-1.6696512699127197
7101,-0.31080394983291626
7102,-0.4832862317562103
7103,1.4252965450286865
7104,0.3898761570453644
7105,1.3529136180877686
7106,0.92121821641922
7107,0.4289931654930115
7108,0.22721180319786072
7109,-2.7956185340881348
7110,-1.2424595355987549
7111,1.0025076866149902
7112,0.5088525414466858
7113,2.2650721073150635
7114,2.7050280570983887
7115,1.863723635673523
7116,-1.2329148054122925
7117,0.7422199249267578
7118,0.30740442872047424
7119,-1.3549020290374756
7120,1.10057532787323
7121,-0.9684332013130188
7122,0.6230412721633911
7123,-0.30572545528411865
7124,-0.719851553440094
7125,-0.09265798330307007
7126,-0.201541468501091
7127,0.6883715391159058
7128,-1.2968639135360718
7129,-2.0237765312194824
7130,-2.235292911529541
7131,-0.6747779846191406
7132,-1.1581356525421143
7133,-1.1151937246322632
7134,-0.3255402445793152
7135,-1.122936487197876
7136,-0.7090743780136108
7137,-0.8366820216178894
7138,0.416072279214859
7139,-0.6450163125991821
7140,0.42891305685043335
7141,0.19741290807724
7142,-1.3374649286270142
7143,1.6335279941558838
7144,0.6841251850128174
7145,2.1617352962493896
7146,1.535358190536499
7147,-0.25836294889450073
7148,-1.2304316759109497
7149,-0.8974547386169434
7150,1.1129405498504639
7151,-1.6131778955459595
7152,0.48418116569519043
7153,0.9712800979614258
7154,-0.27444490790367126
7155,-0.3409034013748169
7156,0.9837809801101685
7157,-0.31430715322494507
7158,-2.4773755073547363
7159,0.8713452816009521
7160,-0.838171124458313
7161,-2.9952759742736816
7162,-1.5005474090576172
7163,0.45529526472091675
7164,1.3592256307601929
7165,-0.7083219289779663
7166,2.0389668941497803
7167,1.7198909521102905
7168,0.7043548822402954
7169,0.3487566113471985
7170,-1.6622852087020874
7171,1.411482572555542
7172,-1.2353272438049316
7173,0.11817842721939087
7174,1.2329424619674683
7175,-1.691335678100586
7176,-0.7260302305221558
7177,-1.398945689201355
7178,-0.23264098167419434
7179,0.11861950159072876
7180,-0.712297797203064
7181,-0.8866304159164429
7182,-0.2715069651603699
7183,0.49457061290740967
7184,-4.101197242736816
7185,-0.5634466409683228
7186,0.570357084274292
7187,-2.966386318206787
7188,-1.3828344345092773
7189,-2.4928181171417236
7190,-1.119369387626648
7191,-2.9859421253204346
7192,-0.6379426717758179
7193,0.30172595381736755
7194,-0.6874064207077026
7195,-1.4270334243774414
7196,-3.550902843475342
7197,1.016545295715332
7198,-1.4772557020187378
7199,-2.1405162811279297
7200,0.07933062314987183
7201,-1.3266395330429077
7202,-1.6002331972122192
7203,-0.8986893892288208
7204,0.727996289730072
7205,0.6112369298934937
7206,1.854926586151123
7207,1.1959114074707031
7208,-1.4616408348083496
7209,0.04545462131500244
7210,-0.8740088939666748
7211,-0.7794474363327026
7212,0.8192756175994873
7213,-1.077622413635254
7214,0.31526994705200195
7215,-0.5269986391067505
7216,-0.1181216835975647
7217,0.6039952039718628
7218,2.5581836700439453
7219,-0.2317289113998413
7220,0.6188000440597534
7221,2.2785909175872803
7222,-2.93375301361084
7223,-0.6661136150360107
7224,-0.6276312470436096
7225,-1.3380728960037231
7226,-1.0524792671203613
7227,-0.26932603120803833
7228,-2.4384851455688477
7229,-1.8150393962860107
7230,-0.18540337681770325
7231,-1.8421605825424194
7232,-0.9798276424407959
7233,1.1889933347702026
7234,1.3019604682922363
7235,0.29374104738235474
7236,-2.422207832336426
7237,-0.7796021699905396
7238,-3.129833698272705
7239,-3.9529943466186523
7240,0.08960258960723877
7241,-1.2356822490692139
7242,-1.0971572399139404
7243,-1.6805062294006348
7244,0.7745366096496582
7245,-1.905754804611206
7246,-1.092735767364502
7247,-0.7431305646896362
7248,-0.5141410827636719
7249,-1.4872509241104126
7250,-3.4037742614746094
7251,-0.16449414193630219
7252,-0.8439075350761414
7253,-1.8416876792907715
7254,-0.5662894248962402
7255,1.2443348169326782
7256,-1.8175227642059326
7257,-2.723151206970215
7258,-0.8602521419525146
7259,-1.8156520128250122
7260,-3.2228870391845703
7261,-1.3116108179092407
7262,-1.2823315858840942
7263,-1.5123496055603027
7264,-2.4617514610290527
7265,-0.8357995748519897
7266,0.5933020114898682
7267,-0.9937779307365417
7268,-0.9486230611801147
7269,-1.8161766529083252
7270,-0.7866739630699158
7271,-1.0657949447631836
7272,-0.08079454302787781
7273,1.5061794519424438
7274,0.2711202800273895
7275,0.2135877013206482
7276,-0.526332437992096
7277,-0.6028990149497986
7278,0.8059462308883667
7279,1.2460074424743652
7280,2.3296070098876953
7281,2.456048011779785
7282,2.346437454223633
7283,1.7328027486801147
7284,1.0029829740524292
7285,0.6084831357002258
7286,-0.7236588001251221
7287,-0.42919230461120605
7288,-0.28316640853881836
7289,-0.9587405323982239
7290,0.08707603812217712
7291,2.1663713455200195
7292,2.2075629234313965
7293,0.42855238914489746
7294,-0.12144891917705536
7295,0.4660906195640564
7296,0.9035955667495728
7297,-1.3939452171325684
7298,-0.8062154054641724
7299,0.5914947986602783
