index,y
6017,16.463851928710938
6018,14.243585586547852
6019,-11.752511024475098
6020,-28.734790802001953
6021,46.993438720703125
6022,20.6982421875
6023,20.613239288330078
6024,78.22084045410156
6025,58.62947463989258
6026,4.623039722442627
6027,49.65673828125
6028,-0.7706508636474609
6029,21.27570343017578
6030,18.975040435791016
6031,-17.25342559814453
6032,10.90687370300293
6033,20.450725555419922
6034,32.897701263427734
6035,11.793769836425781
6036,0.20660656690597534
6037,13.469411849975586
6038,18.60010528564453
6039,17.84563446044922
6040,3.8039984703063965
6041,0.3128514289855957
6042,27.96978759765625
6043,25.103059768676758
6044,17.766321182250977
6045,40.85274887084961
6046,27.318828582763672
6047,14.098491668701172
6048,36.009647369384766
6049,-12.418807983398438
6050,21.633472442626953
6051,35.03140640258789
6052,24.314977645874023
6053,-1.1436259746551514
6054,26.317298889160156
6055,3.276789903640747
6056,50.95391845703125
6057,54.955116271972656
6058,18.696250915527344
6059,55.95127868652344
6060,31.020862579345703
6061,-14.533404350280762
6062,-9.234768867492676
6063,9.829303741455078
6064,-2.9885597229003906
6065,25.13544464111328
6066,4.19758415222168
6067,32.88254165649414
6068,23.629070281982422
6069,29.645217895507812
6070,5.4020676612854
6071,56.828025817871094
6072,8.087629318237305
6073,-34.83577346801758
6074,11.67236614227295
6075,-14.629825592041016
6076,-19.591955184936523
6077,1.232835054397583
6078,-7.377725601196289
6079,3.4169867038726807
6080,10.600663185119629
6081,-7.134223937988281
6082,58.4983024597168
6083,13.746469497680664
6084,33.09532165527344
6085,26.7763671875
6086,36.80235290527344
6087,-13.870604515075684
6088,-11.302526473999023
6089,22.788227081298828
6090,11.388635635375977
6091,10.558666229248047
6092,14.51930046081543
6093,21.73273468017578
6094,9.205796241760254
6095,48.66027069091797
6096,4.184622764587402
6097,27.53585433959961
6098,22.149436950683594
6099,2.848543882369995
6100,-34.1073112487793
6101,-16.16234588623047
6102,-11.201845169067383
6103,-23.55318260192871
6104,21.261070251464844
6105,19.291000366210938
6106,1.5673484802246094
6107,64.25027465820312
6108,34.687156677246094
6109,16.15231704711914
6110,44.375247955322266
6111,34.034629821777344
6112,29.192222595214844
6113,-4.552725315093994
6114,17.66818618774414
6115,9.729412078857422
6116,30.865367889404297
6117,50.93611145019531
6118,54.6522216796875
6119,30.74370574951172
6120,20.884414672851562
6121,-7.2617316246032715
6122,17.199405670166016
6123,2.687407970428467
6124,10.964458465576172
6125,14.472177505493164
6126,-23.29281234741211
6127,34.761051177978516
6128,24.202621459960938
6129,52.216060638427734
6130,10.80032730102539
6131,55.202728271484375
6132,46.844364166259766
6133,6.864263534545898
6134,23.464508056640625
6135,-8.451750755310059
6136,-8.762397766113281
6137,17.029197692871094
6138,18.187746047973633
6139,-29.976165771484375
6140,25.282188415527344
6141,1.0394219160079956
6142,14.556687355041504
6143,3.0246424674987793
6144,22.68262481689453
6145,41.674964904785156
6146,25.952041625976562
6147,23.728862762451172
6148,27.794857025146484
6149,52.620872497558594
6150,50.54959487915039
6151,24.037368774414062
6152,46.88652038574219
6153,38.04206848144531
6154,10.184746742248535
6155,29.9967098236084
6156,0.07654428482055664
6157,8.226924896240234
6158,8.815468788146973
6159,35.57268524169922
6160,14.679418563842773
6161,-1.7740558385849
6162,25.22024154663086
6163,28.204559326171875
6164,14.144258499145508
6165,42.63323974609375
6166,37.853206634521484
6167,27.801124572753906
6168,29.496320724487305
6169,21.849679946899414
6170,21.200014114379883
6171,19.871910095214844
6172,-16.883302688598633
6173,0.5138092041015625
6174,6.159355163574219
6175,-7.778231620788574
6176,19.664337158203125
6177,27.047754287719727
6178,10.870302200317383
6179,61.92865753173828
6180,16.12230110168457
6181,14.19776439666748
6182,53.311073303222656
6183,3.997990608215332
6184,40.61012649536133
6185,49.03826904296875
6186,25.844511032104492
6187,-14.495773315429688
6188,63.22952651977539
6189,8.234600067138672
6190,-2.8626224994659424
6191,10.392653465270996
6192,2.430795669555664
6193,15.640642166137695
6194,-14.91456413269043
6195,11.664461135864258
6196,-22.55012321472168
6197,-8.721898078918457
6198,-2.008939266204834
6199,-13.869768142700195
6200,14.297901153564453
6201,0.6795125007629395
6202,32.577667236328125
6203,13.059158325195312
6204,11.383098602294922
6205,-11.875589370727539
6206,19.387245178222656
6207,17.723651885986328
6208,-7.643003463745117
6209,44.20270919799805
6210,-2.2088985443115234
6211,18.573945999145508
6212,20.094911575317383
6213,42.681121826171875
6214,15.310656547546387
6215,56.23983383178711
6216,11.18200397491455
6217,33.64848709106445
6218,41.81603240966797
6219,-0.0072460174560546875
6220,54.055885314941406
6221,39.39552307128906
6222,15.629451751708984
6223,-19.655622482299805
6224,43.61458206176758
6225,-2.4679770469665527
6226,34.81654739379883
6227,42.042076110839844
6228,32.01195526123047
6229,29.53668212890625
6230,10.057979583740234
6231,48.05152893066406
6232,31.1986141204834
6233,37.98504638671875
6234,-4.982031345367432
6235,32.93976974487305
6236,20.54990577697754
6237,-1.514639139175415
6238,13.285491943359375
6239,57.68958282470703
6240,20.886648178100586
6241,2.5440268516540527
6242,22.317697525024414
6243,-7.67350435256958
6244,15.842538833618164
6245,-4.768603324890137
6246,2.0805916786193848
6247,43.490867614746094
6248,28.18999481201172
6249,-21.589313507080078
6250,-8.583138465881348
6251,36.20802688598633
6252,46.18196105957031
6253,22.941364288330078
6254,45.93333435058594
6255,17.658050537109375
6256,51.634254455566406
6257,8.928899765014648
6258,-10.11921215057373
6259,31.462085723876953
6260,9.465325355529785
6261,-1.5527219772338867
6262,-9.735679626464844
6263,-5.055159091949463
6264,-14.175226211547852
6265,5.997928619384766
6266,10.118833541870117
6267,-1.711599588394165
6268,23.07834243774414
6269,-0.8257074356079102
6270,-6.455598831176758
6271,27.61023712158203
6272,31.984888076782227
6273,0.6742162704467773
6274,21.610334396362305
6275,30.881927490234375
6276,5.841932773590088
6277,58.435791015625
6278,15.977792739868164
6279,16.164169311523438
6280,32.38014221191406
6281,50.19883728027344
6282,31.60251808166504
6283,54.0641975402832
6284,37.948890686035156
6285,57.95050048828125
6286,55.0440559387207
6287,-0.9261131286621094
6288,49.30516815185547
6289,48.893798828125
6290,27.148929595947266
6291,12.860885620117188
6292,-7.426188945770264
6293,-13.136360168457031
6294,21.354915618896484
6295,14.580160140991211
6296,-10.901213645935059
6297,-30.34018325805664
6298,7.597204208374023
6299,0.13116741180419922
6300,1.2160671949386597
6301,4.471415042877197
6302,9.774040222167969
6303,40.174537658691406
6304,26.686485290527344
6305,-10.090644836425781
6306,20.29395866394043
6307,39.271339416503906
6308,23.459747314453125
6309,52.534828186035156
6310,1.679727554321289
6311,23.1513614654541
6312,33.664520263671875
6313,33.41709518432617
6314,25.43334197998047
6315,36.666481018066406
6316,57.04121398925781
6317,14.098196029663086
6318,32.89110565185547
6319,-1.2676095962524414
6320,-0.43125802278518677
6321,-2.8422698974609375
6322,-0.40702182054519653
6323,-9.466323852539062
6324,-1.53368079662323
6325,-16.16829490661621
6326,-32.686344146728516
6327,36.3603515625
6328,1.8104398250579834
6329,10.694563865661621
6330,7.513113975524902
6331,19.40458869934082
6332,-5.797265529632568
6333,4.044151306152344
6334,25.79096221923828
6335,10.285771369934082
6336,51.881004333496094
6337,2.701366424560547
6338,25.477529525756836
6339,13.577796936035156
6340,9.98705005645752
6341,21.238819122314453
6342,79.22396850585938
6343,23.31273651123047
6344,-6.317864418029785
6345,35.31663513183594
6346,12.151851654052734
6347,25.196807861328125
6348,30.82843589782715
6349,39.646759033203125
6350,-8.50069808959961
6351,36.346370697021484
6352,7.207874298095703
6353,19.522705078125
6354,18.758472442626953
6355,26.737796783447266
6356,19.992435455322266
6357,21.136436462402344
6358,4.6051435470581055
6359,16.76202964782715
6360,48.46312713623047
6361,-2.612672805786133
6362,14.873367309570312
6363,27.052793502807617
6364,26.037729263305664
6365,-3.7422850131988525
6366,34.32295227050781
6367,20.00808334350586
6368,20.272703170776367
6369,30.564071655273438
6370,5.0439934730529785
6371,2.5464601516723633
6372,16.76866912841797
6373,-8.875715255737305
6374,11.28805923461914
6375,53.34714889526367
6376,16.503522872924805
6377,-5.57624626159668
6378,45.43711471557617
6379,33.06254196166992
6380,37.37782287597656
6381,22.315046310424805
6382,18.138484954833984
6383,49.43177032470703
6384,11.429161071777344
6385,-9.789663314819336
6386,30.934612274169922
6387,24.810789108276367
6388,-10.942526817321777
6389,15.374509811401367
6390,-8.962148666381836
6391,16.616455078125
6392,38.089256286621094
6393,15.281517028808594
6394,-22.32095718383789
6395,32.6372184753418
6396,25.29996109008789
6397,18.588472366333008
6398,19.193540573120117
6399,19.732959747314453
6400,1.2270240783691406
6401,-15.68161392211914
6402,26.6788330078125
6403,-10.280109405517578
6404,22.38119125366211
6405,22.093666076660156
6406,5.132995128631592
6407,13.458927154541016
6408,8.247774124145508
6409,34.06468200683594
6410,15.80691146850586
6411,24.90108871459961
6412,37.14215087890625
6413,30.54914093017578
6414,38.91452407836914
6415,-3.258082866668701
6416,-18.504663467407227
6417,53.827247619628906
6418,42.455657958984375
6419,-3.062126636505127
6420,24.473224639892578
6421,2.06072735786438
6422,12.03017807006836
6423,19.002601623535156
6424,27.021459579467773
6425,17.275184631347656
6426,20.092079162597656
6427,21.58393096923828
6428,7.581452369689941
6429,37.818809509277344
6430,20.068058013916016
6431,20.343578338623047
6432,12.99747371673584
6433,19.90880012512207
6434,14.93061637878418
6435,7.351163387298584
6436,18.415895462036133
6437,32.38534164428711
6438,55.60860824584961
6439,45.08246612548828
6440,19.057464599609375
6441,21.962493896484375
6442,52.844730377197266
6443,-22.673486709594727
6444,30.368927001953125
6445,31.69304656982422
6446,4.379866600036621
6447,24.689302444458008
6448,3.3058290481567383
6449,-9.5944242477417
6450,-14.48105525970459
6451,33.513023376464844
6452,-21.63007354736328
6453,-33.09342956542969
6454,-31.72463607788086
6455,2.1391053199768066
6456,26.135915756225586
6457,-13.225518226623535
6458,-16.405414581298828
6459,22.453899383544922
6460,31.662033081054688
6461,-12.126806259155273
6462,18.131309509277344
6463,36.33843994140625
6464,13.256155014038086
6465,24.698497772216797
6466,-10.002126693725586
6467,6.434582233428955
6468,24.97452163696289
6469,27.468868255615234
6470,15.976951599121094
6471,21.402851104736328
6472,1.244413137435913
6473,17.782577514648438
6474,29.054052352905273
6475,19.57238006591797
6476,12.885602951049805
6477,12.70235538482666
6478,27.366863250732422
6479,-37.77777099609375
6480,0.7917922735214233
6481,6.4033026695251465
6482,11.064872741699219
6483,7.834831237792969
6484,23.579818725585938
6485,21.363019943237305
6486,10.69949722290039
6487,25.628746032714844
6488,13.171804428100586
6489,11.692843437194824
6490,34.30773162841797
6491,-0.44356822967529297
6492,12.83064079284668
6493,42.37472915649414
6494,13.695819854736328
6495,14.743878364562988
6496,22.440780639648438
6497,24.97271728515625
6498,27.198944091796875
6499,34.595985412597656
6500,15.934110641479492
6501,38.92264175415039
6502,29.558195114135742
6503,35.26133728027344
6504,31.718997955322266
6505,21.13824462890625
6506,43.00722885131836
6507,6.994141578674316
6508,-5.256185531616211
6509,4.90500020980835
6510,19.28097152709961
6511,2.885382652282715
6512,-16.43124008178711
6513,34.671356201171875
6514,-16.407169342041016
6515,-9.176875114440918
6516,6.561281204223633
6517,-10.729156494140625
6518,11.776615142822266
6519,13.228294372558594
6520,6.267989158630371
6521,1.3370420932769775
6522,24.38072967529297
6523,10.65027904510498
6524,6.3137946128845215
6525,21.08771324157715
6526,-12.911571502685547
6527,29.621746063232422
6528,62.74003219604492
6529,3.963763952255249
6530,1.651266098022461
6531,32.662960052490234
6532,3.0596940517425537
6533,20.067230224609375
6534,40.326866149902344
6535,17.708581924438477
6536,42.8585319519043
6537,32.98051834106445
6538,6.151611328125
6539,10.975892066955566
6540,23.135089874267578
6541,14.433645248413086
6542,21.52859115600586
6543,-0.7710819244384766
6544,-8.65353775024414
6545,20.89278221130371
6546,-0.7114267349243164
6547,-31.183658599853516
6548,18.441471099853516
6549,10.876794815063477
6550,23.832576751708984
6551,4.437058925628662
6552,15.46058464050293
6553,6.956117630004883
6554,7.066934585571289
6555,30.681339263916016
6556,25.895130157470703
6557,28.930492401123047
6558,21.46615982055664
6559,30.979358673095703
6560,47.162574768066406
6561,46.47638702392578
6562,5.492743015289307
6563,54.29882049560547
6564,13.197961807250977
6565,33.18877410888672
6566,23.13178062438965
6567,19.025863647460938
6568,21.281780242919922
6569,16.512203216552734
6570,13.827123641967773
6571,15.05223274230957
6572,30.738265991210938
6573,-27.703506469726562
6574,16.528759002685547
6575,26.477008819580078
6576,-6.279402732849121
6577,-16.1424503326416
6578,1.7280291318893433
6579,7.950292587280273
6580,15.902923583984375
6581,5.881709575653076
6582,-13.499945640563965
6583,5.09640645980835
6584,25.515769958496094
6585,8.123125076293945
6586,-10.694841384887695
6587,29.018634796142578
6588,47.4326171875
6589,5.199026107788086
6590,-14.51255989074707
6591,39.71167755126953
6592,36.660011291503906
6593,7.332181930541992
6594,17.697830200195312
6595,45.18186950683594
6596,37.631385803222656
6597,15.35989761352539
6598,29.887969970703125
6599,46.00407409667969
6600,30.987417221069336
6601,15.688382148742676
6602,15.571788787841797
6603,36.32294845581055
6604,34.064292907714844
6605,5.725985527038574
6606,24.823383331298828
6607,29.715957641601562
6608,-22.835372924804688
6609,-4.7445173263549805
6610,39.102081298828125
6611,-31.333812713623047
6612,26.65630340576172
6613,46.94478988647461
6614,-10.384671211242676
6615,-9.742950439453125
6616,17.261661529541016
6617,1.7129268646240234
6618,14.816752433776855
6619,21.338502883911133
6620,-13.032743453979492
6621,-1.0782887935638428
6622,-4.963004112243652
6623,-1.7321388721466064
6624,-4.2174811363220215
6625,20.59170150756836
6626,16.42668914794922
6627,24.99785614013672
6628,15.715214729309082
6629,29.816375732421875
6630,11.259540557861328
6631,30.269390106201172
6632,30.18963623046875
6633,25.199493408203125
6634,9.113593101501465
6635,9.560281753540039
6636,37.86975860595703
6637,19.09225082397461
6638,19.564971923828125
6639,5.699889183044434
6640,36.253273010253906
6641,-4.641977310180664
6642,8.963590621948242
6643,-11.04112720489502
6644,-0.8314638137817383
6645,2.6837282180786133
6646,4.8472185134887695
6647,15.015527725219727
6648,-11.624186515808105
6649,-5.768770217895508
6650,-0.5238897800445557
6651,6.048236846923828
6652,-20.06300926208496
6653,20.48748779296875
6654,11.201204299926758
6655,16.594654083251953
6656,-0.07699012756347656
6657,-8.449479103088379
6658,50.41021728515625
6659,33.69200134277344
6660,23.885868072509766
6661,30.349843978881836
6662,18.766056060791016
6663,18.735244750976562
6664,0.25214946269989014
6665,21.34870719909668
6666,13.790279388427734
6667,25.74381446838379
6668,-1.5255602598190308
6669,1.7440123558044434
6670,16.416505813598633
6671,23.305904388427734
6672,20.276615142822266
6673,-4.617077827453613
6674,22.109806060791016
6675,-15.37098217010498
6676,9.66607666015625
6677,-9.393290519714355
6678,3.809403657913208
6679,-3.902103900909424
6680,22.907814025878906
6681,-10.128517150878906
6682,3.3667078018188477
6683,15.09304428100586
6684,-8.616852760314941
6685,20.356910705566406
6686,9.049544334411621
6687,39.5867805480957
6688,-0.2673163414001465
6689,31.851848602294922
6690,20.285934448242188
6691,4.556174278259277
6692,-1.2367138862609863
6693,13.420661926269531
6694,26.946762084960938
6695,-5.353825092315674
6696,13.768426895141602
6697,30.701305389404297
6698,25.414241790771484
6699,15.019613265991211
6700,-12.907587051391602
6701,26.95782470703125
6702,26.46663475036621
6703,13.016439437866211
6704,17.490821838378906
6705,16.757083892822266
6706,22.07791519165039
6707,16.348379135131836
6708,16.874130249023438
6709,3.4985790252685547
6710,9.63392448425293
6711,-10.737520217895508
6712,21.433320999145508
6713,13.465555191040039
6714,-7.030135154724121
6715,-0.5118985772132874
6716,8.509689331054688
6717,19.095993041992188
6718,-2.543177604675293
6719,-5.452604293823242
6720,23.47402000427246
6721,21.816362380981445
6722,-0.8038840293884277
6723,5.8649067878723145
6724,18.195938110351562
6725,8.70037841796875
6726,6.483974456787109
6727,13.674363136291504
6728,-0.8003296852111816
6729,-8.370607376098633
6730,17.72757339477539
6731,17.01665496826172
6732,6.648797988891602
6733,21.766357421875
6734,12.498795509338379
6735,16.100582122802734
6736,4.456040382385254
6737,3.603793144226074
6738,16.83204460144043
6739,32.679378509521484
6740,18.676620483398438
6741,-4.700482368469238
6742,11.363496780395508
6743,0.4511469602584839
6744,14.601945877075195
6745,0.2986907362937927
6746,-11.573485374450684
6747,-9.513601303100586
6748,18.271224975585938
6749,0.7598079442977905
6750,-19.339332580566406
6751,-1.1774413585662842
6752,7.29024076461792
6753,11.331243515014648
6754,-12.568716049194336
6755,27.235923767089844
6756,6.041637420654297
6757,-14.409116744995117
6758,18.108694076538086
6759,19.427518844604492
6760,-11.360370635986328
6761,-4.970759391784668
6762,-5.217577934265137
6763,2.5666115283966064
6764,-3.0634765625
6765,-11.023709297180176
6766,-3.598562240600586
6767,11.81369400024414
6768,-14.03454303741455
6769,-4.6972761154174805
6770,-8.797950744628906
6771,-11.456521987915039
6772,36.56354904174805
6773,-1.983384132385254
6774,-6.331727504730225
6775,2.238471508026123
6776,10.947831153869629
6777,22.224266052246094
6778,23.658212661743164
6779,-6.442025184631348
6780,12.568510055541992
6781,7.507515907287598
6782,26.913108825683594
6783,9.722277641296387
6784,8.465604782104492
6785,18.09513282775879
6786,5.435375690460205
6787,30.716812133789062
6788,2.155881643295288
6789,17.038984298706055
6790,15.830814361572266
6791,-9.365714073181152
6792,22.386234283447266
6793,7.686803340911865
6794,19.98987579345703
6795,17.07714080810547
6796,-5.847697734832764
6797,21.8349609375
6798,24.04098129272461
6799,21.71653938293457
6800,-22.026214599609375
6801,13.396512985229492
6802,11.680376052856445
6803,11.151897430419922
6804,-9.660775184631348
6805,15.480412483215332
6806,23.72998809814453
6807,16.098575592041016
6808,-3.529719352722168
6809,-7.375168323516846
6810,20.261438369750977
6811,19.371990203857422
6812,25.301109313964844
6813,-0.32000935077667236
6814,12.079228401184082
6815,-5.693754196166992
6816,21.852699279785156
6817,14.847159385681152
6818,5.784447193145752
6819,1.2409664392471313
6820,15.223128318786621
6821,-4.761281490325928
6822,9.963634490966797
6823,7.45144510269165
6824,-0.22554221749305725
6825,-12.309720039367676
6826,-8.999019622802734
6827,8.413958549499512
6828,-4.305203914642334
6829,13.718262672424316
6830,-4.657331466674805
6831,3.214421272277832
6832,6.482221603393555
6833,29.937440872192383
6834,11.026800155639648
6835,6.865121841430664
6836,45.345489501953125
6837,24.06479263305664
6838,-2.3898019790649414
6839,15.263582229614258
6840,29.376571655273438
6841,14.43294906616211
6842,8.927323341369629
6843,16.291015625
6844,12.189037322998047
6845,33.926918029785156
6846,9.438610076904297
6847,29.17369270324707
6848,78.46331787109375
6849,50.57343673706055
6850,12.823747634887695
6851,27.16159439086914
6852,22.57916831970215
6853,21.913475036621094
6854,3.594546318054199
6855,-7.723360061645508
6856,15.929210662841797
6857,9.062278747558594
6858,-0.07406830787658691
6859,5.6940836906433105
6860,35.76582336425781
6861,3.857755661010742
6862,10.383747100830078
6863,-1.3574339151382446
6864,16.741979598999023
6865,22.704700469970703
6866,16.28097915649414
6867,24.229347229003906
6868,-10.750364303588867
6869,-0.5982444286346436
6870,-4.651489734649658
6871,12.75656509399414
6872,-11.355342864990234
6873,18.207334518432617
6874,27.72134780883789
6875,-1.290778636932373
6876,10.286445617675781
6877,8.428892135620117
6878,45.17596435546875
6879,8.602848052978516
6880,5.240372180938721
6881,16.51024055480957
6882,41.39631652832031
6883,31.123397827148438
6884,1.0325109958648682
6885,39.500999450683594
6886,35.435298919677734
6887,7.505666732788086
6888,16.193735122680664
6889,3.5812859535217285
6890,7.745452404022217
6891,25.67678451538086
6892,-3.7660951614379883
6893,-4.6001715660095215
6894,21.639196395874023
6895,5.396954536437988
6896,-8.815133094787598
6897,8.881218910217285
6898,-6.601204872131348
6899,-6.835988998413086
6900,7.062794208526611
6901,37.138004302978516
6902,25.73908805847168
6903,16.3555908203125
6904,17.452537536621094
6905,7.498131275177002
6906,3.055792808532715
6907,33.33213424682617
6908,30.166545867919922
6909,12.06810474395752
6910,12.384446144104004
6911,17.560298919677734
6912,-0.5367023944854736
6913,22.087200164794922
6914,4.1949687004089355
6915,12.919950485229492
6916,35.301551818847656
6917,27.40312385559082
6918,50.77989196777344
6919,34.98725891113281
6920,58.620609283447266
6921,34.89903259277344
6922,13.16035270690918
6923,27.79945945739746
6924,28.581024169921875
6925,-1.2569012641906738
6926,26.108680725097656
6927,8.506118774414062
6928,30.020687103271484
6929,20.44647216796875
6930,5.986885070800781
6931,-10.75642204284668
6932,6.817045211791992
6933,4.144240379333496
6934,16.022136688232422
6935,34.2585334777832
6936,0.14337992668151855
6937,34.54191589355469
6938,33.73707962036133
6939,24.952545166015625
6940,21.10824203491211
6941,12.190983772277832
6942,9.192381858825684
6943,18.05211067199707
6944,-12.047795295715332
6945,18.76827049255371
6946,36.28559494018555
6947,30.35163688659668
6948,-4.846530437469482
6949,28.22191047668457
6950,18.265911102294922
6951,26.35188102722168
6952,20.487720489501953
6953,12.99083137512207
6954,11.389947891235352
6955,13.022540092468262
6956,33.533084869384766
6957,16.11634063720703
6958,18.28119659423828
6959,4.213374614715576
6960,35.5681266784668
6961,26.73299789428711
6962,43.470802307128906
6963,47.29814910888672
6964,38.216651916503906
6965,19.369264602661133
6966,24.70340919494629
6967,21.844783782958984
6968,-1.0927577018737793
6969,24.832311630249023
6970,35.45602798461914
6971,12.974246978759766
6972,30.99355697631836
6973,32.9110107421875
6974,7.921894073486328
6975,31.67974853515625
6976,24.19379425048828
6977,15.189127922058105
6978,11.453872680664062
6979,24.713218688964844
6980,26.24401092529297
6981,6.856751441955566
6982,5.2134480476379395
6983,3.361598014831543
6984,36.174598693847656
6985,23.415252685546875
6986,9.693487167358398
6987,19.900650024414062
6988,44.975494384765625
6989,21.07047462463379
6990,12.727437019348145
6991,27.230398178100586
6992,40.24458312988281
6993,28.164257049560547
6994,15.085604667663574
6995,13.485058784484863
6996,45.53697204589844
6997,38.61437225341797
6998,-2.9296677112579346
6999,20.864803314208984
7000,9.567218780517578
7001,34.759361267089844
7002,-0.46092820167541504
7003,19.77820587158203
7004,5.971864223480225
7005,21.339466094970703
7006,33.43888854980469
7007,19.729801177978516
7008,14.661710739135742
7009,16.77045440673828
7010,16.522171020507812
7011,31.228361129760742
7012,13.523138046264648
7013,17.716739654541016
7014,40.138343811035156
7015,11.781208038330078
7016,9.13901138305664
7017,8.94376277923584
7018,29.934307098388672
7019,-5.46628475189209
7020,25.518333435058594
7021,5.736466407775879
7022,41.668731689453125
7023,9.116009712219238
7024,2.9082272052764893
7025,11.01993465423584
7026,28.93463134765625
7027,31.481689453125
7028,8.967899322509766
7029,15.179492950439453
7030,14.312167167663574
7031,1.577122688293457
7032,4.232485771179199
7033,5.85052490234375
7034,-0.07879066467285156
7035,0.8366508483886719
7036,-38.662811279296875
7037,-0.03815603256225586
7038,-17.40725326538086
7039,10.334633827209473
7040,9.760396957397461
7041,60.59617614746094
7042,13.990687370300293
7043,-9.22341537475586
7044,1.47618567943573
7045,13.050252914428711
7046,24.2330322265625
7047,19.344226837158203
7048,42.82197189331055
7049,-1.6743701696395874
7050,28.803192138671875
7051,18.02111053466797
7052,44.4652214050293
7053,41.298828125
7054,36.58916091918945
7055,65.82177734375
7056,17.546173095703125
7057,5.922642707824707
7058,54.46607971191406
7059,56.6735725402832
7060,10.27617359161377
7061,26.528499603271484
7062,23.577377319335938
7063,34.01509094238281
7064,51.43790054321289
7065,23.774845123291016
7066,16.111465454101562
7067,8.488598823547363
7068,26.232635498046875
7069,13.93759822845459
7070,51.07805633544922
7071,10.943333625793457
7072,8.921871185302734
7073,44.56780242919922
7074,0.8413968086242676
7075,23.79869842529297
7076,10.53950023651123
7077,8.348383903503418
7078,4.234466075897217
7079,26.053434371948242
7080,25.894874572753906
7081,24.992929458618164
7082,66.20425415039062
7083,32.29125213623047
7084,45.67765808105469
7085,18.082122802734375
7086,19.22092056274414
7087,31.8033504486084
7088,26.346017837524414
7089,22.193958282470703
7090,12.593301773071289
7091,46.7051887512207
7092,17.186622619628906
7093,7.581561088562012
7094,18.991012573242188
7095,27.846881866455078
7096,17.944137573242188
7097,32.545692443847656
7098,24.041664123535156
7099,32.72397994995117
7100,23.126161575317383
7101,25.994150161743164
7102,21.84151268005371
7103,20.099855422973633
7104,9.352265357971191
7105,17.463010787963867
7106,17.66551399230957
7107,-2.265761613845825
7108,33.094451904296875
7109,0.779212474822998
7110,-23.48208236694336
7111,14.695304870605469
7112,47.82680892944336
7113,1.7729833126068115
7114,17.533098220825195
7115,45.75380325317383
7116,32.81157684326172
7117,9.58295726776123
7118,21.74176788330078
7119,21.703868865966797
7120,34.089996337890625
7121,21.792625427246094
7122,-14.397249221801758
7123,23.85812759399414
7124,32.962738037109375
7125,29.933774948120117
7126,39.17192459106445
7127,48.95602798461914
7128,71.3657455444336
7129,34.82036590576172
7130,45.614463806152344
7131,27.3311824798584
7132,44.673851013183594
7133,66.7791748046875
7134,12.855527877807617
7135,50.251953125
7136,47.558746337890625
7137,29.56931495666504
7138,21.0675048828125
7139,45.51377487182617
7140,14.574825286865234
7141,21.53190040588379
7142,44.84160232543945
7143,25.287269592285156
7144,28.936908721923828
7145,40.22124099731445
7146,36.19797897338867
7147,37.98673629760742
7148,42.394187927246094
7149,19.99893569946289
7150,17.54581069946289
7151,27.533910751342773
7152,3.1712255477905273
7153,-3.2592172622680664
7154,38.71343994140625
7155,12.435790061950684
7156,8.936280250549316
7157,41.24113845825195
7158,13.749570846557617
7159,21.41704559326172
7160,22.361793518066406
7161,-10.846686363220215
7162,24.03131103515625
7163,40.730682373046875
7164,12.69244384765625
7165,19.069698333740234
7166,58.99827575683594
7167,35.52252197265625
7168,48.29790496826172
7169,60.026878356933594
7170,19.58081817626953
7171,52.8983039855957
7172,28.06275177001953
7173,34.76072311401367
7174,48.64350891113281
7175,64.6014404296875
7176,43.79948806762695
7177,30.383525848388672
7178,70.10417175292969
7179,22.459552764892578
7180,39.67333984375
7181,38.72100067138672
7182,30.34244728088379
7183,38.4774169921875
7184,55.53834533691406
7185,32.22866439819336
7186,59.64889144897461
7187,74.03132629394531
7188,31.595985412597656
7189,77.86312866210938
7190,95.1740493774414
7191,37.35270690917969
7192,44.877105712890625
7193,58.9691276550293
7194,48.58226776123047
7195,46.73051071166992
7196,63.66160202026367
7197,61.50151062011719
7198,93.03115844726562
7199,78.63958740234375
7200,59.020057678222656
7201,65.16072082519531
7202,46.2611083984375
7203,90.85111999511719
7204,56.789127349853516
7205,70.70275115966797
7206,66.25003051757812
7207,82.46760559082031
7208,52.43524169921875
7209,81.81594848632812
7210,52.85854721069336
7211,50.912635803222656
7212,68.5583267211914
7213,45.54161071777344
7214,69.13575744628906
7215,36.76655197143555
7216,54.95481872558594
7217,28.533126831054688
7218,60.57946014404297
7219,24.7327880859375
7220,9.26508903503418
7221,53.070030212402344
7222,14.11546516418457
7223,47.58433532714844
7224,33.875457763671875
7225,31.884185791015625
7226,37.43624496459961
7227,14.73908805847168
7228,32.21919250488281
7229,42.843017578125
7230,82.45658874511719
7231,55.500885009765625
7232,57.45431137084961
7233,66.26837158203125
7234,39.489768981933594
7235,47.934452056884766
7236,58.63367462158203
7237,41.103172302246094
7238,63.560081481933594
7239,79.57099914550781
7240,25.40433120727539
7241,25.359962463378906
7242,61.73619079589844
7243,7.2468132972717285
7244,63.42007827758789
7245,32.26205062866211
7246,-0.5317535400390625
7247,45.40180587768555
7248,44.43442916870117
7249,20.451950073242188
7250,37.40969467163086
7251,77.99029541015625
7252,25.77993392944336
7253,21.36719512939453
7254,22.317373275756836
7255,14.9287691116333
7256,42.27399444580078
7257,47.00456237792969
7258,25.702796936035156
7259,61.86268997192383
7260,70.73027801513672
