index,y
6019,123.15544128417969
6020,115.57974243164062
6021,88.0849609375
6022,176.84043884277344
6023,154.81884765625
6024,143.27247619628906
6025,161.6969757080078
6026,112.92967224121094
6027,150.40792846679688
6028,133.57516479492188
6029,120.1756591796875
6030,148.1956329345703
6031,103.21693420410156
6032,81.90462493896484
6033,73.68954467773438
6034,33.16359329223633
6035,-14.590901374816895
6036,29.92572021484375
6037,117.3305892944336
6038,40.83708190917969
6039,-52.705142974853516
6040,81.38824462890625
6041,213.265625
6042,68.82547760009766
6043,-12.656988143920898
6044,182.8131866455078
6045,194.823974609375
6046,29.162927627563477
6047,99.74268341064453
6048,142.34217834472656
6049,39.439693450927734
6050,95.1648941040039
6051,135.787353515625
6052,93.0465087890625
6053,75.71356964111328
6054,62.3716926574707
6055,130.2852020263672
6056,100.07003021240234
6057,5.861391067504883
6058,14.713083267211914
6059,43.30543899536133
6060,93.97237396240234
6061,65.12925720214844
6062,64.14523315429688
6063,89.60324096679688
6064,84.05296325683594
6065,147.7862548828125
6066,101.81549072265625
6067,114.85733795166016
6068,114.25563049316406
6069,113.49362182617188
6070,266.7862548828125
6071,152.8486785888672
6072,164.2603302001953
6073,228.17684936523438
6074,54.49608612060547
6075,200.25152587890625
6076,215.117431640625
6077,33.924102783203125
6078,101.71405792236328
6079,121.4224853515625
6080,30.11968421936035
6081,-46.46969985961914
6082,-17.41236114501953
6083,-3.5202903747558594
6084,-20.479110717773438
6085,21.000106811523438
6086,-7.8976616859436035
6087,55.66416931152344
6088,118.98713684082031
6089,74.76316833496094
6090,170.61048889160156
6091,191.48997497558594
6092,105.10992431640625
6093,168.883056640625
6094,173.94287109375
6095,106.41618347167969
6096,133.47189331054688
6097,91.16879272460938
6098,34.104434967041016
6099,79.97221374511719
6100,75.99604034423828
6101,70.88863372802734
6102,89.66485595703125
6103,-0.18874359130859375
6104,4.901269912719727
6105,94.87467193603516
6106,19.297861099243164
6107,23.137563705444336
6108,86.71365356445312
6109,31.653959274291992
6110,62.986297607421875
6111,97.28443908691406
6112,89.80300903320312
6113,94.97288513183594
6114,85.84393310546875
6115,147.93299865722656
6116,120.42826843261719
6117,45.420440673828125
6118,95.92866516113281
6119,76.1239013671875
6120,53.367652893066406
6121,114.02754974365234
6122,73.41265869140625
6123,20.73504638671875
6124,37.82244873046875
6125,71.65383911132812
6126,85.234619140625
6127,52.234596252441406
6128,56.20550537109375
6129,58.07524871826172
6130,49.952239990234375
6131,58.57749938964844
6132,101.10686492919922
6133,143.04957580566406
6134,58.07465744018555
6135,71.68406677246094
6136,141.32138061523438
6137,151.78466796875
6138,155.5909881591797
6139,79.22637176513672
6140,209.80068969726562
6141,226.27989196777344
6142,35.451866149902344
6143,149.697509765625
6144,177.25863647460938
6145,86.15522766113281
6146,109.52798461914062
6147,60.095237731933594
6148,18.292774200439453
6149,41.97438049316406
6150,52.300655364990234
6151,3.1565494537353516
6152,-14.36082649230957
6153,4.962038516998291
6154,20.090137481689453
6155,39.54775619506836
6156,12.542900085449219
6157,34.235450744628906
6158,129.0663604736328
6159,154.65968322753906
6160,89.54721069335938
6161,114.74537658691406
6162,186.21249389648438
6163,155.86709594726562
6164,125.96833801269531
6165,110.85856628417969
6166,92.92034912109375
6167,50.93330764770508
6168,40.33600997924805
6169,75.16310119628906
6170,38.14262390136719
6171,24.351966857910156
6172,42.33342742919922
6173,37.496551513671875
6174,23.870471954345703
6175,24.854814529418945
6176,73.29534149169922
6177,84.75279998779297
6178,52.72336959838867
6179,48.664878845214844
6180,94.03974914550781
6181,95.94406127929688
6182,57.77713394165039
6183,78.36988067626953
6184,79.08247375488281
6185,91.37796020507812
6186,116.29085540771484
6187,65.06498718261719
6188,55.988731384277344
6189,71.11712646484375
6190,48.873191833496094
6191,80.15741729736328
6192,76.89590454101562
6193,44.865234375
6194,45.23331069946289
6195,12.052968978881836
6196,44.13529968261719
6197,68.89205932617188
6198,52.46144485473633
6199,60.264156341552734
6200,35.496002197265625
6201,95.32076263427734
6202,137.987548828125
6203,81.33515930175781
6204,49.22917938232422
6205,136.5716094970703
6206,212.2054443359375
6207,75.28022766113281
6208,119.46453094482422
6209,161.47988891601562
6210,14.740447998046875
6211,162.45228576660156
6212,156.46649169921875
6213,9.196690559387207
6214,108.11106872558594
6215,86.43574523925781
6216,60.722625732421875
6217,52.88825988769531
6218,-19.67951202392578
6219,52.56818389892578
6220,74.11315155029297
6221,-5.453795433044434
6222,4.707228660583496
6223,34.211036682128906
6224,8.64906120300293
6225,16.22344970703125
6226,55.2554817199707
6227,72.03247833251953
6228,94.43647003173828
6229,102.10491180419922
6230,127.17694091796875
6231,116.37937927246094
6232,58.032569885253906
6233,125.39448547363281
6234,126.71063995361328
6235,35.398353576660156
6236,81.29606628417969
6237,59.43775939941406
6238,12.775993347167969
6239,73.61630249023438
6240,40.61627960205078
6241,18.887075424194336
6242,71.2388916015625
6243,34.6737174987793
6244,12.031339645385742
6245,58.942832946777344
6246,59.68626403808594
6247,57.85733413696289
6248,62.549530029296875
6249,53.73584747314453
6250,81.60957336425781
6251,69.04170989990234
6252,41.53565216064453
6253,57.96402359008789
6254,72.22059631347656
6255,102.62641906738281
6256,84.68903350830078
6257,33.39857482910156
6258,55.931427001953125
6259,67.68865203857422
6260,28.318267822265625
6261,46.67143630981445
6262,63.44647979736328
6263,3.166335105895996
6264,10.503082275390625
6265,72.68482971191406
6266,86.60127258300781
6267,64.96807861328125
6268,35.12239074707031
6269,49.95182800292969
6270,68.32367706298828
6271,87.9145736694336
6272,75.40093231201172
6273,57.15525817871094
6274,99.75345611572266
6275,56.04034423828125
6276,130.08892822265625
6277,202.219970703125
6278,26.71560287475586
6279,103.88446044921875
6280,183.8343048095703
6281,39.69585418701172
6282,76.96717071533203
6283,61.08953857421875
6284,33.880455017089844
6285,66.8818588256836
6286,-7.594934940338135
6287,30.631755828857422
6288,60.80541229248047
6289,6.061920166015625
6290,28.083881378173828
6291,42.36888885498047
6292,17.825157165527344
6293,25.726985931396484
6294,69.87001037597656
6295,70.31529235839844
6296,53.747352600097656
6297,42.74384689331055
6298,67.64350128173828
6299,131.1461639404297
6300,46.84922409057617
6301,0.8264102935791016
6302,108.88652801513672
6303,87.0827865600586
6304,35.92807388305664
6305,64.86933135986328
6306,63.61671447753906
6307,76.54207611083984
6308,76.94998168945312
6309,40.15211486816406
6310,43.241127014160156
6311,39.645755767822266
6312,34.27347183227539
6313,73.95304107666016
6314,64.76947021484375
6315,37.737789154052734
6316,35.584346771240234
6317,24.54644775390625
6318,63.41813659667969
6319,70.69342803955078
6320,27.833505630493164
6321,54.36846160888672
6322,67.45417785644531
6323,48.20691680908203
6324,67.03479766845703
6325,70.46942138671875
6326,61.48812484741211
6327,49.39072799682617
6328,25.093406677246094
6329,26.688552856445312
6330,23.039316177368164
6331,26.441814422607422
6332,56.16160583496094
6333,45.405643463134766
6334,20.040992736816406
6335,40.570281982421875
6336,98.11027526855469
6337,102.10601806640625
6338,30.609169006347656
6339,17.113391876220703
6340,45.3263053894043
6341,66.29218292236328
6342,103.0833740234375
6343,42.032936096191406
6344,-1.0036511421203613
6345,134.60418701171875
6346,148.9112091064453
6347,36.249263763427734
6348,94.8969955444336
6349,113.34791564941406
6350,29.447486877441406
6351,74.98078918457031
6352,86.87935638427734
6353,18.027851104736328
6354,26.349388122558594
6355,25.876670837402344
6356,7.919948577880859
6357,21.11726188659668
6358,-5.518060684204102
6359,-2.8936691284179688
6360,42.641944885253906
6361,23.12570571899414
6362,32.21763610839844
6363,69.70164489746094
6364,40.895652770996094
6365,39.783878326416016
6366,47.08762741088867
6367,53.56475830078125
6368,101.84840393066406
6369,63.62387466430664
6370,9.727399826049805
6371,42.71525573730469
6372,53.60358428955078
6373,66.40283203125
6374,71.56938171386719
6375,22.719356536865234
6376,20.105836868286133
6377,55.94470977783203
6378,62.656158447265625
6379,30.707672119140625
6380,13.662588119506836
6381,49.32689666748047
6382,60.599510192871094
6383,58.12856674194336
6384,61.83916473388672
6385,46.36603927612305
6386,47.7518310546875
6387,45.979347229003906
6388,34.861236572265625
6389,53.053009033203125
6390,64.4151382446289
6391,26.415613174438477
6392,19.754791259765625
6393,39.172821044921875
6394,29.439712524414062
6395,51.67905807495117
6396,31.902448654174805
6397,15.154520034790039
6398,55.28873825073242
6399,36.42823028564453
6400,35.387107849121094
6401,37.067413330078125
6402,36.99150085449219
6403,60.44258117675781
6404,37.660640716552734
6405,45.928855895996094
6406,53.10731506347656
6407,58.880584716796875
6408,66.33051300048828
6409,28.58100128173828
6410,58.420249938964844
6411,85.8482437133789
6412,42.45213317871094
6413,25.10118865966797
6414,39.51375961303711
6415,59.38722229003906
6416,76.33008575439453
6417,65.4095458984375
6418,49.21866226196289
6419,53.849449157714844
6420,41.81209182739258
6421,61.39739227294922
6422,74.99488830566406
6423,30.946624755859375
6424,12.046695709228516
6425,4.717764377593994
6426,26.403736114501953
6427,26.594554901123047
6428,2.522590398788452
6429,26.288249969482422
6430,19.069570541381836
6431,40.31071472167969
6432,60.03200912475586
6433,24.78168487548828
6434,35.44561767578125
6435,55.79864501953125
6436,54.00074005126953
6437,39.167030334472656
6438,60.79887008666992
6439,83.14910888671875
6440,39.73065185546875
6441,21.81664276123047
6442,32.79376983642578
6443,43.95165252685547
6444,32.04816436767578
6445,4.891520023345947
6446,22.60123634338379
6447,45.98114776611328
6448,51.24716567993164
6449,39.782108306884766
6450,34.29065704345703
6451,45.1287956237793
6452,55.429046630859375
6453,78.99699401855469
6454,76.15400695800781
6455,53.817138671875
6456,35.57246780395508
6457,24.976646423339844
6458,51.197044372558594
6459,45.528900146484375
6460,3.427863836288452
6461,16.32593536376953
6462,50.08122634887695
6463,39.82886505126953
6464,21.151630401611328
6465,31.082611083984375
6466,34.94126510620117
6467,27.79932403564453
6468,34.519012451171875
6469,51.82347869873047
6470,65.09496307373047
6471,41.25699234008789
6472,24.57213592529297
6473,42.389747619628906
6474,39.593223571777344
6475,37.536556243896484
6476,36.81256103515625
6477,32.218589782714844
6478,34.49676513671875
6479,33.951194763183594
6480,59.82874298095703
6481,63.13884735107422
6482,27.983139038085938
6483,12.969772338867188
6484,29.156238555908203
6485,42.16435623168945
6486,28.496912002563477
6487,51.5322151184082
6488,63.33604431152344
6489,29.270248413085938
6490,38.43345642089844
6491,52.458919525146484
6492,39.556358337402344
6493,29.234825134277344
6494,21.74860954284668
6495,19.001249313354492
6496,39.76211929321289
6497,52.46992492675781
6498,29.69335174560547
6499,23.09124755859375
6500,23.19378662109375
6501,45.333396911621094
6502,55.32994079589844
6503,23.87579917907715
6504,43.787105560302734
6505,53.38755798339844
6506,33.87610626220703
6507,32.681556701660156
6508,37.01456069946289
6509,43.42699432373047
6510,23.691144943237305
6511,23.151657104492188
6512,24.321855545043945
6513,31.762107849121094
6514,42.374412536621094
6515,-3.288450241088867
6516,19.644773483276367
6517,50.77230453491211
6518,11.130460739135742
6519,35.9813232421875
6520,58.994869232177734
6521,38.97338104248047
6522,58.627410888671875
6523,74.99266815185547
6524,50.976722717285156
6525,33.882781982421875
6526,40.40064239501953
6527,38.43803787231445
6528,13.34699821472168
6529,7.552656650543213
6530,33.51000213623047
6531,28.074491500854492
6532,24.37602424621582
6533,44.526344299316406
6534,29.55026626586914
6535,20.85452651977539
6536,32.99188995361328
6537,40.0876350402832
6538,45.34715270996094
6539,35.47254943847656
6540,30.523662567138672
6541,34.83716583251953
6542,31.85418701171875
6543,35.66313171386719
6544,38.043190002441406
6545,30.138187408447266
6546,39.54033279418945
6547,42.47422790527344
6548,32.1475715637207
6549,41.76630401611328
6550,39.243675231933594
6551,41.40654754638672
6552,39.98983383178711
6553,6.955500602722168
6554,14.059270858764648
6555,40.20683670043945
6556,50.807987213134766
6557,50.57689666748047
6558,20.803892135620117
6559,25.079330444335938
6560,49.95139694213867
6561,36.180213928222656
6562,29.50289535522461
6563,20.276987075805664
6564,2.691441059112549
6565,12.726766586303711
6566,24.426528930664062
6567,40.41646957397461
6568,46.31747817993164
6569,25.09815216064453
6570,21.856319427490234
6571,38.382877349853516
6572,50.31997299194336
6573,39.826229095458984
6574,36.166236877441406
6575,42.57544708251953
6576,31.42599868774414
6577,33.06321716308594
6578,21.06075668334961
6579,24.594707489013672
6580,57.4726448059082
6581,36.002593994140625
6582,3.2446162700653076
6583,13.811590194702148
6584,52.094783782958984
6585,52.55167007446289
6586,17.639347076416016
6587,26.864957809448242
6588,45.89080810546875
6589,55.03797149658203
6590,39.58797073364258
6591,19.485668182373047
6592,44.94361114501953
6593,53.14118194580078
6594,47.912925720214844
6595,38.01628875732422
6596,24.820682525634766
6597,39.035709381103516
6598,28.182090759277344
6599,11.711719512939453
6600,19.066984176635742
6601,26.724584579467773
6602,35.951416015625
6603,37.99937057495117
6604,34.93087387084961
6605,19.157032012939453
6606,16.877174377441406
6607,43.71379852294922
6608,49.20153045654297
6609,31.845428466796875
6610,26.141788482666016
6611,34.550960540771484
6612,28.76490020751953
6613,26.941421508789062
6614,45.23126220703125
6615,42.764671325683594
6616,33.175514221191406
6617,33.558719635009766
6618,32.50299835205078
6619,31.520362854003906
6620,33.68513488769531
6621,33.93450164794922
6622,26.49944305419922
6623,25.307926177978516
6624,18.0029296875
6625,25.422277450561523
6626,46.271263122558594
6627,40.17877197265625
6628,32.7332763671875
6629,14.270859718322754
6630,17.887069702148438
6631,36.14442443847656
6632,16.47856903076172
6633,23.150497436523438
6634,19.20299530029297
6635,16.16463851928711
6636,54.84439468383789
6637,40.978553771972656
6638,18.160118103027344
6639,30.320518493652344
6640,31.297508239746094
6641,29.9195499420166
6642,42.63556671142578
6643,45.24834060668945
6644,21.862878799438477
6645,17.06077003479004
6646,12.753534317016602
6647,-9.306241989135742
6648,6.4887285232543945
6649,38.42097091674805
6650,38.570777893066406
6651,31.226226806640625
6652,33.29924011230469
6653,42.02373504638672
6654,63.77597427368164
6655,48.191650390625
6656,20.716934204101562
6657,31.680171966552734
6658,26.61351776123047
6659,25.992210388183594
6660,20.61349105834961
6661,9.082311630249023
6662,30.01653289794922
6663,35.18960952758789
6664,36.344337463378906
6665,29.983924865722656
6666,21.56106185913086
6667,24.994842529296875
6668,24.830318450927734
6669,32.72297668457031
6670,14.302013397216797
6671,24.22498893737793
6672,34.06863021850586
6673,9.169839859008789
6674,27.51652717590332
6675,5.030600547790527
6676,-1.2135772705078125
6677,46.53828048706055
6678,41.32767105102539
6679,38.858558654785156
6680,25.967987060546875
6681,9.520353317260742
6682,27.980710983276367
6683,37.05462646484375
6684,33.052467346191406
6685,11.773595809936523
6686,21.937816619873047
6687,47.6610221862793
6688,34.6995849609375
6689,30.670930862426758
6690,26.94821548461914
6691,17.112102508544922
6692,28.141176223754883
6693,27.299945831298828
6694,16.553504943847656
6695,41.39653396606445
6696,48.57310485839844
6697,11.244743347167969
6698,10.335966110229492
6699,12.103239059448242
6700,17.456892013549805
6701,40.27339172363281
6702,7.010457992553711
6703,18.253664016723633
6704,50.154319763183594
6705,11.947831153869629
6706,16.400959014892578
6707,27.246057510375977
6708,17.568809509277344
6709,45.13563537597656
6710,51.4208869934082
6711,23.833065032958984
6712,19.778623580932617
6713,41.988277435302734
6714,32.28960418701172
6715,19.3704833984375
6716,20.60469627380371
6717,10.050131797790527
6718,31.691566467285156
6719,41.04313659667969
6720,9.67796516418457
6721,-0.4195716381072998
6722,14.96832275390625
6723,25.90835189819336
6724,39.61692810058594
6725,43.593605041503906
6726,21.048141479492188
6727,32.43021774291992
6728,36.97335433959961
6729,13.506847381591797
6730,19.89046859741211
6731,26.005489349365234
6732,29.142560958862305
6733,19.46355438232422
6734,24.721397399902344
6735,37.10821533203125
6736,28.733863830566406
6737,32.22693634033203
6738,9.189532279968262
6739,12.279390335083008
6740,25.35498809814453
6741,23.519752502441406
6742,43.5682258605957
6743,18.00850486755371
6744,14.861774444580078
6745,9.472402572631836
6746,-11.642513275146484
6747,33.58466720581055
6748,49.0546875
6749,42.590606689453125
6750,33.13888931274414
6751,14.501859664916992
6752,16.755834579467773
6753,18.81997299194336
6754,41.71739959716797
6755,44.669376373291016
6756,24.689796447753906
6757,32.107200622558594
6758,34.18455505371094
6759,21.3741397857666
6760,26.154212951660156
6761,30.408981323242188
6762,17.53023910522461
6763,25.5477352142334
6764,15.662504196166992
6765,8.659910202026367
6766,42.609153747558594
6767,22.863800048828125
6768,-3.2842562198638916
6769,19.187833786010742
6770,17.668113708496094
6771,7.698856353759766
6772,30.83187484741211
6773,33.3503303527832
6774,9.270940780639648
6775,24.531009674072266
6776,19.54081153869629
6777,3.92427921295166
6778,37.8649787902832
6779,36.54245376586914
6780,18.909103393554688
6781,16.84697723388672
6782,7.075381278991699
6783,22.181453704833984
6784,38.257545471191406
6785,28.365467071533203
6786,12.536283493041992
6787,7.76464319229126
6788,10.737588882446289
6789,24.86062240600586
6790,35.29638671875
6791,21.924304962158203
6792,12.340412139892578
6793,12.94723129272461
6794,27.501110076904297
6795,27.899627685546875
6796,9.84357738494873
6797,18.110750198364258
6798,24.444435119628906
6799,32.24551773071289
6800,29.18640899658203
6801,10.261907577514648
6802,20.85565948486328
6803,28.860198974609375
6804,26.423927307128906
6805,6.064384460449219
6806,-1.3755767345428467
6807,32.947608947753906
6808,30.18135643005371
6809,19.20872688293457
6810,27.718080520629883
6811,21.818195343017578
6812,25.740825653076172
6813,26.1831111907959
6814,14.571342468261719
6815,12.679192543029785
6816,22.955997467041016
6817,30.636348724365234
6818,33.00703048706055
6819,32.430198669433594
6820,22.644290924072266
6821,20.451377868652344
6822,22.845108032226562
6823,26.628511428833008
6824,23.468467712402344
6825,17.87979507446289
6826,31.86772918701172
6827,21.862979888916016
6828,14.85840892791748
6829,28.54022216796875
6830,15.394261360168457
6831,17.53107261657715
6832,23.1171875
6833,20.194169998168945
6834,25.31830406188965
6835,8.230718612670898
6836,5.955655574798584
6837,10.899989128112793
6838,1.6765122413635254
6839,15.160578727722168
6840,23.15990447998047
6841,14.031856536865234
6842,21.702470779418945
6843,29.173416137695312
6844,20.997482299804688
6845,27.566970825195312
6846,38.00048065185547
6847,27.176712036132812
6848,19.22127342224121
6849,25.727697372436523
6850,24.020654678344727
6851,12.685625076293945
6852,24.079322814941406
6853,36.042545318603516
6854,30.203857421875
6855,24.765901565551758
6856,7.323614120483398
6857,13.08621883392334
6858,33.54130554199219
6859,24.20146369934082
6860,21.364957809448242
6861,20.433841705322266
6862,14.605457305908203
6863,25.018123626708984
6864,26.041507720947266
6865,16.82615089416504
6866,15.846384048461914
6867,15.538692474365234
6868,20.256467819213867
6869,27.561168670654297
6870,25.483430862426758
6871,29.95262908935547
6872,28.798168182373047
6873,12.505349159240723
6874,13.49332046508789
6875,22.035232543945312
6876,28.633346557617188
6877,32.38623809814453
6878,20.805849075317383
6879,14.432705879211426
6880,15.726971626281738
6881,21.148815155029297
6882,22.63857650756836
6883,26.19760513305664
6884,36.074195861816406
6885,17.245471954345703
6886,17.495786666870117
6887,24.319456100463867
6888,11.033470153808594
6889,26.640785217285156
6890,16.549137115478516
6891,20.990055084228516
6892,36.307857513427734
6893,13.446268081665039
6894,30.96074676513672
6895,24.55823516845703
6896,19.621856689453125
6897,43.83466339111328
6898,17.657272338867188
6899,16.252309799194336
6900,15.686994552612305
6901,1.4627982378005981
6902,15.252717971801758
6903,6.819403648376465
6904,13.00759506225586
6905,33.201499938964844
6906,25.108211517333984
6907,20.563060760498047
6908,17.38184928894043
6909,22.40468978881836
6910,31.6240234375
6911,5.210381507873535
6912,1.2405754327774048
6913,21.28237533569336
6914,17.37065887451172
6915,32.73921585083008
6916,30.555543899536133
6917,14.2010498046875
6918,29.21957015991211
6919,28.126651763916016
6920,19.374027252197266
6921,18.947954177856445
6922,19.928590774536133
6923,30.22030258178711
6924,34.731231689453125
6925,17.48479461669922
6926,4.746128082275391
6927,7.419380187988281
6928,10.73388671875
6929,33.57555389404297
6930,23.815555572509766
6931,-7.647064208984375
6932,14.978328704833984
6933,29.305246353149414
6934,21.40129852294922
6935,21.513362884521484
6936,18.400714874267578
6937,23.005958557128906
6938,22.178821563720703
6939,17.980764389038086
6940,26.241565704345703
6941,20.943714141845703
6942,9.042287826538086
6943,21.101696014404297
6944,24.599571228027344
6945,16.148101806640625
6946,13.93978214263916
6947,13.113511085510254
6948,33.61722946166992
6949,38.23659133911133
6950,11.121790885925293
6951,5.284881591796875
6952,21.649478912353516
6953,26.24908447265625
6954,10.542203903198242
6955,-0.5728814601898193
6956,13.15483570098877
6957,37.481990814208984
6958,29.664363861083984
6959,14.76864242553711
6960,16.41191291809082
6961,5.3221025466918945
6962,28.82278060913086
6963,44.17523193359375
6964,14.58477783203125
6965,20.280094146728516
6966,19.662670135498047
6967,2.6019225120544434
6968,10.836889266967773
6969,21.97297477722168
6970,29.060665130615234
6971,20.373661041259766
6972,18.149585723876953
6973,16.868717193603516
6974,1.887227177619934
6975,23.020727157592773
6976,34.83592224121094
6977,14.064879417419434
6978,24.648014068603516
6979,21.356170654296875
6980,4.962561130523682
6981,24.890544891357422
6982,24.883052825927734
6983,17.551803588867188
6984,20.862018585205078
6985,7.718843460083008
6986,14.294599533081055
6987,23.620420455932617
6988,24.433921813964844
6989,35.187774658203125
6990,28.019527435302734
6991,19.574342727661133
6992,21.5283260345459
6993,12.648504257202148
6994,13.229372024536133
6995,23.448360443115234
6996,14.425975799560547
6997,11.498663902282715
6998,23.51952362060547
6999,20.184005737304688
7000,17.181751251220703
7001,18.0449161529541
7002,16.62308692932129
7003,17.800357818603516
7004,15.007072448730469
7005,19.144573211669922
7006,15.258100509643555
7007,7.043689727783203
7008,15.848026275634766
7009,13.91773796081543
7010,15.977690696716309
7011,30.915626525878906
7012,18.129026412963867
7013,7.755078315734863
7014,22.263668060302734
7015,20.486854553222656
7016,8.408169746398926
7017,5.018660068511963
7018,7.314249038696289
7019,17.06407928466797
7020,24.76216697692871
7021,26.944076538085938
7022,25.723831176757812
7023,22.118698120117188
7024,10.451969146728516
7025,3.169450044631958
7026,18.669694900512695
7027,24.9647274017334
7028,19.52210235595703
7029,24.323909759521484
7030,21.685455322265625
7031,6.840656280517578
7032,1.1528809070587158
7033,11.441412925720215
7034,17.31224250793457
7035,23.508832931518555
7036,24.964303970336914
7037,6.254369258880615
7038,11.100531578063965
7039,22.55983543395996
7040,5.532967567443848
7041,14.89421272277832
7042,24.578420639038086
7043,6.820792198181152
7044,18.904874801635742
7045,16.025911331176758
7046,5.9345855712890625
7047,27.49650764465332
7048,12.9308443069458
7049,8.984253883361816
7050,24.773353576660156
7051,12.037446975708008
7052,13.164648056030273
7053,16.07852554321289
7054,22.104150772094727
7055,30.589115142822266
7056,22.34027671813965
7057,10.042279243469238
7058,4.213147163391113
7059,16.237871170043945
7060,13.427658081054688
7061,10.4442138671875
7062,23.310291290283203
7063,16.775732040405273
7064,8.303624153137207
7065,13.251202583312988
7066,15.744933128356934
7067,11.135101318359375
7068,18.72549057006836
7069,15.439231872558594
7070,6.789943218231201
7071,18.53546142578125
7072,9.751428604125977
7073,9.694677352905273
7074,19.742799758911133
7075,14.415563583374023
7076,19.70645523071289
7077,16.545557022094727
7078,20.654499053955078
7079,27.674802780151367
7080,8.243328094482422
7081,3.7719674110412598
7082,17.054370880126953
7083,13.143472671508789
7084,13.952502250671387
7085,14.500591278076172
7086,-2.8492493629455566
7087,8.89504623413086
7088,16.461793899536133
7089,9.91175651550293
7090,26.347482681274414
7091,16.77840805053711
7092,16.1908016204834
7093,25.719955444335938
7094,6.212686061859131
7095,7.489086627960205
7096,12.004167556762695
7097,17.715559005737305
7098,23.857563018798828
7099,2.880605459213257
7100,-2.7442121505737305
7101,11.476436614990234
7102,20.737350463867188
7103,9.886335372924805
7104,0.8119202852249146
7105,20.266193389892578
7106,20.818111419677734
7107,11.093274116516113
7108,13.394430160522461
7109,9.982211112976074
7110,18.27364158630371
7111,18.178577423095703
7112,7.651836395263672
7113,15.926239013671875
7114,18.36733627319336
7115,9.628314018249512
7116,13.600507736206055
7117,18.71126937866211
7118,12.402019500732422
7119,11.053567886352539
7120,15.186012268066406
7121,19.10689926147461
7122,14.64696216583252
7123,11.882709503173828
7124,21.9025936126709
7125,15.673044204711914
7126,15.527503967285156
7127,19.954734802246094
7128,19.082345962524414
7129,28.156518936157227
7130,11.231907844543457
7131,12.479634284973145
7132,24.61988067626953
7133,7.504818439483643
7134,10.522836685180664
7135,20.42915153503418
7136,23.920215606689453
7137,12.045650482177734
7138,7.8932623863220215
7139,16.66556167602539
7140,8.970423698425293
7141,20.541210174560547
7142,12.440324783325195
7143,-1.1400266885757446
7144,14.877246856689453
7145,17.148221969604492
7146,13.21220588684082
7147,6.1513872146606445
7148,15.67568302154541
7149,11.748927116394043
7150,0.7699213027954102
7151,23.93931007385254
7152,17.708511352539062
7153,7.020382881164551
7154,13.529451370239258
7155,16.073322296142578
7156,21.814538955688477
7157,13.297322273254395
7158,15.742544174194336
7159,21.180973052978516
7160,11.338841438293457
7161,7.78338623046875
7162,11.15035343170166
7163,13.979388236999512
7164,10.879767417907715
7165,3.2250356674194336
7166,3.540203094482422
7167,21.623584747314453
7168,23.703590393066406
7169,12.307315826416016
7170,16.309635162353516
7171,20.35403823852539
7172,22.08788299560547
7173,10.749070167541504
7174,4.349599838256836
7175,15.912513732910156
7176,24.279640197753906
7177,26.334434509277344
7178,13.926616668701172
7179,12.239547729492188
7180,14.848413467407227
7181,12.31710147857666
7182,20.82451629638672
7183,12.747879981994629
7184,9.579900741577148
7185,15.677253723144531
7186,7.042970180511475
7187,8.351175308227539
7188,14.083464622497559
7189,13.300334930419922
7190,13.967276573181152
7191,12.682512283325195
7192,11.370454788208008
7193,13.566240310668945
7194,18.453720092773438
7195,27.725608825683594
7196,26.68819236755371
7197,14.529081344604492
7198,12.31316089630127
7199,9.727694511413574
7200,4.207947254180908
7201,7.424347877502441
7202,14.674599647521973
7203,14.964049339294434
7204,9.534429550170898
7205,9.243734359741211
7206,9.718074798583984
7207,12.016797065734863
7208,9.437511444091797
7209,8.66485595703125
7210,15.315153121948242
7211,11.68136215209961
7212,13.285881042480469
7213,17.2850341796875
7214,16.572446823120117
7215,17.31593894958496
7216,12.926838874816895
7217,5.66633939743042
7218,5.634429454803467
7219,21.956619262695312
7220,25.18268585205078
7221,21.67665672302246
7222,19.945219039916992
7223,1.8823506832122803
7224,4.170851230621338
7225,12.719480514526367
7226,14.48645305633545
7227,22.016178131103516
7228,17.561725616455078
7229,16.72563934326172
7230,16.407230377197266
7231,10.623739242553711
7232,8.285368919372559
7233,10.759490966796875
7234,16.141429901123047
7235,17.631799697875977
7236,24.241127014160156
7237,19.443511962890625
7238,8.818994522094727
7239,12.600828170776367
7240,5.674250602722168
7241,3.6157779693603516
7242,19.69656753540039
7243,25.309194564819336
7244,20.409996032714844
7245,11.625221252441406
7246,13.005521774291992
7247,23.17748260498047
7248,14.046914100646973
7249,9.296319961547852
7250,16.84333610534668
7251,14.184316635131836
7252,14.589003562927246
7253,5.515132427215576
7254,1.6945751905441284
7255,21.69802474975586
7256,16.863723754882812
7257,5.874659538269043
7258,13.945074081420898
7259,9.400508880615234
7260,9.932364463806152
7261,17.968278884887695
7262,16.942792892456055
7263,16.0594539642334
7264,10.696342468261719
7265,12.185301780700684
7266,21.702381134033203
7267,23.379920959472656
7268,22.369821548461914
7269,17.13867950439453
7270,7.731074810028076
7271,5.280017852783203
7272,13.867918014526367
7273,18.529621124267578
7274,16.375713348388672
7275,19.313053131103516
7276,17.79711151123047
7277,15.674173355102539
7278,13.222333908081055
7279,1.8699616193771362
7280,1.1086382865905762
7281,12.28276252746582
7282,18.59085464477539
7283,13.592170715332031
7284,6.081743240356445
7285,11.586103439331055
7286,13.129087448120117
7287,7.572310924530029
