index,y
3966,2.1003813327658665
3967,2.47970869940255
3968,4.050583055164678
3969,-2.616126417737971
3970,-6.531773152090859
3971,3.689455120790399
3972,-0.5764718633346056
3973,1.3790442488872334
3974,-0.8985020958860734
3975,-9.82688451699005
3976,6.733805447044099
3977,5.6710462233624055
3978,5.340114285212599
3979,8.33811216928954
3980,-3.153393979229221
3981,-3.9727382329472642
3982,-1.3818641906651814
3983,-12.029923029492958
3984,-1.5973593028238517
3985,7.189127318727891
3986,0.9157796011204701
3987,4.214952427775156
3988,4.655164108313079
3989,-3.5292198550577063
3990,-5.840128744356078
3991,-5.584734724267512
3992,-3.632903453301551
3993,1.3613497535987114
3994,-8.46530431308602
3995,-12.332584781771118
3996,-17.171854927591685
3997,-10.351308587920554
3998,2.5986174398310613
3999,-1.4914226063785314
4000,-2.935793880149473
4001,-9.760503642847384
4002,-5.562280309769778
4003,2.4269322977229972
4004,2.231793642750152
4005,6.917401481641552
4006,5.938405253644422
4007,17.185413099876303
4008,17.610063024789337
4009,2.858652536311947
4010,20.18816975472224
4011,10.541997780181367
4012,17.685550092650043
4013,14.781099275570112
4014,-18.52528647754644
4015,-7.53448420537378
4016,2.8133485618008836
4017,11.591649841982331
4018,22.13101259237339
4019,6.496237654287481
4020,-6.703695688667328
4021,4.058012134683364
4022,7.108815587487897
4023,5.70301766789323
4024,2.2516249813920237
4025,-12.524463274449403
4026,-6.578566841100465
4027,3.4371802707433727
4028,-8.37534584135257
4029,2.9901809112299613
4030,0.02822409253651692
4031,-6.996960691302228
4032,-5.23400963390459
4033,-6.515701131777006
4034,-7.2670888905028095
4035,-4.467778113800293
4036,-9.411563923032345
4037,-11.352794670650486
4038,-19.10331110054574
4039,-1.41003452220436
4040,11.145681893775011
4041,9.59376765550095
4042,18.411420839509674
4043,14.373499005000667
4044,13.28119187818295
4045,9.948832985102486
4046,11.190418804312309
4047,9.247313648564523
4048,8.767023732203283
4049,1.7210638614720082
4050,10.399886758944609
4051,16.595810518907154
4052,29.355762922893444
4053,16.38907935992158
4054,5.1394734564332305
4055,23.066712070336262
4056,11.498039401036152
4057,-2.2353952336447396
4058,3.2516855773650466
4059,-3.3997001508543967
4060,13.116101093885813
4061,13.412406189990813
4062,-3.264335527754422
4063,-8.141362095228027
4064,-19.970334641980966
4065,-16.62900485159882
4066,-6.552776844935205
4067,-15.620228055843349
4068,-4.9397569657016875
4069,-10.44925408172447
4070,-28.41974877664178
4071,-7.845849865413335
4072,-4.800789375657735
4073,-2.4842609827924123
4074,3.0167025982098097
4075,-11.61215227387498
4076,-6.884713265957179
4077,-5.213984996786728
4078,-11.215038539565796
4079,1.9595305599508632
4080,-3.2076406325114877
4081,-13.019581040396158
4082,-6.428281217331154
4083,-1.925892589133628
4084,6.471278922590471
4085,15.497356286232163
4086,0.7698802121937651
4087,-5.8746255913671535
4088,4.426019563872541
4089,-4.35058185068552
4090,11.505689360427661
4091,15.256008189116036
4092,-1.2619288051897561
4093,2.678831271863772
4094,3.6363189377660263
4095,0.792470587632224
4096,8.21706540559025
4097,15.359923371261397
4098,-7.148798686562986
4099,-25.821155308455243
4100,-2.804331075494993
4101,4.011407064637209
4102,-2.3541130013242983
4103,-22.164697171490037
4104,-13.638478081983509
4105,-18.53623778820959
4106,-5.869509200685214
4107,1.29811805225471
4108,-13.786152552341443
4109,-28.450242217815973
4110,-27.475690465664336
4111,-28.212202237542503
4112,-20.90178521421893
4113,-10.472476309254569
4114,-7.228897866053647
4115,-5.592396173250067
4116,-3.6981427307330352
4117,0.5258026617073593
4118,3.6288105316944645
4119,4.79820095896154
4120,8.686801640947492
4121,-0.8053620272282883
4122,-11.723270361935711
4123,-2.6992977908249425
4124,-4.341673189769593
4125,4.280149067761277
4126,8.11860938759538
4127,-2.730235191164527
4128,1.3481586613938976
4129,-3.1942867138861537
4130,3.8299654838970265
4131,6.155951629268123
4132,0.35726274651236095
4133,-2.1337323408376445
4134,-5.185593474677423
4135,-3.5215125865070864
4136,-1.7240983473813962
4137,3.5023362468183366
4138,5.020585320754754
4139,2.882979691473962
4140,8.060731110256818
4141,9.277216163056616
4142,-8.101868353289477
4143,-15.091551439928509
4144,-7.001141797009623
4145,-3.1170856670044373
4146,-5.158566504362399
4147,-8.266285702915257
4148,-13.624726856335139
4149,-18.43031959538692
4150,-15.37955681915082
4151,-12.330745985331601
4152,1.58315610714723
4153,-2.301765399022114
4154,-14.195111388883085
4155,-15.242357133209387
4156,-10.86864996665483
4157,-1.6948961446976805
4158,17.214368539119032
4159,14.468430923093047
4160,-0.5957068499717636
4161,-15.46351369815858
4162,-3.257977626609654
4163,20.566102049991297
4164,11.695151809883447
4165,0.2034322411791812
4166,-10.960794144732086
4167,-23.065955099234618
4168,-0.5173589414815066
4169,13.011459978595703
4170,6.600662741359006
4171,-5.014402190993605
4172,-11.222702505173796
4173,-16.203382025647247
4174,-11.510888742263411
4175,-9.70749978498783
4176,7.081403742010401
4177,4.023075263278463
4178,-8.921840326074626
4179,-7.95538096577922
4180,0.6134048459392036
4181,5.988265655924347
4182,11.328399560224357
4183,-10.577778085641793
4184,-26.675666745518907
4185,-12.14467088248184
4186,-21.297816580421003
4187,7.112560812487161
4188,13.712241167486162
4189,-9.111719920976935
4190,-6.491464466306231
4191,-2.923617584857886
4192,-4.815827713042268
4193,2.7418202067603112
4194,-6.920167956907111
4195,0.2315487161883665
4196,-4.156950706704924
4197,1.9692004479592453
4198,13.977142687097556
4199,3.7796641988967736
4200,2.8482877982463486
4201,16.24811755209308
4202,15.735823974009433
4203,14.205734240708999
4204,-7.69220535324757
4205,-15.079271690680097
4206,-2.6778123135028924
4207,9.46180581361834
4208,0.5681644715147224
4209,7.901046395358243
4210,-10.836526159694282
4211,-6.417861146543711
4212,26.093946222603424
4213,15.679392225143575
4214,7.493358913184861
4215,7.216261996075109
4216,-16.77868725556275
4217,-9.083969032118668
4218,11.406658076795347
4219,16.438456143988564
4220,15.347160886489164
4221,-18.488134065522488
4222,-9.991666885033675
4223,-10.411261775188722
4224,-5.635996762197608
4225,23.15809419235145
4226,5.063924880229162
4227,-27.690061397527792
4228,-24.914924023449263
4229,-19.09438034342556
4230,15.212832396420069
4231,53.32280779426133
4232,21.584266259495465
4233,22.38172211302136
4234,3.266965168418295
4235,4.513555896367286
4236,34.5589825537272
4237,26.633907853922896
4238,6.326203786048152
4239,-2.870824726616882
4240,-11.729702263909052
4241,-13.501588627066923
4242,20.332757761056875
4243,40.14760060835443
4244,18.68439836423187
4245,5.086398993705257
4246,1.8904008815626279
4247,11.40468048375737
4248,29.12883198164087
4249,22.492612579246188
4250,13.676380427527384
4251,17.493813285568873
4252,19.12435919812494
4253,3.3844862200128754
4254,20.722656910940746
4255,3.6566919938558393
4256,3.2314512937350757
4257,-5.335050922518659
4258,-27.10538075789702
4259,-3.3483359947660505
4260,-1.063181827789587
4261,6.410707547890349
4262,36.749129163110744
4263,30.187105915892257
4264,27.606968982628057
4265,27.29903509358169
4266,19.052777949948375
4267,26.23886564977219
4268,28.443822682232113
4269,21.84384022935278
4270,40.62384471117801
4271,4.394531605188335
4272,-11.000073117307616
4273,13.066517452231125
4274,-2.4801790474679586
4275,26.68116129006847
4276,28.30606086755299
4277,-12.180531420976347
4278,3.468710951226182
4279,-0.4487373440586353
4280,-7.032713777588865
4281,6.178931633649121
4282,12.00985284098098
4283,14.519142301928442
4284,26.9654921685873
4285,15.05495134353307
4286,13.325074650773367
4287,38.522369580113995
4288,26.754922583103138
4289,19.228057390995016
4290,7.9617083673137445
4291,-5.199569680123599
4292,1.3138029025232754
4293,13.210487921294511
4294,14.922990101182483
4295,11.802058729034805
4296,26.381359230947783
4297,15.113712014226513
4298,10.407883710635042
4299,43.62943241275383
4300,19.974816933959556
4301,5.137106488727306
4302,13.033314519928387
4303,14.512374808646682
4304,12.48593917593282
4305,34.08766998943198
4306,27.45457435543166
4307,10.135997577795363
4308,15.198383432057113
4309,19.55776991592343
4310,19.372354364424908
4311,4.207059349727904
4312,23.027024985729316
4313,7.38250054367479
4314,22.436065740037318
4315,48.03585764501317
4316,14.871642129250032
4317,4.581478098933162
4318,16.499280610784485
4319,5.646221618482202
4320,14.857648231198658
4321,19.307262088202787
4322,-5.958622423371248
4323,5.058474291101883
4324,15.072711205603468
4325,7.446833298487575
4326,14.293263959088927
4327,27.672783049080387
4328,28.4672332233126
4329,29.16330179067235
4330,25.69061037405794
4331,19.67802743499199
4332,21.988145966352143
4333,29.670835733183676
4334,23.22097829009737
4335,14.343799409281665
4336,18.808145097810186
4337,12.51608099368704
4338,12.125840084535835
4339,19.85639496036899
4340,8.073710302524361
4341,8.856608943325261
4342,6.501413730971634
4343,0.5581042464588502
4344,10.964623542385283
4345,-2.358776138496445
4346,17.95137119642317
4347,29.492956295002532
4348,10.106656816003415
4349,22.690582527625182
4350,5.145127571384737
4351,-8.797486266029555
4352,16.405474118797574
4353,16.362843703241058
4354,15.031859702303137
4355,38.41040932400543
4356,11.21397174870597
4357,12.390365551794995
4358,17.324524565403987
4359,6.603226615664982
4360,15.646219013646743
4361,5.254230812385387
4362,6.84898752535259
4363,2.3529584861954795
4364,-15.447631411017161
4365,10.002815690780904
4366,9.063904576602223
4367,-5.765620411601531
4368,11.819298479936819
4369,18.01646275642047
4370,-6.488781529265873
4371,9.04273757235834
4372,7.264291943179308
4373,4.7571789232046315
4374,23.180283574569067
4375,0.7033858735727024
4376,0.7459183474955398
4377,18.676374469313934
4378,28.58985847240979
4379,41.43558507257482
4380,13.648716766529521
4381,14.395180268943129
4382,13.602087438374301
4383,-4.593244528852321
4384,-8.043812358017176
4385,-21.449970827688585
4386,-6.509910182604688
4387,16.6033602446433
4388,5.625301951107052
4389,33.87009245950218
4390,14.56381089180641
4391,-1.2860070560266663
4392,16.08198241153414
4393,10.504330985058225
4394,14.311381362174423
4395,8.80186596130087
4396,-16.34441962780698
4397,-20.36039699695208
4398,-5.60600423595863
4399,-5.55251785997646
4400,7.528843965458939
4401,-0.23825570447119757
4402,-17.60288883059099
4403,-26.272758315723806
4404,-23.556903377711215
4405,-12.766102548414926
4406,-1.9024593920491686
4407,15.670643581973735
4408,-0.19319055180708022
4409,4.27979895264003
4410,20.2700418546669
4411,18.391362849589633
4412,24.584862892633303
4413,12.660210248396965
4414,25.957038495322365
4415,15.159316298138938
4416,-11.048515052764785
4417,-14.46802951021415
4418,-14.601628070283061
4419,12.894355183942158
4420,-4.0847211203542075
4421,6.293517123206879
4422,21.828107849850653
4423,8.412105002977048
4424,24.222844979722343
4425,15.626261532773457
4426,-5.972207639118614
4427,-9.462182778999994
4428,-2.1975748367539083
4429,-32.44144801878068
4430,-30.83210168101843
4431,-40.91680392310257
4432,-25.829282066039955
4433,15.439761098601586
4434,-5.162524471462287
4435,-14.159103545933887
4436,-14.420750046203143
4437,-28.029206046705166
4438,-24.61746330331881
4439,-21.654999867990092
4440,-5.600043358768769
4441,-8.80375366064755
4442,-28.357043163193268
4443,-9.050329589474622
4444,-20.053298789611503
4445,-3.6770443004147424
4446,19.09484324046225
4447,-3.8955083417016727
4448,-1.6880073184541897
4449,-10.51798886825374
4450,-23.171456758440304
4451,-4.876052821414529
4452,-0.7607341273773117
4453,17.373533370510522
4454,24.999078164443404
4455,-26.86589831831858
4456,-6.412084481065695
4457,17.466768114466674
4458,26.707560683837187
4459,32.01041610044837
4460,12.174839470128752
4461,-8.907298166892174
4462,-21.390341401756597
4463,-21.76128342110534
4464,-5.501516972488939
4465,-14.715194318004377
4466,-16.501426288778788
4467,-21.341466996247302
4468,-29.958768476251716
4469,-35.69238356762322
4470,-14.802615018492396
4471,-27.18452220093312
4472,-28.769156657758455
4473,-23.985907767626983
4474,-20.617953275655186
4475,-2.107953689191786
4476,-17.497185992323306
4477,-34.49803277612283
4478,-7.766041876380213
4479,-0.654150859781828
4480,-24.17267509425352
4481,-27.529932497403333
4482,-34.626674224028484
4483,-42.80553343002054
4484,-26.64784093713007
4485,-6.96769082495245
4486,6.797941738618714
4487,-2.3848514533494196
4488,0.9653133549083092
4489,-11.224728370208302
4490,-11.803305467689233
4491,27.31851188691514
4492,30.81575252148686
4493,17.45009716527528
4494,7.31280019927755
4495,-22.997454725723554
4496,-3.4876973959701933
4497,5.9415262186828794
4498,17.470561544347255
4499,11.138339332797058
4500,-13.62813067642644
4501,-26.201660112906012
4502,-17.053700427102953
4503,7.071008205979148
4504,8.085004985423023
4505,-1.3248013925214386
4506,8.179260138924683
4507,14.157060154064363
4508,15.784955417962857
4509,8.470863720375961
4510,14.136975983359138
4511,7.035109763243402
4512,-17.20822747772998
4513,-43.90936209795222
4514,-25.49310713276809
4515,0.36647056625952956
4516,-3.4997873410727687
4517,1.432058375204429
4518,-6.281764295130487
4519,-22.03504143876894
4520,-8.285685469402535
4521,19.756691239484393
4522,2.822907690431494
4523,-22.34074396192824
4524,-29.69871028848678
4525,-23.579469026096596
4526,-23.388737465072097
4527,15.787191613886826
4528,27.385591789371343
4529,31.4511125232152
4530,37.59292018281514
4531,3.964613966762935
4532,1.6424127018545416
4533,0.4630598987744155
4534,14.703150112829137
4535,21.046046544485744
4536,28.86177134475203
4537,21.947349451662333
4538,10.018450496855612
4539,30.101570268412164
4540,51.917441297527176
4541,29.0542752032058
4542,38.5194967926262
4543,17.57991174162819
4544,18.118046000563663
4545,6.940439095683684
4546,-12.67484462950725
4547,2.868737881851897
4548,19.81655311384992
4549,19.433694956071715
4550,5.745046677602386
4551,13.894718919301875
4552,17.9996963617221
4553,16.982988757342657
4554,14.615398144951174
4555,-12.940647283462352
4556,22.06730789328858
4557,5.689066111753332
4558,-11.193655748674495
4559,18.3520657364213
4560,7.922279633901098
4561,26.722739563756427
4562,11.430749534589765
4563,-6.6999435972957215
4564,19.45274689708065
4565,0.5866957033122544
4566,-11.945730564105046
4567,-29.23916550051534
4568,-39.129059354089314
4569,-1.5754085056100895
4570,54.15418792667442
4571,37.13582113839532
4572,21.66860554512409
4573,3.297231309087328
4574,-38.15883503329526
4575,39.400489257573554
4576,58.733941888348305
4577,17.134565044578643
4578,1.4582820401005039
4579,-48.34837723807394
4580,-25.22446380661229
4581,44.406785584850375
4582,73.75238711999978
4583,65.9174516787866
4584,20.039210631046863
4585,-13.694660725306276
4586,-28.944219919376508
4587,2.329754314843814
4588,46.170823509036346
4589,33.66444611318142
4590,-4.434982083284252
4591,-8.044963398831976
4592,12.938548243484837
4593,33.801573551543484
4594,42.54281558926839
4595,22.181062922358823
4596,-21.069064637821626
4597,-8.82827379195545
4598,-13.380803519687413
4599,-14.153624980001178
4600,-32.34311360505462
4601,-24.862792369574397
4602,15.207716352824555
4603,32.31197378268414
4604,16.209515655798857
4605,-1.0478803936536443
4606,-3.024414908822456
4607,3.284676312829246
4608,3.7759606736548057
4609,34.39247746811528
4610,34.82436124593401
4611,-27.94635352065248
4612,-42.53066641506715
4613,-7.3872581459366
4614,41.01952881007152
4615,75.833742669002
4616,62.845117658493685
4617,-0.3387266905262285
4618,-10.827227888426801
4619,18.068931019961884
4620,62.905190951317714
4621,51.9320744180297
4622,-24.774334189437504
4623,-19.022426744245085
4624,3.963931400669424
4625,33.021803003651804
4626,61.54439021016838
4627,67.53802604153437
4628,4.028573197305344
4629,-8.472044280430126
4630,2.565030240116773
4631,12.300352573258634
4632,22.37661870063631
4633,6.300813005884613
4634,-27.00014576059229
4635,-5.621228129778237
4636,29.386720004157976
4637,12.647850562350596
4638,50.98349106618179
4639,23.972447619063573
4640,-38.46650815500723
4641,-1.578740817966037
4642,-18.13443878408681
4643,-12.753439992526694
4644,27.809464680393468
4645,-15.312132086694367
4646,-17.49731504167251
4647,3.798539466411217
4648,29.477579414262006
4649,29.942622029134387
4650,17.045317430728932
4651,29.78241517521338
4652,11.059873910192282
4653,19.836863948399184
4654,31.727720816370283
4655,-13.124675282605606
4656,-22.369187838625844
4657,9.662935089998566
4658,13.865892296099421
4659,29.42635550278706
4660,47.468778201052295
4661,-12.37768888359576
4662,-7.800937909524703
4663,13.325431378284355
4664,-16.46927661034423
4665,-4.709079104370618
4666,5.555168466250266
4667,-39.77254308930519
4668,-11.918723333427161
4669,18.26235692849334
4670,10.55716376469013
4671,29.19348619320721
4672,27.755492552036134
4673,-12.328105591772987
4674,10.998627390586345
4675,-3.3896224829141715
4676,-14.142763897054804
4677,-1.9692223997848375
4678,-38.974877967448286
4679,-2.3680125314385294
4680,15.564050383473656
4681,24.575023227605165
4682,17.963881758182183
4683,1.1615334145611211
4684,12.406421193264666
4685,20.734006300301907
4686,-1.119741907650306
4687,-0.4291172515171135
4688,-8.870305483318072
4689,-61.8680091122096
4690,-40.57170435873634
4691,1.0963130824110066
4692,24.60809447809937
4693,13.292681715587479
4694,-8.549820809643192
4695,-51.08426993309411
4696,-4.977384636090758
4697,13.191292599920303
4698,-20.715255375164475
4699,-6.958531862561341
4700,-4.28359930762243
4701,-15.002900627940166
4702,9.57447778922023
4703,23.281055942997536
4704,37.428779940266544
4705,70.84473147750779
4706,52.68832221178715
4707,10.364124274709289
4708,-25.260563673662595
4709,-36.79123267813183
4710,-22.391145343806368
4711,-11.144372209396062
4712,-6.0769914347609335
4713,12.28008437828629
4714,-26.595839755463864
4715,29.84477470936829
4716,61.795867194197136
4717,41.903593132189286
4718,35.05081037051287
4719,-10.566526694605948
4720,-20.180811503354626
4721,-15.542722540653164
4722,-32.63751655168233
4723,13.756683102380133
4724,31.080340353407518
4725,5.181055735574198
4726,-26.206080438061456
4727,2.2159405305177997
4728,4.916280180562283
4729,7.391819393000023
4730,-40.14826026163142
4731,-60.01191960866826
4732,-63.69398130702501
4733,-40.098178740330795
4734,23.743342929568737
4735,41.318951134632535
4736,45.98360678033141
4737,57.10592763864805
4738,29.140666765118738
4739,8.758975072499496
4740,-8.697509383887384
4741,-4.096599137137526
4742,-26.381579060525922
4743,-65.27760805923559
4744,-18.093164549556203
4745,26.651281396782913
4746,34.198817604536266
4747,62.25043117902778
4748,64.16737615362048
4749,37.512979271170934
4750,32.71777220785812
4751,27.06407499778545
4752,-3.070081126859181
4753,9.407534756094131
4754,-8.369504796671846
4755,16.27966253268701
4756,34.63786114648053
4757,18.082968186951657
4758,22.576293881352044
4759,34.98545473008598
4760,53.728249482679
4761,17.008635983201554
4762,-18.90958748483553
4763,-31.82380152016461
4764,-36.82510977481328
4765,-33.639238754123575
4766,-2.7738209258556736
4767,20.884103937412423
4768,9.034321715039285
4769,40.119895137645344
4770,60.45455022635275
4771,-6.97034566180222
4772,9.859456338827625
4773,-15.59182695578074
4774,-56.15388945596104
4775,-38.97414966089168
4776,-46.797465752949535
4777,13.369367019652808
4778,43.95497749181123
4779,43.18845591772523
4780,22.57400327071451
4781,10.19418122077308
4782,34.665824812564566
4783,-26.80748466905996
4784,-15.677720225828622
4785,-22.949498351224904
4786,-81.92068931930746
4787,0.22582356604233964
4788,39.43806381939917
4789,76.5090775012476
4790,84.91574111035713
4791,48.46672955260433
4792,26.474940353320765
4793,28.454496271136446
4794,57.21035299343125
4795,33.57117638838974
4796,19.323709435937563
4797,-14.367803225093864
4798,-11.981583984953602
4799,52.134738254347475
4800,82.40276809083319
4801,88.52432104440771
4802,31.204316818851613
4803,-2.2056183361816504
4804,5.120800204001462
4805,-4.004273922994623
4806,-3.79841063483223
4807,-29.67431434633826
4808,-4.252299619093894
4809,-16.161361786584443
4810,4.931051062161896
4811,42.530379086566825
4812,35.3300685912325
4813,-4.87156226988835
4814,-18.467177888888813
4815,-37.02769006081727
4816,-10.798268564639494
4817,-39.68217719558144
4818,-62.822208988487034
4819,-22.44373714789273
4820,-31.547965232859358
4821,47.258642176073295
4822,27.441058165858138
4823,13.776357760127826
4824,24.31173891478812
4825,4.70361443485442
4826,8.860994437587303
4827,11.119601490171522
4828,-27.53761608350908
4829,-14.005540948792273
4830,27.889236972549202
4831,32.42924405930865
4832,110.54665834570254
4833,35.27394709428227
4834,33.34328692995947
4835,20.832486063354768
4836,3.8180908737397594
4837,18.32093623563766
4838,6.839324878789337
4839,11.420222621109293
4840,27.20294864329
4841,52.616785299334964
4842,86.4433922672324
4843,120.33151113106179
4844,50.55218295663561
4845,48.99310677073648
4846,-11.995755509741938
4847,-20.862688119670675
4848,-13.313234129141094
4849,-22.15792113388827
4850,-26.92796579168163
4851,-1.3689270205120865
4852,-16.932847403779327
4853,14.15691683681626
4854,-4.879588985417731
4855,-29.567521472952777
4856,-73.36676449298177
4857,-49.54624549736359
4858,-28.44694882937054
4859,-3.5347302231868767
4860,9.705768293194119
4861,-9.77657484613769
4862,19.35189359937971
4863,78.68886919326259
4864,97.68001855969123
4865,76.63851509345514
4866,73.66020468070401
4867,45.48324452791826
4868,-24.74072799594342
4869,-12.186256621268152
4870,24.729969668674432
4871,53.17299840076659
4872,39.76516339578518
4873,59.68076686505038
4874,66.42027510747145
4875,72.15496638551883
4876,41.94271958104576
4877,-0.5080608598675648
4878,27.154778358231866
4879,40.24195137272471
4880,-41.213027367747124
4881,-39.05490486949458
4882,-37.027446345564584
4883,-4.96731767195716
4884,91.43597491267849
4885,97.57488231590798
4886,39.341045265693104
4887,4.279329904610676
4888,-52.118065450005595
4889,-51.85642491925355
4890,-48.595560679422306
4891,-25.74659820826137
4892,24.487579807648
4893,-6.188728201896959
4894,-45.90860583304684
4895,22.93104092081711
4896,82.90550224728624
4897,45.985759100376114
4898,71.1498505237863
4899,34.27240214902787
4900,-37.79840288004227
4901,-10.29790682329862
4902,23.187671605398933
4903,34.09810512027735
4904,60.59720283270223
4905,62.797629738024916
4906,69.18560696171664
4907,84.18480941387698
4908,59.88316053489147
4909,25.397236214220005
4910,-22.799421770541027
4911,-67.89871227979557
4912,-44.79181046895829
4913,-58.70664826866311
4914,-12.611657882136901
4915,-18.558467678932526
4916,3.150298488699457
4917,2.208399490256473
4918,-36.57237738807618
4919,-48.20531853619098
4920,-7.7279136957488115
4921,-46.38694209059685
4922,-148.65129271976699
4923,-115.91038010088243
4924,-26.821289390599564
4925,17.988238745115563
4926,40.06347548202999
4927,-6.575561267806978
4928,13.77576607546904
4929,80.8738537025878
4930,26.57996841282936
4931,20.47470434651208
4932,-35.519429680229756
4933,10.108305051946372
4934,70.90958113752865
4935,22.312955529409177
4936,26.22553146096038
4937,48.95772238534675
4938,20.073745593425333
4939,88.52677547615757
4940,95.05311024340965
4941,63.704842472941486
4942,62.197172377706615
4943,-77.98313106850429
4944,-154.79443668471922
4945,-26.096536176307666
4946,44.59718323504475
4947,35.39813642475953
4948,-14.233738036764176
4949,-46.91697405448582
4950,-36.972928904534335
4951,-30.88706181011356
4952,-7.021163683689178
4953,-55.860941388379224
4954,-89.12610499353153
4955,-107.80540526270661
4956,-104.56495161660332
4957,-26.746459006716243
4958,56.88789016778003
4959,-13.14491276146887
4960,9.234960201256158
4961,50.03749213774289
4962,30.58817583173969
4963,-3.5040048391113277
4964,-16.4800054690612
4965,-17.115642554414844
4966,48.206049262515265
4967,15.49412573528661
4968,-5.044589927867084
4969,-31.5080680223644
4970,-24.9172641743776
4971,93.17466736485588
4972,67.15490162519608
4973,26.804103696192918
4974,-17.74560131642817
4975,-59.836780251986674
4976,-28.11382971287733
4977,-9.977665105983007
4978,2.7802005302609407
4979,40.131193440527966
4980,-29.6699198407866
4981,-5.716028427301461
4982,20.511005416579803
4983,-34.628415047600875
4984,-3.543939802149407
4985,-69.05609001881413
4986,-88.80370320910299
4987,-23.844947268956904
4988,-71.79619072204439
4989,-22.319151915343006
4990,-93.79035470953015
4991,-98.93491869205313
4992,-36.18685299434667
4993,25.81867300430654
4994,-1.3226776986209974
4995,-46.53768254912737
4996,-30.036298999535067
4997,-30.546497653267338
4998,-3.1053827103405562
4999,7.462357454931023
5000,32.02358569005883
5001,-5.356117671273309
5002,-47.82582301485084
5003,-31.364079533017186
5004,-7.525876976799219
5005,8.032110938060365
5006,2.33057348627153
5007,-100.19664040002762
5008,-124.63833590705246
5009,-165.1335067580013
5010,-52.83331978104362
5011,49.42635234161248
5012,8.359049383947953
5013,16.481418010007275
5014,-33.505165194123606
5015,-36.99439925328752
5016,-55.55963493301004
5017,-2.7263407780823785
5018,-2.4707045631839306
5019,-63.75943474256946
5020,-44.001230394645454
5021,-4.801700281124067
5022,-59.734965297767104
5023,-75.84888790713298
5024,-34.85867461287196
5025,38.139029705634165
5026,-5.532875212674804
5027,-82.06499443302114
5028,-97.20384335287456
5029,-0.7551689741185506
5030,54.23213732264303
5031,50.582314570442854
5032,67.40979702548411
5033,14.077813126361955
5034,-12.988700144269703
5035,-36.80991067293895
5036,57.320883344400755
5037,89.09438041335146
5038,58.82961881467304
5039,-94.75570913303483
5040,-231.92736688099805
5041,-191.23285177076585
5042,-49.376553276794056
5043,45.7467217097137
5044,54.573156975726285
5045,35.20305485159608
5046,-14.776956728905544
5047,-66.09121690738961
5048,-57.13812320022831
5049,39.98638072828428
5050,50.22483560358595
5051,-2.2399831869597597
5052,-97.26565421377967
5053,-138.6785067757923
5054,-99.90069350306568
5055,42.34690110784162
5056,10.770211961125396
5057,1.7685070373240475
5058,-13.471116729061192
5059,-82.0254542829277
5060,-66.10368360372321
5061,5.007976377887621
5062,-85.28877825473693
5063,-11.9200852980605
5064,3.4154320455003493
5065,16.080944521241957
5066,74.73800042519062
5067,56.01456854498918
5068,12.785689460288138
5069,-4.90440922262947
5070,28.062082814272376
5071,-58.03967708055466
5072,-93.00180984199507
5073,-157.36129346832135
5074,-158.8271629849593
5075,-77.57484685469683
5076,1.9189117740614339
5077,66.89154963924975
5078,102.79621329001468
5079,21.456140937984316
5080,-109.69462215870483
5081,-77.03818957266755
5082,-95.60515473545226
5083,20.900780618532078
5084,120.94343661814082
5085,67.7104717950437
5086,-10.579488259573353
5087,-52.0648528781525
5088,-34.61815501923925
5089,87.71117766398511
5090,116.29348041058601
5091,-23.597938662012425
5092,-77.70570388920987
5093,-200.62971189444224
5094,-101.09294132993514
5095,78.52071635270167
5096,58.48649103685164
5097,56.859951433991235
5098,44.330285641143824
5099,-28.45597543627966
5100,80.47566134369656
5101,62.10413309493642
5102,26.107042772051244
5103,-90.19008664230151
5104,-180.0090272493385
5105,-107.6015513799451
5106,-68.3080997504044
5107,-51.29279700172864
5108,59.538454130402734
5109,68.59250067235233
5110,18.135615010163196
5111,36.88623668830039
5112,-75.10904659219723
5113,-104.18919588735014
5114,-71.8197674373656
5115,-26.412998292283593
5116,97.28744071291926
5117,83.85624257130735
5118,90.3741810319902
5119,33.320907906810035
5120,131.54182496852061
5121,85.7676685166412
5122,107.35850769845824
5123,18.373371791891703
5124,-84.5207388510741
5125,-108.93930562906874
5126,-94.48439652905418
5127,66.72884686057581
5128,153.97381831715074
5129,131.241129906184
5130,-4.2234564693768135
5131,-8.53609597574986
5132,32.32109638244184
5133,94.35101331344798
5134,44.9318418996008
5135,-134.46843294246136
5136,-200.705909440916
5137,-166.10218121013688
5138,-98.87990099134684
5139,113.18354719211821
5140,151.4549767947813
5141,88.5622022798229
5142,-57.12326036687002
5143,-94.75728370187687
5144,26.130363847354907
5145,46.487095265222784
5146,11.336724658930766
5147,-66.57069605552014
5148,-17.584268019982137
5149,7.535098908619489
5150,91.0239057978247
5151,174.17434557623278
5152,97.04875564854576
5153,46.844194661548435
5154,-8.412710598023784
5155,1.2787148013785525
5156,-20.474434663075687
5157,70.25882021539124
5158,-52.60818680429505
5159,8.316149776150978
5160,24.8975415111697
5161,66.4586019311631
5162,100.38928141102862
5163,97.30974403340936
5164,-27.1035956837313
5165,-46.802241627163944
5166,13.558665895544042
5167,-80.84697222486164
5168,-85.71797648964197
5169,-87.62299685236013
5170,-116.21652666461857
5171,-95.75150396031891
5172,24.729398752559565
5173,43.263648718453396
5174,22.341141947108117
5175,-51.80905791466676
5176,-22.074181503720887
