index,y
3975,268.9536437988281
3976,189.94346618652344
3977,148.7222900390625
3978,110.19174194335938
3979,64.49820709228516
3980,118.27816009521484
3981,236.74774169921875
3982,277.04754638671875
3983,267.0396728515625
3984,262.6487731933594
3985,230.93850708007812
3986,165.32687377929688
3987,61.48466491699219
3988,-10.226066589355469
3989,39.23294448852539
3990,124.62535858154297
3991,174.79684448242188
3992,216.8718719482422
3993,263.3890075683594
3994,332.565673828125
3995,336.32171630859375
3996,208.89768981933594
3997,138.2753143310547
3998,229.000244140625
3999,318.5823669433594
4000,295.67425537109375
4001,252.43350219726562
4002,294.2776794433594
4003,307.9159851074219
4004,188.19619750976562
4005,97.13519287109375
4006,101.68380737304688
4007,83.76068878173828
4008,69.86896514892578
4009,121.46536254882812
4010,229.1258544921875
4011,376.165283203125
4012,447.71563720703125
4013,396.0436096191406
4014,326.1407470703125
4015,250.51112365722656
4016,173.4176025390625
4017,175.6058349609375
4018,239.00938415527344
4019,325.04437255859375
4020,386.18121337890625
4021,320.8248596191406
4022,211.67636108398438
4023,177.17860412597656
4024,109.15167236328125
4025,-0.33527183532714844
4026,-7.632506847381592
4027,72.01000213623047
4028,170.38015747070312
4029,252.91836547851562
4030,289.06744384765625
4031,340.3278503417969
4032,364.68505859375
4033,230.3860321044922
4034,61.2269172668457
4035,-0.3213917016983032
4036,-10.682594299316406
4037,41.084136962890625
4038,134.4025421142578
4039,173.1104278564453
4040,219.7052764892578
4041,286.0650939941406
4042,265.2257995605469
4043,168.78298950195312
4044,65.36029052734375
4045,41.78063201904297
4046,98.06523895263672
4047,86.4588394165039
4048,67.34754943847656
4049,158.99063110351562
4050,205.96583557128906
4051,161.96066284179688
4052,122.98152160644531
4053,86.40399169921875
4054,112.2327880859375
4055,166.35227966308594
4056,129.7686767578125
4057,126.81993103027344
4058,205.1281280517578
4059,223.7768096923828
4060,194.82394409179688
4061,139.70730590820312
4062,60.77969741821289
4063,51.701751708984375
4064,102.74687957763672
4065,192.75645446777344
4066,319.5807189941406
4067,359.2867431640625
4068,301.4107666015625
4069,218.80548095703125
4070,102.52207946777344
4071,34.06825637817383
4072,51.28889465332031
4073,88.46414184570312
4074,188.3394317626953
4075,317.66168212890625
4076,365.0374755859375
4077,368.8532409667969
4078,340.4180908203125
4079,222.752685546875
4080,63.85601806640625
4081,-39.394256591796875
4082,-42.371192932128906
4083,23.831680297851562
4084,123.35757446289062
4085,254.76634216308594
4086,353.0370788574219
4087,336.37158203125
4088,268.0872802734375
4089,277.5108947753906
4090,297.2662353515625
4091,198.25967407226562
4092,151.84747314453125
4093,286.2107849121094
4094,378.95794677734375
4095,360.15289306640625
4096,358.56182861328125
4097,338.1884765625
4098,256.3438720703125
4099,134.8751220703125
4100,9.87177848815918
4101,-11.563247680664062
4102,60.131195068359375
4103,122.00108337402344
4104,204.91622924804688
4105,335.3186340332031
4106,423.0776672363281
4107,408.9261474609375
4108,332.3597106933594
4109,261.215087890625
4110,212.1962890625
4111,174.04017639160156
4112,198.680419921875
4113,322.543212890625
4114,408.5089416503906
4115,358.841796875
4116,295.8459167480469
4117,231.40272521972656
4118,87.86930847167969
4119,-16.77066421508789
4120,-37.41367721557617
4121,-22.192642211914062
4122,81.48967742919922
4123,207.3014373779297
4124,305.8691101074219
4125,434.1764221191406
4126,454.04913330078125
4127,300.0479736328125
4128,127.78784942626953
4129,-0.5841960906982422
4130,-43.3602294921875
4131,16.245391845703125
4132,106.48474884033203
4133,226.8915252685547
4134,296.20257568359375
4135,243.802978515625
4136,236.9974365234375
4137,261.86822509765625
4138,131.48776245117188
4139,-31.73770523071289
4140,-55.04954147338867
4141,-1.6895408630371094
4142,61.69087219238281
4143,128.64031982421875
4144,192.788818359375
4145,234.13595581054688
4146,203.97918701171875
4147,120.57789611816406
4148,79.5915298461914
4149,122.33001708984375
4150,177.59390258789062
4151,178.686279296875
4152,206.47500610351562
4153,309.33050537109375
4154,352.7750244140625
4155,275.4917907714844
4156,162.19329833984375
4157,86.42091369628906
4158,60.27668380737305
4159,33.906620025634766
4160,70.42823791503906
4161,228.12045288085938
4162,276.127197265625
4163,172.7590789794922
4164,180.9431915283203
4165,248.02981567382812
4166,232.89561462402344
4167,204.7870330810547
4168,162.59361267089844
4169,167.182373046875
4170,250.98426818847656
4171,269.4825439453125
4172,310.3410949707031
4173,412.9284973144531
4174,308.7619934082031
4175,69.89945220947266
4176,-22.864952087402344
4177,-31.06481170654297
4178,-33.52492141723633
4179,64.89400482177734
4180,249.01739501953125
4181,375.8674621582031
4182,410.233154296875
4183,457.7456970214844
4184,494.7706604003906
4185,398.6680908203125
4186,231.72824096679688
4187,131.0989227294922
4188,140.7791748046875
4189,226.56710815429688
4190,302.77471923828125
4191,354.4281005859375
4192,391.0697021484375
4193,339.9672546386719
4194,184.69659423828125
4195,11.210296630859375
4196,-62.798484802246094
4197,17.905128479003906
4198,161.15432739257812
4199,289.32012939453125
4200,421.9792785644531
4201,532.9863891601562
4202,537.1199340820312
4203,401.8294677734375
4204,242.8456268310547
4205,164.5612335205078
4206,111.80047607421875
4207,115.69561004638672
4208,232.51712036132812
4209,323.274658203125
4210,327.791748046875
4211,280.1422424316406
4212,167.46682739257812
4213,88.38528442382812
4214,59.35054016113281
4215,-12.635345458984375
4216,9.131885528564453
4217,186.54217529296875
4218,331.04412841796875
4219,425.3851318359375
4220,483.13623046875
4221,373.8123474121094
4222,179.0571746826172
4223,44.41780090332031
4224,-56.45317077636719
4225,-62.2265625
4226,43.34524154663086
4227,122.77033996582031
4228,197.07810974121094
4229,284.4013366699219
4230,314.3565368652344
4231,336.9255065917969
4232,259.4312438964844
4233,12.122772216796875
4234,-106.83406066894531
4235,-30.475183486938477
4236,4.03925895690918
4237,56.41176223754883
4238,200.945556640625
4239,279.6370849609375
4240,249.9995880126953
4241,159.1708984375
4242,77.39010620117188
4243,106.0882568359375
4244,156.12994384765625
4245,164.32481384277344
4246,275.47222900390625
4247,398.57183837890625
4248,373.24237060546875
4249,361.1446228027344
4250,328.653564453125
4251,98.33558654785156
4252,-86.44400787353516
4253,-60.482601165771484
4254,19.560546875
4255,126.60231018066406
4256,220.0166473388672
4257,239.14601135253906
4258,272.3963623046875
4259,263.39532470703125
4260,163.908935546875
4261,129.70263671875
4262,161.7025146484375
4263,187.58544921875
4264,266.737060546875
4265,352.1878356933594
4266,379.577880859375
4267,414.67694091796875
4268,348.5733947753906
4269,51.5745849609375
4270,-201.57589721679688
4271,-188.37576293945312
4272,-78.16976928710938
4273,65.48172760009766
4274,269.40484619140625
4275,417.01287841796875
4276,507.1875915527344
4277,536.6475219726562
4278,453.12786865234375
4279,373.5330810546875
4280,277.2173156738281
4281,110.87454223632812
4282,100.89498901367188
4283,242.78903198242188
4284,320.56353759765625
4285,377.7362976074219
4286,400.594970703125
4287,289.50042724609375
4288,157.0862579345703
4289,52.62294006347656
4290,-43.9337158203125
4291,-32.27107620239258
4292,95.46458435058594
4293,271.6541748046875
4294,421.77569580078125
4295,438.42864990234375
4296,415.423583984375
4297,436.38885498046875
4298,343.53912353515625
4299,201.82662963867188
4300,176.19837951660156
4301,163.95883178710938
4302,189.4080047607422
4303,291.2001953125
4304,279.05780029296875
4305,203.39617919921875
4306,183.03494262695312
4307,127.52104949951172
4308,95.13090515136719
4309,107.5044174194336
4310,79.17338562011719
4311,132.18630981445312
4312,263.3914794921875
4313,323.151123046875
4314,344.1485290527344
4315,323.71240234375
4316,237.99668884277344
4317,140.21127319335938
4318,37.35654067993164
4319,10.908438682556152
4320,66.01005554199219
4321,81.42057800292969
4322,117.67362976074219
4323,208.4161376953125
4324,283.3907470703125
4325,336.37957763671875
4326,261.33416748046875
4327,88.78269958496094
4328,28.680179595947266
4329,20.719709396362305
4330,-12.86965560913086
4331,22.037647247314453
4332,89.47139739990234
4333,141.9068603515625
4334,186.52816772460938
4335,192.14614868164062
4336,200.23971557617188
4337,245.92144775390625
4338,272.3907470703125
4339,257.48883056640625
4340,276.99627685546875
4341,346.89404296875
4342,313.3830871582031
4343,188.46945190429688
4344,147.78355407714844
4345,95.73368072509766
4346,1.5619964599609375
4347,52.89600372314453
4348,131.17294311523438
4349,144.40408325195312
4350,236.16448974609375
4351,253.85447692871094
4352,125.35490417480469
4353,103.83489990234375
4354,176.32618713378906
4355,249.50811767578125
4356,328.51190185546875
4357,285.79327392578125
4358,254.35916137695312
4359,384.546142578125
4360,364.3949279785156
4361,194.2107391357422
4362,173.5321807861328
4363,110.65735626220703
4364,-93.60379791259766
4365,-129.74908447265625
4366,23.69378662109375
4367,184.4462890625
4368,288.4172058105469
4369,327.26214599609375
4370,394.94287109375
4371,467.743896484375
4372,395.45391845703125
4373,318.90777587890625
4374,369.3870849609375
4375,339.39007568359375
4376,201.1304931640625
4377,154.0704345703125
4378,176.8048095703125
4379,193.98226928710938
4380,230.69911193847656
4381,252.0054931640625
4382,239.96127319335938
4383,183.19863891601562
4384,80.95103454589844
4385,86.73371887207031
4386,215.80982971191406
4387,283.1334228515625
4388,311.5225830078125
4389,360.98260498046875
4390,354.3306579589844
4391,332.1116027832031
4392,305.2298583984375
4393,228.95932006835938
4394,208.26577758789062
4395,241.49951171875
4396,232.35316467285156
4397,231.307861328125
4398,246.98458862304688
4399,241.12686157226562
4400,217.6639862060547
4401,143.0710906982422
4402,79.13633728027344
4403,86.88770294189453
4404,83.19719696044922
4405,99.7570571899414
4406,191.66099548339844
4407,253.1005859375
4408,272.6922607421875
4409,294.1772155761719
4410,256.4478759765625
4411,174.37059020996094
4412,114.36253356933594
4413,63.63633728027344
4414,41.870567321777344
4415,93.67567443847656
4416,174.44638061523438
4417,224.7357177734375
4418,242.26881408691406
4419,229.88458251953125
4420,194.19683837890625
4421,145.0867919921875
4422,68.60133361816406
4423,4.421337127685547
4424,10.12385082244873
4425,28.869029998779297
4426,49.57733154296875
4427,152.6266326904297
4428,246.55227661132812
4429,253.06741333007812
4430,289.85479736328125
4431,302.0882568359375
4432,232.06105041503906
4433,269.78070068359375
4434,317.55340576171875
4435,206.0026397705078
4436,159.0317840576172
4437,160.28173828125
4438,59.83360290527344
4439,56.24692916870117
4440,109.64326477050781
4441,110.93099212646484
4442,227.3568878173828
4443,292.2170715332031
4444,182.8954315185547
4445,146.90460205078125
4446,127.42819213867188
4447,92.6565170288086
4448,203.36959838867188
4449,268.2919921875
4450,244.63360595703125
4451,311.00189208984375
4452,316.8810119628906
4453,258.3857727050781
4454,288.5731506347656
4455,275.2865295410156
4456,221.70306396484375
4457,183.6131134033203
4458,45.82168960571289
4459,-23.79343605041504
4460,68.68453216552734
4461,106.2518310546875
4462,184.27243041992188
4463,359.9849548339844
4464,376.78070068359375
4465,323.76409912109375
4466,365.7864685058594
4467,379.1705322265625
4468,369.8216552734375
4469,337.37628173828125
4470,201.33688354492188
4471,91.7765884399414
4472,68.92185974121094
4473,74.93307495117188
4474,189.28163146972656
4475,353.980712890625
4476,346.0875244140625
4477,215.89654541015625
4478,167.50628662109375
4479,152.01458740234375
4480,111.75529479980469
4481,185.7876739501953
4482,320.51934814453125
4483,358.1160888671875
4484,337.986572265625
4485,275.3214111328125
4486,233.884521484375
4487,289.518310546875
4488,258.4997253417969
4489,168.5331268310547
4490,222.18350219726562
4491,255.83251953125
4492,205.5501708984375
4493,217.82586669921875
4494,213.7313232421875
4495,170.00038146972656
4496,127.9183349609375
4497,44.81797790527344
4498,44.24346923828125
4499,146.710205078125
4500,181.90902709960938
4501,196.55459594726562
4502,270.26544189453125
4503,318.2171630859375
4504,283.6600646972656
4505,183.3250732421875
4506,121.22502136230469
4507,122.90397644042969
4508,74.9600830078125
4509,75.30601501464844
4510,214.20616149902344
4511,257.51922607421875
4512,166.257568359375
4513,141.23162841796875
4514,154.89163208007812
4515,134.28163146972656
4516,87.23049926757812
4517,4.057657241821289
4518,-30.39240837097168
4519,16.478967666625977
4520,75.66938781738281
4521,152.7896728515625
4522,255.66567993164062
4523,363.6756591796875
4524,383.04296875
4525,260.8438720703125
4526,202.2183837890625
4527,218.3920135498047
4528,116.42057037353516
4529,53.56958770751953
4530,91.46939849853516
4531,55.8795051574707
4532,64.80521392822266
4533,167.0576629638672
4534,240.3351287841797
4535,324.8211975097656
4536,335.8033752441406
4537,197.02218627929688
4538,90.08189392089844
4539,78.94573974609375
4540,103.5226058959961
4541,142.8350372314453
4542,178.80931091308594
4543,260.18011474609375
4544,331.80889892578125
4545,258.04742431640625
4546,158.53720092773438
4547,167.46286010742188
4548,185.50930786132812
4549,171.56629943847656
4550,162.64105224609375
4551,147.5252227783203
4552,159.09698486328125
4553,179.41441345214844
4554,155.61737060546875
4555,168.67898559570312
4556,234.25421142578125
4557,259.30511474609375
4558,256.04290771484375
4559,251.908447265625
4560,269.3316345214844
4561,342.8223571777344
4562,384.54620361328125
4563,347.9269714355469
4564,272.33642578125
4565,149.50291442871094
4566,78.64662170410156
4567,125.92676544189453
4568,167.23690795898438
4569,205.01268005371094
4570,279.9495544433594
4571,280.1513977050781
4572,212.69833374023438
4573,158.2096405029297
4574,122.80341339111328
4575,161.21348571777344
4576,248.4646759033203
4577,266.902099609375
4578,246.13604736328125
4579,249.14193725585938
4580,265.5234069824219
4581,300.99517822265625
4582,303.6525573730469
4583,252.87106323242188
4584,241.64877319335938
4585,244.5697021484375
4586,199.0531005859375
4587,155.37120056152344
4588,105.71337127685547
4589,75.64071655273438
4590,112.5370101928711
4591,108.356201171875
4592,94.19878387451172
4593,163.20220947265625
4594,177.11439514160156
4595,167.44374084472656
4596,256.7554931640625
4597,281.55133056640625
4598,204.52584838867188
4599,144.7501983642578
4600,86.26718139648438
4601,62.57032775878906
4602,67.51937103271484
4603,71.0111312866211
4604,167.1211395263672
4605,218.0781707763672
4606,104.65376281738281
4607,76.3726806640625
4608,142.6529541015625
4609,105.2252426147461
4610,50.04175567626953
4611,32.778099060058594
4612,12.036026000976562
4613,35.54936218261719
4614,70.15203857421875
4615,123.60951232910156
4616,258.5134582519531
4617,330.3346862792969
4618,262.38006591796875
4619,228.3187255859375
4620,250.44247436523438
4621,183.840087890625
4622,82.30713653564453
4623,63.96073913574219
4624,61.28855895996094
4625,43.867164611816406
4626,84.42809295654297
4627,164.6554412841797
4628,256.9507141113281
4629,325.5028076171875
4630,265.31854248046875
4631,129.04283142089844
4632,57.465457916259766
4633,37.577171325683594
4634,43.471641540527344
4635,92.75900268554688
4636,163.7318878173828
4637,233.72872924804688
4638,251.23223876953125
4639,211.09732055664062
4640,199.90188598632812
4641,206.38339233398438
4642,193.464599609375
4643,207.85025024414062
4644,201.1044921875
4645,125.24482727050781
4646,77.414794921875
4647,99.10454559326172
4648,133.6590576171875
4649,137.00851440429688
4650,119.66543579101562
4651,166.75152587890625
4652,247.85426330566406
4653,225.15170288085938
4654,207.2318115234375
4655,334.82830810546875
4656,400.2518005371094
4657,278.9407958984375
4658,166.02883911132812
4659,123.90206909179688
4660,88.79837799072266
4661,96.01820373535156
4662,129.8152313232422
4663,195.74221801757812
4664,290.5400390625
4665,246.65603637695312
4666,151.06565856933594
4667,214.69015502929688
4668,230.0877685546875
4669,129.93374633789062
4670,157.37513732910156
4671,230.78656005859375
4672,231.530517578125
4673,229.22445678710938
4674,221.0105438232422
4675,285.1056823730469
4676,349.88861083984375
4677,210.40821838378906
4678,107.21951293945312
4679,190.16934204101562
4680,154.90322875976562
4681,22.007253646850586
4682,10.34186840057373
4683,49.23252868652344
4684,96.8455810546875
4685,137.65357971191406
4686,113.02719116210938
4687,131.24127197265625
4688,191.3418426513672
4689,169.23709106445312
4690,169.84323120117188
4691,235.60897827148438
4692,214.4116668701172
4693,121.88015747070312
4694,55.40459060668945
4695,39.99110794067383
4696,82.74061584472656
4697,109.85511779785156
4698,87.84634399414062
4699,75.06503295898438
4700,50.25318145751953
4701,15.262699127197266
4702,43.70906066894531
4703,93.4539794921875
4704,81.6053237915039
4705,56.73757553100586
4706,65.05039978027344
4707,61.301475524902344
4708,104.272216796875
4709,211.89425659179688
4710,202.8535919189453
4711,153.22792053222656
4712,215.3826446533203
4713,175.041259765625
4714,84.46089172363281
4715,162.955322265625
4716,160.969970703125
4717,47.12394714355469
4718,70.113525390625
4719,105.1924057006836
4720,99.18553924560547
4721,135.78025817871094
4722,140.5452117919922
4723,198.6016845703125
4724,282.5744323730469
4725,185.84201049804688
4726,73.33753967285156
4727,81.36112213134766
4728,60.868873596191406
4729,67.92620086669922
4730,148.62191772460938
4731,177.27830505371094
4732,203.13931274414062
4733,244.85028076171875
4734,197.8812255859375
4735,135.88510131835938
4736,130.46612548828125
4737,122.06858825683594
4738,100.03143310546875
4739,49.01554870605469
4740,-4.841294288635254
4741,32.385093688964844
4742,93.5477294921875
4743,107.23157501220703
4744,175.3606414794922
4745,284.52667236328125
4746,303.771240234375
4747,254.7213897705078
4748,242.697998046875
4749,265.1209716796875
4750,237.01416015625
4751,175.2794647216797
4752,173.69818115234375
4753,183.08712768554688
4754,123.69454956054688
4755,73.74557495117188
4756,109.40210723876953
4757,175.83529663085938
4758,173.38829040527344
4759,132.22860717773438
4760,177.68264770507812
4761,228.00587463378906
4762,170.2200927734375
4763,158.82986450195312
4764,236.32322692871094
4765,266.28778076171875
4766,257.78240966796875
4767,217.62677001953125
4768,175.6968231201172
4769,222.81939697265625
4770,231.2918701171875
4771,164.69271850585938
4772,200.38766479492188
4773,238.12705993652344
4774,133.56182861328125
4775,29.514347076416016
4776,18.919178009033203
4777,64.62944793701172
4778,110.40780639648438
4779,96.17433166503906
4780,83.40264892578125
4781,144.50912475585938
4782,194.80599975585938
4783,185.77630615234375
4784,198.86978149414062
4785,222.47845458984375
4786,154.43446350097656
4787,47.198631286621094
4788,19.41157341003418
4789,43.75395584106445
4790,47.5213508605957
4791,22.463613510131836
4792,22.287750244140625
4793,76.38533782958984
4794,93.17453002929688
4795,66.50425720214844
4796,107.26139831542969
4797,140.85208129882812
4798,73.25445556640625
4799,19.92499542236328
4800,42.65085220336914
4801,88.60448455810547
4802,137.0634765625
4803,153.24681091308594
4804,127.54014587402344
4805,118.72003173828125
4806,123.06399536132812
4807,108.80538940429688
4808,137.91885375976562
4809,204.6317138671875
4810,165.7073974609375
4811,47.58186721801758
4812,39.724945068359375
4813,108.85629272460938
4814,107.93740844726562
4815,98.1407241821289
4816,137.80996704101562
4817,147.48175048828125
4818,149.03912353515625
4819,173.2638397216797
4820,136.58656311035156
4821,90.57347869873047
4822,116.76863098144531
4823,115.36311340332031
4824,95.21880340576172
4825,147.5605926513672
4826,176.57540893554688
4827,148.52655029296875
4828,138.86752319335938
4829,95.65473937988281
4830,21.538406372070312
4831,26.411449432373047
4832,86.48078918457031
4833,95.44216918945312
4834,46.409202575683594
4835,35.67599868774414
4836,86.3754653930664
4837,112.44669342041016
4838,148.01637268066406
4839,248.74298095703125
4840,301.1328125
4841,274.6846618652344
4842,233.3694610595703
4843,155.5228729248047
4844,98.86531066894531
4845,125.99462890625
4846,140.66928100585938
4847,125.73530578613281
4848,138.17234802246094
4849,131.54054260253906
4850,110.48301696777344
4851,144.6487579345703
4852,196.28713989257812
4853,192.97830200195312
4854,151.1297149658203
4855,134.86196899414062
4856,159.6110076904297
4857,186.48605346679688
4858,209.76368713378906
4859,238.8335723876953
4860,240.45361328125
4861,204.5557098388672
4862,159.72866821289062
4863,136.0792999267578
4864,164.63204956054688
4865,212.11453247070312
4866,210.2928009033203
4867,183.13778686523438
4868,165.6229705810547
4869,129.04092407226562
4870,92.65530395507812
4871,82.18949890136719
4872,54.43012237548828
4873,20.895307540893555
4874,30.00234603881836
4875,56.38999557495117
4876,91.04590606689453
4877,147.35928344726562
4878,173.35171508789062
4879,140.3795623779297
4880,86.12110900878906
4881,57.55847930908203
4882,81.57030487060547
4883,104.50434112548828
4884,72.94129943847656
4885,42.377685546875
4886,40.84873962402344
4887,39.46052551269531
4888,64.26832580566406
4889,100.8376235961914
4890,72.02276611328125
4891,16.313899993896484
4892,22.91966438293457
4893,43.623573303222656
4894,36.13102722167969
4895,75.94645690917969
4896,152.39971923828125
4897,173.07733154296875
4898,118.07485961914062
4899,35.28896713256836
4900,52.97191619873047
4901,170.71426391601562
4902,180.9008026123047
4903,129.92306518554688
4904,189.45458984375
4905,202.92446899414062
4906,102.37855529785156
4907,71.07066345214844
4908,98.16970825195312
4909,77.04872131347656
4910,19.740306854248047
4911,1.6992244720458984
4912,107.79244995117188
4913,226.52781677246094
4914,199.75653076171875
4915,161.8493194580078
4916,190.28533935546875
4917,151.96043395996094
4918,91.00534057617188
4919,81.94181823730469
4920,71.92754364013672
4921,90.93428039550781
4922,113.62313842773438
4923,101.31239318847656
4924,150.0369415283203
4925,189.54275512695312
4926,143.01263427734375
4927,127.90355682373047
4928,84.73960876464844
4929,-14.531557083129883
4930,3.6628477573394775
4931,74.634521484375
4932,120.85830688476562
4933,240.1638946533203
4934,325.62811279296875
4935,296.457275390625
4936,275.9001770019531
4937,250.36785888671875
4938,182.41867065429688
4939,144.14076232910156
4940,123.66465759277344
4941,108.68251037597656
4942,137.62420654296875
4943,165.33712768554688
4944,175.25228881835938
4945,209.37364196777344
4946,201.04592895507812
4947,114.35903930664062
4948,63.723793029785156
4949,72.24626159667969
4950,73.48509979248047
4951,112.89413452148438
4952,199.0778350830078
4953,228.47012329101562
4954,209.64859008789062
4955,213.0531005859375
4956,201.82789611816406
4957,173.55067443847656
4958,192.33706665039062
4959,221.501220703125
4960,203.47293090820312
4961,168.41452026367188
4962,150.77041625976562
4963,153.60450744628906
4964,145.60243225097656
4965,108.45712280273438
4966,86.17218017578125
4967,64.13388061523438
4968,10.717296600341797
4969,6.854606628417969
4970,67.86235046386719
4971,117.73191833496094
4972,150.74794006347656
4973,145.7182159423828
4974,106.56964111328125
4975,115.90415954589844
4976,124.80856323242188
4977,98.7905502319336
4978,139.87319946289062
4979,161.6141357421875
4980,66.59097290039062
4981,10.009265899658203
4982,23.987964630126953
4983,17.353538513183594
4984,24.079038619995117
4985,36.614383697509766
4986,36.66399383544922
4987,44.81432342529297
4988,23.472312927246094
4989,48.04621124267578
4990,172.5014190673828
4991,216.900146484375
4992,147.78933715820312
4993,115.62495422363281
4994,87.12252807617188
4995,52.32707977294922
4996,129.955810546875
4997,202.9041748046875
4998,159.40325927734375
4999,168.32901000976562
5000,192.82272338867188
5001,89.4588851928711
5002,41.3858642578125
5003,100.19347381591797
5004,108.06806945800781
5005,99.23402404785156
5006,97.92787170410156
5007,113.28982543945312
5008,188.73330688476562
5009,193.3648681640625
5010,131.040283203125
5011,142.2113037109375
5012,153.91700744628906
5013,132.21392822265625
5014,130.29864501953125
5015,128.10574340820312
5016,163.04656982421875
5017,209.96177673339844
5018,196.92172241210938
5019,176.57115173339844
5020,130.07174682617188
5021,32.39830780029297
5022,2.624135971069336
5023,34.628868103027344
5024,37.19894027709961
5025,61.860191345214844
5026,131.29100036621094
5027,186.74578857421875
5028,229.15646362304688
5029,255.15097045898438
5030,262.9157409667969
5031,289.10968017578125
5032,277.1268310546875
5033,187.70138549804688
5034,138.2445831298828
5035,155.1264190673828
5036,144.36383056640625
5037,141.10769653320312
5038,181.8252410888672
5039,172.99176025390625
5040,111.8336181640625
5041,64.48748779296875
5042,17.27136993408203
5043,21.674583435058594
5044,118.78018188476562
5045,191.39105224609375
5046,229.07928466796875
5047,285.7046203613281
5048,254.80052185058594
5049,158.86883544921875
5050,147.44891357421875
5051,176.06814575195312
5052,179.94664001464844
5053,189.42437744140625
5054,191.51751708984375
5055,190.5752716064453
5056,190.61044311523438
5057,142.2576904296875
5058,72.43944549560547
5059,65.47782135009766
5060,101.53831481933594
5061,87.62591552734375
5062,32.678611755371094
5063,32.105464935302734
5064,89.53777313232422
5065,140.33453369140625
5066,175.78445434570312
5067,196.04837036132812
5068,170.4388427734375
5069,108.04782104492188
5070,72.99105072021484
5071,98.95632934570312
5072,124.80514526367188
5073,90.98019409179688
5074,47.5279541015625
5075,37.52985763549805
5076,38.22972106933594
5077,76.56781005859375
5078,131.7183074951172
5079,100.71185302734375
5080,25.73106575012207
5081,-5.1440300941467285
5082,-10.718449592590332
5083,33.33149337768555
5084,127.94988250732422
5085,185.77313232421875
5086,178.8831787109375
5087,125.8224868774414
5088,70.462890625
5089,57.283424377441406
5090,95.66310119628906
5091,183.43731689453125
5092,215.45199584960938
5093,167.60903930664062
5094,177.29351806640625
5095,149.7841339111328
5096,24.554771423339844
5097,29.785091400146484
5098,119.5152359008789
5099,120.45387268066406
5100,126.41012573242188
5101,161.93008422851562
5102,179.11514282226562
5103,192.91268920898438
5104,172.24740600585938
5105,142.08514404296875
5106,142.10714721679688
5107,152.39791870117188
5108,171.9317626953125
5109,170.97482299804688
5110,144.08187866210938
5111,135.04415893554688
5112,144.4994659423828
5113,166.9367218017578
5114,166.257080078125
5115,95.92501831054688
5116,10.939384460449219
5117,-12.319268226623535
5118,24.85216522216797
5119,63.37213134765625
5120,82.75582885742188
5121,142.37033081054688
5122,232.03787231445312
5123,270.9564514160156
5124,280.8136291503906
5125,310.35302734375
5126,293.8708801269531
5127,197.25396728515625
5128,118.79459381103516
5129,93.63673400878906
5130,92.10301208496094
5131,152.78517150878906
5132,219.89041137695312
5133,200.74679565429688
5134,148.66543579101562
5135,80.26944732666016
5136,7.957067966461182
5137,8.258716583251953
5138,34.025909423828125
5139,64.55433654785156
5140,141.15472412109375
5141,190.3526153564453
5142,212.9344940185547
5143,247.49118041992188
5144,232.81655883789062
5145,219.46249389648438
5146,248.00392150878906
5147,228.21279907226562
5148,196.19776916503906
5149,192.37322998046875
5150,132.61907958984375
5151,65.71630859375
5152,72.19924926757812
5153,80.19639587402344
5154,69.28706359863281
5155,69.25028228759766
5156,53.646568298339844
5157,60.04008865356445
5158,109.79755401611328
5159,140.45501708984375
5160,170.3950958251953
5161,209.1337127685547
5162,187.88427734375
5163,142.67654418945312
5164,145.1299285888672
5165,164.23977661132812
5166,151.6486053466797
5167,105.12339782714844
5168,69.7823486328125
5169,65.0096206665039
5170,46.548336029052734
5171,28.896568298339844
5172,46.215118408203125
5173,40.52851867675781
5174,-5.569479465484619
5175,-28.398693084716797
5176,-9.7969970703125
5177,51.84317398071289
5178,144.757568359375
5179,177.09666442871094
5180,133.4859619140625
5181,103.07542419433594
5182,62.69626998901367
5183,33.02171325683594
5184,142.13804626464844
5185,252.10951232910156
5186,231.17662048339844
5187,252.0321044921875
5188,254.09902954101562
5189,109.01365661621094
5190,43.90165710449219
5191,74.37202453613281
5192,63.2295036315918
5193,120.08262634277344
5194,171.05442810058594
5195,136.63143920898438
5196,174.56674194335938
5197,188.24542236328125
5198,113.87445831298828
5199,134.7734832763672
5200,184.44891357421875
5201,184.1326904296875
5202,196.74490356445312
5203,153.06253051757812
5204,117.06830596923828
5205,163.47079467773438
5206,139.8126983642578
5207,100.68528747558594
5208,128.2281951904297
5209,58.11528396606445
5210,-21.907115936279297
5211,30.343791961669922
5212,40.747039794921875
5213,16.456029891967773
5214,81.0731201171875
5215,144.10023498535156
5216,223.1788330078125
5217,318.47015380859375
5218,301.4740905761719
5219,278.8014831542969
5220,286.3707275390625
5221,184.70950317382812
5222,93.75347137451172
5223,107.1761474609375
5224,142.067626953125
5225,201.85171508789062
5226,210.6296844482422
5227,126.64409637451172
5228,75.00161743164062
5229,41.4440803527832
5230,-2.396817684173584
5231,7.14849328994751
5232,28.434680938720703
5233,63.049766540527344
5234,141.25344848632812
5235,183.5247802734375
5236,210.72372436523438
5237,275.3032531738281
5238,284.5361328125
5239,232.44068908691406
5240,222.87469482421875
5241,231.38748168945312
5242,183.2520294189453
5243,105.65778350830078
5244,54.59693908691406
5245,40.192298889160156
5246,35.74933624267578
5247,29.534297943115234
5248,46.5031852722168
5249,79.02481079101562
5250,94.0596923828125
