index,y
5975,215.73830809139594
5976,877.4175878232467
5977,698.2320730199021
5978,709.3556846125541
5979,600.5957093715174
5980,321.0065247805977
5981,508.3758806594282
5982,809.2918837452468
5983,726.5469213009669
5984,700.7063632319969
5985,467.9810667164768
5986,-105.7734420989651
5987,76.80260533033534
5988,163.05579601895144
5989,612.0021480994667
5990,1107.7017997888913
5991,666.3219189946167
5992,457.70725775208854
5993,203.52958903523623
5994,-160.6863013672106
5995,-27.57965023773809
5996,522.047789895012
5997,834.1344762625185
5998,1186.718247350542
5999,1042.0606009317237
6000,335.296707053131
6001,27.902970437727106
6002,-136.25164711933107
6003,14.681882059823641
6004,742.8520679420159
6005,1086.605807864334
6006,1050.926465128646
6007,843.4098694842111
6008,444.19105836420226
6009,157.3977806875795
6010,-148.10598174602805
6011,-216.8653990835447
6012,179.15415946814576
6013,415.0848021308468
6014,510.7083880612577
6015,430.23984992623264
6016,693.0039874788162
6017,882.0676269339336
6018,889.2509625032902
6019,646.3002472819196
6020,604.341945797537
6021,289.07211327866014
6022,80.74936616616438
6023,-92.2428642804745
6024,432.8945463761516
6025,834.988107448864
6026,1240.1538177473305
6027,1225.059549921709
6028,664.5196395154787
6029,114.58104970266527
6030,-233.83586284132355
6031,-273.28074335319553
6032,122.41183724802725
6033,435.10393881155744
6034,574.4779306830543
6035,789.9544504862682
6036,843.4992762421238
6037,837.1127914716594
6038,618.6525654126357
6039,529.2390504680869
6040,590.8622638424494
6041,529.8363168696765
6042,354.2313365989533
6043,215.77207903797535
6044,331.1372204559875
6045,333.4064281056465
6046,373.0709111703364
6047,429.84436454480465
6048,688.4342978396954
6049,759.8779149002181
6050,404.9316705033055
6051,147.62076724495822
6052,-73.49616342206832
6053,99.61303082158476
6054,327.190380680197
6055,670.5620763745832
6056,707.4473659133618
6057,685.5795898144752
6058,534.9457289612419
6059,458.59518940312927
6060,569.112741249029
6061,407.3439068857521
6062,281.01074434057915
6063,189.75813645454056
6064,292.5850550268644
6065,347.9499995308513
6066,720.7265096452642
6067,907.7972597358201
6068,911.3446563172765
6069,543.8707760502422
6070,147.9033322086847
6071,-169.63838360532148
6072,-47.52982645345076
6073,2.937966889415203
6074,258.71982312014546
6075,768.5572740966703
6076,991.8282753989121
6077,930.4051126629088
6078,816.1768958854924
6079,673.9843295998149
6080,443.28625695318004
6081,229.18825287058067
6082,353.5566312133683
6083,231.95298964652162
6084,351.40855843507893
6085,254.62673507336947
6086,375.8493490501603
6087,665.3610816297546
6088,886.2835151548733
6089,816.8792644989425
6090,676.5543349118212
6091,452.77912683476956
6092,106.67345782804571
6093,-78.75410904170805
6094,-181.9735299019477
6095,97.45895119444461
6096,449.6755282002197
6097,690.7452197788018
6098,812.0012249208881
6099,742.7427235518899
6100,573.0950570305426
6101,625.7183794024428
6102,364.91281518090904
6103,179.85872523871134
6104,266.5372540394128
6105,281.49412945628484
6106,230.12367192469833
6107,493.1866525861922
6108,798.9398682152646
6109,912.5311774569853
6110,819.8099571164647
6111,490.49430459685306
6112,376.6015935494165
6113,-116.58206783506883
6114,-452.6863982571236
6115,-306.3514467589855
6116,251.83583884293526
6117,910.9529149833475
6118,1179.8246981129103
6119,1108.8073488221391
6120,734.7139385963287
6121,211.04218263173232
6122,-66.21440074856427
6123,7.765228703436616
6124,171.11660443992616
6125,455.387736415946
6126,696.380481357352
6127,826.1624172925821
6128,443.91769385218464
6129,217.3275540520333
6130,255.5561826809511
6131,422.8806072777082
6132,604.0546593709173
6133,655.3402966829746
6134,382.3383229156442
6135,284.06535348989775
6136,-102.44614324435345
6137,-158.66317502507556
6138,310.59728767047704
6139,864.404086334786
6140,1193.3983306203354
6141,919.4947636933607
6142,510.5541850443185
6143,184.04698907774318
6144,-57.87242343686478
6145,11.796731530659464
6146,289.46114427387886
6147,597.3417892186367
6148,781.0278717832712
6149,712.7359654714977
6150,230.21321332916636
6151,107.35586710165187
6152,231.29921963778762
6153,352.4914615859363
6154,645.9227060940591
6155,536.5460777636697
6156,462.35757483175075
6157,265.2664057487917
6158,196.9210434002731
6159,245.9337610516976
6160,692.0038354154893
6161,866.2576292432644
6162,795.1891906648841
6163,468.3405565713329
6164,16.214224704009705
6165,-156.6207992383331
6166,141.09543554064655
6167,558.2233959339846
6168,751.5522424621461
6169,874.7339713086426
6170,644.5727380859151
6171,334.3092576638249
6172,-15.185019328795827
6173,-1.7460916062660319
6174,228.95746271259966
6175,691.0867164022121
6176,673.8461898961691
6177,509.54960611859906
6178,409.4548705098203
6179,140.35806123634367
6180,244.9403743806474
6181,314.91225615829063
6182,223.3412032896072
6183,633.5717739773223
6184,636.6937138845955
6185,376.9356725333555
6186,367.31560905391916
6187,370.5307470344232
6188,321.2545158426183
6189,366.27025889932696
6190,267.3428030789449
6191,299.78117129302285
6192,652.7133191888807
6193,578.3982451404064
6194,440.1538998736747
6195,431.708687216169
6196,172.04510763398216
6197,184.9307630586372
6198,359.9872152284628
6199,342.38357454718385
6200,489.79599799767715
6201,439.3646596887652
6202,503.90844836007676
6203,456.36506747492535
6204,585.6906590558011
6205,341.4360017026517
6206,357.28020042342735
6207,312.1193190185835
6208,-55.60915499731652
6209,-29.452844598047147
6210,160.940486069108
6211,446.4813933437086
6212,393.58195449708506
6213,646.0219358949207
6214,785.7512960755145
6215,776.9701298313735
6216,553.9987588658203
6217,32.732771657967724
6218,163.71874649144578
6219,136.68878203332332
6220,138.1260028658659
6221,413.1518611912353
6222,687.2865344193531
6223,774.7576482118182
6224,507.06571470012494
6225,297.3581263346693
6226,465.17760542760857
6227,508.3842100931153
6228,482.4475308871208
6229,378.53516102919804
6230,274.3202668997735
6231,262.2662314869729
6232,460.15079849093394
6233,313.7755365600141
6234,292.7190758684931
6235,563.886935590035
6236,489.9153530099875
6237,441.92669421171416
6238,321.38785796846145
6239,235.51031067415818
6240,436.01995636335005
6241,672.2435630559189
6242,295.6513056467633
6243,142.26722270677251
6244,267.7233764699774
6245,387.8017289390857
6246,312.06205216931147
6247,220.86341194466516
6248,274.875430662588
6249,334.77101833438104
6250,237.55476442780255
6251,225.24391230702494
6252,245.05162168741325
6253,379.0226397077417
6254,453.1869271600887
6255,405.43509494062306
6256,249.3105476011832
6257,161.75279728064825
6258,59.7646086954961
6259,179.32578729907215
6260,341.1863079716029
6261,706.9320383146179
6262,716.9345972938781
6263,677.0431432891227
6264,461.4184288135504
6265,24.248278789165735
6266,143.4538264736677
6267,215.8053376675979
6268,69.51320472988964
6269,444.4862751673429
6270,719.4711636558034
6271,765.7004063130794
6272,819.085356785944
6273,832.5429485669856
6274,563.6269694147222
6275,181.90651245328198
6276,-225.7612985547821
6277,-102.5249281491663
6278,268.4277112244562
6279,464.9978239790057
6280,642.1523552159566
6281,797.673739349735
6282,698.391963462854
6283,631.1265128739775
6284,422.2486433848235
6285,375.07161472967846
6286,333.1863172487633
6287,254.13735132274743
6288,156.9138755317936
6289,200.10601573668652
6290,16.26434459164999
6291,110.26305505614766
6292,315.09448632323677
6293,509.7133493320428
6294,567.4758033148804
6295,347.9199388365404
6296,67.03304644582396
6297,220.69247427713196
6298,92.72203031703673
6299,76.9215909939916
6300,387.2902258616065
6301,464.14761260629416
6302,474.9060828139324
6303,471.94556230608595
6304,125.95094910852207
6305,154.2655997688943
6306,390.76542724376645
6307,559.8458163322383
6308,630.0710446207682
6309,485.6621814098217
6310,309.6223614428375
6311,129.29572100050333
6312,154.38233329299734
6313,342.2612201126667
6314,593.1520800945815
6315,497.12614094971855
6316,313.92450540275894
6317,236.38209004146088
6318,149.8360359176503
6319,190.45284625798328
6320,302.98340269731204
6321,677.0336278238261
6322,625.1726480750292
6323,258.7234077414745
6324,188.54947344838362
6325,115.85180261220636
6326,151.8583917081425
6327,470.07559642169866
6328,629.2728867293189
6329,681.5334377111468
6330,673.3940312673199
6331,222.69380935004597
6332,-20.82267459145804
6333,-88.45735690651185
6334,-38.15170670404172
6335,341.9971970181601
6336,629.75249622335
6337,621.2239188934615
6338,740.0425674551502
6339,658.253831561602
6340,317.5612442276838
6341,193.1270255552119
6342,-166.62724094857842
6343,-129.90672519372472
6344,213.30275334927344
6345,486.4863287179319
6346,867.033137055434
6347,870.367010696998
6348,629.9622557370978
6349,528.2383062963047
6350,233.5911697256548
6351,1.4206173756786784
6352,14.142961384447394
6353,216.17543144139432
6354,217.94074129971239
6355,226.46197631666251
6356,398.57566565116
6357,573.7607392941445
6358,887.4901362365074
6359,686.7260309752942
6360,427.61392916659
6361,111.69954473194227
6362,-238.7420371250005
6363,-496.5048972360699
6364,-119.97862249535376
6365,314.02502739365985
6366,904.842182889496
6367,1006.8758618929292
6368,855.7080027313436
6369,610.1513308766197
6370,22.864115702621078
6371,-334.1087651282591
6372,-372.2591528155098
6373,-280.8762222115067
6374,-26.863153952563483
6375,277.9021847991514
6376,577.5402466414217
6377,718.8355026186507
6378,693.5919030524049
6379,593.9199348960605
6380,573.7151452904089
6381,435.4666623195501
6382,101.21131442386887
6383,-240.16398446305337
6384,-251.22257316635952
6385,-20.60656699496338
6386,331.30545092182615
6387,638.5393254103192
6388,852.8248705703668
6389,1032.645827135019
6390,706.8202679686883
6391,239.04198688890895
6392,118.2773565750873
6393,-278.65843378614755
6394,-296.4074153628225
6395,191.88554628259064
6396,654.0781249645332
6397,995.0389993200191
6398,875.6097448780891
6399,479.1535864842103
6400,36.50783652903638
6401,1.7995570217216574
6402,3.272710744728858
6403,248.8174600683458
6404,481.17766461584944
6405,755.7642878950264
6406,571.6761113037268
6407,375.36078702630084
6408,312.7753770014961
6409,190.2522929112992
6410,120.66021875700453
6411,238.16043122456765
6412,218.0938035605367
6413,287.97192366940857
6414,477.1824886701026
6415,411.46086926535685
6416,319.47957646739707
6417,370.8910352788302
6418,525.0032504534382
6419,618.5998083281567
6420,546.8699678150799
6421,250.80268703460294
6422,-135.36213805812915
6423,-138.90894508165832
6424,-116.91375095815741
6425,37.05876578425349
6426,386.0356954000242
6427,593.1033111398327
6428,755.4876992069874
6429,648.651152548239
6430,272.6672711021004
6431,-87.18438956698823
6432,118.00661610799301
6433,61.732469591665385
6434,22.784886349508465
6435,123.50015549542705
6436,294.3366696856687
6437,494.9630646228348
6438,603.7188252693101
6439,364.98634943312754
6440,345.4840743377149
6441,471.4426488604529
6442,333.5730424044938
6443,271.20634883186455
6444,5.258161431657019
6445,-112.53901389085057
6446,90.79409113283994
6447,468.0012971221177
6448,535.3662274110375
6449,686.0590564592297
6450,767.0424342819678
6451,375.88334251908844
6452,243.43067708206533
6453,100.82278292317898
6454,202.12867695119374
6455,503.08611164867585
6456,596.832870355655
6457,437.0228042696557
6458,374.425711564179
6459,342.3192933793886
6460,346.66966825381473
6461,337.32095666272403
6462,404.0414581625416
6463,253.52043753670318
6464,305.40435849538056
6465,263.7726453961005
6466,42.37167702563717
6467,-36.21007039306443
6468,301.68488855417
6469,636.1462205837797
6470,717.3550661216316
6471,731.2186476585756
6472,482.5738582636791
6473,126.79187523429249
6474,-122.33643757674089
6475,-193.05421538097596
6476,61.30665822802657
6477,223.08267049919203
6478,682.4793863872554
6479,829.4023932132908
6480,555.6191612313468
6481,480.4179253230873
6482,329.12351340343025
6483,49.90189555609243
6484,-6.360434577680609
6485,29.152454321944997
6486,17.959692991691323
6487,151.19201553598114
6488,285.05763421133213
6489,241.9520502911469
6490,418.8100172100418
6491,360.2912214596482
6492,435.8904965734889
6493,628.8844530430347
6494,504.14944900617894
6495,6.598642482536642
6496,122.66711682276595
6497,-48.649422782475966
6498,66.37542784672719
6499,168.3735931352034
6500,258.9255990252321
6501,381.24775035122286
6502,543.3154491063343
6503,676.927879560643
6504,579.8190798758413
6505,516.7181334374898
6506,302.3930820297552
6507,106.36417966739003
6508,194.45283196534152
6509,305.9609285979843
6510,232.14905996347545
6511,318.3207526675554
6512,427.73416899945613
6513,444.8488856484771
6514,632.4948732982748
6515,738.3741053863887
6516,497.6630185659057
6517,296.14693419373236
6518,81.40297899817318
6519,-144.26005397230657
6520,-130.66682857555887
6521,-35.151159567813544
6522,8.496231410539286
6523,454.9188048958197
6524,760.053785480921
6525,788.8456818407591
6526,836.6973494359189
6527,533.2124415711976
6528,139.7963837783273
6529,-20.457854383029453
6530,-33.325635446355136
6531,51.715498560324924
6532,331.9143822875279
6533,130.97103176640266
6534,152.27179762102983
6535,304.48421185347553
6536,573.915153454156
6537,608.8762724918328
6538,749.5625695607581
6539,543.3957605160077
6540,158.9329132654935
6541,39.77853770676608
6542,-63.857712302629956
6543,-108.45208471000326
6544,298.847866041917
6545,458.35200127979454
6546,684.10319991686
6547,770.2188225877973
6548,534.5862470015753
6549,343.29178176870647
6550,106.13318816791687
6551,-130.29895572853803
6552,-221.14627093354517
6553,83.6582526701892
6554,258.3757595409731
6555,584.7805764602889
6556,473.8201113036627
6557,66.78825005658734
6558,80.0036523938289
6559,177.25432807693576
6560,229.72987466142172
6561,403.62569523370513
6562,576.6272057466639
6563,676.0464172989127
6564,538.5778163886517
6565,402.2145029374946
6566,-31.571361624300533
6567,-65.6272913199197
6568,67.54833135813536
6569,119.84420597496359
6570,435.223045728688
6571,647.6957474619202
6572,685.0360621909047
6573,525.3922419529598
6574,443.668790733882
6575,150.04262317310506
6576,142.25745525201742
6577,69.90697918054492
6578,120.83280728455897
6579,92.91687741113248
6580,205.33159690001466
6581,218.6785773933333
6582,327.03038901721266
6583,555.0472734974302
6584,508.05813026289917
6585,576.5569789564962
6586,707.3660486957083
6587,417.42197581196115
6588,26.5114403948193
6589,-146.31231537244622
6590,-159.79232091925095
6591,56.59268392378826
6592,429.47449716769046
6593,429.20907313557495
6594,653.7493151562378
6595,708.5449407219554
6596,394.59644191509705
6597,-15.728809811631093
6598,-40.58885439333932
6599,57.20101799419471
6600,114.76155844629788
6601,196.86681606094302
6602,257.4273521053586
6603,378.07350619655375
6604,428.26625445651683
6605,267.43828975642833
6606,230.32360234292574
6607,338.3846475606031
6608,451.15654866066495
6609,275.41774176960683
6610,251.06517598531343
6611,517.8653828668981
6612,225.14815986693793
6613,27.12203934718779
6614,-14.680520223706298
6615,102.70507438284987
6616,294.6646987093157
6617,407.8810609106675
6618,284.22700907816744
6619,315.5142456847506
6620,273.22980597428966
6621,167.62079882344474
6622,162.59583618406938
6623,401.15602784514414
6624,505.79231497676693
6625,314.1725925952951
6626,140.55885000637997
6627,-37.43591111295003
6628,234.19706922828527
6629,316.4692805747215
6630,506.2095927762004
6631,387.6467892000277
6632,482.3443219884833
6633,449.3663260721907
6634,260.6083042213658
6635,-104.10152423589051
6636,-92.82487748106143
6637,-13.225969619091131
6638,178.96523935238764
6639,249.24592254198785
6640,375.9643699158221
6641,442.2897522863163
6642,560.0589264276676
6643,590.4049721117293
6644,572.49885755704
6645,275.2196982445059
6646,108.14251389466814
6647,125.11975215639097
6648,19.409389078374893
6649,83.31937811165857
6650,318.4090515633718
6651,323.77921250424356
6652,491.4597246264478
6653,638.1384490538833
6654,423.30012338806927
6655,350.88761744846147
6656,151.57230300619975
6657,-36.31452110178649
6658,-98.04796400688988
6659,-10.251588873750643
6660,0.07021392310911545
6661,259.1038592954301
6662,509.17438988331725
6663,467.0955971432933
6664,482.66181114759246
6665,474.2910784738047
6666,370.6040238136811
6667,54.830796414487835
6668,-94.13541459845968
6669,-56.14701633008704
6670,53.71850283946727
6671,90.48777727001092
6672,163.18436183318295
6673,390.2307664527513
6674,499.65959594409145
6675,457.45711466547965
6676,380.0267112135667
6677,162.22873137141724
6678,263.87300161905483
6679,-51.47387448508426
6680,30.478693452772276
6681,103.80481338043916
6682,291.69900683653344
6683,295.6959230560761
6684,314.1551681569665
6685,458.3020975194907
6686,391.25472925176246
6687,249.99530302199923
6688,227.18008589242118
6689,317.62559277931894
6690,256.9334338457581
6691,240.57036861751195
6692,147.29701628552502
6693,62.29836467992533
6694,147.47005721842947
6695,273.11409973153894
6696,397.09531216871073
6697,329.42531587791194
6698,563.1741240366086
6699,376.8821295481666
6700,-117.92164596733068
6701,-10.318536692694968
6702,314.3344373620507
6703,352.50256568178963
6704,364.288338081733
6705,321.8702050570308
6706,303.42488055346325
6707,213.05438932230828
6708,208.9497407433208
6709,4.10083899756232
6710,145.9613203055227
6711,396.40805269615265
6712,372.02330591850966
6713,268.14711234410674
6714,107.7078853087507
6715,124.70770272387699
6716,43.98707081511842
6717,105.83392515615617
6718,57.575252019254464
6719,324.92615997238846
6720,302.593418059841
6721,276.5172645365843
6722,102.06647994334871
6723,-68.4565792681916
6724,21.77725782574231
6725,201.9195505916963
6726,381.49273705306837
6727,463.12722056511205
6728,571.8573914855589
6729,462.2589878428869
6730,251.00578914243644
6731,-31.92205809506493
6732,37.90768491243574
6733,385.7580392473084
6734,500.5289723244016
6735,575.5671961534141
6736,428.46021768781213
6737,158.61373446345388
6738,198.41820236481868
6739,6.169150334699945
6740,4.804510740762816
6741,171.95238566994624
6742,462.0392025680845
6743,550.1067338264717
6744,482.75977418227825
6745,323.1417415306788
6746,354.06620781526925
6747,268.698253582438
6748,3.9194265366456222
6749,163.89087349145126
6750,180.04949586481916
6751,343.15796526225375
6752,420.0172315698228
6753,236.9787004888008
6754,144.2972706749688
6755,301.4305771682337
6756,275.11579023207497
6757,192.5933538199961
6758,188.13714036987042
6759,135.18936859158302
6760,104.09327506617691
6761,85.97691349747372
6762,-173.5162262589798
6763,-49.73561943837212
6764,138.49739724648458
6765,407.0013883604738
6766,545.7013986320565
6767,470.62407417578055
6768,418.8852304688412
6769,336.31150493169224
6770,16.931872972157343
6771,-115.95255250243974
6772,-152.41053763949128
6773,-53.690846147305564
6774,210.4103709942584
6775,403.4369833301177
6776,634.8563206720933
6777,797.2313060174547
6778,669.1740693459105
6779,343.78276480780863
6780,161.07078674104753
6781,-189.50956202852518
6782,-213.65883590260518
6783,-21.504959457274747
6784,206.6745717653498
6785,304.37945705970367
6786,428.4622981141353
6787,468.5841506850317
6788,448.87120246936666
6789,460.11062857326414
6790,470.2249116080134
6791,449.7212474256756
6792,355.95994719511367
6793,187.76381554274911
6794,10.126092506199923
6795,-70.97276620732353
6796,-37.10905608683924
6797,283.22597169899
6798,478.90819294915605
6799,547.7591938933148
6800,492.1680769585189
6801,503.93973428768186
6802,297.6043338127508
6803,-59.45240039135451
6804,-210.10418868482236
6805,-133.79100209214374
6806,79.83421227469908
6807,285.4264227394215
6808,318.23696019403394
6809,401.97098347984763
6810,384.37335913146444
6811,286.57726109801246
6812,107.84503644488393
6813,117.0551984077211
6814,219.66799084605907
6815,163.2448792023711
6816,-3.457198686870781
6817,75.85331665861776
6818,289.85088562363944
6819,191.3431808791007
6820,472.57990239858185
6821,396.7815777675884
6822,177.33534330035397
6823,252.47082997315147
6824,340.49196212378496
6825,182.30345554225383
6826,130.76371023778782
6827,179.0469658685337
6828,89.98855846998754
6829,26.959316325690796
6830,68.94283972095849
6831,170.11975265899625
6832,313.8886090722326
6833,579.9886806973561
6834,670.0699289529385
6835,509.0888049920915
6836,428.7946836798855
6837,216.86183217465407
6838,66.15156077258129
6839,-24.227004122164587
6840,-79.61448774467034
6841,-133.71039307379286
6842,134.22032636003476
6843,348.58349569399525
6844,405.18674467369215
6845,460.00792590211427
6846,311.95468831458163
6847,248.47447337969788
6848,222.68916133543496
6849,-2.991387636990572
6850,-70.99520691176188
6851,-84.67391581596661
6852,-35.43101112613462
6853,31.006493719219634
6854,-54.009922749295164
6855,119.00591922879092
6856,289.3791345132468
6857,459.05853357207826
6858,423.2478758592447
6859,435.3653940303727
6860,390.13354826323086
6861,315.38808494181944
6862,-4.894462318202251
6863,-96.14316377747654
6864,87.13883214467789
6865,110.31572947490602
6866,245.16210472628484
6867,359.737013994911
6868,480.16866666569945
6869,530.6395415606247
6870,300.5992821007155
6871,95.6778348141786
6872,119.85678440336392
6873,-41.86820114959103
6874,186.44500274257805
6875,381.64298512762747
6876,512.5122489801867
6877,502.0590033061385
6878,353.468633412041
6879,106.69548600215201
6880,21.74829328651398
6881,143.48632423610545
6882,87.18270873585355
6883,134.40583572790607
6884,149.12154387529077
6885,173.84975438237356
6886,318.37875775752286
6887,271.362971470221
6888,266.63136198657827
6889,213.3088993375287
6890,232.01107269446652
6891,196.5321565406043
6892,199.37664511322333
6893,36.33986512496826
6894,10.974082946295091
6895,197.4188222886231
6896,111.69230264873899
6897,73.49165643051525
6898,214.6853686843064
6899,225.20245569253936
6900,322.28650358721507
6901,380.7828212914038
6902,196.2416369084431
6903,210.9473575055494
6904,415.44229232033763
6905,237.917341261035
6906,59.811569451319905
6907,91.30566952362835
6908,142.96929423292937
6909,164.24365477463172
6910,222.71050813018005
6911,210.51089028994386
6912,384.80990502596325
6913,410.0150748276185
6914,262.99131794232426
6915,65.92605636430393
6916,10.077828287817777
6917,139.96598409881702
6918,263.35769013126173
6919,244.1207244385697
6920,162.49181462596832
6921,150.1864973409404
6922,43.95279433664961
6923,-0.4111414305758174
6924,95.40251740891748
6925,352.3406972754956
6926,395.17777307190653
6927,493.57472719491676
6928,485.7031718647961
6929,315.11202259902905
6930,331.24600996301217
6931,264.693121691804
6932,73.11083118224002
6933,99.50661493499369
6934,180.22794305146186
6935,180.98726527170552
6936,210.06941962580285
6937,276.0256927863487
6938,234.43833925899784
6939,157.26762850885575
6940,46.533050784831815
6941,122.70939894088788
6942,380.63856754202016
6943,219.78086736612835
6944,160.310480822744
6945,134.72779871532094
6946,95.75703095497816
6947,64.45180354267323
6948,9.87026983741857
6949,89.03639375057699
6950,74.78665492630681
6951,225.4053490943168
6952,335.2502254142554
6953,235.7107137817607
6954,256.86322065297816
6955,304.9152503732038
6956,387.3234355243122
6957,288.8276259341529
6958,240.12118578329816
6959,221.7680585185569
6960,266.04610550340584
6961,335.4006337546378
6962,237.13433294415327
6963,209.7303275608623
6964,69.52472096915548
6965,126.69082834775861
6966,-25.476115232975165
6967,38.62971326907727
6968,257.97862962169916
6969,342.4843780852359
6970,344.0440650481684
6971,351.8003168812833
6972,289.8044342793765
6973,42.734490921753505
6974,45.3593664051283
6975,154.07617929084594
6976,48.41879332880919
6977,105.56729685391575
6978,264.31285414470966
6979,264.5906731357911
6980,334.6875619322941
6981,245.20413135052982
6982,17.05350321798226
6983,-13.836080195072803
6984,-37.70433211040523
6985,-63.51727966410285
6986,36.79250204198331
6987,153.81258136649507
6988,191.38967537606695
6989,337.80271290006965
6990,407.38115161134397
6991,266.7682045575468
6992,250.94864738942024
6993,180.8709885419362
6994,47.03793170596556
6995,-86.37774345854018
6996,-41.7072828567864
6997,63.996531741724446
6998,254.862992844023
6999,447.8806180578472
7000,412.403741007055
7001,360.42577457963307
7002,503.31949385468687
7003,500.09375154410094
7004,253.09681904313194
7005,5.875936570929318
7006,-74.23586217796374
7007,-65.16375612675625
7008,-38.376371852729264
7009,38.362317298859345
7010,241.13129725634468
7011,444.53204974283386
7012,542.0882922515785
7013,466.88211513920544
7014,271.5046662189937
7015,76.13504604266032
7016,-140.82265358049278
7017,-232.69856373075842
7018,-285.74998640284196
7019,-93.17644388693645
7020,204.48538919768336
7021,466.8031585420165
7022,471.21139497849816
7023,482.39588474234625
7024,394.6005074291657
7025,318.68733944858434
7026,184.65912980964106
7027,-148.8306290845325
7028,-114.60194537227646
7029,-94.90250433904401
7030,13.131214601625592
7031,290.2309448936971
7032,348.3797555631362
7033,299.4202205917726
7034,323.8660670512748
7035,318.1332912927072
7036,232.7883717414642
7037,114.07041370092442
7038,54.52080698041266
7039,13.148087679530798
7040,114.31793775642252
7041,0.2743246714857576
7042,28.85776386793694
7043,60.57550967277243
7044,191.39000959115867
7045,402.3715623359641
7046,441.1680533080991
7047,451.7507507719194
7048,237.9159917767278
7049,46.32459500911899
7050,-157.75523734834385
7051,-447.95817597284633
7052,-403.74611515397845
7053,31.930809605417192
7054,371.8591008558935
7055,494.6915018343595
7056,725.573529571678
7057,656.6965688467963
7058,350.9681493738214
7059,33.441600629626386
7060,-219.50251856701843
7061,-240.9114813104288
7062,-72.00655300298178
7063,153.5913462350011
7064,149.02729311759768
7065,310.2169074313756
7066,372.42453611711545
7067,388.31811897624215
7068,296.4047613205316
7069,269.9562108749785
7070,252.12886248207985
7071,182.6623752035558
7072,12.873074987698745
7073,-173.81124030032615
7074,-213.71978971757312
7075,-33.169244151780504
7076,-9.999408970740557
7077,132.95302519633603
7078,457.38015798578675
7079,483.14745544656165
7080,456.01874171176814
7081,360.1863374360462
7082,66.51575509666712
7083,-102.3134993287772
7084,-24.275106860881536
7085,-50.32106315765003
7086,-56.17649907442253
7087,200.2011873878164
7088,298.86727821273854
7089,200.2236837159659
7090,251.9875683641707
7091,253.33173007507227
7092,221.70201051824085
7093,216.66389337143482
7094,175.87743045046665
7095,21.287468292402714
7096,172.9011817442824
7097,331.01299144267773
7098,261.2663877951787
7099,166.30441921433552
7100,179.3226958579688
7101,193.1405310672536
7102,59.23540121454098
7103,198.28110679100598
7104,175.93848677805732
7105,-31.378315579512883
7106,161.76637295700021
7107,189.11939763735617
7108,153.52219843033376
7109,214.66100090216452
7110,296.3467341489882
7111,98.55775602008544
7112,-113.67872522460739
7113,-100.13853483644439
7114,-204.9163300765216
7115,-111.46498206167931
7116,16.954902928086476
7117,92.70236280425054
7118,204.69963953643068
7119,268.2343977751042
7120,285.24707147206476
7121,163.59034989655805
7122,224.07557956800306
7123,240.6793263899239
7124,335.49394586976035
7125,179.5466420634714
7126,-90.72236539981701
7127,-221.83929814864192
7128,-205.39830008127996
7129,-103.41452441746462
7130,218.51134441976546
7131,495.95338025887264
7132,520.9492649245158
7133,640.7127565373862
7134,516.2771977248256
7135,204.60743033138547
7136,-10.583473781840553
7137,-103.72979461603818
7138,27.368000356938683
7139,173.85237202283193
7140,250.46777168597563
7141,294.27472977898134
7142,227.04285038258055
7143,11.856985198410406
7144,-16.884082374696753
7145,-40.10176807215302
7146,43.73788191412107
7147,269.2508603206454
7148,329.3718689044764
7149,318.73533924296225
7150,178.3509048275903
7151,92.72929144766482
7152,4.591988587614938
7153,44.84440742258881
7154,103.60173417256155
7155,205.29453603768317
7156,334.0892517373053
7157,343.00688384165966
7158,340.9499889051194
7159,-25.583108321549105
7160,-70.32104888336174
7161,-47.27883956176325
7162,-75.36249358670688
7163,-31.547664757402774
7164,184.5078058773151
7165,309.98834108530247
7166,307.14978661145386
7167,289.4243929839968
7168,37.58593600637908
7169,-49.84150700716784
7170,51.881664816295356
7171,-15.82700691595585
7172,87.0035492878473
7173,86.32330229598652
7174,194.03106599875662
7175,199.39558143610412
7176,218.09277265430705
7177,242.36631561571934
7178,72.98551120796961
7179,77.84479364560924
7180,-45.470246127856775
7181,-22.880997685266365
7182,-87.38186638812755
7183,-98.13949767427124
7184,3.6104428631643657
7185,103.13217365078249
7186,330.5788003511132
7187,259.81732712642554
7188,320.74775714658716
7189,291.80528813604843
7190,191.35183901529246
7191,4.488778153165124
7192,-70.17926177789573
7193,-48.96630757947485
7194,-71.86499218651313
7195,49.08129260145769
7196,170.3672599121323
7197,163.37047085206513
7198,270.0235437231384
7199,364.92470473174785
7200,250.73203067252146
7201,190.64894269080605
7202,167.8188842237128
7203,96.24766762588223
7204,27.97002316550318
7205,79.20836282923304
7206,190.41785287777077
7207,248.37092995052524
7208,146.2604089004847
7209,53.06551642411931
7210,1.5620150161270487
7211,-0.683775973066322
7212,-11.240149757841431
7213,130.23640947547412
7214,144.22786860538878
7215,249.2346871345779
7216,405.29390339148785
7217,242.1779152915335
7218,169.88617476108396
7219,92.19671196603232
7220,-60.821628477286254
7221,-125.11874808449257
7222,-93.08345735749675
7223,-76.11985123377619
7224,150.27298824436093
7225,361.2460984593362
7226,455.36957150556583
7227,410.0127673825584
7228,389.12179767258743
7229,229.84310763427257
7230,-34.85993129301427
7231,-101.5951110851842
7232,-2.347269431396777
7233,-40.499689238836446
