index,y
6090,33.115806579589844
6091,22.363853454589844
6092,19.414012908935547
6093,24.55240249633789
6094,31.739980697631836
6095,11.977656364440918
6096,9.55704116821289
6097,39.948020935058594
6098,26.311079025268555
6099,29.51637840270996
6100,7.210550308227539
6101,34.32048034667969
6102,25.01180648803711
6103,14.823147773742676
6104,37.872676849365234
6105,20.842361450195312
6106,17.27257537841797
6107,21.0002498626709
6108,28.195621490478516
6109,13.861194610595703
6110,-2.729060173034668
6111,21.040435791015625
6112,33.397911071777344
6113,5.961431503295898
6114,22.708492279052734
6115,24.137317657470703
6116,7.8570685386657715
6117,11.843667984008789
6118,33.09682846069336
6119,21.009130477905273
6120,5.324810028076172
6121,26.0734920501709
6122,27.99919891357422
6123,1.695643424987793
6124,29.708885192871094
6125,23.177167892456055
6126,-1.9508171081542969
6127,17.033767700195312
6128,22.295574188232422
6129,30.662349700927734
6130,-4.362946033477783
6131,23.9422607421875
6132,15.193659782409668
6133,2.275528907775879
6134,22.052387237548828
6135,7.784816265106201
6136,0.22192110121250153
6137,20.08831024169922
6138,21.338850021362305
6139,5.933287143707275
6140,14.24071979522705
6141,13.870516777038574
6142,12.550281524658203
6143,7.150272369384766
6144,14.267146110534668
6145,18.378328323364258
6146,2.4390668869018555
6147,0.6545867919921875
6148,16.959949493408203
6149,6.157177448272705
6150,16.81247329711914
6151,18.720136642456055
6152,3.459075927734375
6153,6.385821342468262
6154,29.21889877319336
6155,1.9810619354248047
6156,-0.9604570865631104
6157,11.466398239135742
6158,10.989302635192871
6159,14.974167823791504
6160,7.313137054443359
6161,19.6485595703125
6162,10.200672149658203
6163,15.34488582611084
6164,20.34522819519043
6165,20.166746139526367
6166,-2.5610241889953613
6167,15.808530807495117
6168,29.342681884765625
6169,7.292878150939941
6170,19.84825897216797
6171,23.122713088989258
6172,15.597536087036133
6173,20.348913192749023
6174,19.100711822509766
6175,21.437175750732422
6176,17.440872192382812
6177,30.400821685791016
6178,43.35728454589844
6179,14.192705154418945
6180,21.99230194091797
6181,27.15877342224121
6182,29.114072799682617
6183,9.690144538879395
6184,30.248737335205078
6185,33.139373779296875
6186,15.050090789794922
6187,39.509605407714844
6188,19.987571716308594
6189,32.360904693603516
6190,22.319828033447266
6191,30.55408477783203
6192,32.6158561706543
6193,20.27145004272461
6194,24.269895553588867
6195,21.83710479736328
6196,22.627777099609375
6197,31.110122680664062
6198,29.23548126220703
6199,10.993175506591797
6200,29.459203720092773
6201,32.35762405395508
6202,30.09920310974121
6203,13.169231414794922
6204,34.08210754394531
6205,25.687955856323242
6206,14.492047309875488
6207,37.92818832397461
6208,8.81955623626709
6209,29.119239807128906
6210,36.51683044433594
6211,34.60757064819336
6212,20.016063690185547
6213,31.993356704711914
6214,34.90748596191406
6215,14.198137283325195
6216,27.582250595092773
6217,28.728973388671875
6218,35.179527282714844
6219,6.292081832885742
6220,29.080890655517578
6221,24.737396240234375
6222,25.293611526489258
6223,15.893499374389648
6224,19.141307830810547
6225,39.08844757080078
6226,18.196407318115234
6227,30.201087951660156
6228,14.605056762695312
6229,30.26576042175293
6230,18.65365219116211
6231,14.827644348144531
6232,31.174219131469727
6233,17.901371002197266
6234,8.64034652709961
6235,15.75456428527832
6236,19.879108428955078
6237,4.230778217315674
6238,20.351341247558594
6239,15.794134140014648
6240,12.855082511901855
6241,17.065889358520508
6242,24.076026916503906
6243,10.911147117614746
6244,-2.699894666671753
6245,33.96043395996094
6246,12.326519012451172
6247,3.013162136077881
6248,20.336883544921875
6249,18.21033477783203
6250,10.080724716186523
6251,15.15965461730957
6252,15.825429916381836
6253,20.497461318969727
6254,6.256025314331055
6255,7.517757892608643
6256,27.647871017456055
6257,6.634992599487305
6258,10.564153671264648
6259,9.370893478393555
6260,19.454002380371094
6261,11.548108100891113
6262,19.901479721069336
6263,12.539724349975586
6264,6.595433712005615
6265,25.7584228515625
6266,10.024988174438477
6267,25.032337188720703
6268,11.375018119812012
6269,6.9671454429626465
6270,20.189056396484375
6271,3.5348567962646484
6272,7.067875862121582
6273,14.10257339477539
6274,12.899384498596191
6275,-4.380132675170898
6276,12.223983764648438
6277,13.084314346313477
6278,0.9696691036224365
6279,4.553836822509766
6280,9.41614055633545
6281,8.672370910644531
6282,12.916815757751465
6283,4.508791446685791
6284,1.1806139945983887
6285,9.61487102508545
6286,-4.606780052185059
6287,18.988842010498047
6288,10.609824180603027
6289,1.625572681427002
6290,-2.4263010025024414
6291,17.591835021972656
6292,13.310291290283203
6293,5.78851318359375
6294,0.8916575312614441
6295,9.74386215209961
6296,20.105182647705078
6297,2.0048630237579346
6298,21.40024185180664
6299,-0.9831933975219727
6300,6.503496170043945
6301,27.326351165771484
6302,12.04965877532959
6303,11.841306686401367
6304,8.052449226379395
6305,27.470962524414062
6306,20.526891708374023
6307,10.904815673828125
6308,25.02375030517578
6309,24.593244552612305
6310,14.580131530761719
6311,12.010053634643555
6312,32.177589416503906
6313,16.268798828125
6314,13.59498119354248
6315,25.31851577758789
6316,27.494218826293945
6317,12.052650451660156
6318,30.19344711303711
6319,24.494400024414062
6320,13.164521217346191
6321,22.695602416992188
6322,27.183977127075195
6323,16.963741302490234
6324,13.212224006652832
6325,22.957691192626953
6326,19.36556625366211
6327,17.919296264648438
6328,20.450590133666992
6329,23.14655876159668
6330,13.742980003356934
6331,26.34600830078125
6332,20.24864959716797
6333,17.673524856567383
6334,17.4425048828125
6335,26.579763412475586
6336,13.316315650939941
6337,15.763031005859375
6338,19.69257926940918
6339,17.673791885375977
6340,16.000890731811523
6341,16.104412078857422
6342,21.019180297851562
6343,11.294761657714844
6344,31.615631103515625
6345,18.45393180847168
6346,10.566398620605469
6347,12.937643051147461
6348,23.914777755737305
6349,24.502042770385742
6350,9.920629501342773
6351,13.184271812438965
6352,21.46060562133789
6353,24.757606506347656
6354,3.542309522628784
6355,22.34521484375
6356,14.218466758728027
6357,13.213397026062012
6358,20.58564567565918
6359,22.483428955078125
6360,14.043201446533203
6361,4.806441307067871
6362,14.03160285949707
6363,20.57472038269043
6364,9.39348030090332
6365,2.528075933456421
6366,16.442806243896484
6367,11.146221160888672
6368,16.30883026123047
6369,9.838532447814941
6370,6.918209552764893
6371,9.611560821533203
6372,27.52918815612793
6373,5.528758525848389
6374,20.37999725341797
6375,7.135969161987305
6376,18.15422821044922
6377,18.496850967407227
6378,1.782434344291687
6379,19.125171661376953
6380,6.837819576263428
6381,10.986846923828125
6382,7.340592861175537
6383,16.83913803100586
6384,7.2392730712890625
6385,-1.145406723022461
6386,8.77131462097168
6387,16.618209838867188
6388,-0.3640918731689453
6389,1.403597354888916
6390,15.242459297180176
6391,6.590219974517822
6392,14.400716781616211
6393,12.816622734069824
6394,1.4846103191375732
6395,20.53248405456543
6396,15.006210327148438
6397,15.713275909423828
6398,-3.308680534362793
6399,20.9736328125
6400,8.29385757446289
6401,10.978402137756348
6402,8.013847351074219
6403,-15.573620796203613
6404,19.279808044433594
6405,-1.709662675857544
6406,9.554481506347656
6407,3.92264461517334
6408,-4.043342590332031
6409,-1.2232731580734253
6410,15.242569923400879
6411,12.007030487060547
6412,-0.6824529767036438
6413,-6.122399806976318
6414,6.3691229820251465
6415,17.681228637695312
6416,3.2674427032470703
6417,2.4317116737365723
6418,-8.841708183288574
6419,17.138168334960938
6420,9.353494644165039
6421,6.646096229553223
6422,6.170589447021484
6423,-0.7556428909301758
6424,10.129959106445312
6425,14.2618989944458
6426,19.456401824951172
6427,-0.6281068325042725
6428,8.204350471496582
6429,10.318222045898438
6430,18.524147033691406
6431,7.187440872192383
6432,5.195108890533447
6433,12.862045288085938
6434,11.662800788879395
6435,26.97661590576172
6436,22.079225540161133
6437,9.305570602416992
6438,14.242998123168945
6439,21.462547302246094
6440,20.180095672607422
6441,19.887107849121094
6442,17.576784133911133
6443,21.21000099182129
6444,14.364377975463867
6445,15.713109016418457
6446,30.9129581451416
6447,9.407754898071289
6448,-10.550500869750977
6449,31.521574020385742
6450,35.26306915283203
6451,3.920259952545166
6452,15.944637298583984
6453,22.258682250976562
6454,5.03365421295166
6455,26.823135375976562
6456,15.742525100708008
6457,1.4259703159332275
6458,7.017759323120117
6459,18.92368507385254
6460,21.412687301635742
6461,0.5028051137924194
6462,15.031261444091797
6463,9.333769798278809
6464,15.755308151245117
6465,9.190141677856445
6466,12.011148452758789
6467,18.840198516845703
6468,-1.028786540031433
6469,17.145423889160156
6470,20.80517578125
6471,19.318784713745117
6472,-0.3203754425048828
6473,14.718171119689941
6474,17.78534698486328
6475,4.022910118103027
6476,43.760498046875
6477,-0.1865227222442627
6478,18.12718963623047
6479,30.359161376953125
6480,12.767049789428711
6481,28.789125442504883
6482,-1.1755459308624268
6483,17.18718910217285
6484,18.184051513671875
6485,22.243282318115234
6486,12.287910461425781
6487,12.028912544250488
6488,14.205440521240234
6489,7.9806318283081055
6490,14.088630676269531
6491,6.796689987182617
6492,17.20431137084961
6493,5.65835428237915
6494,12.62912654876709
6495,12.299718856811523
6496,14.669258117675781
6497,12.225751876831055
6498,5.970026969909668
6499,16.72032928466797
6500,12.254501342773438
6501,6.408897399902344
6502,23.595243453979492
6503,11.216911315917969
6504,-1.9194056987762451
6505,9.301151275634766
6506,15.174036979675293
6507,13.198515892028809
6508,-6.160229206085205
6509,0.8903748989105225
6510,13.166098594665527
6511,12.649972915649414
6512,-3.392777919769287
6513,8.75777530670166
6514,0.8287568688392639
6515,13.687952041625977
6516,3.6870129108428955
6517,8.183021545410156
6518,2.9020466804504395
6519,-0.7308868765830994
6520,15.926210403442383
6521,6.732121467590332
6522,10.099782943725586
6523,-11.283714294433594
6524,11.17422103881836
6525,-1.6684398651123047
6526,4.431758880615234
6527,-0.05279567837715149
6528,-9.442375183105469
6529,8.433788299560547
6530,3.2694380283355713
6531,-10.133123397827148
6532,10.237577438354492
6533,-8.73909854888916
6534,-4.038546085357666
6535,10.609222412109375
6536,-2.3203749656677246
6537,11.269946098327637
6538,-3.4631497859954834
6539,-1.4633467197418213
6540,7.705241680145264
6541,1.4967889785766602
6542,4.564768314361572
6543,8.936086654663086
6544,1.4377866983413696
6545,14.138508796691895
6546,2.37666916847229
6547,12.04663372039795
6548,1.3321278095245361
6549,1.5201510190963745
6550,2.423046112060547
6551,11.300033569335938
6552,12.163167953491211
6553,0.17534923553466797
6554,9.754762649536133
6555,11.624603271484375
6556,9.047248840332031
6557,1.092284917831421
6558,17.80392074584961
6559,7.386383056640625
6560,5.784948348999023
6561,10.862908363342285
6562,20.233488082885742
6563,11.171429634094238
6564,5.525623798370361
6565,19.42656135559082
6566,11.303579330444336
6567,5.326436996459961
6568,22.375228881835938
6569,11.228891372680664
6570,14.679961204528809
6571,21.60639190673828
6572,10.058055877685547
6573,15.735993385314941
6574,6.396562099456787
6575,20.723369598388672
6576,4.867091178894043
6577,18.380260467529297
6578,10.08048152923584
6579,13.355463027954102
6580,32.11231231689453
6581,0.7035677433013916
6582,27.256757736206055
6583,18.98067855834961
6584,2.4353716373443604
6585,18.405698776245117
6586,17.324724197387695
6587,18.343944549560547
6588,10.750853538513184
6589,17.800935745239258
6590,19.665945053100586
6591,4.927358627319336
6592,20.784700393676758
6593,8.33006477355957
6594,14.533458709716797
6595,8.31453800201416
6596,28.098648071289062
6597,20.276155471801758
6598,16.48223304748535
6599,19.446475982666016
6600,2.2897210121154785
6601,33.39151382446289
6602,10.078749656677246
6603,25.35704803466797
6604,14.307808876037598
6605,17.903371810913086
6606,28.294170379638672
6607,15.518213272094727
6608,13.26331615447998
6609,11.054039001464844
6610,11.796117782592773
6611,15.570023536682129
6612,19.245037078857422
6613,13.632062911987305
6614,2.372718334197998
6615,18.055051803588867
6616,10.635895729064941
6617,14.921809196472168
6618,15.06374740600586
6619,-5.3748650550842285
6620,29.2110595703125
6621,2.7966067790985107
6622,26.43562889099121
6623,0.22148561477661133
6624,15.31692123413086
6625,12.392843246459961
6626,2.92926025390625
6627,32.46598815917969
6628,-13.696492195129395
6629,19.545578002929688
6630,13.844559669494629
6631,11.979564666748047
6632,3.8820383548736572
6633,8.275142669677734
6634,14.097901344299316
6635,-5.511385440826416
6636,15.016753196716309
6637,1.3205918073654175
6638,12.912851333618164
6639,8.882547378540039
6640,-5.134145736694336
6641,24.75387191772461
6642,-5.852936744689941
6643,9.943841934204102
6644,10.841110229492188
6645,11.711684226989746
6646,7.380770683288574
6647,-1.3249421119689941
6648,26.437278747558594
6649,-1.6475038528442383
6650,8.113568305969238
6651,5.225188732147217
6652,4.050098896026611
6653,12.13111686706543
6654,-0.06337377429008484
6655,0.865598201751709
6656,11.687978744506836
6657,-1.7614067792892456
6658,11.564458847045898
6659,3.8588194847106934
6660,11.351053237915039
6661,2.7060673236846924
6662,4.754201889038086
6663,16.813520431518555
6664,1.8630435466766357
6665,17.547765731811523
6666,-0.725021481513977
6667,16.1671085357666
6668,10.590755462646484
6669,12.61939811706543
6670,4.619063854217529
6671,13.66048526763916
6672,15.426236152648926
6673,13.430474281311035
6674,12.850700378417969
6675,13.774983406066895
6676,9.89900016784668
6677,4.2429327964782715
6678,17.549800872802734
6679,12.102594375610352
6680,10.74303913116455
6681,7.411392688751221
6682,13.982616424560547
6683,10.054558753967285
6684,16.219257354736328
6685,6.625812530517578
6686,19.19167137145996
6687,1.9460358619689941
6688,19.67249298095703
6689,21.53809928894043
6690,8.907977104187012
6691,12.888824462890625
6692,6.377124786376953
6693,24.378259658813477
6694,10.694921493530273
6695,5.418646812438965
6696,16.53219985961914
6697,15.445408821105957
6698,-0.9543424844741821
6699,17.714515686035156
6700,10.052507400512695
6701,9.046835899353027
6702,12.902239799499512
6703,15.866995811462402
6704,9.254142761230469
6705,13.17072868347168
6706,16.393598556518555
6707,4.503701210021973
6708,20.952014923095703
6709,14.130359649658203
6710,8.006765365600586
6711,16.672178268432617
6712,16.467308044433594
6713,-0.5412063002586365
6714,21.194019317626953
6715,11.07094955444336
6716,3.559211015701294
6717,20.107524871826172
6718,19.511690139770508
6719,5.87909460067749
6720,11.56060791015625
6721,9.916712760925293
6722,7.743212699890137
6723,16.414840698242188
6724,11.510129928588867
6725,18.829845428466797
6726,1.500239372253418
6727,23.656965255737305
6728,9.207839965820312
6729,16.521883010864258
6730,11.664610862731934
6731,11.623750686645508
6732,19.718482971191406
6733,13.879084587097168
6734,21.60491943359375
6735,0.6925156116485596
6736,12.44645881652832
6737,16.15736198425293
6738,20.364086151123047
6739,1.0436334609985352
6740,7.909319877624512
6741,21.986289978027344
6742,15.981176376342773
6743,1.8751648664474487
6744,0.5476896166801453
6745,13.329232215881348
6746,10.497553825378418
6747,10.667884826660156
6748,7.349547863006592
6749,4.729153633117676
6750,19.32051658630371
6751,-0.5690925121307373
6752,19.466358184814453
6753,13.256475448608398
6754,-11.317057609558105
6755,25.65618133544922
6756,9.176239013671875
6757,9.650089263916016
6758,9.837082862854004
6759,2.6460158824920654
6760,6.405877113342285
6761,14.861347198486328
6762,-3.9389820098876953
6763,9.770928382873535
6764,11.073424339294434
6765,2.583207845687866
6766,7.200230598449707
6767,8.126729965209961
6768,10.02522087097168
6769,-6.790574550628662
6770,14.074028015136719
6771,3.40108585357666
6772,3.810835123062134
6773,11.846280097961426
6774,-2.775588035583496
6775,10.94434928894043
6776,1.4030165672302246
6777,-3.091459035873413
6778,8.688220024108887
6779,3.2083864212036133
6780,-3.189805746078491
6781,9.834919929504395
6782,5.132045745849609
6783,-2.869443416595459
6784,5.378054141998291
6785,-9.023233413696289
6786,23.847972869873047
6787,-9.043458938598633
6788,5.554748058319092
6789,9.029361724853516
6790,9.964593887329102
6791,7.283991813659668
6792,-5.1014933586120605
6793,12.619828224182129
6794,0.3547062873840332
6795,18.42536163330078
6796,-8.777575492858887
6797,19.888288497924805
6798,1.1932828426361084
6799,6.205386161804199
6800,10.788516998291016
6801,-5.913199424743652
6802,8.085597038269043
6803,10.184381484985352
6804,9.275671005249023
6805,3.95485258102417
6806,10.552095413208008
6807,5.711702346801758
6808,15.247457504272461
6809,12.33749008178711
6810,-4.028836727142334
6811,9.489130020141602
6812,8.888264656066895
6813,11.639375686645508
6814,9.162353515625
6815,-2.681673049926758
6816,18.057788848876953
6817,4.448295593261719
6818,3.2871155738830566
6819,15.285273551940918
6820,7.0091447830200195
6821,-0.058015286922454834
6822,14.859305381774902
6823,24.601104736328125
6824,2.0877535343170166
6825,1.2305774688720703
6826,13.015884399414062
6827,2.070822238922119
6828,18.192733764648438
6829,-7.752718448638916
6830,14.93587875366211
6831,17.56357192993164
6832,-5.531350612640381
6833,19.199020385742188
6834,12.813470840454102
6835,2.3550307750701904
6836,5.3711347579956055
6837,23.75511932373047
6838,0.6671245098114014
6839,15.027862548828125
6840,9.3720064163208
6841,7.49107551574707
6842,8.827529907226562
6843,6.906599998474121
6844,11.406293869018555
6845,4.794308662414551
6846,7.801156044006348
6847,14.284440994262695
6848,3.739950180053711
6849,13.80556869506836
6850,13.679619789123535
6851,6.128988742828369
6852,15.985160827636719
6853,6.749267578125
6854,16.148677825927734
6855,-1.138702630996704
6856,18.49319839477539
6857,5.7871294021606445
6858,11.741195678710938
6859,24.24612045288086
6860,1.9440324306488037
6861,11.878982543945312
6862,2.078126907348633
6863,12.131434440612793
6864,9.462700843811035
6865,0.5312236547470093
6866,19.42317771911621
6867,4.327299118041992
6868,17.10137939453125
6869,-6.985994338989258
6870,-0.8207941055297852
6871,15.286894798278809
6872,-17.074607849121094
6873,22.530105590820312
6874,3.461601734161377
6875,4.321496486663818
6876,1.4625911712646484
6877,4.271903038024902
6878,7.183266639709473
6879,-7.526871681213379
6880,6.348692893981934
6881,-1.8131718635559082
6882,7.304481029510498
6883,6.243014335632324
6884,2.647395133972168
6885,2.3923451900482178
6886,-0.21818161010742188
6887,-2.119692325592041
6888,9.939580917358398
6889,-1.0960019826889038
6890,-0.2648693323135376
6891,7.667659759521484
6892,5.319459438323975
6893,8.512004852294922
6894,1.5342882871627808
6895,0.34320640563964844
6896,5.908754348754883
6897,-2.095771312713623
6898,-3.604893684387207
6899,13.16960334777832
6900,3.822059392929077
6901,4.934625625610352
6902,9.418083190917969
6903,-1.1072839498519897
6904,-4.649538040161133
6905,-1.8126822710037231
6906,-6.355511665344238
6907,12.02808666229248
6908,3.199573278427124
6909,-4.694031715393066
6910,1.3724114894866943
6911,9.374871253967285
6912,-2.875267505645752
6913,-13.722562789916992
6914,2.0870745182037354
6915,3.573848009109497
6916,9.976583480834961
6917,-1.1781997680664062
6918,-0.392173171043396
6919,0.43527695536613464
6920,-5.112881660461426
6921,-3.005800724029541
6922,5.117736339569092
6923,-6.239498615264893
6924,5.822726249694824
6925,-5.394540786743164
6926,10.865768432617188
6927,-2.7960457801818848
6928,-4.687836647033691
6929,8.268230438232422
6930,-11.541810989379883
6931,17.587244033813477
6932,2.8501954078674316
6933,-5.2734456062316895
6934,2.2968032360076904
6935,15.139915466308594
6936,-1.205946683883667
6937,-0.22718071937561035
6938,1.9116342067718506
6939,9.648147583007812
6940,1.9679498672485352
6941,7.49658203125
6942,2.238206624984741
6943,7.098879814147949
6944,10.510147094726562
6945,3.4152350425720215
6946,5.1689043045043945
6947,-1.2612802982330322
6948,15.311497688293457
6949,-8.446441650390625
6950,13.786251068115234
6951,4.61783504486084
6952,-0.21424522995948792
6953,3.2548813819885254
6954,1.8800935745239258
6955,9.853073120117188
6956,2.0119946002960205
6957,10.471714973449707
6958,9.500904083251953
6959,6.663389205932617
6960,22.655742645263672
6961,-5.139904499053955
6962,6.704354286193848
6963,20.404071807861328
6964,-2.1299033164978027
6965,10.005626678466797
6966,12.878828048706055
6967,6.02271842956543
6968,20.148040771484375
6969,19.476078033447266
6970,-9.164124488830566
6971,30.077852249145508
6972,2.59490966796875
6973,7.694816589355469
6974,28.953222274780273
6975,0.37103724479675293
6976,14.19088077545166
6977,11.753541946411133
6978,23.36945915222168
6979,14.016805648803711
6980,0.3817702531814575
6981,16.96407127380371
6982,12.013138771057129
6983,27.73925018310547
6984,14.065526008605957
6985,11.083097457885742
6986,17.07953643798828
6987,17.71480369567871
6988,16.49352264404297
6989,1.2601476907730103
6990,9.028849601745605
6991,6.888933181762695
6992,19.83960723876953
6993,7.730200290679932
6994,13.711414337158203
6995,11.737937927246094
6996,4.375166893005371
6997,7.933174133300781
6998,4.327912330627441
6999,12.464761734008789
7000,1.2625198364257812
7001,5.979853630065918
7002,12.665972709655762
7003,6.611330986022949
7004,6.829236030578613
7005,-0.8392653465270996
7006,-3.9754085540771484
7007,8.528951644897461
7008,7.712290287017822
7009,-1.6730694770812988
7010,6.394350528717041
7011,6.65346097946167
7012,10.537335395812988
7013,-12.206336975097656
7014,8.195741653442383
7015,8.363409042358398
7016,-8.94624137878418
7017,4.384978294372559
7018,1.0031747817993164
7019,-0.5578215718269348
7020,0.7538681030273438
7021,11.620235443115234
7022,-10.833549499511719
7023,4.5779337882995605
7024,3.0483076572418213
7025,-0.6206308603286743
7026,10.100180625915527
7027,-7.659683704376221
7028,-2.410954475402832
7029,22.79606819152832
7030,-1.0480523109436035
7031,4.758914947509766
7032,5.271306037902832
7033,-7.5243449211120605
7034,21.276702880859375
7035,-4.251961708068848
7036,-2.344489574432373
7037,12.151037216186523
7038,-2.1564176082611084
7039,7.272153854370117
7040,10.932693481445312
7041,-5.40281867980957
7042,0.13509893417358398
7043,15.763836860656738
7044,2.885263681411743
7045,0.6914558410644531
7046,14.203593254089355
7047,-1.83914053440094
7048,17.520292282104492
7049,4.922458648681641
7050,-4.704501152038574
7051,27.08695411682129
7052,5.329946041107178
7053,-3.281992197036743
7054,13.508854866027832
7055,18.47708511352539
7056,3.4310507774353027
7057,14.620649337768555
7058,17.70291519165039
7059,10.111928939819336
7060,10.462176322937012
7061,14.451237678527832
7062,12.404600143432617
7063,7.545324325561523
7064,9.37006664276123
7065,12.405160903930664
7066,25.924644470214844
7067,3.2992143630981445
7068,6.234238147735596
7069,21.29846954345703
7070,4.027348041534424
7071,13.48084831237793
7072,14.652236938476562
7073,12.637055397033691
7074,22.659692764282227
7075,9.398775100708008
7076,9.617765426635742
7077,18.987550735473633
7078,22.4017333984375
7079,5.574151039123535
7080,2.755465030670166
7081,21.905433654785156
7082,30.488384246826172
7083,-2.374234199523926
7084,4.0089311599731445
7085,25.257017135620117
7086,5.621623992919922
7087,14.63316822052002
7088,6.695766925811768
7089,10.431498527526855
7090,6.902363300323486
7091,13.909832000732422
7092,9.915447235107422
7093,6.369222164154053
7094,19.318710327148438
7095,2.8834657669067383
7096,20.457441329956055
7097,13.371441841125488
7098,11.857484817504883
7099,16.608726501464844
7100,5.92432165145874
7101,20.649532318115234
7102,12.642696380615234
7103,17.3203182220459
7104,2.3789148330688477
7105,28.659255981445312
7106,26.83269500732422
7107,-3.5814738273620605
7108,27.104164123535156
7109,20.913522720336914
7110,26.02060317993164
7111,15.027567863464355
7112,22.764652252197266
7113,25.340768814086914
7114,28.57587432861328
7115,23.379627227783203
7116,-0.9962434768676758
7117,40.02079391479492
7118,16.78802490234375
7119,10.618776321411133
7120,31.823638916015625
7121,11.576457977294922
7122,33.247039794921875
7123,20.6356201171875
7124,10.18493938446045
7125,29.54468536376953
7126,21.860416412353516
7127,6.36212158203125
7128,20.873126983642578
7129,24.802330017089844
7130,8.686100959777832
7131,18.964509963989258
7132,19.038917541503906
7133,12.403423309326172
7134,18.904674530029297
7135,10.990137100219727
7136,11.172185897827148
7137,19.272809982299805
7138,11.511224746704102
7139,17.63479995727539
7140,17.976024627685547
7141,12.306675910949707
7142,12.768198013305664
7143,17.123455047607422
7144,-8.436695098876953
7145,21.805227279663086
7146,21.2578067779541
7147,0.7371690273284912
7148,19.07925796508789
7149,15.048717498779297
7150,22.58270263671875
7151,-4.469588279724121
7152,17.236146926879883
7153,18.646865844726562
7154,10.51219654083252
7155,12.847541809082031
7156,28.07897186279297
7157,6.01630973815918
7158,12.645148277282715
7159,20.413808822631836
7160,6.408259391784668
7161,30.583904266357422
7162,1.0133886337280273
7163,24.27071762084961
7164,14.601908683776855
7165,23.270864486694336
7166,7.061779499053955
7167,12.913900375366211
7168,19.196962356567383
7169,7.587120056152344
7170,22.718616485595703
7171,6.068557262420654
7172,8.692498207092285
7173,16.33306884765625
7174,23.834970474243164
7175,7.199913024902344
7176,23.82394027709961
7177,3.770637035369873
7178,19.2467041015625
7179,20.85748291015625
7180,-4.005844593048096
7181,10.798348426818848
7182,21.29940414428711
7183,21.036212921142578
7184,3.4422802925109863
7185,16.866464614868164
7186,10.855520248413086
7187,12.777647018432617
7188,20.77784538269043
7189,9.573806762695312
7190,16.14006996154785
7191,16.050594329833984
7192,17.98923683166504
7193,15.848962783813477
7194,17.87363052368164
7195,4.573979377746582
7196,18.697322845458984
7197,32.44243621826172
7198,11.627973556518555
7199,15.887601852416992
7200,22.12502670288086
7201,24.276947021484375
7202,15.884181022644043
7203,24.39929962158203
7204,26.4480037689209
7205,19.70132827758789
7206,11.082916259765625
7207,26.154979705810547
7208,7.6585893630981445
7209,24.78998374938965
7210,13.826013565063477
7211,7.885008811950684
7212,32.49171447753906
7213,5.6600542068481445
7214,25.336843490600586
7215,12.046232223510742
7216,15.90336799621582
7217,15.95186996459961
7218,24.101226806640625
7219,18.931808471679688
7220,15.580650329589844
7221,16.744253158569336
7222,15.64130973815918
7223,23.444828033447266
7224,8.416929244995117
7225,15.042415618896484
7226,23.19244384765625
7227,11.788687705993652
7228,11.565974235534668
7229,23.910390853881836
7230,12.071545600891113
7231,21.797557830810547
7232,14.049734115600586
7233,25.300870895385742
7234,6.591303825378418
7235,12.25629997253418
7236,15.915131568908691
7237,17.035112380981445
7238,27.46017074584961
7239,-0.7308797836303711
7240,39.52890396118164
7241,11.860129356384277
7242,12.126968383789062
7243,19.729839324951172
7244,17.092090606689453
7245,20.48478126525879
7246,18.366037368774414
7247,23.579206466674805
7248,16.025745391845703
7249,29.739852905273438
7250,5.734715461730957
7251,25.852508544921875
7252,11.798730850219727
7253,14.955726623535156
7254,30.844953536987305
7255,2.823899507522583
7256,26.794906616210938
7257,10.152892112731934
7258,13.258262634277344
7259,27.33802032470703
7260,6.981264591217041
7261,23.799116134643555
7262,8.532034873962402
7263,17.627887725830078
7264,26.71345329284668
7265,3.907341957092285
7266,22.970932006835938
7267,10.915637969970703
7268,8.946796417236328
7269,14.53642463684082
7270,7.484843730926514
7271,4.997485637664795
7272,5.90473747253418
7273,16.314815521240234
7274,7.215849876403809
7275,14.806513786315918
7276,-6.478111743927002
7277,11.823486328125
7278,14.36993408203125
7279,-16.386423110961914
7280,18.988384246826172
7281,-6.009312152862549
7282,-3.5861029624938965
7283,9.802958488464355
7284,-2.537794351577759
7285,-5.331783294677734
7286,-3.8884437084198
7287,3.6331112384796143
7288,-0.7319618463516235
7289,-1.3595647811889648
7290,-4.183710098266602
7291,-5.955600738525391
7292,-3.124723434448242
7293,1.406732201576233
7294,-1.9359784126281738
7295,-12.588512420654297
7296,-7.820858001708984
7297,9.270275115966797
7298,-8.965951919555664
7299,-1.680424690246582
7300,-7.8321452140808105
7301,2.6671676635742188
7302,12.263607025146484
7303,-10.620546340942383
7304,4.072319030761719
7305,5.66411018371582
7306,7.110857009887695
7307,-4.405069351196289
7308,2.65490460395813
7309,11.96432113647461
7310,-3.7593603134155273
7311,1.3038510084152222
7312,8.33643913269043
7313,11.867111206054688
7314,2.0609798431396484
7315,8.255775451660156
7316,11.455660820007324
7317,11.74373722076416
7318,5.22266149520874
7319,3.4928760528564453
7320,15.932513236999512
7321,13.812296867370605
7322,12.58305835723877
7323,7.521211624145508
7324,18.555164337158203
7325,14.021285057067871
7326,10.585132598876953
7327,22.66234016418457
7328,8.207376480102539
7329,23.70577621459961
7330,25.455289840698242
7331,14.313013076782227
7332,27.207977294921875
7333,10.283136367797852
