index,y
5986,454.97601989975345
5987,658.9740227069223
5988,490.95939075016673
5989,249.42817923721464
5990,85.04586334787757
5991,275.1495746460995
5992,293.0142405998257
5993,-9.586115003237511
5994,148.72673182389698
5995,469.2450512664703
5996,653.9196586029609
5997,270.81593501213416
5998,371.09814773254374
5999,337.5810895848595
6000,-71.9673898961242
6001,491.3832236070579
6002,462.8133640089254
6003,434.4836791433391
6004,129.17700027700394
6005,75.18043073678616
6006,589.914854694715
6007,56.74385467660441
6008,168.9482481439706
6009,311.1117464861505
6010,262.3458578368097
6011,673.9066781521692
6012,392.21746915590603
6013,-133.14292385306348
6014,312.34713251033054
6015,334.00982484994057
6016,-3.3657951254341656
6017,177.65702994030454
6018,279.19818281961983
6019,277.8212471088876
6020,620.9544016650079
6021,772.0571054682438
6022,490.9927340314044
6023,96.84847198216964
6024,-256.55277973172366
6025,53.64740603210411
6026,496.2336416856961
6027,689.3044034141095
6028,624.227982415052
6029,507.55352569887435
6030,417.5555733093445
6031,361.4213150307778
6032,-22.42817899401755
6033,-12.15818362049655
6034,346.6385936091815
6035,324.8489364802766
6036,519.1156889290158
6037,563.7532868945628
6038,394.0277761122287
6039,305.5802881344355
6040,534.2282872884151
6041,451.16108276316453
6042,381.52969118854116
6043,461.57508322519334
6044,285.1828942886254
6045,229.39134517107584
6046,-76.98825504294524
6047,29.30642945327638
6048,335.9733305815
6049,306.04095471211764
6050,691.6052365145594
6051,667.3103763889238
6052,235.984582871308
6053,235.8520365436797
6054,-263.048658011132
6055,325.64329833679085
6056,723.2641698252942
6057,222.30322303352466
6058,221.81534317225243
6059,257.45273898079637
6060,502.1279653302865
6061,124.20381005464725
6062,71.51619063057096
6063,162.42893597331604
6064,101.23442117786504
6065,400.56800893636614
6066,651.9306121248726
6067,367.66573582144747
6068,216.80733770815132
6069,188.87690051180678
6070,145.6455951771782
6071,46.692778695888904
6072,228.4868759387127
6073,297.81307741271195
6074,590.9406740354322
6075,918.844615290659
6076,548.7642136204037
6077,54.851782473047166
6078,-62.591122926811956
6079,272.6863941507745
6080,524.6051142485773
6081,303.76016701243583
6082,134.40518586816987
6083,316.72367228146123
6084,870.5511147913909
6085,638.066006887805
6086,49.66899784852024
6087,84.15830265127221
6088,151.8180787937215
6089,425.57406836054565
6090,567.3515217048581
6091,241.37430447836573
6092,101.75353798726631
6093,271.7443441197398
6094,522.2987794355921
6095,409.2122320239107
6096,578.5986829214679
6097,951.1838368735745
6098,502.00494564586114
6099,171.86232638213858
6100,-41.645544934414964
6101,-9.016520068645946
6102,198.57321207382557
6103,456.40237779897075
6104,364.74329510913736
6105,595.520401834712
6106,523.9379285195482
6107,308.98546168257747
6108,43.21135382290569
6109,290.4823420953624
6110,344.31457100258916
6111,359.2343060119372
6112,252.05247702029055
6113,263.05459016712064
6114,479.8688620054611
6115,234.18367569384364
6116,-104.78142862759273
6117,42.30262863126717
6118,122.38517263355821
6119,417.0744025855132
6120,729.5475677762256
6121,492.1634077228571
6122,350.50061301551614
6123,202.5669078591292
6124,134.15864347346542
6125,214.87405322581037
6126,199.84014531105095
6127,281.7502962109809
6128,622.8041626696723
6129,862.7605613536934
6130,554.7310274648304
6131,-95.87145143125281
6132,-4.4082407669411525
6133,379.24685669978567
6134,554.1309213553137
6135,129.6414433657475
6136,66.79220627766459
6137,359.2361346547811
6138,805.8581655881677
6139,317.2304900028464
6140,125.22254560069591
6141,110.64004862805153
6142,157.70994328028885
6143,654.0753297438467
6144,405.2518805012469
6145,232.41797176704333
6146,364.02426698639533
6147,159.0865423449624
6148,208.87666919411967
6149,312.09961693713785
6150,661.5202513190754
6151,1054.2571233853712
6152,666.5944587404412
6153,255.71377444470454
6154,278.08230843501354
6155,-238.9934810746763
6156,-118.28601173307887
6157,282.0645951855858
6158,-0.7945955661027869
6159,644.0969757296232
6160,642.3554216182345
6161,683.554761868509
6162,596.5956862458922
6163,154.3555770944142
6164,264.2773528608878
6165,75.71811915618214
6166,-230.08132019322795
6167,175.21380802613774
6168,419.9030585589664
6169,337.63854436707066
6170,-4.501029335993019
6171,123.10376584475902
6172,178.464698757298
6173,265.88574707826854
6174,679.6252254653997
6175,458.25523511181524
6176,-45.19322138166363
6177,199.40951897804482
6178,249.91104903417536
6179,630.7222727597416
6180,147.19817507372255
6181,257.87335425727883
6182,676.9509956132264
6183,526.5017140284784
6184,430.06092472811144
6185,-43.19985571734041
6186,211.89461984337183
6187,529.1081909746227
6188,568.9329838267569
6189,437.204477608628
6190,272.0343713535056
6191,461.3135463312662
6192,724.5566701946458
6193,450.84519755519597
6194,355.28691706045083
6195,130.6820647500094
6196,-89.9480695881086
6197,300.1305288903106
6198,491.3883967905183
6199,599.0252849144823
6200,506.0363916653273
6201,55.71596930827501
6202,222.87112034022968
6203,735.7540620662935
6204,591.5960173654997
6205,458.6771536746356
6206,704.5984010753454
6207,472.93146159861425
6208,288.5612883054834
6209,22.572060614634143
6210,-301.0501287189532
6211,22.180510113381434
6212,168.01788476821534
6213,300.09755965580683
6214,852.7397843463356
6215,971.3716092171818
6216,734.0852077874862
6217,185.1438959194976
6218,51.904326001819435
6219,-293.03541628112094
6220,-46.91626460468194
6221,385.75307152962944
6222,540.5405593874328
6223,342.2279311618869
6224,369.36107823370037
6225,337.19546655512613
6226,250.74084693618212
6227,201.8991810229173
6228,-73.16841468492035
6229,9.974732268431117
6230,3.089647276449821
6231,509.9598018584133
6232,440.1976150109928
6233,664.3222919488401
6234,605.3515335646689
6235,595.4973089738011
6236,535.100276501994
6237,68.9241693041174
6238,134.881082950743
6239,229.16747041834276
6240,174.64765957909958
6241,229.66961854241458
6242,475.085773174026
6243,781.5603211468206
6244,816.908958853171
6245,646.9706954757422
6246,280.0822006516383
6247,214.62528202813635
6248,305.5488483900556
6249,-28.61428078489646
6250,-386.1071247334585
6251,113.76260656727163
6252,861.9212398815025
6253,856.1415661733784
6254,543.4965125557545
6255,115.6674831512622
6256,369.25039078430393
6257,672.307574209316
6258,307.8336507697069
6259,149.21503401657097
6260,583.4527653624957
6261,538.3303544229983
6262,371.00024512333744
6263,308.1620303348911
6264,-0.15210803481624954
6265,-124.52415140358885
6266,529.1704190096092
6267,165.623934721281
6268,443.0974667212303
6269,839.5235562807934
6270,624.0457419292064
6271,497.6118461880549
6272,120.83950735498352
6273,-106.72027243675538
6274,212.27879604071506
6275,483.02347617637275
6276,288.6797302553246
6277,456.7439771284913
6278,392.115881696594
6279,121.36714216119087
6280,126.4358785790585
6281,206.35547667286056
6282,-84.48074492982833
6283,176.29958819213354
6284,53.23891340885194
6285,77.18183786151656
6286,586.3349247146924
6287,731.363065893499
6288,562.6654449355818
6289,624.1202364637505
6290,648.5890238878877
6291,472.0689875300955
6292,253.04451099245105
6293,437.4144218690221
6294,-142.06475354623794
6295,-56.03794603224887
6296,311.01058651263446
6297,643.6767055582666
6298,928.7285435158087
6299,506.4783432542458
6300,453.7312171933823
6301,658.2970280416179
6302,577.970668381419
6303,-191.69091726289147
6304,-594.241394697859
6305,194.63180612852926
6306,413.4498563984218
6307,511.8035043906528
6308,696.7655605262206
6309,371.9579438568718
6310,699.2218548511797
6311,626.5458323408404
6312,244.05693982689024
6313,390.10249735573274
6314,74.36257942938755
6315,483.76784170670385
6316,814.5419069407733
6317,71.4149051220732
6318,-219.0006564478419
6319,272.6525809478848
6320,307.88132031925437
6321,425.7948259777717
6322,207.24856393345675
6323,811.2453991360961
6324,644.4149306557305
6325,348.32683873416636
6326,131.5713472960436
6327,-108.99813695781494
6328,105.83600511854512
6329,523.8640806490804
6330,262.25360359220525
6331,779.2797143751594
6332,406.52178576304505
6333,93.56415455668916
6334,202.41172142087396
6335,168.32462536473628
6336,-88.24165910866975
6337,272.6639276100182
6338,202.40771637647518
6339,371.7270701098192
6340,402.47260773447164
6341,421.3730400503832
6342,673.1310522903241
6343,716.7066106486749
6344,702.9367259253075
6345,264.4162555707399
6346,403.45997155036434
6347,479.4760963306317
6348,-92.22852737743654
6349,-145.58274277000817
6350,379.0914062780846
6351,614.2986024680962
6352,719.0757201259412
6353,261.56727988029525
6354,696.3423672447573
6355,1079.1176890104334
6356,227.06291469946908
6357,-192.92862316547073
6358,-115.94243764289303
6359,-107.72177036172677
6360,430.31847422854935
6361,554.6908703758548
6362,365.37861735462457
6363,499.70208641307823
6364,784.498531283008
6365,473.73899770568636
6366,327.2453100543485
6367,33.02903948727637
6368,25.12678903375816
6369,868.4760154436672
6370,747.8051766501147
6371,-90.35380284735254
6372,-117.8813208366576
6373,308.7264977077365
6374,300.5039297784502
6375,324.10412982602554
6376,204.76554722829414
6377,457.869300255076
6378,1158.243825639109
6379,626.5053023722081
6380,-39.756868749424854
6381,106.1142655208655
6382,66.17709293296446
6383,175.65487861961898
6384,372.629369557994
6385,525.4244784718553
6386,415.3005993165769
6387,432.59725788337937
6388,229.40308965778252
6389,34.6859370561064
6390,-104.23374158692161
6391,333.60705113273264
6392,345.38940746979927
6393,387.8701534494929
6394,158.14864990365638
6395,273.308900510128
6396,785.542183435227
6397,652.9460721999974
6398,44.20684727943995
6399,570.3832656753679
6400,814.8594182966532
6401,679.427230864
6402,21.383889651027634
6403,201.79631484725618
6404,473.9524685483039
6405,349.71593719334675
6406,42.424500931536535
6407,159.72760665434393
6408,927.635391512984
6409,625.0632890444292
6410,385.6035262160435
6411,368.73195545805834
6412,-57.60281279547764
6413,15.48784519722419
6414,588.9023876472135
6415,286.84117035088303
6416,310.7249253396547
6417,587.2071424858051
6418,493.13198812431466
6419,650.5889189890904
6420,274.54511546916007
6421,-36.57754750982117
6422,566.5378597797786
6423,790.819852400817
6424,523.0651512417398
6425,7.010894927490586
6426,-98.56692228826307
6427,348.31478025779006
6428,243.33987416301204
6429,-98.69358784744257
6430,399.8638304698401
6431,845.1235181170116
6432,1312.3049154396847
6433,424.9187415665757
6434,214.95067221324612
6435,295.2267115356472
6436,-297.9369864371106
6437,83.46445563274774
6438,303.3213010872156
6439,189.95915077255032
6440,703.8845317394134
6441,582.6940605452857
6442,300.9908414835426
6443,80.4726654313123
6444,-148.61744229497452
6445,274.49177433086817
6446,425.5179859945247
6447,-59.266707491872324
6448,213.78742895135125
6449,1028.5799722185727
6450,813.2989810893436
6451,-137.93582537358594
6452,268.27275274825
6453,716.3540413686984
6454,522.4178799350364
6455,758.0047607048691
6456,470.90125179836025
6457,346.84650388184167
6458,563.6598897071706
6459,191.52209357197071
6460,96.60876421820154
6461,202.19340977351612
6462,152.67798202758604
6463,433.5066775692375
6464,433.99507266858535
6465,547.7518280671426
6466,261.73655550640837
6467,407.7341782414065
6468,425.6224922535018
6469,236.80973608552435
6470,242.37374692756427
6471,261.27920963749233
6472,672.715425334581
6473,528.1802552939483
6474,-1.1936498059238307
6475,241.54919801396966
6476,996.7174593246651
6477,933.5816281472689
6478,115.58574780048099
6479,131.87645171987205
6480,460.22616849625075
6481,50.97194088750366
6482,-119.75350127050443
6483,-72.55241542794515
6484,484.2925605046541
6485,675.2228517914746
6486,846.846397483683
6487,1006.516074452216
6488,673.8748436379411
6489,63.1756276880326
6490,-17.94975586878804
6491,79.14042978193426
6492,-96.14994043546899
6493,-103.33650161746856
6494,888.5776845745268
6495,781.9880018772344
6496,285.8216134867517
6497,167.85560182758854
6498,481.0580202331655
6499,286.1313065361862
6500,225.90491270180192
6501,-192.14619198078194
6502,575.2972594050349
6503,931.6214206252747
6504,208.33434850747403
6505,254.59085645475307
6506,674.6032334860168
6507,517.4494485945739
6508,592.7966758587265
6509,492.9576082296221
6510,514.4443629813403
6511,369.2314307422503
6512,518.7270607902195
6513,353.3644994467901
6514,176.3921952273468
6515,273.6085519959751
6516,66.20050723109098
6517,478.7608498317517
6518,303.2628804088078
6519,97.52842035930418
6520,680.2951449950073
6521,796.5840859325589
6522,705.5012793440391
6523,187.06732651184004
6524,322.0210327549634
6525,778.4615414208015
6526,290.29185931391817
6527,-311.1751067731586
6528,254.88335916122548
6529,623.3122007714935
6530,535.4084389951239
6531,586.9249837088563
6532,703.5447513588108
6533,470.8849266659083
6534,48.528641068440024
6535,-124.00485316524873
6536,131.92668793334937
6537,-81.24804084169097
6538,92.54151599672662
6539,382.24887616702813
6540,1020.3319819244099
6541,1007.7873707565337
6542,513.1990466437625
6543,502.28692275638576
6544,547.5873132033847
6545,-387.40636691686433
6546,-153.08128170101688
6547,151.2240790700202
6548,441.40858611044695
6549,687.3210119864634
6550,495.0148356451328
6551,534.0796012137704
6552,584.1781156942951
6553,356.7385948424138
6554,112.5244294012847
6555,83.54225718039409
6556,192.216745620869
6557,94.82301948476395
6558,303.32564073930826
6559,499.9354560157087
6560,601.0871449172815
6561,578.9830227167226
6562,548.9584270861073
6563,729.0673189097197
6564,547.702918392837
6565,57.86255316457346
6566,140.8646527862235
6567,358.90870515798173
6568,347.7849005370235
6569,206.0021984318209
6570,476.8541246552149
6571,422.22580314041664
6572,310.1815681815429
6573,220.30455065780893
6574,670.0381580840876
6575,479.8863650534054
6576,324.94981636434096
6577,279.039093999552
6578,650.8318382110338
6579,478.7923562807717
6580,384.2598358582732
6581,294.709095067287
6582,109.07630254148337
6583,38.624183244353496
6584,535.727571904255
6585,807.4803482963068
6586,300.05950687371154
6587,20.170863181591546
6588,591.8536110118984
6589,381.33966212502276
6590,39.46379732921215
6591,-181.53596657742904
6592,222.81060405029768
6593,373.2433842674364
6594,610.0875930323083
6595,712.9959032563164
6596,792.2866059478191
6597,840.2177585861011
6598,604.7482829506743
6599,8.490108636406944
6600,-304.0564628705672
6601,-68.88622868731765
6602,532.5906808332126
6603,280.862947741288
6604,426.65734441949337
6605,445.60252904606295
6606,510.26120902636717
6607,629.619866311314
6608,367.96035257725265
6609,192.07569422647597
6610,10.742278497269083
6611,-157.95364629483197
6612,421.87511385179874
6613,520.9932007467377
6614,547.1133703302384
6615,461.107996890687
6616,849.3660187843417
6617,703.5780418520479
6618,405.42612211820256
6619,180.9076039434452
6620,304.21274458668046
6621,93.54489611327665
6622,-45.44845033675219
6623,655.4728940098177
6624,423.3585705967678
6625,364.9197848881547
6626,573.1704281774857
6627,197.7144201064291
6628,445.72695611258496
6629,378.43786146956774
6630,448.68070743465796
6631,372.1161944781142
6632,76.40748962908611
6633,839.6073104978029
6634,1066.50178959133
6635,98.89792949117555
6636,-357.8631875586245
6637,416.03796020087157
6638,677.5949606118434
6639,84.11015226441341
6640,439.47796049880395
6641,491.1569747412137
6642,855.3947304956766
6643,455.9197675128631
6644,163.1452403433147
6645,65.07540885122687
6646,252.28437346825046
6647,154.94344234963378
6648,364.4556408941562
6649,675.8494947791108
6650,658.8415013185103
6651,1105.783501204199
6652,551.5006000059776
6653,-50.50503718847314
6654,209.41255279761458
6655,165.72082793647365
6656,-53.37211802578626
6657,130.98439880312006
6658,560.3139775762558
6659,381.642381948258
6660,325.37308623623153
6661,722.036545776058
6662,651.6913935388242
6663,377.8557457432193
6664,-26.319245657621455
6665,78.02650051331936
6666,331.7019827645463
6667,338.3663870468374
6668,527.182598638063
6669,465.20929531758156
6670,570.9118351925904
6671,847.4964118932548
6672,907.1381551610167
6673,285.18317698891354
6674,-234.51612718275723
6675,406.21487468537794
6676,125.69485043225778
6677,-116.7226174646105
6678,242.79350789771206
6679,990.1740729046593
6680,572.1518949309001
6681,112.12843255139852
6682,841.1611214393495
6683,614.6848031869638
6684,214.57582599443762
6685,-368.25017744281683
6686,258.37553350321565
6687,1285.694737779913
6688,388.83113277572886
6689,42.91430345061176
6690,509.9159083934805
6691,446.615614364711
6692,385.6031939408296
6693,177.90465487779267
6694,514.6550037555978
6695,370.9237131055154
6696,419.7390242833134
6697,389.76385381614887
6698,31.04976696657378
6699,463.88135412268605
6700,569.9336708490445
6701,162.75022160659103
6702,269.0238919082337
6703,455.7579798179401
6704,567.7603298445323
6705,539.9938905002342
6706,410.04665835781543
6707,614.1892097063646
6708,202.0276666675543
6709,45.794896826347895
6710,343.85153558181867
6711,324.8355943301404
6712,323.1198267932619
6713,175.63628585016474
6714,252.07736487998122
6715,302.6355820325967
6716,522.8945711048855
6717,659.9171922205404
6718,56.3457504284342
6719,466.2455724504094
6720,634.4480545500262
6721,184.15841720450155
6722,237.25398404071748
6723,173.84835737388775
6724,857.3890404488544
6725,750.3311158289274
6726,102.49154972703766
6727,735.3856371626143
6728,773.7156909997284
6729,488.47277321021744
6730,-549.1591150342616
6731,-1.4509091305713337
6732,894.6491726351467
6733,311.7619206330975
6734,301.40592590409557
6735,540.6682961663511
6736,827.0100096314518
6737,599.3388149421702
6738,221.9162443975142
6739,310.46969623845837
6740,323.16319203192415
6741,521.9426501239192
6742,326.2278815491943
6743,393.0709666609482
6744,325.95684176421986
6745,299.66473477336314
6746,654.0803865005473
6747,151.4223308848377
6748,449.327979445163
6749,607.3413973184786
6750,172.7620272737146
6751,313.1310111308281
6752,384.699642486955
6753,340.9859751888617
6754,354.6541796694115
6755,457.43211015891444
6756,381.9295469517033
6757,345.10458755184555
6758,244.07147361580166
6759,569.8492478557265
6760,876.581049534203
6761,382.15868090898135
6762,-44.575529846378274
6763,248.93911276419556
6764,515.7768500230301
6765,371.1938452878908
6766,387.6899277890193
6767,260.47470161594117
6768,-53.53099124663711
6769,326.8912670127206
6770,350.28362511855084
6771,16.589799359229236
6772,248.28107593305
6773,868.6968368950545
6774,697.0483243230894
6775,44.636896722923346
6776,471.3302684969767
6777,878.6176058240029
6778,350.6089406465478
6779,153.9231878232055
6780,168.72265328821385
6781,1114.8372016122241
6782,651.7837978739966
6783,-61.72445225033055
6784,251.8818920960979
6785,179.30742023105364
6786,216.99576638140957
6787,374.1435468786668
6788,446.5145251724785
6789,423.3078886090129
6790,526.571707784734
6791,794.8323267778093
6792,440.09902219659693
6793,337.04466053189736
6794,295.83987932354313
6795,450.8465374121453
6796,233.70842904462697
6797,271.4843473323309
6798,588.0953320049131
6799,387.1970322170268
6800,273.9763179765232
6801,678.5622899243434
6802,474.24589540612084
6803,-65.09600608951853
6804,233.223381280416
6805,574.5602849652599
6806,149.4153004956456
6807,340.217014396437
6808,526.2012303076705
6809,723.070021731228
6810,249.22529622214685
6811,117.78646072395848
6812,340.83022834090514
6813,378.96380232396507
6814,658.029385883617
6815,314.92108368363813
6816,164.8279160837884
6817,318.76350655737406
6818,380.7608405481867
6819,649.1366007132341
6820,339.18652966726637
6821,324.5347708818446
6822,256.4491754766315
6823,154.94456448467173
6824,200.81588360527883
6825,-287.5493145075375
6826,438.98426019079784
6827,521.1386209354785
6828,243.67713302523498
6829,807.749419087101
6830,822.1250857794323
6831,509.9410793099924
6832,209.39830117127008
6833,348.3819236115955
6834,652.6905579456565
6835,423.299897037907
6836,332.33852441006786
6837,213.71110203512876
6838,270.66341309168325
6839,89.30486322197414
6840,346.756495910099
6841,486.3353009927323
6842,327.1676486221948
6843,412.9873068675961
6844,559.9700336317163
6845,614.0075727796208
6846,677.9119366640673
6847,495.2288950632166
6848,267.96326937943905
6849,151.56600187537293
6850,465.6454477400542
6851,560.5221022432193
6852,470.8940280177142
6853,91.56631310112513
6854,633.7726361535368
6855,656.7182031858636
6856,347.5945242061989
6857,-7.752491523384468
6858,183.20227781668288
6859,324.1554745375469
6860,85.77380545310899
6861,386.6836384577971
6862,522.6546717443433
6863,685.7522377129807
6864,701.5635234734838
6865,252.0974156332228
6866,335.76217333334495
6867,290.18142411355495
6868,318.4725719717375
6869,566.9519140792971
6870,63.77831441942504
6871,214.63785206196138
6872,575.4058286950284
6873,467.94821673149704
6874,797.8458055062397
6875,473.82720524579287
6876,174.77252096534025
6877,190.7707344429809
6878,101.43591420499276
6879,134.81695667225785
6880,39.57158314460714
6881,226.7142154467371
6882,540.8218200972718
6883,609.1066363840484
6884,630.6362442353086
6885,476.4604488888305
6886,696.2363745303006
6887,583.3058963479566
6888,343.7902119314423
6889,368.61307672791753
6890,379.965194961552
6891,305.85119244165253
6892,247.79474240182947
6893,274.36926143257307
6894,249.3377566648982
6895,219.06715154808347
6896,592.8472432758573
6897,509.47479521596983
6898,244.49912092551338
6899,819.6999439460513
6900,621.9231064200069
6901,719.4241117450717
6902,386.09177718146356
6903,72.29295160092995
6904,417.1761349182582
6905,440.55327858282857
6906,364.4301474664265
6907,166.08139789326663
6908,400.3472097935401
6909,873.651459701146
6910,223.76036660874453
6911,171.54226125348396
6912,327.0064421039994
6913,-80.52980149353442
6914,105.45417174303478
6915,594.2992821603358
6916,605.1169787111702
6917,458.63368258916324
6918,801.6399550536274
6919,609.9978551743854
6920,164.31049821337396
6921,208.77865744988407
6922,340.328425264432
6923,399.3978198234209
6924,347.5726724432578
6925,-22.971130533969898
6926,376.87746186064464
6927,744.9592747377088
6928,677.6866678184281
6929,410.2105850878168
6930,152.78885163628254
6931,356.67147137070856
6932,258.68561928335606
6933,105.07828545542223
6934,175.75022062788113
6935,354.7946330999091
6936,348.40332055822364
6937,391.4093111586028
6938,326.5183209441183
6939,699.9464166220617
6940,367.9239915506441
6941,475.6358131292284
6942,444.0588514075863
6943,646.8451293010075
6944,464.42071689971766
6945,147.7108192302466
6946,393.657788317858
6947,221.88760041851148
6948,-76.39042987312361
6949,346.803740171408
6950,338.5215848496847
6951,514.0693481849675
6952,446.7560789984554
6953,470.4722336239749
6954,857.7439973179064
6955,775.8661862384726
6956,471.29458062687127
6957,342.3292192324247
6958,312.5810457996936
6959,188.4819812555356
6960,203.42258170810783
6961,240.42816847729156
6962,457.92615963046455
6963,632.1415564782259
6964,538.1539187016284
6965,275.6215846736331
6966,53.824609040544
6967,-97.57375230437586
6968,325.82362206357027
6969,535.7707199470607
6970,524.2750838120187
6971,566.7743889697425
6972,956.4299697671822
6973,623.7078545379063
6974,244.13794797904754
6975,355.48152052553246
6976,434.29661498287726
6977,182.0963214616813
6978,267.09322665511644
6979,160.38184942402407
6980,300.1745220753666
6981,453.0700703889515
6982,504.567150516229
6983,464.66080920082624
6984,358.57714668308455
6985,143.57664449055108
6986,240.5794853035126
6987,346.1458425676266
6988,687.5193068799947
6989,332.4474283733681
6990,200.51821984890555
6991,498.2443345274049
6992,398.84361994974984
6993,413.32688667166747
6994,323.6964384745521
6995,81.94144460760212
6996,557.3674572028219
6997,752.9144416130836
6998,434.67448598126924
6999,345.82387370153407
7000,436.37975588051904
7001,90.25471206521634
7002,-176.32484581727516
7003,242.85545935020522
7004,215.4294741003289
7005,213.03436483575507
7006,494.98818826815864
7007,688.3087178950198
7008,711.6140696478674
7009,796.2981450605076
7010,604.7638127207426
7011,441.85302923446403
7012,182.4248341260734
7013,181.67100172647775
7014,210.09819951157112
7015,206.89330240461837
7016,68.73520434574668
7017,589.9373857000321
7018,444.28706660485153
7019,350.5771289909127
7020,309.1794766261117
7021,252.76510087162487
7022,309.99015203434834
7023,94.00469367096903
7024,448.5280717337939
7025,468.52374068550785
7026,582.4222795516059
7027,530.6173956915935
7028,505.3787433888049
7029,584.4372269743916
7030,248.16534478583438
7031,160.05210628545743
7032,303.8845217454939
7033,-0.03596351464262189
7034,-24.475189688063846
7035,419.86578042264046
7036,513.29001127042
7037,565.1108057186431
7038,282.8123707402121
7039,101.32423346909422
7040,400.2600026497405
7041,512.639405892511
7042,520.3143759294029
7043,595.6643470800444
7044,163.14824267388786
7045,624.3317424005285
7046,808.1942352062936
7047,554.9978988492073
7048,55.29099682106859
7049,20.800422953985017
7050,411.3018502215946
7051,538.6025352427263
7052,652.5996334491708
7053,444.4295334493914
7054,55.410959770367015
7055,330.8614720834028
7056,201.03394199686267
7057,83.57253610353925
7058,7.374811198934391
7059,195.5156645729442
7060,447.87553431975175
7061,758.8554492746701
7062,1014.3202802040895
7063,689.1262954473963
7064,428.52218942526235
7065,565.3382276309102
7066,498.8103305597845
7067,25.065837855780988
7068,79.38778790217113
7069,236.41930541148227
7070,228.3576801507028
7071,542.6057342560072
7072,444.56786138330534
7073,534.6272973647198
7074,651.468410214438
7075,296.6159529580121
7076,250.29611057707166
7077,234.77715622100698
7078,230.55370904085416
7079,465.28304969508923
7080,574.7536965196745
7081,681.6073033871758
7082,517.6349100742617
7083,287.9578157798205
7084,244.48739964989295
7085,491.6775043177326
7086,-48.5200055780858
7087,1.1824469324533784
7088,147.0650221127237
7089,338.17740825660076
7090,517.884131935645
7091,499.8766275920623
7092,509.30604663376374
7093,109.90930114893466
7094,325.08280155752817
7095,614.5001665735623
7096,431.7492860688777
7097,526.9673204102129
7098,440.55938189978315
7099,643.4178706349128
7100,737.8555474205874
7101,290.8748773111459
7102,121.70957807583694
7103,256.8853383657831
7104,361.54550887697513
7105,582.5046543117052
7106,548.6700491902724
7107,431.58089404677736
7108,339.0891807455515
7109,253.69349653001927
7110,415.15703398763804
7111,148.47832693584195
7112,-49.720974020146514
7113,80.47239776500192
7114,429.3871783968828
7115,811.1820226569524
7116,854.1687554798277
7117,474.01763131712255
7118,971.5112886565503
7119,783.5376062133746
7120,386.6938567810004
7121,149.9503444831894
7122,-15.642935694736131
7123,294.9883117946113
7124,199.1109839047684
7125,349.6136441110312
7126,542.9933632865814
7127,329.61764073361195
7128,734.4467458001769
7129,608.887802904979
7130,314.6193724289272
7131,246.02021450969642
7132,295.64138761279264
7133,517.998961590651
7134,373.1069937195882
7135,660.6317351139245
7136,693.8020433536552
7137,347.5056688610537
7138,448.9260673392136
7139,257.22277047237975
7140,178.90148909928828
7141,-55.69164295851422
7142,-31.24410027131879
7143,102.37198886796897
7144,607.4787090811781
7145,551.8260653250569
7146,284.37554297658943
7147,488.9626353678384
7148,548.5413427490313
7149,461.4859121916238
7150,566.7718301953468
7151,579.5197525480843
7152,352.98271416018264
7153,929.1834670490975
7154,469.2588565077148
7155,186.36393192947318
7156,312.6903708540385
7157,180.37519851644524
7158,248.7602265135548
7159,247.75125115494401
7160,563.0581894041823
7161,729.64994385935
7162,252.7932140696861
7163,459.3372042579951
7164,563.5097433527707
7165,235.2440496641254
7166,-100.95264858983579
7167,-11.94105744771709
7168,566.1113060870993
7169,407.36169375753644
7170,940.8496902133319
7171,990.8991319940998
7172,655.80448640849
7173,925.4912224308788
7174,336.6014990282846
7175,255.63050132488954
7176,41.64531990321751
7177,-28.971167307455307
7178,315.5457498005988
7179,351.77655558078163
7180,526.9147843652319
7181,460.57930170709557
7182,492.038004800823
7183,720.5006072729753
7184,411.02612122724736
7185,546.5962305267215
7186,210.76173528956429
7187,154.86043801945877
7188,709.4027329127546
7189,765.8810972106165
7190,328.0612250806656
7191,237.90992950118758
7192,531.0374433891903
7193,532.0617495520847
7194,153.47985825951858
7195,34.616166724878134
7196,8.494876198000075
7197,56.3803956044938
7198,476.17544237756084
7199,479.1561414533578
7200,285.9526642392737
7201,613.2653803820464
7202,453.3787465210989
7203,708.1496732184631
7204,602.0629183673127
7205,520.0921174949771
7206,641.8538601642625
7207,557.3112350965889
7208,321.1204404562958
7209,351.90929841171146
7210,477.23260374940634
7211,50.77662636696813
7212,-85.19862060980734
7213,394.9259062186056
7214,556.8991795131673
7215,487.25269029368195
7216,193.10498311775441
7217,502.56898037244133
7218,750.9535250201681
7219,141.11276900446407
7220,186.09682682081998
7221,210.77637452918214
7222,27.23873459129969
7223,457.91947181874986
7224,681.321647434276
7225,888.2825615223568
7226,698.0237766865694
7227,922.414240587991
7228,655.7480350208554
7229,58.11693907866347
7230,96.73069774370131
7231,131.49952868739237
7232,8.957134527427618
7233,379.876508475859
7234,527.1601411341488
7235,443.15923243998594
7236,545.0259790248582
7237,742.7301898051022
7238,524.6403377265211
7239,228.1672985030973
7240,317.28928556134565
7241,448.22721637701403
7242,608.107863547311
7243,558.9027962895938
7244,268.67377414320475
7245,436.19947474377034
7246,458.44601052161323
7247,419.30554137152825
7248,349.8373099631999
7249,4.426442779890173
7250,-57.67057801997458
7251,322.8036912993063
7252,474.8226786108687
7253,401.01909962170816
