index,y
4019,-4.648767833122517
4020,42.012355420073945
4021,-6.028482780266216
4022,42.37851890860874
4023,-7.342916431767495
4024,-106.45180272488253
4025,1.8798617232540122
4026,-34.440407556597286
4027,31.150622892853885
4028,136.37908140216803
4029,41.39408631872106
4030,17.192978571019687
4031,17.977504022394616
4032,-113.3970254864228
4033,15.238750876706916
4034,111.52864846804651
4035,30.278098050559894
4036,142.70182977783927
4037,17.787934562849994
4038,-65.58980791659381
4039,5.189932493297637
4040,-9.559336505576546
4041,9.821207322527135
4042,31.28473600778231
4043,16.05520697593746
4044,-65.54640965712268
4045,9.546263555059792
4046,-10.429788660748208
4047,8.908802720555752
4048,134.71997895872602
4049,28.750180915080275
4050,86.35722130862602
4051,37.550950463384375
4052,-14.753626467004166
4053,19.247964503672893
4054,29.148491687924516
4055,7.2157007231870836
4056,61.111733897569245
4057,4.703269757876909
4058,-102.83489486612645
4059,5.110520208123523
4060,-149.41854744881385
4061,2.0506295866670645
4062,54.74394040459179
4063,6.598849524225116
4064,121.38032973217167
4065,25.82045940088062
4066,25.942675456740123
4067,44.3837626144845
4068,58.27868872089059
4069,36.547001310694135
4070,119.08349633562703
4071,15.459181055095065
4072,21.28360615308247
4073,0.350326762804876
4074,-136.23200688052341
4075,0.19095385098957965
4076,-39.91354068706567
4077,5.103507243755233
4078,117.37124902913963
4079,13.235822237959063
4080,65.39882267768779
4081,25.00158075539944
4082,4.423776958942056
4083,34.623043178901234
4084,62.83679580373905
4085,26.453673953573873
4086,111.87453881087367
4087,18.054388594585877
4088,74.66733200360235
4089,14.648393051831812
4090,8.412186495423443
4091,11.342704267243548
4092,-110.71498105283891
4093,7.4480795657586505
4094,-7.8018744964454525
4095,7.282453321552688
4096,73.67512522923293
4097,6.1618919029113
4098,-51.47758516437797
4099,14.463213849503026
4100,-11.472474479710472
4101,31.39337408793386
4102,233.71800939802304
4103,41.551809560673064
4104,190.01210877878376
4105,27.881436844456715
4106,-43.821174442522725
4107,13.25816050515396
4108,-120.29144275298877
4109,6.54198052038069
4110,5.240055111990753
4111,1.7753381422003063
4112,-9.855983613556466
4113,1.6906348030946765
4114,-43.74133889489745
4115,17.162508273731333
4116,74.80202739255061
4117,29.16101013047691
4118,121.30824877211042
4119,28.24017167663081
4120,130.308568592628
4121,22.348188415959456
4122,13.188286282889935
4123,12.301432377917235
4124,-62.72380159481506
4125,-1.9581804016066249
4126,-50.821180702589004
4127,1.091413906256449
4128,64.31134639528722
4129,21.400296193314574
4130,105.83653872373048
4131,36.251639803941046
4132,11.388409639965378
4133,33.602082675929545
4134,72.58678908997707
4135,29.52910683254944
4136,146.2274636283504
4137,21.35902747583681
4138,70.3649684090612
4139,6.182136687321441
4140,-114.16092024549101
4141,1.3476581149299216
4142,-64.85962350441832
4143,9.267500428534929
4144,23.84656976385098
4145,19.135527579315
4146,4.874921713424551
4147,10.986637530419323
4148,22.402892676921045
4149,-2.926463347176996
4150,57.09267681438123
4151,2.1879864032990297
4152,17.15380619083715
4153,4.809518448767845
4154,44.198158369142995
4155,-1.6621562925928313
4156,48.41202636345559
4157,-4.891866563994202
4158,-35.68053090943157
4159,-8.155778115513941
4160,-137.6949212992361
4161,1.9104727026508321
4162,-84.57083817456831
4163,10.075531323518783
4164,139.67083087308652
4165,14.06836997873575
4166,53.7184522935907
4167,18.78788715259417
4168,-54.90408544181358
4169,18.264278677163492
4170,118.81267238325471
4171,3.9520155220608313
4172,32.66340287227283
4173,-17.68210112956012
4174,-181.70954824384776
4175,-28.008750015297824
4176,-191.78851432187486
4177,-11.893389764310214
4178,28.267151747572864
4179,4.93946706797821
4180,205.05608386473304
4181,10.162530888778479
4182,-23.130657903133937
4183,9.084873791723455
4184,-49.00214515134592
4185,17.617710480479378
4186,125.23981553944525
4187,15.870764892263239
4188,36.63758496196491
4189,5.448062405355111
4190,-88.9993170945623
4191,-3.5788321226895934
4192,-128.170545818845
4193,-2.6934222810156196
4194,-36.65216919790941
4195,10.873361600718853
4196,133.69608386007022
4197,22.157893443830925
4198,41.24287963948624
4199,17.23347107600631
4200,0.35102303480095426
4201,21.371668769803644
4202,74.5071308228547
4203,22.91069665644913
4204,140.8112624781088
4205,13.71131211909136
4206,14.608212884770616
4207,-2.1361236911866883
4208,-93.51527116077287
4209,4.073506172730917
4210,50.92851529024506
4211,20.063736490992596
4212,38.92834400213936
4213,14.518100351815498
4214,-38.069837885092646
4215,-0.07421609222120569
4216,-51.90329069873999
4217,17.019356447006892
4218,176.51644704227328
4219,33.435990338357506
4220,235.28075589473642
4221,26.59329101668643
4222,-22.477472698329862
4223,16.714491062419757
4224,13.290666600479089
4225,9.96932531156841
4226,-17.970002792765793
4227,-7.687798631198734
4228,-61.72694403494183
4229,-13.319353196716312
4230,34.924442280811085
4231,-2.798507634822881
4232,-9.286129275509047
4233,25.61573426740024
4234,129.47409135739795
4235,47.768366131298386
4236,176.25740653693387
4237,41.61872381974964
4238,110.5775253869501
4239,17.046495067109472
4240,-4.297742413916018
4241,-4.0474452602204485
4242,-116.31370586117062
4243,-10.09785821035718
4244,5.169105479413412
4245,2.379480618898057
4246,-63.34027005265293
4247,7.053117283144229
4248,-75.29487536598731
4249,6.805719477764494
4250,110.88284217626197
4251,10.466329296752713
4252,93.79172331348501
4253,10.536680561549868
4254,55.96431018558808
4255,7.354863549782152
4256,-31.096253538940815
4257,6.543121205997991
4258,41.941637358445895
4259,4.932084773835968
4260,16.367020362357476
4261,0.4278012881364599
4262,-174.1856194077167
4263,-3.0561863599347316
4264,-72.98502632489402
4265,4.256703108636091
4266,66.81469249448783
4267,19.586443978449058
4268,90.88762146957713
4269,16.91706329178303
4270,-3.3596583864322387
4271,4.882940441166067
4272,12.578834193573465
4273,-1.1998253441540798
4274,97.03821419473786
4275,-10.543435098525967
4276,-115.23253615551498
4277,-20.196970822837432
4278,-245.30640102133498
4279,-9.128845987050505
4280,34.478390405637334
4281,6.502919394851858
4282,112.16732595571528
4283,5.9857973895487
4284,-71.62991664773507
4285,-0.8839503266322589
4286,28.24336939619044
4287,11.67467299930036
4288,188.81372315392846
4289,16.16971551575292
4290,30.09705283288743
4291,8.536345859631579
4292,-157.13084060411882
4293,-2.496010819142711
4294,-44.56911644780496
4295,-0.8277362845947831
4296,14.61033216139151
4297,7.39630075322334
4298,-6.379253337315622
4299,16.365733871798678
4300,15.773730091440022
4301,14.337519172621361
4302,53.37644590171127
4303,13.137571794161627
4304,57.83594576993705
4305,4.211563959534028
4306,-25.467414151423828
4307,-9.528610021551675
4308,-80.16875122880302
4309,-26.177146918739698
4310,-58.58835169529492
4311,-10.060506971268703
4312,37.922205614099134
4313,15.322571251593503
4314,62.989868843341846
4315,21.5011448257627
4316,-26.4693992631579
4317,14.886953603124761
4318,81.93613291923093
4319,25.822667343099962
4320,208.0564286920746
4321,17.34180178140089
4322,-55.65861126241737
4323,-2.9237707780281315
4324,-127.2159891046864
4325,-7.304249067524629
4326,4.507251154234891
4327,9.12332583778149
4328,26.196287529272308
4329,7.531324052437405
4330,-34.86959335261914
4331,-2.197969856831857
4332,-96.53501910875215
4333,-2.6796686419638007
4334,106.04720419630138
4335,22.531102039281464
4336,165.06919260527684
4337,29.86094949180935
4338,53.96998026519927
4339,31.27756098843932
4340,86.57096161522156
4341,25.653310814646215
4342,26.843056435651558
4343,4.218620471392188
4344,-36.77407366141005
4345,-16.39131465243455
4346,-82.28478393658833
4347,-3.600875369489351
4348,-66.50749889915177
4349,13.844984910086417
4350,39.879497119365006
4351,27.099197124903935
4352,119.95334170480623
4353,19.460596779298353
4354,97.9214690043859
4355,8.999811906892136
4356,-55.50905408452193
4357,5.065665337043552
4358,15.07790562327707
4359,9.022438353042842
4360,117.51438161486335
4361,4.994380892462707
4362,-11.633655727851313
4363,5.951509436947902
4364,-100.00809428995974
4365,2.9717538760725595
4366,-49.33585497643668
4367,11.299768722709695
4368,89.74495848219
4369,26.767061819286862
4370,134.7418145513651
4371,32.85926390274833
4372,53.77549372257262
4373,27.31333265032087
4374,91.09500960482973
4375,18.75142913584875
4376,75.95190640463046
4377,-8.160070236764817
4378,-137.42415126137493
4379,-21.454437224855784
4380,-168.29663846776393
4381,-6.218972823304873
4382,33.76508375365203
4383,21.799675226876236
4384,73.96156010729152
4385,23.856463543515513
4386,-17.119264836762017
4387,8.652875393708934
4388,61.91820996473471
4389,12.488824759853019
4390,149.29410800655202
4391,28.41283871793991
4392,104.84750407876876
4393,24.99835793869817
4394,-50.25113354652521
4395,13.071934477871494
4396,-36.06185739303896
4397,5.47040710012078
4398,-34.082573250752255
4399,8.170023527336715
4400,-55.74121364065156
4401,14.467588413566611
4402,43.373625458383124
4403,18.280441192884137
4404,90.39803385583411
4405,15.40570791535616
4406,15.858098261407356
4407,4.955748589351477
4408,-51.82713559668299
4409,-13.98935400107647
4410,-81.13293264193658
4411,-20.979734462046462
4412,-51.295832297756824
4413,-0.02015236918179457
4414,58.79154923516446
4415,16.652154656495245
4416,57.97827136360016
4417,16.783752250928607
4418,15.078273947234665
4419,19.682717216800345
4420,87.82083881249395
4421,24.05901344951502
4422,84.32943081653383
4423,14.95597558527379
4424,-42.839506398521564
4425,-1.72811517726255
4426,-75.28867191449181
4427,-4.407588111764204
4428,-34.53192340672586
4429,11.2458763901237
4430,37.04038497008883
4431,11.489271458753405
4432,-68.52808416035056
4433,-0.11240541330771892
4434,-59.17611651736126
4435,6.228314369941944
4436,161.21809524240427
4437,19.384762583121073
4438,69.50939555834852
4439,8.00297171295262
4440,-79.16829869311684
4441,6.377867301849069
4442,16.82949903215742
4443,15.521028926631972
4444,107.49108157345178
4445,9.25445867907865
4446,-14.012289981442196
4447,-3.8510807932801043
4448,-138.56638004026604
4449,1.4499693928284398
4450,44.6985297569119
4451,17.901232817527028
4452,124.29155415811806
4453,28.914844584146476
4454,36.61052109518415
4455,20.792874441947095
4456,-9.056110401675609
4457,14.763077435637813
4458,-47.24627102579281
4459,3.761851859874001
4460,-1.5333030029515058
4461,-3.992582856338437
4462,25.33653952743374
4463,-0.046265251322315265
4464,11.742161009242887
4465,11.06332165488451
4466,-37.454367503792014
4467,18.167722393118897
4468,60.305748850570126
4469,29.708346288373335
4470,140.6209438135165
4471,31.38812829739229
4472,66.40057900193445
4473,28.808156873235543
4474,29.47689927614452
4475,23.254481489058726
4476,30.113010784472717
4477,14.31963967412296
4478,41.39264715034905
4479,-0.9207736165182183
4480,-91.22254978933749
4481,-7.79167154327062
4482,-113.65272871088278
4483,-2.4699779895170653
4484,45.347865360590944
4485,16.13500950845152
4486,74.42820425780809
4487,18.460990685679935
4488,20.62113183002021
4489,11.261461483309054
4490,5.67969559787715
4491,15.340060196836001
4492,132.92466325606281
4493,21.1271107301408
4494,91.92184256574556
4495,10.085669396215566
4496,-105.08302696973097
4497,8.484802293488537
4498,-8.85381022850286
4499,16.706871936355267
4500,29.93609140155687
4501,15.346051664372835
4502,-110.82614861139646
4503,7.868934481392709
4504,49.14775380194527
4505,8.899993032744762
4506,106.16211023850774
4507,7.477920096284563
4508,-21.477439054140966
4509,1.802995537016076
4510,-96.40893786797105
4511,-7.26280254194371
4512,-25.552421592343602
4513,-3.2615350269521635
4514,-19.554993795329374
4515,4.498067808233164
4516,-42.71710057837516
4517,8.923060118844576
4518,-4.606140601409197
4519,12.732220744207678
4520,35.045806355684284
4521,17.93246738781433
4522,91.0293830492736
4523,25.010553901246862
4524,97.67003954231042
4525,24.843474521920196
4526,47.834877455785815
4527,14.256588807330125
4528,-44.51578423712572
4529,9.266529998960964
4530,-82.83778895326402
4531,11.617358549444852
4532,-5.584199267391419
4533,13.981499228884983
4534,-4.940654881956795
4535,12.890389830314358
4536,14.53082337275474
4537,15.173835228045922
4538,48.47061218287883
4539,4.611357189497439
4540,-9.408774978325992
4541,-9.918787662548297
4542,-32.70841553237759
4543,-3.666974707935081
4544,11.781519307294529
4545,6.8940182258114495
4546,59.918587902713035
4547,11.736055347053645
4548,33.03289963739104
4549,10.513958258874766
4550,-18.731522188122977
4551,12.498924088740976
4552,18.34652111974854
4553,22.15347530875139
4554,67.38969740863926
4555,19.644879539190033
4556,58.97531832896223
4557,16.57572642005308
4558,10.27231718189933
4559,13.499196724442761
4560,-90.11818915656848
4561,-0.4829225973210647
4562,-85.2231769084998
4563,-8.221419710548188
4564,-14.545767005986272
4565,-4.690896970891319
4566,54.938841481291405
4567,14.018921960952255
4568,92.38936374947907
4569,23.52655267664932
4570,16.164823878680657
4571,16.903870851916928
4572,-14.86827823330715
4573,14.942101014258155
4574,37.84388609058085
4575,14.889740263987763
4576,40.45112769487273
4577,11.6666924465709
4578,-4.092576758265303
4579,8.084583096389823
4580,-1.1077969260162739
4581,4.3732298948932185
4582,-25.285193030101368
4583,3.142206894431089
4584,-18.427163258398156
4585,6.668612457844755
4586,50.9497592681933
4587,20.98434305394912
4588,77.79554787210161
4589,19.39018135179889
4590,-8.639381463435237
4591,4.517318869133121
4592,-91.34969587949105
4593,-1.824368610929164
4594,30.23458557041447
4595,0.1295039548807496
4596,21.295258110705014
4597,2.9438408243567644
4598,-24.14008990579918
4599,8.291279294760797
4600,78.08810102927495
4601,15.026830325082178
4602,49.018089827421356
4603,14.663074728275506
4604,-47.60536685161929
4605,6.999880255706509
4606,-19.601178669789498
4607,8.972440094589322
4608,76.56924662262271
4609,4.205780265201983
4610,9.78212496325805
4611,-12.891979157330395
4612,-148.27309304567595
4613,-16.937850144353835
4614,-110.43021734719309
4615,1.0147895070321
4616,51.03361457945323
4617,18.805388610284158
4618,77.48595132609087
4619,17.30264602639402
4620,16.64326617684972
4621,9.439523786841068
4622,12.523311008712465
4623,10.312372759666175
4624,37.245108470267205
4625,10.836171230524386
4626,30.793543538802165
4627,9.35747068950369
4628,20.65344292906322
4629,12.161426042538471
4630,27.385899632111688
4631,17.496870654243907
4632,16.841104726812414
4633,14.094393004467372
4634,-91.51361720324942
4635,4.85724410544188
4636,-43.91376584783751
4637,13.285806663936558
4638,121.61989951526103
4639,17.854209048725153
4640,60.79116121452092
4641,4.059179809314651
4642,-24.470605065250705
4643,-7.779267347411619
4644,-26.937369299992604
4645,-12.50299349459572
4646,-73.03771596625694
4647,-7.845872247357047
4648,-34.47599517924947
4649,5.540585552890877
4650,52.0693386466504
4651,13.337855618109518
4652,102.36319880308432
4653,20.195748706057064
4654,5.383726269831666
4655,8.43882539519002
4656,-32.42599433310409
4657,1.4203472235372494
4658,64.76697818453522
4659,9.591236808574658
4660,87.99768397237337
4661,7.926339561970946
4662,-89.99727011643334
4663,-7.96241538678468
4664,-173.7826227260382
4665,-14.586220221719493
4666,-36.25645882091391
4667,-1.8891673836190819
4668,64.07962849034266
4669,17.01077729341267
4670,53.95328066175557
4671,11.267321868970338
4672,25.540051862757995
4673,4.9396337711045435
4674,38.26052828657802
4675,2.7907564647249754
4676,41.607222929560855
4677,0.5469726806271064
4678,-21.761598739087564
4679,-13.916981896958333
4680,-67.37660410003683
4681,-15.501125318018424
4682,-18.365712301032733
4683,0.7866118382962624
4684,46.6888224600811
4685,16.87756082608752
4686,39.17818107112537
4687,18.660622953259168
4688,1.9808780924516014
4689,18.35655463877971
4690,30.831577353832582
4691,16.3942684703828
4692,52.97757773118629
4693,10.481027311717103
4694,-11.82033868234549
4695,-14.10156686357705
4696,-77.37786858749321
4697,-23.541554780636424
4698,-114.31670107041928
4699,-18.5871375448176
4700,-0.8818296889789378
4701,2.6891133873475246
4702,142.6941117338941
4703,20.440808588401303
4704,73.46586633918007
4705,18.72131332640483
4706,-17.76210073605768
4707,10.323313318215513
4708,18.721168767418288
4709,6.978710791883338
4710,61.703312714905934
4711,-8.985723503932169
4712,-79.46401208102085
4713,-21.085698361367964
4714,-139.78773100062975
4715,-27.015830335623175
4716,-81.69495520480469
4717,-13.428401997689221
4718,7.9590463647604315
4719,6.8282025234632755
4720,82.28625248735443
4721,22.278534836426214
4722,88.12330484947128
4723,21.157364892555215
4724,26.03591094819769
4725,15.428606848589931
4726,64.25433211183717
4727,1.700294148034338
4728,30.91753000464267
4729,-15.571289714227296
4730,-143.50157576016858
4731,-17.03123306381032
4732,-45.45311381644549
4733,2.3777887206655617
4734,55.140351009490416
4735,3.091955186160809
4736,-17.914099854576957
4737,-2.792002561613245
4738,-38.00353954956686
4739,0.27417296777662303
4740,41.07540930139699
4741,8.825746194997256
4742,66.9576193578455
4743,6.204143206665827
4744,21.14958075124492
4745,-3.096409960738975
4746,-17.301660858888095
4747,-13.94815376315024
4748,-97.54591609898364
4749,-17.001946938396063
4750,-105.81257912638033
4751,-13.102623428857733
4752,17.045555237230325
4753,3.219678886417894
4754,86.67548998151513
4755,9.842127616723605
4756,-6.5436180067775025
4757,3.9065537094043576
4758,2.8007701106138603
4759,0.3973869698850734
4760,106.47003099691857
4761,3.494033201986272
4762,25.11450221420997
4763,1.5490417526611013
4764,-105.1758769108262
4765,-3.198010371429807
4766,-72.05817093842477
4767,-12.583869946780597
4768,-75.5987107288204
4769,-13.416029989214223
4770,-49.531233061571776
4771,-4.745257730915713
4772,18.278883812156796
4773,3.2319876331670936
4774,52.00488155585603
4775,9.148780652687403
4776,89.08142976283955
4777,11.181912043183312
4778,65.53518242700032
4779,-4.509922398943647
4780,-62.70365497333725
4781,-20.329124240852
4782,-107.60904599494359
4783,-15.15702292004301
4784,8.473459997808162
4785,0.8475036539561359
4786,33.209984905294824
4787,8.054917239286235
4788,2.5955099297657966
4789,7.715067014466411
4790,32.04535103206721
4791,14.197614668083824
4792,70.62999942281054
4793,20.496634532584604
4794,40.597137024121146
4795,9.08826667729687
4796,4.663644623642451
4797,-6.47076937691018
4798,-58.20491032591769
4799,-14.69742767548066
4800,-77.70568720022216
4801,-17.357230273119665
4802,-20.70598774997981
4803,-6.040796076233702
4804,53.91168239613716
4805,7.908387363421486
4806,27.20926609128858
4807,14.972346238794012
4808,49.32160234964066
4809,11.993756088193173
4810,68.54519638374835
4811,0.6580806495021873
4812,42.05940357250508
4813,-9.532853113023675
4814,-53.54481131784075
4815,-13.421034811396058
4816,-97.88624336737153
4817,-11.42989249787285
4818,-23.13271545049648
4819,-4.3294372471789595
4820,-26.277262291139333
4821,1.9436552614192208
4822,14.682674847084824
4823,13.752036135317784
4824,74.29122022197572
4825,23.421134173901486
4826,111.30664238671028
4827,18.204775395797064
4828,50.74182031743586
4829,-8.115295255797635
4830,-75.81084072720476
4831,-32.84977331024913
4832,-94.4373279391533
4833,-33.42989806648758
4834,-42.13736599486057
4835,-13.008649927226884
4836,-10.753120563894452
4837,5.243847040312325
4838,45.015166802888984
4839,10.281698714377054
4840,17.131077330801556
4841,3.5619793604222703
4842,1.5239149835010708
4843,-0.4003108777214326
4844,42.569779217428184
4845,-2.2262169333241224
4846,24.07385647563856
4847,-7.391018390229327
4848,-49.385652112337745
4849,-14.021552560106779
4850,-78.12882517253074
4851,-16.461581993089972
4852,-39.03547671195742
4853,-15.869148126198818
4854,-3.8529423053110996
4855,-4.618886571841656
4856,-16.259902112723367
4857,7.847682487534548
4858,31.702615371443244
4859,10.134758614292652
4860,65.26021963223208
4861,1.0815940389127894
4862,18.205049559597736
4863,-9.155806056592374
4864,-47.17132262413156
4865,-8.368681985889989
4866,-11.32186251477283
4867,-4.796516048426972
4868,-32.666836272983744
4869,-9.064510745571743
4870,-71.40530804343608
4871,-8.49346839231198
4872,-27.479599681427185
4873,-10.598716617770588
4874,2.262030229759252
4875,-8.707645493813166
4876,22.3542933749647
4877,6.0810540879036346
4878,58.803956410278325
4879,12.43824864367888
4880,67.67453836006344
4881,0.3976519428435963
4882,-26.55882169064945
4883,-16.307786483626597
4884,-79.90060092391079
4885,-18.945275866798642
4886,-40.417752776526754
4887,-6.488649073617489
4888,4.875836468655065
4889,-2.5471395241595416
4890,-12.98526964281073
4891,-0.46356242409388715
4892,60.14545813471267
4893,9.096640801901726
4894,79.1903804934072
4895,8.859176143126977
4896,-18.77826999374418
4897,4.2872643619780915
4898,-21.546169065469158
4899,5.54852389996355
4900,33.40363545616358
4901,-1.8603725366689343
4902,-22.131172092767798
4903,-19.838014052313167
4904,-104.88401596880816
4905,-22.347507954468682
4906,-43.268259690601305
4907,-3.025136186524226
4908,74.83173464364742
4909,12.63934839727284
4910,42.34162378210907
4911,9.298427274912447
4912,53.207587849280806
4913,-3.505239696136495
4914,13.343055555437843
4915,-10.59204241734414
4916,-48.464217202100684
4917,-10.345959959519975
4918,-41.79210695745013
4919,-8.42893439440832
4920,-40.7614740074417
4921,-0.5975495357084263
4922,10.88790181221473
4923,8.61184010940623
4924,56.84528489937764
4925,12.15179941957255
4926,31.86407785206801
4927,9.33986916545458
4928,1.8002314384195017
4929,3.4179711455146147
4930,-9.364245102514033
4931,-7.065984716414785
4932,-22.019764863470794
4933,-18.3504204413663
4934,-26.301276721242054
4935,-22.120739296112347
4936,-41.99967350508478
4937,-13.138447976194989
4938,19.378276741280196
4939,0.8905042628975068
4940,25.123717886217765
4941,9.097898104914323
4942,20.13351092633788
4943,9.362862597271109
4944,47.9057178840894
4945,5.092781987815231
4946,13.549987388249523
4947,-5.312496285393565
4948,-42.15161640553861
4949,-7.969056885522735
4950,-26.638566341247483
4951,-4.902918803738666
4952,-1.0584788875726991
4953,-6.278973572072441
4954,-26.97912339590072
4955,-4.8514323579950425
4956,-13.341889079593892
4957,5.621383272303547
4958,62.67341602892598
4959,11.496272992368937
4960,23.69275802416511
4961,4.922217183736552
4962,-14.257746472763056
4963,-8.59932787511395
4964,-6.938111135340062
4965,-17.135952517622176
4966,-24.548729471863265
4967,-22.233436786450536
4968,-55.27957163299331
4969,-20.15175754017483
4970,-41.405836682645294
4971,-5.758031011798355
4972,-4.021423595952327
4973,8.7419842222124
4974,23.803157627222667
4975,7.93751926743933
4976,19.825153013228704
4977,3.2673552452592363
4978,33.28550228985353
4979,-1.8218690231845676
4980,-7.290511519523462
4981,-5.228526199422266
4982,-62.32510188806393
4983,-7.264487490768356
4984,-45.99727839708383
4985,-12.331909444064909
4986,-29.189548892316665
4987,-14.031387136107027
4988,-23.039488361652023
4989,-6.748478057799301
4990,15.76537308631565
4991,2.0941076051095084
4992,51.396046135731574
4993,6.796290142804106
4994,35.36332277252636
4995,-0.7476575272269893
4996,-26.268516764858838
4997,-10.143245705076334
4998,-29.363171732078225
4999,-7.189171072086052
5000,-11.856173963197094
5001,0.6405437306031668
5002,-29.481944189748816
5003,-1.9264234059661325
5004,-62.6487483994863
5005,-7.61787525696347
5006,-26.925885881179703
5007,0.17735203095205834
5008,111.03721770009352
5009,15.053012768399734
5010,97.3454026553453
5011,16.189592538576708
5012,-1.7238440320701707
5013,3.0067986251339405
5014,-11.157771930463499
5015,-10.691791740575146
5016,-52.255421733027504
5017,-18.32499429830986
5018,-81.24538735749947
5019,-13.18840981740221
5020,-18.710606295776415
5021,-1.6613624493661838
5022,14.456318842172807
5023,4.2296310222588005
5024,-2.252367196861465
5025,9.074837395168919
5026,44.227042855978254
5027,13.73833837190594
5028,46.846620433711834
5029,14.798984914093174
5030,42.50438361921117
5031,13.692741038473272
5032,-13.036713943563269
5033,3.5558152342018037
5034,-29.507302572057494
5035,-10.067608128357287
5036,-73.1893561172675
5037,-16.847786731683275
5038,-52.36016925052289
5039,-8.45321639694216
5040,25.620555845391433
5041,4.894284120990455
5042,50.29408589187004
5043,11.2954558724377
5044,61.63124403724877
5045,11.670803204208703
5046,32.11761539128013
5047,6.445397668543127
5048,-15.86847293595288
5049,-0.3138006314936922
5050,6.263060874148157
5051,0.26490349859804624
5052,8.620889243251286
5053,0.062428626403684656
5054,-42.04622145631448
5055,1.9093451913855348
5056,-46.03314138437121
5057,7.706955879663557
5058,43.714737014337175
5059,17.3581992174486
5060,73.57503699352009
5061,22.013919571795565
5062,74.73929375215452
5063,14.63278145826598
5064,30.446389607402633
5065,-1.598086993258525
5066,-54.31502157724836
5067,-13.899890590576184
5068,-57.935178017327424
5069,-18.222516511294675
5070,-20.982171141405672
5071,-11.621634672764639
5072,-16.244338124548154
5073,3.030017917183712
5074,11.985541103473084
5075,19.580186851342596
5076,73.55066019989643
5077,22.140705335128285
5078,66.84219756762113
5079,14.140874697398223
5080,21.86862221278554
5081,7.47981463492345
5082,-0.22156103500049437
5083,7.302672054844216
5084,-0.8294518592639148
5085,1.0181845519500559
5086,-58.84760450509947
5087,-5.684860425188423
5088,-50.33462242313109
5089,-0.40166766943430465
5090,26.365234691247746
5091,7.587108747573008
5092,41.044080050995916
5093,9.263020466046658
5094,22.9357719565063
5095,11.513909782268925
5096,43.424785260484306
5097,6.766163833667992
5098,27.655382040551984
5099,-0.5285275572436604
5100,-28.766541207593892
5101,-5.571112090197652
5102,-37.894991953783915
5103,-1.8274964484294889
5104,-14.784785861098106
5105,3.14832615686159
5106,-28.97214956634539
5107,4.286654535753882
5108,3.211032018081116
5109,10.610356092789976
5110,97.88225767410498
5111,22.998962100939035
5112,130.4926431747442
5113,24.076824154930705
5114,17.52894944759795
5115,14.104110453113398
5116,-39.18918804744636
5117,-0.3051597540552983
5118,-50.79601552831755
5119,-11.139132576009402
5120,-58.235511800217466
5121,-13.541912807275564
5122,-47.52420494402651
5123,-3.967981208274963
5124,27.861630007857002
5125,7.958362708222001
5126,40.42734787036374
5127,13.24148772596656
5128,39.773118340726406
5129,12.163012974138125
5130,56.28287641079212
5131,13.074615305747491
5132,34.308169311487426
5133,12.758402346614634
5134,2.871844028378626
5135,6.4623463856459615
5136,-60.65088790656665
5137,-2.7978729034076193
5138,-44.57969938829447
5139,-5.65768018370942
5140,-22.24330242226785
5141,-2.802616517297371
5142,-11.637010018990516
5143,3.948491635740266
5144,19.485847390944315
5145,13.249567949643174
5146,81.54369978457491
5147,17.15699361750963
5148,48.07661808153259
5149,10.58649028177647
5150,-12.846005989543057
5151,3.0675770782438825
5152,-8.724410604189698
5153,-0.17224473227357015
5154,2.2007374286723285
5155,0.18610707771112855
5156,-38.96616429858151
5157,2.2359151312261445
5158,-34.72351937173314
5159,10.606356517944798
5160,31.62992240247938
5161,20.9690755799815
5162,66.20329061985063
5163,23.503945986771615
5164,56.31555584235745
5165,18.12467487072281
5166,51.029268971670454
5167,4.342515656171673
5168,-26.32560014880717
5169,-11.118221840395856
5170,-82.14579228681202
5171,-15.926870806302055
5172,-46.30387700054238
5173,-9.883029035051235
5174,-2.7449560924793692
5175,3.3818051643012716
5176,0.35008593457507
5177,15.809084117994908
5178,39.37762271535143
5179,23.246911453181315
5180,82.66327034235721
5181,20.65445195076403
5182,62.22846163092725
5183,10.745984235653243
5184,26.46800221401402
5185,3.5835924416427907
5186,-43.60704930274013
5187,-1.101173121847416
5188,-58.047366541921214
5189,0.12670213451641088
5190,-27.86564253346385
5191,3.803299739142455
5192,8.015417260271386
5193,4.555239350101772
5194,12.72166396721253
5195,10.290661482240196
5196,29.058926079370895
5197,13.430666363376528
5198,44.527751503070746
5199,7.0302975646670935
5200,6.179775839813255
5201,-3.123016876064349
5202,0.5461288068889196
5203,-6.97717750175631
5204,3.48013169747983
5205,-0.4569033372859146
5206,-36.55883235258164
5207,5.839155392361628
5208,-47.396864069308414
5209,8.62946988734393
5210,8.316413534835048
5211,14.965188409096003
5212,67.2984873647609
5213,21.41204783403836
5214,113.35418751562408
5215,21.492997147480065
5216,51.28268362082465
5217,10.869932171015172
5218,-27.905903138005094
5219,-1.7403615642414807
5220,-86.43579529080918
5221,-5.889395504239601
5222,-48.87464997720409
5223,-3.380789462366702
5224,14.45009570484262
5225,-0.8824755371857008
5226,-23.829467916553053
5227,4.6553530587549234
5228,10.135674931085642
5229,13.817046710330139
5230,97.63533603436342
5231,20.30097665312541
5232,86.28248526834317
5233,15.100940029896337
5234,7.455788137558415
5235,7.399184713479464
5236,-12.364077751921055
5237,4.450807120228966
