index,y
4137,-9.010082244873047
4138,-15.890146255493164
4139,-18.029516220092773
4140,-13.799788475036621
4141,-8.813653945922852
4142,-6.247012138366699
4143,-4.765272617340088
4144,-7.7682366371154785
4145,-12.547520637512207
4146,-15.737401962280273
4147,-16.962081909179688
4148,-13.76539421081543
4149,-5.02427864074707
4150,5.621821403503418
4151,17.46819496154785
4152,28.827251434326172
4153,33.18952941894531
4154,34.27085494995117
4155,32.294891357421875
4156,24.833377838134766
4157,18.066036224365234
4158,11.286974906921387
4159,5.041924476623535
4160,0.5330034494400024
4161,-3.8936617374420166
4162,-6.715329647064209
4163,-9.353594779968262
4164,-10.308887481689453
4165,-8.77548599243164
4166,-6.646459579467773
4167,-2.435690402984619
4168,3.0528130531311035
4169,7.1557936668396
4170,9.5973539352417
4171,10.836509704589844
4172,8.765279769897461
4173,4.714720726013184
4174,0.3947165012359619
4175,-4.866711616516113
4176,-7.220314025878906
4177,-7.756332874298096
4178,-7.56455135345459
4179,-5.156121253967285
4180,-4.701880931854248
4181,-6.54852294921875
4182,-10.364555358886719
4183,-15.54962158203125
4184,-18.87826919555664
4185,-18.84790802001953
4186,-12.517332077026367
4187,0.05498695373535156
4188,17.166444778442383
4189,35.839691162109375
4190,51.250526428222656
4191,61.31534957885742
4192,62.66905212402344
4193,55.54370880126953
4194,42.80796432495117
4195,26.394458770751953
4196,11.442482948303223
4197,-0.33743011951446533
4198,-7.70369291305542
4199,-8.883600234985352
4200,-7.785456657409668
4201,-5.646213531494141
4202,-3.9455041885375977
4203,-6.507898330688477
4204,-9.86809253692627
4205,-14.021705627441406
4206,-19.141145706176758
4207,-18.396177291870117
4208,-14.639019966125488
4209,-7.974730014801025
4210,4.009117126464844
4211,14.094667434692383
4212,22.511615753173828
4213,28.32709503173828
4214,28.969749450683594
4215,27.013507843017578
4216,22.628358840942383
4217,17.82235336303711
4218,11.858116149902344
4219,6.939882278442383
4220,3.2641866207122803
4221,-2.587986946105957
4222,-5.678069114685059
4223,-8.286566734313965
4224,-10.942037582397461
4225,-9.596867561340332
4226,-7.936530590057373
4227,-5.1569623947143555
4228,0.06249690055847168
4229,3.972606658935547
4230,5.135900020599365
4231,6.157628059387207
4232,3.721348762512207
4233,-2.4443492889404297
4234,-6.586132049560547
4235,-12.580596923828125
4236,-16.198894500732422
4237,-15.458645820617676
4238,-15.185846328735352
4239,-11.36369514465332
4240,-9.26252269744873
4241,-8.868192672729492
4242,-8.781982421875
4243,-12.116049766540527
4244,-12.204233169555664
4245,-11.169496536254883
4246,-6.875201225280762
4247,3.144444465637207
4248,13.274421691894531
4249,25.710926055908203
4250,34.972190856933594
4251,38.369083404541016
4252,37.97923278808594
4253,30.441024780273438
4254,19.56838035583496
4255,7.763710021972656
4256,-3.639117956161499
4257,-11.598709106445312
4258,-15.894801139831543
4259,-16.498512268066406
4260,-15.279747009277344
4261,-12.830364227294922
4262,-10.962514877319336
4263,-11.51685905456543
4264,-12.364147186279297
4265,-13.635201454162598
4266,-15.159544944763184
4267,-14.21171760559082
4268,-10.792993545532227
4269,-6.263084411621094
4270,-0.2600618600845337
4271,4.844633102416992
4272,7.220105171203613
4273,8.223495483398438
4274,5.997759819030762
4275,2.1067357063293457
4276,-1.0247806310653687
4277,-4.72526741027832
4278,-6.574227333068848
4279,-6.9709320068359375
4280,-7.502979278564453
4281,-7.242103576660156
4282,-7.523159980773926
4283,-8.408734321594238
4284,-9.23356819152832
4285,-9.285170555114746
4286,-8.81242847442627
4287,-7.617302417755127
4288,-4.605495452880859
4289,-2.053786516189575
4290,-0.08096382021903992
4291,1.1656122207641602
4292,0.1968664824962616
4293,-1.6118543148040771
4294,-4.554814338684082
4295,-7.879799842834473
4296,-9.710784912109375
4297,-10.698751449584961
4298,-10.601222038269043
4299,-8.911336898803711
4300,-7.786927700042725
4301,-7.452347755432129
4302,-7.125753879547119
4303,-9.294366836547852
4304,-10.959632873535156
4305,-10.66451358795166
4306,-10.364303588867188
4307,-5.654265880584717
4308,1.1329501867294312
4309,8.282052993774414
4310,16.58079719543457
4311,20.85394287109375
4312,23.025968551635742
4313,21.845287322998047
4314,15.763700485229492
4315,9.606191635131836
4316,2.332200527191162
4317,-3.814462184906006
4318,-7.4208083152771
4319,-9.825345993041992
4320,-9.656387329101562
4321,-9.508463859558105
4322,-9.2160005569458
4323,-9.019350051879883
4324,-10.825115203857422
4325,-12.00474739074707
4326,-12.982010841369629
4327,-13.557104110717773
4328,-11.275596618652344
4329,-7.843860626220703
4330,-3.666257381439209
4331,1.6720571517944336
4332,5.2574920654296875
4333,7.1387410163879395
4334,8.124549865722656
4335,6.32991361618042
4336,3.804311752319336
4337,1.7178544998168945
4338,-0.9914595484733582
4339,-2.52962589263916
4340,-3.657038688659668
4341,-4.9611735343933105
4342,-5.8169755935668945
4343,-7.332921028137207
4344,-8.20499038696289
4345,-8.827558517456055
4346,-9.533599853515625
4347,-8.121088981628418
4348,-6.497497081756592
4349,-4.901618480682373
4350,-2.434779167175293
4351,-1.361860990524292
4352,-1.0966792106628418
4353,-1.8011704683303833
4354,-3.7723350524902344
4355,-5.496653079986572
4356,-7.33223819732666
4357,-8.102120399475098
4358,-7.925475120544434
4359,-7.412921905517578
4360,-6.200098991394043
4361,-6.140886306762695
4362,-6.714463233947754
4363,-8.208797454833984
4364,-10.253803253173828
4365,-10.587186813354492
4366,-10.098478317260742
4367,-6.536196708679199
4368,-0.12967407703399658
4369,6.3616437911987305
4370,14.048201560974121
4371,19.801393508911133
4372,22.287242889404297
4373,22.316970825195312
4374,18.119525909423828
4375,12.182998657226562
4376,5.476809978485107
4377,-1.682364583015442
4378,-6.409660816192627
4379,-9.709024429321289
4380,-11.164773941040039
4381,-10.01364517211914
4382,-9.090241432189941
4383,-8.023530006408691
4384,-6.949573516845703
4385,-7.397963523864746
4386,-7.740091323852539
4387,-8.23548412322998
4388,-8.38654899597168
4389,-6.9091997146606445
4390,-5.4035115242004395
4391,-2.9149627685546875
4392,-0.2068278193473816
4393,1.0725558996200562
4394,2.429386854171753
4395,2.314034938812256
4396,1.2020440101623535
4397,0.6721013188362122
4398,-0.6123310327529907
4399,-1.2115716934204102
4400,-1.259340524673462
4401,-1.6690508127212524
4402,-1.4124269485473633
4403,-1.7181217670440674
4404,-2.444077968597412
4405,-2.8470776081085205
4406,-3.863574504852295
4407,-4.582370758056641
4408,-4.559032440185547
4409,-4.630143165588379
4410,-4.103884220123291
4411,-3.0886964797973633
4412,-2.3409664630889893
4413,-1.5584652423858643
4414,-1.2065809965133667
4415,-1.1169240474700928
4416,-1.3816452026367188
4417,-2.1314570903778076
4418,-2.268980026245117
4419,-2.959239959716797
4420,-3.4390172958374023
4421,-3.214529514312744
4422,-4.305964946746826
4423,-4.695089817047119
4424,-5.083798885345459
4425,-6.2256269454956055
4426,-5.706103324890137
4427,-5.1148529052734375
4428,-3.626563310623169
4429,-0.6189210414886475
4430,2.073618173599243
4431,5.229312896728516
4432,7.881779670715332
4433,9.116681098937988
4434,8.967926025390625
4435,7.426431179046631
4436,4.859964370727539
4437,1.3135544061660767
4438,-1.9608416557312012
4439,-4.803526878356934
4440,-6.66037654876709
4441,-7.075756072998047
4442,-6.9806904792785645
4443,-6.003499984741211
4444,-4.994853496551514
4445,-4.306136608123779
4446,-4.007883071899414
4447,-4.393945217132568
4448,-4.51316499710083
4449,-4.8928632736206055
4450,-4.718657493591309
4451,-3.7560019493103027
4452,-2.8100011348724365
4453,-1.0646555423736572
4454,0.47938668727874756
4455,1.6552660465240479
4456,2.665649175643921
4457,2.9721477031707764
4458,2.9747793674468994
4459,2.367450714111328
4460,1.6306233406066895
4461,0.6374214291572571
4462,-0.8965393304824829
4463,-2.1963143348693848
4464,-3.7965826988220215
4465,-5.394771099090576
4466,-6.442444801330566
4467,-7.279480934143066
4468,-7.262974739074707
4469,-6.367210388183594
4470,-5.129006385803223
4471,-3.174730062484741
4472,-1.1091573238372803
4473,0.3985457122325897
4474,1.766708254814148
4475,2.2847137451171875
4476,1.891078233718872
4477,1.2820117473602295
4478,0.31370723247528076
4479,-0.8207101821899414
4480,-1.9040329456329346
4481,-2.647956609725952
4482,-3.587057590484619
4483,-4.588321685791016
4484,-5.133916854858398
4485,-6.324050426483154
4486,-7.0020341873168945
4487,-6.72956657409668
4488,-6.442500114440918
4489,-4.67621374130249
4490,-1.915060043334961
4491,0.9192420244216919
4492,4.422385215759277
4493,7.435635566711426
4494,8.877090454101562
4495,9.41760540008545
4496,8.707174301147461
4497,6.047032356262207
4498,3.242927312850952
4499,0.522545337677002
4500,-2.519669532775879
4501,-4.021903991699219
4502,-4.606501579284668
4503,-5.015877723693848
4504,-4.363326072692871
4505,-3.468473434448242
4506,-3.282132863998413
4507,-3.1972789764404297
4508,-2.9518704414367676
4509,-3.619540214538574
4510,-3.972885847091675
4511,-3.294055461883545
4512,-3.238093852996826
4513,-2.1954193115234375
4514,-0.15881523489952087
4515,0.8296281099319458
4516,2.402513265609741
4517,4.1830830574035645
4518,4.392653942108154
4519,4.634943008422852
4520,4.903643608093262
4521,3.6782138347625732
4522,2.434225082397461
4523,1.5670379400253296
4524,-0.4545295238494873
4525,-2.1747539043426514
4526,-2.7781004905700684
4527,-4.009762763977051
4528,-4.544799327850342
4529,-3.3122358322143555
4530,-2.777266502380371
4531,-1.8593379259109497
4532,0.5080722570419312
4533,1.2882394790649414
4534,1.8174126148223877
4535,3.100592613220215
4536,2.371117115020752
4537,1.3527716398239136
4538,1.1153122186660767
4539,-0.4881184995174408
4540,-2.0576229095458984
4541,-2.1774160861968994
4542,-2.9404046535491943
4543,-3.6537845134735107
4544,-2.544943332672119
4545,-2.3924901485443115
4546,-2.488074779510498
4547,-0.8687049150466919
4548,-0.6921778917312622
4549,-0.6364555954933167
4550,0.9920432567596436
4551,1.2668567895889282
4552,1.3860257863998413
4553,2.6353402137756348
4554,2.51015567779541
4555,1.6189534664154053
4556,1.747814655303955
4557,0.5233989357948303
4558,-1.5502902269363403
4559,-1.8378411531448364
4560,-3.0747320652008057
4561,-4.472320079803467
4562,-3.5191712379455566
4563,-3.219947338104248
4564,-2.79860782623291
4565,-0.5632312297821045
4566,0.697266697883606
4567,1.2092119455337524
4568,2.694899797439575
4569,2.9347643852233887
4570,1.84331476688385
4571,2.0962374210357666
4572,1.5169198513031006
4573,0.04084618762135506
4574,0.6104001402854919
4575,0.5224806666374207
4576,-0.16839560866355896
4577,0.9347942471504211
4578,1.1476116180419922
4579,0.6740558743476868
4580,1.5638471841812134
4581,1.5884441137313843
4582,0.7348905205726624
4583,1.1550748348236084
4584,0.9746277928352356
4585,-0.12149162590503693
4586,0.19868558645248413
4587,0.1285323053598404
4588,-0.7609090209007263
4589,-0.06646420061588287
4590,0.30469629168510437
4591,-0.1900811493396759
4592,0.831450343132019
4593,1.5224015712738037
4594,1.1744794845581055
4595,1.963937520980835
4596,2.3050613403320312
4597,1.3087964057922363
4598,1.212297797203064
4599,0.9205821752548218
4600,-0.7193846702575684
4601,-1.1116820573806763
4602,-1.1728862524032593
4603,-2.324666976928711
4604,-1.9158802032470703
4605,-1.2048029899597168
4606,-1.5900590419769287
4607,-0.6674594283103943
4608,0.39561352133750916
4609,0.18983176350593567
4610,0.8553614616394043
4611,1.820651650428772
4612,1.225726842880249
4613,1.4739553928375244
4614,2.1855204105377197
4615,1.0108171701431274
4616,0.9684215784072876
4617,1.3309245109558105
4618,-0.14583994448184967
4619,-0.33058279752731323
4620,-0.11705535650253296
4621,-1.418776512145996
4622,-1.3466013669967651
4623,-0.5461172461509705
4624,-1.3199769258499146
4625,-0.762167751789093
4626,0.596826434135437
4627,-0.03569156676530838
4628,0.4853810667991638
4629,1.3809579610824585
4630,0.19698816537857056
4631,0.11404995620250702
4632,0.5208085775375366
4633,-0.7917283773422241
4634,-0.9788256883621216
4635,0.15995390713214874
4636,-0.29460927844047546
4637,0.30915361642837524
4638,2.2955994606018066
4639,1.8835833072662354
4640,2.288194179534912
4641,3.4603846073150635
4642,1.8303771018981934
4643,0.9728442430496216
4644,1.067680835723877
4645,-0.7877755165100098
4646,-1.5767412185668945
4647,-0.6073615550994873
4648,-1.3855555057525635
4649,-1.1696579456329346
4650,1.2290070056915283
4651,1.1482328176498413
4652,1.7090365886688232
4653,3.9333629608154297
4654,3.1136865615844727
4655,2.930579423904419
4656,4.011714935302734
4657,2.1040241718292236
4658,0.7472262978553772
4659,1.0607576370239258
4660,-0.9174849390983582
4661,-2.379958391189575
4662,-1.7508149147033691
4663,-3.208193063735962
4664,-3.9372549057006836
4665,-1.9874435663223267
4666,-2.3038179874420166
4667,-2.2470040321350098
4668,0.32274189591407776
4669,0.32742059230804443
4670,0.3513346314430237
4671,2.3883864879608154
4672,1.4603887796401978
4673,0.5076236724853516
4674,2.009669780731201
4675,1.0177528858184814
4676,-0.07919614017009735
4677,1.3561902046203613
4678,0.4651349186897278
4679,-0.47883155941963196
4680,1.2041218280792236
4681,0.354333758354187
4682,-0.6868573427200317
4683,0.9984952211380005
4684,0.6707956194877625
4685,0.1759827584028244
4686,2.0533769130706787
4687,1.9855023622512817
4688,1.2863008975982666
4689,3.054877758026123
4690,2.735604763031006
4691,1.0361888408660889
4692,1.9360706806182861
4693,0.935954213142395
4694,-0.6938826441764832
4695,0.6679691076278687
4696,0.21476778388023376
4697,-0.5069699287414551
4698,1.566209077835083
4699,1.9972779750823975
4700,1.4819540977478027
4701,2.864070177078247
4702,2.5204319953918457
4703,1.1182478666305542
4704,1.9673988819122314
4705,1.3381659984588623
4706,-0.23446178436279297
4707,0.6700819730758667
4708,0.6750293970108032
4709,-0.14131128787994385
4710,1.1057813167572021
4711,1.3829036951065063
4712,0.36987656354904175
4713,1.5635138750076294
4714,1.819385290145874
4715,0.44664257764816284
4716,1.3219799995422363
4717,1.2049680948257446
4718,0.0020647644996643066
4719,0.8941093683242798
4720,0.7190995812416077
4721,-0.4487714171409607
4722,0.19660887122154236
4723,0.48443979024887085
4724,-0.2924272418022156
4725,0.5935335159301758
4726,1.2310822010040283
4727,0.556814968585968
4728,1.6609293222427368
4729,2.1623077392578125
4730,0.9793481826782227
4731,1.2587765455245972
4732,1.211137056350708
4733,-0.142188161611557
4734,0.026156457141041756
4735,0.2622441351413727
4736,-0.9231764078140259
4737,-0.23423931002616882
4738,0.6027470231056213
4739,-0.37434810400009155
4740,0.3394164443016052
4741,0.801959753036499
4742,-0.20477589964866638
4743,0.4626666307449341
4744,0.9766451716423035
4745,0.16064321994781494
4746,0.7042113542556763
4747,1.55976140499115
4748,0.8222508430480957
4749,1.0502004623413086
4750,1.470900535583496
4751,0.045896977186203
4752,-0.04173017293214798
4753,0.4112573564052582
4754,-0.7705909013748169
4755,-0.5512150526046753
4756,0.5834019780158997
4757,0.20502300560474396
4758,1.0189111232757568
4759,2.491001844406128
4760,1.6369380950927734
4761,1.8949401378631592
4762,2.763932228088379
4763,1.2875339984893799
4764,1.0579969882965088
4765,1.3183255195617676
4766,-0.012751199305057526
4767,0.14797091484069824
4768,1.047613263130188
4769,0.3665810823440552
4770,0.4372628331184387
4771,1.5922859907150269
4772,1.0059678554534912
4773,0.9074556827545166
4774,1.9156322479248047
4775,0.7694467306137085
4776,0.4393957257270813
4777,1.4930678606033325
4778,0.47114360332489014
4779,-0.013030976057052612
4780,0.6255456805229187
4781,-0.4042460322380066
4782,-0.718771755695343
4783,0.385209321975708
4784,-0.36070823669433594
4785,-0.7481690049171448
4786,0.6558752059936523
4787,0.33905845880508423
4788,0.15409038960933685
4789,1.199295997619629
4790,0.22547896206378937
4791,-0.3608569800853729
4792,0.7058603763580322
4793,0.03891010582447052
4794,-0.6902055740356445
4795,0.28044039011001587
4796,0.097105473279953
4797,0.0332922637462616
4798,1.5991926193237305
4799,1.2482436895370483
4800,0.6028804779052734
4801,1.910412073135376
4802,1.65877103805542
4803,1.0516955852508545
4804,1.6868342161178589
4805,0.9526504278182983
4806,0.4224391579627991
4807,1.3264765739440918
4808,0.8348703384399414
4809,-0.46384334564208984
4810,-0.4156915545463562
4811,-0.8484578132629395
4812,-1.7028470039367676
4813,-1.1526806354522705
4814,-1.4873923063278198
4815,-2.0304741859436035
4816,-0.39645737409591675
4817,0.5778261423110962
4818,0.657602846622467
4819,1.6035103797912598
4820,1.6951687335968018
4821,1.4089455604553223
4822,1.990220069885254
4823,1.3932818174362183
4824,0.019537806510925293
4825,0.0043243467807769775
4826,0.11858007311820984
4827,-0.03865654394030571
4828,0.38464033603668213
4829,0.32344338297843933
4830,0.12466459721326828
4831,0.8412438035011292
4832,1.2187581062316895
4833,0.6199908256530762
4834,0.3377441167831421
4835,0.4214854836463928
4836,0.3561314046382904
4837,0.8092583417892456
4838,0.8430408239364624
4839,0.2510794997215271
4840,0.6251684427261353
4841,1.0601648092269897
4842,0.9620072841644287
4843,0.7961841821670532
4844,0.30727362632751465
4845,0.153333842754364
4846,0.39502790570259094
4847,0.35503125190734863
4848,-0.1510605812072754
4849,-0.6056767702102661
4850,-0.5498604774475098
4851,-0.4640747904777527
4852,-0.5070321559906006
4853,-0.7963868379592896
4854,-1.0145503282546997
4855,-0.6173948049545288
4856,0.01108008623123169
4857,0.4130336344242096
4858,0.397036612033844
4859,0.580626368522644
4860,1.0531421899795532
4861,1.339831829071045
4862,1.3524889945983887
4863,0.8360051512718201
4864,0.47694092988967896
4865,0.5134034156799316
4866,0.506745457649231
4867,0.26010259985923767
4868,-0.2752028703689575
4869,-0.38199782371520996
4870,-0.23523123562335968
4871,-0.17095109820365906
4872,-0.2768213450908661
4873,-0.7131467461585999
4874,-0.6805450916290283
4875,-0.2065822184085846
4876,0.15548020601272583
4877,0.3066195845603943
4878,0.3291124701499939
4879,0.5674241185188293
4880,0.9515887498855591
4881,1.0441738367080688
4882,0.6478118896484375
4883,0.19929197430610657
4884,0.1111462265253067
4885,0.33168599009513855
4886,0.371592253446579
4887,0.1560661494731903
4888,0.12762263417243958
4889,0.22563853859901428
4890,0.5503228306770325
4891,0.5256767868995667
4892,-0.05581820011138916
4893,-0.33315399289131165
4894,-0.4563721716403961
4895,-0.42187055945396423
4896,-0.44420313835144043
4897,-0.7574052214622498
4898,-0.6940613985061646
4899,-0.1898440420627594
4900,0.3646267354488373
4901,0.5665174126625061
4902,0.547776997089386
4903,0.6416292190551758
4904,0.9681960344314575
4905,1.2602828741073608
4906,1.0410758256912231
4907,0.6680041551589966
4908,0.43220949172973633
4909,0.44506391882896423
4910,0.31634658575057983
4911,-0.2876949608325958
4912,-0.8121099472045898
4913,-1.1281449794769287
4914,-0.9624043703079224
4915,-0.7216043472290039
4916,-0.8807051181793213
4917,-0.7329574227333069
4918,-0.2695380747318268
4919,0.37181058526039124
4920,0.9184174537658691
4921,0.9148061871528625
4922,0.78203284740448
4923,0.9472802877426147
4924,1.1123244762420654
4925,0.8776876330375671
4926,0.40208134055137634
4927,-0.06538768112659454
4928,-0.19038255512714386
4929,-0.06992628425359726
4930,-0.2833733558654785
4931,-0.7183771729469299
4932,-0.9628520607948303
4933,-0.8409073352813721
4934,-0.614753007888794
4935,-0.5996258854866028
4936,-0.7694011926651001
4937,-0.7539615631103516
4938,-0.30112066864967346
4939,0.10246935486793518
4940,0.18012340366840363
4941,0.04002828150987625
4942,0.07639675587415695
4943,0.4135112762451172
4944,0.5878274440765381
4945,0.5456166863441467
4946,0.2667606472969055
4947,0.2168768346309662
4948,0.5768053531646729
4949,0.6364453434944153
4950,0.4615839123725891
4951,0.22843769192695618
4952,0.07258866727352142
4953,0.1764329969882965
4954,0.1405029445886612
4955,-0.23819729685783386
4956,-0.5674366354942322
4957,-0.5214397311210632
4958,-0.32011258602142334
4959,-0.14636942744255066
4960,-0.12694907188415527
4961,-0.14285814762115479
4962,0.11817124485969543
4963,0.4224206209182739
4964,0.507132351398468
4965,0.31212520599365234
4966,0.12312623858451843
4967,0.12272292375564575
4968,0.09747038036584854
4969,-0.028058230876922607
4970,-0.32943469285964966
4971,-0.5480805039405823
4972,-0.5458469390869141
4973,-0.5156897306442261
4974,-0.5687688589096069
4975,-0.6931520700454712
4976,-0.599036455154419
4977,-0.33693230152130127
4978,0.003019079566001892
4979,0.3055446445941925
4980,0.4444029927253723
4981,0.6821048259735107
4982,0.884819507598877
4983,0.8946768045425415
4984,0.6869287490844727
4985,0.33926865458488464
4986,0.04092015326023102
4987,-0.24415136873722076
4988,-0.41895580291748047
4989,-0.6201611757278442
4990,-0.7476674914360046
4991,-0.6054930686950684
4992,-0.4654868245124817
4993,-0.31664448976516724
4994,-0.20894935727119446
4995,-0.16621878743171692
4996,-0.1199890747666359
4997,-0.09716591238975525
4998,-0.09989545494318008
4999,-0.20040997862815857
5000,-0.20320075750350952
5001,-0.14797788858413696
5002,-0.15112954378128052
5003,-0.11529894918203354
5004,-0.11341611295938492
5005,-0.11974407732486725
5006,-0.0816497653722763
5007,0.005639012902975082
5008,0.0015837270766496658
5009,0.04428832232952118
5010,0.20388148725032806
5011,0.165876567363739
5012,0.16984570026397705
5013,0.12496158480644226
5014,-0.1184501051902771
5015,-0.220550537109375
5016,-0.35839104652404785
5017,-0.5503263473510742
5018,-0.5706137418746948
5019,-0.48381900787353516
5020,-0.3576878607273102
5021,-0.13960683345794678
5022,0.08605043590068817
5023,0.21337071061134338
5024,0.34266066551208496
5025,0.41748130321502686
5026,0.3643296957015991
5027,0.21663138270378113
5028,0.14550666511058807
5029,0.041412368416786194
5030,-0.12640078365802765
5031,-0.09141464531421661
5032,-0.2562792897224426
5033,-0.3665744662284851
5034,-0.25973936915397644
5035,-0.3982599973678589
5036,-0.347993403673172
5037,-0.22940635681152344
5038,-0.15805193781852722
5039,0.09189987927675247
5040,0.31651219725608826
5041,0.48157989978790283
5042,0.5274540185928345
5043,0.5687735676765442
5044,0.4619331359863281
5045,0.19039946794509888
5046,-0.019923433661460876
5047,-0.2875092029571533
5048,-0.5160300731658936
5049,-0.5268955826759338
5050,-0.44766509532928467
5051,-0.45990878343582153
5052,-0.20331501960754395
5053,-0.00031395815312862396
5054,-0.028984669595956802
5055,0.16703097522258759
5056,0.0315573513507843
5057,-0.1440255343914032
5058,-0.1715455949306488
5059,-0.3340553343296051
5060,-0.3977724313735962
5061,-0.4531581401824951
5062,-0.305835485458374
5063,-0.28734761476516724
5064,-0.164376363158226
5065,0.11503652483224869
5066,0.01495681144297123
5067,0.1815144568681717
5068,0.34528446197509766
5069,0.20741041004657745
5070,0.23729732632637024
5071,0.28272563219070435
5072,-0.008891008794307709
5073,-0.10930824279785156
5074,-0.08107093721628189
5075,-0.5462230443954468
5076,-0.5295156836509705
5077,-0.5232467651367188
5078,-0.7239919900894165
5079,-0.4273040294647217
5080,-0.31725016236305237
5081,-0.10218748450279236
5082,0.09671260416507721
5083,0.41392841935157776
5084,0.5740467309951782
5085,0.43910425901412964
5086,0.7388548254966736
5087,0.4618920087814331
5088,0.26784777641296387
5089,0.3944453001022339
5090,0.0021651238203048706
5091,-0.1906161904335022
5092,-0.11726014316082001
5093,-0.31152036786079407
5094,-0.5741806030273438
5095,-0.2721797823905945
5096,-0.4779837727546692
5097,-0.5672833323478699
5098,-0.036598436534404755
5099,-0.2311198115348816
5100,-0.009017370641231537
5101,0.30866941809654236
5102,0.33016958832740784
5103,0.37243545055389404
5104,0.4439225494861603
5105,0.5140345096588135
5106,-0.0012073740363121033
5107,0.2641807496547699
5108,0.1272670328617096
5109,-0.37325379252433777
5110,0.1433129906654358
5111,-0.1275624930858612
5112,-0.22632640600204468
5113,0.16125079989433289
5114,0.006941838189959526
5115,-0.18321436643600464
5116,-0.0007868967950344086
5117,-0.11648079007863998
5118,-0.5376741886138916
5119,-0.22105181217193604
5120,-0.4561000168323517
5121,-0.5973689556121826
5122,-0.21195031702518463
5123,-0.29283881187438965
5124,-0.12704497575759888
5125,0.006394959986209869
5126,0.2880263924598694
5127,0.16108711063861847
5128,0.2655346393585205
5129,0.5511509776115417
5130,0.023855574429035187
5131,0.32937338948249817
5132,0.23129430413246155
5133,-0.18876515328884125
5134,-0.0038177603855729103
5135,-0.21821285784244537
5136,-0.40618896484375
5137,-0.43029308319091797
5138,-0.2943270802497864
5139,-0.5133718848228455
5140,-0.31550198793411255
5141,-0.007606241852045059
5142,-0.20695176720619202
5143,0.18497240543365479
5144,0.27312642335891724
5145,0.2466801404953003
5146,0.30202391743659973
5147,0.390091210603714
5148,0.2680639624595642
5149,0.04880248010158539
5150,0.41422826051712036
5151,-0.06265658885240555
5152,-0.008689749985933304
5153,0.24888333678245544
5154,-0.28847604990005493
5155,0.025481579825282097
5156,-0.04135691374540329
5157,-0.2339148372411728
5158,-0.0819239467382431
5159,-0.016901500523090363
5160,-0.014409026131033897
5161,0.01514175534248352
5162,0.3194103538990021
5163,0.10670295357704163
5164,0.22007282078266144
5165,0.30557751655578613
5166,0.012458086013793945
5167,0.03477893024682999
5168,-0.06011302396655083
5169,-0.10547082126140594
5170,-0.25681495666503906
5171,0.0007604882121086121
5172,-0.06261956691741943
5173,-0.14065246284008026
5174,0.31716179847717285
5175,-0.05740068480372429
5176,0.05332108587026596
5177,0.11410747468471527
5178,-0.25047868490219116
5179,-0.16891741752624512
5180,-0.2884575426578522
5181,-0.31868135929107666
5182,-0.3896397650241852
5183,-0.15401896834373474
5184,-0.09113921225070953
5185,-0.08160717040300369
5186,0.31041085720062256
5187,0.2302110195159912
5188,0.32788515090942383
5189,0.48028212785720825
5190,0.42979609966278076
5191,0.24247515201568604
5192,0.32541754841804504
5193,0.22436635196208954
5194,-0.23135602474212646
5195,0.0895841121673584
5196,-0.33433955907821655
5197,-0.5395941734313965
5198,-0.17015805840492249
5199,-0.6018118262290955
5200,-0.38376086950302124
5201,-0.21638350188732147
5202,-0.2541225850582123
5203,-0.08736403286457062
5204,0.07883114367723465
5205,0.16191202402114868
5206,0.029856964945793152
5207,0.3217991590499878
5208,0.1719406396150589
5209,0.08312586694955826
5210,0.27963870763778687
5211,0.11111319065093994
5212,0.09061227738857269
5213,0.16633273661136627
5214,0.1861516535282135
5215,-0.10573539137840271
5216,0.14354810118675232
5217,0.01359674334526062
5218,-0.30391639471054077
5219,0.17109675705432892
5220,-0.27390432357788086
5221,-0.10098105669021606
5222,0.16687358915805817
5223,-0.14838629961013794
5224,0.30134689807891846
5225,0.09468474984169006
5226,0.177535280585289
5227,0.31404542922973633
5228,-0.027567755430936813
5229,0.27326542139053345
5230,0.06998465955257416
5231,-0.0857367143034935
5232,0.31748509407043457
5233,-0.0042702071368694305
5234,-0.026153231039643288
5235,0.42073485255241394
5236,-0.1944044828414917
5237,-0.021944113075733185
5238,0.20530623197555542
5239,-0.6309244632720947
5240,-0.06460070610046387
5241,-0.2597893476486206
5242,-0.6435079574584961
5243,0.07191327214241028
5244,-0.31119561195373535
5245,-0.02987349033355713
5246,0.2674218416213989
5247,0.10881831496953964
5248,0.42049139738082886
5249,0.23559294641017914
5250,0.3858974575996399
5251,0.24857378005981445
5252,0.0428234301507473
5253,0.2905789613723755
5254,-0.1736162006855011
5255,-0.1001940667629242
5256,0.08284725248813629
5257,-0.5097298622131348
5258,-0.09149250388145447
5259,-0.0921459048986435
5260,-0.6393693685531616
5261,0.18172790110111237
5262,-0.25588563084602356
5263,-0.3897596597671509
5264,0.536971926689148
5265,-0.4026602506637573
5266,0.16259469091892242
5267,0.49519768357276917
5268,-0.4589461386203766
5269,0.5861626863479614
5270,0.08285759389400482
5271,-0.234969824552536
5272,0.6377692222595215
5273,-0.2341604083776474
5274,0.150064617395401
5275,0.37254464626312256
5276,-0.32618290185928345
5277,0.2312890589237213
5278,-0.11093240976333618
5279,-0.3273465633392334
5280,0.03642848879098892
5281,-0.3997778296470642
5282,-0.12295606732368469
5283,-0.02096530795097351
5284,-0.15543952584266663
