index,y
4013,33.060340881347656
4014,90.90496063232422
4015,319.3808288574219
4016,507.3651123046875
4017,497.7193603515625
4018,480.78680419921875
4019,448.26416015625
4020,328.96929931640625
4021,167.72744750976562
4022,137.98641967773438
4023,255.2597198486328
4024,279.086181640625
4025,285.1071472167969
4026,371.2569580078125
4027,343.0952453613281
4028,216.2877197265625
4029,109.78823852539062
4030,57.89625930786133
4031,57.13215637207031
4032,99.30889892578125
4033,248.923095703125
4034,349.6103210449219
4035,299.72576904296875
4036,279.2746887207031
4037,217.8243408203125
4038,115.67138671875
4039,115.41816711425781
4040,96.60423278808594
4041,127.22401428222656
4042,254.16726684570312
4043,325.40966796875
4044,405.03887939453125
4045,363.8495788574219
4046,150.8447723388672
4047,83.24769592285156
4048,86.527099609375
4049,65.09001159667969
4050,175.1177215576172
4051,275.9065856933594
4052,301.61602783203125
4053,333.738525390625
4054,331.12347412109375
4055,313.47796630859375
4056,235.55340576171875
4057,152.38125610351562
4058,207.8929443359375
4059,224.46014404296875
4060,183.12789916992188
4061,249.82623291015625
4062,260.5193176269531
4063,175.42384338378906
4064,140.34213256835938
4065,109.15020751953125
4066,91.71630096435547
4067,148.05276489257812
4068,237.7155303955078
4069,342.04632568359375
4070,447.23565673828125
4071,449.8908386230469
4072,256.12872314453125
4073,82.67459106445312
4074,83.4405746459961
4075,-24.392410278320312
4076,-128.43936157226562
4077,86.93006134033203
4078,302.7290344238281
4079,380.22186279296875
4080,463.58416748046875
4081,435.9003601074219
4082,383.37139892578125
4083,281.5928039550781
4084,28.84403419494629
4085,-23.920419692993164
4086,77.76537322998047
4087,91.80928039550781
4088,235.0459747314453
4089,395.2342529296875
4090,403.0028381347656
4091,431.51318359375
4092,415.5465087890625
4093,339.390625
4094,291.0804443359375
4095,230.09298706054688
4096,267.863037109375
4097,360.6515197753906
4098,343.9306945800781
4099,293.3223571777344
4100,208.34683227539062
4101,102.74119567871094
4102,73.00520324707031
4103,57.86901092529297
4104,86.13851165771484
4105,197.81649780273438
4106,305.05499267578125
4107,379.74932861328125
4108,340.79522705078125
4109,199.86846923828125
4110,94.54951477050781
4111,13.154045104980469
4112,5.672918319702148
4113,81.94564819335938
4114,130.06141662597656
4115,253.5009307861328
4116,403.629638671875
4117,389.71759033203125
4118,298.4603576660156
4119,144.23245239257812
4120,-7.278441429138184
4121,23.18566131591797
4122,90.45104217529297
4123,160.34561157226562
4124,328.4901123046875
4125,422.06671142578125
4126,375.43402099609375
4127,255.59051513671875
4128,184.06680297851562
4129,229.06500244140625
4130,179.60951232910156
4131,112.69428253173828
4132,183.0869598388672
4133,175.51687622070312
4134,197.123046875
4135,293.357421875
4136,209.2859344482422
4137,162.41030883789062
4138,205.12625122070312
4139,113.10647583007812
4140,93.01104736328125
4141,192.66912841796875
4142,306.0284118652344
4143,469.5324401855469
4144,453.7628479003906
4145,250.2554168701172
4146,158.5171661376953
4147,104.2090835571289
4148,-10.446245193481445
4149,-36.227256774902344
4150,44.50901412963867
4151,176.0543212890625
4152,328.0348815917969
4153,397.3561096191406
4154,384.2403564453125
4155,399.221435546875
4156,354.314697265625
4157,177.4493865966797
4158,73.27127075195312
4159,88.95218658447266
4160,114.08224487304688
4161,213.60511779785156
4162,346.27569580078125
4163,396.98052978515625
4164,411.0352478027344
4165,375.989013671875
4166,316.7168273925781
4167,315.8858337402344
4168,293.5782470703125
4169,282.15252685546875
4170,361.5574645996094
4171,367.6802062988281
4172,264.65234375
4173,174.42868041992188
4174,82.91475677490234
4175,31.851266860961914
4176,81.19546508789062
4177,139.12847900390625
4178,186.668212890625
4179,293.07110595703125
4180,385.2851867675781
4181,325.7418212890625
4182,170.6276092529297
4183,64.12443542480469
4184,6.22446346282959
4185,-9.94340991973877
4186,41.15691375732422
4187,152.16641235351562
4188,310.5479431152344
4189,385.01202392578125
4190,346.7237548828125
4191,300.2522888183594
4192,162.0548553466797
4193,28.2833251953125
4194,57.26350402832031
4195,81.67755889892578
4196,158.1923370361328
4197,330.95831298828125
4198,371.1365966796875
4199,333.225341796875
4200,250.7493133544922
4201,173.923583984375
4202,269.78076171875
4203,258.09515380859375
4204,97.69880676269531
4205,83.67123413085938
4206,95.6214599609375
4207,141.2867889404297
4208,248.7246856689453
4209,241.47052001953125
4210,262.8101806640625
4211,265.855712890625
4212,131.50900268554688
4213,111.42044067382812
4214,179.49615478515625
4215,247.05361938476562
4216,353.9147033691406
4217,326.58282470703125
4218,214.79183959960938
4219,170.1968536376953
4220,117.64149475097656
4221,56.30303955078125
4222,22.656475067138672
4223,45.74415588378906
4224,118.23114013671875
4225,188.90487670898438
4226,309.0945129394531
4227,381.56658935546875
4228,330.68310546875
4229,310.63232421875
4230,231.1357421875
4231,58.38887023925781
4232,64.52500915527344
4233,179.69149780273438
4234,199.34976196289062
4235,252.23870849609375
4236,391.50115966796875
4237,424.45355224609375
4238,304.9593811035156
4239,242.69261169433594
4240,299.6684875488281
4241,292.7940673828125
4242,221.2554931640625
4243,235.7586669921875
4244,285.6733093261719
4245,240.73403930664062
4246,138.8426513671875
4247,84.21529388427734
4248,64.35897064208984
4249,61.14458465576172
4250,124.45378112792969
4251,206.7683868408203
4252,248.95867919921875
4253,290.0517883300781
4254,301.02069091796875
4255,210.52951049804688
4256,73.63713073730469
4257,7.306881904602051
4258,-1.6682171821594238
4259,5.766552925109863
4260,124.91085815429688
4261,283.6261901855469
4262,307.5755615234375
4263,302.2066955566406
4264,301.333251953125
4265,219.10781860351562
4266,144.32073974609375
4267,71.48579406738281
4268,38.712806701660156
4269,163.40428161621094
4270,286.3220520019531
4271,332.04443359375
4272,339.84588623046875
4273,293.96795654296875
4274,315.88201904296875
4275,281.92425537109375
4276,99.8690185546875
4277,45.97308349609375
4278,33.831260681152344
4279,17.63412094116211
4280,193.69384765625
4281,278.9096374511719
4282,246.4186248779297
4283,300.3812255859375
4284,197.7333526611328
4285,89.41838073730469
4286,182.542236328125
4287,205.62594604492188
4288,231.64927673339844
4289,298.191650390625
4290,259.4590759277344
4291,264.4730529785156
4292,198.79000854492188
4293,15.873510360717773
4294,8.88980484008789
4295,44.06805419921875
4296,6.883448123931885
4297,88.485595703125
4298,235.43353271484375
4299,354.7811279296875
4300,393.1583251953125
4301,294.28765869140625
4302,187.548828125
4303,122.94795989990234
4304,51.391929626464844
4305,53.512203216552734
4306,178.35623168945312
4307,315.2415771484375
4308,370.8721923828125
4309,408.5792541503906
4310,401.173583984375
4311,265.0003662109375
4312,165.47410583496094
4313,168.4643096923828
4314,153.91744995117188
4315,162.90274047851562
4316,226.73468017578125
4317,280.7882995605469
4318,248.0645294189453
4319,144.44268798828125
4320,103.17269897460938
4321,51.26919937133789
4322,-5.056443214416504
4323,106.21517181396484
4324,197.317626953125
4325,208.09518432617188
4326,281.11700439453125
4327,270.5689697265625
4328,202.88723754882812
4329,141.56512451171875
4330,25.470930099487305
4331,18.17813491821289
4332,76.14990997314453
4333,122.30105590820312
4334,242.77621459960938
4335,276.6046142578125
4336,264.1646728515625
4337,281.0814208984375
4338,171.77674865722656
4339,111.14936828613281
4340,132.77821350097656
4341,93.07902526855469
4342,153.94305419921875
4343,265.4180603027344
4344,316.5528869628906
4345,348.741455078125
4346,331.7804870605469
4347,337.47369384765625
4348,251.26287841796875
4349,40.45481491088867
4350,0.5698204040527344
4351,8.391159057617188
4352,-11.864143371582031
4353,134.39988708496094
4354,249.7786865234375
4355,302.915283203125
4356,366.02581787109375
4357,262.81427001953125
4358,171.5137176513672
4359,198.4757080078125
4360,168.5489959716797
4361,169.51065063476562
4362,199.68655395507812
4363,191.9908447265625
4364,234.48651123046875
4365,208.7504425048828
4366,55.66648483276367
4367,-32.72031021118164
4368,-21.25176429748535
4369,6.095388412475586
4370,84.27070617675781
4371,226.84889221191406
4372,318.2839660644531
4373,334.355712890625
4374,321.0145263671875
4375,214.41680908203125
4376,79.229736328125
4377,51.917015075683594
4378,73.16560363769531
4379,135.64227294921875
4380,279.142822265625
4381,397.3175354003906
4382,433.611083984375
4383,411.83880615234375
4384,326.7444763183594
4385,180.30917358398438
4386,46.171661376953125
4387,30.8980712890625
4388,82.21147918701172
4389,103.94902038574219
4390,135.83621215820312
4391,160.87008666992188
4392,152.4844207763672
4393,150.04774475097656
4394,124.71406555175781
4395,104.93065643310547
4396,130.11859130859375
4397,159.30340576171875
4398,196.13397216796875
4399,185.27548217773438
4400,138.61798095703125
4401,171.08201599121094
4402,164.81442260742188
4403,82.98458862304688
4404,97.62565612792969
4405,155.05325317382812
4406,179.85873413085938
4407,214.0775604248047
4408,230.47891235351562
4409,215.1697540283203
4410,159.36590576171875
4411,113.43821716308594
4412,121.34249114990234
4413,111.41484832763672
4414,129.35536193847656
4415,192.94911193847656
4416,258.8658752441406
4417,355.4286193847656
4418,344.1918029785156
4419,293.7914123535156
4420,349.79681396484375
4421,214.38748168945312
4422,-14.353866577148438
4423,-25.027143478393555
4424,-32.66779708862305
4425,-6.571075439453125
4426,135.4547576904297
4427,202.48956298828125
4428,304.7841796875
4429,386.1971435546875
4430,293.8427429199219
4431,206.6356201171875
4432,141.87313842773438
4433,95.24118041992188
4434,89.38119506835938
4435,79.34091186523438
4436,179.23963928222656
4437,254.46018981933594
4438,203.3765869140625
4439,173.95120239257812
4440,37.522274017333984
4441,-74.52276611328125
4442,19.112064361572266
4443,43.55821228027344
4444,107.15473175048828
4445,285.3175048828125
4446,301.95245361328125
4447,299.1337585449219
4448,298.8217468261719
4449,160.4659881591797
4450,76.0346450805664
4451,67.46437072753906
4452,104.45472717285156
4453,228.47251892089844
4454,322.7572937011719
4455,380.2957763671875
4456,387.14971923828125
4457,307.4085388183594
4458,207.56016540527344
4459,66.0708999633789
4460,-38.913429260253906
4461,-40.17268371582031
4462,-18.690629959106445
4463,62.638580322265625
4464,152.82325744628906
4465,183.16798400878906
4466,210.5292510986328
4467,174.98556518554688
4468,133.34869384765625
4469,148.597412109375
4470,108.15996551513672
4471,83.43734741210938
4472,99.89506530761719
4473,85.78561401367188
4474,128.5253448486328
4475,185.0173797607422
4476,186.58375549316406
4477,189.64892578125
4478,188.69265747070312
4479,201.70437622070312
4480,199.3819580078125
4481,149.99044799804688
4482,135.19789123535156
4483,114.80304718017578
4484,60.67333221435547
4485,59.73967742919922
4486,103.08493041992188
4487,183.6641845703125
4488,297.58001708984375
4489,358.0880432128906
4490,336.16595458984375
4491,309.34002685546875
4492,313.2455139160156
4493,233.4407501220703
4494,60.50636291503906
4495,-45.82452392578125
4496,-63.75571060180664
4497,-7.534248352050781
4498,95.95541381835938
4499,127.06453704833984
4500,159.797119140625
4501,259.8707580566406
4502,282.41754150390625
4503,230.5732421875
4504,199.48110961914062
4505,167.24954223632812
4506,106.21232604980469
4507,79.15554809570312
4508,140.13473510742188
4509,172.05618286132812
4510,139.93746948242188
4511,151.67376708984375
4512,125.5522232055664
4513,45.154701232910156
4514,29.470993041992188
4515,37.31271743774414
4516,86.8817367553711
4517,179.96401977539062
4518,191.22625732421875
4519,197.01922607421875
4520,248.94384765625
4521,214.57907104492188
4522,137.3512725830078
4523,145.79568481445312
4524,176.0497283935547
4525,156.98272705078125
4526,208.75328063964844
4527,319.8846435546875
4528,288.08221435546875
4529,192.1795654296875
4530,160.06402587890625
4531,99.89907836914062
4532,50.59254837036133
4533,19.91278076171875
4534,-31.746002197265625
4535,17.841358184814453
4536,99.38607788085938
4537,114.27366638183594
4538,121.48741149902344
4539,65.4380874633789
4540,24.787151336669922
4541,90.7362060546875
4542,109.96829986572266
4543,93.66436767578125
4544,116.22807312011719
4545,127.63484191894531
4546,135.28762817382812
4547,124.47293090820312
4548,134.21627807617188
4549,193.38536071777344
4550,187.79432678222656
4551,152.1065673828125
4552,155.85824584960938
4553,143.9089813232422
4554,141.74075317382812
4555,139.59213256835938
4556,95.75847625732422
4557,60.701316833496094
4558,42.11744689941406
4559,75.20558166503906
4560,218.00502014160156
4561,342.9130859375
4562,325.8758850097656
4563,282.40924072265625
4564,283.20806884765625
4565,203.2050018310547
4566,69.24131774902344
4567,1.6872520446777344
4568,-45.812225341796875
4569,-54.618377685546875
4570,12.845413208007812
4571,64.55572509765625
4572,126.81108093261719
4573,214.54681396484375
4574,200.34954833984375
4575,125.77009582519531
4576,146.99652099609375
4577,205.68894958496094
4578,156.37977600097656
4579,107.27099609375
4580,169.13978576660156
4581,167.14630126953125
4582,66.18138122558594
4583,15.038280487060547
4584,6.889767169952393
4585,38.46559524536133
4586,102.08277130126953
4587,116.52822875976562
4588,112.24607849121094
4589,129.32398986816406
4590,142.6284942626953
4591,135.66004943847656
4592,122.0462646484375
4593,135.82183837890625
4594,145.2562255859375
4595,162.28302001953125
4596,225.0562744140625
4597,250.8363037109375
4598,240.30899047851562
4599,237.4552764892578
4600,207.19517517089844
4601,163.09844970703125
4602,86.85393524169922
4603,11.673234939575195
4604,18.00189208984375
4605,22.598186492919922
4606,6.331300735473633
4607,19.024869918823242
4608,11.611471176147461
4609,4.550079345703125
4610,25.364181518554688
4611,29.421031951904297
4612,-1.3273060321807861
4613,-15.806562423706055
4614,46.58528137207031
4615,100.34619140625
4616,107.15958404541016
4617,140.29129028320312
4618,145.86700439453125
4619,143.78604125976562
4620,181.3531494140625
4621,170.84930419921875
4622,157.26516723632812
4623,172.06613159179688
4624,136.06640625
4625,81.41494750976562
4626,73.5909423828125
4627,110.30794525146484
4628,99.26167297363281
4629,54.4271354675293
4630,79.36131286621094
4631,90.96759033203125
4632,126.94435119628906
4633,227.75213623046875
4634,228.86102294921875
4635,230.4443359375
4636,218.69386291503906
4637,48.02984619140625
4638,-32.09193420410156
4639,5.873345851898193
4640,38.48108673095703
4641,105.28115844726562
4642,66.24937438964844
4643,49.43458938598633
4644,162.53121948242188
4645,151.39154052734375
4646,101.1342544555664
4647,54.897674560546875
4648,-21.91888427734375
4649,79.10441589355469
4650,180.51312255859375
4651,199.03192138671875
4652,265.1067199707031
4653,160.3423309326172
4654,16.492528915405273
4655,5.7393341064453125
4656,-66.75009155273438
4657,-48.68044662475586
4658,73.45050048828125
4659,118.25015258789062
4660,197.65936279296875
4661,218.32386779785156
4662,159.84994506835938
4663,172.2915802001953
4664,122.48086547851562
4665,59.63201141357422
4666,84.63148498535156
4667,91.0865249633789
4668,144.7295379638672
4669,224.9664306640625
4670,232.68724060058594
4671,204.10086059570312
4672,121.78291320800781
4673,67.33168029785156
4674,64.0225830078125
4675,-1.2523908615112305
4676,-26.770219802856445
4677,12.282327651977539
4678,10.386512756347656
4679,-2.2969045639038086
4680,-27.593273162841797
4681,-35.172325134277344
4682,-12.777204513549805
4683,-27.35388946533203
4684,-3.1775951385498047
4685,52.05069351196289
4686,57.89435958862305
4687,73.49533081054688
4688,98.78450775146484
4689,122.59324645996094
4690,127.50183868408203
4691,103.68876647949219
4692,149.03054809570312
4693,185.1917724609375
4694,165.87503051757812
4695,189.67318725585938
4696,153.23452758789062
4697,93.0635757446289
4698,88.41506958007812
4699,19.502973556518555
4700,-2.023604154586792
4701,28.76659393310547
4702,-6.488719940185547
4703,51.259090423583984
4704,144.61843872070312
4705,157.8699951171875
4706,176.75839233398438
4707,158.8192138671875
4708,146.70126342773438
4709,131.35379028320312
4710,25.342485427856445
4711,-19.046499252319336
4712,7.545819282531738
4713,55.2138786315918
4714,126.10903930664062
4715,94.74583435058594
4716,96.0813217163086
4717,172.24957275390625
4718,120.34861755371094
4719,62.36543273925781
4720,37.2755126953125
4721,-23.221778869628906
4722,-8.087432861328125
4723,37.19559860229492
4724,118.30397033691406
4725,206.82318115234375
4726,141.206787109375
4727,70.05000305175781
4728,57.9254150390625
4729,16.48918914794922
4730,49.12113571166992
4731,103.91771697998047
4732,110.43822479248047
4733,133.37442016601562
4734,147.5406494140625
4735,168.71270751953125
4736,183.10670471191406
4737,147.27731323242188
4738,110.1261215209961
4739,82.98513793945312
4740,74.14143371582031
4741,62.212181091308594
4742,54.78313064575195
4743,105.43266296386719
4744,94.20257568359375
4745,16.88675308227539
4746,5.195826530456543
4747,-5.05911922454834
4748,-29.27676773071289
4749,-28.200336456298828
4750,-13.793237686157227
4751,30.335453033447266
4752,33.916770935058594
4753,23.513490676879883
4754,55.71900177001953
4755,26.853164672851562
4756,-14.062420845031738
4757,-8.282735824584961
4758,-1.965147852897644
4759,46.951087951660156
4760,79.111328125
4761,81.98182678222656
4762,138.61795043945312
4763,158.2162322998047
4764,138.38442993164062
4765,156.6407928466797
4766,156.1497802734375
4767,120.58218383789062
4768,78.03213500976562
4769,62.04190444946289
4770,65.89016723632812
4771,35.85026168823242
4772,24.964420318603516
4773,51.349857330322266
4774,55.61669158935547
4775,42.111663818359375
4776,49.07503128051758
4777,126.81161499023438
4778,177.49949645996094
4779,117.67312622070312
4780,99.93266296386719
4781,97.05853271484375
4782,22.85198211669922
4783,-0.8358514308929443
4784,2.654590129852295
4785,11.221487045288086
4786,53.25154113769531
4787,52.47840118408203
4788,90.3005599975586
4789,151.01254272460938
4790,102.47398376464844
4791,47.8844108581543
4792,12.665435791015625
4793,-12.515626907348633
4794,14.366048812866211
4795,-1.7598342895507812
4796,23.65589141845703
4797,124.20561218261719
4798,131.65225219726562
4799,132.55001831054688
4800,136.07113647460938
4801,74.96824645996094
4802,95.7548828125
4803,123.55384826660156
4804,97.84547424316406
4805,129.6756591796875
4806,126.38980102539062
4807,107.13727569580078
4808,132.16384887695312
4809,98.23045349121094
4810,55.749664306640625
4811,18.61026382446289
4812,-19.07925033569336
4813,23.091846466064453
4814,24.966272354125977
4815,-12.930481910705566
4816,29.289962768554688
4817,27.660585403442383
4818,-24.42905616760254
4819,-30.416431427001953
4820,-26.936372756958008
4821,-5.005701065063477
4822,20.711328506469727
4823,42.90855026245117
4824,86.46707916259766
4825,77.41014099121094
4826,43.46427536010742
4827,34.13941192626953
4828,-12.651704788208008
4829,-40.71410369873047
4830,-18.84568977355957
4831,-15.543562889099121
4832,15.634499549865723
4833,92.14708709716797
4834,132.64532470703125
4835,126.87258911132812
4836,121.53456115722656
4837,123.19819641113281
4838,109.2631607055664
4839,98.28045654296875
4840,89.25476837158203
4841,51.81260299682617
4842,38.7711067199707
4843,62.7324104309082
4844,58.151336669921875
4845,39.641937255859375
4846,35.14250183105469
4847,40.827491760253906
4848,32.88803482055664
4849,-7.88010835647583
4850,26.051006317138672
4851,123.37445831298828
4852,96.99855041503906
4853,36.96901321411133
4854,70.90979766845703
4855,48.45165252685547
4856,-15.093303680419922
4857,2.727708339691162
4858,31.80608558654785
4859,42.43279266357422
4860,49.027488708496094
4861,60.02724838256836
4862,116.69813537597656
4863,129.6291046142578
4864,68.9334716796875
4865,53.758209228515625
4866,60.251731872558594
4867,41.44654846191406
4868,31.62061882019043
4869,42.923133850097656
4870,104.38529968261719
4871,157.489990234375
4872,154.05580139160156
4873,172.12567138671875
4874,167.3688201904297
4875,104.44166564941406
4876,85.51931762695312
4877,97.73170471191406
4878,82.3172836303711
4879,46.61592102050781
4880,28.193147659301758
4881,57.07232666015625
4882,65.91478729248047
4883,43.525245666503906
4884,28.762142181396484
4885,-19.883480072021484
4886,-35.495479583740234
4887,-0.027771472930908203
4888,-27.334720611572266
4889,-35.53740310668945
4890,22.229948043823242
4891,29.029747009277344
4892,18.613277435302734
4893,31.148996353149414
4894,15.490674018859863
4895,-8.565216064453125
4896,-8.999893188476562
4897,20.820737838745117
4898,56.03606414794922
4899,59.85371398925781
4900,62.1053466796875
4901,69.53829193115234
4902,48.17203903198242
4903,25.0377197265625
4904,25.81319236755371
4905,36.28314208984375
4906,58.82252883911133
4907,81.62579345703125
4908,92.83084106445312
4909,125.76399993896484
4910,150.22647094726562
4911,111.33476257324219
4912,83.2596435546875
4913,84.58071899414062
4914,22.107669830322266
4915,-45.912269592285156
4916,-24.168790817260742
4917,12.322320938110352
4918,10.83999252319336
4919,40.52342987060547
4920,99.2729263305664
4921,90.5579833984375
4922,24.993595123291016
4923,-23.624523162841797
4924,-44.82162094116211
4925,-19.506458282470703
4926,11.962674140930176
4927,4.711312770843506
4928,43.12717056274414
4929,101.46382141113281
4930,98.13360595703125
4931,92.25698852539062
4932,101.97251892089844
4933,112.33954620361328
4934,86.74947357177734
4935,9.994641304016113
4936,26.35965347290039
4937,100.70549774169922
4938,99.15806579589844
4939,126.5341796875
4940,155.16632080078125
4941,103.66812896728516
4942,77.76273345947266
4943,61.7989501953125
4944,57.521583557128906
4945,115.60789489746094
4946,131.74386596679688
4947,114.74930572509766
4948,124.76868438720703
4949,102.99148559570312
4950,55.278316497802734
4951,22.10606575012207
4952,15.570520401000977
4953,-3.6695985794067383
4954,-67.50422668457031
4955,-67.81813049316406
4956,7.239333152770996
4957,39.39799880981445
4958,36.08780288696289
4959,29.722442626953125
4960,14.978081703186035
4961,-5.244919776916504
4962,-34.11933135986328
4963,-35.46208190917969
4964,-25.231571197509766
4965,-28.690418243408203
4966,16.594472885131836
4967,81.55379486083984
4968,98.68617248535156
4969,94.6973648071289
4970,81.88937377929688
4971,67.72742462158203
4972,56.71426010131836
4973,31.97034454345703
4974,24.100830078125
4975,41.31889343261719
4976,58.426185607910156
4977,83.04903411865234
4978,94.15524291992188
4979,64.61151885986328
4980,32.86360168457031
4981,39.947265625
4982,61.28746795654297
4983,56.33055877685547
4984,43.268768310546875
4985,49.21974563598633
4986,61.23870086669922
4987,62.07038879394531
4988,37.12828063964844
4989,12.080385208129883
4990,19.672834396362305
4991,9.169398307800293
4992,-19.067745208740234
4993,4.04709005355835
4994,30.284461975097656
4995,16.626680374145508
4996,7.993159294128418
4997,-8.309050559997559
4998,-18.563993453979492
4999,5.570278167724609
5000,14.831504821777344
5001,46.63811111450195
5002,116.24655151367188
5003,125.3768310546875
5004,116.32270812988281
5005,131.36566162109375
5006,109.0087661743164
5007,91.69941711425781
5008,73.87834167480469
5009,34.01298522949219
5010,64.5198974609375
5011,100.05976867675781
5012,74.82540130615234
5013,89.89559936523438
5014,109.12932586669922
5015,77.72415924072266
5016,52.3747673034668
5017,40.78313446044922
5018,60.60302734375
5019,80.78333282470703
5020,40.76560592651367
5021,14.098556518554688
5022,16.908626556396484
5023,-11.336061477661133
5024,-31.8236083984375
5025,-17.430206298828125
5026,-6.066927909851074
5027,-25.089744567871094
5028,-37.732425689697266
5029,3.1292290687561035
5030,34.039546966552734
5031,20.55722427368164
5032,12.41757583618164
5033,-1.8158912658691406
5034,-18.857379913330078
5035,-23.497180938720703
5036,-27.465679168701172
5037,11.589471817016602
5038,69.17300415039062
5039,88.88734436035156
5040,110.66041564941406
5041,121.78577423095703
5042,85.17324829101562
5043,34.67383575439453
5044,2.2956395149230957
5045,6.047102928161621
5046,12.96198558807373
5047,18.913915634155273
5048,76.70941162109375
5049,106.64739227294922
5050,64.56753540039062
5051,51.08820343017578
5052,45.818756103515625
5053,12.632859230041504
5054,5.602428436279297
5055,9.17774772644043
5056,18.658782958984375
5057,32.95534896850586
5058,19.888195037841797
5059,29.333702087402344
5060,47.95703125
5061,19.353271484375
5062,6.9897918701171875
5063,5.238931655883789
5064,-27.9107666015625
5065,-34.6473503112793
5066,-19.082950592041016
5067,5.189404487609863
5068,45.42230987548828
5069,42.36601257324219
5070,20.751502990722656
5071,15.532552719116211
5072,0.14011716842651367
5073,30.549043655395508
5074,81.88907623291016
5075,95.19270324707031
5076,139.47406005859375
5077,167.2153778076172
5078,128.1688995361328
5079,106.43267059326172
5080,85.11824798583984
5081,60.62087631225586
5082,44.04591369628906
5083,-10.402823448181152
5084,-4.527742385864258
5085,58.92689514160156
5086,60.87212371826172
5087,78.38607025146484
5088,96.96102905273438
5089,45.48998260498047
5090,17.444093704223633
5091,-11.991178512573242
5092,-50.56529998779297
5093,-29.095643997192383
5094,-41.51660919189453
5095,-63.74318313598633
5096,-4.596147537231445
5097,32.101654052734375
5098,25.450637817382812
5099,31.580665588378906
5100,26.913917541503906
5101,7.365762710571289
5102,-28.52243995666504
5103,-46.989585876464844
5104,-19.1397647857666
5105,-3.976820945739746
5106,2.4235105514526367
5107,29.063570022583008
5108,43.90364074707031
5109,50.051475524902344
5110,54.54421615600586
5111,61.77178192138672
5112,77.28353118896484
5113,75.54460906982422
5114,74.19651794433594
5115,75.78406524658203
5116,47.9336051940918
5117,20.265846252441406
5118,3.2707266807556152
5119,-7.502822399139404
5120,9.740291595458984
5121,29.834943771362305
5122,44.99647521972656
5123,60.46497344970703
5124,56.79551696777344
5125,56.022891998291016
5126,45.80070495605469
5127,3.4909820556640625
5128,-30.233596801757812
5129,-53.050376892089844
5130,-61.832210540771484
5131,-48.00873947143555
5132,-40.514259338378906
5133,-1.7866401672363281
5134,60.463531494140625
5135,72.99348449707031
5136,74.4148941040039
5137,78.03984069824219
5138,45.51535415649414
5139,11.835774421691895
5140,-10.413516998291016
5141,-9.292041778564453
5142,17.955257415771484
5143,19.871782302856445
5144,26.126323699951172
5145,52.112545013427734
5146,59.51084518432617
5147,83.04335021972656
5148,101.94857788085938
5149,103.69869232177734
5150,139.0327606201172
5151,127.72981262207031
5152,63.57258605957031
5153,56.61872482299805
5154,55.17464065551758
5155,18.772483825683594
5156,-9.697441101074219
5157,-27.131786346435547
5158,0.21104097366333008
5159,31.776348114013672
5160,12.426637649536133
5161,13.838164329528809
5162,22.141237258911133
5163,-1.9397859573364258
5164,-13.363344192504883
5165,-31.689441680908203
5166,-40.28678894042969
5167,-11.952415466308594
5168,-4.343690872192383
5169,9.684652328491211
5170,40.79722595214844
5171,27.90380859375
5172,8.683694839477539
5173,6.134983062744141
5174,3.9505839347839355
5175,18.059452056884766
5176,22.10251235961914
5177,29.422977447509766
5178,67.17756652832031
5179,80.58189392089844
5180,69.33621978759766
5181,64.61347961425781
5182,45.89085388183594
5183,22.451526641845703
5184,20.02898597717285
5185,37.26837158203125
5186,47.04985809326172
5187,37.18061065673828
5188,42.24505615234375
5189,43.05401611328125
5190,9.893476486206055
5191,0.7550790309906006
5192,15.687054634094238
5193,7.508906364440918
5194,8.417303085327148
5195,23.890460968017578
5196,16.908084869384766
5197,1.4279348850250244
5198,-6.519952297210693
5199,-14.438002586364746
5200,-18.989421844482422
5201,-19.58024024963379
5202,-21.90799903869629
5203,-12.316064834594727
5204,18.758201599121094
5205,42.33180618286133
5206,52.9012565612793
5207,74.91934967041016
5208,83.61079406738281
5209,67.23719787597656
5210,53.893367767333984
5211,34.643516540527344
5212,17.160972595214844
5213,16.686416625976562
5214,11.691183090209961
5215,27.335914611816406
5216,68.85449981689453
5217,81.23905944824219
5218,69.46168518066406
5219,60.78691482543945
5220,67.24308776855469
5221,83.41072845458984
5222,67.12236022949219
5223,46.5360107421875
5224,40.133460998535156
5225,-3.1001298427581787
5226,-25.999967575073242
5227,2.0249714851379395
5228,7.627071857452393
5229,2.221893787384033
5230,-5.026538848876953
5231,-10.929130554199219
5232,21.01915168762207
5233,32.54999542236328
5234,15.579256057739258
5235,15.10865306854248
5236,-4.186367988586426
5237,-15.150416374206543
5238,-3.0987985134124756
5239,-5.672577857971191
5240,14.858681678771973
5241,34.70344161987305
5242,31.832691192626953
5243,55.59383773803711
5244,57.867706298828125
5245,35.385414123535156
5246,43.46742248535156
5247,40.067115783691406
5248,34.8079833984375
5249,53.6165885925293
5250,48.28812026977539
5251,32.93787384033203
5252,30.56543731689453
5253,20.80199432373047
5254,18.885009765625
5255,30.614749908447266
5256,27.696298599243164
5257,12.885517120361328
5258,14.580453872680664
5259,17.437076568603516
5260,-0.2491140365600586
5261,-7.753504753112793
5262,-3.062777042388916
5263,-0.9344067573547363
5264,16.70688819885254
5265,32.44391632080078
5266,35.80241012573242
5267,36.309486389160156
5268,15.99770736694336
5269,0.17908966541290283
5270,3.4720864295959473
5271,-8.941841125488281
5272,-15.404500961303711
5273,5.142022132873535
5274,27.20906639099121
