index,y
6004,-4.255914688110352
6005,-6.688909530639648
6006,-8.750675201416016
6007,-5.713098526000977
6008,-7.086996555328369
6009,-8.638748168945312
6010,-3.766927719116211
6011,-2.2269515991210938
6012,-3.2380363941192627
6013,-0.17559683322906494
6014,0.9350563287734985
6015,-0.49496716260910034
6016,-1.8809783458709717
6017,-4.132070541381836
6018,0.5408340692520142
6019,8.861578941345215
6020,6.10013484954834
6021,1.2256081104278564
6022,4.410361289978027
6023,4.220895767211914
6024,2.8063948154449463
6025,7.516481399536133
6026,5.6645917892456055
6027,-2.5310726165771484
6028,-3.8353934288024902
6029,-4.042836666107178
6030,-7.68869161605835
6031,-8.14404010772705
6032,-8.709772109985352
6033,-10.415301322937012
6034,-7.118712425231934
6035,-2.489915132522583
6036,0.592006266117096
6037,4.2746710777282715
6038,4.618470191955566
6039,2.625523090362549
6040,3.473001480102539
6041,3.6389412879943848
6042,2.2271385192871094
6043,1.7578380107879639
6044,-0.8329190015792847
6045,-2.7126882076263428
6046,-0.4731537401676178
6047,-1.6144002676010132
6048,-5.744419097900391
6049,-4.8047966957092285
6050,-2.2597479820251465
6051,-2.1860997676849365
6052,-3.1032826900482178
6053,-6.334821701049805
6054,-7.466115951538086
6055,-2.469756603240967
6056,0.8616733551025391
6057,0.9842153787612915
6058,1.901353120803833
6059,-0.6435807943344116
6060,-2.0659656524658203
6061,5.0381879806518555
6062,8.822835922241211
6063,5.505927085876465
6064,8.510395050048828
6065,12.729715347290039
6066,7.833810806274414
6067,6.000990867614746
6068,11.30734634399414
6069,9.732372283935547
6070,3.707641124725342
6071,4.3282999992370605
6072,5.231996536254883
6073,1.7931067943572998
6074,1.5021984577178955
6075,1.2509064674377441
6076,-6.245118618011475
6077,-12.138577461242676
6078,-8.043550491333008
6079,-1.164405107498169
6080,1.1192303895950317
6081,0.9252152442932129
6082,1.2317421436309814
6083,-0.33332180976867676
6084,-4.186995983123779
6085,-3.6886584758758545
6086,1.47846519947052
6087,2.785728693008423
6088,0.9600072503089905
6089,2.2287919521331787
6090,4.388822555541992
6091,5.775439262390137
6092,8.324220657348633
6093,9.401864051818848
6094,7.612811088562012
6095,6.707823753356934
6096,7.999237537384033
6097,8.659232139587402
6098,7.134171962738037
6099,4.530702114105225
6100,1.1992021799087524
6101,-1.4456812143325806
6102,-1.1752417087554932
6103,-2.428088665008545
6104,-7.404416084289551
6105,-7.9685869216918945
6106,-3.5236945152282715
6107,-1.282122254371643
6108,-0.1002267599105835
6109,0.8983299732208252
6110,-0.026401981711387634
6111,0.6626272797584534
6112,1.7172410488128662
6113,-0.23309972882270813
6114,-0.7269425988197327
6115,2.830714225769043
6116,7.661357879638672
6117,8.208223342895508
6118,1.2334388494491577
6119,-3.122722864151001
6120,1.9971715211868286
6121,5.633912086486816
6122,2.7751808166503906
6123,-0.6547321081161499
6124,-2.372591733932495
6125,-1.1811944246292114
6126,0.40127333998680115
6127,-1.1582045555114746
6128,-2.5431365966796875
6129,-3.922224521636963
6130,-4.0948028564453125
6131,1.8484960794448853
6132,5.002721786499023
6133,1.9312641620635986
6134,3.3474156856536865
6135,4.376309394836426
6136,3.1796212196350098
6137,10.827457427978516
6138,14.25662899017334
6139,4.725146293640137
6140,3.2079429626464844
6141,9.08912181854248
6142,7.088206768035889
6143,4.609616279602051
6144,2.4886837005615234
6145,-3.186230421066284
6146,0.49550461769104004
6147,7.467796325683594
6148,-0.11670064926147461
6149,-7.773645401000977
6150,-1.4268949031829834
6151,3.0038716793060303
6152,-0.5236918330192566
6153,-0.6860801577568054
6154,0.5908386707305908
6155,-1.07418692111969
6156,1.2244937419891357
6157,4.6111369132995605
6158,2.1462621688842773
6159,3.4057860374450684
6160,9.802772521972656
6161,7.03144645690918
6162,0.887353777885437
6163,4.922135353088379
6164,9.829141616821289
6165,8.676717758178711
6166,7.091586589813232
6167,3.304431915283203
6168,-0.4644879102706909
6169,2.454403877258301
6170,5.204743385314941
6171,3.9603919982910156
6172,4.402762413024902
6173,3.760352373123169
6174,0.3362097144126892
6175,-0.7106599807739258
6176,-0.0660700798034668
6177,2.642759323120117
6178,7.691491603851318
6179,7.086495399475098
6180,4.063863754272461
6181,8.425483703613281
6182,10.90998649597168
6183,6.504169940948486
6184,7.022145748138428
6185,8.016718864440918
6186,1.3155174255371094
6187,-1.0826289653778076
6188,1.5657000541687012
6189,0.13347160816192627
6190,2.3456931114196777
6191,5.924044609069824
6192,-0.6517796516418457
6193,-5.602606296539307
6194,-2.313843250274658
6195,-1.3172560930252075
6196,0.0731390118598938
6197,1.290706992149353
6198,-3.759608268737793
6199,-3.3510382175445557
6200,1.7125755548477173
6201,-0.5815876722335815
6202,0.705751895904541
6203,5.843544006347656
6204,2.4784798622131348
6205,3.1762874126434326
6206,8.963468551635742
6207,5.7887420654296875
6208,6.595701217651367
6209,13.113216400146484
6210,8.764930725097656
6211,6.2292070388793945
6212,12.290874481201172
6213,11.035700798034668
6214,7.703009128570557
6215,8.15507698059082
6216,5.478366851806641
6217,5.175742149353027
6218,3.695556402206421
6219,-5.3867716789245605
6220,-7.122496128082275
6221,-2.7921102046966553
6222,-4.689028263092041
6223,-2.858062267303467
6224,0.6920695304870605
6225,-5.173460006713867
6226,-7.305022239685059
6227,-2.1443071365356445
6228,-1.9234546422958374
6229,-1.7304424047470093
6230,1.9262959957122803
6231,2.1264138221740723
6232,1.5159597396850586
6233,2.419346332550049
6234,2.240396499633789
6235,3.7910099029541016
6236,7.638684272766113
6237,8.993489265441895
6238,6.337949752807617
6239,4.132715225219727
6240,6.531224250793457
6241,8.348026275634766
6242,2.4291999340057373
6243,-6.672272205352783
6244,-8.821945190429688
6245,-2.398449182510376
6246,2.5554656982421875
6247,-0.9003849625587463
6248,-4.6104278564453125
6249,-2.787463665008545
6250,-1.2230888605117798
6251,-1.2868281602859497
6252,-0.2321864366531372
6253,2.400528907775879
6254,4.8714704513549805
6255,1.287968635559082
6256,-3.2283663749694824
6257,3.365882635116577
6258,10.12641429901123
6259,4.3757734298706055
6260,-2.571101665496826
6261,-4.56994104385376
6262,-4.868653297424316
6263,-1.9646925926208496
6264,-3.4484081268310547
6265,-11.034704208374023
6266,-7.921505928039551
6267,2.5180749893188477
6268,-1.0038979053497314
6269,-11.252291679382324
6270,-8.488975524902344
6271,-0.6551437377929688
6272,-0.10659972578287125
6273,0.6245543956756592
6274,2.7347474098205566
6275,0.19658592343330383
6276,0.524482250213623
6277,3.3813958168029785
6278,0.7651917934417725
6279,4.0533599853515625
6280,14.237265586853027
6281,13.638082504272461
6282,9.23427677154541
6283,12.741423606872559
6284,14.828544616699219
6285,13.057572364807129
6286,7.152472972869873
6287,-1.691218614578247
6288,2.7409400939941406
6289,11.716062545776367
6290,4.047165393829346
6291,-1.628770112991333
6292,3.806057929992676
6293,0.4944010078907013
6294,-3.125009059906006
6295,-0.3852238059043884
6296,-5.675975799560547
6297,-3.8249893188476562
6298,10.064641952514648
6299,6.7669148445129395
6300,-4.084805011749268
6301,-0.031132102012634277
6302,1.1997770071029663
6303,-2.1669857501983643
6304,3.089026689529419
6305,4.168874740600586
6306,3.186842918395996
6307,9.894411087036133
6308,7.173373222351074
6309,-0.5571267604827881
6310,4.832251071929932
6311,6.991611480712891
6312,0.9786069393157959
6313,3.4679670333862305
6314,5.41525936126709
6315,-0.008939266204833984
6316,-1.7591125965118408
6317,-2.628983497619629
6318,-3.377535581588745
6319,-0.10165053606033325
6320,-1.4635647535324097
6321,-2.228081226348877
6322,5.7815961837768555
6323,6.36168098449707
6324,-1.5009334087371826
6325,-1.1980550289154053
6326,1.7390058040618896
6327,3.01023006439209
6328,9.498441696166992
6329,10.647234916687012
6330,3.7696375846862793
6331,4.388736248016357
6332,5.947992324829102
6333,-1.9192160367965698
6334,-4.908177852630615
6335,-1.187186598777771
6336,-1.8241002559661865
6337,0.6681544780731201
6338,4.663674354553223
6339,-3.277827262878418
6340,-8.893425941467285
6341,-0.6000910997390747
6342,4.775290012359619
6343,4.553141117095947
6344,3.9973769187927246
6345,-4.015391826629639
6346,-6.783222198486328
6347,4.757934093475342
6348,7.0832977294921875
6349,0.3762663006782532
6350,5.202295303344727
6351,9.852178573608398
6352,6.953195095062256
6353,9.467634201049805
6354,10.477376937866211
6355,7.496458530426025
6356,12.413213729858398
6357,12.429691314697266
6358,-0.397083044052124
6359,-5.316585540771484
6360,-1.5024677515029907
6361,-4.905106544494629
6362,-9.109216690063477
6363,-6.980808258056641
6364,-6.646664619445801
6365,-6.788394927978516
6366,-1.5431097745895386
6367,0.16223359107971191
6368,-5.810730934143066
6369,-6.145817756652832
6370,-0.6293604969978333
6371,-3.7281479835510254
6372,-7.533499240875244
6373,-0.19866323471069336
6374,2.299701452255249
6375,-4.1951751708984375
6376,-3.478213310241699
6377,-2.825822353363037
6378,-7.508477687835693
6379,-1.3140339851379395
6380,4.58615255355835
6381,-5.475820064544678
6382,-9.912325859069824
6383,-3.839724063873291
6384,-5.527644157409668
6385,-7.475805282592773
6386,-5.151644706726074
6387,-7.494860649108887
6388,-5.113076686859131
6389,-1.0263183116912842
6390,-8.491157531738281
6391,-9.570976257324219
6392,0.5740240812301636
6393,-0.9187254905700684
6394,-6.362076282501221
6395,-2.4592976570129395
6396,-3.8580586910247803
6397,-7.317264556884766
6398,0.9454401731491089
6399,6.451797962188721
6400,-0.9452850818634033
6401,-8.004060745239258
6402,-7.444174289703369
6403,-3.407604217529297
6404,-1.5738904476165771
6405,-4.245208740234375
6406,-4.118139743804932
6407,1.6553220748901367
6408,1.8567326068878174
6409,-3.6085362434387207
6410,-2.7792580127716064
6411,0.2620897591114044
6412,-0.001993894577026367
6413,3.476513624191284
6414,5.344094753265381
6415,1.8291151523590088
6416,4.197152614593506
6417,4.001047134399414
6418,-4.982553005218506
6419,-3.243661880493164
6420,1.8207021951675415
6421,-4.236567974090576
6422,-2.5879790782928467
6423,-0.016272306442260742
6424,-11.031427383422852
6425,-8.082751274108887
6426,4.00493049621582
6427,-2.5917787551879883
6428,-4.660917282104492
6429,4.583985328674316
6430,1.6618667840957642
6431,0.6957838535308838
6432,4.063116550445557
6433,-5.466278076171875
6434,-7.048939228057861
6435,1.7672340869903564
6436,-4.82385778427124
6437,-11.720468521118164
6438,-5.327686309814453
6439,-3.1169333457946777
6440,-3.4201087951660156
6441,-2.483997106552124
6442,-8.491179466247559
6443,-10.788118362426758
6444,-5.059250354766846
6445,-2.761277198791504
6446,0.11561553180217743
6447,1.355963110923767
6448,-8.865912437438965
6449,-11.171584129333496
6450,2.0886285305023193
6451,3.3488898277282715
6452,-3.298334836959839
6453,2.938742160797119
6454,2.3873066902160645
6455,-8.701861381530762
6456,-5.562036514282227
6457,-0.30476462841033936
6458,-1.2664313316345215
6459,9.426563262939453
6460,12.631799697875977
6461,-2.1807684898376465
6462,-2.7588162422180176
6463,5.975028991699219
6464,4.919072151184082
6465,7.854676246643066
6466,7.03836727142334
6467,-3.0149989128112793
6468,2.338296413421631
6469,9.484481811523438
6470,-1.1983544826507568
6471,-3.3361330032348633
6472,5.044841766357422
6473,1.6954201459884644
6474,-2.15891432762146
6475,1.9382319450378418
6476,3.5752570629119873
6477,5.047047138214111
6478,6.835534572601318
6479,2.2789394855499268
6480,-2.97906494140625
6481,-1.3617823123931885
6482,4.422861099243164
6483,8.889581680297852
6484,11.205168724060059
6485,11.844060897827148
6486,7.28773307800293
6487,0.5731263160705566
6488,1.224757432937622
6489,6.143977642059326
6490,8.725091934204102
6491,12.240257263183594
6492,13.959568977355957
6493,8.444698333740234
6494,1.5339200496673584
6495,-2.171748399734497
6496,-2.4471945762634277
6497,2.677811622619629
6498,8.874332427978516
6499,10.02717399597168
6500,7.735287666320801
6501,5.771551132202148
6502,6.944339752197266
6503,9.951986312866211
6504,11.000898361206055
6505,13.260726928710938
6506,15.791584968566895
6507,10.820209503173828
6508,4.792856693267822
6509,5.070273399353027
6510,4.903560638427734
6511,5.81524658203125
6512,9.275897979736328
6513,4.789306640625
6514,-1.524619460105896
6515,0.6243033409118652
6516,1.6802260875701904
6517,0.6106133460998535
6518,1.5970914363861084
6519,-2.575998544692993
6520,-3.711759567260742
6521,4.198096752166748
6522,4.617767333984375
6523,3.1941885948181152
6524,11.662284851074219
6525,11.367513656616211
6526,6.096613883972168
6527,14.436683654785156
6528,16.04385757446289
6529,7.825506210327148
6530,12.398381233215332
6531,10.886730194091797
6532,-2.116563081741333
6533,5.529410362243652
6534,16.336748123168945
6535,6.451508522033691
6536,1.762371301651001
6537,1.1378690004348755
6538,-5.040609359741211
6539,4.910923004150391
6540,12.166132926940918
6541,0.14066147804260254
6542,3.5447351932525635
6543,10.99350357055664
6544,0.33659815788269043
6545,4.926069259643555
6546,11.702930450439453
6547,-5.327335357666016
6548,-3.475104808807373
6549,11.919803619384766
6550,1.4312856197357178
6551,-0.03504347801208496
6552,14.553349494934082
6553,6.4123992919921875
6554,-0.03693950176239014
6555,11.09309196472168
6556,9.874258041381836
6557,7.850083827972412
6558,15.085506439208984
6559,9.785257339477539
6560,4.389546871185303
6561,8.516860961914062
6562,3.227405071258545
6563,1.5240600109100342
6564,13.755760192871094
6565,11.309955596923828
6566,-3.888178825378418
6567,-2.759082078933716
6568,5.982897758483887
6569,4.887800216674805
6570,2.343435049057007
6571,1.56093430519104
6572,0.8636837005615234
6573,6.065890789031982
6574,7.482196807861328
6575,-2.4012322425842285
6576,-3.749628782272339
6577,7.646014213562012
6578,10.731735229492188
6579,5.407723903656006
6580,2.972097873687744
6581,1.3279759883880615
6582,1.470396876335144
6583,4.535866737365723
6584,4.642035484313965
6585,3.8918347358703613
6586,5.815956115722656
6587,7.000030994415283
6588,6.011070728302002
6589,2.369145631790161
6590,-0.948373019695282
6591,1.5992207527160645
6592,4.139271259307861
6593,1.2491799592971802
6594,-0.10144342482089996
6595,1.1376169919967651
6596,1.549652099609375
6597,4.193911075592041
6598,6.45033073425293
6599,5.449525356292725
6600,7.749061107635498
6601,11.808706283569336
6602,10.66773796081543
6603,8.613029479980469
6604,9.29597282409668
6605,10.255456924438477
6606,11.593954086303711
6607,10.602851867675781
6608,6.378350257873535
6609,6.467992782592773
6610,8.635171890258789
6611,2.9834818840026855
6612,-3.5139894485473633
6613,-0.6422780752182007
6614,3.049217462539673
6615,0.9803056716918945
6616,0.784087061882019
6617,2.194586753845215
6618,-0.344423770904541
6619,0.47808539867401123
6620,5.672143936157227
6621,3.212435722351074
6622,-1.3157700300216675
6623,3.730437755584717
6624,8.59454345703125
6625,9.388167381286621
6626,13.694778442382812
6627,12.894170761108398
6628,5.254180431365967
6629,5.651337623596191
6630,10.090593338012695
6631,9.751249313354492
6632,10.432487487792969
6633,10.117281913757324
6634,9.911636352539062
6635,16.905149459838867
6636,16.686553955078125
6637,5.791912078857422
6638,4.511682033538818
6639,5.021396636962891
6640,-3.551058292388916
6641,-1.759199619293213
6642,4.045375347137451
6643,-4.618462562561035
6644,-7.332874298095703
6645,-0.05308175086975098
6646,-4.109407424926758
6647,-6.508152008056641
6648,1.8398447036743164
6649,1.7008247375488281
6650,-2.0792694091796875
6651,-0.546663761138916
6652,-3.2590954303741455
6653,-2.446359872817993
6654,4.324203014373779
6655,3.5692739486694336
6656,6.445690155029297
6657,14.549165725708008
6658,5.159205436706543
6659,-7.229588508605957
6660,-0.6932923793792725
6661,4.681360721588135
6662,0.17302608489990234
6663,-1.869598627090454
6664,-5.258666515350342
6665,-6.724847793579102
6666,0.010254979133605957
6667,0.4491429328918457
6668,-4.16441535949707
6669,-0.9604160785675049
6670,0.05869185924530029
6671,-2.2767109870910645
6672,1.7270644903182983
6673,3.481471061706543
6674,5.6273040771484375
6675,13.559732437133789
6676,8.320755958557129
6677,-0.23033440113067627
6678,12.713871002197266
6679,20.99277114868164
6680,9.365717887878418
6681,7.144343376159668
6682,13.273841857910156
6683,11.77944564819336
6684,11.474992752075195
6685,8.000207901000977
6686,-1.8410189151763916
6687,-0.7589118480682373
6688,6.424964427947998
6689,5.828247547149658
6690,2.435396909713745
6691,-1.7034220695495605
6692,-2.688969850540161
6693,4.021241188049316
6694,5.66248893737793
6695,1.8491771221160889
6696,4.455761909484863
6697,3.909463405609131
6698,-2.9430041313171387
6699,-1.4856088161468506
6700,5.721421241760254
6701,11.470307350158691
6702,15.72778606414795
6703,12.182493209838867
6704,9.22185230255127
6705,17.700428009033203
6706,17.284393310546875
6707,2.199232339859009
6708,-0.781073808670044
6709,9.975115776062012
6710,16.439821243286133
6711,13.792510032653809
6712,2.238846778869629
6713,-2.927358388900757
6714,10.226190567016602
6715,17.31103515625
6716,7.129546165466309
6717,-1.541189432144165
6718,-6.718013763427734
6719,-5.186277389526367
6720,8.980752944946289
6721,11.44037914276123
6722,-3.027743339538574
6723,-6.809573173522949
6724,-0.18961000442504883
6725,2.6328177452087402
6726,2.5214076042175293
6727,-0.8416520357131958
6728,-2.8159351348876953
6729,-0.08694713562726974
6730,-0.2449842393398285
6731,-1.3990492820739746
6732,-2.2343811988830566
6733,-6.055044651031494
6734,-3.3969955444335938
6735,2.521735191345215
6736,-2.206455707550049
6737,-7.298260688781738
6738,-3.472024440765381
6739,0.10679299384355545
6740,0.5885781645774841
6741,-0.21889251470565796
6742,-0.4457877576351166
6743,1.6710312366485596
6744,0.5291764140129089
6745,-1.0665826797485352
6746,3.6416447162628174
6747,5.275850772857666
6748,4.185404300689697
6749,11.0364990234375
6750,11.2078218460083
6751,-4.3628249168396
6752,-9.574419021606445
6753,4.451322078704834
6754,12.165485382080078
6755,6.098160266876221
6756,1.8887412548065186
6757,2.928555488586426
6758,4.169295787811279
6759,4.569177627563477
6760,3.2670373916625977
6761,2.6910996437072754
6762,2.258317470550537
6763,-0.8903111219406128
6764,2.033738374710083
6765,8.41480541229248
6766,3.6747710704803467
6767,1.2122688293457031
6768,8.231882095336914
6769,2.925555467605591
6770,-5.182883262634277
6771,-1.0089111328125
6772,-5.236233711242676
6773,-8.842292785644531
6774,5.907345771789551
6775,10.079438209533691
6776,2.405179977416992
6777,6.6668291091918945
6778,5.836148262023926
6779,0.6749170422554016
6780,9.874737739562988
6781,10.741349220275879
6782,2.314096212387085
6783,7.722146511077881
6784,7.3743791580200195
6785,-0.7812508344650269
6786,7.601045608520508
6787,9.476418495178223
6788,-5.531525135040283
6789,-4.4090256690979
6790,4.405444622039795
6791,0.6924912929534912
6792,2.858638048171997
6793,6.064463138580322
6794,-4.543193817138672
6795,-5.689273357391357
6796,3.995166540145874
6797,1.214322566986084
6798,-0.10734033584594727
6799,10.25350570678711
6800,14.101388931274414
6801,12.057160377502441
6802,4.759678840637207
6803,-10.317912101745605
6804,-7.6190409660339355
6805,6.876223564147949
6806,0.23065805435180664
6807,-4.383459091186523
6808,7.572051048278809
6809,4.11220121383667
6810,-2.4905810356140137
6811,1.8484859466552734
6812,-9.232431411743164
6813,-13.663476943969727
6814,6.999100685119629
6815,5.853877544403076
6816,-14.524646759033203
6817,-11.170663833618164
6818,0.48932647705078125
6819,1.461395025253296
6820,2.523561954498291
6821,1.8075783252716064
6822,-2.01961088180542
6823,-4.543225288391113
6824,-5.589875221252441
6825,-2.712590456008911
6826,-1.213066577911377
6827,-2.703052520751953
6828,-2.111414670944214
6829,-7.676210403442383
6830,-14.91901683807373
6831,-10.612175941467285
6832,-7.175609588623047
6833,-8.70265007019043
6834,-5.521193981170654
6835,-4.978620529174805
6836,-7.118157863616943
6837,-7.950019836425781
6838,-13.352677345275879
6839,-13.024762153625488
6840,-4.576952934265137
6841,-2.7941908836364746
6842,-0.14707159996032715
6843,7.031912326812744
6844,4.40233039855957
6845,-3.1899845600128174
6846,-5.690145015716553
6847,-2.163058042526245
6848,4.180487155914307
6849,0.3286554217338562
6850,-8.009492874145508
6851,-5.343107223510742
6852,-3.773193597793579
6853,-3.970238208770752
6854,4.169137001037598
6855,2.0807251930236816
6856,-7.576913356781006
6857,-1.575528621673584
6858,5.472818374633789
6859,3.0391833782196045
6860,4.756948471069336
6861,5.6253662109375
6862,2.0103580951690674
6863,0.6193042993545532
6864,-1.4268417358398438
6865,0.6172491312026978
6866,6.6443772315979
6867,2.2978322505950928
6868,-5.970460891723633
6869,-5.449127674102783
6870,-0.5266213417053223
6871,6.861104488372803
6872,11.967936515808105
6873,8.99081039428711
6874,7.4456787109375
6875,7.294469356536865
6876,-1.3068246841430664
6877,-9.500720977783203
6878,-6.045748233795166
6879,5.783132553100586
6880,12.801029205322266
6881,1.6103590726852417
6882,-13.361040115356445
6883,-9.820570945739746
6884,-2.9069437980651855
6885,-4.395236968994141
6886,-0.02206861972808838
6887,1.0902352333068848
6888,-7.623752117156982
6889,-3.89188814163208
6890,2.0847582817077637
6891,-8.330442428588867
6892,-7.909695625305176
6893,7.388677597045898
6894,7.828500747680664
6895,1.912402868270874
6896,2.6519358158111572
6897,0.3893929123878479
6898,3.624147415161133
6899,9.90562915802002
6900,1.3995904922485352
6901,-5.935359954833984
6902,-1.2453588247299194
6903,2.1329214572906494
6904,7.48544979095459
6905,8.887478828430176
6906,-0.781314492225647
6907,3.2829484939575195
6908,14.080995559692383
6909,4.00767707824707
6910,-3.354304075241089
6911,5.029923439025879
6912,8.625999450683594
6913,13.358126640319824
6914,16.600505828857422
6915,5.87633752822876
6916,4.41709041595459
6917,14.318272590637207
6918,13.666683197021484
6919,12.51816177368164
6920,11.21135139465332
6921,1.114257574081421
6922,2.4368834495544434
6923,10.881715774536133
6924,6.657665252685547
6925,5.976547718048096
6926,12.791839599609375
6927,10.791906356811523
6928,5.184501647949219
6929,0.1828594207763672
6930,-2.7637510299682617
6931,5.472464561462402
6932,14.621374130249023
6933,15.462335586547852
6934,15.698328018188477
6935,8.676250457763672
6936,-5.245438098907471
6937,-4.538297653198242
6938,6.678348541259766
6939,9.005683898925781
6940,6.592471599578857
6941,3.169469118118286
6942,-4.07861328125
6943,-2.494114398956299
6944,5.09090518951416
6945,-2.831920623779297
6946,-9.553905487060547
6947,6.16358757019043
6948,11.132710456848145
6949,-6.501357078552246
6950,-8.666227340698242
6951,0.44273579120635986
6952,-3.6010401248931885
6953,-5.144630432128906
6954,-2.9978513717651367
6955,-6.675960540771484
6956,-0.481050968170166
6957,4.870129108428955
6958,-7.005927085876465
6959,-10.621739387512207
6960,-1.3661954402923584
6961,-0.0019059479236602783
6962,0.6343997120857239
6963,4.511899948120117
6964,1.623655080795288
6965,-1.1209485530853271
6966,2.3158504962921143
6967,5.194972038269043
6968,1.8389801979064941
6969,-4.772522926330566
6970,-4.292651176452637
6971,1.425248146057129
6972,3.1183013916015625
6973,0.936210572719574
6974,-7.0575480461120605
6975,-10.41157054901123
6976,2.9149832725524902
6977,5.534788608551025
6978,-8.682334899902344
6979,-5.601748466491699
6980,-0.04752922058105469
6981,-11.477163314819336
6982,-10.469636917114258
6983,-3.8713061809539795
6984,-9.226325988769531
6985,-2.474348783493042
6986,5.95977258682251
6987,-1.8588670492172241
6988,-2.015598773956299
6989,0.7581338882446289
6990,-1.6078851222991943
6991,10.197220802307129
6992,13.503795623779297
6993,-2.9787588119506836
6994,-1.340294361114502
6995,7.02562952041626
6996,-1.5236674547195435
6997,0.40474843978881836
6998,7.616657257080078
6999,0.0682535171508789
7000,4.1315016746521
7001,13.816670417785645
7002,0.20508825778961182
7003,-5.660393238067627
7004,11.878070831298828
7005,15.29985237121582
7006,8.26141357421875
7007,10.646297454833984
7008,3.4878311157226562
7009,-2.933042287826538
7010,9.099749565124512
7011,6.990124225616455
7012,-4.125138759613037
7013,6.346877574920654
7014,6.510753154754639
7015,-4.527403831481934
7016,7.846534729003906
7017,7.986084461212158
7018,-7.3471550941467285
7019,6.261904716491699
7020,9.88962459564209
7021,-8.118471145629883
7022,4.23507022857666
7023,12.26054573059082
7024,-2.998400926589966
7025,6.418581008911133
7026,7.509662628173828
7027,-11.416296005249023
7028,4.772082805633545
7029,15.637269973754883
7030,-3.921262264251709
7031,4.562627792358398
7032,12.438803672790527
7033,-6.213852405548096
7034,4.0240983963012695
7035,17.1882266998291
7036,0.306066632270813
7037,4.5416669845581055
7038,16.376245498657227
7039,2.7807412147521973
7040,0.8627307415008545
7041,1.4392974376678467
7042,-12.701177597045898
7043,-1.1278767585754395
7044,10.872915267944336
7045,-13.026748657226562
7046,-17.743093490600586
7047,-0.6194460391998291
7048,-10.954195022583008
7049,-15.607690811157227
7050,-1.4987268447875977
7051,-8.92567253112793
7052,-9.097084045410156
7053,7.762418746948242
7054,-7.03684139251709
7055,-19.19497299194336
7056,3.567938804626465
7057,6.531028747558594
7058,-2.613010883331299
7059,11.194908142089844
7060,10.540664672851562
7061,-0.1854962706565857
7062,9.540496826171875
7063,11.291733741760254
7064,6.728686809539795
7065,13.228021621704102
7066,5.647388458251953
7067,-3.007894992828369
7068,7.829216003417969
7069,10.164202690124512
7070,4.1734209060668945
7071,3.9590108394622803
7072,1.1039961576461792
7073,6.418539047241211
7074,13.732705116271973
7075,3.2346267700195312
7076,0.992892324924469
7077,12.453272819519043
7078,5.967665195465088
7079,-6.638153553009033
7080,-6.35579776763916
7081,-3.8208775520324707
7082,3.6243090629577637
7083,11.479154586791992
7084,0.9932635426521301
7085,-11.422657012939453
7086,-5.9802141189575195
7087,-4.930764198303223
7088,-18.858388900756836
7089,-19.30817985534668
7090,-3.8084664344787598
7091,-1.8023481369018555
7092,-8.77289867401123
7093,-8.49866008758545
7094,-15.181957244873047
7095,-21.138473510742188
7096,-5.121224403381348
7097,5.431027412414551
7098,-5.276197910308838
7099,-4.904784202575684
7100,5.640357494354248
7101,2.968127727508545
7102,1.3672810792922974
7103,7.069463729858398
7104,5.364195823669434
7105,5.636739730834961
7106,9.55431842803955
7107,0.07172584533691406
7108,-7.704046249389648
7109,1.8649840354919434
7110,10.251434326171875
7111,14.187409400939941
7112,16.43596076965332
7113,2.1104750633239746
7114,-9.941422462463379
7115,1.63421630859375
7116,6.877154350280762
7117,-1.547950267791748
7118,-0.01089547574520111
7119,-0.7609167098999023
7120,-6.684178352355957
7121,-0.3592216968536377
7122,2.077618360519409
7123,-0.6498181819915771
7124,10.148415565490723
7125,11.99716854095459
7126,-1.1708508729934692
7127,0.6179600954055786
7128,6.692147254943848
7129,2.3028833866119385
7130,6.252597332000732
7131,11.340293884277344
7132,3.8234682083129883
7133,-2.4409897327423096
7134,-7.014339923858643
7135,-9.071406364440918
7136,2.098982572555542
7137,5.952850341796875
7138,-5.322657585144043
7139,-5.906412124633789
7140,-5.699842929840088
7141,-15.982608795166016
7142,-9.83576774597168
7143,1.0045137405395508
7144,-7.415373802185059
7145,-9.144296646118164
7146,-3.5754802227020264
7147,-9.953255653381348
7148,-5.641066551208496
7149,6.114245891571045
7150,1.8542742729187012
7151,1.667344331741333
7152,4.436446189880371
7153,-5.355655670166016
7154,-0.9982229471206665
7155,10.261549949645996
7156,0.7007287740707397
7157,-3.2498974800109863
7158,1.4092289209365845
7159,-7.985846519470215
7160,-7.386044502258301
7161,2.762831449508667
7162,-4.681091785430908
7163,-6.521995544433594
7164,2.0721940994262695
7165,-4.680534839630127
7166,-3.3888869285583496
7167,11.656314849853516
7168,3.137272357940674
7169,-8.267501831054688
7170,4.233725070953369
7171,2.5976433753967285
7172,-12.571924209594727
7173,-1.538243293762207
7174,10.770084381103516
7175,0.04697227478027344
7176,-3.5915939807891846
7177,-1.5053768157958984
7178,-7.272284030914307
7179,1.2407803535461426
7180,13.247654914855957
7181,5.438950538635254
7182,-0.005659759044647217
7183,2.406752109527588
7184,1.3886934518814087
7185,7.439701557159424
7186,8.491848945617676
7187,-0.4823865294456482
7188,7.489968299865723
7189,15.511585235595703
7190,3.198404312133789
7191,1.4651191234588623
7192,11.324896812438965
7193,10.766178131103516
7194,6.591126441955566
7195,-2.716048002243042
