index,y
3924,143.49897005214117
3925,147.04433928742978
3926,398.47911413006153
3927,279.3260707134094
3928,112.17507264333528
3929,207.6320846171736
3930,189.09137378429728
3931,-114.4796840387429
3932,-130.17848922955363
3933,-229.92461584492185
3934,-149.69018684195947
3935,128.66500047423418
3936,371.9223278202039
3937,718.2383398228751
3938,681.275851862655
3939,182.51505088303858
3940,190.87320810102483
3941,431.0513881990644
3942,51.87558766068916
3943,-123.88820022241543
3944,-4.07520760089938
3945,-67.25048302297297
3946,85.56843210072451
3947,330.2239676640602
3948,410.43421287365624
3949,509.69188313571004
3950,308.2488378513801
3951,43.19155538917511
3952,474.6817316567299
3953,517.0354792624458
3954,192.3071221142543
3955,-0.29481946526503106
3956,78.30766763554875
3957,88.89688221326524
3958,101.99540251676439
3959,412.971732158255
3960,485.63778291232046
3961,465.397171046345
3962,478.1138723518308
3963,576.0738635712717
3964,552.9464798118435
3965,131.8743001784163
3966,-49.51626160971686
3967,-217.59165820581305
3968,-81.71581096141703
3969,140.1503772497694
3970,309.2815083551831
3971,448.4689785556857
3972,490.41234036294196
3973,294.80425924827216
3974,250.48597869804098
3975,453.95165714711726
3976,169.6269453738884
3977,-33.10928597300341
3978,52.466390773785726
3979,94.05540889919276
3980,301.2159078135433
3981,310.23355646420345
3982,346.01441942150336
3983,281.7345016569664
3984,345.4580652417029
3985,166.40550367369445
3986,235.27449698672248
3987,325.90968899658344
3988,-37.752692010681066
3989,-118.11022014995831
3990,-17.239976135354592
3991,-96.17540716977747
3992,-73.37420032602063
3993,359.852671246426
3994,745.754155439763
3995,700.7747553983303
3996,349.92175408161296
3997,115.4541589092441
3998,365.75078660827023
3999,286.473975364095
4000,9.45662172097243
4001,19.97234819481997
4002,110.24549261162154
4003,85.99851342736787
4004,439.66035563135455
4005,662.762391241348
4006,489.2293145671471
4007,225.26743813071127
4008,54.783264710765756
4009,81.46267639877797
4010,456.97410114468374
4011,266.6078867723143
4012,181.8764145107317
4013,206.17971692248312
4014,329.2202284753089
4015,329.66119282654324
4016,465.36142272394613
4017,619.9145854527111
4018,474.6112345632195
4019,357.86729722690376
4020,368.96220441927284
4021,509.5928151511851
4022,298.6577208888078
4023,50.04565272583367
4024,60.41279059334362
4025,153.23016042208837
4026,347.98694461980944
4027,375.183590166497
4028,377.99001532264583
4029,365.88469976494446
4030,261.2085871086156
4031,141.06912437614483
4032,515.7999362094569
4033,342.7547416514629
4034,-16.015324329881455
4035,332.6119295884458
4036,352.13192852345514
4037,337.1153707991879
4038,389.0989067323087
4039,376.13366252376096
4040,68.70483882273415
4041,361.9458935578497
4042,345.06773350361914
4043,152.86138264371377
4044,305.38141372603314
4045,183.2393680046239
4046,-106.65406717511037
4047,64.62039202605091
4048,245.06008437789754
4049,-104.28705968470375
4050,307.33610955101307
4051,714.7162637514274
4052,355.0835225344442
4053,344.3549521177318
4054,410.14145194619664
4055,250.8519281604682
4056,203.2476573796238
4057,243.43788096947364
4058,20.073467091832075
4059,280.5646332328817
4060,333.94131984699374
4061,264.6246033301422
4062,535.6205865547255
4063,583.4126868827412
4064,162.21735278946656
4065,8.334063241853345
4066,112.10325298748775
4067,371.2279805584067
4068,352.9372632494521
4069,321.6503456554811
4070,434.16652618617513
4071,482.03656756404615
4072,512.807035134558
4073,542.1935768945522
4074,477.03033687347653
4075,281.80621977600606
4076,226.983053746646
4077,352.2112145095227
4078,380.78069182812584
4079,295.19041039496324
4080,177.30551878228175
4081,242.09832911376043
4082,372.34522404928856
4083,540.0006967293522
4084,346.6620199832622
4085,383.56328405932805
4086,394.59517636738315
4087,129.12714824988655
4088,0.24386622013881654
4089,450.33197686142574
4090,559.3487384575955
4091,160.87452444815963
4092,73.80535852349948
4093,437.81399651903087
4094,455.58852201071005
4095,336.5785287125013
4096,274.1679913358818
4097,78.61293757959919
4098,360.99453481529883
4099,432.958889212687
4100,258.5145083759436
4101,426.9110134918516
4102,347.1997268194164
4103,17.718245034845687
4104,80.92431136505697
4105,313.8178235429835
4106,-38.299725756578546
4107,153.75900774097377
4108,537.6796544838718
4109,306.3917014062647
4110,294.1324506350607
4111,600.5237114582228
4112,367.23825556312863
4113,22.542859302385597
4114,179.50512874522695
4115,318.97439942866123
4116,220.60402604867
4117,466.5877703879808
4118,351.33705960577527
4119,498.964394791991
4120,577.4868626942703
4121,131.87087472068282
4122,81.6841124935237
4123,275.5388977095517
4124,122.55934192223224
4125,76.83600913761872
4126,596.3662723058012
4127,466.45788356268605
4128,397.45860567666404
4129,645.4676993479967
4130,415.68689859140846
4131,506.84267557071007
4132,394.09736017630354
4133,283.29430985454866
4134,429.53650549233913
4135,485.6168147920701
4136,347.8865435520539
4137,305.17064389719803
4138,387.22214975589145
4139,270.4894503291624
4140,390.3403201079342
4141,497.80353999693506
4142,318.29280973339075
4143,356.0902376634767
4144,204.32912137905018
4145,26.787871681111085
4146,353.40414937130737
4147,536.6145504579204
4148,185.80406454851436
4149,27.306719114458897
4150,466.1030705744398
4151,397.1678968061116
4152,363.5141811781373
4153,370.56092959692944
4154,73.64801875311898
4155,267.1259343554571
4156,421.6433027368325
4157,163.2101321256929
4158,549.2783277671748
4159,569.1658403996489
4160,-27.106880122389047
4161,230.0671760172869
4162,423.88589217347186
4163,-37.46522549991588
4164,151.60923885092728
4165,372.8315347171247
4166,236.60664505603188
4167,106.3704428466233
4168,634.9752193842199
4169,493.77976623694354
4170,120.82575906756621
4171,183.46115092429028
4172,356.9312121190188
4173,511.33603850742014
4174,610.9166939178651
4175,344.89062723770184
4176,458.26329356350607
4177,562.0034271024329
4178,144.43934096918335
4179,199.28096982201228
4180,485.2124189201252
4181,-38.24826452053335
4182,55.3862893176577
4183,433.78816109015224
4184,579.9570889609057
4185,567.6859009724704
4186,637.3409508871828
4187,456.1365919650541
4188,529.5907773786674
4189,540.8228015085396
4190,260.4658174940773
4191,484.4102702472497
4192,525.9360542761441
4193,253.266082737719
4194,451.2680055239391
4195,607.4347115715799
4196,207.65535580072165
4197,230.75192850035998
4198,668.8117957630667
4199,132.91972147460396
4200,221.95197953178354
4201,433.92325450919884
4202,-45.51406644402471
4203,345.8536838210159
4204,617.6006473719057
4205,215.47731149941046
4206,243.6654290035942
4207,375.46640470637243
4208,173.59141889211003
4209,264.8458187838079
4210,532.300794140587
4211,137.23861864420402
4212,194.3689950244905
4213,393.18091357705305
4214,242.62675081019208
4215,624.7459180622344
4216,724.3067805663118
4217,101.5969626112019
4218,81.38744939888802
4219,379.0623995512922
4220,238.14473065622883
4221,25.697610080955023
4222,335.15316927379877
4223,280.1744486686107
4224,92.38156510949128
4225,558.5172457239811
4226,833.6570780162907
4227,321.27940592018746
4228,211.31963256484696
4229,189.99153262305532
4230,482.4401221020455
4231,669.6436519604551
4232,487.41639317136315
4233,389.85450500336844
4234,548.4822143458218
4235,282.8015661529253
4236,217.5953565247738
4237,660.5636254744862
4238,321.0261965149954
4239,-29.519528132209413
4240,433.62941788518583
4241,707.1447000040098
4242,733.7430241250639
4243,706.7446871175692
4244,371.18525578793816
4245,222.1669647618817
4246,669.787641940488
4247,424.3753963744706
4248,347.64691448076223
4249,536.2803869153242
4250,433.8922915560123
4251,597.3614097425635
4252,918.2007642310663
4253,422.1941510160705
4254,92.26110688524335
4255,500.64806440725874
4256,284.1297875582123
4257,13.548955868829532
4258,413.27783388179796
4259,181.6307573142452
4260,-3.6375145541377827
4261,675.076148582076
4262,529.4294752719321
4263,337.1027716281673
4264,488.9830740722632
4265,290.61031992671946
4266,143.9566686011713
4267,385.3769897732018
4268,375.4290017571579
4269,199.7064601041459
4270,401.10145662647824
4271,355.76448571157476
4272,491.0788060304021
4273,871.2137878665513
4274,533.5145233500342
4275,87.85355469932348
4276,190.8471268095715
4277,192.40942094122482
4278,105.77417517573285
4279,238.37196061570793
4280,426.62812478166865
4281,198.37627818225403
4282,461.2131452335362
4283,959.7481676125808
4284,606.3008420254417
4285,365.70927865666016
4286,185.82089016285465
4287,207.24969840819907
4288,532.8235337063587
4289,639.9015478821982
4290,519.361140976829
4291,472.04827383565066
4292,523.8694836864727
4293,405.5590215251488
4294,597.951887615776
4295,573.9017852188853
4296,61.862283346934646
4297,214.36184483931478
4298,795.2482519623871
4299,827.3238334757959
4300,603.9022497452564
4301,476.85218287657267
4302,233.62865838896485
4303,409.33931675590384
4304,599.2568448168043
4305,464.2352608603924
4306,622.0811836065336
4307,655.808786424001
4308,524.1350469401583
4309,1016.2081776772447
4310,903.6728864737622
4311,172.3088286666369
4312,125.533086897222
4313,276.66574006497825
4314,43.10360246976881
4315,362.212104041777
4316,481.5774898302771
4317,233.6982550653871
4318,528.6646309990625
4319,754.6404951428894
4320,532.8204745582768
4321,556.6980057561602
4322,402.8114985260961
4323,108.1742134496166
4324,193.6607685873753
4325,427.00789041666
4326,290.5002519378282
4327,392.9810967975819
4328,556.8504371070314
4329,555.1279672368659
4330,699.4230600426843
4331,709.0558668662103
4332,164.04985781861086
4333,131.25112598064086
4334,119.27663838340955
4335,121.43734884133342
4336,287.8886984810394
4337,332.70877582322
4338,474.3561146421819
4339,683.3949545114328
4340,725.6703778256293
4341,854.7975298722675
4342,664.9874551855108
4343,198.7733839032444
4344,-120.40615551183133
4345,415.70110491201825
4346,745.5717994983687
4347,700.1948776783987
4348,574.6011422491895
4349,521.2532268175938
4350,595.8525413444374
4351,818.0028197349354
4352,484.9550573304321
4353,185.52068593719744
4354,403.4370547541303
4355,539.1448693875392
4356,732.4323509480437
4357,719.9545204677771
4358,467.1362606829335
4359,329.2658604292063
4360,340.2841159814889
4361,525.4129170838559
4362,603.8548297427936
4363,773.6566412041374
4364,584.0716613991907
4365,713.8113417424304
4366,973.47709214707
4367,988.6790827030641
4368,645.0220512974582
4369,58.83414700380971
4370,147.39451132753783
4371,302.0589072990612
4372,292.282170011718
4373,329.24923757164487
4374,410.0005164234175
4375,522.1978428468664
4376,754.4855808662635
4377,766.38134215524
4378,581.484941928133
4379,557.7470523893461
4380,229.24347196334085
4381,-23.869359211546424
4382,324.26747122691904
4383,432.27553475202683
4384,394.7409401948091
4385,443.43605009204293
4386,663.1666427056196
4387,788.758839522556
4388,824.6704379288766
4389,497.556412230484
4390,218.97847552244448
4391,252.77399389330313
4392,188.9589532193313
4393,284.7468728976946
4394,396.7471441572794
4395,433.02292549285875
4396,514.2828234341574
4397,773.943319230977
4398,835.458508647694
4399,926.4802399237337
4400,540.367129065463
4401,-71.49768170017269
4402,328.44973220183954
4403,788.1518310818473
4404,727.9433937275998
4405,556.9299662136455
4406,633.9236966558318
4407,656.0856320366697
4408,856.8414098188421
4409,732.3809317996652
4410,257.09411114726186
4411,433.069065180834
4412,492.08796594868295
4413,548.2376342955146
4414,858.5880621494407
4415,615.7986207792088
4416,260.6994217241974
4417,387.0498315346845
4418,587.4704885370173
4419,683.7164663452645
4420,713.4164853720002
4421,650.2769365054538
4422,704.5691642884503
4423,920.2870777778936
4424,1138.3373016071716
4425,985.5184796570175
4426,360.56061243775883
4427,39.16739062997015
4428,238.5075963061899
4429,294.3081688741186
4430,335.68420030433043
4431,296.4400509323466
4432,475.3386273469744
4433,752.2057848870221
4434,984.0866208489498
4435,856.6026118547019
4436,959.2305144440725
4437,543.0597414282704
4438,-150.94191174498673
4439,151.8742250196829
4440,572.3241330834859
4441,263.84504572300125
4442,451.4479568032584
4443,701.608281580287
4444,767.3490275634614
4445,1207.924214391712
4446,944.6405693364285
4447,341.8107283410772
4448,308.52806304008
4449,132.53240279961906
4450,144.20993234767036
4451,437.5400499882165
4452,386.3611096429323
4453,214.18537940234245
4454,849.9813288845551
4455,1119.6716945059536
4456,874.3909778579437
4457,982.8306789916857
4458,368.16484618143727
4459,102.56695738997988
4460,663.139952769198
4461,781.7903806038763
4462,547.4467944474668
4463,629.1175095630078
4464,746.4658901137115
4465,692.5113742353891
4466,1016.3228611611001
4467,663.8598542283346
4468,426.23849705788206
4469,354.9607997508737
4470,409.60351513994186
4471,840.6287011169752
4472,707.5518221308082
4473,516.1218633997006
4474,451.9366840821513
4475,511.02452593437374
4476,559.329371787108
4477,764.8291309219012
4478,788.4072224666799
4479,836.0957289714676
4480,832.8992871642254
4481,938.9506468287858
4482,1213.6536389362138
4483,707.8951068501256
4484,163.68125999177965
4485,126.85666737807908
4486,183.0604127210949
4487,387.8229767578059
4488,540.1479495573793
4489,463.124957600463
4490,925.110842991422
4491,1193.822201455145
4492,859.2723450670969
4493,1082.6574313094156
4494,926.6628619525145
4495,0.3984292828623855
4496,-174.48063108001207
4497,403.4149391869526
4498,334.7859314196713
4499,222.96809802831126
4500,590.736597750617
4501,735.1501051072029
4502,1162.3991072795116
4503,1313.387687952728
4504,657.8586424528434
4505,463.4533895158528
4506,318.5903203760607
4507,97.33640949643022
4508,216.881798799764
4509,479.5996562736689
4510,202.92912273457048
4511,646.2919561608152
4512,1136.7785217627777
4513,969.2901359947588
4514,1043.8841974668483
4515,856.7007267121893
4516,197.3425603329912
4517,226.10624224462845
4518,427.76456182369134
4519,547.7734748601126
4520,634.9249861814254
4521,673.0359646509191
4522,743.0707663816119
4523,979.3769651387723
4524,941.4287065270681
4525,716.1586536888233
4526,476.0731138907901
4527,281.2747647594524
4528,595.4074935298339
4529,552.3690347254479
4530,431.045367765866
4531,602.8753804267373
4532,410.49485843881934
4533,469.7028321761943
4534,531.1791914092183
4535,883.374300164965
4536,967.6695636240333
4537,806.748768869284
4538,819.490744812712
4539,968.0446454535131
4540,967.7659625828707
4541,274.08005725495906
4542,64.84062478985578
4543,230.8867306619453
4544,275.24304677227207
4545,484.15556264671727
4546,591.1289596815427
4547,809.5416751387817
4548,1056.0367870588107
4549,823.1766061754611
4550,850.830807606439
4551,1010.5327893405857
4552,372.5047004043979
4553,-110.20873096116756
4554,101.22661254170345
4555,417.48118580005735
4556,171.2802065356943
4557,412.52601426338936
4558,704.8938994891088
4559,892.8561923368593
4560,1231.3249191878615
4561,987.1200669209293
4562,665.5406440253112
4563,619.1907709495312
4564,82.66687921174366
4565,3.235931320277975
4566,299.060353096143
4567,315.79237704887913
4568,515.1397640427782
4569,997.4961347544075
4570,856.8973044461252
4571,1073.750559548673
4572,917.7319179379905
4573,541.7386562331385
4574,371.8095694522019
4575,147.6553187285614
4576,261.9217693240257
4577,799.8293162525696
4578,684.0661073334385
4579,630.8084560585935
4580,1035.7509924715662
4581,923.5051742262932
4582,663.3655292709503
4583,722.8677880465433
4584,357.14160786633425
4585,373.6051333860525
4586,596.8355989854741
4587,473.3220822208115
4588,469.04418077406655
4589,559.9544191480587
4590,542.5262118594814
4591,390.4024821594958
4592,798.7426935449408
4593,948.6811138043734
4594,687.2390577898457
4595,894.8227273370582
4596,910.0639063270313
4597,786.9340726114327
4598,665.2427687467778
4599,152.77174515078016
4600,178.83800529625898
4601,407.1887862567928
4602,285.7223052823673
4603,533.6863644198168
4604,741.8265647354243
4605,876.1735864867601
4606,956.2896606942273
4607,807.0249015644813
4608,861.5466956654118
4609,760.3362825877676
4610,270.55310374032996
4611,-31.066009383679916
4612,155.50466351912794
4613,238.4113137989951
4614,230.10703572914426
4615,550.8845855815697
4616,838.1132285262942
4617,1133.1258220902894
4618,1010.7042890166736
4619,701.7853359351897
4620,763.2009251028437
4621,233.9882541360881
4622,11.072331906934235
4623,260.0560605665967
4624,255.01650257283885
4625,453.81886524448356
4626,821.082245202408
4627,866.8308129270314
4628,1046.4105760743703
4629,904.0798115838126
4630,469.05173500332495
4631,552.9121061290123
4632,182.49986032702594
4633,3.6629340380322124
4634,504.56889278336934
4635,817.0891221694585
4636,635.4975862388659
4637,852.3733232820198
4638,1182.7541374048321
4639,587.6629109837852
4640,803.3009148211778
4641,663.5196572445155
4642,205.9217844901109
4643,443.0331635666961
4644,550.7247278665773
4645,265.3337970772908
4646,672.9131095254965
4647,707.3442031161713
4648,514.0334009643575
4649,667.7646354747112
4650,865.0024001378112
4651,699.7823504430686
4652,780.4616750562259
4653,682.9503120228537
4654,572.1938463686187
4655,707.8911251999809
4656,437.2213104561543
4657,254.48058323234693
4658,481.7603656242837
4659,375.153043993251
4660,388.2625148909878
4661,719.7701268699387
4662,818.6710098789373
4663,698.3907035989092
4664,749.3188659003711
4665,678.8186390723492
4666,942.0226314988407
4667,574.055892320744
4668,59.884047403504
4669,109.83590600685592
4670,231.51828482317524
4671,255.9916988887965
4672,455.5183365130537
4673,680.9626515039874
4674,859.6857023452957
4675,962.3981955065942
4676,837.9149276662898
4677,811.3862267183245
4678,443.8899353649018
4679,-69.68513333028183
4680,119.85855262528445
4681,233.95857300669513
4682,339.29265167749656
4683,542.1487491261047
4684,857.3376234409941
4685,896.3767077239967
4686,884.5610636403931
4687,709.0348448194829
4688,415.03817592165086
4689,428.871560210294
4690,169.05194557526383
4691,136.19670668300438
4692,573.9165760186601
4693,803.795717892006
4694,794.377216193097
4695,955.9695304847827
4696,803.44857944457
4697,575.1003742758279
4698,791.0010344874671
4699,486.4375762219474
4700,141.64137409958144
4701,306.8434083525068
4702,403.4029557230202
4703,594.5163314794833
4704,793.0052900168598
4705,688.7874832424545
4706,617.7260076095464
4707,668.7657995768442
4708,747.4558810074038
4709,706.8956330595121
4710,579.4731965811247
4711,516.2999321569848
4712,408.8049037409789
4713,540.7606202277931
4714,631.3340055472607
4715,403.6313978286093
4716,472.22382187985505
4717,695.5502640038908
4718,391.6029587681616
4719,508.7020721480164
4720,721.887501119646
4721,507.0118682488929
4722,454.70490802186987
4723,973.7494810896945
4724,657.410487133026
4725,153.9858185751106
4726,385.22752256308047
4727,299.9397418840924
4728,132.00747778554225
4729,550.9324221211374
4730,551.869523231714
4731,576.6899795265838
4732,983.1937625519305
4733,804.2885504610053
4734,550.0155263848525
4735,694.1084641941096
4736,133.109902300843
4737,-90.17551593887933
4738,413.22238662108657
4739,491.6035797716657
4740,379.14735727450187
4741,731.4271712096536
4742,853.6336821730112
4743,712.1842729649766
4744,777.6636295498537
4745,613.1296081724349
4746,246.80224825587914
4747,584.8446423416631
4748,223.02828941487653
4749,139.4589864581343
4750,822.6899866236472
4751,937.8090413907166
4752,659.9327469348623
4753,755.2680061345111
4754,725.1930100823937
4755,635.4633605558403
4756,687.9995627554553
4757,261.58327860487253
4758,124.6092534627192
4759,516.5567169498179
4760,680.1923868771021
4761,764.2737415862746
4762,786.1778126922494
4763,596.770569422014
4764,472.14714530727224
4765,704.4034198739321
4766,756.7172424300555
4767,408.6068764902769
4768,433.2715256789755
4769,421.19437914465675
4770,501.0345528696412
4771,806.8287738363318
4772,628.0291618667598
4773,324.7540188560679
4774,622.8309567729667
4775,563.2888560879616
4776,211.3816697292833
4777,535.3955158928944
4778,514.2081395999384
4779,369.1406493277145
4780,675.0320326526695
4781,743.2020568821366
4782,358.6833139248648
4783,266.98229481866696
4784,478.99744254334195
4785,213.26077038836192
4786,277.4419277887062
4787,705.6229560793466
4788,575.0438811255932
4789,585.718151973262
4790,720.2669953516124
4791,497.19860209335883
4792,654.3874743787593
4793,419.994523986135
4794,78.32538928816274
4795,227.7277676608621
4796,499.8559242168497
4797,670.7244803618667
4798,420.8834824583357
4799,603.9991268571304
4800,756.3811596305713
4801,642.6681877437152
4802,659.2699429579981
4803,499.47697022147713
4804,375.3400008054846
4805,466.55117597070273
4806,149.29088828828924
4807,467.55596752769003
4808,859.8521444148656
4809,724.5875021537951
4810,495.17349985184904
4811,710.5855680593983
4812,769.5539996022306
4813,589.9155136022763
4814,525.2738253358551
4815,280.3564254660758
4816,277.38481812509775
4817,701.0305928545698
4818,720.1937003812133
4819,737.274272966986
4820,742.3678391025436
4821,556.2815127256908
4822,512.2679207448324
4823,725.5980500478339
4824,610.3832708170708
4825,316.0877381012084
4826,435.972402623684
4827,532.6324139258464
4828,733.0719117281169
4829,843.2710996864239
4830,487.65004196361383
4831,349.37894260221606
4832,549.6833648811127
4833,422.98057754262385
4834,285.18180925934627
4835,484.0697565908465
4836,392.32897706439053
4837,434.7315027282615
4838,688.3866781809197
4839,567.3032995920763
4840,335.39541583075334
4841,285.1464119431984
4842,505.7754565168752
4843,307.6386493305943
4844,498.2743867989764
4845,725.039752938426
4846,422.81692192508126
4847,505.72777958277584
4848,576.1038213955221
4849,418.77732623727115
4850,436.416290330504
4851,337.8060535694186
4852,244.61733496435272
4853,295.6998300720569
4854,688.714257984143
4855,678.9216155269535
4856,522.7063170854441
4857,658.9501232366586
4858,472.45278886544907
4859,460.72424245726285
4860,616.286464619599
4861,411.62312485701153
4862,262.15390114038803
4863,356.58676655807716
4864,456.33203006080913
4865,691.3377411053672
4866,925.8545051315
4867,752.0660549095569
4868,500.6348601177388
4869,741.7308364179144
4870,582.2477407060109
4871,395.24837862637673
4872,483.2268749585482
4873,194.0514896697471
4874,421.7005722986674
4875,849.6859059845966
4876,777.9976069128152
4877,833.0699516044137
4878,766.7647983050897
4879,394.95890448332824
4880,562.2374950269541
4881,686.2364919187083
4882,442.59448133863697
4883,449.2366642504182
4884,395.2123958748382
4885,594.6287255302786
4886,874.414928828915
4887,669.8839178893534
4888,506.151740987103
4889,469.076097966987
4890,502.3730301226829
4891,335.4647564500527
4892,288.7753039994256
4893,369.6319049598909
4894,473.7501588012926
4895,432.7761376083488
4896,467.78570604004386
4897,535.3438706511402
4898,608.3311355833946
4899,530.5102419811097
4900,498.3484188910267
4901,435.35320257041303
4902,550.7201483543042
4903,555.8651656666763
4904,480.01721751318047
4905,366.74166502779775
4906,411.3169123407364
4907,388.8866022438075
4908,376.91519861568014
4909,409.65452173105314
4910,476.79604064576154
4911,504.35369586029805
4912,735.8093164345171
4913,803.4130389777747
4914,587.5925752254294
4915,429.7251970234153
4916,495.94690702670545
4917,323.57802896436135
4918,319.73925787937014
4919,346.3640428802055
4920,486.87646089479244
4921,475.3344619791533
4922,688.959789108843
4923,868.5018676726636
4924,825.1606924873705
4925,703.391105083321
4926,530.7392878438202
4927,426.1029151637003
4928,481.6540592230647
4929,395.1318931447539
4930,206.26549842920772
4931,462.4712551665704
4932,736.7347703767076
4933,817.0947045801249
4934,900.2445053910113
4935,770.8523455046794
4936,530.2399373871796
4937,569.8231705702289
4938,456.32987135004674
4939,294.37791435157686
4940,525.1955270835056
4941,458.9017570762369
4942,222.10173981010405
4943,842.360304900363
4944,775.8136163309167
4945,596.924842118983
4946,697.2469942852416
4947,545.7869138266624
4948,266.42865433246294
4949,317.10659002318727
4950,224.03766706688285
4951,296.1672584201526
4952,485.21993029739616
4953,246.9808025292781
4954,429.1923514707734
4955,971.094289622109
4956,719.1142918213029
4957,426.15746034001677
4958,613.6472697446272
4959,330.2823164350741
4960,335.63072693956104
4961,579.0180344625509
4962,380.73375322595035
4963,237.54897015641495
4964,414.9727045615769
4965,301.95403798131764
4966,528.4909722812246
4967,797.0607156164137
4968,537.2335068835879
4969,466.2870080741643
4970,870.3465598150008
4971,695.1208552660167
4972,381.6269022791705
4973,543.4478073544589
4974,265.17953375120527
4975,20.396086723246786
4976,543.3476563849873
4977,674.6477353927187
4978,596.9104996940166
4979,659.716542713911
4980,885.7250053364996
4981,835.3991618628522
4982,528.1776038540158
4983,555.2356242337703
4984,447.09831696914
4985,257.8081798969726
4986,467.86733598882194
4987,425.66461905460676
4988,457.0263875219992
4989,840.818844057778
4990,634.2219304555622
4991,768.2297518392456
4992,859.6874821949017
4993,605.9249380839805
4994,470.4509464794398
4995,441.87710098209243
4996,195.79541776221023
4997,405.74849630812014
4998,668.7099299679214
4999,427.27504082091104
5000,454.8612102205182
5001,841.9883976357238
5002,697.6547449117214
5003,576.7969741701614
5004,564.0722615806186
5005,482.05313603816234
5006,181.38401501665265
5007,203.20496314193792
5008,236.61650326323743
5009,526.3593784581977
5010,480.59201560521564
5011,261.4986291213072
5012,706.979324780762
5013,927.3722916746124
5014,497.6030771966414
5015,357.3009816902365
5016,513.0406261231407
5017,138.28485399591892
5018,398.4468781322664
5019,758.6526782639413
5020,265.7614283418524
5021,319.9585968476994
5022,456.08222225399294
5023,522.6950283997376
5024,668.7431976093848
5025,615.7201040496362
5026,449.18675186699653
5027,636.3855900022185
5028,803.6936523722327
5029,566.2962515049379
5030,651.1707591058608
5031,411.1499122310423
5032,138.4210594626683
5033,341.4119475478335
5034,592.7930328317656
5035,732.7258979553063
5036,664.6724032706265
5037,822.7090053062466
5038,645.4441942644225
5039,555.1312372723786
5040,587.0183972699201
5041,470.703714912687
5042,376.9503246303642
5043,297.91424724132224
5044,447.09874736692296
5045,570.9363344860743
5046,746.8681379787558
5047,749.6860847721078
5048,488.81472451100194
5049,572.8684278141329
5050,600.9739350625913
5051,683.6677705600381
5052,471.49511210969695
5053,290.7603228388058
5054,359.03689820880595
5055,612.2272865071852
5056,498.4814592473777
5057,464.2430211412196
5058,602.5849527313541
5059,596.5587124066011
5060,528.0981476979764
5061,486.28287114361774
5062,473.0817434007233
5063,407.8628935163736
5064,142.49498108201558
5065,201.43848542211023
5066,670.8934667236814
5067,740.7668309821277
5068,195.37696098910038
5069,337.18067772258246
5070,770.3111459282064
5071,629.2321180366955
5072,286.5589733533598
5073,394.2522502326828
5074,300.60592004730887
5075,278.26359938978237
5076,743.0432507207929
5077,641.5197898759451
5078,411.64973939563686
5079,239.1719268897651
5080,333.99621175402103
5081,750.8551319708185
5082,504.46172970468757
5083,482.47081555764726
5084,586.1590713590842
5085,512.7234701636934
5086,746.514876383724
5087,922.8987891883743
5088,488.9584714408329
5089,110.96720178364713
5090,414.4973713209528
5091,391.93283731881075
5092,630.3936327173069
5093,724.2404347645837
5094,521.58568031538
5095,570.6504171936916
5096,532.3646338431755
5097,652.1453272406638
5098,501.75235820115057
5099,498.0623847446996
5100,325.2637827492775
5101,353.04207950432533
5102,672.0176655229492
5103,528.2258521747
5104,616.7315756560673
5105,587.6967119043486
5106,254.31541331816013
5107,539.350906923205
5108,851.656983204255
5109,526.3554506433985
5110,332.0126075263323
5111,437.345052260986
5112,411.1952951613278
5113,550.0219744258791
5114,683.660727426066
5115,355.67922404759685
5116,348.96488770389567
5117,552.5058882777028
5118,471.794661001925
5119,271.595325115613
5120,489.7250191217522
5121,396.7638620758002
5122,158.18355167122257
5123,629.2580329645056
5124,821.6449997608219
5125,385.83749430272417
5126,153.2426290151001
5127,485.45459661506
5128,624.3128306830355
5129,335.46726125249637
5130,268.42729639949476
5131,464.28946356331863
5132,404.89163008933906
5133,552.4003400914333
5134,636.5656601360406
5135,520.2315722176032
5136,340.7130056828931
5137,172.10878293674762
5138,604.1631377393645
5139,524.9090062070702
5140,373.34058845737263
5141,631.8411446568617
5142,544.3535213471881
5143,540.5805117879617
5144,865.7399471912784
5145,769.4357340990974
5146,206.01427662734386
5147,359.17021567969
5148,506.6033983258944
5149,285.73706428537815
5150,543.1579612454508
5151,675.5212662633913
5152,338.5812237347267
5153,300.3337934427499
5154,767.7548668890068
5155,636.7253208290608
5156,403.7844498713153
5157,565.9112934666766
5158,302.67052092893385
5159,352.22587587934413
5160,652.2174788667513
5161,570.5679866392338
5162,398.83937065410595
5163,396.00942684307466
5164,336.28586643418544
5165,580.0045030446132
5166,750.2699421754686
5167,461.3166541264413
5168,152.95960834185922
5169,403.3908223951057
5170,624.335286851407
5171,613.7595157171942
5172,529.1270508737374
5173,235.20991221973665
5174,168.05813943210035
5175,391.12637522603677
5176,441.32174591321575
5177,403.07287466018136
5178,540.9932015520923
5179,447.7015126472213
5180,349.3241917107003
5181,529.7979216445617
5182,713.5079799566018
5183,313.5164703944145
5184,40.27763189808632
5185,457.38018336504297
5186,425.07213311031234
5187,249.28998325563052
5188,438.36376088572894
5189,519.4971844790758
5190,405.4466543719426
5191,537.32227005262
5192,645.3086113753498
5193,503.3957493379876
5194,262.99880759982767
5195,369.78883362026573
5196,453.91907781439977
5197,262.0865596456468
5198,500.1856149337041
