index,y
6107,-5.889063180576954
6108,-19.38754628821682
6109,-6.729476659764216
6110,-12.619387156551628
6111,-4.811598233995432
6112,-4.249929411519008
6113,-0.9015576761997733
6114,4.013892572258242
6115,0.5369674531146933
6116,8.76515609717836
6117,-0.16454579489826848
6118,7.274675898105375
6119,-2.5832124720088947
6120,-0.0862746424149326
6121,-4.253208585973993
6122,-7.152845961847806
6123,-5.592843569010484
6124,-10.446915223906094
6125,-5.141113663420087
6126,-9.55413967108041
6127,-4.161478964767581
6128,-4.036254564488278
6129,-2.405417788147
6130,-5.792310218229651
6131,-2.380476694144867
6132,-1.9406212115527361
6133,-2.811750600458909
6134,-1.9581331207648398
6135,-4.072452576751179
6136,-7.088172288727473
6137,-4.031049923399402
6138,-9.182336482407445
6139,-4.343388960909471
6140,-6.567644536158788
6141,-4.073023748538319
6142,-2.030725557033895
6143,-3.7782491872838317
6144,0.9159495454242572
6145,-2.1594590210725637
6146,-7.814927551355161
6147,-1.8775287789869852
6148,-10.818539515740076
6149,-1.640461719240525
6150,-2.844723658615737
6151,-2.681038374277869
6152,4.057053978023034
6153,-3.087266924022255
6154,2.2152004180755243
6155,-3.245810788960773
6156,-6.351072486358259
6157,-2.5419925936661736
6158,-7.305153580844532
6159,-1.5780623892892374
6160,2.5144414276595883
6161,0.7607532033994596
6162,12.148002598283266
6163,0.9319669256299722
6164,6.421007669213155
6165,-0.4859396414389729
6166,-4.003509875607604
6167,-3.1461937607977464
6168,-11.237212497020002
6169,-4.184424733097209
6170,-10.876546940981344
6171,-3.167045228449047
6172,-2.6564296467660897
6173,-0.13804172944135942
6174,5.173039154053128
6175,1.5535216315063207
6176,12.4745474656678
6177,2.668116444566143
6178,10.74416385732295
6179,0.5388898237966149
6180,0.9826663421617453
6181,-2.6075331227888556
6182,-11.58949688334711
6183,-5.5517330354764995
6184,-13.107099202577938
6185,-4.9513755763236285
6186,-7.564547685901034
6187,-3.1994952426767083
6188,-4.235326785764842
6189,-0.8947513719353987
6190,-3.4951355040296503
6191,-1.1570525206367666
6192,-4.181008829321516
6193,-1.2671702747728568
6194,-2.2932804535176134
6195,-2.6188540377270364
6196,-3.6063928527757905
6197,-3.8812049099203296
6198,-13.557120892640837
6199,-5.63604110585437
6200,-15.17127589720433
6201,-4.630111576715504
6202,-7.712290351043438
6203,-2.775325205027716
6204,0.5597526667421054
6205,-0.48952149288692176
6206,-0.1566938771980019
6207,-0.9325272776663929
6208,-6.754494244659409
6209,-1.8159790622257483
6210,-6.51482002476013
6211,-2.9738957190453448
6212,-0.7153366560219508
6213,-3.356498654562573
6214,-1.7024915623518064
6215,-4.2001059655649176
6216,-9.581384746985508
6217,-3.664128871476178
6218,-11.371793366542107
6219,-2.5557065355000597
6220,-2.232355515989057
6221,-0.6855646464143128
6222,6.270715005958634
6223,-0.7989483870252079
6224,4.253106242848625
6225,-1.6316294043237942
6226,-5.184440205437566
6227,-3.0562230115814164
6228,-11.966743943159731
6229,-3.4033036983052085
6230,-10.155110771972751
6231,-3.866851551714578
6232,-4.633466400842802
6233,-2.4779577192295092
6234,2.2672905109959856
6235,-0.6993873858930472
6236,8.659786096350986
6237,1.1520312984412868
6238,6.260729339012766
6239,-0.5596459700404635
6240,-3.4557752189741073
6241,-3.758949108140476
6242,-12.577912374592847
6243,-6.479047278650023
6244,-12.860175855022925
6245,-5.1162683244952465
6246,-5.580813928209068
6247,-3.2089312705164144
6248,0.02925535220914568
6249,-1.6473891107819865
6250,-1.4911865195948664
6251,-2.295154623802496
6252,-2.5353455246500007
6253,-2.5063687617732073
6254,-2.6877326828517174
6255,-3.33491145622725
6256,-5.407663341941062
6257,-3.864769064723873
6258,-10.479452308025344
6259,-5.014022197778902
6260,-11.641518599653818
6261,-3.9010744278433305
6262,-3.4161907815953674
6263,-2.0329433749015204
6264,4.968233972277667
6265,-0.8015076791412835
6266,2.5729620476924047
6267,-1.5772502272859121
6268,-4.718122363272537
6269,-1.8284702669511137
6270,-4.107555608883767
6271,-1.337612052788773
6272,5.478623969677734
6273,-0.27176899279410854
6274,8.992409438043191
6275,-1.5849843204330936
6276,-0.8754488819027574
6277,-3.2956624938136345
6278,-10.717622656421787
6279,-2.8911969789429026
6280,-7.0639331314441485
6281,-0.26731852595041555
6282,5.534124703281649
6283,1.3709784396525215
6284,10.391968602868692
6285,1.1765537529255068
6286,2.668423943908118
6287,-1.039976307946194
6288,-7.133953285245099
6289,-1.885896449747455
6290,-7.232296317591853
6291,-1.526356798128724
6292,0.007740530410841523
6293,-0.17556118727643014
6294,7.887166008647596
6295,1.220950529289126
6296,10.755709493609745
6297,2.0964771327150173
6298,6.179151087711547
6299,0.5448524325055798
6300,-1.9998870590491415
6301,-1.264344694001693
6302,-10.35378269188369
6303,-3.252655750808332
6304,-12.222691051280732
6305,-3.226479989668905
6306,-6.756711083772644
6307,-2.165149467412735
6308,0.02936561935919869
6309,-0.8230251054781617
6310,3.662299550103139
6311,-0.24945279952653943
6312,3.833654718329313
6313,-0.11176812474384328
6314,-1.6994021153755001
6315,-2.010414449698345
6316,-9.997650531094981
6317,-4.017170179907251
6318,-17.796762053570173
6319,-5.181945296523014
6320,-18.273895172642906
6321,-3.6330794648587528
6322,-6.316397719251106
6323,-0.799947261279739
6324,6.3068648538601515
6325,0.6895434708061576
6326,8.263779723596516
6327,-0.1308511044237496
6328,2.647404335376738
6329,-1.0933296929541094
6330,-4.767468425065241
6331,-1.7367097762116632
6332,-5.094938557746788
6333,-2.0080634108439406
6334,-3.6032980510902113
6335,-3.115390896869999
6336,-7.866836653599026
6337,-3.995248461861078
6338,-10.760281272946855
6339,-3.064093084853911
6340,-6.94502923649537
6341,-0.7707473113577382
6342,0.7600163814006985
6343,0.44584594215701284
6344,6.3262360843845835
6345,0.003777283917734969
6346,2.7044693122118666
6347,-1.7927678233791549
6348,-6.736138803486808
6349,-2.8369039888940835
6350,-10.401438738698273
6351,-2.5014086920357235
6352,-6.608940148174675
6353,-1.1460597907008585
6354,2.6175294832381697
6355,-0.12894853790095884
6356,10.003798237307869
6357,0.07745952896248133
6358,4.832551130566437
6359,-1.5054517862711634
6360,-7.138654420209403
6361,-3.122695086371044
6362,-13.937175761934585
6363,-3.797753208392604
6364,-9.90624605961897
6365,-3.016278572165542
6366,-0.6288499819901303
6367,-2.1877088878941713
6368,2.5567767009598823
6369,-2.087563153381635
6370,-3.397545749547461
6371,-2.798778919690683
6372,-6.155024830607479
6373,-2.6364247157479115
6374,-3.763178640822831
6375,-2.678230656938302
6376,-3.693222914671223
6377,-3.4913650219681673
6378,-9.097330290909772
6379,-4.5938659582105545
6380,-14.679942695806846
6381,-4.3931295513168385
6382,-10.150370988005413
6383,-2.5905250187818862
6384,2.76453040571942
6385,-0.7719002306935668
6386,7.448157461987345
6387,-1.180597814511995
6388,1.926919171978186
6389,-2.3149771431076682
6390,-3.3146654527577533
6391,-2.715854069173938
6392,-1.6052035066209003
6393,-2.504113993129864
6394,2.3061895614696657
6395,-2.749154329297689
6396,-2.9703515887086716
6397,-3.9391089807254844
6398,-13.289954529856182
6399,-4.335838248269201
6400,-12.086089608525448
6401,-2.2691670965244986
6402,-0.43196976775281615
6403,-0.23839623022245657
6404,8.308418065429487
6405,-0.13641634991750518
6406,5.588867359752014
6407,-2.033801537045044
6408,-5.409831928688637
6409,-4.00142130237329
6410,-11.273030055936564
6411,-3.569714916488406
6412,-6.431697662197928
6413,-1.091120573161932
6414,2.0906336621286883
6415,0.6106473105024003
6416,7.90117841644573
6417,0.8081000188055061
6418,5.364549619516084
6419,-1.1129113041151864
6420,-3.6314405347075005
6421,-3.1384591871378444
6422,-9.386661639089038
6423,-3.382511208779301
6424,-8.6213800484814
6425,-2.6547363957088823
6426,-5.233476871424992
6427,-2.432072450757159
6428,-3.452789648454032
6429,-2.3603915149687467
6430,-4.895243182538825
6431,-2.4761290050741596
6432,-5.112952069203966
6433,-1.879746450537114
6434,-4.306402611635574
6435,-1.6827045763690092
6436,-5.718267777647319
6437,-2.8877943189158986
6438,-9.508560400242674
6439,-4.163532862346135
6440,-11.329736609101122
6441,-3.8666123216006265
6442,-8.549498865863782
6443,-2.56754703445324
6444,-2.4836559561833407
6445,-0.8999667419498928
6446,2.745914669633561
6447,-0.3934557785286612
6448,5.015118761129173
6449,-1.308121605294313
6450,2.117545594697835
6451,-2.3358950709259587
6452,-4.613559056191309
6453,-3.248169417256386
6454,-11.07282471160528
6455,-4.297936641209319
6456,-14.195944262394343
6457,-4.655563403758179
6458,-12.24715828410808
6459,-4.354445658493033
6460,-7.517308600909075
6461,-2.9382302001793072
6462,-2.2957448066950445
6463,-0.9285739646269361
6464,3.7836181614028455
6465,-0.67603953629605
6466,4.949623501071558
6467,-2.6816819240696983
6468,-4.110860876262749
6469,-5.059736686368271
6470,-15.757971923588551
6471,-5.9926848898844085
6472,-17.789631763923165
6473,-3.718570444034697
6474,-5.551915972793654
6475,-0.20365169626769203
6476,11.480804168440475
6477,0.9978856574673846
6478,13.13433330794073
6479,-0.6697969308962118
6480,-0.9009918355432087
6481,-3.3969578995924703
6482,-12.88829533362696
6483,-5.201641016680342
6484,-14.780052661614274
6485,-4.744599103541014
6486,-7.709569488882696
6487,-3.8094916280884052
6488,-1.1926347506534338
6489,-3.282833863216235
6490,-3.663049538348796
6491,-2.624461327404145
6492,-5.407982595051796
6493,-2.2133260651666498
6494,-4.188782748885036
6495,-2.4145541939074846
6496,-5.330208143822865
6497,-3.0875877012184927
6498,-5.378347940076988
6499,-4.449059074036723
6500,-7.473403953823497
6501,-4.834682742438348
6502,-10.496991819506068
6503,-3.7762191044511586
6504,-5.962175850905186
6505,-2.488945082716156
6506,-0.7261290125046956
6507,-1.4834713244295283
6508,4.241825989048193
6509,-1.5348624836460776
6510,7.284591616795972
6511,-2.746810480783525
6512,-1.885097309551644
6513,-3.7586199181370037
6514,-11.60803780600422
6515,-4.535221479741911
6516,-12.400478399625655
6517,-4.630761019231598
6518,-10.89500539625338
6519,-3.7027284204167135
6520,-4.738665879907649
6521,-2.731190246945395
6522,-0.46820405781830443
6523,-1.8666510256543993
6524,-0.7738461550234751
6525,-1.611613932728393
6526,3.4482668986743152
6527,-2.834442059839534
6528,-0.0907791855726259
6529,-4.22978813584712
6530,-11.511970164714002
6531,-4.5320515057960105
6532,-12.141891557922696
6533,-3.013503731954785
6534,-3.852197414479273
6535,-0.33793764692654443
6536,10.500626187412237
6537,0.9803435013578756
6538,18.576074408494883
6539,-0.07805598230514244
6540,4.199807952507617
6541,-2.138754553283879
6542,-10.813293967584286
6543,-3.871129893208542
6544,-12.207061536187114
6545,-4.21982599637715
6546,-9.5402902036778
6547,-3.585900585251788
6548,-1.784706610976592
6549,-2.8328065416287327
6550,-0.26286364545386715
6551,-2.083553917227316
6552,-4.786031827750571
6553,-1.2750819853213708
6554,0.05017425680892292
6555,-0.9118270316076681
6556,2.1719417271291426
6557,-1.1561167529743406
6558,-0.7720871548340003
6559,-1.9266862038722303
6560,-0.7932567767554858
6561,-2.874040282467597
6562,-7.043945108090913
6563,-3.254735219860125
6564,-9.304555945554664
6565,-2.662835543306624
6566,-2.4513070030859994
6567,-1.5646104048202574
6568,2.0828257431125534
6569,-0.27084534113374237
6570,8.722377413542786
6571,-0.009647489428062811
6572,7.962902186664912
6573,-1.716377265258556
6574,-6.304359873680262
6575,-3.9843399843104295
6576,-14.231772687144153
6577,-5.415592612023307
6578,-15.25629152437493
6579,-5.191379039284083
6580,-11.776455742526784
6581,-3.0665895319030505
6582,-0.5374533408001408
6583,-1.1262609186040389
6584,5.281713213130933
6585,-0.5153422148678186
6586,6.28274827672172
6587,-1.1179690507753552
6588,4.240089779311674
6589,-3.2431934646757785
6590,-9.834932332306446
6591,-4.99551872174795
6592,-19.251808011926624
6593,-4.743506139169861
6594,-11.124833168668099
6595,-3.125149224530601
6596,3.971335761469732
6597,-0.6459616087589859
6598,15.9517653721786
6599,0.3531571230619686
6600,11.155467275653516
6601,-1.4212467344111368
6602,-5.6742524967109516
6603,-3.662397957679234
6604,-11.790492503761968
6605,-5.250333311878091
6606,-10.342265675505166
6607,-5.669581318644331
6608,-10.189426851170285
6609,-4.54214893495066
6610,-8.344767483643702
6611,-3.398955280307335
6612,-4.933446505867769
6613,-2.1154391644746116
6614,3.003789924859388
6615,-0.9772356530213772
6616,9.01478212449886
6617,-1.5977078474083066
6618,2.1187318686766887
6619,-2.9184982068973473
6620,-5.954615235785023
6621,-3.9929756500751608
6622,-6.916032182617669
6623,-4.5971386296840855
6624,-6.5569551539614
6625,-3.830606207765507
6626,-5.44520441219591
6627,-2.7551087170805317
6628,-3.6460264672912293
6629,-1.745013285757044
6630,2.613760686539817
6631,-0.6884876459292143
6632,11.335293704354509
6633,-1.4886981856461414
6634,5.003429942772224
6635,-3.969250674295257
6636,-13.603372346120935
6637,-6.2395619609827735
6638,-22.28335639593807
6639,-6.697122558267747
6640,-14.941702758792838
6641,-4.292618957243295
6642,0.5398709977829201
6643,-1.6704711938738492
6644,7.2090115361290685
6645,-1.5191122870026552
6646,-0.7943441551580227
6647,-2.562141898436528
6648,-4.9503035045956345
6649,-3.4557583045934526
6650,-2.5225790303662454
6651,-3.487203809914943
6652,-4.009120962706423
6653,-2.9193249799219774
6654,-5.564268431595323
6655,-2.932942665977137
6656,-4.708523853468443
6657,-2.492970272009384
6658,1.353804748828393
6659,-1.2501005357421093
6660,9.610982329826859
6661,-1.1763570310914808
6662,3.276320980834466
6663,-2.5501721119110887
6664,-10.116173553203568
6665,-4.397237899733693
6666,-13.75710524246724
6667,-5.19370021837088
6668,-11.154383960782088
6669,-3.8499965476746634
6670,-5.33310598103663
6671,-2.3143365441297212
6672,-2.3249272078552132
6673,-2.0434110648233523
6674,-4.701552376321294
6675,-1.980992230282362
6676,-0.437047373216722
6677,-1.6271731693575104
6678,5.8004413413005285
6679,-1.0453944008327076
6680,4.706700341765219
6681,-0.9951270274035177
6682,1.0962051113387554
6683,-2.3200392755665957
6684,-6.235715183551513
6685,-3.477728479768709
6686,-11.821642970545378
6687,-2.8866304601090267
6688,-6.293843821619066
6689,-1.0807840425520268
6690,2.9711870223990755
6691,0.6410830544747671
6692,9.685731405835
6693,0.4036545247903941
6694,7.771224450145978
6695,-2.181512127888927
6696,-7.679652548990305
6697,-4.590513597184086
6698,-19.81645065730103
6699,-4.778897501564168
6700,-16.083712554531427
6701,-2.9864089680994144
6702,-4.269707691712568
6703,-0.6640280133218692
6704,7.224934802072131
6705,0.2946114547365643
6706,9.102521367222275
6707,-0.2378192149457815
6708,2.0350708519534164
6709,-0.8798015185324014
6710,-1.8967818127258065
6711,-1.5495802145456714
6712,-3.788440008466779
6713,-2.182198028141929
6714,-6.494352068156169
6715,-2.0395548440526547
6716,-4.538879237966928
6717,-1.3980213890552584
6718,0.5251250301614004
6719,-0.4026644471313088
6720,5.532013075774234
6721,0.05242318169887956
6722,6.004832890839764
6723,-1.341333425130635
6724,-2.19338855116229
6725,-2.992685980911586
6726,-10.78577613586059
6727,-3.3185430464951353
6728,-11.31005091198606
6729,-2.526772246685063
6730,-6.626254503913613
6731,-1.138454609558835
6732,-1.3679170183508202
6733,-0.8495105346680126
6734,1.3904259210454148
6735,-1.5818359675257154
6736,1.0398303419307673
6737,-1.5835681810297322
6738,0.4941482323949591
6739,-1.3335592711846582
6740,0.558606978315832
6741,-1.2006969695507954
6742,-1.2949540554990884
6743,-1.3616676436539201
6744,-4.092772351067874
6745,-2.1019897052526377
6746,-4.317908303739202
6747,-1.8185964380773962
6748,-1.4868116479765363
6749,-0.5578155321014664
6750,4.271871518113647
6751,-0.007425242630450976
6752,8.132674851280205
6753,-0.655134455147814
6754,2.675185948711286
6755,-2.6977071277986213
6756,-8.89131226373478
6757,-4.40618710735488
6758,-17.158456431793507
6759,-3.9002977695362806
6760,-14.690997128156315
6761,-2.1836400575069206
6762,-1.4025540204077014
6763,-0.5703055428845398
6764,9.473247417617026
6765,-0.17414208514562846
6766,8.32675282936641
6767,-1.1718135487418024
6768,0.6009047655827736
6769,-1.755415334883418
6770,-5.032189569126967
6771,-1.45759027121451
6772,-2.8900170110875947
6773,-0.9289579111461721
6774,3.083950081991648
6775,-0.608882742987164
6776,4.446559748133679
6777,-1.0705832823536043
6778,1.4193008925262902
6779,-1.7398962434521967
6780,-2.44829130354486
6781,-2.1820188462491155
6782,-5.0705900486490565
6783,-2.830646779213356
6784,-5.134947851031815
6785,-3.1783381282484093
6786,-5.718676830690011
6787,-3.02336878289264
6788,-6.921241533612643
6789,-2.529237966406637
6790,-5.4511675438108
6791,-1.761421585321638
6792,-1.9761966056955724
6793,-1.4786154446423971
6794,1.790700324296652
6795,-1.687146437110303
6796,2.776179556936087
6797,-1.7827192860736318
6798,-0.6409783907732761
6799,-1.7357389046536118
6800,-3.2104080757457782
6801,-1.3997332437095809
6802,-2.254587374957565
6803,-1.219739361348929
6804,-0.950436823392887
6805,-1.53947374605691
6806,-1.3052023858798196
6807,-1.6870396106608672
6808,-2.7232914426310395
6809,-1.4247986909113037
6810,-0.9259077174755047
6811,-1.0644526658080873
6812,4.000895014421911
6813,-1.2130053709394246
6814,3.153868876132321
6815,-2.4068169052468966
6816,-6.521410176557731
6817,-3.676886445065735
6818,-16.171539838705296
6819,-3.6642360957972695
6820,-15.125271726992855
6821,-2.1073127545166335
6822,-2.3384583096847265
6823,-0.13584302576425514
6824,9.93598315501166
6825,0.5231824204712331
6826,10.546419030378582
6827,-0.284397696287016
6828,2.492068392179822
6829,-1.1319267889712494
6830,-4.208654481099617
6831,-1.0451749290252168
6832,-3.435785029578516
6833,-0.2414753315365006
6834,1.632292547697232
6835,0.11161778261667406
6836,3.296575358311331
6837,-0.4362789569242541
6838,-0.03209981677346857
6839,-1.1819257822486209
6840,-3.5337335326043218
6841,-1.6408710912887905
6842,-3.6977058615134912
6843,-1.7543664771291123
6844,-1.6483555799012306
6845,-1.836288029821084
6846,-1.962663895732433
6847,-2.083469675234884
6848,-5.6539240911174895
6849,-1.9253337700457347
6850,-7.56204002557763
6851,-1.3447804570330293
6852,-4.298315582086391
6853,-0.9167354635239915
6854,1.7362440892885953
6855,-0.7841845045232926
6856,4.988302648403692
6857,-0.8485130591591031
6858,2.27528629004799
6859,-0.723141939974092
6860,-2.3470026869725764
6861,-0.4336521372174391
6862,-3.6200399908535146
6863,-0.597420266329797
6864,-2.1724272834200886
6865,-0.9328764633848707
6866,-0.1531937352005234
6867,-0.8084450693940576
6868,1.708037997785707
6869,-0.1881465389160136
6870,4.3281841177474005
6871,0.43839200660791966
6872,6.99382782664776
6873,0.0334687999757421
6874,3.9599892137226522
6875,-1.5437686269826818
6876,-6.497540946703283
6877,-3.018633997050426
6878,-16.00741863922679
6879,-3.202817037303038
6880,-15.49406125294631
6881,-1.850545313096425
6882,-3.985117162660915
6883,-0.014416779503306644
6884,8.959765987451705
6885,0.9544088711893455
6886,11.877154499654038
6887,0.8913361662224686
6888,5.892507608661541
6889,0.4311958670768503
6890,0.4440766788254338
6891,0.2922539278457315
6892,0.5016256305225146
6893,0.5979158854016832
6894,4.065590506919935
6895,0.7660594263593274
6896,4.541643556953752
6897,0.35921329296059795
6898,-0.38865992330388355
6899,-0.4163703684850113
6900,-4.3327503023224985
6901,-0.9458849596850882
6902,-4.049581800899517
6903,-1.0480187860693977
6904,-2.00472862443369
6905,-1.157592712410679
6906,-0.9938188534774325
6907,-1.388688161460253
6908,-3.5677135282170855
6909,-1.4768200089764758
6910,-5.968313081578131
6911,-0.9984799242752765
6912,-3.1766674769167835
6913,-0.08647668660767266
6914,1.4191462377507322
6915,0.5092459473660457
6916,4.3020751068776395
6917,0.6434072244837808
6918,4.210777240624264
6919,0.5117212732724221
6920,1.1973827527519352
6921,0.1459788096990583
6922,-0.3549750366782887
6923,-0.32284375483473654
6924,-1.47445094146524
6925,-0.9867055738258229
6926,-4.365993223327793
6927,-1.2378168359116193
6928,-3.803854526790671
6929,-0.39356668764747255
6930,1.394965565228796
6931,0.6687550529749573
6932,6.853677367103101
6933,0.7356690559726614
6934,6.810172447458276
6935,-0.4650534226461191
6936,-2.68675450535353
6937,-1.9310632234888183
6938,-12.20835625086035
6939,-2.0546446902359974
6940,-10.826446437519614
6941,-0.9761050667457983
6942,-2.468008660009707
6943,0.06893590664887775
6944,4.520282538052444
6945,0.501254583693155
6946,4.75749656227518
6947,0.32230580500611233
6948,0.7691070196562428
6949,0.20015465581217698
6950,1.4322223852726166
6951,0.5402810323339294
6952,5.2823485678257045
6953,0.843974124803456
6954,5.178635893325475
6955,0.7949427771221076
6956,1.414221154512529
6957,0.19883533120224325
6958,-3.617550763530429
6959,-0.693887783206057
6960,-5.603227345724827
6961,-1.130191648908302
6962,-2.6881025868820205
6963,-1.024979368507302
6964,-0.4320900745764473
6965,-0.7115820487726311
6966,-0.19244951444717967
6967,-0.5408069043038499
6968,-0.6430719401187931
6969,-0.8247202223245206
6970,-3.164838173154194
6971,-1.0737373883739727
6972,-4.781902591263604
6973,-0.8222996654943363
6974,-3.621165240447388
6975,-0.226857705428706
6976,-0.9318967335390526
6977,0.3877935823363925
6978,3.681223663353894
6979,0.5700401281221738
6980,5.683953597834437
6981,0.23344725290589452
6982,2.1063022176627926
6983,-0.30943133357017755
6984,-2.3391932241387416
6985,-0.7937824142100764
6986,-4.573671898813994
6987,-0.707363565192167
6988,-2.273590910955712
6989,-0.02388435664656164
6990,3.7721276373197004
6991,0.5218736893264401
6992,6.194449020143755
6993,0.3621766185160005
6994,2.880283837893882
6995,-0.5000299260094548
6996,-3.1535113627716176
6997,-1.3662327201311912
6998,-8.29148966499497
6999,-1.5815540649172595
7000,-7.454164840162629
7001,-1.299171777835822
7002,-2.9007203434607436
7003,-0.7387463953020765
7004,0.06346049127740798
7005,-0.05375818031384107
7006,1.9735731974231292
7007,0.5687547673737061
7008,3.499274353809559
7009,1.083609869295218
7010,5.479898342042798
7011,1.2499990015218003
7012,7.143152005369434
7013,1.046583513233368
7014,4.144592332655978
7015,0.7542851027883325
7016,-1.2227835696338702
7017,0.3067365085928339
7018,-4.190974766336043
7019,-0.3263517989375896
7020,-4.460297813542378
7021,-0.8834209232327861
7022,-2.2632376672750643
7023,-0.9847878733267903
7024,-0.6984278950704917
7025,-0.4689929180199375
7026,-1.117818484508146
7027,0.06621896886349597
7028,-0.4198979054921346
7029,0.07273403612218464
7030,-0.3251365031453959
7031,-0.1124648192370089
7032,-1.8155289383856934
7033,0.1115425906495479
7034,-1.643793182345066
7035,0.828164933357701
7036,0.4672676064560932
7037,1.3537262037486135
7038,4.151980180491055
7039,1.084154870121574
7040,5.601918749295496
7041,0.2887393531819074
7042,0.3601183604325851
7043,-0.3696715770754573
7044,-5.605036107485119
7045,-0.36303505376423356
7046,-5.89140969711821
7047,0.17585219308766573
7048,-1.427210811246967
7049,0.6028139545497767
7050,4.044012724176029
7051,0.6112920333430104
7052,4.0297294728122335
7053,0.20034202404742962
7054,-1.2997175107570837
7055,-0.27462771247457557
7056,-4.340081367710389
7057,-0.31081783138165225
7058,-3.4723841715557473
7059,-0.045439855729602456
7060,-0.5505476760780534
7061,0.20482007182409886
7062,1.6061242599399408
7063,0.19689691298511497
7064,-0.31038497824989086
7065,-0.036960184888940074
7066,-2.4613348551434844
7067,0.0979531197196718
7068,-1.0824253545979834
7069,0.6036014394235966
7070,2.0051962758043955
7071,1.0097927384134349
7072,5.362405531897117
7073,1.2461685514182326
7074,5.73041323000771
7075,1.1503031065946903
7076,2.123126781264936
7077,0.6991866109785377
7078,-1.361027359871094
7079,-0.10109672303861109
7080,-3.8496555458423116
7081,-1.0753196834268264
7082,-4.843494975866631
7083,-1.255351911331313
7084,-2.967080921569372
7085,-0.4079998466896261
7086,-0.42584826844333623
7087,0.5212230777927986
7088,1.404836768181005
7089,0.7193452103894141
7090,1.091121633290475
7091,0.039518760255658515
7092,-2.2178454053767944
7093,-0.48788192305686867
7094,-3.8707546557722137
7095,-0.054645906226642366
7096,-1.3912745947591287
7097,0.613113157390873
7098,2.419096346990692
7099,0.7312042701976532
7100,4.261496230618388
7101,0.2507572868814373
7102,1.914619906159543
7103,-0.1494865653780648
7104,-1.6044415443719495
7105,0.20662472783064081
7106,-1.6878316292482964
7107,0.7258420293206679
7108,0.5944461582697185
7109,0.7330912237932106
7110,2.256634427612488
7111,0.32048863674378386
7112,1.1205550042575978
7113,-0.27469039181090166
7114,-2.606080680420004
7115,-0.6511241534804374
7116,-5.108933618490109
7117,-0.7440842213456433
7118,-4.650599765118589
7119,-0.7140002800808942
7120,-2.0852916989087014
7121,-0.41905501446622123
7122,1.1505562295598832
7123,-0.03410217511668532
7124,2.198357852006689
7125,0.25288978405531687
7126,1.1190174137374866
7127,0.5225639450626186
7128,0.6549181910142767
7129,0.7005353635257174
7130,1.7713972109815401
7131,0.8452710426485815
7132,4.00813715971813
7133,0.8775943741040974
7134,4.2038839767009835
7135,0.48871689881533853
7136,0.19251509965727517
7137,-0.19999543735497957
7138,-4.099950091169075
7139,-0.8579107022186788
7140,-5.174751421086736
7141,-1.1835887556183742
7142,-3.2444882985696593
7143,-0.9784193263046727
7144,-0.3581522331592649
7145,-0.45262152325164173
7146,0.3381960227009984
7147,0.09560297351849825
7148,-0.06626161137112739
7149,0.452817521401324
7150,1.0736316106181196
7151,0.4959645209101347
7152,1.8956430182650748
7153,0.41199857264263356
7154,1.3330148483071045
7155,0.3980623437339366
7156,0.27662250833129903
7157,0.3924262924648667
7158,-0.3561030381866886
7159,0.2626261552728595
7160,0.7140618274922625
7161,-0.002173752270265464
7162,0.8489897438815174
7163,-0.23092686333089688
7164,-1.9929325495960288
7165,-0.2352414713459652
7166,-3.5674836890589883
7167,0.07718269434357868
7168,-1.012956902465645
7169,0.5847096204321346
7170,3.727930256404248
7171,0.8678400650608848
7172,5.723184645936858
7173,0.5627259032251196
7174,0.9246727515108022
7175,-0.23496788218681527
7176,-5.844459409072055
7177,-0.8556655936297006
7178,-6.808544948763916
7179,-0.6605392016025412
7180,-2.1770700301132684
7181,0.09458824559318739
7182,2.636683530233568
7183,0.6176918862056424
7184,2.6143092378528596
7185,0.5094525591592401
7186,-1.13272997641253
7187,0.19052245376296348
7188,-1.5437303269445946
7189,0.4207065973801516
7190,2.672080405810958
7191,1.0192145941272384
7192,5.703595655235878
7193,1.0632890210685413
7194,3.737683233758018
7195,0.35233393758109954
7196,-1.753443907811377
7197,-0.4245260491678161
7198,-4.863056611465319
7199,-0.5372560928110776
7200,-2.664239712471929
7201,-0.1868836306153342
7202,-0.020330610197939452
7203,-0.22953892972897952
7204,-0.5535081525039584
7205,-0.5941216898335464
7206,-1.9220910908438098
7207,-0.5267530718775505
7208,-1.0604408664504852
7209,0.10390512504972463
7210,1.9840409624454136
7211,0.7464903329032728
7212,3.147471705029946
7213,0.6964304676446192
7214,0.2907832591118043
7215,0.09962628422524959
7216,-2.089612004749623
7217,-0.17492659740268227
7218,-0.5578379473618683
7219,-0.03204559756025887
7220,2.003673423930782
7221,0.009582397622825483
7222,1.4325310858213904
7223,-0.27061492781776236
7224,-2.2376403938482015
7225,-0.5043349626463038
7226,-3.7192512369256803
7227,0.010361392237811594
7228,0.6194271391869484
7229,0.9841420242338553
7230,6.038731119569297
7231,1.247053123123426
7232,5.683556457279277
7233,0.3913898850741086
7234,-0.5528888329502254
7235,-0.9311245707444474
7236,-6.637912573361131
7237,-1.5632907762305728
7238,-7.072882409862306
7239,-1.0005376267800503
7240,-2.970622770512801
7241,-0.04043737095151187
7242,0.27842708030900826
7243,0.489580550750817
7244,0.8602177937127777
7245,0.5361046827915202
7246,1.4617432129732268
7247,0.5723041682623354
7248,3.8737895429769007
7249,0.9378925996907257
7250,5.995256175173722
7251,1.1071244756794274
