index,y
3719,3.35715478949388
3720,16.28073422769326
3721,9.523926295344138
3722,0.0161617326753988
3723,5.068757038268169
3724,8.690028695369799
3725,5.39334384118447
3726,8.529774679835361
3727,4.261055938581726
3728,-1.2529285298656223
3729,14.272346652458715
3730,9.703973767185948
3731,5.073499832739377
3732,0.7254084051814954
3733,8.170667933845499
3734,12.864162703447892
3735,6.148119181434561
3736,-0.2037130088485847
3737,7.985509514848791
3738,8.817239540670665
3739,5.995115208098364
3740,6.071862341780061
3741,4.369359262857279
3742,7.784299357291013
3743,5.42458565950404
3744,12.898600332504214
3745,-2.174791677242923
3746,10.090447948534726
3747,5.873864302920104
3748,6.953757368094673
3749,3.9557934836147175
3750,5.372946919415721
3751,13.3914664676429
3752,-2.4105821810943957
3753,13.887086230214996
3754,0.22569658172145143
3755,9.918625015991681
3756,9.034690381360203
3757,2.135643501317379
3758,2.5867597480495776
3759,9.397951893969157
3760,9.648871313766536
3761,0.3066716195202739
3762,6.487095884294475
3763,4.229429599592395
3764,17.26112614334349
3765,-0.11529504894365589
3766,9.86972909434873
3767,-0.8294503525882934
3768,16.293062333267887
3769,5.334550329835255
3770,6.479895403563207
3771,1.3248957036378926
3772,-0.38371103530933154
3773,21.07873939274081
3774,-4.011111191248018
3775,10.060042380214554
3776,-6.759098955378139
3777,20.826985275316886
3778,6.857194622980948
3779,-2.3377000924240785
3780,10.719046113626023
3781,-2.5938686122069328
3782,18.53395174109363
3783,-2.0453719470608096
3784,9.33478727445449
3785,-5.032445841879232
3786,13.846719633707082
3787,8.098475938910862
3788,2.0201256624580015
3789,3.2109048723032565
3790,4.717381290764751
3791,12.010715787489366
3792,2.4069601932448768
3793,4.573273422074885
3794,-1.5669442292124205
3795,12.44708033819074
3796,6.060757757018308
3797,2.1280429590145933
3798,-0.07810907260122729
3799,8.936789220700236
3800,7.368723666575797
3801,1.7929088969035127
3802,2.8429360093373734
3803,3.9764432706179633
3804,7.005370909553803
3805,5.346522875866701
3806,4.8273625279734
3807,-2.137220207274656
3808,6.5164847899455305
3809,10.519097220022163
3810,1.8964716523112333
3811,1.4891895083913904
3812,1.770235675328969
3813,12.361192537876693
3814,3.4265716377693334
3815,-0.49351131742573257
3816,4.17490776881659
3817,3.0831222071386417
3818,10.126290130113322
3819,-1.9915968169426856
3820,4.272162855270173
3821,-0.015577523049220507
3822,10.828899249346051
3823,3.912949501054254
3824,5.292374516044226
3825,-1.5113403621067485
3826,5.447562594660397
3827,11.004747318165013
3828,-1.98108978891437
3829,5.520510163006722
3830,-3.7802666676262913
3831,16.517078530547952
3832,-4.978285963779027
3833,8.490559535907527
3834,-3.1674570473639534
3835,9.30489836881359
3836,3.9222633130594864
3837,4.917712208811204
3838,2.891106694539883
3839,-1.5381713771551133
3840,15.15960643494413
3841,-2.7185469436009573
3842,10.964346184372033
3843,-9.109860611849866
3844,15.062712314266392
3845,0.0035165181212190497
3846,6.048449243092954
3847,0.561207118358598
3848,0.08470340478478261
3849,12.653952220927074
3850,-2.127880090757281
3851,10.13287618041622
3852,-7.667547138010369
3853,13.202629116537906
3854,-0.9153095012310022
3855,9.229129125810116
3856,-1.4409189467966683
3857,3.082155229224444
3858,8.844821082807444
3859,2.517152126927901
3860,8.143106056339665
3861,-6.099805114525313
3862,11.135158602879036
3863,1.7381169390182638
3864,6.027336433295443
3865,2.0194347105469084
3866,0.014760752467261736
3867,8.250493498723413
3868,1.881673392426601
3869,8.741886438572859
3870,-3.564194206187109
3871,8.358420021880308
3872,-0.4541669843861465
3873,9.124044968276822
3874,-1.3050029586188372
3875,5.049065545959951
3876,2.4846645065583277
3877,2.525248419655418
3878,10.559108710763793
3879,-3.0909118657708867
3880,9.135790582262436
3881,-2.777731581864221
3882,11.379769549346799
3883,0.4778004873793751
3884,6.408411163763686
3885,0.10949274641647472
3886,4.982072763954852
3887,4.932433368752846
3888,2.2028889375617147
3889,7.3712119871000885
3890,-7.085093667554912
3891,9.420403305884271
3892,-0.7209455723134525
3893,10.650156717251235
3894,-5.430010930203633
3895,2.9716484778022174
3896,7.553896143268185
3897,3.3875634923120552
3898,5.457040693769332
3899,-3.451682793970407
3900,6.545834148908325
3901,0.17870946521993253
3902,11.677167429256327
3903,-3.8213186083759076
3904,-0.5256564063505056
3905,3.8077948536291024
3906,5.87653614299751
3907,5.386833697299967
3908,-7.725289715205474
3909,4.445177627173384
3910,3.010256317633133
3911,3.1028101478670673
3912,1.3654820140841635
3913,-2.298568783049872
3914,3.1353689873713404
3915,2.941872928505567
3916,3.231283637870468
3917,-2.218148435356524
3918,-0.7871934015222903
3919,1.6649147588921387
3920,6.125119145153924
3921,-3.488354477175319
3922,0.6567768825980775
3923,-0.7472186794570019
3924,4.338030380309111
3925,1.3692166588116887
3926,-2.623373606541903
3927,2.852393354647908
3928,-0.3542852688788828
3929,1.9994293107770889
3930,-0.5510376071814116
3931,-0.10809334573689705
3932,0.08163062587018965
3933,-1.2716272388334535
3934,3.2307714120775373
3935,-2.637053671950175
3936,-0.7257521626455565
3937,1.3748822507597507
3938,-0.14705251667942423
3939,0.13298162971120311
3940,-0.09385940847717214
3941,1.4313753533661389
3942,0.09530080829892396
3943,-0.05870399501792253
3944,0.48269226520383435
3945,-1.0087679583348035
3946,2.4562183281855674
3947,-2.7689510814766596
3948,-0.7617903261683433
3949,1.46019480881268
3950,-0.782342791864257
3951,-1.2104384489984132
3952,-2.8916705345381017
3953,4.66053056209867
3954,-2.079429982403017
3955,-1.0409838152884383
3956,3.3122408980645175
3957,-2.9539877578443976
3958,1.6642233839557383
3959,0.15476294873731902
3960,1.8274820265010874
3961,-2.10372367994149
3962,-2.637691006065203
3963,5.222917335860933
3964,-2.375617070252576
3965,-2.6715703576141276
3966,1.2652782650173902
3967,-0.1621507247657431
3968,1.0290199058126286
3969,-1.4889548602629545
3970,0.25480415330702927
3971,-1.0997070608568142
3972,1.703370754686257
3973,0.5525819148991492
3974,-0.7420679532204995
3975,-0.7631334171634214
3976,1.8116679854017514
3977,-0.49834324768848254
3978,-0.3535807619406243
3979,0.2892658799392789
3980,-0.42479218035303534
3981,-1.0890635925743808
3982,2.813419507933455
3983,-1.5567074385592579
3984,-0.213370576311969
3985,0.4094361741400296
3986,1.3624947236008016
3987,-0.9166492890518063
3988,0.894083109691241
3989,0.716047457146978
3990,-0.6741153641597677
3991,-1.226428197289691
3992,2.1346435220037265
3993,0.274819470576686
3994,-1.837405910417383
3995,1.4133945494058298
3996,0.93225629313191
3997,-0.12892473799780055
3998,1.2232870978805208
3999,-0.11353631544250442
4000,0.835416149398358
4001,-1.2292122616495709
4002,5.132743108156277
4003,-1.3946581153448872
4004,-2.2333292942698475
4005,0.7387014804308971
4006,3.136852894972307
4007,0.34473945421162455
4008,-3.3819709236120503
4009,2.108929985104479
4010,0.8783372281660253
4011,1.6599063642206253
4012,0.49171438445492893
4013,-0.34621082652454305
4014,0.9191927859987622
4015,3.335734568855006
4016,1.8791477312161013
4017,-0.759215261166283
4018,-1.3584009178061636
4019,2.60936419674555
4020,1.6706461643465256
4021,-0.5233611630618602
4022,-0.8983818762007137
4023,0.4898114577350645
4024,2.007828003500924
4025,1.0945452480093423
4026,-2.2983793925793004
4027,1.9274310474107308
4028,1.6175383755410502
4029,2.1718113090193953
4030,-1.4598394048852592
4031,0.8793372495249522
4032,1.791498336260682
4033,0.7522041696345175
4034,-0.39272647466255467
4035,0.6720336435003037
4036,0.7580872426084838
4037,-0.03988760441952742
4038,0.3695566455827001
4039,0.49026617791118393
4040,-1.5473330750824925
4041,2.055682834181406
4042,0.6756626151507911
4043,0.11442907455562039
4044,-2.6973994784147055
4045,2.8050353122276404
4046,1.454296651161992
4047,-2.224658745481397
4048,-1.3599375295067149
4049,1.6435413168883848
4050,0.6515812547402319
4051,-0.8718434817509774
4052,-1.8490123464530306
4053,-0.03674479445443756
4054,0.47797774142996846
4055,0.30908089126923954
4056,0.35368875843360864
4057,-2.421925553474303
4058,1.126989640717645
4059,0.07005089353133226
4060,0.345513658154997
4061,-1.220302085825874
4062,-1.8307607072342817
4063,0.874205763707023
4064,-1.1053131439135122
4065,0.2654824742940243
4066,-2.3119298113950104
4067,-1.6053419403065623
4068,1.04732292598323
4069,-0.16449583551837274
4070,-0.43595338370380676
4071,-2.9208639089962904
4072,1.4755282304340045
4073,0.04422730973692869
4074,-0.3094559433304006
4075,-1.3045183784081786
4076,-1.0731455890608963
4077,-0.7481857269311604
4078,-0.271601751824915
4079,-0.28576939269590285
4080,-2.7813463856477187
4081,-1.7856634407711347
4082,0.4996135068239289
4083,-0.38652852199579546
4084,-1.552745120046088
4085,-0.2999568461437233
4086,-0.8762966747907436
4087,-0.3155499655198228
4088,0.24536655802203652
4089,0.12524846924995703
4090,-2.3120114376704675
4091,-0.874435116510337
4092,2.062401360368428
4093,-2.8705011893475554
4094,-1.2010649094314163
4095,-0.7628181687417743
4096,0.08356024894924302
4097,-2.140152928850832
4098,-0.33983085098352617
4099,-0.31942582277371384
4100,-2.2404056213170627
4101,0.5394055014085627
4102,-0.4806441582395448
4103,-0.8146828682770567
4104,-1.221185189548976
4105,0.9077613424890031
4106,-2.0099172883567507
4107,-0.2892476838891553
4108,0.4032725203186819
4109,-1.7328851010514288
4110,-1.0786448935405903
4111,-0.058929016264329316
4112,0.2107253434790692
4113,-2.018836381122372
4114,0.7854137532453195
4115,-1.5634674056045361
4116,-0.41305815550521996
4117,-0.10845573312492253
4118,1.105608077762705
4119,-2.6379976513008754
4120,-1.374329425491776
4121,0.4163109361148523
4122,0.03920920576455244
4123,-0.8046274463863606
4124,-2.445006742849321
4125,-0.17287791217909074
4126,0.1627376004813729
4127,0.4073329291077316
4128,-1.276923029371698
4129,-1.729792577719427
4130,1.5967184356949886
4131,-0.7058466299723509
4132,1.3374524856214207
4133,-2.9424750081121003
4134,-0.1475589718148805
4135,-0.3977153595457801
4136,1.0442383173997254
4137,-0.9218303593685699
4138,-3.2735156141374664
4139,-0.15056733675821593
4140,1.147680936953763
4141,0.3261864736884785
4142,-1.7786170508374501
4143,-2.141241052846
4144,1.5678736625127716
4145,1.773618876694816
4146,-0.21855183455253635
4147,-3.3385211505076273
4148,0.09016350434230408
4149,1.7698144108960703
4150,0.12427725730798067
4151,-2.4813866045704107
4152,-1.2399111476376572
4153,-0.31270514017181505
4154,0.6054072183442903
4155,-0.9237601325926734
4156,-0.820139249911167
4157,-1.950211331400334
4158,1.1683354310661938
4159,1.1965667773501256
4160,-1.5725342457994111
4161,-1.0756237882651336
4162,-0.12702771809760308
4163,1.8793947742528463
4164,-0.7907654380373109
4165,-1.3151938926986666
4166,-0.39095197231489986
4167,-0.5878504119296764
4168,0.3437535614644794
4169,-0.8097973740240819
4170,-0.798479092842633
4171,-1.6384436948164904
4172,0.02920881978426261
4173,0.43220022618872345
4174,-2.3332328133559876
4175,0.996895420998957
4176,-1.267693548433124
4177,-0.7756675188624711
4178,0.03669596552423534
4179,0.5075804307119597
4180,-1.1387423350547166
4181,-1.6793165588137864
4182,0.1478054339595282
4183,0.781694712207615
4184,-0.8118013015472955
4185,-0.669797904320311
4186,-0.572641526271345
4187,-1.29957463740926
4188,1.0969747568229589
4189,0.593677811354543
4190,-2.7484282639518782
4191,-0.8250201726116274
4192,-0.037161361828314435
4193,1.233155783578009
4194,-1.8204624696887637
4195,-2.4429058829872994
4196,-0.06841940465732252
4197,0.5077570820102365
4198,-0.005408984566864331
4199,-0.7383862853553413
4200,-2.8155391865667663
4201,0.11700946763305876
4202,2.9441051820171253
4203,-0.8934771504738688
4204,-1.6629774084079003
4205,-0.715305163440671
4206,1.1648221347496652
4207,0.7244311703766254
4208,-1.194797728370803
4209,-1.4043765164973403
4210,-1.8746210896617699
4211,0.8161162921228624
4212,1.7060285037033087
4213,-3.2520017737207896
4214,-2.4829403365767546
4215,0.7128349894827868
4216,1.3707719653923618
4217,-0.4018086495435515
4218,-0.8257618367265099
4219,-2.0818299685989854
4220,1.6146308405345584
4221,1.320089561248678
4222,0.12335104462994072
4223,-1.9145080991142545
4224,-1.0026288247552477
4225,1.9301524168098274
4226,0.6675869554184216
4227,-2.4337403159965785
4228,-1.2004786189619858
4229,-0.7604755442306228
4230,0.6823314224504681
4231,0.8808904460694397
4232,-2.151446756851715
4233,-2.2320001179378424
4234,0.6205710944154835
4235,1.8973397884613112
4236,-0.5164715696633368
4237,-2.7648595382502106
4238,0.8212631581776695
4239,1.369555233207717
4240,-0.8837166438685465
4241,0.5575928788009473
4242,-0.9857613470506456
4243,-1.1606000453770966
4244,1.3880556686089935
4245,2.0240734065479256
4246,-2.9071240786072523
4247,-1.24573763626588
4248,-0.030006922962763586
4249,1.7966150335504287
4250,-1.2149517491002857
4251,-1.5577681183489103
4252,-0.9990175750213918
4253,0.4179233042809601
4254,-0.6920298496844115
4255,1.055528570462713
4256,-3.0940982268161363
4257,0.8363806110700522
4258,0.42872259280524516
4259,0.8231297833705047
4260,-1.1499775507888892
4261,-0.34211928709915196
4262,0.5562742641922703
4263,0.6609750414036173
4264,-0.6147735355801606
4265,1.5287997730526561
4266,-2.8591186004265374
4267,0.5553270240788682
4268,-0.3938886955732992
4269,0.6762474324354284
4270,-2.4566395292698235
4271,0.22423612206971985
4272,-0.8013822443939401
4273,-0.2105076903841362
4274,0.31660804321914443
4275,-0.7045393231161102
4276,-1.426832764876332
4277,1.2192445603171598
4278,1.1599911293093086
4279,0.14948956259916632
4280,-1.5129804335180295
4281,-0.13442837950497297
4282,1.3052317865520817
4283,-0.16570701225437592
4284,1.3349447399648315
4285,-2.559560370501701
4286,-0.9198452444239825
4287,0.9427650061610718
4288,1.5404029349336728
4289,-1.8452167357177405
4290,-2.751860779692952
4291,2.075698023440035
4292,1.197339927932686
4293,-1.0357257336727086
4294,-1.0783903422787404
4295,-0.4685751301943188
4296,1.3123689486346188
4297,0.29930241786098205
4298,1.487172907764414
4299,-3.4892039123866576
4300,0.8146772816916859
4301,1.8005007727287463
4302,0.7497804526074839
4303,-2.325351421515251
4304,0.47617341630361243
4305,-0.5766577347516763
4306,2.1955707053445233
4307,-1.1499939175122809
4308,-0.5276929811496197
4309,-2.228441860838559
4310,2.1750897134006264
4311,1.0991101098395095
4312,-1.847867841632526
4313,-1.0467649779241424
4314,0.6447483770256076
4315,0.47085156504633335
4316,0.3506830746470835
4317,0.012761279804905016
4318,0.3028569186018058
4319,-1.192926155065186
4320,1.6194701123646473
4321,1.2597129095786612
4322,-1.1735986447712625
4323,-1.0738035731171507
4324,0.6393733658155923
4325,1.4947259178592738
4326,-1.879188838273172
4327,-0.5392178541388614
4328,-0.023476090032575635
4329,-1.1962747779523448
4330,1.2165394644133556
4331,-0.2025272662253926
4332,-1.0171845794187668
4333,-1.1067519434585416
4334,2.244818153380088
4335,0.29884971106762154
4336,-1.418175448212206
4337,0.874637729352655
4338,0.4335933928135177
4339,-0.23214898410382712
4340,0.7067750638248738
4341,0.581570080549724
4342,-2.7675849652959505
4343,0.9787279780133002
4344,0.8738576714178476
4345,-0.08275713412024552
4346,-2.231766092459344
4347,0.2807465504149227
4348,0.2683526970276199
4349,-0.5886715819313827
4350,0.060171188025445
4351,0.10926336967273148
4352,-1.072404502238462
4353,0.11133022364041151
4354,1.3789367227468596
4355,-0.8888748474979075
4356,-0.5373020077568514
4357,0.4155479815538062
4358,0.5221878059573177
4359,-0.07013611498392382
4360,-0.28444393109703275
4361,-0.117000294376171
4362,-0.31146117126859735
4363,0.09627097226849844
4364,0.682479012724726
4365,-0.8551285332986355
4366,-0.9138651942156052
4367,0.8290253804372384
4368,-0.5928891202844278
4369,-0.04191129462453603
4370,-0.8841165216670126
4371,0.25096650775964546
4372,-0.010403458334229735
4373,0.1661821967200176
4374,-0.007656092869617337
4375,-0.20158867761466348
4376,-0.2968698956813154
4377,0.7355670773394379
4378,0.7209736914431425
4379,-0.6527993392386034
4380,0.009594139375913104
4381,0.07790685143816649
4382,0.16477292844503622
4383,-0.7173469616556334
4384,0.25924845885230136
4385,-0.07965275232870977
4386,-0.5773868904226576
4387,0.16910326610138868
4388,0.025825044234810423
4389,-0.09738876309105593
4390,0.1616302893802836
4391,1.0815241265474789
4392,-0.6973222214120642
4393,0.7415213862680161
4394,0.356532527406527
4395,-0.13899107478703246
4396,-0.5500270423809687
4397,0.8287150294906004
4398,0.03980154824815989
4399,-0.5511225492023608
4400,-0.22547808283308088
4401,0.8423915463020161
4402,0.025914689906311628
4403,0.09971340536300764
4404,0.6767291046940116
4405,0.07482756069997723
4406,0.5577131291230437
4407,0.6729388112255372
4408,0.3380124583201245
4409,-0.5563297746379591
4410,-0.37030661632420725
4411,1.1078587671868034
4412,-0.11695966349698
4413,-0.493599507679152
4414,-0.2769274316407106
4415,1.3146857714351947
4416,-0.10876162619525015
4417,0.8042784223420367
4418,0.8580377217183616
4419,0.4216570641151031
4420,0.34249831422617233
4421,0.83389468691482
4422,0.03698539071142385
4423,-0.5900701892582406
4424,0.07274821634027702
4425,-0.015583120759796065
4426,-0.9715719831616321
4427,0.4604464115570785
4428,-0.265766001202211
4429,-0.4669562858738827
4430,0.8922065960714339
4431,1.3920528799848595
4432,0.06371860410713173
4433,0.12290813658582862
4434,1.168317887239873
4435,0.4616625256907659
4436,-0.40153450051302214
4437,0.5663858930899086
4438,-0.43310573933147
4439,-1.8230549864833754
4440,-0.2346200850080231
4441,0.900788944153093
4442,-0.8694069421339645
4443,-1.2502820374688304
4444,0.42495497194639753
4445,0.7372377942795767
4446,0.5468494765383897
4447,0.6015260181106209
4448,-0.15602160848944732
4449,-0.47406019777904923
4450,0.4957613548916549
4451,1.6284234140914453
4452,-1.9088318689409023
4453,-1.5547021264838918
4454,0.5797189933708279
4455,-0.25622901968083084
4456,-0.6960711015346116
4457,-0.45391327796544195
4458,-0.20324373804155832
4459,-0.3264449540491856
4460,0.6085841550781242
4461,1.4639169559586056
4462,-1.4382058566785012
4463,-0.7809425187872934
4464,1.420994147293726
4465,0.5565092550668167
4466,-1.6340904100160683
4467,-0.7307285103435951
4468,-0.6845309431279496
4469,0.31682444406398724
4470,0.22413733805755076
4471,-0.5460675011384445
4472,-1.1982825541883286
4473,0.3451772006638473
4474,1.2740953722532662
4475,0.5671492485689862
4476,-1.5069460525535465
4477,0.27783468353168167
4478,0.3073010332778027
4479,-0.07604338938809498
4480,-0.22784729263678385
4481,-1.3527617188988588
4482,-0.9168157294817055
4483,1.0446201870070155
4484,-1.4716861858895098
4485,0.7145499862112554
4486,-0.7310269798820173
4487,0.3285606096052778
4488,0.944635665988728
4489,-0.3643556805234986
4490,1.42893124125467
4491,-0.8829849752475987
4492,0.7961938729709634
4493,0.3285101804180104
4494,-1.631339290355714
4495,-0.14760117780486356
4496,0.4380033542828219
4497,-0.9529256474663623
4498,-1.401772503889368
4499,-0.04786850085670379
4500,1.1639018552574918
4501,-0.1596828934389705
4502,-1.2260117722848975
4503,1.2576103465669357
4504,0.7399109523598801
4505,1.2471268419423143
4506,-0.39504342157929645
4507,-1.0268154176419917
4508,0.5290507154085426
4509,1.5997879108674031
4510,-1.6095040062555592
4511,-0.6632753433756937
4512,0.5615086681298515
4513,-1.4146765027591586
4514,1.160425284787236
4515,0.4781695616735502
4516,0.9100674791277766
4517,-2.6216247967914263
4518,1.1139399586289274
4519,6.731313216503098
4520,-6.505660203032664
4521,0.9441454355741835
4522,0.5086394958227515
4523,1.4085769030711515
4524,-1.69770036204595
4525,-0.923257029236789
4526,0.7937736953508284
4527,-1.1512596149786856
4528,0.19966730858179887
4529,3.908554458973692
4530,-3.685456322294316
4531,2.2990990579056843
4532,1.7247861234873352
4533,1.2260238136024768
4534,-1.8392325386864412
4535,3.752891370979396
4536,-2.656781654143856
4537,0.784218967067301
4538,-0.6414578597276717
4539,0.3881519972025484
4540,-1.7500408497967583
4541,-1.404022655059232
4542,0.16149570467252664
4543,2.3331018966219514
4544,-3.5610538108986596
4545,4.748537430579135
4546,-2.6421644204946175
4547,2.215277941539978
4548,1.0761245650211813
4549,-0.027334315096323093
4550,0.5942444791957511
4551,-1.4185470761579404
4552,1.6329876433435224
4553,0.9865097340336734
4554,-2.6754913567659204
4555,1.1041916480567908
4556,-0.7850064645118213
4557,0.400108034766692
4558,0.5797298783566102
4559,0.04923562821083163
4560,-1.975146000332699
4561,-0.08804359273325099
4562,4.151719567004531
4563,-3.08596035512156
4564,-0.20919626470784516
4565,-0.27470910881746236
4566,2.0093739159253627
4567,-2.2806257717334693
4568,0.22889470029498563
4569,-0.5516249551626805
4570,1.1655609157903173
4571,-0.34423248433041914
4572,1.7999658042428874
4573,-1.6434849420335391
4574,1.5324257231614915
4575,0.5940893826056458
4576,0.582505154080957
4577,-2.2847694904443876
4578,1.1065788546405044
4579,0.19033939042564205
4580,-0.9606063487370712
4581,-1.3897055108426928
4582,0.27534860615355927
4583,0.10995114053887771
4584,-0.5563555253071806
4585,-0.9302031919369385
4586,0.8211392319729738
4587,0.4038622564120461
4588,-0.2654215343413497
4589,1.8610204754633894
4590,-2.3487605072785267
4591,2.9650210190245345
4592,0.17450367590721969
4593,-0.005437632251112673
4594,-1.6848221842253819
4595,0.006197647427501087
4596,0.9171841552885877
4597,0.060503981503083254
4598,-2.0047347053980498
4599,-0.3717819356299583
4600,0.20094562017614717
4601,1.4013547967928617
4602,-1.346050846328535
4603,0.41183712492878416
4604,-2.592900165312055
4605,3.4558880156734544
4606,-0.7582851117778026
4607,1.1145061991824874
4608,-3.781019281540905
4609,2.393371027934717
4610,1.8869848314410211
4611,-0.6883268033519457
4612,-1.7589695101606673
4613,-0.32219579088126726
4614,1.2373973472612412
4615,1.3788542201071234
4616,-0.8273512223905044
4617,-2.013078940389832
4618,-0.40628221499643
4619,3.956152461004667
4620,-1.7734723001006512
4621,-0.9382713239510839
4622,-2.4593003484184277
4623,2.116434047697695
4624,-0.17472229602382325
4625,0.3660490733255391
4626,-1.7716107496604423
4627,-1.1399450906225774
4628,2.843659576409003
4629,0.8074035182127962
4630,-0.7686674531740496
4631,-1.7712592095027981
4632,1.7819664006550777
4633,1.9347602423725891
4634,-0.892696248833691
4635,-1.1142383149628747
4636,0.22573312154826852
4637,0.045019841430511486
4638,0.3648603254770855
4639,-0.7192281233709296
4640,-1.1855550511440915
4641,-1.1249162847156484
4642,0.6633488607912968
4643,0.7352050640082022
4644,-0.7608765909206788
4645,-0.6794382285763257
4646,0.818953947591718
4647,1.1505146973139484
4648,0.09599354258630483
4649,0.42869313038816903
4650,-0.8945500620932471
4651,0.21685097407290066
4652,0.26118894994690994
4653,0.509501714277509
4654,-0.3107670106144068
4655,0.1149691139805462
4656,-1.977881037311204
4657,1.5204544245252256
4658,0.2880597760709925
4659,-1.2646215746913736
4660,0.10643878726118063
4661,-0.927875145872532
4662,1.5353230570102319
4663,-0.19877592024967206
4664,-0.27170056634628686
4665,-1.4296927799253252
4666,0.6136973041665473
4667,1.2197850009047495
4668,0.36757400912409427
4669,-2.3695538232862874
4670,0.2395421682271628
4671,1.8714939461086904
4672,-0.1478614037562033
4673,-0.02255995116225998
4674,-0.3267936025588339
4675,0.3739297982652093
4676,0.5961019803603522
4677,-0.022941627997185365
4678,-0.9481748482767146
4679,-0.4768411166801343
4680,-0.7766810128258966
4681,1.873751569982977
4682,-0.9036238308033827
4683,-0.9374168444466773
4684,-0.4103876765054104
4685,0.6622731969452741
4686,0.14156868415144627
4687,0.4365617480240919
4688,-0.6654965786031715
4689,0.36214113006080983
4690,0.5238993301883538
4691,0.47617481058233985
4692,-0.48064461867682584
4693,-1.219245486920044
4694,1.41386543492116
4695,0.5260586171150318
4696,-0.7117920744465159
4697,-1.3285933884331347
4698,0.3612125310037785
4699,0.8686137085493444
4700,-0.5236461336108286
4701,0.06424315773981394
4702,-0.4578964639487481
4703,0.6571580013123781
4704,-0.42832911282782365
4705,1.0524341332235858
4706,-1.7586869517715582
4707,0.5397864961738201
4708,0.4247512683190935
4709,1.1491407450652875
4710,-1.68810529022132
4711,-0.4230374357985302
4712,0.9029185057876278
4713,0.20260185319797094
4714,-0.11354094617312765
4715,-0.298119682440236
4716,0.25832974109078427
4717,-0.4676023214915679
4718,1.1688474858972084
4719,-0.6879364118739334
4720,-0.6205231812398494
4721,0.1664643988551005
4722,1.2230299643416525
4723,-0.35684997853834777
4724,-1.1611717557933359
4725,0.2735346734046735
4726,0.4399152980606178
4727,-0.15212046817063005
4728,0.18317852053312586
4729,-0.16539836124061782
4730,-0.36362801032239106
4731,0.28847291750155607
4732,0.5359802647435873
4733,-0.43958340442851146
4734,-0.48533555191448646
4735,0.6772543207570192
4736,0.6510503259063019
4737,-0.4990771939249039
4738,-0.5007748114451356
4739,0.32912158476834286
4740,-0.06623660123139169
4741,0.6148604099681726
4742,-0.4212833150264599
4743,0.03609187193694284
4744,-0.4989354504404035
4745,0.5847729923304563
4746,-0.2434910620879953
4747,-0.12536772925188197
4748,0.05723295465588827
4749,0.13279715872746978
4750,0.09704611935941496
4751,0.02632464122958494
4752,-0.03628922069253013
4753,-0.5114546829264613
4754,0.7109901816105649
4755,0.1337310551380792
4756,-0.04613565117281534
4757,-0.05796715085207163
4758,-0.0955684400419139
4759,-0.11558018408291033
4760,0.21524272232452776
4761,0.36332965988682553
4762,-0.2763122071307812
4763,-0.24951937643903632
4764,0.22025272204662194
4765,0.32416069145310156
4766,-0.7026244741608553
4767,0.3065022183053066
4768,-0.17206525294570377
4769,0.14322809459288077
4770,0.6172748062375772
4771,-0.5079735717202291
4772,-0.2996131038019805
4773,-0.4574216606170208
4774,1.4970289622635893
4775,-0.3641998588497483
4776,-0.24022098049949328
4777,-0.5368908365619406
4778,1.2523027281556667
4779,-0.8403448244292241
4780,0.5261756247305781
4781,-0.6495590587831166
4782,0.44946959268853887
4783,-0.18224133734442716
4784,0.8626738767928873
4785,-0.8720014342742476
4786,-0.5750028006608244
4787,0.23109034405322174
4788,1.1937478765571499
4789,-0.5529164224665438
4790,-0.551422979314757
4791,0.1078237519147741
4792,0.3899976091939958
4793,0.07896186936636024
4794,-0.11328921717384587
4795,-0.4479397165803252
4796,0.3626854436303341
4797,0.5747713391430981
4798,0.006171177452819184
4799,-0.7228168633277545
4800,-0.35019611640607234
4801,0.9808170318854375
4802,0.2359344832398388
4803,-0.44443645938659476
4804,-0.22160698589544459
4805,-0.11813941893681258
4806,0.6395134020523348
4807,-0.2484705097121255
4808,0.02833054134595757
4809,-0.6455650449381002
4810,0.41142379630066156
4811,0.5207809211426256
4812,-0.051611133739799545
4813,-0.7991459805625155
4814,-0.1115528709539822
4815,0.9187911465295069
4816,0.24200145348188973
4817,-0.2999776880375782
4818,-0.6516643781614319
4819,0.44708924648442705
4820,0.48364837354745843
4821,0.08607025693627111
4822,-0.45184578023991284
4823,-0.3506299953370662
4824,0.4392161178395848
4825,0.4349047376906343
4826,-0.21652617623678486
4827,-0.5557478622934464
4828,-0.20370022300030646
4829,0.6880522351013854
4830,0.22757964864210622
4831,-0.19668629149206565
4832,-0.6933860473890748
4833,0.2703519727242472
4834,0.6302205298876808
4835,0.31979773630661557
4836,-0.7060617458570517
4837,-0.4415023881259644
4838,0.7911706656676221
4839,0.32871501921449914
4840,0.003539581389895899
4841,-0.9667246983749864
4842,0.40721356905347345
4843,0.23957079549358276
4844,0.421279336939124
4845,-0.5264175728878587
4846,-0.3943833199086083
4847,0.2050049106360401
4848,0.29783047193513545
4849,0.3962902927114995
4850,-0.7358750503820187
4851,0.0413414938990783
4852,-0.2845681360974845
4853,1.2503943079866047
4854,-0.5394975819491828
4855,-0.23069479331970932
4856,-0.5310019530773459
4857,0.8858872443128127
4858,0.3957401222650772
4859,-0.617252484307123
4860,-0.2456783308797328
4861,-0.16650177100092065
4862,1.0660320218942503
4863,-0.5539258526270255
