index,y
6126,0.2334718934778818
6127,0.4676474729307762
6128,-0.14356789042647838
6129,-0.5178990180866679
6130,-0.1307648383193822
6131,0.023533548527232148
6132,0.37428511788524177
6133,0.7172136831062925
6134,0.03229332451163574
6135,-0.4955240804170468
6136,-0.26695428537408833
6137,-0.33143476444200964
6138,-0.22461822184348804
6139,0.1378576246724786
6140,-0.11148071207379566
6141,-0.05276637889273877
6142,0.48131240672661263
6143,0.1978746662552454
6144,-0.24361399618552684
6145,-0.23505703476170578
6146,-0.40587233898529285
6147,-0.04053262111487451
6148,0.7631029038480769
6149,0.5714183049517354
6150,0.0840788166886365
6151,0.01390417323210371
6152,-0.37272286656495873
6153,-0.41435670198656416
6154,0.06894265814864263
6155,-0.06787032801681692
6156,-0.11356705042266078
6157,0.36229344159264276
6158,0.14847451464598538
6159,-0.21972499410990345
6160,-0.16035340033421897
6161,-0.49693919561912187
6162,-0.44635411086297827
6163,0.3136243666086626
6164,0.3681670435919113
6165,0.18976061765187438
6166,0.45168519261304846
6167,0.11085198739443673
6168,-0.23293072140023097
6169,0.005972588271489291
6170,-0.2786870975469529
6171,-0.3099976587397641
6172,0.511411128668911
6173,0.6131288593097187
6174,0.15140812539543097
6175,-0.005702419830015367
6176,-0.6916685189743111
6177,-0.9320804644635237
6178,0.0029189368484749474
6179,0.2633118122330638
6180,0.024295819006889135
6181,0.28754609528124875
6182,0.05100079027090947
6183,-0.23748003459782444
6184,0.29616580152981387
6185,-0.05992475828501816
6186,-0.6243889859673447
6187,0.06768950159005921
6188,0.5090245111310275
6189,0.5584434373596631
6190,0.920043165067634
6191,0.15425746386109124
6192,-1.008907406340129
6193,-0.5072184385110655
6194,-0.16032659275827815
6195,-0.15574192726439698
6196,0.5329776178251194
6197,0.2976288009896848
6198,-0.5042898840651594
6199,-0.09584027795330761
6200,-0.11959030008280214
6201,-0.815952131246218
6202,-0.07969670506706322
6203,0.20063022282125303
6204,0.03226163121433711
6205,0.8530978698132013
6206,0.8680042788039548
6207,-0.1897336993456719
6208,-0.005712887588755603
6209,-0.025605168535014943
6210,-0.7151994367637107
6211,0.17721858698858442
6212,0.4941607143688103
6213,-0.09100334672749179
6214,0.22913224955873188
6215,0.07851842885775574
6216,-1.0611188991989808
6217,-0.5740378819883157
6218,0.0011334781292560827
6219,-0.31242735620420664
6220,0.5980702169173467
6221,0.7527352826910065
6222,-0.1651164292727138
6223,0.0374581569986108
6224,0.31147991451323037
6225,-0.4501967267832779
6226,0.05864095323050041
6227,0.37255146041505394
6228,-0.35725691398330656
6229,0.2251693155538038
6230,0.4676875278871357
6231,-0.3287336692980218
6232,-0.2633774747206759
6233,-0.019425507509401436
6234,-0.7031443536707915
6235,0.021421783773292933
6236,0.6038120297801413
6237,-0.04965695752546787
6238,0.15854671950670116
6239,0.19603462611012196
6240,-0.5282094708362265
6241,-0.2039108115609612
6242,0.3700634170064971
6243,-0.23703740249765828
6244,0.17957359831017988
6245,0.47867638862942236
6246,-0.179529358829548
6247,0.07978302757154797
6248,0.2960694382840485
6249,-0.38765893852668626
6250,-0.2188188838151961
6251,0.2610685276324907
6252,-0.31047072415048504
6253,0.06900003476228102
6254,0.2776474006903742
6255,-0.4758697498344487
6256,-0.33387023969314245
6257,0.06678476788001643
6258,-0.2641605141723607
6259,0.14847739191032536
6260,0.6782384628936294
6261,-0.004704601586642258
6262,0.2287539267919054
6263,0.4575464671073659
6264,-0.12167974184338066
6265,-0.016630187365239156
6266,0.20827606381647498
6267,-0.4664404967869041
6268,-0.32289320096342233
6269,0.11703120617752137
6270,-0.4983871172185192
6271,-0.26627792860657
6272,-0.03953076127354522
6273,-0.5092122143685021
6274,-0.1226511754501644
6275,0.5966097679178894
6276,0.30229578674843677
6277,0.5493695640555885
6278,0.8190458040127888
6279,-0.023141933264130412
6280,0.06730157188716104
6281,0.25910527099989916
6282,-0.33757106693652156
6283,-0.33790501828914105
6284,-0.07140199799861727
6285,-0.7473869379680521
6286,-0.56544704390391
6287,-0.06748983919591452
6288,-0.6065011684959009
6289,-0.1956373383948796
6290,0.33502772909065287
6291,0.15768467660675564
6292,0.599910373205554
6293,1.1928569393131907
6294,0.48763962197823885
6295,0.34915805292502183
6296,0.4339639508044742
6297,-0.44717138538982737
6298,-0.36458038486156397
6299,-0.07916084746837382
6300,-0.7157445940260646
6301,-0.7451372136019783
6302,-0.2854058009205466
6303,-0.8705971392461088
6304,-0.4603598387978087
6305,0.23920264255924117
6306,-0.07521266324559008
6307,0.49125751860870787
6308,1.1528252331052466
6309,0.9595483693887926
6310,0.8106796215148954
6311,0.9413693484076785
6312,-0.24326207678312986
6313,-0.5851699423513932
6314,-0.1968510330366303
6315,-0.8456960222157455
6316,-0.5344043809179227
6317,-0.282107733597292
6318,-0.8707577479428255
6319,-0.787197570095927
6320,-0.23779307626305365
6321,-0.20632787469483593
6322,0.37035261975786016
6323,1.0352399613887446
6324,0.7827493571425111
6325,0.8566322903921108
6326,1.2770933651583172
6327,0.2757234205776881
6328,-0.2894815444391599
6329,-0.4435433197216265
6330,-1.1027768439450474
6331,-0.3416404713950189
6332,0.1118091088042773
6333,-0.38540234300666937
6334,-0.3574069350076397
6335,-0.1979048448448266
6336,-0.46279694867228427
6337,-0.32889683594803765
6338,0.1392502291650726
6339,0.2599210937378276
6340,0.5106373941804615
6341,1.2905682807315317
6342,0.2572672838891124
6343,0.008729601129337364
6344,0.167323727386075
6345,-0.7649408482561406
6346,-0.1565565952943371
6347,-0.08746851236572796
6348,0.5011456872864036
6349,0.10071903908674565
6350,0.010536325103968373
6351,-0.5476594090423655
6352,-0.9623129270537581
6353,0.048572658827363654
6354,-0.3903067295227721
6355,-0.15866703838645765
6356,0.24744200197322605
6357,0.9031221318317377
6358,0.8208723074356289
6359,0.4049574420726011
6360,-0.5334247162788714
6361,-0.520473572033577
6362,-0.024812157220709216
6363,0.41098939193796896
6364,0.2031739186138909
6365,-0.4128648496063511
6366,0.14700876103160188
6367,-0.4363058916673958
6368,-0.00573861015015661
6369,-0.5779855216584452
6370,-0.21653815451808914
6371,0.24840890397451057
6372,0.2682365654991759
6373,0.8715596806337821
6374,0.035229921407071874
6375,0.2767381177236728
6376,-0.43822111912520684
6377,-0.6775789690421854
6378,-0.39871888696681834
6379,0.1736060191469951
6380,0.701348992333124
6381,0.15246926154944773
6382,-0.07504467484430412
6383,-0.11894159311927045
6384,0.09967537533596299
6385,0.10635819928465147
6386,-0.2647552259149861
6387,-0.6330651608576491
6388,0.20473156204536488
6389,0.5706807092657393
6390,0.3145214997680751
6391,-0.3753432833122283
6392,-0.7648124365048451
6393,-0.11538745658865276
6394,0.04786429182230422
6395,0.6405496734091288
6396,0.24851593277040637
6397,0.21023172675259275
6398,0.4923006172749061
6399,-0.18352431402883923
6400,-0.18215949800779208
6401,-0.6247733879879024
6402,-0.24264138630234008
6403,-0.26014493654542925
6404,-0.14987105373335466
6405,0.513034616255137
6406,0.22370735394395302
6407,0.3451341939359735
6408,-0.40568518108080925
6409,-0.4948891796541859
6410,0.09045343728889436
6411,0.6794999847380488
6412,0.529272369090238
6413,-0.2175893099648528
6414,-0.27081778932060185
6415,-0.0018657577299963453
6416,0.03794369112650726
6417,-0.420242869161292
6418,-0.5256588248708475
6419,-0.4675791546232657
6420,0.8664388212373572
6421,0.7398614401828377
6422,0.2700178789251759
6423,-0.3417708781998474
6424,-0.5726038595875405
6425,0.02919265889604004
6426,-0.46435514085031676
6427,0.38842143497006626
6428,-0.10450042954688032
6429,0.3838552594615402
6430,0.2900533980106021
6431,-0.15962047316308378
6432,0.07738098587880553
6433,-0.26056949023286863
6434,0.007198748552127156
6435,-0.42435218585991774
6436,0.28859405052072856
6437,0.736560126337401
6438,0.38293682874509377
6439,-0.5669031666356821
6440,-1.1463095216571222
6441,-0.7299228034666058
6442,0.48325760909716853
6443,0.8562958370651755
6444,0.0679871957122809
6445,0.032719704428459305
6446,0.04810601663844923
6447,0.96104249896728
6448,-0.006406038930232996
6449,-0.4735920650304733
6450,-0.8816229994505306
6451,-0.4163091121828108
6452,0.6547836279163031
6453,0.201864698284996
6454,0.46197864554086987
6455,-0.32508343559817837
6456,-0.44815997468342705
6457,-0.5342753484016242
6458,-0.3744128549713977
6459,0.5905506198229469
6460,0.794631567003059
6461,0.6189019439072668
6462,-0.22819816614521918
6463,-0.4019997418030292
6464,-0.12620147210814678
6465,-0.27228477945667545
6466,-0.3715926916079602
6467,0.10601365507205884
6468,0.18510192773033637
6469,0.8819414134434432
6470,0.016099006973316465
6471,-0.5046159627984594
6472,-0.6795328303523961
6473,0.4130171812124602
6474,0.2443095400763253
6475,-0.18052058024643747
6476,-0.451812517532385
6477,0.004052747602341137
6478,0.4122724140477123
6479,0.8255780335065274
6480,-0.1315632796364491
6481,-1.0215408577619474
6482,-0.18438387213461072
6483,0.10871126253757825
6484,0.7238422907495781
6485,0.19468125327195981
6486,0.30234853159209185
6487,-0.7143216156269172
6488,-0.2437207050056708
6489,0.05755609259490463
6490,-0.1760124239045227
6491,0.2742345744473681
6492,-0.024854182777006177
6493,0.04984204131114289
6494,-0.2561633724776238
6495,0.8275372785049604
6496,-0.19587824276676247
6497,-0.28274012761710193
6498,-0.6577885751321725
6499,0.07674230044645121
6500,0.40117832945201576
6501,0.9782955501977311
6502,-0.0735610161783666
6503,-1.1260557413250143
6504,-0.39070810448401555
6505,0.29248904720445335
6506,0.756102650081642
6507,0.28690771563585893
6508,-0.2527989623797537
6509,-0.928321133083601
6510,-0.054217826244518846
6511,0.7004720917686919
6512,0.357499346791637
6513,0.09423041096943083
6514,-0.35807369683440166
6515,-0.6537798218571282
6516,-0.33473359624831334
6517,0.6965620522402259
6518,0.6405714951970154
6519,0.23670818137331884
6520,-0.26636802600128356
6521,-0.9491520676971117
6522,-0.5691685352698181
6523,0.6112779460160817
6524,0.929615061285948
6525,0.2552082329404218
6526,-0.3032762304137156
6527,-0.6039935894559689
6528,-0.7193555821306117
6529,0.45861963027370156
6530,0.5351076484510887
6531,0.46461359453453105
6532,-0.18408625344106838
6533,-0.22020209149127604
6534,-0.9247453787152602
6535,0.06873193237824073
6536,0.8018675406189125
6537,0.6234006291679104
6538,-0.08487463538473271
6539,-0.8077447675404938
6540,-0.8084460736391839
6541,-0.009369970092945238
6542,1.435925018111697
6543,0.6142759418572877
6544,-0.3791768073966005
6545,-1.011490472943896
6546,-0.75272338929124
6547,0.12995951453959162
6548,1.1258967982976837
6549,0.8983304630892714
6550,-0.4207198365803848
6551,-0.6378489263983591
6552,-0.8518254553185
6553,-0.13564794103743386
6554,0.8236521280160911
6555,1.084631200104212
6556,-0.3036207295495821
6557,-0.7669254371345353
6558,-0.5785258837822552
6559,0.02173360729113732
6560,0.8606578370799762
6561,0.7667473315595735
6562,-0.6390271070370809
6563,-0.9223518926388462
6564,-0.11491598004199469
6565,0.5836035493918256
6566,0.3055436791467118
6567,0.7201795298916325
6568,-0.6312519966430721
6569,-0.5924075730134237
6570,-0.21697400621169466
6571,0.2222843107173871
6572,0.13401497864470371
6573,0.4117627263660151
6574,0.5681830954710284
6575,-0.7400057847699959
6576,-0.14079012947237254
6577,-0.165593034886301
6578,-0.020920698088837546
6579,-0.12257245568658803
6580,0.49915935279081075
6581,0.045994923696108136
6582,0.15914205222680158
6583,0.23838242029125076
6584,-0.4861755304136059
6585,-0.5930316296466965
6586,-0.3074984769249319
6587,0.9778975309576458
6588,-0.03663784654125584
6589,0.5962372672593029
6590,-0.5254112922273609
6591,-0.26543299392528974
6592,-0.31940999007993764
6593,0.08869508346212858
6594,0.5412526081824502
6595,-0.12690499528373023
6596,0.17144253694662678
6597,-0.3134295881560482
6598,-0.4022694168628786
6599,0.13398211178177794
6600,0.5809839603933015
6601,0.653811151062692
6602,-0.5665371695672184
6603,-0.9009435593808028
6604,-0.344027192877673
6605,-0.010389378246708918
6606,1.2347261084702887
6607,1.0699355289844232
6608,-0.3257329710510151
6609,-1.2798352729773923
6610,-0.9739685427207943
6611,0.07952005438094133
6612,0.594500334207192
6613,1.3835336236468134
6614,0.6350883378439118
6615,-1.147893408505518
6616,-0.9895081459162015
6617,-0.18596576517215277
6618,0.07870664805953939
6619,0.8977651586832002
6620,0.5874590137424781
6621,-0.0894418136876598
6622,-1.0672316650202192
6623,0.02285616664333405
6624,0.37743444481384025
6625,-0.2252588565541321
6626,0.6480125875162576
6627,-0.18296760318578553
6628,-0.5062674079434706
6629,-0.22541253044962747
6630,0.5530470636526724
6631,0.2981199429378118
6632,-0.29071615072316925
6633,0.368970079377453
6634,-0.5457186719437898
6635,-0.6061568757169352
6636,0.5062844570850824
6637,0.44073276620074414
6638,-0.05118388742171351
6639,0.05320023555901117
6640,0.08270046172699684
6641,-0.5091941619364876
6642,-0.30747501993514387
6643,0.6556679650851079
6644,-0.1668140462941482
6645,-0.30322352803341557
6646,0.5652731018273695
6647,-0.006606216235147669
6648,-0.22050439527058274
6649,0.16216920939101315
6650,-0.02195349326081711
6651,-0.7104381020441455
6652,-0.1426077671568453
6653,0.9296419048440047
6654,0.0566235133647101
6655,0.10264838284369585
6656,0.35021475742972
6657,-1.0407878278910965
6658,-0.6697453661709278
6659,0.359235396905116
6660,0.8668524726351992
6661,0.1585784956419597
6662,0.25211258099305073
6663,-0.033338986009742166
6664,-1.5303052043864056
6665,0.017951456202034612
6666,0.838628852245863
6667,0.37370338335107056
6668,0.1485631840180088
6669,0.04813291690062324
6670,-0.747015708702967
6671,-0.8984202427968833
6672,0.9192542593422816
6673,0.8958113374162426
6674,-0.27097116965719487
6675,-0.08514394966852523
6676,-0.4777835993416078
6677,-1.1408295783358895
6678,0.5974584676418816
6679,1.4470159507142764
6680,0.4079965184076814
6681,-0.7021975329667419
6682,-0.5761659939995661
6683,-0.9495006994227834
6684,-0.6446595095164437
6685,1.9421452848910288
6686,1.1803360371775204
6687,-0.389218008087943
6688,-0.6865387749074785
6689,-1.030830406093113
6690,-0.8146946813159169
6691,0.48245374403704083
6692,1.9762067658552438
6693,0.2299209444706883
6694,-0.8321536764554476
6695,-0.21660292857179542
6696,-1.0566763333381146
6697,-0.13810969661031944
6698,1.2501237306919284
6699,0.7034166470673532
6700,-0.6587909788415877
6701,-0.5312068807394283
6702,0.23529324474525382
6703,-0.5642455978173473
6704,0.5150009753057773
6705,1.0715306700028222
6706,-0.6838524466490906
6707,-0.8712289733525231
6708,0.15386863931628827
6709,0.16414591800890746
6710,0.09401754011785916
6711,0.6867084934747149
6712,0.34940958288407864
6713,-0.9005555516580523
6714,-0.43541592467849183
6715,0.22042433280145765
6716,-0.512462405192206
6717,0.6529464530310655
6718,0.7768192520352308
6719,-0.0949991174271073
6720,-0.37626539694584943
6721,-0.28898196773501356
6722,-0.26767215801023564
6723,-0.533434166278117
6724,0.9604682770667669
6725,0.47945610289946744
6726,-0.48678900625187804
6727,0.023132638060725966
6728,0.0783860552966981
6729,-0.10327426009363111
6730,-0.3159571541724204
6731,0.05103960604365937
6732,-0.032563325509217526
6733,0.01658151161127848
6734,0.5492802218490336
6735,0.20175814968782044
6736,-0.36219164473104554
6737,-0.43379566423220856
6738,-0.21234018166668064
6739,0.315774391383761
6740,0.4033810838838793
6741,-0.01904271542138679
6742,-0.3429702077260153
6743,-0.10935224445659374
6744,0.40976990019906395
6745,0.10049564447837157
6746,-0.25906049265975506
6747,-0.2092751382248296
6748,-0.16799843273310447
6749,0.13196401447692427
6750,0.4162453519074204
6751,0.3018859182715954
6752,-0.34378306818490545
6753,-0.4929638797912197
6754,0.11708909169893168
6755,0.2852377434291072
6756,0.05296232638346776
6757,-0.196392734735798
6758,-0.09729347929104652
6759,0.2074016569162778
6760,0.20459138419789943
6761,-0.012824236654563136
6762,-0.24298485419876423
6763,-0.24686822122724908
6764,-0.07186029933908789
6765,0.2690244016561628
6766,0.4140275451878397
6767,-0.02078305451940012
6768,-0.39353786584956646
6769,-0.18215745524182372
6770,0.17863517948705787
6771,0.17022631115851838
6772,-0.0710307117218672
6773,-0.12985739275856595
6774,0.033886747938054414
6775,0.11834673012524753
6776,0.06731894690946899
6777,0.029719541195323027
6778,-0.08914190561244932
6779,-0.2632893357445
6780,-0.0972076672405032
6781,0.28115179896204134
6782,0.27001365167439256
6783,-0.05580864008492373
6784,-0.18723722074598909
6785,-0.08963341771682586
6786,-0.006364464962977064
6787,0.012667003103863175
6788,0.056226581015557296
6789,0.09450314362195286
6790,-0.02265168609714409
6791,-0.13367074483855196
6792,0.057560098699934475
6793,0.22226466210539197
6794,-0.04763666665895277
6795,-0.3129627168662133
6796,-0.12939972986412704
6797,0.17493001482867795
6798,0.25321688179338314
6799,0.1412286765498473
6800,-0.07623057073542937
6801,-0.2710212813238537
6802,-0.23718923731627514
6803,0.07990155812742684
6804,0.377797651834145
6805,0.161925067848489
6806,-0.33398832757469804
6807,-0.27278352379962656
6808,0.2504781677608127
6809,0.33572108877089707
6810,-0.06852735037503654
6811,-0.33880264354671563
6812,-0.25780849083157537
6813,0.11035385746577857
6814,0.42268558114232585
6815,0.29609262594128327
6816,-0.16029493272472897
6817,-0.5012262448553195
6818,-0.32999202020779844
6819,0.3617509265634144
6820,0.6072574150200876
6821,-0.11346509034095742
6822,-0.5475148813198726
6823,-0.0747106939425747
6824,0.31568643258958695
6825,0.25031149174495787
6826,0.022236154024565635
6827,-0.39007518195534047
6828,-0.35016760397472646
6829,0.23495225554377844
6830,0.434898054444983
6831,0.20069973435717628
6832,-0.1398550474567233
6833,-0.5937854949592845
6834,-0.2317622772104112
6835,0.679809724795863
6836,0.2845957807574497
6837,-0.4260459824029178
6838,-0.10046298299404245
6839,0.03450426633375405
6840,-0.09771758645899932
6841,0.36435562527025156
6842,0.09369535099204945
6843,-0.45756447527202426
6844,0.04661618380978481
6845,0.10945795265422138
6846,-0.12187138914948582
6847,0.3594891000353058
6848,0.024466354129228166
6849,-0.5948477209922831
6850,0.30941457839183856
6851,0.334014366567016
6852,-0.511419700818727
6853,0.1859015670595569
6854,0.36204872288294004
6855,-0.5637281462298892
6856,0.022259238916607582
6857,0.41611152245067456
6858,-0.33585288362480137
6859,0.24200495926084478
6860,0.3317936467374625
6861,-0.7237144737781549
6862,-0.08597750640527407
6863,0.5522269397706818
6864,-0.33559121070092107
6865,0.19180284466154515
6866,0.5041658446542595
6867,-0.7717019149025706
6868,-0.19182100487746556
6869,0.7505484259533204
6870,-0.2808026392006174
6871,-0.26509552692822674
6872,0.4137502401874788
6873,-0.4689555508523784
6874,0.024303697574865262
6875,0.8769172692170396
6876,-0.401764527209939
6877,-0.6092095676930449
6878,0.3252928083473066
6879,-0.23711642174930436
6880,0.04255283230534781
6881,0.936385299887892
6882,-0.39846935447672105
6883,-0.7595102733761528
6884,0.45562261227318696
6885,0.026283551588450936
6886,-0.2008444390932758
6887,0.5677863213485044
6888,-0.3646444375124691
6889,-0.5988695193184298
6890,0.7747868061631411
6891,0.2651594569208719
6892,-0.49630943206919304
6893,0.1349806171920764
6894,-0.329433054635328
6895,-0.4517853873083049
6896,0.9612411166887127
6897,0.3917894900698718
6898,-0.7160042904822885
6899,-0.027806183485643645
6900,-0.06029706445430469
6901,-0.31140916626196463
6902,0.7221656832461316
6903,0.22357966106926333
6904,-0.8762720866995212
6905,0.14035397984975706
6906,0.43659734568955133
6907,-0.17435211114199037
6908,0.28893979615797094
6909,-0.10391084135432042
6910,-0.9211099685312556
6911,0.32843117031621594
6912,0.8599368560619337
6913,-0.18060508557738383
6914,-0.07423830602213174
6915,-0.1791420047957344
6916,-0.7070295913345165
6917,0.40316638569763347
6918,0.8458187832381007
6919,-0.4327951507228997
6920,-0.3251888034812256
6921,0.13973266605018583
6922,-0.22067027360378233
6923,0.3888545760985618
6924,0.48478162272838715
6925,-0.807311459543904
6926,-0.4736149940488719
6927,0.5963279684749265
6928,0.23350503586836943
6929,0.24360783050862134
6930,0.11383829367798831
6931,-0.9090935378987531
6932,-0.3872468879841113
6933,0.8583352615129002
6934,0.2622314082123116
6935,-0.1402642948422175
6936,-0.009545495584044624
6937,-0.5812581455180721
6938,-0.027478205004961315
6939,0.8549832106556278
6940,-0.02110436884709583
6941,-0.6888163947278637
6942,-0.060814590342370106
6943,0.016994879283559517
6944,0.34593050789536184
6945,0.7830788515122675
6946,-0.4065442210400295
6947,-1.0986307655437877
6948,0.08651854685198516
6949,0.5790320272476086
6950,0.36570755765017066
6951,0.2746901990329839
6952,-0.635976195559256
6953,-0.6713125740674395
6954,0.5092277158644147
6955,0.6529921773552712
6956,-0.1599270961386124
6957,-0.4308483423236887
6958,-0.3532854783329555
6959,0.06608521492368938
6960,0.7446241651054866
6961,0.4018679252386524
6962,-0.5674528127257119
6963,-0.5893241943550132
6964,-0.23428959774093874
6965,0.2902468224953083
6966,0.988655697783876
6967,0.05406840476207436
6968,-0.8081293874243515
6969,-0.3592083689191227
6970,0.11641795733180249
6971,0.583752194716543
6972,0.41446863842059234
6973,-0.624033958838505
6974,-0.8479981930062849
6975,0.4645089704812608
6976,1.128348593270971
6977,-0.04423131499071273
6978,-0.7931055512733091
6979,-0.5062614914226172
6980,-0.1770029258692942
6981,0.8861232213659633
6982,0.796314000586184
6983,-0.6241998576135313
6984,-0.6754422337773969
6985,0.02405873010161149
6986,0.2959402345642293
6987,0.156613161525938
6988,0.14088382010947897
6989,-0.04285260606884475
6990,-0.565432589285558
6991,0.09302696712081651
6992,0.6700292795131365
6993,-0.1134111932800263
6994,-0.2855850244981531
6995,-0.25917616147667594
6996,-0.22545976738396153
6997,0.5349573801019752
6998,0.7052323157291027
6999,-0.31073163016130717
7000,-1.1223386185637778
7001,0.02738997553652871
7002,0.9684779442993765
7003,0.1289507527778828
7004,-0.14814086842543314
7005,-0.38423284969786553
7006,-0.6038334363712727
7007,0.6012904472028532
7008,0.7607663826298166
7009,-0.48169224649878334
7010,-0.5732711385884339
7011,0.26500215604994226
7012,0.24150158518073325
7013,-0.1897615159893469
7014,0.2973747866785366
7015,-0.03403429563835134
7016,-0.662128899144731
7017,0.3614730114047256
7018,0.4580963205956669
7019,-0.29923889034057
7020,0.047501978194996984
7021,-0.06991823699348541
7022,-0.4948789785529449
7023,0.18638128927010328
7024,0.8778527884594799
7025,-0.04003203700955815
7026,-0.9768043461293164
7027,-0.034560336816246304
7028,0.4509392801793984
7029,0.12002991863143202
7030,0.32454512864173773
7031,-0.3062250901065163
7032,-0.6999840303312016
7033,0.3362708170460318
7034,0.7239593826691343
7035,-0.20946004301498117
7036,-0.6675974852257385
7037,0.1955640006963157
7038,0.33261459403588467
7039,-0.17066177323848983
7040,0.29193072498951306
7041,-0.07278369098651977
7042,-0.6486346648608623
7043,0.22758459419252916
7044,0.4708181378366439
7045,-0.10581325461007385
7046,-0.046453410172024034
7047,0.09203419298830114
7048,-0.4431369764855799
7049,-0.3135626954789839
7050,0.8560864864262162
7051,0.32093268205409586
7052,-0.7524228869061815
7053,-0.0753838260818843
7054,0.11749107630851979
7055,0.06075531510249219
7056,0.5225393496633842
7057,-0.137080660029779
7058,-0.7221120127606877
7059,0.17033068630695042
7060,0.8555164462500153
7061,-0.029729842416450936
7062,-0.7321849663765233
7063,-0.015206049213559288
7064,0.06225566157117443
7065,0.1185966288512042
7066,0.5553020515749886
7067,-0.26348561874717696
7068,-0.5549961414643456
7069,-0.01796566370856751
7070,0.020369224909252654
7071,0.011362919563490996
7072,0.19445531989288853
7073,0.23021769455706018
7074,-0.427459742449581
7075,-0.44092276162645877
7076,0.6315085253705022
7077,0.23784027542571015
7078,-0.5130588177084489
7079,-0.22422814033402927
7080,-0.20363754350150556
7081,0.09252190287711062
7082,0.2036080681911438
7083,-0.2988837107619047
7084,-0.6329519104616952
7085,-0.3374528374648317
7086,0.8213812969759251
7087,0.020557399748814934
7088,-0.6931387066035983
7089,0.09114997098812447
7090,-0.06906525518419801
7091,0.1095418682899948
7092,0.9773062081044189
7093,0.714393202903826
7094,-0.10757094947702446
7095,0.5383396140793181
7096,0.468408819720233
7097,-0.22522950819962806
7098,0.3309976000874003
7099,1.5334717330136372
7100,-0.4547101924619606
7101,-0.479501419759516
7102,0.13932031431878186
7103,-1.0209977351672495
7104,0.5731226871648186
7105,-0.03511742383711674
7106,-1.0991450691815423
7107,1.0605782122373395
7108,2.4404144840243536
7109,-1.096511127445285
7110,-1.7433921037127913
7111,-0.4658021180041468
7112,0.6527351378022491
7113,1.9637006898703906
7114,-0.16188040184753277
7115,-4.07745630339481
7116,-1.3017576463567748
7117,3.232721256733048
7118,-0.6728831766658335
7119,-1.4095235778477913
7120,-0.5290745953195831
7121,0.09088179844443062
7122,2.6248284533261574
7123,2.8273394599023747
7124,-1.0953756688432774
7125,-1.4788108784734726
7126,0.44000961156945767
7127,-1.2775207713291923
7128,-1.7391788375110686
7129,-1.2151531701666052
7130,-0.9289499276643373
7131,-0.12607985066435762
7132,2.2355962452210325
7133,0.6906050542037728
7134,-0.8376259425977634
7135,-1.5923444632322419
7136,-1.7656056066036496
7137,-0.8266818323669834
7138,-1.886718854239869
7139,-0.7838576051871868
7140,2.439489389184699
7141,4.182718825013107
7142,2.4796495786364097
7143,0.5546262750766769
7144,-1.7387212915185652
7145,-0.508539534598637
7146,2.4089234684747236
7147,1.6259928170359246
7148,-0.7789391449214308
7149,0.3910839064609018
7150,1.3259149853359595
7151,-0.6929655424023083
7152,0.8573564818996071
7153,0.12785042007616118
7154,-1.4412426820952753
7155,0.8244522819192931
7156,2.4258119187346447
7157,-1.1315831684190996
7158,-2.5556251175170486
7159,-0.7195038101905916
7160,-0.8359504746513102
7161,-1.0125143419313705
7162,-2.661802813564868
7163,-4.765596628748828
7164,0.40768263204998034
7165,10.94799067587332
7166,8.870384201396819
7167,-1.0138168124901836
7168,-5.901501498059275
7169,-3.445250911861522
7170,2.0557566713838344
7171,3.5112922559878554
7172,-2.2907385861954515
7173,-9.158882078925918
7174,-6.788842525668702
7175,-2.2542103783583562
7176,-2.822524937465783
7177,-6.3109939728919215
7178,-7.027298091450077
7179,-4.342246608334832
7180,3.4458663706956765
7181,11.526432989563268
7182,14.048161388111131
7183,12.52717144786599
7184,10.089337202819445
7185,7.105967699957144
7186,-0.13965697439851057
7187,-5.1458163429287
7188,-5.991848908695819
7189,-5.029507839943648
7190,-3.2655376355092867
7191,-2.074396698489454
7192,-1.9194771659131697
7193,-0.834392560093158
7194,1.3510261475408745
7195,0.23201162996824193
7196,-1.854620352576245
7197,0.10996419554207397
7198,3.8463572548169025
7199,2.773649240597074
7200,0.3726814598153234
7201,-1.055994186534156
7202,-3.250853745056232
7203,-3.3362091113597927
7204,-1.122454878854642
7205,-0.11190918714508309
7206,-2.0124318967654786
7207,-0.9151184119728085
7208,0.02333709849798316
7209,-1.9311110323557084
7210,-1.6106527542355864
7211,-1.3269265661932133
7212,-1.5931515542525811
7213,1.5606570967192965
7214,4.621923193798926
7215,-2.588503187385363
7216,-5.808961986177836
7217,-3.270247683843759
7218,-1.6916834656647972
7219,-2.732555221522518
7220,-7.616698928885941
7221,-9.209683525018738
7222,-1.369859620700941
7223,20.614624886679287
7224,27.78528851059695
7225,22.84361001562716
7226,12.012594238433723
7227,-0.7370708681574131
7228,-6.213077250331733
7229,-6.972567429737172
7230,-6.835401547264684
7231,-8.785807977125822
7232,-7.997397398524983
7233,-5.967103107772622
7234,-2.0500871252749375
7235,-0.9806776891500125
7236,-1.3064629423683118
7237,-1.574921183304714
7238,-0.8973985520687836
7239,-3.243591875391992
7240,-0.06094256273924008
7241,3.4760688267591338
7242,2.9948092101998993
7243,2.8539602946207303
7244,-0.2323139324114531
7245,-0.4856442075910655
7246,-0.4545007555746586
7247,-0.43851084346024094
7248,-1.2567457558437443
7249,0.8938695969233312
7250,1.878758625464127
7251,0.9425850248363119
7252,2.056824934254304
