index,y
5996,324.302001953125
5997,472.13519287109375
5998,544.5419311523438
5999,529.9794921875
6000,602.941650390625
6001,729.6061401367188
6002,711.6405639648438
6003,494.82012939453125
6004,314.3396301269531
6005,332.3319091796875
6006,385.53302001953125
6007,434.03179931640625
6008,566.8977661132812
6009,625.1233520507812
6010,505.16888427734375
6011,310.5667724609375
6012,161.94485473632812
6013,213.51553344726562
6014,368.22259521484375
6015,342.454345703125
6016,250.41067504882812
6017,290.0689697265625
6018,326.32958984375
6019,335.46734619140625
6020,421.74151611328125
6021,480.53204345703125
6022,437.72821044921875
6023,394.4745178222656
6024,389.4836120605469
6025,393.1485595703125
6026,409.35919189453125
6027,391.8849182128906
6028,318.117431640625
6029,286.51953125
6030,271.4542236328125
6031,200.31460571289062
6032,235.23146057128906
6033,384.2472839355469
6034,422.205322265625
6035,391.90350341796875
6036,386.0361633300781
6037,327.80145263671875
6038,269.900390625
6039,284.975830078125
6040,394.78564453125
6041,577.53369140625
6042,609.853515625
6043,474.1733093261719
6044,436.9339294433594
6045,539.4786987304688
6046,696.4140014648438
6047,730.1304321289062
6048,506.385009765625
6049,415.9383544921875
6050,594.3840942382812
6051,555.87646484375
6052,352.18939208984375
6053,317.640625
6054,327.51031494140625
6055,380.6527099609375
6056,496.13800048828125
6057,515.8765869140625
6058,591.172607421875
6059,727.447509765625
6060,622.5801391601562
6061,332.203125
6062,90.59579467773438
6063,33.16064453125
6064,154.4741668701172
6065,154.31805419921875
6066,7.751838684082031
6067,91.20816040039062
6068,383.044189453125
6069,621.3560791015625
6070,782.9666748046875
6071,792.655517578125
6072,567.9658203125
6073,296.74517822265625
6074,201.7607879638672
6075,289.92510986328125
6076,404.8804931640625
6077,412.7454528808594
6078,337.1832275390625
6079,285.9497985839844
6080,272.79791259765625
6081,223.59378051757812
6082,158.14352416992188
6083,152.11814880371094
6084,211.3412322998047
6085,350.2255554199219
6086,492.474853515625
6087,473.1238708496094
6088,389.6802978515625
6089,416.60699462890625
6090,463.998291015625
6091,468.2727966308594
6092,480.6192321777344
6093,482.797119140625
6094,471.10150146484375
6095,448.82342529296875
6096,407.2066650390625
6097,373.22314453125
6098,331.19354248046875
6099,288.64703369140625
6100,311.7198181152344
6101,439.9678955078125
6102,639.9321899414062
6103,697.1528930664062
6104,563.239013671875
6105,581.681640625
6106,702.0250854492188
6107,522.5511474609375
6108,233.0666961669922
6109,155.7776336669922
6110,183.5444793701172
6111,300.7996520996094
6112,491.1136474609375
6113,569.6124267578125
6114,576.5231323242188
6115,549.38818359375
6116,419.4969177246094
6117,338.2383728027344
6118,362.83685302734375
6119,388.29412841796875
6120,476.6874694824219
6121,540.2554931640625
6122,415.6711730957031
6123,351.1122741699219
6124,465.162841796875
6125,461.3570861816406
6126,369.53692626953125
6127,407.9259948730469
6128,422.1260681152344
6129,350.9364318847656
6130,362.787109375
6131,396.42352294921875
6132,353.46234130859375
6133,243.35189819335938
6134,70.03084564208984
6135,30.26483917236328
6136,196.69723510742188
6137,256.82177734375
6138,188.703369140625
6139,258.84454345703125
6140,375.97869873046875
6141,371.5871887207031
6142,325.2239990234375
6143,289.8782043457031
6144,260.1794128417969
6145,251.52401733398438
6146,257.6140441894531
6147,295.3985595703125
6148,401.7303161621094
6149,553.4439697265625
6150,629.9661865234375
6151,559.2186279296875
6152,455.50164794921875
6153,408.52838134765625
6154,363.2720947265625
6155,275.6601867675781
6156,192.0074920654297
6157,250.43582153320312
6158,400.14337158203125
6159,375.85235595703125
6160,318.4878234863281
6161,460.2178955078125
6162,474.1037292480469
6163,306.31683349609375
6164,350.2036437988281
6165,484.4714660644531
6166,504.31964111328125
6167,556.2176513671875
6168,539.812744140625
6169,411.12713623046875
6170,386.3365478515625
6171,381.4757385253906
6172,323.2566223144531
6173,347.8190612792969
6174,366.4984436035156
6175,335.0985107421875
6176,366.483154296875
6177,398.8887939453125
6178,444.797607421875
6179,551.6228637695312
6180,517.2872924804688
6181,394.8266906738281
6182,504.24945068359375
6183,685.2510986328125
6184,610.70751953125
6185,456.18670654296875
6186,397.0458984375
6187,264.9683532714844
6188,81.387939453125
6189,38.44233703613281
6190,106.36931610107422
6191,218.9610595703125
6192,347.5179138183594
6193,395.02691650390625
6194,422.10479736328125
6195,520.9602661132812
6196,528.1402587890625
6197,370.6294250488281
6198,235.3739471435547
6199,220.15054321289062
6200,281.27557373046875
6201,351.1916809082031
6202,346.32354736328125
6203,294.3076171875
6204,307.67388916015625
6205,355.54473876953125
6206,334.25189208984375
6207,286.3202209472656
6208,282.23150634765625
6209,269.16497802734375
6210,257.969970703125
6211,338.71063232421875
6212,430.00872802734375
6213,442.1958312988281
6214,460.7786865234375
6215,465.1155090332031
6216,397.1407470703125
6217,370.27703857421875
6218,348.524169921875
6219,264.4688415527344
6220,340.5028076171875
6221,546.855224609375
6222,568.809814453125
6223,502.15264892578125
6224,507.3587951660156
6225,422.820556640625
6226,300.0650939941406
6227,304.8876647949219
6228,349.26226806640625
6229,389.3173828125
6230,434.8114013671875
6231,457.0064392089844
6232,507.5666809082031
6233,523.2899169921875
6234,472.9532470703125
6235,495.2447204589844
6236,446.13311767578125
6237,244.2870635986328
6238,253.56268310546875
6239,459.4562683105469
6240,475.193359375
6241,328.0461120605469
6242,195.03799438476562
6243,127.21981811523438
6244,149.79354858398438
6245,150.34140014648438
6246,176.3802490234375
6247,374.9373779296875
6248,496.5650634765625
6249,437.1204833984375
6250,513.8663330078125
6251,681.7055053710938
6252,640.601806640625
6253,420.96954345703125
6254,186.85028076171875
6255,82.37503051757812
6256,173.922607421875
6257,312.4087219238281
6258,422.8905029296875
6259,552.3399047851562
6260,609.211669921875
6261,612.5576171875
6262,666.945068359375
6263,565.7095947265625
6264,244.94418334960938
6265,62.25358581542969
6266,56.908775329589844
6267,-4.948798179626465
6268,19.744712829589844
6269,245.86572265625
6270,463.06640625
6271,613.4849853515625
6272,718.83056640625
6273,676.4056396484375
6274,533.6702880859375
6275,443.15594482421875
6276,417.708984375
6277,365.5726013183594
6278,289.20654296875
6279,337.6386413574219
6280,455.91693115234375
6281,440.15625
6282,417.69476318359375
6283,471.9375
6284,393.1097412109375
6285,270.8214111328125
6286,277.9122619628906
6287,276.93353271484375
6288,259.2286071777344
6289,281.8070068359375
6290,269.3174133300781
6291,293.5856018066406
6292,380.0037536621094
6293,431.1693420410156
6294,481.697021484375
6295,492.5280456542969
6296,418.75177001953125
6297,404.0601806640625
6298,412.38763427734375
6299,294.90631103515625
6300,162.61309814453125
6301,147.51962280273438
6302,170.181396484375
6303,128.93592834472656
6304,102.76535034179688
6305,223.7073974609375
6306,413.55718994140625
6307,568.7354736328125
6308,720.062255859375
6309,782.277587890625
6310,671.9761962890625
6311,504.4649963378906
6312,366.64788818359375
6313,272.6668395996094
6314,225.03884887695312
6315,207.85325622558594
6316,251.09686279296875
6317,286.6150817871094
6318,245.66357421875
6319,318.66851806640625
6320,531.3784790039062
6321,615.8292846679688
6322,559.913330078125
6323,483.43402099609375
6324,356.854248046875
6325,273.37396240234375
6326,326.2209167480469
6327,365.84161376953125
6328,296.8931884765625
6329,237.5221405029297
6330,314.3890380859375
6331,476.8747863769531
6332,549.52490234375
6333,516.685302734375
6334,487.880126953125
6335,409.8468017578125
6336,265.76763916015625
6337,237.86158752441406
6338,304.0928955078125
6339,235.06727600097656
6340,72.26875305175781
6341,57.307334899902344
6342,239.4132843017578
6343,445.0351257324219
6344,512.2457275390625
6345,513.53466796875
6346,572.2313232421875
6347,579.8005981445312
6348,522.1895751953125
6349,553.0901489257812
6350,550.4966430664062
6351,427.1336975097656
6352,365.22320556640625
6353,276.4536437988281
6354,83.53809356689453
6355,67.04766082763672
6356,172.1468505859375
6357,156.62918090820312
6358,193.57455444335938
6359,347.84454345703125
6360,443.8763427734375
6361,509.88360595703125
6362,561.908935546875
6363,582.5430908203125
6364,652.9679565429688
6365,660.6599731445312
6366,530.4559326171875
6367,447.13330078125
6368,373.78753662109375
6369,162.48187255859375
6370,19.187301635742188
6371,106.7622299194336
6372,207.37269592285156
6373,192.998046875
6374,254.7115478515625
6375,447.9418029785156
6376,543.291748046875
6377,493.7355651855469
6378,500.0963439941406
6379,552.213623046875
6380,442.11822509765625
6381,184.47547912597656
6382,30.135398864746094
6383,69.64441680908203
6384,112.96869659423828
6385,97.56536102294922
6386,205.57315063476562
6387,419.39923095703125
6388,528.6697387695312
6389,522.9947509765625
6390,514.3052978515625
6391,532.9146118164062
6392,540.3065795898438
6393,486.4239196777344
6394,419.0010986328125
6395,391.7986145019531
6396,336.65264892578125
6397,263.1654968261719
6398,250.82608032226562
6399,250.43185424804688
6400,218.28465270996094
6401,196.89169311523438
6402,242.84005737304688
6403,401.16583251953125
6404,559.1768798828125
6405,566.235595703125
6406,510.8326416015625
6407,483.24176025390625
6408,418.1611328125
6409,334.5849609375
6410,294.192138671875
6411,286.2672119140625
6412,291.81500244140625
6413,271.8260192871094
6414,254.6023712158203
6415,328.79522705078125
6416,405.08673095703125
6417,358.01812744140625
6418,301.02642822265625
6419,346.76898193359375
6420,401.48974609375
6421,421.1796569824219
6422,492.8243408203125
6423,568.6755981445312
6424,530.0943603515625
6425,446.9276123046875
6426,389.55029296875
6427,297.43536376953125
6428,192.630126953125
6429,107.63975524902344
6430,24.71302032470703
6431,36.29608917236328
6432,182.29583740234375
6433,375.5879211425781
6434,541.4574584960938
6435,554.9700927734375
6436,425.1593322753906
6437,365.07196044921875
6438,379.51513671875
6439,349.0296630859375
6440,297.7230529785156
6441,278.42803955078125
6442,391.0206604003906
6443,576.293701171875
6444,601.943603515625
6445,607.5007934570312
6446,677.0177612304688
6447,459.74993896484375
6448,110.4138412475586
6449,71.41287994384766
6450,125.23396301269531
6451,67.50332641601562
6452,121.63671112060547
6453,312.1485595703125
6454,474.92156982421875
6455,512.11572265625
6456,488.39312744140625
6457,580.102294921875
6458,647.5819091796875
6459,467.6182861328125
6460,256.6261291503906
6461,244.74362182617188
6462,325.4297180175781
6463,326.99078369140625
6464,254.95547485351562
6465,272.22149658203125
6466,313.41162109375
6467,210.05572509765625
6468,188.29261779785156
6469,336.9336242675781
6470,372.7693176269531
6471,341.1448669433594
6472,386.886962890625
6473,419.9664001464844
6474,461.2759704589844
6475,444.7281799316406
6476,285.0418701171875
6477,199.33056640625
6478,193.25311279296875
6479,112.05900573730469
6480,94.6958236694336
6481,155.046875
6482,198.0945281982422
6483,334.8573913574219
6484,509.72796630859375
6485,584.823974609375
6486,627.5442504882812
6487,637.4082641601562
6488,581.8590087890625
6489,508.4744873046875
6490,396.2261047363281
6491,277.82232666015625
6492,215.88870239257812
6493,176.00250244140625
6494,200.4630126953125
6495,305.0208740234375
6496,340.6532897949219
6497,263.6937255859375
6498,177.47726440429688
6499,167.31039428710938
6500,267.1328125
6501,380.6714782714844
6502,390.93011474609375
6503,353.26263427734375
6504,316.55059814453125
6505,242.9597625732422
6506,204.18341064453125
6507,258.3901672363281
6508,303.8711242675781
6509,315.1161193847656
6510,358.26336669921875
6511,389.5555725097656
6512,372.8271789550781
6513,339.5052795410156
6514,281.6161804199219
6515,237.3507537841797
6516,225.01039123535156
6517,170.4536590576172
6518,149.06521606445312
6519,244.93487548828125
6520,316.6640625
6521,337.478271484375
6522,415.66357421875
6523,483.53790283203125
6524,463.0435791015625
6525,384.0375061035156
6526,301.42041015625
6527,280.0079650878906
6528,238.27911376953125
6529,102.77442169189453
6530,57.40979766845703
6531,195.35670471191406
6532,398.0978088378906
6533,586.4888305664062
6534,672.2118530273438
6535,645.5699462890625
6536,610.7599487304688
6537,524.1990966796875
6538,351.6041259765625
6539,199.84713745117188
6540,106.93014526367188
6541,94.93276977539062
6542,150.14688110351562
6543,197.29782104492188
6544,297.4312438964844
6545,423.4033508300781
6546,408.7091064453125
6547,340.46234130859375
6548,340.7726135253906
6549,354.4515380859375
6550,416.4485778808594
6551,519.690185546875
6552,548.0050659179688
6553,504.1812744140625
6554,415.9523010253906
6555,322.2593994140625
6556,268.6435241699219
6557,160.10000610351562
6558,15.287811279296875
6559,-21.73536491394043
6560,-15.29493236541748
6561,3.3394241333007812
6562,142.53594970703125
6563,325.44439697265625
6564,446.8450012207031
6565,528.5335693359375
6566,556.5042724609375
6567,565.943603515625
6568,590.9155883789062
6569,499.2386169433594
6570,271.36749267578125
6571,102.1715316772461
6572,47.9443244934082
6573,26.279022216796875
6574,78.02189636230469
6575,224.4761505126953
6576,336.055419921875
6577,395.7060852050781
6578,480.20220947265625
6579,527.2073974609375
6580,530.1268920898438
6581,540.371826171875
6582,423.75732421875
6583,212.99143981933594
6584,158.56448364257812
6585,144.47129821777344
6586,-14.8621826171875
6587,-94.16450500488281
6588,-19.22997283935547
6589,25.768115997314453
6590,120.5977554321289
6591,322.71875
6592,443.757080078125
6593,479.2954406738281
6594,513.0691528320312
6595,482.95269775390625
6596,413.3163146972656
6597,329.8789978027344
6598,189.96470642089844
6599,135.59677124023438
6600,210.67617797851562
6601,219.28753662109375
6602,221.2504425048828
6603,338.83209228515625
6604,398.77630615234375
6605,386.7322998046875
6606,409.9141540527344
6607,364.7093505859375
6608,321.35406494140625
6609,406.7137451171875
6610,408.57354736328125
6611,278.5022888183594
6612,217.64517211914062
6613,185.54827880859375
6614,131.1419677734375
6615,139.18869018554688
6616,158.02322387695312
6617,172.212646484375
6618,270.6100158691406
6619,405.39886474609375
6620,496.1379699707031
6621,559.0311889648438
6622,586.549560546875
6623,506.239013671875
6624,314.10595703125
6625,141.45883178710938
6626,49.989166259765625
6627,-11.487227439880371
6628,-11.304864883422852
6629,32.58618927001953
6630,57.66949462890625
6631,181.618896484375
6632,381.50360107421875
6633,460.71136474609375
6634,481.41241455078125
6635,467.6940612792969
6636,293.53411865234375
6637,144.45582580566406
6638,158.40362548828125
6639,144.20791625976562
6640,84.41222381591797
6641,67.04646301269531
6642,77.65088653564453
6643,197.37518310546875
6644,382.6695861816406
6645,457.207275390625
6646,478.2679443359375
6647,488.154052734375
6648,387.79107666015625
6649,266.4686279296875
6650,226.68505859375
6651,190.55718994140625
6652,136.7310791015625
6653,118.33782958984375
6654,174.79568481445312
6655,306.2132263183594
6656,385.02490234375
6657,346.8419494628906
6658,322.0087890625
6659,329.651611328125
6660,281.9431457519531
6661,255.10208129882812
6662,313.1823425292969
6663,360.0780029296875
6664,332.494140625
6665,264.7857666015625
6666,254.74484252929688
6667,335.45745849609375
6668,341.9829406738281
6669,222.71878051757812
6670,169.7318115234375
6671,192.59988403320312
6672,175.5047149658203
6673,191.37179565429688
6674,263.84295654296875
6675,314.5824279785156
6676,360.65936279296875
6677,388.6531982421875
6678,369.522216796875
6679,328.5036926269531
6680,225.69635009765625
6681,104.09444427490234
6682,91.382080078125
6683,128.84051513671875
6684,125.1583023071289
6685,118.28782653808594
6686,141.93069458007812
6687,219.86764526367188
6688,316.90234375
6689,369.62286376953125
6690,432.1061706542969
6691,481.333740234375
6692,418.5893859863281
6693,321.224365234375
6694,251.6730499267578
6695,201.46536254882812
6696,217.5688018798828
6697,207.604248046875
6698,135.2299041748047
6699,182.3934326171875
6700,277.94293212890625
6701,263.34808349609375
6702,293.5414733886719
6703,385.86395263671875
6704,375.152099609375
6705,310.3902587890625
6706,230.49191284179688
6707,118.85023498535156
6708,95.65443420410156
6709,156.19329833984375
6710,167.4580841064453
6711,145.75540161132812
6712,159.3435516357422
6713,194.9763641357422
6714,194.95538330078125
6715,145.9774932861328
6716,124.93775939941406
6717,143.1194610595703
6718,158.13626098632812
6719,230.03057861328125
6720,349.781982421875
6721,401.4821472167969
6722,381.3238220214844
6723,335.2000732421875
6724,284.1890869140625
6725,247.47421264648438
6726,179.08831787109375
6727,95.34991455078125
6728,92.03143310546875
6729,127.61370849609375
6730,163.7501220703125
6731,285.445068359375
6732,453.5158996582031
6733,536.41552734375
6734,524.4882202148438
6735,472.4770202636719
6736,404.8356018066406
6737,311.53656005859375
6738,193.1194305419922
6739,105.04161071777344
6740,83.53214263916016
6741,110.06793212890625
6742,166.73135375976562
6743,237.0413360595703
6744,298.75018310546875
6745,313.9071350097656
6746,270.3529052734375
6747,253.4268341064453
6748,291.132568359375
6749,276.7847595214844
6750,226.76593017578125
6751,260.39190673828125
6752,322.45587158203125
6753,312.1289978027344
6754,280.1627502441406
6755,263.3399353027344
6756,227.70849609375
6757,202.1048583984375
6758,193.08358764648438
6759,141.74893188476562
6760,115.87902069091797
6761,206.49864196777344
6762,298.87548828125
6763,302.66705322265625
6764,294.68896484375
6765,283.8934020996094
6766,226.38743591308594
6767,139.08282470703125
6768,54.02449035644531
6769,57.727378845214844
6770,159.35333251953125
6771,205.02536010742188
6772,195.14755249023438
6773,233.76365661621094
6774,247.121826171875
6775,226.40414428710938
6776,261.62158203125
6777,274.5994873046875
6778,233.45645141601562
6779,246.69833374023438
6780,290.36468505859375
6781,282.6005859375
6782,234.8536376953125
6783,183.6306915283203
6784,158.58612060546875
6785,122.30950164794922
6786,39.31324005126953
6787,16.88202667236328
6788,91.02572631835938
6789,143.6162872314453
6790,187.27964782714844
6791,297.8304443359375
6792,400.6506042480469
6793,421.7189636230469
6794,371.0285949707031
6795,278.6353454589844
6796,188.9885711669922
6797,87.66825866699219
6798,-11.134060859680176
6799,25.50244140625
6800,151.38668823242188
6801,173.18142700195312
6802,151.78182983398438
6803,198.04443359375
6804,225.1046142578125
6805,221.53753662109375
6806,220.0228271484375
6807,171.90853881835938
6808,140.43235778808594
6809,182.58621215820312
6810,230.3922576904297
6811,288.3126525878906
6812,340.7816162109375
6813,306.9777526855469
6814,244.5750732421875
6815,201.38134765625
6816,116.45025634765625
6817,27.885391235351562
6818,20.1246280670166
6819,88.04649353027344
6820,177.8377685546875
6821,232.8305206298828
6822,264.7965393066406
6823,309.02972412109375
6824,323.91943359375
6825,297.1608581542969
6826,279.0165710449219
6827,278.44281005859375
6828,281.52789306640625
6829,284.96319580078125
6830,295.10888671875
6831,309.700927734375
6832,285.4934997558594
6833,219.73709106445312
6834,165.74020385742188
6835,139.09393310546875
6836,155.03256225585938
6837,220.98931884765625
6838,273.999267578125
6839,275.1694641113281
6840,250.3524627685547
6841,236.338623046875
6842,241.60646057128906
6843,215.15057373046875
6844,156.5909423828125
6845,140.52667236328125
6846,160.73110961914062
6847,191.09104919433594
6848,228.424560546875
6849,201.28857421875
6850,136.28575134277344
6851,153.90817260742188
6852,205.80023193359375
6853,204.12876892089844
6854,194.219970703125
6855,215.29010009765625
6856,249.80755615234375
6857,259.5431213378906
6858,235.8095703125
6859,221.22329711914062
6860,194.49993896484375
6861,130.84677124023438
6862,83.75047302246094
6863,35.32167053222656
6864,-9.552179336547852
6865,47.23225402832031
6866,144.83984375
6867,195.74896240234375
6868,278.9327392578125
6869,375.582275390625
6870,396.42633056640625
6871,373.1943359375
6872,303.0721740722656
6873,182.8336181640625
6874,107.04893493652344
6875,90.44135284423828
6876,88.89431762695312
6877,96.08403015136719
6878,89.65864562988281
6879,100.16021728515625
6880,167.4880828857422
6881,227.087158203125
6882,269.6709899902344
6883,340.3773498535156
6884,373.93084716796875
6885,327.8268737792969
6886,252.0501708984375
6887,173.66456604003906
6888,122.07838439941406
6889,104.22817993164062
6890,85.26797485351562
6891,101.17886352539062
6892,172.74253845214844
6893,244.64410400390625
6894,314.2515869140625
6895,350.81512451171875
6896,289.645751953125
6897,200.374755859375
6898,129.9478759765625
6899,36.90333557128906
6900,-10.272113800048828
6901,45.869789123535156
6902,147.1411590576172
6903,235.6234588623047
6904,263.46923828125
6905,308.10308837890625
6906,448.4423828125
6907,467.3978271484375
6908,306.7635803222656
6909,245.16726684570312
6910,240.0409393310547
6911,130.45059204101562
6912,78.46955871582031
6913,107.55096435546875
6914,144.48919677734375
6915,252.95240783691406
6916,279.08880615234375
6917,179.3918914794922
6918,229.74554443359375
6919,354.876708984375
6920,348.0599365234375
6921,342.01409912109375
6922,351.6548156738281
6923,294.08123779296875
6924,248.62876892089844
6925,188.58352661132812
6926,120.11875915527344
6927,155.25338745117188
6928,196.2781219482422
6929,174.08401489257812
6930,162.6174774169922
6931,121.1661376953125
6932,97.4246597290039
6933,195.22299194335938
6934,278.71759033203125
6935,266.3515625
6936,260.7550964355469
6937,278.95751953125
6938,284.8797607421875
6939,253.6656036376953
6940,193.7303009033203
6941,186.9849853515625
6942,186.19117736816406
6943,86.40499877929688
6944,-3.877747058868408
6945,4.038541793823242
6946,24.486326217651367
6947,26.40481948852539
6948,51.72639083862305
6949,140.92930603027344
6950,271.11871337890625
6951,314.64764404296875
6952,269.99822998046875
6953,241.43670654296875
6954,168.61483764648438
6955,44.23158645629883
6956,13.87269401550293
6957,60.22309875488281
6958,113.50360107421875
6959,198.37185668945312
6960,250.21315002441406
6961,241.074951171875
6962,257.7406005859375
6963,279.572021484375
6964,258.49346923828125
6965,212.93287658691406
6966,138.57351684570312
6967,91.4754409790039
6968,111.48136901855469
6969,108.57927703857422
6970,98.3094482421875
6971,165.1508331298828
6972,220.16148376464844
6973,192.66845703125
6974,155.8019561767578
6975,150.23443603515625
6976,161.4620361328125
6977,155.2522430419922
6978,123.50618743896484
6979,134.22628784179688
6980,184.6605224609375
6981,210.22244262695312
6982,231.2624969482422
6983,224.98318481445312
6984,161.86131286621094
6985,147.6126708984375
6986,166.25479125976562
6987,106.53604125976562
6988,66.90571594238281
6989,111.78347778320312
6990,138.49636840820312
6991,167.24212646484375
6992,241.91937255859375
6993,298.32305908203125
6994,324.9585876464844
6995,305.02081298828125
6996,211.63636779785156
6997,125.09576416015625
6998,83.74982452392578
6999,59.653785705566406
7000,72.68354797363281
7001,101.22527313232422
7002,119.94286346435547
7003,175.45547485351562
7004,244.89114379882812
7005,257.4747314453125
7006,227.5234832763672
7007,204.60980224609375
7008,206.18600463867188
7009,218.58755493164062
7010,229.6604766845703
7011,238.92941284179688
7012,232.0736846923828
7013,230.3474884033203
7014,256.1873779296875
7015,246.1789093017578
7016,194.54043579101562
7017,179.40115356445312
7018,181.1494903564453
7019,159.11553955078125
7020,139.33702087402344
7021,121.89735412597656
7022,116.64845275878906
7023,135.98634338378906
7024,141.5609893798828
7025,137.17611694335938
7026,137.27366638183594
7027,123.95431518554688
7028,129.73941040039062
7029,149.23825073242188
7030,131.6136474609375
7031,119.83021545410156
7032,133.93109130859375
7033,129.28115844726562
7034,129.96347045898438
7035,128.2742156982422
7036,83.65740203857422
7037,66.02645111083984
7038,108.66581726074219
7039,147.99847412109375
7040,177.45968627929688
7041,193.97055053710938
7042,172.947265625
7043,154.53213500976562
7044,151.11270141601562
7045,134.12399291992188
7046,132.989013671875
7047,158.30276489257812
7048,174.05722045898438
7049,185.8324737548828
7050,212.3258819580078
7051,246.80563354492188
7052,262.7709655761719
7053,216.24652099609375
7054,114.67259979248047
7055,26.236845016479492
7056,-0.37673187255859375
7057,49.83179473876953
7058,147.9158935546875
7059,236.0792236328125
7060,306.8505554199219
7061,359.86907958984375
7062,359.42657470703125
7063,324.4038391113281
7064,287.4194641113281
7065,212.68014526367188
7066,100.63606262207031
7067,20.468280792236328
7068,0.7184352874755859
7069,24.589096069335938
7070,81.57508087158203
7071,149.8352813720703
7072,186.68597412109375
7073,182.0861053466797
7074,185.23406982421875
7075,229.2738037109375
7076,275.4122314453125
7077,278.51422119140625
7078,250.86737060546875
7079,228.89193725585938
7080,215.8302459716797
7081,196.9801025390625
7082,181.90260314941406
7083,171.8855743408203
7084,154.84561157226562
7085,152.3863067626953
7086,164.07078552246094
7087,151.2201690673828
7088,124.73352813720703
7089,110.27789306640625
7090,114.34478759765625
7091,154.53549194335938
7092,188.8040771484375
7093,176.567138671875
7094,188.0045928955078
7095,230.24044799804688
7096,222.0670623779297
7097,195.0769500732422
7098,197.9439697265625
7099,189.93336486816406
7100,174.14974975585938
7101,178.61328125
7102,193.31182861328125
7103,226.0523681640625
7104,262.5126953125
7105,262.3616027832031
7106,241.27781677246094
7107,226.23687744140625
7108,210.98431396484375
7109,191.5892333984375
7110,156.67906188964844
7111,98.97886657714844
7112,52.315521240234375
7113,48.753623962402344
7114,76.2615737915039
7115,114.07622528076172
7116,155.1158905029297
7117,175.98947143554688
7118,159.87510681152344
7119,146.93704223632812
7120,165.82086181640625
7121,181.37808227539062
7122,179.53945922851562
7123,164.9339141845703
7124,111.7322006225586
7125,54.728492736816406
7126,61.83005142211914
7127,93.19084167480469
7128,103.52742004394531
7129,130.87513732910156
7130,158.37127685546875
7131,155.275390625
7132,175.2225341796875
7133,197.1513671875
7134,153.68460083007812
7135,110.40257263183594
7136,92.25346374511719
7137,28.451217651367188
7138,-7.820310592651367
7139,51.129798889160156
7140,94.45751953125
7141,99.17068481445312
7142,125.59761047363281
7143,121.81204223632812
7144,92.64518737792969
7145,109.09800720214844
7146,129.97982788085938
7147,132.92196655273438
7148,153.38421630859375
7149,169.39141845703125
7150,195.74974060058594
7151,257.7618408203125
7152,284.3161315917969
7153,243.24777221679688
7154,172.53271484375
7155,89.76531982421875
7156,24.231857299804688
7157,-9.424692153930664
7158,-17.773366928100586
7159,21.244579315185547
7160,80.56654357910156
7161,122.52754974365234
7162,179.59059143066406
7163,221.81564331054688
7164,197.45330810546875
7165,157.81927490234375
7166,115.82888793945312
7167,53.15534210205078
7168,21.21713638305664
7169,10.463604927062988
7170,-2.2536864280700684
7171,46.05197525024414
7172,135.2774658203125
7173,196.8853759765625
7174,245.4320526123047
7175,267.80316162109375
7176,254.4761505126953
7177,240.9558868408203
7178,182.86500549316406
7179,87.58978271484375
7180,67.29268646240234
7181,89.65581512451172
7182,68.9460220336914
7183,54.356719970703125
7184,67.78506469726562
7185,82.004150390625
7186,109.6242446899414
7187,121.31925964355469
7188,109.94849395751953
7189,138.6092987060547
7190,181.98443603515625
7191,181.01776123046875
7192,172.60202026367188
7193,181.853759765625
7194,183.23043823242188
7195,174.1920623779297
7196,173.060791015625
7197,195.0018310546875
7198,201.85365295410156
7199,146.17250061035156
7200,95.904541015625
7201,101.893798828125
7202,91.42422485351562
7203,75.56108093261719
7204,121.443603515625
7205,168.29339599609375
7206,189.45997619628906
7207,233.73387145996094
7208,253.0545654296875
7209,230.54940795898438
7210,225.47354125976562
7211,191.5926513671875
7212,105.64035034179688
7213,54.71223068237305
7214,27.62506675720215
7215,-23.661373138427734
7216,-48.34800338745117
7217,-41.640377044677734
7218,-29.38386344909668
7219,38.368507385253906
7220,140.9739227294922
7221,175.2322540283203
7222,158.4649658203125
7223,175.02413940429688
7224,190.17474365234375
7225,148.32015991210938
7226,118.67036437988281
7227,152.37721252441406
7228,184.613525390625
7229,184.362548828125
7230,173.98849487304688
7231,149.28421020507812
7232,132.93545532226562
7233,134.85928344726562
7234,114.87166595458984
7235,94.93244934082031
7236,94.59297943115234
7237,84.42847442626953
7238,111.27449035644531
7239,175.333984375
7240,193.58096313476562
7241,212.62158203125
7242,251.95184326171875
7243,217.01202392578125
7244,165.3423309326172
7245,149.3141326904297
7246,84.51502990722656
7247,34.30220413208008
7248,52.364437103271484
7249,32.65533447265625
7250,32.96482849121094
7251,121.93348693847656
7252,167.64939880371094
7253,181.47402954101562
7254,241.6126708984375
7255,242.76739501953125
7256,186.8419952392578
7257,175.64950561523438
7258,154.0599365234375
7259,101.87164306640625
7260,89.78984069824219
7261,99.45048522949219
7262,106.91578674316406
7263,115.77330017089844
7264,101.9913558959961
7265,95.73423767089844
7266,123.53125
7267,138.6472625732422
7268,137.2805633544922
7269,143.2118682861328
7270,137.94235229492188
7271,126.06108093261719
7272,123.77129364013672
7273,121.91889190673828
7274,124.62177276611328
7275,129.630126953125
7276,129.90579223632812
7277,143.29705810546875
7278,161.27841186523438
7279,165.52059936523438
7280,171.56546020507812
7281,164.85256958007812
7282,131.9214630126953
7283,123.52890014648438
7284,146.14830017089844
